latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.787,-111.981,391534e8,A38141,271,0,3,,BCS3,N325DU,1739222538,BOI,SLC,DL2095,DL,1,0,DAL2095,DAL
40.788,-111.98,3914e231,A01037,264,0,6,,BCS1,N103DU,1739222558,SAT,SLC,DL930,DL,1,0,DAL930,
40.814,-111.978,39154e44,A05F37,354,5125,172,,A321,N123DW,1739222558,SLC,DTW,DL2244,DL,0,3136,DAL2244,DAL
40.775,-111.973,391556cc,A32718,354,0,0,,A321,N302DN,1739222558,SLC,ATL,DL906,DL,1,0,DAL906,DAL
46.608,-111.972,391558a0,AE57A4,270,0,0,,H60,14-20692,1739222558,HLN,,,,1,0,,
40.793,-111.963,3914d2d9,A33D68,331,0,44,,BCS3,N308DU,1739222556,DFW,SLC,DL929,DL,1,0,DAL929,DAL
40.042,-111.962,39153b51,AC8E2A,178,5400,106,,DV20,N908PA,1739222527,QNK,,,,0,-320,N908PA,
40.772,-111.961,391556bc,A69E5C,293,0,0,,C172,N52531,1739222558,SLC,,,,1,0,N52531,
40.784,-111.959,3914c5b4,AE6357,170,0,0,,EC45,22-72479,1739222558,SLC,SLC,G72479,G7,1,0,G72479,
40.715,-111.956,3915179a,A2355D,355,5300,138,,E75L,N241SY,1739222558,ABQ,SLC,DL3656,DL,0,-768,SKW3656,DAL
40.016,-111.949,3915462b,A04F78,278,9400,75,,DA40,N119UV,1739222539,PVU,,,,0,-576,N119UV,
40.43,-111.935,3914c655,AB816E,332,7150,234,,AC90,N840SE,1739222558,RVS,,,,0,-256,N840SE,
40.531,-111.935,3914d8ac,A441AC,354,8750,200,,B38M,N37325,1739222558,IAH,SLC,UA1982,UA,0,-1152,UAL1982,UAL
40.867,-111.928,391532c3,A61689,180,0,1,,C152,N49123,1739222558,BTF,BTF,,,1,0,N49123,
40.867,-111.928,3915562c,A0BCD0,180,0,9,,CRUZ,N147BF,1739222558,BTF,,,,1,0,N147BF,
39.933,-111.926,3914dec9,A524CA,167,7200,102,,P28A,N430TC,1739222547,,,,,0,0,N399MA,
40.431,-111.923,39151b4b,A0A457,1,10750,249,,E75L,N140SY,1739222558,LAX,SLC,UA5218,UA,0,-1216,SKW5218,UAL
40.856,-111.916,3915551b,A831E4,227,4850,68,,CRUZ,N627SX,1739222558,BTF,,,,0,0,N627SX,
40.995,-111.909,39154ee8,A50398,308,6375,111,,DA40,N422FP,1739222557,SLC,,,,0,128,N422FP,
43.658,-111.906,39154af8,A68C3D,300,5325,73,,C162,N5207B,1739222554,,,,,0,-512,N5207B,
40.967,-111.9,39154efb,A12226,149,6350,103,,C172,N172RV,1739222557,OGD,,,,0,0,N172RV,
39.892,-111.897,391535ba,A19D59,189,14825,350,,BCS3,N203BZ,1739222558,PVU,SBD,MX612,MX,0,2112,MXY612,MXY
41.961,-111.892,3915499c,A2754F,202,5650,151,,RV7,N258B,1739222556,OGD,,,,0,0,N258B,
39.838,-111.889,39152ac9,A0208B,148,8725,70,,DA40,N107UV,1739222557,PVU,,,,0,1024,N107UV,
41.921,-111.888,391528dd,A4EAF5,196,5125,99,,DA40,N416FP,1739222558,LGU,,,,0,256,N416FP,
41.803,-111.886,39154ad1,A9DAFA,262,6850,101,,DA40,N734M,1739222558,LGU,,,,0,128,N734M,
40.061,-111.885,391550ec,AD7A22,299,7400,85,,DV20,N968CT,1739222558,QNK,,,,0,-128,N968CT,
39.744,-111.879,39150bd9,A03577,4,8425,124,,DA40,N112UV,1739222558,PVU,,,,0,64,N112UV,
41.79,-111.866,391524c1,A7DA05,185,0,12,,DA40,N605CA,1739222558,LGU,LGU,,,1,0,N605CA,
41.788,-111.862,3915301d,A8060E,123,0,15,,RV8,N616LM,1739222558,LGU,LGU,,,1,0,N616ML,
41.784,-111.855,3915332e,A4EEAC,126,0,1,,DA40,N417FP,1739222534,LGU,LGU,,,1,0,N417FP,
41.784,-111.854,391521d5,AAB77F,123,0,1,,DA40,N79US,1739222520,LGU,LGU,,,1,0,N79US,
44.211,-111.854,39153e59,A32FD5,183,29000,424,,E75L,N304SY,1739222558,HLN,SLC,DL3880,DL,0,0,SKW3880,DAL
41.784,-111.853,3915536f,AA3CBE,30,0,0,,DA40,N759PA,1739222556,LGU,,,,1,0,N759PA,
40.651,-111.847,3914e891,A764F7,351,7850,106,,FDCT,N576CT,1739222558,CNY,,,,0,128,N576CT,
41.692,-111.847,391543a2,A4E6BF,343,6325,101,,DA40,N415AM,1739222558,LGU,,,,0,-384,N415AM,
39.784,-111.84,391521c4,,66,37000,482,,E145,,1739222557,,,,,0,128,E145,
40.176,-111.825,391556c4,,243,7025,78,,C172,,1739222558,,,,,0,384,C172,
42.114,-111.816,391527bb,A05BF4,172,26000,282,,PC12,N122JM,1739222558,BZN,SMO,,,0,0,N122JM,
40.209,-111.756,3914cf67,A72DBD,352,5300,84,,P28A,N5615W,1739222558,PVU,,,,0,-704,N5615W,
40.217,-111.75,3915577e,,56,5400,97,,,,1739222550,,,,,0,0,WLF30,
40.371,-111.739,3914a0c1,A0FA73,315,6500,91,,C152,N162PT,1739222558,,,,,0,64,N162PT,
40.211,-111.724,39154e12,,187,4575,78,,C172,,1739222558,,,,,0,384,C172,
40.22,-111.72,3915582d,,188,0,0,,C172,,1739222482,,,,,1,0,C172,
40.218,-111.719,39153ea9,A9BDDC,39,0,2,,R22,N727DD,1739222553,PVU,PVU,,,1,0,N727DD,
40.224,-111.719,3915583f,,284,0,1,,C172,,1739222557,,,,,1,0,C172,
40.153,-111.706,39153ac0,,180,5475,88,,C172,,1739222558,,,,,0,832,C172,
40.06,-111.703,391550d1,AA5469,175,5350,103,,DV20,N765DC,1739222558,QNK,,,,0,-320,N765DC,
40.219,-111.702,391525c6,A02E09,319,5350,100,,DA40,N110UV,1739222558,PVU,,,,0,0,N110UV,
41.657,-111.701,391474bc,A7851C,249,24575,387,,A21N,N584DN,1739222558,BOS,SLC,DL464,DL,0,-1088,DAL464,DAL
40.183,-111.683,39154cd3,,89,5600,113,,,,1739222495,,,,,0,64,WLF40,
40.597,-111.667,3914a1cd,A3E5F5,111,10725,52,,AS50,N350MW,1739222472,,,,,0,-896,N350MW,
42.195,-111.623,3914f9c1,,311,40000,441,,GLF5,,1739222558,,,,,0,0,GLF5,
41.085,-111.538,39154a07,AA2E36,190,36000,432,,CRJ7,N755SK,1739222558,JAC,LAX,AA4967,AA,0,128,SKW4967,AAL
40.559,-111.481,39152d71,A5ADE5,24,25000,272,,P46T,N465TP,1739222558,SGU,COD,,,0,64,N465TP,
44.415,-111.394,3915242c,A89545,101,35000,501,,E75L,N652MK,1739222558,PDX,MCI,AS2434,AS,0,-64,QXE2434,ASA
43,-111.378,391554ab,AA6466,232,32000,405,,CL35,N769QS,1739222558,JAC,QTC,EJA769,EJ,0,64,EJA769,EJA
43.818,-111.36,3915153f,AC7FC7,12,40850,512,,C750,N904TX,1739222558,SNA,BZN,WUP94,WU,0,-1408,WUP94,WUP
40.067,-111.329,391505c8,AAF7A6,260,10425,170,,C310,N8056M,1739222547,QNK,,,,0,-128,N8056M,
42.779,-111.295,391451b0,,282,37675,409,,CL35,,1739222558,,,,,0,-1664,CL35,
40.863,-111.294,39154dd6,A48315,101,21600,447,,B738,N390DA,1739222558,SLC,MEM,DL2515,DL,0,1856,DAL2515,DAL
42.282,-111.271,39152e45,A31890,300,34000,379,,E75L,N299SY,1739222558,DEN,SEA,DL3694,DL,0,0,SKW3694,DAL
45.782,-111.165,3914f0b6,A0FAC3,143,0,0,,E75L,N162SY,1739222555,LAX,BZN,UA5616,UA,1,0,SKW5616,UAL
45.782,-111.164,39154b65,AC0BB9,317,0,10,,B38M,N8753Q,1739222558,BZN,LAS,WN1386,WN,1,0,SWA1386,SWA
45.779,-111.159,39154ef1,A3DF1E,317,0,0,,A321,N349DX,1739222553,BZN,MSP,DL2946,DL,1,0,DAL2946,DAL
43.161,-111.156,391338f0,710110,195,38000,475,,B77W,HZ-AK38,1739222558,JED,LAX,SV41,SV,0,0,SVA041,SVA
45.773,-111.152,3915109e,A568E8,315,0,0,,E545,N448FX,1739222555,BZN,AUS,LXJ448,LX,1,0,LXJ448,LXJ
46.045,-111.122,3914d9d1,AD2012,283,11700,241,,TBM9,N945DM,1739222558,LNK,BZN,,,0,0,N945DM,
45.493,-111.071,3914d155,ABB3B6,346,13450,271,,B738,N853NN,1739222558,DFW,BZN,AA2807,AA,0,-576,AAL2807,AAL
42.494,-111.028,3915151f,A29AA5,24,33800,456,,E75L,N267SY,1739222558,LAX,JAC,DL3653,DL,0,-1024,SKW3653,DAL
45.071,-110.951,39152cea,A5D8D3,359,18200,326,,E55P,N476QS,1739222559,JAC,BZN,EJA476,EJ,0,-1792,EJA476,EJA
43.529,-110.926,39142c6b,A7ED98,188,24550,259,,PC12,N61NG,1739222558,AFO,,,,0,-1536,N61NG,
39.882,-110.886,3914db42,ABF11F,296,26825,353,,C56X,N869JS,1739222558,CWF,SLC,JRE869,JR,0,-1856,JRE869,JRE
44.227,-110.814,39153d93,A32F1B,138,33000,489,,E75L,N304KM,1739222558,MSO,DFW,AA3834,AA,0,0,ENY3834,AAL
43.618,-110.733,3914dd9e,AD043A,200,6525,106,,C680,N938JS,1739222543,DFW,JAC,JRE938,JR,0,-704,JRE938,JRE
45.722,-110.546,391519ad,A67F38,104,37000,528,,B738,N518AS,1739222558,SEA,CVG,AS508,AS,0,0,ASA508,ASA
40.567,-110.417,391549a1,AC3F9C,106,29675,512,,B739,N889DN,1739222557,SLC,MSY,DL2197,DL,0,1216,DAL2197,DAL
39.758,-110.367,39151afa,AB0B1F,132,35025,491,,A319,N810UA,1739222558,PDX,IAH,UA1395,UA,0,0,UAL1395,UAL
42.955,-110.344,39152ef3,A24DC1,294,32000,377,,B739,N248AK,1739222558,DEN,SEA,AS682,AS,0,0,ASA682,ASA
45.295,-110.334,3913da9c,406A35,195,36000,465,,B77W,G-STBJ,1739222558,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
39.661,-110.307,3914faf6,A4200D,296,32000,402,,A319,N365NB,1739222558,AUS,SLC,DL2873,DL,0,0,DAL2873,DAL
40.389,-110.264,39152df7,A03F24,114,28150,478,,BCS1,N115DU,1739222558,SLC,DFW,DL2811,DL,0,1152,DAL2811,DAL
41.271,-110.218,391530ef,A3560B,78,28775,492,,BCS3,N314DU,1739222559,SLC,ORD,DL2377,DL,0,1088,DAL2377,DAL
45.678,-110.179,3913cf6a,4D0101,196,37975,482,,B748,LX-VCB,1739222558,LUX,LAX,CV6081,CV,0,0,CLX27Q,CLX
40.83,-109.955,3914d1dc,,295,40000,401,,F900,,1739222558,,,,,0,64,F900,
41.318,-109.938,391494eb,A4F2EC,214,26000,226,,M600,N418MA,1739222558,SCF,,,,0,0,N418MA,
45.984,-109.746,391547a2,A8AF9D,292,28350,331,,E75L,N659QX,1739222558,BIL,SEA,AS2360,AS,0,1088,QXE2360,ASA
46.738,-109.74,3913bad9,3965B3,196,36000,479,,B77W,F-GZNT,1739222557,CDG,LAX,AF24,AF,0,64,AFR24U,AFR
40.433,-109.725,39154afa,A32867,109,33900,477,,E75L,N302SY,1739222558,SLC,TUL,DL4006,DL,0,1088,SKW4006,DAL
44.116,-109.723,391541be,ABFA41,237,16000,195,,C25A,N871CB,1739222558,BZN,JAC,CBC871,CB,0,0,CBC871,CBC
39.808,-109.621,3915236f,AE051A,83,35000,525,,C5M,68-0213,1739222557,NUQ,,RCH1893,RC,0,0,RCH1893,RCH
39.731,-109.607,3914de38,,135,12900,205,,B58T,,1739222558,,,,,0,0,B58T,
45.458,-109.507,39150b75,A235B7,107,37000,516,,B737,N241WN,1739222558,SEA,MDW,WN2299,WN,0,0,SWA2299,SWA
46.791,-109.214,3915486b,AABC0A,344,10525,230,,BE20,N791DC,1739222559,BIL,LWT,,,0,-1280,N791DC,
45.053,-109.212,3913e485,407943,208,38000,472,,A35K,G-XWBG,1739222558,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
41.616,-108.948,39151faa,A18694,160,31000,468,,LJ60,N198HB,1739222558,BZN,EGE,CYO198,CY,0,0,CYO198,CYO
40.179,-108.939,3914d5f0,ADDF01,253,36000,386,,B738,N993NN,1739222558,ORD,SFO,AA1253,AA,0,0,AAL1253,AAL
41.632,-108.933,3915510b,AD97DD,116,14225,333,,CRJ2,N975SW,1739222558,RKS,DEN,UA5063,UA,0,1792,SKW5063,UAL
44.47,-108.877,3915406e,AD48DF,158,13175,293,,CRJ2,N955SW,1739222557,COD,DEN,UA5099,UA,0,1792,SKW5099,UAL
40.069,-108.71,391509de,A59B0A,289,36000,386,,E55P,N460QS,1739222557,OKC,QDH,EJA460,EJ,0,0,EJA460,EJA
43.24,-108.639,39154f65,A224FA,94,33975,510,,B737,N23708,1739222557,JAC,EWR,UA1244,UA,0,1152,UAL1244,UAL
42.008,-108.563,3915421a,A6893F,108,33000,429,,C525,N520DF,1739222557,PIH,SAA,TTE520,TT,0,0,TTE520,TTE
45.804,-108.539,3915597f,A08DF7,334,0,0,,P212,N135CA,1739222550,BIL,,,,1,0,KAP44,KAP
45.804,-108.535,391558fd,A2B060,253,0,1,,B738,N27205,1739222558,BIL,DEN,UA478,UA,1,0,UAL478,UAL
45.804,-108.53,3914f8f1,A6C393,270,0,0,,CL30,N535FX,1739222556,LAS,BIL,LXJ535,LX,1,0,LXJ535,LXJ
45.804,-108.53,3914ff97,,270,0,0,,G280,,1739222558,,,,,1,0,G280,
41.274,-108.465,391546e2,A8430D,130,37000,486,,CRJ7,N631SK,1739222558,IDA,DFW,AA6468,AA,0,64,SKW6468,AAL
40.624,-108.303,3915429b,A3CD6B,95,30125,508,,A320,N344NW,1739222558,SLC,DEN,DL1623,DL,0,-1024,DAL1623,DAL
45.317,-108.11,39152b93,,143,41000,512,,CL30,,1739222558,,,,,0,64,CL30,
45.729,-101.012,39137889,A63DFF,107,41000,573,,A359,N501DN,1739222558,ICN,MSP,DL170,DL,0,-64,DAL170,DAL
40.019,-107.819,39145744,AA384E,183,10425,108,,C172,N758FR,1739222546,,,,,0,192,N758FR,
39.859,-104.675,39147236,A2FBEC,90,0,0,,B752,N29124,1739222512,BOS,DEN,UA414,UA,1,0,UAL414,UAL
41.079,-104.917,39150065,A2BBA8,84,35000,524,,B39M,N27515,1739222558,SFO,IAD,UA1164,UA,0,0,UAL1164,UAL
40.465,-104.635,39150342,,301,5225,92,,C172,,1739222554,,,,,0,768,C172,
39.858,-104.67,39150402,A0F70C,11,0,2,,E75L,N161SY,1739222479,PSP,DEN,UA5638,UA,1,0,SKW5638,UAL
40.477,-103.688,39150510,AAB38F,245,22325,332,,CRJ7,N789SK,1739222558,FSD,DEN,UA5492,UA,0,-1216,SKW5492,UAL
40.45,-104.6,39151044,A9DD71,159,5600,110,,C172,N73481,1739222549,PUB,,,,0,64,N73481,
40.164,-105.137,39151340,,354,5725,85,,C172,,1739222558,,,,,0,832,C172,
39.67,-104.631,39151824,A620B7,329,7925,181,,A320,N494UA,1739222558,OMA,DEN,UA1592,UA,0,128,UAL1592,UAL
40.479,-107.207,39151942,,112,0,15,,F900,,1739222557,,,,,1,0,F900,
40.273,-103.445,39151974,A04F49,255,23725,321,,E75L,N119SY,1739222558,DSM,DEN,UA5835,UA,0,-1600,SKW5835,UAL
40.477,-107.202,39152098,A09322,115,0,15,,E75L,N136SY,1739222558,HDN,IAH,UA5357,UA,1,0,SKW5357,UAL
39.725,-105.189,39152160,,357,7425,95,,P28A,,1739222558,,,,,0,-192,P28A,
41.204,-106.688,39152548,A12DB5,100,29000,338,,PC12,N175WA,1739222558,LGU,QSX,,,0,0,N175WA,STT
39.903,-105.102,39152884,,123,0,0,,C172,,1739222523,,,,,1,0,C172,
40.296,-105.06,39153049,AA3FB2,211,6475,108,,C172,N76FF,1739222557,BJC,,,,0,512,N76FF,
42.076,-103.142,39153130,A82E2E,181,30000,432,,E75L,N626SY,1739222558,RAP,DEN,UA5890,UA,0,-64,SKW5890,UAL
39.873,-104.687,39153418,A83953,1,5275,118,,E75L,N629SY,1739222558,ASE,DEN,UA5774,UA,0,-128,SKW5774,UAL
39.894,-105.1,39153442,A3AD5F,356,5800,90,,PA44,N336PA,1739222557,BJC,,,,0,-960,N336PA,SCU
41.719,-102.427,39153560,A904A6,86,41000,516,,C68A,N680QS,1739222558,QDH,DPA,EJA680,EJ,0,0,EJA680,EJA
40.27,-105.102,39153730,,98,8350,58,,C172,,1739222558,,,,,0,-320,C172,
43.974,-103.473,39153771,ACA5FF,9,33000,454,,CRJ2,N914EV,1739222558,DEN,DIK,UA5098,UA,0,0,SKW5098,UAL
39.756,-105.061,39153774,AE4EE8,281,6950,129,,SR20,10-0124,1739222558,AFF,,,,0,64,SHARK75,RCH
40.178,-105.128,39153780,A3B8CA,178,10075,196,,SW3,N339RW,1739222558,RIW,BJC,,,0,-1088,N339RW,
40.209,-104.818,39153944,A8D891,133,7200,89,,C172,N6694E,1739222558,WBU,,,,0,-192,N6694E,
40.46,-106.226,39153966,A36A13,96,26950,485,,A320,N319US,1739222558,SLC,DEN,DL1274,DL,0,-640,DAL1274,DAL
43.979,-103.01,39153999,AAA0FC,332,4100,118,,CRJ7,N784SK,1739222558,DEN,RAP,UA5556,UA,0,-768,SKW5556,UAL
40.051,-106.882,39154067,AAEC9C,134,37000,492,,A319,N8027D,1739222558,JAC,DFW,AA1923,AA,0,0,AAL1923,AAL
41.713,-102.005,39154084,ABDD64,61,35000,520,,E75L,N86372,1739222558,DEN,FSD,UA5378,UA,0,0,SKW5378,UAL
40.1,-101.706,39154319,A41E2C,82,33525,561,,B739,N36447,1739222558,DEN,IAD,UA347,UA,0,512,UAL347,UAL
40.294,-103.919,39154327,C0315B,142,45000,411,,C25B,C-FSRY,1739222557,CPR,QNQ,ASP565,AS,0,-128,ASP565,ASP
41.269,-105.919,39154443,A1A9F4,307,33975,357,,E75L,N206SY,1739222558,DEN,MSO,UA5462,UA,0,64,SKW5462,UAL
44.347,-105.537,39154662,A1ECFF,261,0,10,,CRJ2,N223JS,1739222551,GCC,DEN,UA5038,UA,1,0,SKW5038,UAL
40.085,-104.876,39155046,A8A2DA,28,6800,85,,C152,N65584,1739222558,BJC,,,,0,128,N65584,
39.863,-104.67,39155098,ABB9DF,180,0,0,,B738,N8549Z,1739222544,DEN,PHX,WN4172,WN,1,0,SWA4172,SWA
39.849,-105.849,39155188,A0FD49,83,29950,462,,CL60,N163ET,1739222558,EGE,NTR,,,0,2176,N163ET,
42.33,-107.988,39155278,AD77CC,155,27550,397,,CRJ2,N967SW,1739222558,RIW,DEN,UA5126,UA,0,1152,SKW5126,UAL
39.857,-104.667,39155468,A24529,90,0,20,,A21N,N24513,1739222558,DEN,FLL,UA283,UA,1,0,UAL283,UAL
39.79,-104.34,39155559,,105,7375,97,,C172,,1739222558,,,,,0,-192,C172,
39.643,-106.903,39155638,AA31C2,81,0,0,,CL35,N756QS,1739222558,EGE,MTJ,EJA756,EJ,1,0,EJA756,EJA
40.449,-105.008,39155649,AC5522,53,0,2,,C68A,N894KS,1739222558,FNL,BFL,,,1,0,N894KS,
39.863,-104.676,39155712,AC066B,25,0,0,,B738,N874NN,1739222529,DEN,DFW,AA420,AA,1,0,AAL420,AAL
40.449,-105.008,39155871,ACF4F5,163,0,0,,AS50,N934EM,1739222530,FNL,,,,1,0,LIFELN3,
39.858,-104.681,39155882,A5A2CC,357,0,0,,A320,N462UA,1739222547,DEN,DFW,UA578,UA,1,0,UAL578,UAL
39.924,-105.008,39155892,A614D0,203,6000,128,,AS50,N491LG,1739222558,,,,,0,-256,N491LG,
43.105,-107.97,39150e60,,294,43000,421,,G280,,1739222558,,,,,0,-128,G280,
43.95,-107.889,3914eb8c,A96DA5,293,4375,93,,R66,N7063M,1739222557,,,,,0,-320,N7063M,
40.576,-107.853,39148de9,,176,11050,101,,C185,,1739222558,,,,,0,384,C185,
40.053,-107.498,39153fa3,ABB5C3,272,36000,348,,E75L,N85363,1739222558,DEN,SLC,UA5869,UA,0,-128,SKW5869,UAL
44.535,-107.463,391524d6,,148,41000,485,,F2TH,,1739222557,,,,,0,0,F2TH,
40.405,-107.426,3914e8b5,ABAE8F,295,12775,257,,B738,N8518R,1739222558,DAL,HDN,WN1094,WN,0,-1024,SWA1094,SWA
40.298,-107.4,3914a33a,AAB001,240,38000,425,,B772,N788UA,1739222558,EWR,SFO,UA618,UA,0,0,UAL618,UAL
41.716,-107.396,39153dd9,AB3655,286,38025,383,,A319,N821UA,1739222558,DEN,JAC,UA634,UA,0,0,UAL634,UAL
39.745,-107.271,39151e62,A1A0FF,286,18000,305,,C560,N204BG,1739222558,EGE,MTJ,,,0,384,N204BG,
42.446,-107.236,39153a8b,A09E47,322,34000,407,,E75L,N139SY,1739222558,DEN,GEG,UA4691,UA,0,-64,SKW4691,UAL
39.834,-107.12,39151c7e,AAF87F,59,32950,522,,B739,N806DN,1739222558,PSP,MSP,DL1302,DL,0,0,DAL1302,DAL
40.066,-107.076,391543f0,A8E64B,271,13375,158,,BT36,N67255,1739222558,EGE,,,,0,64,N67255,
40.313,-106.959,39153be7,A6F186,135,10975,144,,C182,N5467C,1739222558,,,,,0,64,N5467C,
40.222,-106.937,39154ee1,A4CAAC,223,10875,152,,TBM9,N408DH,1739222559,HDN,,,,0,1408,N408DH,
39.641,-106.921,3915429e,A7FF72,81,0,9,,E75L,N614UX,1739222549,DEN,EGE,UA5907,UA,1,0,SKW5907,UAL
39.643,-106.901,391552d1,AC7658,81,0,0,,A319,N9018E,1739222559,EGE,ORD,AA1473,AA,1,0,AAL1473,AAL
39.643,-106.9,39154f2b,A3FB40,47,0,0,,GLF3,N356BR,1739222558,EGE,SAT,,,1,0,N356BR,
39.645,-106.897,391537e8,,261,6800,65,,P28A,,1739222558,,,,,0,-256,P28A,
39.656,-106.794,3914e87b,,262,8725,123,,C25B,,1739222559,,,,,0,-640,C25B,
40.325,-106.791,39151f5f,,73,45000,572,,GLEX,,1739222557,,,,,0,192,GLEX,
42.779,-106.624,3914db36,AD4C96,44,7150,160,,CRJ2,N956SW,1739222558,DEN,CPR,UA4797,UA,0,-640,SKW4797,UAL
39.895,-106.539,39154cc5,A097CC,85,28025,485,,B737,N13716,1739222558,EGE,IAH,UA463,UA,0,1792,UAL463,UAL
42.973,-106.389,3914bf10,A009AD,16,8100,181,,TBM7,N101NX,1739222558,AFO,CPR,,,0,2176,N101NX,
43.718,-106.292,3914dca7,A3C606,262,20000,214,,PC12,N342PE,1739222558,QQA,,,,0,0,N342PE,
42.119,-106.194,391506a3,,122,39000,434,,C55B,,1739222558,,,,,0,0,C55B,
43.005,-106.181,3914ed71,,320,43000,466,,GL7T,,1739222558,,,,,0,-64,GL7T,
39.789,-105.944,391547d2,A7FE85,97,16050,226,,S22T,N614KK,1739222541,EGE,,,,0,-256,N614KK,
41.221,-105.794,3915249d,A1DFF1,135,13000,173,,S22T,N22PD,1739222558,AFO,APA,,,0,-512,N22PD,
39.672,-105.789,39152d23,AC335B,259,29025,345,,B38M,N8854Q,1739222558,DEN,LAS,WN3580,WN,0,1344,SWA3580,SWA
41.101,-105.632,3915483e,A0AF7C,308,30075,361,,E75L,N143SY,1739222558,DEN,FCA,UA5913,UA,0,896,SKW5913,UAL
40.615,-105.607,3915443e,A58654,115,23450,450,,CRJ2,N455SW,1739222558,CPR,DEN,UA4658,UA,0,-1344,SKW4658,UAL
40.024,-105.422,391544af,A6FF6D,70,34975,345,,C550,N550AB,1739222558,ASE,,,,0,0,N550AB,
44.088,-105.395,39150e7b,A7B3C2,112,35000,512,,B738,N596AS,1739222558,SEA,CHS,AS402,AS,0,0,ASA402,ASA
45.463,-105.376,391516b3,ACEA99,99,35025,531,,B738,N931NN,1739222558,BZN,ORD,AA2809,AA,0,0,AAL2809,AAL
40.483,-105.358,3914f8c0,A23B1C,156,10050,125,,T206,N24293,1739222558,BJC,SBS,,,0,-64,N24293,
40.891,-105.279,39153d91,AC52E2,308,29675,389,,B38M,N8930S,1739222558,DEN,BZN,WN2854,WN,0,1024,SWA2854,SWA
43.066,-105.252,3914fa8b,A7CB9D,283,43000,439,,C750,N601GS,1739222558,OMA,JAC,,,0,0,N601GS,
40.119,-105.221,39153be8,,229,7325,109,,C172,,1739222558,,,,,0,0,C172,
39.812,-105.214,39152ce5,,335,8800,112,,C172,,1739222558,,,,,0,-64,C172,
40.042,-105.182,39150bb3,,88,6100,79,,C172,,1739222558,,,,,0,320,C172,
40.782,-105.181,391413e9,,158,7900,135,,C182,,1739222547,,,,,0,-448,C182,
39.683,-105.18,39153fdf,A8903A,121,8100,107,,BE23,N6508R,1739222558,WBU,,,,0,-896,N6508R,
40.232,-105.175,3915490a,A7DBAA,127,18350,363,,E75L,N605UX,1739222558,EGE,DEN,UA5567,UA,0,-1280,SKW5567,UAL
39.967,-105.17,39152f27,,10,7450,97,,C172,,1739222558,,,,,0,64,C172,
39.937,-105.168,391547b2,,308,6800,85,,C172,,1739222558,,,,,0,448,C172,
39.902,-105.166,39152eda,,203,6600,96,,P28A,,1739222558,,,,,0,384,P28A,
41.309,-105.136,391474df,A9B86B,312,9900,69,,C172,N725ZN,1739222558,LAR,LAR,,,0,448,N725ZN,
39.915,-105.134,391522d1,A26934,304,5800,71,,C152,N25430,1739222558,,,,,0,576,N25430,
39.91,-105.113,3914f120,,36,0,14,,C172,,1739222550,,,,,1,0,C172,
39.913,-105.109,3915053d,AD5A50,126,0,0,,C172,N96FF,1739222556,BJC,BJC,,,1,0,N96FF,
39.913,-105.109,39150d0b,AAB62F,123,0,3,,C172,N79FF,1739222519,BJC,BJC,,,1,0,N79FF,
39.911,-105.108,39154a5c,,180,0,0,,LJ45,,1739222545,,,,,1,0,LJ45,
39.904,-105.106,391526f2,A71B3F,304,5450,76,,M20T,N557US,1739222540,BJC,,,,0,-128,N557US,
40.209,-105.104,3914f39f,ABFF33,310,43000,432,,C700,N872QS,1739222557,MSY,JAC,EJA872,EJ,0,0,EJA872,EJA
39.903,-105.102,39154c02,,95,0,0,,P28A,,1739222544,,,,,1,0,P28A,
39.903,-105.102,391532b3,,123,0,0,,C172,,1739222554,,,,,1,0,C172,
39.902,-105.101,3915463a,,126,0,0,,C172,,1739222554,,,,,1,0,C172,
39.902,-105.101,391545c8,,90,5500,2,,P28A,,1739222556,,,,,0,0,P28A,
39.902,-105.101,39154d1a,A89E93,70,0,0,,C152,N65440,1739222558,BJC,,,,1,0,N65440,
39.84,-105.096,3915353b,,33,6425,100,,C172,,1739222558,,,,,0,0,C172,
40.11,-105.091,3914fdeb,A74C93,108,7375,93,,C172,N57FF,1739222558,BJC,,,,0,-704,N57FF,
40.128,-105.088,39151e17,AA1833,121,6850,88,,C172,N75FF,1739222558,BJC,,,,0,896,N75FF,
44.396,-105.082,391500e6,C02F21,40,37000,497,,B738,C-FRWA,1739222558,LAX,YWG,WS1315,WS,0,0,WJA1315,WJA
40.564,-105.065,391505a3,,159,7150,110,,P28A,,1739222559,,,,,0,256,P28A,
39.994,-105.062,39153c84,A0543B,164,5875,92,,C172,N120FM,1739222558,BJC,,,,0,-192,N120FM,
40.087,-105.05,39151a38,AD8F7A,79,7275,84,,C172,N973HA,1739222558,BJC,,,,0,192,N973HA,
40.015,-105.05,391554a9,A504C7,45,5000,1,,R44,N422TS,1739222474,,,,,0,64,N422TS,
40.003,-105.046,39153c92,A0B522,346,5100,72,,C172,N1449C,1739222555,BJC,BJC,,,0,-512,N1449C,
40.002,-105.046,3914af93,A7A2D9,345,5125,65,,VL3,N591TT,1739222484,QQE,,,,0,-448,N591TT,
