latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.21,20.485,3a8648c0,461FAA,209,38000,8,,A321,OH-LZU,1748366713,HEL,SPU,AY1843,AY,0,-64,FIN1843,FIN
52.177,20.596,3a867ee2,48AD19,138,10325,291,,E75S,SP-LIQ,1748366713,GDN,WAW,LO3816,LO,0,-1088,LOT7YF,LOT
50.588,20.623,3a865ad2,48D923,333,5900,188,,PZ3T,049,1748366713,RDO,,,,0,-192,IBIS03,PLF
48.986,20.644,3a863af2,4BA919,316,38000,463,,B738,TC-JHY,1748366713,IST,HAM,TK1667,TK,0,0,THY4CX,THY
48.198,20.672,3a863f0b,4CAE6D,122,33000,425,,B38M,EI-IJZ,1748366713,BVA,CLJ,FR9548,FR,0,0,RYR98SC,RYR
51.295,20.676,3a863f74,4D2535,22,17000,355,,A21N,9H-WNI,1748366713,NAP,WAW,W41458,W4,0,-1920,WMT919,WZZ
52.455,20.698,3a869c67,98BD91,267,600,59,,,,1748366713,WMI,,,,0,-64,SPGBE,
51.842,20.732,3a867c02,48B464,250,1400,124,,DV20,SP-NDE,1748366710,,,,,0,-2176,SPNDE,
51.14,20.758,3a855bf2,8965B5,344,21475,369,,B38M,A6-FMY,1748366713,DXB,WAW,FZ1839,FZ,0,-2112,FDB1839,FDB
47.793,20.853,3a863f9c,502D5E,21,36000,424,,BCS3,YL-ABM,1748366713,CTA,RIX,BT640,BT,0,0,BTI8TK,BTI
49.254,20.893,3a868e04,C2B52B,222,25000,317,,C30J,130601,1748366713,RZE,ZAG,CFC2912,CF,0,64,CFC2912,CFC
52.268,20.904,3a84aa4f,48B008,276,500,79,,C152,SP-MAI,1748366713,QPB,,,,0,0,SPMAI,
52.271,20.911,3a86a035,48A201,151,0,0,,T206,SP-IRB,1748366691,QPB,,,,1,0,SPIRB,
52.27,20.914,3a869fa2,104A0510,180,347,10,,GLID,AW0510,1748366713,,,,,0,0,AW0510,
50.139,20.943,3a85d39d,48AF0E,352,34875,474,,B38M,SP-LVO,1748366713,SSH,WAW,,,0,-2688,LOT65E,LOT
52.166,20.955,3802e973,48E925,306,0,1,,GRND,,1748366713,,,,,1,0,STRAZ3,
52.166,20.955,3a865d3c,48E928,140,0,0,,GRND,,1748366712,,,,,1,0,STRAZ12,
52.182,20.96,3a869cdc,48E997,84,0,0,,GRND,,1748366713,,,,,1,0,UTRZ111,
52.182,20.96,3a869ecf,48E914,185,0,0,,GRND,,1748366713,,,,,1,0,UTRZ223,
52.176,20.961,3a866d90,48AF00,25,0,12,,B38M,SP-LVA,1748366712,WRO,WAW,LO3848,LO,1,0,LOT5KW,LOT
52.162,20.964,3a8693fb,48E926,87,0,20,,GRND,,1748366714,,,,,1,0,SOKOL1,
52.178,20.965,3a86338c,48E927,250,0,0,,GRND,,1748366713,,,,,1,0,STRAZ4,
52.178,20.965,3a8630fc,48E924,8,0,0,,GRND,,1748366713,,,,,1,0,STRAZ2,
52.179,20.965,3a861f2b,48E898,292,0,29,,GRND,,1748366713,,,,,1,0,FLW6,
52.172,20.965,3a86a02d,48E8A9,151,0,7,,GRND,,1748366713,,,,,1,0,DOP1,
52.18,20.966,3a8687c7,48E930,199,0,0,,GRND,,1748366713,,,,,1,0,HOL62,
52.171,20.966,3a86956d,48E96E,151,0,8,,GRND,,1748366713,,,,,1,0,HOL4,
52.178,20.967,3a866983,48E9A0,267,0,0,,GRND,,1748366712,,,,,1,0,HOL65,
52.175,20.968,3a86394c,48E96C,73,0,0,,GRND,,1748366712,,,,,1,0,HOL1,
52.174,20.968,3a868cda,48E983,5,0,9,,GRND,,1748366713,,,,,1,0,HOL13,
52.176,20.969,3a865875,48E8A0,303,0,11,,GRND,,1748366713,,,,,1,0,FLW2,
52.175,20.969,3a865f25,48AF11,241,0,1,,B38M,SP-LVS,1748366686,VNO,WAW,LO776,LO,1,0,LOT776,LOT
52.172,20.97,3a86968b,4692DA,61,0,0,,A321,SX-DVZ,1748366709,WAW,ATH,A3873,A3,1,0,AEE873,AEE
52.172,20.97,3a8661f1,48E9A5,225,0,0,,GRND,,1748366712,,,,,1,0,HOL5,
52.17,20.972,3a86843d,39BDA0,70,0,0,,BCS3,F-HPNA,1748366713,WAW,CDG,AF1047,AF,1,0,AFR53SM,AFR
52.169,20.972,3a85dc22,48AE83,75,0,0,,B738,SP-LWD,1748366697,MAD,WAW,LO434,LO,1,0,LOT4YJ,LOT
52.167,20.973,3a863503,48ADB9,67,0,7,,E195,SP-LNQ,1748366713,TIA,WAW,LO600,LO,1,0,LOT600,LOT
52.168,20.973,3a8686c2,48E915,53,0,0,,GRND,,1748366712,,,,,1,0,FLW5,
52.168,20.973,3a868b56,48E985,258,0,0,,GRND,,1748366713,,,,,1,0,HOL21,
52.167,20.974,3a868a02,48E896,61,0,8,,GRND,,1748366713,,,,,1,0,FLW7,
52.154,20.983,3a86507c,48E920,217,0,0,,GRND,,1748366713,,,,,1,0,STRAZ7,
52.126,21.002,3a864776,4D2453,331,925,144,,A21N,9H-WBI,1748366713,TRF,WAW,W61516,W6,0,-832,WZZ104,WZZ
49.879,21.016,3a863481,49D403,351,38000,464,,B738,OK-TST,1748366713,KGS,WAW,3Z7443,3Z,0,0,TVP7443,TVS
51.088,21.029,3a867d57,48D908,9,6300,209,,PZ3T,042,1748366683,RDO,,,,0,0,TURBO03,PLF
51.67,21.031,3a864c18,48ADAE,15,7150,262,,E195,SP-LNO,1748366713,SOF,WAW,LO634,LO,0,-1536,LOT6PD,LOT
52.054,21.065,3a8651d4,48ADA6,331,2500,169,,E195,SP-LNG,1748366713,SJJ,WAW,LO580,LO,0,-896,LOT580,LOT
51.815,21.073,3a867222,471DBD,4,6375,230,,A21N,HA-LGV,1748366713,BUD,WAW,,,0,-2304,WZZ410,WZZ
50.911,21.083,3a867690,48D916,226,7600,124,,PZ3T,025,1748366713,RDO,,,,0,-768,STOR4K02,PLF
52.59,21.108,3a869225,489641,14,1800,93,,C172,SP-FTB,1748366713,QPB,,,,0,0,SPFTB,
52.387,21.124,3a8688a2,49C387,345,1850,65,,,,1748366713,,,,,0,-256,OKBUR63,
51.964,21.143,3a865ad7,48AD0C,333,4075,192,,E75S,SP-LIM,1748366713,ZAG,WAW,LO614,LO,0,-320,LOT6ER,LOT
52.341,21.159,3a868d82,489830,211,1600,97,,CRUZ,SP-GBR,1748366713,QPB,,,,0,0,SPGBR,
50.811,21.177,3a8686e9,503E67,168,28600,444,,A320,LY-MLF,1748366713,WAW,AYT,XQ421,XQ,0,896,SXS11J,NVD
49.111,21.228,3a866b02,4D24AC,327,36000,460,,A21N,9H-WDO,1748366713,OTP,CPH,W43113,W4,0,0,WMT3YC,WZZ
51.096,21.279,3a86928d,48D904,131,6000,136,,PZ3T,037,1748366713,RDO,,,,0,-2112,WREN01,PLF
47.543,21.3,3a85787d,896518,307,38000,457,,B38M,A6-FMI,1748366713,DXB,PRG,FZ1781,FZ,0,64,FDB3CF,FDB
50.929,21.323,3a86793a,48D906,352,7300,106,,PZ3T,040,1748366713,RDO,,,,0,0,STORK04,PLF
52.792,21.363,3a868f23,461E17,32,25650,405,,E190,OH-LKH,1748366713,WAW,HEL,AY1146,AY,0,1920,FIN8ZR,FIN
50.168,21.407,3a866e0a,4BAA4F,169,33000,416,,A321,TC-JRO,1748366713,WAW,IST,TK1766,TK,0,0,THY9NV,THY
50.617,21.509,3a8651d1,48B641,122,2025,126,,DV20,SP-NTB,1748366713,QPD,,,,0,-448,SPNTB,
51.618,21.606,3a85cce4,48B12B,129,1275,137,,DA40,SP-MKL,1748366712,QPD,SZY,,,0,-1024,SPMKL,
47.326,21.729,3a86746f,470BEC,12,2300,81,,P208,HA-ENK,1748366713,DEB,,,,0,-192,HAENK,
48.845,21.79,3a865315,471F35,169,35025,426,,A21N,HA-LVH,1748366713,RIX,KUT,W67950,W6,0,0,WZZ505L,WZZ
48.932,21.826,3a863cb0,461F4C,183,37000,485,,A359,OH-LWE,1748366713,HEL,HND,AY61,AY,0,0,FIN61,FIN
49.215,21.881,3a8639dd,461F0D,187,37000,461,,A333,OH-LTT,1748366713,HEL,DEL,AY121,AY,0,-64,FIN121,FIN
50.112,22.01,3a85c4a8,489225,36,0,4,,B738,SP-ESF,1748366713,RMF,RZE,E44866,E4,1,0,ENT4866,ENT
50.158,22.032,3a869e01,48D028,116,1600,96,,P208,SP-WBI,1748366713,RZE,,,,0,0,SPWBI,
50.104,22.053,3a868553,48CA6B,357,0,0,,TAMP,SP-TUL,1748366711,RZE,,,,1,0,SPTUL,
50.128,22.076,3a86762a,48D020,147,1400,95,,P208,SP-WBA,1748366713,RZE,,,,0,-64,SPWBA,
49.734,22.103,3a8640b2,48CA60,75,4900,119,,P28R,SP-TUA,1748366713,RZE,,,,0,0,SPTUA,
47.523,22.152,3a866e65,4892C4,149,37000,449,,B38M,SP-EXE,1748366713,IEG,HRG,E44041,E4,0,64,ENT4041,ENT
50.16,22.328,3a86401f,48B4AB,181,3925,149,,DA42,SP-NFL,1748366713,QPD,,,,0,0,SPNFL,
47.603,22.547,3a85f57f,010250,318,34025,466,,A321,SU-TCL,1748366713,HRG,,UJ601,UJ,0,0,LMU601,LMU
53.794,22.623,3a867b21,461E1B,27,35000,8,,E190,OH-LKL,1748366697,KRK,HEL,AY1164,AY,0,-64,FIN5MX,FIN
51.211,22.719,3a86595c,48D169,67,1600,90,,C172,SP-WLK,1748366713,LUZ,,,,0,256,SPWLK,
53.578,22.752,3a865cb8,4ACA85,187,36000,403,,B38M,SE-RTE,1748366713,HEL,PRN,D82826,D8,0,0,NSZ2826,NOZ
52.899,22.771,3a865932,45D06E,187,34000,399,,A321,OY-TCN,1748366713,HEL,GZP,DK356,DK,0,-64,VKG356,VKG
53.887,22.871,3a8657aa,4C01E3,190,36000,401,,A319,YU-APD,1748366713,LED,BEG,JU123,JU,0,0,ASL123,ASL
47.332,22.97,3a86038c,738064,317,36000,456,,B738,4X-EKB,1748366713,TLV,BER,LY2373,LY,0,0,ELY2373,ELY
46.878,23.947,3a860fd7,738062,319,38000,464,,B738,4X-EKR,1748366713,TLV,WAW,LY5105,LY,0,0,ELY5105,
47.388,24.946,3a868892,471F54,267,36900,458,,A320,HA-LWM,1748366713,IAS,BLQ,W43667,W4,0,1024,WMT7655,WZZ
47.508,25.219,3a86836d,4A4D79,279,35975,472,,A320,YR-SKY,1748366713,RMO,DUB,H4473,H4,0,-64,HYS473,HYM
47.209,26.151,3a864307,503D1F,108,32975,384,,B738,LY-SEI,1748366713,VNO,IAS,GW901,GW,0,-1920,WMT901,GJT
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1748366712,,,,,1,0,GS24,
46.896,28.605,3a863e3d,4BAA92,22,4325,186,,A321,TC-JTR,1748366713,IST,RMO,TK271,TK,0,-704,THY271,THY
46.93,28.92,3a860983,504C01,171,0,0,,GRND,,1748366712,,,,,1,0,ADR7,
46.928,28.925,3a869a10,504E7E,267,0,33,,A320,ER-00010,1748366712,RMO,DUB,5F711,5F,1,0,FIA711,FIA
46.936,28.927,3a862557,504DBA,98,0,0,,GRND,,1748366714,,,,,1,0,ADR5,
46.935,28.936,3a8682a5,504DB5,284,0,0,,GRND,,1748366713,,,,,1,0,LDR1,
46.932,28.948,3a867492,504C0E,143,0,0,,GRND,,1748366714,,,,,1,0,AIC20,
46.932,28.954,3a862c1a,504DB0,8,0,0,,GRND,,1748366714,,,,,1,0,SVC1,
46.855,29.069,3a8691ce,503CBE,239,8025,283,,B738,LY-MGM,1748366713,RMO,MXP,5F295,5F,0,3648,FIA295,KLJ
52.45,31.708,3a869a44,5100FA,299,8475,67,,E75L,EW-512PO,1748366713,GME,SVO,B2991,B2,0,2624,BRU991,BRU
53.664,39.981,3a85ca47,151D9A,310,36000,412,,B738,RA-73114,1748366710,AYT,LED,SU777,SU,0,0,AFL777,AFL
53.153,40.958,3a86259f,15202D,326,34000,400,,A320,RA-73773,1748366712,STW,SVO,SU1365,SU,0,0,AFL1365,AFL
53.299,41.071,3a859c64,151E1B,301,36000,404,,B738,RA-73243,1748366712,DWC,VKO,DP794,DP,0,0,PBD794,PBD
52.965,41.142,3a8614cd,151E5A,321,38000,393,,B738,RA-73306,1748366712,AER,VKO,DP112,DP,0,0,PBD112,PBD
54.007,41.939,3a867b00,152060,115,29350,456,,A320,RA-73824,1748366712,DME,EVN,U62633,U6,0,0,SVR2633,SVR
52.199,41.988,3a862045,155C68,339,32000,411,,SU95,RA-89192,1748366710,BUS,LED,WZ708,WZ,0,0,RWZ708,RWZ
52.111,42.074,3a861e86,14FC06,327,34000,390,,T214,RA-64518,1748366712,BUS,DME,WZ552,WZ,0,0,RWZ552,RWZ
52.453,42.216,3a8676ce,151E03,323,35975,408,,A319,RA-73219,1748366710,VOG,LED,SU6116,SU,0,0,SDM6116,SDM
51.405,42.493,3a862314,151EBB,339,35975,386,,A320,RA-73403,1748366690,AER,DME,S72052,S7,0,0,SBI2052,SBI
51.043,42.698,3a85e994,151D81,338,37000,416,,B738,RA-73089,1748366713,AYT,VKO,UT784,UT,0,0,UTA784,UTA
50.986,42.75,3a866789,151D93,340,35000,390,,B738,RA-73107,1748366713,ASF,SVO,SU1175,SU,0,0,AFL1175,AFL
50.711,42.881,3a85b397,152004,337,35000,392,,A20N,RA-73732,1748366713,AUH,SVO,SU531,SU,0,128,AFL531,AFL
50.744,42.885,3a865598,151E1C,340,37100,408,,B738,RA-73244,1748366708,NAL,SVO,DP6908,DP,0,640,PBD6908,PBD
51.74,43.208,3a84c8d9,154C83,342,36000,445,,T154,RA-85123,1748366697,CKL,,RFF64803,RF,0,0,64803,RFF
51.653,43.241,3a862bf8,1520A2,345,38000,414,,B737,RA-73890,1748366642,MRV,,RA73890,RA,0,0,RA73890,
50.204,43.34,3a863ceb,152026,330,35000,408,,A320,RA-73766,1748366713,AER,SVO,SU1177,SU,0,0,AFL1177,AFL
50.957,43.513,3a864421,142330,344,33000,419,,F900,RA-09008,1748366713,MRV,,4G9636,4G,0,64,GZP9636,GZP
52.958,43.577,3a86728e,151D9C,129,35000,468,,B738,RA-73116,1748366710,SVO,AER,SU1140,SU,0,0,AFL1140,AFL
49.881,43.614,3a8644a4,151FF7,322,35000,402,,A321,RA-73719,1748366713,MRV,SVO,SU1311,SU,0,0,AFL1311,AFL
50.647,43.658,3a865dfb,152076,343,35000,414,,A321,RA-73846,1748366713,MRV,DME,U6154,U6,0,0,SVR154,SVR
50.336,43.678,3a85e351,151DF6,346,37000,404,,A319,RA-73206,1748366713,IST,LED,SU6964,SU,0,64,SDM6964,SDM
51.961,43.924,3a86691b,151E51,156,37000,474,,B738,RA-73297,1748366710,SVO,VOG,DP6967,DP,0,0,PBD6967,PBD
49.618,44.218,3a866099,152030,195,16675,337,,A320,RA-73776,1748366712,SVO,VOG,SU1188,SU,0,-1536,AFL1188,AFL
49.141,44.225,3a863e40,60001C,331,33000,372,,B734,EK-HAY,1748366697,EVN,VKO,Y5135,Y5,0,0,HYY135,HYY
48.85,44.286,3a8647a4,151F58,335,35000,130,,CRJ2,RA-73560,1748366713,MRV,,WLL9561,WL,0,64,WLL9561,WLL
51.262,44.343,3a8662be,155BF6,141,34000,436,,SU95,RA-89078,1748366713,DME,GYD,IO469,IO,0,0,IAE469,IAE
48.838,44.374,3a85c840,,334,41000,438,,GLF4,,1748366712,,,,,0,0,GLF4,
53.408,44.458,3a86727d,151ECD,126,32300,465,,A320,RA-73421,1748366695,DME,PEZ,S71195,S7,0,0,SBI1195,SBI
48.431,44.757,3a85f5cf,151DA1,339,35000,400,,B738,RA-73121,1748366691,DLM,SVO,SU2123,SU,0,0,AFL2123,AFL
48.534,44.844,3a85c3f2,151DAD,329,37000,370,,B77W,RA-73133,1748366708,SSH,SVO,SU427,SU,0,0,AFL427,AFL
48.449,44.908,3a860164,151DBA,328,39000,440,,B77W,RA-73146,1748366713,AYT,SVO,SU2127,SU,0,0,AFL2127,AFL
48.04,45.09,3a86774e,151ECA,318,34975,387,,A320,RA-73418,1748366710,OGZ,DME,S72154,S7,0,0,SBI2154,SBI
47.574,45.582,3a85ffd6,151FEA,334,35025,402,,A321,RA-73706,1748366712,IST,SVO,SU2131,SU,0,0,AFL2131,AFL
48.418,45.731,3a867a56,152002,330,34975,450,,A20N,RA-73730,1748366712,GRV,SVO,SU1497,SU,0,0,AFL1497,AFL
47.243,45.817,3a8602ce,152070,334,37025,340,,A21N,RA-73840,1748366710,IST,DME,U6784,U6,0,0,SVR784,SVR
51.713,46.174,3a86313a,151E0E,2,0,8,,B738,RA-73230,1748366675,LED,GSV,DP577,DP,1,0,PBD577,PBD
46.866,46.179,3a865501,15201C,301,35025,290,,A320,RA-73756,1748366710,GYD,SVO,SU1857,SU,0,0,AFL1857,AFL
47.356,46.649,3a864c96,151D92,329,35000,396,,B738,RA-73106,1748366710,AER,LED,SU2831,SU,0,0,AFL2831,AFL
52.94,46.985,3a866909,151DB6,124,35000,458,,B77W,RA-73142,1748366701,SVO,HKT,SU284,SU,0,0,AFL284,AFL
52.926,47.391,3a86789e,151E67,162,34000,54,,B738,RA-73319,1748366712,KZN,MRV,N4701,N4,0,0,NWS701,NWS
53.232,49.707,3a867290,151DDA,296,32000,54,,A321,RA-73178,1748366712,KUF,SVO,SU1215,SU,0,0,AFL1215,AFL
46.898,50.018,3a8660e1,60088D,348,34050,434,,A20N,4K-AZ141,1748366710,GYD,LED,J219,J2,0,0,AHY019,AHY
53.114,50.046,3a8604a9,507C50,117,39975,57,,B788,UK78703,1748366712,TAS,DME,HY601,HY,0,0,UZB601,UZB
52.995,50.057,3a85eb44,6010D5,165,32000,54,,B733,EX-37020,1748366710,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
53.508,50.142,3a869420,10F630,160,0,0,,GRND,,1748366709,,,,,1,0,AER611,
53.508,50.144,3a863c3d,10F633,331,0,0,,GRND,,1748366712,,,,,1,0,RA63027,
53.512,50.16,3a8659c1,10F641,337,0,9,,GRND,,1748366705,,,,,1,0,RA63041,
52.542,50.305,3a861293,140B2C,228,36000,447,,E170,RA-02860,1748366710,OVB,VOG,S75133,S7,0,0,SBI5133,SBI
50.652,50.616,3a85ad54,151E07,352,36025,370,,B738,RA-73223,1748366712,SSH,KZN,SU5566,SU,0,0,SDM5566,SDM
53.782,51.286,3a866766,155C44,248,27325,164,,SU95,RA-89156,1748366712,SVX,KUF,WZ1033,WZ,0,0,RWZ1033,RWZ
51.844,51.297,3a863cca,151FE7,26,33000,54,,A21N,RA-73703,1748366712,SVO,DEL,SU232,SU,0,0,AFL232,AFL
48.739,51.513,3a8689c6,68332F,346,30500,435,,E35L,UP-EM024,1748366713,GUW,,5B5121,5B,0,1024,EAK5121,EAK
47.19,51.762,3a85de07,4CAEEA,150,925,120,,A20N,EI-KID,1748366713,IST,GUW,KC870,KC,0,-576,KZR870,KZR
50.852,52.078,3a860777,4CAEBA,285,10000,330,,A20N,EI-KIA,1748366712,ALA,URA,KC881,KC,0,-896,KZR881,KZR
46.985,52.1,3a859ae6,01018D,90,35050,390,,A320,SU-TCE,1748366713,SSH,,UJ697,UJ,0,0,LMU697,LMU
47.099,52.188,3a8693de,502D61,96,13525,269,,E35L,YL-REX,1748366713,GUW,,,,0,2560,UAG37B,UAG
50.751,52.298,3a85080b,151E71,309,36000,492,,B772,RA-73329,1748366712,CXR,DME,WZ3202,WZ,0,0,RWZ3202,RWZ
50.467,54.223,3a8690dc,4CAEF1,125,36375,418,,A20N,EI-KIE,1748366713,URA,NQZ,KC980,KC,0,640,KZR980,KZR
50.392,56.98,3a86731c,151E56,214,38000,455,,B738,RA-73302,1748366713,CEK,AER,DP324,DP,0,64,PBD324,PBD
48.665,57.908,3a865eff,4CAEB7,251,38000,468,,A20N,EI-KIC,1748366713,NQZ,GUW,KC983,KC,0,64,KZR983,KZR
48.218,58.366,3a864760,152000,311,34025,461,,A321,RA-73728,1748366713,TAS,SVO,SU1975,SU,0,-64,AFL1975,AFL
52.058,58.381,3a859f97,0101EE,34,36975,402,,B734,SU-TCI,1748366713,SSH,,,,0,64,LMU697D,LMU
49.324,58.659,3a861be0,151E36,49,39000,468,,A332,RA-73270,1748366710,AER,OVB,N4473,N4,0,0,NWS473,NWS
49.723,58.965,3a8682ff,68326D,114,29525,397,,B735,UP-B3724,1748366713,AKX,ALA,DV712,DV,0,1792,VSV712,VSV
49.215,59.001,3a865bb0,15204C,135,35000,350,,A320,RA-73804,1748366712,KUF,LBD,U62977,U6,0,0,SVR2977,SVR
47.654,59.883,3a852885,,61,41000,499,,GLEX,,1748366710,,,,,0,0,GLEX,
47.946,60.419,3a8620a4,151DC3,110,39000,482,,A359,RA-73155,1748366710,SVO,CXR,SU294,SU,0,0,AFL294,AFL
53.392,61.273,3a85b672,040159,97,39000,446,,B77L,ET-AVQ,1748366712,LGG,CAN,ET3750,ET,0,0,ETH3750,ETH
50.095,64.217,3a8655f4,4CAEC9,71,35000,385,,A320,EI-KFF,1748366702,GUW,NQZ,FS7207,FS,0,0,AYN7207,AYN
49.239,64.634,3a867ca9,4CABFA,246,33550,474,,A320,EI-KBA,1748366710,NQZ,SCO,FS7708,FS,0,0,AYN7708,AYN
50.954,64.977,3a866746,152058,156,37000,440,,A319,RA-73816,1748366710,SVX,NMA,U62963,U6,0,0,SVR2963,SVR
51.274,65.204,3a85c0c8,4B9E4B,48,35000,413,,B38M,TC-GRK,1748366712,AYT,OMS,2S65,2S,0,0,STW065,STW
51.328,65.596,3a8620f7,151DE5,234,36000,458,,B738,RA-73189,1748366710,KJA,AER,SU6977,SU,0,0,SDM6977,AFL
46.857,67.185,3a864b19,4CADD4,122,36975,453,,A320,EI-KBX,1748366708,URA,ALA,FS7166,FS,0,64,AYN7166,AYN
50.074,67.66,3a8689b9,683297,248,34000,457,,B738,UP-B3731,1748366710,NQZ,SCO,DV741,DV,0,0,VSV741,VSV
51.6,69.226,3a8572d3,781B2B,125,39000,475,,B77L,B-227H,1748366711,EMA,CTU,I99840,I9,0,0,HLF9840,HLF
50.08,70.329,3a869211,89663D,216,25775,443,,A321,A6-WAC,1748366713,NQZ,AUH,5W7088,5W,0,1344,WAZ7088,WZZ
53.459,70.571,3a85d523,151EF8,56,36975,414,,A20N,RA-73464,1748366713,AER,OVB,S75106,S7,0,0,SBI5106,SBI
53.484,70.631,3a859240,4B9E45,56,33000,437,,A21N,TC-GRE,1748366713,AYT,OVB,2S255,2S,0,-64,STW255,STW
51.151,71.689,3a865914,4CABFD,281,3925,207,,A320,EI-KBD,1748366712,CIT,NQZ,FS7326,FS,0,-1088,AYN7326,AYN
47.728,71.875,3a85b0f2,78149D,94,38975,510,,B789,B-1167,1748366713,IST,PKX,CZ680,CZ,0,-64,CSN680,CSN
49.497,72.936,3a868f8f,4CAEB0,146,37300,471,,B38M,EI-RZG,1748366713,NQZ,ALA,NO763,NO,0,1216,NOS763,NOS
50.266,73.176,3a869052,8881C7,120,24775,467,,A333,VN-A812,1748366713,NQZ,CXR,VJ68,VJ,0,1152,VJC68,VJC
47.624,74.044,3a86812a,4CAEBD,156,35025,465,,A20N,EI-KFD,1748366713,NQZ,ALA,FS7056,FS,0,-64,AYN7056,AYN
47.602,75.052,3a866567,5140BC,274,35000,391,,B738,4L-CMX,1748366713,,,Z7502,Z7,0,0,CMS502,CMS
48.368,78.541,3a865d19,78149B,294,30000,422,,B38M,B-1166,1748366713,URC,NQZ,CZ6013,CZ,0,0,CSN6013,CSN
47.05,80.924,3a853c40,780C58,97,37100,545,,B789,B-6969,1748366713,MXP,CKG,HU428,HU,0,0,CHH428,CHH
47,81.498,3a85300d,39D2A1,97,39100,556,,A359,F-HUVB,1748366711,CDG,ICN,AF264,AF,0,0,AFR264,AFR
53.599,82.1,3a855dc0,780092,118,37000,495,,A332,B-6090,1748366713,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
46.904,82.515,3a851057,78129E,98,39100,557,,B789,B-1345,1748366712,MAD,SZX,HU750,HU,0,0,CHH750,CHH
52.352,83.981,3a85553e,682211,81,35025,475,,B763,JU-1021,1748366713,IST,UBN,OM162,OM,0,0,MGL162,MGL
51.926,85.22,3a853aca,780450,136,39000,502,,A332,B-6113,1748366712,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
52.792,91.465,3a855e75,781FB3,112,39025,522,,A359,B-32F0,1748366716,VIE,PEK,CA842,CA,0,-64,CCA842,CCA
53.052,93.185,3a85442f,780C5D,123,35000,507,,B77L,B-2093,1748366711,CDG,CAN,CAO3112,CA,0,-64,CAO3112,CAO
52.529,93.351,3a853c9e,781B5B,137,39025,495,,A359,B-322Y,1748366715,MXP,PVG,CA968,CA,0,0,CCA968,CCA
51.826,94.754,3a852572,78103A,122,39000,270,,A333,B-8577,1748366712,FCO,HGH,CA732,CA,0,0,CCA732,CCA
52.237,95.147,3a855313,7808AC,125,37000,499,,B77W,B-2032,1748366715,MUC,PEK,CA962,CA,0,0,CCA962,CCA
50.574,97.8,3a853687,781F2F,124,37100,515,,A359,B-32DN,1748366715,LGW,PVG,CA848,CA,0,0,CCA848,CCA
50.28,98.467,3a850106,78195F,124,39100,509,,A359,B-30FM,1748366715,MAD,PVG,MU710,MU,0,64,CES710,CES
49.609,99.924,3a853552,78193A,126,37000,522,,A359,B-30F0,1748366714,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
47.787,103.518,3a853514,781416,128,37100,510,,B789,B-1111,1748366715,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
52.344,103.586,3a854865,151EF9,112,18575,357,,A20N,RA-73465,1748366715,AER,IKT,S76348,S7,0,-1664,SBI6348,SBI
52.272,104.377,3a85d518,152053,292,0,14,,A319,RA-73811,1748366715,SVX,IKT,U6365,U6,1,0,SVR365,SVR
52.264,104.396,3a8696cb,151FCA,115,0,20,,A319,RA-73674,1748366715,IKT,KHV,SU5653,SU,1,0,SHU5653,SHU
52.262,104.412,3a86936e,78058D,295,0,1,,B738,B-5467,1748366715,IKT,PEK,HU7968,HU,1,0,CHH7968,CHH
52.868,105.08,3a86912b,151DDF,40,20325,387,,A320,RA-73183,1748366715,IKT,YKS,S76401,S7,0,1536,SBI6401,SBI
49.912,107.023,3a849888,780ABC,138,41100,495,,A359,B-LRQ,1748366715,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
53.753,119.436,3a865464,151FC3,74,35025,487,,B738,RA-73667,1748366712,IKT,PKC,S76405,S7,0,0,SBI6405,SBI
47.282,123.846,3a864de4,14FA34,126,33125,381,,T204,RA-64052,1748366703,,,4B6455,4B,0,0,TUP6455,TUP
46.896,130.507,3a84a77b,78072A,210,38100,505,,B744,B-2437,1748366716,ORD,NKG,Y87452,Y8,0,-128,YZR7452,YZR
50.894,134.263,3a8514cc,7812BE,213,37975,467,,B789,B-1356,1748366715,YVR,XMN,MF806,MF,0,64,CXA806,CXA
46.833,154.851,3a85f26d,71BC36,38,31000,584,,B744,HL7436,1748366714,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
47.755,155.793,3a8513b9,71BC15,230,33000,470,,B744,HL7415,1748366716,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
47.325,158.585,3a85d664,A835C5,44,34004,625,,B748,N628UP,1748366716,PVG,ANC,5X81,5X,0,0,UPS81,UPS
52.474,158.725,3a856910,758525,29,37000,576,,A359,RP-C3501,1748366716,MNL,JFK,PR126,PR,0,0,PAL126,PAL
47.856,159.309,3a850db2,ABDA7D,44,35000,606,,B77L,N863FD,1748366716,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
