latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.536,2.255,3976fd1b,4864ED,140,39000,453,,E295,PH-NXS,1741890808,ABZ,AMS,KL918,KL,0,-64,KLM918,KLM
54.674,3.885,3976ed41,47BA1D,39,39000,427,,A20N,LN-RGN,1741890809,LHR,OSL,SK810,SK,0,64,SAS810,SAS
55.294,4.646,3976edf5,4ACA8D,32,39000,433,,B38M,SE-RTM,1741890809,LGW,ARN,D84458,D8,0,64,NSZ4458,NOZ
60.311,4.649,397708e7,47BFA2,26,375,8,,S92,LN-OIK,1741890809,,,,,0,0,NORSAR6,BHL
56.593,4.88,397703b8,4ACA0A,188,36425,472,,B738,SE-RPJ,1741890809,SVG,LGW,DY1336,DY,0,1280,NOZ6PW,NOZ
59.173,4.949,3976eeb3,45C86D,308,36000,405,,A320,OY-RCM,1741890808,CPH,FAE,RC459,RC,0,0,FLI459,FLI
58.386,5.007,397712a2,47806F,207,2300,148,,S92,LN-OMI,1741890808,SVG,,NOR221,NO,0,0,NOR221,BHL
58.678,5.039,3976f896,4CA8B9,83,7875,268,,CRJ9,EI-FPN,1741890802,ABZ,SVG,SK4616,SK,0,-1536,SAS4616,SAS
59.302,5.152,39770a61,47A22C,185,28950,483,,B738,LN-ENQ,1741890809,BGO,LGW,DY1318,DY,0,1536,NOZ18Z,NOZ
60.297,5.22,3976ff3a,47A6BC,18,375,3,,A169,LN-OXI,1741890808,,,ALI2,AL,0,192,ALI02,ALI
60.287,5.225,3976b8c5,478DF2,165,0,14,,E290,LN-WEB,1741890752,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
60.285,5.225,3976e2c1,478793,168,0,0,,DH8B,LN-WSA,1741890790,HOV,SOG,WF158,WF,1,0,WIF158,WIF
59.042,5.396,3977064d,452112,169,8125,266,,B738,LZ-CXC,1741890809,BGO,SVG,QY3165,QY,0,-448,BCS3165,ADZ
59.748,5.522,3976f72c,45AA4F,265,2925,174,,AT45,OY-JRO,1741890809,OSL,SRP,DX546,DX,0,0,DTR546,DTR
58.879,5.632,3976a827,478C1A,180,0,0,,GRND,,1741890809,,,,,1,0,ZV005,
58.904,5.638,397714fd,47A218,1,1350,147,,B738,LN-ENR,1741890809,SVG,OSL,DY547,DY,0,1984,NOZ547,NOZ
58.975,5.896,3976c4fa,478E51,135,10000,117,,C172,LN-AZD,1741890809,QCG,,,,0,0,SCQ6F,SCQ
54.704,5.936,3976f02c,4ACAA3,21,38975,426,,A20N,SE-RUC,1741890809,CDG,OSL,SK836,SK,0,0,SAS836,SAS
54.942,6.056,3976deb0,4CAC7A,229,38000,458,,A20N,EI-SIK,1741890809,ARN,LHR,SK533,SK,0,-64,SAS533,SAS
56.365,6.162,3976e16c,4D220B,80,37000,432,,B738,9H-QCS,1741890809,DUB,RIX,FR1976,FR,0,0,RYR8716,RYR
55.902,6.319,3976dfef,4ACA53,229,36000,472,,B738,SE-RRS,1741890809,ARN,LGW,D84459,D8,0,0,NSZ59T,NOZ
58.829,6.332,3976df78,47A4B2,246,9000,125,,DA40,LN-PFB,1741890808,TRF,TRF,,,0,0,PIP548B,PIP
59.278,6.445,3976efa8,4ACA72,211,15025,343,,E195,SE-RSR,1741890809,TRD,SVG,SK4487,SK,0,-1856,SAS43T,SAS
55.916,6.568,3977187a,45A1D6,122,1875,145,,EC75,OY-HNV,1741890809,,,NHD922,NH,0,-64,NHD922,NHX
60.168,6.738,397709ce,4ACA69,23,33000,395,,E195,SE-RSI,1741890809,SVG,TRD,SK4486,SK,0,192,SAS4486,SAS
54.976,6.953,3976f044,44CDCF,204,34025,496,,A320,OO-SNO,1741890808,OSL,BRU,SN2284,SN,0,0,BEL8AJ,BEL
56.056,7.048,3976f882,4D251B,235,34000,440,,B738,9H-QEW,1741890808,GOT,STN,FR967,FR,0,0,RYR63VG,RYR
54.795,13.217,39758865,780630,240,34000,452,,B77L,B-2079,1741890808,TSN,CDG,I99825,I9,0,0,HLF9825,HLF
55.621,12.644,39763979,45AB21,348,0,17,,B738,OY-JYA,1741890809,LPA,CPH,JP334,JP,1,0,JTD334,JTD
55.719,12.086,39765775,461F4F,51,43000,500,,A359,OH-LWH,1741890809,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
55.356,12.779,39766168,4ACA12,8,9275,278,,B738,SE-RPR,1741890809,SPX,CPH,D83413,D8,0,-1024,NSZ3413,NOZ
57.01,9.745,39770431,400936,238,34325,467,,A319,G-EUOA,1741890809,GOT,LHR,BA793,BA,0,1216,BAW793,BAW
57.906,9.612,39770442,484C54,200,36000,444,,E190,PH-EZP,1741890808,OSL,AMS,KL1206,KL,0,-64,KLM1206,KLM
60.163,10.207,39770618,478091,122,11200,236,,DH8A,LN-WII,1741890809,SOG,OSL,WF148,WF,0,896,WIF3SH,WIF
58.981,10.551,39770715,3C66A9,198,28650,497,,A320,D-AIUI,1741890809,OSL,MUC,LH2455,LH,0,1216,DLH1HR,DLH
56.265,10.823,39770889,4AC9E9,318,23950,333,,A20N,SE-ROI,1741890809,CPH,AAL,SK1219,SK,0,-448,SAS1219,SAS
60.242,10.498,39771249,478792,286,12100,192,,DH8B,LN-WSB,1741890808,OSL,FDE,WF195,WF,0,0,WIF2QC,WIF
58.481,13.816,39771335,440107,221,33725,400,,B734,OE-IBI,1741890809,ORB,BRU,3V1804,3V,0,2368,TAY1804,ABR
55.135,10.511,39771493,458D9A,63,15025,218,,AT75,OY-CLZ,1741890809,SGD,CPH,6I109,6I,0,1088,MMD109,MMD
60.196,11.098,39771873,4ACA09,106,0,0,,B738,SE-RPI,1741890722,OSL,CPH,DY950,DY,1,0,NOZ950,NOZ
56.706,7.491,397701e8,5110B0,156,16900,245,,JS32,PH-FCI,1741890809,SVG,EBJ,PNX526,PN,0,0,PNX526,PNX
55.101,7.706,3976c2cd,4841A6,207,36000,462,,B739,PH-BXT,1741890809,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
54.271,7.74,3976ef99,3C6442,187,34000,484,,A319,D-AIBB,1741890808,OSL,FRA,LH867,LH,0,64,DLH867,DLH
57.444,7.813,397647ce,45D066,24,35000,404,,A321,OY-TCF,1741890809,LPA,OSL,DK1579,DK,0,0,VKG1579,VKG
58.086,7.859,3976e1b8,478E11,93,6050,100,,C172,LN-AZE,1741890809,QCG,,,,0,-896,SCQ1N,SCQ
54.029,8.082,3976e295,484CB4,225,26000,492,,B738,PH-BCA,1741890809,ARN,AMS,KL1224,KL,0,0,KLM83C,KLM
59.563,8.493,3976ea76,48A5E7,156,21000,294,,SF34,SP-KPH,1741890809,AES,CPH,P83273,P8,0,0,SRN3273,SRN
56.164,8.498,397650dd,45AB4E,31,24850,345,,B738,OY-JZN,1741890809,LPA,AAL,JP422,JP,0,-2176,JTD422,JTD
54.79,8.605,3976f50a,484163,219,38000,458,,B738,PH-BXK,1741890809,GOT,AMS,KL1236,KL,0,64,KLM60Q,KLM
60.201,9.031,39770d33,47945C,270,29950,422,,B738,LN-NII,1741890809,OSL,BGO,DY632,DY,0,960,NOZ632,NOZ
55.745,9.145,39763fb6,45AB4B,357,0,0,,B738,OY-JZK,1741890803,LPA,BLL,JP588,JP,1,0,JTD588,JTD
54.43,9.192,3975ecc4,3E0FEA,314,2400,108,,EC45,D-HXFM,1741890809,QEX,QEX,CHX42,CH,0,0,CHX42,AMB
55.787,9.323,3976f3b9,480000,61,1141,110,,R44,LN-OUC,1741890804,,,,,0,0,LNOUC,
55.789,9.328,3976ed9e,47C0CF,62,1600,110,,EC35,LN-OUC,1741890808,BLL,,DOC98,DO,0,0,DOC98,DOC
57.411,9.416,3976fb29,4CAC9F,133,35000,466,,CRJ9,EI-FPS,1741890809,BGO,CPH,SK2869,SK,0,0,SAS67L,SAS
58.766,9.561,397707a1,479227,216,33850,470,,B738,LN-NIN,1741890809,OSL,LGW,DY1310,DY,0,1088,NOZ31F,NOZ
54.641,9.568,39756fb8,78115B,236,40000,450,,A333,B-8383,1741890809,TFU,LHR,CA423,CA,0,0,CCA423,CCA
59.055,9.661,3976fca8,47C404,324,1550,106,,WT9,LN-YBO,1741890802,SKE,,,,0,-320,LNYBO,
60.121,10.053,39770e6a,47A31A,247,21825,413,,B738,LN-ENP,1741890809,OSL,SVG,DY546,DY,0,2368,NOZ546,NOZ
58.891,10.083,397705e0,400664,176,33375,474,,B752,G-BMRB,1741890809,OSL,CGN,D03313,D0,0,1280,DHK3313,DHK
57.109,10.112,3976e66b,459903,285,2300,124,,DHC6,OY-FHC,1741890809,RKE,AAL,,,0,64,FHV21,
60.394,10.299,3976fcf9,4AC9EA,184,10700,300,,A20N,SE-ROJ,1741890809,TRD,OSL,SK377,SK,0,-1472,SAS73B,SAS
60.628,10.376,3976f76b,4791AC,190,14525,324,,B738,LN-NIQ,1741890809,TRD,OSL,DY771,DY,0,-1408,NOZ93E,NOZ
56.514,10.408,397702cc,4ACA42,318,13075,348,,B738,SE-RRB,1741890809,CPH,AAL,D83094,D8,0,-2304,NSZ4KE,NOZ
56.574,10.442,3976fc0a,4CAF95,126,35000,464,,CRJ9,EI-FPX,1741890809,SVG,CPH,SK1879,SK,0,0,SAS1879,SAS
55.544,10.648,3976ed8d,4CAD95,225,38000,448,,A20N,EI-SCE,1741890809,ARN,AMS,SK1557,SK,0,64,SAS1557,SAS
59.388,10.656,39770eb8,47812F,63,1300,84,,EH10,0281,1741890809,,,,,0,0,SAVER60,NOW
60.404,10.77,3976d6e7,4ACB03,186,8225,297,,B738,SE-RXC,1741890808,BDU,OSL,DY337,DY,0,-832,NOZ7EU,NOZ
60.349,10.943,3977137e,478097,337,8400,149,,DH8A,LN-WIO,1741890809,OSL,HOV,WF175,WF,0,0,WIF9PM,WIF
60.201,11.076,3976b853,478953,357,0,1,,GRND,,1741890809,,,,,1,0,BRANN68,
60.201,11.076,3976b873,478939,180,0,1,,GRND,,1741890808,,,,,1,0,BRANN21,
60.2,11.082,3976f767,4ACA6C,19,0,32,,E195,SE-RSL,1741890809,AES,OSL,SK1327,SK,1,0,SAS1327,SAS
59.57,11.089,3976c4d8,478F09,168,2800,136,,EC45,LN-OTH,1741890809,,,,,0,-64,DOC,DOC
60.193,11.09,3976bd9f,4788BD,182,0,0,,GRND,,1741890809,,,,,1,0,MENZIES1,
60.193,11.09,3976a26e,4788B4,272,0,0,,GRND,,1741890809,,,,,1,0,AVIAT02,
60.193,11.09,3976b131,4788BE,191,0,0,,GRND,,1741890809,,,,,1,0,MENZIES2,
60.196,11.1,3976eecd,47878D,106,0,0,,B738,LN-DYX,1741890730,ARN,OSL,DY821,DY,1,0,NOZ1RA,NOZ
59.665,11.1,39770f6c,4787AA,46,23900,244,,DH8D,LN-WDL,1741890809,TRF,TRD,WF486,WF,0,512,WIF486,WIF
60.19,11.108,3802e063,478954,286,0,0,,GRND,,1741890809,,,,,1,0,BRANN69,
54.629,11.15,3976fdef,3C6449,189,38025,455,,A319,D-AIBI,1741890809,GOT,FRA,LH819,LH,0,0,DLH8YA,DLH
58.106,11.365,3976abc1,4D248D,330,23475,346,,A320,9H-WDD,1741890809,SKP,TRF,W64705,W6,0,-1984,WZZ95,WZZ
60.133,11.379,397706c9,4ACAA4,160,8175,350,,A20N,SE-RUD,1741890809,OSL,CPH,SK1477,SK,0,896,SAS77K,SAS
60.372,11.652,3976d7bb,4AC9ED,211,13825,351,,A20N,SE-ROM,1741890808,BOO,OSL,SK4113,SK,0,-2368,SAS4113,SAS
57.558,11.775,39770db1,4AAA4C,135,325,2,,A139,SE-JRL,1741890724,GSE,,HMF5,HM,0,-64,HMF005,HMF
55.533,11.786,3976da5d,4CAD92,60,13375,326,,A20N,EI-SCB,1741890809,LHR,CPH,SK506,SK,0,-1472,SAS506,SAS
54.57,11.81,39767bc5,39DE4C,35,27000,419,,A20N,F-HXSM,1741890809,ORY,CPH,TO4318,TO,0,-2176,TVF39TH,TRA
57.308,11.909,397643f5,45D961,53,7900,278,,A21N,OY-VKA,1741890809,LPA,GOT,DK1823,DK,0,-1408,VKG1823,VKG
57.36,11.923,397707d5,4ACAA1,350,36000,432,,A20N,SE-RUA,1741890809,CPH,OSL,SK1470,SK,0,0,SAS1470,SAS
60.609,12.073,3976cbd0,47A185,208,17950,333,,B738,LN-ENT,1741890809,TOS,OSL,DY383,DY,0,-960,NOZ383,NOZ
55.59,12.129,397719e7,,115,0,0,,F2TH,,1741890809,,,,,1,0,F2TH,
58.861,12.218,3976a27b,4CA247,66,36975,461,,A306,EI-DGU,1741890808,EMA,ARN,QY6789,QY,0,0,BCS6789,DHK
55.676,12.263,3976d912,440062,70,8025,280,,A320,OE-IVF,1741890808,CDG,CPH,U24649,U2,0,-1408,EJU41TK,EZY
55.986,12.275,3976df0e,485A35,231,38000,446,,B738,PH-BCL,1741890809,HEL,AMS,KL1254,KL,0,0,KLM31Y,KLM
57.67,12.293,397717da,4CADD9,8,0,4,,A20N,EI-SIV,1741890808,GOT,ARN,SK166,SK,1,0,SAS63A,SAS
58.415,12.314,397669f3,4A8182,249,3400,231,,C130,84002,1741890809,,,,,0,0,MITY842,SVF
55.766,12.388,397710c0,47A05E,349,10925,324,,B738,LN-ENV,1741890809,CPH,OSL,DY949,DY,0,1024,NOZ949,NOZ
54.365,12.406,39757a21,DD0528,30,1692,115,,R44,D-HEGK,1741890809,,,,,0,0,DHEGK,
56.628,12.45,3976fbe5,4ACA81,171,22150,356,,B38M,SE-RTA,1741890809,OSL,CPH,D83233,D8,0,-2432,NSZ5GP,NOZ
55.221,12.572,397701ec,4AB56E,27,12300,252,,AT76,SE-MKN,1741890809,HAM,CPH,SK652,SK,0,-1152,SAS652,BRX
55.629,12.64,3976a7f8,3444C9,11,0,0,,A320,EC-MAH,1741890791,BCN,CPH,VY1872,VY,1,0,VLG2N,VLG
55.629,12.643,397717bb,440605,98,0,0,,A320,OE-LZD,1741890802,CPH,VIE,OS306,OS,1,0,AUA6Y,AUA
55.628,12.643,397707e5,4B17E5,298,0,0,,BCS1,HB-JBH,1741890805,CPH,ZRH,LX1273,LX,1,0,SWR825M,SWR
55.623,12.646,397715dd,4CAD42,227,0,3,,A20N,EI-SIO,1741890809,CPH,ARN,SK1430,SK,1,0,SAS1430,SAS
55.614,12.65,397701f3,4CAC8A,222,0,51,,A20N,EI-SIT,1741890809,AAL,CPH,SK1204,SK,1,0,SAS1204,SAS
55.805,12.716,3977024e,47C0D9,132,3575,251,,B38M,LN-FGI,1741890809,AAL,CPH,D83093,D8,0,-1088,NSZ3093,NOZ
55.661,12.723,3976e9c9,3C5EE6,221,1425,126,,A319,D-AGWF,1741890809,DUS,CPH,EW9246,EW,0,-640,EWG9246,EWG
55.727,12.793,39769ba6,4CC570,194,2775,185,,A21N,TF-IAA,1741890809,KEF,CPH,FI212,FI,0,0,ICE212,ICE
55.563,12.871,3976d7e8,4D00D7,29,7300,236,,DH8D,LX-LQC,1741890809,LUX,CPH,LG5435,LG,0,-1344,LGL535C,LGL
59.976,12.932,3977025f,4AC9EB,275,22400,350,,A20N,SE-ROK,1741890809,ARN,OSL,SK1483,SK,0,-1984,SAS1483,SAS
55.651,12.942,39763d8e,4ACA50,15,4225,228,,B738,SE-RRP,1741890809,HRG,CPH,D83409,D8,0,-704,NSZ3409,NOZ
55.172,12.946,3976f148,461E1B,44,39000,463,,E190,OH-LKL,1741890809,DUS,HEL,AY1396,AY,0,64,FIN81C,FIN
60.152,12.996,3976ea30,4AB555,337,700,98,,BE20,SE-MJU,1741890795,ARN,HFS,JON54,JO,0,0,JON54,JON
57.875,13.01,3976f717,4CACC8,228,34000,456,,CRJ9,EI-FPT,1741890809,ARN,BLL,SK1497,SK,0,0,SAS1497,SAS
56.541,13.058,3976f536,4ACA13,215,19275,263,,B738,SE-RPS,1741890809,ARN,CPH,D83213,D8,0,-1216,NSZ3213,NOZ
56.114,13.151,3976fbc2,4ACAC4,164,14425,315,,PC24,SE-RVD,1741890809,GOT,MMX,,,0,-2560,SWE44B,SWE
55.199,13.311,3976f577,,163,20975,249,,PC12,,1741890809,,,,,0,0,PC12,
54.976,13.312,3977089e,4CAC86,144,21375,368,,B38M,EI-HMZ,1741890809,CPH,FCO,FR406,FR,0,1920,RYR68SU,RYR
55.536,13.369,3976f56a,459A62,351,0,0,,SB20,OY-FSB,1741890806,ORB,MMX,FRO991,FR,1,0,FRO991,FRO
55.262,13.708,39760e5a,06A0BC,309,12000,338,,B788,A7-BCX,1741890809,DOH,CPH,QR163,QR,0,128,QTR49A,QTR
55.292,13.98,3976f0bd,4CAF94,296,18875,277,,CRJ9,EI-FPW,1741890809,WAW,CPH,SK2752,SK,0,0,SAS2752,SAS
58.866,17.6,39763270,4AC9C4,19,13875,339,,B38M,SE-RND,1741890809,LPA,ARN,6B228,6B,0,-1600,BLX8HM,TUI
59.644,17.957,39768215,4787B3,5,0,34,,B738,LN-NGD,1741890809,BCN,ARN,D85502,D8,1,0,NSZ4GY,NOZ
57.834,15.144,39770254,39DE4B,214,37950,422,,A20N,F-HXSL,1741890809,ARN,ORY,TO7445,TO,0,0,TVF7445,TRA
60,15.017,39770625,4ACA8E,99,33000,466,,B38M,SE-RTN,1741890809,OSL,ARN,D84122,D8,0,0,NSZ4122,NOZ
59.735,18.701,39770940,,306,0,0,,EC45,,1741890807,,,,,1,0,EC45,
55.289,20.359,39771646,151E6D,333,13900,306,,A321,RA-73325,1741890809,KGD,LED,N4282,N4,0,1920,NWS282,NWS
54.381,18.465,39771842,48E829,225,0,0,,GRND,,1741890809,,,,,1,0,DOPL1,
56.69,16.283,39771860,4AB56C,331,525,128,,AT76,SE-MKL,1741890808,KLR,ARN,SK198,SK,0,1600,SAS198,BRX
59.652,17.929,39771875,45AC37,33,0,3,,A320,OY-KAW,1741890808,ARN,OSL,SK493,SK,1,0,SAS493,SAS
55.567,14.586,3976f330,3C64A2,200,35975,424,,A21N,D-AIEB,1741890809,ARN,MUC,LH2419,LH,0,0,DLH8RT,DLH
60.86,14.663,3976fb6a,4AB515,304,3400,173,,B190,SE-MHU,1741890809,ARN,MXX,W2234,W2,0,-576,JON34,JON
55.937,14.715,3976e3da,4BB274,158,33000,425,,A21N,TC-LST,1741890809,OSL,IST,TK1754,TK,0,0,THY5JK,THY
55.069,14.748,3976fdc1,45CAA1,75,0,2,,AT75,OY-RUA,1741890808,CPH,RNN,DX50,DX,1,0,DNU50R,DTR
57.091,14.754,3976fbfd,4ACA86,37,33000,475,,B38M,SE-RTF,1741890809,CPH,ARN,D84168,D8,0,-64,NSZ4168,NOZ
54.053,14.873,397704e3,4ACA15,155,38575,440,,B738,SE-RPU,1741890809,CPH,BUD,D83550,D8,0,512,NSZ3550,NOZ
54.031,15.176,3976a20c,,166,18875,208,,AN26,,1741890809,,,,,0,0,AN26,
58.573,15.373,3976f2d4,4A8187,199,6600,290,,C130,84007,1741890809,OSD,,,,0,0,MITY847,SVF
58.391,15.519,397715ae,4A8114,199,0,21,,SF34,100001,1741890809,QEI,,SVF601,SV,1,0,SVF601,SVF
56.696,15.615,3976f818,461F39,47,38975,456,,A319,OH-LVL,1741890809,HAM,HEL,AY1426,AY,0,0,FIN2KE,FIN
58.002,15.749,3976e7ac,3C6583,208,38000,424,,A319,D-AILC,1741890809,ARN,FRA,LH805,LH,0,0,DLH6VR,DLH
56.842,15.912,3976cf62,48C223,87,37000,486,,B738,SP-RSD,1741890807,LBA,RIX,FR2482,FR,0,0,RYR4954,RYR
58.705,16.294,3976f16c,461FA2,241,38000,416,,A321,OH-LZM,1741890809,HEL,LHR,AY1339,AY,0,0,FIN7GR,FIN
58.337,16.304,3977087c,4D2406,200,33850,419,,A320,9H-EUR,1741890809,ARN,BER,EW4600,EW,0,1088,EWG6CA,EWG
57.811,16.478,3976cbd6,490D84,25,36925,480,,CL60,CS-CLD,1741890809,GVA,BMA,,,0,0,NJE505A,NJE
58.471,16.835,3976be34,4AC998,44,21950,442,,H25B,SE-RLX,1741890809,GVA,BMA,,,0,-2176,GFM5X,GFM
54.282,17.189,39770a8c,48C126,267,23925,394,,B738,SP-RKG,1741890809,GDN,LBA,FR1504,FR,0,2176,RYR67NZ,RYR
59.336,17.236,39770c35,47BF9D,221,14900,350,,B38M,LN-FGJ,1741890809,ARN,ALC,D85353,D8,0,2496,NSZ5353,NOZ
57.006,17.295,39769f55,471F6A,176,37050,423,,A321,HA-LXI,1741890809,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
60.093,17.366,3976f5a3,461E18,259,38000,408,,E190,OH-LKI,1741890809,HEL,OSL,AY917,AY,0,64,FIN18N,FIN
55.344,17.524,3976bd5f,493033,160,45000,402,,C68A,CS-LAS,1741890809,KTT,KTW,,,0,0,NJE329L,NJE
58.727,17.707,3977111c,,185,26250,348,,GLEX,,1741890808,,,,,0,0,GLEX,
59.072,17.73,3976be04,4D24A0,19,44975,475,,CL35,9H-VCY,1741890809,LIN,KTT,VJT457,VJ,0,0,VJT457,VJT
60.136,17.907,397713dd,4AB4DA,4,12900,228,,F50,SE-MFZ,1741890809,ARN,KRF,HP664,HP,0,0,APF664G,APF
59.647,17.927,3977199b,4787A0,317,0,2,,B738,LN-NIB,1741890808,ARN,OSL,DY823,DY,1,0,NOZ3HC,NOZ
59.647,17.928,39764c95,4CA8AF,22,0,0,,B738,EI-EGD,1741890737,AGP,ARN,FR4687,FR,1,0,RYR1LX,RYR
59.653,17.93,3977197d,4CAD93,70,0,0,,A20N,EI-SCC,1741890797,ARN,CPH,SK1409,SK,1,0,SAS39C,SAS
59.64,17.932,3976c909,48415E,292,0,25,,B738,PH-BXE,1741890809,AMS,ARN,KL1225,KL,1,0,KLM1225,KLM
58.414,17.98,3976bc33,461F30,66,39000,470,,A319,OH-LVC,1741890809,LHR,HEL,AY1336,AY,0,0,FIN1336,FIN
59.334,18,39770d8c,,21,1750,51,,B429,,1741890809,,,,,0,0,B429,
58.385,18.326,3976d2ce,781D6D,50,31000,554,,B77L,B-221S,1741890809,AMS,PVG,CK206,CK,0,0,CKK206,CKK
56.46,18.329,39767ca9,4ACA89,42,37000,497,,B38M,SE-RTI,1741890809,AGP,HEL,D82885,D8,0,-64,NSZ2885,NOZ
54.381,18.465,397707c7,48E82B,19,0,0,,GRND,,1741890809,,,,,1,0,FOLLOW1,
54.381,18.466,397716f8,471F74,112,0,10,,A321,HA-LXS,1741890809,GDN,LTN,W61607,W6,1,0,WZZ87GF,WZZ
54.38,18.471,39770d6d,48A5F8,171,0,0,,SF34,SP-KPV,1741890809,GDN,,SAR1956,SA,1,0,SAR1956,SRN
56.206,18.834,3976cb70,4D223B,108,25500,418,,B738,9H-QCQ,1741890809,STN,PLQ,FR286,FR,0,-2304,RYR4ND,RYR
57.686,18.92,3976fcf5,4AAA4A,90,475,1,,A139,SE-JRJ,1741890809,VBY,,HMF3,HM,0,0,HMF003,HMF
57.593,19.061,3976f104,4601FB,32,18025,315,,AT75,OH-ATN,1741890809,GDN,HEL,AY1174,AY,0,0,FIN9AC,FIN
59.719,19.5,3976fb79,47A50D,254,18950,308,,B738,LN-ENM,1741890809,HEL,ARN,D82614,D8,0,-2048,NSZ2614,NOZ
55.791,19.977,397713d7,152068,359,24575,450,,A320,RA-73832,1741890808,KGD,DME,U6168,U6,0,1280,SVR168,SVR
57.756,20.358,397707ce,151E57,15,37000,477,,B738,RA-73303,1741890808,KGD,VKO,DP264,DP,0,1664,PBD264,PBD
54.985,20.858,397696c3,7811A5,52,36975,528,,B789,B-1469,1741890809,MAD,PEK,CA866,CA,0,128,CCA866,CCA
56.441,25.12,39770604,502D7D,353,30000,467,,BCS3,YL-ABS,1741890809,VNO,TLL,BT905,BT,0,0,BTI9UZ,BTI
56.917,23.982,39771008,502D06,180,0,0,,GRND,,1741890807,,,,,1,0,,
59.416,24.809,39771167,4CAE65,180,0,0,,B38M,EI-IJP,1741890784,TLL,ARN,FR4623,FR,1,0,RYR27LD,RYR
56.917,23.982,39771282,502F20,255,0,0,,GRND,,1741890808,,,,,1,0,,
56.917,23.982,39771283,502D01,344,0,0,,GRND,,1741890808,,,,,1,0,,
56.917,23.982,39771414,502D05,261,0,0,,GRND,,1741890808,,,,,1,0,,
56.917,23.982,39771852,502F25,180,0,0,,GRND,,1741890809,,,,,1,0,,
59.418,24.801,39771911,4D21FC,109,0,2,,B738,9H-QAL,1741890808,TLL,MXP,FR8903,FR,1,0,RYR4RB,RYR
60.01,21.73,3976fe04,4601F8,256,15975,238,,AT75,OH-ATK,1741890809,HEL,GOT,AY867,AY,0,0,FIN6HA,FIN
57.416,22.63,39770ac7,48C121,298,26500,412,,B738,SP-RKB,1741890809,RIX,TRF,FR2869,FR,0,1728,RYR2869,RYR
54.139,23.201,397707f6,4CAA5F,218,29250,432,,B738,EI-EXD,1741890809,VNO,BGY,FR2871,FR,0,1600,RYR56YG,RYR
56.632,23.332,397583c8,040156,265,34000,270,,B77L,ET-AVN,1741890809,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
56.341,23.431,39770b9b,344545,171,16000,258,,AT75,EC-MAF,1741890809,RIX,KUN,WT6911,WT,0,0,SWT2KR,SWT
58.03,23.502,3976ceab,782144,68,31000,544,,B77L,B-226C,1741890809,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSN
56.926,23.965,3976c71f,502FEE,180,0,0,,GRND,,1741890809,,,,,1,0,,
56.921,23.966,3976c2d1,502F12,312,0,0,,GRND,,1741890806,,,,,1,0,GPSDVOR,
56.905,23.971,397705e9,502F35,22,0,24,,GRND,,1741890763,,,,,1,0,,
56.926,23.974,3976b1b2,502F2C,30,0,19,,GRND,,1741890803,,,,,1,0,,
56.919,23.975,39769ae0,502F1F,275,0,0,,GRND,,1741890808,,,,,1,0,LEAD2,
56.927,23.976,3976fb43,502D03,188,0,0,,GRND,,1741890809,,,,,1,0,,
56.932,23.978,397699eb,502FF0,126,0,0,,GRND,,1741890805,,,,,1,0,,
56.922,23.978,3976b26c,502FED,90,0,0,,GRND,,1741890788,,,,,1,0,,
56.923,23.979,3976c646,502F0C,180,0,0,,GRND,,1741890809,,,,,1,0,GPSMONT,
56.92,23.98,3976ae19,502D1B,258,0,7,,GRND,,1741890809,,,,,1,0,,
56.929,23.98,3976daba,502D1F,92,0,12,,GRND,,1741890809,,,,,1,0,,
59.084,24,397701fb,4D2350,240,20450,322,,B38M,9H-VUQ,1741890809,TLL,STN,FR2224,FR,0,1984,RYR6EY,RYR
54.966,24.096,3976ad85,48C229,345,0,11,,B738,SP-RSK,1741890809,STN,KUN,FR2746,FR,1,0,RYR63YY,RYR
60.241,24.746,3976f9dc,,47,2775,145,,B77W,,1741890809,,,,,0,-64,B77W,
60.541,24.783,3976ea44,4601F4,202,11400,244,,AT75,OH-ATG,1741890808,KAJ,HEL,AY416,AY,0,-1472,FIN5EM,FIN
59.415,24.819,3976ebf8,4AB569,270,0,30,,AT76,SE-MKI,1741890809,ARN,TLL,SK1748,SK,1,0,SAS1748,BRX
59.413,24.878,39770f4f,440D4D,99,2075,146,,B738,OE-IXK,1741890809,TLL,WAW,3V4147,3V,0,2432,TAY7TL,ABR
60.13,24.911,397713ed,4601FA,205,6575,183,,AT75,OH-ATM,1741890809,HEL,TLL,AY1027,AY,0,1280,FIN5Y,FIN
60.314,24.956,397703b9,461F4B,137,0,0,,A359,OH-LWD,1741890800,HEL,BKK,AY143,AY,1,0,FIN143,FIN
60.315,24.975,3977187e,467714,331,0,20,,GRND,MR1,1741890809,,,,,1,0,MR1,
56.014,25.03,3976e8a5,4601FD,169,16025,252,,AT75,OH-ATP,1741890809,HEL,VNO,AY1107,AY,0,-64,FIN1PL,FIN
