latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.418,-113.107,3b1716d9,A27AEE,98,38725,475,,B737,N259WN,1751570631,SEA,STL,WN1242,WN,0,576,SWA1242,SWA
40.756,-113.052,3b16efc0,AAF0E4,85,9500,98,,C172,N804BT,1751570630,SLC,ENV,,,0,192,N804BL,
40.809,-112.957,3b171697,A4F263,62,11425,106,,DA40,N418FP,1751570631,BMC,ENV,,,0,-256,N418FP,
44.051,-112.926,3b172b0a,,347,10450,174,,S22T,,1751570631,,,,,0,0,S22T,
42.325,-112.925,3b17250a,A58153,123,23150,405,,E55P,N454DR,1751570631,PWT,LGU,,,0,-3008,N454DR,
44.409,-112.863,3b172879,A09A87,124,44975,505,,C750,N138SP,1751570631,BFI,BJC,,,0,0,N138SP,
40.774,-112.862,3b170c51,A22A3D,266,11975,115,,DA40,N239DC,1751570630,LGU,LGU,,,0,64,N239DC,
41.506,-112.839,3b1706f3,ADD9AC,128,10500,125,,C182,N9917E,1751570631,,,,,0,0,N9917E,
42.623,-112.578,3b1759a1,A31890,167,22000,403,,E75L,N299SY,1751570631,IDA,SLC,DL3944,DL,0,64,SKW3944,DAL
43.696,-112.559,3b174d29,A149C1,295,34000,419,,E75L,N182SY,1751570631,JAC,SEA,AS3424,AS,0,64,SKW3424,ASA
42.947,-112.556,3b16f8b6,A8A25D,148,5300,73,,C172,N6555J,1751570631,PIH,,,,0,-192,N6555J,
44.324,-112.544,3b16d2ad,,359,40000,474,,C56X,,1751570631,,,,,0,0,C56X,
41.177,-112.512,3b1739d8,,321,21825,301,,C25B,,1751570631,,,,,0,1984,C25B,
41.616,-112.511,3b172c48,A2F6BA,161,37000,411,,A320,N290NV,1751570631,MSO,AZA,G4702,G4,0,64,AAY702,AAY
40.967,-112.483,3b175635,A7C895,334,16325,284,,AC90,N600PS,1751570630,PVU,,,,0,-64,N600PS,
43.176,-112.464,3b163092,AAE954,13,4675,134,,AT8T,N802AJ,1751570631,,,,,0,0,N802AJ,
40.761,-112.386,3b1731bb,AD8953,107,5900,115,,P28A,N971WC,1751570631,SLC,,,,0,0,N971WC,
40.613,-112.372,3b174474,A91D26,181,5125,88,,C172,N6869T,1751570627,SLC,,,,0,256,N6869T,
45.913,-112.318,3b171748,,296,28825,266,,C550,,1751570631,,,,,0,960,C550,
41.104,-112.309,3b1737b2,A08DE3,299,6425,57,,CRUZ,N135BF,1751570631,BTF,BTF,,,0,-64,N135BF,
40.795,-112.297,3b15d58e,AB4520,299,6000,106,,R44,N825TJ,1751570631,SLC,,,,0,0,N825TJ,
40.024,-112.27,3b1724f1,ABD69D,25,17175,386,,B739,N862DN,1751570631,LAX,SLC,DL1194,DL,0,-768,DAL1194,DAL
40.757,-112.262,3b171c2d,A9AEBA,61,6200,100,,P28A,N723AJ,1751570631,SLC,,,,0,-192,N723AJ,
41.561,-112.223,3b1742aa,A12226,9,8325,115,,C172,N172RV,1751570631,OGD,,,,0,-704,N172RV,
41.149,-112.223,3b1739c6,A03369,286,7100,105,,P28A,N1118Q,1751570631,BTF,,,,0,256,N1118Q,
43.282,-112.221,3b171e6b,A3E5F4,41,5500,123,,AS50,N350MV,1751570631,IDA,,,,0,128,N350MV,LIF
40.252,-112.214,3b16eb87,,144,8500,88,,C172,,1751570631,,,,,0,-64,C172,
43.586,-112.208,3b16eca6,841FDC,302,36000,507,,A35K,JA08WJ,1751570631,DFW,HND,JL11,JL,0,0,JAL11,JAL
40.899,-112.188,3b171149,A923A7,20,7975,250,,B739,N68821,1751570631,DEN,SLC,UA1963,UA,0,-64,UAL1963,UAL
43.731,-112.183,3b1731d8,AD4890,177,44975,382,,PC24,N955PS,1751570631,FCA,RBK,,,0,0,N955PS,XSM
42.596,-112.173,3b175d47,A005B3,165,9475,81,,C172,N100LE,1751570554,,,,,0,128,N100LE,
41.048,-112.163,3b173ffd,A062AD,287,5975,97,,CRUZ,N124BF,1751570631,BTF,BTF,,,0,64,N124BF,
41.647,-112.16,3b175f16,A50EBD,333,7050,99,,DA40,N425FP,1751570630,BMC,,,,0,448,N425FP,
45.88,-112.159,3b16faa2,A42B17,357,7475,135,,C182,N368M,1751570631,HLN,,,,0,-64,N368M,
40.34,-112.157,3b172e3d,ABB172,14,14925,361,,B738,N8522P,1751570630,PHX,SLC,WN4295,WN,0,128,SWA4295,SWA
41.511,-112.14,3b16ecad,A068A4,316,5450,135,,C310,N1250G,1751570630,BTF,BTF,,,0,384,N1250G,
46.668,-112.126,3b174c2a,A2A1A5,109,33200,412,,E75L,N269NN,1751570631,MSO,ORD,AA3905,AA,0,1216,ENY3905,AAL
40.765,-112.094,3b16ac22,A01B56,354,11025,237,,A321,N106DN,1751570631,ATL,SLC,DL663,DL,0,-192,DAL663,DAL
43.732,-112.075,3b170ff2,A3E937,62,5500,115,,AS50,N351HD,1751570631,BOI,,,,0,-128,N351HD,
42.816,-112.063,3b171a51,A6705C,117,37000,439,,B738,N514AS,1751570631,PDX,AUS,AS725,AS,0,0,ASA725,ASA
41.544,-112.062,3b173cf4,A9FF6D,359,4150,65,,C172,N743TW,1751570609,SLC,,,,0,-384,N743TW,
40.308,-112.053,3b174df5,A5BEE7,157,7400,88,,P28A,N47BN,1751570631,SLC,,,,0,256,N47BN,
40.891,-112.035,3b17573b,A7D43C,52,9525,294,,E75L,N603UX,1751570630,SLC,DEN,UA4720,UA,0,1792,SKW4720,UAL
40.825,-112.029,3b172077,A063DB,126,6450,93,,C172,N124PH,1751570631,SLC,,,,0,-64,N124PH,
40.824,-112.027,3b1752bf,A81B9D,311,5900,114,,C172,N621T,1751570631,SLC,,,,0,-64,N621T,
40.162,-112.023,3b175a89,A0392E,266,8425,97,,DA40,N113UV,1751570630,PVU,,,,0,128,N113UV,
41.473,-112.023,3b174d9e,A39E6B,179,13375,340,,A319,N332NB,1751570630,JAC,SLC,DL1466,DL,0,-1792,DAL1466,
44.657,-112.021,3b1755eb,A46702,193,39375,313,,E55P,N383FX,1751570630,BZN,MRY,LXJ383,LX,0,1216,LXJ383,LXJ
41.181,-112.017,3b16bae1,AC8985,179,10925,278,,B739,N907DN,1751570630,DTW,SLC,DL935,DL,0,0,DAL935,DAL
40.747,-112.014,3b1736e6,AD3A7F,273,6150,233,,A21N,N951XV,1751570631,SLC,CLT,AA1405,AA,0,768,AAL1405,AAL
41.201,-112.014,3b176012,,267,0,0,,PA44,,1751570628,,,,,1,0,PA44,
41.192,-112.012,3b176224,A19163,216,0,0,,R44,N20TR,1751570623,OGD,,,,1,0,BLADE1,
41.191,-112.01,3b175461,A32A1E,177,0,14,,P28A,N3027S,1751570628,BMC,OGD,,,1,0,N3027S,
41.86,-112.001,3b17127a,A24CFB,62,5500,80,,C172,N2474Y,1751570631,LGU,,,,0,-576,N2474Y,
40.622,-111.998,3b1715d9,A5F064,261,0,8,,P28A,N482DT,1751570631,SLC,,,,1,0,N482DT,
40.62,-111.996,3b172b31,A866E7,171,0,6,,P28A,N640TC,1751570564,SLC,,,,1,0,N640TC,
40.627,-111.995,3b1738b7,AA344E,45,4500,5,,C152,N757CT,1751570621,SLC,,,,0,0,N757CT,
40.792,-111.992,3b171ad7,A7FDE4,264,0,23,,E75S,N614CZ,1751570631,FCA,SLC,DL3801,DL,1,0,SKW3801,DAL
40.79,-111.991,3b1717e7,A8CEC7,180,0,6,,A21N,N667FR,1751570632,DEN,SLC,F94721,F9,1,0,FFT4721,FFT
40.791,-111.99,3b174f8e,A45F8E,354,0,11,,A20N,N381FR,1751570631,SLC,LAX,F91267,F9,1,0,FFT1267,FFT
40.786,-111.988,3b153d01,A4F5F0,174,0,0,,A339,N419DX,1751570575,AMS,SLC,DL57,DL,1,0,DAL57,DAL
40.79,-111.988,3b16d50d,A240DC,57,0,0,,B737,N244WN,1751570629,LAX,OAK,WN2745,WN,1,0,SWA2745,SWA
40.788,-111.985,3b176138,A389F8,11,0,6,,E75L,N327SY,1751570555,SLC,BZN,DL3906,DL,1,0,SKW3906,DAL
40.788,-111.981,3b16bbf8,A06A54,118,0,0,,A321,N126DN,1751570631,ORD,SLC,DL1765,DL,1,0,DAL1765,DAL
40.785,-111.98,3b1740e1,A2C5DB,354,0,0,,E75L,N278SY,1751570590,SUN,SLC,DL4019,DL,1,0,SKW4019,DAL
40.787,-111.98,3b170118,A384F8,174,0,1,,BCS3,N326DU,1751570612,SFO,SLC,DL920,DL,1,0,DAL920,DAL
40.595,-111.978,3b175b47,AC90FB,92,5400,98,,C82S,N909DW,1751570631,SLC,,,,0,704,N909DW,
40.79,-111.977,3b175e20,A28812,354,0,0,,E75L,N262SY,1751570630,SLC,XNA,DL3620,DL,1,0,SKW3620,DAL
40.807,-111.977,3b175a85,A53774,149,0,6,,A320,N435UA,1751570631,SLC,IAH,UA2659,UA,1,0,UAL2659,UAL
40.795,-111.975,3b172b19,AB5EB2,174,0,141,,B738,N8312C,1751570631,SLC,DEN,WN4539,WN,0,0,SWA4539,SWA
40.776,-111.959,3b1705cd,A95041,66,0,2,,C68A,N7EA,1751570632,SCF,SLC,,,1,0,N7EA,
40.692,-111.949,3b174e50,AC1C4D,176,11025,238,,C680,N88JJ,1751570631,SLC,TRM,AN88,AN,0,4608,WSN88,WSN
40.866,-111.928,3b176090,A04DC1,188,0,5,,CRUZ,N119BF,1751570631,BTF,,,,1,0,N119BF,
40.866,-111.928,3b175ef0,A69D23,182,0,8,,DA40,N525ST,1751570615,BTF,,,,1,0,N525ST,
40.875,-111.928,3b17560a,A01459,180,4175,69,,DA40,N104JA,1751570631,BTF,,,,0,-704,N104JA,
40.896,-111.924,3b1758d5,A21FDE,222,4675,75,,DA40,N236MA,1751570631,BTF,,,,0,-384,N236MA,
44.399,-111.919,3b171763,A0ACF8,190,37025,373,,B738,N14230,1751570631,YVR,DEN,UA2470,UA,0,64,UAL2470,UAL
41.126,-111.912,3b175302,A28BC9,30,16500,325,,E75L,N263SY,1751570631,SLC,PIH,DL3825,DL,0,1856,SKW3825,DAL
40.886,-111.911,3b17468a,A6EFCC,21,5100,75,,CRUZ,N546SF,1751570630,SLC,BTF,,,0,320,N546SF,
43.657,-111.907,3b166853,A10A79,341,5600,77,,C172,N1661F,1751570631,,,,,0,0,N1661F,
41.871,-111.906,3b16e111,A9F677,346,6750,97,,DA40,N741CD,1751570631,LGU,,,,0,448,N741CD,
40.758,-111.898,3b175386,,345,8025,128,,C172,,1751570631,,,,,0,-64,C172,
40.864,-111.892,3b171b74,A41BB5,108,39000,440,,A20N,N364FR,1751570631,BOI,DEN,F93934,F9,0,0,FFT3934,FFT
44.987,-111.883,3b152834,AAD981,119,37000,475,,B772,N799AN,1751570631,ICN,DFW,AA280,AA,0,-64,AAL280,AAL
41.772,-111.872,3b175411,A0DE84,179,5200,104,,DA40,N155U,1751570631,LGU,,,,0,-768,N155U,
41.834,-111.869,3b172de4,A5074F,300,5450,102,,DA40,N423FP,1751570631,LGU,,,,0,-128,N423FP,
41.805,-111.859,3b175df7,A552FA,208,5000,64,,R44,N442KP,1751570631,LGU,,,,0,-192,N442KP,
41.784,-111.854,3b176094,A9DAFA,109,0,5,,DA40,N734M,1751570631,LGU,,,,1,0,N734M,
41.781,-111.85,3b175a00,A8060E,95,0,0,,RV8,N616LM,1751570628,LGU,,,,1,0,N616ML,
41.434,-111.836,3b17457e,A0DF8A,298,18000,239,,BE9L,N1553G,1751570631,VEL,TWF,,,0,0,N1553G,
40.154,-111.81,3b1736f7,AA1455,37,6375,122,,DA40,N749DS,1751570622,PVU,,,,0,-1280,N749DS,
40.214,-111.797,3b176044,A01CD4,313,6000,94,,DA40,N106UV,1751570630,PVU,,,,0,64,N106UV,
40.259,-111.774,3b16fe88,ADC891,52,5200,76,,C172,N98776,1751570631,PVU,,,,0,-192,N98776,CAP
43.828,-111.766,3b173e7a,A5BDB3,175,5900,90,,C172,N4692L,1751570631,RXE,,,,0,-512,N4692L,
39.776,-111.753,3b173ce5,AD60B1,90,12075,78,,AS26,N961JM,1751570631,,,,,0,0,N961JM,
39.695,-111.747,3b1734f5,A1679A,231,11450,61,,DG80,N19UF,1751570630,,,,,0,128,N19UF,
40.372,-111.743,3b174ee7,A04BC1,320,8425,121,,DA40,N118UV,1751570631,PVU,,,,0,0,N118UV,
40.237,-111.738,3b16e1cc,A968BB,145,4650,141,,CRJ7,N705SK,1751570628,DFW,PVU,AA6321,AA,0,-768,SKW6321,AAL
45.815,-111.721,3b1663ad,A8B15F,245,7400,89,,C182,N6596M,1751570630,BZN,,,,0,512,N6596M,
40.223,-111.718,3b170d05,,101,0,10,,C172,,1751570555,,,,,1,0,C172,
40.213,-111.714,3b1757c0,A2D6A9,146,0,0,,A320,N282NV,1751570630,PVU,SNA,G43232,G4,1,0,AAY3232,AAY
45.842,-111.682,3b173252,ADCCAC,121,8525,166,,S22T,N989B,1751570631,BZN,,,,0,256,N989B,
40.309,-111.664,3b172e75,A0DE7F,133,5775,93,,B06,N155TV,1751570630,BTF,,,,0,192,N155TV,
40.136,-111.661,3b173b84,ADCDD9,345,0,1,,DV20,N989PA,1751570627,QNK,QNK,,,1,0,N989PA,
40.767,-111.627,3b17481c,A7D3FE,204,36000,401,,CRJ7,N603SK,1751570631,JAC,LAX,AA6343,AA,0,0,SKW6343,SKW
43.403,-111.594,3b154818,4952AA,235,40000,428,,A339,CS-TUJ,1751570631,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
42.3,-111.579,3b173e8b,AB92AF,359,12425,186,,C240,N845CS,1751570631,QDH,,,,0,0,N845CS,
40.545,-111.507,3b162e4c,A6B0F0,129,6400,138,,H500,N530FF,1751570631,QDH,QDH,,,0,-1088,N530FF,
42.404,-111.489,3b1716fa,A1244D,77,35000,476,,B38M,N17296,1751570631,SFO,YYZ,UA608,UA,0,0,UAL608,UAL
40.483,-111.424,3b1661fe,,230,0,0,,CL30,,1751570629,,,,,1,0,CL30,
45.961,-111.393,3b14f7a0,4D2130,183,8625,210,,GLEX,9H-VJU,1751570631,PSA,BZN,VJT946,VJ,0,-384,VJT946,VJT
45.642,-111.342,3b168d3e,AACA7E,26,8300,180,,BE35,N7949K,1751570630,VGT,,,,0,-704,N7949K,
43.377,-111.339,3b175ba6,,284,15800,357,,F900,,1751570631,,,,,0,-512,F900,
46.068,-111.32,3b175201,A2E5EC,157,22950,373,,E75L,N286SY,1751570631,HLN,SLC,DL3880,DL,0,1536,SKW3880,DAL
42.597,-111.307,3b16f9ed,AD2EC8,1,21550,277,,TBM9,N949BZ,1751570631,MSC,,,,0,-1088,N949BZ,
43.287,-111.293,3b17614b,AB5418,291,9250,191,,S22T,N829UM,1751570560,,,,,0,-256,N829UM,
45.195,-111.218,3b171792,,112,40500,418,,C25B,,1751570631,,,,,0,-2304,C25B,
45.787,-111.167,3b1758e6,A5CC11,45,0,1,,B38M,N47280,1751570630,BZN,EWR,UA562,UA,1,0,UAL562,UAL
45.78,-111.162,3b176019,A8C0D2,225,0,0,,E75L,N663QX,1751570628,BZN,SFO,AS2114,AS,1,0,QXE2114,ASA
41.069,-111.162,3b17545e,A9D5E7,83,23825,431,,B738,N73278,1751570630,SLC,ORD,UA1382,UA,0,1728,UAL1382,UAL
45.779,-111.161,3b1762f1,ADF194,225,0,0,,B738,N998NN,1751570626,,,,,1,0,AAL1501,AAL
45.768,-111.156,3b171fac,,205,0,1,,C172,,1751570629,,,,,1,0,C172,
45.777,-111.156,3b175ef8,A60F41,315,0,18,,C172,N49RL,1751570631,BZN,,,,1,0,N49RL,
45.775,-111.153,3b17129a,A9238A,315,0,20,,B739,N68817,1751570631,DEN,BZN,UA1176,UA,1,0,UAL1176,UAL
45.773,-111.152,3b16d398,AA67C6,315,0,0,,FA50,N77ME,1751570629,APA,BZN,,,1,0,N77ME,
45.774,-111.151,3b175e1c,AD7016,345,0,6,,S22T,N965PZ,1751570630,BZN,,,,1,0,N965PZ,
43.082,-111.138,3b172fc2,AAA0FC,303,20075,424,,CRJ7,N784SK,1751570630,DEN,IDA,UA5656,UA,0,-2496,SKW5656,UAL
45.573,-111.098,3b165369,A6C781,346,12875,313,,A320,N536JB,1751570630,JFK,BZN,B6947,B6,0,-1152,JBU947,JBU
45.431,-111.05,3b16dbc9,A336DC,346,12975,312,,A319,N306NV,1751570631,LAS,BZN,G434,G4,0,-64,AAY34,AAY
43.58,-111.028,3b1736ff,AB7067,88,37025,478,,A319,N836UA,1751570631,BOI,ORD,UA573,UA,0,0,UAL573,UAL
45.285,-111.001,3b16f7d1,A7767B,346,15600,310,,CL35,N580FX,1751570631,SPS,BZN,LXJ580,LX,0,-832,LXJ580,LXJ
39.807,-110.986,3b1556a6,407992,227,36000,451,,B77W,G-STBM,1751570631,LHR,LAX,BA283,BA,0,0,BAW283,BAW
42.717,-110.943,3b175c25,A025EF,356,6275,79,,C172,N1088U,1751570631,AFO,,,,0,448,N1088U,
42.645,-110.942,3b16ed86,A316FD,359,7425,162,,BE20,N299AV,1751570631,PHX,AFO,TTE299,TT,0,-1344,TTE299,TTE
39.751,-110.899,3b16d38f,A38609,70,45000,435,,E55P,N326QS,1751570631,OAK,,EJA326,EJ,0,0,EJA326,EJA
39.672,-110.891,3b171608,A5D648,79,33000,481,,B39M,N47517,1751570630,SFO,IAD,UA1355,UA,0,-64,UAL1355,UAL
40.973,-110.883,3b155085,AA77F0,125,37000,473,,B772,N774AN,1751570631,NRT,DFW,AA60,AA,0,0,AAL60,AAL
43.39,-110.778,3b1695d0,ADD092,325,11800,246,,TBM7,N99CX,1751570631,ODT,,,,0,64,N99CX,
40.512,-110.754,3b16e790,ACB470,307,36000,463,,B738,N918AN,1751570631,DFW,BOI,AA2944,AA,0,0,AAL2944,AAL
43.621,-110.731,3b169aba,A8EBCC,199,6500,132,,AC90,N674NM,1751570579,LGB,JAC,,,0,-576,N674NM,
42.665,-110.672,3b16eefa,A9B402,310,27975,472,,CRJ7,N724SK,1751570631,DFW,IDA,AA6468,AA,0,-3136,SKW6468,AAL
43.743,-110.665,3b1702e7,A54299,219,8775,199,,A320,N438UA,1751570631,LAX,JAC,UA2431,UA,0,-960,UAL2431,UAL
44.761,-110.664,3b172c0b,ABAD94,331,23450,421,,B738,N8511K,1751570631,DEN,BZN,WN1731,WN,0,-1984,SWA1731,SWA
43.355,-110.648,3b172a5c,A5B078,38,21000,413,,GLF4,N466FX,1751570631,TKF,JAC,LXJ466,LX,0,-1984,LXJ466,LXJ
42.197,-110.628,3b171730,A61949,114,35000,436,,A320,N492UA,1751570631,PDX,DEN,UA1027,UA,0,-64,UAL1027,UAL
45.603,-110.59,3b172eef,AB2CC9,196,7325,90,,CC11,N819WK,1751570631,,,,,0,-384,N819WK,
41.216,-110.456,3b16dec1,A6AC5D,235,26000,209,,P46T,N529WM,1751570631,,,,,0,0,N529WM,
41.903,-110.399,3b169fcb,,273,34900,485,,FA8X,,1751570630,,,,,0,-2176,FA8X,
45.668,-110.395,3b1741ff,A6AE68,259,6475,109,,B407,N53DJ,1751570631,BIL,,,,0,-64,N53DJ,
42.729,-110.344,3b1701c3,AD8ED4,131,35025,425,,B39M,N973AK,1751570631,SEA,DEN,AS535,AS,0,-192,ASA535,ASA
43.465,-110.312,3b16ba23,AC5BF6,295,36000,450,,B739,N896DN,1751570631,ATL,SEA,DL629,DL,0,0,DAL629,DAL
45.472,-110.289,3b1751cb,,155,35825,365,,H25B,,1751570630,,,,,0,1024,H25B,
41.287,-110.251,3b174f20,A0BF26,72,35900,464,,B737,N14704,1751570631,SLC,IAD,UA215,UA,0,1024,UAL215,UAL
40.655,-110.23,3b16fe51,A1ED66,224,36000,415,,A320,N223NV,1751570631,GFK,LAS,G452,G4,0,0,AAY52,AAY
43.293,-110.157,3b170385,AB766A,268,34000,446,,B739,N838DN,1751570631,MSP,BOI,DL2467,DL,0,-64,DAL2467,DAL
45.688,-110.082,3b16ea5a,,281,43000,445,,CL35,,1751570631,,,,,0,0,CL35,
43.993,-109.99,3b16ec27,71C082,322,35975,509,,B789,HL8082,1751570630,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
45.807,-109.978,3b1668ef,A71972,255,0,18,,DA40,N557AF,1751570630,EKO,,,,1,0,N557AF,
45.055,-109.809,3b1708ac,,317,24175,245,,BE9L,,1751570631,,,,,0,64,BE9L,
40.724,-109.777,3b171b85,A5B1A8,95,34975,461,,A320,N466UA,1751570630,SMF,DEN,UA1391,UA,0,-64,UAL1391,UAL
43.154,-109.775,3b171eeb,A6F788,309,30000,302,,SF50,N548VJ,1751570631,APA,QND,,,0,-64,N548VJ,
40.067,-109.719,3b16db8e,A7EA30,72,12775,164,,T210,N609RL,1751570631,HSH,VEL,,,0,0,N609RL,
41.398,-109.709,3b170985,AC5A94,294,36000,455,,B38M,N8952Q,1751570630,DEN,PDX,WN2766,WN,0,0,SWA2766,SWA
41.33,-109.486,3b16ecc0,A153C0,274,9250,123,,C185,N185FD,1751570630,BFF,,,,0,-192,N185FD,
39.908,-109.459,3b1709b0,,305,43000,461,,F2TH,,1751570631,,,,,0,0,F2TH,
45.899,-109.382,3b16cd57,A38D36,277,25025,377,,A319,N328NB,1751570631,DTW,BZN,DL1692,DL,0,-960,DAL1692,DAL
41.791,-109.333,3b175822,A46800,315,11350,152,,PA46,N383SA,1751570631,RKS,BLI,,,0,512,N383SA,
39.727,-109.304,3b16de39,A65408,303,34025,472,,A321,N507AY,1751570631,DFW,PDX,AA2496,AA,0,0,AAL2496,AAL
41.967,-109.24,3b172ca2,A488EA,64,9300,139,,P28R,N3910T,1751570631,BMC,,,,0,-64,N3910T,
45.647,-109.221,3b172ae4,AC1BB0,99,8200,207,,S22T,N88CB,1751570631,QNH,,,,0,-640,N88CB,
42.232,-109.194,3b170a2e,AD8B1D,111,33000,468,,B39M,N972AK,1751570631,PDX,MCO,AS300,AS,0,0,ASA300,ASA
40.915,-109.091,3b16f2b2,AA80A2,91,12150,150,,SR22,N776PM,1751570630,VEL,,,,0,1216,N776PM,
40.493,-109.062,3b16c9e7,AC5488,246,34000,429,,B739,N894DN,1751570631,DTW,SFO,DL469,DL,0,64,DAL469,DAL
44.513,-109.025,3b175814,,281,0,1,,E550,,1751570629,,,,,1,0,E550,
44.521,-109.02,3b176162,,50,0,24,,CL35,,1751570631,,,,,1,0,CL35,
43.859,-109.017,3b16d629,ACC31A,318,36000,457,,B738,N921NN,1751570631,DFW,FCA,AA2961,AA,0,0,AAL2961,AAL
41.589,-109.015,3b170520,A805F3,77,41000,478,,LJ40,N616KK,1751570631,SLC,MSN,NJM616,NJ,0,0,NJM616,NJM
42.536,-109.004,3b1709a9,AA1368,73,35000,493,,B753,N74856,1751570631,SFO,ORD,UA714,UA,0,0,UAL714,UAL
44.578,-109.002,3b1756af,A2FD1B,230,7400,96,,C172,N292CA,1751570629,COD,,,,0,-64,N292CA,
44.471,-108.828,3b1749c5,A8F258,117,38975,464,,B752,N676DL,1751570631,BZN,ATL,DL1705,DL,0,448,DAL1705,DAL
41.292,-108.825,3b171e1d,,119,31750,481,,GL7T,,1751570631,,,,,0,-1088,GL7T,
39.945,-108.804,3b170e36,AB329E,85,37025,476,,A319,N820UA,1751570630,SFO,STL,UA336,UA,0,64,UAL336,UAL
45.965,-108.789,3b1717ce,A0B823,92,35025,481,,A21N,N14536,1751570631,PDX,ORD,UA534,UA,0,64,UAL534,UAL
46.224,-108.765,3b174d4e,A13B44,165,7600,122,,AA5,N179GT,1751570631,,,,,0,256,N179GT,
39.904,-108.754,3b155ecc,407698,226,40000,443,,A35K,G-VJAM,1751570630,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
45.598,-108.739,3b17290d,C07EEF,324,38000,451,,B738,C-GWBU,1751570630,DEN,YYC,WS1571,WS,0,0,WJA1571,WJA
45.774,-108.668,3b172e50,A5CC3C,314,36000,463,,B38M,N47298,1751570630,DEN,YYC,UA2459,UA,0,448,UAL2459,UAL
45.983,-108.649,3b16d689,86EAEA,324,35975,493,,B789,JA880A,1751570631,IAH,HND,NH113,NH,0,0,ANA113,ANA
42.191,-108.604,3b16dfc5,ACF906,80,35025,484,,A321,N935JB,1751570631,SFO,JFK,B6216,B6,0,0,JBU216,JBU
46.785,-108.562,3b173a31,A085A4,98,29375,454,,B738,N13248,1751570631,MSO,ORD,UA2620,UA,0,1344,UAL2620,UAL
45.805,-108.537,3b17090a,A8B5AD,205,0,6,,E75L,N660QX,1751570631,PDX,BIL,AS2161,AS,1,0,QXE2161,ASA
45.808,-108.537,3b175b7f,AC9FBD,290,3750,128,,BE20,N912SV,1751570631,BIL,APA,,,0,1408,N912SV,
45.794,-108.479,3b175cde,A9C0BE,270,4425,71,,C172,N7276G,1751570631,BIL,,,,0,-256,N7276G,
45.816,-108.477,3b17393d,A52FC6,78,6800,101,,C172,N433RM,1751570631,BIL,,,,0,-512,N433RM,
46.463,-108.461,3b1704c3,A4200D,274,34000,416,,A319,N365NB,1751570631,MSP,MSO,DL1358,DL,0,0,DAL1358,DAL
44.783,-108.449,3b16ffa4,AC3DE3,286,34000,329,,EA50,N888ZY,1751570631,CBF,,,,0,-64,N888ZY,
44.22,-108.431,3b17060f,A03839,19,10300,158,,C310,N113K,1751570631,QNK,,,,0,896,N113K,
45.816,-108.361,3b172349,A141E4,309,8600,106,,C180,N180NM,1751570631,GCC,,,,0,-64,N180NM,
41.801,-108.323,3b1708f0,AB3133,274,34000,442,,B739,N820DN,1751570631,MSP,SLC,DL2651,DL,0,0,DAL2651,DAL
41.387,-108.316,3b1727e9,ABB1DE,83,37000,488,,B738,N8525S,1751570631,SLC,BWI,WN1593,WN,0,0,SWA1593,SWA
39.709,-108.28,3b166238,0D0AD1,63,27850,464,,E550,XA-JVC,1751570631,TLC,TLC,ACW2730,AC,0,-1024,ACW2730,ACW
42.653,-108.227,3b1752e7,A34890,254,30000,296,,BE30,N310TX,1751570631,CPR,SLC,,,0,0,N310TX,
43.813,-108.226,3b1698ad,A6583B,256,43700,411,,CL35,N508FX,1751570631,EWR,SUN,LXJ508,LX,0,-1024,LXJ508,LXJ
41.714,-108.166,3b16c019,A704F9,79,35000,479,,A321,N551UW,1751570631,SLC,PHL,AA2437,AA,0,0,AAL437R,AAL
41.233,-108.03,3b172e3b,A2521A,60,18000,211,,PC12,N249GX,1751570630,SLC,,,,0,-64,N249GX,
40.069,-107.958,3b172ead,A082FD,273,36650,394,,BCS1,N132DU,1751570631,DEN,SLC,DL1553,DL,0,768,DAL1553,DAL
43.97,-107.95,3b1761b4,A68821,118,0,0,,P28A,N52RW,1751570551,WRL,,,,1,0,N52RW,
46.15,-107.948,3b173c4e,A5AB80,243,5350,121,,C180,N4645B,1751570631,MLS,,,,0,-128,N4645B,
45.943,-107.902,3b16950c,AA7F46,287,34000,436,,B39M,N77590,1751570631,EWR,YVR,UA1752,UA,0,0,UAL1752,UAL
43.853,-107.892,3b170a28,A85CE8,103,35000,456,,E75L,N638QX,1751570631,PDX,MCI,AS2128,AS,0,64,QXE2128,ASA
45.8,-107.7,3b17578a,A7B0C4,89,33000,492,,A320,N595JB,1751570620,BZN,BOS,B6256,B6,0,0,JBU256,JBU
40.229,-107.653,3b1709cc,AC2CB2,323,37975,508,,B788,N884AA,1751570631,DFW,HND,AA175,AA,0,0,AAL175,AAL
46.129,-107.636,3b172ccd,C00378,286,40000,358,,C25M,C-FBID,1751570631,PIR,BFI,,,0,-64,CFBID,
45.728,-107.6,3b16d3ea,ABF008,276,38000,402,,B738,N8688J,1751570631,MDW,GEG,WN2969,WN,0,-64,SWA2969,SWA
46.173,-107.589,3b173889,A26A44,241,8575,154,,P212,N255CA,1751570631,GDV,BIL,9K1754,9K,0,-64,KAP4,KAP
