latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.849,2.561,3be89f5c,7380CB,94,39000,553,,B789,4X-EDM,1756193327,EWR,TLV,LY26,LY,0,0,ELY026,ELY
44.649,2.58,3be945a4,384F2C,108,7500,147,,DR40,F-BTZM,1756193317,,,,,0,-64,FBTZM,
40.218,2.582,3be95ab0,348401,157,19000,345,,CRJX,EC-OOQ,1756193327,BCN,PMI,YW7010,YW,0,-64,ANE7010,IBE
41.238,2.588,3be90c26,4BCDE4,274,6550,240,,B738,TC-SOD,1756193327,ADB,BCN,XQ894,XQ,0,-1088,SXS6E,SXS
41.686,2.595,3be92d52,4D2350,146,9000,256,,B38M,9H-VUQ,1756193328,EMA,BCN,FR9388,FR,0,64,RYR10NA,RYR
44.249,2.626,3be939ab,4D2215,63,36000,476,,B738,9H-QBS,1756193327,AGP,BER,FR233,FR,0,0,RYR77SU,RYR
41.254,2.669,3be8ec27,5001D4,275,9550,288,,A21N,T7-ME2,1756193328,BEY,BCN,ME243,ME,0,-960,MEA243,MEA
39.697,2.673,3be918ff,505CB8,235,10975,253,,B738,OM-IEX,1756193327,DUB,PMI,OR5272,OR,0,-768,TFL5272,AXE
44.456,2.673,3be92e5a,4076DA,176,37000,464,,B738,G-DRTG,1756193328,MAN,PMI,LS831,LS,0,0,EXS6HC,EXS
39.783,2.686,3be96142,44A82C,303,9975,283,,B737,OO-JAL,1756193327,PMI,BRU,TB1412,TB,0,0,JAF6NB,TUI
41.716,2.69,3be93ce2,4CA258,7,4100,225,,B738,EI-DHC,1756193328,FKB,GRO,FR9208,FR,0,-1536,RYR76KJ,RYR
44.792,2.721,3be93de6,484161,177,39000,462,,B738,PH-BXH,1756193328,AMS,BCN,KL1511,KL,0,0,KLM87P,KLM
39.645,2.724,3be96542,4AA9A9,237,700,139,,R44,SE-JMI,1756193326,,,,,0,0,SEJMI,
45.431,2.757,3be92f05,4409C0,288,36025,389,,A320,OE-IVA,1756193328,NAP,NTE,U24297,U2,0,-128,EJU52EC,EZY
41.901,2.761,3be91817,4066D1,15,375,131,,B738,G-TAWJ,1756193304,MAN,GRO,BY2220,BY,0,0,TOM5MN,TUI
39.765,2.766,3be9247d,4066D0,221,12000,258,,B738,G-TAWI,1756193327,BHX,PMI,BY7244,BY,0,64,TOM30N,TUI
41.938,2.781,3be931df,40796C,182,31100,486,,B38M,G-TUMN,1756193327,EMA,PMI,BY7280,BY,0,-1024,TOM7FJ,TUI
39.753,2.798,3be8edb3,4BA92F,262,39000,463,,A332,TC-JIO,1756193328,IST,MAD,TK1857,TK,0,0,THY2HA,THY
42.347,2.807,3be922ff,4CAE6D,190,20075,346,,B38M,EI-IJZ,1756193327,DUB,BCN,FR3977,FR,0,-3072,RYR39XE,RYR
39.794,2.811,3be957ba,3443D4,176,13450,311,,A320,EC-LVP,1756193328,BCN,PMI,VY3906,VY,0,-1728,VLG50RV,VLG
42.731,2.86,3be96058,398851,138,625,71,,R44,F-HCCR,1756193328,PGF,,,,0,-192,FHCCR,
39.691,2.864,3be95282,40829E,290,9900,242,,PC24,G-SLVA,1756193327,PMI,MAN,EMC8,EM,0,1088,EMC8,
42.86,2.887,3be96a23,39116C,9,3600,114,,PA34,F-GELM,1756193327,PGF,BZR,,,0,640,EAP29A,
46.83,2.902,3be9435f,407FFF,156,38950,468,,A20N,G-UZLS,1756193328,LGW,OLB,U28343,U2,0,0,EZY95VY,EZY
43.026,2.933,3be949e6,39CEA3,176,39000,467,,B738,F-HTVD,1756193328,ORY,MAH,TO4690,TO,0,0,TVF26EN,TRA
45.676,2.936,3be951fb,3964E4,171,41000,454,,B738,F-GZHE,1756193327,ORY,QSF,TO7220,TO,0,0,TVF95KR,TRA
39.886,2.957,3be9210b,4067F7,198,16000,308,,B788,G-TUIC,1756193327,MAN,PMI,BY2228,BY,0,0,TOM8EY,TUI
42.147,2.986,3be95ff1,346098,93,875,80,,PIVI,EC-GJ5,1756193328,,,,,0,0,ECGJ5,
42.404,2.989,3be943d4,39D30A,176,39000,472,,B738,F-HUYK,1756193327,ORY,IBZ,TO4760,TO,0,0,TVF94XM,TRA
42.066,3.017,3be94947,39D310,176,41000,462,,B738,F-HUYQ,1756193328,ORY,TLM,TO7296,TO,0,0,TVF7296,TRA
41.329,3.024,3be93ed6,40825C,178,39000,479,,B38M,G-ULIT,1756193327,LIL,ALG,AH1679,AH,0,0,DAH1679,SYG
41.501,3.063,3be9381d,4D224C,176,36975,467,,B738,9H-QAT,1756193327,CRL,IBZ,FR6456,FR,0,-576,RYR83AH,RYR
42.311,3.074,3be95f80,45210D,158,35000,496,,A320,LZ-EAD,1756193328,TLS,DJE,BJ741,BJ,0,-128,LBT741,EAF
42.207,3.098,3be966ec,391E2A,112,11100,111,,DHC6,F-GHRK,1756193327,,,,,0,768,FGHRK,
46.543,3.134,3be92fda,440CA9,64,31525,517,,A320,OE-IZN,1756193327,LIS,BSL,U27647,U2,0,-576,EJU56EP,EZY
41.373,3.188,3be943ad,3CFBB0,181,36000,464,,E55P,D-CWPS,1756193328,LBG,IBZ,,,0,-1664,IJM55P,IJM
41.925,3.197,3be902f6,502D47,234,37000,452,,BCS3,YL-ABF,1756193327,TLL,AGP,BT879,BT,0,0,BTI8ZF,BTI
41.447,3.227,3be95b2a,3C6551,63,29525,463,,A20N,D-AIJQ,1756193328,BCN,MUC,VL1809,VL,0,1024,LHX06E,LHX
40.787,3.236,3be9323e,449681,201,39000,450,,E295,OO-ETA,1756193328,ANR,RMU,TB1261,TB,0,0,JAF3PV,TUI
43.446,3.314,3be95e15,3919B9,73,7000,153,,TB20,F-GGNZ,1756193328,CCF,AVN,NAK208,NA,0,0,NAK208,NAK
40.233,3.38,3be91a85,45D965,190,23925,406,,A21N,OY-VKE,1756193328,CPH,PMI,DK1132,DK,0,-1856,VKG1132,VKG
46.163,3.407,3be957e0,393320,157,35000,492,,A321,F-GMZA,1756193327,CDG,NCE,AF7302,AF,0,0,AFR12UT,AFR
42.017,3.411,3be943b0,471841,245,38975,442,,C650,HA-JEV,1756193328,LIN,VGO,JSD122,JS,0,-64,JSD122,JSH
46.51,3.459,3be93d0e,39B086,338,1575,143,,AS50,F-HMEG,1756193328,QRC,,,,0,-64,FHMEG,
41.301,3.493,3be94e47,4B28B7,351,5725,105,,P28U,HB-PKX,1756193303,QRS,MPL,,,0,-30976,HBPKX,
44.014,3.538,3be96277,394A32,221,6700,130,,DR40,F-GSRS,1756193274,,,,,0,-2048,FGSRS,
41.336,3.542,3be95921,346317,206,37000,464,,B738,EC-NGC,1756193328,MRS,ALC,LAV1857,LA,0,0,LAV1857,LAV
41.499,3.545,3be94e5a,4CACB1,197,19000,257,,AT75,EI-HAC,1756193327,MRS,ALG,5O755,5O,0,0,FPO755,ABR
40.828,3.551,3be921c6,45D069,197,30425,453,,A321,OY-TCI,1756193328,BLL,PMI,DK1274,DK,0,-1408,VKG1274,VKG
45.663,3.596,3be952e3,394C09,165,32500,489,,A321,F-GTAJ,1756193327,CDG,MRS,AF7346,AF,0,-896,AFR83RA,AFR
43.453,3.602,3be957a3,398CD0,82,3975,122,,DA42,F-HDGQ,1756193328,MPL,FNI,,,0,192,FHDGQ,
40.985,3.67,3be93da3,4D2417,201,34825,484,,A320,9H-EWE,1756193328,STR,PMI,EW2582,EW,0,-960,EWG1B,EWG
41.583,3.722,3be955e3,4AC8E7,77,27375,459,,A320,SE-RGG,1756193327,BCN,BRQ,QS2149,QS,0,1024,TVS2149,BRX
43.478,3.744,3be959c2,3926E0,103,5000,110,,TB20,F-GJXA,1756193328,CCF,MPL,NAK276,NA,0,0,NAK276A,NAK
45.101,3.752,3be95b47,39942E,346,4000,114,,DR40,F-HFBO,1756193326,EBU,,,,0,0,FHFBO,
45.174,3.784,3be89aff,C07998,148,27825,445,,A332,C-GUBF,1756193328,YUL,MRS,TS434,TS,0,-1664,TSC434,TSC
41.27,3.804,3be9134e,45D961,196,37000,482,,A21N,OY-VKA,1756193328,GOT,PMI,DK1738,DK,0,0,VKG1738,VKG
41.779,3.835,3be944d1,494107,206,39325,446,,E55P,CS-PHG,1756193328,ZRH,IBZ,,,0,-960,NJE478U,EJA
43.725,3.879,3be95660,44023F,293,34000,406,,A320,OE-ICD,1756193328,NCE,BOD,U21826,U2,0,0,EJU895A,EZY
46.516,3.913,3be94f62,39320B,285,3450,107,,TB20,F-GMQL,1756193327,GNB,SYT,,,0,704,NAK367N,NAK
39.761,3.968,3be92176,4D223A,151,6475,276,,B738,9H-QCG,1756193327,STN,MAH,FR622,FR,0,-1408,RYR4JQ,RYR
43.572,3.98,3be94d06,4080F6,123,0,9,,A320,G-EJCL,1756193328,MPL,LGW,U26580,U2,1,0,EZY6580,EZY
43.572,3.981,3be96649,398577,45,0,0,,E190,F-HBLX,1756193328,MPL,CDG,AF7461,AF,1,0,AFR57UJ,AFR
46.062,4.003,3be95cbb,39C5C0,115,0,4,,DR40,F-HROA,1756193328,RNE,,,,1,0,FHROA,
45.837,4.029,3be80c04,47AE38,103,38975,536,,B789,LN-FNL,1756193328,LAX,FCO,N0412,N0,0,-64,NBT41R,NBT
40.031,4.038,3be95818,346610,234,7350,244,,A20N,EC-NDB,1756193328,BCN,MAH,VY3714,VY,0,-1344,VLG6VG,VLG
40.346,4.058,3be95ae4,3C7438,17,25700,418,,B38M,D-AMAX,1756193327,PMI,DUS,X32313,X3,0,1728,TUI71M,TUI
39.919,4.063,3be94335,4CAE1D,262,37025,464,,A21N,EI-HXG,1756193328,FCO,MAD,AZ58,AZ,0,0,ITY058,ITY
42.463,4.067,3be92d3e,48C1A4,221,37000,456,,B738,SP-RNE,1756193328,BUD,LIS,FR8859,FR,0,0,RYR40PY,RYR
44.086,4.119,3be94efa,399A63,79,2500,103,,PIVI,F-HGTD,1756193328,QXB,,,,0,256,FHGTD,
45.142,4.13,3be940b8,348247,70,11000,166,,BE36,EC-OHM,1756193328,,,,,0,0,ECOHM,
42.145,4.144,3be937a7,3C49EE,198,37000,477,,B753,D-ABON,1756193328,DUS,PMI,DE1848,DE,0,0,CFG6YV,CFG
39.668,4.174,3be926e8,405B67,29,3625,216,,A319,G-EZDN,1756193328,LGW,MAH,U28027,U2,0,-960,EZY89TH,EZY
40.867,4.18,3be95814,511170,22,31275,455,,A20N,ES-MBA,1756193328,PMI,LEJ,DI6527,DI,0,1216,MBU4HW,MBU
42.513,4.191,3be94499,4D2368,226,29000,414,,B38M,9H-VUR,1756193328,BGY,BCN,FR3319,FR,0,0,RYR38YM,RYR
39.852,4.216,3be965c3,345659,8,0,1,,A319,EC-MUC,1756193328,MAH,EAS,V73345,V7,1,0,VOE3345,VOE
39.851,4.218,3be9661c,4D00DA,278,0,6,,DH8D,LX-LQJ,1756193325,MAH,LUX,LG672,LG,1,0,LGL72MH,LGL
41.066,4.25,3be955e4,3C79B7,25,31125,444,,A21N,D-ANMW,1756193328,PMI,STR,DE1525,DE,0,896,CFG3MK,CFG
44.739,4.264,3be7fbf9,E48BA7,60,36000,508,,B77W,PT-MUF,1756193328,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
42.027,4.271,3be95abf,3475D9,63,31550,444,,A320,EC-ODL,1756193328,BCN,DUS,VY1894,VY,0,704,VLG6FZ,VLG
43.473,4.287,3be91f35,40772F,128,39000,504,,A20N,G-UZHZ,1756193328,EDI,NBE,U23329,U2,0,0,EZY51XA,EZY
46.159,4.297,3be95476,393205,320,8025,126,,TB20,F-GMQF,1756193327,GNB,NVS,,,0,0,NAK378G,NAK
45.475,4.32,3be9547d,39A339,159,3550,104,,DA62,F-HIZZ,1756193328,EBU,,,,0,896,FHIZZ,
41.191,4.326,3be9439c,4B17F9,25,39100,386,,BCS3,HB-JCB,1756193328,PMI,GVA,LX2163,LX,0,768,SWR5CD,SWR
41.754,4.336,3be93295,4951D4,48,38000,435,,A320,CS-TNT,1756193327,LIS,VCE,TP860,TP,0,-64,TAP860,TAP
46.782,4.421,3be942b4,406F87,125,36975,513,,B738,G-JZHF,1756193327,BHX,NAP,LS1219,LS,0,0,EXS19TS,EXS
45.13,4.494,3be955a8,4B1A66,61,24225,388,,A320,HB-JZY,1756193327,TLS,GVA,U21310,U2,0,-896,EZS67EG,EZY
43.399,4.51,3be95d86,440713,286,19675,384,,A320,OE-IJE,1756193327,MRS,BOD,U21830,U2,0,704,EJU679C,EZY
45.751,4.587,3be86a3a,A4D483,105,39000,535,,A339,N410DZ,1756193328,ATL,FCO,DL66,DL,0,0,DAL66,DAL
43.41,4.588,3be95f73,3833FA,323,475,130,,AS50,F-WWXQ,1756193326,MRS,,,,0,0,H125V,
43.363,4.606,3be95f9c,39A855,278,4525,118,,SR20,F-HKCV,1756193326,,,,,0,256,MRAL79,
42.771,4.609,3be94a51,4CA9C3,228,37000,453,,B738,EI-EVC,1756193327,BGY,MAD,FR5310,FR,0,0,RYR92KK,RYR
42.011,4.63,3be9511e,4841AA,2,37950,422,,B738,PH-HZV,1756193328,MAH,AMS,HV5472,HV,0,960,TRA472W,TRA
43.494,4.683,3be96021,39A850,183,4925,112,,SR20,F-HKCQ,1756193328,,,,,0,448,MRAL107,
45.255,4.711,3be93a35,,167,3900,163,,E300,,1756193324,,,,,0,0,E300,
44.026,4.731,3be9397e,400A7D,158,10250,361,,A319,G-DBCB,1756193328,LHR,MRS,BA366,BA,0,-2112,BAW366U,BAW
46.736,4.739,3be962fa,393647,70,7000,190,,BE58,F-GNSH,1756193328,SYT,,NAK706,NA,0,0,NAK706,NAK
45.561,4.774,3be96695,380C3C,157,4325,90,,EV97,F-JWZK,1756193326,LYN,,,,0,0,FJWZK,
46.291,4.797,3be95042,38AA5C,78,700,10,,SVNH,F-JGBA,1756193324,QFL,,,,0,0,FJGBA,
41.647,4.805,3be95503,4D2088,39,38000,426,,A320,9H-EWI,1756193328,PMI,GRZ,EW6870,EW,0,0,EWG71A,EWG
43.603,4.866,3be94a84,3938B7,152,1550,156,,F900,F-GOFX,1756193328,BOD,,,,0,-768,FGOFX,DSO
46.289,4.874,3be967d0,A24ED8,191,3175,81,,SR22,N248MP,1756193327,QFL,,,,0,128,N248MP,
42.103,4.893,3be94b63,4D227E,47,38000,436,,B738,9H-QAX,1756193328,VLC,BGY,FR4632,FR,0,0,RYR10FK,RYR
41.042,4.903,3be94385,4CA8D4,272,29700,373,,B738,EI-ENI,1756193327,FCO,BCN,FR6342,FR,0,-1088,RYR2246,RYR
43.282,4.942,3be954e7,44001F,209,35000,462,,A320,OE-ICN,1756193328,GVA,PMI,U27282,U2,0,0,EJU12VA,EZY
46.45,4.943,3be94089,38A2DD,21,4575,90,,PNR3,F-JAHI,1756193327,AVN,,,,0,0,FJAHI,
45.885,4.951,3be91ef1,020118,19,5300,246,,A320,CN-NMI,1756193328,CMN,LYS,3O341,3O,0,-1024,MAC341E,ABY
44.914,4.968,3be96725,394806,188,0,16,,S22T,F-GSAG,1756193328,VAF,,,,1,0,FGSAG,
45.315,4.977,3be95bdb,398DE4,206,3400,120,,P28A,F-HDPE,1756193327,,,,,0,-64,FHDPE,
41.847,4.995,3be955b8,3C743A,40,38000,440,,B38M,D-AMAZ,1756193328,PMI,STR,X32715,X3,0,0,TUI9LA,TUI
45.731,5.005,3be92c20,02A1A4,2,36000,428,,A320,TS-INE,1756193328,DJE,CDG,BJ732,BJ,0,0,LBT732,LBT
45.096,5.022,3be96442,39A5E5,190,2750,100,,DR40,F-HJPF,1756193327,,,,,0,-64,FHJPF,
44.05,5.046,3be95655,395184,347,19875,232,,B190,F-GUME,1756193328,MRS,QYT,,,0,832,TJT021Q,TJT
43.151,5.046,3be9471d,34569A,345,13000,308,,A319,EC-MUY,1756193328,CZL,MRS,V72643,V7,0,-1728,VOE2643,VOE
46.102,5.061,3be946e9,3003AE,211,8825,237,,E195,I-ADJN,1756193328,FRA,LYS,EN8910,EN,0,-384,DLA53T,DLA
45.87,5.076,3be8f683,4BB202,175,3200,175,,A21N,TC-LPB,1756193328,IST,LYS,TK1807,TK,0,-256,THY87X,THY
46.387,5.077,3be94a5c,440019,337,34000,400,,A320,OE-ICF,1756193328,AJA,CDG,U24506,U2,0,0,EJU13YM,EZY
44.042,5.081,3be96692,38F35C,329,900,280,,,,1756193290,QRC,,,,0,0,FJGOQ,
45.717,5.081,3be96a0d,3C4DC9,8,0,0,,CRJ9,D-ACNI,1756193265,LYS,,,,1,0,,DLH
45.803,5.084,3be945cf,4CABC3,174,2050,107,,AT76,EI-GUL,1756193328,NCE,LYS,,,0,-576,ABR1CE,FDX
43.727,5.086,3be91474,4AC9C4,207,39000,466,,B38M,SE-RND,1756193328,ARN,PMI,6B157,6B,0,0,BLX157,TUI
45.73,5.092,3be93c25,347257,175,700,136,,A320,EC-NTM,1756193328,PMI,LYS,V72623,V7,0,-128,VOE9RF,VOE
45.733,5.095,3be96705,389FFF,354,0,0,,GRND,SECU3,1756193299,,,,,1,0,SECU3,
45.662,5.097,3be96430,342591,176,3950,167,,A320,EC-KHN,1756193328,LYS,BCN,VY1221,VY,0,1984,VLG77TL,VLG
45.064,5.097,3be96a76,D01D3B,0,597,0,,TRIN,F-HCTN,1756193284,,,,,0,0,FHCTN,
43.405,5.104,3be95af7,382EFA,84,925,135,,AS50,F-WWPB,1756193327,MRS,,,,0,64,H125D,AIB
42.281,5.107,3be95100,4CA9A9,49,36000,438,,B38M,EI-HAX,1756193328,BCN,VCE,FR777,FR,0,0,RYR38AV,RYR
43.614,5.115,3be95de5,,89,219,1,,D140,,1756193324,,,,,0,0,D140,
43.615,5.116,3be963ba,DDEDF0,180,219,0,,GLID,F-CIRT,1756193311,,,,,0,0,FCIRT,
43.615,5.116,3be96a11,38BDFB,0,219,0,,DUOD,F-CPHD,1756193241,,,,,0,64,FCPHD,
43.616,5.116,3be94002,398ADB,166,209,1,,GLID,F-CJDD,1756193297,,,,,0,0,FCJDD,
43.617,5.116,3be948d2,,113,239,4,,TRIN,,1756193327,,,,,0,0,TRIN,
43.5,5.125,3be94856,39B083,134,1450,129,,H25C,F-HMED,1756193328,LBG,MRS,,,0,-768,ARL061Q,ARL
42.216,5.147,3be953fc,4CAA5A,28,38000,426,,B738,EI-EVV,1756193327,PMI,NRN,FR6219,FR,0,0,RYR16BZ,RYR
44.285,5.159,3be93d6c,494104,137,31075,480,,E55P,CS-PHD,1756193328,BQH,CEQ,,,0,-512,NJE123W,EJA
43.492,5.174,3be8c003,096023,86,23375,395,,B737,D4-CCI,1756193328,RAI,NCE,VR644,VR,0,-1984,TCV644,TCV
43.704,5.183,3be962da,4D227B,348,12275,340,,B738,9H-QDV,1756193327,MRS,CRL,FR6317,FR,0,2112,RYR9SZ,RYR
43.138,5.185,3be9376f,440052,229,37000,448,,A320,OE-LBS,1756193327,VIE,VLC,OS441,OS,0,0,AUA4CX,AUA
43.669,5.19,3be9402c,451E90,197,37000,480,,A320,LZ-FBE,1756193327,DTM,PMI,DI6560,DI,0,0,MBU6ED,MBU
43.449,5.2,3be95945,39E697,315,0,0,,BCS3,F-HZUX,1756193328,MRS,CDG,AF7331,AF,1,0,AFR57FF,AFR
43.449,5.201,3be96509,346489,315,0,1,,B734,EC-NLU,1756193327,MRS,TUN,ITI117,IT,1,0,ITI117,DHK
43.442,5.216,3be94197,4D2248,90,0,0,,B738,9H-QCR,1756193292,NTE,MRS,FR6773,FR,1,0,RYR23GJ,RYR
43.433,5.222,3be96377,39DD44,126,1000,115,,AT76,F-HXKE,1756193327,MRS,CLY,XK351,XK,0,2368,CCM38QO,CCM
45.062,5.232,3be96956,393231,101,3300,86,,DR40,F-GMRR,1756193328,,,,,0,576,FGMRR,
46.233,5.266,3be956fc,4B27BF,280,4525,127,,P28B,HB-PBJ,1756193328,GVA,,,,0,0,HBPBJ,
45.334,5.273,3be96672,39168C,307,11425,70,,PC6T,F-GFUM,1756193327,GNB,,,,0,960,FGFUM,
46.478,5.326,3be96a01,3972BC,281,4175,30,,,,1756193262,,,,,0,-320,FJZTF,
43.737,5.33,3be959ef,39A84F,268,3675,140,,SR20,F-HKCP,1756193328,,,,,0,-1216,CINE31,
45.36,5.34,3be969ef,394F01,0,0,0,,TB20,F-GTYB,1756193269,GNB,,,,1,0,,NAK
43.662,5.346,3be95619,39A843,322,3975,132,,SR20,F-HKCD,1756193328,,,,,0,0,MRAL10,
43.794,5.346,3be96199,39A846,6,5000,60,,SR20,F-HKCG,1756193327,QXB,,,,0,128,MRAL169,
45.391,5.366,3be96a15,3926E2,270,2200,104,,TOBA,F-GJXC,1756193275,,,,,0,0,FGJXC,NAK
43.183,5.367,3be93951,4D2416,222,39025,456,,A320,9H-EWD,1756193328,PRG,ALC,EW4228,EW,0,0,EWG4228,EWG
45.348,5.374,3be96746,394F06,264,3000,112,,TB20,F-GTYG,1756193328,GNB,,,,0,960,FGTYG,NAK
45.339,5.401,3be966ce,39CA66,295,9925,114,,C208,F-HSTG,1756193328,,,,,0,512,FHSTG,
43.476,5.403,3be95840,39814C,248,1300,75,,EVSS,F-HAKM,1756193328,QXB,,,,0,-256,FHAKM,
43.492,5.409,3be95f60,38019D,152,1425,85,,WT9,F-JLPR,1756193327,QXB,,,,0,-64,FJLPR,
45.771,5.413,3be92807,4D22AB,326,38000,394,,A20N,9H-NED,1756193328,MLA,AMS,KM394,KM,0,0,KMM394,KMM
45.08,5.417,3be95039,,290,12025,318,,E35L,,1756193328,,,,,0,-1536,E35L,
43.154,5.442,3be96379,39CEB9,316,23550,387,,B738,F-HTVZ,1756193328,TLN,NTE,TO7215,TO,0,1856,TVF7215,TRA
46.171,5.455,3be9685c,041110,171,4450,114,,,,1756193327,QYY,,,,0,-1152,FHYIR,
42.781,5.481,3be939be,02A196,346,34000,428,,A320,TS-IMW,1756193328,DJE,ORY,TU634,TU,0,0,TAR634,TAR
42.221,5.482,3be93ee5,3CC09C,39,40000,400,,E55P,D-CAGA,1756193328,IBZ,ZRH,,,0,0,PVD428G,PVD
43.296,5.493,3be943dd,3C66AB,231,37000,446,,A320,D-AIUK,1756193328,MUC,MAD,LH1800,LH,0,64,DLH95U,DLH
46.418,5.501,3be93f11,40697B,110,37000,524,,A320,G-EUYP,1756193328,LHR,LIN,BA564,BA,0,-64,BAW564Y,BAW
43.515,5.509,3be93534,44017C,79,19950,436,,A320,OE-IJH,1756193328,OPO,NCE,U27719,U2,0,-1024,EJU74YB,EZY
44.429,5.517,3be9141a,45D962,196,36975,478,,A21N,OY-VKB,1756193328,TRD,PMI,DK1014,DK,0,0,VKG1014,VKG
44.97,5.538,3be94a2b,46316E,205,25000,274,,PC12,OH-SSS,1756193328,QYL,BCN,,,0,-64,FSF301A,FSF
46.61,5.564,3be95347,39BDAE,102,19350,340,,BCS3,F-HPNO,1756193327,CDG,GVA,AF1642,AF,0,-832,AFR41MG,AFR
43.46,5.58,3be96636,3900D1,347,5650,83,,C172,F-GAGR,1756193328,CTT,,,,0,384,FGAGR,
42.392,5.597,3be942ad,4D2264,41,36000,422,,B738,9H-QDJ,1756193327,ALC,KRK,FR6356,FR,0,-64,RYR244L,RYR
44.545,5.63,3be94015,,298,31225,408,,F900,,1756193328,,,,,0,832,F900,
43.418,5.633,3be95bf4,39DD48,94,9125,177,,AT76,F-HXKI,1756193328,MRS,FSC,XK451,XK,0,960,CCM64XG,CCM
42.962,5.671,3be94eca,4CAE6C,23,38000,422,,B38M,EI-IJY,1756193328,PMI,CGN,FR8665,FR,0,0,RYR63KM,RYR
46.253,5.758,3be94cf8,3C65D7,233,37000,426,,A20N,D-AINW,1756193327,MUC,OPO,LH1782,LH,0,0,DLH81X,DLH
45.282,5.819,3be91fd2,45D96F,195,41000,483,,A339,OY-VKO,1756193328,ARN,PMI,DK1722,DK,0,0,VKG1722,VKG
45.016,5.819,3be92c3b,4CA565,89,37600,484,,B738,EI-DPZ,1756193327,OPO,VRN,FR3861,FR,0,-1024,RYR3861,RYR
43.364,5.842,3be95cf2,39B96A,7,3900,100,,C172,F-HOLK,1756193328,CTT,,,,0,-192,FHOLK,
45.219,5.852,3be96a89,DDDB12,0,734,0,,TRIN,F-GA,1756193290,,,,,0,0,FGA,
45.543,5.866,3be9476b,3900F5,286,3900,120,,DR40,F-GAHV,1756193328,,,,,0,0,FGAHV,
42.337,5.871,3be95154,489226,42,38000,439,,B738,SP-ESG,1756193328,PMI,FKB,,,0,0,ENT96CX,ENT
44.696,5.888,3be95126,39F3FC,67,6482,53,,SVNH,F-JSHN,1756193317,,,,,0,0,FJSHN,
45.645,5.892,3be96594,392035,210,6300,91,,PC6T,F-GIBV,1756193328,CMF,,,,0,832,FGIBV,
46.72,5.9,3be95cd6,485814,18,22250,405,,E75L,PH-EXT,1756193328,GVA,AMS,KL1930,KL,0,1408,KLM1930,KLM
45.431,5.925,3be90ea7,3FF57A,194,7500,118,,WT9,D-MIHG,1756193327,,,,,0,0,DMIHG,
46.037,5.947,3be9690d,398A65,237,3100,120,,P208,F-HCTF,1756193284,NCY,,,,0,1600,FHCTF,
44.055,5.954,3be95a7b,39599C,357,4050,75,,ALSL,F-JAUJ,1756193327,,,,,0,0,FJAUJ,
40.647,5.996,3be9417e,02A1AE,340,36000,403,,A320,TS-INO,1756193328,DJE,BRU,BJ384,BJ,0,0,LBT384,LBT
46.39,5.996,3be9050f,4CAD7E,145,9450,273,,A20N,EI-NSE,1756193328,DUB,GVA,EI680,EI,0,-1280,EIN680,EIN
45.744,5.998,3be957fa,440083,191,33000,438,,A319,OE-LKQ,1756193328,BSL,BCN,U27102,U2,0,0,EJU61VN,EZY
44.392,6.008,3be9644a,394CE0,39,13858,98,,PC6T,F-GTHA,1756193329,,,,,0,896,FGTHA,
46.176,6.019,3be95b3e,46097D,225,5150,137,,PC12,OH-DPL,1756193328,GVA,CEQ,,,0,1984,OHDPL,FSF
46.264,6.082,3be952e8,39CEB5,105,39000,508,,B738,F-HTVV,1756193328,ORY,CFU,TO3540,TO,0,0,TVF3540,TRA
46.234,6.105,3be92fcd,4B5C89,185,0,0,,GRND,HERON,1756193285,,,,,1,0,HERON1,
46.23,6.106,3be9675c,4B1809,135,0,0,,BCS3,HB-JCR,1756193325,GVA,FRA,LX1082,LX,1,0,SWR2CY,SWR
46.235,6.107,3be88a02,C04FD7,188,0,3,,A333,C-GEGC,1756193328,YUL,GVA,AC884,AC,1,0,ACA884,ACA
46.24,6.109,3be94ed4,,132,0,0,,GALX,,1756193321,,,,,1,0,GALX,
46.235,6.11,3be9677e,440172,45,0,15,,A319,OE-LQX,1756193325,GVA,BCN,U27106,U2,1,0,EJU7106,EZY
46.236,6.111,3be8e124,738054,135,0,0,,B739,4X-EHE,1756193309,TLV,GVA,LY345,LY,1,0,ELY345,ELY
46.248,6.124,3be962c7,440170,225,0,68,,A319,OE-LQN,1756193327,GVA,AGP,U27024,U2,1,0,EJU83CM,EZY
46.247,6.125,3be965a9,A8CFFD,45,0,20,,B763,N667UA,1756193328,GVA,EWR,UA957,UA,1,0,UAL957,UAL
43.092,6.157,3be9674f,,75,0,1,,G280,,1756193324,,,,,1,0,G280,
46.272,6.159,3be90c05,493294,225,1900,112,,C68A,CS-LTT,1756193327,BMA,GVA,,,0,-576,NJE359H,EJA
43.87,6.166,3be9593f,DD9181,81,2509,2,,GLID,D-3770,1756193320,,,,,0,0,D3770,
44.469,6.18,3be94bcc,440182,331,9500,145,,DA62,OE-FOO,1756193328,CEQ,,,,0,0,OEFOO,
42.977,6.182,3be93578,A64194,321,4400,143,,SR22,N502CD,1756193328,LTT,,,,0,0,N502CD,
43.385,6.183,3be9683c,39C584,17,2900,330,,EVSS,F-HRME,1756193328,QRT,,,,0,0,FHRME,
