latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.669,-151.522,3a5f7a45,75827C,285,32000,442,,B77W,RP-C7772,1747477697,SFO,MNL,PR105,PR,0,0,PAL105,PAL
40.187,-150.694,3a5f717a,780A19,289,31000,457,,B77W,B-KPX,1747477699,LAX,HKG,CX883,CX,0,0,CPA883,CPA
40.826,-149.291,3a5f700b,AA4230,289,38000,435,,B77L,N760GT,1747477697,LAX,PVG,5Y9276,5Y,0,0,GTI9276,CMA
42.84,-147.54,3a5ee4d4,A1F5FF,94,34000,574,,B77W,N2250U,1747477699,TPE,SFO,UA872,UA,0,0,UAL872,UAL
45.127,-147.406,3a5ec14e,A1F2B1,88,33000,579,,B77W,N2243U,1747477699,MNL,SFO,UA190,UA,0,0,UAL190,UAL
45.114,-146.545,3a5ee080,A254D6,89,35000,571,,B789,N24972,1747477697,ICN,SFO,UA806,UA,0,0,UAL806,UAL
41.088,-146.497,3a5f87e0,780A62,292,31000,445,,B77W,B-KQN,1747477699,SFO,HKG,CX873,CX,0,0,CPA873,CPA
40.882,-145.781,3a5f7bf0,89901C,291,32000,449,,B77W,B-18002,1747477697,ONT,TPE,CI23,CI,0,0,CAL023,CAL
43.234,-145.587,3a5f7711,780F15,295,30000,436,,B77W,B-7183,1747477697,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
40.12,-144.878,3a5f8f4d,76CCE5,298,35000,452,,A359,9V-SGE,1747477699,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
39.764,-143.991,3a5f84f4,7580D5,299,31000,459,,B77W,RP-C7777,1747477697,LAX,MNL,PR103,PR,0,0,PAL103,PAL
40.108,-143.29,3a5f94b8,8991E4,292,36000,438,,A359,B-58501,1747477697,SFO,TPE,JX11,JX,0,0,SJX011,SJX
40.199,-141.2,3a5f9b4c,899020,282,32000,439,,B77W,B-18007,1747477697,SFO,TPE,CI3,CI,0,0,CAL003,CAL
42.877,-135.232,3a5f04ac,AAFFA2,101,38996,576,,B788,N808AN,1747477699,HND,LAX,AA170,AA,0,0,AAL170,AAL
42.642,-131.816,3a5ef809,868056,114,35000,583,,B77W,JA738J,1747477699,HND,DFW,JL12,JL,0,0,JAL12,JAL
46.788,-129.06,3a5f95a8,A677CA,152,37000,527,,B738,N516AS,1747477697,ANC,LAS,AS112,AS,0,0,ASA112,ASA
45.16,-127.852,3a5f9b72,781FC3,153,33000,590,,B77L,B-223T,1747477700,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
40.123,-125.231,3a5eded6,86EEC2,107,38975,550,,B789,JA892A,1747477700,HND,IAH,NH114,NH,0,0,ANA114,ANA
41.033,-124.536,3a5f7e53,A51968,147,35000,533,,B739,N428AS,1747477700,ANC,PHX,AS68,AS,0,0,ASA68,ASA
44.335,-123.184,3a5fe7de,A4340E,283,3225,157,,BE20,N370CS,1747477700,OTH,EUG,REH50,RE,0,-512,REH50,CMD
43.703,-122.724,3a5fb761,A304D8,357,38025,463,,B763,N294FE,1747477700,OAK,PDX,FX1885,FX,0,0,FDX1885,FDX
40.32,-122.635,3a5ec934,71C345,114,35000,558,,B789,HL8345,1747477700,ICN,DFW,KE31,KE,0,0,KAL031,KAL
45.579,-122.61,3a5ff3ae,A2AAB5,225,0,0,,B763,N271FE,1747477697,PDX,,,,1,0,,FDX
45.63,-120.716,3a5fd886,A7CD53,99,7200,155,,BE35,N6010E,1747477700,PDX,HES,,,0,64,N6010E,
40.388,-117.872,3a5f69bf,A26A4F,244,38025,419,,B762,N255CM,1747477699,ILN,SMF,8C3222,8C,0,-64,ATN3222,ATN
43.529,-115.699,3a5fed6a,AAC5EC,81,14625,337,,B738,N7933A,1747477699,BOI,CVG,SY3010,SY,0,2368,SCX3010,
40.269,-114.854,3a5fbd78,A0C0EA,72,35000,493,,B763,N148FE,1747477701,OAK,SLC,FX1879,FX,0,0,FDX1879,FDX
41.952,-114.337,3a5f8fbd,0D09E5,319,35975,468,,B789,XA-ADC,1747477701,MTY,NRT,AM58,AM,0,-64,AMX058,AMX
45.825,-112.527,3a5eb630,71BE37,114,37000,504,,B748,HL7637,1747477701,ICN,ATL,KE35,KE,0,0,KAL035,KAL
43.505,-112.069,3a5fc435,A3E5F4,59,5300,73,,AS50,N350MV,1747477701,SLC,,,,0,-128,N350MV,LIF
40.789,-111.989,3a5ff7f0,A0D72B,109,0,0,,A321,N153UW,1747477701,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.788,-111.986,3a5ee8b0,ABB271,4,0,0,,B738,N8529Z,1747477701,MDW,SLC,WN897,WN,1,0,SWA897,SWA
40.785,-111.982,3a5ef3ce,A04A49,354,0,0,,BCS1,N118DU,1747477699,PDX,SLC,DL1238,DL,1,0,DAL1238,DAL
40.788,-111.981,3a5fb49d,A99686,340,0,0,,CRJ7,N717EV,1747477701,SLC,,OO4315,OO,1,0,SKW4315,DAL
40.788,-111.981,3a5f9e9a,AA76A8,341,0,0,,B737,N7731A,1747477701,SLC,,WN1169,WN,1,0,SWA1169,SWA
40.788,-111.981,3a5fa1cd,ABC07B,149,0,0,,B738,N8563Z,1747477701,SLC,,WN3061,WN,1,0,SWA3061,SWA
40.787,-111.98,3a5fc221,A32AD5,174,0,0,,BCS3,N303DU,1747477700,SLC,,DL1188,DL,1,0,DAL1188,DAL
42.85,-109.165,3a5fb8b3,3C4598,36,35000,526,,B77L,D-AALX,1747477701,LAX,FRA,3S479,3S,0,0,BOX479,DHK
39.917,-109.13,3a5fc13a,A2B416,80,35000,508,,B38M,N27304,1747477701,SMF,EWR,UA2132,UA,0,0,UAL2132,UAL
44.717,-105.602,3a5fae5a,AD3997,100,37000,493,,B738,N951NN,1747477701,PDX,ORD,AA2977,AA,0,0,AAL2977,AAL
40.171,-105.05,3a5ff5c3,AC2234,198,5375,74,,AS50,N881GT,1747477701,FNL,,,,0,-896,LIFELN1,REH
39.866,-104.679,3a5fdd67,AAEA84,180,0,0,,B738,N802NN,1747477701,DEN,,AA2375,AA,1,0,AAL2375,AAL
39.88,-104.679,3a5fe233,A41F6C,2,0,0,,A20N,N365FR,1747477701,DEN,,F971,F9,1,0,FFT71,FFT
39.866,-104.677,3a5f9589,A7668A,2,0,0,,A321,N576UW,1747477697,DEN,,AA1529,AA,1,0,AAL1529,AAL
39.863,-104.676,3a5feeab,A4B41C,180,0,0,,A21N,N402AN,1747477698,DEN,,AA3158,AA,1,0,AAL3158,AAL
39.863,-104.675,3a5ff533,A0C075,33,0,0,,A321,N148AN,1747477701,DEN,DFW,AA2612,AA,1,0,AAL2612,AAL
39.862,-104.674,3a5ef30f,A8E6F2,351,0,0,,A320,N673AW,1747477701,PHX,DEN,AA1638,AA,1,0,AAL1638,AAL
39.854,-104.672,3a5eb4de,A359C2,213,0,1,,BCS3,N315DU,1747477698,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
39.855,-104.67,3a5f869a,A3A538,180,0,0,,A20N,N334FR,1747477698,ONT,DEN,F91500,F9,1,0,FFT1500,FFT
39.853,-104.669,3a5efa4b,A41BB5,29,0,0,,A20N,N364FR,1747477702,MSP,DEN,F91291,F9,1,0,FFT1291,FFT
39.854,-104.667,3a5fee52,A37A02,180,0,0,,A20N,N323FR,1747477698,DEN,,F91994,F9,1,0,FFT1994,FFT
39.855,-104.666,3a5fd37a,A475D8,180,0,0,,A20N,N387FR,1747477699,DEN,,F92745,F9,1,0,FFT2745,FFT
41.552,-104.002,3a5fad70,A30FFD,295,38000,400,,B763,N297FE,1747477701,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
40.995,-103.978,3a5faf6b,A2D5EB,286,36000,414,,B763,N282FE,1747477701,MEM,SLC,FX1430,FX,0,0,FDX1430,FDX
41.203,-103.761,3a5fc876,A89E93,41,9300,94,,C152,N65440,1747477701,BJC,,,,0,-64,N65440,
42.251,-103.367,3a5fa9d9,A0F230,298,36025,414,,B763,N160FE,1747477701,MEM,PDX,FX1415,FX,0,0,FDX1415,FDX
40.387,-102.64,3a5f635a,AD3581,84,33000,515,,A321,N950JT,1747477701,SMF,JFK,B6162,B6,0,-64,JBU162,JBU
40.238,-101.627,3a5faddd,A2B728,261,31975,435,,MD11,N274UP,1747477701,SDF,DEN,5X802,5X,0,0,UPS802,UPS
44.09,-101.279,3a5faa21,A06BCC,290,31975,434,,A306,N126UP,1747477701,SDF,PDX,5X974,5X,0,64,UPS974,
42.11,-101.084,3a5fa603,A0733A,279,35975,399,,A306,N128UP,1747477701,SDF,BOI,5X838,5X,0,-192,UPS838,
41.315,-100.819,3a5fab6e,A4281D,277,34025,406,,B763,N367UP,1747477701,SDF,SLC,5X844,5X,0,0,UPS844,UPS
44.383,-100.314,3a5ff42a,AC6945,242,2275,132,,C340,N8991G,1747477701,PIR,QNJ,,,0,832,N8991G,
41.953,-100.273,3a5fb809,AC7AD2,310,40000,425,,B752,N903FD,1747477701,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
40.273,-100.051,3a5fa29b,AA7F48,88,35000,527,,B39M,N77592,1747477701,SMF,ORD,UA2437,UA,0,0,UAL2437,UAL
45.584,-99.398,3a5fa3b9,AC0BC4,110,27000,483,,B738,N87531,1747477700,YVR,ORD,UA1279,UA,0,0,UAL1279,UAL
40.056,-99.262,3a5fc38a,ACDC63,300,34000,415,,B752,N928FD,1747477701,MEM,CPR,FX1495,FX,0,0,FDX1495,FDX
41.393,-99.062,3a5fbe44,ACF8BD,308,36000,401,,B752,N935FD,1747477701,MEM,GTF,FX1548,FX,0,0,FDX1548,FDX
43.769,-98.79,3a5faf78,A37020,293,36025,429,,B763,N320UP,1747477701,SDF,BFI,5X982,5X,0,64,UPS982,UPS
46.766,-98.387,3a5fee9c,A40D7A,92,31650,478,,A319,N360NB,1747477701,BIS,MSP,DL2541,DL,0,2048,DAL2541,DAL
44.458,-97.035,3a5f8dfd,AB58B2,82,31025,487,,B739,N830DN,1747477701,SFO,MSP,DL2789,DL,0,-832,DAL2789,DAL
44.701,-96.849,3a5f80cc,A05776,110,33025,474,,A321,N121AN,1747477701,SEA,ORD,AA3029,AA,0,0,AAL3029,AAL
43.58,-96.732,3a5ff8f4,A3FFFC,28,0,0,,A319,N357NB,1747477701,FSD,ATL,DL1237,DL,1,0,DAL1237,DAL
39.651,-96.364,3a5fd6de,AD24AB,192,28000,438,,B738,N946NN,1747477701,OMA,DFW,AA2540,AA,0,0,AAL2540,AAL
40.518,-96.136,3a5f9067,A290F3,266,34000,418,,B77W,N2645U,1747477701,EWR,LAX,UA8126,UA,0,0,UAL8126,UAL
41.3,-95.898,3a5ff80d,A517A1,320,0,0,,B737,N427WN,1747477701,OMA,MDW,WN2976,WN,1,0,SWA2976,SWA
41.291,-95.885,3a5fc955,A1211D,324,1150,126,,B763,N172FE,1747477701,MEM,OMA,FX1475,FX,0,-704,FDX1475,FDX
43.457,-95.611,3a5fef6c,A9FA9E,101,22675,445,,E170,N742GR,1747477701,FSD,ORD,AA3832,AA,0,1792,ENY3832,AAL
44.444,-95.22,3a5feeb1,A37E5A,62,24975,424,,A319,N324NB,1747477701,FSD,MSP,DL1006,DL,0,0,DAL1006,DAL
41.928,-95.163,3a5fc8de,A7A1A0,327,35950,436,,MD11,N591FE,1747477701,MEM,ANC,FX5132,FX,0,-64,FDX5132,FDX
41.673,-95.058,3a5fcdd7,AD6415,327,32000,428,,B752,N962FD,1747477701,MEM,FSD,FX1544,FX,0,0,FDX1544,FDX
40.461,-94.422,3a5fb8d5,A34E01,76,35000,543,,BCS3,N3118J,1747477701,DEN,JFK,B698,B6,0,0,JBU98,JBU
42.615,-94.302,3a5f9215,AA7F46,99,35000,501,,B39M,N77590,1747477701,PDX,EWR,UA1802,UA,0,-64,UAL1802,UAL
43.651,-94.281,3a5f9fbd,A01B56,47,30275,457,,A321,N106DN,1747477701,PHX,MSP,DL1289,DL,0,-2496,DAL1289,DAL
41.463,-94.087,3a5f815d,A38C95,87,34975,511,,A20N,N328FR,1747477701,LAS,PHL,F91602,F9,0,-64,FFT1602,FFT
43.627,-93.994,3a5f9282,A562AA,103,34975,495,,A320,N446UA,1747477701,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
40.163,-93.982,3a5f9167,A9C631,74,35000,535,,A21N,N729NK,1747477701,LAX,ORD,NK2549,NK,0,0,NKS2549,NKS
42.044,-93.907,3a5fdb8f,A3621E,69,27000,488,,B738,N317PG,1747477701,OMA,ORD,AA3197,AA,0,0,AAL3197,AAL
40.981,-93.491,3a5fc4f7,,250,37975,380,,E550,,1747477701,,,,,0,64,E550,
44.746,-93.477,3a5f895f,A6692D,95,11050,380,,A21N,N512DE,1747477700,LAX,MSP,DL430,DL,0,-1408,DAL430,DAL
42.442,-93.429,3a5fc450,A4683F,297,40025,414,,B763,N383UP,1747477701,SDF,BIL,5X592,5X,0,0,UPS592,UPS
46.04,-93.323,3a5feca5,A34FE6,216,20000,402,,E75L,N312SY,1747477701,DLH,MSP,DL3930,DL,0,-64,SKW3930,DAL
44.877,-93.244,3a5f0570,A7F28F,271,0,0,,SW4,N611BA,1747477702,TVF,MSP,CH1024,CH,1,0,BMJ1024,BMJ
44.864,-93.232,3a5feb63,A066A3,42,0,0,,BCS1,N125DU,1747477697,MSP,,DL2062,DL,1,0,DAL2062,DAL
44.865,-93.229,3a5fa161,A33243,14,0,1,,BCS3,N305DU,1747477700,MSP,,DL2617,DL,1,0,DAL2617,DAL
44.876,-93.227,3a5ffa09,ABC4BE,135,0,0,,B738,N8577Z,1747477700,MSP,MDW,WN3129,WN,1,0,SWA3129,SWA
44.877,-93.226,3a5fef69,ABD230,165,0,0,,B738,N8607M,1747477702,MSP,DEN,WN2402,WN,1,0,SWA2402,SWA
44.883,-93.217,3a5ff75f,A77AE0,295,0,5,,B753,N581NW,1747477701,MSP,ATL,DL1062,DL,1,0,DAL1062,DAL
44.886,-93.213,3a5ff349,AB4383,210,0,0,,A319,N825AW,1747477702,MSP,PHL,AA3294,AA,1,0,AAL3294,AAL
44.881,-93.213,3a5e8c66,A65092,42,0,0,,A359,N506DN,1747477698,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.885,-93.213,3a5e5b70,C066DD,42,0,1,,BCS3,C-GMYU,1747477700,YUL,MSP,AC1179,AC,1,0,ACA1179,ACA
44.889,-93.212,3a5f92ef,AAE9A3,298,0,15,,B739,N802DN,1747477701,LAS,MSP,DL2834,DL,1,0,DAL2834,DAL
44.884,-93.208,3a5fd8ef,AB64B8,208,0,0,,B738,N833NN,1747477689,MSP,ORD,AA566,AA,1,0,AAL566,AAL
44.886,-93.207,3a5ff5cc,A1272D,119,0,13,,B38M,N17331,1747477701,MSP,DEN,UA1720,UA,1,0,UAL1720,UAL
44.133,-92.924,3a5fc134,A29980,344,14600,336,,B763,N267FE,1747477700,MEM,MSP,FX1407,FX,0,-2240,FDX1407,FDX
44.094,-92.73,3a5f53a5,AA45E7,139,33000,550,,B77L,N761GT,1747477701,ANC,LAX,5Y8530,5Y,0,0,GTI8530,CMA
44.54,-92.421,3a5f8a0d,A5CF82,132,35000,523,,B38M,N47360,1747477701,SEA,EWR,UA341,UA,0,0,UAL341,UAL
44.751,-92.365,3a5fbcfe,A353C6,315,36000,408,,B763,N313UP,1747477701,SDF,ANC,5X104,5X,0,0,UPS104,UPS
43.299,-92.137,3a5fc940,A4771B,309,34225,398,,B763,N387UP,1747477701,SDF,MSP,5X560,5X,0,-960,UPS560,UPS
42.049,-91.918,3a5fd0a6,AAB276,347,38000,433,,B752,N789FD,1747477701,MEM,RST,FX1493,FX,0,0,FDX1493,FDX
41.04,-91.503,3a5fd5f8,AA74AD,348,15150,371,,B752,N773FD,1747477701,MEM,CID,FX1500,FX,0,-2240,FDX1500,FDX
44.862,-91.483,3a5ffa4a,ACA5FF,47,0,0,,CRJ2,N914EV,1747477700,EAU,ORD,UA5121,UA,1,0,SKW5121,UAL
43.784,-91.256,3a5fc043,A504DD,310,34000,405,,B752,N422UP,1747477701,SDF,FAR,5X496,5X,0,0,UPS496,UPS
42.527,-91.221,3a5f85f9,A2452C,90,28875,510,,A21N,N24516,1747477701,LAX,ORD,UA1843,UA,0,-960,UAL1843,UAL
40.932,-91.009,3a5f7ee7,A2452A,82,28975,511,,A21N,N24514,1747477701,SFO,ORD,UA494,UA,0,0,UAL494,UAL
42.485,-91.006,3a5f0e07,A05646,92,34000,574,,B78X,N12010,1747477701,HNL,ORD,UA218,UA,0,-128,UAL218,UAL
43.964,-90.7,3a5fc36c,A777B8,312,34000,435,,B744,N580UP,1747477701,SDF,NRT,5X108,5X,0,0,UPS108,UPS
43.602,-90.574,3a5fdee8,71C251,296,34000,421,,B77L,HL8251,1747477701,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
40.974,-90.223,3a5fd530,A08826,308,32025,403,,A306,N133UP,1747477701,SDF,YVR,5X490,5X,0,256,UPS490,
41.468,-90.081,3a5f82b8,A4460D,86,33000,521,,B739,N37470,1747477701,LAX,IAD,UA1892,UA,0,0,UAL1892,UAL
40.584,-89.555,3a5fd6fb,A411D3,306,3250,178,,B763,N361UP,1747477701,SDF,PIA,5X618,5X,0,192,UPS618,UPS
43.593,-89.388,3a5f6fee,A0ADE2,109,33025,537,,A321,N143AN,1747477701,SEA,PHL,AA2760,AA,0,0,AAL2760,AAL
40.613,-89.284,3a5fdb2f,A0C5EF,305,29950,406,,A306,N149UP,1747477701,SDF,FSD,5X492,5X,0,128,UPS492,UPS
40.236,-89.13,3a5fc884,AB40F0,217,28000,415,,B738,N824NN,1747477701,ORD,MIA,AA2984,AA,0,0,AAL2984,AAL
42.51,-89.126,3a5f7fd1,A4DF56,110,17300,445,,B739,N413AS,1747477701,SEA,ORD,AS328,AS,0,-1920,ASA328,ASA
40.964,-89.098,3a5fcc48,AB385E,41,21475,446,,A319,N822AW,1747477701,STL,ORD,AA1489,AA,0,-1088,AAL1489,AAL
39.708,-89.051,3a5fcfae,ABBD8D,261,36000,357,,B738,N8559Q,1747477701,CMH,PHX,WN3326,WN,0,0,SWA3326,SWA
42.956,-89.049,3a5fddf0,AC3751,272,24850,339,,B38M,N8866H,1747477701,MKE,DEN,WN193,WN,0,1280,SWA193,SWA
44.935,-88.995,3a5f7fdb,C01E1F,111,37000,504,,B38M,C-FLKO,1747477701,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
40.483,-88.92,3a5fd429,AAD9F5,16,0,0,,B752,N799FD,1747477701,MEM,BMI,FX1477,FX,1,0,FDX1477,FDX
42.086,-88.752,3a5fba3c,A3C5FD,95,34950,536,,A320,N342NW,1747477701,DEN,DTW,DL2758,DL,0,0,DAL2758,DAL
41.511,-88.711,3a5f68a9,ADB656,64,12350,398,,B738,N983AN,1747477701,LAX,ORD,AA2757,AA,0,0,AAL2757,AAL
44.442,-88.663,3a5f52dd,A126C6,144,33500,507,,B38M,N17303,1747477701,FAI,ORD,UA1759,UA,0,-960,UAL1759,UAL
42.591,-88.528,3a5fed70,A347A0,197,8750,163,,C310,N310JG,1747477701,ENW,STL,,,0,256,N310JG,
42.377,-88.366,3a5fd622,A46488,353,15925,316,,B763,N382UP,1747477701,SDF,MKE,5X542,5X,0,-1792,UPS542,UPS
41.065,-88.333,3a5fe5c2,AAF5A9,198,24550,404,,B738,N805NN,1747477701,ORD,DFW,AA760,AA,0,1792,AAL760,AAL
42.299,-88.318,3a5f3bd2,A2B10D,124,10400,327,,B38M,N27253,1747477701,ANC,ORD,UA1636,UA,0,0,UAL1636,UAL
40.036,-88.269,3a5ffa23,ABC55F,135,0,22,,C525,N858DD,1747477701,CMI,CGI,,,1,0,N858DD,
41.977,-88.239,3a5fedae,A44588,261,12050,263,,B739,N37437,1747477701,ORD,DEN,UA2666,UA,0,832,UAL2666,UAL
41.012,-88.239,3a5f6b8d,A53975,98,33000,548,,A21N,N436AN,1747477701,SFO,PHL,AA3166,AA,0,0,AAL3166,AAL
41.307,-88.224,3a5fb1f3,0D081F,198,18225,359,,E35L,XA-YES,1747477700,ORD,,,,0,1536,XAYES,
41.779,-88.187,3a5f854c,ABC649,54,9025,316,,B738,N858NN,1747477701,LAS,ORD,AA3323,AA,0,-1344,AAL323G,AAL
42.225,-88.165,3a5f821f,A1272F,123,10250,329,,B38M,N17333,1747477701,SEA,ORD,UA747,UA,0,-1088,UAL747,UAL
44.694,-88.151,3a5f7f18,C01EBB,112,37000,496,,B38M,C-FLQO,1747477701,YVR,YYZ,F8600,F8,0,64,FLE600,FLE
40.164,-88.129,3a5fe607,A809F8,115,32275,525,,CRJ9,N617NN,1747477701,MLI,CLT,AA5421,AA,0,1024,JIA5421,AAL
41.975,-87.926,3a5fd69f,A2ED27,233,0,0,,GRND,N288QX,1747477700,,,,,1,0,C997,
41.996,-87.917,3a5fc94c,A0B7BB,140,0,0,,A21N,N14507,1747477670,ORD,,UA1213,UA,1,0,1213,UAL
42.942,-87.916,3a5ffa6c,A99A3D,160,0,0,,CRJ7,N718EV,1747477700,MKE,,OO5320,OO,1,0,SKW5320,SKW
41.97,-87.913,3a5f6dc9,A1057A,45,0,10,,A321,N165NN,1747477701,SFO,ORD,AA2761,AA,1,0,AAL2761,AAL
41.979,-87.911,3a5fdbbb,A0B7BA,112,0,0,,A21N,N14506,1747477698,ORD,PHX,UA1477,UA,1,0,UAL1477,UAL
41.999,-87.91,3a5fa462,A28B96,298,0,0,,GRND,N263QX,1747477701,,,,,1,0,C874,
41.957,-87.908,3a5fa464,A2C95F,90,0,24,,GRND,N279QX,1747477701,,,,,1,0,C53,
42.942,-87.906,3a5fb585,AA9E6D,253,0,26,,B737,N7833A,1747477701,BWI,MKE,WN8612,WN,1,0,SWA8612,SWA
41.973,-87.902,3a5fe4f3,A9ACCD,168,0,2,,A319,N722US,1747477699,ORD,,,,1,0,N722US,AAL
41.975,-87.901,3a5ff8f0,A68E7C,2,0,0,,A321,N521UW,1747477701,ORD,,AA2881,AA,1,0,AAL2881,AAL
41.973,-87.901,3a5fd59c,AD3D4E,90,0,0,,B738,N952NN,1747477638,IND,ORD,AA1163,AA,1,0,AAL1163,AAL
41.973,-87.901,3a5fe8b8,AD385F,56,0,0,,B738,N951AA,1747477700,ORD,IND,AA2919,AA,1,0,AAL2919,AAL
41.964,-87.901,3a5fa45e,AAF22F,278,0,0,,GRND,N804QZ,1747477700,,,,,1,0,C822,
42.95,-87.899,3a5ff84e,AC3DEC,292,0,0,,B38M,N8880G,1747477698,MKE,PHX,WN1988,WN,1,0,SWA1988,SWA
42,-87.899,3a5fa460,A2C1F1,92,0,23,,GRND,N277QX,1747477701,,,,,1,0,C803,
42.947,-87.898,3a5fee47,A027FA,303,0,0,,A320,N109UW,1747477698,MKE,,AA1234,AA,1,0,AAL1234,AAL
41.972,-87.898,3a5ff104,A76F48,61,0,12,,B753,N57857,1747477701,ORD,IAH,UA631,UA,1,0,UAL631,UAL
41.974,-87.897,3a5fee1f,AB2372,19,0,0,,A319,N817AW,1747477694,ORD,,AA1112,AA,1,0,AAL1112,AAL
41.963,-87.897,3a5f8bf2,AB010B,196,0,0,,GRND,N808QZ,1747477701,,,,,1,0,C855,
41.987,-87.897,3a5fd20e,AA6D9A,91,0,30,,E170,N771JV,1747477701,CVG,ORD,AA4094,AA,1,0,ENY4094,AAL
41.975,-87.896,3a5f51b9,A708B0,222,0,0,,A321,N552UW,1747477700,SAN,ORD,AA2065,AA,1,0,AAL2065,AAL
41.976,-87.895,3a5fa468,A28F4D,255,0,0,,GRND,N264QX,1747477701,,,,,1,0,C873,
41.98,-87.893,3a5fa461,AB288A,230,0,0,,GRND,N818QZ,1747477701,,,,,1,0,C890,
41.996,-87.891,3a5fed71,AA017C,0,0,0,,B762,N744AX,1747477698,ORD,CVG,GB6610,GB,1,0,ABX6610,ABX
42.958,-87.891,3a5ff72a,,90,0,15,,PC12,,1747477701,,,,,1,0,PC12,
42.947,-87.889,3a5fe884,ABB245,271,0,1,,B738,N8528Q,1747477701,MKE,BNA,WN210,WN,1,0,SWA210,SWA
41.972,-87.886,3a5f8bf7,A28071,98,0,0,,GRND,N260QX,1747477701,,,,,1,0,C878,
41.971,-87.885,3a5fa45b,AAF5E6,227,0,0,,GRND,N805QZ,1747477701,,,,,1,0,C995,
41.972,-87.882,3a5fdcb1,AB1240,270,0,0,,GRND,N812QZ,1747477700,,,,,1,0,C886,
41.972,-87.882,3a5fd69d,A092F1,262,0,0,,GRND,N136QZ,1747477700,,,,,1,0,C992,
41.975,-87.882,3a5fe9ad,A3A8EF,258,0,0,,A20N,N335FR,1747477701,ORD,PHX,F91409,F9,1,0,FFT1409,FFT
41.972,-87.878,3a5ffb20,A29304,306,0,17,,,N265QX,1747477701,ORD,,,,1,0,FT05,
41.969,-87.854,3a5fb64c,A0CAB1,270,1500,134,,B763,N150FE,1747477701,MEM,ORD,FX1405,FX,0,-704,FDX1405,FDX
42.97,-87.791,3a5fc3b2,A894AA,251,2600,138,,A306,N652FE,1747477700,MEM,MKE,FX1478,FX,0,-576,FDX1478,FDX
42.878,-87.761,3a5feb36,A45867,39,3100,137,,C402,N3796C,1747477701,DPA,MKE,WIS300,WI,0,128,WIS300,WIS
41.786,-87.761,3a5ff4f1,A63855,329,0,0,,H25B,N50HQ,1747477701,MDW,TEB,PRE50,PR,1,0,PRE50,PRE
41.779,-87.755,3a5fe367,AA60AF,357,0,0,,CL35,N768QS,1747477700,MDW,,EJA768,EJ,1,0,EJA768,EJA
41.791,-87.744,3a5fee04,A302A0,227,0,18,,B737,N293WN,1747477701,MDW,DEN,WN1376,WN,1,0,SWA1376,SWA
42.1,-87.74,3a5feaf9,AAAE79,96,7325,271,,E170,N788CJ,1747477701,MSN,ORD,AA3720,AA,0,-704,ENY3720,AAL
41.988,-87.725,3a5fcd98,A2DDAC,270,3500,158,,E75L,N284JN,1747477701,CMH,ORD,AA3446,AA,0,-832,ENY3446,AAL
41.982,-87.622,3a5f7213,0D1079,288,4375,178,,A21N,XA-VUN,1747477701,MEX,ORD,Y4700,Y4,0,-192,VOI700,VOI
39.643,-87.615,3a5fee06,ABE80E,277,26675,399,,B738,N8664J,1747477701,IND,DEN,WN1944,WN,0,1344,SWA1944,SWA
41.887,-87.548,3a5f4e2a,A0B81D,68,4375,257,,A21N,N14530,1747477701,SFO,ORD,UA2241,UA,0,0,UAL2241,UAL
41.954,-87.537,3a5fc6a0,ACE965,302,4550,197,,E145,N931AE,1747477701,TYS,ORD,AA5735,AA,0,-1088,PDT5735,AAL
42.699,-87.529,3a5fe556,A1C229,168,27000,446,,E75L,N212NN,1747477701,ATW,CLT,AA4254,AA,0,-64,ENY4254,AAL
40.772,-87.418,3a5fd6b7,A39B39,168,25275,465,,B38M,N331TK,1747477701,ORD,CLT,AA2842,AA,0,1472,AAL2842,AAL
39.683,-87.392,3a5fc1e1,C027D1,233,32000,415,,B763,C-FPCA,1747477701,YYZ,DFW,AC7248,AC,0,0,ACA7248,ACA
42.057,-87.326,3a5fcd8e,A4C8DE,187,5450,249,,E75S,N407YX,1747477701,BUF,ORD,AA4377,AA,0,-832,RPA4377,AAL
41.611,-87.312,3a5fd474,A4F05D,309,8600,247,,E75L,N417YX,1747477701,CLE,ORD,AA4665,AA,0,-1792,RPA4665,AAL
41.321,-87.132,3a5fddcd,A43D09,313,13125,330,,B763,N372UP,1747477701,SDF,ORD,5X7860,5X,0,-2688,UPS7860,UPS
40.857,-87.035,3a5ff179,A1B10A,343,8350,134,,C208,N208PK,1747477701,LAF,ORD,9X360,9X,0,0,FDY360,FDY
