latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.028,-92.418,397f1ee8,A3183D,257,12100,308,,CRJ9,N299PQ,1742128989,CWA,MSP,DL5384,DL,0,0,EDV5384,DAL
44.823,-92.416,397eedbd,A35A92,222,10250,323,,A319,N315NB,1742128989,CLE,MSP,DL686,DL,0,-1024,DAL686,DAL
42.567,-92.4,397f1552,A79EA8,173,30475,442,,B753,N590NW,1742128990,MSP,RSW,DL1349,DL,0,512,DAL1349,DAL
40.983,-92.348,397ed7fa,AB15C1,299,23525,398,,B38M,N813NV,1742128989,SFB,DSM,G41191,G4,0,-2432,AAY1191,AAY
43.088,-92.327,397eba51,A1D99B,266,34000,437,,A21N,N2180J,1742128989,BOS,LAX,B6387,B6,0,0,JBU387,JBU
42.18,-92.319,397f06ed,A32800,320,36000,442,,A319,N302NV,1742128989,BNA,FAR,G4359,G4,0,0,AAY359,AAY
43.341,-92.298,397f0c05,A89BA8,149,41000,458,,LJ75,N654AT,1742128990,STC,PGD,,,0,0,N654AT,
42.023,-92.216,397f044f,AC85CE,324,34000,469,,B739,N906DN,1742128989,BNA,MSP,DL2221,DL,0,0,DAL2221,DAL
41.936,-92.179,397f1373,A4A0D7,122,5250,192,,S22T,N398DL,1742128990,,,,,0,0,N398DL,
46.706,-92.09,397f19e3,A73647,57,3700,152,,SR22,N564FD,1742128989,DLH,,,,0,0,N564FD,
44.251,-92.079,397f12b4,,118,23000,451,,LJ45,,1742128990,,,,,0,128,LJ45,
41.383,-92.002,397f128c,AC2836,251,36000,436,,B38M,N8824Q,1742128989,ORD,PHX,WN282,WN,0,0,SWA282,SWA
40.034,-91.859,397ee823,AB1628,170,35000,446,,B738,N813SY,1742128989,MSP,MIA,SY415,SY,0,0,SCX415,SCX
41.512,-91.857,397ee04b,AC2BE9,266,34000,440,,B38M,N8834L,1742128990,LGA,DEN,WN1796,WN,0,0,SWA1796,SWA
39.758,-91.84,397f04ee,AB704B,170,35000,449,,B738,N836SY,1742128989,MSP,FLL,SY753,SY,0,0,SCX753,SCX
41.224,-91.832,397ee369,A56C19,266,31975,435,,A21N,N449AN,1742128989,EWR,PHX,AA1282,AA,0,64,AAL1282,AAL
44.95,-91.747,397efeb6,ABEDFE,168,41000,463,,C700,N868QS,1742128990,DLH,SSI,EJA868,EJ,0,-64,EJA868,EJA
43.236,-91.736,397ef4ba,AC75A5,130,29000,460,,A319,N9013A,1742128989,MSP,ORD,AA3211,AA,0,0,AAL3211,AAL
41.68,-91.723,397f04a2,AD7ECB,260,36000,434,,A20N,N969NK,1742128989,DTW,LAS,NK1238,NK,0,-64,NKS1238,NKS
41.888,-91.699,397f2ace,AA1BA3,317,0,0,,CRJ7,N750SK,1742128987,CID,PHX,AA4983,AA,1,0,SKW4983,AAL
44.7,-91.634,397ecefa,A0540A,291,21725,363,,A321,N120DN,1742128990,MCO,MSP,DL1250,DL,0,-1856,DAL1250,DAL
41.642,-91.604,397f170c,A850DC,260,34000,453,,A21N,N635FR,1742128990,ORD,DEN,F93173,F9,0,0,FFT3173,FFT
42.736,-91.581,397ee715,AA72F5,258,39950,412,,B737,N7721E,1742128989,BUF,DEN,WN3516,WN,0,0,SWA3516,SWA
43.152,-91.561,397e947f,71BE29,115,31000,479,,B748,HL7629,1742128989,ANC,ORD,KE259,KE,0,0,KAL259,KAL
42.132,-91.517,397e8ae4,A7F445,123,33000,498,,B748,N611UP,1742128990,ANC,SDF,5X81,5X,0,0,UPS81,UPS
40.811,-91.453,397efcac,AC8EE5,239,38000,416,,B737,N908WN,1742128990,MDW,MCI,WN8502,WN,0,0,SWA8502,SWA
41.973,-91.374,397eddfe,A12750,268,36000,440,,B38M,N17341,1742128990,EWR,SNA,UA2481,UA,0,0,UAL2481,UAL
44.173,-91.333,397f1b9a,A37ED3,118,32575,431,,E75L,N324SY,1742128990,MSP,CLE,DL3614,DL,0,960,SKW3614,DAL
43.04,-91.237,397e12c9,867F8A,115,31000,466,,B77W,JA732J,1742128990,HND,ORD,JL10,JL,0,0,JAL10,JAL
42.084,-91.163,397f12f8,A448F5,266,32000,447,,B39M,N37513,1742128989,ORD,LAX,UA2449,UA,0,0,UAL2449,UAL
41.629,-91.138,397f1330,AB013C,153,35000,444,,B738,N808SY,1742128989,MSP,MCO,SY343,SY,0,0,SCX343,SCX
41.719,-90.941,397f07be,AD7ECE,261,35075,441,,B738,N969NN,1742128990,ORD,LAX,AA607,AA,0,704,AAL607,AAL
45.466,-90.915,397f10ea,A46E40,96,27675,481,,A321,N385DZ,1742128990,MSP,BOS,DL2649,DL,0,2752,DAL2649,DAL
43.267,-90.817,397eb4c8,AD1CDE,264,33975,443,,A321,N944JT,1742128989,BOS,LAS,B62677,B6,0,0,JBU2677,JBU
42.34,-90.808,397f0519,A36200,273,33975,438,,A319,N317NB,1742128989,CMH,SLC,DL2142,DL,0,-128,DAL2142,DAL
42.195,-90.676,397f23fd,,248,11325,354,,F2TH,,1742128989,,,,,0,0,F2TH,
40.984,-90.662,397ed6ab,A369EE,268,34000,439,,B38M,N319TE,1742128990,JFK,PHX,AA2369,AA,0,64,AAL2369,AAL
42.993,-90.578,397f12b1,AA7E36,265,38000,425,,B738,N77518,1742128990,GRR,DEN,UA2648,UA,0,0,UAL2648,UAL
43.1,-90.461,397ec2df,AD2445,261,34000,443,,A321,N946JL,1742128990,BOS,PHX,B61303,B6,0,64,JBU1303,JBU
41.541,-90.346,397f0414,A0232A,89,33000,462,,E75S,N108HQ,1742128990,OMA,LGA,AA4511,AA,0,-64,RPA4511,AAL
40.047,-90.33,397ee0d7,A35DA8,273,36025,440,,A20N,N316FR,1742128989,DCA,DEN,F9685,F9,0,0,FFT685,FFT
41.955,-90.251,397f1896,A445F0,264,33825,427,,B739,N37466,1742128989,ORD,DEN,UA604,UA,0,1280,UAL604,UAL
41.542,-90.219,397ee0c3,A3FBA4,269,36000,425,,A20N,N356FR,1742128990,PHL,DEN,F93265,F9,0,64,FFT3265,FFT
42.774,-90.205,397ebcdf,A53D2C,263,33975,450,,A21N,N437AN,1742128989,BOS,PHX,AA2315,AA,0,0,AAL2315,AAL
41.326,-90.199,397ec94b,ACA608,118,37000,476,,B752,N914FD,1742128990,GTF,SDF,FX839,FX,0,0,FDX839,FDX
44.536,-90.146,397edb6e,A6CACB,270,34000,454,,A21N,N537DT,1742128989,BOS,SLC,DL859,DL,0,0,DAL859,DAL
43.701,-90.136,397f162c,A43F51,118,31000,445,,A321,N373DX,1742128989,MSP,LGA,DL2719,DL,0,-64,DAL2719,DAL
39.919,-90.115,397ee076,A9ACCD,27,35025,488,,A319,N722US,1742128990,MSY,ORD,AA2743,AA,0,0,AAL2743,AAL
40.993,-90.096,397f069c,A5B768,66,25725,408,,CRJ2,N468AW,1742128990,MHK,ORD,AA6141,AA,0,0,AWI6141,AAL
42.829,-89.982,397f148e,A3866D,135,31000,449,,A320,N326US,1742128989,MSP,RDU,DL2783,DL,0,64,DAL2783,DAL
42.879,-89.961,397ee3f7,A2FBF1,275,36000,448,,B752,N29129,1742128990,EWR,SFO,UA2115,UA,0,0,UAL2115,UAL
41.127,-89.91,397f1fae,,152,39025,339,,C25B,,1742128990,,,,,0,448,C25B,
41.985,-89.812,397f1c14,A92384,265,26225,446,,B739,N68811,1742128989,ORD,SFO,UA2380,UA,0,1344,UAL2380,UAL
39.891,-89.695,397efebd,,37,29025,455,,CL35,,1742128990,,,,,0,0,CL35,
40.665,-89.692,397f1763,AD906F,289,0,0,,CRJ2,N973SW,1742128985,PIA,ORD,UA4675,UA,1,0,SKW4675,UAL
44.998,-89.64,397f29cb,A230C5,9,2650,101,,EC35,N240HY,1742128990,CWA,,,,0,64,N240HY,
43.515,-89.638,397f1661,A086CE,111,35000,450,,CRJ9,N133EV,1742128990,MSP,PIT,DL4966,DL,0,0,EDV4966,DAL
41.165,-89.604,397f003c,A653F6,98,29000,465,,CRJ7,N507AE,1742128989,DSM,DCA,AA5098,AA,0,0,JIA5098,AAL
42.492,-89.559,397f1350,ADB65B,99,21450,419,,B712,N983AT,1742128990,MSP,ORD,DL1544,DL,0,-1856,DAL1544,
40.05,-89.461,397ef1f3,A3F00A,38,39000,500,,B763,N353AZ,1742128989,IAH,RFD,8C3365,8C,0,0,ATN3365,
40.695,-89.423,397ee303,ACD838,41,28075,464,,B738,N927AN,1742128989,SAT,ORD,AA671,AA,0,-2368,AAL671,AAL
41.548,-89.336,397efbd3,AB5ED8,271,38000,433,,B738,N8313F,1742128990,CLE,DEN,WN450,WN,0,0,SWA450,SWA
42.503,-89.279,397ee66f,A44565,269,34000,444,,B739,N37427,1742128989,EWR,LAS,UA2003,UA,0,64,UAL2003,UAL
42.153,-89.204,397f1ad6,A0A457,267,23025,342,,E75L,N140SY,1742128990,ORD,SLC,UA5987,UA,0,1280,SKW5987,UAL
43.712,-89.182,397f1991,AC8EFA,108,35000,449,,CRJ9,N908XJ,1742128990,MSP,JFK,DL5001,DL,0,0,EDV5001,DAL
42.067,-89.106,397e8c04,A62781,5,3025,141,,B763,N496MM,1742128990,ANC,RFD,M61030,M6,0,-320,AJT1030,SRR
42.179,-89.071,397f05a7,AB7B63,89,37000,472,,CRJ9,N839SK,1742128989,OMA,DTW,DL4110,DL,0,0,SKW4110,DAL
41.017,-89.04,397f0aa4,A21127,42,19925,389,,E75L,N232NN,1742128990,LIT,ORD,AA3656,AA,0,-2048,ENY3656,AAL
40.114,-88.925,397f0f08,AB5D4A,271,36000,426,,B738,N831NN,1742128990,CMH,PHX,AA1958,AA,0,0,AAL1958,AAL
45.892,-88.912,397db68c,06A066,209,38000,438,,B77L,A7-BBA,1742128989,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
43.349,-88.681,397f1b4f,A59197,308,29950,467,,A320,N458UA,1742128989,ORD,MSP,UA2232,UA,0,64,UAL2232,
40.866,-88.607,397f1f30,,161,34425,389,,H25B,,1742128990,,,,,0,0,H25B,
41.036,-88.57,397ed3ed,A17847,320,26575,401,,A320,N194NV,1742128989,SRQ,RFD,G41367,G4,0,-1920,AAY1367,AAY
44.259,-88.514,397f2e3b,A4DA2B,50,0,3,,CRJ2,N411ZW,1742128986,ATW,,,,1,0,,UAL
44.6,-88.438,397e92d6,A4C3E4,133,35000,466,,B744,N406KZ,1742128990,ANC,JFK,5Y8890,5Y,0,0,GTI8890,GTI
43.384,-88.43,397ef5ae,AC671B,284,34000,457,,B739,N899DN,1742128990,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
40.909,-88.403,397f1010,AC340A,198,27775,424,,B38M,N8859Q,1742128989,MDW,DAL,WN1301,WN,0,1600,SWA1301,SWA
40.03,-88.394,397f1848,AC64CF,190,29150,400,,A319,N898UA,1742128989,ORD,MSY,UA2630,UA,0,832,UAL2630,UAL
42.996,-88.328,397f0f73,AB7402,312,34000,467,,B738,N837SY,1742128989,CVG,MSP,SY1616,SY,0,-64,SCX1616,SCX
40.303,-88.321,397efe0e,A5CC13,287,34000,449,,B38M,N47282,1742128990,RDU,SFO,UA2367,UA,0,0,UAL2367,UAL
43.083,-88.308,397f0d1c,A445F8,291,36000,471,,B738,N3747D,1742128990,CLE,SLC,DL2207,DL,0,-64,DAL2207,DAL
42.248,-88.295,397ef1d0,A1277A,275,36000,433,,B38M,N17358,1742128990,DCA,SFO,UA694,UA,0,0,UAL694,UAL
41.645,-88.285,397ee6f2,AD73A9,41,11425,368,,B738,N966NN,1742128989,DFW,ORD,AA2382,AA,0,0,AAL2382,AAL
42.664,-88.284,397f09a5,A8BC13,181,12075,349,,E145,N662EH,1742128990,GRB,ORD,AA5918,AA,0,-1536,PDT5918,AAL
42.37,-88.243,397f1116,ADC313,158,10425,342,,CRJ2,N986SW,1742128990,MKE,ORD,UA4803,UA,0,0,SKW4803,UAL
43.04,-88.239,397f2e15,A980B7,98,0,8,,C55B,N711KT,1742128990,UES,GRR,SCJ71,SC,1,0,SCJ71,
43.106,-88.233,397f1241,A15795,109,7400,284,,CRJ9,N186GJ,1742128990,MSP,MKE,DL4873,DL,0,0,EDV4873,DAL
43.351,-88.196,397f12e7,A3C9A1,105,34975,460,,A319,N343NB,1742128990,MSP,PHL,DL2688,DL,0,-64,DAL2688,DAL
43.217,-88.155,397e0c0a,86CEF4,101,41000,514,,B788,JA805A,1742128989,HND,IAD,NH102,NH,0,0,ANA102,ANA
42.983,-88.139,397f0821,AB0361,262,10325,275,,A319,N809AW,1742128989,MKE,PHX,AA3146,AA,0,2944,AAL3146,AAL
41.129,-88.119,397f119b,A83782,192,21450,413,,B739,N62884,1742128990,ORD,MIA,UA2090,UA,0,1152,UAL2090,UAL
42.349,-88.087,397f0e3e,ADBDF4,264,38000,341,,H25B,N985CL,1742128990,PTK,LGB,,,0,0,N985CL,
41.838,-88.075,397eec73,AAB922,54,7500,299,,E170,N790MK,1742128990,MCI,ORD,AA4113,AA,0,-896,ENY4113,AAL
43.774,-88.018,397f125b,AD28CE,152,13375,369,,CRJ2,N947SW,1742128989,ATW,ORD,UA5957,UA,0,0,SKW5957,UAL
43.261,-88.006,397f15a4,A2AB73,159,24775,411,,A320,N271NV,1742128990,ATW,SFB,G41580,G4,0,1280,AAY1580,AAY
41.971,-87.991,397f23da,A8FC09,273,3075,211,,B739,N67815,1742128990,ORD,IAH,UA2736,UA,0,1408,UAL2736,UAL
41.998,-87.953,397ee5c3,A5CC3C,273,30000,430,,B38M,N47298,1742128989,EWR,SAN,UA2611,UA,0,0,UAL2611,UAL
41.969,-87.936,397f2414,A448F6,270,1725,170,,B39M,N37514,1742128990,ORD,PHL,UA2418,UA,0,3072,UAL2418,UAL
41.986,-87.931,397f061c,A97626,177,0,10,,CRJ2,N709BR,1742128989,FNT,ORD,UA4714,UA,1,0,SKW4714,
41.985,-87.924,397f024a,AA5DC5,308,0,2,,E75L,N767YX,1742128990,IND,ORD,UA3483,UA,1,0,RPA3483,UAL
41.981,-87.923,397ee9ba,A224FA,270,0,0,,B737,N23708,1742128989,ATL,ORD,UA217,UA,1,0,UAL217,UAL
41.987,-87.918,397f280c,ACEE50,90,0,33,,B738,N932NN,1742128990,ORD,,AA13,AA,1,0,AA0013,AAL
41.97,-87.917,397f247e,A0B803,90,0,0,,A21N,N14529,1742128989,ORD,MCO,UA1768,UA,1,0,UAL1768,UAL
41.967,-87.915,397ecdbb,ADD667,309,0,9,,B738,N991AN,1742128989,CLE,ORD,AA1315,AA,1,0,AAL1315,AAL
41.973,-87.915,397f2210,A1ADAB,182,0,13,,E75L,N207SY,1742128990,ORD,SCE,UA5524,UA,1,0,SKW5524,UAL
41.975,-87.915,397f262f,AA7F28,171,0,20,,B39M,N77585,1742128987,ORD,LAS,UA1933,UA,1,0,UAL1933,UAL
41.998,-87.914,397f2a52,A2ED27,149,0,0,,GRND,N288QX,1742128939,,,,,1,0,C997,
41.998,-87.914,397f2cdd,AB489B,317,0,0,,GRND,N826QZ,1742128970,,,,,1,0,C889,
41.972,-87.914,397efbbe,AAC87B,272,0,0,,CRJ7,N794SK,1742128989,BNA,ORD,UA5741,UA,1,0,SKW5741,UAL
41.972,-87.913,397eca12,A10E21,90,0,15,,B737,N16701,1742128990,ALB,ORD,UA2225,UA,1,0,UAL2225,UAL
41.975,-87.912,397f2954,A0B7B8,230,0,3,,A21N,N14504,1742128990,ORD,PHX,UA1579,UA,1,0,UAL1579,UAL
41.967,-87.912,397ed716,A96412,90,0,33,,B77L,N704GT,1742128990,DFW,ORD,5Y628,5Y,1,0,GTI628,
41.956,-87.91,397f2b63,A276AA,87,0,0,,GRND,N258QX,1742128989,,,,,1,0,C986,
41.974,-87.91,397eceb4,A44560,317,0,13,,B739,N37422,1742128990,TPA,ORD,UA2649,UA,1,0,UAL2649,UAL
41.98,-87.91,397ee6cf,A24CC0,281,0,0,,B737,N24729,1742128953,RDU,ORD,UA1044,UA,1,0,UAL1044,UAL
41.972,-87.909,397f2740,A126C9,90,0,22,,B38M,N17306,1742128989,ORD,SJO,UA1135,UA,1,0,UAL1135,UAL
41.983,-87.909,397eecd8,A06F5A,90,0,19,,E75L,N127SY,1742128989,YYZ,ORD,UA5697,UA,1,0,SKW5697,UAL
41.974,-87.908,397f2a08,A0B820,250,0,0,,A21N,N14533,1742128985,ORD,TPA,UA2326,UA,1,0,UAL2326,UAL
41.975,-87.908,397f2cca,AD5C30,340,0,0,,B39M,N960AK,1742128986,ORD,SEA,AS333,AS,1,0,ASA333,ASA
41.98,-87.908,397ed88d,AA7A1F,188,0,12,,E75L,N774YX,1742128990,PWM,ORD,UA3550,UA,1,0,RPA3550,UAL
41.959,-87.908,397e5b08,A757A7,61,0,19,,B744,N572UP,1742128990,ANC,ORD,5X1937,5X,1,0,UPS1937,UPS
41.973,-87.908,397ef5c9,AC04C6,39,0,9,,E75L,N87368,1742128988,GSP,ORD,UA4699,UA,1,0,SKW4699,UAL
42.957,-87.907,397f0f7e,,357,0,0,,H25B,,1742128986,,,,,1,0,H25B,
41.977,-87.907,397ed850,A2BE3A,33,0,8,,GRND,N276QX,1742128978,,,,,1,0,C41,
42.939,-87.906,397f1038,,160,0,1,,C25B,,1742128989,,,,,1,0,C25B,
42.955,-87.906,397f1b15,AC13B3,263,0,0,,B38M,N8777Q,1742128990,MKE,BNA,WN4260,WN,1,0,SWA4260,SWA
41.967,-87.905,397ef604,AA5130,90,0,25,,E170,N764JD,1742128990,CVG,ORD,AA4094,AA,1,0,ENY4094,AAL
41.971,-87.905,397f255e,AC033E,92,0,17,,A319,N873UA,1742128989,ORD,ATL,UA275,UA,1,0,UAL275,UAL
41.975,-87.905,397f2695,A0C20F,171,0,0,,E75L,N148SY,1742128958,ORD,BNA,UA5715,UA,1,0,SKW5715,UAL
41.974,-87.905,397f28bd,A74F08,227,0,0,,CRJ7,N570GJ,1742128952,ORD,ROA,UA5271,UA,1,0,SKW5271,UAL
41.973,-87.905,397f2ba3,A6898D,182,0,0,,CRJ7,N520GJ,1742128988,ORD,YOW,UA4426,UA,1,0,GJS4426,UAL
41.972,-87.904,397f2c60,A6C39F,194,0,5,,CRJ7,N535GJ,1742128990,ORD,AVL,UA4474,UA,1,0,GJS4474,UAL
41.974,-87.904,397f2d59,A99744,137,0,2,,A21N,N717NK,1742128989,ORD,LAS,NK929,NK,1,0,NKS929,NKS
41.974,-87.904,397f2dee,A984B1,84,0,0,,A21N,N712NK,1742128978,ORD,MCO,NK573,NK,1,0,NKS573,NKS
41.975,-87.904,397f2cfc,ACCE3C,78,0,0,,A20N,N924NK,1742128922,ORD,MSY,NK494,NK,1,0,NKS494,NKS
41.97,-87.903,397f24a6,A126E7,90,0,15,,B38M,N17311,1742128988,ORD,BOS,UA2067,UA,1,0,UAL2067,UAL
41.96,-87.903,397f19c1,A03C85,101,0,0,,GRND,N114QZ,1742128990,ORD,,C816,C8,1,0,C816,
41.96,-87.903,397f26ef,AB3251,275,0,0,,GRND,N820QZ,1742128990,,,,,1,0,C859,
41.96,-87.902,397f27e2,AB24D3,329,0,0,,GRND,N817QZ,1742128988,,,,,1,0,C848,
42.032,-87.901,397efef0,C02E92,37,4525,220,,E75S,C-FRQN,1742128990,ORD,YUL,AC8958,AC,0,384,JZA958,ACA
42.945,-87.901,397f12df,A355B1,73,0,13,,E75L,N314AD,1742128989,MKE,MIA,AA3930,AA,1,0,ENY3930,AAL
41.975,-87.901,397f1910,A16A02,95,0,0,,A321,N190UW,1742128988,ORD,MCO,AA2387,AA,1,0,AAL2387,AAL
42.949,-87.9,397f150b,A276DD,73,0,0,,E75L,N258SY,1742128989,MKE,DTW,DL3906,DL,1,0,SKW3906,DAL
41.973,-87.9,397f2c72,AB6101,50,0,0,,B738,N832NN,1742128990,ORD,BOS,AA1080,AA,1,0,AAL1080,AAL
41.976,-87.9,397f2ddc,AA3994,168,0,0,,A319,N758US,1742128984,ORD,LGA,AA2510,AA,1,0,AAL2510,AAL
42.931,-87.899,397f10e5,A2EDB4,161,0,1,,B737,N288WN,1742128991,MKE,ATL,WN834,WN,1,0,SWA834,SWA
41.97,-87.899,397f2614,AC2ABD,90,0,3,,A319,N883UA,1742128989,ORD,DCA,UA1010,UA,1,0,UAL1010,UAL
41.975,-87.899,397f2aeb,ACCE3F,36,0,0,,B738,N924NN,1742128986,ORD,FLL,AA1424,AA,1,0,AAL1424,AAL
41.967,-87.898,397f0fc3,A645B4,90,0,14,,CRJ7,N503GJ,1742128990,DAY,ORD,UA4483,UA,1,0,GJS4483,UAL
41.972,-87.898,397ef632,AC9E91,241,0,15,,CRJ2,N912EV,1742128988,SCE,ORD,UA5826,UA,1,0,SKW5826,UAL
41.97,-87.897,397f1f15,7804C6,90,0,1,,B77L,B-2071,1742128989,ORD,CAN,CSG2550,CS,1,0,CSG2550,CSG
41.964,-87.897,397f2a68,AB412D,357,0,0,,GRND,N824QZ,1742128988,,,,,1,0,C987,
41.964,-87.897,397f2a47,A39AFC,182,0,1,,GRND,N331QZ,1742128989,,,,,1,0,C858,
41.978,-87.897,397f2721,A1C5E0,345,0,0,,E75L,N213NN,1742128975,ORD,,,,1,0,ENYMX35,AAL
41.969,-87.896,397f1cf6,A9FFEB,270,0,10,,E75L,N743YX,1742128990,ORD,MCI,UA3454,UA,1,0,RPA3454,UAL
41.973,-87.896,397ed28e,AB00CE,225,0,14,,B738,N808NN,1742128987,BDL,ORD,AA1021,AA,1,0,AAL1021,AAL
41.963,-87.896,397f2a46,A28428,135,0,0,,GRND,N261QX,1742128989,,,,,1,0,C877,
41.963,-87.896,397f2a43,AB3D76,84,0,0,,GRND,N823QZ,1742128989,,,,,1,0,C892,
41.97,-87.896,397f203f,A46D4E,135,0,2,,B739,N38458,1742128990,ORD,CLE,UA286,UA,1,0,UAL286,UAL
42.955,-87.895,397f06b1,AC74DD,188,0,14,,H25B,N901WF,1742128990,MKE,EYW,,,1,0,N901WF,
42.949,-87.895,397f0871,A4077D,6,1200,161,,A320,N359NW,1742128990,MKE,MSP,DL2063,DL,0,2432,DAL2063,DAL
41.966,-87.894,397eef7a,A3244F,270,1075,139,,B738,N301PA,1742128990,DCA,ORD,AA2304,AA,0,-512,AAL2304,AAL
41.98,-87.891,397ee6b1,A09E47,169,0,0,,E75L,N139SY,1742128990,CHO,ORD,UA4667,UA,1,0,SKW4667,UAL
41.992,-87.89,397f0952,ABB035,272,0,0,,C700,N852QS,1742128987,DPA,ORD,EJA852,EJ,1,0,EJA852,EJA
41.973,-87.886,397f2d26,0C21A4,72,0,1,,B38M,HP-9802CMP,1742128987,ORD,PTY,CM236,CM,1,0,CMP236,CMP
40.954,-87.884,397f0e37,AA9E4A,178,27450,417,,B737,N7832A,1742128990,MDW,ATL,WN1293,WN,0,2176,SWA1293,SWA
41.975,-87.882,397f1db2,A4798F,270,0,0,,A20N,N388FR,1742128915,ORD,IAH,F93135,F9,1,0,FFT3135,FFT
41.969,-87.88,397f223b,A55FA2,222,0,0,,A21N,N44501,1742128988,ORD,RSW,UA1740,UA,1,0,UAL1740,UAL
41.972,-87.88,397f063f,AB39BF,272,0,0,,GRND,N822QZ,1742128988,,,,,1,0,C861,
40.669,-87.875,397f1079,AC24E4,178,27125,427,,B38M,N8817L,1742128989,MDW,MCO,WN725,WN,0,1472,SWA725,SWA
41.765,-87.87,397f16ce,AB9AB3,242,4425,264,,C56X,N847JS,1742128990,MDW,QNO,JRE847,JR,0,448,JRE847,JRE
40.345,-87.865,397f106f,A0B7DC,178,28150,433,,A21N,N14515,1742128989,ORD,FLL,UA1421,UA,0,1280,UAL1421,UAL
41.572,-87.86,397ed8f6,A1F0B4,265,36000,418,,E75S,N224JQ,1742128990,BOS,MCI,DL5827,DL,0,64,RPA5827,DAL
42.051,-87.855,397f01d2,AD854A,48,9225,310,,CRJ2,N970SW,1742128989,MLI,ORD,UA5449,UA,0,0,SKW5449,UAL
42.153,-87.835,397f0f67,ABDEEC,48,7900,291,,B738,N864NN,1742128990,ORD,LGA,AA2723,AA,0,1728,AAL2723,AAL
41.783,-87.829,397f1aee,A86A7E,151,7925,265,,E170,N641RW,1742128990,ORD,CVG,UA3536,UA,0,2816,RPA3536,UAL
39.745,-87.795,397ee0ed,A54AAA,274,34025,439,,A21N,N440AN,1742128990,DCA,PHX,AA1793,AA,0,0,AAL1793,AAL
41.966,-87.774,397edf00,A9FC34,270,2875,166,,E75L,N742YX,1742128989,MCI,ORD,UA3676,UA,0,-1024,RPA3676,UAL
39.778,-87.763,397f17d7,AB38A1,166,33000,429,,B739,N822DN,1742128990,ORD,ATL,DL1247,DL,0,0,DAL1247,DAL
41.657,-87.757,397f1fc0,A2C35A,149,14250,348,,B737,N27733,1742128990,ORD,CLT,UA556,UA,0,2688,UAL556,UAL
42.763,-87.755,397ed231,A78605,312,34000,470,,B753,N584NW,1742128989,RSW,MSP,DL2219,DL,0,0,DAL2219,DAL
41.781,-87.753,397f1b8c,A48438,216,0,0,,E55P,N390QS,1742128981,MDW,MSN,EJA390,EJ,1,0,EJA390,EJA
41.782,-87.753,397f22b5,ABF692,139,0,0,,LJ35,N870CK,1742128990,MDW,HUM,K9123,K9,1,0,KFS123,KFS
41.787,-87.748,397ef4cd,A2685B,42,0,13,,B737,N254WN,1742128989,CLT,MDW,WN1107,WN,1,0,SWA1107,SWA
41.785,-87.748,397f1b76,AC4C44,163,0,6,,B38M,N8916Q,1742128989,MDW,SAT,WN3668,WN,1,0,SWA3668,SWA
41.786,-87.746,397f27f2,A5F208,187,0,1,,B737,N482WN,1742128988,MDW,MYR,WN4492,WN,1,0,SWA4492,SWA
41.787,-87.746,397f1da0,ABD26B,137,0,0,,B738,N8609A,1742128987,MDW,BWI,WN1157,WN,1,0,SWA1157,SWA
41.786,-87.746,397f27c3,AC4FB5,291,0,1,,B38M,N8924Q,1742128988,MDW,RSW,WN4927,WN,1,0,SWA4927,SWA
42.201,-87.746,397f20c3,A1ED5F,70,8025,301,,E75L,N223NN,1742128990,ORD,BOS,AA3703,AA,0,1920,ENY3703,AAL
41.788,-87.745,397f1dc8,AD50A9,315,0,0,,B737,N957WN,1742128990,MDW,DEN,WN1714,WN,1,0,SWA1714,SWA
41.789,-87.745,397f2575,AC136D,241,0,10,,B38M,N8775Q,1742128990,MDW,LAX,WN532,WN,1,0,SWA532,SWA
41.788,-87.745,397f2239,AC1A95,132,0,0,,B38M,N8793Q,1742128960,MDW,PHX,WN1521,WN,1,0,SWA1521,SWA
41.784,-87.743,397edb8b,AC16BB,33,0,14,,B38M,N8782Q,1742128990,BWI,MDW,WN1356,WN,1,0,SWA1356,SWA
41.79,-87.743,397ec598,AD01AB,182,0,5,,B737,N937WN,1742128988,BOS,MDW,WN3190,WN,1,0,SWA3190,SWA
41.781,-87.743,397f2861,ABE892,171,0,6,,B738,N8668A,1742128990,MDW,LAS,WN1247,WN,1,0,SWA1247,SWA
41.789,-87.743,397f272e,ABE4B9,171,0,0,,B738,N8657B,1742128988,MDW,PHL,WN2675,WN,1,0,SWA2675,SWA
41.784,-87.742,397f271f,A620F5,80,0,1,,B737,N494WN,1742128987,MDW,RDU,WN3351,WN,1,0,SWA3351,SWA
41.79,-87.742,397f24ee,A3414E,171,0,0,,A20N,N309FR,1742128983,MDW,ATL,F92144,F9,1,0,FFT2144,FFT
41.739,-87.688,397eb8b8,AAF900,313,2300,133,,C56X,N806JS,1742128990,FLL,MDW,,,0,-832,N806JS,JRE
42.091,-87.682,397ee05a,A650D9,90,8025,296,,CRJ7,N506GJ,1742128990,STL,ORD,UA4428,UA,0,0,GJS4428,UAL
41.966,-87.676,397eec13,A88429,270,4300,177,,A320,N648NK,1742128990,DFW,ORD,NK487,NK,0,-1152,NKS487,NKS
