latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.084,-91.166,37eb2104,A3A0CF,266,36000,417,,B738,N33289,1731207322,ORD,PDX,UA1828,UA,0,0,UAL1828,UAL
44.565,-91.165,37eb209b,A5CC12,292,32000,428,,B38M,N47281,1731207322,ORD,MSP,UA2243,UA,0,0,UAL2243,UAL
43.554,-90.967,37eb1f40,AC9ABC,134,37000,452,,B739,N911DQ,1731207322,MSP,CVG,DL1469,DL,0,0,DAL1469,DAL
39.833,-90.956,37eb0e72,A379DD,37,21275,468,,E75L,N323ED,1731207322,DFW,PIA,AA3574,AA,0,-2048,ENY3574,AAL
41.726,-90.876,37eb1789,A1B162,261,36000,394,,E75L,N208SY,1731207322,ORD,COS,UA4638,UA,0,-64,SKW4638,UAL
44.362,-90.807,37eb1c6c,ACB124,303,26000,449,,CRJ2,N917EV,1731207321,ORD,FAR,UA4789,UA,0,0,SKW4789,UAL
41.966,-90.749,37eb18c6,A0FA70,263,36000,411,,CRJ9,N162PQ,1731207322,DTW,OMA,DL3763,DL,0,64,SKW3763,DAL
39.957,-90.691,37eb0301,ABA91B,76,35025,525,,A319,N850UA,1731207322,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
43.242,-90.539,37eb1f28,A2FE3C,135,27000,406,,CRJ9,N292PQ,1731207322,MSP,TYS,DL5527,DL,0,0,EDV5527,DAL
42.515,-90.533,37eb1f38,A837A7,279,34000,433,,B739,N62896,1731207322,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
41.452,-90.507,37eb047a,AAC10D,306,0,0,,CRJ7,N792SK,1731207321,DEN,MLI,UA5512,UA,1,0,SKW5512,UAL
44.225,-90.434,37eae494,AE0665,65,37000,534,,K35R,61-0299,1731207322,RIV,,,,0,-128,,RCH
40.746,-90.39,37eae389,AC1675,65,31000,525,,B38M,N8780Q,1731207322,LAS,MDW,WN2054,WN,0,64,SWA2054,SWA
46.64,-90.342,37eb133c,C00E55,290,36000,417,,B738,C-FFLC,1731207322,YKF,YVR,F8841,F8,0,-64,FLE841,FLE
43.065,-90.331,37eab81b,A34D98,267,34750,435,,BCS3,N3115J,1731207322,BOS,DEN,B6393,B6,0,256,JBU393,JBU
41.889,-90.235,37eaa91b,A8690A,73,16300,377,,B763,N641AZ,1731207322,PHX,RFD,8C3406,8C,0,-1600,ATN3406,
41.853,-90.234,37eb2bb7,A36113,261,34850,385,,H25B,N317CQ,1731207322,PWK,VNY,,,0,384,N317CQ,
42.431,-90.185,37eb2381,A513AC,273,31100,430,,A320,N426UA,1731207322,ORD,SMF,UA1398,UA,0,640,UAL1398,UAL
45.663,-90.103,37eb162b,A54118,336,4100,204,,BE20,N438CR,1731207321,ORD,,,,0,-512,N438CR,
42.619,-90.052,37ea6d2f,8478AB,116,24975,408,,B748,JA18KZ,1731207322,ANC,ORD,KZ134,KZ,0,-640,NCA134,NCA
45.822,-90.034,37ead882,A72E69,103,39000,480,,B738,N562AS,1731207321,SEA,BOS,AS460,AS,0,0,ASA460,ASA
41.432,-89.862,37eb2312,AA94AA,228,30000,397,,E170,N781EJ,1731207322,ORD,XNA,AA3578,AA,0,64,ENY3578,AAL
42.344,-89.81,37eae624,,87,15250,418,,GA6C,,1731207321,,,,,0,-1856,GA6C,
39.93,-89.607,37eb0f31,A2FE21,31,22750,472,,E75L,N292NN,1731207321,DFW,BMI,AA3571,AA,0,-1024,ENY3571,AAL
45.158,-89.564,37eb1b42,,40,40200,502,,GLF4,,1731207321,,,,,0,512,GLF4,
41.747,-89.54,37eb221e,A81BCC,263,31325,387,,E75L,N621UX,1731207322,ORD,LNK,UA5314,UA,0,896,SKW5314,UAL
39.841,-89.507,37eafead,A12711,89,37000,527,,B38M,N17328,1731207321,DEN,PHL,UA1390,UA,0,-64,UAL1390,UAL
44.496,-89.502,37eacfed,ABCF2F,106,37000,447,,B739,N860DN,1731207322,SEA,DTW,DL678,DL,0,0,DAL678,DAL
39.663,-89.496,37eb1ee8,A55785,224,35975,385,,A320,N443UA,1731207322,ORD,AUS,UA1655,UA,0,0,UAL1655,UAL
44.319,-89.493,37eb1fde,AA6B43,323,30000,451,,E75L,N770YX,1731207323,ORD,DLH,UA3562,UA,0,0,RPA3562,UAL
45.629,-89.466,37eb2435,A97C85,154,0,16,,CRJ7,N710EV,1731207321,MSP,RHI,DL4233,DL,1,0,SKW4233,AAL
43.362,-89.423,37eb18d0,A006D9,85,4975,170,,SR20,N100XZ,1731207322,RST,UES,,,0,-448,N100XZ,
42.148,-89.386,37eb2118,A06435,267,25125,358,,E75L,N124SY,1731207322,ORD,BOI,UA5290,UA,0,832,SKW5290,UAL
41.748,-89.205,37eb21b4,AC231D,236,7900,131,,C208,N881SA,1731207322,ORD,BRL,9X445,9X,0,0,FDY445,FDY
42.084,-89.141,37eb1f6a,A3FB6F,139,33000,451,,A321,N356DN,1731207322,MSP,IND,DL674,DL,0,0,DAL674,DAL
39.759,-89.14,37eabc8e,,91,36975,558,,G280,,1731207322,,,,,0,64,G280,
42.762,-89.031,37eaf07f,A3BE7C,88,11725,379,,A319,N340NB,1731207321,SLC,MKE,DL2619,DL,0,-896,DAL2619,
40.263,-89.007,37ead306,A13AF4,88,39000,534,,B763,N179DN,1731207322,SFO,JFK,DL680,DL,0,-64,DAL680,DAL
43.127,-89.007,37eafe16,AB0158,90,36925,473,,A319,N808UA,1731207322,DEN,DTW,UA1220,UA,0,-64,UAL1220,UAL
39.727,-88.966,37eac2c4,A1FCC5,74,41000,553,,B772,N227UA,1731207322,PHX,,UA3774,UA,0,0,UAL3774,UAL
41.909,-88.93,37eb2542,A0855D,267,27200,385,,B738,N13227,1731207322,ORD,DSM,UA630,UA,0,1856,UAL630,UAL
40.117,-88.923,37eb170a,A3B268,224,40000,391,,B737,N33714,1731207322,ORD,DFW,UA1774,UA,0,0,UAL1774,UAL
41.978,-88.916,37eb1be1,A3539D,133,37000,448,,E75L,N313SY,1731207322,MSP,SDF,DL4040,DL,0,-64,SKW4040,DAL
43.155,-88.888,37eb2b67,ABEB57,320,32000,449,,B738,N8671D,1731207321,MDW,MSP,WN1287,WN,0,0,SWA1287,SWA
40.778,-88.878,37eb0bde,A8D4D2,282,36000,411,,B739,N66837,1731207322,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
43.657,-88.79,37eb2205,A3A222,108,39025,462,,A319,N333NB,1731207322,MSP,DCA,DL2961,DL,0,0,DAL2961,DAL
39.725,-88.785,37eb25e3,A087FD,209,32000,375,,E75L,N133SY,1731207320,ORD,LIT,UA5421,UA,0,64,SKW5421,UAL
41.929,-88.734,37eb26c9,A8856D,254,25250,366,,B739,N64809,1731207322,ORD,OMA,UA533,UA,0,2112,UAL533,UAL
39.811,-88.728,37eafeaa,A03765,272,33975,398,,A321,N113AN,1731207322,JFK,LAX,AA117,AA,0,-64,AAL117,AAL
43.091,-88.717,37eb144d,C04FD7,265,40000,442,,A333,C-GEGC,1731207322,YYZ,LAS,AC1285,AC,0,0,ACA1285,ACA
43.362,-88.678,37eb1fb9,A2644A,110,39000,449,,E75L,N253SY,1731207321,MSP,IAD,DL4129,DL,0,-128,SKW4129,DAL
42.144,-88.594,37eb267f,A94AE5,274,18975,349,,B739,N69806,1731207322,ORD,SAN,UA1182,UA,0,1984,UAL1182,UAL
44.26,-88.512,37eb1905,A2C92B,2,0,0,,A320,N279NV,1731207321,ATW,AZA,G42263,G4,1,0,AAY2263,AAY
43.269,-88.481,37eb2171,89911B,324,30450,509,,B744,B-18722,1731207322,ORD,ANC,CI5233,CI,0,2880,CAL5233,CAL
40.753,-88.473,37eb247d,0D09F7,198,31725,419,,A20N,XA-VIB,1731207321,ORD,MLM,VB867,VB,0,1216,VIV867,VIV
41.508,-88.428,37eb2899,A3999E,78,36975,515,,B763,N331AZ,1731207321,RFD,BDL,8C3479,8C,0,0,ATN3479,
42.657,-88.426,37eb1d55,A2D710,123,37000,449,,E75L,N282SY,1731207321,MSP,RIC,DL3684,DL,0,-64,SKW3684,DAL
41.476,-88.423,37eadaf0,ACF906,280,34025,431,,A321,N935JB,1731207322,JFK,LAX,B62723,B6,0,-64,JBU2723,JBU
43.507,-88.422,37eb2138,AC583F,105,31000,500,,B739,N895DN,1731207322,MSP,GRR,DL1711,DL,0,0,DAL1711,DAL
41.919,-88.421,37eb24a1,A1A218,246,17975,340,,E75L,N204NN,1731207322,ORD,LIT,AA3476,AA,0,1344,ENY3476,AAL
41.491,-88.376,37eaf6bb,AC20E7,46,5025,296,,B38M,N8805L,1731207323,DEN,MDW,WN4514,WN,0,-960,SWA4514,SWA
42.458,-88.333,37eb22d8,A45592,268,36000,428,,A321,N379DN,1731207322,DTW,LAS,DL412,DL,0,0,DAL412,DAL
42.148,-88.327,37eb1d21,AC4DFB,272,17850,333,,B738,N892NN,1731207322,ORD,LAS,AA2654,AA,0,2624,AAL2654,AAL
42.82,-88.279,37eb25ad,A4493A,292,15175,337,,B39M,N37532,1731207321,ORD,MSN,UA1324,UA,0,-896,UAL1324,UAL
41.959,-88.232,37eae085,,193,1600,63,,C172,,1731207322,,,,,0,-384,C172,
41.97,-88.218,37eb2744,A5D28E,248,14725,314,,B739,N47414,1731207322,ORD,MCI,UA572,UA,0,3264,UAL572,UAL
41.889,-88.214,37eb3473,,111,1475,94,,EC35,,1731207322,,,,,0,448,EC35,
43.488,-88.208,37eb2466,A58C32,343,9875,297,,CRJ2,N457AW,1731207321,ORD,ATW,AA6169,AA,0,-1728,AWI6169,AAL
41.949,-88.198,37eaa588,A0B145,50,3900,245,,A321,N1438,1731207322,SJU,ORD,G6401,G6,0,0,GXA401,GXA
40.648,-88.192,37eb2638,AAC7B1,204,10400,288,,E170,N794JH,1731207321,ORD,CMI,AA3694,AA,0,-1280,ENY3694,AAL
42.878,-88.174,37eaf8c5,A04424,71,5875,285,,E75L,N116SY,1731207319,DEN,MKE,UA5277,UA,0,0,SKW5277,UAL
42.094,-88.129,37eb2866,A2B176,278,10825,297,,B38M,N27283,1731207321,ORD,LAX,UA2706,UA,0,1024,UAL2706,UAL
39.839,-88.105,37eb08ab,A12378,90,37000,505,,B738,N17233,1731207322,DEN,BWI,UA8179,UA,0,0,UAL8179,UAL
42.959,-88.06,37eb270e,AA350B,77,2500,90,,C152,N757LG,1731207321,JVL,,,,0,-128,N757LG,
43.211,-88.051,37eb1d13,A38D49,101,34950,489,,A320,N328NW,1731207322,MSP,PHL,DL2703,DL,0,0,DAL2703,DAL
40.897,-87.989,37eb1967,A996E1,130,37025,464,,B712,N717JL,1731207322,MSP,CLT,DL2929,DL,0,0,DAL2929,DAL
41.671,-87.943,37eb21b0,ABB3B6,194,11500,303,,B738,N853NN,1731207322,ORD,IAH,AA3259,AA,0,2752,AAL3259,AAL
42.048,-87.942,37eb26ac,A7E691,253,4500,230,,CRJ7,N608SK,1731207322,ORD,DSM,AA6368,AA,0,1856,SKW6368,AAL
41.983,-87.93,37eb107b,A2F0DE,357,0,10,,GRND,N289QX,1731207249,,,,,1,0,AA21,
41.972,-87.925,37eaf9bd,A44213,90,0,16,,B38M,N37353,1731207322,IAH,ORD,UA321,UA,1,0,UAL321,UAL
41.987,-87.924,37eb2deb,A6C756,357,0,4,,CRJ7,N536GJ,1731207320,ORD,PIA,UA4558,UA,1,0,GJS4558,UAL
41.988,-87.924,37eb2c5a,A5B3B1,78,0,12,,CRJ2,N467AW,1731207321,ORD,RST,AA6172,AA,1,0,AWI6172,AAL
41.987,-87.923,37eb2e62,AA7ABE,270,0,5,,B739,N77431,1731207322,ORD,ICT,UA1301,UA,1,0,UAL1301,UAL
41.987,-87.922,37eb33af,A58FE9,267,0,6,,CRJ2,N458AW,1731207323,ORD,FNT,AA6048,AA,1,0,AWI6048,AAL
41.97,-87.921,37eb29ff,A08E82,191,0,1,,E75S,N135HQ,1731207322,ORD,STL,AA4713,AA,1,0,RPA4713,AAL
41.969,-87.921,37eb21fe,A06703,137,0,3,,E75S,N125HQ,1731207322,ORD,PVD,AA4348,AA,1,0,RPA4348,AAL
41.97,-87.92,37eb26f8,A448F2,270,0,1,,B39M,N37510,1731207322,ORD,EWR,UA2362,UA,1,0,UAL2362,UAL
41.972,-87.92,37eb2b0b,A58654,267,0,0,,CRJ2,N455SW,1731207315,ORD,SGF,UA5522,UA,1,0,SKW5522,UAL
41.987,-87.919,37eb2fce,A59D67,286,0,13,,CRJ2,N461AW,1731207322,ORD,CWA,AA6160,AA,1,0,AWI6160,AAL
41.97,-87.919,37eb0cee,C080DB,270,0,5,,BCS3,C-GWUS,1731207322,ORD,YYZ,AC510,AC,1,0,ACA510,ACA
41.977,-87.918,37eb28f6,A793B1,180,0,0,,B738,N588AS,1731207322,ORD,,,,1,0,,ASA
41.963,-87.916,37eafc48,A5C99E,323,0,0,,B744,N472MC,1731207323,ORD,,5Y8247,5Y,1,0,GTI8247,GTI
41.97,-87.916,37eb2f64,A55BCD,275,0,13,,CRJ2,N444ZW,1731207322,ORD,AZO,AA6102,AA,1,0,AWI6102,AAL
41.979,-87.915,37eb344c,A880FF,168,0,0,,B763,N647UA,1731207323,ORD,,UA1898,UA,1,0,UAL1898,UAL
41.993,-87.915,37eaec14,AB5FDD,180,0,0,,A319,N832AW,1731207320,ORD,,,,1,0,N832AW,AAL
41.97,-87.913,37eb2bb1,AA05E7,267,0,17,,E170,N745JB,1731207322,ORD,GSP,AA3621,AA,1,0,ENY3621,AAL
41.979,-87.912,37eb2a5d,A1BEFC,351,0,7,,B772,N211UA,1731207321,ORD,SFO,UA2289,UA,1,0,UAL2289,UAL
41.987,-87.912,37eb225e,ACAD02,270,0,15,,B738,N916AN,1731207318,ORD,LAX,AA2941,AA,1,0,AAL2941,AAL
41.967,-87.912,37eafaf9,A92367,270,0,19,,B739,N68807,1731207322,EWR,ORD,UA546,UA,1,0,UAL546,UAL
41.972,-87.912,37eb3152,A9D413,267,0,16,,CRJ7,N732SK,1731207322,ORD,FSD,AA6186,AA,1,0,SKW6186,AAL
41.987,-87.91,37eb26bf,ABBEDB,270,0,16,,B738,N856NN,1731207323,ORD,TUS,AA2321,AA,1,0,AAL2321,AAL
41.97,-87.909,37eb2d5f,AA9CA8,270,0,16,,E170,N783LC,1731207322,ORD,BUF,AA3580,AA,1,0,ENY3580,AAL
41.987,-87.909,37eb2c8b,AAC03D,270,0,15,,E170,N792JB,1731207322,ORD,LSE,AA3933,AA,1,0,ENY3933,AAL
41.974,-87.907,37eb3497,A7E318,42,0,3,,E75L,N607UX,1731207289,ORD,MLI,UA5598,UA,1,0,SKW5598,UAL
41.981,-87.907,37eb0c51,A0B7DF,101,0,0,,A21N,N14518,1731207321,ORD,LAS,UA2347,UA,1,0,UAL2347,UAL
41.982,-87.904,37eb34b5,A55B3C,180,0,0,,A320,N444UA,1731207297,ORD,,UA8197,UA,1,0,UAL8197,UAL
42.107,-87.903,37eb2348,A620B7,332,4875,292,,A320,N494UA,1731207322,ORD,CID,UA2296,UA,0,448,UAL2296,UAL
41.969,-87.902,37eb1093,A684B5,90,575,151,,A321,N519UW,1731207321,ORD,DFW,AA2281,AA,0,128,AAL2281,AAL
41.973,-87.902,37eb3260,A517DC,180,0,3,,E75L,N427YX,1731207322,ORD,BNA,AA4650,AA,1,0,RPA4650,AAL
41.973,-87.902,37eb2a8b,AB5D4A,180,0,0,,B738,N831NN,1731207310,ORD,MCI,AA2126,AA,1,0,AAL2126,AAL
41.975,-87.902,37eb3422,AA42AA,5,0,0,,E170,N760MQ,1731207316,ORD,AVP,AA3408,AA,1,0,ENY3408,AAL
41.974,-87.9,37eb2c9d,AC6445,247,0,0,,B738,N898NN,1731207322,ORD,BDL,AA1372,AA,1,0,AAL1372,AAL
42.949,-87.899,37eb1ae8,A23CCB,126,0,5,,E75L,N243SY,1731207322,DTW,MKE,DL3971,DL,1,0,SKW3971,DAL
41.973,-87.899,37ead782,A08EFD,275,0,5,,A321,N135NN,1731207322,DFW,ORD,AA566,AA,1,0,AAL566,AAL
42.951,-87.899,37eac58e,A24757,312,0,20,,B737,N246LV,1731207316,LAS,MKE,WN2909,WN,1,0,SWA2909,SWA
41.974,-87.899,37eb2669,AC066B,334,0,0,,B738,N874NN,1731207319,ORD,SAT,AA431,AA,1,0,AAL431,AAL
41.976,-87.898,37eb2b32,AD237F,286,0,0,,B738,N946AN,1731207322,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.972,-87.898,37ea8dfb,AD4105,64,0,5,,B738,N953NN,1731207322,AUA,ORD,AA30,AA,1,0,AAL30,AAL
41.974,-87.898,37eb26d6,AD574F,33,0,0,,B738,N959NN,1731207317,ORD,AUS,AA2208,AA,1,0,AAL2208,AAL
41.977,-87.898,37eb31f6,A50CB7,53,0,0,,E75L,N424YX,1731207321,ORD,SDF,AA4603,AA,1,0,RPA4603,AAL
41.977,-87.898,37eb3367,ADCDC9,199,0,0,,A20N,N989NK,1731207320,ORD,,MX989,MX,1,0,MX989,NKS
41.976,-87.897,37eb2f8e,ACE6E2,106,0,0,,B738,N930NN,1731207304,ORD,IND,AA2973,AA,1,0,AAL2973,AAL
41.995,-87.897,37eabccc,780DAA,70,0,9,,B77L,B-2028,1731207323,SEA,ORD,CZ435,CZ,1,0,CSN435,CSN
41.974,-87.897,37eb2efb,ACB1E5,343,0,0,,B738,N917NN,1731207318,ORD,GRR,AA1642,AA,1,0,AAL1642,AAL
42.937,-87.897,37eb21f4,ACBEA2,191,0,29,,CRJ2,N920EV,1731207322,ORD,MKE,UA5843,UA,1,0,SKW5843,UAL
41.976,-87.896,37ead81b,A8D327,351,0,0,,A321,N668NK,1731207288,FLL,ORD,NK7,NK,1,0,NKS7,NKS
41.979,-87.896,37eb336a,AA63ED,146,0,0,,E170,N769KW,1731207317,ORD,FAR,AA3377,AA,1,0,ENY3377,AAL
41.978,-87.896,37eb2f4e,AA9990,87,0,0,,E170,N782SM,1731207321,ORD,PIA,AA3464,AA,1,0,ENY3464,AAL
41.985,-87.895,37eb2f4f,AA7198,2,0,15,,E170,N772MR,1731207322,ORD,OMA,AA3811,AA,1,0,ENY3811,AAL
41.984,-87.895,37eb2028,ABBB24,2,0,14,,B738,N855NN,1731207322,ORD,PHX,AA2569,AA,1,0,AAL2569,AAL
41.976,-87.892,37eb3307,A3761C,90,0,1,,BCS3,N322DU,1731207319,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.97,-87.89,37eb26d3,A2C5A8,180,0,0,,GRND,N278QX,1731207323,,,,,1,0,C145,
41.974,-87.889,37eb216c,4BA954,0,0,0,,B77W,TC-JJT,1731207318,ORD,IST,TK6,TK,1,0,THY6,THY
41.974,-87.886,37eb3289,3C64EE,0,0,0,,A343,D-AIGN,1731207320,ORD,,LH432,LH,1,0,DLH432,DLH
41.973,-87.885,37eb25f9,A46E6A,180,0,0,,A20N,N385FR,1731207319,ORD,,F93080,F9,1,0,FFT3080,FFT
41.989,-87.884,37eb2e7d,A287A4,85,1500,145,,E75L,N262NN,1731207321,ORD,DTW,AA3473,AA,0,2944,ENY3473,AAL
41.92,-87.87,37eb2706,A0ACBB,196,4475,185,,B738,N14219,1731207322,ORD,MSY,UA1673,UA,0,1024,UAL1673,UAL
41.296,-87.861,37eafd86,A1181A,304,29975,296,,P180,N17PA,1731207322,ECG,LOT,,,0,0,N17PA,
41.956,-87.853,37eb2cac,A32844,169,2450,174,,E75L,N302RN,1731207321,ORD,LEX,AA3923,AA,0,576,ENY3923,AAL
42.016,-87.853,37eb2a16,A4E6C8,359,2575,233,,CRJ2,N415AW,1731207320,ORD,MHK,AA6139,AA,0,1856,AWI6139,AAL
43.094,-87.847,37eb24df,A511FE,216,2625,192,,CRJ2,N426AW,1731207321,ORD,MKE,AA6098,AA,0,384,AWI6098,AAL
42.776,-87.84,37eb226e,ACD135,346,6900,307,,CRJ2,N925EV,1731207322,ORD,MKE,UA5320,UA,0,-64,SKW5320,UAL
42.197,-87.835,37eb2a8c,A6BFE8,3,5025,290,,CRJ7,N534GJ,1731207322,ORD,GRB,UA4194,UA,0,1792,GJS4194,UAL
41.73,-87.832,37eadf06,AC3030,308,3775,232,,B38M,N8848Q,1731207322,FLL,MDW,WN2037,WN,0,-1088,SWA2037,SWA
42.119,-87.822,37eaf6c1,A3DFFE,251,6875,258,,A320,N349NW,1731207320,BOS,ORD,DL2676,DL,0,0,DAL2676,DAL
41.828,-87.806,37eb2a2a,A21127,156,8075,259,,E75L,N232NN,1731207321,ORD,ORF,AA3421,AA,0,2752,ENY3421,AAL
42,-87.799,37eb1d10,AC66D5,90,33000,496,,B712,N899AT,1731207322,MSP,EWR,DL2846,DL,0,0,DAL2846,
41.726,-87.791,37eb2a75,A4DA2B,170,9825,266,,CRJ2,N411ZW,1731207322,ORD,EVV,AA6031,AA,0,2240,AWI6031,UAL
41.609,-87.78,37eafcb4,A04F25,84,21150,443,,C750,N119RM,1731207320,GJT,SBN,HER119,HE,0,-1664,HER119,HER
41.781,-87.754,37eb3105,A8EFBA,132,0,0,,C68A,N675QS,1731207312,MDW,,EJA675,EJ,1,0,EJA675,EJA
41.515,-87.753,37eb271e,AA55BD,167,15775,344,,E170,N765ST,1731207322,ORD,JAX,AA3538,AA,0,1984,ENY3538,AAL
41.983,-87.719,37eb2b7e,A06E71,54,5150,281,,E75L,N127HQ,1731207320,ORD,SYR,AA4411,AA,0,2240,RPA4411,AAL
44.933,-87.666,37eb20d7,ACDED6,10,4950,204,,PA34,N9284R,1731207321,UGN,MNM,,,0,-1728,N9284R,
41.86,-87.661,37eb34ee,,95,900,71,,AS50,,1731207319,,,,,0,896,AS50,
41.877,-87.658,37eb2eb8,,273,1200,100,,R44,,1731207320,,,,,0,-192,R44,
41.658,-87.585,37eaa6fe,A01C37,79,34975,498,,A321,N106NN,1731207320,LAX,JFK,AA32,AA,0,0,AAL32,AAL
40.051,-87.579,37eb22f7,A03618,174,35000,409,,B738,N11206,1731207322,ORD,BNA,UA694,UA,0,0,UAL694,UAL
41.959,-87.55,37eb2953,AA5130,92,11275,311,,E170,N764JD,1731207321,ORD,BWI,AA3339,AA,0,3072,ENY3339,AAL
41.741,-87.546,37ead36e,AAE5A9,55,29875,528,,A319,N801AW,1731207322,PHX,GRR,AA713,AA,0,-1408,AAL713,AAL
41.212,-87.535,37eb28e4,A05F95,171,21950,383,,E75S,N123HQ,1731207322,ORD,ATL,AA4543,AA,0,1856,RPA4543,AAL
41.725,-87.526,37eb306d,,194,525,4,,B429,,1731207318,,,,,0,0,B429,
39.769,-87.468,37eae382,C05EE5,233,36000,363,,BCS3,C-GJYI,1731207321,YYZ,DFW,AC1033,AC,0,0,ACA1033,ACA
42.14,-87.345,37eb244f,A2C56D,56,14375,374,,E75L,N278NN,1731207322,ORD,BOS,AA3629,AA,0,512,ENY3629,AAL
40.763,-87.277,37eb1a05,A52DE6,322,5875,170,,PA34,N4327N,1731207309,OWB,PWK,,,0,0,N4327N,
45.519,-87.188,37eafb9f,4D012C,39,33000,543,,B744,LX-ICL,1731207323,DFW,LUX,CV6696,CV,0,0,CLX58D,CLX
39.845,-87.15,37eaeebc,A44D1C,89,15200,382,,B738,N3765,1731207319,SLC,IND,DL2228,DL,0,-1984,DAL2228,DAL
41.755,-87.135,37eb0195,A126C9,88,35000,510,,B38M,N17306,1731207322,DEN,,UA8133,UA,0,-64,UAL8133,UAL
41.717,-87.073,37eb2b95,A1A397,63,5300,118,,C172,N20421,1731207321,MDW,,,,0,192,N20421,
39.828,-87.052,37eb055e,A0ACB6,91,39000,525,,B738,N14214,1731207320,DEN,PIT,UA1211,UA,0,0,UAL1211,UAL
41.903,-87.024,37eb1bb9,AC5569,95,20575,421,,B738,N894NN,1731207322,ORD,CLT,AA689,AA,0,2496,AAL689,AAL
41.895,-87.009,37eaddb1,A0A8DA,86,39000,495,,B752,N14102,1731207321,LAS,EWR,UA353,UA,0,0,UAL353,UAL
39.919,-86.984,37eafb7a,AD6884,67,37000,539,,B738,N963NN,1731207322,DFW,LGA,AA1726,AA,0,0,AAL1726,AAL
40.899,-86.944,37ea7e43,A830F2,322,8375,181,,SR22,N627HE,1731207320,IMM,,,,0,0,N627HE,
42.287,-86.877,37eb2663,A445F2,86,20550,464,,B739,N37468,1731207321,ORD,SYR,UA633,UA,0,1920,UAL633,UAL
41.9,-86.875,37eafaaf,A445CD,86,35000,491,,B739,N37456,1731207322,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
39.824,-86.874,37eb1895,A8EB8E,346,4350,130,,DA40,N674L,1731207319,QSV,,,,0,-64,LTA674,LTA
41.211,-86.867,37eafae9,A46345,302,17800,400,,A20N,N382FR,1731207321,ATL,ORD,F91441,F9,0,-2880,FFT1441,FFT
41.069,-86.841,37eb0a01,AB6542,318,17550,363,,A319,N833UA,1731207319,MSY,ORD,UA310,UA,0,-2048,UAL310,UAL
41.881,-86.841,37eb2662,AAB396,97,21975,411,,E170,N789SS,1731207319,ORD,CMH,AA3384,AA,0,1856,ENY3384,AAL
41.246,-86.735,37eb1548,ACD486,310,9850,375,,B712,N926AT,1731207320,ATL,MDW,DL1076,DL,0,0,DAL1076,DAL
39.825,-86.732,37eaff32,AACD50,91,41000,516,,B738,N79521,1731207322,DEN,CMH,UA1969,UA,0,0,UAL1969,UAL
43.608,-86.69,37eb1a19,A923CF,27,24000,449,,B739,N68836,1731207321,ORD,TVC,UA590,UA,0,0,UAL590,UAL
39.742,-86.69,37eaffb4,A7D085,99,30725,486,,E75L,N602UX,1731207322,DEN,DAY,UA4653,UA,0,-1024,SKW4653,UAL
44.017,-86.654,37eb1d16,A30246,106,37000,452,,E75L,N293SY,1731207321,MSP,YYZ,DL3866,DL,0,0,SKW3866,DAL
40.524,-86.591,37eb060a,,274,43000,400,,GLF5,,1731207322,,,,,0,0,GLF5,
40.242,-86.53,37eb1da4,AB5CF4,81,39000,519,,BE40,N831KB,1731207322,MKC,CAK,WUP831,WU,0,0,WUP831,WUP
41.089,-86.494,37eafb2e,AA9A57,310,10875,333,,B737,N7820L,1731207322,MCO,MDW,WN2711,WN,0,0,SWA2711,SWA
41.572,-86.41,37eb3399,,230,11950,308,,GL5T,,1731207322,,,,,0,2496,GL5T,
41.955,-86.319,37eb25e4,A07DC8,89,19875,495,,B78X,N13013,1731207321,ORD,GRU,UA845,UA,0,1216,UAL845,UAL
39.701,-86.3,37eafd76,ADED25,225,0,0,,B752,N997FD,1731207322,IND,,,,1,0,,FDX
39.719,-86.294,37eb1bc8,A9B0ED,129,0,5,,E75L,N723YX,1731207323,ORD,IND,UA3707,UA,1,0,RPA3707,UAL
43.203,-86.294,37eb1bf8,A06E0B,94,37000,491,,A321,N127DN,1731207321,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
39.717,-86.286,37eb158e,A8AAC8,227,0,11,,B752,N658DL,1731207323,ATL,IND,DL1511,DL,1,0,DAL1511,DAL
39.715,-86.279,37e855f9,AC3857,345,0,0,,B77L,N887FD,1731207318,LGG,IND,FX97,FX,1,0,FDX97,FDX
42.911,-86.109,37eafcc4,A08A6B,108,39000,484,,BCS1,N134DU,1731207321,MSP,JFK,DL2692,DL,0,0,DAL2692,DAL
42.484,-86.029,37eae85a,A7650B,91,36975,491,,A21N,N576DN,1731207321,SLC,JFK,DL697,DL,0,0,DAL697,DAL
44.503,-86.009,37eb1cb6,C01E1A,295,36000,425,,B38M,C-FLKJ,1731207322,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
44.954,-85.987,37eb1d30,A77645,99,37000,497,,A21N,N580DT,1731207323,MSP,BOS,DL2614,DL,0,64,DAL2614,DAL
