latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.095,-114.022,3ba064f0,C1EA77,11,0,1,,GRND,,1754605941,,,,,1,0,ES210,
51.116,-114.02,3ba055c1,C1EA36,222,0,1,,GRND,,1754605941,,,,,1,0,ES215,
51.124,-114.02,3ba07e20,C1E9A2,216,0,1,,GRND,,1754605941,,,,,1,0,ST42,
51.124,-114.019,3ba08299,C1E9A9,233,0,0,,GRND,,1754605942,,,,,1,0,ST53,
51.114,-114.019,3ba0542b,C1EA70,87,0,1,,GRND,,1754605940,,,,,1,0,ES260,
51.132,-114.014,3ba01fac,C03BF2,36,0,0,,B737,C-FWSF,1754605941,YZF,YYC,WS222,WS,1,0,WJA222,WJA
51.127,-114.014,3ba02be4,C03BFB,30,0,11,,B737,C-FWSO,1754605941,YWG,YYC,WS269,WS,1,0,WJA269,WJA
51.127,-114.008,3ba05c15,C030FD,92,0,0,,B38M,C-FSOI,1754605942,YYC,YVR,AC217,AC,1,0,ACA217,ACA
51.126,-114.007,3ba07fcc,484370,258,0,6,,B772,PH-BQI,1754605941,YYC,AMS,KL678,KL,1,0,KLM120,KLM
51.1,-114.007,3b9feae2,C053B4,98,0,0,,C25B,C-GFSD,1754605941,ATS,YYC,ASP655,AS,1,0,ASP655,ASP
51.127,-114.004,3b9e6cf7,3C656B,270,0,13,,A333,D-AIKK,1754605942,FRA,YYC,4Y76,4Y,1,0,OCN76,OCN
51.126,-114.004,3ba05ffd,C04FAE,270,0,11,,DH8D,C-GEEN,1754605942,YLW,YYC,WS3162,WS,1,0,WEN3162,WJA
51.131,-113.996,3ba085c1,C1E9F2,140,0,0,,GRND,,1754605941,,,,,1,0,UTOW511,
51.056,-113.99,3ba0626a,C05214,359,4600,133,,DH8C,C-GFCD,1754605941,YEG,,,,0,-640,,CNK
51.148,-113.987,3ba026b3,C1E9E4,2,0,26,,GRND,,1754605876,,,,,1,0,ES243,
47.239,-113.963,3ba06abd,,93,44975,500,,CL35,,1754605941,,,,,0,0,CL35,
47.748,-113.936,3ba034b3,A63B18,324,15775,233,,PC12,N500MW,1754605941,BZN,FCA,,,0,-1344,N500MW,
52.176,-113.891,3ba06aa4,,270,0,1,,G280,,1754605941,,,,,1,0,G280,
50.939,-113.878,3ba03acd,C04788,330,5450,208,,DH8C,C-GBCH,1754605941,YVR,,9M1965,9M,0,-64,GLR1965,GLR
51.938,-113.801,3ba04a67,,13,25000,424,,PC24,,1754605942,,,,,0,-192,PC24,
50.707,-113.721,3ba05688,C05BD2,70,33000,460,,A321,C-GIUB,1754605941,YVR,YYZ,AC116,AC,0,0,ACA116,ACA
53.322,-113.622,3ba0806d,C01D7E,314,3800,171,,B38M,C-FLEJ,1754605941,YEG,YVR,F8821,F8,0,1024,FLE821,FLE
53.304,-113.587,3ba084ea,C01D2D,135,0,16,,B38M,C-FLBG,1754605940,YEG,YWG,F8750,F8,1,0,FLE750,FLE
53.307,-113.586,3b9fcde4,C05067,70,0,2,,B38M,C-GELQ,1754605907,YYZ,YEG,AC171,AC,1,0,ACA171,ACA
53.366,-113.571,3ba06c60,C05EE5,97,7200,247,,BCS3,C-GJYI,1754605941,YEG,YYZ,AC172,AC,0,1472,ACA172,ACA
52.385,-113.521,3b9eb646,C05AE5,270,4300,89,,C172,C-GIKY,1754605941,,,,,0,256,CGIKY,
53.257,-113.514,3ba06afb,C063C2,315,3275,139,,BE20,C-GLUF,1754605942,ZHP,,CWA922,CW,0,-704,CWA922,CWA
46.984,-113.507,3b9ff8de,A64E19,290,13900,167,,C340,N505SF,1754605942,RAP,,,,0,0,N505SF,
50.314,-113.496,3b9f6cda,AA8FA9,146,11025,192,,BE58,N78RE,1754605941,YXY,YDQ,,,0,0,N78RE,
53.08,-113.489,3ba01ba8,C01A5C,66,9300,266,,CRJ9,C-FJZN,1754605942,SFO,YEG,AC8558,AC,0,-832,JZA558,ACA
53.17,-113.375,3ba06331,C07EE0,349,5075,164,,B737,C-GWBF,1754605942,YLW,YEG,WS190,WS,0,0,WJA190,WJA
47.617,-113.32,3ba0658c,A7AE38,318,19700,272,,PC12,N594WA,1754605941,BZN,FCA,,,0,-768,N594WA,
53.105,-113.219,3b9ff3ca,,258,7300,183,,FA50,,1754605942,,,,,0,-1536,FA50,
47.365,-113.054,3ba01e99,AB9413,275,38000,426,,B738,N845SY,1754605941,MSP,SEA,SY285,SY,0,0,SCX285,SCX
50.564,-113.004,3b9fe07b,C010EC,285,16500,384,,A321,C-FGKP,1754605941,YYZ,YYC,AC145,AC,0,-1984,ACA145,ACA
46.86,-112.853,3ba07429,A9819B,98,37025,503,,A319,N711UW,1754605941,GEG,ORD,AA677,AA,0,-64,AAL677,AAL
49.577,-112.748,3ba08789,,138,3250,133,,AT5T,,1754605939,,,,,0,0,AT5T,
52.473,-112.462,3ba042df,40797C,59,36975,525,,B78X,G-ZBLE,1754605942,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
51.433,-112.43,3b9e5163,C01E62,285,6425,139,,PA24,C-FLND,1754605941,,,,,0,-64,CFLND,
48.769,-112.26,3ba05662,AC523C,178,36975,438,,A319,N893UA,1754605942,YEG,DEN,UA1773,UA,0,-64,UA1773,UAL
51.058,-112.197,3ba062dd,,89,35900,413,,CL30,,1754605941,,,,,0,1792,CL30,
50.644,-111.996,3ba06e00,C06FF0,122,3500,146,,AT5T,C-GQKD,1754605942,,,,,0,-192,CGQKD,
53.453,-111.927,3b9e59c6,C05A5A,95,3425,110,,C172,C-GIFP,1754605925,YLL,YLL,,,0,0,CGIFP,
50.213,-111.761,3ba05529,C07F2E,126,19000,332,,DH8D,C-GWEF,1754605941,YYC,YXH,WS3484,WS,0,0,WEN3484,WJA
47.23,-111.756,3b9ff337,AC929C,265,38000,402,,B737,N909WN,1754605942,MDW,SEA,WN311,WN,0,0,SWA311,SWA
50.866,-111.627,3ba054c5,C08260,90,34000,467,,B38M,C-GXJR,1754605941,YYC,YWG,WS270,WS,0,1344,WJA270,WJA
47.51,-111.603,3ba0800e,AD8002,168,6300,68,,P28A,N9690W,1754605941,GTF,,,,0,-1536,N9690W,
49.121,-111.498,3ba006ef,899133,323,36000,503,,B77L,B-16788,1754605941,DFW,ANC,BR693,BR,0,0,EVA693,EVA
47.259,-111.411,3b9e8cf6,40621B,201,38000,449,,B77W,G-STBA,1754605942,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
47.868,-111.235,3ba0378b,A1B05C,97,21050,281,,B190,N208GL,1754605942,PAE,,5A809,5A,0,0,AIP809,AIP
52.719,-111.016,3b9fd295,A65800,296,36000,491,,A359,N508DN,1754605941,MSP,ICN,DL171,DL,0,0,DAL171,DAL
46.834,-110.656,3b9fabd1,A5D007,282,40025,418,,B739,N474AS,1754605941,ORD,SEA,AS9811,AS,0,-128,ASA9811,ASA
51.263,-110.437,3b9feaf6,C02F21,280,38000,448,,B738,C-FRWA,1754605941,YYZ,YYC,WS663,WS,0,0,WJA663,WJA
52.876,-110.29,3b9e57dc,71BE41,126,39000,479,,A388,HL7641,1754605941,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
47.581,-110.248,3ba03850,485F83,34,36000,561,,B78X,PH-BKP,1754605941,SFO,AMS,KL606,KL,0,192,KLM282,KLM
48.049,-109.883,3ba07e2f,A642D6,176,5500,185,,C404,N502RA,1754605919,HVR,LWT,RCA591,RC,0,0,RCA591,RCA
52.722,-109.655,3ba008fc,ABDA7D,302,38000,465,,B77L,N863FD,1754605941,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
51.864,-109.452,3ba0022c,,303,36000,492,,CL60,,1754605941,,,,,0,0,CL60,
47.2,-109.246,3ba04137,ABAF9F,239,40225,348,,C56X,N852JS,1754605941,YWG,BZN,JRE852,JR,0,-1024,JRE852,JRE
52.552,-109.033,3ba07656,C07F47,284,24000,305,,DH8D,C-GWFE,1754605942,YXE,YEG,WS3267,WS,0,0,WEN3267,WJA
49.261,-108.739,3ba02acd,A1EDE9,51,35000,553,,B772,N223UA,1754605941,SFO,LHR,UA901,UA,0,0,UAL901,UAL
51.85,-108.611,3ba06bca,C06151,116,25000,347,,DH8D,C-GKWE,1754605941,YEG,YQR,WS3268,WS,0,0,WEN3268,WJA
52.225,-108.477,3b9fe829,C060C7,297,38000,440,,E295,C-GKQW,1754605941,YHM,YEG,PD477,PD,0,-64,POE477,PTR
49.436,-108.406,3ba02626,A2B8DB,45,33000,563,,B77W,N2748U,1754605941,SFO,FRA,UA58,UA,0,0,UAL58,UAL
50.76,-108.09,3ba03cc2,C00700,96,35000,471,,A320,C-FCQX,1754605941,YVR,YWG,AC294,AC,0,0,ACA294,ACA
51.31,-107.973,3ba00d4c,C0669E,270,38000,404,,B737,C-GMWJ,1754605941,YSB,YYC,WS757,WS,0,0,WJA757,WJA
51.968,-107.964,3ba05a60,,67,16025,400,,GLF4,,1754605941,,,,,0,-2048,GLF4,
50.851,-107.784,3ba06e6a,C037D1,286,20000,268,,AT72,C-FVDO,1754605941,YQR,YYC,MAL7059,MA,0,0,MAL7059,FDX
51.939,-107.219,3b9ff613,C07971,81,35000,483,,BCS3,C-GTZS,1754605942,YVR,YYZ,AC184,AC,0,0,ACA184,ACA
52.051,-107.202,3ba0297e,C00401,137,1950,101,,AT8T,C-FBNK,1754605937,,,,,0,-1728,CFBNK,
52.164,-107.195,3ba05439,C06403,278,40000,441,,B38M,C-GLWS,1754605942,YWG,YEG,WS577,WS,0,0,WJA577,WJA
51.359,-107.144,3b9ff4d7,C01DCB,276,38000,421,,B38M,C-FLHI,1754605942,YYZ,YYC,F8627,F8,0,64,FLE627,FLE
49.804,-107.137,3ba08660,C001C1,13,2900,136,,AT5T,C-FARG,1754605942,,,,,0,-64,CFARG,
52.012,-107.031,3ba0102b,C0665D,238,8050,144,,PA30,C-GMTW,1754605941,YEN,,,,0,256,CGMTW,
47.691,-107.023,3ba057cf,A85095,279,30000,272,,SF50,N635CV,1754605941,BIS,FCA,,,0,0,N635CV,
50.474,-106.824,3ba07bd0,C073FF,261,43000,346,,C560,C-GRYC,1754605941,YQR,,,,0,0,CGRYC,
52.313,-106.656,3ba080b0,C03372,285,10000,188,,AT72,C-FTMN,1754605942,YXE,YYC,MAL7067,MA,0,1280,MAL7067,FDX
53.598,-106.272,3ba05b31,C02E39,197,24000,247,,B190,C-FRNC,1754605942,YNL,YXE,NCB2271,NC,0,64,NCB2271,NCB
53.878,-106.212,3ba01165,C0740F,189,27000,236,,BE20,C-GRYS,1754605941,YXE,,RS260,RS,0,-64,RS260,
52.854,-106.185,3ba083a4,C077D6,220,8300,256,,SF34,C-GTJX,1754605942,YPA,,RS502,RS,0,-1216,RS502,WEW
51.244,-106.057,3b9fd561,A4009E,116,33025,462,,B763,N357UP,1754605941,ANC,SDF,5X6105,5X,0,0,UPS6105,UPS
46.897,-106.044,3ba06308,A05FED,253,10100,155,,T210,N123MC,1754605941,DIK,MSO,,,0,0,N123MC,
47.803,-105.934,3ba0835c,A1774A,222,15800,160,,PC12,N194CS,1754605941,OLF,BIL,,,0,1408,N194CS,
47.369,-105.211,3ba0561c,,132,41000,440,,C680,,1754605942,,,,,0,-64,C680,
47.287,-105.076,3ba03c36,,312,38000,429,,CL60,,1754605941,,,,,0,0,CL60,
47.779,-105.07,3b9fe69a,C010E4,299,36050,418,,A320,C-FGKH,1754605941,EWR,YYC,AC585,AC,0,-64,ACA585,ACA
52.84,-104.78,3ba0228b,C06E17,239,6500,189,,PC12,C-GPRY,1754605941,YXE,YPA,RS120,RS,0,64,RS120,
50.449,-104.684,3ba04bd2,C02FE4,138,2225,103,,C25B,C-FSDN,1754605939,YXE,,ASP548,AS,0,-640,ASP548,ASP
49.783,-104.055,3ba05445,C03F37,106,37000,471,,B38M,C-FXYK,1754605942,YYC,YYZ,WS670,WS,0,-64,WJA670,WJA
50.59,-103.922,3ba02dc0,C023C5,98,38975,493,,B789,C-FNOE,1754605941,YVR,YUL,AC308,AC,0,0,ACA308,ACA
51.937,-103.769,3ba0036b,C035CC,285,38000,426,,B738,C-FUJR,1754605941,YYZ,YEG,WS431,WS,0,0,WJA431,WJA
48.27,-103.758,3ba08224,ACE011,239,0,0,,CRJ2,N929EV,1754605940,XWA,DEN,UA5620,UA,1,0,SKW5620,UAL
51.383,-103.365,3ba06211,C05186,291,23975,322,,DH8D,C-GEWR,1754605942,YWG,YXE,WS3403,WS,0,0,WEN3403,WJA
48.114,-103.052,3ba07cb4,AACED1,103,9050,144,,C208,N796FE,1754605942,XWA,FAR,CPT7573,CP,0,64,CPT7573,FDX
50.919,-102.952,3ba01295,A757A7,296,36000,469,,B744,N572UP,1754605942,SDF,ANC,5X72,5X,0,0,UPS72,UPS
47.24,-102.611,3b9e88d6,A83553,291,8575,177,,BE55,N628Q,1754605942,QNW,BIS,,,0,0,N628Q,
48.359,-102.574,3ba012d2,C00741,274,36000,412,,B38M,C-FCTK,1754605942,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
49.911,-101.996,3ba023ce,C07EE6,94,37000,470,,B738,C-GWBL,1754605942,YVR,DTW,WS1582,WS,0,-64,WJA1582,WJA
47.362,-101.933,3ba04c4b,A403C6,101,35000,499,,A320,N358NW,1754605942,YYC,MSP,DL2489,DL,0,64,DAL2489,DAL
50.346,-101.784,3ba026ce,C0173E,99,35000,512,,B77W,C-FIUV,1754605942,YVR,YYZ,AC114,AC,0,0,ACA114,ACA
47.131,-101.668,3ba07974,A20C5D,303,4600,169,,M20T,N231BN,1754605941,BIS,,,,0,-128,N231BN,
50.586,-101.451,3ba024c2,C05007,94,37000,478,,B38M,C-GEHY,1754605942,YVR,YOW,AC344,AC,0,0,ACA344,ACA
47.725,-101.44,3ba0838a,AD77CC,197,17150,308,,CRJ2,N967SW,1754605941,MOT,DEN,UA5476,UA,0,1408,SKW5476,UAL
48.25,-101.268,3ba087d8,A3539D,61,0,1,,E75L,N313SY,1754605939,MOT,MSP,DL4130,DL,1,0,SKW4130,DAL
49.46,-101.227,3ba036f2,899105,310,36000,471,,B744,B-18719,1754605941,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
49.049,-101.22,3b9edba2,4CAA41,223,38000,430,,A333,EI-EIN,1754605942,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
49.878,-100.98,3b9f604a,C0800C,88,2150,111,,C414,C-GWMT,1754605876,,,,,0,-448,CGWMT,
49.658,-100.913,3ba07d28,C05603,91,2475,117,,C72R,C-GGOW,1754605941,,,,,0,0,CGGOW,
47.056,-98.958,3b9ec64f,406890,232,42975,434,,B788,G-ZBJC,1754605942,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
50.363,-96.391,3ba01a74,AE4DDD,305,42975,450,,GLF5,11-0550,1754605942,ADW,,,,0,0,SAM431,RCH
50.609,-94.458,3b9ec5bf,A31A77,209,40000,484,,B789,N29985,1754605942,MUC,DEN,UA761,UA,0,0,UAL761,UAL
49.566,-96.399,3ba0112d,C01E1F,99,39000,478,,B38M,C-FLKO,1754605942,YVR,YYZ,F8608,F8,0,0,FLE608,FLE
47.741,-96.528,3ba059f0,C08335,131,39000,466,,B738,C-GXRW,1754605943,YXE,MSP,WS1900,WS,0,0,WJA1900,WJA
46.854,-100.369,3ba03569,A29E24,91,39000,506,,CL60,N268QS,1754605942,BFI,TEB,EJA268,EJ,0,0,EJA268,EJA
51.85,-97.447,3b9e2336,C0103E,113,38975,519,,B789,C-FGDX,1754605943,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
51.154,-95.986,3b9ea988,C08111,242,38375,352,,C560,C-GWWU,1754605942,YVP,YKG,,,0,-1024,CGWWU,WEW
52.653,-93.909,3b9eefbf,47B217,219,38000,461,,B789,LN-FNA,1754605943,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
49.188,-96.541,3ba014d0,C08852,98,37000,472,,E295,C-GZQF,1754605943,YYJ,YYZ,PD442,PD,0,-64,POE442,PTR
50.959,-99.678,3ba014fe,C080AC,281,36025,424,,B738,C-GWSX,1754605942,YOW,YYC,WS621,WS,0,-64,WJA621,WJA
47.89,-93.736,3ba01456,A18284,315,36025,445,,B763,N197DN,1754605943,ATL,ANC,DL416,DL,0,0,DAL416,DAL
49.964,-100.211,3ba0184b,C05086,281,36000,430,,B38M,C-GEMV,1754605943,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
52.508,-97.246,3b9ef464,4843F2,222,36000,450,,B772,PH-BQO,1754605942,AMS,LAS,KL635,KL,0,-128,KLM635,KLM
48.1,-98.087,3ba02c79,C07AA4,284,36000,431,,B38M,C-GULN,1754605942,DTW,YYC,WS1579,WS,0,64,WJA1579,WJA
50.089,-94.783,3ba02dd8,C05044,287,36000,426,,B38M,C-GEKH,1754605943,YYZ,YYC,AC147,AC,0,0,ACA147,ACA
46.838,-97.295,3b9e02b8,71C007,105,35000,523,,B77W,HL8007,1754605943,ICN,JFK,KE85,KE,0,0,KAL085,KAL
46.838,-96.412,3ba022a5,A178DE,108,34425,493,,A321,N194UW,1754605942,SEA,PHL,AA2870,AA,0,448,AAL2870,AAL
47.888,-93.733,3ba03db9,AA7F25,315,34000,440,,B39M,N77582,1754605943,ORD,ANC,UA445,UA,0,0,UAL445,UAL
53.233,-99.557,3b9fd59f,A8180D,135,33000,523,,B748,N620UP,1754605942,ANC,SDF,5X6109,5X,0,64,UPS6109,UPS
51.107,-96.714,3ba037e2,C06860,196,26000,247,,BE20,C-GNNR,1754605942,YIV,YGO,SN861,SN,0,0,SN861,
49.899,-99.694,3ba06ec7,C03A97,93,25000,349,,DH8D,C-FWEW,1754605942,YQR,YWG,WS3402,WS,0,-64,WEN3402,WJA
52.68,-96.484,3ba05f0c,C046F4,11,24900,245,,PC12,C-GAWP,1754605943,YWG,,,,0,0,CGAWP,
53.892,-97.645,3ba05420,C07588,353,24050,245,,BE20,C-GSNF,1754605942,YWG,YTH,SN898,SN,0,64,SN898,
51.515,-96.233,3ba06b03,C06952,201,24000,241,,PC12,C-GNWZ,1754605943,YIV,,,,0,0,CGNWZ,NAL
49.86,-98.945,3ba04765,C04AF3,94,23250,455,,B752,C-GCJY,1754605943,YYC,,,,0,-2368,,CJT
52.125,-97.469,3ba06bde,,356,21975,234,,DH8A,,1754605942,,,,,0,0,DH8A,
50.485,-100.006,3ba06c9a,C04B34,92,21000,294,,B190,C-GCML,1754605943,YQR,,GL2721,GL,0,-384,GL2721,GLR
51.109,-96.132,3ba07908,C00D42,241,20000,252,,B350,C-FFAN,1754605943,YPM,,,,0,0,CFFAN,
51.608,-98.869,3ba06332,C0822D,328,20000,238,,BE20,C-GXHS,1754605942,YWG,,,,0,64,CGXHS,
53.091,-96.095,3b9fc1b9,,191,19975,252,,DH8C,,1754605942,,,,,0,64,DH8C,
50.73,-96.587,3ba07b0b,,18,19025,270,,DH8C,,1754605942,,,,,0,0,DH8C,
53.847,-97.581,3ba03514,,173,19000,208,,BE20,,1754605942,,,,,0,-64,BE20,
46.839,-97.261,3ba0804b,,269,17875,149,,BE20,,1754605943,,,,,0,1792,BE20,
47.407,-98.589,3ba076c1,A15160,67,17050,296,,B190,N184UX,1754605942,BIS,TVF,5A1563,5A,0,64,AIP1563,AIP
46.92,-94.671,3ba06886,A34DBF,318,13925,227,,SW4,N3116N,1754605943,MSP,TVF,CH1323,CH,0,-192,BMJ1323,BMJ
49.588,-95.973,3ba0309f,C00CEB,293,10025,138,,C208,C-FEXE,1754605943,YQT,YWG,MAL7060,MA,0,0,MAL7060,FDX
48.315,-96.946,3ba06667,AA6A37,211,9350,108,,P28A,N770ND,1754605942,GFK,GFK,NDU70,ND,0,-192,NDU70,NDU
49.75,-96.684,3ba019ef,C02FF6,276,8675,253,,C25B,C-FSEF,1754605943,YOW,,ASP574,AS,0,-1600,ASP574,ASP
47.865,-100.824,3ba03cab,A0EE47,324,8150,191,,BE36,N1592L,1754605942,FSD,MOT,,,0,-832,N1592L,
47.808,-95.778,3ba03f43,AB6081,314,7825,267,,E145,N832HK,1754605942,MSP,TVF,KG5120,KG,0,-1280,LYM5120,LYM
47.252,-96.459,3ba065ef,,143,7575,106,,P28A,,1754605942,,,,,0,0,P28A,
50.062,-97.151,3ba0677d,,47,7200,178,,PC12,,1754605942,,,,,0,1472,PC12,
48.078,-96.695,3ba0754e,AB8877,52,6525,115,,PA44,N842ND,1754605942,GFK,,,,0,-128,NDU42T,NDU
47.672,-97.665,3ba034a3,A9C274,94,5525,100,,P28A,N728ND,1754605943,GFK,CKN,NDU28,ND,0,128,NDU28,NDU
47.695,-96.255,3ba06fcb,A33315,107,5450,112,,P28A,N305ND,1754605942,GFK,,NDU5,ND,0,-64,NDU5,NDU
47.671,-96.066,3ba06ceb,AC8E14,109,4975,115,,P28A,N908ND,1754605943,GFK,CKN,NDU8,ND,0,-512,NDU8,NDU
48.327,-97.223,3ba06da1,A7EFEE,180,4750,53,,P28A,N610ND,1754605943,GFK,,NDU10,ND,0,-128,NDU10,NDU
50.324,-96.919,3b9e508f,000850,101,4725,142,,0000,00000000,1754605938,,,,,0,2880,,
47.651,-97.286,3ba0776b,A472C4,213,4625,97,,P28A,N386ND,1754605942,GFK,,NDU86,ND,0,128,NDU86,NDU
47.612,-97.233,3ba06e7b,A9CC3B,191,4550,87,,P28A,N730ND,1754605942,GFK,,NDU30,ND,0,0,NDU30,NDU
47.927,-97.249,3ba0782a,A842A3,349,4425,112,,P28A,N631ND,1754605943,GFK,,NDU31,ND,0,448,NDU31,NDU
48.086,-97.31,3ba07657,A47A32,343,4050,124,,P28A,N388ND,1754605942,GFK,GFK,NDU88,ND,0,0,NDU88,NDU
47.876,-97.079,3ba074b2,AD9ED6,152,3725,63,,P28A,N977ND,1754605943,GFK,DTL,NDU77,ND,0,320,NDU77,NDU
47.735,-97.097,3ba07873,A37AA5,174,3575,100,,P28A,N323ND,1754605942,GFK,,NDU23,ND,0,-64,NDU23,NDU
47.768,-96.831,3ba07810,ADBEE7,103,3525,109,,P28A,N985ND,1754605942,GFK,,NDU85,ND,0,-128,NDU85,NDU
47.811,-96.694,3ba07b6f,A85536,281,3500,109,,P28A,N636ND,1754605943,CKN,,NDU36,ND,0,-128,NDU36,NDU
48.874,-95.935,3ba07c36,A5975E,50,3200,118,,C206,N46BC,1754605940,,,,,0,-192,N46BC,
48.152,-97.016,3ba01e9f,A4076C,289,3100,116,,P28A,N359ND,1754605943,GFK,GFK,NDU59,ND,0,0,NDU59,NDU
48.065,-96.756,3ba04560,AB9B0A,248,3025,166,,PA44,N847ND,1754605943,GFK,TVF,,,0,-320,NDU47T,NDU
47.571,-97.027,3ba06e22,A98C19,163,3025,99,,P28A,N714ND,1754605942,GFK,CKN,NDU14,ND,0,-384,NDU14,NDU
47.792,-96.748,3ba07309,ACF5B5,113,3000,104,,P28A,N934ND,1754605943,GFK,GFK,NDU34,ND,0,-192,NDU34,NDU
47.482,-97.06,3ba06b92,A85CA4,175,3000,96,,P28A,N638ND,1754605942,GFK,CKN,NDU38,ND,0,0,NDU38,NDU
48.328,-96.974,3ba07402,AB11FA,29,2850,131,,P28A,N812ND,1754605943,GFK,,NDU12,ND,0,-192,NDU12,NDU
47.903,-97.153,3ba07cc0,A99EAC,99,2800,75,,P28A,N719ND,1754605942,GFK,,,,0,256,N719ND,NDU
47.892,-96.914,3ba04e85,AA2DCC,235,2575,111,,P28A,N755ND,1754605943,GFK,CKN,NDU55,ND,0,0,NDU55,NDU
47.823,-96.779,3ba04f79,A5F8A5,273,2525,107,,P28A,N484ND,1754605942,GFK,CKN,NDU84,ND,0,128,NDU84,NDU
48.35,-97.364,3ba04cdf,A80DA6,178,2425,70,,P28A,N618ND,1754605943,GFK,,NDU18,ND,0,448,NDU18,NDU
46.882,-96.78,3ba08110,AB0A4E,108,2375,78,,C172,N810KS,1754605942,FAR,,,,0,320,N810KS,
46.859,-96.875,3ba065bd,A2FD09,41,2300,98,,B06,N292BH,1754605942,FAR,,,,0,-640,N292BH,
47.638,-97.002,3ba04b8a,AA7CCA,337,2225,108,,P28A,N775ND,1754605943,GFK,,NDU75,ND,0,576,NDU75,NDU
48.027,-97.182,3ba01e41,AA2A15,179,2200,83,,P28A,N754ND,1754605942,BIS,JMS,NDU54,ND,0,-576,NDU54,NDU
47.968,-97.141,3ba07fa4,A98862,15,2050,95,,P28A,N713ND,1754605942,GFK,,NDU13,ND,0,512,NDU13,NDU
51.136,-93.9,3b9fd6ba,C013F6,202,1900,101,,AS50,C-FHON,1754605943,YRL,,,,0,0,FHON,
48.393,-96.986,3ba05c02,A9BB06,259,1675,97,,P28A,N726ND,1754605943,GFK,,NDU26,ND,0,-320,NDU26,NDU
47.457,-97.328,3ba06aec,A887DA,182,1600,66,,P28A,N649ND,1754605943,GFK,CKN,NDU49,ND,0,640,NDU49,NDU
47.387,-97.066,3ba0653b,AA7913,168,1525,73,,P28A,N774ND,1754605923,GFK,GFK,NDU74,ND,0,0,NDU74,NDU
49.815,-99.703,3b9faae6,C069A7,108,1500,122,,AT8T,C-GOAG,1754605942,,,,,0,128,CGOAG,
47.924,-97.166,3ba070f1,A1241A,151,1400,46,,C150,N1728Q,1754605942,GFK,,,,0,384,NDU0,NDU
48.346,-97.664,3ba02d26,A545E3,213,1375,95,,AT5T,N439PS,1754605911,,,,,0,1152,N439PS,
49.908,-99.947,3ba0869b,,89,1300,120,,SW4,,1754605943,,,,,0,192,SW4,
51.067,-93.802,3ba07e17,C088D8,270,1300,2,,B190,C-GZVJ,1754605941,YRL,YXL,WP1653,WP,0,0,WSG1653,WSG
50.085,-97.032,3ba007df,C0694E,187,1275,107,,C208,C-GNWV,1754605942,,,,,0,-576,CGNWV,NAL
49.61,-97.198,3ba04a59,C08302,63,1150,125,,AT5T,C-GXPX,1754605943,,,,,0,512,CGXPX,
47.944,-97.166,3ba07d34,A9649A,181,950,66,,P28A,N704ND,1754605942,GFK,CKN,NDU4,ND,0,640,NDU4,NDU
47.946,-97.178,3ba086fd,A7D132,81,0,0,,C172,N6021K,1754605937,GFK,,,,1,0,N6021K,
47.948,-97.173,3ba08432,A8A7EB,180,0,0,,P28A,N657ND,1754605940,GFK,,NDU57,ND,1,0,NDU57,NDU
47.95,-97.171,3ba084c2,A99387,357,0,5,,P28A,N716ND,1754605943,GFK,,NDU16,ND,1,0,NDU16,NDU
46.929,-96.81,3b9f5bab,A99ACA,33,0,12,,RV10,N718LL,1754605942,,,,,1,0,N718LL,
50.06,-97.042,3b9fcc8f,C06079,196,0,7,,PC12,C-GKNW,1754605884,,,,,1,0,CGKNW,NAL
46.907,-96.809,3ba085ed,AE6A8E,132,0,0,,H60,20-21160,1754605942,FAR,,,,1,0,KOTA45,
47.948,-97.173,3ba08607,A9FEDF,151,0,3,,P28A,N743ND,1754605940,GFK,,NDU43,ND,1,0,NDU43,NDU
47.95,-97.177,3ba0571c,AC51A9,90,0,8,,PA44,N893ND,1754605942,GFK,GFK,,,1,0,NDU93T,NDU
47.95,-97.174,3ba0550b,ADCA0C,357,0,0,,PA44,N988ND,1754605887,GFK,GFK,,,1,0,NDU88T,NDU
46.929,-96.809,3ba06846,AA4080,87,0,1,,B350,N76PM,1754605930,MHE,FAR,NCJ76,NC,1,0,NCJ76,NCJ
47.947,-97.18,3ba06388,,326,0,14,,H25B,,1754605942,,,,,1,0,H25B,
49.9,-97.234,3ba07eb5,C00E5C,317,0,90,,B738,C-FFLJ,1754605941,YWG,YYZ,F8640,F8,1,0,FLE640,FLE
47.951,-97.181,3ba03fc2,AA6DEE,135,0,11,,P28A,N771ND,1754605943,GFK,,NDU71,ND,1,0,NDU71,NDU
