latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.711,-2.012,3866ded9,406D77,145,28650,460,,B789,G-ZBKA,1734597050,BOS,LHR,BA202,BA,0,-1728,BAW51B,BAW
53.671,-1.973,3867589e,4009C5,335,32000,432,,A320,G-EUUH,1734597049,LHR,EDI,BA1444,BA,0,0,SHT8W,BAW
53.473,-1.927,3867448d,3C666B,312,4875,174,,A321,D-AISK,1734597049,FRA,MAN,LH940,LH,0,-768,DLH940,DLH
53.849,-1.915,386767bf,407E33,241,7175,170,,AT76,G-CMJN,1734597049,LBA,BHD,EI3671,EI,0,1600,EAG67VM,EIN
52.255,-1.874,38675f77,4D21F7,153,31000,423,,B738,9H-QAK,1734597049,MAN,LIG,FR38,FR,0,128,RYR63KE,RYR
50.825,-1.853,386767cb,489224,84,8550,276,,B738,SP-ESE,1734597050,BOH,HUY,E43040,E4,0,3072,ENT3040,ENT
50.779,-1.851,386730b0,4CA741,222,0,9,,B738,EI-EBZ,1734597050,FAO,BOH,FR3945,FR,1,0,RYR58EU,RYR
50.467,-1.83,386761bb,407F35,213,27950,407,,A320,G-EJCP,1734597050,LGW,FNC,U26359,U2,0,1344,EZY32AT,EZY
50.684,-1.823,3867589b,4D226A,78,23325,390,,B738,9H-QDU,1734597049,ORK,LGW,FR7721,FR,0,-2048,RYR74RW,RYR
47.596,-1.82,38672c88,48AE20,240,36975,430,,B789,SP-LSA,1734597049,WAW,POP,LO6521,LO,0,0,LOT6521,LOT
50.934,-1.773,38675cda,A8D76B,254,24200,401,,B763,N669UA,1734597050,LHR,EWR,UA883,UA,0,1664,UAL883,UAL
49.245,-1.767,38675f6a,394A0C,275,32000,436,,B77W,F-GSQM,1734597050,CDG,JFK,AF2,AF,0,-128,AFR002,AFR
52.219,-1.761,38675e37,4CAD0F,154,35575,480,,B38M,EI-HGW,1734597050,LBA,ALC,FR2661,FR,0,1088,RYR43VK,RYR
52.454,-1.748,3867341d,4CADF0,325,500,101,,B38M,EI-IHF,1734597048,BCN,BHX,FR3792,FR,0,-64,RYR1FT,RYR
52.45,-1.741,38675e31,424A7B,247,0,0,,GRND,,1734597049,,,,,1,0,RANGER3,
52.45,-1.741,3867395f,424A7D,191,0,0,,GRND,,1734597043,,,,,1,0,RANGER5,
52.453,-1.735,3867308b,42593F,329,0,6,,GRND,,1734597048,,,,,1,0,RANGER11,
52.45,-1.735,3867543a,407E54,357,0,0,,A21N,G-SUND,1734597047,BHX,TFS,LS1257,LS,1,0,EXS75RV,EXS
52.449,-1.734,38674c44,424A7E,59,0,0,,GRND,,1734597046,,,,,1,0,RANGER6,
52.45,-1.734,386765f3,408034,326,0,0,,A21N,G-SUNL,1734597046,BHX,,,,1,0,,EXS
53.872,-1.67,38672a97,471F77,137,0,16,,A321,HA-LXV,1734597049,WAW,LBA,W61315,W6,1,0,WZZ41SM,WZZ
51.49,-1.634,386768e5,400D01,225,2725,360,,DA42,G-CTCE,1734597045,OXF,,,,0,-256,GCTCE,EXM
50.628,-1.577,386767b2,43EA40,204,11450,230,,B350,M-SPEX,1734597049,SOU,GCI,,,0,1280,SSZ2,SSZ
50.624,-1.573,386761b5,406319,208,30025,405,,A319,G-EZFU,1734597049,LGW,MAD,U28019,U2,0,1024,EZY41HD,EZY
46.851,-1.516,38674d01,3CCCAA,162,11050,355,,C25C,D-CEUS,1734597049,FAB,LRH,,,0,-1024,ECA4US,ECA
52.857,-1.513,38675cba,401240,334,13075,328,,A320,G-EUUT,1734597049,LHR,MAN,BA1386,BA,0,-2048,SHT2J,BAW
52.259,-1.463,38669bac,C023C8,132,19900,362,,B789,C-FNOH,1734597049,YYC,LHR,AC850,AC,0,-2112,ACA850,ACA
50.965,-1.457,38675e1e,400AFB,241,18600,350,,A321,G-EUXC,1734597050,LGW,FUE,BA2710,BA,0,2048,EFW5YT,BAW
49.226,-1.447,3866b6fd,4BB189,99,38975,542,,B789,TC-LLI,1734597050,DTW,IST,TK206,TK,0,-64,THY91J,THY
53.233,-1.405,38667d5f,06A125,98,36975,523,,A35K,A7-ANI,1734597050,IAH,DOH,QR714,QR,0,64,QTR17C,QTR
50.949,-1.361,38674fa3,48548E,14,0,6,,E75L,PH-EXL,1734597049,AMS,SOU,KL1069,KL,1,0,KLC1069,KLM
50.95,-1.359,38676a81,407DCD,36,0,8,,AT75,G-ISLO,1734597050,SOU,JER,SI351,SI,1,0,BCI351,BCI
49.208,-1.324,3866be37,06A2C6,102,33000,538,,B77W,A7-BEW,1734597049,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
51.799,-1.293,386765c1,4078F3,335,1700,88,,RF6,G-JEOL,1734597038,,,,,0,0,GJEOL,
53.589,-1.271,38675be5,406674,353,38000,442,,A320,G-EUYN,1734597050,LHR,ABZ,BA1306,BA,0,0,SHT18A,BAW
52.104,-1.268,386757fc,40087A,145,16800,368,,A319,G-EUPK,1734597049,EDI,LHR,BA1453,BA,0,-1280,SHT9H,BAW
53.358,-1.246,38674da5,3C56EB,104,24700,425,,A320,D-AEWK,1734597050,MAN,DUS,EW9341,EW,0,2304,EWG7LK,EWG
47.911,-1.173,38675f8a,4CA910,159,37000,450,,B738,EI-EPB,1734597049,BOH,ALC,FR3948,FR,0,0,RYR53RK,RYR
46.96,-1.163,38674d74,4CA770,154,36975,452,,A320,EI-EDS,1734597049,DUB,BCN,EI562,EI,0,0,EIN5HJ,EIN
52.023,-1.08,38675ee5,4CA912,147,29000,406,,B738,EI-EPD,1734597050,MAN,CRL,FR613,FR,0,64,RYR1VW,RYR
51.916,-1.059,3866a292,4074E3,136,14225,314,,B788,G-ZBJK,1734597050,BNA,LHR,BA222,BA,0,-576,BAW22E,BAW
53.303,-0.902,386762fb,4D221D,104,28250,448,,B738,9H-QBO,1734597049,MAN,CGN,FR1593,FR,0,1536,RYR87QU,RYR
49.145,-0.877,3866d198,4B187F,102,39000,516,,A333,HB-JHF,1734597049,JFK,ZRH,LX15,LX,0,64,SWR15X,SWR
51.323,-0.842,38676bd2,407E8A,182,0,0,,SLG2,G-LKDM,1734597049,BBS,,,,1,0,GLKDM,
51.497,-0.812,38676bcf,403723,250,800,74,,RF6,G-VCRM,1734597049,,,,,0,640,GVCRM,
51.56,-0.806,386755fa,3C01C3,261,27675,398,,E190,D-APRI,1734597050,AMS,BRS,KL1075,KL,0,-2816,KLM49G,GER
51.011,-0.806,38675c84,406B90,150,27025,398,,A320,G-EZWX,1734597049,MAN,ORY,U22099,U2,0,0,EZY15PV,EZY
52.305,-0.799,386760bd,405E25,336,1725,85,,P28A,G-RRED,1734597048,QKD,,,,0,-64,GRRED,
51.274,-0.787,38674afa,,42,0,14,,GA5C,,1734597046,,,,,1,0,GA5C,
51.279,-0.779,38675f1e,A0D30C,306,0,0,,GLEX,N152QS,1734597020,FAB,BGI,,,1,0,N152QS,EJA
51.283,-0.777,3867594d,,312,0,0,,GLEX,,1734597046,,,,,1,0,GLEX,
51.281,-0.769,386754fb,3CE686,106,0,10,,PC24,D-COPI,1734597050,FAB,LBG,,,1,0,PTN79S,PTN
50.794,-0.761,38673f42,34409A,31,13100,314,,A320,EC-LLM,1734597049,BCN,LGW,VY7822,VY,0,-704,VLG31VN,VLG
53.212,-0.748,3867687f,43C8C2,15,6100,60,,G12T,ZM315,1734597048,QKY,,,,0,0,ZM315,RFR
51.246,-0.723,3867620c,400F99,208,10950,300,,A319,G-DBCJ,1734597049,LHR,BLQ,BA540,BA,0,1600,BAW5B,BAW
51.926,-0.717,386767c8,407F89,127,1750,181,,A109,G-FRGP,1734597049,CVT,,,,0,-576,GFRGP,SLN
51.57,-0.684,38675e68,400980,2,7575,250,,A320,G-EUUE,1734597049,LHR,NCL,BA1324,BA,0,1216,SHT12K,BAW
51.456,-0.68,38675fa4,406E10,269,4675,236,,B789,G-VDIA,1734597049,LHR,NAS,VS107,VS,0,2432,VIR107X,VIR
51.138,-0.679,38663f82,40779A,41,11225,291,,A35K,G-XWBD,1734597049,GIG,LHR,BA248,BA,0,-1024,BAW248,BAW
51.314,-0.662,38675a80,4069E9,250,2225,150,,E145,G-OWTN,1734597049,WRT,FAB,BAE41,BA,0,-896,BAE41,BAE
51.078,-0.648,386754ea,405D11,147,13975,345,,A319,G-EZDX,1734597049,BHD,LGW,U2800,U2,0,-576,EZY83YB,EZY
51.048,-0.632,386757d1,4CAE59,145,39000,475,,B38M,EI-IJI,1734597049,DUB,BGY,FR4038,FR,0,0,RYR8LY,RYR
52.972,-0.595,386762e9,43C8BF,96,1443,152,,G12T,ZM312,1734597049,,,PW97,PW,0,0,PRF97,RFR
52.115,-0.556,386757c1,407E82,108,13775,320,,B738,G-RUKI,1734597049,BFS,STN,RK128,RK,0,-1472,RUK7H,RYR
52.957,-0.547,38676b28,43C8BB,284,439,63,,G12T,ZM308,1734597014,,,,,0,-192,PRF78,RFR
53.026,-0.532,38673a09,43C8D6,262,1475,138,,E50P,ZM335,1734597049,QKY,,,,0,-832,CWL42,RFR
51.483,-0.52,38673be8,45D06E,224,34000,420,,A321,OY-TCN,1734597049,OSL,LPA,DK1578,DK,0,-64,VKG1578,VKG
51.68,-0.515,3866c8b0,407992,165,9925,273,,B77W,G-STBM,1734597050,BWI,LHR,BA228,BA,0,-448,BAW2LJ,BAW
53.377,-0.499,3867663a,43C8C7,28,3050,124,,G12T,ZM320,1734597050,,,,,0,0,ZM320,RFR
51.469,-0.487,38676ca7,405456,0,0,0,,A320,G-EUUV,1734597040,LHR,TIA,BA380,BA,1,0,BAW38TI,BAW
51.471,-0.486,38676be4,400942,270,0,2,,A319,G-EUOF,1734597049,LHR,DUB,BA830,BA,1,0,BAW830D,BAW
51.47,-0.485,38676b38,405EE0,177,0,1,,A320,G-EUYC,1734597049,LHR,CPH,BA814,BA,1,0,BAW814L,BAW
51.476,-0.482,386727cf,3472CC,270,0,0,,A20N,EC-NTQ,1734597048,MAD,LHR,IB711,IB,1,0,IBE07EW,IBE
51.467,-0.481,3867694c,4076CD,90,0,12,,A20N,G-TTNJ,1734597048,LHR,BER,BA992,BA,1,0,BAW992G,BAW
51.474,-0.479,38676bbb,400982,177,0,1,,A320,G-EUUG,1734597049,LHR,VCE,BA578,BA,1,0,BAW15PZ,BAW
51.471,-0.479,38676a35,400A0E,180,0,7,,A320,G-EUUO,1734597050,LHR,MAD,BA466,BA,1,0,BAW46AD,BAW
51.476,-0.477,3866ad2a,407AF3,270,0,5,,A35K,G-XWBI,1734597049,PHL,LHR,BA66,BA,1,0,BAW9HL,BAW
51.337,-0.476,386757ab,4D2480,254,15875,318,,CL35,9H-VCU,1734597049,AMS,SOU,VJT473,VJ,0,-1024,VJT473,VJT
51.473,-0.474,386767f0,406F75,180,0,7,,B789,G-ZBKI,1734597049,LHR,,BA154,BA,1,0,BAW154,BAW
51.469,-0.471,3865d485,40808B,2,0,0,,A339,G-VRIF,1734597038,MIA,LHR,VS118,VS,1,0,VIR118,VIR
51.476,-0.47,3866b507,4005BD,267,0,9,,B772,G-VIIE,1734597050,JFK,LHR,BA116,BA,1,0,BAW116,BAW
51.467,-0.464,3867683c,407536,90,0,20,,A20N,G-TTNF,1734597049,LHR,RIX,BA880,BA,1,0,BAW880X,BAW
51.472,-0.462,3866a9db,ABB3BE,56,0,0,,A332,N853NW,1734597040,JFK,LHR,DL1,DL,1,0,DAL1,DAL
51.468,-0.456,3866cb9d,A9A399,2,0,1,,B77W,N720AN,1734597049,JFK,LHR,AA106,AA,1,0,AAL106,AAL
51.468,-0.45,38676cbf,440D71,0,0,0,,A20N,OE-LZP,1734597037,LHR,,,,1,0,AUA45G,AUA
51.467,-0.448,3867305d,40688A,90,0,0,,A320,G-EUYO,1734597046,LHR,BCN,BA476,BA,1,0,BAW7YT,BAW
51.478,-0.448,3866c65f,40688E,269,300,108,,B788,G-ZBJA,1734597049,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
51.736,-0.447,386735e1,4CA740,13,22725,362,,B738,EI-EBY,1734597049,ALC,EMA,FR4817,FR,0,-1088,RYR94YA,RYR
51.47,-0.447,38670a8b,4B17FD,270,0,0,,BCS3,HB-JCF,1734597049,GVA,LHR,LX352,LX,1,0,SWR49M,SWR
51.462,-0.444,38675e38,39BDA5,292,0,0,,BCS3,F-HPNF,1734597046,LHR,CDG,AF1681,AF,1,0,AFR1681,AFR
51.467,-0.443,386766fe,407FCB,90,0,7,,A21N,G-TNEC,1734597048,LHR,GVA,BA726,BA,1,0,BAW726P,BAW
51.468,-0.442,386752cf,A4C96C,90,0,3,,A21N,N4073J,1734597047,LHR,BOS,B61621,B6,1,0,JBU1621,JBU
51.464,-0.441,3867611c,06A2C5,33,0,0,,B77W,A7-BEV,1734597050,LHR,DOH,QR6,QR,1,0,QTR56Y,QTR
51.467,-0.441,3867662a,40624F,90,0,0,,A320,G-EUYH,1734597050,LHR,AMS,BA430,BA,1,0,BAW430A,BAW
51.467,-0.437,38672f94,40780E,90,0,0,,A21N,G-NEOY,1734597041,LHR,WAW,BA846,BA,1,0,BAW846W,BAW
51.465,-0.437,386756b0,AC291F,270,0,0,,B788,N883BM,1734597050,LHR,DFW,AA9600,AA,1,0,AAL9600,AAL
51.466,-0.436,386761cc,405A46,180,0,0,,A320,G-EUUX,1734597041,LHR,RAK,BA668,BA,1,0,BAW668R,BAW
51.468,-0.435,3867666f,A9BD9A,104,0,8,,B77W,N727AN,1734597047,LHR,DFW,AA51,AA,1,0,AAL51,AAL
53.027,-0.434,386765c3,43C8C3,349,803,73,,G12T,ZM316,1734597048,,,,,0,-128,ZM316,RFR
51.96,-0.386,38673d3b,4D2258,315,38225,412,,B738,9H-QCW,1734597049,VCE,MAN,FR2899,FR,0,-768,RYR17SN,RYR
51.288,-0.377,3867300e,4CC528,149,34975,464,,A21N,TF-AEW,1734597050,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
51.88,-0.371,386751f4,4D2020,300,0,0,,A21N,9H-WNS,1734596981,LTN,KRK,W62002,W6,1,0,WZZ179,WZZ
51.876,-0.369,38674f30,4D200E,123,0,9,,A21N,9H-WNN,1734597048,LTN,WAW,W61302,W6,1,0,WZZ37CR,WZZ
51.877,-0.367,386760d9,4CAE49,168,0,0,,B38M,EI-IHW,1734596992,LTN,ACE,FR3511,FR,1,0,RYR3511,RYR
52.833,-0.335,38675bae,43C8B8,14,8525,87,,G12T,ZM305,1734597050,,,,,0,1408,ZM305,RFR
51.156,-0.325,3866859e,E80421,88,31025,506,,B763,CC-BDB,1734597049,MIA,BRU,UC1504,UC,0,0,LCO1504,LCO
50.771,-0.294,38672e65,4080F6,164,15750,350,,A320,G-EJCL,1734597050,LGW,VLC,U26499,U2,0,2624,EZY74QV,EZY
53.267,-0.272,38675eb2,4066FA,122,30750,456,,B733,G-GDFG,1734597050,LBA,PRG,LS203,LS,0,1792,EXS17KY,EXS
49.088,-0.268,386755e2,,305,3150,117,,E55P,,1734597050,,,,,0,128,E55P,
47.713,-0.266,3867313c,471F41,233,33025,370,,A21N,HA-LVT,1734597049,KTW,FNC,W61029,W6,0,0,WZZ188T,WZZ
51.478,-0.265,3866ef99,010204,269,2450,136,,A20N,SU-GFJ,1734597049,CAI,LHR,MS783,MS,0,-704,MSR783,MSR
51.876,-0.262,38673af7,4CA4ED,229,14800,358,,B738,EI-DPI,1734597050,STN,GRO,FR6077,FR,0,2752,RYR19SM,RYR
47.232,-0.245,38674ba7,4D2300,353,36000,435,,B38M,9H-VUB,1734597050,BCN,STN,FR8215,FR,0,-64,RYR3WG,MAY
51.472,-0.216,3866cfca,7380C3,100,37975,538,,B789,4X-EDD,1734597049,EWR,TLV,LY26,LY,0,64,ELY026,ELY
51.145,-0.211,386765de,407E60,255,1325,146,,A320,G-EJCC,1734597049,LGW,ZRH,U26309,U2,0,3392,EZY63VJ,EZY
51.149,-0.196,38673f81,440CBF,78,0,17,,A20N,OE-LSO,1734597045,MXP,LGW,U28302,U2,1,0,EJU72CX,EZY
51.478,-0.194,38672fa2,400A5B,270,3300,138,,A319,G-DBCA,1734597049,VIE,LHR,BA699,BA,0,-832,BAW699W,BAW
52.359,-0.194,3867638f,440735,95,27000,402,,A319,OE-LQS,1734597049,BHX,AMS,U27850,U2,0,0,EJU68XQ,EZY
51.152,-0.193,386767db,43BFEC,165,0,10,,GRND,,1734597049,,,,,1,0,LEADER3,
51.825,-0.192,386740ae,4401E4,316,38025,416,,A319,OE-LQD,1734597049,MXP,MAN,U23835,U2,0,-64,EJU34GJ,EZY
51.151,-0.191,3867534e,43BFDD,255,0,0,,GRND,,1734597049,,,,,1,0,LEADER8,
51.151,-0.191,38675f54,43BFF7,255,0,10,,GRND,,1734597049,LGW,,,,1,0,OPS9,
51.154,-0.186,38676bbf,407E7B,120,0,0,,B38M,G-TUMX,1734597042,LGW,,,,1,0,,TUI
51.151,-0.185,38676cb1,43BFF9,81,0,0,,GRND,,1734597049,,,,,1,0,ROVER2,
51.153,-0.184,3867468e,43BFE6,177,0,0,,GRND,,1734597049,,,,,1,0,FIRE2,
51.154,-0.183,386755f6,43BFE0,244,0,13,,GRND,,1734597049,,,,,1,0,LEADER7,
51.155,-0.183,38668c8a,4006C1,348,0,4,,B772,G-VIIO,1734597049,MCO,LGW,BA2036,BA,1,0,BAW63H,BAW
51.157,-0.178,38676b7c,4B1A23,78,0,1,,A320,HB-JXJ,1734597049,LGW,GVA,U28487,U2,1,0,EZS18PJ,EZY
51.155,-0.177,38676c2e,440062,75,0,3,,A320,OE-IVF,1734597048,LGW,LYS,U28430,U2,1,0,EJU82MJ,EZY
53.145,-0.177,3866a452,AB538B,98,37000,508,,A333,N829NW,1734597050,ATL,AMS,DL74,DL,0,128,DAL74,DAL
51.152,-0.17,386766fa,407FEA,78,0,0,,A21N,G-WUKY,1734597045,LGW,PRG,W95775,W9,1,0,WUK755,WZZ
51.157,-0.17,38676c31,400AFF,286,0,2,,A321,G-EUXG,1734597048,LGW,ACE,BA2704,BA,1,0,EFW93E,BAW
51.16,-0.17,38676bd3,405D0F,244,0,6,,A319,G-EZDV,1734597048,LGW,PSA,U28315,U2,1,0,EZY73KC,EZY
51.153,-0.169,386769a8,4402AE,78,0,1,,A320,OE-IVZ,1734597047,LGW,BOD,U28381,U2,1,0,EJU39FV,EZY
51.152,-0.169,38673a80,407837,78,0,0,,A21N,G-UZMG,1734597047,LGW,PRG,U28781,U2,1,0,EZY47JB,EZY
51.153,-0.168,386767a2,406A95,163,0,0,,A320,G-EZWU,1734597049,LGW,ATH,U26357,U2,1,0,EZY59UG,EZY
51.156,-0.165,3867664b,407F65,168,0,0,,A320,G-EJCF,1734597024,LGW,LXR,U26429,U2,1,0,EZY6429,EZY
51.153,-0.153,38672cf3,479227,257,700,138,,B738,LN-NIN,1734597048,OSL,LGW,DY1302,DY,0,-896,NOZ32A,NOZ
46.964,4.144,38663426,484561,346,36000,474,,B77W,PH-BVD,1734597049,CPT,AMS,KL598,KL,0,0,KLM104,KLM
52.487,4.127,38666144,AB44AF,111,8325,304,,A333,N825NW,1734597050,SLC,AMS,DL56,DL,0,-1536,DAL56,DAL
50.522,3.275,38670041,3475D5,26,38700,492,,A20N,EC-OCS,1734597049,MAD,RVN,IB969,IB,0,704,IBE0969,IBE
51.736,1.433,38671017,4076E4,264,22300,294,,A21N,G-NEOV,1734597049,IST,LHR,BA675,BA,0,-1600,BAW675,BAW
49.045,2.922,38671333,4BB143,265,5300,169,,B77W,TC-LJC,1734597050,IST,CDG,TK1821,TK,0,-384,THY7TS,THY
51.224,-0.093,38672110,405457,87,10600,316,,A320,G-EUUW,1734597050,LHR,BUD,BA868,BA,0,1664,BAW68H,BAW
51.794,7.001,38672115,4BAA88,301,34000,394,,A321,TC-JTH,1734597049,IST,EDI,TK1343,TK,0,0,THY2LB,THY
51.893,0.262,38672942,4CAFB4,135,0,11,,B738,EI-GSH,1734597046,LIS,STN,FR1081,FR,1,0,RYR6ZY,RYR
51.814,6.64,38673032,407D44,99,37000,505,,A21N,G-WUKS,1734597050,LTN,TAT,W95457,W9,0,0,WUK8301,WZZ
52.104,0.081,38673146,48C2AD,266,9500,242,,B38M,SP-RZN,1734597049,KRK,LTN,FR1812,FR,0,-960,RYR4SB,RYR
51.909,4.035,38673343,06A0B6,108,40975,528,,B788,A7-BCR,1734597050,BHX,DOH,QR36,QR,0,64,QTR036,QTR
47.071,3.015,38673401,39E018,313,8000,74,,TWEN,F-HYAY,1734597049,LYN,RNS,,,0,0,FHYAY,
48.92,2.722,38673403,02019C,89,8225,315,,A320,CN-NMS,1734597049,RBA,CDG,3O827,3O,0,-2112,MAC827P,ABY
51.707,1.001,38673457,400B83,263,16225,312,,A319,G-DBCE,1734597049,ARN,LHR,BA771,BA,0,-1920,BAW771C,BAW
50.902,4.483,38673627,347312,334,0,0,,B738,EC-NVQ,1734597021,MAD,BRU,UX1171,UX,1,0,AEA1171,AEA
48.767,1.24,38673667,452082,19,33975,360,,A320,LZ-EAB,1734597049,CMN,BRU,3O111,3O,0,0,MAC111,EAF
52.31,4.775,38673691,3430CC,182,0,10,,A320,EC-KLT,1734597050,BCN,AMS,VY8300,VY,1,0,VLG48A,VLG
52.222,4.771,38673707,4C01E2,3,1900,147,,A319,YU-APC,1734597050,BEG,AMS,JU260,JU,0,-576,ASL36Z,ASL
49.088,3.479,38674067,4CAE48,72,34000,492,,B38M,EI-IHV,1734597049,OPO,CGN,FR9972,FR,0,0,RYR9972,RYR
48.722,2.372,38674165,344695,255,0,52,,A320,EC-MFL,1734596981,BCN,ORY,VY8002,VY,1,0,VLG55NW,VLG
51.623,1.23,38674291,408134,272,19900,325,,A20N,G-TTSA,1734597049,MUC,LHR,BA947,BA,0,-1920,BAW947L,BAW
48.533,6.631,38674379,44CE76,348,31950,454,,A319,OO-SSV,1734597050,ZRH,BRU,SN2730,SN,0,64,BEL4TQ,BEL
50.867,0.655,38674647,40615B,306,20025,396,,A320,G-EUYF,1734597049,NCE,LHR,BA341,BA,0,-2496,BAW341,BAW
48.717,0.314,38674650,4CAFC2,36,21100,414,,B738,EI-GXG,1734597050,OPO,BVA,FR594,FR,0,-1536,RYR54QR,RYR
50.901,4.451,38674651,4CA6D6,334,0,0,,B738,EI-FNW,1734597050,BRU,BOD,,,1,0,BCS95W,ABR
49.008,2.563,38674724,4010EA,81,0,17,,A319,G-EZBV,1734596993,LTN,CDG,U22435,U2,1,0,EZY38FH,EZY
49.495,2.197,38674783,4CA6A6,109,4250,264,,B738,EI-DYR,1734597048,DUB,BVA,FR22,FR,0,0,RYR758N,RYR
51.283,6.769,38674789,4ACA6B,188,0,0,,E195,SE-RSK,1734597032,CPH,DUS,SK1629,SK,1,0,SAS1629,SAS
52.911,1.581,38674795,407FA0,101,33000,504,,E550,G-RORE,1734597049,MAN,AMS,,,0,-64,FLJ64G,
51.915,2.432,38674885,45D961,249,34000,398,,A21N,OY-VKA,1734597049,CPH,LPA,DK1164,DK,0,0,VKG1164,VKG
53.01,2.045,38675017,45AB4A,211,36000,420,,B738,OY-JZJ,1734597049,AAL,LPA,JP421,JP,0,0,JTD421,JTD
47.666,0.251,38675100,406135,173,36975,414,,A319,G-EZFT,1734597049,LPL,ALC,U23355,U2,0,64,EZY13TH,EZY
48.908,0.209,38675270,4080A4,166,37000,438,,B738,G-JZDF,1734597049,MAN,BCN,LS803,LS,0,0,EXS22AS,EXS
47.901,0.135,38675309,485A82,227,37000,402,,B38M,PH-TFO,1734597049,EIN,LPA,OR1651,OR,0,-64,TFL6CN,TUI
47.171,1,38675398,405F12,168,37025,418,,A320,G-EZTB,1734597049,LGW,PMI,U28083,U2,0,0,EZY32QY,EZY
48.291,4.739,38675489,4077E0,102,36975,508,,A21N,G-NEOW,1734597049,LHR,MXP,BA572,BA,0,0,BAW7MY,BAW
48.058,0.616,38675516,406A63,151,37000,454,,B738,G-GDFW,1734597049,BHX,BCN,LS1337,LS,0,0,EXS41RT,EXS
48.431,3.631,38675517,,332,28000,260,,PC12,,1734597049,,,,,0,0,PC12,
52.334,4.742,38675550,48469C,2,0,0,,GRND,KV4,1734597021,,,,,1,0,KV4,
48.58,0.367,38675587,407BDC,167,37000,430,,B738,G-RUKB,1734597049,MAN,BCN,RK7542,RK,0,0,RUK7542,RYR
48.347,6.691,38675624,44C06D,181,27000,205,,PC12,OO-PCM,1734597049,CRL,NCE,,,0,0,PGC16E,PGC
51.454,0.919,38675649,,272,6275,170,,PA46,,1734597049,,,,,0,64,PA46,
49.673,4.174,38675652,3C664B,291,19025,327,,A321,D-AIRK,1734597049,FRA,CDG,LH1028,LH,0,-1856,DLH55E,DLH
49.416,6.431,38675666,,336,20000,278,,PC12,,1734597049,,,,,0,0,PC12,
50.306,6.056,38675684,407F62,111,34975,472,,A320,G-EJCV,1734597049,LGW,SOF,U28755,U2,0,64,EZY12RM,EZY
52.152,0.219,38675747,406F2B,358,1300,108,,EC45,G-RESU,1734597048,CBG,,HLE88,HL,0,-64,HLE88,HLE
52.312,4.772,38675763,4841A8,2,0,0,,B738,PH-HZX,1734597019,AMS,SKG,HV5807,HV,1,0,TRA8X,TRA
52.281,5.192,38675787,4852F6,225,6750,212,,E75L,PH-EXI,1734597049,HAM,AMS,KL1752,KL,0,-576,KLM66J,KLM
49.021,1.821,38675811,400FE2,143,29000,385,,A319,G-EZBR,1734597049,LGW,GNB,U28455,U2,0,64,EZY8455,EZY
51.941,5.283,38675821,A07DCD,320,33975,490,,B78X,N13018,1734597050,FRA,ORD,UA945,UA,0,0,UAL945,UAL
48.448,1.629,38675831,406D95,163,33025,404,,A320,G-EZOP,1734597050,LGW,MPL,U28389,U2,0,-64,EZY29WU,EZY
48.103,6.581,38675930,4CAC84,354,38000,468,,B38M,EI-HGF,1734597049,BGY,CRL,FR3659,FR,0,0,RYR657C,RYR
48.887,1.756,38675991,400AFE,145,33000,446,,A321,G-EUXF,1734597049,LGW,MLA,BA2614,BA,0,0,EFW9RZ,BAW
50.424,5.425,38676103,780FF1,127,19350,403,,B789,B-7880,1734597049,BRU,PEK,HU730,HU,0,1728,CHH730,CHH
49.599,3.909,38676118,44CDCA,230,16875,307,,A320,OO-SNJ,1734597049,BRU,CDG,SN3633,SN,0,-1664,BEL5BV,BEL
50.806,4.833,38676144,4CADE6,250,32600,371,,B38M,EI-IHA,1734597049,NRN,AGP,FR8634,FR,0,1216,RYR38YA,RYR
50.607,5.304,38676149,A4FC9A,108,23000,369,,B763,N420LA,1734597049,BRU,FRA,UC3614,UC,0,0,LCO3614,LCO
47.593,2.714,38676202,393F0D,169,20925,228,,AT45,F-GPYN,1734597049,ORY,AUR,CE1552,CE,0,576,CLG1552,CLG
48.12,6.006,38676221,3944F5,107,35000,472,,A319,F-GRHV,1734597049,CDG,BLQ,AF1228,AF,0,0,AFR27VW,AFR
52.355,1.195,38676233,3C49D4,93,33000,494,,A320,D-ABNT,1734597049,BHX,DUS,EW9331,EW,0,0,EWG1R,EWG
51.543,4.576,38676250,48442A,154,2100,130,,DR40,PH-VSQ,1734597049,QHS,,,,0,-512,PHVSQ,
47.098,6.032,38676270,484164,1,29250,450,,B738,PH-BXL,1734597050,GVA,AMS,KL1930,KL,0,1472,KLM1930,KLM
52.171,1.543,38676297,3C56EA,73,30475,511,,A320,D-AEWJ,1734597049,LHR,DUS,EW9463,EW,0,896,EWG37H,EWG
51.397,2.905,38676309,44BA76,189,1425,138,,EC45,OO-NSV,1734597050,OST,,,,0,-192,NHX01A,NHX
50.913,4.493,38676321,44F688,59,0,10,,A400,CT-08,1734597050,BRU,,BAF675,BA,1,0,BAF675,BAF
