latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.645,10.064,39aa3cc0,440C83,324,37975,451,,A20N,OE-LSM,1743233010,NAP,AMS,U24231,U2,0,64,EJU15GH,EZY
53.686,10.101,39aa429f,3C4439,230,1625,169,,CL60,D-AAAY,1743233010,LBG,HAM,,,0,-960,DAAAY,DLY
52.745,10.108,39aa25cc,4D22B6,9,22500,418,,A320,9H-LAX,1743233011,PMI,HAM,FR2050,FR,0,-1856,RYR49LP,LDA
50.663,10.121,39aa404b,440052,290,36025,451,,A320,OE-LBS,1743233011,VIE,DUS,OS151,OS,0,64,AUA1KR,AUA
47.96,10.143,39aa337d,471F81,286,5975,212,,A320,HA-LYF,1743233011,SOF,FMM,W64339,W6,0,896,WZZ58,WZZ
49.351,10.171,39aa348f,4CADDA,219,38975,439,,A20N,EI-SIY,1743233011,ARN,BCN,SK1811,SK,0,0,SAS1811,SAS
50.02,10.195,39aa4d65,398565,93,35000,445,,E190,F-HBLF,1743233010,CDG,PRG,AF1182,AF,0,0,AFR51PA,AFR
49.483,10.199,39a97adb,3C4A05,304,23250,462,,B789,D-ABPE,1743233010,HYD,FRA,LH753,LH,0,-1792,DLH753,DLH
53.98,10.215,39aa5f37,3FF6AC,119,1625,72,,KP2,D-MEMS,1743233010,,,,,0,0,DMEMS,
47.988,10.233,39aa5eae,48C1A7,73,0,1,,B738,SP-RNH,1743232978,FMM,RIX,FR3289,FR,1,0,RYR3SN,RYR
49.169,10.276,39aa4759,3CC187,311,5050,160,,C560,D-CAPB,1743233010,BER,QCP,,,0,0,AWH95E,AWH
47.12,10.472,39aa4945,4D23F8,148,34100,396,,B38M,9H-VVD,1743233010,CRL,TSF,FR1522,FR,0,-1152,RYR44AD,RYR
47.894,10.487,39aa41c1,4CA814,122,37000,430,,B738,EI-EKV,1743233011,STN,SOF,FR1730,FR,0,0,RYR653R,RYR
49.349,10.52,39aa463c,4C0261,307,24350,438,,E195,YU-ATB,1743233010,BEG,FRA,JU350,JU,0,-896,ASL75U,ASL
47.805,10.541,39aa39ee,471F87,302,10025,253,,A320,HA-LYL,1743233010,SKP,FMM,W64727,W6,0,0,WZZ2376,WZZ
50.299,10.55,39aa20ed,4BB290,305,34000,473,,A21N,TC-LTP,1743233010,IST,DUB,TK1975,TK,0,0,THY30B,THY
52.762,10.594,39aa385e,4D2265,95,29775,389,,B738,9H-QDL,1743233011,DUB,BER,FR3669,FR,0,-1728,RYR68RF,RYR
46.888,10.599,39aa4793,44CDCB,163,38950,444,,A320,OO-SNK,1743233010,BRU,FCO,SN3175,SN,0,0,BEL1YC,BEL
49.078,10.618,39aa5073,3C70C1,135,29000,455,,B77L,D-ALFA,1743233010,FRA,PVG,LH8404,LH,0,64,GEC8404,GEC
49.654,10.64,39aa4e06,3C4906,207,37000,427,,A320,D-ABHF,1743233010,BER,PMI,EW8590,EW,0,0,EWG4G,EWG
49.617,10.674,39aa309d,440CAC,110,39000,450,,A20N,OE-LZO,1743233011,LHR,VIE,OS458,OS,0,0,AUA4M,AUA
51.12,10.745,39aa506f,3C09F2,342,25400,421,,A319,D-ASTX,1743233010,MUC,HAJ,VL2090,VL,0,-1472,LHX2090,LHX
48.816,10.76,39a98981,AB7376,133,20800,424,,B764,N837MH,1743233010,ATL,MUC,DL130,DL,0,-2624,DAL130,DAL
52.097,10.76,39aa5442,01023B,156,31775,425,,A20N,SU-BUS,1743233010,HAM,HRG,SM2971,SM,0,1216,MSC2971,MSC
48.433,10.763,39aa43a5,4CADBB,123,37000,437,,B38M,EI-IGI,1743233011,STN,PFO,FR3131,FR,0,0,RYR8AQ,RYR
48.141,10.774,39aa59b6,3C6470,249,17300,386,,A320,D-AICP,1743233010,MUC,TFS,DE1584,DE,0,1792,CFG5AL,CFG
51.153,10.825,39aa54f3,3C66AE,61,33000,455,,A320,D-AIUN,1743233010,FRA,BER,LH174,LH,0,0,DLH5CW,DLH
53.279,10.843,39aa4803,4B1803,202,41000,408,,BCS3,HB-JCL,1743233011,CPH,GVA,LX1269,LX,0,0,SWR1269,SWR
49.934,10.848,39aa526e,3C70CC,106,37000,472,,B77L,D-ALFL,1743233010,FRA,CTU,LH8412,LH,0,1472,GEC8412,GEC
49.891,10.874,39aa5f2d,DDA26B,128,921,4,,GLID,D-6388,1743232991,,,,,0,0,D6388,
49.053,10.907,39aa576f,3C6485,320,22450,419,,A321,D-AIDE,1743233011,MUC,FRA,LH95,LH,0,2048,DLH7CL,DLH
51.513,11.087,39aa5294,3C65D1,155,39000,443,,A20N,D-AINQ,1743233010,HAM,MUC,LH2089,LH,0,0,DLH6M,DLH
49.048,11.132,39aa5a58,3CCD4B,158,24525,376,,LJ60,D-CFAX,1743233011,NUE,DJE,IFA2078,IF,0,2944,IFA2078,IFA
49.395,11.178,39a96ad9,4080A2,294,36000,496,,A35K,G-VELJ,1743233010,DEL,LHR,VS303,VS,0,0,VIR303,VIR
51.391,11.19,39aa5e53,3E0179,134,1225,129,,EC35,D-HRTH,1743233009,,,,,0,-64,CHX37,CHX
50.448,11.203,39aa20f1,4BA9DA,289,38000,469,,A333,TC-JNZ,1743233010,IST,DUS,TK1523,TK,0,0,THY4DH,THY
50.293,11.321,39a9b5ef,AB79CA,109,39000,471,,B789,N839AA,1743233010,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
51.473,11.335,39aa3bdb,4ACB03,197,36000,425,,B738,SE-RXC,1743233010,ARN,NCE,D84321,D8,0,0,NSZ3YT,NOZ
47.258,11.348,39aa5ed9,48520C,168,0,0,,B738,PH-HXD,1743233007,INN,,,,1,0,TRA33U,TRA
47.258,11.349,39aa2bb8,484C59,171,0,3,,B738,PH-HSB,1743232957,RTM,INN,HV6833,HV,1,0,TRA88J,TRA
50.796,11.539,39aa5263,3C70B3,51,16150,387,,B752,D-ALES,1743233011,FRA,LEJ,,,0,-1024,BCS2WP,DHK
47.787,11.581,39aa4181,4C01E1,310,38000,452,,A319,YU-APB,1743233010,INI,CGN,JU1298,JU,0,0,ASL81Z,ASL
48.865,11.594,39aa268b,4BB856,305,33550,423,,A20N,TC-NBV,1743233010,ESB,FRA,PC1731,PC,0,-832,PGT9DD,PGT
48.353,11.633,39aa5476,49130B,17,8500,270,,C56X,CS-DXK,1743233010,BZO,IGS,,,0,-512,NJE847L,NJE
48.336,11.689,39aa5d18,3C4DC9,261,4350,222,,CRJ9,D-ACNI,1743233010,MUC,STR,LH2144,LH,0,1920,DLH6HH,DLH
48.827,11.702,39aa4c47,440C8E,288,32000,428,,A321,OE-LBC,1743233011,VIE,FRA,OS203,OS,0,0,AUA203,AUA
52.369,11.705,39aa4890,400F9A,270,37975,435,,A319,G-DBCK,1743233010,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
52.823,11.724,39aa3a83,440606,318,27075,458,,A320,OE-LZC,1743233010,VIE,HAM,OS175,OS,0,-1600,AUA175H,AUA
48.347,11.783,39aa2c7a,3C64A8,84,0,27,,A21N,D-AIEH,1743233010,ATH,MUC,LH1757,LH,1,0,DLH1TN,DLH
48.35,11.784,39aa229c,461F6D,84,0,4,,A320,OH-LXL,1743232963,HEL,MUC,AY1403,AY,1,0,FIN4J,FIN
47.09,11.806,39aa5909,300393,217,30925,410,,E195,I-ADJK,1743233010,MUC,LIN,EN8284,EN,0,1152,DLA9TT,DLA
48.352,11.809,39aa5d63,3C66E3,264,0,7,,A320,D-AIWC,1743233006,MUC,ACE,4Y316,4Y,1,0,OCN3P,OCN
47.49,11.828,39aa447b,4854C7,172,12900,286,,B738,PH-HBJ,1743233010,AMS,INN,HV6609,HV,0,-512,TRA5X,TRA
52.729,11.886,39aa2bf4,4CA764,26,36000,465,,B738,EI-EFI,1743233010,BCN,ARN,FR3076,FR,0,0,RYR9TU,RYR
50.279,11.941,39aa4056,4D247B,293,36025,437,,A20N,9H-WBX,1743233010,CLJ,DTM,W43361,W4,0,0,WMT2RW,WZZ
52.959,12.002,39aa3711,45CAB5,221,37975,414,,A321,OY-RUU,1743233011,HEL,FRA,AY1411,AY,0,64,FIN1AB,DTR
48.348,12.02,39aa3808,4B17E1,298,3675,200,,BCS1,HB-JBD,1743233010,ZRH,MUC,LX1100,LX,0,-832,SWR2MC,SWR
52.005,12.032,39aa486c,48ADA5,266,38000,404,,E195,SP-LNF,1743233010,WAW,BRU,LO235,LO,0,0,LOT2VD,LOT
49.208,12.035,39aa38e6,4CAE64,121,37000,433,,B38M,EI-IJO,1743233010,MAN,PDV,FR1704,FR,0,0,RYR1704,RYR
53.83,12.178,39aa3f07,502CD0,233,36000,376,,BCS3,YL-CSG,1743233010,RIX,TFS,BT761,BT,0,0,BTI761,BTI
48.673,12.178,39aa3336,44061D,17,38000,436,,A319,OE-LQQ,1743233010,BCN,BER,U27173,U2,0,0,EJU67CD,EZY
48.244,12.206,39aa39c1,4B1613,58,34000,414,,A320,HB-IJJ,1743233010,ZRH,PRG,LX1484,LX,0,64,SWR4WF,SWR
51.41,12.238,39aa1e7d,3C8199,354,0,0,,GRND,,1743233009,,,,,1,0,FM6,
47.055,12.25,39aa3b0b,4080C1,122,37000,418,,B738,G-RUKO,1743233010,STN,TIA,RK8288,RK,0,0,RUK7CY,RYR
48.342,12.272,39aa055b,4D22A3,316,6550,248,,B738,9H-CXB,1743233010,HRG,MUC,XR5665,XR,0,-896,CXI5665,CAI
51.539,12.281,39aa4897,4B0294,36,20125,397,,E295,HB-AZK,1743233010,ZRH,BER,LX974,LX,0,-2112,SWR97Y,OAW
51.265,12.318,39aa4543,48ADA6,73,33000,445,,E195,SP-LNG,1743233010,CDG,WAW,LO334,LO,0,64,LOT334,LOT
51.78,12.361,39aa412c,39DE44,41,16800,403,,A20N,F-HXSE,1743233010,ORY,BER,TO3400,TO,0,-2304,TVF53FD,TRA
50.289,12.408,39a9e43c,06A0DF,307,34000,498,,B77L,A7-BFF,1743233010,DOH,AMS,QR8205,QR,0,0,QTR22N,QTR
50.065,12.412,39aa4647,440C32,91,39100,451,,A319,OE-LKV,1743233010,CDG,KRK,U24667,U2,0,-64,EJU52BQ,EZY
48.196,12.475,39aa2f4c,4BCE0B,317,8625,278,,B738,TC-SPK,1743233010,ADB,MUC,XQ996,XQ,0,-1088,SXS6DF,SXS
50.979,12.51,39aa4f4d,50FF10,269,0,0,,GRND,,1743233001,,,,,1,0,,
52.386,12.585,39aa4933,48AD03,269,36000,418,,E75S,SP-LID,1743233011,WAW,AMS,LO265,LO,0,64,LOT5PX,LOT
48.11,12.603,39aa3703,4BAAC5,114,37000,422,,B738,TC-JVE,1743233010,LGW,IST,TK1930,TK,0,0,THY9JZ,THY
47.995,12.781,39aa48ef,501DD1,326,14000,303,,DH8D,9A-CQF,1743233011,SPU,MUC,OU4438,OU,0,-64,CTN438P,CTN
53.259,12.786,39aa5197,45C86A,187,37000,412,,A320,OY-RCJ,1743233011,CPH,MLA,RC7122,RC,0,0,FLI7122,FLI
51.112,12.789,39aa34ed,4CADA4,109,37000,439,,B38M,EI-IFV,1743233011,DUB,IAS,FR9582,FR,0,0,RYR594P,RYR
52.006,12.862,39aa4516,392AEC,33,9000,250,,A320,F-GKXM,1743233010,CDG,BER,AF1434,AF,0,0,AFR1434,AFR
49.384,12.972,39aa4415,4ACA45,205,24925,345,,B738,SE-RRE,1743233010,CPH,SZG,D83592,D8,0,-512,NSZ3592,NOZ
47.818,12.988,39aa210d,4BAACE,156,1875,150,,B738,TC-JVN,1743233010,IST,SZG,TK1381,TK,0,-896,THY9FY,THY
52.367,13.009,39aa57ab,3C6473,229,21075,393,,A320,D-AICS,1743233010,BER,FRA,DE4086,DE,0,2304,CFG4086,CFG
47.575,13.118,39aa45ff,4402A3,94,35000,405,,A320,OE-LXE,1743233010,CDG,VIE,OS420,OS,0,-64,AUA4KY,AUA
48.056,13.121,39aa468f,3C56ED,157,39000,441,,A320,D-AEWM,1743233011,HAM,SPU,EW7984,EW,0,-64,EWG5YP,EWG
50.301,13.143,39aa483c,48AF10,243,38000,444,,B38M,SP-LVR,1743233011,WAW,GVA,LO417,LO,0,0,LOT4KV,LOT
48.759,13.166,39a95cbd,39644D,286,36000,467,,A332,F-GZCN,1743233010,BLR,CDG,AF191,AF,0,0,AFR191,AFR
48.851,13.168,39aa43fc,4BB84C,120,37025,430,,A20N,TC-NBL,1743233010,CGN,SAW,PC1016,PC,0,0,PGT36UN,PGT
47.024,13.207,39aa2a4b,4D221A,52,38000,442,,B738,9H-QBQ,1743233010,MAD,KRK,FR5356,FR,0,0,RYR6NK,RYR
48.178,13.213,39aa5917,3C6450,100,28075,428,,A319,D-AIBP,1743233011,MUC,VIE,LH2324,LH,0,1024,DLH39X,DLH
52.329,13.321,39aa3e99,4CA2AB,68,2375,179,,B738,EI-DHX,1743233011,BGY,BER,FR3312,FR,0,-1024,RYR83GY,RYR
47.062,13.346,39aa557c,01024F,136,31000,406,,A20N,SU-BUQ,1743233011,MUC,HRG,SM2931,SM,0,0,MSC2931,MSC
52.074,13.411,39aa2450,4BB841,306,6425,258,,A20N,TC-NBA,1743233010,SAW,BER,PC981,PC,0,-1344,PGT4WV,PGT
52.332,13.414,39aa3c7d,4C01E4,68,975,126,,A319,YU-APE,1743233010,BEG,BER,JU354,JU,0,-704,ASL37H,ASL
52.356,13.502,39aa4883,3C6DD4,67,0,20,,A319,D-AKNT,1743233007,STR,BER,EW2000,EW,1,0,EWG7YC,EWG
52.369,13.514,39aa593b,3C79C1,157,0,0,,A320,D-ANNA,1743233011,BER,LPA,SR3600,SR,1,0,SDR30NB,SDR
52.372,13.516,39aa236e,4CA97B,247,0,10,,B738,EI-EST,1743233008,PMI,BER,FR106,FR,1,0,RYR11AM,RYR
52.371,13.521,39aa5de1,494110,180,0,0,,E55P,CS-PHP,1743232923,BER,,,,1,0,NJE879B,NJE
52.372,13.522,39aa5d4e,3CC108,241,0,0,,E55P,D-CAKE,1743232951,BER,PMI,,,1,0,SFG55B,SFG
50.965,13.537,39aa528f,3C4DC5,38,4775,244,,CRJ9,D-ACNE,1743233011,MUC,DRS,LH2122,LH,0,-1472,DLH5TR,DLH
46.992,13.563,39aa4899,3C65C9,130,39000,442,,A20N,D-AINI,1743233010,FRA,SJJ,LH1544,LH,0,0,DLH6MM,DLH
51.089,13.673,39aa3a0f,4CADDB,184,36325,373,,A20N,EI-SIZ,1743233010,ARN,SZG,SK7977,SK,0,-960,SAS7977,SAS
52.978,13.793,39aa3958,461E16,211,36000,415,,E190,OH-LKG,1743233011,HEL,GVA,AY1531,AY,0,0,FIN2RG,FIN
49.996,13.868,39aa3a1c,40804E,73,6075,234,,A21N,G-WUNC,1743233010,LTN,PRG,W92602,W9,0,-832,WUK6MC,WZZ
50.269,13.876,39aa5763,400980,266,18125,383,,A320,G-EUUE,1743233010,PRG,LHR,BA853,BA,0,2816,BAW853S,BAW
49.427,13.884,39aa3b5b,407B8B,105,37050,439,,A21N,G-WUKP,1743233011,LTN,BOJ,W95393,W9,0,64,WUK8196,WZZ
47.37,13.903,39aa2d0b,4CAD2B,53,38000,446,,B38M,EI-HEW,1743233011,ALC,WAW,FR6072,FR,0,0,RYR651E,RYR
50.428,13.935,39aa4fca,1099BD5C,276,1630,98,,TRIN,OKMUU42,1743233009,,,,,0,-128,OKMUU42,
49.934,13.982,39aa02c6,0101A7,243,7050,235,,A320,SU-BQK,1743233010,HRG,PRG,NP7603,NP,0,-1088,NIA7603,NIA
47.978,13.999,39aa515f,4D248D,82,39025,439,,A320,9H-WDD,1743233011,FMM,IAS,W43638,W4,0,0,WMT5PX,WZZ
47.699,14.023,39aa3b82,4690F9,308,36000,482,,A320,SX-DGY,1743233011,SKG,FRA,A3530,A3,0,-64,AEE530,AEE
51.123,14.038,39aa2016,4BB86F,293,18175,359,,A20N,TC-NCO,1743233011,AYT,LEJ,PC5029,PC,0,-1536,PGT13SH,PGT
50.054,14.067,39a9fc89,503E44,66,3525,174,,A320,LY-VUT,1743233010,GYD,PRG,J2109,J2,0,-768,AHY109,HST
49.843,14.224,39aa4a15,48AD0E,234,34000,428,,E75S,SP-LIO,1743233010,WAW,MUC,LO351,LO,0,0,LOT35E,LOT
50.104,14.225,39aa3f5f,49F07B,213,0,27,,GRND,SQB02ERA2,1743233010,,,,,1,0,PTACNIK1,
50.101,14.227,39aa5a7d,4D2006,326,0,0,,A320,9H-EUP,1743233010,PRG,AGP,EW4224,EW,1,0,EWG75G,EWG
50.154,14.228,39aa5862,4D2080,214,12950,350,,B738,9H-QFM,1743233010,PRG,CIA,FR8412,FR,0,2752,RYR9UW,RYR
50.103,14.231,39aa452c,485209,65,1325,152,,B738,PH-HXA,1743233011,EIN,PRG,HV5235,HV,0,-512,TRA1R,TRA
49.597,14.234,39aa4d0a,406BBB,292,38025,446,,A320,G-EUYY,1743233010,BUD,LHR,BA865,BA,0,64,BAW16HV,BAW
48.252,14.248,39aa368d,4BB163,304,36000,508,,B77W,TC-LKC,1743233011,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
47.663,14.25,39aa416c,4BAB48,116,37000,401,,B738,TC-JZH,1743233010,DUS,IST,TK1530,TK,0,0,THY8RS,THY
50.1,14.256,39aa2d33,49F085,180,0,0,,GRND,,1743233011,,,,,1,0,,
50.107,14.263,39aa52e4,49F076,177,0,2,,GRND,SQB02ERA15,1743233011,,,,,1,0,VYSAVAC3,
50.099,14.267,39aa51d8,49F024,132,0,11,,GRND,LPET2,1743233010,,,,,1,0,PLET2,
50.103,14.267,39aa5edc,4D241F,309,0,2,,A21N,9H-WAJ,1743233010,PRG,MXP,W46332,W4,1,0,WMT506,WZZ
50.106,14.273,39aa2dfd,49F088,222,0,0,,GRND,,1743233011,,,,,1,0,2237FFFF,
50.106,14.276,39aa46b0,49F015,212,0,1,,GRND,POZARNI4,1743233004,,,,,1,0,POZAR4,
50.106,14.276,39aa1e97,49F0C1,258,0,0,,GRND,SQB02ERA13,1743233010,,,,,1,0,POZAR5,
50.11,14.276,39aa5eb2,49F01E,50,0,22,,GRND,BEACON,1743233010,,,,,1,0,POZAR12,
50.102,14.284,39aa4a56,49D5D6,306,0,0,,BCS3,OK-EYB,1743233011,PRG,,,,1,0,TVS2XY,TVS
50.098,14.285,39aa54bd,49D4C9,168,0,0,,CL30,OK-RPM,1743233010,PRG,BRQ,,,1,0,TIE734M,TIE
53.842,14.347,39aa27c7,4BA9EA,319,34000,477,,A333,TC-JOJ,1743233011,IST,JFK,TK3,TK,0,0,THY3,THY
47.439,14.374,39aa5579,4D22B5,246,28775,486,,A320,9H-LON,1743233010,VIE,SVQ,FR765,FR,0,1024,RYR87FC,LDA
52.44,14.377,39aa3b09,407D5C,87,26450,398,,A21N,G-WUKT,1743233011,LTN,POZ,W95389,W9,0,-1984,WUK70,WZZ
50.716,14.416,39aa3eb9,4CAE91,114,39000,437,,B38M,EI-IKC,1743233011,STN,TAT,FR4716,FR,0,0,RYR4716,RYR
50.145,14.465,39aa5779,49D428,124,7475,156,,B350,OK-RLP,1743233011,PRG,ATH,,,0,1728,CBA30,
49.833,14.518,39aa4b96,48C1A2,283,10250,323,,B738,SP-RNC,1743233011,KSC,PRG,FR7774,FR,0,-512,RYR2WV,RYR
48.625,14.564,39a9764b,4408FB,99,28600,433,,B772,OE-LPF,1743233011,ORD,VIE,OS66,OS,0,-2240,AUA66,AUA
48.184,14.568,39a9a2f1,8013C3,289,37975,504,,B789,VT-TSE,1743233010,DEL,FRA,AI2025,AI,0,-64,AIC2025,AIC
48.839,14.595,39aa51bc,49D32C,171,17025,146,,SR22,OK-CEL,1743233011,QZL,,,,0,320,OKCEL,AAO
48.451,14.597,39aa1bec,748020,298,34000,472,,A320,OD-MRR,1743233011,BEY,DUS,ME247,ME,0,-64,MEA247,MEA
50.092,14.625,39aa2973,4690E4,326,36000,474,,A320,SX-DGD,1743233011,RHO,HAM,,,0,0,AEE4378,AEE
48.083,14.663,39aa38a4,4CAC88,124,37000,401,,B38M,EI-IFR,1743233011,STN,PDV,FR1836,FR,0,-64,RYR82WR,RYR
48.237,14.76,39aa2dc0,4BA9C3,307,40000,488,,A332,TC-JNC,1743233010,IST,HAJ,TK1553,TK,0,0,THY1ZE,THY
47.535,14.781,39aa56db,44082C,247,29900,437,,E195,OE-LWP,1743233010,VIE,MXP,OS511,OS,0,1024,AUA51P,AUA
49.768,14.808,39aa1fd8,4BAA56,288,15350,328,,A321,TC-JRV,1743233010,IST,PRG,TK1767,TK,0,-1408,THY4KU,THY
53.905,14.864,39aa207d,4D2221,17,39000,464,,B738,9H-QCH,1743233010,PMI,ARN,FR7619,FR,0,0,RYR12FA,RYR
51.173,14.869,39aa4b65,48ADA9,251,36000,437,,E195,SP-LNK,1743233010,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
47.87,14.877,39aa4a2a,4B18F2,84,21375,337,,A320,HB-JLQ,1743233011,ZRH,VIE,LX1574,LX,0,-1728,SWR3AQ,SWR
49.584,15.018,39aa3fec,4C0177,300,16950,316,,AT76,YU-ALX,1743233011,BEG,PRG,JU170,JU,0,-1408,ASL14R,ASL
50.584,15.134,39aa14cd,4BB0EA,305,36000,496,,A359,TC-LGJ,1743233010,IST,LAX,TK179,TK,0,-64,THY8MT,THY
50.178,15.185,39aa3c16,440666,145,35000,402,,A320,OE-LBJ,1743233011,HAM,VIE,OS168,OS,0,0,AUA1HC,AUA
49.31,15.185,39aa4e9c,48C130,293,38000,464,,B738,SP-RKR,1743233010,BUD,STN,FR2515,FR,0,0,RYR7NR,RYR
50.83,15.186,39aa4c7c,489788,241,25050,414,,E170,SP-LDH,1743233011,WAW,PRG,LO523,LO,0,-2048,LOT52P,LOT
48.63,15.199,39aa3813,44001C,100,22400,341,,A320,OE-LBP,1743233010,AMS,VIE,OS378,OS,0,-1472,AUA3NA,AUA
48.028,15.265,39aa2db6,4CADF7,54,37000,441,,B38M,EI-IHM,1743233010,ALC,KRK,FR6356,FR,0,0,RYR58JC,RYR
50.8,15.338,39aa4d15,48AE85,244,36000,441,,B738,SP-LWF,1743233010,WAW,BCN,LO437,LO,0,0,LOT437,LOT
47.786,15.368,39aa4589,511184,303,40000,467,,LJ60,ES-KAG,1743233011,SOF,BRU,VPC3,VP,0,0,VPC003,VPC
48.011,15.392,39aa21c9,4BC8C4,295,36000,487,,A21N,TC-RFD,1743233010,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
52.219,15.45,39aa4e11,48AF11,274,38000,436,,B38M,SP-LVS,1743233010,WAW,LHR,LO281,LO,0,64,LOT1VZ,LOT
48.575,15.474,39aa3c63,4D00D9,118,17200,324,,DH8D,LX-LQI,1743233011,LUX,VIE,LG8851,LG,0,-1024,LGL8851,LGL
51.984,15.482,39aa5cfc,48A411,64,600,72,,P208,SP-KAS,1743233011,,,,,0,448,SPKAS,
50.285,15.521,39aa2cf9,4BB06F,311,36000,466,,B38M,TC-LCO,1743233011,IST,BRE,TK1331,TK,0,-64,THY2DW,THY
46.93,15.761,39aa326e,4BA933,298,37425,506,,A332,TC-JIS,1743233011,IST,MUC,TK1629,TK,0,-1216,THY6QZ,THY
52.569,15.78,39aa39f8,461F30,195,38000,418,,A319,OH-LVC,1743233010,HEL,MUC,AY1401,AY,0,0,FIN1DH,FIN
47.986,15.794,39aa41a7,400A25,292,36000,470,,A320,G-EUUP,1743233010,OTP,LHR,BA885,BA,0,-64,BAW885R,BAW
53.508,15.822,39a9443f,4BB0EC,145,39000,470,,A359,TC-LGL,1743233011,LAX,IST,TK180,TK,0,0,THY12E,THY
47.696,15.86,39aa4304,4D2409,114,37000,420,,A319,9H-EXQ,1743233010,DUS,EBL,EW9978,EW,0,64,EWG6WL,EWG
47.813,15.866,39aa2aa9,4BB26A,296,34000,475,,A21N,TC-LSJ,1743233010,IST,MAN,TK1993,TK,0,64,THY64S,THY
46.979,16.115,39aa390f,4BB18B,282,34000,529,,B789,TC-LLK,1743233010,IST,IAD,TK187,TK,0,0,THY69W,THY
49.176,16.141,39aa4c3d,48AC80,238,36000,448,,E295,SP-LEA,1743233010,WAW,ZRH,LO411,LO,0,0,LOT7VR,LOT
52.524,16.196,39aa5333,48C588,157,2875,86,,SIRA,SP-SMI,1743233011,,,,,0,-448,SPSMI,
48.607,16.197,39aa4b37,48AD10,237,34000,464,,E75S,SP-LIR,1743233011,WAW,MXP,LO317,LO,0,-64,LOT7FE,LOT
47.829,16.227,39aa5b7f,DDAC3C,271,836,1,,GLID,D-9690,1743232997,,,,,0,0,D9690,
48.943,16.281,39aa3f31,400B4B,106,37000,432,,B763,G-DHLM,1743233010,BRU,BAH,D0791,D0,0,0,DHK791,DHK
52.133,16.329,39aa4acd,48CE42,9,4675,115,,C182,SP-UTC,1743233010,,,,,0,192,SPUTC,
53.809,16.343,39aa3c90,461F65,195,38000,420,,A320,OH-LXD,1743233010,HEL,MXP,AY1751,AY,0,0,FIN6Y,FIN
49.967,16.492,39aa5839,10203725,234,2834,83,,TRIN,OKTUA33,1743233010,,,,,0,384,OKTUA33,
47.817,16.508,39aa5374,4D2244,292,32000,432,,B738,9H-QCV,1743233010,BUD,HHN,FR9779,FR,0,0,RYR69NM,RYR
47.847,16.513,39aa5ba6,440084,101,0,0,,EC35,OE-XEQ,1743232955,QEW,,,,1,0,C33,OEC
48.121,16.556,39aa5eb9,4D22AF,199,0,2,,A320,9H-LMP,1743233010,VIE,TLL,FR735,FR,1,0,RYR63NX,LDA
48.116,16.566,39aa2328,440CAB,205,0,0,,A20N,OE-LZN,1743233009,VIE,,,,1,0,OELZN,AUA
48.118,16.566,39aa5c6a,44006E,25,0,0,,A320,OE-LBU,1743233003,VIE,,OS218,OS,1,0,AUA218,AUA
48.119,16.567,39aa5f0d,440668,205,0,0,,A320,OE-LBL,1743233003,VIE,,,,1,0,AUA8HM,AUA
48.124,16.569,39aa5e38,440D70,269,0,0,,A20N,OE-LZQ,1743233006,VIE,,,,1,0,OELZQ,AUA
48.12,16.569,39aa5ea6,44081E,25,0,2,,E195,OE-LWB,1743232988,VIE,,,,1,0,AUA7TC,AUA
48.124,16.57,39aa3049,440665,25,0,0,,A320,OE-LBI,1743233008,VIE,,OS328,OS,1,0,AUA328,AUA
48.118,16.573,39aa5daa,440823,115,0,8,,E195,OE-LWG,1743233010,VIE,ZRH,OS551,OS,1,0,AUA551,AUA
48.116,16.577,39aa43c2,48AD86,343,0,0,,E190,SP-LMG,1743232963,WAW,VIE,LO223,LO,1,0,LOT2MB,LOT
48.112,16.577,39aa3c74,440826,295,0,17,,E195,OE-LWJ,1743232954,SOF,VIE,OS800,OS,1,0,AUA8RW,AUA
48.108,16.58,39aa36e2,44CE79,343,0,25,,A319,OO-SSY,1743233010,BRU,VIE,SN2901,SN,1,0,BEL5RA,BEL
48.106,16.584,39aa3ecf,4CADE2,343,0,57,,B38M,EI-IGW,1743233010,BGY,VIE,FR1533,FR,1,0,RYR33ST,RYR
53.265,16.587,39aa2729,4BA94D,324,30000,486,,B77W,TC-JJM,1743233010,IST,SFO,TK289,TK,0,0,THY73G,THY
48.018,16.621,39aa22cd,44022B,344,2250,157,,A320,OE-LXB,1743233010,CPH,VIE,OS308,OS,0,-768,AUA308,AUA
48.872,16.626,39aa54e4,49D116,301,40000,424,,C56X,OK-XLS,1743233010,BUD,MAN,,,0,0,SUA7C,SUA
52.151,16.631,39aa5aee,48B02C,177,1350,106,,,,1743233010,,,,,0,-128,SPMBM,
50.965,16.642,39aa5238,4D2271,141,37000,426,,B738,9H-QEC,1743233010,BER,SKG,FR1146,FR,0,-64,RYR94PH,RYR
