latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.73,13.46,3955221b,502D44,264,38000,394,,BCS3,YL-ABC,1740986696,VNO,AMS,BT961,BT,0,-64,BTI7HB,BTI
48.868,13.462,39552de0,4D207C,45,37000,424,,B738,9H-QFK,1740986695,BGY,GDN,FR3280,FR,0,0,RYR7UH,RYR
52.365,13.498,395537e6,,67,0,0,,GA5C,,1740986689,,,,,1,0,GA5C,
52.365,13.505,3955447b,4D00F6,70,0,3,,B738,LX-LGU,1740986695,BER,LUX,LG9472,LG,1,0,LGL92B,LGL
52.357,13.508,395542ab,3C5EEF,219,0,14,,A319,D-AGWO,1740986695,BER,STR,EW2001,EW,1,0,EWG2MZ,EWG
52.361,13.511,39553c9a,3C5EF5,337,0,0,,A319,D-AGWU,1740986691,BER,CGN,EW3,EW,1,0,EWG1N,EWG
50.514,13.513,39552df2,48AD86,247,34000,434,,E190,SP-LMG,1740986695,WAW,DUS,LO403,LO,0,-64,LOT403,LOT
52.361,13.513,395543d2,34761A,329,0,7,,A320,EC-OEI,1740986622,BER,,V72596,V7,1,0,VOE2596,VOE
51.215,13.612,39552dfc,440829,313,38000,445,,E195,OE-LWM,1740986695,VIE,BRE,OS271,OS,0,0,AUA271W,AUA
50.159,13.617,39553c93,,272,17925,183,,PC12,,1740986696,,,,,0,1024,PC12,
48.088,13.689,39552aeb,4D2213,28,36000,422,,B738,9H-QCY,1740986695,PSA,BER,FR9955,FR,0,0,RYR53RR,RYR
52.418,13.699,39551e2d,4CAC55,248,2075,158,,B38M,EI-HGR,1740986695,BGY,BER,FR3312,FR,0,-896,RYR83GY,RYR
50.886,13.721,3955198b,4CAFB4,104,37000,428,,B738,EI-GSH,1740986695,EMA,KRK,FR1724,FR,0,64,RYR76UU,RYR
48.103,13.731,3955339b,3C644E,100,29000,353,,A319,D-AIBN,1740986696,MUC,VIE,LH2324,LH,0,0,DLH39X,DLH
52.415,13.918,39550b9c,,345,3550,195,,GLEX,,1740986696,,,,,0,0,GLEX,
47.96,14.077,39552c3b,471FAC,82,35000,407,,A21N,HA-LZW,1740986695,BSL,BUD,W62268,W6,0,0,WZZ2268,WZZ
51.291,14.122,39553a60,4D21EA,356,33625,434,,B738,9H-QAB,1740986696,PRG,CPH,FR6708,FR,0,1344,RYR56PU,RYR
48.239,14.185,395542a3,440593,90,500,1,,C510,OE-FZE,1740986629,LNZ,,,,0,0,GAC816B,GAC
51.958,14.2,395536c3,44001B,335,11925,371,,A320,OE-LBO,1740986695,VIE,BER,OS223,OS,0,-2432,AUA223,AUA
47.345,14.226,395539a5,48C235,248,36000,452,,B738,SP-RSZ,1740986695,BTS,BGY,FR4643,FR,0,0,RYR453F,RYR
50.107,14.237,395510e7,49F07B,292,0,9,,GRND,SQB02ERA2,1740986695,,,,,1,0,PTACNIK1,
50.104,14.253,395500ea,4BB20B,78,0,17,,A21N,TC-LPK,1740986695,IST,PRG,TK1767,TK,1,0,THY4KU,THY
51.47,21.138,39550068,4CAE59,25,37000,410,,B38M,EI-IJI,1740986696,MLA,RIX,FR9657,FR,0,0,RYR89JR,RYR
52.174,20.97,39550299,48E915,56,0,0,,GRND,,1740986695,,,,,1,0,FLW5,
51.242,21.096,39550534,4BB287,1,16025,350,,A21N,TC-LTG,1740986695,IST,WAW,TK1265,TK,0,-1088,THY8ZC,THY
47.923,16.648,39550573,440665,32,2950,200,,A320,OE-LBI,1740986695,MXP,VIE,OS518,OS,0,-704,AUA8S,AUA
46.943,16.115,39550637,4D234E,81,34750,360,,B38M,9H-VUO,1740986695,VLC,BUD,FR2300,FR,0,-896,RYR9KA,RYR
49.696,18.122,39550745,49F0C2,244,0,3,,GRND,,1740986694,,,,,1,0,RAMP,
47.057,18.196,39550895,4BAA76,297,34000,466,,A321,TC-JSV,1740986696,IST,LGW,TK1981,TK,0,0,THY56H,THY
52.174,20.964,39550971,48ADA0,61,0,15,,E195,SP-LNA,1740986695,IST,WAW,LO138,LO,1,0,LOT7MW,LOT
48.116,15.384,39551116,4BC899,291,33975,464,,A21N,TC-RDY,1740986695,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
53.238,15.945,39551145,440C8D,10,37000,450,,A321,OE-LBB,1740986696,VIE,ARN,OS311,OS,0,64,AUA3AV,AUA
52.174,20.968,39551524,48E980,5,0,0,,GRND,,1740986695,,,,,1,0,HOL12,
50.037,15.492,39551700,440096,92,37025,420,,A320,OE-IVR,1740986696,CDG,KRK,U24667,U2,0,0,EJU52BQ,EZY
53.875,15.247,39551703,4C01EA,337,36000,424,,A319,YU-APK,1740986695,BEG,CPH,JU370,JU,0,-64,ASL64Q,ASL
50.107,14.261,39552168,49F098,317,0,14,,GRND,FOLLOW2,1740986696,,,,,1,0,FOLLOW2,
50.82,16.386,39552196,49D5F7,77,11575,269,,M700,OK-ACG,1740986696,QCO,WRO,,,0,-448,OKACG,
49.287,14.43,39552401,4CADF7,105,37000,419,,B38M,EI-IHM,1740986695,CRL,BUD,FR55,FR,0,0,RYR96FC,RYR
47.82,17.125,39552553,4D224A,325,36000,452,,A320,9H-FHA,1740986695,SKP,HAM,MI7150,MI,0,0,FHM7150,FHY
47.869,14.256,39552606,440469,2,32500,408,,A320,OE-ICR,1740986695,NAP,PRG,U24273,U2,0,-960,EJU84QK,EZY
52.022,20.333,39552791,502D10,214,36000,464,,BCS3,YL-AAT,1740986695,RIX,LPA,BT765,BT,0,0,BTI7MP,BTI
50.093,14.287,39552832,49F147,185,0,3,,GRND,,1740986610,,,,,1,0,PRETAH5,
52.014,21.101,39552855,3C6637,329,3050,154,,A320,D-AIQW,1740986695,FRA,WAW,LH1346,LH,0,0,DLH5UT,DLH
49.838,15.356,39553009,48C233,307,13700,388,,B738,SP-RSU,1740986695,KSC,PRG,FR7774,FR,0,-3840,RYR2WV,RYR
53.648,17.785,39553045,AE59CB,220,1200,85,,H47,14-08170,1740986696,QPZ,,,,0,64,EASY02,
51.145,16.07,39553086,489789,248,34000,434,,E170,SP-LDI,1740986696,WAW,LUX,LO251,LO,0,0,LOT2WA,LOT
47.843,16.25,39553129,44036F,261,0,0,,DA40,OE-VDQ,1740986695,QEW,,,,1,0,OEVDQ,
47.729,18.002,39553167,3FEF2C,267,2575,88,,,D-MSJL,1740986695,,,,,0,0,DMSJL,
47.789,16.254,39553245,D00672,173,1604,122,,R44,OE-XEL,1740986693,,,,,0,64,OEXEL,
52.173,20.97,39553254,48E90F,180,0,0,,GRND,,1740986695,,,,,1,0,VIP199,
48.113,16.076,39553281,440669,277,11300,347,,A320,OE-LBM,1740986696,VIE,FRA,OS203,OS,0,1920,AUA203,AUA
48.814,19.869,39553304,48AD0B,183,31000,456,,E75S,SP-LIL,1740986695,WAW,BUD,LO533,LO,0,0,LOT5JF,LOT
51.537,16.16,39553413,48C2A3,301,30525,422,,B38M,SP-RZD,1740986696,KRK,BER,FR2536,FR,0,-2112,RYR489D,RYS
50.119,14.732,39553579,48AF12,237,34000,452,,B38M,SP-LVT,1740986695,WAW,MUC,LO351,LO,0,0,LOT35E,LOT
51.619,16.006,39553602,48C1A2,143,37000,436,,B738,SP-RNC,1740986695,BER,BUD,FR196,FR,0,0,RYR2YM,RYR
48.646,15.788,39553657,4CAE83,233,34000,478,,B738,EI-FFB,1740986695,KTW,FUE,,,0,-64,ENT78WM,FFA
49.563,15.864,39553792,49C41D,125,3650,109,,ALTO,OK-DUD22,1740986696,,,,,0,0,OKDUD22,
51.789,19.209,39553925,48B22B,239,1625,81,,P208,SP-MSL,1740986695,LCJ,,,,0,0,BNI5MT,BNI
51.749,17.292,39553998,3D4F7B,66,25000,277,,PC12,D-FCIT,1740986695,,,,,0,0,DFCIT,
47.428,19.279,39554082,4D24C3,42,0,9,,A320,9H-WZU,1740986696,BUD,BUD,,,1,0,WZZ451,WZZ
50.105,14.275,39554149,49F0C1,272,0,1,,GRND,SQB02ERA13,1740986695,,,,,1,0,POZAR5,
46.991,15.445,39554185,440AF6,351,0,0,,C172,OE-DCC,1740986651,GRZ,,,,1,0,OEDCC,
52.169,20.971,39554306,48AF06,151,0,0,,B38M,SP-LVG,1740986692,WAW,FCO,LO301,LO,1,0,LOT3PB,LOT
47.435,19.26,39554382,4D241C,312,0,0,,A21N,9H-WAG,1740986649,BUD,AUH,W62357,W6,1,0,WZZ1VT,WZZ
50.11,14.27,39554431,49F040,88,0,1,,GRND,,1740986652,,,,,1,0,,
50.1,14.256,39550b56,49F085,29,0,0,,GRND,,1740986695,,,,,1,0,,
50.107,14.26,39551edd,440D6E,123,0,0,,A20N,OE-LSQ,1740986660,AMS,PRG,U27929,U2,1,0,EJU7929,EZY
50.109,14.264,395522fa,49D423,98,0,0,,B38M,OK-SWM,1740986696,PRG,,,,1,0,TVS7K2,TVS
50.11,14.268,395505c1,49F089,270,0,0,,GRND,FOLLOW3,1740986688,,,,,1,0,FOLLOW3,
50.11,14.269,39553d80,49F14E,39,0,5,,GRND,,1740986696,,,,,1,0,VYSAVAC5,
50.107,14.273,39550b78,49F088,185,0,6,,GRND,,1740986694,,,,,1,0,2237FFFF,
50.116,14.273,395538e1,49F01F,84,0,48,,GRND,PLET1,1740986695,,,,,1,0,PLET1,
50.105,14.275,395506ce,49F015,123,0,0,,GRND,POZARNI4,1740986695,,,,,1,0,POZAR4,
50.105,14.275,3954faf5,49F05C,331,0,0,,GRND,POZAR17,1740986695,,,,,1,0,POZAR17,
50.105,14.275,395534c6,49F058,150,0,0,,GRND,,1740986695,,,,,1,0,POZAR8,
48.376,14.275,39552b0a,4B8E46,125,37000,406,,B738,TC-CRF,1740986696,CGN,SAW,PC1016,PC,0,0,PGT36UN,PGT
50.096,14.286,395538cd,49D428,345,0,0,,B350,OK-RLP,1740986654,PRG,PRG,,,1,0,CBA30,
47.769,14.311,395527a9,48AD0C,235,34000,459,,E75S,SP-LIM,1740986695,WAW,NCE,LO341,LO,0,0,LOT341,LOT
50.135,14.336,3955187f,4A08EA,245,1650,137,,B738,YR-BGJ,1740986696,OTP,PRG,RO225,RO,0,-768,ROT225P,ROT
48.284,14.375,394dfc90,109FEB6A,89,839,130,,DRON,WOOW01,1740986688,,,,,0,0,WOOW01,
50.905,14.432,3955324b,48C1A9,300,38000,436,,B738,SP-RNK,1740986696,KRK,LTN,FR1812,FR,0,0,RYR4SB,RYR
50.17,14.455,39551b81,48548D,245,3375,161,,E75L,PH-EXM,1740986696,AMS,PRG,KL1351,KL,0,-832,KLM29L,KLM
50.01,14.499,395527f4,440630,37,8200,284,,A320,OE-IJL,1740986695,BSL,PRG,U21269,U2,0,-1664,EZS62XF,EZY
51.834,14.547,395538bf,4891B3,209,28850,458,,B738,SP-ENU,1740986695,POZ,FUE,E47101,E4,0,384,ENT72RX,ENT
47.343,14.584,3954ee09,738053,310,36000,470,,B739,4X-EHD,1740986695,TLV,FRA,LY357,LY,0,0,ELY357,ELY
52.236,14.649,3955385d,489788,102,25575,417,,E170,SP-LDH,1740986695,BER,WAW,LO392,LO,0,1728,LOT2YN,LOT
50.317,14.679,39552f11,48AD0F,206,7050,278,,E75S,SP-LIP,1740986695,WAW,PRG,LO523,LO,0,-1856,LOT52P,LOT
50.336,14.7,3955192b,4864EE,273,38000,447,,E295,PH-NXO,1740986695,KRK,AMS,KL1322,KL,0,0,KLM1322,KLM
48.021,14.918,39553baf,44082C,266,27250,394,,E195,OE-LWP,1740986695,VIE,BSL,OS471,OS,0,1472,AUA4SB,AUA
48.318,14.944,39552ae2,48ADB9,230,38000,432,,E195,SP-LNQ,1740986696,WAW,MXP,LO317,LO,0,-64,LOT7FE,LOT
54.001,15.194,39551e74,461F9A,213,33975,417,,A321,OH-LZE,1740986696,HEL,FRA,AY1411,AY,0,0,FIN1AB,FIN
48.26,15.256,39544af8,407F19,293,38000,508,,A35K,G-VBOB,1740986695,DEL,LHR,VS303,VS,0,0,VIR303,VIR
52.346,15.285,39552e13,48AD0E,87,35000,454,,E75S,SP-LIO,1740986696,AMS,WAW,LO270,LO,0,64,LOT7LA,LOT
49.505,15.309,39551ba9,4C0240,327,18650,299,,AT76,YU-ASA,1740986695,BEG,PRG,JU170,JU,0,-1472,ASL14R,ASL
48.802,15.309,39553e35,06A0DF,127,33000,468,,B77L,A7-BFF,1740986695,FRA,DOH,QR8224,QR,0,0,QTR60V,QTR
47.694,15.325,39552fff,440052,247,25525,438,,A320,OE-LBS,1740986695,VIE,MXP,OS511,OS,0,1856,AUA51P,AUA
47.872,15.381,39545b3a,3C4B27,293,36000,512,,B748,D-ABYG,1740986696,BLR,FRA,LH755,LH,0,0,DLH755,DLH
48.795,15.46,39551ec4,4D00D0,123,16600,316,,DH8D,LX-LGM,1740986695,LUX,VIE,LG8851,LG,0,-1024,LGL8851,LGL
49.301,15.576,39553ad6,5140D8,117,36850,426,,B763,4L-GEL,1740986695,PRG,TBS,D4743,D4,0,1920,GEL743,GEL
48.05,15.599,39550d01,4BB28B,291,32000,452,,A21N,TC-LTK,1740986696,IST,EDI,TK1343,TK,0,0,THY2LB,THY
48.638,15.622,3955347b,48C127,307,38000,454,,B738,SP-RKH,1740986695,BUD,STN,FR2515,FR,0,0,RYR7NR,RYR
52.32,15.636,395519e5,461F6E,194,36000,430,,A320,OH-LXM,1740986696,HEL,MUC,AY1401,AY,0,0,FIN1DH,FIN
47.991,15.683,39546ff2,40808C,293,38000,270,,A35K,G-VNVR,1740986695,BOM,LHR,VS359,VS,0,64,VIR359,VIR
48.351,15.949,39553d5b,484160,314,16575,397,,B738,PH-BXG,1740986695,VIE,AMS,KL1900,KL,0,2240,KLM24B,KLM
51.339,15.955,39551fd1,4C01EC,314,35375,425,,A319,YU-APM,1740986695,BEG,BER,JU354,JU,0,-960,ASL37H,ASL
48.758,16.038,39553ccb,4AB566,320,16900,212,,AT76,SE-MKF,1740986695,VIE,LEJ,OS251,OS,0,640,AUA251L,BRX
47.584,16.039,39550b59,4BB28F,307,34000,456,,A21N,TC-LTO,1740986695,IST,HAJ,TK1553,TK,0,0,THY1ZE,THY
52.701,16.227,39551fc7,407B70,95,14825,372,,A21N,G-WUKO,1740986695,LTN,POZ,W95389,W9,0,-2112,WUK70,WZZ
47.843,16.251,395517d9,440378,47,0,0,,DA42,OE-VDP,1740986694,QEW,,,,1,0,OEVDP,
48.977,16.252,3954ee47,738056,333,33000,424,,B739,4X-EHH,1740986696,TLV,BER,LY2371,LY,0,0,ELY2371,ELY
47.843,16.255,395538ae,440D64,98,0,0,,C340,OE-FAD,1740986689,QEW,QIR,,,1,0,OEFAD,
47.843,16.256,39552cb8,398C06,90,425,1,,DA42,F-HDAG,1740986695,QEW,,,,0,0,FHDAG,
49.073,16.293,39552e3f,4D24B4,231,33975,458,,A21N,9H-WDT,1740986696,WAW,AGP,W61335,W6,0,64,WZZ5HN,WZZ
48.867,16.326,395527eb,44006E,160,19925,374,,A320,OE-LBU,1740986695,HAM,VIE,OS168,OS,0,-2432,AUA1HC,AUA
48.431,16.439,39553e05,44081E,37,17125,324,,E195,OE-LWB,1740986696,VIE,WAW,OS625,OS,0,1728,AUA625,AUA
51.83,16.516,395534c9,48AE86,266,36000,434,,B738,SP-LWG,1740986695,WAW,FRA,LO381,LO,0,0,LOT3RM,LOT
48.126,16.536,39552c32,,295,0,6,,A319,,1740986691,,,,,1,0,A319,
48.128,16.537,39553d3a,,295,0,0,,PC24,,1740986651,,,,,1,0,PC24,
48.121,16.548,395542fe,71BC17,120,0,1,,B744,HL7417,1740986630,VIE,MXP,OZ797,OZ,1,0,AAR797,AAR
48.116,16.564,39553c7a,440605,205,0,0,,A320,OE-LZD,1740986694,VIE,AMS,OS371,OS,1,0,AUA1T,AUA
48.116,16.565,3954f4c9,440039,205,0,0,,A321,OE-LBD,1740986694,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
48.116,16.566,39552d81,44001C,205,0,0,,A320,OE-LBP,1740986692,VIE,,,,1,0,AUA60X,AUA
48.119,16.568,395536df,440C8C,182,0,3,,A321,OE-LBA,1740986696,VIE,ZRH,OS551,OS,1,0,AUA551,AUA
48.111,16.57,3955387a,44022D,298,0,15,,A320,OE-LXC,1740986672,VIE,FCO,OS501,OS,1,0,AUA501C,AUA
48.118,16.573,3955177a,44CDCE,286,0,13,,A320,OO-SNN,1740986618,BRU,VIE,SN2901,SN,1,0,BEL5RA,BEL
48.121,16.573,39550c4a,44006D,343,0,16,,A321,OE-LBF,1740986691,CPH,VIE,OS308,OS,1,0,AUA308,AUA
48.119,16.576,3955261f,48ADAD,343,0,15,,E195,SP-LNN,1740986688,WAW,VIE,LO223,LO,1,0,LOT2MB,LOT
48.092,16.594,395543f0,447CB6,272,0,7,,GRND,,1740986696,,,,,1,0,,
48.063,16.602,39551db6,44082A,344,700,132,,E195,OE-LWN,1740986696,SOF,VIE,OS800,OS,0,-768,AUA8RW,AUA
50.291,16.656,3955205f,502D96,56,35000,432,,BCS3,YL-ABW,1740986696,ZRH,WAW,LX1342,LX,0,0,SWR1GT,BTI
51.32,16.791,395532ec,48ADA9,249,34000,433,,E195,SP-LNK,1740986696,WAW,ZRH,LO411,LO,0,64,LOT7VR,LOT
52.415,16.856,395531a4,48C584,289,0,56,,P208,SP-SME,1740986695,POZ,,,,1,-704,SPSME,
47.867,16.921,3955445f,440084,322,200,97,,EC35,OE-XEQ,1740986694,,,,,0,192,C18,OEC
49.11,16.929,3954ee4d,49D1CD,295,34000,436,,B738,OK-TVS,1740986696,TLV,PRG,QS1287,QS,0,-64,TVS87M,TVS
52.006,16.952,395528f6,48AD00,76,35000,441,,E75S,SP-LIA,1740986695,FRA,WAW,LO384,LO,0,64,LOT2RZ,LOT
51.404,17.099,395535ad,48AD80,249,34000,431,,E190,SP-LMA,1740986695,WAW,STR,LO371,LO,0,-64,LOT3HP,LOT
48.974,17.367,3954de10,600804,295,34000,450,,A319,4K-AZ04,1740986696,GYD,PRG,J2109,J2,0,64,AHY109,AHY
47.571,17.415,3954d6ba,44003A,305,12300,369,,A321,OE-LBE,1740986695,TLV,VIE,OS860,OS,0,-2496,AUA8HM,AUA
49.62,17.448,395510f1,4ACA87,232,34000,474,,B38M,SE-RTG,1740986696,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
47.245,17.457,39550ebe,4BB06B,298,36000,468,,B38M,TC-LCK,1740986696,IST,BHX,TK1967,TK,0,0,THY3YK,THY
50.952,17.691,39550ebd,4BB201,314,32025,432,,A21N,TC-LPA,1740986695,IST,HAM,TK1661,TK,0,0,THY1VH,THY
52.6,17.761,39552bd3,503EAA,240,34000,260,,B738,LY-TUI,1740986695,VNO,FNC,RE3311,RE,0,0,GJM3311,GJT
49.038,17.959,395419c6,781E2B,185,33000,492,,B77L,B-222J,1740986696,PVG,BUD,CK201,CK,0,-64,CKK201,CKK
49.691,18.113,39553cfc,49F0C5,45,0,0,,GRND,,1740986663,,,,,1,0,PTACNIK,
49.695,18.119,3955433c,49F0F1,129,0,0,,GRND,,1740986696,,,,,1,0,TAHAC3,
49.696,18.121,395540f6,49F0ED,236,0,0,,GRND,,1740986695,,,,,1,0,SCHODY1,
47.626,18.212,39552cec,489222,95,33000,423,,B738,SP-ESC,1740986695,MUC,DEB,,,0,0,ENT57LF,ENT
47.45,18.552,39553e9d,484FDE,288,14775,395,,B738,PH-BCD,1740986695,BUD,AMS,KL1362,KL,0,1984,KLM94K,KLM
51.87,18.656,3954db3d,4243C4,323,32000,461,,B748,VQ-BVC,1740986695,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
52.382,18.748,39553a57,48AD83,93,23000,432,,E190,SP-LMD,1740986695,POZ,WAW,LO3952,LO,0,-64,LOT3VA,LOT
47.46,18.778,395530a8,3C6445,274,12575,348,,A319,D-AIBE,1740986696,BUD,MUC,LH1675,LH,0,3008,DLH4JV,DLH
48.818,18.811,395514e6,40804D,120,33000,410,,A21N,G-WUNB,1740986696,LTN,KSC,W95453,W9,0,0,WUK2SA,WZZ
48.854,18.875,39550dcf,4BA9E5,310,38000,456,,A333,TC-JOE,1740986696,IST,BER,TK1721,TK,0,0,THY4CM,THY
47.393,18.988,39553fd0,4D23FA,220,8375,371,,B738,9H-QER,1740986695,BUD,CIA,FR6515,FR,0,1920,RYR4NG,RYR
47.431,19.237,39550b21,474806,18,0,0,,GRND,,1740986696,,,,,1,0,,
47.437,19.261,395541b6,3C56F3,284,0,13,,A320,D-AEWS,1740986696,BUD,STR,EW2781,EW,1,0,EWG2781,EWG
47.435,19.267,395542b3,4CA9D0,312,0,0,,B738,EI-EVH,1740986694,BUD,BGY,FR2108,FR,1,0,RYR58RU,RYR
52.223,19.295,395536cf,48AF0D,274,25375,394,,B38M,SP-LVN,1740986695,WAW,LHR,LO281,LO,0,2048,LOT1VZ,LOT
51.723,19.407,39553f13,48C9C3,326,0,0,,P06T,SP-TOD,1740986692,LCJ,,,,1,0,BNI2HK,BNI
49.711,19.47,3955254f,3C6490,130,34975,444,,A321,D-AIDP,1740986696,HAM,EBL,EW7976,EW,0,-64,EWG56Z,EWG
51.736,19.755,395516b2,4CAC53,7,5325,217,,B38M,EI-HGO,1740986695,BGY,LCJ,FR9890,FR,0,-1344,RYR562N,RYR
50.209,19.769,3954eddd,4892C0,317,10100,274,,B38M,SP-EXA,1740986696,TLV,KTW,E4219,E4,0,-384,ENT219,ENT
50.662,19.796,39550d2d,4BAA59,329,34000,423,,A321,TC-JRY,1740986695,IST,CPH,TK1783,TK,0,0,THY8AW,THY
50.079,19.803,39553fe5,4CA764,348,0,6,,B738,EI-EFI,1740986696,KRK,BRI,FR2722,FR,1,0,RYR552A,RYR
52.001,19.865,39553c2e,48AD87,253,20650,363,,E190,SP-LMH,1740986695,WAW,LYS,LO345,LO,0,2048,LOT2EL,LOT
50.001,19.975,395505d9,4CA303,71,6375,259,,B738,EI-DLX,1740986696,TLS,KRK,FR9950,FR,0,-1344,RYR24LY,RYR
47.047,19.998,3954825c,486072,302,38000,474,,B78X,PH-BKM,1740986695,DEL,AMS,KL870,KL,0,-64,KLM870,KLM
46.928,20.182,39552e29,501C2B,253,40000,409,,C25A,9A-JSE,1740986695,SCV,QRD,,,0,0,JSY6W,JSY
52.769,20.185,39553c5b,48ADA2,322,20600,345,,E195,SP-LNC,1740986696,WAW,CPH,LO463,LO,0,1600,LOT1EM,LOT
50.115,20.217,3954f8ec,748020,326,34000,426,,A320,OD-MRR,1740986695,BEY,CPH,ME225,ME,0,0,MEA225,MEA
50.521,20.331,3955165c,461F62,202,36000,466,,A320,OH-LXA,1740986695,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
49.432,20.377,3954c9f8,781CDE,196,32000,493,,B763,B-221F,1740986695,NQZ,BUD,YG9023,YG,0,0,HYT9023,HYT
53.703,20.418,395542bc,48FD20,25,1400,101,,SD4,SP-SPKA,1740986695,,,,,0,0,SPSPKA,
51.847,20.559,39551f3e,48AD09,63,8975,248,,E75S,SP-LIK,1740986695,MUC,WAW,LO356,LO,0,-1152,LOT6CE,LOT
53.962,20.642,39551c1d,507C8F,77,33025,468,,B763,UK67010,1740986692,LGG,ALA,C67668,C6,0,0,MFX7668,MFX
52.447,20.645,39550cdb,4CAC23,81,0,29,,B38M,EI-HGL,1740986695,CIA,WMI,FR3865,FR,1,0,RYR23FA,RYR
47.772,20.733,39551c79,485123,130,35000,429,,B738,PH-HSM,1740986696,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
52.166,20.955,39553abc,48E927,146,0,1,,GRND,,1740986695,,,,,1,0,STRAZ4,
52.166,20.955,39551fe7,48E90C,210,0,1,,GRND,,1740986695,,,,,1,0,STRAZ15,
52.166,20.955,3955050a,48E920,160,0,0,,GRND,,1740986696,,,,,1,0,STRAZ7,
52.182,20.957,3955302d,48E8A5,112,0,8,,GRND,,1740986696,,,,,1,0,UTRZ259,
52.181,20.958,3955440e,48E901,168,0,0,,GRND,,1740986643,,,,,1,0,ZIMA351,
52.179,20.962,39550f49,48E96A,149,0,0,,GRND,,1740986695,,,,,1,0,HOL3,
52.178,20.965,3802e973,48E925,272,0,0,,GRND,,1740986695,,,,,1,0,STRAZ3,
52.178,20.965,395508a1,48E924,258,0,0,,GRND,,1740986695,,,,,1,0,STRAZ2,
52.173,20.966,3955114d,48E977,202,0,12,,GRND,,1740986695,,,,,1,0,HOL14,
52.175,20.968,395535ff,48E891,191,0,0,,GRND,,1740986696,,,,,1,0,FLW4,
52.173,20.968,395515fd,48E96E,278,0,0,,GRND,,1740986696,,,,,1,0,HOL4,
52.175,20.97,395501ce,48E8A1,250,0,0,,GRND,,1740986695,,,,,1,0,FLW1,
52.169,20.971,39551d6a,48E978,39,0,0,,GRND,,1740986695,,,,,1,0,HOL8,
52.167,20.972,395542b0,4891B2,151,0,0,,B738,SP-ENT,1740986692,WAW,SZY,E4101,E4,1,0,ENT101,ENT
52.169,20.973,39551e40,48E8A0,123,0,0,,GRND,,1740986695,,,,,1,0,FLW2,
52.168,20.973,39551c26,48E96D,14,0,15,,GRND,,1740986696,,,,,1,0,HOL2,
52.168,20.973,39551a43,48E972,61,0,0,,GRND,,1740986695,,,,,1,0,HOL11,
52.168,20.974,39553eae,48E9A5,146,0,11,,GRND,,1740986695,,,,,1,0,HOL5,
52.163,20.983,3955406c,48AC82,115,0,20,,E295,SP-LEC,1740986696,WAW,ARN,LO453,LO,1,0,LOT4AY,LOT
52.147,20.983,395540f3,48E8B6,329,0,0,,GRND,,1740986695,,,,,1,0,OSW253,
52.162,20.983,3955420f,4CAE84,202,0,0,,B738,EI-FFC,1740986696,WAW,FUE,,,1,0,ENT14EW,FFA
52.142,20.987,3955257a,489787,331,375,120,,E170,SP-LDG,1740986696,PRG,WAW,LO530,LO,0,-640,LOT5TZ,LOT
47.321,20.995,39553b36,472609,107,21000,220,,E120,HA-FAN,1740986694,BUD,CLJ,RP570,RP,0,0,BPS570,BPS
52.101,21.001,3954b869,104A0600,293,426,0,,DRON,WW0600,1740986670,,,,,0,0,WW0600,
52.08,21.042,3954e426,48AF0F,331,1825,136,,B38M,SP-LVP,1740986695,TLV,WAW,LO152,LO,0,-768,LOT4CG,LOT
51.908,21.148,3954e796,489227,11,5075,230,,B738,SP-ESH,1740986695,TLV,WAW,E4341,E4,0,-1280,ENT341,ENT
47.536,21.195,3955148b,3C4668,136,5825,268,,DH8D,D-AASH,1740986695,LEJ,DEB,,,0,-1216,ATV116D,ATV
47.191,21.301,3955112d,408143,121,33000,463,,B77L,G-DHMD,1740986696,BRU,PVG,D052,D0,0,0,DHK052,DHK
52.077,21.326,395530d4,48AD81,211,6325,255,,E190,SP-LMB,1740986696,VNO,WAW,LO780,LO,0,-1024,LOT7TX,LOT
48.974,21.357,3955274c,48ADA7,328,32000,420,,E195,SP-LNH,1740986695,OTP,WAW,LO640,LO,0,-64,LOT640,LOT
48.521,21.383,39552e32,3C55C8,135,35000,445,,A20N,D-AENH,1740986695,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
50.072,21.407,3954e73a,4892C8,355,36000,408,,B38M,SP-EXI,1740986696,HRG,WAW,E45678,E4,0,0,ENT5678,ENT
47.986,22.342,39551150,4BB323,323,34000,417,,B39M,TC-LYC,1740986696,IST,VNO,TK1407,TK,0,0,THY3RH,THY
48.983,21.489,39551750,4BC885,334,34000,411,,A21N,TC-RDE,1740986696,SAW,ARN,PC1279,PC,0,0,PGT98PN,PGT
47.258,22.879,39551910,4BA90C,140,37000,454,,B738,TC-JHL,1740986696,HAM,IST,TK1668,TK,0,0,THY7RB,THY
50.067,21.601,39553595,48AF11,173,32400,496,,B38M,SP-LVS,1740986696,WAW,DXB,LO121,LO,0,896,LOT121,LOT
