latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.546,-119.706,3b31c80a,A42BD4,267,38000,422,,B763,N368UP,1752186601,RFD,PDX,5X2994,5X,0,0,UPS2994,UPS
40.537,-119.608,3b32160c,A1172A,193,10300,173,,AC50,N17DL,1752186600,LGD,,,,0,320,N17DL,
40.456,-119.598,3b322ecb,A4B7D7,162,37000,459,,B739,N403AS,1752186601,PDX,LAS,AS778,AS,0,0,ASA778,ASA
43.796,-119.383,3b323c9f,AA84B5,227,6450,124,,B407,N777TD,1752186600,BKE,,,,0,192,N777TD,
45.837,-119.173,3b320136,A44502,310,36000,408,,B738,N3740C,1752186601,PHX,SEA,DL1668,DL,0,64,DAL1668,DAL
41.121,-119.144,3b322b91,A2D6A9,194,35000,455,,A320,N282NV,1752186601,GEG,SNA,G43210,G4,0,0,AAY3210,AAY
46.096,-119.143,3b31d5d9,A88467,298,34000,416,,E75L,N648QX,1752186601,ICT,SEA,AS2117,AS,0,-64,QXE2117,ASA
44.419,-119.051,3b323f2e,AD3A5F,116,37000,469,,B737,N951WN,1752186600,PDX,DEN,WN2609,WN,0,0,SWA2609,SWA
40.1,-119.012,3b3220fa,ABCF0A,11,28000,310,,TBM8,N860CA,1752186601,QTC,PUW,,,0,64,N860CA,
40.718,-118.984,3b323a6e,A2644A,203,34000,416,,E75L,N253SY,1752186601,BOI,LAX,DL3694,DL,0,64,SKW3694,DAL
45.694,-118.962,3b323798,A5D54E,255,4300,144,,PC12,N475SS,1752186601,PDT,PDX,4B355,4B,0,1600,BTQ355,BTQ
43.941,-118.962,3b32418a,A68485,180,35000,412,,E75L,N519SY,1752186601,PSC,PHX,AA6387,AA,0,-64,SKW6387,AAL
41.47,-118.852,3b322af0,A1B535,33,34700,498,,B772,N209UA,1752186600,SFO,ZRH,UA44,UA,0,704,UAL44,UAL
40.022,-118.774,3b313005,A018C4,179,18800,175,,C208,N105RF,1752186601,RNO,RNO,,,0,192,N105RF,
44.595,-118.748,3b3232a1,A9AEBC,109,29100,504,,B39M,N723AL,1752186600,PDX,BOI,AS946,AS,0,-1344,ASA946,ASA
40.972,-118.741,3b320c88,ADFEDC,201,25975,261,,BE20,86-60086,1752186601,MSO,,,,0,0,PAT086,PAT
44.331,-118.636,3b31d214,,292,43000,409,,F2TH,,1752186601,,,,,0,0,F2TH,
46.096,-118.581,3b32526c,A9A2E1,317,4375,77,,ECHO,N72TE,1752186600,,,,,0,-320,N72TE,
46.011,-118.517,3b322926,AAB6E0,83,1800,128,,C182,N79NH,1752186600,TTD,,,,0,448,N79NH,
43.779,-118.456,3b323981,A4AAEA,277,10250,156,,BE35,N40GM,1752186601,BOI,,,,0,-128,N40GM,
44.225,-118.436,3b3233f0,A37B1C,187,35000,446,,E75L,N323SY,1752186601,GEG,LAX,DL3794,DL,0,0,SKW3794,DAL
45.729,-118.379,3b31de3a,A32F9D,301,43000,384,,E55P,N304QS,1752186601,ICT,,EJA304,EJ,0,0,EJA304,EJA
43.579,-118.336,3b3250f4,ABADF6,87,9400,142,,PA34,N8514C,1752186601,BNO,,,,0,0,N8514C,
41.856,-118.314,3b3236a1,A34F90,204,21000,253,,PC12,N312PM,1752186601,BOI,SNA,,,0,64,N312PM,
46.094,-118.278,3b3245e3,A9EA65,270,1075,2,,C172,N738ST,1752186588,PSC,,,,0,0,N738ST,
44.02,-118.253,3b308deb,A703BD,286,30000,321,,C551,N551GE,1752186601,SLE,,,,0,0,N551GE,
45.969,-118.193,3b322d12,A59B55,67,11400,180,,DA42,N460TS,1752186600,TTD,,YEL60,YE,0,-64,YEL60,YEL
45.844,-118.074,3b321abb,AB41B1,328,11850,169,,S22T,N824WF,1752186601,BOI,,,,0,64,N824WF,
40.281,-118.009,3b323412,A37AA3,250,28400,456,,A319,N323NB,1752186601,SLC,SMF,DL1342,DL,0,-1024,DAL1342,DAL
44.067,-118.007,3b3247fd,A622BC,302,30400,429,,B739,N495AS,1752186601,BOI,PDX,AS947,AS,0,1600,ASA947,ASA
44.924,-117.99,3b30c60a,AC871F,137,9225,195,,M20T,N906T,1752186601,ONO,,,,0,0,N906T,
41.687,-117.86,3b3200e6,A3FBA4,316,36000,436,,A20N,N356FR,1752186601,PHX,SEA,F91723,F9,0,0,FFT1723,FFT
40.744,-117.834,3b31d9ed,AB4C83,229,33550,422,,B738,N827SY,1752186601,MSP,RNO,SY1273,SY,0,-896,SCX1273,SCX
44.777,-117.806,3b323dc6,A890AC,39,5900,147,,C525,N651CJ,1752186601,QSA,BKE,,,0,-1728,N651CJ,
45.824,-117.786,3b322e2f,C02FE7,132,37000,494,,B38M,C-FSDQ,1752186601,YVR,AUS,AC1066,AC,0,-64,ACA1066,ACA
45.044,-117.744,3b31cc0e,A7F9FB,308,34000,419,,B763,N613AZ,1752186601,AFW,SEA,8C3337,8C,0,-64,ATN3337,
43.922,-117.675,3b3233ce,A4BD24,297,34000,398,,E75L,N404SY,1752186601,SLC,PDX,AS3430,AS,0,0,SKW3430,ASA
41.282,-117.564,3b3247c2,AC991B,289,23675,207,,PA46,N9100Z,1752186601,EKO,DLS,,,0,256,N9100Z,
46.791,-117.494,3b310e20,A3849A,38,6443,39,,AS26,N326A,1752186590,,,,,0,1216,N326A,
44.651,-117.473,3b322178,ABF68A,128,25000,277,,PC12,N870CB,1752186601,BLI,SLC,CBC870,CB,0,192,CBC870,CBC
44.565,-117.453,3b31e1f5,,317,40000,354,,C25M,,1752186601,,,,,0,0,C25M,
45.745,-117.426,3b31a9c9,A667E8,264,36000,416,,B738,N5113A,1752186601,CVG,PDX,SY3073,SY,0,0,SCX3073,
42.804,-117.213,3b3228e8,A14B1A,51,22675,476,,B738,N18243,1752186601,SFO,BOI,UA1746,UA,0,-2880,UAL1746,UAL
42.998,-117.17,3b3231fb,A64E2A,231,36000,385,,E75L,N505SY,1752186601,MSO,LAX,AA4960,AA,0,0,SKW4960,AAL
43.147,-117.096,3b321753,A127A4,179,11975,187,,C310,N1737E,1752186601,LKV,,,,0,-384,N1737E,
43.96,-117.012,3b325475,AC9D15,163,4450,112,,P28B,N9112W,1752186601,ONO,,,,0,512,N9112W,
44.19,-117.005,3b3212cb,A41B79,91,10250,164,,BE36,N364DF,1752186600,EUG,,,,0,64,N364DF,
39.986,-116.938,3b31e354,,246,12250,192,,BE30,,1752186600,,,,,0,-320,BE30,
44.098,-116.912,3b30ec5a,A26DB7,174,4400,81,,C172,N2559U,1752186601,,,,,0,320,N2559U,
43.626,-116.895,3b325292,A9D006,133,5025,146,,P210,N731NZ,1752186601,ONO,,,,0,128,N731NZ,
46.142,-116.875,3b31e486,C03BF2,11,38000,449,,B737,C-FWSF,1752186601,SNA,YYC,WS1581,WS,0,0,WJA1581,WJA
43.346,-116.71,3b321ead,A68D3E,23,11350,116,,RS21,N521GC,1752186601,WMC,,,,0,-64,N521GC,
40.514,-116.636,3b3232ad,AD18BC,73,44200,537,,C750,N943EL,1752186600,STS,OTM,WUP93,WU,0,448,WUP93,WUP
43.659,-116.63,3b31449f,A3DCA4,125,3350,101,,C172,N348SP,1752186601,,,,,0,-448,N348SP,
43.405,-116.618,3b325429,,220,19900,321,,C680,,1752186601,,,,,0,3072,C680,
43.249,-116.544,3b320ffe,A78B80,341,7375,105,,C182,N58548,1752186601,,,,,0,128,N58548,
43.487,-116.493,3b324bcc,A9EE26,255,5600,54,,C172,N739TC,1752186601,BOI,,,,0,0,N739TC,
46.101,-116.468,3b325793,AC6FF5,306,6400,159,,C208,N900JA,1752186601,,,APC996,AP,0,0,APC996,APC
43.499,-116.455,3b323a95,AB8F12,343,4900,84,,R44,N844DT,1752186601,,,,,0,320,N844DT,
43.926,-116.4,3b323ae6,A706EA,315,36000,431,,B738,N552AS,1752186601,SLC,SEA,AS734,AS,0,0,ASA734,ASA
43.613,-116.249,3b32547d,A8CDA2,5,4600,105,,BE35,N6665Z,1752186601,BOI,,,,0,640,N6665Z,
43.565,-116.243,3b32552a,,357,0,0,,C680,,1752186598,,,,,1,0,C680,
44.55,-116.233,3b324192,A40A91,1,10350,133,,DHC2,N36GH,1752186599,BOI,,,,0,-64,N36GH,
43.57,-116.23,3b31f31a,AB3601,5,0,0,,C700,N821QS,1752186601,SCF,BOI,EJA821,EJ,1,0,EJA821,EJA
43.57,-116.229,3b323a5a,A58CE5,180,0,0,,H25B,N457J,1752186599,BOI,ECP,,,1,0,N457J,
43.566,-116.221,3b320738,A65598,115,0,0,,E75L,N507SY,1752186600,PHX,BOI,AA6242,AA,1,0,SKW6242,AAL
40.655,-116.221,3b31bca7,A44477,261,34025,445,,B763,N374UP,1752186601,SDF,MHR,5X2894,5X,0,0,UPS2894,UPS
43.568,-116.22,3b325251,A2F111,81,0,0,,E75L,N289SY,1752186601,BOI,SEA,DL3594,DL,1,0,SKW3594,DAL
41.236,-116.203,3b31e999,A54EE2,101,18500,290,,C441,N441FS,1752186601,SGU,PVU,,,0,-64,N441FS,
45.288,-116.167,3b324afa,,146,27000,463,,C25C,,1752186601,,,,,0,0,C25C,
40.206,-116.059,3b321d06,A29CBF,137,39000,494,,B739,N268AK,1752186601,PAE,PHX,AS732,AS,0,0,ASA732,ASA
44.179,-116.021,3b310e5f,A1A542,26,9800,85,,GX,N205GX,1752186601,,,,,0,320,N205GX,
41.283,-116.021,3b324286,,246,43000,355,,C25B,,1752186601,,,,,0,0,C25B,
44.371,-116.008,3b3101f0,A5BDF5,191,9100,107,,C172,N4694G,1752186601,,,,,0,64,N4694G,
43.255,-115.928,3b31e1de,A4EFF1,298,34025,450,,B752,N417UP,1752186601,DFW,PDX,5X2980,5X,0,0,UPS2980,
46.031,-115.921,3b31c3dc,76CCCE,129,35000,535,,B744,9V-SFN,1752186601,ANC,DFW,SQ7952,SQ,0,0,SIA7952,SIA
41.123,-115.875,3b3230c1,AC8985,65,35000,487,,B739,N907DN,1752186601,SFO,DTW,DL717,DL,0,-64,DAL717,DAL
40.035,-115.858,3b322242,A2FCF2,318,36000,415,,B739,N292AK,1752186600,PHX,SEA,AS1006,AS,0,0,ASA1006,ASA
44.498,-115.857,3b32304d,ABF396,157,37000,483,,B738,N8697C,1752186600,GEG,LAS,WN2969,WN,0,64,SWA2969,SWA
43.765,-115.841,3b32484d,,54,9300,131,,BN2P,,1752186601,,,,,0,0,BN2P,
45.564,-115.723,3b3222ca,AD3422,190,27000,281,,BE20,N95UT,1752186601,YYC,BOI,,,0,0,N95UT,
45.88,-115.719,3b31fe9b,,296,43000,351,,C25B,,1752186601,,,,,0,0,C25B,
43.944,-115.607,3b321c0d,ABE4DB,121,35000,499,,B738,N8658A,1752186601,SEA,DAL,WN1874,WN,0,0,SWA1874,SWA
40.641,-115.6,3b323745,A013EE,83,38975,501,,BCS1,N104DU,1752186601,SJC,SLC,DL2630,DL,0,0,DAL2630,DAL
44.401,-115.559,3b320efc,,163,41000,476,,CL30,,1752186601,,,,,0,-64,CL30,
42.775,-115.538,3b3245f3,AE61C4,148,8100,300,,F5,761536,1752186600,BOI,,,,0,-2048,SNIPR99,CNV
43.057,-115.442,3b322e52,A87CF9,115,35000,470,,E75L,N646QX,1752186601,PDX,ABQ,AS2268,AS,0,0,QXE2268,ASA
43.074,-115.385,3b324308,A44CFD,312,14675,371,,B738,N3764D,1752186601,SLC,BOI,DL2005,DL,0,-2304,DAL2005,DAL
43.698,-115.321,3b324363,A8BBBC,161,35000,480,,A320,N662AW,1752186600,GEG,PHX,AA540,AA,0,0,AAL540,AAL
41.149,-115.301,3b323551,A84CB1,206,14500,285,,BE20,N634B,1752186601,BOI,EKO,,,0,-1344,N634B,
40.758,-115.228,3b325276,A263EB,90,19500,213,,PC12,N253PC,1752186601,EKO,SLC,,,0,768,N253PC,
43.596,-115.224,3b322afb,A7F36B,135,33000,344,,EPIC,N611KW,1752186600,YKM,OGD,,,0,0,N611KW,
43.167,-115.218,3b322573,A8C489,132,33000,479,,E75L,N664QX,1752186601,SEA,ELP,AS2003,AS,0,-64,QXE2003,ASA
41.334,-115.118,3b322c96,A6F5FC,65,33025,481,,A21N,N548DN,1752186601,SFO,BOS,DL362,DL,0,0,DAL362,DAL
41.63,-114.998,3b322aa6,,48,27800,320,,TBM8,,1752186601,,,,,0,-960,TBM8,
40.732,-114.801,3b31c17a,,264,41000,371,,GALX,,1752186601,,,,,0,64,GALX,
43.734,-114.75,3b321b8e,A062EC,334,37975,429,,BCS1,N124DU,1752186601,SLC,GEG,DL1503,DL,0,-64,DAL1503,DAL
42.8,-114.604,3b31d6be,A508C5,314,36000,432,,B737,N423WN,1752186601,HOU,SEA,WN1465,WN,0,-64,SWA1465,SWA
39.766,-114.599,3b3254b1,A04B02,51,12800,222,,BE99,N118MD,1752186601,ELY,SLC,5A1801,5A,0,320,AIP1801,AIP
42.988,-114.527,3b32032e,AC2C33,116,37000,486,,B38M,N8836Q,1752186601,EUG,DEN,WN1076,WN,0,0,SWA1076,SWA
42.106,-114.503,3b3229bf,A091B4,126,11200,206,,C130,N136CG,1752186601,TWF,,,,0,576,TKR136,CUL
43.234,-114.457,3b31f160,ABACB6,284,24500,385,,B738,N851SY,1752186601,MSP,BOI,SY943,SY,0,-960,SCX943,SCX
43.006,-114.407,3b32291a,A7D645,18,12875,373,,CL60,N604BS,1752186600,HWD,SUN,,,0,-1920,N604BS,
43.884,-114.389,3b31cd78,,353,14625,72,,AS31,,1752186600,,,,,0,0,AS31,
43.512,-114.304,3b3258b1,A5EA08,11,0,1,,E55P,N480QS,1752186590,SUN,LAS,EJA480,EJ,1,0,EJA480,EJA
43.499,-114.294,3b321ddf,,90,0,0,,GL7T,,1752186596,,,,,1,0,GL7T,
43.337,-114.293,3b324a0f,A50757,70,9225,236,,E545,N423FX,1752186600,MYL,SUN,LXJ423,LX,0,-192,LXJ423,LXJ
43.499,-114.293,3b324994,A15FD3,50,0,1,,GL7T,N188QS,1752186600,SUN,VNY,EJA188,EJ,1,0,EJA188,EJA
43.499,-114.293,3b31f027,A110D5,50,0,0,,GLEX,N168QS,1752186572,TWF,SUN,EJA168,EJ,1,0,EJA168,EJA
41.361,-114.268,3b3232e9,A5E97A,263,9725,186,,AC90,N480K,1752186601,TWF,,,,0,0,N480K,
42.304,-114.241,3b31e383,,37,11400,119,,C206,,1752186601,,,,,0,0,C206,
46.78,-114.068,3b322970,A6A300,16,5925,204,,B738,N527AS,1752186598,SEA,MSO,AS697,AS,0,-1024,ASA697,ASA
46.505,-114.06,3b324874,A9E605,123,4300,95,,C172,N737KZ,1752186601,MSO,,,,0,-192,N737KZ,
43.579,-113.919,3b325601,,40,22075,459,,GLF5,,1752186601,,,,,0,2624,GLF5,
42.12,-113.917,3b324692,A29AA5,310,34025,405,,E75L,N267SY,1752186600,SLC,LWS,DL3578,DL,0,0,SKW3578,DAL
43.903,-113.894,3b31e765,AD60B1,125,13123,89,,AS26,N961JM,1752186531,,,,,0,0,N961JM,
45.859,-113.783,3b3241cc,A8A0C1,269,36000,389,,E75L,N655QX,1752186601,BZN,PDX,AS2020,AS,0,0,QXE2020,ASA
42.379,-113.761,3b3204fc,ADB653,131,35025,488,,B39M,N983AK,1752186601,SEA,DFW,AS549,AS,0,-64,ASA549,ASA
40.842,-113.671,3b3248ca,A36279,269,25500,380,,E75L,N317SY,1752186601,SLC,RNO,DL3732,DL,0,1088,SKW3732,DAL
46.784,-113.666,3b32364e,AC7023,295,14350,121,,K900,N900KX,1752186601,BZN,,,,0,64,N900KX,
40.292,-113.629,3b323328,AC8A03,163,27000,303,,BE20,N907JP,1752186601,TWF,,,,0,-64,FRLD76,
43.72,-113.467,3b31d191,A361B9,346,11950,71,,AS31,N317KF,1752186601,,,,,0,768,N317KF,
43.758,-113.422,3b323464,,132,36975,503,,GALX,,1752186600,,,,,0,-128,GALX,
45.327,-113.403,3b302b7e,AAA125,237,38000,456,,B772,N784UA,1752186601,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
43.619,-113.35,3b32440d,,212,36000,469,,CL60,,1752186601,,,,,0,0,CL60,
40.97,-113.281,3b3211d4,C00D51,146,37000,481,,B38M,C-FFBC,1752186600,YVR,GDL,F82854,F8,0,0,FLE2854,FLE
41.934,-113.232,3b31f5be,A34119,245,34000,434,,A321,N309DN,1752186601,MSP,SFO,DL756,DL,0,-64,DAL756,DAL
41.663,-113.203,3b322ad2,A37D8A,310,26500,415,,BCS3,N324DU,1752186601,SLC,SEA,DL2817,DL,0,1408,DAL2817,DAL
40.768,-113.123,3b31fcfd,,259,8450,89,,C172,,1752186601,,,,,0,-896,C172,
43.354,-113.087,3b31d1a0,,301,45000,358,,C68A,,1752186600,,,,,0,0,C68A,
44.579,-112.942,3b3210ec,485B44,35,34975,499,,B78X,PH-BKD,1752186601,LAX,AMS,KL602,KL,0,64,KLM602,KLM
43.728,-112.825,3b32464d,A8557A,294,19350,353,,E75L,N636QX,1752186601,IDA,SEA,AS2010,AS,0,2560,QXE2010,ASA
43.86,-112.813,3b31ffb0,A55FA2,294,34000,427,,A21N,N44501,1752186601,DEN,SEA,UA690,UA,0,0,UAL690,UAL
42.123,-112.71,3b32197e,A5CF3F,67,35000,485,,B38M,N47343,1752186600,SFO,DCA,UA2386,UA,0,0,UAL2386,UAL
42.251,-112.683,3b31f8e4,AB1628,246,36000,436,,B738,N813SY,1752186601,MSP,SFO,SY395,SY,0,0,SCX395,SCX
41.138,-112.65,3b3246a0,ADC8DF,134,23000,344,,DH8D,N988AC,1752186601,TWF,CDC,,,0,0,TKR182,
45.428,-112.646,3b323398,ADD667,158,37000,481,,B738,N991AN,1752186601,FCA,DFW,AA1686,AA,0,64,AAL1686,AAL
42.311,-112.582,3b324ce5,A0DCD6,178,17300,268,,BE20,N155AV,1752186601,PIH,,,,0,0,ARTAC5AV,TTE
39.991,-112.543,3b320ef9,,52,8825,49,,AS50,,1752186566,,,,,0,-1088,AS50,
42.951,-112.539,3b321c26,C03C05,179,39000,457,,B737,C-FWSY,1752186601,YYC,LAX,WS1514,WS,0,0,WJA1514,WJA
40.721,-112.526,3b320c2e,AAA992,83,16125,330,,B737,N7863A,1752186601,SJC,SLC,WN658,WN,0,-1536,SWA658,SWA
42.646,-112.503,3b325218,A63713,197,26975,316,,C560,N5UU,1752186601,IDA,HSH,,,0,1344,N5UU,
42.84,-112.467,3b31fa52,A1ECB4,286,14250,168,,S22T,N223FS,1752186601,,,,,0,0,N223FS,
44.702,-112.464,3b32011c,ADBA0A,286,36000,427,,B39M,N984AK,1752186601,OMA,SEA,AS312,AS,0,-64,ASA312,ASA
40.219,-112.458,3b31fdf1,A882C9,199,10575,170,,DC3,N64784,1752186601,CPR,,,,0,-384,N64784,
40.242,-112.444,3b324c13,A5A898,197,26200,300,,C25M,N464BH,1752186601,SLC,SGU,,,0,1344,N464BH,
39.784,-112.431,3b321dd6,7380C4,24,33000,496,,B789,4X-EDE,1752186601,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
43.669,-112.41,3b31daed,A2F5FC,288,38000,423,,B763,N290FE,1752186601,MEM,PDX,FX382,FX,0,0,FDX382,FDX
40.252,-112.404,3b31bc4f,A34FAE,10,36875,429,,E55P,N312QS,1752186601,LAS,TWF,EJA312,EJ,0,-1152,EJA312,EJA
42.886,-112.392,3b31d05c,A56A25,265,36000,428,,B752,N448UP,1752186601,SDF,BOI,5X2838,5X,0,0,UPS2838,UPS
40.679,-112.384,3b318174,,161,7350,216,,PC12,,1752186601,,,,,0,64,PC12,
40.353,-112.331,3b31a311,A1D51D,137,9375,181,,S22T,N217SK,1752186596,QDH,ENV,,,0,0,N217SK,
40.819,-112.24,3b3252fc,A1EB32,321,5975,91,,P28A,N2223B,1752186601,,,,,0,192,N2223B,
41.147,-112.227,3b31f7e7,,20,7000,114,,C172,,1752186601,,,,,0,-64,C172,
44.124,-112.216,3b323fca,A2FE8F,342,34000,421,,E75L,N292SY,1752186601,SLC,FCA,DL3798,DL,0,0,SKW3798,DAL
43.099,-112.203,3b31fb95,C05ED8,55,33000,470,,BCS3,C-GJXV,1752186601,SFO,YYZ,AC742,AC,0,0,ACA742,ACA
43.478,-112.175,3b3256db,A0BA96,269,8500,202,,C25A,N146SM,1752186601,IDA,BOI,,,0,2304,N146SM,
40.546,-112.165,3b32305a,AD677F,170,17600,191,,PC12,N963CB,1752186600,SLC,PGA,CBC963,CB,0,1024,CBC963,
41.586,-112.159,3b323190,AD7125,358,5300,101,,C172,N9650V,1752186601,OGD,,,,0,0,N9650V,
40.409,-112.154,3b325945,A34499,135,8100,125,,AS50,N31BH,1752186601,,,,,0,128,N31BH,HWK
41.294,-112.146,3b322754,,131,4975,107,,C172,,1752186601,,,,,0,0,C172,
43.353,-112.144,3b32432c,A49F52,210,10300,125,,M20P,N3971N,1752186601,RXE,,,,0,128,N3971N,
41.2,-112.122,3b3249b4,A08DE3,6,7700,73,,CRUZ,N135BF,1752186601,BTF,,,,0,448,N135BF,
41.334,-112.114,3b3243cc,A16C15,78,6500,60,,C172,N191CA,1752186601,OGD,,,,0,448,N191CA,
41.761,-112.104,3b31de32,A0DE84,35,6475,121,,DA40,N155U,1752186600,LGU,,,,0,-64,N155U,
41.642,-112.1,3b322fa4,AB5D4A,121,37000,493,,B738,N831NN,1752186601,BOI,DFW,AA2944,AA,0,0,AAL2944,AAL
40.708,-112.087,3b32155a,A6CE7D,174,10875,258,,A21N,N538DN,1752186601,SEA,SLC,DL1120,DL,0,0,DAL1120,DAL
41.378,-112.084,3b31c0a1,A46A72,188,17000,382,,B738,N384DA,1752186601,CVG,SLC,DL678,DL,0,-1728,DAL678,DAL
41.573,-112.067,3b323393,A69D23,287,4750,77,,DA40,N525ST,1752186601,BTF,BMC,,,0,128,N525ST,
40.187,-112.037,3b3201ee,A29337,16,12225,313,,E75L,N265SY,1752186601,BUR,SLC,DL3933,DL,0,-320,SKW3933,DAL
41.853,-112.028,3b323bf2,A0E23B,48,7875,119,,DA40,N156U,1752186601,LGU,,,,0,64,N156U,
44.483,-112.016,3b3245bd,AA56D8,188,35800,456,,B738,N76526,1752186601,BZN,LAX,UA1656,UA,0,1024,UAL1656,UAL
41.186,-112.016,3b325328,,357,0,1,,C172,,1752186601,,,,,1,0,C172,
41.195,-112.01,3b322a68,A42B2C,151,0,17,,S22T,N368MW,1752186600,,,,,1,0,N368MW,
41.195,-112.004,3b31bb93,A69B9A,66,0,0,,C25B,N525B,1752186560,ATW,OGD,PXT525,PX,1,0,PXT525,PXT
41.021,-112.003,3b324b78,A2DAC7,353,10375,278,,E75L,N283SY,1752186600,SLC,MSO,DL3808,DL,0,2560,SKW166C,DAL
41.202,-112,3b3258e1,A3A2FF,39,0,6,,PA30,N333WY,1752186602,OGD,,,,1,0,N333WY,
40.547,-112,3b31c9de,A4A0CD,62,8325,214,,B738,N398DA,1752186601,ORD,SLC,DL2348,DL,0,-576,DAL2348,DAL
41.202,-112,3b325799,,47,0,0,,PA44,,1752186598,,,,,1,0,PA44,
41.205,-111.998,3b32106c,A010C0,225,4425,73,,C172,N103KF,1752186601,OGD,,,,0,-640,N103KF,
40.772,-111.995,3b322cd5,A7FDE4,354,4200,149,,E75S,N614CZ,1752186601,BZN,SLC,DL3906,DL,0,-896,SKW3906,DAL
40.788,-111.995,3b31f9b1,A022C6,174,0,21,,BCS1,N108DQ,1752186601,MCI,SLC,DL2882,DL,1,0,DAL2882,DAL
40.621,-111.993,3b32418f,AA344E,349,4500,63,,C152,N757CT,1752186601,SLC,,,,0,128,N757CT,
40.786,-111.99,3b32490f,A05410,174,0,0,,BCS1,N120DU,1752186547,SLC,MKE,DL2619,DL,1,0,DAL2619,DAL
40.784,-111.989,3b325911,A34878,320,0,0,,E75L,N310SY,1752186598,SLC,YVR,DL3585,DL,1,0,SKW3585,DAL
40.787,-111.987,3b31d299,A449E5,263,0,13,,B738,N3758Y,1752186601,SJD,SLC,DL1951,DL,1,0,DAL1951,DAL
40.788,-111.985,3b325a32,AC2BB6,84,0,12,,E75L,N88325,1752186584,SLC,,,,1,0,,UAL
40.805,-111.984,3b3236b8,A12C42,180,0,0,,B763,N175FE,1752186598,SLC,,,,1,0,,FDX
40.795,-111.984,3b321101,A3962D,174,0,1,,BCS3,N330DU,1752186601,SLC,SEA,DL2817,DL,1,0,DAL2817,DAL
40.786,-111.983,3b325a2d,A3DFEB,174,0,0,,A319,N349NB,1752186589,SLC,DEN,DL1623,DL,1,0,DAL1623,DAL
40.785,-111.981,3b31f8df,A24082,94,0,12,,E75L,N244SY,1752186592,YVR,SLC,DL3710,DL,1,0,SKW3710,DAL
40.794,-111.981,3b3236ac,A33D68,89,0,0,,BCS3,N308DU,1752186598,SLC,MCI,DL2882,DL,1,0,DAL2882,DAL
40.788,-111.981,3b31bf37,AC0CF8,89,0,0,,B739,N876DN,1752186601,MSY,SLC,DL736,DL,1,0,DAL736,DAL
40.785,-111.98,3b3257a1,A32867,50,0,0,,E75L,N302SY,1752186597,SLC,PSC,DL3728,DL,1,0,SKW3728,DAL
40.793,-111.978,3b324d01,AC8577,89,0,12,,A321,N906AA,1752186601,SLC,DFW,AA1456,AA,1,0,AAL1456,AAL
40.796,-111.978,3b3230e4,A99686,199,0,0,,CRJ7,N717EV,1752186598,SGU,SLC,DL4321,DL,1,0,SKW4321,DAL
40.785,-111.977,3b325302,A4C34C,174,0,11,,A339,N406DX,1752186600,SLC,AMS,DL56,DL,1,0,DAL56,DAL
40.778,-111.975,3b3254e2,A28F80,174,0,0,,E75L,N264SY,1752186600,SLC,BIL,DL3828,DL,1,0,SKW3828,DAL
40.799,-111.963,3b31ca2c,AC90F3,261,0,19,,B739,N909DN,1752186600,BNA,SLC,DL1593,DL,1,0,DAL1593,DAL
46.604,-111.963,3b324c17,A84A55,191,0,0,,E75L,N633QX,1752186597,HLN,SEA,AS2222,AS,1,0,QXE2222,ASA
40.777,-111.958,3b32000c,A33646,147,0,5,,E55P,N306GV,1752186567,STS,SLC,WUP306,WU,1,0,WUP306,WUP
40.867,-111.926,3b32589f,A6EFCC,180,0,10,,CRUZ,N546SF,1752186601,BTF,,,,1,0,N546SF,
40.101,-111.87,3b31ff79,,33,5350,95,,C172,,1752186599,,,,,0,-256,C172,
41.78,-111.851,3b3252e5,A005B3,337,0,0,,C172,N100LE,1752186597,LGU,,,,1,0,N100LE,
42.172,-111.77,3b32183e,A1BB45,63,37000,508,,B772,N210UA,1752186601,SFO,ORD,UA1470,UA,0,0,UAL1470,UAL
39.984,-111.766,3b3250c0,AB07C2,111,17475,310,,PRM1,N81HR,1752186601,PVU,SHV,,,0,1280,N81HR,
43.411,-111.741,3b32550c,ADA22C,117,7100,160,,BT36,N978JG,1752186601,IDA,,,,0,192,N978JG,
40.216,-111.718,3b3254aa,A49CA4,216,0,4,,P28A,N39688,1752186596,PVU,,,,1,0,N39688,
40.141,-111.702,3b325847,,177,5875,191,,C25B,,1752186601,,,,,0,1792,C25B,
45.521,-111.669,3b32481c,AD7465,203,20000,232,,PC12,N966WA,1752186601,BZN,BOI,,,0,-64,N966WA,
43.189,-111.652,3b322659,,316,13900,365,,C25C,,1752186601,,,,,0,-640,C25C,
40.129,-111.544,3b31ea1a,A42EF4,295,14550,309,,A320,N369NW,1752186601,DFW,SLC,DL1552,DL,0,-2048,DAL1552,DAL
45.772,-111.536,3b32264d,A68600,82,6325,95,,C172,N51952,1752186601,BZN,,,,0,256,N51952,
41.862,-111.533,3b324f71,AA60DA,9,24375,422,,CRJ7,N768SK,1752186601,SLC,BTM,DL4312,DL,0,1280,SKW4312,SKW
45.933,-111.519,3b322006,A31890,132,12875,351,,E75L,N299SY,1752186601,SEA,BZN,DL3703,DL,0,-1600,SKW3703,DAL
