latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.641,22.614,3c4d192b,4BD189,318,36000,424,,B738,TC-TLI,1758400065,AYT,ARN,XQ578,XQ,0,0,SXS48Z,SXS
47.849,22.654,3c4d28a3,407FF4,126,35000,470,,A21N,G-WUKZ,1758400065,LTN,RMO,W93934,W9,0,0,WUK153,WZZ
51.234,22.724,3c4d14a0,48D164,353,1250,93,,C152,SP-WLE,1758400065,LUZ,,,,0,-320,SPWLE,
53.862,22.821,3c4d0dc8,503C57,12,37000,432,,A320,LY-DOM,1758400066,HER,TLL,HOT3472,HO,0,0,HOT3472,HST
47.518,23.005,3c4d2304,4ACAA5,319,38000,432,,A20N,SE-RUE,1758400065,LCA,OSL,SK4780,SK,0,0,SAS4780,SAS
47.179,23.476,3c4d4abc,4D242F,80,39000,452,,A20N,9H-WBA,1758400065,BLQ,IAS,W43668,W4,0,0,WMT5003,WZZ
47.032,23.605,3c4d33a9,461FA9,320,36025,428,,A321,OH-LZT,1758400065,AYT,HEL,AY1942,AY,0,0,FIN2E,FIN
46.854,24.815,3c4d3782,508404,86,39000,456,,B737,UR-SQD,1758400065,NCE,RMO,U5492,U5,0,0,SEU492,SQP
53.879,24.993,3c4cc815,010250,19,35000,433,,A321,SU-TCL,1758400065,HRG,LED,UJ627,UJ,0,0,LMU627,LMU
47.253,25.654,3c4d746a,4CA764,260,29875,458,,B738,EI-EFI,1758400065,IAS,BGY,FR3113,FR,0,1408,RYR99PB,RYR
47.685,26.35,3c4d25a8,4A7C60,126,0,0,,GRND,YR-0123,1758400065,,,,,1,0,GS25,
46.9,26.399,3c4d42f1,4D24C6,88,31950,446,,A320,9H-WZX,1758400065,VRN,RMO,W43924,W4,0,-3520,WMT4LP,WZZ
47.189,27.613,3c4d7fcc,4CAE65,329,200,168,,B38M,EI-IJP,1758400065,IAS,DUB,FR9583,FR,0,1920,RYR84EU,RYR
47.177,27.618,3c4d6364,4A7C5E,180,0,0,,GRND,,1758400064,,,,,1,0,GS24,
53.959,28.624,3c4d80e2,510080,296,9650,54,,E195,EW-400PO,1758400061,MSQ,BUS,B2737,B2,0,1920,BRU737,BRU
46.932,28.937,3c4d1f8c,4BB323,95,0,7,,B39M,TC-LYC,1758400065,AYT,RMO,TK3250,TK,1,0,THY3250,THY
46.933,28.938,3c4cefa1,504E84,95,0,0,,A321,ER-00001,1758400050,SSH,RMO,5F5342,5F,1,0,FIA5342,FIA
46.928,28.938,3c4d2239,4BB4EF,87,0,51,,B738,TC-MGO,1758400065,AYT,RMO,4M185,4M,1,0,MGH185,MGH
46.932,28.948,3c4d8184,504DBA,278,0,0,,GRND,,1758400064,,,,,1,0,ADR5,
46.932,28.954,3c4d79e1,504DB0,95,0,0,,GRND,,1758400059,,,,,1,0,SVC1,
53.627,39.698,3c4c9f6e,51016B,302,40000,412,,A332,EW-588PD,1758400061,BEN,MSQ,B28802,B2,0,0,BRU8802,BRU
53.446,40.664,3c4ce59b,151E53,301,38000,392,,B738,RA-73299,1758400063,IST,VKO,DP996,DP,0,0,PBD996,PBD
52.799,41.457,3c4cb33c,151D8A,326,34000,354,,B738,RA-73098,1758400065,DXB,SVO,SU527,SU,0,0,AFL527,AFL
52.398,41.832,3c4d4ce0,151E14,326,38000,396,,B738,RA-73236,1758400061,MCX,SVO,DP5924,DP,0,0,PBD5924,PBD
48.235,41.854,3c4d4d1b,151FD3,197,34950,476,,A319,RA-73683,1758400065,DME,AER,S72057,S7,0,0,SBI2057,SBI
53.514,42.152,3c4ce1d2,4B9E56,286,32000,398,,B773,TC-GRV,1758400063,AYT,SVO,2S11,2S,0,0,STW011,STW
51.767,43.195,3c4d435b,60003A,345,33000,482,,A321,EK-FOD,1758400063,EVN,VKO,3F323,3F,0,0,FIE323,FIA
49.022,43.299,3c4d5bd6,152027,182,33000,485,,A320,RA-73767,1758400065,SVO,MRV,SU1314,SU,0,0,AFL1314,AFL
50.551,43.36,3c4d3d0f,151FE5,330,39000,476,,A333,RA-73701,1758400065,EVN,SVO,SU1865,SU,0,0,AFL1865,AFL
53.746,44.094,3c4d6f16,151D7C,115,35000,476,,B738,RA-73084,1758400065,VKO,BHK,UT807,UT,0,0,UTA807,UTA
49.643,44.11,3c4d4a1e,151E10,331,37000,460,,B738,RA-73232,1758400063,AER,SVO,DP6942,DP,0,0,PBD6942,PBD
53.634,44.128,3c4d6cf7,151DBF,113,39000,320,,A359,RA-73151,1758400059,SVO,BKK,SU272,SU,0,0,AFL272,AFL
48.628,44.309,3c4d5e9b,14F125,357,33000,250,,A148,RA-61733,1758400065,OGZ,,RFF52946,RF,0,0,52946,RFF
48.703,44.424,3c4d4536,151D55,325,35000,460,,B735,RA-73045,1758400063,NAJ,VKO,UT764,UT,0,0,UTA764,UTA
48.737,45.105,3c4d4d26,151DCD,331,35000,468,,A321,RA-73165,1758400065,AER,SVO,SU1131,SU,0,0,AFL1131,AFL
47.419,45.656,3c4d5738,151E24,332,35025,560,,B738,RA-73252,1758400065,AER,DME,Y71032,Y7,0,0,TYA1032,TYA
52.227,46.059,3c4cd2f4,896644,292,36000,438,,B38M,A6-FQF,1758400063,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
53.126,46.249,3c4d67a6,151E1C,116,35000,454,,B738,RA-73244,1758400064,VKO,SKD,DP997,DP,0,-64,PBD997,PBD
53.053,47.299,3c4d0bd2,150653,32,33025,434,,CRJ2,RA-67155,1758400044,,,RT9446,RT,0,128,UVT9446,UVT
52.63,47.945,3c4d61cf,151E52,112,35000,462,,B738,RA-73298,1758400063,VKO,OSS,DP743,DP,0,0,PBD743,PBD
52.386,48.794,3c4d5e03,507C80,120,31000,476,,A20N,UK32024,1758400063,VKO,TAS,HY9614,HY,0,0,UZB9614,UZB
52.206,49.123,3c4d5c0e,507C3D,133,33000,476,,A320,UK32014,1758400061,VKO,BHK,HY9608,HY,0,0,UZB9608,UZB
46.983,49.75,3c4d5ad9,140AC8,307,37950,240,,H25B,RA-02760,1758400065,GYD,VKO,JTC9762,JT,0,0,JTC9762,JTC
53.508,50.144,3c4d43e6,10F633,157,0,0,,GRND,,1758400046,,,,,1,0,RA63027,
53.507,50.144,3c4d7bcb,10F63D,219,0,0,,GRND,,1758400066,,,,,1,0,RA63037,
53.512,50.158,3c4d512c,10F641,334,0,18,,GRND,,1758400047,,,,,1,0,RA63041,
46.983,50.397,3c4d08bd,4B9E44,90,34000,160,,A321,TC-GRD,1758400068,AYT,KUF,2S371,2S,0,0,STW371,STW
52.88,50.86,3c4d557f,151FFE,112,33000,430,,A321,RA-73726,1758400065,SVO,BSZ,SU1882,SU,0,0,AFL1882,AFL
51.612,51.037,3c4d5582,151E17,130,35000,448,,B738,RA-73239,1758400065,VKO,SKD,DP1711,DP,0,0,PBD1711,PBD
52.894,52.424,3c4d5286,152019,115,33000,475,,A320,RA-73753,1758400068,SVO,TAS,SU1890,SU,0,0,AFL1890,AFL
50.951,52.49,3c4d50a1,507C48,123,35000,472,,B763,UK67005,1758400068,VKO,TAS,HY614,HY,0,0,UZB614,UZB
47.239,53.343,3c4d47e6,152063,38,36975,440,,A320,RA-73827,1758400051,AER,SVX,U66046,U6,0,0,SVR6046,SVR
47.998,54.225,3c4d0272,151D74,39,37000,445,,B752,RA-73076,1758400068,AYT,CEK,ZF852,ZF,0,0,AZV852,AZV
50.245,54.241,3c4d491e,151E15,124,35000,459,,B738,RA-73237,1758400065,VKO,TAS,DP741,DP,0,0,PBD741,PBD
49.417,55.648,3c4d37d5,151D82,38,35000,442,,B738,RA-73090,1758400067,AER,TJM,UT516,UT,0,0,UTA516,UTA
47.816,56.094,3c4d4309,152079,51,39000,477,,A333,RA-73849,1758400064,AER,OVB,N4473,N4,0,0,NWS473,NWS
50.142,56.59,3c4d31c5,152025,36,35000,460,,A320,RA-73765,1758400066,AER,SVX,SU2920,SU,0,0,AFL2920,AFL
48.916,57.146,3c4d3ced,152048,130,33000,434,,A21N,RA-73800,1758400066,DME,OSS,U62909,U6,0,0,SVR2909,SVR
50.8,57.394,3c4d2f4e,151E28,31,35000,500,,B738,RA-73256,1758400065,AER,ABA,Y7131,Y7,0,0,TYA131,TYA
51.064,58.687,3c4cf2b7,8963BA,335,34000,446,,B738,A6-FEX,1758400067,DXB,UFA,FZ985,FZ,0,0,FDB9MJ,FDB
53.401,58.756,3c4cd143,4BB567,17,37000,470,,B38M,TC-MKG,1758400066,AYT,SVX,XC8191,XC,0,0,CAI8191,CAI
47.746,59.153,3c4d4638,507C82,131,37000,414,,A20N,UK32026,1758400067,GOJ,TAS,HY9672,HY,0,0,UZB9672,UZB
52.922,59.267,3c4d1ef6,151FE0,31,35000,474,,A320,RA-73696,1758400060,AER,TJM,YC186,YC,0,-64,LLM186,LLM
52.594,59.278,3c4d4098,151E61,191,36000,700,,B738,RA-73313,1758400062,SGC,AER,N4514,N4,0,0,NWS514,NWS
53.352,59.818,3c4d1ed2,151E29,27,37000,320,,B738,RA-73257,1758400067,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
48.225,59.978,3c4d4688,507C5A,133,36000,550,,A20N,UK32023,1758400063,KZN,TAS,HY650,HY,0,0,UZB650,UZB
49.267,60.124,3c4d6383,4CAD4A,71,36975,445,,A320,EI-KBO,1758400066,GUW,NQZ,FS7207,FS,0,0,AYN7207,AYN
46.915,60.77,3c4d029d,507C9E,129,36975,410,,A20N,UK32040,1758400063,MSQ,TAS,HY710,HY,0,0,UZB710,UZB
53.177,61.46,3c4d0aac,51007F,261,35000,240,,E195,EW-399PO,1758400068,MSQ,NQZ,B2775,B2,0,0,BRU775,BRU
49.859,61.706,3c4ce0c6,151D95,126,33000,468,,B738,RA-73109,1758400063,AYT,OVB,SU803,SU,0,0,AFL803,AFL
48.585,62.183,3c4d2bc0,152075,132,31000,446,,A321,RA-73845,1758400065,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
49.815,62.6,3c4d43f6,155BCA,42,35000,451,,SU95,RA-89034,1758400063,GYD,OMS,IO504,IO,0,0,IAE504,IAE
48.955,63.76,3c4d12d6,503D79,63,34975,350,,A320,LY-JAM,1758400063,GYD,NQZ,J28049,J2,0,0,AHY8049,AHY
53.041,63.827,3c4d6673,6832A2,287,36000,401,,B738,UP-B3741,1758400066,NQZ,VKO,DV813,DV,0,0,VSV813,VSV
47.289,65.09,3c4bc324,4841AD,255,34000,466,,B772,PH-BQN,1758400068,ICN,AMS,KL856,KL,0,0,KLM856,KLM
51.622,65.975,3c4d12d9,151DF8,59,35000,464,,B738,RA-73208,1758400068,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
47.788,70.256,3c4c4a11,3965B1,272,32000,465,,B77W,F-GZNR,1758400063,PVG,CDG,AF111,AF,0,0,AFR111,AFR
50.205,70.545,3c4d7ebe,683324,218,29450,441,,B738,UP-B3734,1758400066,NQZ,CIT,DV736,DV,0,1600,VSV736,VSV
47.762,71.033,3c4c9c68,39C425,273,33975,464,,B789,F-HRBF,1758400065,PEK,CDG,AF201,AF,0,64,AFR201,AFR
50.741,71.92,3c4d80b9,4CAC08,148,15550,376,,A321,EI-KDA,1758400067,NQZ,ALA,KC954,KC,0,2496,KZR954,KZR
50.608,72.728,3c4d7b0d,68322C,123,24225,473,,B763,UP-B6703,1758400066,NQZ,CXR,DV5350,DV,0,1920,VSV5350,
47.474,74.263,3c4d644d,4CAC03,330,36000,396,,A20N,EI-KBJ,1758400067,ALA,NQZ,KC641,KC,0,0,KZR641,KZR
49.87,75.916,3c4c7e10,7820D7,112,39000,499,,A333,B-32GX,1758400067,FRA,TFU,3U9614,3U,0,0,CSC9614,CSC
47.491,76.52,3c4c7863,780A8B,276,32000,445,,B77W,B-KQW,1758400067,HKG,LHR,CX251,CX,0,0,CPA251,CPA
47.278,79.039,3c4c7510,4ACA64,277,38000,466,,A359,SE-RSD,1758400066,ICN,CPH,SK988,SK,0,0,SAS988,SAS
48.234,79.251,3c4d679b,68332C,117,33000,455,,B39M,UP-B3740,1758400066,NQZ,SYX,DV475,DV,0,0,VSV475,VSV
52.282,79.748,3c4cbd6a,896469,34,35000,421,,B738,A6-FGB,1758400067,DXB,OVB,FZ963,FZ,0,0,FDB2LA,FDB
47.017,81.304,3c4c53e8,48AE22,97,39075,518,,B789,SP-LSC,1758400066,WAW,ICN,LO99,LO,0,64,LOT99,LOT
53.973,81.74,3c4d614f,140B2B,37,30500,412,,E170,RA-02859,1758400067,NQZ,OVB,S75516,S7,0,-2688,SBI5516,SBI
47.272,81.971,3c4c56d8,7816A1,122,37100,502,,A332,B-308L,1758400063,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
52.287,84.435,3c4d27d9,152058,47,39000,439,,A319,RA-73816,1758400066,TAS,KJA,U62918,U6,0,0,SVR2918,SVR
53.344,86.345,3c4d6c51,6010D5,214,32000,427,,B733,EX-37020,1758400066,KJA,OSS,YK768,YK,0,-64,AVJ768,AVJ
53.622,87.595,3c4cb7a4,782079,294,30000,479,,B77L,B-225C,1758400066,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
53.538,87.909,3c4ce3b1,781147,114,39000,466,,A333,B-8361,1758400067,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
53.972,88.018,3c4d3177,151E04,53,36975,447,,A319,RA-73220,1758400067,ALA,KJA,SU6722,SU,0,0,SDM6722,SDM
48.312,88.188,3c4bee7c,406F7A,127,39100,426,,B789,G-ZBKN,1758400055,LHR,HND,BA5,BA,0,-12864,BAW5,BAW
53.162,89.263,3c4ce573,151DAE,115,35000,469,,B77W,RA-73134,1758400066,SVO,CAN,SU220,SU,0,0,AFL220,AFL
49.052,90.723,3c4beb19,781273,125,39000,487,,B744,B-1340,1758400065,AMS,CKG,Y87434,Y8,0,0,YZR7434,YZR
52.658,90.963,3c4cd110,781463,116,37000,442,,A333,B-300Q,1758400066,SVO,PVG,MU592,MU,0,0,CES592,CES
53.859,91.114,3c4c6864,78129F,125,39000,456,,B789,B-1342,1758400068,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
53.716,91.464,3c4c638c,780C9E,122,35000,465,,B77W,B-2006,1758400067,FRA,PEK,CA958,CA,0,0,CCA958,CCA
52.083,94.084,3c4d0d3b,781D50,301,36000,482,,A359,B-328Q,1758400067,PEK,MXP,CA949,CA,0,0,CCA949,CCA
47.072,96.656,3c4d16ed,78115B,316,34100,453,,A333,B-8383,1758400068,TFU,FRA,CA431,CA,0,0,CCA431,CCA
53.622,97.289,3c4d4dd5,151E90,104,37000,451,,B738,RA-73360,1758400065,OVB,IKT,S75227,S7,0,0,SBI5227,
50.349,98.318,3c4d1e05,78082E,301,32100,482,,B77W,B-2090,1758400068,PEK,CDG,CA875,CA,0,0,CCA875,CCA
53.931,99.182,3c4cdef3,780F3B,300,32000,466,,B77W,B-7368,1758400057,PVG,CDG,MU553,MU,0,0,CES553,CES
49.858,99.642,3c4d262a,7811A4,300,34075,474,,B789,B-1468,1758400068,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
53.593,100.152,3c4ce233,781101,301,30000,473,,B77W,B-7881,1758400068,PVG,FRA,MU219,MU,0,0,CES219,CES
49.715,101.883,3c4bb9af,781134,118,39100,491,,A332,B-8982,1758400068,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
51.468,102.729,3c4cee4f,781FF7,307,34000,475,,A359,B-32FQ,1758400067,PVG,MAD,MU709,MU,0,0,CES709,CES
48.187,102.769,3c4cdffd,781A53,308,36100,468,,A359,B-320S,1758400068,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
48.175,102.792,3c4c1ac7,781940,128,33100,494,,B77L,B-20EM,1758400068,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN
47.709,103.662,3c4cd3ab,781799,308,36100,455,,A359,B-30A9,1758400068,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
49.561,105.862,3c4d3dd8,7808CC,322,30000,484,,B77W,B-2035,1758400054,PEK,FRA,CA965,CA,0,0,CCA965,CCA
47.217,106.108,3c4d40cb,7811A2,307,32075,467,,B789,B-1466,1758400068,PEK,BUD,CA719,CA,0,0,CCA719,CCA
47.064,106.517,3c4d404e,781590,308,34100,430,,A333,B-304K,1758400068,PEK,BER,HU489,HU,0,0,CHH489,CHH
47.652,106.81,3c4d3af1,682118,213,0,0,,GRND,,1758400067,,,,,1,0,A3,
48.454,107.137,3c4d4707,78157D,323,34100,461,,B789,B-207J,1758400067,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
52.57,108.187,3c4d703c,151E8F,74,33300,483,,B738,RA-73359,1758400065,IKT,PKC,S76405,S7,0,0,SBI6405,SBI
47.433,108.251,3c4d42a6,781EC3,324,36100,462,,A359,B-32D3,1758400068,PEK,LGW,CA851,CA,0,0,CCA851,CCA
48.446,108.976,3c4d11f8,780F3F,319,30100,475,,B77W,B-7367,1758400067,PVG,LGW,MU201,MU,0,0,CES201,CES
47.311,110.382,3c4d18c2,781696,320,34100,467,,A359,B-308C,1758400063,PVG,LGW,CA847,CA,0,0,CCA847,CCA
52.643,127.41,3c4c6b8c,151DC6,126,35000,524,,B77W,RA-73158,1758400066,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
49.972,132.632,3c4ccd0d,151EC6,152,35375,464,,A321,RA-73414,1758400065,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
49.285,133.97,3c4d1bb2,151EC0,131,36000,460,,B738,RA-73408,1758400049,IKT,VVO,S76403,S7,0,0,SBI6403,SBI
50.277,134.613,3c4cc83d,151EC7,122,34975,452,,A321,RA-73415,1758400067,OVB,UUS,S75257,S7,0,-128,SBI5257,SBI
47.962,140.406,3c4b70d7,71C043,230,34000,490,,B77L,HL8043,1758400063,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
48.626,155.756,3c4cc4cd,,227,30000,492,,B744,,1758400070,,,,,0,0,B744,
49.22,158.952,3c4cd735,A60B1E,47,33000,562,,B744,N489MC,1758400065,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
47.732,159.512,3c4b9460,AAC366,237,34000,400,,B77L,N793CK,1758400070,CVG,NRT,K4218,K4,0,0,CKS218,CKS
50.033,163.531,3c4b9514,ABBE23,239,36000,419,,B77L,N856FD,1758400065,MEM,NRT,FX87,FX,0,0,FDX87,FDX
50.593,167.069,3c4c8f72,89911C,49,34008,534,,B744,B-18723,1758400070,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
53.511,167.773,3c4cb6b3,A954CA,54,31000,550,,B744,N700CK,1758400070,ICN,ANC,K4785,K4,0,0,CKS785,CKS
51.288,167.783,3c4bad04,AB805A,50,35004,521,,B77L,N840FD,1758400070,SIN,ANC,FX5986,FX,0,0,FDX5986,FDX
53.986,168.908,3c4c615c,,55,33000,565,,B744,,1758400070,,,,,0,0,B744,
47.756,175.299,3c4c9a42,AC50FA,66,33004,564,,B77L,N893FD,1758400065,PVG,MEM,FX90,FX,0,0,FDX90,FDX
53.37,175.587,3c4c8b71,A523C6,53,35000,499,,B744,N430GT,1758400068,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
47.242,177.544,3c4c49d6,781738,64,31000,596,,B77W,B-20CK,1758400070,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
47.626,179.33,3c4c3c15,781BF7,50,37004,581,,A359,B-324S,1758400070,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
45.843,-152.069,3c4babb3,A2CB13,83,37996,570,,B789,N27958,1758400065,HKG,LAX,UA802,UA,0,0,UAL802,UAL
45.486,-141.969,3c4bf0ca,A31A54,108,37000,605,,B789,N29975,1758400065,PVG,LAX,UA199,UA,0,0,UAL199,UAL
40.487,-137.855,3c4bae2c,C8806F,45,38000,432,,A333,DQ-FJW,1758400065,NAN,YVR,FJ880,FJ,0,0,FJI880,FJI
44.282,-135.199,3c4be282,71BD78,119,40004,583,,A359,HL7578,1758400070,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
43.257,-132.732,3c4bdbb1,71BE35,121,39000,530,,A388,HL7635,1758400070,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
43.981,-132.294,3c4c207f,846DEF,138,35004,566,,B748,JA15KZ,1758400070,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
41.419,-130.706,3c4bd27b,71BE44,128,37988,532,,B748,HL7644,1758400072,ICN,LAX,KE11,KE,0,0,KAL011,KAL
41.327,-130.604,3c4c0480,86E778,125,39000,533,,B789,JA871A,1758400072,HND,LAX,NH126,NH,0,0,ANA126,ANA
39.937,-130.486,3c4d0732,A31A50,261,34000,509,,B789,N29971,1758400068,DEN,NRT,UA143,UA,0,0,UAL143,UAL
41.129,-128.065,3c4c010f,86E058,121,38975,481,,B788,JA851J,1758400071,NRT,SFO,ZG26,ZG,0,64,TZP26,TZP
43.315,-124.503,3c4d6e20,AA8419,61,2300,123,,PA32,N777LY,1758400071,RBG,OTH,,,0,128,N777LY,
40.928,-124.204,3c4cc9a7,AE2686,268,2175,95,,AS65,6547,1758400070,ACV,,C6547,C6,0,64,C6547,CGX
40.983,-124.141,3c4d831b,,256,1425,108,,SR22,,1758400071,,,,,0,0,SR22,
40.98,-124.104,3c4d6be2,AC34A1,300,0,0,,C208,N886FE,1758400071,CEC,ACV,PCM7664,PC,1,0,PCM7664,FDX
40.587,-123.609,3c4d50c9,A3A5CF,331,25250,375,,J328,N334MS,1758400071,HHR,CEC,AN92,AN,0,-2176,WSN92,WSN
42.504,-123.567,3c4d8251,A3FF10,309,3800,94,,H60,N357CR,1758400070,GTP,,,,0,256,N357CR,
43.88,-123.542,3c4d7751,A5E7BC,33,5425,166,,SR22,N48RE,1758400071,OTH,,,,0,64,N48RE,
40.207,-123.505,3c4d2dba,,325,13775,311,,C560,,1758400071,,,,,0,-1472,C560,
42.877,-123.457,3c4d1df3,A82FDC,21,4100,108,,C82S,N6267H,1758400067,RBG,,,,0,448,N6267H,
42.664,-123.397,3c4c9bf3,A85B39,184,5450,93,,C152,N6378M,1758400071,BFI,PDX,,,0,0,N6378M,
46.531,-123.39,3c4d5a1b,A161D4,178,33650,286,,C510,N1888,1758400071,BFI,HWD,,,0,960,N1888,
45.828,-123.362,3c4d6cf2,,15,24100,253,,PC12,,1758400071,,,,,0,-64,PC12,
40.104,-123.315,3c4d6cd4,A7746F,321,10500,187,,BE58,N58JZ,1758400071,,,,,0,-128,N58JZ,
44.222,-123.288,3c4d7aeb,A53528,337,3550,123,,P28A,N4346D,1758400071,EUG,,,,0,64,N4346D,
44.655,-123.261,3c4d408c,AA34E8,10,4500,99,,C152,N757JX,1758400071,HIO,,,,0,64,N757JX,
42.425,-123.254,3c4d793b,A5BDB7,96,3425,92,,C172,N4692Q,1758400038,GTP,,,,0,-128,N4692Q,
46.018,-123.24,3c4cf998,A79768,158,12475,328,,B738,N589AS,1758400071,ANC,PDX,AS198,AS,0,-1920,ASA198,ASA
44.128,-123.219,3c4d2b8a,A5611A,180,300,42,,C172,N446CA,1758400009,EUG,,CAP3646,CA,0,64,CAP3646,CAP
44.135,-123.218,3c4d7db5,A59B5E,270,0,14,,A320,N460UA,1758400071,EUG,DEN,UA1263,UA,1,0,UAL1263,UAL
44.121,-123.213,3c4d44ba,A2FB32,135,0,9,,B737,N291WN,1758400071,OAK,EUG,WN4089,WN,1,0,SWA4089,SWA
46.133,-123.195,3c4d5116,AD9CAD,29,3925,145,,C182,N97627,1758400069,PDX,,,,0,-64,N97627,
44.132,-123.187,3c4cbc56,AA457F,357,1475,101,,T206,N761CP,1758400071,EUG,,CAP3661,CA,0,-320,CAP3661,CAP
45.189,-123.154,3c4d8316,AB8E10,233,700,60,,C172,N8435L,1758400071,MMV,,,,0,448,N8435L,
45.199,-123.137,3c4d591f,A5EB61,29,0,6,,C172,N4803G,1758400008,MMV,QSA,,,1,0,N4803G,
45.584,-123.109,3c4d588b,AC6679,185,3500,74,,C152,N89877,1758400071,HIO,,,,0,576,N89877,
45.526,-123.081,3c4d6a09,A0675F,73,1425,109,,PA44,N125MG,1758400071,HIO,,,,0,-704,N125MG,
44.596,-123.075,3c4d7ad9,A64B0B,195,3425,114,,RV6,N504Z,1758400071,SLE,,,,0,64,N504Z,
44.83,-123.049,3c4d6708,A9D1C5,31,5425,108,,C172,N73146,1758400071,CVO,,,,0,0,N73146,
45.016,-123.032,3c4d7f88,A6DBCD,232,3050,140,,C82T,N541BS,1758400071,,,,,0,0,N541BS,
40.466,-123.029,3c4d2828,A59DA3,22,10400,238,,BE20,N461DF,1758400071,MCC,,,,0,0,N461DF,CFR
45.45,-122.999,3c4d80a8,AD56C8,71,1600,100,,C172,N959HC,1758400071,MMV,,,,0,-128,N959HC,
44.772,-122.989,3c4d4f03,AC3525,177,25000,274,,M700,N886LM,1758400071,CLM,OAK,,,0,0,N886LM,
45.592,-122.982,3c4d7c1a,A9DADB,135,2000,99,,C172,N734KU,1758400071,QSA,,,,0,0,N734KU,
45.204,-122.974,3c4d68cb,A889A9,87,850,97,,C152,N64942,1758400071,HIO,,,,0,-256,N64942,
46.474,-122.963,3c4d4e48,A72099,178,5525,86,,P28A,N5588F,1758400071,CLS,CLS,,,0,0,N5588F,
45.433,-122.953,3c4d430d,A6EA35,49,4150,112,,C172,N54477,1758400071,HIO,,,,0,-640,N54477,
45.538,-122.948,3c4d7ec9,A9BA54,322,150,40,,RV12,N726FA,1758400068,QSA,,,,0,64,N726FA,
45.54,-122.946,3c4d45a3,A6C9ED,319,250,66,,C152,N5366M,1758400071,HIO,,,,0,-960,N5366M,
45.534,-122.946,3c4d8473,A472AC,340,0,8,,C172,N386ME,1758400071,HIO,,,,1,0,N386ME,
45.533,-122.945,3c4d8488,A89751,289,0,0,,C172,N65259,1758400032,HIO,,,,1,0,N65259,
45.872,-122.938,3c4d5e8d,AD42DB,184,4500,85,,C172,N9535H,1758400071,TIW,,,,0,128,N9535H,
45.566,-122.936,3c4d5a62,A6977A,150,1100,90,,C172,N52371,1758400070,HIO,,,,0,-384,N52371,
45.442,-122.934,3c4c723e,A8AD09,315,900,70,,C172,N65813,1758400069,QSA,,,,0,320,N65813,
45.518,-122.927,3c4d69d2,A37ECA,324,500,92,,C172,N324SP,1758400071,MMV,,,,0,-640,N324SP,
46.706,-122.888,3c4d3d68,A85931,357,23350,431,,E75L,N637QX,1758400071,SFO,PAE,AS2218,AS,0,-2304,QXE2218,ASA
45.859,-122.887,3c4d6e80,A86FF5,169,1725,84,,C172,N64269,1758400069,TTD,,,,0,-256,N64269,
46.256,-122.884,3c4d7158,A3E042,189,5500,135,,BE36,N349RP,1758400071,PWT,,,,0,-128,N349RP,
42.376,-122.875,3c4d6b56,A4496C,143,0,18,,SLG4,N3755G,1758400071,MFR,,,,1,0,N3755G,
45.77,-122.854,3c4d7d5c,A5CFA0,346,850,63,,ST75,N4737V,1758400069,PDX,,,,0,-256,N4737V,
45.986,-122.849,3c4d4143,,272,2975,110,,C82S,,1758400071,,,,,0,128,C82S,
46.731,-122.845,3c4d7ec5,AD8646,355,3500,111,,P28A,N9702C,1758400071,TDO,,,,0,0,N9702C,
46.391,-122.841,3c4d7915,A4EB8D,7,7500,225,,BE9L,N416MR,1758400063,TDO,,,,0,-4480,N416MR,
45.343,-122.829,3c4d7582,A68B85,343,3000,113,,C172,N52013,1758400071,HIO,,,,0,-768,N52013,
45.867,-122.823,3c4d6298,A5FDE4,206,4350,59,,C152,N48521,1758400071,HIO,,,,0,-960,N48521,
45.641,-122.799,3c4ce428,A830D9,8,5075,158,,RV9,N627GE,1758400072,,,,,0,0,N627GE,
