latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.386,-121.982,38bb0818,A871D4,76,10950,329,,E75L,N643QX,1736925814,SEA,EAT,AS2246,AS,0,2176,QXE2246,ASA
47.47,-121.802,38baebf6,A69463,63,11375,372,,A21N,N523DE,1736925814,SEA,JFK,DL452,DL,0,1472,DAL452,DAL
47.288,-121.61,38bb0694,A84A55,110,16450,391,,E75L,N633QX,1736925814,SEA,YKM,AS2172,AS,0,0,QXE2172,ASA
47.073,-121.484,38bab0fe,AE07E6,272,9500,369,,C17,95-0103,1736925812,TCM,,,,0,0,,RCH
47.552,-121.059,38bafcd5,ACFBFD,91,25950,429,,B39M,N936AK,1736925813,SEA,GEG,AS959,AS,0,1344,ASA959,ASA
52.554,-121.027,38bacaa0,80153F,13,30000,490,,B77L,VT-AEG,1736925814,SFO,BLR,AI176,AI,0,0,AIC176,AIC
47.129,-120.913,38bb0768,AC351F,108,16400,289,,PC12,N886LF,1736925813,BFI,RLD,,,0,0,N886LF,
49.576,-120.798,38baf4a3,C0614D,245,23125,317,,B738,C-GKWA,1736925813,YYC,YXX,WS455,WS,0,-1856,WJA455,WJA
49.525,-120.728,38ba9918,C00638,264,33050,416,,B752,C-FCJF,1736925814,YHM,YVR,W82487,W8,0,-1664,CJT2487,CJT
47.542,-120.576,38bb0041,A47597,91,33000,494,,B738,N387DA,1736925814,SEA,GEG,DL852,DL,0,-64,DAL852,DAL
47.038,-120.522,38bb0247,A83569,109,22300,380,,E75L,N628QX,1736925814,SEA,PSC,AS2253,AS,0,-1344,QXE2253,ASA
50.511,-120.329,38baf625,C080A4,258,24000,400,,B737,C-GWSP,1736925813,YYC,YQQ,WS309,WS,0,64,WJA309,WJA
46.902,-120.199,38bb02d4,A27A94,116,17975,418,,E75L,N259SY,1736925813,SEA,PSC,DL4017,DL,0,-1728,SKW4017,DAL
50.078,-120.11,38bafc82,C07A7C,90,12000,279,,DH8D,C-GUJZ,1736925813,YVR,YLW,AC8284,AC,0,-896,JZA284,ACA
49.507,-119.831,38bac901,C0219C,266,34025,408,,A320,C-FMSX,1736925813,YWG,YVR,AC7037,AC,0,0,ACA7037,ACA
48.12,-119.822,38ba91b4,C0174F,273,40000,426,,B77W,C-FIVM,1736925814,YYZ,YVR,AC181,AC,0,0,ACA181,ACA
50.038,-119.54,38baf2c9,C05099,250,24000,303,,DH8D,C-GENO,1736925813,YYC,YCD,WS3103,WS,0,-64,WEN3103,WJA
47.163,-119.199,38bb02c4,AD526A,233,1475,130,,EC35,N958AL,1736925812,,,,,0,-448,N958AL,
50.218,-118.972,38bafa38,C01CAE,267,8625,252,,B738,C-FKWJ,1736925814,YYC,YLW,WS279,WS,0,-832,WJA279,WJA
47.55,-118.236,38baf542,AAE391,88,36725,409,,H25B,N800TL,1736925814,BFI,BOS,,,0,192,N800TL,
47.936,-117.999,38b95264,AE062C,1,9500,247,,K35R,63-8874,1736925813,SKA,,,,0,0,SQAUR27,RCH
50.77,-117.793,38baf903,C06E85,264,23975,271,,DH8D,C-GPWE,1736925810,YYC,YKA,WS3241,WS,0,0,WEN3241,WJA
47.626,-117.534,38bae533,A07341,281,0,0,,A320,N128UW,1736925812,GEG,,,,1,0,N128UW,AAL
48.965,-116.559,38bad7d6,,27,41000,439,,GLF5,,1736925813,,,,,0,128,GLF5,
52.906,-116.086,38bafa6a,C06151,325,22000,271,,DH8D,C-GKWE,1736925813,YYC,YQU,WS3523,WS,0,-64,WEN3523,WJA
49.255,-115.846,38badfa3,ADB35C,87,35000,480,,A321,N982JB,1736925813,YVR,JFK,B6604,B6,0,64,JBU604,JBU
49.628,-115.782,38baf9c7,C0256E,180,2750,130,,DH8D,C-FOEN,1736925774,YYC,YXC,WS3567,WS,0,-832,WEN3567,WJA
49.857,-115.733,38baf7e1,C080AA,79,35000,473,,B738,C-GWSV,1736925814,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
47.994,-115.712,38baf6fc,A6709B,84,35000,478,,A21N,N514DE,1736925813,SEA,BOS,DL473,DL,0,0,DAL473,DAL
46.877,-114.026,38baec37,A0AA7C,317,3700,135,,BCS1,N142DU,1736925813,SLC,MSO,DL768,DL,0,-704,DAL768,DAL
51.109,-114.026,38baddf1,C1E979,168,0,1,,GRND,ELEC37,1736925813,,,,,1,0,EL37,
51.129,-114.015,38bb0c9b,C08095,177,0,10,,B738,C-GWSA,1736925813,YYC,YYZ,WS652,WS,1,0,WJA652,WJA
51.118,-114.005,38bb020f,C1E994,90,0,20,,GRND,ELEC18,1736925811,,,,,1,0,EL18,
51.129,-114.003,38bb0c8e,C1EA23,67,0,1,,GRND,,1736925812,,,,,1,0,UTOW508,
50.835,-113.454,38baa7fc,C05D9D,302,11625,274,,B738,C-GJLS,1736925814,YYZ,YYC,WS679,WS,0,-1792,WJA679,WJA
51.114,-112.933,38bb043d,C05030,100,18500,448,,B38M,C-GEJN,1736925814,YYC,YYZ,AC154,AC,0,1600,ACA154,ACA
53.09,-112.887,38ba7790,C00D51,283,11950,244,,B38M,C-FFBC,1736925813,CUN,YEG,F82711,F8,0,-1664,FLE2711,FLE
49.34,-112.649,38bab360,C00642,275,34000,417,,B752,C-FCJP,1736925814,YHM,YVR,W82401,W8,0,0,CJT2401,CJT
49.684,-112.612,38bacd6c,3C6715,34,39000,459,,A359,D-AIXU,1736925814,SFO,MUC,LH459,LH,0,0,DLH459,DLH
49.594,-110.255,38bab2c4,C05060,299,34000,387,,B38M,C-GELJ,1736925813,YYZ,YYC,AC159,AC,0,0,ACA159,ACA
48.05,-109.994,38baf526,C02AE3,143,35000,496,,B38M,C-FQGG,1736925814,YYC,LIR,WS2262,WS,0,0,WJA2262,WJA
50.929,-108.594,38bac616,407993,53,37000,482,,B77W,G-STBN,1736925813,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
46.969,-108.449,38bab29f,C05056,276,38000,416,,B38M,C-GEKZ,1736925813,YYZ,YVR,AC129,AC,0,64,ACA129,ACA
52.676,-107.503,38bac20d,899017,117,35000,584,,B77L,B-18780,1736925814,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
53.464,-105.621,38bb0d26,C047E5,6,8650,231,,BE20,C-GBFW,1736925814,YPA,YVC,RS290,RS,0,0,RS290,
51.041,-105.238,38baf4f1,C071A4,88,35000,508,,B38M,C-GRAX,1736925813,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
50.57,-104.939,38baf393,C07EE4,95,6075,253,,B737,C-GWBJ,1736925814,YYC,YQR,WS296,WS,0,-512,WJA296,WJA
51.27,-102.482,38bae137,C063C2,290,30000,179,,BE20,C-GLUF,1736925814,YWG,,CWA922,CW,0,0,CWA922,CWA
50.561,-101.205,38bae1be,C0337D,94,20975,328,,AT72,C-FTMY,1736925813,YYC,YWG,MAL7088,MA,0,64,MAL7088,FDX
51.11,-100.152,38bad57e,C030EB,97,39000,509,,B38M,C-FSNQ,1736925815,YVR,YOW,AC346,AC,0,64,ACA346,ACA
50.231,-97.768,38bacf90,C018C8,120,9400,304,,CRJ9,C-FJJZ,1736925815,YVR,YWG,AC7798,AC,0,-1280,JZA7798,ACA
47.505,-96.535,38b9da6d,407EB5,135,35000,519,,B77L,G-DHLV,1736925814,NGO,CVG,D01,D0,0,-64,DHK001,DHK
49.841,-94.964,38bb02c9,C00FE2,97,35275,503,,B762,C-FGAJ,1736925815,YWG,YMX,W8570,W8,0,1472,CJT570,CJT
49.514,-94.925,38bad690,C0208A,273,33650,374,,B763,C-FMIJ,1736925814,YMX,YWG,W8567,W8,0,-2048,CJT567,CJT
49.778,-94.267,38bae6d3,899030,334,30000,426,,B77W,B-16727,1736925814,ORD,TPE,BR55,BR,0,0,EVA055,EVA
52.669,-93.857,38b8f143,76CCE3,130,41000,517,,A359,9V-SGC,1736925814,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
49.305,-93.588,38ba7fcc,A68336,339,36000,426,,A359,N519DN,1736925815,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
49.49,-93.176,38baffd4,C006D2,120,37000,479,,B763,C-FCPD,1736925815,YWG,YHM,W8574,W8,0,0,CJT574,CJT
52.424,-93.015,38bafccd,C073F1,342,13875,266,,PC12,C-GRXO,1736925814,YXL,,,,0,-1408,CGRXO,PUL
48.243,-91.324,38bac202,C02039,113,39000,474,,B752,C-FMFG,1736925814,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
48.372,-89.313,38bafe26,C067AE,137,0,0,,BCS3,C-GNGV,1736925813,YQT,,,,1,0,ACA0000,ACA
48.371,-88.42,38bad0bc,C07C26,123,33000,469,,B752,C-GVAJ,1736925815,YYC,YHM,W8584,W8,0,0,CJT584,CJT
47.208,-88.349,38bae150,ADA1DE,297,38000,436,,B752,N978FD,1736925815,YYZ,YWG,MAL7050,MA,0,0,MAL7050,FDX
46.839,-88.259,38baeba0,C02023,295,38000,435,,B752,C-FMEK,1736925814,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
52.936,-86.783,38bad05a,899031,321,30000,454,,B77W,B-16728,1736925812,JFK,TPE,BR31,BR,0,0,EVA031,EVA
50.365,-85.889,38badc4f,8990D4,325,30000,453,,B77W,B-16705,1736925814,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
49.998,-82.998,38bad8b6,899018,323,30000,454,,B77W,B-18052,1736925814,JFK,TPE,CI11,CI,0,0,CAL011,CAL
47.718,-81.25,38bae513,8691AA,316,30000,464,,B77W,JA784A,1736925814,JFK,HND,NH159,NH,0,64,ANA159,ANA
50.504,-78.531,38badfb9,71C389,325,33000,449,,B789,HL8389,1736925814,EWR,ICN,YP132,YP,0,0,APZ132,APZ
48.854,-78.108,38bae57c,84118C,327,32000,463,,A35K,JA04WJ,1736925814,JFK,HND,JL3,JL,0,64,JAL3,JAL
50.425,-74.822,38badec4,789232,27,35000,446,,A35K,B-LXL,1736925801,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
53.655,-73.737,38bad852,781738,354,29000,250,,B77W,B-20CK,1736925812,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
47.002,-71.15,38baf3d4,C034DD,227,28000,291,,PC12,C-FUAM,1736925814,YZV,,,,0,0,CFUAM,
53.005,-68.127,38bad87a,800C3E,34,31000,450,,B77W,VT-ALX,1736925813,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
49.751,-66.51,38babff2,789213,20,35000,478,,A35K,B-LXA,1736925814,BOS,HKG,CX811,CX,0,0,CPA811,CPA
51.422,-64.481,38ba02fe,4BB189,230,36000,480,,B789,TC-LLI,1736925816,IST,HAV,TK183,TK,0,0,THY183,THY
51.961,-63.428,38ba12e4,4BB192,230,36000,481,,B789,TC-LLR,1736925815,IST,MIA,TK157,TK,0,-64,THY4JD,THY
48.476,-62.836,38b9e6e9,7380C9,242,36000,482,,B789,4X-EDK,1736925815,TLV,EWR,LY25,LY,0,128,ELY025,ELY
48.034,-60.752,38ba79e0,4067A4,226,34025,454,,B763,G-DHLK,1736925815,EMA,JFK,D0368,D0,0,0,DHK368,DHK
47.417,-59.964,38bab160,AB79CA,86,39000,518,,B789,N839AA,1736925816,ORD,LHR,AA90,AA,0,0,AAL90,AAL
48.822,-58.347,38ba65e6,A9CECF,76,35000,483,,B77W,N731AN,1736925815,LAX,LHR,AA134,AA,0,0,AAL134,AAL
50.75,-58.334,38ba5929,040204,243,40000,470,,A359,ET-AYN,1736925816,FCO,IAD,ET8500,ET,0,0,ETH8500,ETH
49.21,-57.398,38bb0b6b,C07E2C,345,0,0,,BCS3,C-GVUH,1736925808,YDF,YYZ,AC1173,AC,1,0,ACA1173,ACA
47.925,-56.378,38ba7f0d,A6E3E6,255,38050,460,,MD11,N543JN,1736925816,ROZ,NGU,KD187,KD,0,0,CMB187,WGN
49.849,-54.795,38ba01f0,7380C6,247,38000,465,,B789,4X-EDH,1736925816,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
52.426,-52.281,38babd5b,C06A39,66,39000,498,,A333,C-GOFW,1736925816,YYZ,LHR,AC858,AC,0,64,ACA858,ACA
51.572,-52.109,38b92f57,C01732,263,36000,461,,B77L,C-FIUJ,1736925815,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
47.745,-51.295,38ba2cba,A981C4,73,41025,534,,GLEX,N711WM,1736925816,LAS,KIR,,,0,0,N711WM,
49.86,-50.551,38bad1c2,491267,70,40975,525,,GLEX,CS-DSG,1736925816,TEB,LTN,,,0,0,JME613G,JME
52.04,-49.752,38ba0714,7380C4,256,35996,466,,B789,4X-EDE,1736925812,TLV,MIA,LY17,LY,0,0,ELY017,ELY
52.185,-49.043,38ba6c09,4007FB,72,39000,503,,B772,G-YMMP,1736925812,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
50.651,-48.25,38b93884,AB3856,251,31000,493,,B789,N822AN,1736925812,DEL,JFK,AA293,AA,0,0,AAL293,AAL
50.345,-47.612,38ba11cc,7380CB,261,31992,481,,B789,4X-EDM,1736925812,TLV,EWR,LY27,LY,0,0,ELY027,ELY
53.518,-47.609,38b93735,A18D29,246,39992,449,,B789,N19986,1736925815,DEL,EWR,UA83,UA,0,0,UAL83,UAL
52.232,-47.446,38babf34,495277,52,37000,501,,B772,CS-TSW,1736925815,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
51.169,-43.263,38ba9f7e,4CA5C6,66,39000,504,,A332,EI-DUO,1736925815,ORD,DUB,EI124,EI,0,0,EIN124,EIN
51.177,-43.225,38ba9c8e,A8DD7B,66,37000,498,,B763,N670UA,1736925812,ORD,LHR,UA938,UA,0,0,UAL938,UAL
47.692,-43.055,38babe92,AA5F41,80,37000,537,,B772,N768AA,1736925815,JFK,LHR,AA104,AA,0,0,AAL104,AAL
48.199,-43.054,38babc43,4006C0,67,39000,526,,B772,G-VIIN,1736925815,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
47.653,-42.945,38ba85a4,A4BEF6,78,33025,488,,A21N,N4048J,1736925815,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
50.484,-42.11,38babbba,AB649A,68,33000,498,,B764,N833MH,1736925815,JFK,LHR,DL3,DL,0,0,DAL3,DAL
51.173,-39.523,38ba9c41,4007FA,60,39000,519,,B772,G-YMMO,1736925815,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
48.367,-38.935,38ba4cf2,40742E,62,41000,545,,B789,G-CKOF,1736925812,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
48.575,-38.404,38ba9c61,400776,62,39000,549,,B772,G-VIIY,1736925815,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
49.934,-37.309,38ba7614,AA6BC0,63,39000,514,,B772,N77022,1736925812,IAH,LHR,UA5,UA,0,0,UAL5,UAL
47.757,-34.635,38ba8ce2,4BB195,66,35312,538,,B789,TC-LLU,1736925815,ATL,IST,TK32,TK,0,0,THY32G,THY
50.046,-33.69,38baac68,AB4BF7,66,34000,507,,B764,N827MH,1736925815,JFK,CDG,DL264,DL,0,0,DAL264,DAL
50.259,-32.931,38baaa25,4077D3,67,39000,537,,A35K,G-VTEA,1736925812,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
51.467,-32.043,38baa171,AA92FA,67,37000,526,,B772,N78003,1736925812,IAD,FRA,UA932,UA,0,0,UAL932,UAL
52.728,-31.092,38ba37c6,4851AD,67,40000,540,,B789,PH-BHA,1736925812,LAS,AMS,KL636,KL,0,0,KLM636,KLM
49.849,-30.658,38ba7a65,4007F3,70,40000,555,,B772,G-YMMH,1736925812,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
50.859,-30.58,38ba9b1c,A8EC57,68,37025,514,,B763,N674UA,1736925812,IAD,LHR,UA924,UA,0,0,UAL924,UAL
47.814,-30.559,38ba8109,407DC5,63,39000,547,,A339,G-VTOM,1736925812,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
53.011,-29.924,38baa2e1,43F701,76,37000,503,,CL60,2-HWDN,1736925815,TEB,OXF,,,0,0,VLZ23E,VLZ
52.061,-29.645,38ba88cd,76CCE2,74,36008,542,,A359,9V-SGB,1736925812,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.177,-28.827,38ba825d,A4C9D5,78,32975,484,,A21N,N4076J,1736925815,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
53.189,-28.749,38ba8a59,C06AA7,77,34975,488,,A21N,C-GOKC,1736925812,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
47.299,-28.356,38baa30d,040087,273,31000,448,,B788,ET-ARE,1736925815,FCO,EWR,ET508,ET,0,0,ETH508,ETH
51.229,-28.274,38ba1b05,407992,78,35996,531,,B77W,G-STBM,1736925812,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
50.241,-28.042,38baa259,8963F2,78,38000,542,,A388,A6-EOU,1736925815,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
51.403,-27.013,38ba8148,3949E6,79,37000,534,,B772,F-GSPG,1736925812,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
52.455,-26.56,38ba7c98,406832,79,40000,526,,A333,G-VWAG,1736925815,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
51.449,-26.545,38ba7dbd,39CF04,79,41004,547,,A359,F-HTYE,1736925812,ATL,CDG,AF4081,AF,0,0,AFR4081,AFR
48.539,-25.724,38ba7b44,A03510,80,41000,562,,GL5T,N112QS,1736925815,PBI,FAB,,,0,0,N112QS,EJA
51.58,-25.541,38ba8186,A8BD6A,80,37025,509,,B763,N662UA,1736925812,EWR,LHR,UA940,UA,0,0,UAL940,UAL
52.662,-25.506,38b9d7c2,C02FB8,280,32004,455,,B789,C-FSBV,1736925812,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
51.576,-25.495,38ba96fc,4B1881,80,39996,519,,A333,HB-JHH,1736925815,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
49.597,-25.315,38ba1b34,3965A2,81,36000,524,,B77W,F-GZNC,1736925815,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
52.629,-25.18,38bac65c,A02CB5,279,31000,427,,B763,N110FE,1736925812,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
47.415,-23.568,38ba780b,39C495,75,41004,551,,A359,F-HREV,1736925812,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
50.768,-23.279,38ba574b,407AF5,82,39004,538,,A35K,G-XWBJ,1736925812,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
53.931,-23.268,38b9f3c4,06A073,294,30000,457,,B77L,A7-BBC,1736925812,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
52.811,-23.213,38ba807c,AA86CC,83,37000,522,,B772,N778AN,1736925815,RDU,LHR,AA174,AA,0,0,AAL174,AAL
52.835,-22.733,38ba5953,AA92FF,83,36000,530,,B772,N78008,1736925812,IAH,FRA,UA46,UA,0,0,UAL46,UAL
52.829,-22.664,38ba8e7c,407944,82,41008,534,,A35K,G-XWBH,1736925815,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
52.827,-22.533,38ba6bcf,4B1884,77,38000,513,,A333,HB-JHK,1736925815,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
53.403,-22.391,38baafa8,040241,285,31000,476,,A35K,ET-BAX,1736925812,FCO,IAD,ET500,ET,0,0,ETH500,ETH
52.862,-22.2,38ba419c,407F2C,80,39004,533,,A35K,G-XWBO,1736925815,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
47.643,-21.085,38ba6f24,48AE24,63,38996,543,,B789,SP-LSE,1736925815,PUJ,WAW,LO6306,LO,0,0,LOT6306,LOT
51.95,-21.048,38ba9037,AB9387,85,34000,506,,B764,N845MH,1736925812,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
47.382,-20.428,38ba249f,485E2D,67,38000,554,,B78X,PH-BKG,1736925815,PTY,AMS,KL758,KL,0,0,KLM758,KLM
49.985,-20.344,38ba9004,4B187E,86,41000,507,,A333,HB-JHE,1736925815,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
52.95,-20.163,38ba9685,40797C,87,41008,543,,B78X,G-ZBLE,1736925812,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
48.976,-20.058,38ba70ec,4066AB,57,38996,541,,A333,G-VRAY,1736925815,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
50.995,-19.495,38b9cace,4D0112,87,38000,517,,B748,LX-VCI,1736925815,ORD,LUX,CV5492,CV,0,0,CLX19T,CLX
54.013,-19.287,38ba8c3d,400610,88,39000,529,,B772,G-VIIJ,1736925812,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
53.017,-19.061,38ba4f57,76CD49,88,43000,527,,A359,9V-SJI,1736925815,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
52.023,-18.891,38ba6386,A4C9F8,89,33975,485,,A21N,N4077J,1736925815,JFK,LHR,B67,B6,0,0,JBU7,JBU
53.041,-18.546,38ba88ca,4080BF,89,38996,528,,B78X,G-ZBLK,1736925815,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
48.647,-18.231,38ba6bf8,3C7A44,51,36000,579,,A339,D-ANRD,1736925815,BGI,FRA,DE2254,DE,0,0,CFG2254,CFG
52.019,-17.147,38ba7f64,4BA950,89,35000,512,,B77W,TC-JJP,1736925815,JFK,IST,TK2,TK,0,0,THY2,THY
52.036,-17.033,38ba870b,AB5257,90,39975,532,,B789,N829AN,1736925812,PHL,LHR,AA728,AA,0,0,AAL728,AAL
50.026,-17.027,38ba7291,A82E57,88,37996,508,,B748,N626UP,1736925807,SDF,CGN,5X217,5X,0,0,UPS217,UPS
53.038,-16.491,38ba8a4c,AC142E,90,40996,538,,B788,N878BG,1736925812,PHL,DUB,AA722,AA,0,0,AAL722,AAL
52.059,-16.355,38ba7e94,AB6FBF,93,35000,495,,B764,N836MH,1736925815,JFK,DUB,DL44,DL,0,0,DAL44,DAL
54.006,-16.026,38ba8950,484416,90,37004,523,,B772,PH-BQM,1736925815,JFK,AMS,KL644,KL,0,0,KLM644,KLM
50.694,-15.829,38ba6994,406ECD,59,39000,579,,B789,G-VMAP,1736925812,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
53.117,-15.471,38ba09ba,89647E,288,28000,494,,A388,A6-EUT,1736925815,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
53.015,-15.047,38ba0c07,896187,284,31000,471,,A388,A6-EEH,1736925796,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
49.002,-15.033,38ba6067,3C15BE,91,38000,469,,A332,D-AXGB,1736925815,MCO,FRA,4Y691,4Y,0,0,OCN691,OCN
51.996,-14.843,38ba4b50,47880D,89,34000,486,,A333,LN-RKT,1736925812,MIA,CPH,SK954,SK,0,0,SAS954,SAS
47.989,-14.801,38ba78f8,4B187A,87,40000,478,,A333,HB-JHA,1736925812,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
51.094,-14.698,38ba6068,4CA74E,64,39000,476,,A333,EI-EAV,1736925816,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
51.998,-14.519,38ba4920,AA9F6F,89,37000,543,,B772,N784AN,1736925815,MIA,LHR,AA9602,AA,0,0,AAL9602,AAL
49.004,-14.467,38ba6034,AB249E,89,39000,477,,A333,N817NW,1736925817,TPA,AMS,DL236,DL,0,0,DAL236,DAL
50.099,-14.386,38ba2db2,485E30,76,37000,494,,B78X,PH-BKK,1736925817,CTG,AMS,KL749,KL,0,0,KLM749,KLM
47.222,-13.8,38ba56e6,4B1921,75,37000,469,,B77W,HB-JNL,1736925817,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
49.869,-13.744,38ba7be7,4CA87D,99,39000,469,,A332,EI-EJH,1736925810,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
49.923,-13.565,38ba78b7,4B187B,94,38000,462,,A333,HB-JHB,1736925806,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
53.975,-13.409,38ba719b,A91B44,92,37000,445,,B763,N686UA,1736925815,EWR,LHR,UA16,UA,0,0,UAL16,UAL
53.834,-13.273,38ba8419,3C6710,99,41000,504,,A359,D-AIXP,1736925816,EWR,MUC,LH413,LH,0,-64,DLH413,DLH
53.109,-13.253,38ba2e7d,,84,43000,512,,GA5C,,1736925813,,,,,0,0,GA5C,
53.151,-13.192,38ba6bde,AACAA5,82,39000,489,,B772,N795AN,1736925816,CLT,LHR,AA732,AA,0,0,AAL732,AAL
53.986,-12.669,38ba719f,4CA9CB,91,33000,470,,A21N,EI-LRD,1736925812,JFK,DUB,EI106,EI,0,64,EIN106,EIN
48.712,-12.479,38ba5b2c,4006C3,68,40000,474,,B772,G-VIIR,1736925816,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
53.009,-12.477,38ba8e92,,90,45000,475,,GA6C,,1736925816,,,,,0,0,GA6C,
48.44,-12.323,38ba580e,394A0E,76,37000,474,,B77W,F-GSQO,1736925817,FDF,CDG,AF895,AF,0,0,AFR895,AFR
49.162,-12.262,38ba5465,3965A3,84,37000,469,,B77W,F-GZND,1736925816,MIA,CDG,AF99,AF,0,0,AFR099,AFR
49.505,-12.259,38ba594a,AB538B,70,35000,471,,A333,N829NW,1736925817,ATL,AMS,DL74,DL,0,64,DAL74,DAL
53.656,-12.242,38ba0b5f,89610F,283,31000,476,,B77W,A6-ECH,1736925817,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
48.449,-12.152,38ba5d95,394A0D,76,35000,479,,B77W,F-GSQN,1736925816,PTP,CDG,AF763,AF,0,0,AFR763,AFR
49.248,-11.578,38baf44c,4CAFC1,214,36000,422,,B738,EI-GSJ,1736925817,DUB,TFS,FR5555,FR,0,64,RYR641T,RYR
50.67,-11.429,38ba4f54,A0A522,99,39000,480,,B78X,N14001,1736925816,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
49.176,-11.008,38ba5183,407898,70,41000,476,,B78X,G-ZBLA,1736925817,BGI,LHR,BA154,BA,0,0,BAW154,BAW
50.561,-10.711,38ba7b47,740821,100,39000,486,,B788,JY-BAA,1736925817,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
47.674,-10.486,38ba49f5,710111,277,32000,489,,B77W,HZ-AK39,1736925816,JED,JFK,SV21,SV,0,0,SVA021,SVA
52.606,-10.407,38ba76af,7380C7,99,36975,487,,B789,4X-EDI,1736925817,EWR,TLV,LY26,LY,0,0,ELY026,ELY
53.357,-10.385,38ba583b,,84,41000,491,,FA7X,,1736925817,,,,,0,0,FA7X,
52.861,-10.162,38ba32f2,4866C1,75,38975,485,,B788,PH-TFJ,1736925816,CUR,AMS,OR352,OR,0,64,TFL352,TUI
53.904,-9.748,38ba7615,4CAE29,93,36000,454,,A21N,EI-XLR,1736925817,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
52.464,-9.138,38ba722a,400683,100,40000,478,,B772,G-VIIK,1736925817,JFK,LHR,BA172,BA,0,0,BAW172,BAW
47.44,-9,38baef1f,4CA97B,179,36000,417,,B738,EI-EST,1736925816,DUB,ACE,FR5910,FR,0,0,RYR63HF,RYR
49.927,-8.975,38ba4724,3C6566,77,39000,459,,A333,D-AIKF,1736925816,PUJ,FRA,4Y3,4Y,0,-64,OCN3,OCN
52.693,-8.916,38ba3881,,163,0,0,,GLEX,,1736925805,,,,,1,0,GLEX,
52.436,-8.902,38ba538e,40688F,101,41000,495,,B788,G-ZBJB,1736925816,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
50.256,-8.809,38ba4789,A52EA4,73,40000,465,,A339,N433DX,1736925817,MCO,AMS,DL90,DL,0,64,DAL90,DAL
