latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.491,-3.573,39738a57,342354,276,0,3,,GRND,,1741800191,,,,,1,1088,RMTR2,
40.489,-3.57,39731cd0,342105,270,0,22,,A320,EC-JFG,1741800190,NAP,MAD,IB1832,IB,1,0,IBS1832,IBS
40.471,-3.569,39738e14,4CADEE,317,0,12,,A20N,EI-HON,1741800191,MAD,FCO,AZ63,AZ,1,0,ITY063,ITY
40.488,-3.562,39735f2c,3475C9,47,0,15,,A321,EC-OCT,1741800191,MAD,,,,1,0,PVG001F,PVG
40.518,-3.561,397393fb,346253,73,0,0,,GRND,,1741800189,,,,,1,0,FAUNA6,
40.607,-3.56,3972f76c,471FAE,179,3825,165,,A21N,HA-LZY,1741800190,BUD,MAD,W62371,W6,0,-576,WZZ3298,WZZ
40.471,-3.559,397322cc,344510,227,0,0,,GRND,FAUNA1,1741800190,,,,,1,0,FAUNA1,
40.857,-3.547,3972e95b,346204,188,6325,210,,A20N,EC-NDN,1741800190,ARN,MAD,IB824,IB,0,-128,IBE08GW,IBE
44.67,-3.504,39735dc7,461F63,35,37150,484,,A320,OH-LXB,1741800190,LIS,HEL,AY1740,AY,0,704,FIN1RY,FIN
40.334,-3.423,39738c12,3465C5,142,8000,256,,A359,EC-NOI,1741800190,MAD,CLO,2W2093,2W,0,2560,WFL2093,WFL
40.913,-3.377,3973268a,34660B,287,8925,253,,A20N,EC-NTI,1741800190,SZG,MAD,IB806,IB,0,-2304,IBE0806,IBE
42.468,-3.363,397367ef,4952CC,51,37975,482,,A20N,CS-TVL,1741800190,LIS,ORY,TP438,TP,0,-64,TAP438T,TAP
41.826,-3.319,397327e9,3C66B8,27,38000,466,,A320,D-AIUX,1741800190,LPA,FRA,4Y303,4Y,0,0,OCN4L,OCN
46.39,-3.242,39735feb,484CB7,46,40000,459,,B737,PH-BGQ,1741800190,OPO,AMS,KL1574,KL,0,0,KLM81A,KLM
43.226,-3.233,397370d5,4CA27A,333,38000,419,,B738,EI-DHN,1741800191,ALC,BRS,FR8297,FR,0,0,RYR62ZZ,RYR
42.557,-3.164,3973641b,344099,359,38000,445,,A320,EC-LLJ,1741800191,AGP,LGW,VY6616,VY,0,64,VLG95K,VLG
44.792,-3.162,39731f06,47A531,44,36000,468,,B738,LN-NGS,1741800190,LPA,OSL,DY9067,DY,0,64,NOZ9067,NOZ
39.907,-3.139,39736b48,4CADF9,243,37000,409,,B38M,EI-IHO,1741800191,BCN,TFN,FR525,FR,0,-64,RYR82RX,RYR
40.976,-3.133,39737fdb,344213,251,12225,250,,CRJX,EC-LPG,1741800190,PNA,MAD,IB1054,IB,0,0,ANE66ST,IBE
44.48,-3.083,397371b7,345686,10,36000,442,,A320,EC-MUK,1741800190,MAD,LGW,IB1863,IB,0,64,IBS1863,IBS
42.058,-3.066,3973692f,39856B,4,38000,457,,E190,F-HBLL,1741800190,AGP,CDG,AF1729,AF,0,-64,AFR1729,AFR
44.283,-3.059,397363bb,345206,9,34000,416,,A320,EC-MLE,1741800190,SVQ,LGW,VY6015,VY,0,0,VLG34EM,VLG
45.2,-3.036,397317a5,3C0ACB,35,36025,464,,A321,D-ATCG,1741800190,SPC,HAM,DE1447,DE,0,0,CFG9FD,CFG
45.452,-2.964,397353a4,484C5A,225,37000,432,,B738,PH-HSC,1741800190,AMS,LIS,HV5951,HV,0,0,TRA95P,TRA
44.846,-2.948,3973680f,347454,9,36000,456,,A20N,EC-NZQ,1741800190,MAD,LHR,IB725,IB,0,0,IBE07BR,IBE
41.085,-2.873,39735a4d,39348E,211,37000,421,,A20N,F-GNEO,1741800190,ORY,AGP,TO4618,TO,0,64,TVF74PZ,TRA
40.491,-2.543,397375e3,3472C9,304,20100,404,,A21N,EC-NUD,1741800191,IBZ,MAD,IB1700,IB,0,-1088,IBS17SP,IBS
46.45,-2.539,39734d06,40772D,9,38000,440,,A20N,G-UZHX,1741800190,AGP,LGW,U28072,U2,0,64,EZY24FT,EZY
40.435,-2.503,397368cf,502CE4,26,35975,434,,BCS3,YL-CSJ,1741800190,AGP,RIX,BT678,BT,0,0,BTI2MZ,BTI
40.014,-2.5,397344e1,4B1A29,213,35900,402,,A320,HB-JXP,1741800190,BSL,AGP,U21007,U2,0,-960,EZS34TY,EZY
43.087,-2.467,39735f88,4891A6,22,8900,280,,B738,SP-ENG,1741800190,LEI,BIO,,,0,-704,ENT73ZP,ENT
40.114,-2.414,3973515d,020095,213,39000,420,,B738,CN-ROU,1741800191,GVA,CMN,AT931,AT,0,0,RAM931G,RAM
41.686,-2.395,3972df13,3965B1,205,35000,445,,B77W,F-GZNR,1741800190,CDG,DSS,AF718,AF,0,0,AFR718,AFR
40.507,-2.329,39730fc2,347287,296,20275,315,,A20N,EC-NTO,1741800190,BUD,MAD,IB872,IB,0,-1664,IBE08HR,IBE
41.944,-2.227,3973461c,4D00C3,206,39000,420,,B737,LX-LGS,1741800190,LUX,AGP,LG661,LG,0,0,LGL661,LGL
40.72,-2.143,397323c9,3420CC,219,22125,382,,A320,EC-IZR,1741800190,PRG,MAD,IB810,IB,0,-1088,IBE0810,IBE
42.937,-2.1,39732ad7,3C618B,27,38000,461,,B738,D-AHLK,1741800191,ACE,DUS,X32293,X3,0,0,TUI5TA,TUI
41.46,-2.075,397380d3,344449,45,28500,496,,A320,EC-LVD,1741800191,MAD,FRA,IB765,IB,0,1024,IBE07WC,IBE
45.799,-2.047,3973504a,3C64A6,42,34000,458,,A21N,D-AIEF,1741800191,LIS,FRA,LH1169,LH,0,64,DLH41A,DLH
40.913,-1.965,397347d9,4B1618,248,21775,347,,A320,HB-IJO,1741800190,ZRH,MAD,LX2032,LX,0,-1536,SWR465K,SWR
40.823,-1.944,397354b4,506D8E,236,28700,354,,C25B,S5-CES,1741800190,GVA,MAD,UEE1,UE,0,-2176,UEE001,UEE
42.381,-1.939,39735e62,392AEB,206,38700,428,,A320,F-GKXL,1741800191,CDG,MAD,AF1100,AF,0,-960,AFR1100,AFR
42.502,-1.858,3973608e,344459,206,37000,436,,B738,EC-LVR,1741800190,ORY,MAD,UX1222,UX,0,-64,AEA92KL,AEA
43.471,-1.715,39738b38,398567,58,26300,418,,E190,F-HBLH,1741800190,BIO,CDG,AF1577,AF,0,1664,AFR16RR,AFR
40.021,-1.714,397385a3,3452C7,298,23000,361,,CRJX,EC-MLN,1741800190,VLC,MAD,IB1082,IB,0,0,ANE1082,IBE
42.056,-1.66,397341bb,4CAE4B,165,37000,469,,B38M,EI-IHY,1741800190,LBA,ALC,FR9079,FR,0,64,RYR32JR,RYR
39.996,-1.653,3972ffa6,345692,299,27700,369,,A20N,EC-MXY,1741800190,ATH,MAD,IB834,IB,0,-2112,IBE08LP,IBE
42.574,-1.637,39736a97,4D244B,77,36000,496,,B38M,9H-VVG,1741800191,OPO,BLQ,FR5811,FR,0,0,RYR2NU,RYR
43.78,-1.595,39735ce0,4CA8D8,25,38000,454,,B738,EI-ENM,1741800191,NDR,CRL,FR6045,FR,0,64,RYR1WB,RYR
42.978,-1.562,397352ed,4CA853,242,37000,403,,B738,EI-EMK,1741800190,MXP,OPO,FR4018,FR,0,64,RYR44MV,RYR
46.598,-1.54,39730d88,45D961,36,36000,473,,A21N,OY-VKA,1741800190,LPA,GOT,DK1839,DK,0,0,VKG1839,VKG
41.242,-1.53,397303b5,471F31,221,29925,354,,A21N,HA-LVD,1741800191,WAW,MAD,W61471,W6,0,-1024,WZZ26Z,WZZ
43.009,-1.514,397362d2,347288,206,35075,419,,A20N,EC-NTP,1741800190,ORY,MAD,IB578,IB,0,64,IBE05FA,IBE
46.688,-1.486,3973364d,4403BB,321,8800,268,,A320,OE-ICB,1741800190,FCO,NTE,U24744,U2,0,-1664,EJU48DZ,EZY
43.106,-1.465,397347f6,48414C,205,36975,433,,B738,PH-HZG,1741800190,AMS,AGP,HV6117,HV,0,0,TRA84A,TRA
43.688,-1.449,39738b88,398566,42,10850,345,,E190,F-HBLG,1741800190,BIQ,CDG,AF7485,AF,0,1472,AFR7485,AFR
43.978,-1.404,39733c98,020105,25,38000,470,,B738,CN-RGN,1741800190,RAK,ORY,AT740,AT,0,0,RAM740X,RAM
46.763,-1.266,39731d4d,472FD0,20,37975,444,,C650,HA-SCU,1741800191,RAK,LBG,JSD676,JS,0,128,JSD676,JSH
43.477,-1.222,397382d0,34530D,205,28450,441,,CRJX,EC-MNQ,1741800190,BOD,MAD,IB1204,IB,0,2112,ANE95NT,IBE
44.507,-1.053,3973561b,4D244C,25,36000,466,,B38M,9H-VVH,1741800191,AGP,CRL,FR1915,FR,0,0,RYR66ZW,RYR
44.54,-1.011,397338a2,02005B,25,38000,464,,B738,CN-ROC,1741800190,AGA,ORY,AT664,AT,0,0,RAM664Y,RAM
46.363,-1.005,397348a3,3455D7,317,20125,321,,A319,EC-MTC,1741800190,VCE,NTE,V72213,V7,0,-1856,VOE9QX,VOE
41.982,-0.91,39734c32,493289,216,35000,396,,C68A,CS-LTI,1741800190,ZRH,MAD,,,0,0,NJE349K,NJE
42.089,-0.81,39737bad,344197,200,33000,402,,CRJX,EC-LOV,1741800190,TLS,MAD,IB1194,IB,0,0,ANE48SW,IBE
41.844,-0.809,397364ac,440452,221,39025,408,,A320,OE-ICM,1741800191,LYS,RBA,U24483,U2,0,0,EJU13WT,EZY
44.83,-0.703,3973821d,39E682,81,0,0,,BCS3,F-HZUC,1741800184,BOD,CDG,AF7439,AF,1,0,AFR71VH,AFR
45.181,-0.641,39738a91,4864EB,21,19750,320,,E295,PH-NXN,1741800190,BOD,AMS,KL1446,KL,0,2688,KLM76H,KLM
45.22,-0.609,3972d9cf,3C7982,26,34025,462,,A21N,D-ANLB,1741800191,FUE,FRA,DE1403,DE,0,64,CFG9MK,CFG
44.712,-0.585,39724ea1,39846B,213,925,63,,DR40,F-HBDL,1741800188,,,,,0,-256,FHBDL,
44.406,-0.514,39735c12,4D00F3,207,39000,439,,B738,LX-LBB,1741800190,LUX,MAD,LG3837,LG,0,0,LGL6SV,LGL
42.646,-0.449,3973197d,51118A,54,38050,496,,A20N,ES-MBG,1741800191,LPA,NUE,DI6445,DI,0,-64,MBU3JE,MBU
39.694,-0.403,3973385f,48520D,196,24375,338,,B738,PH-HXE,1741800190,RTM,ALC,HV5053,HV,0,-1088,TRA83R,TRA
39.762,-0.353,39732a33,3443D4,38,36050,486,,A320,EC-LVP,1741800191,TFN,BCN,VY3215,VY,0,-64,VLG38SF,VLG
40.932,-0.352,39733ff9,342211,259,35000,396,,A321,EC-JDR,1741800191,FCO,MAD,IB652,IB,0,64,IBE06AL,IBE
46.012,-0.334,3973011b,501C2D,21,38000,459,,A319,9A-BWK,1741800190,LPA,BRE,SR3431,SR,0,64,SDR33ND,BER
40.767,-0.267,3973620b,3423C4,260,29000,390,,A321,EC-JRE,1741800191,BCN,MAD,IB416,IB,0,0,IBE04BL,IBE
44.945,-0.241,39735dbb,4CA9AA,206,37000,444,,B38M,EI-HAY,1741800190,BRU,AGP,FR2923,FR,0,0,RYR71KB,RYR
39.67,-0.233,3973891a,34560D,74,15750,345,,A320,EC-MVD,1741800190,VLC,BRU,VY8920,VY,0,2624,VLG230U,VLG
39.946,-0.196,39733ec6,484C9B,181,12425,344,,B738,PH-HXM,1741800190,EIN,VLC,HV5105,HV,0,-1920,TRA49Y,TRA
45.797,-0.19,39734f79,484EE4,25,40000,460,,B738,PH-HSD,1741800190,AGP,AMS,KL1546,KL,0,64,KLM28W,KLM
40.011,-0.006,39723201,39C8B9,111,9825,126,,C208,F-HSFZ,1741800190,,,,,0,1088,FHSFZ,
46.039,6.608,39726134,8964A6,291,15750,386,,B77W,A6-EQN,1741800190,DXB,GVA,EK83,EK,0,-2304,UAE83,UAE
46.229,6.105,39730307,461F39,135,0,1,,A319,OH-LVL,1741800163,HEL,GVA,AY1533,AY,1,0,FIN4VP,FIN
43.999,1.989,39730795,48AF11,53,36000,486,,B38M,SP-LVS,1741800190,TFS,WAW,LO442,LO,0,0,LOT442,LOT
46.314,6.331,39731616,452026,217,10000,266,,P180,LZ-ASO,1741800190,SOF,CMF,VSR801,VS,0,832,VSR801,VSR
43.521,6.126,39731627,4D24C6,243,34975,399,,A320,9H-WZX,1741800190,VNO,BCN,W61913,W6,0,0,WZZ5543,WZZ
41.068,3.381,39733596,4D22B4,201,34975,426,,A320,9H-LOI,1741800190,VIE,VLC,FR7370,FR,0,-64,RYR81YH,LDA
42.896,4.422,39733611,471DB0,214,35025,416,,A21N,HA-LGI,1741800190,BUD,LIS,W62393,W6,0,0,WZZ39,WZZ
41.54,1.747,39734125,3460D4,92,2850,134,,P06T,EC-MZV,1741800190,QYS,REU,,,0,64,BSO6JD,BSO
39.737,3.714,39734398,4D22C6,65,36000,511,,A320,9H-LOA,1741800191,AGA,VIE,FR5545,FR,0,0,RYR7VF,LDA
40.473,0.893,39734554,4CA8D6,227,25225,343,,B738,EI-ENK,1741800190,FKB,VLC,FR1780,FR,0,-576,RYR3ZZ,RYR
40.093,0.542,39734841,4B18B8,218,17525,337,,A320,HB-JJK,1741800190,ZRH,VLC,LX2146,LX,0,-1280,SWR7KX,EDW
43.143,5.753,39734875,02010D,55,38025,490,,A320,CN-NMH,1741800191,FEZ,BLQ,3O992,3O,0,128,MAC992,ABY
40.633,6.905,39735059,48C12C,98,36000,492,,B738,SP-RKM,1741800190,MAD,SOF,FR6410,FR,0,64,RYR1TC,RYR
41.317,1.73,39735226,4CAC55,91,38000,504,,B38M,EI-HGR,1741800190,LIS,FCO,FR9908,FR,0,0,RYR77EB,RYR
46.354,0.521,39735308,398E24,356,34150,442,,A320,F-HDRE,1741800190,ALG,CDG,AH1012,AH,0,-960,DAH1012,AIA
40.137,0.419,39735387,4CA911,227,37000,406,,B738,EI-EPC,1741800191,BGY,AGA,FR3273,FR,0,0,RYR34VE,RYR
44.701,5.715,39735395,4CAD4B,199,37000,427,,B738,EI-AZF,1741800190,LEJ,BCN,5H294,5H,0,0,ABR294,
40.626,1.112,39735414,4CA761,227,25550,320,,B738,EI-EFF,1741800190,MXP,VLC,FR7470,FR,0,-960,RYR4UW,RYR
43.363,2.703,39735423,4CA225,76,31525,456,,B738,EI-DCK,1741800191,OPO,MRS,FR2248,FR,0,-1728,RYR508W,RYR
43.634,1.35,39735550,38145A,233,0,0,,A20N,F-WWIO,1741800191,TLS,,,,1,0,12497R9A,AIB
40.777,5.762,39735673,0A0019,157,37025,466,,B738,7T-VJK,1741800190,ORY,AAE,AH1145,AH,0,0,DAH1145,DAH
46.804,0.929,39735775,4CAFD1,180,37000,450,,B738,EI-GXL,1741800191,PIK,ALC,FR691,FR,0,0,RYR804M,RYR
45.995,5.979,39735870,4075FD,136,39000,474,,A20N,G-TTNH,1741800190,LHR,FCO,BA546,BA,0,0,BAW5PQ,BAW
46.756,4.751,39736194,407930,113,39050,482,,A20N,G-TTNM,1741800191,LHR,VCE,BA598,BA,0,0,BAW598D,BAW
46.739,1.34,39736267,3C542C,209,33025,436,,A306,D-AEAL,1741800190,FRA,MAD,QY6360,QY,0,64,BCS6360,DHK
44.644,1.212,39736624,4D2503,351,36000,433,,B38M,9H-VVR,1741800190,ALC,CRL,FR3533,FR,0,0,RYR37SW,RYR
46.106,1.723,39736744,4D2080,195,37000,442,,B738,9H-QFM,1741800190,EIN,ALC,FR7527,FR,0,0,RYR87RY,RYR
43.164,0.455,39736858,4D2269,52,36000,484,,B738,9H-QAU,1741800190,MAD,BER,FR2528,FR,0,64,RYR46QF,RYR
45.978,6.935,39737046,440590,285,20925,303,,C510,OE-FZB,1741800190,LIN,GVA,,,0,-1408,GAC450Q,GAC
46.426,6.386,39737232,494141,226,6475,166,,E55P,CS-PJA,1741800191,MRS,GVA,,,0,0,NJE909A,NJE
40.977,4.221,39737367,4CAE53,23,36000,468,,B38M,EI-IJC,1741800190,ALC,FMM,FR2408,FR,0,0,RYR78PB,RYR
46.456,4.804,39737510,44EAAE,333,40000,424,,C25C,OO-ZUN,1741800190,NCE,BHX,,,0,0,AAB49Z,AAB
44.061,4.927,39737652,39B326,263,3400,88,,SIRA,F-HMZG,1741800191,FNI,,,,0,-384,MZY034B,
43.632,1.351,39737791,38A05B,233,0,0,,A359,F-WZNT,1741800190,TLS,,,,1,0,AIB04NT,AIB
46.135,5.21,39737804,3985A4,327,34000,418,,A320,F-HBNE,1741800190,NCE,ORY,AF6233,AF,0,64,AFR14DN,AFR
45.338,2.616,39737898,344158,176,36975,446,,A320,EC-LOP,1741800190,ORY,PMI,VY6950,VY,0,0,VLG238Y,VLG
41.29,2.089,39738076,342210,146,0,15,,A321,EC-JGS,1741800181,BCN,MAD,IB418,IB,1,0,IBE04GY,IBE
41.38,3.021,39738560,346690,64,20575,432,,A321,EC-NLV,1741800190,BCN,PRG,VY8654,VY,0,1408,VLG28A,VLG
46.812,4.364,39738601,3986EC,336,27900,407,,E170,F-HBXM,1741800190,LYS,AMS,AF1798,AF,0,1088,AFR37ZJ,AFR
41.226,2.059,39738848,345212,181,3150,209,,A321,EC-MLM,1741800190,BCN,BER,VY1886,VY,0,1600,VLG877W,VLG
39.866,4.224,39739281,343694,188,0,0,,CRJX,EC-LKF,1741800190,MAH,PMI,IB2497,IB,1,0,ANE81BV,IBE
44.515,2.241,39739350,345611,303,11325,299,,A319,EC-MTL,1741800191,RDZ,ORY,V72006,V7,0,2624,VOE2006,VOE
45.447,4.867,39739389,39C406,203,2900,81,,BR23,F-HRAG,1741800190,,,,,0,256,FHRAG,
44.667,-0.129,39737d3e,4BB064,93,16800,386,,B38M,TC-LCD,1741800190,BOD,IST,TK1392,TK,0,2368,THY80D,THY
45.327,-0.114,39737f06,440713,327,31975,394,,A320,OE-IJE,1741800190,TLS,NTE,U24710,U2,0,0,EJU895H,EZY
46.463,-0.049,39732a4d,4CADF6,22,38000,461,,B38M,EI-IHK,1741800191,RAK,CRL,FR8076,FR,0,64,RYR78KK,RYR
46.026,-0.042,39734dcf,4ACA8D,26,36000,471,,B38M,SE-RTM,1741800191,AGP,ARN,D84222,D8,0,-64,NSZ2CP,NOZ
40.832,-0.008,3973329c,4CA80B,193,25000,359,,B738,EI-EKK,1741800190,NRN,OUD,FR2356,FR,0,0,RYR34XB,RYR
45.265,0.049,397376e3,39A52B,156,25000,282,,PC12,F-HJJL,1741800190,EDM,QYF,,,0,-64,FHJJL,
45.235,0.165,3973577b,4CAD10,209,37000,444,,B38M,EI-HGX,1741800191,CGN,AGP,FR2308,FR,0,64,RYR32SH,RYR
45.395,0.204,39735b57,485A34,208,39000,449,,B738,PH-BCK,1741800191,AMS,MAD,KL1507,KL,0,64,KLM33K,KLM
41.291,0.205,39735c87,3424D5,190,33825,413,,A320,EC-KDG,1741800190,ORY,VLC,VY8155,VY,0,-960,VLG61CV,VLG
43.602,0.21,39738bc4,3981E4,63,17175,254,,B190,F-HAPE,1741800191,PUF,LYS,T77218,T7,0,1664,TJT78NL,TJT
39.968,0.232,39736d3a,4CADBA,45,38000,478,,B38M,EI-IGH,1741800190,AGP,BGY,FR4674,FR,0,0,RYR43EP,RYR
42.853,0.454,39734ac4,4866DF,195,37050,438,,A21N,PH-YHX,1741800191,AMS,ALC,HV6145,HV,0,0,TRA30Y,TRA
40.178,0.476,3973699b,4CADE6,227,39000,416,,B38M,EI-IHA,1741800190,FNI,FEZ,FR5909,FR,0,0,RYR883X,RYR
40.734,0.529,3973821f,4CA805,14,38000,457,,B738,EI-EKG,1741800190,ALC,BOH,FR3949,FR,0,0,RYR611T,RYR
41.61,0.544,397375c7,346390,294,26450,390,,A359,EC-NGY,1741800190,BCN,XPL,E9803,E9,0,960,EVE803,EVE
41.721,0.546,39738feb,34569A,115,0,9,,A319,EC-MUY,1741800191,ILD,,V7506,V7,1,0,VOE506,VOE
42.797,0.592,39735bcc,344645,193,32975,437,,A320,EC-MEA,1741800191,BRU,ALC,VY1333,VY,0,64,VLG44M,VLG
45.922,0.606,397368b6,4D225F,208,39000,440,,B738,9H-QDR,1741800190,CRL,SVQ,FR6444,FR,0,64,RYR44QE,RYR
43.538,0.633,3973558b,40643B,183,35025,422,,A320,G-EZTY,1741800190,LTN,ALC,U22315,U2,0,0,EZY74AF,EZY
43.694,0.652,39736cd0,398561,212,15350,318,,E190,F-HBLB,1741800190,CDG,PUF,AF7492,AF,0,-1280,AFR24AZ,AFR
43.982,0.722,3973508c,406229,185,37025,456,,A320,G-EZTR,1741800190,MAN,ALC,U22015,U2,0,0,EZY21DT,EZY
45.272,0.724,397365b3,4406F0,257,25825,348,,A319,OE-LQU,1741800190,MXP,BOD,U23803,U2,0,-2112,EJU43GC,EZY
40.819,0.742,39738fe4,4D2218,34,24550,467,,B738,9H-QBN,1741800190,CDT,NRN,FR5368,FR,0,1856,RYR109M,RYR
41.144,0.756,3972fc4d,4D248E,256,35000,367,,A21N,9H-WDH,1741800191,OTP,MAD,W43173,W4,0,64,WMT2X,WZZ
40.306,0.774,397357ea,4408A2,219,22150,380,,A320,OE-IJS,1741800190,GVA,VLC,U21371,U2,0,-960,EZS85DM,EZY
45.292,0.867,39735b01,0A007E,351,38000,444,,B738,7T-VCD,1741800190,ALG,CDG,SF3000,SF,0,0,DTH3000,DTH
41.68,0.88,39735f0a,4D2387,99,22000,389,,B38M,9H-VUZ,1741800190,OPO,BCN,FR4584,FR,0,-1600,RYR8XF,RYR
46.502,0.932,39737d03,440732,207,39000,436,,A319,OE-LQE,1741800190,CDG,MAD,U24581,U2,0,64,EJU17AW,EZY
40.546,0.987,3973506d,4D2239,229,37000,395,,B738,9H-QBI,1741800190,BLQ,AGP,FR3912,FR,0,0,RYR71TQ,RYR
46.135,0.999,397366b8,4CAC89,210,37000,450,,B38M,EI-IFS,1741800190,BRU,MAD,FR2947,FR,0,-64,RYR6BL,RYR
43.563,1.073,3972eb1c,39AE6C,335,2400,109,,PIVI,F-HLTM,1741800190,CEQ,MPL,,,0,0,FHLTM,
44.826,1.139,39736ebf,4CAE54,352,36000,448,,B38M,EI-IJD,1741800190,BCN,BRU,FR2922,FR,0,-64,RYR6NY,RYR
45.331,1.175,39737dbd,3950D1,357,31975,407,,A318,F-GUGR,1741800191,TLS,ORY,AF6135,AF,0,0,AFR79GB,AFR
46.358,1.2,39735d60,44061D,171,39050,432,,A319,OE-LQQ,1741800190,LPL,BCN,EC9051,EC,0,64,EJU9051,EZY
41.774,1.205,39737ae0,4D234E,14,36000,449,,B38M,9H-VUO,1741800190,VLC,BRU,FR2986,FR,0,0,RYR4CT,RYR
40.315,1.253,39736a5f,3C64AF,52,35975,494,,A21N,D-AIEO,1741800190,AGP,FRA,LH1149,LH,0,128,DLH34M,DLH
43.785,1.293,3973458a,4854CB,356,38000,450,,B738,PH-HBL,1741800190,IBZ,AMS,HV5674,HV,0,0,TRA75B,TRA
43.525,1.318,39737d01,484557,353,38000,444,,B738,PH-BXZ,1741800190,BCN,AMS,KL1518,KL,0,64,KLM16K,KLM
43.631,1.353,397332a8,388CBB,233,0,0,,A359,F-WZFD,1741800184,TLS,,,,1,0,FWZFD,AIB
43.633,1.355,39732b36,395D6E,143,0,13,,A337,F-GXLO,1741800190,XFW,TLS,,,1,0,BGA131R,BGA
43.653,1.355,397343fa,38083A,180,0,0,,A21N,F-WWAG,1741800188,TLS,,,,1,0,,AIB
43.625,1.359,3972ea4a,395D69,244,0,5,,A337,F-GXLJ,1741800190,BRE,TLS,,,1,0,BGA251J,BGA
43.619,1.361,39738bfe,38953B,272,0,0,,A359,F-WZGV,1741800177,TLS,,,,1,0,AIB725R3,AIB
43.615,1.362,39734b64,38019A,182,0,0,,A20N,F-WWIA,1741800174,TLS,,,,1,0,12485R4,AIB
43.664,1.362,397358f7,461F9C,53,36050,496,,A321,OH-LZG,1741800190,AGP,HEL,AY1676,AY,0,-64,FIN1676,FIN
43.621,1.364,39732e48,389C1B,123,0,0,,A359,F-WZHJ,1741800190,TLS,,,,1,0,FWZHJ,AIB
43.621,1.364,39732efc,389E3B,182,0,0,,A359,F-WZNB,1741800187,TLS,,,,1,0,FWZNB,AIB
43.624,1.377,397390df,45CF22,168,0,0,,B763,OY-SYB,1741800188,TLS,,DJ6374,DJ,1,0,SRR6374,SRR
46.613,1.498,3973804f,393F0D,340,18000,303,,AT45,F-GPYN,1741800190,AUR,ORY,CUJ1505,CU,0,0,CLG1555,CLG
42.676,1.503,3973593c,4AC9EA,352,35100,428,,A20N,SE-ROJ,1741800191,BCN,OSL,SK4686,SK,0,1024,SAS4686,SAS
43.487,1.518,39735fc0,440172,293,4150,162,,A319,OE-LQX,1741800191,BSL,TLS,U24972,U2,0,-960,EJU891T,EZY
40.626,1.547,3973873f,3C66A5,54,34375,495,,A320,D-AIUE,1741800190,VLC,MUC,LH1843,LH,0,128,DLH41J,DLH
43.584,1.557,39727b72,39ADCA,206,2100,60,,R44,F-HLOK,1741800189,,,,,0,0,FHLOK,
43.417,1.589,3973763e,39CD33,313,4700,190,,B190,F-HTJT,1741800191,MRS,TLS,T71517,T7,0,-1088,TJT1517,TJT
46.22,1.613,39737aa6,393F0C,355,20000,308,,AT45,F-GPYM,1741800190,DCM,ORY,CE8105,CE,0,0,CLG8105,CLG
44.587,1.617,39735e2d,405B65,171,37000,443,,A319,G-EZDL,1741800191,LTN,PMI,U22329,U2,0,0,EZY39LH,EZY
41.474,1.731,39737a4f,4D2248,350,40025,433,,B738,9H-QCR,1741800190,PMI,STN,FR28,FR,0,0,RYR11WW,RYR
43.571,1.788,397381ea,39988E,346,2900,119,,DV20,F-HGEO,1741800188,,,,,0,0,FHGEO,
41.274,1.861,3973869e,440132,347,14700,330,,A319,OE-LQI,1741800191,BCN,CDG,U27135,U2,0,2432,EJU67VG,EZY
43.299,1.871,39738d33,103BD41A,294,1548,63,,TRIN,F-JZGU,1741800186,,,,,0,0,FJZGU,
43.962,1.895,39736bc5,44093E,203,14150,341,,A320,OE-IJW,1741800190,GVA,TLS,U21309,U2,0,-2176,EZS87JT,EZY
44.293,1.899,397365cf,440019,229,37000,427,,A320,OE-ICF,1741800191,BSL,MAD,U21015,U2,0,64,EZS54ZR,EZY
42.907,1.912,397357cc,400E13,171,31225,443,,A319,G-EZAU,1741800190,LGW,BCN,U28057,U2,0,-2240,EZY15ZY,EZY
41.202,1.952,397377ac,4CAC87,228,37000,412,,B38M,EI-IFP,1741800190,MRS,RAK,FR8063,FR,0,0,RYR31BC,RYR
41.178,1.971,39738cfb,344157,257,7025,247,,A320,EC-LOC,1741800189,BCN,CDG,VY8246,VY,0,3200,VLG930R,VLG
41.555,1.983,3973773c,344156,109,9750,308,,A320,EC-LOB,1741800190,BIO,BCN,VY1429,VY,0,-1536,VLG991V,VLG
41.268,2.05,39735e3f,0200AF,228,38975,419,,B738,CN-ROZ,1741800190,BLQ,CMN,AT953,AT,0,0,RAM953Q,RAM
41.306,2.053,397329f0,4BB290,92,34025,517,,A21N,TC-LTP,1741800190,LIS,IST,TK1760,TK,0,-64,THY7BP,THY
41.279,2.068,39738d6e,345205,234,1350,145,,A319,EC-MKX,1741800190,BCN,MAH,VY3722,VY,0,3264,VLG76NL,VLG
41.29,2.069,39735e6d,3415CF,154,0,1,,A320,EC-IEG,1741800135,MAD,BCN,IB419,IB,1,0,IBE04VT,IBE
41.291,2.069,39738d0a,4CAE6C,64,0,21,,B38M,EI-IJY,1741800190,BCN,PMI,FR2495,FR,1,0,RYR3XQ,RYR
41.295,2.081,397371c3,346610,157,0,21,,A20N,EC-NDB,1741800188,PMI,BCN,VY3913,VY,1,0,VLG581P,VLG
