latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.787,-106.497,389c49ed,AC8A03,92,23275,311,,BE20,N907JP,1736112081,BOI,APA,,,0,-704,N907JP,
40.611,-106.453,389c707d,A00C53,93,35000,487,,E190,N102BZ,1736112081,SLC,MLI,MX6270,MX,0,64,MXY6270,MXY
41.216,-106.374,389c4ae1,A2CF07,132,34950,514,,GALX,N280LT,1736112081,YLW,APA,JL28,JL,0,-1152,JTL28,JTL
42.01,-106.277,389c76fe,ACC350,92,41000,458,,C68A,N921QS,1736112081,JAC,EWR,EJA921,EJ,0,0,EJA921,EJA
39.797,-106.24,389c4f11,0D0C96,80,33000,463,,GLF6,XA-AND,1736112082,EGE,,,,0,128,XAAND,SOD
41.134,-106.17,389c79e6,A06435,282,32025,414,,E75L,N124SY,1736112082,DEN,SLC,UA5869,UA,0,-128,SKW5869,UAL
42.93,-106.17,389c2385,,138,39000,472,,H25B,,1736112082,,,,,0,128,H25B,
46.704,-106.014,389c79d9,A94C58,243,5725,145,,P212,N699CA,1736112082,GDV,BIL,9K1754,9K,0,0,KAP122,KAP
42.652,-105.947,389c6f68,A59EF7,346,11500,307,,CRJ2,N461SW,1736112078,DEN,CPR,UA4797,UA,0,-1088,SKW4797,UAL
39.801,-105.901,389c85d3,A7C7D2,84,35250,482,,E550,N600FX,1736112081,EGE,BUF,LXJ600,LX,0,1600,LXJ600,LXJ
41.23,-105.9,389c7920,A0DAB2,293,30000,369,,E75L,N154SY,1736112082,DEN,JAC,UA6003,UA,0,64,SKW6003,UAL
39.654,-105.856,389bdeb1,A77C11,255,36000,443,,B752,N58101,1736112082,EWR,LAS,UA619,UA,0,0,UAL619,UAL
39.768,-105.753,389c0ab2,A9D6B8,272,43000,470,,C750,N733FL,1736112082,CHS,CSN,KOW733,KO,0,-256,K0W733,KOW
41.104,-105.638,389c7b3f,AD9DB0,307,30850,419,,B39M,N977AK,1736112082,DEN,SEA,AS681,AS,0,64,ASA681,ASA
40.626,-105.637,389c7ace,AC6FA4,115,21450,385,,CRJ2,N900EV,1736112081,CPR,DEN,UA5245,UA,0,-1216,SKW5245,UAL
46.746,-105.611,389b2fd1,4065DE,219,36000,485,,B77W,G-STBF,1736112081,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
40.227,-105.607,389c4e33,A6F280,245,43000,453,,CL30,N547FX,1736112082,MSP,SNA,LXJ547,LX,0,192,LXJ547,LXJ
40.309,-105.535,389c3363,,159,25000,267,,PC12,,1736112081,,,,,0,-64,PC12,
43.012,-105.527,389c6d0c,A89CEF,326,7825,159,,RV10,N654PV,1736112075,CYS,BIL,,,0,64,N654PV,
44.064,-105.524,389c5774,AD77CC,357,10575,255,,CRJ2,N967SW,1736112082,DEN,GCC,UA5055,UA,0,-1152,SKW5055,UAL
39.826,-105.518,389c74f1,0D09D4,121,36850,490,,E550,XA-COS,1736112081,EGE,DWH,ACW2700,AC,0,1024,ACW2700,ACW
40.79,-105.507,389c6644,A126EA,83,32225,490,,B38M,N17314,1736112081,HDN,EWR,UA1207,UA,0,768,UAL1207,UAL
41.419,-105.406,389c3ba9,A1DEE1,251,28000,288,,C441,N22CG,1736112081,AMW,RIL,,,0,0,N22CG,
40.286,-105.266,389c736b,A7F804,127,19625,352,,E75L,N612UX,1736112082,EGE,DEN,UA5567,UA,0,-1472,SKW5567,UAL
39.793,-105.217,389c6fab,,240,7700,79,,P28A,,1736112081,,,,,0,-384,P28A,
39.728,-105.168,389c5fe0,AD5A50,336,7900,103,,C172,N96FF,1736112082,BJC,,,,0,-576,N96FF,
40.166,-105.162,389c752f,,33,0,1,,BE9L,,1736112020,,,,,1,0,BE9L,
40.04,-105.151,389c8bc8,,91,6475,95,,C172,,1736112082,,,,,0,320,C172,
39.651,-105.135,389c6789,,8,8200,112,,PA44,,1736112081,,,,,0,320,PA44,
39.91,-105.113,389c673e,A23C02,33,0,14,,E145,N243JX,1736112034,TSM,BJC,XE903,XE,1,0,JSX903,JSX
39.88,-105.106,389c87a9,,112,6075,85,,C172,,1736112081,,,,,0,-512,C172,
39.903,-105.102,389c8778,,120,0,0,,C172,,1736112079,,,,,1,0,C172,
39.903,-105.102,389c4ea1,ABD5D9,120,0,0,,C182,N86168,1736112077,BJC,,,,1,0,N86168,
39.902,-105.101,389c81cc,,120,0,0,,PA44,,1736112063,,,,,1,0,PA44,
39.902,-105.101,389c696f,A16015,202,0,0,,BE40,N188TH,1736112073,BJC,,,,1,0,N188TH,JTL
39.901,-105.101,389c5fc7,AD81CF,303,5500,70,,C172,N97FF,1736112082,BJC,,,,0,-320,N97FF,
39.925,-105.054,389c8b9e,AA1E68,148,8850,241,,C750,N751GT,1736112082,BJC,APA,,,0,-128,N751GT,
41.508,-105.053,389c4dae,A69B87,269,43000,381,,PC24,N525AF,1736112082,OMA,TKF,CNS794,CN,0,0,CNS794,CNS
39.935,-105.048,389c4db9,A8BC34,271,12675,339,,A21N,N662FR,1736112082,DEN,PDX,F92687,F9,0,2368,FFT2687,FFT
39.731,-105.026,389c7b71,A1F6A3,105,8325,101,,T206,N2255H,1736112081,APA,,,,0,-384,N2255H,
40.071,-105.022,389c8591,A0F276,270,4925,62,,PULS,N160J,1736112081,QQE,,,,0,-64,N160J,
39.751,-105.02,389c4865,AE634B,11,5375,67,,EC45,21-72467,1736112080,BFK,,,,0,64,BELLS61,
42.362,-105.018,389c4de2,A50370,266,36000,459,,A339,N422DZ,1736112081,MSP,SLC,DL9970,DL,0,0,DAL9970,DAL
39.839,-105,389c724b,A924FC,118,35000,516,,B752,N689DL,1736112082,HDN,ATL,DL1022,DL,0,64,DAL1022,DAL
42.327,-104.992,389c8a80,A3397E,331,5700,65,,CH75,N307BT,1736112081,,,,,0,192,N307BT,
43.554,-104.957,389c6ec2,ACE3BE,133,41000,468,,C25C,N93EK,1736112082,BIL,MLU,,,0,64,N93EK,
39.889,-104.921,389c6715,A77412,197,6875,94,,C172,N58FF,1736112082,BJC,,,,0,192,N58FF,
44.319,-104.864,389c274b,A11FC7,74,36925,480,,B752,N17139,1736112082,SFO,BOS,UA2259,UA,0,896,UAL2259,UAL
40.397,-104.832,389c8837,,70,6275,122,,M7,,1736112082,,,,,0,-128,M7,
39.842,-104.808,389c5bfd,A417FE,272,7875,235,,A20N,N363FR,1736112081,DEN,,F94372,F9,0,1984,FFT4372,FFT
40.412,-104.792,389c87cc,AA01D0,72,6125,142,,C182,N744EF,1736112081,,,,,0,192,N744EF,
40.129,-104.755,389c7ae7,,172,22300,282,,C525,,1736112081,,,,,0,2496,C525,
45.365,-104.744,389b2a45,4ACA66,223,40000,495,,A359,SE-RSF,1736112081,CPH,LAX,SK931,SK,0,0,SAS931,SAS
40.475,-104.711,389c88fa,,355,5700,135,,AS50,,1736112079,,,,,0,0,AS50,
39.857,-104.694,389c8193,AA7E74,180,0,0,,B738,N77530,1736112073,DEN,,UA8112,UA,1,0,UAL8112,UAL
39.729,-104.689,389c6ac4,AC2E74,1,7900,159,,A319,N884UA,1736112081,DRO,DEN,UA588,UA,0,-896,UAL588,UAL
39.803,-104.688,389c6f65,ABA91B,359,6425,151,,A319,N850UA,1736112082,MTJ,DEN,UA331,UA,0,-960,UAL331,UAL
39.884,-104.687,389be993,A0FBFA,14,0,39,,B738,N16234,1736112081,RSW,DEN,UA677,UA,1,0,UAL677,UAL
39.875,-104.685,389c1ca1,AC4FFB,180,0,34,,B38M,N8926Q,1736112081,AUS,DEN,WN106,WN,1,0,SWA106,SWA
39.861,-104.685,389c33fc,AC136D,123,0,16,,B38M,N8775Q,1736112081,LGB,DEN,WN1376,WN,1,0,SWA1376,SWA
39.846,-104.684,389c7d9b,A1A2E0,180,0,31,,B737,N204WN,1736112063,DEN,ONT,WN155,WN,1,0,SWA155,SWA
39.849,-104.684,389c875f,A0F355,180,0,19,,E75L,N160SY,1736112081,DEN,TUS,UA4759,UA,1,0,SKW4759,UAL
39.864,-104.684,389c6fb2,AC2836,270,0,14,,B38M,N8824Q,1736112082,DEN,BZN,WN1399,WN,1,0,SWA1399,SWA
39.89,-104.684,389c8739,A0B6B7,267,0,0,,GRND,N145QX,1736112080,,,,,1,0,OPS7,
39.861,-104.684,389c6cb2,ABC3EC,180,0,16,,B738,N8571Z,1736112081,DEN,SMF,WN609,WN,1,0,SWA609,SWA
39.89,-104.684,389c4f77,A0403A,92,0,0,,GRND,N115QX,1736112081,,,,,1,0,OPS9,
39.857,-104.684,389c1c61,A12EE7,90,0,11,,B39M,N17557,1736112080,IAH,DEN,UA1351,UA,1,0,UAL1351,UAL
39.863,-104.677,389c84cb,AC2F37,2,0,0,,B38M,N8841L,1736112042,DEN,PHX,WN1567,WN,1,0,SWA1567,SWA
39.864,-104.677,389c86b4,AC4FB5,180,0,0,,B38M,N8924Q,1736112072,DEN,SLC,WN2103,WN,1,0,SWA2103,SWA
39.861,-104.677,389c8834,A1099F,270,0,18,,E75L,N166SY,1736112079,DEN,MSO,UA5462,UA,1,0,SKW5462,UAL
39.86,-104.676,389c1f74,A94B05,182,0,1,,B739,N69813,1736112082,ORD,DEN,UA1491,UA,1,0,UAL1491,UAL
39.864,-104.676,389c874d,AA7AEB,182,0,0,,B737,N7745A,1736112079,DEN,CLT,WN418,WN,1,0,SWA418,SWA
39.863,-104.675,389c6cf2,ACC76B,0,0,0,,A321,N922US,1736112071,DEN,DFW,AA2359,AA,1,0,AAL2359,AAL
39.863,-104.675,389c7f37,A0FAF3,2,0,0,,A321,N162UW,1736112080,DEN,DFW,AA420,AA,1,0,AAL420,AAL
39.864,-104.675,389c7c2e,ABB172,194,0,0,,B738,N8522P,1736112078,DEN,BOI,WN1579,WN,1,0,SWA1579,SWA
39.863,-104.673,389c7937,ABB222,182,0,0,,B738,N8527Q,1736112038,DEN,SJC,WN2008,WN,1,0,SWA2008,SWA
39.861,-104.672,389c6463,AD504D,87,0,17,,CRJ2,N957SW,1736112074,GJT,DEN,UA4709,UA,1,0,SKW4709,UAL
41.605,-104.67,389bf2c7,A6F403,251,32000,442,,CL30,N547XJ,1736112082,HPN,RIL,VJA547,VJ,0,0,VJA547,VJA
39.86,-104.67,389c8c50,A5829D,182,0,1,,CRJ2,N454SW,1736112039,DEN,FAR,UA4629,UA,1,0,SKW4629,
39.855,-104.669,389c8c11,A44334,180,0,0,,A20N,N374FR,1736112067,DEN,,F93982,F9,1,0,FFT3982,FFT
39.855,-104.669,389c89af,A42323,180,0,0,,A20N,N366FR,1736112029,DEN,SNA,F94371,F9,1,0,FFT4371,FFT
39.863,-104.668,389c7550,AC3F09,180,0,0,,B38M,N8888M,1736112074,DEN,BDL,WN368,WN,1,0,SWA368,SWA
39.854,-104.668,389c5ea2,A3FBA4,195,0,0,,A20N,N356FR,1736112082,DEN,,F92985,F9,1,0,FFT2985,FFT
39.863,-104.667,389c8c73,AC32CF,180,0,0,,B38M,N8850Q,1736112065,DEN,ABQ,WN2307,WN,1,0,SWA2307,SWA
39.855,-104.667,389c88e4,4CC52C,240,0,3,,B38M,TF-ICN,1736112078,DEN,,,,1,0,,ICE
39.828,-104.666,389c23de,A03C83,270,0,35,,GRND,N114QX,1736112081,,,,,1,0,OPS8,
39.863,-104.666,389c80e6,AC30B6,8,0,0,,SW4,N885DC,1736112082,DEN,,KG4212,KG,1,0,LYM4212,
39.856,-104.665,389c4085,AD9B94,272,0,0,,CRJ2,N976SW,1736112071,MAF,DEN,UA4807,UA,1,0,SKW4807,UAL
39.839,-104.665,389c88e5,A49314,89,0,0,,E55P,N394QS,1736112081,DEN,BWI,EJA394,EJ,1,0,EJA394,EJA
42.5,-104.664,389c63af,AD3580,265,43000,422,,C680,N950JS,1736112081,FSD,SLC,JRE950,JR,0,64,JRE950,JRE
39.857,-104.664,389c88c2,A301DF,90,0,10,,A320,N293NV,1736112072,DEN,TYS,G41401,G4,1,0,AAY1401,AAY
39.859,-104.662,389c6e54,AD9737,357,0,17,,P28A,N975LE,1736112082,APA,DEN,,,1,-256,N975LE,
39.863,-104.662,389c8864,AA56B6,5,0,18,,B738,N76517,1736112080,DEN,LGA,UA2375,UA,1,0,UAL2375,UAL
39.876,-104.662,389c74ae,A21F57,90,0,11,,A320,N236FR,1736112080,DEN,RSW,F94982,F9,1,0,FFT4982,FFT
39.877,-104.662,389c6f53,AC4CA8,357,0,8,,B38M,N8919K,1736112081,DEN,DAL,WN3229,WN,1,0,SWA3229,SWA
39.748,-104.662,389bc85d,A1463A,359,6975,164,,A321,N181UW,1736112082,CLT,DEN,AA1283,AA,0,-1088,AAL1283,AAL
39.874,-104.661,389c1cd0,A05776,47,0,0,,A321,N121AN,1736112081,DEN,DFW,AA1168,AA,1,0,AAL1168,AAL
41.097,-104.658,389c8bd7,ADB437,171,9300,295,,CRJ2,N982SW,1736112081,CYS,DEN,UA5084,UA,0,1088,SKW5084,UAL
39.878,-104.657,389c702f,AD70BA,90,0,76,,B737,N965WN,1736112082,DEN,RSW,WN1153,WN,1,0,SWA1153,SWA
39.865,-104.649,389c28a3,A44544,300,0,10,,B739,N37419,1736112082,SFO,DEN,UA1986,UA,1,0,UAL1986,UAL
39.713,-104.643,389bc2d7,A74F33,359,7625,166,,A320,N570JB,1736112081,JFK,DEN,B61297,B6,0,-832,JBU1297,JBU
39.807,-104.642,389bd88b,A41632,1,5750,166,,B738,N36207,1736112082,FLL,DEN,UA2046,UA,0,-1216,UAL2046,UAL
41.616,-104.63,389bf10a,,251,34000,476,,GL5T,,1736112081,,,,,0,0,GL5T,
40.422,-104.606,389c7b3a,A9DD71,105,5150,80,,C172,N73481,1736112080,GXY,,,,0,640,N73481,
39.779,-104.557,389c5c68,A9EB8F,269,6075,77,,C172,N7383L,1736112080,QQH,,,,0,-832,N7383L,
39.793,-104.534,389c64c6,,90,5700,78,,C172,,1736112081,,,,,0,896,C172,
39.687,-104.533,389c6c51,,335,6350,97,,C172,,1736112081,,,,,0,-128,C172,
39.725,-104.524,389c4ce8,A2CC84,359,6225,135,,B350,N28KA,1736112080,,,,,0,-704,N28KA,
40.035,-104.516,389c8503,,91,23925,433,,GA5C,,1736112081,,,,,0,3776,GA5C,
39.71,-104.503,389c1754,A35DA8,181,9725,255,,A20N,N316FR,1736112081,ORD,DEN,F93173,F9,0,-832,FFT3173,FFT
42.109,-104.489,389c3457,AA7ABD,86,31000,473,,B739,N77430,1736112082,SFO,IAD,UA1355,UA,0,64,UAL1355,UAL
39.785,-104.464,389c73cf,,169,6350,97,,C172,,1736112082,,,,,0,64,C172,
39.921,-104.456,389bf41d,A445EF,238,12375,324,,B739,N37465,1736112081,IAD,DEN,UA1937,UA,0,-2048,UAL1937,UAL
39.911,-104.435,389c7d7e,AAA28D,74,9800,295,,B737,N7846A,1736112082,DEN,IAD,WN2181,WN,0,320,SWA2181,SWA
40.32,-104.337,389c4910,A2D76A,56,39000,465,,B737,N282WN,1736112082,LAS,MSP,WN1716,WN,0,64,SWA1716,SWA
40.083,-104.305,389c57d0,AD0022,219,15225,302,,CRJ2,N937EV,1736112082,BIS,DEN,UA4694,UA,0,-960,SKW4694,UAL
44.304,-104.293,389c2fdd,89912D,325,34000,448,,B77L,B-16787,1736112081,DFW,ANC,BR693,BR,0,0,EVA693,EVA
40.004,-104.283,389bdfd2,A126EC,238,13050,341,,B38M,N17316,1736112082,LGA,DEN,UA1635,UA,0,-1024,UAL1635,UAL
44.407,-104.254,389c85fc,,295,30250,392,,C56X,,1736112081,,,,,0,1408,C56X,
40.047,-104.198,389c8111,,303,6025,132,,M20P,,1736112082,,,,,0,192,M20P,
39.918,-104.174,389bf2a2,A66D5E,255,45000,468,,C750,N513JB,1736112082,TEB,VNY,UE13,UE,0,64,UJC13,UJC
39.791,-104.172,389c804c,A826F1,98,13225,346,,E75L,N624UX,1736112081,DEN,TUL,UA5311,UA,0,2368,SKW5311,UAL
44.161,-104.135,389c64b4,ACBE8F,83,29000,330,,TBM9,N920EA,1736112081,,,,,0,0,N920EA,
45.738,-104.1,389c4372,AE68BB,275,26000,303,,D328,12-3085,1736112081,MSP,,,,0,0,,RCH
40.101,-104.079,389be910,ACD88E,238,18275,330,,B739,N927DZ,1736112081,LGA,DEN,DL751,DL,0,-1664,DAL751,DAL
40.335,-104.014,389b0f92,407FCC,238,19050,357,,A35K,G-XWBR,1736112082,LHR,DEN,BA219,BA,0,-1216,BAW219V,BAW
43.66,-104,389c641d,AB8ED6,67,6825,20,,,N844BH,1736112054,CPR,,,,0,-1472,N844BH,
41.405,-103.999,389be737,C05EE5,251,36000,448,,BCS3,C-GJYI,1736112081,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
39.717,-103.938,389c439a,A001F9,106,44875,423,,E55P,N1WC,1736112082,EGE,PDK,,,0,448,N1WC,
40.183,-103.895,389beb5b,A126C3,249,18450,369,,B38M,N17300,1736112082,EWR,DEN,UA551,UA,0,-1280,UAL551,UAL
40.337,-103.804,389c52e3,A86A66,299,34000,399,,E75L,N641QX,1736112081,ICT,SEA,AS2117,AS,0,0,QXE2117,ASA
44.751,-103.736,389c2b36,3C5827,44,37000,463,,CL60,D-AFAG,1736112082,SAN,YFB,IFA2004,IF,0,0,IFA2004,IFA
39.789,-103.727,389bf949,AC7968,287,38025,425,,A319,N9023N,1736112082,DFW,EGE,AA1754,AA,0,-64,AAL1754,AAL
39.818,-103.727,389c34cc,A43E7F,242,28000,457,,B738,N37263,1736112081,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
39.67,-103.691,389c61b3,ACDD38,99,40950,459,,C650,N928PS,1736112082,EGE,QQN,,,0,0,N928PS,
40.229,-103.67,389c5dd6,A7CCCE,255,21700,331,,E75L,N601UX,1736112081,OMA,DEN,UA5813,UA,0,-256,SKW5813,UAL
43.112,-103.59,389c30a9,A7B8D7,90,41000,446,,C68A,N597QS,1736112081,SUN,ORD,EJA597,EJ,0,0,EJA597,EJA
41.637,-103.561,389c7aaa,AD08BD,33,32375,394,,CRJ2,N939SW,1736112082,DEN,JMS,UA5028,UA,0,320,SKW5028,UAL
42.754,-103.55,389c70a5,A1A286,17,27500,410,,E75L,N204SY,1736112081,DEN,RAP,UA5556,UA,0,-1920,SKW5556,UAL
40.269,-103.464,389be6d8,AC36EF,255,23525,379,,B38M,N8863Q,1736112082,PVD,DEN,WN4338,WN,0,-2240,SWA4338,SWA
43.77,-103.428,389bf577,A85575,277,40000,416,,C68A,N636QS,1736112081,OSU,BOI,EJA636,EJ,0,0,EJA636,EJA
39.936,-103.428,389c3a63,A69B9A,293,43000,324,,C25B,N525B,1736112082,FCM,EGE,PXT525,PX,0,64,PXT525,PXT
41.899,-103.286,389c84ba,AB3496,79,11225,165,,P46T,N821AD,1736112081,BFF,UES,,,0,1472,N821AD,
41.779,-103.274,389bdfea,A8B848,63,37000,471,,B752,N661DN,1736112081,LAX,MSP,DL8928,DL,0,0,DAL8928,DAL
40.655,-103.171,389c1df4,A42B45,245,29950,430,,A320,N368NW,1736112081,MSP,DEN,DL2877,DL,0,-1920,DAL2877,DAL
42.311,-103.065,389c1d32,ADBE91,84,32975,467,,A321,N985JT,1736112081,SFO,JFK,B6416,B6,0,0,JBU416,JBU
44.045,-103.062,389c56c1,ABB63F,225,0,5,,PC12,N854AL,1736112075,FNL,RAP,,,1,0,N854AL,
46.221,-103.04,389c2c1a,AD7D9F,293,34000,431,,B39M,N969AK,1736112081,ORD,SEA,AS335,AS,0,64,ASA335,ASA
44.938,-102.952,389c7042,A0667F,104,45000,521,,GLEX,N125CH,1736112082,BZN,PWK,,,0,0,N125CH,
40.163,-102.898,389c7c0f,A2B081,78,29750,456,,B738,N27213,1736112082,DEN,OMA,UA2327,UA,0,1408,UAL2327,UAL
45.229,-102.855,389c56e7,A5A683,100,32950,457,,A320,N463UA,1736112082,BZN,ORD,UA2202,UA,0,64,UAL2202,UAL
41.823,-102.813,389c78e0,A65C08,34,34950,425,,E135,N509GU,1736112081,DEN,PIR,KG4711,KG,0,-64,LYM4711,LYM
43.389,-102.782,389c7142,ADDBD0,84,41000,530,,C750,N992TX,1736112082,JAC,HPN,WUP992,WU,0,0,WUP992,WUP
40.419,-102.7,389bee9b,AC4FD8,255,34000,445,,B38M,N8925Q,1736112082,LGA,DEN,WN2530,WN,0,0,SWA2530,SWA
40.104,-102.565,389c3302,A4C337,133,27000,318,,BE20,N406DA,1736112081,BZN,DDC,,,0,0,N406DA,
40.057,-102.554,389c7742,AA8A26,79,29075,456,,B753,N77871,1736112081,DEN,IAD,UA347,UA,0,1216,UAL347,UAL
41.408,-102.544,389c46d2,A6D645,304,27200,343,,C525,N54HC,1736112081,QTV,BFF,,,0,-1664,N54HC,
44.375,-102.481,389b1179,34520E,223,38000,473,,A332,EC-MMG,1736112081,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
44.92,-102.475,389c5796,A47A71,73,41000,448,,C680,N388QS,1736112082,OGD,MSN,EJA388,EJ,0,0,EJA388,EJA
41.985,-102.461,389c7635,ABB3EC,71,41000,502,,C700,N853QS,1736112082,HDN,RST,EJA853,EJ,0,0,EJA853,EJA
40.773,-102.438,389c7350,A431D7,76,41000,486,,F2TH,N37EA,1736112081,ASE,HPN,,,0,0,N37EA,
40.077,-102.325,389c64da,A4835C,123,45000,465,,E55P,N390FX,1736112082,JAC,TUL,LXJ390,LX,0,-64,LXJ390,LXJ
40.486,-102.282,389bffff,A85493,258,33975,424,,A21N,N636FR,1736112081,RDU,DEN,F92225,F9,0,-64,FFT2225,FFT
41.572,-102.113,389c2a8e,AD3C1F,76,33000,465,,B39M,N952AK,1736112081,SFO,JFK,AS30,AS,0,0,ASA30,ASA
41.807,-102,389c4ce9,AC3B51,59,37000,465,,B38M,N8878L,1736112081,DEN,MSP,WN1364,WN,0,0,SWA1364,SWA
40.302,-101.981,389c782d,A4EAA8,79,39000,306,,C510,N416CM,1736112081,QQH,,,,0,0,N416CM,
40.958,-101.955,389c30d6,AC47B7,257,36000,442,,B38M,N8900L,1736112081,MDW,LAS,WN1943,WN,0,0,SWA1943,SWA
44.831,-101.866,389c38ca,ABB5E3,286,34000,427,,E75L,N85370,1736112082,ORD,BZN,UA5340,UA,0,64,SKW5340,UAL
40.056,-101.803,389c4017,C05007,75,37000,479,,B38M,C-GEHY,1736112082,LAS,YYZ,AC1282,AC,0,-64,ACA1282,ACA
46.067,-101.782,389c554c,A7F040,91,36975,478,,F900,N610RL,1736112082,BZN,HPN,,,0,64,N610RL,
43.523,-101.681,389c6924,A10E29,90,39000,476,,B737,N16709,1736112082,JAC,EWR,UA2602,UA,0,0,UAL2602,UAL
44.342,-101.336,389c764e,AD4BA3,257,31250,391,,C25B,N956HC,1736112081,ATY,RAP,,,0,-2432,N956HC,
41.872,-101.105,389c5474,A381A3,223,36000,333,,C510,N325HS,1736112081,BRD,EGE,,,0,0,N325HS,
40.436,-101.058,389be456,A05281,259,43000,457,,FA7X,N12MW,1736112081,TEB,VNY,JL12,JL,0,0,JTL12,JTL
40.298,-101.006,389c5bf7,AC249E,77,35000,473,,B38M,N8815L,1736112081,DEN,BOS,WN3515,WN,0,0,SWA3515,SWA
40.817,-100.948,389bd5c9,ABEC6C,253,34000,441,,B738,N8679A,1736112081,BOS,DEN,WN1304,WN,0,0,SWA1304,SWA
45.045,-100.924,389b8638,06A1C6,273,47000,472,,GLF6,A7-CGA,1736112081,ANU,YVR,QE230,QE,0,0,QQE230,QQE
40.846,-100.903,389c31bd,,197,43000,437,,E55P,,1736112081,,,,,0,-64,E55P,
39.798,-100.897,389c484f,ACD4A9,64,41000,471,,C680,N926CC,1736112081,SCF,UES,,,0,-64,N926CC,
41.9,-100.826,389c40fc,A35D73,117,35025,480,,A321,N316DN,1736112082,BZN,ATL,DL353,DL,0,0,DAL353,DAL
40.799,-100.51,389c359e,AC3751,263,35025,433,,B38M,N8866H,1736112081,MDW,DEN,WN2248,WN,0,-1024,SWA2248,SWA
40.566,-100.462,389c6f2f,A2992C,81,41000,550,,GLF6,N267BW,1736112081,RIL,IAD,LJY267,LJ,0,64,LJY267,LJY
43.691,-100.436,389c69fa,A831D5,91,5025,159,,SR22,N627SG,1736112082,PIR,,,,0,0,N627SG,
42.324,-100.409,389c6d86,A82E2E,67,37000,447,,E75L,N626SY,1736112082,DEN,FSD,UA5378,UA,0,0,SKW5378,UAL
40.66,-100.35,389c5c3f,,73,33000,316,,EPIC,,1736112081,,,,,0,0,EPIC,
40.799,-100.324,389c6970,A1ECFF,267,32000,423,,CRJ2,N223JS,1736112082,LNK,DEN,UA5881,UA,0,64,SKW5881,UAL
41.713,-100.292,389c6234,AA56B3,237,36000,446,,B738,N76514,1736112082,MSP,DEN,UA2348,UA,0,0,UAL2348,UAL
46.039,-100.177,389c35e2,899133,295,30000,465,,B77L,B-16788,1736112081,ORD,TPE,BR649,BR,0,0,EVA649,EVA
40.922,-100.16,389c0773,ABF9D5,250,36000,420,,B38M,N8708Q,1736112081,MCO,DEN,WN319,WN,0,0,SWA319,SWA
42.16,-100.018,389c4a14,A13C0B,123,41000,546,,GL7T,N179QS,1736112082,BZN,NAS,,,0,-64,N179QS,EJA
46.473,-99.882,389c67b5,ACC23F,288,32000,433,,B739,N921DU,1736112081,MSP,SEA,DL877,DL,0,0,DAL877,DAL
40.177,-99.809,389c6ea8,A76F43,88,35000,498,,B753,N57852,1736112082,DEN,ORD,UA617,UA,0,0,UAL617,UAL
44.415,-99.782,389c2b9a,A99B1C,273,11525,178,,M20P,N718PT,1736112081,LSE,,,,0,0,N718PT,
41.788,-99.695,389c72fa,A666CD,227,36000,437,,E75L,N511SY,1736112082,FSD,PHX,AA6287,AA,0,-64,SKW6287,AAL
40.442,-99.667,389c7057,A44611,75,35000,471,,B739,N37474,1736112082,DEN,EWR,UA1505,UA,0,-64,UAL1505,UAL
42.899,-99.6,389c5198,ABB5E6,88,35000,467,,E75L,N85373,1736112082,SUN,ORD,UA5654,UA,0,0,SKW5654,UAL
40.189,-99.582,389c4331,ACB878,271,34000,449,,B739,N919DU,1736112082,BNA,SLC,DL1593,DL,0,0,DAL1593,DAL
40.4,-99.536,389c624e,A0E6C6,93,39000,477,,B737,N15712,1736112082,EGE,ORD,UA1269,UA,0,-2304,UAL1269,UAL
45.41,-99.488,389c33ed,,98,41000,479,,CL35,,1736112082,,,,,0,0,CL35,
44.99,-99.43,389c4f40,A15AEF,93,41000,535,,C750,N187CR,1736112081,BZN,PWK,,,0,-64,N187CR,
42.343,-99.396,389bee73,A30657,255,38000,437,,B737,N294WN,1736112081,ALB,LAS,WN1547,WN,0,0,SWA1547,SWA
44.791,-99.323,389c2dae,ADA98C,108,41000,453,,C56X,N98HT,1736112081,TIW,GYY,LKF98,LK,0,0,LKF98,LKF
46.23,-99.291,389c2d87,A61B4E,94,33000,458,,B739,N493AS,1736112082,PDX,BOS,AS358,AS,0,0,ASA358,ASA
40.774,-99.214,389c2926,A384F2,271,35975,436,,A321,N326DN,1736112082,ATL,DEN,DL396,DL,0,0,DAL396,DAL
40.67,-99.171,389c717d,AC1988,81,37000,468,,A319,N879UA,1736112082,DEN,DSM,UA2265,UA,0,0,UAL2265,UAL
42.453,-99.171,389c4fce,A5BCCD,87,35000,474,,A320,N469UA,1736112081,SLC,ORD,UA2466,UA,0,0,UAL2466,UAL
44.373,-99.159,389c27ee,A5D007,112,35000,462,,B739,N474AS,1736112081,SEA,ORD,AS352,AS,0,64,ASA352,ASA
40.455,-99.146,389c40ab,A8F371,116,41000,453,,C68A,N676QS,1736112081,BZN,TPA,EJA676,EJ,0,-64,EJA676,EJA
