latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.023,8.527,3a0433b2,398566,250,0,8,,E190,F-HBLG,1745386107,FRA,CDG,AF1019,AF,1,0,AFR53AJ,AFR
50.032,8.528,3a04345d,3C6486,188,0,15,,A321,D-AIDF,1745386107,FRA,ATH,LH1278,LH,1,0,DLH5PN,DLH
52.626,8.535,3a042dd8,4D2507,46,24900,496,,A320,9H-SWE,1745386107,DUS,HAM,EW9030,EW,0,-1088,EWG9030,EWG
50.044,8.537,3a020bd6,76CEF7,84,0,9,,B77W,9V-SWW,1745386107,SIN,FRA,SQ26,SQ,1,0,SIA26,SIA
50.035,8.544,3a043845,489789,157,0,6,,E170,SP-LDI,1745386102,FRA,WAW,LO384,LO,1,0,LOT2RZ,LOT
50.04,8.549,3a03af2d,3C70C2,205,0,7,,B77L,D-ALFB,1745386106,CAI,FRA,LH8291,LH,1,0,GEC8291,GEC
47.46,8.55,3a042280,3C648B,154,0,4,,A321,D-AIDK,1745386095,FRA,ZRH,LH1182,LH,1,0,DLH5HR,DLH
47.462,8.551,3a043cfc,4B194D,154,0,0,,A21N,HB-JPD,1745386098,,,,,1,0,SWR542D,SWR
47.461,8.552,3a043c5d,4BAA75,64,0,0,,A321,TC-JSU,1745386099,ZRH,IST,TK1912,TK,1,0,THY3SP,THY
47.449,8.553,3a043a8e,4B5D4F,157,0,4,,GRND,,1745386101,,,,,1,0,GALA49,
47.454,8.555,3a043b23,4B1613,154,0,0,,A320,HB-IJJ,1745386058,ZRH,VIE,LX1574,LX,1,0,SWR4HY,SWR
47.454,8.556,3a042d2d,39BDA8,185,0,0,,BCS3,F-HPNI,1745386106,ZRH,CDG,AF1415,AF,1,0,AFR33XY,AFR
47.454,8.556,3a042011,4B17E6,5,0,0,,BCS1,HB-JBI,1745386105,ZRH,,,,1,0,SWR,SWR
47.456,8.557,3a04278f,4B17FB,5,0,0,,BCS3,HB-JCD,1745386105,ZRH,HAM,LX1050,LX,1,0,SWR433Y,SWR
47.453,8.558,3a043ce1,4B1698,95,0,7,,A321,HB-IOM,1745386106,ZRH,BER,LX974,LX,1,0,SWR97Y,SWR
47.453,8.559,3a042ca4,4B1802,5,0,0,,BCS3,HB-JCK,1745386100,ZRH,NCE,LX562,LX,1,0,SWR42B,SWR
50.044,8.559,3a03ffa7,44022B,345,0,5,,A320,OE-LXB,1745386107,VIE,FRA,OS199,OS,1,0,AUA19C,AUA
47.453,8.559,3a042a52,4B181A,5,0,0,,A20N,HB-JDI,1745386079,ZRH,BRU,LX786,LX,1,0,SWR756C,SWR
47.459,8.559,3a041142,44009E,199,0,0,,A319,OE-LKO,1745386097,FCO,ZRH,U22986,U2,1,0,EJU13PL,EZY
48.066,8.56,3a02b6b7,781642,222,35425,446,,A359,B-307C,1745386107,PEK,GVA,CA861,CA,0,-960,CCA861,CCA
50.043,8.561,3a043890,3C6586,160,0,13,,A319,D-AILF,1745386105,FRA,CPH,LH824,LH,1,0,DLH824,DLH
47.445,8.561,3a043cc9,4B17E2,244,0,0,,BCS1,HB-JBE,1745386104,ZRH,LCY,LX460,LX,1,0,SWR3EZ,SWR
50.045,8.566,3a041844,3C6671,115,0,0,,A321,D-AISQ,1745386029,BRE,FRA,LH351,LH,1,0,DLH351,DLH
47.443,8.566,3a041adf,4B1807,323,0,0,,BCS3,HB-JCP,1745386104,ZRH,,,,1,0,SWR,SWR
50.044,8.568,3a043d00,3C4B29,8,0,0,,B748,D-ABYI,1745386105,FRA,,LH403,LH,1,0,DLH403,DLH
47.456,8.569,3a04394b,4B169A,95,0,0,,A321,HB-IOO,1745386092,ZRH,BCN,LX1952,LX,1,0,SWR4XH,SWR
50.041,8.57,3a043706,3C6749,69,525,145,,A320,D-AIZI,1745386106,FRA,WAW,LH1346,LH,0,2560,DLH9HV,DLH
50.049,8.57,3a040eff,3C66EB,295,0,0,,A320,D-AIWK,1745386107,BLL,FRA,LH843,LH,1,0,DLH1TN,DLH
50.036,8.57,3a022a19,3C6509,50,0,30,,A346,D-AIHI,1745386106,HKG,FRA,LH797,LH,1,0,DLH797,DLH
47.456,8.57,3a04395f,4B19FC,11,0,7,,E195,HB-JVW,1745386107,ZRH,MUC,LX1100,LX,1,0,SWR2MC,OAW
50.049,8.576,3a03edfa,3C6483,295,0,16,,A321,D-AIDC,1745386106,TLL,FRA,LH885,LH,1,0,DLH885,DLH
49.948,8.576,3a041780,3C6442,249,8900,292,,A319,D-AIBB,1745386106,ZAG,FRA,LH1405,LH,0,-1024,DLH2VR,DLH
50.04,8.576,3a021bd2,780A67,70,0,17,,B77W,B-KQS,1745386106,HKG,FRA,CX289,CX,1,0,CPA289,CPA
50.048,8.577,3a03a71a,3C65C5,270,0,0,,A20N,D-AINE,1745386027,EVN,FRA,LH1561,LH,1,0,DLH1561,DLH
50.042,8.582,3a02a2f6,78076C,25,0,0,,B77W,B-2086,1745386102,PEK,FRA,CA965,CA,1,0,CCA965,CCA
50.032,8.583,3a0432b6,8940C9,115,0,0,,A21N,A9C-NG,1745386092,FRA,,GF17,GF,1,0,GFA017,GFA
47.422,8.586,3a041fc0,4B17FE,90,8075,278,,BCS3,HB-JCG,1745386107,ZRH,BUD,LX2250,LX,0,2560,SWR268A,SWR
50.281,8.587,3a042f06,3C65CA,299,9575,282,,A20N,D-AINJ,1745386106,FRA,LHR,LH924,LH,0,2752,DLH3ET,DLH
50.049,8.588,3a041004,3009B4,160,0,0,,E190,I-JENF,1745386054,GRZ,FRA,EN8067,EN,1,0,DLA92U,DLA
49.944,8.589,3a04286c,4BAAD5,119,3825,192,,B738,TC-JVU,1745386107,FRA,IST,TK1598,TK,0,1280,THY4YZ,THY
47.871,8.592,3a041968,3C6585,39,34000,466,,A319,D-AILE,1745386106,TLS,FRA,LH1101,LH,0,-64,DLH86E,DLH
50.045,8.595,3a041236,3003AD,357,0,0,,E195,I-ADJM,1745386105,BLQ,FRA,EN8885,EN,1,0,DLA2NC,DLA
50.151,8.601,3a0417e2,3009B6,249,9000,293,,E190,I-JENH,1745386106,KTW,FRA,EN8763,EN,0,-64,DLA4CH,DLA
48.754,8.622,3a042869,4CA85C,354,31925,456,,A320,EI-EIB,1745386107,LIN,LUX,U21971,U2,0,-1536,EJU63DB,ITY
50.061,8.629,3a0432b8,3C644A,35,2050,195,,A319,D-AIBJ,1745386107,FRA,ARN,LH800,LH,0,1280,DLH5LL,DLH
50.425,8.695,3a04141b,44CE75,278,30000,375,,A319,OO-SSU,1745386107,PRG,BRU,SN2816,SN,0,0,BEL5GP,BEL
48.711,8.732,3a0400ed,4B19FD,190,25000,379,,E190,HB-JVX,1745386106,OSL,ZRH,LX1219,LX,0,0,SWR4ZD,OAW
50.069,8.751,3a042f0f,3C658C,100,7225,266,,A319,D-AILL,1745386107,FRA,LEJ,LH154,LH,0,2944,DLH4YN,DLH
53.052,8.781,3a043a41,501C13,250,0,9,,A319,9A-BER,1745386102,BRE,PMI,SR2830,SR,1,0,SDR23XH,SDR
53.052,8.785,3a043ce3,3E350A,92,0,0,,C525,D-ILHA,1745386107,BRE,WRO,,,1,0,ATL1A,ATL
52.254,8.787,3a042d52,3C4DC6,342,18850,397,,CRJ9,D-ACNF,1745386106,FRA,BRE,LH350,LH,0,-2432,DLH9CJ,DLH
50.71,8.787,3a042e64,3C6447,14,21600,443,,A319,D-AIBG,1745386106,FRA,HAJ,LH46,LH,0,2816,DLH046,DLH
49.393,8.798,3a0427aa,300554,354,14450,381,,E195,I-ADJP,1745386106,VRN,FRA,EN8823,EN,0,-1024,DLA7LC,DLA
50.101,8.807,3a040ce1,44CE6F,98,38950,459,,A319,OO-SSO,1745386106,BRU,VIE,SN2901,SN,0,0,BEL5RA,BEL
47.548,8.86,3a043524,4B19FE,17,14950,320,,E190,HB-JVY,1745386107,ZRH,CPH,LX1266,LX,0,2432,SWR193T,OAW
49.378,8.898,3a0402b5,4CAE00,184,39000,456,,B38M,EI-IHC,1745386106,ARN,TRN,FR1778,FR,0,0,RYR77VC,RYR
51.145,8.936,3a0417d7,4D246F,306,14825,340,,A320,9H-WDA,1745386107,KTW,DTM,W61091,W6,0,-1536,WZZ8982,WZZ
48.126,8.955,3a042998,440CFF,358,32025,419,,A319,OE-LVG,1745386107,LIN,FRA,U21959,U2,0,64,EJU13TF,EZY
53.547,8.961,3a042ae8,484B32,56,17750,346,,E190,PH-EZE,1745386107,AMS,HAM,KL1751,KL,0,-1152,KLM49K,KLM
47.512,8.976,3a04229e,3C6441,358,34000,424,,A319,D-AIBA,1745386107,NCE,FRA,LH1069,LH,0,0,DLH26M,DLH
48.645,8.979,3a042e04,3C6581,89,3800,189,,A319,D-AILA,1745386106,FRA,STR,LH126,LH,0,64,DLH126,DLH
51.254,9.003,3a042c0a,3C6541,359,28375,483,,A20N,D-AIJA,1745386106,FRA,OSL,LH858,LH,0,1280,DLH4UX,DLH
48.457,9.039,3a04227d,3C66A4,89,27150,421,,A320,D-AIUD,1745386107,CDG,MUC,LH2239,LH,0,-960,DLH35N,DLH
50.769,9.076,3a041a8b,407B55,122,39025,448,,A21N,G-WUKN,1745386106,LTN,BTS,W95455,W9,0,0,WUK831,WZZ
51.056,9.133,3a040a62,4D250B,306,16650,346,,A320,9H-WZQ,1745386107,TSR,DTM,W43531,W4,0,-960,WMT524,WZZ
47.697,9.149,3a040824,4D22B7,2,36000,460,,A320,9H-LMI,1745386107,PMI,BER,FR106,FR,0,-64,RYR73HL,LDA
47.991,9.163,3a042292,4864ED,4,38000,458,,E295,PH-NXS,1745386107,NCE,AMS,KL1472,KL,0,0,KLM68N,KLM
48.261,9.168,3a041283,440090,296,21800,372,,A320,OE-IVL,1745386106,NAP,SXB,U24257,U2,0,-1984,EJU4257,EZY
48.404,9.182,3a0425e1,4CA801,146,37000,442,,B738,EI-EKC,1745386107,CRL,BLQ,FR4682,FR,0,0,RYR87SX,RYR
49.926,9.187,3a01f80d,780212,293,36000,464,,B77W,B-KPF,1745386106,HKG,LHR,CX255,CX,0,0,CPA255,CPA
50.328,9.187,3a0410f3,3C6482,219,12900,320,,A321,D-AIDB,1745386106,GOT,FRA,LH821,LH,0,-768,DLH8YX,DLH
52.137,9.19,3a041495,471F64,269,36000,432,,A321,HA-LXC,1745386107,WAW,LTN,W61301,W6,0,0,WZZ11JW,WZZ
50.935,9.202,3a039832,7103D8,309,34000,473,,B77W,HZ-AK42,1745386107,JED,JFK,SV21,SV,0,0,SVA021,SVA
52.451,9.294,3a0416c4,484F18,273,38000,449,,B738,PH-BCB,1745386107,WAW,AMS,KL1310,KL,0,64,KLM64F,KLM
49.641,9.296,3a040fee,AE03F9,137,26100,176,,BE20,84-00173,1745386106,WIE,,,,0,768,DUKE60,PAT
47.718,9.303,3a03fd5d,502CC6,268,14025,349,,BCS3,YL-CSA,1745386107,OTP,ZRH,,,0,-1024,SWR49L,BTI
47.786,9.324,3a042800,3C66A7,254,33000,417,,A320,D-AIUG,1745386107,MUC,CDG,LH2226,LH,0,64,DLH98X,DLH
49.386,9.378,3a04131d,4D2351,206,13900,313,,A320,9H-AMK,1745386107,HAM,STR,EW7040,EW,0,-1920,EWG2R,EWG
53.076,9.387,3a041632,3C64AD,163,37025,434,,A21N,D-AIEM,1745386107,BGO,FRA,LH877,LH,0,64,DLH877,DLH
49.839,9.407,3a0418df,3C6663,301,14650,334,,A321,D-AISC,1745386107,BUD,FRA,LH1343,LH,0,-1792,DLH3UP,DLH
48.112,9.451,3a042612,4D2096,144,37000,431,,B738,9H-QFN,1745386106,CRL,TSF,FR1522,FR,0,64,RYR44AD,RYR
51.503,9.461,3a02466c,4851F5,295,36000,482,,B77W,PH-BVR,1745386107,SIN,AMS,KL836,KL,0,0,KLM836,KLM
51.182,9.479,3a042177,4B1615,200,39025,429,,A320,HB-IJL,1745386107,CPH,ZRH,LX1279,LX,0,64,SWR8AD,SWR
49.854,9.484,3a042caf,3C648F,128,31000,448,,A321,D-AIDO,1745386107,DUS,KGS,EW9636,EW,0,0,EWG1HU,EWG
50.204,9.522,3a042ad5,48418C,108,39000,468,,B739,PH-BXR,1745386106,AMS,VIE,KL1901,KL,0,0,KLM37F,KLM
47.487,9.553,3a043ceb,440570,95,0,8,,E170,OE-LMK,1745386106,ACH,VIE,PE100,PE,1,0,PEV100,PEV
49.219,9.574,3a0406dc,4CAE9F,17,36000,467,,B38M,EI-IKY,1745386107,BCN,BER,FR149,FR,0,0,RYR1FB,RYR
50.307,9.599,3a03fb73,51116D,263,16175,264,,SF34,ES-NSN,1745386107,RZE,FRA,OJ332,OJ,0,-960,NYX332,NYX
53.254,9.619,3a042108,3C6650,185,17575,382,,A321,D-AIRP,1745386107,HAM,FRA,LH5,LH,0,2240,DLH8NL,DLH
49.711,9.629,3a040c93,48414C,133,37000,455,,B738,PH-HZG,1745386107,AMS,HER,HV6873,HV,0,0,TRA87X,TRA
49.867,9.635,3a031826,8015F7,292,40000,474,,A359,VT-JRA,1745386107,DEL,LHR,AI161,AI,0,0,AIC161,AIC
53.43,9.647,3a041c90,4D00C9,47,23000,354,,DH8D,LX-LGF,1745386106,LUX,ARN,LG5781,LG,0,64,LGL1MH,LGL
47.266,9.672,3a0434f9,4B19E6,108,24000,393,,E195,HB-JVA,1745386107,ZRH,NAP,LX1712,LX,0,64,SWR98C,OAW
47.626,9.701,3a0418b7,3991E8,264,38000,426,,A320,F-HEPI,1745386106,BUD,CDG,AF1695,AF,0,0,AFR1695,AFR
49.927,9.742,3a042e41,3C66AB,294,34000,435,,A320,D-AIUK,1745386107,MUC,BRU,LH2282,LH,0,64,DLH5ML,DLH
49.461,9.757,3a043013,3CC9CE,292,17900,335,,C55B,D-CDSO,1745386106,MUC,FRA,,,0,-2048,DCDSO,
49.868,9.765,3a042b19,4D00CA,90,23000,341,,DH8D,LX-LGG,1745386106,LUX,VIE,LG8851,LG,0,0,LGL8851,LGL
50.079,9.79,3a042d92,3C6754,86,20350,437,,A320,D-AIZT,1745386106,FRA,BUD,LH1334,LH,0,1280,DLH3MM,DLH
53.544,9.824,3a04376a,3C123F,90,0,1,,A21N,D-AVXQ,1745386105,XFW,,,,1,0,12568R6,AIB
53.531,9.834,3a04191b,3C17CB,270,0,0,,A21N,D-AYAG,1745386107,XFW,,,,1,0,AIB512B,AIB
51.801,9.853,3a041871,4401F7,9,34000,458,,A320,OE-INE,1745386107,MXP,HAM,U23949,U2,0,0,EJU93UQ,EZY
50.09,9.919,3a042904,39D30F,263,38000,429,,B738,F-HUYP,1745386107,PRG,ORY,TO4371,TO,0,0,TVF82ZB,TRA
53.095,9.933,3a035bd2,89644C,307,32000,479,,B77W,A6-EPW,1745386107,DXB,MIA,EK213,EK,0,0,UAE213,UAE
49.868,9.972,3a042f3c,3C6674,104,14150,329,,A321,D-AIST,1745386107,FRA,NUE,LH140,LH,0,-1472,DLH7HX,DLH
53.626,9.996,3a0433f3,3CE690,78,0,5,,PC24,D-COPS,1745386103,HAM,OSL,,,1,0,PTN33Z,PTN
53.632,9.999,3a040eb8,3C41D5,281,0,0,,GRND,,1745386107,,,,,1,0,FM6,
49.332,10.037,3a0428b2,3C4907,216,32000,375,,A320,D-ABHG,1745386107,BER,ZRH,EW8760,EW,0,0,EWG6NG,EWG
49.453,10.041,3a0423de,4866DE,133,35050,436,,A21N,PH-YHY,1745386106,AMS,SKG,HV5807,HV,0,0,TRA5807,TRA
47.388,10.044,3a0430a2,502D27,103,26050,404,,BCS3,YL-AAW,1745386106,ZRH,BEG,LX1412,LX,0,1280,SWR464L,BTI
53.293,10.06,3a041fa0,484C24,255,38000,432,,E190,PH-EZH,1745386106,GDN,AMS,KL1302,KL,0,-64,KLM71G,KLM
49.541,10.07,3a042c66,3C664F,304,20650,369,,A321,D-AIRO,1745386107,MUC,FRA,LH93,LH,0,-1984,DLH7EE,DLH
49.034,10.092,3a043b02,,128,14950,286,,C56X,,1745386107,,,,,0,3008,C56X,
49.21,10.112,3a042467,44CE6A,128,26275,359,,A319,OO-SSJ,1745386107,BRU,MUC,SN2641,SN,0,-1536,BEL7TC,BEL
49.078,10.139,3a025df0,781565,225,38000,444,,A333,B-303N,1745386107,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
52.205,10.152,3a041cec,3D0640,37,7000,134,,BE24,D-EAPS,1745386106,,,,,0,0,DEAPS,
47.462,10.152,3a0422ed,4D2085,147,39000,448,,A319,9H-EXZ,1745386106,DUS,CTA,EW9814,EW,0,64,EWG82A,EWG
47.766,10.201,3a0408f7,39E698,264,38000,416,,BCS3,F-HZUY,1745386106,VIE,CDG,AF1239,AF,0,-64,AFR67QB,AFR
47.989,10.234,3a0438e9,4D22B2,70,0,8,,A320,9H-LOR,1745386106,FMM,ZAG,FR2750,FR,1,0,RYR726N,LDA
53.784,10.253,3a0408e2,461E21,213,3650,254,,E190,OH-LKR,1745386107,HEL,HAM,AY1421,AY,0,-1472,FIN50C,FIN
47.743,10.281,3a027b1d,885179,268,25175,440,,B77W,HS-TKY,1745386107,BKK,ZRH,TG970,TG,0,-1792,THA970,THA
53.512,10.285,3a043491,3C66A5,164,14600,336,,A320,D-AIUE,1745386106,HAM,MUC,LH2079,LH,0,3200,DLH1E,DLH
53.678,10.372,3a0423a6,3C6424,23,5025,240,,A321,D-AIAD,1745386106,FRA,HAM,DE4179,DE,0,-1152,CFG4179,CFG
47.964,10.374,3a042d7a,3C0CAA,256,30350,414,,B738,D-ATUR,1745386107,MUC,TFS,X32196,X3,0,1088,TUI7JW,TUI
49.398,10.384,3a042156,4CABDD,304,24000,396,,CRJX,EI-HID,1745386106,LJU,FRA,LH1463,LH,0,0,DLH8UT,BCY
52.886,10.388,3a03566b,89610C,307,34000,467,,B77W,A6-ECE,1745386107,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
47.947,10.388,3a042259,300393,338,32000,431,,E195,I-ADJK,1745386107,FLR,FRA,EN8861,EN,0,-128,DLA9TT,DLA
49.835,10.409,3a034bb3,44003F,107,37000,464,,B763,OE-LAZ,1745386107,YUL,VIE,OS74,OS,0,0,AUA74,AUA
48.066,10.429,3a0406e2,4D228B,228,4625,199,,B738,9H-QDK,1745386107,PMO,FMM,FR4946,FR,0,-768,RYR62SM,RYR
50.377,10.449,3a040d60,4D200D,305,31500,418,,A21N,9H-WNM,1745386107,BEG,DTM,W64091,W6,0,-1536,WZZ1RQ,WZZ
50.98,10.465,3a0429be,3C6461,60,29000,488,,A320,D-AICA,1745386107,FRA,BER,DE4095,DE,0,0,CFG4095,CFG
50.678,10.505,3a04234a,3007F1,245,23050,341,,E190,I-JEND,1745386107,WRO,FRA,EN8769,EN,0,-1088,DLA6KX,DLA
47.837,10.526,3a041afd,4CA88C,321,38000,440,,B738,EI-ENA,1745386107,FCO,BRU,FR3082,FR,0,64,RYR4VB,RYR
52.315,10.554,3a0438f6,,354,0,0,,PC24,,1745386094,,,,,1,0,PC24,
52.717,10.589,3a041296,4B194B,203,38075,419,,A21N,HB-JPB,1745386107,ARN,ZRH,LX1255,LX,0,640,SWR1PM,SWR
50.092,10.648,3a03dc68,4BCDEE,305,38000,441,,B738,TC-SON,1745386107,AYT,DUS,XQ282,XQ,0,0,SXS2WM,SXS
50.238,10.677,3a042ac0,3E1F3B,5,31000,337,,BE20,D-IDAH,1745386107,QCO,,,,0,0,DIDAH,
49.277,10.679,3a03f4ad,3C64B0,301,25250,418,,A21N,D-AIEP,1745386106,IST,FRA,LH1305,LH,0,-1024,DLH1305,DLH
53.551,10.742,3a03fbb9,4A4D79,321,10125,301,,A320,YR-SKY,1745386107,RMO,HAM,H4407,H4,0,-704,HYS407,HYM
48.818,10.757,3a0426bf,3C7981,133,16825,326,,A21N,D-ANLA,1745386107,FRA,MUC,DE4427,DE,0,-1984,CFG4427,CFG
47.733,10.761,3a041303,3C6653,33,14975,350,,A321,D-AIRS,1745386107,TLS,MUC,LH2223,LH,0,-1600,DLH04M,DLH
50.653,10.766,3a041bea,4CAFD6,188,35000,407,,CRJ9,EI-GEC,1745386107,CPH,MXP,SK683,SK,0,64,SAS683,SAS
50.919,10.781,3a04203b,44013F,23,31000,355,,TBM9,OE-EKA,1745386107,FMM,RLG,,,0,0,OEEKA,
51.733,10.784,3a043667,4D239B,128,28775,424,,B738,9H-CXE,1745386107,HAJ,HER,XR9313,XR,0,1920,CXI2E,CAI
52.461,10.83,3a04232f,3C648E,355,29300,450,,A321,D-AIDN,1745386106,MUC,HAM,LH2050,LH,0,-2048,DLH6UV,DLH
50.106,10.845,3a04157b,407B8B,110,36975,445,,A21N,G-WUKP,1745386107,LTN,KSC,W95453,W9,0,0,WUK757,WZZ
49.14,10.852,3a041950,3C6485,311,23200,481,,A321,D-AIDE,1745386107,SJJ,FRA,LH1547,LH,0,-1920,DLH9EM,DLH
52.112,10.865,3a043789,3CC23C,153,10075,219,,D328,D-CAWA,1745386106,BWE,IGS,JW50,JW,0,1408,PWF50,PWF
48.423,10.924,3a043c7d,3E3D48,67,0,0,,DA62,D-IOKE,1745386097,AGB,LEJ,,,1,0,DIOKE,
53.483,10.976,3a0433f4,3C6429,139,18500,378,,A321,D-AIAI,1745386107,HAM,HRG,DE2,DE,0,1728,CFG002,CFG
53.94,10.995,3a03f1a1,39E68C,221,36000,414,,BCS3,F-HZUM,1745386106,HEL,CDG,AF1177,AF,0,0,AFR12NB,AFR
48.464,11.003,3a041414,471F86,292,28275,407,,A320,HA-LYK,1745386106,BEG,FKB,W64109,W6,0,-832,WZZ1BJ,WZZ
47.105,11.008,3a042e48,3003AF,202,29000,418,,E195,I-ADJO,1745386107,MUC,MXP,EN8268,EN,0,-64,DLA3PJ,DLA
48.444,11.019,3a043b1e,45B877,71,4375,185,,J328,OY-NCW,1745386107,AGB,MRS,EZ1331,EZ,0,2560,SUS1331,BAW
49.055,11.068,3a041436,3C6667,308,30825,427,,A321,D-AISG,1745386106,BEG,FRA,LH1415,LH,0,-1344,DLH6TP,DLH
51.262,11.125,3a0419f0,4CABDA,231,24700,398,,CRJX,EI-HIA,1745386107,GDN,FRA,LH1383,LH,0,-1472,DLH1PJ,BCY
47.376,11.125,3a042d7e,502D29,92,28975,437,,BCS3,YL-AAY,1745386107,ZRH,KRK,LX1370,LX,0,-64,SWR961M,BTI
50.496,11.138,3a0438ac,3E0176,110,2950,130,,EC35,D-HRTE,1745386103,,,CHX60,CH,0,0,CHX60,CHX
47.307,11.147,3a0427c6,485206,351,38000,458,,E190,PH-EXE,1745386106,FLR,AMS,KL1650,KL,0,-64,KLM51M,KLM
49.314,11.235,3a037df5,06A1E9,295,36000,457,,B77L,A7-BFL,1745386107,DOH,LGG,QR8836,QR,0,0,QTR8836,QTR
48.131,11.259,3a04316d,3C56F6,131,30475,436,,A320,D-AEWV,1745386107,STR,SKG,EW2680,EW,0,768,EWG7KG,EWG
47.845,11.27,3a04166d,440605,261,30000,394,,A320,OE-LZD,1745386106,VIE,ZRH,OS561,OS,0,0,AUA5M,AUA
48.148,11.324,3a04149f,3C65D0,14,6575,276,,A20N,D-AINP,1745386106,NAP,MUC,LH1881,LH,0,-1472,DLH2MA,DLH
48.85,11.345,3a0438ae,3CC803,356,10500,243,,D328,D-CDAX,1745386107,IGS,BWE,JW30,JW,0,1408,PWF30,PWF
52.338,11.345,3a042ff1,400879,267,33050,413,,A319,G-EUPJ,1745386107,BER,LHR,BA999,BA,0,1856,BAW99C,BAW
48.77,11.373,3a042928,3E0F93,318,1300,10,,EC35,D-HXCD,1745386069,,,,,0,512,CHX32,
53.577,11.4,3a0415c3,4CA75E,209,36000,412,,B738,EI-EFC,1745386107,ARN,PMI,FR7618,FR,0,0,RYR90GG,RYR
48.353,11.405,3a03f118,502D46,113,5175,220,,BCS3,YL-ABE,1745386107,HEL,MUC,LH2467,LH,0,-512,DLH2EJ,BTI
50.05,11.439,3a04188b,48C131,217,36000,393,,B738,SP-RKS,1745386107,GDN,ALC,FR1425,FR,0,0,RYR5039,RYR
53.336,11.48,3a042353,3C4DCF,352,35000,456,,CRJ9,D-ACNO,1745386106,MUC,CPH,LH2438,LH,0,0,DLH9CK,DLH
47.141,11.522,3a042dce,4B0292,104,35000,456,,E295,HB-AZI,1745386106,ZRH,SJJ,LX1450,LX,0,64,SWR737A,OAW
48.345,11.543,3a040fac,3C6597,82,4375,177,,A319,D-AILW,1745386106,WAW,MUC,LH1617,LH,0,-1088,DLH5YX,DLH
50.116,11.62,3a041ad6,48C135,296,38000,434,,B738,SP-RKZ,1745386107,BUD,STN,FR1659,FR,0,0,RYR843U,RYR
50.82,11.628,3a022eeb,4851AE,297,37975,479,,B789,PH-BHC,1745386107,TPE,AMS,KL808,KL,0,0,KLM808,KLM
48.694,11.647,3a040ec4,3C1BB0,349,19650,390,,A306,D-AZMP,1745386106,MUC,LEJ,,,0,3328,BCS830P,DHK
48.356,11.677,3a0412e1,3C644E,84,2575,129,,A319,D-AIBN,1745386107,POZ,MUC,LH1641,LH,0,-640,DLH6HR,DLH
50.565,11.679,3a04127c,486804,301,40000,444,,E295,PH-NXW,1745386106,BEG,AMS,KL1982,KL,0,64,KLM74Z,KLM
47.019,11.689,3a040ea6,48C121,199,37000,420,,B738,SP-RKB,1745386107,GDN,BCN,FR334,FR,0,-64,RYR29LL,RYR
47.58,11.708,3a041291,4D245C,281,24225,354,,A320,9H-WZR,1745386107,SBZ,FMM,W43813,W4,0,-1536,WMT6363,WZZ
48.278,11.709,3a041b2c,4867EC,134,35025,437,,A21N,PH-YHV,1745386106,AMS,ZTH,HV5093,HV,0,0,TRA91V,TRA
50.625,11.711,3a041a0f,471DB5,306,35950,438,,A21N,HA-LGN,1745386107,BUD,EIN,W62271,W6,0,0,WZZ46,WZZ
48.339,11.73,3a03f7a3,3C6664,84,1675,146,,A321,D-AISD,1745386107,ATH,MUC,LH1757,LH,0,-704,DLH2CF,DLH
47.288,11.733,3a042c32,4CADC1,174,38500,442,,B38M,EI-IGO,1745386107,NUE,CAG,FR7904,FR,0,704,RYR7GT,RYR
48.363,11.776,3a04098d,502CE3,83,1350,127,,BCS3,YL-CSI,1745386106,BLL,MUC,LH2437,LH,0,-448,DLH2KW,BTI
48.356,11.777,3a0439a9,4080E1,354,0,7,,A20N,G-TTNX,1745386103,MUC,LHR,BA947,BA,1,0,BAW947L,BAW
48.362,11.779,3a043b16,3C48EB,53,0,15,,A319,D-ABGK,1745386084,MUC,FMO,VL2134,VL,1,0,LHX9PW,LHX
48.48,11.78,3a041de4,3C6DD6,253,9750,271,,A319,D-AKNV,1745386107,HAM,MUC,EW7170,EW,0,-1088,EWG4UV,EWG
48.35,11.783,3a043551,34324F,174,0,0,,A319,EC-LEI,1745386106,MUC,MAD,IB748,IB,1,0,IBE07HH,IBE
49.841,11.783,3a0425c0,4D012F,93,31000,484,,B744,LX-MCL,1745386107,LUX,CGO,CV9723,CV,0,0,CLX9723,CLX
48.344,11.79,3a04102f,3C6451,73,0,51,,A319,D-AIBQ,1745386058,MRS,MUC,LH2267,LH,1,0,DLH01A,DLH
48.361,11.796,3a040d26,3C4DC8,264,0,13,,CRJ9,D-ACNH,1745386106,RZE,MUC,LH1607,LH,1,0,DLH2LY,DLH
48.354,11.798,3a04374c,3C66A9,84,0,0,,A320,D-AIUI,1745386083,MUC,,,,1,0,DLH8RL,DLH
48.359,11.8,3a041b60,3C6751,81,0,16,,A320,D-AIZQ,1745386083,DUS,MUC,LH2031,LH,1,0,DLH8MC,DLH
48.355,11.8,3a043b7f,440667,264,0,0,,A320,OE-LBK,1745386106,MUC,,,,1,0,,AUA
