latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.961,39.709,3852bb91,76BCCA,242,39975,446,,B788,9V-OFJ,1734059319,SIN,ATH,TR720,TR,0,64,TGW720,TGW
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1734059319,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734059319,,,,,1,0,,
43.45,39.948,3853f715,1059D9,180,0,0,,GRND,,1734059320,,,,,1,0,,
41.025,39.996,3852bf2a,0101DE,258,36000,437,,B789,SU-GEU,1734059319,PVG,CAI,MS952,MS,0,0,MSR952,MSR
41.959,40.141,3854404e,471F37,272,34000,414,,A21N,HA-LVJ,1734059319,KUT,HHN,W67947,W6,0,0,WZZ44,WZZ
41.606,40.387,3852b1ae,789242,273,38000,424,,A359,B-LQE,1734059318,HKG,MAN,CX219,CX,0,0,CPA219,CPA
40.193,40.431,3853db8d,896217,291,34000,260,,B77W,A6-EGV,1734059319,DXB,AMS,EK145,EK,0,0,UAE145,UAE
41.599,40.535,38524e98,3C70CA,275,32000,436,,B77L,D-ALFJ,1734059318,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
41.12,40.65,3852a950,3965A4,259,34000,437,,B77W,F-GZNE,1734059317,SIN,CDG,AF257,AF,0,0,AFR257,AFR
41.586,40.79,38541ec4,4BA975,274,30000,378,,B738,TC-JKU,1734059316,GYD,SAW,VF180,VF,0,0,TKJ3MG,TKJ
41.582,40.951,3852720b,89916C,274,40000,424,,A359,B-18919,1734059318,TPE,FCO,CI75,CI,0,0,CAL075,CAL
40.022,40.991,385417cc,4BA90E,88,37025,498,,B738,TC-JHN,1734059318,IST,TBZ,TK882,TK,0,64,THY4RE,THY
41.57,41.081,3852b6d9,76CDC3,274,34000,431,,B77W,9V-SNC,1734059311,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.726,41.422,3853b310,3965B1,96,33000,520,,B77W,F-GZNR,1734059319,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.561,42.12,385391c8,3C6571,268,36000,419,,A333,D-AIKQ,1734059319,DEL,FRA,LH761,LH,0,64,DLH761,DLH
41.601,42.837,385417a4,48448E,97,34975,486,,B752,P4-JAR,1734059319,IST,,AS1326,AS,0,128,JAG1326,JAG
41.674,44.955,38537095,440606,132,0,0,,A320,OE-LZC,1734059318,VIE,EVN,OS641,OS,1,0,AUA641,AUA
40.496,49.98,38540440,4BCDD6,293,36000,394,,B738,TC-SNV,1734059318,SKD,ADB,XQ965,XQ,0,128,SXS965,SXS
40.094,43.265,38541295,4BAB27,85,33000,515,,B739,TC-JYG,1734059319,IST,MHD,TK888,TK,0,-64,THY7PX,THY
41.668,44.963,38543108,48AF07,312,0,0,,B38M,SP-LVH,1734059317,TBS,WAW,LO726,LO,1,0,LOT726,LOT
40.286,49.976,38544545,503D75,248,6875,226,,A320,LY-MHL,1734059319,GYD,CDG,J273,J2,0,2624,AHY073,AHY
40.484,50.063,38544923,600866,171,0,0,,IL76,4K-AZ102,1734059315,GYD,VDA,ZP4631,ZP,1,0,AZQ4631,AZQ
41,43.371,3853c175,152C2D,148,1350,378,,IL76,RA-76845,1734059319,ZIA,,SUM9627,SU,0,-640,SUM9627,SUM
40.908,43.658,3853e915,600031,207,36000,300,,A320,EK-FOB,1734059319,VKO,EVN,3F322,3F,0,0,FIE322,FIA
42.066,43.7,38541fa2,140B3D,76,39050,480,,E35L,RA-02877,1734059319,ISL,VKO,DXT9677,DX,0,512,DXT9677,DXT
40.75,43.857,3854418b,60001F,180,0,0,,GRND,,1734059319,,,,,1,0,,
40.152,44.404,38540a9f,600020,180,0,0,,GRND,,1734059319,,,,,1,0,,
42.793,44.488,3853e9e9,155BF8,252,24000,430,,SU95,RA-89080,1734059317,SKD,AER,A45186,A4,0,0,AZO5186,AZO
41.401,44.919,3853c835,461F4F,108,39025,552,,A359,OH-LWH,1734059319,HEL,HKG,AY99,AY,0,-64,FIN99,FIN
41.689,44.926,385444c4,3C64A5,317,3400,155,,A21N,D-AIEE,1734059319,TBS,MUC,LH2559,LH,0,2752,DLH2559,DLH
41.672,44.957,3854456c,5140B4,309,0,10,,B737,4L-MWC,1734059319,TBS,,MJ5021,MJ,1,0,MYW5021,MYW
41.416,45.018,38538d81,4D24D5,33,7675,265,,A21N,9H-WDW,1734059319,VIE,EVN,W42891,W4,0,-1472,WMT1992,WZZ
41.488,45.317,3853e5e9,3C64ED,276,36000,416,,A343,D-AIGM,1734059319,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
41.463,45.526,3853dd3e,4BB852,279,33975,384,,A20N,TC-NBR,1734059319,OSS,SAW,PC711,PC,0,-64,PGT711,PGT
40.383,45.571,3853a71a,4BB874,255,38025,372,,A20N,TC-NCT,1734059319,KZN,SAW,PC371,PC,0,0,PGT371,PGT
40.739,46.301,38543d1a,600A21,303,0,0,,GRND,,1734059315,,,,,1,0,AZSM01,
42.528,46.314,385403c5,60002A,258,34500,394,,B738,EK-SHD,1734059305,SVO,EVN,5G710,5G,0,-1344,SHS710,
43.915,46.428,3853e065,51012D,317,37000,482,,B738,EW-544PA,1734059317,SSH,MSQ,B29304,B2,0,0,BRU9304,BRU
41.234,47.042,3852d23b,76CD46,288,40000,425,,A359,9V-SJF,1734059319,SIN,IST,SQ392,SQ,0,64,SIA392,SIA
41.199,47.219,3852e740,76CDB6,285,38000,429,,A359,9V-SMV,1734059318,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
40.85,48.425,3853b0ac,39D2A5,91,37000,551,,A359,F-HUVF,1734059319,CDG,HKG,AF188,AF,0,0,AFR188,AFR
40.564,48.701,385444ee,600853,297,29950,392,,A320,4K-AZ83,1734059319,GYD,TBS,J28229,J2,0,64,AHY8229,AHY
40.863,48.702,3853b212,4CADC6,288,35975,422,,A339,EI-HJN,1734059319,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
43.254,49.357,3853f4e4,152054,220,35975,394,,A320,RA-73812,1734059319,TJM,AER,YC185,YC,0,0,LLM185,LLM
40.623,49.374,3852dd5a,76CDA4,265,40000,413,,A359,9V-SMD,1734059319,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
41.975,49.4,3853f089,51009C,161,36000,466,,B738,EW-457PA,1734059319,MSQ,DXB,B2717,B2,0,-64,BRU717,BRU
41.916,49.498,3853f4b1,4BB86B,233,37975,398,,A20N,TC-NCK,1734059319,NQZ,AYT,PC231,PC,0,-64,PGT231,PGT
40.71,49.647,3853ac18,424293,105,5750,267,,B788,VP-BBR,1734059319,LHR,GYD,J28,J2,0,-768,AHY008,AHY
40.57,50.006,3853f4e5,89663C,166,1750,158,,A321,A6-WAB,1734059319,AUH,GYD,5W7179,5W,0,-896,WAZ32CK,WZZ
40.468,50.041,38541d36,600AB2,180,0,0,,GRND,,1734059318,,,,,1,0,FLWME001,
40.46,50.049,38543b14,600A65,275,0,0,,GRND,,1734059314,,,,,1,0,BCT07334,
40.46,50.049,385442b4,600A98,357,0,0,,GRND,,1734059315,,,,,1,0,BCT07385,
40.46,50.049,385438cb,600A9D,182,0,0,,GRND,,1734059318,,,,,1,0,BCT07390,
40.477,50.049,3854282f,600A81,163,0,12,,GRND,,1734059319,,,,,1,0,ANS7362,
40.466,50.052,3853fbc0,600A75,157,0,0,,GRND,,1734059319,,,,,1,0,BCT07358,
40.47,50.053,38541dde,600AC2,250,0,0,,GRND,,1734059312,,,,,1,0,FLWME002,
40.466,50.053,3853f1db,600AD2,185,0,0,,GRND,,1734059315,,,,,1,0,ASGCAR01,
40.414,50.055,385445bb,424381,166,3125,164,,E190,VP-BRU,1734059319,GYD,NAJ,J2251,J2,0,2688,AHY251,AHY
40.459,50.058,3854409e,600A64,357,0,19,,GRND,,1734059319,,,,,1,0,BCT07333,
40.458,50.06,3853b627,600B20,199,0,7,,B744,4K-SW800,1734059319,MXP,GYD,7L278,7L,1,0,AZG278,AZG
40.459,50.068,3853f1c0,600A93,216,0,0,,GRND,,1734059318,,,,,1,0,SNOW7380,
40.459,50.068,3853f49a,600A69,171,0,0,,GRND,,1734059316,,,,,1,0,SNOW7338,
40.459,50.068,3853f5c5,600A92,244,0,0,,GRND,,1734059318,,,,,1,0,SNOW7379,
40.459,50.068,3853ff3e,600A90,329,0,0,,GRND,,1734059319,,,,,1,0,SNOW7377,
40.459,50.068,3853f854,600A80,142,0,0,,GRND,,1734059317,,,,,1,0,SNOW7361,
40.459,50.069,385425c6,600A6A,217,0,0,,GRND,,1734059315,,,,,1,0,SNOW7339,
40.459,50.069,385441bf,600A8D,36,0,0,,GRND,,1734059317,,,,,1,0,SNOW7374,
40.459,50.069,385400c1,600A8F,142,0,0,,GRND,,1734059317,,,,,1,0,SNOW7376,
40.459,50.069,385445bd,600A8E,284,0,0,,GRND,,1734059319,,,,,1,0,SNOW7375,
40.457,50.069,3854017d,600A72,140,0,0,,GRND,,1734059316,,,,,1,0,APS07347,
40.457,50.069,3854396c,600A6E,233,0,0,,GRND,,1734059316,,,,,1,0,SNOW7343,
40.457,50.07,38542e96,600A86,269,0,0,,GRND,,1734059316,,,,,1,0,APS07367,
40.457,50.07,38542baf,600A7C,326,0,0,,GRND,,1734059314,,,,,1,0,AES07357,
40.458,50.07,38543ed9,600A85,28,0,0,,GRND,,1734059318,,,,,1,0,ASS07366,
40.447,50.076,38540e27,600A73,357,0,0,,GRND,,1734059314,,,,,1,0,APS07348,
40.489,51.304,38539716,76CEEA,98,33000,552,,B77W,9V-SWJ,1734059319,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
40.224,51.762,38539728,76CCCB,106,37000,545,,B744,9V-SFK,1734059318,LHR,SHJ,SQ7395,SQ,0,0,SIA7395,SIA
40.441,53.335,38540387,4BB20E,271,31975,366,,A21N,TC-LPN,1734059319,SKD,IST,TK373,TK,0,-64,THY373,THY
43.039,57.246,38541981,507C42,277,36000,359,,A320,UK32019,1734059319,TAS,AER,HY647,HY,0,0,UZB647,UZB
42.358,50.321,385281af,394A00,234,36000,416,,B77W,F-GSQA,1734059319,HND,CDG,AF293,AF,0,-128,AFR293,AFR
39.836,50.5,38533ea8,80073A,102,39000,546,,B788,VT-ANT,1734059319,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
40.563,50.597,3853b8d7,407F19,279,37975,425,,A35K,G-VBOB,1734059318,BOM,LHR,VS359,VS,0,0,VIR359,VIR
40.773,50.684,38539b2a,789246,94,37000,544,,A35K,B-LXN,1734059318,LHR,HKG,CX254,CX,0,0,CPA254,CPA
44.361,50.753,38540f38,151E16,223,36000,395,,B738,RA-73238,1734059319,CEK,AER,DP324,DP,0,-64,PBD324,PBD
46.495,50.825,3853ddc7,8963E9,1,34000,496,,A388,A6-EOL,1734059319,DXB,YYZ,EK241,EK,0,128,UAE30Y,UAE
40.748,51.088,3853a693,39C425,93,37000,550,,B789,F-HRBF,1734059318,CDG,PEK,AF382,AF,0,-128,AFR382,AFR
43.855,51.103,3854499d,4CAC00,123,0,19,,A320,EI-KBG,1734059318,SCO,GUW,KC7298,KC,1,0,KZR7298,AYN
40.715,51.244,3853ecf7,4BC888,266,33975,380,,A21N,TC-RDH,1734059318,FRU,SAW,PC703,PC,0,64,PGT703,PGT
45.622,51.465,3853eb47,600841,191,34000,411,,E190,4K-AZ65,1734059319,UFA,GYD,J28578,J2,0,-64,AHY8578,AHY
46.249,51.604,38537e7f,151E37,192,32000,416,,A321,RA-73271,1734059319,AER,UFA,N4415,N4,0,64,NWS416,NWS
40.249,51.648,3853ab64,45D96F,100,35000,522,,A339,OY-VKO,1734059319,ARN,HKT,DK2564,DK,0,0,VKG2564,VKG
42.632,51.738,385402bb,4BB285,258,35975,372,,A21N,TC-LTE,1734059319,TAS,IST,TK365,TK,0,0,THY365,THY
40.402,51.827,3853dca4,4406DE,103,33000,542,,B772,OE-LPE,1734059319,VIE,BKK,OS25,OS,0,0,AUA25,AUA
43.902,51.954,3853f09c,896503,168,38000,450,,A320,A6-AOW,1734059317,DME,SHJ,G9959,G9,0,0,ABY959,ABY
40.217,52.28,38538ea8,885172,95,33000,546,,B77W,HS-TKR,1734059319,LHR,BKK,TG917,TG,0,0,THA917,THA
40.335,52.539,3852f3f9,76CEF4,279,34000,420,,B77W,9V-SWT,1734059318,SIN,ZRH,SQ346,SQ,0,-64,SIA346,SIA
39.965,53.421,385410e1,424502,271,34000,365,,B738,VQ-BHE,1734059316,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
40.092,53.46,3852f1eb,899094,284,36000,413,,B78X,B-17803,1734059319,BKK,VIE,BR61,BR,0,-128,EVA061,EVA
40.053,53.502,385352e3,75044C,106,37025,556,,A359,9M-MAE,1734059312,LHR,KUL,MH1,MH,0,-128,MAS1,MAS
40.871,53.571,3853d2e8,400E09,265,34000,405,,A346,G-ECLB,1734059319,URC,,SE921,SE,0,-64,URO921,URO
40.943,53.594,3853f1df,4BA890,267,38000,399,,A332,TC-JDP,1734059319,FRU,IST,TK6399,TK,0,0,THY6399,THY
39.997,53.954,385385ba,899036,104,33000,534,,B77W,B-16731,1734059319,LHR,BKK,BR68,BR,0,0,EVA068,EVA
40.96,54.128,3852bb3e,789243,267,38000,395,,A359,B-LQC,1734059311,HKG,MAD,CX315,CX,0,0,CPA315,CPA
39.855,55.822,3853cf6c,47C98D,87,38975,562,,B789,LN-LNR,1734059319,OSR,HKT,NO461,NO,0,-64,NOS461,NBT
39.866,56.262,38537e6d,407995,88,33000,554,,B77W,G-STBP,1734059319,LHR,SIN,BA15,BA,0,-64,BAW15,BAW
41.337,63.587,38536585,789276,90,39000,550,,A359,B-LQH,1734059319,LHR,HKG,CX256,CX,0,0,CPA256,CPA
46.344,60.247,38538380,394A01,72,33000,525,,B77W,F-GSQB,1734059318,CDG,HND,AF274,AF,0,0,AFR274,AFR
45.342,63.037,38542886,507C95,310,32025,427,,B763,UK67014,1734059318,TAS,LGG,2U8403,2U,0,0,FKH8403,FKH
45.746,57.697,3853cc8e,4C0222,70,37000,532,,A332,YU-ARC,1734059319,BEG,CAN,JU988,JU,0,-64,ASL988,ASL
39.894,58.005,3853c834,507C5D,89,37025,492,,A320,UK32030,1734059320,TLV,SKD,HH544,HH,0,-64,QNT544,QNT
41.227,58.475,38540f24,4BB86F,262,37950,358,,A20N,TC-NCO,1734059320,FRU,AYT,PC709,PC,0,128,PGT709,PGT
39.902,59.273,385381aa,76CCCF,90,33000,552,,B744,9V-SFO,1734059320,AMS,SHJ,SQ7987,SQ,0,0,SIA7987,SIA
40.707,59.408,3854464b,60183B,197,26000,315,,B738,EZ-A017,1734059320,TAZ,ASB,T5102,T5,0,0,TUA102,TUA
41.337,59.84,38539af3,4CC54A,94,40950,544,,B744,TF-AKD,1734059320,LGG,HKG,CC3904,CC,0,0,ABD3904,
39.896,60.207,3853c416,4BA9C3,90,35000,526,,A332,TC-JNC,1734059320,IST,OKA,TK3300,TK,0,0,THY3300,THY
41.308,60.433,3853958b,4D0117,90,39000,550,,B748,LX-VCM,1734059320,LUX,HKG,CV4164,CV,0,-128,CLX4164,CLX
41.46,60.831,385427f9,507C81,271,2900,220,,A20N,UK32025,1734059320,TAS,UGC,HY51,HY,0,-576,UZB51,UZB
39.881,61.023,38536abc,346390,91,39000,549,,A359,EC-NGY,1734059320,MAD,BKK,E9845,E9,0,-128,EVE845,EVE
42.018,61.301,3853d1ec,8965D7,227,38000,381,,B38M,A6-FKL,1734059319,OVB,DXB,FZ964,FZ,0,-64,FDB7MN,FDB
46.36,61.336,3854190c,152075,313,34000,425,,A321,RA-73845,1734059317,NMA,DME,U62612,U6,0,0,SVR2612,SVR
46.735,62.108,3853aff4,48AE24,73,35000,538,,B789,SP-LSE,1734059317,WAW,NRT,LO79,LO,0,0,LOT79,LOT
42.053,62.524,3853d229,4BB141,71,33000,553,,B77W,TC-LJA,1734059320,IST,HND,TK198,TK,0,0,THY198,THY
42.075,62.614,38541b11,4BB842,251,34000,376,,A20N,TC-NBB,1734059320,ALA,SAW,PC101,PC,0,-64,PGT101,PGT
43.736,62.834,38542f88,151DA5,319,36000,407,,B738,RA-73125,1734059320,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
41.736,62.939,38537c7d,4BB26E,88,31000,504,,A21N,TC-LSN,1734059320,IST,TAS,TK368,TK,0,0,THY368,THY
45.321,63.065,38542d7f,507C54,310,39975,454,,B788,UK78704,1734059312,TAS,MUC,HY235,HY,0,-64,UZB235,UZB
42.019,63.24,3854318c,507C56,278,36000,369,,A20N,UK32021,1734059320,TAS,NCU,HY11,HY,0,0,UZB11,UZB
41.813,63.985,3853394f,3C4584,264,32000,421,,B77L,D-AALD,1734059320,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
44.218,64.02,385357bc,71C083,89,37000,537,,B789,HL8083,1734059320,MAD,ICN,KE914,KE,0,64,KAL914,KAL
42.677,64.051,3854172d,507C61,320,36025,407,,A320,UK32031,1734059320,TAS,DME,HH707,HH,0,0,QNT707,QNT
41.111,64.188,3852993c,80159E,146,35000,492,,B77W,VT-AEO,1734059320,JFK,BOM,AI116,AI,0,0,AIC116,AIC
41.22,68.393,38534321,407FD2,273,32000,438,,B77L,G-DHLU,1734059320,HKG,LEJ,D0529,D0,0,0,DHK529,DHK
44.764,68.769,38543570,6010F7,314,35975,230,,A320,EX-32009,1734059317,OSS,VKO,KA555,KA,0,0,ANK555,ANK
45.012,68.777,38544181,683297,349,35000,432,,B738,UP-B3731,1734059320,CIT,NQZ,DV771,DV,0,-64,VSV771,VSV
44.261,65.206,3853c332,4BA955,87,33000,537,,B77W,TC-JJU,1734059318,IST,ICN,TK90,TK,0,0,THY90,THY
41.314,65.535,38538c98,5140D5,271,34000,404,,B763,4L-GMC,1734059320,XIY,TBS,GH1177,GH,0,0,IGT1177,IGT
42.746,65.558,3852ea60,3951C1,253,32000,415,,B77L,F-GUOB,1734059320,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
40.458,65.833,3853ba08,151DE3,150,22100,412,,B738,RA-73187,1734059319,LED,SKD,SU6979,SU,0,-2176,SDM6979,SDM
44.285,65.952,385368b5,71BA02,87,33000,544,,B77W,HL7202,1734059319,CDG,ICN,KE902,KE,0,0,KAL902,KAL
42.861,66.112,385385ab,3C70C2,254,32000,418,,B77L,D-ALFB,1734059320,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
43.348,66.24,3853bf29,15204A,131,33000,468,,A21N,RA-73802,1734059319,LED,LBD,U62641,U6,0,0,SVR2641,SVR
44.256,67.09,3853c525,4BB182,90,36975,526,,B789,TC-LLB,1734059319,IST,KIX,TK86,TK,0,64,THY86,THY
41.256,67.142,38536a76,39B225,92,39000,528,,B77L,F-HMRF,1734059320,CDG,HKG,2C614,2C,0,0,CMA614,CMA
40.94,68.174,385441a0,507C9A,250,19575,196,,AT76,UK72605,1734059320,TAS,BHK,US803,US,0,384,USA803,USA
43.377,69.19,3854148b,4BA9D0,263,36000,420,,A333,TC-JNP,1734059320,ALA,IST,TK351,TK,0,0,THY351,THY
41.26,69.268,38544a05,507C70,337,0,1,,A21N,UK32105,1734059252,TAS,ALA,HY761,HY,1,0,UZB761,UZB
41.26,69.274,385444fb,507C08,137,0,0,,A332,UK33020,1734059319,TAS,IST,HY271,HY,1,0,UZB271,
41.102,70.206,38536cdd,3C6516,89,37000,526,,A346,D-AIHV,1734059320,FRA,HKG,LH796,LH,0,192,DLH796,DLH
44.6,70.757,3853fdb3,4CAC0B,284,34025,408,,A21N,EI-KDD,1734059318,ALA,GUW,KC877,KC,0,-64,KZR877,KZR
42.874,71.145,385418b3,683266,255,29850,395,,B38M,UP-B3720,1734059319,ALA,CIT,DV745,DV,0,-960,VSV745,VSV
41.195,72.101,38532006,3C70C9,107,41000,519,,B77L,D-ALFI,1734059320,FRA,HKG,LH8474,LH,0,0,GEC8474,GEC
43.774,77.675,38535050,485785,95,37075,491,,B789,PH-BHN,1734059320,AMS,ICN,KL855,KL,0,-64,KLM855,KLM
43.907,75.253,38536213,71BE29,97,33050,494,,B748,HL7629,1734059320,FRA,ICN,KE538,KE,0,0,KAL538,KAL
43.282,76.669,38539297,4BB279,113,5300,188,,A21N,TC-LSY,1734059320,IST,ALA,TK352,TK,0,-320,THY352,THY
42.97,71.85,38542573,4CAEBA,256,36050,397,,A20N,EI-KIA,1734059320,ALA,CIT,KC971,KC,0,0,KZR971,KZR
41.635,73.165,38544484,601143,13,23000,331,,DH8D,EX-21001,1734059320,OSS,FRU,,,0,-128,KGN02,KGN
41.256,72.733,38540f2d,600B22,86,31000,508,,B744,4K-BCH,1734059320,GYD,CGO,7L77,7L,0,0,AZG077,AZG
44.079,73.901,385387a0,,103,39000,520,,B744,,1734059320,,,,,0,0,B744,
41.306,74.582,38534a96,484368,84,37000,492,,B772,PH-BQA,1734059320,AMS,HKG,KL887,KL,0,0,KLM887,KLM
43.212,74.612,38535aa5,4BA9EF,246,7675,272,,A332,TC-JOO,1734059320,SZX,,TK6215,TK,0,-1344,THY6215,THY
43.956,74.777,38543f9b,5140C5,283,38000,414,,B738,4L-CMA,1734059320,ALA,,Z71753,Z7,0,-64,CMS1753,CMS
45.345,75.491,3853938b,39B228,249,36000,440,,A332,F-HMRI,1734059320,CGO,GYD,2C635,2C,0,0,CMA635,CMA
43.912,75.565,3853275c,,94,40975,512,,B744,,1734059320,,,,,0,0,B744,
45.815,75.779,38543a57,4CAC09,336,34000,433,,A321,EI-KDB,1734059320,ALA,NQZ,KC851,KC,0,-64,KZR851,KZR
43.375,76.052,3853fe72,683328,103,13650,346,,B738,UP-B3736,1734059320,SCO,ALA,DV732,DV,0,-1792,VSV732,VSV
43.485,76.251,385439cf,4CAC0D,268,22150,414,,B763,EI-KEA,1734059320,ALA,DXB,KC899,KC,0,1984,KZR899,KZR
39.91,76.874,38543a1f,780E6A,242,18500,315,,CRJ9,B-3379,1734059319,KCA,KHG,G54209,G5,0,0,HXA4209,HXA
43.48,76.894,38544acc,01025F,280,10000,278,,B738,SU-RSA,1734059320,ALA,SSH,4S5212,4S,0,2048,RSX5212,RSX
43.352,77.01,385439ca,CF0082,95,0,0,,GRND,,1734059260,,,,,1,0,TEHNIKA2,
43.345,77.014,38544b07,4CABFF,244,0,0,,A320,EI-KBF,1734059317,ALA,AKX,KC7191,KC,1,0,KZR7191,AYN
43.345,77.015,3853bb85,683277,253,0,6,,E35L,UP-EM018,1734059320,VKO,ALA,5B5182,5B,1,0,EAK5182,EAK
43.34,77.019,385439ce,B1A10B,143,0,0,,GRND,,1734059315,,,,,1,0,TECHNIC1,
45.421,77.536,38539cff,4BA869,221,24000,444,,A332,TC-JCI,1734059320,CGO,,TK6590,TK,0,0,THY6590,THY
40.502,78.31,38542bff,7802F0,243,34100,439,,B737,B-5240,1734059317,URC,KHG,CZ6805,CZ,0,0,CSN6805,CSN
41.738,81.056,38536020,45CF21,235,34125,450,,B763,OY-SYA,1734059317,HGH,NVI,DJ2122,DJ,0,0,SRR2122,SRR
45.917,84.931,38538829,AC498C,308,32100,478,,B77L,N891FD,1734059319,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
40.269,80.688,38542331,781E86,69,11325,311,,AJ27,B-653E,1734059317,TLQ,ACF,EU2887,EU,0,0,UEA2887,UEA
45.261,85.77,38543824,78025E,290,16075,318,,CRJ9,B-3250,1734059319,KRL,KRY,G52783,G5,0,0,HXA2783,HXA
44.878,82.271,38544154,780E1B,96,1600,90,,DA40,B-10AL,1734059266,BPL,,,,0,0,B10AL,
42.513,84.615,38544613,780816,58,26600,428,,B738,B-5625,1734059319,KCA,URC,HU7822,HU,0,0,CHH7822,CHH
41.025,79.65,3853ea1c,78203D,244,32100,444,,A20N,B-32G3,1734059319,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
43.508,79.651,3852e759,A826E9,90,37100,483,,B748,N624UP,1734059320,CGN,HKG,5X2,5X,0,0,UPS2,UPS
46.334,80.032,3853284a,8695C6,73,33000,485,,B77W,JA798A,1734059320,LHR,HND,NH212,NH,0,0,ANA212,ANA
43.438,80.037,38541c1f,507CA3,82,33100,419,,B763,UK67017,1734059320,TAS,EHU,C6647,C6,0,64,MFX647,MFX
43.52,80.2,38531fc7,71C210,92,35100,478,,B77W,HL8210,1734059320,LHR,ICN,KE908,KE,0,0,KAL908,KAL
40.925,80.264,38544b19,7818A0,186,16150,338,,AJ27,B-605M,1734059266,AKU,HTN,EU2941,EU,0,2368,UEA2941,UEA
40.139,80.312,38543d76,7820A2,53,29100,411,,AJ27,B-656E,1734059319,KHG,YIN,EU2957,EU,0,0,UEA2957,UEA
43.554,80.349,3853887a,3C4583,254,30100,491,,B77L,D-AALC,1734059320,HKG,LEJ,3S521,3S,0,0,BOX521,BOX
40.374,81.141,38542c03,781067,63,4275,166,,CRJ9,B-3231,1734059262,SHF,ACF,G54647,G5,0,-320,HXA4647,HXA
43.917,81.46,38544b95,78051C,70,9075,283,,B737,B-5247,1734059320,YIN,TFU,CZ6875,CZ,0,2176,CSN6875,CSN
43.488,81.47,3853bab0,06A2E0,271,32100,485,,B77L,A7-BFS,1734059320,CGO,DOH,QR8053,QR,0,0,QTR8053,QTR
43.765,81.547,3854254b,781C06,321,27600,375,,AJ27,B-651J,1734059320,KHG,BPL,G52613,G5,0,0,HXA2613,HXA
43.534,81.652,3853b91c,4CAC03,271,36125,442,,A20N,EI-KBJ,1734059320,PEK,ALA,KC268,KC,0,0,KZR268,KZR
44.868,82.331,3854477c,780CF3,102,1550,80,,DA40,B-0210,1734059266,BPL,,B0210,B0,0,256,B0210,
44.884,82.359,3854406f,78079C,358,1375,81,,DA40,B-9395,1734059266,BPL,,B9395,B9,0,-576,B9395,
43.462,82.487,38543c09,7807B6,272,23050,380,,E190,B-3181,1734059320,URC,ZFL,GS7491,GS,0,-1344,GCR7491,GCR
41.466,82.597,38540b53,781AE6,51,24600,393,,AJ27,B-650P,1734059317,KHG,QSZ,G54822,G5,0,0,HXA4822,HXA
46.583,83.411,3853045f,406D7B,122,37075,489,,B789,G-ZBKE,1734059317,LHR,HKG,BA31,BA,0,0,BAW31,BAW
39.732,83.655,385435c2,7813F8,78,35100,471,,B38M,B-1127,1734059317,KHG,CAN,CZ6801,CZ,0,0,CSN6801,CSN
40.456,83.967,385333f2,4D0104,105,39100,531,,B748,LX-VCD,1734059317,LUX,HKG,CV4934,CV,0,0,CLX4934,CLX
42.246,84.077,38543ffc,78149A,58,31100,447,,B38M,B-1165,1734059317,AKU,URC,CZ6862,CZ,0,0,CSN6862,CSN
46.358,84.086,38538e1f,60182A,307,36100,454,,A332,EZ-F430,1734059317,SZX,ASB,T5620,T5,0,0,TUA620,TUA
45.933,84.887,38543f92,7807DA,305,25600,414,,B737,B-5281,1734059317,URC,TCG,CZ6689,CZ,0,0,CSN6689,CSN
41.645,84.953,38542eb6,7820A0,91,25350,446,,AJ27,B-656C,1734059319,KHG,KRL,EU2965,EU,0,0,UEA2965,UEA
40.316,85.143,3853917b,600B26,286,32100,450,,B748,4K-BBH,1734059319,PVG,GYD,7L46,7L,0,0,AZG046,AZG
42.894,85.403,38543a1e,7804C1,54,24600,402,,E190,B-3123,1734059317,AKU,URC,GS7514,GS,0,0,GCR7514,
45.618,85.491,38530f90,452149,308,32100,490,,B744,LZ-CJA,1734059319,CGO,SOF,HQ405,HQ,0,0,ADZ405,ADZ
43.196,85.858,3853390b,3C70C7,98,35100,488,,B77L,D-ALFG,1734059317,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
