latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.926,-93.519,3b4d74ee,AB49AA,9,5400,154,,BE36,N8261K,1752791422,QQK,,,,0,-64,N8261K,
46.014,-87.331,3b4d721a,AD29D0,166,5400,118,,P28A,N9472J,1752791423,MQT,,,,0,-640,N9472J,
44.198,-87.919,3b4d74a6,A10362,280,5400,74,,C172,N1643Y,1752791422,MTW,,,,0,384,N1643Y,
43.709,-91.915,3b4d3d99,AAED37,69,5350,162,,RV8,N803CC,1752791423,SUX,,,,0,192,N803CC,
42.092,-88.105,3b4d5726,ACBE3C,269,5300,269,,B712,N920AT,1752791423,DTW,ORD,DL1084,DL,0,-1728,DAL1084,
44.093,-87.755,3b4d7266,A21252,271,5200,157,,PA27,N2320M,1752791421,TVC,OSH,,,0,0,N2320M,
44.872,-93.474,3b4d26db,A7EF08,300,5175,230,,E75S,N610CZ,1752791423,PIT,MSP,DL3831,DL,0,-1984,SKW3831,DAL
40.097,-86.701,3b4ce202,A8E069,222,5100,117,,DA40,N671L,1752791423,IND,IND,LTA671,LT,0,-576,LTA671,LTA
43.808,-90.768,3b4d33b5,A0CF43,87,5000,105,,C150,N151PZ,1752791422,EST,,,,0,-320,N151PZ,
44.37,-88.218,3b4d6e00,AD6AE1,266,4900,89,,P28A,N9639C,1752791423,GRB,DBQ,,,0,640,N9639C,
41.964,-88.354,3b4d2f7d,A6DC42,83,4875,237,,CRJ7,N541GJ,1752791423,RIC,ORD,UA4480,UA,0,128,GJS4480,UAL
41.169,-92.233,3b4d39ef,AB6781,41,4875,106,,C172,N834D,1752791423,MKC,DBQ,,,0,0,N834D,
43.838,-91.638,3b4bf274,,81,4850,155,,C185,,1752791423,,,,,0,-896,C185,
43.172,-88.537,3b4c129a,AAD4EC,351,4850,84,,C172,N7974B,1752791423,OJC,,,,0,64,N7974B,
40.095,-88.647,3b4d7403,AE0C2A,32,4850,135,,H60,93-26511,1752791422,DEC,,G26511,G2,0,-128,G26511,
41.908,-88.42,3b4ba2bb,461F08,358,4825,236,,A333,OH-LTO,1752791423,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
42.182,-93.336,3b4d6d2c,A2EB4B,19,4800,103,,P28A,N2877B,1752791423,QQK,RST,,,0,-256,N2877B,
41.988,-88.222,3b4c70b8,780DA8,89,4775,204,,B77L,B-2026,1752791423,ANC,ORD,CZ427,CZ,0,-1152,CSN427,CSN
41.015,-86.553,3b4d6d40,A7385B,33,4725,168,,M20T,N56411,1752791423,LAF,AZO,,,0,0,N56411,
44.953,-93.473,3b4d163b,A35701,97,4450,199,,CRJ9,N314PQ,1752791423,ATL,MSP,DL5560,DL,0,-1792,EDV5560,DAL
41.66,-93,3b4d7428,A54F56,350,4400,112,,RS21,N441LH,1752791423,OOA,,,,0,-128,N441LH,
40.546,-92.593,3b4d14c3,A03FF9,277,4400,124,,DA40,N115NG,1752791421,CMI,,,,0,0,N115NG,
41.688,-92.973,3b4d7577,A7ED0D,348,4375,164,,SR22,N61GT,1752791423,,,,,0,-64,N61GT,
40.263,-87.268,3b4d5d60,A8B746,177,4375,98,,P28A,N6605F,1752791422,LAF,,,,0,0,N6605F,
44.452,-88.888,3b4d7280,AA838C,301,4350,127,,P28U,N777FG,1752791423,ATW,,,,0,192,N777FG,
44.635,-92.338,3b4d5ed4,A3A1FB,314,4350,149,,SR20,N333LN,1752791422,LSE,,,,0,0,N333LN,
42.678,-93.222,3b4d1bf3,A02A86,347,4300,181,,C310,N11GX,1752791423,DSM,,,,0,-64,N11GX,
45.767,-89.449,3b4d5520,A69E01,178,4300,109,,C172,N5251E,1752791422,RHI,,,,0,-192,N5251E,
43.013,-90.866,3b4c506f,A5BBF7,92,4025,115,,P208,N469KM,1752791383,,,,,0,128,N469KM,
44.531,-91.484,3b4d6ad8,A195E6,333,3975,147,,M20P,N201BU,1752791423,,,,,0,128,N201BU,
41.9,-87.815,3b4d6ef7,AD6DA6,193,3900,108,,C208,N9642F,1752791423,ORD,UIN,9X484,9X,0,640,FDY484,FDY
42.067,-88.399,3b4d06de,A3A086,197,3875,232,,B738,N33266,1752791422,BOS,ORD,UA1032,UA,0,192,UAL1032,UAL
43.786,-93.024,3b4d3653,A403A2,312,3850,110,,P28A,N358MK,1752791423,MKT,,MVK67,MV,0,192,MVK67,MVK
41.546,-87.722,3b4d583d,A6B94A,273,3850,260,,C68A,N532QS,1752791423,BKL,MDW,EJA532,EJ,0,0,EJA532,EJA
41.64,-93.625,3b4d1ff4,A1FCA0,285,3850,98,,SR22,N227SP,1752791423,QQK,,,,0,192,N227SP,
41.598,-88.421,3b4d69f7,A588DA,172,3850,114,,C172,N456ER,1752791423,,,,,0,-192,N456ER,
42.578,-93.262,3b4d67a2,AAB701,349,3850,156,,BE35,N79PR,1752791420,,,,,0,0,N79PR,
42.126,-89.074,3b4d0feb,A1440B,340,3850,100,,P28A,N1807T,1752791423,,,,,0,-64,N1807T,
41.834,-88.902,3b4d2fe2,AAEC82,350,3850,103,,P28A,N8026N,1752791423,GSH,CWA,,,0,-64,N8026N,
42.091,-88.236,3b4d2d2b,AA8BFA,269,3850,262,,E170,N779RN,1752791423,SYR,ORD,AA4023,AA,0,128,ENY4023,AAL
46.232,-92.083,3b4d6903,A69609,239,3825,164,,RV8,N523WB,1752791357,,,,,0,-64,N523WB,
41.938,-87.581,3b4d7340,A368D3,203,3825,266,,E545,N319FX,1752791423,PWK,MDW,LXJ319,LX,0,0,LXJ319,LXJ
44.24,-92.965,3b4d672a,A65E3E,94,3800,99,,C172,N50935,1752791422,,,CAP2141,CA,0,-384,CAP2141,CAP
42.908,-87.834,3b4d6ca8,AC3053,212,3775,255,,B38M,N8849Q,1752791423,MKE,DAL,WN1807,WN,0,1088,SWA1807,SWA
43.862,-89.261,3b4cbb94,AA064B,92,3700,151,,SR22,N745NB,1752791423,CPR,,,,0,-128,N745NB,
44.789,-93.279,3b4d7152,A67399,215,3625,248,,B738,N5147A,1752791423,MSP,SBD,SY3033,SY,0,3392,SCX3033,
45.62,-92.161,3b4d7394,A09891,157,3525,103,,P28A,N1377T,1752791423,,,,,0,-64,N1377T,
40.118,-86.784,3b4d6c68,ABBB43,355,3500,52,,P28A,N855PU,1752791423,LAF,,PDU55,PD,0,1024,PDU55,PDU
40.168,-91.264,3b4d02bc,A820F9,354,3500,114,,C182,N6227A,1752791420,CEY,EOK,,,0,-704,N6227A,
43.546,-89.578,3b4d71cf,A9829A,153,3500,114,,P28A,N7113W,1752791420,,,,,0,64,N7113W,
44.117,-93.646,3b4d5277,A3DFDA,234,3475,88,,P28A,N349MK,1752791423,MKT,,MVK49,MV,0,1792,MVK49,MVK
43.176,-89.355,3b4d65a5,A7D423,20,3475,178,,C56X,N603TX,1752791422,MSN,PBI,VJA603,VJ,0,2880,VJA603,VJA
43.348,-93.422,3b4d5e32,A19944,160,3475,118,,C172,N20181,1752791420,MKT,MCW,,,0,-576,N20181,
42.795,-92.009,3b4d56a7,A21ABF,47,3425,111,,C182,N2347X,1752791422,QQK,,,,0,-192,N2347X,
39.797,-86.561,3b4d30d4,AD20B5,54,3425,124,,DA40,N945L,1752791423,IND,,LTA945,LT,0,0,LTA945,LTA
43.788,-92.581,3b4d2f56,ACA5ED,26,3425,121,,RV14,N914EB,1752791422,VTN,RST,,,0,0,N914EB,
45.204,-92.881,3b4d70fe,A4349A,253,3400,192,,SR22,N370JG,1752791422,,,,,0,-512,N370JG,
44.344,-89.014,3b4c6d3b,A01AB1,293,3400,86,,C150,N10574,1752791423,,,,,0,-64,N10574,
44.575,-92.913,3b4d6e07,A1971A,116,3400,146,,M20P,N201QB,1752791423,FCM,,,,0,0,N201QB,
44.185,-89.653,3b4cfd5d,AB724D,1,3400,112,,P28A,N8369X,1752791420,MLI,,,,0,-64,N8369X,
43.96,-88.77,3b4c2067,A848C6,39,3400,100,,P28A,N6329J,1752791423,GLE,IRK,,,0,-768,N6329J,
43.501,-89.289,3b4d1c32,A1980E,40,3375,138,,M20P,N201ZW,1752791421,SUS,,,,0,0,N201ZW,
44.302,-90.82,3b4d4946,A73FA5,60,3375,118,,P28B,N56600,1752791421,MCW,,,,0,192,N56600,
43.049,-92.221,3b4d54e7,A25B1C,69,3375,103,,C172,N2509L,1752791422,FOD,,,,0,-192,N2509L,
42.71,-92.486,3b4cd362,A678A5,94,3325,140,,RV9,N516KL,1752791423,TOR,,,,0,64,N516KL,
44.376,-93.017,3b4d6585,A1B7D9,190,3325,171,,C310,N21HA,1752791423,QQA,,,,0,0,N21HA,
43.71,-93.248,3b4d4421,A4DED6,1,3300,106,,P28A,N41265,1752791423,AEL,HPT,,,0,0,N41265,
42.683,-92.3,3b4ce61f,ADB645,271,3300,99,,P28A,N98297,1752791356,,,,,0,0,N98297,
45.876,-89.162,3b4d51bb,A60DFA,314,3275,186,,SF50,N49CJ,1752791423,PWK,EGV,,,0,-192,N49CJ,
43.348,-92.497,3b4b9e0d,AAC634,158,3250,133,,P28R,N7935C,1752791422,CID,,,,0,0,N7935C,
45.015,-92.658,3b4d749b,A094A3,92,3225,88,,C172,N13658,1752791423,,,,,0,0,N13658,
41.988,-88.112,3b4cf558,A8FC73,89,3150,175,,B739,N67846,1752791423,PHX,ORD,UA1400,UA,0,-704,UAL1400,UAL
42.128,-87.84,3b4d7989,,9,3125,203,,GLF5,,1752791423,,,,,0,3520,GLF5,
42.227,-89.561,3b4d2b26,A68735,136,3100,106,,M7,N52GK,1752791422,AEL,PCD,,,0,64,N52GK,
44.94,-88.221,3b4d4a6e,A2B9B7,270,3100,92,,C172,N275GT,1752791423,ATW,SUE,,,0,192,N275GT,
42.025,-87.867,3b4d3d97,A0E7F4,317,3050,236,,A321,N158AN,1752791423,ORD,DFW,AA1290,AA,0,1344,AAL1290,AAL
44.717,-91.674,3b4d5a92,A15242,64,3025,102,,RELI,N18423,1752791423,FBL,,,,0,0,N18423,
40.718,-89.74,3b4d78d3,A45037,342,3025,77,,C182,N3770U,1752791422,PIA,,,,0,832,N3770U,
43.076,-93.342,3b4d4981,A73C11,48,3000,109,,PA32,N56510,1752791420,DSM,MCW,,,0,-128,N56510,
44.589,-93.071,3b4d6a51,A6EE11,120,2975,97,,C172,N54589,1752791422,FCM,,,,0,0,N54589,
44.972,-93.374,3b4ce383,A013E8,146,2925,185,,A321,N104DN,1752791422,BOS,MSP,DL1127,DL,0,-576,DAL1127,DAL
40.207,-89.642,3b4d6eb5,A260D0,158,2925,246,,SF50,N252VJ,1752791423,PIA,SPI,,,0,64,N252VJ,
40.505,-86.744,3b4d616b,A758C4,313,2900,84,,C172,N5724J,1752791423,LAF,LAF,,,0,256,N5724J,
43.992,-88.744,3b4d3978,A1C49B,92,2900,116,,P28B,N2129Z,1752791423,LOT,OSH,,,0,-128,N2129Z,
40.385,-88.414,3b4d536b,A1F838,283,2900,138,,SR20,N226KM,1752791423,QDP,,,,0,64,N226KM,
40.834,-87.896,3b4d3f52,A7D4FD,125,2900,93,,C150,N60315,1752791422,CWI,,,,0,-128,N60315,
44.464,-88.381,3b4d689e,A32789,2,2900,84,,C172,N302JA,1752791422,GRB,,,,0,384,N302JA,
41.358,-87.403,3b4d6a53,AB7D93,225,2875,135,,P32R,N84AU,1752791422,SBN,QQI,,,0,0,N84AU,
43.779,-87.88,3b4d4b30,A38AF6,215,2875,134,,T6,N3272G,1752791423,,,,,0,0,N3272G,
45.043,-93.56,3b4d76ee,A2F86E,250,2875,132,,P28B,N2904R,1752791423,MIC,,,,0,-128,N2904R,
45.166,-92.792,3b4d7591,A10F4A,12,2875,98,,P28A,N1679H,1752791423,,,,,0,192,N1679H,
44.573,-87.819,3b4d4c90,A6AAD1,262,2875,110,,C172,N529ER,1752791422,GRB,,,,0,-192,N529ER,
41.391,-88.162,3b4d2426,,4,2875,152,,F2TH,,1752791423,,,,,0,-64,F2TH,
45.08,-92.79,3b4bd10b,A9E624,51,2850,87,,C172,N737ME,1752791423,,,,,0,64,N737ME,
42.534,-88.097,3b4d3051,A18DA6,65,2825,123,,DA62,N2DK,1752791423,,,,,0,-64,N2DK,
43.872,-91.525,3b4d4c68,A65E8C,175,2825,116,,C172,N5096C,1752791421,FCM,,,,0,0,N5096C,
44.659,-93.64,3b4d4e33,A982B1,306,2800,103,,P28A,N7114J,1752791420,FCM,,,,0,-960,N7114J,
44.505,-88.859,3b4d7569,AC8685,31,2800,106,,FDCT,N906LW,1752791423,,,,,0,-192,N906LW,
42.062,-91.604,3b4d47fd,A7C80D,291,2800,100,,C172,N600JF,1752791423,VYS,,,,0,-256,N600JF,
43.207,-87.965,3b4d6e18,A2DECD,326,2800,123,,SR20,N284WB,1752791423,MWC,,,,0,128,N284WB,
44.925,-89.375,3b4d60c0,A90AA2,165,2750,86,,C152,N68198,1752791423,AUW,,,,0,128,N68198,
44.029,-93.067,3b4d6236,ABA40F,303,2725,116,,P28A,N8493F,1752791423,MCW,,,,0,64,N8493F,
41.866,-88.887,3b4d737a,AC6BC1,283,2725,146,,E200,N9PB,1752791422,AUZ,,,,0,-64,N9PB,
45.224,-93.557,3b4d551a,A12396,193,2700,100,,C172,N1724Y,1752791421,MIC,,,,0,0,N1724Y,
44.834,-92.775,3b4d69af,A61A4B,69,2700,49,,C172,N4923D,1752791423,STP,,,,0,-64,N4923D,
44.902,-92.344,3b4d6b89,A5B261,93,2700,125,,C180,N4661A,1752791423,STP,,,,0,-256,N4661A,
42.399,-87.81,3b4d70cc,A45297,176,2700,85,,C172,N378MA,1752791423,UGN,DBQ,,,0,384,N378MA,
43.856,-91.53,3b4bee33,A9708C,83,2650,137,,C206,N707WJ,1752791351,PGO,YKN,,,0,-256,N707WJ,
43.762,-88.38,3b4d2eee,A35BAA,353,2650,157,,TB30,N315ZG,1752791422,KKT,,,,0,192,N315ZG,
43.167,-88.21,3b4d5905,ACCA21,213,2625,226,,B350,N923JK,1752791422,QTX,UES,,,0,-832,N923JK,
45.052,-92.799,3b4d27ec,A40CE2,69,2600,119,,BE33,N360G,1752791423,STP,STP,,,0,256,N360G,
43.095,-93.305,3b4d5541,AB5FC8,1,2600,102,,PA22,N832A,1752791421,TNU,,,,0,256,N832A,
44.142,-91.776,3b4be08b,A45471,331,2550,84,,P28A,N3784K,1752791420,,,,,0,640,N3784K,
45.021,-93.486,3b4d7027,A2A362,357,2550,98,,P28A,N2694T,1752791423,FCM,,,,0,128,N2694T,
41.967,-91.559,3b4d48b7,A1D63F,285,2500,99,,C172,N21725,1752791423,VYS,,,,0,-64,N21725,
44.611,-88.277,3b4d4965,A24D40,93,2500,97,,C172,N2476X,1752791423,GRB,,,,0,-64,N2476X,
42.856,-88.17,3b4d2ae2,A4794E,35,2500,182,,B738,N388DA,1752791423,ATL,MKE,DL1173,DL,0,128,DAL1173,DAL
44.075,-92.673,3b4d63c3,A3DD61,93,2475,100,,C170,N3480C,1752791423,MKT,,,,0,320,N3480C,
44.832,-93.207,3b4d5f61,AC205F,140,2475,198,,B38M,N8801Q,1752791423,MSP,MDW,WN2576,WN,0,1152,SWA2576,SWA
42.086,-90.68,3b4d6163,AD8FB5,49,2450,85,,PA18,N973KK,1752791423,,,,,0,-256,N973KK,
43.59,-93.06,3b4d6ea3,A40264,203,2450,116,,C170,N3579C,1752791422,,,,,0,320,N3579C,
43.134,-89.457,3b4d414a,AB0FD6,125,2425,112,,P28A,N8113B,1752791423,EAU,,,,0,-768,N8113B,
42.935,-88.432,3b4d76a0,A1AC59,192,2400,160,,VELO,N207DK,1752791422,UES,,,,0,128,N207DK,
45.039,-92.786,3b4d77dc,A80FE5,66,2400,78,,C172,N61879,1752791422,,,,,0,192,N61879,
41.516,-91.414,3b4d68b5,A47209,313,2400,92,,C172,N386ES,1752791423,,,,,0,0,N386ES,
43.055,-88.387,3b4d69e4,A67E42,335,2400,96,,P28A,N5173S,1752791423,UGN,,,,0,-64,N5173S,
40.841,-86.769,3b4d68cb,A8956E,6,2350,85,,C172,N652PA,1752791423,LAF,,,,0,128,N652PA,
42.277,-91.061,3b4d5cf8,A5C8D3,64,2350,107,,C172,N472D,1752791423,DBQ,MXO,,,0,-128,N472D,
42.939,-88.259,3b4d7393,A220A6,8,2350,97,,RV12,N236VA,1752791423,QQU,,,,0,0,N236VA,
41.712,-87.845,3b4d25ab,AB74A8,44,2350,173,,GLF5,N837ZP,1752791423,HPN,MDW,,,0,-1152,N837ZP,
43.901,-88.334,3b4cc4d1,,8,2325,103,,EC45,,1752791423,,,,,0,0,EC45,
43.479,-92.867,3b4d79ec,A56D5D,247,2325,138,,RV4,N449PM,1752791422,,,,,0,1088,N449PM,
39.938,-91.174,3b4d44e2,A79C91,34,2325,150,,BE33,N59RM,1752791423,,,,,0,0,N59RM,
43.676,-88.002,3b4d7728,A3350C,223,2300,105,,C177,N30557,1752791421,SBM,,,,0,0,N30557,
43.954,-88.036,3b4d621b,A1C839,96,2300,86,,C172,N21389,1752791423,SBM,,,,0,0,N21389,
43.287,-91.147,3b4d3dc9,AB4023,352,2250,116,,EC45,N824EH,1752791423,CMY,,,,0,192,N824EH,
43.937,-90.343,3b4d5897,AE5BAF,265,2250,128,,H60,13-20642,1752791420,MSN,,,,0,1088,,
39.904,-92.117,3b4c258b,A7BE1C,56,2225,97,,VALI,N59840,1752791417,,,,,0,-128,N59840,
44.811,-93.436,3b4d7035,,256,2225,88,,C172,,1752791423,,,,,0,1664,C172,
42.737,-88.99,3b4d70c1,A78504,357,2225,105,,SR22,N584CP,1752791421,JVL,,,,0,0,N584CP,
41.506,-88.133,3b4d4632,A120BA,19,2200,79,,C172,N172BF,1752791423,LOT,LOT,,,0,-64,N172BF,
42.666,-88.375,3b4b8796,A5AA0A,2,2200,112,,BL8,N464SC,1752791422,,,,,0,384,N464SC,
44.632,-93.124,3b4c73dc,A99031,214,2200,115,,CC11,N715SA,1752791419,AHH,,,,0,-320,N715SA,
43.897,-92.479,3b4d5457,A2DC57,260,2100,98,,P28A,N2836N,1752791423,RST,,,,0,-256,N2836N,
43.929,-92.472,3b4d402a,A1C9FD,59,2100,103,,SR20,N214SQ,1752791423,RST,,,,0,1024,N214SQ,
43.528,-90.016,3b4c39dd,A3608F,50,2100,104,,C180,N3168D,1752791418,,,,,0,-960,N3168D,
41.958,-89.787,3b4d3206,AB6E3B,83,2075,92,,C170,N8357A,1752791423,,,,,0,128,N8357A,
45.217,-93.126,3b4d7321,AA7D38,225,2075,108,,C172,N775SP,1752791423,,,,,0,-256,N775SP,
44.785,-88.28,3b4d4912,A3E99C,338,2050,57,,C172,N351ME,1752791423,GRB,,,,0,-320,N351ME,
42.791,-88.333,3b4d4d7b,AA1BB1,359,2050,80,,CH75,N750SZ,1752791421,JOT,,,,0,-192,N750SZ,
44.445,-93.009,3b4cfc78,AD2827,330,2025,90,,CRER,N947LD,1752791345,,,,,0,-1216,N947LD,
44.237,-89.48,3b4b67f2,ACB539,177,2000,100,,SS2T,N918JP,1752791418,STE,,,,0,0,N918JP,
43.194,-93.347,3b4d6e41,A12074,59,2000,95,,C177,N17187,1752791422,AEL,,,,0,0,N17187,
46.565,-92.412,3b4b6d10,,276,2000,104,,P28A,,1752791422,,,,,0,-576,P28A,
41.131,-86.782,3b4d66bc,A8C70F,8,1975,87,,C172,N665CS,1752791422,LAF,,,,0,64,N665CS,
45.166,-93.156,3b4d77f5,AB6E3C,53,1975,90,,C172,N8357B,1752791423,QQA,,,,0,-128,N8357B,
44.921,-93.311,3b4d1bac,A423D7,121,1950,146,,A320,N366NW,1752791423,DFW,MSP,DL2840,DL,0,-832,DAL2840,DAL
44.423,-93.255,3b4d647c,AAFAC4,8,1950,84,,C172,N80619,1752791423,,,,,0,384,N80619,
42.347,-88.507,3b4b8b65,A43A6E,335,1925,85,,ERCO,N3714H,1752791423,WSG,,,,0,-64,N3714H,
40.325,-86.909,3b4d4f53,A84C2A,321,1900,80,,C172,N63366,1752791422,LAF,,,,0,-256,N63366,
46.334,-92.84,3b4d5ef5,A0353A,9,1900,129,,AC11,N112SJ,1752791419,,,,,0,-64,N112SJ,
42.452,-89.086,3b4d0668,A2E226,295,1900,75,,CB1,N285SH,1752791423,RNZ,,,,0,64,N285SH,
41.496,-88.322,3b4cb706,A7D1A9,304,1900,156,,BE36,N6024Z,1752791423,QSO,RNZ,,,0,0,N6024Z,
42.386,-89.397,3b4d0024,A12780,352,1900,98,,C170,N1736D,1752791405,,,,,0,-128,N1736D,
44.63,-87.757,3b4d7508,AC1099,54,1850,115,,EC35,N877CR,1752791422,GRB,,,,0,64,N877CR,
42.372,-87.942,3b4d3bd5,A65CE6,51,1850,78,,SR22,N509RR,1752791423,TVC,UGN,,,0,-384,N509RR,
40.521,-91.399,3b4c5f61,A00275,31,1850,88,,CC11,N10BA,1752791423,,,,,0,0,N10BA,
44.902,-89.723,3b4d7788,A64E90,88,1850,101,,B505,N505X,1752791423,AUW,,,,0,64,N505X,
42.143,-88.365,3b4d66bd,A03660,88,1850,86,,C150,N11228,1752791423,RFD,,,,0,128,N11228,
42.362,-93.012,3b4c7b3b,A501FD,73,1825,137,,AT6T,N4212J,1752791422,MCW,,,,0,0,N4212J,
39.704,-91.41,3b4d69aa,A94FD4,31,1825,85,,RELI,N69993,1752791420,,,,,0,64,N69993,
41.988,-88.019,3b4d3c30,A6CEC4,90,1800,129,,CRJ7,N538GJ,1752791423,XNA,ORD,UA4395,UA,0,-64,GJS4395,UAL
43.16,-93.348,3b4d6e24,A56732,179,1800,106,,P28A,N44710,1752791420,,,,,0,-64,N44710,
45.14,-93.191,3b4d7a4d,A062AC,162,1800,112,,RV4,N124BE,1752791423,QQA,,,,0,704,N124BE,
44.787,-89.709,3b4d3931,A08234,219,1775,77,,C172,N13169,1752791421,,,,,0,-192,N13169,
43.917,-92.496,3b4d153b,A3B85B,337,1750,80,,P28A,N339MK,1752791422,MKT,RST,MVK35,MV,0,704,MVK35,MVK
41.937,-88.725,3b4d55a8,A74F32,213,1750,95,,C172,N570JA,1752791419,AUZ,,,,0,-256,N570JA,
44.616,-93.248,3b4d52ce,A9DB62,304,1750,103,,C172,N734RD,1752791421,FCM,,,,0,128,N734RD,
39.702,-91.411,3b4cc34a,A15200,33,1725,82,,RELI,N18407,1752791423,,,,,0,192,N18407,
41.892,-88.355,3b4d6a45,A3BBBB,345,1700,101,,HUSK,N34HY,1752791422,,,,,0,-192,N34HY,
42.97,-89.588,3b4d73db,A0E1F1,330,1700,62,,CH7B,N156RA,1752791420,,,,,0,-128,N156RA,
41.973,-93.61,3b4d5455,A4ED07,228,1700,80,,P28A,N41619,1752791423,AMW,AMW,,,0,-512,N41619,
40.417,-88.917,3b4d0039,A34E2C,37,1700,97,,C182,N3119S,1752791419,,,,,0,-256,N3119S,
41.761,-88.424,3b4cfca3,A6A266,117,1700,84,,C172,N5266D,1752791418,,,,,0,768,N5266D,
41.901,-88.222,3b4d7a56,A097CB,202,1700,105,,C172,N13715,1752791422,,,,,0,-512,N13715,
42.392,-89.694,3b4d7958,AB40FF,50,1700,68,,CB1,N824PC,1752791408,,,,,0,0,N824PC,
41.577,-90.479,3b4d68fa,A36DF1,269,1675,140,,P32R,N32WF,1752791422,VYS,DVN,,,0,-256,N32WF,
41.776,-88.315,3b4d3b0e,A66B7C,338,1650,102,,C172,N5122A,1752791423,QTJ,,,,0,0,N5122A,
41.323,-93.391,3b4d7564,A74C2A,279,1650,89,,R44,N57BA,1752791422,,,,,0,0,N57BA,
45.332,-91.647,3b4c8d97,A273E0,228,1650,101,,C150,N2570J,1752791419,,,,,0,64,N2570J,
41.672,-88.562,3b4cf9d1,A437F2,330,1625,90,,HIGH,N371EM,1752791418,SMD,IKK,,,0,-64,N371EM,
45.019,-92.884,3b4b97e2,A66442,295,1625,60,,CH7A,N5103T,1752791423,,,,,0,448,N5103T,
40.706,-86.784,3b4d5abc,ABDB54,182,1625,100,,P28A,N863PU,1752791422,LAF,LAF,PDU63,PD,0,-128,PDU63,PDU
44.627,-93.264,3b4d5e73,ADD9C1,328,1600,77,,C172,N99171,1752791419,,,,,0,256,N99171,
43.951,-88.579,3b4c59b7,A4D759,90,1600,85,,P28R,N4106Q,1752791422,,,,,0,-384,N4106Q,
44.345,-89.014,3b4d6b6a,ADC9AF,238,1575,124,,SR22,N988JL,1752791423,AUW,,,,0,-192,N988JL,
45.128,-93.239,3b4d7991,,270,1575,94,,C172,,1752791423,,,,,0,-576,C172,
40.835,-87.219,3b4bf068,AAEA5F,46,1550,135,,AT8T,N802MA,1752791421,,,,,0,-64,N802MA,
41.676,-93.552,3b4d4d69,A993F5,197,1550,84,,C172,N716SP,1752791423,QQK,TNU,,,0,64,N716SP,
39.699,-91.411,3b4d6b00,A59D18,22,1550,78,,RELI,N4608N,1752791423,,,,,0,768,N4608N,
43.312,-89.771,3b4d5bfd,A5F7E9,254,1500,80,,C172,N484ER,1752791420,MSN,,,,0,768,N484ER,
42.303,-88.831,3b4d5167,ACC4DE,107,1500,63,,C152,N92140,1752791368,,,,,0,-640,N92140,
43.124,-89.555,3b4d5d8c,A60631,270,1500,79,,C172,N4879D,1752791411,,,,,0,-320,N4879D,
44.465,-93.035,3b4d457b,,177,1500,72,,CH7A,,1752791415,,,,,0,-512,CH7A,
41.423,-88.434,3b4d5a6a,A756A0,180,1475,97,,C172,N572JA,1752791418,AUZ,,,,0,128,N572JA,
41.774,-87.529,3b4d6b7b,A16C01,57,1450,135,,BE33,N191BF,1752791423,,,,,0,128,N191BF,
41.966,-87.994,3b4bad79,4006C4,90,1450,133,,B772,G-VIIS,1752791423,LHR,ORD,BA299,BA,0,-704,BAW299,BAW
44.858,-93.044,3b4d684d,A9ED17,165,1400,94,,C172,N739GG,1752791422,STP,STP,,,0,320,N739GG,
42.848,-88.692,3b4d5b66,A64E40,84,1400,90,,B06,N505TV,1752791423,,,,,0,128,N505TV,
44.13,-87.674,3b4d7096,A253DD,3,1400,93,,P28A,N2490Y,1752791421,SBM,,,,0,128,N2490Y,
44.082,-87.671,3b4d439e,A63A4B,349,1400,130,,T34P,N500DR,1752791420,AUZ,,,,0,-192,N500DR,
40.976,-86.976,3b4d4ad8,,265,1400,141,,B407,,1752791423,,,,,0,-64,B407,
44.179,-89.537,3b4b3cde,A64162,7,1400,110,,AT5T,N502AD,1752791355,,,,,0,64,N502AD,
43.647,-92.93,3b4d521f,AE56E0,342,1375,56,,H60,13-20632,1752791349,STP,AUM,G2632,G2,0,-576,G20632,
45.262,-93.012,3b4d7a43,A208B3,320,1375,113,,SR22,N230CA,1752791421,,,,,0,1152,N230CA,
41.916,-88.712,3b4d57ee,ADB9AB,25,1350,79,,P28A,N9837W,1752791402,,,,,0,-768,N9837W,
41.984,-87.883,3b4d4820,A4D42D,89,1350,173,,A21N,N410AN,1752791423,ORD,ANC,AA375,AA,0,3008,AAL375,AAL
43.015,-88.585,3b4d5b78,A23949,48,1350,63,,RV12,N242VA,1752791422,UES,,,,0,640,N242VA,
42.34,-91.572,3b4b78fb,AC2078,291,1350,134,,AT8T,N8802E,1752791421,,,,,0,768,N8802E,
40.436,-86.955,3b4d5b31,ABD02F,143,1325,104,,P28A,N860PU,1752791421,LAF,,PDU60,PD,0,-1024,PDU60,PDU
40.581,-88.831,3b4d2a9f,A15744,278,1300,126,,AT5T,N186DC,1752791422,,,,,0,256,N186DC,
40.021,-89.555,3b4d760c,A52FEE,28,1300,109,,R44,N433TB,1752791423,SPI,,,,0,64,N433TB,
45.236,-92.981,3b4d5077,A07EEA,347,1300,61,,PA25,N131AB,1752791423,,,,,0,-640,N131AB,
