latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.148,-156.156,3946684d,A1FCC5,291,36000,375,,B772,N227UA,1740608635,SFO,HND,UA875,UA,0,0,UAL875,UAL
52.863,-152.529,3946a16e,A4FFB7,263,34000,424,,A339,N421DX,1740608637,SEA,HND,DL167,DL,0,0,DAL167,DAL
50.245,-151.529,3946538c,AC308F,282,38500,410,,B788,N885BP,1740608637,LAX,HND,AA27,AA,0,0,AAL27,AAL
47.175,-144.956,39457095,7580D5,71,35004,593,,B77W,RP-C7777,1740608635,MNL,YVR,PR116,PR,0,0,PAL116,PAL
52.623,-149.889,3944f72f,801538,72,35000,490,,B77L,VT-AEE,1740608635,BLR,SFO,AI175,AI,0,0,AIC175,AIC
52.956,-149.123,3946ab3f,A4B0BB,276,36000,426,,A339,N401DZ,1740608637,SEA,PVG,DL281,DL,0,0,DAL281,DAL
47.912,-146.005,39468a52,75827C,282,31000,377,,B77W,RP-C7772,1740608637,LAX,MNL,PR113,PR,0,0,PAL113,PAL
53.778,-144.389,39468af0,A2551A,283,36996,479,,B789,N24990,1740608635,LAX,NRT,UA32,UA,0,0,UAL32,UAL
52.221,-140.899,39469726,71BE22,282,38000,495,,A388,HL7622,1740608639,LAX,ICN,KE18,KE,0,0,KAL018,KAL
48.909,-143.908,394689b3,A1C7E4,288,28000,384,,B77W,N2136U,1740608639,SFO,NRT,UA837,UA,0,0,UAL837,UAL
53.772,-142.196,394658b1,A22D7B,301,35996,488,,B789,N23983,1740608637,LAX,HKG,UA801,UA,0,0,UAL801,UAL
52.818,-141.696,3946a0fb,A1F5FF,308,29000,484,,B77W,N2250U,1740608639,SFO,HKG,UA869,UA,0,0,UAL869,UAL
53.629,-141.565,394692ad,780A65,295,32000,494,,B77W,B-KQQ,1740608637,LAX,HKG,CX885,CX,0,0,CPA885,CPA
53.522,-141.489,3946a392,780A18,295,31000,484,,B77W,B-KPW,1740608639,SFO,HKG,CX879,CX,0,0,CPA879,CPA
52.166,-140.264,3946ac25,71BA04,314,30000,458,,B77W,HL7204,1740608639,SFO,ICN,KE24,KE,0,0,KAL024,KAL
51.782,-139.12,394699fb,71BE34,293,33992,508,,A388,HL7634,1740608637,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
51.335,-138.535,39469b36,AA4440,307,33000,480,,B772,N76021,1740608639,SFO,KIX,UA35,UA,0,0,UAL35,UAL
51.682,-138.183,3946ba88,8990D8,322,32000,500,,B77W,B-16709,1740608619,SFO,TPE,BR7,BR,0,0,EVA007,EVA
53.064,-137.773,394647ee,AC21AF,306,35975,470,,B788,N881BK,1740608639,DFW,PVG,AA127,AA,0,0,AAL127,AAL
53.835,-135.385,39456155,C08509,114,39000,504,,B789,C-GYJW,1740608640,HKG,YVR,AC8,AC,0,0,ACA8,ACA
47.77,-136.375,3946cc3d,71BD79,315,36000,499,,A359,HL7579,1740608637,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
49.147,-136.303,3945b748,71C537,83,28988,511,,B78X,HL8537,1740608637,ICN,YVR,KE75,KE,0,0,KAL075,KAL
53.882,-135.696,3946dfd7,71BF32,303,32000,502,,B772,HL7732,1740608640,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
49.568,-135.601,3946a2f7,A07DC8,292,34992,524,,B78X,N13013,1740608639,LAX,HND,UA39,UA,0,0,UAL39,UAL
53.712,-135.075,3946e801,C0173A,298,34000,504,,B77W,C-FIUR,1740608637,YVR,NRT,AC3,AC,0,0,ACA3,ACA
48.787,-134.669,3946b40b,A5277D,316,30000,525,,B744,N431GT,1740608637,LAX,ICN,5Y8129,5Y,0,0,GTI8129,GTI
51.02,-134.037,394689df,A972EE,318,36000,501,,B77L,N708GT,1740608617,AZA,HKG,5Y364,5Y,0,0,GTI364,LSI
51.438,-133.133,3946b4e0,86E778,326,30000,544,,B789,JA871A,1740608641,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
51.306,-132.996,3946ca40,78076D,327,29000,527,,B77W,B-2087,1740608640,SFO,PEK,CA986,CA,0,0,CCA986,CCA
49.879,-132.197,3946eefc,A4CE71,284,32000,390,,A339,N409DX,1740608637,SEA,HND,DL121,DL,0,0,DAL121,DAL
50.101,-131.797,3946b662,86E4B8,330,34000,539,,B789,JA867J,1740608637,LAX,NRT,JL61,JL,0,0,JAL061,JAL
49.244,-131.288,3946b159,86DCA2,295,34000,545,,B788,JA840J,1740608637,SAN,NRT,JL65,JL,0,0,JAL65,JAL
47.284,-129.756,3946e438,86E86E,297,38000,504,,B789,JA878J,1740608637,SFO,HND,JL1,JL,0,0,JAL1,JAL
49.632,-124.862,39469625,C06921,135,1650,185,,CRJ2,C-GNVC,1740608628,YQR,YVR,,,0,0,NVC202,NVC
48.655,-123.417,39469919,ACED21,148,27075,420,,B39M,N932AK,1740608641,FAI,SEA,AS227,AS,0,-2240,ASA227,ASA
48.495,-122.466,39470079,,126,650,73,,K100,,1740608640,,,,,0,-448,K100,
48.503,-122.66,39470337,A028EB,21,250,100,,BE58,N1093G,1740608577,CLM,OTS,,,0,1344,N1093G,
47.403,-122.631,39470696,AA5E3E,32,1300,137,,PA30,N7672Y,1740608640,OLM,CLS,,,0,-64,N7672Y,
46.861,-122.976,39470945,ADB58A,83,2500,84,,C172,N9824V,1740608637,OLM,CLS,,,0,128,N9824V,
48.596,-122.623,39471089,A0422D,278,3775,90,,C150,N11571,1740608640,,,,,0,-64,N11571,
48.86,-123.712,39471166,C05EF8,248,3100,133,,C172,C-GJZB,1740608641,YAQ,,,,0,0,CGJZB,
46.963,-124.016,39471167,AE6C61,260,2000,114,,H64,20-03323,1740608640,,,,,0,704,R03323,
50.072,-123.573,39471222,C055EC,338,21350,276,,DH8D,C-GGNZ,1740608641,YVR,YYD,AC8461,AC,0,704,JZA461,ACA
49.035,-123.299,39471340,C00A68,343,800,148,,DHC6,C-FDYL,1740608640,YWH,,,,0,128,CFDYL,
47.207,-122.79,39471361,A656BF,173,2800,91,,C172,N5073N,1740608641,TIW,,,,0,-1600,N5073N,
47.485,-122.604,39471528,A2C467,243,3275,98,,C172,N278CA,1740608640,BFI,,,,0,-64,N278CA,
47.48,-122.774,39471570,A54711,33,300,64,,P28A,N4391J,1740608626,PWT,,,,0,-64,N4391J,
49.1,-122.639,39471813,C015F2,76,2100,63,,ALBU,C-FIIB,1740608641,YDT,,,,0,-192,CFIIB,
52.697,-122.975,39471978,C06C86,189,17000,240,,SF34,C-GPCN,1740608640,YXS,YYJ,8P1414,8P,0,0,CGPCN,PCO
48.477,-123.092,39472245,AA20A8,303,1100,89,,PA22,N7514D,1740608640,LPS,,,,0,0,N7514D,
48.942,-123.049,39472508,C00BE8,191,1900,89,,DV20,C-FENF,1740608640,YDT,,,,0,0,CFENF,
49.194,-123.187,39472621,C05F0C,177,0,10,,CRJ9,C-GJZV,1740608640,YVR,YXE,AC7744,AC,1,0,JZA7744,ACA
52.158,-128.702,3946fa8b,71C226,314,32000,483,,B77L,HL8226,1740608640,YVR,ICN,KE278,KE,0,0,KAL278,KAL
52.859,-128.312,3946f643,C054A0,322,25000,349,,DH8D,C-GGBF,1740608641,YVR,YPR,AC8089,AC,0,-64,JZA89,ACA
53.01,-127.567,3946fc1e,A7F428,331,39975,415,,C25C,N611TK,1740608641,YXX,YXT,,,0,-64,N611TK,
53.462,-127.538,394714ce,C07BE8,145,19000,170,,DH8C,C-GUXZ,1740608637,YXT,YVR,9M8973,9M,0,0,GLR8973,GLR
51.004,-126.975,3947073d,C055C6,311,24000,360,,DH8D,C-GGMN,1740608640,YVR,YZP,AC8293,AC,0,64,JZA293,ACA
53.545,-126.602,3946f77f,C00899,331,34000,453,,A320,C-FDGQ,1740608641,YVR,YXY,AC279,AC,0,64,ACA279,ACA
48.068,-126.479,3946e011,AE6783,354,18950,360,,P8,,1740608636,,,,,0,0,,
47.961,-126.435,3946c618,,348,18900,368,,,,1740608600,,,,,0,0,RID10,
51.925,-126.023,3946fd3f,C055D8,323,24975,354,,DH8D,C-GGNF,1740608640,YVR,YXT,AC8441,AC,0,0,JZA441,ACA
50.564,-125.91,394669d6,780A1C,310,36000,462,,B748,B-LJD,1740608640,DFW,ANC,CX2091,CX,0,0,CPA2091,CPA
50.749,-125.742,3946a82d,A2C3A0,143,33000,440,,B3XM,N27753,1740608640,FAI,BFI,BOE103,BO,0,0,BOE103,
49.639,-125.463,39470bba,A28A2C,322,34000,448,,B739,N263AK,1740608641,SEA,ANC,AS175,AS,0,-64,ASA175,ASA
52.486,-124.916,39470c18,C03191,306,30025,389,,RJ1H,C-FSUA,1740608640,YLW,YXT,NCB1540,NC,0,64,NCB1540,NCB
49.229,-124.388,39470a43,C074FF,225,1450,1,,A169,C-GSHY,1740608618,XQU,XQU,,,0,-64,ASCENT1,
53.749,-124.33,39463eee,71BE44,301,32000,442,,B748,HL7644,1740608640,ATL,ICN,KE36,KE,0,0,KAL036,KAL
48.187,-124.201,3946ef2f,AE52A5,112,3400,121,,H47,09-08823,1740608641,GRF,,,,0,0,BXCAR23,
46.979,-124.033,3947101a,A6D3AF,248,28400,402,,B752,N539US,1740608640,SEA,LIH,DL345,DL,0,640,DAL345,DAL
51.488,-123.995,39470c4a,C04B32,197,22000,233,,DH8C,C-GCMJ,1740608641,YXS,YCD,9M2769,9M,0,0,GLR2769,GLR
48.864,-123.507,39471a22,C05ACC,225,3825,207,,DH8D,C-GIJZ,1740608640,YVR,YYJ,AC8157,AC,0,-64,JZA157,ACA
48.113,-123.4,394727b9,A3009E,85,1700,125,,P337,N293,1740608640,CLM,,,,0,384,N293,
49.243,-123.389,39471e6c,C05DA4,8,4375,281,,B738,C-GJLZ,1740608640,YVR,YEG,WS170,WS,0,2368,WJA170,WJA
47.137,-123.381,3946e154,A71340,132,4725,84,,CC19,N555NX,1740608641,OLM,,,,0,0,N555NX,
49.423,-123.352,394717a2,3C64F7,28,7050,310,,A343,D-AIGW,1740608641,YVR,FRA,LH493,LH,0,2368,DLH493,DLH
48.686,-123.299,39471b59,C03B63,252,1600,129,,C185,C-FWMS,1740608641,YLY,,,,0,-192,CFWMS,
48.147,-123.287,3946c219,A4D215,317,1900,151,,T34P,N41DC,1740608640,CLM,,,,0,-64,N41DC,
49.195,-123.259,39471b35,C038AC,267,1300,205,,B789,C-FVLZ,1740608640,YVR,YYZ,AC118,AC,0,960,ACA118,ACA
49.129,-123.241,39471c4b,C05C86,89,7400,288,,CRJ9,C-GJAZ,1740608640,YVR,YQR,AC8192,AC,0,2304,JZA192,ACA
49.203,-123.203,3946c87c,C1E64F,270,0,1,,GRND,,1740608638,,,,,1,0,WLD63,
49.2,-123.194,3946f303,C1E64E,90,0,0,,GRND,,1740608632,,,,,1,0,TRU114,
49.185,-123.183,3946db5b,C1E65B,278,0,26,,GRND,,1740608640,,,,,1,0,OPS25,
49.202,-123.183,39470a13,A2F111,129,0,14,,E75L,N289SY,1740608628,SEA,YVR,DL3748,DL,1,0,SKW3748,DAL
49.181,-123.179,3946cb35,C1E5A1,45,0,1,,GRND,,1740608640,,,,,1,0,GDR167,
49.199,-123.176,394728ab,AA5690,194,0,3,,B738,N76504,1740608640,YVR,LAX,UA387,UA,1,0,UAL387,UAL
49.19,-123.176,39471b9a,C1E595,298,0,1,,GRND,,1740608616,,,,,1,0,TRK154,
49.306,-123.172,394722a0,C05293,214,2050,121,,DHC6,C-GFHA,1740608640,CXH,,,,0,704,CGFHA,
48.869,-123.168,39471fed,C04278,27,3325,175,,S22T,C-FZEL,1740608641,YYJ,,,,0,0,CFZEL,
47.218,-123.167,3946b8b4,A60D70,323,700,69,,C152,N48972,1740608637,TIW,SHN,,,0,-256,N48972,
49.183,-123.15,3946ea68,C04794,279,0,104,,DH8C,C-GBCT,1740608641,,,9M8571,9M,0,-448,GLR8571,GLR
47.345,-123.112,3946fc76,A81023,237,4400,73,,C172,N61891,1740608640,MVW,PWT,,,0,64,N61891,
46.844,-123.079,394717c1,A20BF5,211,3900,81,,C172,N2308E,1740608640,TIW,TIW,,,0,0,N2308E,
49.207,-123.058,39471c36,C1E6C3,101,0,1,,GRND,,1740608638,,,,,1,0,STF32,
47.266,-123.031,39471e78,ABA6AF,247,1725,127,,GLAS,N85TG,1740608641,TIW,,,,0,-640,N85TG,
46.94,-123.007,39467f75,AC94D5,208,3825,76,,C172,N91FF,1740608641,TIW,TIW,,,0,0,N91FF,
48.624,-122.99,3947254e,,215,2350,117,,C206,,1740608640,,,,,0,-64,C206,
49.091,-122.97,39468e18,C057AE,267,750,102,,C172,C-GHFH,1740608641,YDT,YDT,,,0,-256,CGHFH,
47.624,-122.963,3946a44f,A7DF7D,42,3300,145,,M20P,N606W,1740608640,QQW,HQM,,,0,128,N606W,
52.447,-122.938,3946fe6f,C04E63,1,22000,282,,B350,C-GDRU,1740608641,YVR,YXS,CRN222,CR,0,0,CRN222,CRN
49.168,-122.93,39470f6e,A246F0,253,2175,228,,C25C,N246GS,1740608640,YCG,YVR,,,0,-768,N246GS,
47.563,-122.925,3946c31d,AAD117,262,3725,90,,C172,N7963G,1740608641,PWT,PWT,,,0,-128,N7963G,
46.936,-122.916,39470e8e,A347B6,14,800,69,,R22,N310KD,1740608641,TDO,,,,0,0,N310KD,
47.98,-122.901,3946a92b,AD269B,172,3500,64,,C152,N94659,1740608641,TIW,TIW,,,0,192,N94659,
46.908,-122.884,3946d215,,355,19950,390,,GLF5,,1740608641,,,,,0,-2176,GLF5,
49.237,-122.883,3946ea86,C04787,100,3825,226,,B350,C-GBCG,1740608641,YXT,,CRN811,CR,0,128,CRN811,CRN
46.875,-122.871,39471bae,A812F1,246,2975,123,,C182,N6193C,1740608640,OLM,,,,0,192,N6193C,
47.593,-122.86,39471a0d,A64902,176,2325,98,,HUSK,N504CD,1740608640,TWD,,,,0,-64,N504CD,
47.388,-122.853,3946acc9,A5EAF8,147,3675,40,,C172,N4800G,1740608641,TIW,TIW,,,0,-320,N4800G,
49.29,-122.83,394716c3,C03EC1,212,1850,107,,P28A,CF-XTW,1740608640,YDT,,,,0,-192,CFXTW,
47.467,-122.778,3946e8e6,A31C5C,300,800,67,,RV8,N3TU,1740608630,PWT,,,,0,-640,N3TU,
52.95,-122.749,39471e79,C05095,191,25000,274,,DH8D,C-GENK,1740608641,YXS,YVR,WS3282,WS,0,0,WEN3282,WJA
49.219,-122.716,39461ec7,C0734E,168,0,0,,AA1,C-GRRH,1740608639,,,,,1,0,CGRRH,
47.577,-122.714,3946a729,A06D8C,29,3100,96,,C172,N12687,1740608641,HQM,PWT,,,0,448,N12687,
48.014,-122.71,3947199c,AD8B06,141,1875,111,,BE35,N9719Y,1740608640,PAE,,,,0,0,N9719Y,
47.914,-122.648,3946d5aa,A0417C,174,1875,79,,C172,N1152Z,1740608641,BFI,MVW,,,0,-64,N1152Z,
46.834,-122.644,3946552b,AD815E,61,5300,108,,C172,N97AT,1740608641,RNT,CLS,,,0,64,N97AT,
47.667,-122.64,394718b1,A6ABCC,348,5875,234,,C68A,N529QS,1740608641,PDX,BFI,EJA529,EJ,0,-1536,EJA529,EJA
47.194,-122.618,3946bd87,,41,13575,338,,PC24,,1740608641,,,,,0,-1792,PC24,
47.906,-122.607,394713f9,A524C5,132,9625,281,,E75L,N430SY,1740608641,YVR,SEA,AS3418,AS,0,-1536,SKW3418,ASA
47.255,-122.604,3946eeff,AB2F9D,186,1100,85,,C172,N82MH,1740608641,TIW,SHN,,,0,-320,N82MH,
48.798,-122.582,394723cb,ABD236,199,5900,84,,C182,N8607T,1740608641,,,,,0,640,N8607T,
47.261,-122.579,3946ef2b,A175E9,6,200,59,,C150,N19315,1740608634,PWT,,,,0,-448,N19315,
48.818,-122.564,394727c3,A35E5B,254,1825,172,,A319,N316NV,1740608640,BLI,LAS,G4271,G4,0,1408,AAY271,AAY
47.243,-122.564,3946f020,AA8EFE,211,975,108,,S22T,N78JJ,1740608641,TIW,,,,0,-576,N78JJ,
47.861,-122.557,3946ce52,A8B421,12,3425,249,,H25B,N66ZB,1740608641,MCC,PAE,,,0,-768,N66ZB,
49.446,-122.556,39466aa5,C0033F,174,4975,79,,C172,C-FBFY,1740608640,,,,,0,64,CFBFY,
49.333,-122.553,3945d5cf,A0561C,135,1800,4,,KMAX,N1200T,1740608640,,,,,0,-768,CFZVR,
47.646,-122.54,3946e72c,,357,2500,215,,FA7X,,1740608641,,,,,0,-1024,FA7X,
47.981,-122.537,3946d553,A0D2A9,97,2100,80,,C152,N152LT,1740608640,PAE,,,,0,-256,N152LT,
46.968,-122.523,39469f2d,,227,1600,87,,CC11,,1740608640,,,,,0,-64,CC11,
49.14,-122.504,394700ad,C07384,81,2900,89,,DV20,C-GRTJ,1740608640,YDT,,,,0,0,CGRTJ,
49.162,-122.5,3947099d,C06B22,192,4025,66,,C172,C-GOOV,1740608640,YDT,,,,0,128,CGOOV,
47.938,-122.497,394719fa,A705C5,295,4300,106,,C172,N5512E,1740608641,PAE,,,,0,64,N5512E,
47.056,-122.456,3946b636,AE4842,280,425,32,,H60,08-20113,1740608612,GRF,GRF,R2113,R2,0,-768,R20113,
47.456,-122.455,3946c941,A5B1B5,1,9100,262,,B752,N466UP,1740608641,ONT,BFI,5X2836,5X,0,-2048,UPS2836,UPS
47.281,-122.455,39469b0d,4CAC45,142,37000,467,,A332,EI-MAA,1740608641,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
48.519,-115.919,39463287,,270,43000,466,,GLEX,,1740608641,,,,,0,64,GLEX,
47.484,-122.214,39465720,A68C14,354,0,54,,C162,N52056,1740608609,,,,,1,-512,N52056,
47.625,-117.534,39467478,A02443,315,0,0,,A320,N108UW,1740608638,PHX,GEG,AA540,AA,1,0,AAL540,AAL
49.537,-115.753,39467743,C07FB0,274,38000,394,,B737,C-GWJF,1740608641,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
47.095,-122.287,39468296,ABA04B,1,500,67,,C172,N84823,1740608641,,,,,0,-384,N84823,
50.061,-116.286,39469193,899123,302,38000,401,,B77L,B-16782,1740608640,ORD,ANC,BR651,BR,0,0,EVA651,EVA
47.373,-122.036,39469415,A078E0,207,2250,144,,RV4,N13AH,1740608640,,,,,0,64,N13AH,
47.354,-117.671,39470348,ABD3C7,127,37000,489,,B738,N861NN,1740608640,YVR,DFW,AA1415,AA,0,64,AAL1415,AAL
48.367,-121.715,39470453,C05096,271,29975,413,,CL60,C-GENL,1740608640,FCA,YYJ,,,0,-2368,CGENL,
47.754,-116.808,39470536,A5A759,34,3100,87,,C172,N46315,1740608640,COE,,,,0,64,N46315,
47.623,-117.534,39470568,A28F80,225,0,14,,E75L,N264SY,1740608641,SEA,GEG,DL4145,DL,1,0,SKW4145,DAL
49.378,-117.552,39470615,C010F6,85,31000,482,,A321,C-FGKZ,1740608640,YVR,YYZ,AC116,AC,0,-64,ACA116,ACA
47.49,-122.21,39470690,A9D284,255,0,0,,B39M,N732AL,1740608638,RNT,,,,1,0,,
47.483,-119.783,39470837,,80,34125,489,,G280,,1740608640,,,,,0,1600,G280,
48.22,-122.246,39471014,,145,1600,75,,C172,,1740608640,,,,,0,-320,C172,
47.083,-117.451,39471105,A3803C,215,6500,70,,C150,N3245J,1740608606,COE,,,,0,0,N3245J,
47.19,-122.11,39471502,A0CCA0,328,2250,117,,C172,N15000,1740608641,,,,,0,-64,N15000,
47.096,-122.31,39471584,A65AE2,178,1200,81,,C172,N5086R,1740608640,,,,,0,-320,N5086R,
47.596,-116.795,39471653,A06122,187,6125,137,,SR20,N123ZM,1740608641,COE,,,,0,64,N123ZM,
47.102,-122.288,39471695,A66131,185,0,12,,RV8,N51XP,1740608640,,,,,1,0,N51XP,
49.873,-119.56,39472068,,258,14300,245,,LJ31,,1740608641,,,,,0,3264,LJ31,
47.52,-122.291,39472122,AC0409,146,0,0,,C150,N8731U,1740608640,BFI,,,,1,448,N8731U,
47.463,-122.308,39472137,A79768,202,0,6,,B738,N589AS,1740608640,SEA,DCA,AS2,AS,1,0,ASA2,ASA
47.457,-122.306,39472367,A1EFE7,2,0,15,,B739,N224AK,1740608640,SEA,JFK,AS16,AS,1,0,ASA16,ASA
47.33,-122.226,39472415,A8517F,146,0,6,,C172,N635ND,1740608638,,,,,1,0,N635ND,
47.379,-122.043,39472426,A592D9,159,1800,62,,FB1A,N45848,1740608639,,,,,0,192,N45848,
47.853,-122.096,39472472,AC6BFF,315,1275,103,,C182,N9RP,1740608640,,,,,0,-448,N9RP,
47.03,-120.536,39472537,A6945A,33,0,0,,P28A,N523CW,1740608641,ELN,,,,1,0,N523CW,
47.253,-122.205,39472649,A22D8A,194,1075,90,,PA18,N2399H,1740608640,,,,,0,64,N2399H,
47.487,-122.214,39472691,A146D3,213,0,0,,C205,N1810Z,1740608638,RNT,,,,1,0,N1810Z,
49.36,-115.503,39472692,A18FCE,123,18475,396,,GALX,N20BL,1740608641,YXC,APA,PRE20,PR,0,2688,PRE20,PRE
47.447,-122.305,39472704,A83569,135,0,0,,E75L,N628QX,1740608637,SEA,BOI,AS2104,AS,1,0,QXE2104,ASA
50.705,-120.449,39472815,C020A9,213,0,0,,DHC6,C-FMJO,1740608636,YKA,,,,1,0,CFMJO,LVW
47.902,-122.271,39472861,A1E889,255,0,2,,S22T,N222BA,1740608639,PAE,,,,1,0,N222BA,
49.029,-122.374,39472883,C04C95,98,0,0,,AC90,C-GDAA,1740608599,YXX,,FGD136,FG,1,0,FGD136,FGD
47.486,-122.211,39472894,A4BD15,272,0,0,,SR20,N404SH,1740608638,RNT,,,,1,0,N404SH,
49.145,-122.435,3946655d,C0859C,85,2600,72,,C172,C-GYPN,1740608640,,,,,0,-128,CGYPN,
48.043,-122.406,39462fcc,AAAD72,51,2900,95,,C172,N7874G,1740608640,BFI,,,,0,-128,N7874G,
49.197,-122.394,39465d2e,A6421C,8,3000,109,,UH1,N502HQ,1740608640,,,,,0,0,,
47.858,-122.387,39471b24,A5313E,199,875,99,,DHC2,N4334Y,1740608640,QQW,,,,0,0,N4334Y,
49.03,-122.375,3946ff61,C059CE,233,0,0,,C25B,C-GIAF,1740608639,YXX,,FGD116,FG,1,0,FGD116,FGD
49.026,-122.374,394704ca,C05029,348,0,15,,C172,C-GEJG,1740608640,YXX,YCW,,,1,0,CGEJG,
47.736,-122.352,3946ca3c,A7E8BF,165,4000,183,,B737,N609AS,1740608640,SIT,KTN,AS62,AS,0,-1408,ASA62,ASA
49.023,-122.351,3946fec2,C079F4,270,275,81,,G2CA,C-GUET,1740608630,YXX,,,,0,-512,CGUET,
47.122,-122.328,394707b6,A0374D,97,1400,78,,C150,N11290,1740608641,,,,,0,-896,N11290,
46.918,-122.326,3946effc,A27FD0,60,3475,103,,P06T,N260JL,1740608640,,,,,0,-320,N260JL,
47.551,-122.317,3946bfd5,A32A88,180,1950,161,,B739,N303AS,1740608641,LAX,SEA,AS1219,AS,0,-896,ASA1219,ASA
48.337,-122.314,39471cd3,A1CEAD,339,2050,139,,C182,N21514,1740608641,TWD,,,,0,-704,N21514,
47.536,-122.311,39466c31,A2378B,222,0,0,,B38M,N242BE,1740608637,BFI,BFI,BOE339,BO,1,0,BOE339,BOE
47.006,-122.31,394700e9,C054E3,180,21000,303,,DH8D,C-GGDU,1740608640,YVR,PDX,AC8654,AC,0,-64,JZA654,ACA
47.438,-122.306,3947069e,A37B1C,180,0,11,,E75L,N323SY,1740608640,PDX,SEA,DL3802,DL,1,0,SKW3802,DAL
47.461,-122.306,39471eb8,A16D89,2,0,15,,E75L,N191SY,1740608641,SEA,GEG,AS3332,AS,1,0,SKW3332,ASA
47.906,-122.305,3946ae28,A52D7D,357,1300,112,,C195,N4324N,1740608641,PAE,SHN,,,0,-128,N4324N,
47.537,-122.305,39470dca,A98F79,323,0,0,,C25B,N715JS,1740608627,BFI,PDX,JRE715,JR,1,0,JRE715,JRE
47.437,-122.305,3946fe1f,A314D9,90,0,10,,E75L,N298SY,1740608639,GEG,SEA,DL3754,DL,1,0,SKW3754,DAL
47.647,-122.304,3946ae69,A12F74,96,1500,89,,DHC2,N17598,1740608640,KEH,KEH,,,0,256,N17598,KEN
47.438,-122.304,3946dc78,A6F3C0,45,0,0,,B752,N547US,1740608633,SEA,HNL,DL487,DL,1,0,DAL487,DAL
47.441,-122.303,3947230a,ABEF54,345,0,0,,B738,N8683D,1740608601,SEA,LAS,WN4211,WN,1,0,SWA4211,SWA
47.448,-122.303,3946b0d2,A56866,42,0,0,,B739,N448AS,1740608635,DEN,SEA,AS682,AS,1,0,ASA682,ASA
47.527,-122.302,394725f6,,90,0,0,,R44,,1740608618,,,,,1,0,R44,
47.132,-122.301,3946743e,A6D372,253,1400,99,,CRUZ,N539SF,1740608641,,,,,0,-128,N539SF,
48.063,-122.293,3946807a,A593C1,174,2500,129,,SR22,N459CD,1740608641,PAE,,,,0,-448,N459CD,
47.935,-122.286,3947277e,A0FCCA,181,675,93,,PA34,N16292,1740608640,PAE,,,,0,-320,N16292,
47.911,-122.284,3947240c,AA956D,216,0,0,,PA44,N781ND,1740608641,PAE,,,,1,0,N781ND,
47.526,-122.277,3946e82f,C0064C,359,34000,445,,CRJ9,C-FCJZ,1740608641,SFO,YVR,AC8845,AC,0,0,JZA845,ACA
47.793,-122.273,3947274d,522722,23,3300,115,,,,1740608640,LKE,,,,0,64,N7080Q,
47.931,-122.272,3946f9b3,A07602,178,950,87,,C172,N129K,1740608640,PAE,,,,0,-704,N129K,
47.896,-122.271,3946dab8,A7CFDD,174,625,73,,C172,N602ND,1740608640,PAE,,,,0,768,N602ND,
47.58,-122.25,3946cf93,A17E3A,235,700,89,,EC30,N1958M,1740608641,BFI,,,,0,-64,N1958M,
48.254,-122.238,3946c798,517504,327,4400,105,,,,1740608639,RNT,SEA,,,0,-128,N6020Y,
47.961,-122.23,39470dc4,A6936E,11,2900,135,,C182,N5225L,1740608641,PAE,,,,0,-256,N5225L,
47.663,-122.228,39471d9b,A46CBB,351,1425,99,,P28A,N38411,1740608640,RNT,,,,0,0,N38411,
47.674,-122.226,39470ca8,AC43DD,138,0,0,,C172,N89KA,1740608619,KEH,LKE,,,1,-640,N89KA,KEN
47.222,-122.225,3946c6d5,C04453,357,36000,438,,B38M,C-FZWS,1740608641,LAX,YVR,WS1697,WS,0,64,WJA1697,WJA
47.884,-122.223,3946c458,C0307C,359,26900,441,,B38M,C-FSJJ,1740608641,LAX,YVR,AC553,AC,0,-1984,ACA553,ACA
47.184,-122.222,3947239e,A4312E,289,1400,141,,C180,N3698C,1740608641,,,,,0,-448,N3698C,
48.325,-122.206,3946f2a3,A2E074,13,1200,105,,C180,N2849K,1740608640,KEH,,,,0,192,N2849K,KEN
47.82,-122.2,3946ce26,A69B87,6,32425,419,,PC24,N525AF,1740608640,SFO,YVR,,,0,-1920,N525AF,CNS
48.043,-122.19,3946b311,AD28BF,301,650,82,,C152,N947SF,1740608641,,,,,0,640,N947SF,
47.589,-122.189,39469df7,AB0299,186,1600,94,,C172,N80847,1740608640,RNT,,,,0,-320,N80847,
49.14,-122.187,39471f43,C0464C,78,400,65,,C172,C-GAQD,1740608639,YXX,,,,0,960,CGAQD,
47.615,-122.18,3946efd0,A34D28,175,2400,90,,C170,N3112B,1740608641,,,,,0,-64,N3112B,
48.355,-122.163,3946c3ad,A166FB,305,6050,111,,EVSS,N19MX,1740608641,,,,,0,-1152,N19MX,
48.164,-122.156,3946ea72,A6D301,33,0,12,,C172,N539MT,1740608641,QQW,QQW,,,1,0,N539MT,
48.165,-122.156,3947116b,A263E8,2,250,136,,GLAS,N253P,1740608641,QQW,,,,0,1536,N253P,
