latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.614,-89.038,3a8af857,,317,0,0,,C550,,1748467561,,,,,1,0,C550,
41.768,-89.037,3a8b23ea,A92478,260,25650,376,,B739,N68880,1748467566,ORD,,UA8117,UA,0,1600,UAL8117,UAL
42.608,-89.026,3a8b273f,AA9C10,322,950,66,,C172,N783EA,1748467548,JVL,JVL,,,0,-384,N783EA,
40.624,-88.998,3a8b0fa5,AA7AEB,220,37000,366,,B737,N7745A,1748467566,MKE,DAL,WN2627,WN,0,0,SWA2627,SWA
46.5,-88.979,3a8b222e,A0506F,276,4300,115,,C172,N1193M,1748467566,MQT,,,,0,0,N1193M,
40.32,-88.934,3a8b1716,A4C104,301,38000,407,,B752,N405UP,1748467566,SDF,FSD,5X2580,5X,0,0,UPS2580,UPS
40.471,-88.915,3a8b3560,AA94AA,199,0,25,,E170,N781EJ,1748467503,BMI,ORD,AA3463,AA,1,0,ENY3463,AAL
44.786,-88.906,3a8aae5a,C041BC,114,35050,441,,A321,C-FYXF,1748467566,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
42.041,-88.904,3a8b222d,ABDD63,265,22000,342,,E75L,N86371,1748467566,ORD,CID,UA5372,UA,0,0,SKW5372,UAL
40.12,-88.897,3a8b106f,AA6D9A,207,30000,406,,E170,N771JV,1748467566,ORD,LIT,AA3501,AA,0,0,ENY3501,AAL
43.775,-88.887,3a8aedb8,ACDBEE,285,34000,460,,A321,N928AM,1748467565,PHL,LAS,AA3040,AA,0,64,AAL3040,AAL
40.04,-88.878,3a8b0e7a,AC8985,164,31000,466,,B739,N907DN,1748467566,MSP,BNA,DL2612,DL,0,0,DAL2612,DAL
43.45,-88.856,3a8b1150,A4076A,308,37975,442,,A319,N359NB,1748467566,CVG,MSP,DL412,DL,0,64,DAL412,DAL
42.404,-88.852,3a8aafbe,A5C2DD,99,12300,337,,A320,N470UA,1748467566,MSO,ORD,UA2620,UA,0,-1920,UAL2620,UAL
43.445,-88.844,3a8b17e0,AC9C39,224,1625,10,,EC45,N911UW,1748467492,,,,,0,704,N911UW,
40.696,-88.837,3a8b2e38,AB1380,87,2300,131,,P28B,N8122Z,1748467565,,,,,0,0,N8122Z,
42.137,-88.836,3a8b3103,A81AB4,231,4000,112,,P28A,N621HS,1748467565,,,,,0,0,N621HS,
41.466,-88.826,3a8ab91d,AA7EBC,62,13125,364,,B39M,N77552,1748467566,PHX,ORD,UA2291,UA,0,-2304,UAL2291,UAL
41.314,-88.813,3a8ab946,C05219,75,35025,512,,A320,C-GFCI,1748467565,PHX,YYZ,AC1720,AC,0,0,ROU1720,ROU
40.749,-88.772,3a8b2bb4,AB6625,29,3200,76,,P28A,N8332H,1748467566,BMI,,,,0,-512,N8332H,
41.934,-88.756,3a8b118c,A0DADB,319,32025,424,,A306,N154UP,1748467566,SDF,GEG,5X2986,5X,0,0,UPS2986,UPS
43.216,-88.731,3a8b215c,AE09BF,59,1400,101,,H60,94-26553,1748467562,ETB,,G26553,G2,0,192,G26553,
41.064,-88.718,3a8ad254,,278,43000,363,,C25B,,1748467566,,,,,0,0,C25B,
42.303,-88.711,3a8a2ea0,ACC4DE,245,1800,85,,C152,N92140,1748467561,,,,,0,-128,N92140,
41.519,-88.69,3a8b129a,A73DD3,62,10875,327,,CRJ7,N566GJ,1748467566,XNA,ORD,UA4431,UA,0,64,GJS4431,UAL
41.786,-88.654,3a8b257a,AB2C8E,275,23250,344,,A319,N819UA,1748467566,ORD,MCI,UA310,UA,0,1856,UAL310,UAL
42.378,-88.651,3a8ab424,C04C36,103,10875,344,,B737,C-GCWJ,1748467565,YYC,ORD,WS1588,WS,0,64,WJA1588,WJA
41.507,-88.615,3a8b0fd3,ADF5FB,92,1025,64,,EV97,N999VP,1748467516,,,,,0,-448,N999VP,
42.111,-88.58,3a8b1a78,A097CB,105,1300,80,,C172,N13715,1748467563,DPA,,,,0,512,N13715,
44.582,-88.577,3a8ad96f,A3FF26,282,34025,463,,A321,N357DN,1748467565,BOS,MSP,DL1127,DL,0,0,DAL1127,DAL
39.724,-88.577,3a8b07df,AC006D,258,36000,368,,B38M,N8722L,1748467566,PIT,PHX,WN449,WN,0,0,SWA449,SWA
41.959,-88.573,3a8b1fa9,A0658C,186,2350,79,,C172,N12441,1748467566,DPA,,,,0,448,N12441,
41.815,-88.569,3a8b26ce,,337,3875,257,,F2TH,,1748467566,,,,,0,0,F2TH,
43.732,-88.552,3a8b2146,,277,43000,441,,GLF4,,1748467566,,,,,0,-128,GLF4,
43.516,-88.533,3a8a9927,A9AB05,107,35000,471,,B39M,N722AL,1748467566,SEA,JFK,AS34,AS,0,64,ASA34,ASA
42.048,-88.523,3a8b0be1,A71A0B,168,6900,240,,CRJ7,N557GJ,1748467566,FSD,ORD,UA4551,UA,0,0,GJS4551,UAL
44.259,-88.521,3a8b15c0,AC8237,118,0,25,,CRJ2,N905EV,1748467550,ORD,ATW,UA5521,UA,1,0,SKW5521,SKW
41.37,-88.518,3a8aa389,,59,5925,280,,CL60,,1748467565,,,,,0,-640,CL60,
41.611,-88.489,3a8ae46d,A336E3,48,9975,310,,B738,N306PB,1748467565,DEN,ORD,AA2176,AA,0,-1536,AAL2176,AAL
42.355,-88.473,3a8b0e4b,A62825,99,10025,264,,A320,N496UA,1748467566,OMA,ORD,UA739,UA,0,-1152,UAL739,UAL
41.767,-88.467,3a8aedfa,AB4C22,181,800,68,,C172,N827PA,1748467526,AUZ,AUZ,,,0,-256,N827PA,
41.752,-88.461,3a8b1ee9,A1CBEA,324,1400,88,,C172,N21483,1748467563,,,,,0,-192,N21483,
43.164,-88.46,3a8af925,A1239D,289,36000,430,,B738,N17245,1748467566,IAD,LAS,UA780,UA,0,0,UAL780,UAL
43.134,-88.456,3a8abe0a,A1699A,277,43000,491,,GL7T,N190QS,1748467566,IAD,SFO,EJA190,EJ,0,0,EJA190,EJA
41.924,-88.445,3a8ae367,A76F48,357,4900,230,,B753,N57857,1748467566,DEN,,,,0,0,UAL617C,UAL
42.49,-88.437,3a8b1b6b,A3D87D,120,29000,499,,A319,N347NB,1748467566,MSP,CMH,DL2942,DL,0,0,DAL2942,DAL
41.822,-88.418,3a8a92ab,A0B81E,308,8775,272,,A21N,N14531,1748467565,SAN,ORD,UA2677,UA,0,-896,UAL2677,UAL
41.858,-88.414,3a8ae275,A600A6,308,5875,218,,A320,N486UA,1748467566,PNS,ORD,UA2179,UA,0,-128,UAL2179,UAL
42.617,-88.408,3a8ad137,AD48A9,352,10400,296,,C68A,N955QS,1748467566,PIE,,EJA955,EJ,0,-1728,EJA955,EJA
41.257,-88.397,3a8af2f8,A4EEB4,264,40975,402,,E545,N417FX,1748467566,MMU,APA,LXJ417,LX,0,-64,LXJ417,LXJ
41.413,-88.39,3a8af5d9,A487EF,10,29900,459,,E55P,N391QS,1748467566,MEM,UGN,EJA391,EJ,0,-2496,EJA391,EJA
42.091,-88.388,3a8ad789,AA0EC7,269,9850,276,,E75L,N747YX,1748467566,YQB,ORD,UA3539,UA,0,-832,RPA3539,UAL
42.045,-88.386,3a8b29f3,A75DE4,180,3900,227,,CRJ7,N574GJ,1748467565,SBN,ORD,UA5489,UA,0,0,SKW5489,UAL
42.441,-88.385,3a8b2fd3,A9DFE5,278,2200,120,,C182,N735ZH,1748467565,,,,,0,-192,N735ZH,
41.964,-88.381,3a8aa5da,A35AE4,87,4900,227,,B38M,N315RJ,1748467566,MIA,ORD,AA3067,AA,0,0,AAL3067,AAL
43.768,-88.375,3a8b328c,A25C75,158,17050,335,,A320,N251NV,1748467565,ATW,PIE,G43201,G4,0,2752,AAY3201,AAY
41.737,-88.363,3a8a90bc,A324CE,1,8900,286,,B38M,N301UC,1748467566,SNA,ORD,AA2285,AA,0,0,AAL2285,AAL
41.872,-88.356,3a8b0b3f,AA72B1,266,4900,233,,E75L,N772YX,1748467565,CMH,ORD,UA3465,UA,0,-64,RPA3465,UAL
42.091,-88.341,3a8b1668,A97626,269,3875,257,,CRJ2,N709BR,1748467566,FNT,ORD,UA5686,UA,0,-64,SKW5686,SKW
42.205,-88.34,3a8b0f4a,A53557,82,900,56,,C172,N4347R,1748467563,DPA,,,,0,-192,N4347R,
44.494,-88.325,3a8b2ef2,AB04E6,288,5400,282,,CRJ9,N809SK,1748467566,GRB,MSP,DL3843,DL,0,2944,SKW3843,DAL
42.169,-88.322,3a8b1477,A817AC,176,5350,232,,C68A,N620QS,1748467566,RST,,EJA620,EJ,0,-1088,EJA620,EJA
42.004,-88.308,3a8a9512,A4CA6A,95,3875,225,,B739,N408AS,1748467566,SEA,ORD,AS429,AS,0,0,ASA429,ASA
40.933,-88.307,3a8a8bfc,A5521C,103,35000,520,,B739,N442AS,1748467566,SFO,IAD,AS434,AS,0,0,ASA434,ASA
42.077,-88.304,3a8a64b8,A4CD23,85,35000,509,,A21N,N4083J,1748467566,SFO,BOS,B6834,B6,0,0,JBU834,JBU
40.358,-88.302,3a8b2cca,,188,40075,472,,GLF6,,1748467566,,,,,0,1280,GLF6,
41.988,-88.302,3a8af7c3,A846C4,89,6375,202,,CRJ7,N632SK,1748467565,ICT,ORD,AA6252,AA,0,-1216,SKW6252,AAL
42.293,-88.301,3a8a9b44,AA56B5,130,6875,263,,B738,N76516,1748467566,SEA,ORD,UA312,UA,0,320,UAL312,UAL
40.835,-88.3,3a8b3148,AA9E10,233,3800,108,,P28A,N7830N,1748467559,IKK,IKK,,,0,64,N7830N,
41.682,-88.297,3a8af286,AD8155,336,2900,214,,C56X,N97AJ,1748467565,SOP,DPA,,,0,-64,N97AJ,
40.518,-88.296,3a8b2a73,AD32E5,199,24050,236,,BE20,N95GA,1748467566,GYY,,,,0,0,N95GA,
42.552,-88.282,3a8b118a,A44704,143,35825,374,,C25C,N375GR,1748467566,MSN,APF,NJM375,NJ,0,1088,NJM375,NJM
39.977,-88.28,3a8aad03,A4771B,83,37025,552,,B763,N387UP,1748467566,ONT,BOS,5X5012,5X,0,0,UPS5012,UPS
42.745,-88.275,3a8adc42,,260,33075,395,,C25C,,1748467565,,,,,0,-960,C25C,
41.965,-88.266,3a8aa903,A4D621,89,4875,190,,B737,N410WN,1748467566,AUS,ORD,WN1290,WN,0,128,SWA1290,SWA
41.916,-88.261,3a8b3a05,A3E7BF,90,700,0,,C172,N3504P,1748467553,DPA,,,,0,0,N3504P,
44.129,-88.258,3a8b2216,A24A3E,349,2825,178,,E55P,N247CM,1748467565,CID,ATW,NTW247,NT,0,0,NTW247,NTW
41.908,-88.254,3a8add7b,A51AC6,236,0,0,,E55P,N428QS,1748467564,STL,DPA,EJA428,EJ,1,0,EJA428,EJA
41.906,-88.254,3a8b2a9d,A61497,300,0,0,,C25B,N491J,1748467564,DPA,SAV,FTH491,FT,1,0,FTH491,FTH
41.902,-88.252,3a8b39c6,AB453E,194,0,21,,B350,N825UP,1748467565,DPA,PLN,WUP825,WU,1,0,WUP825,WUP
41.895,-88.251,3a8b387c,A5A45C,194,0,21,,P28A,N4627F,1748467564,DPA,,,,1,0,N4627F,
41.915,-88.239,3a8b3927,A291C7,261,0,0,,S22T,N265CE,1748467562,DPA,MIC,,,1,0,N265CE,
41.914,-88.239,3a8b33f0,A7412F,61,0,0,,SR22,N567CT,1748467565,DPA,,,,1,0,N567CT,
41.876,-88.236,3a8acdbc,A08446,267,4900,265,,E75L,N132SY,1748467565,BNA,ORD,UA6968,UA,0,320,SKW6968,UAL
41.779,-88.232,3a8b104e,,333,900,40,,B06,,1748467560,,,,,0,0,B06,
42.091,-88.23,3a8b2089,A75A2D,269,3900,265,,CRJ7,N573GJ,1748467566,ATW,ORD,UA4674,UA,0,0,SKW4674,UAL
43.042,-88.229,3a8b3a69,A9DBE9,306,0,0,,C172,N734WP,1748467548,UES,,,,1,0,N734WP,
41.505,-88.217,3a8b3a2e,A51482,211,1700,98,,C182,N42615,1748467562,JOT,,,,0,256,N42615,
41.746,-88.211,3a8b2a2e,AA7F4E,276,14075,310,,B39M,N77598,1748467566,ORD,IAH,UA1124,UA,0,704,UAL1124,UAL
43.102,-88.207,3a8b1b09,A44E24,285,28000,482,,A321,N377DN,1748467566,DTW,SAN,DL369,DL,0,64,DAL369,DAL
42.003,-88.194,3a8b1a59,A1272F,90,3875,180,,B38M,N17333,1748467565,DSM,ORD,UA1568,UA,0,0,UAL1568,UAL
41.988,-88.193,3a8ab588,A1099F,90,4350,181,,E75L,N166SY,1748467566,MTY,ORD,UA5387,UA,0,-1088,SKW5387,UAL
45.994,-88.184,3a8ae008,A2B47F,290,36000,472,,B38M,N27334,1748467565,EWR,SEA,UA2630,UA,0,0,UAL2630,UAL
41.586,-88.152,3a8b28bf,AC2CCD,313,2900,99,,C172,N884BC,1748467566,GYY,DPA,,,0,64,N884BC,
42.166,-88.137,3a8b2a38,A6CEC4,271,11250,278,,CRJ7,N538GJ,1748467566,ORD,FSD,UA4173,UA,0,2496,GJS4173,UAL
42.663,-88.133,3a8b32af,A890A3,192,1725,117,,AS50,N651C,1748467564,MKE,,,,0,128,TROY173,RPN
41.61,-88.117,3a8b1d45,AD7AD8,190,1625,101,,C172,N968L,1748467566,LOT,,,,0,-128,N968L,
39.911,-88.112,3a8ab63f,A144E3,315,2900,87,,P28A,N181FC,1748467564,CMI,,,,0,64,N181FC,
41.58,-88.11,3a8b0a53,A414C7,77,1425,76,,C172,N362LU,1748467562,LOT,LOT,,,0,-320,N362LU,
41.965,-88.101,3a89970d,AB7268,89,3050,191,,B789,N837AN,1748467566,LHR,ORD,AA91,AA,0,-1088,AAL91,AAL
42.003,-88.096,3a8a84fe,A76F46,89,3075,184,,B753,N57855,1748467566,SFO,ORD,UA714,UA,0,-960,UAL714,UAL
41.612,-88.096,3a8b318f,A8E43A,19,800,73,,C172,N672MA,1748467563,LOT,LOT,,,0,448,N672MA,
41.63,-88.096,3a8b1e18,A3A978,285,1500,81,,C172,N335MC,1748467566,LOT,LOT,,,0,576,N335MC,
41.712,-88.095,3a8b27bd,AC1A95,267,7675,271,,B38M,N8793Q,1748467566,MDW,PHX,WN3169,WN,0,2944,SWA3169,SWA
41.925,-88.09,3a8a40ae,AC3D4A,121,1350,96,,AS50,N888TV,1748467566,,,,,0,64,N888TV,
41.787,-88.086,3a8b2ede,AC1CAC,90,9700,298,,H25B,N88ND,1748467566,DPA,BED,,,0,3136,N88ND,
41.881,-88.079,3a8af80d,AA4C3E,267,6475,265,,B738,N76265,1748467565,DCA,ORD,UA1888,UA,0,-2368,UAL1888,UAL
43.293,-88.077,3a8b2c55,A09646,345,5550,95,,C172,N137MA,1748467565,MWC,MWC,,,0,448,N137MA,
42.092,-88.075,3a8b2c1c,A545FC,269,6350,263,,E55P,N439QS,1748467566,SBN,ORD,EJA439,EJ,0,-1536,EJA439,EJA
41.988,-88.074,3a8ab18a,A04424,89,2650,176,,E75L,N116SY,1748467566,TUS,ORD,UA5733,UA,0,-960,SKW5733,UAL
42.465,-88.061,3a8b255f,A923EF,296,15425,359,,B739,N68843,1748467565,ORD,PDX,UA1832,UA,0,2176,UAL1832,UAL
44.255,-88.053,3a8b31f2,A7FF72,163,9300,271,,E75L,N614UX,1748467565,GRB,ORD,UA5313,UA,0,3136,SKW5313,UAL
41.913,-88.053,3a8b2c5f,,128,1400,116,,B429,,1748467565,,,,,0,-448,B429,
41.288,-88.035,3a8b0bbf,AA7E36,273,36000,394,,B738,N77518,1748467566,PIT,DEN,UA2028,UA,0,0,UAL2028,UAL
42.252,-88.027,3a8b18da,A07A11,6,1500,90,,B06,N13NN,1748467564,PWK,,,,0,-64,N13NN,
41.965,-88.01,3a8aeec2,AB8B56,88,1700,157,,B739,N843DN,1748467565,ATL,ORD,DL2738,DL,0,-960,DAL2738,DAL
42.003,-87.999,3a8b19a4,A5A665,90,1650,121,,CRJ2,N463SW,1748467566,FOD,ORD,UA5041,UA,0,-704,SKW5041,UAL
42.132,-87.996,3a8b3505,A76668,307,1875,161,,S22T,N576TM,1748467566,PWK,,,,0,-64,N576TM,
41.988,-87.991,3a8b03b9,A77077,89,1475,135,,CRJ7,N579GJ,1748467566,SGF,ORD,UA4466,UA,0,-832,GJS4466,
42.232,-87.964,3a8b0066,,158,2175,186,,F900,,1748467566,,,,,0,0,F900,
42.108,-87.963,3a8b1fcc,ACDBF4,324,30000,401,,B712,N928AT,1748467566,IND,MSP,DL1379,DL,0,0,DAL1379,DAL
39.841,-87.953,3a8aef30,A5CBF3,89,24425,495,,B38M,N47275,1748467566,DEN,IND,UA2421,UA,0,-2560,UAL2421,UAL
41.882,-87.951,3a8926cc,A046E7,104,1400,93,,AS50,N117HD,1748467565,,,,,0,0,N117HD,
42.409,-87.948,3a8b2806,A49F87,355,15025,325,,B737,N39726,1748467565,ORD,MSP,UA374,UA,0,1216,UAL374,UAL
41.966,-87.934,3a8b055c,AA88FB,89,625,134,,E75L,N778YX,1748467566,CLE,ORD,UA3436,UA,0,-768,RPA3436,UAL
41.978,-87.932,3a8b112e,AA1BA3,177,0,18,,CRJ7,N750SK,1748467566,CID,ORD,AA6245,AA,1,0,SKW6245,AAL
41.986,-87.931,3a8b1804,AABD56,177,0,15,,CRJ7,N791SK,1748467566,MKE,ORD,UA5502,UA,1,0,SKW5502,UAL
41.982,-87.931,3a8ac54a,AC3A60,180,0,7,,B38M,N8871Q,1748467565,DEN,ORD,WN4065,WN,1,0,SWA4065,SWA
41.98,-87.93,3a8abbea,A44983,90,0,15,,B39M,N37555,1748467565,BZN,ORD,UA2202,UA,1,0,UAL2202,UAL
43.021,-87.928,3a8b319f,A3F4D7,318,3950,247,,A319,N354NB,1748467565,MKE,MSP,DL2006,DL,0,1664,DAL2006,DAL
41.978,-87.927,3a8abf4a,A55FE9,357,0,18,,A21N,N44522,1748467566,MCO,ORD,UA265,UA,1,0,UAL265,UAL
41.97,-87.927,3a8b1091,A5CA4B,2,0,6,,A320,N472UA,1748467565,IND,ORD,UA1761,UA,1,0,UAL1761,UAL
41.984,-87.926,3a8b2ae9,A0B7B6,84,0,5,,A21N,N14502,1748467566,ORD,SEA,UA2278,UA,1,0,UAL2278,UAL
41.982,-87.926,3a8b2af7,A8A87E,7,0,0,,B763,N657UA,1748467566,ORD,LHR,UA929,UA,1,0,UAL929,UAL
41.974,-87.926,3a8b087c,A2ED27,180,0,0,,GRND,N288QX,1748467551,,,,,1,0,C997,
41.983,-87.925,3a8b1e2e,A94AE3,270,0,0,,B739,N69804,1748467566,ORD,BOS,UA1677,UA,1,0,UAL1677,UAL
41.982,-87.924,3a8b3157,A71DC2,89,0,0,,CRJ7,N558GJ,1748467567,ORD,GRR,UA5250,UA,1,0,SKW5250,UAL
41.98,-87.924,3a8ad3f1,A94B29,90,0,17,,B739,N69824,1748467566,SAT,ORD,UA2243,UA,1,0,UAL2243,UAL
41.97,-87.921,3a8b351f,A6D27B,230,0,4,,CRJ7,N539GJ,1748467566,ORD,ICT,UA4564,UA,1,0,GJS4564,UAL
41.969,-87.92,3a8b264a,A3C3E0,90,550,6,,B752,N34131,1748467565,ORD,EWR,UA2133,UA,0,0,UAL2133,UAL
41.979,-87.916,3a8b2bda,AD8F18,101,0,0,,E145,N973DC,1748467551,ORD,,KG5670,KG,1,0,LYM5670,
41.979,-87.915,3a8af09e,AA92C2,44,0,0,,E75L,N780YX,1748467567,PIT,ORD,UA3577,UA,1,0,RPA3577,UAL
41.976,-87.915,3a8b34ca,A5B916,171,0,13,,A320,N468UA,1748467565,ORD,DFW,UA793,UA,1,0,UAL793,UAL
41.971,-87.915,3a8ab496,A28071,106,0,0,,GRND,N260QX,1748467549,,,,,1,0,C878,
41.973,-87.914,3a8b0b1a,AB288A,95,0,0,,GRND,N818QZ,1748467550,,,,,1,0,C890,
41.978,-87.914,3a8af38c,A8847F,171,0,7,,E170,N648RW,1748467564,CVG,ORD,UA3429,UA,1,0,RPA3429,UAL
41.974,-87.913,3a8b377a,AA11C9,28,0,14,,E170,N748RR,1748467566,ORD,MSP,AA4303,AA,1,0,ENY4303,AAL
42.003,-87.911,3a8ade06,A3A0CC,90,0,76,,B738,N33286,1748467566,LGA,ORD,UA1032,UA,1,0,UAL1032,UAL
41.981,-87.91,3a8acf26,ABFBD0,185,0,0,,A319,N871UA,1748467525,DFW,ORD,UA1324,UA,1,0,UAL1324,UAL
41.978,-87.91,3a8a7fa2,A12798,255,0,4,,B38M,N17363,1748467567,SNA,ORD,UA1974,UA,1,0,UAL1974,UAL
41.977,-87.909,3a8abf06,A13650,19,0,3,,B737,N17752,1748467562,JAC,ORD,UA2494,UA,1,0,UAL2494,UAL
41.979,-87.908,3a8acb03,A1BFB2,8,0,12,,B752,N21108,1748467565,EWR,ORD,UA1144,UA,1,0,UAL1144,UAL
42.94,-87.907,3a8b257c,,73,0,0,,C650,,1748467566,,,,,1,0,C650,
41.98,-87.907,3a8b2074,A0B7DE,98,0,0,,A21N,N14517,1748467562,ORD,SFO,UA1660,UA,1,0,UAL1660,UAL
41.988,-87.907,3a8abb5f,AD0E61,101,0,34,,B738,N940NN,1748467566,ABQ,ORD,AA1219,AA,1,0,AAL1219,AAL
41.983,-87.906,3a8a9910,A06E11,87,0,21,,BCS1,N127DU,1748467566,LGA,ORD,DL2891,DL,1,0,DAL2891,DAL
42.124,-87.906,3a8b39e4,A60DFA,270,0,1,,SF50,N49CJ,1748467556,PWK,,,,1,0,,
41.987,-87.906,3a8b05c9,AA8075,270,0,31,,E170,N776MS,1748467565,MSP,ORD,AA4318,AA,1,0,ENY4318,AAL
41.973,-87.906,3a8b34f6,A6B10C,267,0,0,,CRJ7,N530GJ,1748467505,ORD,OKC,UA4766,UA,1,0,SKW4766,UAL
42.122,-87.905,3a8b1f21,A388E4,337,0,0,,E545,N327FX,1748467561,PWK,,LXJ327,LX,1,0,LXJ327,LXJ
42.397,-87.904,3a8af0e0,,48,1200,116,,F2TH,,1748467563,,,,,0,-576,F2TH,
41.973,-87.904,3a8af86b,A06F5A,2,0,7,,E75L,N127SY,1748467565,TUL,ORD,UA5296,UA,1,0,SKW5296,UAL
42.941,-87.904,3a8a835d,,70,0,0,,GLEX,,1748467566,,,,,1,0,GLEX,
42.95,-87.902,3a8b1bd1,A0A80E,180,0,3,,E75L,N141SY,1748467566,ORD,MKE,UA5225,UA,1,0,SKW5225,UAL
41.961,-87.901,3a8b2c61,AAF5E6,357,0,0,,GRND,N805QZ,1748467545,,,,,1,0,C995,
41.974,-87.901,3a8acd6a,AB4AF1,90,0,0,,A319,N827AW,1748467565,IAH,ORD,AA2365,AA,1,0,AAL2365,AAL
41.959,-87.901,3a8b183b,AAFD54,81,0,0,,GRND,N807QZ,1748467547,ORD,,C834,C8,1,0,C834,
41.992,-87.9,3a8ad99b,A19B18,180,0,19,,E75L,N202SY,1748467566,YWG,ORD,UA5639,UA,1,0,SKW5639,UAL
42.951,-87.9,3a8b2da9,ABE4DB,225,0,0,,B738,N8658A,1748467563,MKE,STL,WN2889,WN,1,0,SWA2889,SWA
42.117,-87.9,3a8b2bfb,A32807,159,600,87,,PC12,N302PB,1748467538,RFD,PWK,,,0,-192,N302PB,
41.999,-87.899,3a8abec4,A0BF90,180,0,19,,B737,N14735,1748467565,SLC,ORD,UA1382,UA,1,0,UAL1382,UAL
41.975,-87.899,3a8aadbe,A9CCDE,36,0,0,,A319,N730US,1748467563,LGA,ORD,AA1166,AA,1,0,AAL1166,AAL
42.947,-87.898,3a8ac87d,A060AE,329,0,0,,A320,N123UW,1748467562,DFW,MKE,AA869,AA,1,0,AAL869,AAL
42.947,-87.898,3a8b225f,A3514F,303,0,0,,BCS3,N3125J,1748467565,MKE,BOS,B62230,B6,1,0,JBU2230,JBU
41.972,-87.898,3a8b32a9,869232,247,0,17,,B77W,JA788A,1748467565,ORD,HND,NH111,NH,1,0,ANA111,ANA
41.994,-87.898,3a8a3bda,4D0110,39,0,18,,B744,LX-RCV,1748467565,ANC,ORD,,,1,0,CLX97E,CLX
41.964,-87.897,3a8b184d,A09A5F,275,0,0,,GRND,,1748467547,,,,,1,0,C836,
41.963,-87.897,3a8b0ced,AB4C52,160,0,0,,GRND,N827QZ,1748467547,,,,,1,0,C891,
41.963,-87.897,3a8adf7b,A038CE,182,0,0,,GRND,N113QZ,1748467543,,,,,1,0,C887,
41.991,-87.894,3a8b370e,A2C5A8,90,0,17,,GRND,N278QX,1748467547,,,,,1,0,C166,
41.97,-87.893,3a8b12f6,A8D5BD,89,0,0,,A320,N669AW,1748467566,ORD,DCA,AA2999,AA,1,0,AAL2999,AAL
41.969,-87.892,3a8b30a9,0D0A8E,89,550,179,,B738,XA-ADT,1748467566,ORD,MEX,AM687,AM,0,448,AMX687,AMX
41.992,-87.891,3a8b1492,,123,0,0,,C25C,,1748467562,,,,,1,0,C25C,
41.971,-87.89,3a8b020b,AB19AE,253,0,0,,GRND,N814QZ,1748467547,,,,,1,0,C895,
41.973,-87.89,3a8b31bf,A51425,270,0,0,,E75L,N426YX,1748467565,ORD,,YX4706,YX,1,0,RPA4706,AAL
41.97,-87.889,3a8b0ab0,A2E970,157,0,0,,GRND,N287QX,1748467548,,,,,1,0,C888,
41.043,-87.886,3a8b21bd,A3C2BE,178,23075,418,,B38M,N341TR,1748467566,ORD,MIA,AA1135,AA,0,1280,AAL1135,AAL
41.97,-87.885,3a8ab6bb,A2DA94,168,0,0,,GRND,N283QX,1748467551,,,,,1,0,C988,
41.971,-87.885,3a8ad130,A28428,267,0,0,,GRND,N261QX,1748467546,,,,,1,0,C877,
41.971,-87.885,3a8accad,A276AA,244,0,0,,GRND,N258QX,1748467546,,,,,1,0,C986,
41.973,-87.885,3a8b3a92,78926B,128,0,0,,A35K,B-LXR,1748467566,ORD,HKG,CX801,CX,1,0,CPA801,CPA
41.971,-87.884,3a8b3794,AB3D76,59,0,16,,GRND,N823QZ,1748467551,,,,,1,0,C892,
41.972,-87.884,3a8adb1c,AB010B,180,0,0,,GRND,N808QZ,1748467550,,,,,1,0,C855,
41.974,-87.884,3a8b3a30,AC1AFA,334,0,0,,B38M,N8796L,1748467539,ORD,AUS,WN3667,WN,1,0,SWA3667,SWA
41.972,-87.88,3a8aee47,A08B83,168,0,4,,GRND,N134QZ,1748467540,,,,,1,0,C35,
41.97,-87.878,3a8ab5ff,AB39BF,168,0,25,,GRND,N822QZ,1748467491,,,,,1,0,C861,
41.407,-87.876,3a8b316a,A438B0,191,16475,365,,A319,N371NB,1748467566,MDW,ATL,DL2307,DL,0,2752,DAL2307,DAL
42.183,-87.875,3a8addef,ACD64B,341,6575,268,,A321,N926UW,1748467566,ORD,PDX,AA1257,AA,0,2752,AAL1257,AAL
41.872,-87.872,3a8b39bc,A09CAD,195,4175,250,,A321,N139AN,1748467566,ORD,LAX,AA529,AA,0,1344,AAL529,AAL
43.758,-87.864,3a8ab4cf,A8DA84,35,800,109,,FA50,N67MT,1748467551,EKO,SBM,,,0,-576,N67MT,
42.426,-87.86,3a8b1a80,A696BB,46,950,72,,C172,N5232K,1748467565,UGN,UGN,,,0,896,N5232K,
41.57,-87.857,3a8ae5f2,A6140F,299,3475,213,,LJ60,N491CP,1748467566,YOW,MDW,CYO491,CY,0,-960,CYO491,CYO
40.042,-87.852,3a8b22f3,A2D6A2,177,32000,433,,E75L,N282NN,1748467566,ORD,ATL,AA3545,AA,0,64,ENY3545,AAL
41.884,-87.847,3a8af13a,A0BF26,269,8100,270,,B737,N14704,1748467565,ATL,ORD,UA516,UA,0,-1344,UAL516,UAL
42.098,-87.84,3a8b2a12,A5D68A,340,4975,257,,B39M,N47533,1748467565,ORD,SMF,UA2658,UA,0,640,UAL2658,UAL
