latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.326,-74.848,3b697813,C04826,76,35000,494,,A319,C-GBIJ,1753409531,YYZ,YSJ,AC1534,AC,0,-192,ROU1534,ROU
41.192,-74.822,3b6978c6,ACF2E4,299,16900,371,,CRJ9,N933XJ,1753409531,JFK,CLE,DL4946,DL,0,0,EDV4946,DAL
42.933,-74.819,3b699048,A9787F,125,3400,121,,C172,N7091G,1753409532,RME,,,,0,-64,N7091G,
40.278,-74.815,3b690039,,326,0,13,,C172,,1753409531,,,,,1,0,C172,
40.282,-74.813,3b696b87,,104,0,6,,C172,,1753409531,,,,,1,0,C172,
41.645,-74.78,3b698283,A095B4,252,15875,353,,B763,N137FE,1753409531,BDL,ABE,FX1647,FX,0,0,FDX1647,FDX
40.303,-74.775,3b693c4d,,225,675,67,,C172,,1753409532,,,,,0,-384,C172,
40.557,-74.753,3b6961cd,A677BF,234,2450,69,,P28A,N516AF,1753409531,MMU,,,,0,0,N516AF,
40.49,-74.747,3b692721,ABD9D9,111,9875,378,,B738,N8629A,1753409531,HOU,LGA,WN1003,WN,0,-128,SWA1003,SWA
40.585,-74.733,3b698bf9,A719A0,209,275,60,,AS50,N557CB,1753409500,MMU,,,,0,-704,N557CB,
40.049,-74.716,3b692d9e,A33EB5,47,10750,376,,B38M,N308TB,1753409532,MIA,LGA,AA2213,AA,0,-1344,AAL2213,AAL
39.885,-74.692,3b6986e7,AE649B,86,850,120,,H60,19-21088,1753409530,ILG,,,,0,0,1921088,
41.001,-74.69,3b69877e,,86,3125,296,,GLF4,,1753409531,,,,,0,-1600,GLF4,
40.413,-74.684,3b692101,A448D7,44,7000,279,,B39M,N37508,1753409532,CUN,EWR,UA1047,UA,0,-1152,UAL1047,UAL
40.385,-74.677,3b6977d9,A6BF0F,99,1200,104,,C172,N5338N,1753409531,PCT,PCT,,,0,0,N5338N,
39.834,-74.675,3b698072,A882F8,40,14100,357,,E145,N648AE,1753409531,PHL,MHT,AA5966,AA,0,1344,PDT5966,AAL
46.522,-74.642,3b6973ff,C06A82,57,31000,509,,A21N,C-GOIR,1753409531,YYZ,BER,TS418,TS,0,64,TSC418,TSC
41.4,-74.625,3b699118,,298,15975,302,,CL35,,1753409531,,,,,0,960,CL35,
40.052,-74.607,3b697136,AE1170,177,775,119,,C17,02-1098,1753409532,WRI,,,,0,-704,BEEF54,RCH
40.553,-74.546,3b698047,A7CE6C,192,2500,86,,P28A,N6018F,1753409532,MMU,,,,0,-192,N6018F,
41.804,-74.507,3b698595,A20A32,162,2825,126,,EC30,N230TJ,1753409531,MSV,,,,0,64,N230TJ,
41.105,-74.496,3b698c4e,,281,16875,378,,C56X,,1753409531,,,,,0,0,C56X,
40.803,-74.495,3b6902cc,A7598C,50,4575,278,,B38M,N57299,1753409532,SJU,EWR,UA2036,UA,0,-1600,UAL2036,UAL
40.035,-74.479,3b697fde,AB2AD8,37,19325,386,,B788,N819AN,1753409532,PHL,MXP,AA298,AA,0,1536,AAL298,AAL
41.809,-74.477,3b698c91,AB67F6,148,5400,189,,SR22,N834HS,1753409532,ONH,FRG,O234,O2,0,-64,HPK34,
40.9,-74.441,3b698391,C05D56,338,9900,295,,CRJ9,C-GJIZ,1753409531,EWR,YYZ,AC8885,AC,0,64,JZA885,ACA
39.811,-74.437,3b6970b9,A1B092,216,7850,277,,E75S,N208JQ,1753409532,LGA,DCA,DL5751,DL,0,0,RPA5751,DAL
40.798,-74.426,3b698e9d,,213,0,0,,B407,,1753409471,,,,,1,0,B407,
40.795,-74.42,3b696a72,A45F94,70,0,0,,E55P,N381FX,1753409528,MMU,CHO,LXJ381,LX,1,0,LXJ381,LXJ
40.773,-74.415,3b6965dc,,91,1150,117,,P28A,,1753409531,,,,,0,0,P28A,
43.028,-74.413,3b6995b1,A66E03,270,15150,364,,C68A,N513QS,1753409532,,,EJA513,EJ,0,1984,EJA513,EJA
40.805,-74.408,3b6890e0,A7EC24,216,0,54,,P28A,N6098F,1753409528,MMU,PWM,,,1,-576,N6098F,
40.824,-74.388,3b697b51,A57E98,282,600,65,,C172,N453PT,1753409531,CDW,MMU,,,0,-320,N453PT,
40.218,-74.385,3b697195,,284,3325,83,,C172,,1753409531,,,,,0,-64,C172,
40.039,-74.379,3b699806,AE6A85,316,450,89,,H60,20-21151,1753409531,NEL,,,,0,0,2021151,
40.884,-74.375,3b68c59a,A8D5A0,71,4900,245,,B739,N66893,1753409531,SAN,EWR,UA2499,UA,0,-128,UAL2499,UAL
39.656,-74.366,3b6923e8,A9F818,24,37000,480,,A319,N741UW,1753409531,MIA,YUL,AA2702,AA,0,0,AAL2702,AAL
41.219,-74.352,3b69848a,A8D4D2,359,15900,382,,B739,N66837,1753409531,EWR,MSP,UA2212,UA,0,0,UAL2212,UAL
41.55,-74.317,3b6983da,A33354,236,9875,297,,C680,N305QS,1753409531,HYA,TEB,EJA305,EJ,0,-1536,EJA305,EJA
40.559,-74.309,3b6988f5,A9F87D,307,6900,272,,E75L,N741YX,1753409531,EWR,PIT,UA3477,UA,0,2816,RPA3477,UAL
41.922,-74.307,3b698257,A56531,202,13900,372,,E545,N447FX,1753409531,PWM,TEB,LXJ447,LX,0,-64,LXJ447,LXJ
40.21,-74.304,3b69825a,A915CF,37,18875,386,,E145,N685AE,1753409531,PHL,ALB,AA5877,AA,0,1088,PDT5877,AAL
40.871,-74.283,3b69964c,,112,0,1,,P28A,,1753409531,,,,,1,0,P28A,
40.344,-74.279,3b698a73,A3E7E6,148,2500,117,,C172,N3505T,1753409531,CDW,,,,0,0,N3505T,
40.877,-74.278,3b6974b9,A7A004,149,0,1,,PA46,N59019,1753409531,ABE,AVP,,,1,0,N59019,
40.921,-74.263,3b6973be,A4758B,253,2700,116,,SR20,N387CP,1753409531,,,,,0,128,N387CP,
41.185,-74.261,3b6984e1,,234,28000,413,,BE40,,1753409531,,,,,0,0,BE40,
40.96,-74.228,3b697d65,,57,1900,203,,GLF6,,1753409531,,,,,0,0,GLF6,
40.629,-74.217,3b698586,A0A8DA,275,2600,212,,B752,N14102,1753409531,EWR,OPO,UA144,UA,0,1344,UAL144,UAL
40.419,-74.189,3b69643a,ACC1EE,186,14950,421,,B738,N921AN,1753409531,LGA,MIA,AA3237,AA,0,1920,AAL3237,AAL
39.709,-74.188,3b6990fd,A80D35,21,800,176,,A109,N618HR,1753409531,,,,,0,0,N618HR,
40.686,-74.186,3b6996c6,AA4D77,177,0,1,,A320,N763JB,1753409526,EWR,,,,1,0,,JBU
40.677,-74.185,3b68ea6b,A08A8F,205,0,0,,B763,N134FE,1753409526,MEM,EWR,FX5046,FX,1,0,FDX5046,FDX
39.66,-74.185,3b693807,A4491F,40,18000,427,,B738,N3753,1753409531,PBI,JFK,DL2912,DL,0,0,DAL2912,DAL
40.679,-74.183,3b6954e3,A68D27,108,0,0,,MD11,N521FE,1753409467,EWR,,FX3901,FX,1,0,FDX3901,FDX
40.659,-74.183,3b698675,A49510,175,0,184,,B739,N39475,1753409532,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
40.684,-74.182,3b68e035,A448D5,213,0,2,,B39M,N37506,1753409531,AUA,EWR,UA1039,UA,1,0,UAL1039,UAL
40.682,-74.182,3b6952e0,A8856D,78,0,0,,B739,N64809,1753409515,EWR,IAD,UA1332,UA,1,0,UAL1332,UAL
41.195,-74.18,3b69837c,AA6988,238,34000,435,,B752,N770FD,1753409531,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
40.69,-74.175,3b68a005,A8B8BA,284,0,0,,A320,N661JB,1753409528,STI,EWR,B6294,B6,1,0,JBU294,JBU
40.693,-74.175,3b684316,4951F0,227,0,0,,A332,CS-TOP,1753409528,LIS,EWR,TP203,TP,1,0,TAP203,TAP
40.704,-74.175,3b69940f,A2B728,185,0,0,,MD11,N274UP,1753409528,EWR,SDF,5X1083,5X,1,0,UPS1083,UPS
40.697,-74.174,3b699346,AA1635,6,0,1,,E75L,N749YX,1753409511,EWR,STL,UA3699,UA,1,0,RPA3699,UAL
40.692,-74.174,3b66ef51,71C389,334,0,1,,B789,HL8389,1753409527,ICN,EWR,YP131,YP,1,0,APZ131,APZ
40.694,-74.174,3b698dde,A875DA,11,0,0,,B763,N644UA,1753409530,EWR,VCE,UA170,UA,1,0,UAL170,UAL
40.693,-74.172,3b6993d7,040123,271,0,0,,B788,ET-ATG,1753409530,EWR,LFW,ET515,ET,1,0,ETH515,ETH
40.693,-74.172,3b69941f,AA328F,241,0,0,,E75L,N756YX,1753409529,EWR,MKE,UA3617,UA,1,0,RPA3617,UAL
40.697,-74.17,3b698f92,A8E4E9,156,0,3,,B763,N672UA,1753409532,EWR,FRA,UA74,UA,1,0,UAL74,UAL
40.706,-74.17,3b69981f,4D20AA,326,0,0,,GLEX,9H-IGH,1753409531,EWR,,VJT775,VJ,1,0,VJT775,VJT
40.693,-74.17,3b697f43,A4380F,20,0,1,,A20N,N371FR,1753409532,EWR,SJU,F93573,F9,1,0,FFT3573,FFT
40.694,-74.17,3b6990fc,A41E29,25,0,5,,B739,N36444,1753409528,EWR,,UA8108,UA,1,0,UAL8108,UAL
40.695,-74.169,3b699135,A8E0A5,25,0,5,,A321,N671NK,1753409532,EWR,PIT,NK1788,NK,1,0,NKS1788,NKS
40.697,-74.169,3b697a1b,A7A59F,26,0,18,,A320,N592JB,1753409532,EWR,FLL,B6305,B6,1,0,JBU305,JBU
40.696,-74.168,3b698b31,A12F70,27,0,4,,B39M,N17594,1753409532,EWR,SDQ,UA1471,UA,1,0,UAL1471,UAL
40.697,-74.167,3b698d4b,A449CB,28,0,5,,B39M,N37577,1753409532,EWR,ORF,UA2133,UA,1,0,UAL2133,UAL
40.698,-74.167,3b69793a,4B1883,24,0,7,,A333,HB-JHJ,1753409532,EWR,ZRH,LX19,LX,1,0,SWR19C,SWR
40.696,-74.166,3b6989a1,A449A1,205,0,90,,B39M,N37560,1753409531,EWR,,UA8117,UA,1,0,UAL8117,UAL
40.699,-74.166,3b698dab,A87196,25,0,3,,A320,N643NK,1753409531,EWR,ATL,NK1212,NK,1,0,NKS1212,NKS
40.7,-74.166,3b698b93,AA88FB,25,0,4,,E75L,N778YX,1753409531,EWR,BTV,UA3459,UA,1,0,RPA3459,UAL
40.702,-74.166,3b692b07,A12EE0,89,0,1,,B39M,N17550,1753409532,EWR,SMF,UA2317,UA,1,0,UAL2317,UAL
40.7,-74.165,3b698ba1,AB050F,44,0,3,,A319,N809UA,1753409532,EWR,BUF,UA225,UA,1,0,UAL225,UAL
40.701,-74.164,3b6989f7,A44585,93,0,12,,B739,N37434,1753409532,EWR,BOS,UA1045,UA,1,0,UAL1045,UAL
40.466,-74.161,3b68cdfb,AB7B02,44,8250,306,,B738,N839NN,1753409532,DFW,LGA,AA2028,AA,0,-1664,AAL2028,AAL
40.884,-74.159,3b69574f,A836FB,116,3400,243,,B739,N62849,1753409532,BNA,EWR,UA2430,UA,0,-1088,UAL2430,UAL
41.29,-74.145,3b67ab16,4BA947,212,20000,371,,B77W,TC-JJG,1753409531,IST,JFK,TK11,TK,0,0,THY11,THY
40.725,-74.144,3b690f79,A0A900,206,500,130,,B752,N14115,1753409531,IAH,EWR,UA1646,UA,0,-640,UAL1646,UAL
40.979,-74.133,3b684797,39C494,162,4200,214,,A359,F-HREU,1753409532,ORY,EWR,BF720,BF,0,-1280,FBU20J,FBU
39.729,-74.131,3b696e1d,A14507,18,5350,95,,P28A,N181GP,1753409531,,,,,0,0,N181GP,
40.733,-74.123,3b698580,A254DA,96,8250,311,,B789,N24976,1753409531,EWR,DEL,UA82,UA,0,2432,UAL82,UAL
40.719,-74.12,3b698f53,,338,50,67,,B06,,1753409528,,,,,1,-128,B06,
44.855,-74.116,3b697951,C0853F,187,15250,357,,BCS3,C-GYLY,1753409531,YUL,AUS,AC1051,AC,0,1728,ACA1051,ACA
41.084,-74.111,3b6980b7,C00B78,338,12900,341,,E75S,C-FEIX,1753409531,LGA,YYZ,AC8999,AC,0,1536,JZA999,ACA
40.792,-74.101,3b6928da,ABFF87,205,1850,172,,A319,N872UA,1753409532,ATL,EWR,UA2247,UA,0,-832,UAL2247,UAL
44.97,-74.095,3b698f09,A8A386,183,26150,456,,A306,N656FE,1753409532,YMX,IND,FX153,FX,0,2176,FDX153,FDX
40.989,-74.07,3b695801,AB0A35,137,1900,195,,C56X,N810JS,1753409532,AGS,TEB,JRE810,JR,0,-64,JRE810,JRE
40.228,-74.069,3b697e5c,A517DC,209,7850,277,,E75L,N427YX,1753409531,LGA,RIC,AA4345,AA,0,128,RPA4345,AAL
40.846,-74.068,3b696984,A47A03,47,0,0,,PC12,N388LG,1753409493,,,TJ388,TJ,1,0,GPD388,GPD
40.846,-74.067,3b69752a,A67571,225,0,0,,C68A,N515QS,1753409512,TEB,,EJA515,EJ,1,0,EJA515,EJA
40.848,-74.066,3b6984c2,A48F5D,241,0,0,,E55P,N393QS,1753409519,FOK,TEB,EJA393,EJ,1,0,EJA393,EJA
40.854,-74.063,3b697226,A7F07D,309,0,8,,C56X,N610TX,1753409507,IAD,TEB,VNT610,VN,1,0,VNT610,VNT
40.843,-74.061,3b6972e4,A76622,225,0,18,,C56X,N576QS,1753409503,IAD,TEB,EJA576,EJ,1,0,EJA576,EJA
40.897,-74.056,3b68ddff,A37274,179,675,121,,F2TH,N321EJ,1753409531,PLS,TEB,TFF821,TF,0,-1024,TFF821,TFF
40.678,-74.054,3b6991a3,,270,425,82,,B06,,1753409528,,,,,0,-64,B06,
40.699,-74.047,3b689021,781E95,164,15525,328,,B77L,B-222S,1753409531,ANC,JFK,CA1077,CA,0,-1984,CAO1077,CAO
42.363,-74.032,3b697c3e,ABAD18,341,6450,154,,RV8,N851WW,1753409531,FRG,,,,0,64,N851WW,
41.986,-74.029,3b69484d,AB0532,123,14925,372,,B738,N809VL,1753409531,ORD,HVN,XP422,XP,0,-576,VXP422,VXP
42.416,-73.97,3b68ba46,3C7A54,38,37000,512,,A339,D-ANRT,1753409532,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
41.984,-73.967,3b693ff4,,245,4425,79,,C172,,1753409528,,,,,0,64,C172,
40.818,-73.965,3b698ee1,A288FE,24,700,113,,C172,N2621Z,1753409528,LDJ,,,,0,-64,N2621Z,
41.194,-73.963,3b6980aa,A7E122,74,5400,118,,P28A,N6069F,1753409532,MMU,,,,0,64,N6069F,
40.517,-73.937,3b6735f1,8695A4,165,13775,323,,B77W,JA797A,1753409531,HND,JFK,NH160,NH,0,-1216,ANA160,ANA
40.547,-73.921,3b6965c6,AE6216,250,375,85,,H60,18-21010,1753409528,GON,,,,0,128,21010,
40.879,-73.91,3b6912d1,AA739E,39,3500,209,,B38M,N77259,1753409532,IAH,LGA,UA1373,UA,0,-960,UAL1373,UAL
42.273,-73.904,3b698583,A8F9B3,20,3500,116,,DV20,N678CS,1753409531,MGJ,,,,0,192,N678CS,
41.087,-73.899,3b698f5b,ACD53D,180,1375,90,,C172,N926JA,1753409531,,,,,0,64,N926JA,
41.819,-73.896,3b6994ba,A4ED5F,7,5375,118,,BE35,N4164S,1753409531,POU,,,,0,512,N4164S,
40.957,-73.894,3b6962c0,A7A61E,202,875,85,,B407,N592PD,1753409531,HPN,,,,0,192,N592PD,
41.134,-73.883,3b697c27,8691AA,307,19750,408,,B77W,JA784A,1753409532,JFK,HND,NH9401,NH,0,1728,ANA9401,ANA
40.78,-73.881,3b699338,AC801E,30,0,8,,CRJ9,N904XJ,1753409532,LGA,SYR,DL5059,DL,1,0,EDV5059,DAL
40.78,-73.88,3b69932d,A8F9A3,68,0,4,,CRJ9,N678CA,1753409532,LGA,PWM,DL4965,DL,1,0,EDV4965,DAL
40.778,-73.88,3b69589c,A8D635,305,0,12,,A21N,N669FR,1753409532,LGA,DFW,F93423,F9,1,0,FFT3423,FFT
40.78,-73.88,3b698da0,A15027,271,0,0,,CRJ9,N184GJ,1753409532,LGA,ALB,DL5493,DL,1,0,EDV5493,DAL
40.78,-73.879,3b698a4f,A091F3,122,0,3,,CRJ9,N136EV,1753409532,LGA,YYZ,DL5188,DL,1,0,EDV5188,DAL
40.781,-73.879,3b698e96,A55B7A,336,0,5,,B737,N444WN,1753409532,LGA,ATL,WN3546,WN,1,0,SWA3546,SWA
40.78,-73.878,3b696eb3,ABC2E5,57,0,4,,E170,N857RW,1753409532,LGA,GSO,AA4577,AA,1,0,RPA4577,AAL
40.782,-73.878,3b698376,AA7E7D,122,0,1,,B738,N77539,1753409532,LGA,ORD,UA393,UA,1,0,UAL393,UAL
40.779,-73.877,3b698efc,A92EA0,212,0,14,,CRJ9,N691CA,1753409532,LGA,CHO,DL5320,DL,1,0,EDV5320,DAL
40.776,-73.877,3b694385,AA5694,32,0,9,,B738,N76508,1753409532,ORD,LGA,UA2865,UA,1,0,UAL2865,UAL
40.78,-73.876,3b6994c7,AC159A,302,0,13,,E170,N878RW,1753409532,LGA,IND,DL5613,DL,1,0,RPA5613,DAL
40.778,-73.875,3b693b70,A34AE6,155,0,0,,BCS3,N311DU,1753409532,RSW,LGA,DL2310,DL,1,0,DAL2310,DAL
40.803,-73.873,3b6978e0,4005C1,48,9900,305,,B772,G-RAES,1753409531,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
40.777,-73.87,3b6993b0,AD61DE,307,0,3,,B737,N961WN,1753409532,LGA,MDW,WN3564,WN,1,0,SWA3564,SWA
42.714,-73.868,3b6984f4,A36956,122,1525,128,,A119,N319MC,1753409530,RME,,,,0,-192,,
40.772,-73.868,3b6951b0,ACDDF8,42,0,6,,CRJ9,N928XJ,1753409529,RDU,LGA,DL5101,DL,1,0,EDV5101,DAL
40.774,-73.866,3b693415,AC8EE5,271,0,0,,B737,N908WN,1753409532,MDW,LGA,WN493,WN,1,0,SWA493,SWA
40.772,-73.863,3b68d708,A0AE33,157,0,0,,BCS1,N143DU,1753409527,MCI,LGA,DL2068,DL,1,0,DAL2068,DAL
40.768,-73.86,3b69963f,A1E58F,354,0,0,,E75S,N221JQ,1753409519,LGA,BUF,DL5797,DL,1,0,RPA5797,DAL
40.77,-73.86,3b697fd0,A037B2,267,0,0,,BCS1,N113DQ,1753409531,LGA,,DL846,DL,1,0,DAL846,DAL
40.768,-73.86,3b6909bb,A03F24,132,0,0,,BCS1,N115DU,1753409495,DFW,LGA,DL869,DL,1,0,DAL869,DAL
42.352,-73.855,3b6987f8,A4CC29,255,26025,446,,B752,N408UP,1753409532,BDL,RFD,5X1029,5X,0,192,UPS1029,UPS
40.805,-73.855,3b6908b8,AB4F5D,212,350,129,,A320,N828JB,1753409530,TPA,LGA,B61248,B6,0,-576,JBU1248,JBU
40.77,-73.852,3b698cde,A7CFE3,120,0,157,,A320,N602NK,1753409532,LGA,DTW,NK1094,NK,0,0,NKS1094,NKS
41.075,-73.847,3b67faf8,A4B46B,17,1975,130,,P28R,N402DS,1753409531,,,,,0,256,N402DS,
40.54,-73.84,3b697da7,ACA79D,209,6875,274,,CRJ9,N914XJ,1753409531,LGA,ROA,DL5155,DL,0,64,EDV5155,DAL
42.745,-73.839,3b68d9ff,A34D2F,85,35000,516,,BCS3,N3112J,1753409531,AUS,BOS,B61138,B6,0,0,JBU1138,JBU
40.114,-73.834,3b68c57d,AD935B,49,8650,299,,A321,N974JT,1753409531,UVF,JFK,B6882,B6,0,-1344,JBU882,JBU
40.529,-73.821,3b696246,A37517,39,34975,494,,BCS3,N3215J,1753409532,CHS,BOS,B62468,B6,0,-576,JBU2468,JBU
40.929,-73.821,3b6945f7,A48E46,112,2400,204,,A321,N393DN,1753409532,MCO,LGA,DL2520,DL,0,-1280,DAL2520,DAL
40.857,-73.811,3b693201,A9607D,212,1500,133,,A320,N703JB,1753409531,MCO,LGA,B6798,B6,0,-704,JBU798,JBU
40.535,-73.809,3b69869f,A4FFB7,140,2850,278,,A339,N421DX,1753409531,JFK,LHR,DL3,DL,0,2240,DAL3,DAL
40.896,-73.807,3b6968e8,AC0DD9,297,6550,266,,B738,N876NN,1753409532,LGA,DFW,AA2913,AA,0,3008,AAL2913,AAL
42.587,-73.807,3b696bc5,AD4DB3,24,4400,92,,C172,N9563A,1753409531,,,,,0,-512,N9563A,
45.429,-73.799,3b698ec4,C023C7,214,3800,174,,B789,C-FNOG,1753409531,YUL,FRA,AC846,AC,0,1920,ACA846,ACA
40.65,-73.795,3b689192,A03765,140,0,0,,A321,N113AN,1753409529,SNA,JFK,AA2459,AA,1,0,AAL2459,AAL
40.645,-73.795,3b67ba1a,4006C4,354,0,19,,B772,G-VIIS,1753409531,LHR,JFK,BA183,BA,1,0,BAW183,BAW
40.642,-73.794,3b69958f,3C64C6,271,0,0,,A343,D-AIFF,1753409530,JFK,FRA,LH405,LH,1,0,DLH405,DLH
40.65,-73.793,3b68c2c5,AC79A3,151,0,0,,A319,N9025B,1753409529,CLT,JFK,AA657,AA,1,0,AAL657,AAL
40.64,-73.792,3b6996a4,C82439,89,0,0,,B789,ZK-NZL,1753409527,JFK,AKL,NZ1,NZ,1,0,ANZ1,ANZ
40.639,-73.792,3b698f83,A8E2D6,303,0,18,,B752,N67171,1753409531,JFK,SFO,DL1732,DL,1,0,DAL1732,DAL
40.648,-73.792,3b690ace,ADD2B6,171,0,0,,A321,N990AU,1753409522,CLT,JFK,AA1727,AA,1,0,AAL1727,AAL
41.492,-73.791,3b697e3f,AA340E,327,4100,84,,C152,N757AD,1753409531,FRG,,,,0,-256,N757AD,
40.638,-73.79,3b697e2b,A009A4,119,0,16,,A321,N101NN,1753409531,JFK,LAX,AA300,AA,1,0,AAL300,AAL
40.633,-73.783,3b6991b9,A2B5DA,250,0,7,,B763,N274FE,1753409531,JFK,MEM,FX1276,FX,1,0,FDX1276,FDX
40.632,-73.783,3b69951a,A1F822,304,0,0,,E75S,N226JQ,1753409531,JFK,DCA,DL5688,DL,1,0,RPA5688,DAL
40.629,-73.78,3b693ec6,A4C96C,210,175,172,,A21N,N4073J,1753409532,JFK,CDG,B61907,B6,0,3072,JBU1907,JBU
40.651,-73.78,3b6986b0,A1574E,98,0,11,,B763,N186DN,1753409532,JFK,LGW,DL62,DL,1,0,DAL62,DAL
40.635,-73.78,3b6920d7,A779EB,90,0,0,,A21N,N581DA,1753409529,JFK,,,,1,0,,DAL
40.64,-73.78,3b6996d5,76CCE7,154,0,3,,A359,9V-SGG,1753409532,JFK,SIN,SQ23,SQ,1,0,SIA23,SIA
40.636,-73.779,3b699540,AB5D2C,171,0,0,,B764,N831MH,1753409528,JFK,GVA,DL100,DL,1,0,DAL100,DAL
40.639,-73.778,3b6957da,A17C12,323,0,9,,CRJ9,N195PQ,1753409531,IAD,JFK,DL5029,DL,1,0,EDV5029,DAL
40.648,-73.778,3b69958e,A86605,210,0,0,,A320,N640JB,1753409522,JFK,SYR,B61516,B6,1,0,JBU1516,JBU
40.649,-73.778,3b68eb9b,A387F0,275,0,0,,BCS3,N3267J,1753409505,PUJ,JFK,B61668,B6,1,0,JBU1668,JBU
40.644,-73.778,3b6997f0,896458,250,0,2,,A388,A6-EUC,1753409531,JFK,MXP,EK206,EK,1,0,UAE5RQ,UAE
40.648,-73.778,3b68bf0e,A73690,210,0,0,,A320,N564JB,1753409531,BGI,JFK,B62662,B6,1,0,JBU2662,JBU
40.639,-73.777,3b699398,34558F,253,0,0,,B789,EC-MTI,1753409531,JFK,MAD,UX92,UX,1,0,AEA092,AEA
40.648,-73.777,3b68a56f,A19D0D,202,0,0,,A21N,N2029J,1753409527,GUA,JFK,B61329,B6,1,0,JBU1329,JBU
40.638,-73.777,3b6968de,A1FBD9,323,0,10,,E75L,N227JQ,1753409531,BOS,JFK,DL5820,DL,1,0,RPA5820,DAL
40.647,-73.777,3b698c9c,A1A0A1,236,0,0,,A21N,N2038J,1753409468,JFK,,B6580,B6,1,0,JBU580,JBU
40.632,-73.776,3b66e555,71BE35,300,0,1,,A388,HL7635,1753409531,ICN,JFK,OZ224,OZ,1,0,AAR224,AAR
40.647,-73.776,3b6980dd,A33CA9,230,0,0,,BCS3,N3077J,1753409525,JFK,BUF,B6102,B6,1,0,JBU102,JBU
40.647,-73.776,3b69967a,A752EA,275,0,0,,A320,N571JB,1753409530,JFK,KIN,B61359,B6,1,0,JBU1359,JBU
40.645,-73.775,3b68a452,AB355C,284,0,0,,A320,N821JB,1753409530,BZN,JFK,B6944,B6,1,0,JBU944,JBU
40.646,-73.775,3b6881fe,A7AD0D,125,0,0,,A320,N594JB,1753409493,LIR,JFK,B61692,B6,1,0,JBU1692,JBU
40.645,-73.775,3b68a9da,A65C29,324,0,0,,A320,N509JB,1753409524,AUA,JFK,B6158,B6,1,0,JBU158,JBU
40.648,-73.775,3b692d22,AD3581,118,0,0,,A321,N950JT,1753409524,JFK,SJU,B6303,B6,1,0,JBU303,JBU
40.775,-73.774,3b6981f6,A07F60,31,3125,237,,CRJ9,N131EV,1753409531,LGA,GSP,DL4996,DL,0,2368,EDV4996,DAL
40.647,-73.774,3b699724,ACA29A,120,0,1,,A321,N913JB,1753409524,JFK,MCO,B6383,B6,1,0,JBU383,JBU
40.645,-73.774,3b698c43,A19CC7,180,0,3,,A21N,N2027J,1753409461,JFK,,,,1,0,,JBU
40.649,-73.774,3b69775a,A35C97,300,0,12,,BCS3,N3156J,1753409531,JFK,PIT,B61195,B6,1,0,JBU1195,JBU
40.643,-73.774,3b69961e,A198ED,180,0,0,,A21N,N2016J,1753409530,JFK,,,,1,0,,JBU
40.645,-73.774,3b6975f2,ADB35C,357,0,0,,A321,N982JB,1753409512,JFK,LAX,B6923,B6,1,0,JBU923,JBU
40.644,-73.774,3b69920d,AD8FA4,294,0,0,,A321,N973JT,1753409531,JFK,,,,1,0,,JBU
40.644,-73.774,3b699071,A7B832,140,0,0,,A320,N597JB,1753409465,JFK,,B61794,B6,1,0,JBU1794,JBU
40.645,-73.773,3b686ccc,AD2095,357,0,0,,A321,N945JT,1753409528,LAX,JFK,B6224,B6,1,0,JBU224,JBU
40.649,-73.773,3b697a8b,A3549D,300,0,16,,BCS3,N3132J,1753409531,JFK,FLL,B62101,B6,1,0,JBU2101,JBU
40.646,-73.773,3b698472,A845F4,191,0,0,,A320,N632JB,1753409493,JFK,BDL,B6675,B6,1,0,JBU675,JBU
40.644,-73.773,3b68c3cd,AD6F93,194,0,0,,A321,N965JT,1753409531,CUN,JFK,B61052,B6,1,0,JBU1052,JBU
40.645,-73.772,3b68d8cf,A85C3E,357,0,0,,A320,N638JB,1753409530,FLL,JFK,B6602,B6,1,0,JBU602,JBU
40.651,-73.772,3b699291,A4D65C,114,0,8,,E75S,N410YX,1753409531,JFK,BOS,AA4659,AA,1,0,RPA4659,AAL
40.65,-73.771,3b696e99,A6A00B,119,0,7,,A320,N526JL,1753409531,JFK,MHT,B6972,B6,1,0,JBU972,JBU
41.151,-73.77,3b68da55,,150,2000,129,,GLF6,,1753409531,,,,,0,-576,GLF6,
40.638,-73.769,3b684067,47B217,14,0,16,,B789,LN-FNA,1753409531,CDG,JFK,N0301,N0,1,0,NBT30G,NBT
40.649,-73.769,3b699699,06A07A,120,0,8,,B77W,A7-BAM,1753409530,JFK,DOH,QR702,QR,1,0,QTR59P,QTR
40.795,-73.767,3b697e7e,A688F4,75,1425,118,,P28A,N520AF,1753409531,MMU,,,,0,-64,N520AF,
40.649,-73.767,3b698537,A4DFA6,33,0,4,,A339,N413DX,1753409531,JFK,GRU,DL227,DL,1,0,DAL227,DAL
40.65,-73.766,3b698913,A4B827,3,0,0,,A339,N403DX,1753409531,JFK,MXP,DL184,DL,1,0,DAL184,DAL
