latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.724,2.364,3aee1776,39CEA2,191,0,0,,B738,F-HTVC,1750667972,ORY,ORN,TO7250,TO,1,0,TVF66QL,TRA
48.727,2.366,3aee16cb,39D307,359,0,1,,B738,F-HUYH,1750667900,ORY,,,,1,0,,TRA
47.066,2.377,3aee179b,DDDA42,321,583,0,,GLID,D-KHDW,1750667971,,,,,0,0,DKHDW,
48.724,2.383,3aeca229,E4910E,254,125,114,,A332,PR-AIW,1750667972,VCP,ORY,AD8700,AD,0,-192,AZU8700,AZU
48.849,2.391,3aee1510,39E685,164,11625,274,,BCS3,F-HZUF,1750667973,CDG,FLR,AF1366,AF,0,2240,AFR43PG,AFR
49.058,2.396,3aee15a0,47A31A,10,4325,249,,B738,LN-ENP,1750667974,CDG,OSL,DY1495,DY,0,1088,NOZ1495,NOZ
49.821,2.406,3aedf529,424B7C,117,3500,150,,EC45,M-LDYS,1750667974,QKF,,,,0,128,MLDYS,WFC
51.603,2.412,3aedeab1,3C65C4,286,32475,313,,A20N,D-AIND,1750667973,MUC,LHR,LH2472,LH,0,-1472,DLH6JL,DLH
48.427,2.425,3aee0e6e,39DE48,137,14925,344,,A20N,F-HXSI,1750667974,ORY,ATH,TO3524,TO,0,2944,TVF87JQ,TRA
48.591,2.439,3aee0bd6,399E61,305,275,30,,EC35,F-HHTB,1750667968,QFM,,,,0,64,STH75,
48.166,2.446,3aee1181,506CAB,162,23600,396,,C56X,S5-BBM,1750667973,LBG,NCE,,,0,1152,S5BBM,
48.967,2.447,3aee158d,399845,104,0,0,,C55B,F-HGCF,1750667922,LBG,,,,1,0,,MIM
48.969,2.447,3aee15f3,,67,0,12,,GLEX,,1750667969,,,,,1,0,GLEX,
48.974,2.458,3aee1167,A12D2F,250,0,0,,GL7T,N175QS,1750667971,LBG,FLL,,,1,0,N175QS,EJA
46.967,2.462,3aedfa06,502D7D,176,35000,454,,BCS3,YL-ABS,1750667973,BRU,BCN,SN3697,SN,0,0,BEL8DL,BTI
48.468,2.474,3aee0277,440047,214,35000,446,,A320,OE-ICW,1750667973,LUX,OPO,U27774,U2,0,0,EJU41AE,EZY
48.615,2.485,3aedeb29,4D2095,50,36000,459,,B738,9H-QFO,1750667973,CDT,NRN,FR5368,FR,0,0,RYR109M,RYR
48.967,2.488,3aede8fa,,265,675,106,,F900,,1750667974,,,,,0,-576,F900,
48.777,2.489,3aedf01f,392223,306,3700,40,,BE76,F-GIRD,1750667973,TNF,ORE,,,0,-512,FGIRD,
49.023,2.53,3aedab76,452124,213,0,0,,BCS3,LZ-ROM,1750667931,VAR,CDG,FB231,FB,1,0,LZB231,LZB
49.509,2.533,3aedd56c,,306,40000,404,,CL60,,1750667973,,,,,0,0,CL60,
48.763,2.543,3aedfd94,3C64AB,230,35025,420,,A21N,D-AIEK,1750667973,FRA,OPO,LH1176,LH,0,0,DLH44T,DLH
47.922,2.546,3aee0c61,49D3A9,160,14925,222,,PC12,OK-OZZ,1750667973,LBG,LTT,,,0,1024,OKOZZ,AAO
49.011,2.552,3aedf582,345204,165,0,13,,A319,EC-MKV,1750667925,CDG,,,,1,0,VLG68LT,VLG
49.005,2.553,3aedb981,34654B,343,0,18,,A321,EC-NLJ,1750667902,MIR,CDG,BJ568,BJ,1,0,LBT568,PVG
49.021,2.554,3aee1728,39C428,84,0,0,,B789,F-HRBI,1750667972,CDG,,,,1,0,AFR635U,AFR
48.43,2.555,3aee10ab,3950CE,162,21875,419,,A318,F-GUGO,1750667973,CDG,FLR,AF1466,AF,0,2368,AFR18JP,AFR
48.998,2.562,3aede828,3950CD,264,0,23,,A318,F-GUGN,1750667967,MRS,CDG,AF7331,AF,1,0,AFR57FF,AFR
48.995,2.566,3aede5fd,3944F3,337,0,4,,A319,F-GRHT,1750667973,MXP,CDG,AF1831,AF,1,0,AFR31VY,AFR
49.027,2.574,3aed257e,AB5D52,265,475,128,,A333,N831NW,1750667952,JFK,CDG,DL266,DL,0,-640,DAL266,DAL
49.021,2.578,3aee1713,394A08,284,0,13,,B77W,F-GSQI,1750667936,CDG,,,,1,0,AFR91X,AFR
49.02,2.578,3aee1632,39C423,98,0,0,,B789,F-HRBD,1750667972,CDG,,,,1,0,AFR631X,AFR
49.002,2.583,3aee16ef,3949E3,165,0,2,,B772,F-GSPD,1750667924,CDG,,,,1,0,,AFR
49.001,2.592,3aee13dd,396446,84,0,0,,A332,F-GZCG,1750667930,CDG,SXM,AF498,AF,1,0,AFR498,AFR
49.005,2.596,3aeddb88,3991EA,174,0,0,,A320,F-HEPK,1750667963,CDG,,,,1,0,AFR28ZR,AFR
49.002,2.596,3aedf302,39E682,174,0,0,,BCS3,F-HZUC,1750667958,CDG,,,,1,0,,AFR
49.01,2.597,3aee1653,394A07,59,0,0,,B77W,F-GSQH,1750667959,CDG,,,,1,0,AFR90T,AFR
48.999,2.603,3aee1011,AB538B,202,0,3,,A333,N829NW,1750667953,CDG,ATL,DL83,DL,1,0,DAL83,DAL
50.705,2.615,3aee0b91,393940,44,2400,165,,DA42,F-GOKA,1750667959,HZB,,,,0,-512,IAG153,IAG
49.1,2.619,3aee1430,391CA2,224,1400,47,,C172,F-GHFC,1750667960,CSF,,,,0,0,FGHFC,
49.877,2.64,3aedda9d,,321,41000,437,,GLF4,,1750667973,,,,,0,64,GLF4,
49.331,2.671,3aedc5ea,,106,6975,318,,GL5T,,1750667974,,,,,0,64,GL5T,
49.434,2.674,3aedd4ad,4D2222,259,6150,246,,B738,9H-QAP,1750667973,CAG,BVA,FR4831,FR,0,-1152,RYR94XU,RYR
48.615,2.678,3aedf8c8,400960,127,33000,503,,A320,G-TTOE,1750667974,LHR,PSA,BA604,BA,0,0,BAW604P,BAW
48.209,2.682,3aee0bce,39D305,152,17600,414,,B738,F-HUYF,1750667973,ORY,BRI,TO3880,TO,0,2048,TVF18EQ,TRA
49.033,2.686,3aedc081,02A1B4,265,1900,138,,A320,TS-INU,1750667974,DJE,CDG,BJ554,BJ,0,-896,LBT554,LBT
46.845,2.701,3aee08a0,0A0091,177,34350,480,,B738,7T-VKR,1750667973,ORY,ALG,AH1307,AH,0,896,DAH1307,DAH
49.096,2.722,3aee0217,39A711,289,1300,57,,P208,F-HJYR,1750667972,,,,,0,0,FHJYR,
48.677,2.731,3aedffaf,397EBB,175,1575,141,,INTG,F-WIAR,1750667973,LBG,,,,0,512,FWIAR,
49.966,2.732,3aee093a,3981E9,213,650,55,,P06T,F-HAPJ,1750667942,,,,,0,0,FHAPJ,
49.122,2.736,3aee0f6b,393AA1,55,1300,94,,DR40,F-GOVB,1750667973,,,,,0,576,FGOVB,
51.495,2.743,3aed70cc,4080E1,290,37350,368,,A20N,G-TTNX,1750667973,TBS,LHR,BA891,BA,0,-960,BAW891,BAW
51.844,2.744,3aee0049,4851B3,269,27825,379,,B77W,PH-BVP,1750667974,AMS,LIM,KL743,KL,0,1152,KLM743,KLM
48.331,2.764,3aede080,3944F9,135,24300,444,,A319,F-GRHZ,1750667974,CDG,FCO,AF1104,AF,0,1856,AFR59FX,AFR
52.992,2.807,3aee06c5,48455A,302,33325,400,,B738,PH-BGC,1750667973,AMS,DUB,KL1137,KL,0,960,KLM1137,KLM
49.738,2.808,3aedc6de,4CAEFE,321,36375,374,,BCS1,EI-MVE,1750667973,FCO,LCY,AZ212,AZ,0,-2048,ITY212,ITY
49.04,2.81,3aecc411,A1D8FD,265,3475,142,,B772,N218UA,1750667973,SFO,CDG,UA990,UA,0,-832,UAL990,UAL
48.004,2.828,3aee1075,39856E,156,25300,440,,E190,F-HBLO,1750667973,CDG,ZAG,AF1160,AF,0,1536,AFR53YL,AFR
48.611,2.831,3aedf0c1,4CA7B9,125,37000,503,,B738,EI-EGC,1750667974,DUB,BGY,FR4844,FR,0,0,RYR26GY,RYR
50.814,2.85,3aee0146,406442,113,35000,532,,A319,G-EZGE,1750667973,LGW,FCO,U28325,U2,0,-64,EZY63FT,EZY
48.987,2.861,3aed797d,010086,266,4900,162,,C130,SU-BAV,1750667973,CAI,LBG,EGY1515,EG,0,0,EGY1515,EGY
48.251,2.87,3aedccf1,40072B,136,33000,467,,B733,G-GDFN,1750667973,LBA,FCO,LS401,LS,0,-64,EXS89RU,EXS
51.201,2.883,3aedb155,4D238B,253,0,4,,E550,9H-LFX,1750667971,NCE,OST,,,1,0,FJO66L,LXJ
49.267,2.885,3aedad45,,333,40000,476,,GL7T,,1750667973,,,,,0,-64,GL7T,
51.722,2.89,3aedfb92,3C6671,276,34000,370,,A321,D-AISQ,1750667973,FRA,MAN,LH942,LH,0,-64,DLH2RV,DLH
51.312,2.9,3aee03ef,4CADBE,293,28300,348,,B38M,EI-IGL,1750667973,BRU,DUB,FR1457,FR,0,1280,RYR8705,RYR
50,2.915,3aee0c1d,,28,31625,475,,F2TH,,1750667973,,,,,0,1024,F2TH,
49.046,2.937,3aede6d8,440181,265,4900,140,,A319,OE-LQG,1750667973,GLA,CDG,U24682,U2,0,0,EJU4682,EZY
51.556,2.941,3aed90cd,4BB847,297,27025,332,,A20N,TC-NBG,1750667973,AYT,STN,PC1819,PC,0,-896,PGT4VD,PGT
51.453,2.95,3aecf4b9,80159E,312,33475,354,,B77W,VT-AEO,1750667973,BOM,LHR,AI129,AI,0,-1216,AIC129,AIC
47.804,2.955,3aedea40,407182,156,37000,490,,B738,G-JZBF,1750667973,GLA,FCO,LS135,LS,0,0,EXS7KH,EXS
48.545,2.966,3aed48e6,,92,45000,553,,GA6C,,1750667973,,,,,0,0,GA6C,
49.144,2.972,3aedfb52,4B1A34,325,38000,389,,A320,HB-JYA,1750667973,GVA,BHX,U21571,U2,0,0,EZS28RA,EZY
49.484,2.973,3aee10a3,347258,209,24650,389,,A320,EC-NTU,1750667973,LIL,PGF,V72928,V7,0,1280,VOE5CW,VOE
47.741,2.995,3aee0f58,39856B,156,30600,481,,E190,F-HBLL,1750667974,CDG,LJU,AF1036,AF,0,1536,AFR51MK,AFR
47.543,3.02,3aede202,3CC243,126,35000,486,,C56X,D-CAWH,1750667973,LCY,FCO,AWH818,AW,0,0,AWH23M,AWH
52.429,3.04,3aed420a,06A2B4,116,33000,571,,B77W,A7-BEP,1750667973,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
52.407,3.044,3aedfee4,486740,77,18575,368,,A21N,PH-AXB,1750667973,LHR,AMS,KL1002,KL,0,-1024,KLM66A,KLM
48.508,3.049,3aee0fae,39013B,3,1425,128,,RV14,F-PGRN,1750667970,,,,,0,-256,FPGRN,
48.777,3.066,3aedf00b,406752,332,36025,390,,A320,G-EZWA,1750667973,NCE,LGW,U28418,U2,0,-64,EZY62BK,EZY
47.602,3.081,3aee03e8,A27B64,267,18000,146,,PA46,N25906,1750667973,DIJ,,,,0,0,N25906,
49.054,3.082,3aed121c,394A17,263,4900,167,,B77W,F-GSQX,1750667973,FDF,CDG,AF809,AF,0,-128,AFR809,AFR
48.972,3.085,3aedf010,347641,4,31750,403,,A320,EC-OEH,1750667973,NCE,LIL,V72525,V7,0,-2112,VOE2QR,VOE
52.426,3.133,3aedffc0,471DB0,111,37025,526,,A21N,HA-LGI,1750667973,LPL,BUD,W62212,W6,0,0,WZZ6CY,WZZ
48.54,3.134,3aededb5,4CA24E,92,37000,495,,B738,EI-DCX,1750667973,DUB,VCE,FR831,FR,0,0,RYR90JW,RYR
49.223,3.222,3aee035a,4CAE6D,95,20625,430,,B38M,EI-IJZ,1750667973,BVA,KRK,FR3436,FR,0,1856,RYR5MV,RYR
49.766,3.249,3aede465,344698,210,28975,425,,A320,EC-MGE,1750667973,BRU,AGP,VY2151,VY,0,0,VLG4VZ,VLG
48.857,3.281,3aede08f,501D18,312,4750,249,,A319,9A-CTG,1750667974,ZAG,CDG,OU470,OU,0,-1280,CTN25F,CTN
52.948,3.294,3aedb2d6,493288,298,45000,368,,C68A,CS-LTH,1750667973,DBV,MME,,,0,0,NJE123F,EJA
50.393,3.303,3aedc7b6,4952C9,39,22300,442,,A20N,CS-TVI,1750667973,LIS,BRU,TP640,TP,0,-1088,TAP640,TAP
50.532,3.33,3aedcb92,4CA8DB,25,36000,464,,B738,EI-ENP,1750667973,AGP,CPH,FR647,FR,0,0,RYR76SN,RYR
47.2,3.331,3aedddab,4D2304,157,37000,488,,B38M,9H-VUF,1750667973,EDI,PMO,FR3425,FR,0,-128,RYR3GL,MAY
49.848,3.332,3aee015d,4D24CF,125,46050,544,,GLF6,9H-648FX,1750667973,LTN,DBV,FJO648,FJ,0,1024,FJO648,LXJ
48.397,3.334,3aedfe1a,C06A7B,283,34000,398,,A21N,C-GOIK,1750667973,BSL,YUL,TS297,TS,0,0,TSC297,TSC
49.097,3.369,3aedb71e,4076CC,318,37975,382,,A20N,G-TTNI,1750667973,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
47.403,3.369,3aed0f59,AB9387,128,35000,516,,B764,N845MH,1750667973,ATL,VCE,DL138,DL,0,0,DAL138,DAL
52.486,3.373,3aedc5ab,4CC553,124,15900,334,,A20N,TF-PPB,1750667973,KEF,AMS,OG460,OG,0,-1472,FPY67M,FPY
47.722,3.399,3aecf593,A254FF,137,39000,526,,B789,N24988,1750667973,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
52.815,3.428,3aecf7c5,3C0F22,37,10600,298,,A346,D-AUSZ,1750667973,PBM,AMS,PY994,PY,0,-960,SLM994,USY
47.754,3.444,3aedd339,39395C,41,6900,149,,WT9,F-JUSV,1750667955,,,,,0,0,FJUSV,
50.702,3.49,3aede3cd,502D95,23,29850,456,,BCS3,YL-ABV,1750667973,CDG,RIX,BT692,BT,0,1024,BTI69R,BTI
48.243,3.527,3aedc8ed,4D22AB,327,36025,406,,A20N,9H-NED,1750667974,MLA,LGW,KM116,KM,0,-64,KMM116,KMM
50.954,3.668,3aee0751,E4920F,24,30900,413,,E390,PT-ZNG,1750667973,LBG,CPH,,,0,1024,PTZNG,EMB
51.51,3.693,3aee13b2,40218E,212,1000,89,,P28U,G-GSYL,1750667972,,,,,0,320,GGSYL,
51.102,3.723,3aedd26c,345617,27,38000,468,,B738,EC-MTV,1750667973,MAD,OSL,LAV5115,LA,0,-64,LAV5115,LAV
49.463,3.731,3aedf676,3986ED,258,14000,276,,E170,F-HBXN,1750667974,FRA,CDG,AF1519,AF,0,-1152,AFR13RM,AFR
50.243,3.745,3aee07e1,4D2255,211,35000,414,,B738,9H-QDI,1750667973,EIN,AGP,FR2576,FR,0,-64,RYR6659,RYR
50.316,3.756,3aedeb81,45B981,207,38150,400,,C650,OY-NLA,1750667973,AAL,AGP,,,0,64,NFA011P,NFA
48.523,3.758,3aeddbf6,39E680,312,12450,329,,BCS3,F-HZUA,1750667973,VCE,CDG,AF1127,AF,0,-1792,AFR64MT,AFR
48.338,3.798,3aedfcda,A8DD7B,278,30825,423,,B763,N670UA,1750667973,ZRH,ORD,UA12,UA,0,1280,UAL12,UAL
50.911,3.829,3aee0055,4081A3,101,35500,554,,A20N,G-TTSC,1750667974,LHR,LCA,BA620,BA,0,512,BAW6CA,BAW
51.631,3.865,3aedd4a5,471DB7,283,32400,362,,A21N,HA-LGP,1750667974,BUD,LGW,W62221,W6,0,-832,WZZ19HS,WZZ
48.755,3.868,3aee0f04,440606,107,22650,486,,A320,OE-LZC,1750667973,CDG,VIE,OS412,OS,0,1280,AUA412Y,AUA
52.494,3.872,3aed6bdd,C083AA,61,11125,307,,B38M,C-GXWJ,1750667973,YHZ,AMS,WS70,WS,0,-1728,WJA70,WJA
52.383,3.887,3aedffb4,484F76,31,3150,146,,A139,PH-EUE,1750667972,DHR,,,,0,0,HNL04A,HMB
50.937,3.9,3aed4874,,105,22000,495,,B737,,1750667974,,,,,0,-2240,B737,
48.416,3.926,3aeda962,4BAB56,313,14575,335,,B738,TC-JZV,1750667973,SAW,CDG,VF11,VF,0,-2112,TKJ1FY,TKJ
48.205,3.961,3aedf696,4D02DD,319,12000,239,,PC12,LX-FLJ,1750667973,QFA,LBG,,,0,0,JFA32A,JFA
51.389,3.972,3aedd5df,4CA805,24,39000,463,,B738,EI-EKG,1750667973,ALC,TRF,FR9069,FR,0,0,RYR9069,RYR
47.279,3.973,3aedc78b,02A196,331,30775,400,,A320,TS-IMW,1750667973,DJE,ORY,TU634,TU,0,-5632,TAR634,TAR
51.956,3.979,3aedbd3d,C04A7D,273,5475,129,,DH8A,C-GCFK,1750667973,AMS,,NCG1,NC,0,0,NCG01,NCG
50.626,3.98,3aee0e41,44C06A,89,6800,283,,PC12,OO-PCJ,1750667973,BYF,CRL,,,0,-1024,OOPCJ,PGC
50.457,3.994,3aede5e8,4ACA0D,210,37000,428,,B738,SE-RPM,1750667973,GOT,ALC,D85357,D8,0,0,NSZ5357,NOZ
50.887,4.015,3aed5a0f,3C66C1,106,39000,555,,A359,D-AIVA,1750667973,YUL,MUC,LH473,LH,0,0,DLH473,DLH
51.528,4.016,3aedd49d,394C14,19,32250,458,,A321,F-GTAU,1750667974,CDG,OSL,AF1174,AF,0,512,AFR78PH,AFR
50.31,4.033,3aede53f,1038D41C,227,629,52,,TRIN,F-JLEL,1750667970,,,,,0,0,FJLEL,
49.695,4.066,3aedfc57,3F7DC1,228,37000,410,,A319,1501,1750667973,CGN,BOD,GAF864,GA,0,0,GAF864,GAF
52.004,4.123,3aee0d00,3CC108,310,9400,250,,E55P,D-CAKE,1750667973,RTM,LBA,,,0,2368,SFG55B,SFG
50.369,4.131,3aed186a,C0656F,120,39000,548,,B789,C-GMKS,1750667972,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
48.244,4.144,3aedf26d,AA305F,283,32000,436,,B772,N756AM,1750667973,MUC,CLT,AA717,AA,0,0,AAL717,AAL
52.158,4.144,3aedf8ed,AB2AD8,260,12650,354,,B788,N819AN,1750667973,AMS,PHL,AA203,AA,0,1792,AAL203,AAL
50.996,4.145,3aee108b,4CA2C9,308,7150,330,,A320,EI-DEP,1750667973,BRU,DUB,EI631,EI,0,1536,EIN6AP,EIN
51.186,4.146,3aede175,47945C,199,36000,433,,B738,LN-NII,1750667973,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
50.543,4.166,3aede51f,4CA4F0,82,7525,354,,B738,EI-DPL,1750667973,SDR,CRL,FR6058,FR,0,-768,RYR89SQ,RYR
49.384,4.227,3aede4a8,39BE91,252,17025,328,,H25B,F-HPUR,1750667973,VIE,LBG,,,0,-1536,VLJ213R,VLJ
53.433,4.247,3aedf5ac,,268,45000,405,,F2TH,,1750667973,,,,,0,64,F2TH,
49.173,4.258,3aee0e01,452122,69,23425,470,,BCS3,LZ-LON,1750667973,CDG,SOF,FB432,FB,0,1152,LZB432,LZB
52.085,4.293,3aee0ba3,DF163C,93,1423,48,,R44,PH-PXB,1750667943,,,,,0,0,PHPXB,
50.246,4.305,3aedef6d,44033D,119,29000,387,,C510,OE-FFB,1750667974,BQH,BSL,,,0,0,GAC771G,GAC
52.681,4.31,3aedd2d2,344445,15,37025,490,,A320,EC-LZD,1750667973,VLC,BGO,E9717,E9,0,-64,EVE717,EVE
50.995,4.312,3aedc849,020177,68,8000,312,,A320,CN-NMR,1750667973,TNG,BRU,3O151,3O,0,0,MAC151,ABY
50.945,4.346,3aee1050,44CC43,306,5450,223,,A20N,OO-SBC,1750667973,BRU,LHR,SN2093,SN,0,1856,BEL2AH,BEL
50.837,4.361,3aed480b,76CCE4,103,37000,567,,A359,9V-SGD,1750667973,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
46.856,4.368,3aee0816,4CA217,335,29525,424,,A320,EI-DEF,1750667973,LYS,DUB,EI551,EI,0,832,EIN55G,EIN
51.294,4.396,3aee1227,44DC32,99,1500,124,,P28A,OO-WAR,1750667971,ANR,,,,0,0,OOWAR,
51.462,4.404,3aedf90f,480C2C,175,1100,101,,PC7,L-12,1750667962,WOE,,,,0,-1472,DIAMO03,NAF
50.858,4.413,3aee00a1,3C5EF6,100,30150,484,,A319,D-AGWV,1750667973,LHR,CGN,EW461,EW,0,-1536,EWG7FA,EWG
51.715,4.423,3aee0cab,484B40,329,1700,72,,P28A,PH-SRP,1750667973,,,,,0,320,PHSRP,
51.954,4.434,3aee131c,3C0C0C,237,600,138,,E35L,D-ATOP,1750667973,RTM,LBG,H5728,H5,0,3584,VJH728,VJT
51.951,4.441,3aee1730,4AC9D0,233,0,0,,C25B,SE-RNP,1750667970,RTM,GWT,EUW5187,EU,1,0,EUW5187,EUW
51.476,4.448,3aedecfb,485EC7,54,17600,331,,BE20,PH-ZHZ,1750667973,BYF,LEY,SUZ8,SU,0,-1024,SUZ8,SUZ
50.457,4.452,3aee170f,44C4B2,61,0,9,,GRND,,1750667972,,,,,1,0,SAB02,
50.468,4.468,3aede8cc,4D225C,334,0,0,,B738,9H-QDD,1750667902,BGY,CRL,FR4475,FR,1,0,RYR99TM,RYR
51.216,4.469,3aee0d66,44B60C,106,975,116,,DR40,OO-MPL,1750667973,ANR,,,,0,-192,OOMPL,
50.468,4.469,3aee168d,4D2275,331,0,3,,B738,9H-QBF,1750667971,CRL,BGY,FR4522,FR,1,0,RYR93BU,RYR
50.469,4.475,3aee166a,4CAFC1,64,0,0,,B738,EI-GSJ,1750667968,CRL,LIS,FR1300,FR,1,0,RYR27HH,RYR
50.903,4.477,3aedda31,4D02E8,244,0,4,,SF50,LX-SFB,1750667972,SIR,BRU,,,1,0,JFA87P,JFA
50.903,4.48,3aee1529,48AF0C,64,0,0,,B38M,SP-LVM,1750667901,BRU,WAW,LO236,LO,1,0,LOT2LP,LOT
50.902,4.48,3aee14d1,343194,154,0,0,,A320,EC-KRH,1750667971,BRU,BCN,VY8981,VY,1,0,VLG7GX,VLG
50.904,4.485,3aee1773,4A08E9,154,0,0,,B737,YR-BGI,1750667916,BRU,OTP,RO372,RO,1,0,ROT372H,ROT
50.911,4.487,3aedc558,,239,0,0,,A319,,1750667973,,,,,1,0,A319,
50.902,4.489,3aee1496,C0175A,64,0,0,,B77W,C-FIVX,1750667968,BRU,YUL,AC833,AC,1,0,ACA833,ACA
50.899,4.492,3aed89e8,500205,286,0,10,,A21N,T7-ME6,1750667974,BEY,BRU,ME215,ME,1,0,MEA215,MEA
50.906,4.497,3aee147b,4BCE12,14,0,25,,B738,TC-SPR,1750667973,BRU,ESB,XQ775,XQ,1,0,SXS3W,SXS
52.276,4.501,3aee04e5,AB0E54,331,5575,270,,A333,N811NW,1750667973,AMS,JFK,DL47,DL,0,1664,DAL47,DAL
47.779,4.517,3aedae26,406C24,162,6850,71,,NNJA,G-NINJ,1750667973,,,,,0,16192,GNINJ,
49.181,4.518,3aeddc3f,345543,67,35200,505,,CRJX,EC-MRI,1750667973,MAD,FRA,IB1327,IB,0,-896,ANE32BD,IBE
48.686,4.524,3aee052d,4D20D2,109,34250,516,,A21N,9H-PEC,1750667974,BVA,RMO,U5488,U5,0,1024,SEU488,SQP
52.071,4.544,3aedf1fb,4CAE54,263,38000,404,,B38M,EI-IJD,1750667973,BER,STN,FR2789,FR,0,0,RYR43HH,RYR
51.554,4.552,3aedf842,486189,267,0,1,,P06T,PH-JVZ,1750667922,QHS,RTM,,,1,0,PHJVZ,
52.154,4.583,3aedf6f9,43E7A0,33,27000,306,,PC12,M-ARTY,1750667973,OST,,,,0,0,MARTY,
50.723,4.59,3aee157c,44F6A7,253,1300,131,,NH90,RN-08,1750667973,,,,,0,320,TRIA866,BAF
47.888,4.606,3aee06d3,E49497,152,11925,270,,E314,PT-ZTU,1750667974,LBG,DIJ,,,0,0,,EMB
47.863,4.613,3aedfb96,39E698,319,25675,394,,BCS3,F-HZUY,1750667973,LIN,CDG,AF1213,AF,0,-1792,AFR1213,AFR
52.345,4.615,3aedc3a9,495151,19,35025,485,,A21N,CS-TJQ,1750667974,LIS,OSL,TP762,TP,0,0,TAP762A,TAP
51.531,4.623,3aeddf01,39A2E3,193,23000,369,,B738,F-HIXD,1750667973,AMS,CDG,AF1241,AF,0,0,AFR52RW,ABR
52.439,4.641,3aede839,484EE4,42,4500,250,,B738,PH-HSD,1750667974,GVA,AMS,KL1930,KL,0,0,KLM1930,KLM
52.536,4.662,3aed221d,740826,102,39000,552,,B788,JY-BAF,1750667973,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
52.274,4.679,3aee11ef,502D5B,274,4325,183,,BCS3,YL-ABJ,1750667973,AMS,RIX,BT618,BT,0,2624,BTI6RZ,BTI
48.525,4.697,3aee0e45,4B169A,114,27025,513,,A321,HB-IOO,1750667973,CDG,ZRH,LX633,LX,0,1408,SWR2HX,SWR
52.336,4.714,3aedff15,4846D2,148,0,0,,GRND,,1750667936,,,,,1,0,TD23,
52.327,4.721,3aedfc4d,4846BC,34,0,0,,GRND,,1750667893,,,,,1,0,OH7,
52.322,4.732,3aedf0e2,4842C5,50,0,0,,GRND,OH52,1750667973,,,,,1,0,OH52,
51.57,4.739,3aedf200,3C09F2,280,38000,403,,A319,D-ASTX,1750667973,MUC,BHX,VL2508,VL,0,-64,LHX8EM,LHX
52.306,4.744,3aee1685,502D58,272,0,0,,BCS3,YL-ABG,1750667970,AMS,VNO,BT962,BT,1,0,BTI8KY,BTI
52.317,4.744,3aedd4f0,48429D,2,0,0,,GRND,SK,1750667903,,,,,1,0,VX,
52.319,4.744,3aedf876,4842B7,2,0,0,,GRND,OH13,1750667948,,,,,1,0,OH13,
52.332,4.745,3aee0dc1,4852A1,182,0,22,,GRND,,1750667973,,,,,1,0,VN,
52.291,4.752,3aededa5,484208,53,0,0,,GRND,C3,1750667954,,,,,1,0,C3,
52.313,4.753,3aee0529,A8A110,267,0,0,,B763,N655UA,1750667951,AMS,IAH,UA21,UA,1,0,UAL21,UAL
52.312,4.755,3aee0e54,4D2519,357,0,9,,B738,9H-QFB,1750667970,AMS,DUB,FR421,FR,1,0,RYR969E,RYR
52.314,4.757,3aee0904,48423D,84,0,14,,GRND,AD,1750667928,,,,,1,0,AD,
50.954,4.759,3aeddd97,44CDCB,245,2025,198,,A320,OO-SNK,1750667973,CDG,BRU,SN3634,SN,0,-448,BEL5EM,BEL
52.312,4.764,3aee178c,484371,196,0,0,,B772,PH-BQK,1750667972,AMS,,,,1,0,,KLM
52.313,4.766,3aede7ae,A74505,123,0,0,,A359,N568DZ,1750667961,AMS,ATL,DL73,DL,1,0,DAL73,DAL
52.301,4.768,3aedfba7,76CCCD,237,0,88,,B744,9V-SFM,1750667971,AMS,SIN,SQ7347,SQ,1,0,SIA7347,SIA
52.31,4.771,3aee14cc,AB3D41,182,0,0,,A333,N823NW,1750667969,AMS,TPA,DL237,DL,1,0,DAL237,DAL
52.305,4.771,3aee0387,502D3E,199,0,0,,BCS3,YL-AAZ,1750667972,AMS,MUC,LH2301,LH,1,0,DLH3RL,BTI
51.157,4.773,3aedf82f,396306,209,3000,94,,DA42,F-GYYG,1750667973,ANR,ANR,,,0,-384,FGYYG,
52.313,4.774,3aee0fd8,485788,92,0,0,,B789,PH-BHP,1750667962,AMS,PDX,KL615,KL,1,0,KLM615,KLM
52.311,4.774,3aedf925,484238,281,0,0,,GRND,KE-HEAVY,1750667926,,,,,1,0,KE,
52.305,4.774,3aee0249,4B1818,163,0,2,,A20N,HB-JDG,1750667972,AMS,ZRH,LX725,LX,1,0,SWR2DV,SWR
52.307,4.774,3aee04fe,486495,213,0,14,,E295,PH-NXL,1750667954,AMS,SPU,KL1971,KL,1,0,KLM39J,KLM
52.307,4.774,3aee07ac,4841A6,205,0,0,,B739,PH-BXT,1750667930,AMS,BER,KL1775,KL,1,0,KLM1775,KLM
