latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.497,0.017,398c5d28,3C6566,263,34000,422,,A333,D-AIKF,1742477604,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
53.059,0.023,398c6b6c,404462,241,2875,72,,JABI,G-EWBC,1742477604,AYH,,,,0,0,GEWBC,
51.711,0.025,398c35ab,40657A,346,1175,88,,AP22,G-CGWP,1742477604,,,,,0,0,GCGWP,
51.332,0.029,398c6aa1,3E1DCB,194,0,1,,C25A,D-ICMD,1742477602,AMS,BQH,,,1,0,DICMD,
51.321,0.035,398c4621,408071,137,0,0,,PC12,G-MDSE,1742477598,BQH,,EMC7,EM,1,0,EMC7,
51.323,0.035,398c2bd1,,196,0,0,,GL7T,,1742477536,,,,,1,0,GL7T,
51.323,0.035,398c299a,,14,0,0,,GLEX,,1742477533,,,,,1,0,GLEX,
51.323,0.035,398c2fd6,,194,0,0,,GLEX,,1742477601,,,,,1,0,GLEX,
51.32,0.037,398c8217,,289,0,1,,GL5T,,1742477604,,,,,1,0,GL5T,
50.602,0.039,398c7215,440181,182,18225,382,,A319,OE-LQG,1742477603,LGW,LYS,U28432,U2,0,2688,EJU79JA,EZY
51.504,0.051,398c8fb0,4079D2,331,0,0,,E190,G-LCAG,1742477604,LCY,AMS,CJ635,CJ,1,0,CFE635,BAW
52.966,0.052,398c5860,404470,19,5150,96,,EUPA,G-BZNY,1742477604,QKM,,,,0,0,GBZNY,
48.265,0.052,398c5e0d,38CE7C,80,1075,59,,MM22,F-JVXS,1742477604,,,,,0,0,FJVXS,
51.504,0.053,398c7f32,4B17E0,317,0,0,,BCS1,HB-JBC,1742477604,LCY,ZRH,LX457,LX,1,0,SWR457,SWR
51.96,0.059,398bf4d0,4CAE67,44,9450,260,,B38M,EI-IJS,1742477604,ACE,STN,FR251,FR,0,-1472,RYR4PB,RYR
52.403,0.067,398c6aad,40605D,284,575,59,,ULAC,G-HTML,1742477526,,,,,0,0,GHTML,
52.293,0.068,398c281b,401948,308,3900,108,,DR30,G-AZIJ,1742477603,,,,,0,0,GAZIJ,
50.506,0.106,398c7820,407464,153,27600,434,,A20N,G-TTNA,1742477603,LHR,ZRH,BA716,BA,0,2688,BAW14R,BAW
51.807,0.111,398c2173,406F12,320,700,100,,R44,G-LINZ,1742477604,NWI,,,,0,0,GLINZ,
53.428,0.112,398c6c9f,406312,268,2100,91,,ULAC,G-PCMC,1742477604,,,,,0,0,GPCMC,
49.144,0.138,398b44d1,4B1918,107,37000,506,,B77W,HB-JNC,1742477604,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
50.257,0.142,398c77ae,407D75,153,27250,464,,A20N,G-TTNS,1742477603,LHR,ATH,BA632,BA,0,1280,BAW32T,BAW
51.052,0.165,398c14cd,40735A,36,1875,122,,PNR3,G-OALP,1742477598,QUG,QUG,,,0,0,GOALP,
52.083,0.171,398be10d,4068B3,139,1269,70,,C152,G-SHBA,1742477603,,,,,0,0,GSHBA,
51.666,0.171,398c114b,4021F0,232,425,53,,C152,G-HFCT,1742477603,QGS,QGT,,,0,0,GHFCT,STL
50.978,0.178,398c4a85,406B59,307,10850,307,,A320,G-GATJ,1742477604,INN,LGW,BA2621,BA,0,-384,EFW8XX,BAW
51.856,0.194,398c501b,4CA912,205,2125,178,,B738,EI-EPD,1742477604,STN,ARN,FR4693,FR,0,1088,RYR1UL,RYR
50.699,0.205,398c7a42,440C35,206,24625,398,,A20N,OE-LSA,1742477604,SEN,ALC,U27989,U2,0,1600,EJU13KQ,EZY
46.973,0.218,398c45dd,394C13,16,31250,467,,A321,F-GTAT,1742477604,AGP,CDG,AF1747,AF,0,-896,AFR38TB,AFR
53.132,0.222,398c77dd,404B99,254,6500,65,,SKRA,G-DOIN,1742477604,,,,,0,0,GDOIN,
51.495,0.245,398c270b,40814F,306,950,90,,PIAT,G-CMWC,1742477603,,,,,0,0,GCMWC,
51.889,0.246,398c4065,4D220A,42,0,19,,B738,9H-QDG,1742477602,GOT,STN,FR965,FR,1,0,RYR7FM,RYR
51.516,0.255,398c52d1,403EA2,214,1400,60,,COY2,G-MZLL,1742477602,,,,,0,0,GMZLL,
51.221,0.257,398c6dc9,344646,308,10850,313,,A320,EC-MEL,1742477603,ORY,LHR,VY8960,VY,0,-960,VLG8960,VLG
50.15,0.26,398c1b81,405636,152,25000,400,,A319,G-EZDH,1742477603,LGW,GNB,U28453,U2,0,0,EZY54WL,EZY
52.044,0.261,398c5e20,4CA856,51,6875,247,,B738,EI-EMN,1742477604,NTE,STN,FR8504,FR,0,-1856,RYR833Z,RYR
53.071,0.268,398c771c,4028B0,122,8175,30,,,,1742477595,,,,,0,0,GMTGF,
49.318,0.286,398badcb,,269,6325,138,,P68,,1742477550,,,,,0,0,P68,
51.475,0.295,398be679,402EAF,355,2000,101,,P28A,G-SACO,1742477604,QGS,BBP,,,0,0,GSACO,STL
48.743,0.307,398c6f89,3465D9,95,33025,435,,A320,EC-NNY,1742477604,BES,SXB,V72346,V7,0,0,VOE9LA,VOE
51.62,0.316,398c6c69,401CE7,247,1825,89,,C152,G-BFFW,1742477604,QGS,,,,0,0,GBFFW,STL
53.055,0.322,398b552b,4851AF,100,40975,499,,B789,PH-BHD,1742477603,MEX,AMS,KL686,KL,0,0,KLM686,KLM
51.24,0.329,398c79cf,403162,305,1700,101,,P28A,G-ENNA,1742477604,BQH,,,,0,0,GENNA,
51.64,0.341,398b9d01,710112,273,9600,283,,B77W,HZ-AK40,1742477604,RUH,LHR,SV121,SV,0,-1280,SVA121,SVA
51.496,0.342,398c4edb,407F7D,316,38000,403,,B738,G-JZDC,1742477603,GVA,MAN,LS812,LS,0,0,EXS2PX,EXS
48.197,0.35,398c0342,385E0F,192,3400,80,,C150,F-BXQP,1742477602,POX,URO,,,0,0,FBXQP,
51.293,0.39,398c7aa7,404CDE,331,1300,149,,P28A,G-CDEF,1742477602,BQH,,,,0,0,GCDEF,
52.038,0.418,398c29ca,4D2350,194,3575,187,,B38M,9H-VUQ,1742477604,ALC,STN,FR2506,FR,0,-640,RYR9UK,RYR
51.883,0.424,398c3313,406C20,345,800,68,,C152,G-EGSL,1742477602,,,,,0,0,GEGSL,
51.194,0.428,398c6f15,4066BC,358,1675,190,,SPIT,G-CGZU,1742477603,BQH,,,,0,0,GCGZU,
51.041,0.436,398c28aa,4CA9BB,296,36000,400,,A21N,EI-LRB,1742477603,FCO,DUB,EI403,EI,0,64,EIN4GC,EIN
49.998,0.443,398c7a92,4071D9,143,31750,442,,A320,G-EZPX,1742477604,BOH,GVA,U22650,U2,0,1664,EZY59RM,EZY
51.346,0.468,398c706d,4035B2,194,1200,90,,C152,G-BUEG,1742477603,RCS,RCS,,,0,0,GBUEG,
51.357,0.476,398c7df6,401282,200,1250,64,,C172,G-WACW,1742477604,LYX,,,,0,0,GWACW,
52.253,0.508,398c0ac7,407E4C,326,2525,173,,E55P,G-NHHG,1742477604,FAO,CBG,,,0,-1024,VCG2HG,VCG
48.392,0.519,398c62fb,3C54A3,232,34975,406,,A21N,D-AEEC,1742477604,CGN,LPA,EW268,EW,0,0,EWG4BK,EWG
53.219,0.522,398c7455,4851AD,279,32000,457,,B789,PH-BHA,1742477604,AMS,JFK,KL641,KL,0,0,KLM641,KLM
47.433,0.525,398c4500,39B329,15,5950,143,,SIRA,F-HMZJ,1742477603,TUF,,,,0,-512,MZY035B,
46.847,0.546,398c0af5,4D224F,28,36000,477,,B738,9H-QED,1742477604,TFS,CGN,FR1034,FR,0,64,RYR506D,RYR
51.084,0.563,398c5760,401D5E,282,2050,94,,C152,G-OPAM,1742477604,QGS,,,,0,0,GOPAM,
50.306,0.57,398c7298,400935,146,25000,416,,A319,G-EUPZ,1742477603,LHR,CDG,BA314,BA,0,64,BAW314S,BAW
52.638,0.577,398c7abd,43C8D4,59,850,133,,E50P,ZM333,1742477603,QKY,,,,0,320,CWL55,RFR
51.674,0.581,398b9656,8963CF,264,12925,290,,B789,A6-BLB,1742477603,AUH,LHR,EY65,EY,0,0,ETD69W,ETD
51.317,0.582,398bf8b3,402949,253,2000,105,,TOBA,G-BNRA,1742477604,GBA,QKF,,,0,0,GBNRA,
50.706,0.588,398c4f5c,4D225B,316,28100,374,,B738,9H-QCU,1742477604,FMM,STN,FR2405,FR,0,-2368,RYR1GC,RYR
47.931,0.606,398c5d7e,4CA813,226,35000,393,,B738,EI-EKT,1742477603,CGN,LPA,FR302,FR,0,0,RYR2MP,RYR
48.487,0.62,398c5753,3C64F4,242,31000,434,,A343,D-AIGT,1742477604,FRA,SJO,LH518,LH,0,0,DLH518,DLH
50.252,0.624,398c58ea,440452,145,39000,450,,A320,OE-ICM,1742477604,EDI,LYS,U24470,U2,0,0,EJU64KY,EZY
46.889,0.653,398c583e,407D90,4,29000,465,,F900,G-ZABH,1742477603,VLC,LBG,,,0,0,CLF182A,KRF
50.098,0.662,398c32e9,,137,28825,483,,GLEX,,1742477604,,,,,0,0,GLEX,
51.555,0.672,398c59c9,400AB3,141,950,334,,P28A,G-JACS,1742477600,QKQ,,,,0,0,GJACS,
52.705,0.68,398c6dad,43C8D8,231,1550,127,,E50P,ZM337,1742477603,QKY,,,,0,128,CWL39Y,RFR
51.289,0.68,398c5d0e,40309D,296,1300,97,,C120,G-BRXH,1742477603,RCS,RCS,,,0,0,GBRXH,
50.977,0.684,398c18ca,4071D7,320,29975,356,,A320,G-EZPV,1742477604,NBE,BHX,U26618,U2,0,0,EZY36AB,EZY
51.632,0.712,398c6a89,406EB7,187,1200,87,,C152,G-HUXY,1742477603,SEN,,,,0,0,GHUXY,
51.534,0.72,398c4ed8,402774,354,2100,111,,C152,G-BMTB,1742477604,QGS,QGS,,,0,0,GBMTB,STL
47.472,0.743,398bfb67,39B328,197,775,78,,SIRA,F-HMZI,1742477603,TUF,,,,0,-192,FHMZI,
51.492,0.755,398c882a,400B80,329,2150,111,,P28A,G-BTRK,1742477603,,,,,0,0,GBTRK,STL
50.963,0.799,398c7d15,40331F,77,2800,100,,P28A,G-BSZT,1742477603,ESH,,,,0,0,GBSZT,
48.223,0.816,398c1f9c,39E698,49,18825,412,,BCS3,F-HZUY,1742477604,OPO,CDG,AF1529,AF,0,0,AFR1529,AFR
52.268,0.821,398c55be,401562,31,2950,10,,PA22,G-ARNE,1742477604,,,,,0,0,GARNE,
51.695,0.824,398c2f38,400B83,263,13850,298,,A319,G-DBCE,1742477603,WAW,LHR,BA847,BA,0,-1472,BAW84NT,BAW
48.013,0.862,398c657b,44CC43,19,34000,465,,A20N,OO-SBC,1742477603,BIO,BRU,SN3714,SN,0,0,BEL6BM,BEL
51.288,0.874,398c83a4,4485B2,99,21225,337,,C25A,OO-AMR,1742477603,BQH,ANR,,,0,0,OOAMR,BNJ
47.109,0.925,398c5fae,4CA84F,180,37000,404,,B738,EI-EMH,1742477604,STN,FEZ,RK2772,RK,0,0,RUK2PD,RYR
51.926,0.932,398c8460,4055DE,198,1950,124,,C182,G-ZGZG,1742477603,,,,,0,192,GZGZG,
50.955,0.935,398c8e39,4049C4,6,0,0,,P28A,G-CCHL,1742477600,LYX,,,,1,0,GCCHL,
52.282,0.943,398c18bc,401881,66,2300,100,,P28A,G-SROY,1742477548,QKQ,NQT,,,0,0,GSROY,
51.127,0.968,398b406e,3C7A54,91,41000,488,,A339,D-ANRT,1742477603,SJD,FRA,DE2125,DE,0,0,CFG2125,CFG
52.493,0.97,398c1fca,403028,12,2500,110,,C172,G-BPML,1742477573,,,,,0,0,GBPML,
50.953,0.974,398c90da,407E04,212,775,93,,SR20,G-YYES,1742477604,LYX,,,,0,256,GYYES,
48.14,0.988,398c6e1e,4D2218,227,37000,383,,B738,9H-QBN,1742477603,CRL,FAO,FR6312,FR,0,0,RYR642M,RYR
52.294,0.99,398c8259,407419,73,2400,106,,P28A,G-GUAR,1742477603,QKQ,,,,0,0,GGUAR,
47.671,1.029,398c7779,39D433,136,7000,125,,DA42,F-HVBT,1742477603,TUF,,,,0,-128,MZY017A,
49.879,1.034,398c478a,39802B,234,5200,127,,DA40,F-HABL,1742477604,QYV,HZB,,,0,0,FHABL,
47.325,1.054,398c60fe,484165,19,38000,478,,B738,PH-BXM,1742477604,BCN,AMS,KL1514,KL,0,0,KLM48J,KLM
48.106,1.056,398be110,4065B2,180,10000,122,,C182,G-SEHK,1742477604,QGL,,,,0,0,GSEHK,
47.346,1.118,398c66a8,4CA8D7,24,36000,450,,B738,EI-ENL,1742477603,GRO,NRN,FR8474,FR,0,0,RYR8474,RYR
52.506,1.125,398c0763,405887,356,4232,54,,GLID,G-DETZ,1742477604,,,,,0,0,GDETZ,
49.1,1.125,398c1392,3965AF,270,27025,451,,B77W,F-GZNP,1742477604,CDG,YYZ,AF356,AF,0,1728,AFR356,AFR
49.488,1.136,398bec9d,39B462,122,1950,92,,BR23,F-HNDC,1742477604,URO,,,,0,512,FHNDC,NDY
52.458,1.155,398c031b,DDE1AC,213,160,2,,GLID,G-FEVS,1742477603,,,,,0,0,GFEVS,
52.023,1.16,398c70e9,400879,72,23000,395,,A319,G-EUPJ,1742477604,LHR,AMS,BA438,BA,0,0,BAW438W,BAW
51.991,1.164,398be30e,405265,184,2300,74,,HR20,G-CROE,1742477604,,,,,0,0,GCROE,
47.683,1.204,398c23e1,D028E6,271,396,27,,GLID,F-CMLG,1742477558,,,,,0,0,FCMLG,
52.849,1.21,398c6ab4,40170D,286,1500,102,,P28A,G-SOOT,1742477603,,,,,0,0,GSOOT,
51.151,1.212,398c0d13,40756C,93,19800,382,,A20N,G-UZHN,1742477604,LGW,LCA,U28657,U2,0,2112,EZY15QR,EZY
48.749,1.224,398c5fb0,4B191A,280,34000,426,,B77W,HB-JNE,1742477603,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
46.911,1.225,398c6ffb,3946E1,5,30400,428,,A319,F-GRXB,1742477604,TLS,ORY,AF6125,AF,0,0,AFR56KD,AFR
47.682,1.241,398c0dea,4D00ED,27,34000,474,,B38M,LX-LBK,1742477603,ACE,LUX,LG742,LG,0,0,LGL2RA,LGL
52.172,1.25,398bc247,,347,16000,310,,C130,,1742477603,,,,,0,64,C130,
52.679,1.252,398c6dca,407FB9,180,400,85,,A139,G-PJCD,1742477604,NWI,,,,0,-768,GPJCD,GMA
52.207,1.274,398c7151,4ACB01,41,31225,440,,B738,SE-RXA,1742477604,LGW,ARN,D84456,D8,0,1984,NSZ6LA,NOZ
52.676,1.286,398c8fb9,4068C8,90,550,66,,A139,G-CHNS,1742477604,NWI,,,,0,1280,BHL84A,BHL
48.662,1.298,398c6b28,3E875E,352,6000,283,,C30J,5504,1742477604,CNG,,GAF301,GA,0,0,GAF301,GAF
52.122,1.305,398b8383,,283,17000,380,,GA6C,,1742477604,,,,,0,0,GA6C,
47.932,1.308,398c4209,39CEAC,22,15575,330,,B738,F-HTVM,1742477603,ALG,ORY,TO7265,TO,0,-1728,TVF73HN,TRA
52.672,1.326,398c8f84,AE0502,43,11075,336,,K35R,59-1511,1742477604,,,,,0,-640,,RCH
52.653,1.377,398c917f,404B3D,116,1600,90,,P28A,G-PJCC,1742477601,NWI,,,,0,0,GPJCC,STL
50.85,1.383,398c51f3,4CC545,325,35975,403,,A21N,TF-PLA,1742477603,CDG,KEF,OG401,OG,0,192,FPY5E,FPY
50.495,1.393,398c3c31,4077E0,313,31975,360,,A21N,G-NEOW,1742477604,BLQ,LHR,BA541,BA,0,-1792,BAW541A,BAW
52.415,1.402,398c74b3,461FA4,44,31125,440,,A321,OH-LZO,1742477604,LHR,HEL,AY1344,AY,0,960,FIN1344,FIN
48.862,1.414,398c3aa8,4ACA12,22,36000,462,,B738,SE-RPR,1742477603,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
51.96,1.423,398c812f,4405A6,177,25375,292,,C510,OE-FOE,1742477604,NWI,LUG,,,0,1920,GAC934J,GAC
52.946,1.431,398c32e2,43C77C,279,16000,375,,EUFI,ZK353,1742477604,QCY,,,,0,0,CHAOS023,RFR
50.966,1.438,398c8413,4010A9,330,3575,100,,WT9,G-DYNA,1742477603,LTQ,,,,0,0,GDYNA,
49.399,1.449,398c77a7,A89104,140,35000,534,,GLF6,N651FX,1742477604,LTN,GVA,LXJ651,LX,0,-192,LXJ651,LXJ
48.134,1.462,398c3db3,39DE41,34,11750,316,,A20N,F-HXSB,1742477604,OPO,ORY,TO7603,TO,0,-1216,TVF30LF,TRA
48.723,1.468,398c626e,C023AE,284,34000,421,,B77L,C-FNNH,1742477604,ZRH,YYZ,AC881,AC,0,64,ACA881,ACA
49.412,1.472,398c72f6,491D81,150,9000,284,,GLEX,CS-GLA,1742477603,LTN,LBG,,,0,0,NJE547D,NJE
46.93,1.476,398c5fe0,484F06,211,41000,388,,B737,PH-BGM,1742477604,AMS,MAD,KL1505,KL,0,0,KLM31H,KLM
51.813,1.476,398c7b1a,3E4AE2,259,40000,400,,PRM1,D-ITOC,1742477603,AMS,KIR,XRO1083,XR,0,0,XRO1083,XRO
48.571,1.48,398c1c11,3CC82C,70,9000,280,,C56X,D-CDCM,1742477604,RAK,LBG,H5357,H5,0,0,VJH357,VJT
52.045,1.48,398c1499,407D44,289,17025,367,,A21N,G-WUKS,1742477603,GHV,LTN,W95400,W9,0,-192,WUK7MR,WZZ
48.951,1.518,398c0888,4D2503,34,34000,432,,B38M,9H-VVR,1742477603,FUE,CRL,FR9724,FR,0,0,RYR83JR,RYR
48.487,1.534,398c8942,39244D,298,2400,84,,C152,F-GJCN,1742477603,QRR,,,,0,0,FGJCN,
53.27,1.545,398c75af,4401E8,286,38000,406,,A319,OE-LQC,1742477604,AMS,EDI,U27837,U2,0,0,EJU15BZ,EZY
49.14,1.582,398c700d,4074B6,140,37000,459,,A20N,G-UZHF,1742477603,BRS,FCO,U22837,U2,0,0,EZY101J,EZY
48.257,1.586,398c3089,020104,34,9650,299,,B738,CN-RGM,1742477603,CMN,ORY,AT764,AT,0,-1408,RAM764B,RAM
47.353,1.598,398c8c0f,394C1B,121,3100,110,,PULS,F-PLSR,1742477588,,,,,0,0,FPLSR,
48.702,1.599,398c1c6e,44061C,26,10000,300,,A319,OE-LKL,1742477604,AGA,CDG,U24684,U2,0,64,EJU65BP,EZY
48.722,1.603,398c17ff,461F9D,229,33025,431,,A321,OH-LZH,1742477603,HEL,LIS,AY1739,AY,0,0,FIN96W,FIN
52.415,1.633,398c6c64,401C24,246,900,71,,C150,G-BDTX,1742477599,,,,,0,0,GBDTX,
49.205,1.641,398c7281,40087A,139,33025,465,,A319,G-EUPK,1742477603,LHR,GVA,BA732,BA,0,64,BAW732,BAW
48.913,1.665,398c5e12,390215,47,1800,89,,C150,F-GAQV,1742477603,POX,,,,0,0,FGAQV,
52.728,1.676,398c7edd,A8B8DB,175,2800,98,,P28A,N661KK,1742477603,,,,,0,0,N661KK,
49.081,1.679,398c2a34,DDA379,213,442,1,,GLID,F-CJUN,1742477581,,,,,0,0,FCJUN,
50.497,1.683,398c916d,392D43,115,1400,78,,DR40,F-GLKD,1742477604,LTQ,,,,0,0,FGLKD,
52.774,1.686,398c896c,40809B,54,1925,146,,A139,G-PJCS,1742477604,NWI,,,,0,0,GPJCS,
49.079,1.691,398c20d4,DDAFC0,89,456,11,,GLID,F-CHHD,1742477602,,,,,0,0,FCHHD,
48.579,1.695,398c7a28,398668,98,1800,91,,BR23,F-HBTI,1742477604,TNF,,,,0,384,FHBTI,
51.955,1.711,398c1f2a,4CA9D4,297,17600,349,,B738,EI-EVL,1742477603,LCJ,STN,FR2469,FR,0,-2112,RYR8,RYR
49.108,1.714,398c72e8,4D0111,256,31000,457,,B748,LX-VCH,1742477604,LUX,MIA,CV6944,CV,0,0,CLX58R,CLX
51.84,1.715,398c72a2,3D24B9,247,18000,267,,P210,D-EMDT,1742477603,RTM,QKV,,,0,-64,DEMDT,
49.092,1.718,398c7de4,DDB040,184,1804,63,,GLID,F-CCJX,1742477600,,,,,0,512,FCCJX,
49.093,1.718,398c2cc3,391158,178,1791,61,,DR40,F-GEKY,1742477593,,,,,0,384,FGEKY,
50.564,1.747,398c4f04,3CD3C6,317,43000,388,,PC24,D-CHMS,1742477604,CMF,LPL,,,0,0,PTN99N,PTN
46.885,1.749,398c9115,39B4A2,25,1475,131,,PC12,F-HNFC,1742477603,CHR,QYO,,,0,896,FHNFC,
48.905,1.752,398c4591,394C0C,32,8975,264,,A321,F-GTAM,1742477603,MAD,CDG,AF1301,AF,0,-64,AFR98RK,AFR
51.08,1.814,398c157b,407ED9,279,4775,117,,DA62,G-HMGE,1742477603,LYX,,,,0,0,SRD230B,BRO
53.063,1.824,398bd9fb,407C9C,282,40000,431,,B738,G-SHRS,1742477604,AKT,WRT,BAE77,BA,0,0,MOG77,BAE
48.925,1.836,398c6aff,4D2526,96,3850,207,,FA7X,9H-XONE,1742477603,BOH,LBG,TYJ741,TY,0,0,TYJ741,TJS
50.175,1.838,398c57a5,40097E,315,34000,398,,A320,G-EUUC,1742477603,ZRH,LHR,BA713,BA,0,0,BAW3ZL,BAW
48.842,1.86,398c0cd3,DDAE98,31,2591,54,,GLID,F-CGCK,1742477604,,,,,0,128,FCGCK,
48.53,1.864,398c1b10,346111,34,7000,214,,A20N,EC-NCU,1742477603,RAK,ORY,VY8632,VY,0,64,VLG68X,VLG
48.621,1.867,398c2b20,406FC8,145,41000,471,,E550,G-HARG,1742477604,FAB,AVN,,,0,0,CLF044A,CLF
51.361,1.881,398c5f07,,230,0,121,,BN2P,,1742477601,,,,,0,-192,BN2P,
48.845,1.883,398c2d60,DDAE62,94,1909,37,,GLID,F-CGYJ,1742477599,,,,,0,-320,FCGYJ,
52.91,1.888,398c72f3,4CAE63,104,37000,475,,B38M,EI-IJN,1742477603,MAN,OTP,FR1271,FR,0,0,RYR84SZ,RYR
48.98,1.893,398c1b3f,394A2A,322,900,74,,DR40,F-GSRK,1742477603,,,,,0,-256,FGSRK,
49.043,1.917,398ac905,8682DA,116,7350,282,,B77W,JA740J,1742477603,HND,CDG,JL45,JL,0,-1280,JAL45,JAL
47.396,1.92,398bc9c1,39B478,91,7525,144,,DA40,F-HNDY,1742477603,HZB,TUF,,,0,0,FHNDY,NDY
51.88,1.925,398c1934,40805D,305,17875,336,,A21N,G-WUND,1742477604,PRN,LTN,W95472,W9,0,-2048,WUK40,WZZ
51.774,1.929,398c27c5,407B8E,262,26425,407,,A20N,G-TTNR,1742477603,RIX,LHR,BA881,BA,0,-1408,BAW881,BAW
47.778,1.942,398c80c6,3991E1,198,28975,447,,A320,F-HEPB,1742477603,CDG,AGP,AF1728,AF,0,1216,AFR49NV,AFR
48.15,1.987,398c490f,39D08B,149,1500,78,,C172,F-HUEL,1742477604,TNF,TNF,,,0,-64,FHUEL,BLT
49.067,1.988,398c6e03,3981E3,292,1350,92,,C172,F-HAPD,1742477604,TNF,,,,0,576,FHAPD,
48.564,1.991,398c4af3,398495,26,4325,227,,A320,F-HBEV,1742477603,AJA,ORY,XK774,XK,0,-896,CCM68UW,CCM
49.861,2.003,398c51fe,440088,314,35000,388,,A320,OE-IVJ,1742477604,MXP,LGW,U28306,U2,0,0,EJU19PT,EZY
48.638,2.007,398c74c2,3935AE,149,1400,89,,HR20,F-GNNO,1742477603,TNF,,,,0,0,FGNNO,
48.619,2.036,398c3830,39DE45,59,4650,203,,A20N,F-HXSF,1742477604,SVQ,ORY,TO4605,TO,0,-1088,TVF4605,TRA
49.094,2.037,398c27fd,390D59,223,0,70,,DR40,F-GDKZ,1742477586,,,,,1,-576,FGDKZ,
49.422,2.038,398c75bd,484B90,231,41000,412,,B737,PH-BGI,1742477603,AMS,OPO,KL1573,KL,0,0,KLM99L,KLM
48.82,2.045,398c7248,38CA7C,178,500,51,,WT9,F-JKZH,1742477517,TNF,TNF,,,0,0,FJKZH,
49.648,2.057,398c3706,400E4A,314,38000,403,,B738,G-GDFJ,1742477604,FCO,STN,LS1544,LS,0,0,EXS5TH,EXS
48.751,2.064,398c67cd,40780D,144,37000,460,,A21N,G-NEOX,1742477603,LHR,LIN,BA574,BA,0,0,BAW74E,BAW
48.386,2.083,398c7915,398322,53,2100,101,,SIRA,F-HAZC,1742477600,TNF,,,,0,0,FHAZC,
48.75,2.104,398c88f2,39A682,70,0,0,,R44,F-HJUC,1742477599,TNF,,,,1,0,FHJUC,
49.983,2.105,398c3f0d,407EB2,316,38000,415,,A20N,G-TTNU,1742477603,FLR,LHR,BA525,BA,0,0,BAW525,BAW
48.644,2.105,398c3176,4D2524,60,3300,205,,B738,9H-SAT,1742477604,ALG,ORY,AH1004,AH,0,-1024,DAH1004,SQP
53.143,2.105,398c7a4f,40666C,287,35600,401,,A320,G-EZUS,1742477603,AMS,GLA,U23174,U2,0,512,EZY97AQ,EZY
49.458,2.11,398c2a9d,4A4EAE,28,0,11,,A320,YR-SUN,1742477604,BAY,BVA,H4225,H4,1,0,HYS225,HYM
48.64,2.134,398c7f5e,39C494,279,11875,381,,A359,F-HREU,1742477604,ORY,MIA,BF742,BF,0,2112,FBU87C,FBU
51.809,2.153,398c519b,4CAC88,295,20150,322,,B38M,EI-IFR,1742477603,BER,STN,FR146,FR,0,-960,RYR8LE,RYR
50.155,2.158,398c7fd9,40643D,338,31025,406,,A320,G-EZUC,1742477603,CDG,EDI,U23242,U2,0,1216,EZY67QV,EZY
51.696,2.163,398c6d93,AE123A,269,30000,426,,C17,04-4128,1742477604,RMS,,RCH290,RC,0,0,RCH290,RCH
48.682,2.21,398c2e63,4951CD,63,1825,158,,A320,CS-TNM,1742477603,LIS,ORY,TP434,TP,0,-1408,TAP434,TAP
48.909,2.212,398c4638,34805A,73,2950,178,,GL7T,EC-OET,1742477604,LYS,LBG,,,0,0,MGO120,MGO
48.976,2.225,398c1a95,39BDA9,87,4750,214,,BCS3,F-HPNJ,1742477604,VCE,CDG,AF1427,AF,0,0,AFR84PN,AFR
51.709,2.227,398c61eb,3C4B33,267,34000,457,,B748,D-ABYS,1742477604,FRA,EWR,LH402,LH,0,0,DLH402,DLH
48.477,2.232,398c78d2,3909A9,94,1900,84,,C152,F-GCNJ,1742477603,TNF,,,,0,0,FGCNJ,
51.986,2.24,398c4429,4CAFCD,197,30000,450,,A20N,EI-SIH,1742477604,OSL,LHR,SK805,SK,0,0,SAS52C,SAS
48.778,2.241,398c8590,39212E,63,2800,90,,P28A,F-GIJO,1742477604,TNF,ORE,EAP63,EA,0,0,EAP63,
48.516,2.27,398c6c60,39A90B,272,28000,329,,C510,F-HKIL,1742477603,SXB,RNS,OYO9,OY,0,0,OYO9,OYO
47.07,2.304,398c79a0,343046,175,36050,422,,A320,EC-KLB,1742477604,ORY,BCN,VY8007,VY,0,1408,VLG8007,VLG
48.502,2.309,398c2827,39BEF1,268,8000,167,,PA31,F-HPXR,1742477604,URO,,,,0,0,PXR41AD,
48.722,2.322,398c4b4a,4401F7,61,150,133,,A320,OE-INE,1742477595,LIN,ORY,U24828,U2,0,-704,EJU41JP,EZY
51.53,2.341,398c33e6,400942,281,36125,386,,A319,G-EUOF,1742477603,BUD,LHR,BA869,BA,0,-128,BAW869,BAW
48.73,2.35,398c2d0a,39CEB1,81,0,0,,B738,F-HTVR,1742477573,AGP,ORY,TO4611,TO,1,0,TVF67LG,TRA
48.725,2.356,398c1485,39DE42,118,0,0,,A20N,F-HXSC,1742477532,RAK,ORY,TO3011,TO,1,0,TVF46XW,TRA
48.732,2.36,398c8f7e,34134D,239,0,0,,A321,EC-HUH,1742477594,ORY,MAD,IB574,IB,1,0,IBE05FK,IBE
51.33,2.362,398c81c6,44F6A1,86,0,18,,NH90,RN-02,1742477602,,,,,1,0,TRITN02,BAF
