latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.953,2.439,396c3bbf,,149,0,0,,GLEX,,1741616768,,,,,1,0,GLEX,
48.965,2.452,396c3c76,3E1749,264,625,110,,E50P,D-IAAB,1741616775,BQH,LBG,,,0,-640,AZE166E,AZE
49.019,2.476,396c7080,461F39,265,2550,157,,A319,OH-LVL,1741616795,CDG,HEL,AY1576,AY,0,2176,FIN3D,FIN
48.992,2.482,396c770d,3944F2,258,3775,80,,A319,F-GRHS,1741616796,CDG,VLC,AF1420,AF,0,1792,AFR41WK,AFR
52.122,2.492,396c5bfa,407914,98,39000,444,,B738,G-DRTZ,1741616795,EMA,PRG,LS667,LS,0,-64,EXS88UP,EXS
48.788,2.506,396c5858,44C06A,208,27000,282,,PC12,OO-PCJ,1741616795,CRL,MAD,,,0,0,PGC84A,PGC
48.017,2.507,396c611b,39D1B8,187,5300,100,,C172,F-HUNY,1741616795,TNF,ORE,,,0,128,BLT062D,BLT
49.966,2.528,396c2534,4075AF,321,38000,446,,B738,G-DRTE,1741616796,FCO,NCL,LS538,LS,0,0,EXS1BA,EXS
50.108,2.545,396c269e,484132,31,37275,441,,B738,PH-BXC,1741616795,MAD,AMS,KL1504,KL,0,-960,KLM1504,KLM
48.97,2.547,396c4cf6,407BF5,264,1775,118,,E550,G-FTFX,1741616796,LTN,LBG,,,0,-448,FLJ63T,LXJ
49.007,2.555,396c47f1,393324,87,0,15,,A321,F-GMZE,1741616787,LYS,CDG,AF7365,AF,1,0,AFR7365,AFR
52.356,2.555,396c5b3d,4ACA84,55,37000,453,,B38M,SE-RTD,1741616796,LGW,CPH,D83515,D8,0,0,NSZ3MC,NOZ
49.023,2.556,396c7282,406754,334,0,5,,A320,G-EZWC,1741616732,CDG,MAN,U22108,U2,1,0,EZY37VU,EZY
49.022,2.556,396c77d8,406016,354,0,9,,A320,G-EZTM,1741616764,CDG,EDI,U23242,U2,1,0,EZY67QV,EZY
48.999,2.566,396c34e0,398563,61,0,13,,E190,F-HBLD,1741616792,PUF,CDG,AF7497,AF,1,0,AFR7497,AFR
49.466,2.59,396c316b,3455D9,234,39000,439,,A319,EC-MTE,1741616795,CPH,NTE,V72119,V7,0,0,VOE2119,VOE
48.852,2.596,396c5129,484F6D,203,37000,444,,B738,PH-HSG,1741616796,EIN,AGP,HV6653,HV,0,0,TRA5E,TRA
48.995,2.602,396c46df,3CF68E,264,700,140,,LJ60,D-CURE,1741616785,NUE,CDG,,,0,-768,ADN64E,ADN
48.769,2.632,396bf460,3964F4,254,3450,215,,B738,F-GZHU,1741616796,AGP,ORY,TO4613,TO,0,-384,TVF76VP,TRA
49.057,2.675,396bf8c4,44A826,201,37000,448,,B738,OO-JAF,1741616796,BRU,TNG,TB2661,TB,0,0,JAF99T,TUI
48.128,2.684,396c518a,344557,157,35000,424,,A320,EC-MCU,1741616795,AMS,BCN,VY8305,VY,0,0,VLG820A,VLG
48.979,2.702,396c38a7,39B415,265,2300,138,,BE20,F-HNAV,1741616796,LBG,,,,0,64,CALIBRA,NAK
49.6,2.727,396c49ce,39BDAF,23,20575,348,,BCS3,F-HPNP,1741616795,CDG,CPH,AF1050,AF,0,1344,AFR81XC,AFR
47.431,2.729,396c31ca,ACE354,158,27000,222,,P46T,N93AD,1741616795,SOU,,,,0,0,N93AD,
48.92,2.732,396b04af,39CF0F,89,7600,268,,A359,F-HTYP,1741616795,EZE,CDG,AF411,AF,0,-1280,AFR411,AFR
51.344,2.736,396c6205,3C4584,281,30575,462,,B77L,D-AALD,1741616795,BRU,ATL,3S458,3S,0,1856,BOX458,BOX
49.003,2.752,396c4dfd,3986E0,265,2575,176,,E170,F-HBXA,1741616795,BSL,CDG,AF1293,AF,0,-960,AFR99CL,AFR
47.761,2.757,396c4c6c,484555,167,37000,432,,B738,PH-BXW,1741616795,AMS,BCN,KL1517,KL,0,0,KLM93Z,KLM
48.103,2.761,396c47d3,407573,151,37025,428,,A320,G-EZRX,1741616795,MAN,MLA,U22273,U2,0,-64,EZY71TV,EZY
48.887,2.784,396c4e5b,484B8F,187,39000,446,,B737,PH-BGH,1741616796,AMS,MRS,KL1469,KL,0,0,KLM1469,KLM
51.072,2.813,396c5721,8964FF,101,30050,464,,B78X,A6-BMD,1741616795,LHR,AUH,EY64,EY,0,1088,ETD71M,ETD
48.782,2.818,396c3e48,407688,296,4350,237,,A20N,G-UZHT,1741616795,BRS,ORY,U22953,U2,0,-448,EZY19KC,EZY
48.869,2.853,396bdac5,4CADB9,213,41000,450,,B38M,EI-IFY,1741616796,NRN,BCN,,,0,0,RYR2508,RYR
51.202,2.87,396c76c3,484415,75,0,0,,B772,PH-BQL,1741616794,OST,AMS,,,1,0,KLM9888,KLM
49.009,2.877,396acb36,3965B3,264,4200,201,,B77W,F-GZNT,1741616796,HND,CDG,AF281,AF,0,-1088,AFR281,AFR
50.094,2.879,396c536a,40600E,135,37025,422,,A320,G-EZTD,1741616796,BRS,VCE,U22832,U2,0,-64,EZY32RZ,EZY
51.067,2.88,396b818e,71BE16,100,23000,382,,B744,HL7616,1741616795,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
49.195,2.893,396c5491,486492,198,39000,452,,E295,PH-NXI,1741616796,AMS,TLS,KL1453,KL,0,64,KLM47U,KLM
50.541,2.929,396c455c,4B1A27,77,2500,179,,A320,HB-JXN,1741616795,GVA,LIL,U21315,U2,0,-1152,EZS1315,EZY
48.921,2.937,396c22d0,39E68A,89,7625,276,,BCS3,F-HZUK,1741616795,TLS,CDG,AF7413,AF,0,-1472,AFR92KL,AFR
51.02,2.958,396c3631,44F683,298,1325,245,,A400,CT-03,1741616795,XCR,,,,0,-448,GRZLY12,BAF
52.713,2.97,396c486e,485874,106,22000,358,,E75L,PH-EXX,1741616796,INV,AMS,KL904,KL,0,-1856,KLM904,KLM
46.954,2.989,396c5ea4,3980E0,181,39000,298,,C510,F-HAHA,1741616796,LBG,BCN,,,0,0,IXR110A,IXR
49.44,2.991,396c3aeb,407536,315,32000,463,,A20N,G-TTNF,1741616796,LIN,LHR,BA589,BA,0,0,BAW14GM,BAW
53.111,3.013,396be2fc,4BB210,293,36025,424,,A21N,TC-LPP,1741616796,IST,EDI,TK1345,TK,0,64,THY2GC,THY
49.017,3.026,396b779b,394A0D,285,4325,233,,B77W,F-GSQN,1741616795,DXB,CDG,AF659,AF,0,192,AFR659,AFR
49.606,3.037,396c5540,4D234E,208,37000,444,,B38M,9H-VUO,1741616796,EIN,VLC,FR1718,FR,0,0,RYR882E,RYR
49.221,3.038,396c4236,44014A,343,27625,398,,A320,OE-IJB,1741616796,NCE,LIL,U21611,U2,0,-832,EJU521K,EZY
50.588,3.099,396c1703,781134,36,37000,448,,A332,B-8982,1741616795,MAD,HGH,JD606,JD,0,-64,CBJ606,CBJ
49.02,3.15,396c5d7e,4D2242,217,41000,441,,B738,9H-QCD,1741616795,NRN,RBA,FR1816,FR,0,0,RYR1816,RYR
49.196,3.159,396c4093,400FE3,312,33975,426,,A319,G-EZBT,1741616796,LIN,LGW,U28284,U2,0,-64,EZY72ER,EZY
51.701,3.167,396c266c,400E14,264,28450,436,,A319,G-EZAV,1741616795,KRK,LGW,U28822,U2,0,-1664,EZY73AJ,EZY
49.17,3.204,396be462,39E686,229,8875,273,,BCS3,F-HZUG,1741616796,OTP,CDG,AF1889,AF,0,-1600,AFR1889,AFR
49.156,3.217,396c4f68,3C648F,215,35000,456,,A321,D-AIDO,1741616796,DUS,PMI,EW9584,EW,0,0,EWG4KB,EWG
49.9,3.225,396c5a58,484F72,207,36750,471,,A333,PH-AKB,1741616795,AMS,LOS,KL587,KL,0,384,KLM129,KLM
52.144,3.236,396c5f45,406133,254,22000,352,,A319,G-EZFR,1741616795,AMS,LTN,U22518,U2,0,64,EZY71UC,EZY
47.694,3.239,396c45ad,40097C,133,36975,430,,A320,G-EUUA,1741616795,LHR,MXP,BA584,BA,0,0,BAW5HL,BAW
49.596,3.252,396c1100,44A838,197,34825,440,,B738,OO-JAX,1741616796,BRU,ORN,TB3465,TB,0,1088,JAF3465,TUI
48.89,3.32,396be32f,4BCDA6,330,9000,262,,B38M,TC-SMF,1741616795,AYT,CDG,XQ510,XQ,0,128,SXS5GH,SXS
53.402,3.341,396c636c,484164,340,33350,430,,B738,PH-BXL,1741616795,AMS,BGO,KL1169,KL,0,1600,KLM1169,KLM
48.666,3.357,396c2190,48B063,339,7000,274,,C25B,SP-MDD,1741616796,NAP,LBG,,,0,0,HEY01P,
52.842,3.42,396c3771,400FDA,285,38000,424,,A319,G-EZBI,1741616795,PRG,LPL,U23494,U2,0,0,EZY92AU,EZY
48.747,3.446,396c2f37,4CAE12,329,9175,255,,BCS1,EI-HLB,1741616795,LIN,CDG,AZ312,AZ,0,-832,ITY312,ITY
50.54,3.447,396c1a57,44CC41,38,20800,404,,A20N,OO-SBA,1741616795,ALC,BRU,SN3772,SN,0,-1088,BEL2LM,BEL
50.318,3.448,396c57da,4952CE,217,36950,446,,A20N,CS-TVN,1741616795,AMS,LIS,TP669,TP,0,64,TAP66TS,TAP
51.308,3.453,396ae77d,76CDC1,291,36000,465,,B77W,9V-SNA,1741616795,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
50.735,3.462,396c7298,44A015,10,1775,74,,VL3,OO-H89,1741616793,,,,,0,0,OOH89,
50.597,3.488,396c6ad5,44CE83,79,1200,67,,R22,OO-STC,1741616795,KJK,,,,0,0,OOSTC,
49.865,3.518,396c698f,4CAE6D,215,20500,436,,B38M,EI-IJZ,1741616795,CRL,OUD,FR8774,FR,0,1920,RYR89EU,RYR
48.635,3.543,396c3c69,440095,331,10200,321,,A320,OE-IJK,1741616796,VCE,CDG,U24552,U2,0,-832,EJU93QT,EZY
47.804,3.558,396c31fa,39B495,213,875,7,,EC35,F-HNEV,1741616795,NVS,,,,0,-192,SAMU58,
52.034,3.574,396c6151,40624E,231,23475,434,,A320,G-EUYG,1741616795,AMS,LHR,BA435,BA,0,1984,BAW43XP,BAW
48.914,3.575,396c5b04,40643C,313,36000,434,,A320,G-EZUA,1741616795,BSL,BRS,U22882,U2,0,0,EZY94QB,EZY
51.001,3.611,396bf8d6,448CC7,156,2375,146,,DA42,OO-CFG,1741616752,,,,,0,-128,OCO4I,
51.706,3.614,396c5b28,3991E8,28,15825,314,,A320,F-HEPI,1741616796,CDG,AMS,AF1840,AF,0,-1408,AFR1840,AFR
48.453,3.64,396c1117,44058F,330,8000,277,,C510,OE-FZA,1741616796,NCE,LBG,,,0,-1024,GAC857T,GAC
50.046,3.673,396c1b57,4CA801,203,37000,441,,B738,EI-EKC,1741616795,ARN,RAK,FR9795,FR,0,0,RYR3RL,RYR
49.153,3.691,396c67e7,49D5A6,78,27750,387,,BCS3,OK-EYA,1741616796,CDG,PRG,QS1035,QS,0,1600,TVS1DZ,TVS
53.058,3.715,396c3034,48C1A5,288,38000,428,,B738,SP-RNF,1741616796,WRO,GLA,FR7673,FR,0,0,RYR2JW,RYR
51.707,3.715,396c1d24,484825,271,9,0,,GLID,PH-1358,1741616794,,,,,1,0,PH1358,
53.844,3.724,396c44df,4864EE,207,28900,414,,E295,PH-NXO,1741616796,BGO,AMS,KL1168,KL,0,-1728,KLM34A,KLM
51.512,3.728,396c0f98,4866E8,84,0,51,,BR23,PH-ZLD,1741616796,EIN,,,,1,0,PHZLD,
51.513,3.73,396a110c,DDFDAF,120,0,0,,GLID,PH-547,1741616787,,,,,1,0,PH547,
49.343,3.74,396c5ba0,,206,11650,320,,C680,,1741616796,,,,,0,-1600,C680,
51.449,3.765,396c43a6,484557,25,19750,360,,B738,PH-BXZ,1741616795,LYS,AMS,KL1432,KL,0,-1984,KLM26F,KLM
48.703,3.772,396c68de,710415,113,27700,398,,B789,HZ-AR23,1741616795,CDG,JED,SV126,SV,0,1664,SVA126,SVA
51.484,3.778,396c42bf,440C33,139,37025,446,,A20N,OE-LSK,1741616795,EDI,MXP,U23832,U2,0,0,EJU14ZL,EZY
48.931,3.779,396c4b49,440631,322,38000,446,,A319,OE-LQB,1741616796,MXP,MAN,U23835,U2,0,0,EJU34GJ,EZY
52.585,3.782,396c5268,4081E1,116,10900,295,,E190,G-CMWI,1741616796,BHX,AMS,KL1046,KL,0,-1600,KLM21C,EZE
50.24,3.802,396c0819,4ACA81,218,36000,457,,B38M,SE-RTA,1741616795,ARN,AGP,D84223,D8,0,0,NSZ3WE,NOZ
49.385,3.806,396c37e4,,354,5275,136,,P06T,,1741616795,,,,,0,0,P06T,
50.464,3.815,396c658e,3951EC,69,4725,208,,DA42,F-GUPM,1741616796,HZB,CRL,,,0,-320,FGUPM,
48.471,3.817,396be495,4BB47A,320,12625,362,,A332,TC-MCZ,1741616796,ESB,CDG,MB1151,MB,0,-1536,MNB1151,MNB
49.167,3.827,396c4dab,40653D,151,39000,431,,A319,G-EZGN,1741616795,LGW,PSA,U28317,U2,0,64,EZY31BG,EZY
48.245,3.892,396c3092,0A0019,340,18750,391,,B738,7T-VJK,1741616795,AAE,CDG,AH1544,AH,0,-2112,DAH1544,DAH
51.691,3.892,396c227a,47945C,20,36000,440,,B738,LN-NII,1741616795,BCN,OSL,DY1741,DY,0,0,NOZ41B,NOZ
47.16,3.949,396c4748,39B057,342,34000,396,,C25A,F-HMCX,1741616795,MRS,LEH,,,0,0,FHMCX,
52.614,3.989,396c3f60,89620C,101,35000,501,,B77W,A6-EGK,1741616795,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
52.515,4.012,396b3d85,4851AF,111,9625,293,,B789,PH-BHD,1741616796,MEX,AMS,KL686,KL,0,-1216,KLM686,KLM
52.528,4.013,396c5861,4792A6,10,37000,441,,B738,LN-NIM,1741616795,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
51.136,4.016,396c60d8,484C51,317,21650,351,,E190,PH-EZM,1741616796,LUX,AMS,KL1712,KL,0,-1408,KLM66H,KLM
49.759,4.019,396c5d71,3C6496,217,35025,448,,A321,D-AIDV,1741616795,DUS,AGP,EW9536,EW,0,0,EWG87V,EWG
51.225,4.053,396be285,40804D,291,36025,421,,A21N,G-WUNB,1741616795,IST,LTN,W95330,W9,0,0,WUK9J,WZZ
51.332,4.053,396c6b41,44CE72,9,13375,394,,A319,OO-SSR,1741616795,BRU,OSL,SN2283,SN,0,2816,BEL9EU,BEL
51.085,4.119,396be86b,4BB196,287,33975,484,,B789,TC-LLV,1741616796,IST,DFW,TK191,TK,0,0,THY83J,THY
51.876,4.122,396c45ed,484F7E,12,8450,234,,E190,PH-EZV,1741616796,ZRH,AMS,KL1922,KL,0,-1024,KLM24V,KLM
51.77,4.128,396c372b,485064,1,10225,281,,E190,PH-EZY,1741616795,GOA,AMS,KL1646,KL,0,-1088,KLM1646,KLM
51.989,4.165,396c092e,484130,16,8900,245,,B738,PH-BXA,1741616795,LIS,AMS,KL1580,KL,0,-704,KLM74L,KLM
50.552,4.188,396c5229,40690A,116,35000,418,,A320,G-EZWI,1741616795,LGW,ATH,U28183,U2,0,0,EZY94AM,EZY
47.887,4.19,396c3473,0A004B,330,23150,448,,B738,7T-VKC,1741616795,QSF,CDG,AH1108,AH,0,-2176,DAH1108,DAH
53.405,4.204,396c6299,45A2C2,35,575,60,,A139,OY-HVB,1741616708,DHR,,,,0,960,BBX56B,BBX
52.092,4.223,396c057e,48663E,23,6225,238,,A21N,PH-YHZ,1741616795,SVQ,AMS,HV6728,HV,0,-1472,TRA26W,TRA
51.862,4.227,396b988c,44CB59,320,700,89,,,,1741616766,,,,,0,-2944,OORZY,
52.788,4.265,396c4161,4CA4F0,93,37000,458,,B738,EI-DPL,1741616795,DUB,LCJ,FR1978,FR,0,0,RYR44QX,RYR
51.149,4.27,396b4732,4080A2,290,38000,483,,A35K,G-VELJ,1741616795,DEL,LHR,VS301,VS,0,0,VIR301,VIR
48.564,4.313,396c632f,7380C9,115,34550,438,,B789,4X-EDK,1741616795,CDG,TLV,LY324,LY,0,1792,ELY324,ELY
47.351,4.322,396c6891,39C581,130,2825,122,,EC35,F-HRMB,1741616796,AUF,,,,0,192,FHRMB,
50.978,4.333,396c60dc,3D3CF0,126,1300,80,,A210,D-EVIE,1741616729,,,,,0,0,DEVIE,
52.18,4.338,396c3842,4CA570,128,3225,216,,B738,EI-DWK,1741616795,DUB,AMS,FR5298,FR,0,-64,RYR5298,RYR
51.851,4.368,396c5b26,AB5227,252,2400,107,,P28A,N8289A,1741616795,RTM,RTM,,,0,-640,N8289A,
51.237,4.37,396c6542,3946E5,188,23000,356,,A319,F-GRXF,1741616796,AMS,CDG,AF1741,AF,0,0,AFR57KR,AFR
51.77,4.372,396c5bd9,484795,66,2700,91,,C172,PH-MDL,1741616796,RTM,,,,0,-320,PHMDL,
50.454,4.438,396c2809,44C4AC,284,0,16,,GRND,,1741616793,,,,,1,0,BCU02,
52.179,4.452,396c22f7,343046,57,3825,223,,A320,EC-KLB,1741616796,BCN,AMS,VY8302,VY,0,-2112,VLG28N,VLG
51.188,4.454,396c773b,44CD63,329,0,3,,DA40,OO-SKC,1741616757,ANR,,,,1,0,OOSKC,
51.186,4.454,396c09be,,219,0,1,,PC24,,1741616795,,,,,1,0,PC24,
51.188,4.454,396c34a0,44CD61,343,0,8,,DA40,OO-SKA,1741616789,ANR,HZB,,,1,0,OOSKA,
49.436,4.457,396c2b92,4CAFB4,246,37000,455,,B738,EI-GSH,1741616795,KRK,OPO,FR3047,FR,0,0,RYR911M,RYR
50.466,4.475,396c3218,4D22C3,245,1025,135,,A320,9H-LOO,1741616759,VIE,CRL,FR8080,FR,0,-768,RYR1YV,LDA
50.902,4.479,396c767c,484F6C,154,0,1,,B738,PH-HSF,1741616796,BRU,AGP,HV9035,HV,1,0,TRA68H,TRA
51.589,4.482,396c65f1,484B2A,201,25100,386,,B738,PH-HSA,1741616796,AMS,SVQ,HV6729,HV,0,1472,TRA76L,TRA
50.904,4.484,396c266b,44CE75,191,0,9,,A319,OO-SSU,1741616795,BIO,BRU,SN3714,SN,1,0,BEL6BM,BEL
50.901,4.493,396c1ccd,44CE79,14,0,19,,A319,OO-SSY,1741616795,KRK,BRU,SN2548,SN,1,0,BEL4CR,BEL
50.91,4.499,396c6fbb,4BB201,36,0,8,,A21N,TC-LPA,1741616790,BRU,IST,TK1944,TK,1,0,THY7HA,THY
50.912,4.503,396c6f69,4CA9EC,281,0,12,,B738,EI-EVO,1741616795,BRU,BCN,FR2921,FR,1,0,RYR651H,RYR
50.449,4.504,396c625d,44B865,32,1800,90,,SLG2,OO-NCE,1741616795,CRL,,,,0,-64,OONCE,
50.912,4.512,396c3c84,484F80,307,22150,355,,E190,PH-EZX,1741616795,LIN,AMS,KL1616,KL,0,-2048,KLM80Y,KLM
51.553,4.548,396c73c4,485D0E,348,0,4,,A210,PH-BAE,1741616795,QHS,,,,1,0,PHBAE,
51.555,4.556,396c5684,48625A,174,0,1,,A210,PH-BAC,1741616772,QHS,QHS,,,1,0,PHBAC,
52.226,4.575,396c3acd,440735,58,2600,182,,A319,OE-LQS,1741616795,EDI,AMS,U27838,U2,0,-896,EJU57XP,EZY
51.191,4.596,396c1f86,44CE9A,283,3400,94,,SLG2,OO-STZ,1741616795,ANR,,,,0,-128,OOSTZ,
51.306,4.602,396c5a26,4853D4,162,24100,440,,B738,PH-HXK,1741616796,RTM,MXP,HV7010,HV,0,2112,TRA7010,TRA
51.587,4.604,396c6106,48675F,7,1700,85,,DA40,PH-KFV,1741616795,QHS,,,,0,576,PHKFV,
51.606,4.61,396c70b8,486189,18,2775,83,,P06T,PH-JVZ,1741616796,QHS,,,,0,768,PHJVZ,
50.93,4.655,396c162c,44CE77,249,2250,182,,A319,OO-SSW,1741616794,VNO,BRU,SN2372,SN,0,-1152,BEL7NZ,BEL
50.708,4.656,396c514c,4B1801,142,10500,301,,BCS3,HB-JCJ,1741616795,BRU,ZRH,LX781,LX,0,1472,SWR2PA,SWR
47.02,4.666,396c6db2,460812,289,14450,174,,PC12,OH-DBM,1741616795,QFC,CHR,,,0,1152,FSF721A,FSF
52.267,4.68,396b4c85,04C11A,58,1100,140,,B788,5Y-KZD,1741616795,NBO,AMS,KQ116,KQ,0,-832,KQA116,KQA
51.032,4.692,396bd3ed,44D1B4,89,4850,276,,B38M,OO-TMT,1741616796,TFS,BRU,TB1752,TB,0,-1792,JAF7NA,TUI
51.871,4.693,396c6805,485ECC,203,16875,406,,B77W,PH-BVW,1741616796,AMS,ACC,KL589,KL,0,2880,KLM589,KLM
52.338,4.708,396c0393,484204,2,0,0,,GRND,KV2,1741616790,,,,,1,0,KV2,
52.329,4.709,396c6a6e,7100B4,309,0,6,,B789,HZ-ARB,1741616795,AMS,JED,SV216,SV,1,0,SVA216,SVA
52.344,4.71,396c6a19,484CB7,3,300,146,,B737,PH-BGQ,1741616795,AMS,SVG,KL1179,KL,0,640,KLM31N,KLM
52.329,4.711,396c6f24,440C83,253,0,8,,A20N,OE-LSM,1741616796,AMS,MAN,U27851,U2,1,0,EJU79QH,EZY
53.061,4.717,396c73f8,484BAC,324,2275,137,,A139,PH-EUA,1741616795,DHR,,,,0,0,HNL25C,HMB
52.329,4.721,396c7158,484FDE,312,0,23,,B738,PH-BCD,1741616794,AMS,ARN,KL1223,KL,1,0,KLM77D,KLM
52.327,4.721,396c5539,4842E5,219,0,0,,GRND,TD8,1741616719,,,,,1,0,TD8,
52.327,4.725,396c6cfd,48429D,315,0,24,,GRND,SK,1741616795,,,,,1,0,VX,
52.325,4.728,396c7225,48507F,320,0,25,,E190,PH-EXA,1741616795,AMS,NTE,KL1423,KL,1,0,KLM1423,KLM
52.289,4.738,396c5074,406231,57,325,123,,E190,G-LCYL,1741616782,LCY,AMS,CJ635,CJ,0,-576,CFE635,BAW
52.32,4.738,396c6e5e,010262,272,0,18,,A21N,SU-GFX,1741616796,AMS,CAI,MS758,MS,1,0,MSR758,MSR
50.113,4.74,396c57cf,491310,120,41000,400,,C56X,CS-DXP,1741616795,LTN,LIN,,,0,-64,NJE945L,NJE
52.32,4.741,396c6005,344646,272,0,12,,A320,EC-MEL,1741616796,AMS,AGP,VY8366,VY,1,0,VLG994B,VLG
52.315,4.743,396c71b3,4CA2D5,354,0,11,,B738,EI-DLI,1741616796,AMS,DUB,FR3103,FR,1,0,RYR856V,RYR
52.451,4.745,396c69ef,06A13A,29,3750,244,,B77W,A7-BAX,1741616796,AMS,DOH,QR274,QR,0,2112,QTR34B,QTR
52.297,4.757,396c5ca8,485814,39,0,39,,E75L,PH-EXT,1741616722,BRU,AMS,KL1706,KL,1,0,KLM33G,KLM
52.314,4.76,396c1ab0,4852AD,306,0,0,,GRND,,1741616787,,,,,1,0,OH8,
52.313,4.762,396c5a79,48420F,157,0,0,,GRND,P2,1741616794,,,,,1,0,P2,
52.302,4.762,396c5994,3C01C3,326,0,0,,E190,D-APRI,1741616749,DUS,AMS,KL1802,KL,1,0,KLM68C,GER
52.295,4.762,396b4e8e,4841C5,146,0,1,,B744,PH-CKC,1741616795,NBO,AMS,MP8562,MP,1,0,MPH8562,KLM
52.314,4.764,396c746a,484410,340,0,0,,A332,PH-AOB,1741616728,AMS,YUL,KL671,KL,1,0,KLM671,KLM
52.304,4.765,396c7527,4B1812,149,0,0,,A20N,HB-JDA,1741616789,AMS,ZRH,LX729,LX,1,0,SWR3VD,SWR
52.125,4.766,396bb205,4243C3,338,2725,189,,B748,VQ-BVB,1741616795,GYD,AMS,7L201,7L,0,-640,AZG201,AZG
52.199,4.769,396c3e69,48548C,3,2125,170,,E75L,PH-EXK,1741616795,RNS,AMS,KL1416,KL,0,-960,KLM88L,KLM
52.311,4.777,396c256b,485A33,334,0,23,,B738,PH-BCH,1741616795,ARN,AMS,KL1220,KL,1,0,KLM46M,KLM
51.017,4.779,396adddf,75044E,291,40000,466,,A359,9M-MAG,1741616795,KUL,LHR,MH4,MH,0,64,MAS4,MAS
47.53,4.779,396c61a8,40622F,318,31850,471,,A320,G-EZTX,1741616795,GVA,MAN,U22186,U2,0,1600,EZY61ZU,EZY
52.312,4.796,396c7421,484215,210,0,0,,GRND,BRW1,1741616722,,,,,1,0,BRW1,
50.95,4.814,396befb7,408064,288,36000,443,,A21N,G-WUNE,1741616795,IST,LGW,W95772,W9,0,0,WUK595,WZZ
49.389,4.824,396c5d65,48C2A0,74,35675,414,,B38M,SP-RZA,1741616795,BVA,WRO,FR2069,FR,0,1152,RYR83HT,RYS
50.665,4.845,396c4682,3CCE03,301,40000,420,,E55P,D-CFHZ,1741616795,INN,BQH,DWW402,DW,0,0,DWW402,DWW
49.34,4.848,396c65a4,3C848F,71,14625,349,,CL30,D-BADO,1741616795,LBG,MHG,,,0,-2304,DBADO,
53.131,4.866,396bdec0,486505,126,1150,73,,BR23,PH-AFV,1741616793,,,,,0,512,PHAFV,
47.913,4.888,396c5e35,,290,36000,487,,FA8X,,1741616796,,,,,0,0,FA8X,
52.075,4.898,396c2ee3,486804,270,4700,201,,E295,PH-NXW,1741616796,BLQ,AMS,KL1664,KL,0,-1280,KLM20B,KLM
51.554,4.916,396c3ea7,406B62,285,37975,422,,A320,G-EUYX,1741616795,PRG,LHR,BA859,BA,0,0,BAW859,BAW
51.737,4.923,396c4bcd,01020A,118,37025,460,,A20N,SU-GFP,1741616795,MAN,CAI,MS782,MS,0,0,MSR782,MSR
51.567,4.935,396c5f5f,480887,101,400,34,,H64,Q-38,1741616732,GLZ,,,,0,-256,BAT02,NAF
48.444,4.95,396c62f2,4402F1,111,35025,390,,A320,OE-INP,1741616795,CDG,MXP,U24545,U2,0,-64,EJU45TF,EZY
50.729,4.968,396c1a39,4D2382,307,36100,438,,B38M,9H-VVA,1741616795,SUF,STN,FR2729,FR,0,-1024,RYR91SN,RYR
52.121,4.972,396bcf56,485E08,297,1375,65,,TL30,PH-4T7,1741616792,,,,,0,0,PH4T7,
52.178,5.017,396be42b,485844,148,1700,124,,P68,PH-SLC,1741616795,GRQ,,,,0,-64,PHSLC,
50.558,5.03,396b9519,44F668,228,4200,155,,F260,ST-18,1741616789,,,,,0,0,HSRED1,BAF
52.133,5.062,396bb028,DF163C,317,862,112,,R44,PH-PXB,1741616794,,,,,0,0,PHPXB,
51.552,5.072,396c5816,48605C,135,1150,127,,EC35,PH-UMC,1741616795,RTM,,,,0,-64,LIFELN2,
50.926,5.084,396bd82b,3D2C7C,281,2275,100,,C172,D-EPCE,1741616794,ANR,,,,0,320,EPC13PB,EPC
52.222,5.095,396c487e,3C6D43,224,5575,271,,E190,D-AKJC,1741616796,AAL,AMS,KL1286,KL,0,-896,KLM32F,GER
52.308,5.141,396c69b3,4864EC,131,13950,304,,E295,PH-NXR,1741616795,AMS,VCE,KL1633,KL,0,2624,KLM1633,KLM
51.372,5.153,396c2d15,4D2226,129,4225,215,,B738,9H-QCJ,1741616796,DUB,EIN,FR1964,FR,0,-1216,RYR9RG,RYR
51.362,5.155,396bb9f0,484811,163,1500,83,,C152,PH-DKM,1741616792,QHB,QHS,,,0,0,PHDKM,
52.26,5.163,396c766b,3D0F9A,329,1600,130,,C182,D-EEDU,1741616796,,,,,0,0,DEEDU,
52.198,5.163,396c6ffb,48680C,72,875,80,,VL3,PH-0D3,1741616795,,,,,0,896,PH0D3,
47.188,5.173,396c455f,394F06,355,2050,107,,TB20,F-GTYG,1741616794,GNB,,,,0,0,FGTYG,NAK
50.483,5.18,396c512d,896197,110,39000,481,,A388,A6-EEX,1741616795,LHR,DXB,EK2,EK,0,0,UAE2,UAE
52.113,5.197,396c12ce,401BB1,150,3175,44,,C150,G-BCVH,1741616794,,,,,0,0,PHCQA,
