latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.689,-84.285,3b8e5210,AD463C,88,2500,78,,P28A,N95422,1754263910,,,,,0,128,N95422,
43.305,-82.924,3b900ba5,ACE6BD,157,2475,121,,P28A,N930MA,1754263910,,,,,0,64,N930MA,
40.874,-82.156,3b901d35,AD06AF,43,2375,124,,C190,N9387A,1754263908,BJJ,,,,0,-128,N9387A,
41.342,-83.659,3b901333,A81E07,10,2325,110,,DA40,N622DS,1754263909,,,,,0,192,N622DS,
41.483,-80.683,3b901332,A710D4,89,2300,82,,C172,N5541T,1754263873,YNG,,,,0,192,N5541T,
39.833,-82.654,3b8ff717,A3B6B7,189,2300,86,,C182,N3386F,1754263910,,,,,0,-640,N3386F,
39.733,-81.9,3b901360,A13485,192,2300,149,,SR22,N177PT,1754263908,,,,,0,-384,N177PT,
42.669,-83.302,3b8ff08a,,267,2275,173,,GA5C,,1754263910,,,,,0,-960,GA5C,
42.567,-83.49,3b901afd,A1D9FE,29,2275,115,,C177,N2183C,1754263910,ARB,,,,0,0,N2183C,
40.86,-81.521,3b8f7dca,,47,2225,181,,E55P,,1754263908,,,,,0,-576,E55P,
43.363,-80.387,3b90243d,C0119B,118,2200,109,,C172,C-FGRI,1754263905,YKF,,,,0,-128,CFGRI,
40.168,-83.087,3b902471,A5133F,338,2200,85,,CRUZ,N426PS,1754263909,OSU,,,,0,128,N426PS,
39.749,-83.677,3b90153d,AD00BE,208,2200,103,,P28A,N937MA,1754263891,,,,,0,64,N937MA,
45.468,-84.909,3b8fb9af,A8657B,185,2200,124,,C182,N640CP,1754263909,IWD,,CAP2040,CA,0,-576,CAP2040,CAP
41.153,-81.433,3b8f6f56,AD4685,176,2175,76,,C152,N95445,1754263910,,,KSF7,KS,0,704,KSF7,KSF
42.4,-83.485,3b8ff651,A4BF70,50,2175,207,,B734,N405CK,1754263909,RIC,YIP,K5405,K5,0,128,KII405,KII
40.91,-81.912,3b9025b5,AA842B,338,2150,87,,CH7A,N777MR,1754263906,BJJ,,,,0,-192,N777MR,
41.23,-81.182,3b9011a0,A9713C,242,2125,105,,C172,N7072Q,1754263910,,,,,0,-960,N7072Q,
39.706,-83.955,3b902684,AB8354,56,2100,65,,P28A,N8408L,1754263908,,,,,0,704,N8408L,
42.336,-83.608,3b8e968f,A12343,358,2100,89,,L8,N1722K,1754263910,,,,,0,64,N1722K,
41.35,-81.952,3b8ff679,AD93B7,49,2075,162,,A20N,N974NK,1754263909,BNA,CLE,NK1793,NK,0,-896,NKS1793,NKS
43.597,-79.711,3b8fe2a7,C05BD6,46,2025,174,,A321,C-GIUF,1754263909,YHZ,YYZ,AC619,AC,0,-896,ACA619,ACA
40.641,-79.854,3b8ee6f8,A43FF0,211,2000,127,,EC45,N373LF,1754263909,,,,,0,0,N373LF,
42.698,-84.449,3b902329,AA1E8C,322,1975,75,,CH75,N751JD,1754263910,,,,,0,0,N751JD,
40.437,-84.1,3b901e3c,A07C72,297,1950,129,,EC30,N130NW,1754263910,,,,,0,0,N130NW,
40.388,-83.819,3b8feeee,A360D8,256,1950,113,,DA40,N317AF,1754263906,,,,,0,-128,N317AF,
43.059,-83.68,3b8ffffc,A9DAC9,205,1925,93,,C172,N734KA,1754263909,FNT,,,,0,-256,N734KA,
40.351,-86.14,3b900f0f,ACB7BE,21,1900,139,,PA24,N9187P,1754263909,BMG,,,,0,-128,N9187P,
41.21,-81.225,3b902726,A3D194,73,1900,90,,RV4,N345TK,1754263909,,,,,0,832,N345TK,
40.889,-81.843,3b90254b,A7CE5F,15,1900,71,,C150,N60173,1754263909,BJJ,,,,0,320,N60173,
42.757,-81.103,3b8f8364,C01DD0,92,1860,98,,C172,C-FLHN,1754263910,,,,,0,0,CFLHN,
43.714,-79.611,3b90199e,C06AA7,38,1850,194,,A21N,C-GOKC,1754263910,YYZ,GLA,TS244,TS,0,832,TSC244,TSC
39.655,-86.361,3b8fd6b8,A301DF,43,1850,152,,A320,N293NV,1754263910,PGD,IND,G4620,G4,0,-896,AAY620,AAY
40.614,-80.734,3b8fd66f,ACA55B,54,1850,154,,M20P,N91382,1754263906,,,,,0,0,N91382,
40.687,-79.659,3b8fc389,A271DA,351,1825,50,,HIGH,N257DR,1754263861,,,,,0,64,N257DR,
40.362,-79.705,3b8f9441,A37239,211,1825,92,,CC11,N321C,1754263910,,,,,0,0,N321C,
42.86,-83.981,3b90202b,A39B6E,249,1750,121,,L70,N331VN,1754263910,FNT,,,,0,192,N331VN,
40.971,-80.659,3b901b3f,A02AEF,293,1700,86,,C172,N11MB,1754263839,YNG,,,,0,576,N11MB,
42.416,-82.199,3b901905,C040F8,227,1700,100,,P28A,CF-YPR,1754263910,XCM,,,,0,-64,CFYPR,
42.011,-80.139,3b9006b0,A89721,351,1700,87,,P28A,N6524W,1754263907,ERI,,,,0,-64,N6524W,
41.69,-83.543,3b9025e7,A856EE,325,1675,104,,C172,N6364D,1754263910,TDZ,,,,0,0,N6364D,
39.869,-86.343,3b9013ac,A2B2D1,139,1675,90,,P28A,N273ND,1754263909,LAF,,,,0,192,N273ND,
43.025,-81.138,3b8ff85f,C0831E,261,1650,87,,DV20,C-GXQZ,1754263910,YXU,,,,0,0,CGXQZ,
40.818,-81.415,3b8ffdcc,AD8B48,295,1650,85,,EC45,N972CC,1754263906,,,,,0,448,N972CC,
41.189,-83.348,3b8fb725,A4C6FE,93,1600,71,,DA40,N407DS,1754263907,,,,,0,384,N407DS,
39.751,-86.46,3b902330,A4F5C4,355,1600,113,,P28B,N419CC,1754263910,,,,,0,128,N419CC,
39.885,-86.261,3b902687,A81A86,34,1600,128,,SR22,N621FW,1754263909,QTY,,,,0,-192,N621FW,
43.751,-79.889,3b8f852e,C05AC1,139,1575,104,,C172,C-GIJO,1754263910,,,,,0,-256,CGIJO,
43.03,-81.207,3b90072e,C08341,61,1550,102,,DV20,C-GXSI,1754263910,YXU,,,,0,-512,CGXSI,
42.413,-83.452,3b9021fd,A34F8C,57,1500,116,,EC35,N312PH,1754263910,ARB,,,,0,-64,N312PH,
39.766,-84.822,3b9023ca,A201D7,65,1500,72,,C177,N2285Y,1754263906,RID,,,,0,576,N2285Y,
42.237,-83.504,3b9019c7,A6DE3C,47,1500,59,,C172,N54115,1754263909,YIP,YIP,,,0,-384,N54115,
43.452,-79.833,3b8ac927,C0450A,138,1489,91,,C172,C-GADT,1754263910,,,,,0,0,CGADT,
39.643,-86.103,3b9023f8,,229,1450,92,,P28A,,1754263910,,,,,0,64,P28A,
43.421,-83.99,3b900e74,A0FE66,153,1450,81,,CRUZ,N163SC,1754263906,,,,,0,-64,N163SC,
40.802,-82.537,3b900cf7,A641A2,44,1425,60,,DV20,N502CT,1754263910,,,,,0,-192,N502CT,
41.936,-85.048,3b8ff774,ADBE81,164,1400,100,,AT6T,N985JB,1754263824,,,,,0,832,N985JB,
39.99,-86.26,3b8fed3b,A6C780,57,1350,133,,C56X,N536JA,1754263908,SPZ,TYQ,,,0,-512,N536JA,
40.065,-85.122,3b8f2cdb,A3A174,290,1325,85,,B06,N333FC,1754263909,,,,,0,-192,N333FC,
40.874,-81.879,3b8f93d4,A7B2A1,94,1300,54,,C150,N5952J,1754263902,,,,,0,512,N5952J,
41.912,-86.056,3b90093d,A7D029,356,1275,120,,AT6T,N602RE,1754263901,NLE,,,,0,256,N602RE,
42.664,-83.446,3b901d3f,A24DF9,264,1250,121,,S22T,N248CR,1754263910,PTK,QTX,,,0,384,N248CR,
42.263,-83.326,3b8fe974,A42A37,208,1150,148,,CRJ7,N368CA,1754263910,XNA,DTW,DL4895,DL,0,-832,EDV4895,DAL
42.639,-83.999,3b901bde,A0CB86,127,1025,66,,DA40,N150PT,1754263876,ARB,,,,0,-640,N150PT,
40.368,-83.834,3b8f5d7d,A1CC3B,70,1025,81,,DA42,N215BN,1754263863,,,,,0,-512,N215BN,
43.634,-79.657,3b8f7dbd,C060CA,46,1000,144,,E295,C-GKQZ,1754263909,YVR,YYZ,PD306,PD,0,-768,POE306,PTR
42.135,-80.077,3b901364,ACEE2F,248,900,81,,EC35,N932ME,1754263906,,,,,0,-384,N932ME,
43.122,-85.693,3b900257,A9DE59,62,900,72,,C182,N735HM,1754263910,PTK,,,,0,-896,N735HM,
40.63,-86.074,3b9003cd,A4ECDB,105,900,128,,AT6T,N41600,1754263898,,,,,0,-2112,N41600,
39.895,-84.247,3b901487,AB8CA5,55,875,130,,B738,N843SY,1754263883,CMH,DAY,SY8143,SY,0,-512,SCX8143,SCX
40.251,-85.408,3b8fdf89,A3F6A2,134,875,65,,C172,N3544W,1754263841,MIE,,,,0,-576,N3544W,
39.821,-86.3,3b8fe09b,A5E82E,25,825,81,,SR20,N48VU,1754263873,IKK,TYQ,,,0,-768,N48VU,
41.325,-86.238,3b90155e,A4B45F,180,800,117,,AT3T,N402DE,1754263907,PLY,EKI,,,0,-1088,N402DE,
39.705,-86.299,3b901c5f,AD9AE9,43,700,67,,DA40,N976L,1754263905,IND,,LTA976,LT,0,768,LTA976,LTA
43.43,-83.309,3b8e502e,,4,700,107,,A660,,1754263903,,,,,0,-2048,A660,
40.281,-83.124,3b8ffe95,A828A8,98,700,55,,C172,N62486,1754263906,OSU,,,,0,-512,N62486,
42.953,-79.785,3b8e940f,C03170,347,600,86,,C182,C-FSST,1754263906,,,,,0,-704,CFSST,
43.677,-79.66,3b90193c,C035BF,46,375,82,,E75S,C-FUJE,1754263909,YYZ,CLE,AC8735,AC,0,-64,JZA735,ACA
41.409,-81.839,3b9026bb,AD438D,312,0,0,,B39M,N954AK,1754263907,CLE,SEA,AS216,AS,1,0,ASA216,ASA
43.674,-79.622,3b90210b,C01624,317,0,16,,CRJ9,C-FIJZ,1754263910,YYZ,IND,AC8897,AC,1,0,JZA897,ACA
43.681,-79.622,3b9021e0,C010E4,317,0,11,,A320,C-FGKH,1754263910,YYZ,YUL,AC422,AC,1,0,ACA422,ACA
39.998,-82.88,3b90222b,AA818D,275,0,0,,E75L,N776YX,1754263853,CMH,IAD,UA3546,UA,1,0,RPA3546,UAL
42.205,-83.362,3b8f937c,A6E4E4,115,0,5,,B752,N543US,1754263841,LAS,DTW,DL793,DL,1,0,DAL793,DAL
43.675,-79.665,3b902215,C01BC8,151,0,0,,CL60,C-FKNN,1754263898,YYZ,DEN,SX800,SX,1,0,TOR800,TOR
41.413,-81.838,3b8f933e,A7FE27,278,0,0,,A21N,N614FR,1754263906,RSW,CLE,F92715,F9,1,0,FFT2715,FFT
43.687,-79.635,3b90219e,C00926,227,0,21,,B738,C-FDMB,1754263901,YYZ,YHZ,WS246,WS,1,0,WJA246,WJA
43.679,-79.616,3b90266b,C05BCF,317,0,0,,A321,C-GITY,1754263906,YYZ,YYC,AC153,AC,1,0,ACA153,ACA
42.21,-83.357,3b8d89b8,A66935,118,0,0,,A359,N512DN,1754263907,PVG,DTW,DL388,DL,1,0,DAL388,DAL
43.68,-79.601,3b8fbb06,C1E8AB,225,0,0,,GRND,,1754263908,,,,,1,0,BUS824,
43.675,-79.624,3b901feb,C0611F,317,0,13,,A333,C-GKUG,1754263910,YYZ,VCE,AC816,AC,1,0,ACA816,ACA
40.491,-80.248,3b902089,ACC3F7,255,0,9,,CRJ9,N921XJ,1754263909,PIT,JFK,DL4957,DL,1,0,EDV4957,DAL
42.222,-83.355,3b8f6210,A8C759,28,0,19,,A21N,N665FR,1754263910,DFW,DTW,F93176,F9,1,0,FFT3176,FFT
39.716,-86.292,3b9024ec,ABDF3F,247,0,0,,E170,N864RW,1754263909,IND,EWR,UA3522,UA,1,0,RPA3522,UAL
39.723,-86.271,3b9023db,AB1932,315,0,12,,DA40,N814L,1754263910,IND,QTJ,LTA814,LT,1,0,LTA814,LTA
42.302,-85.256,3b90253a,A9E48E,216,0,9,,C182,N7366Q,1754263910,BTL,,,,1,0,N7366Q,
43.69,-79.627,3b8f1478,C080D9,42,0,0,,BCS3,C-GWUQ,1754263905,DFW,YYZ,AC1032,AC,1,0,ACA1032,ACA
42.24,-85.554,3b90254c,AA141E,320,0,0,,E170,N749BM,1754263907,AZO,,,,1,0,,AAL
43.677,-79.615,3b902448,C00B9D,227,0,0,,E75S,C-FEKI,1754263905,YYZ,YHZ,QK7124,QK,1,0,JZA7124,ACA
40.491,-80.245,3b9024a0,A98909,182,0,7,,A319,N713UW,1754263910,PIT,MIA,AA834,AA,1,0,AAL834,AAL
42.226,-83.35,3b902453,ACC6CE,160,0,4,,A20N,N922NK,1754263910,DTW,EWR,NK1078,NK,1,0,NKS1078,NKS
43.672,-79.614,3b8f4231,4CC52E,225,0,21,,B39M,TF-ICB,1754263910,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
43.681,-79.616,3b902470,C05EDF,135,0,0,,BCS3,C-GJYC,1754263901,YYZ,YUL,AC424,AC,1,0,ACA424,ACA
42.776,-84.594,3b902478,AB7B63,303,0,14,,CRJ9,N839SK,1754263909,LAN,DTW,DL3946,DL,1,0,SKW3946,DAL
40.916,-81.437,3b8f581f,A21B44,149,0,0,,BCS3,N235BZ,1754263908,LAS,CAK,MX207,MX,1,0,MXY207,MXY
43.672,-79.606,3b8eb332,C053F6,317,0,15,,A333,C-GFUR,1754263910,FRA,YYZ,AC843,AC,1,0,ACA843,ACA
41.406,-81.841,3b8f857e,A126C5,64,0,12,,B38M,N17302,1754263909,LAX,CLE,UA2443,UA,1,0,UAL2443,UAL
40.491,-80.247,3b902290,A3619C,272,0,7,,E190,N317JB,1754263909,PIT,BOS,B62186,B6,1,0,JBU2186,JBU
43.676,-79.617,3b8f9130,C08497,351,0,12,,A321,C-GYFM,1754263910,YEG,YYZ,AC168,AC,1,0,ACA168,ACA
41.406,-81.854,3b90232f,A10D56,241,0,16,,E75L,N167SY,1754263909,CLE,ORD,UA5522,UA,1,0,SKW5522,UAL
42.885,-85.528,3b90230d,ABBD0A,337,0,0,,B738,N8555Z,1754263906,GRR,DEN,WN481,WN,1,0,SWA481,SWA
43.68,-79.615,3b902346,C0797B,315,0,0,,BCS3,C-GUAC,1754263888,YYZ,LGA,AC722,AC,1,0,ACA722,ACA
41.413,-81.84,3b90256f,A08317,182,0,0,,CRJ9,N132EV,1754263909,CLE,LGA,DL4788,DL,1,0,EDV4788,DAL
39.716,-86.298,3b8f7880,AA2ABC,306,0,0,,A319,N754UW,1754263910,MIA,IND,AA1317,AA,1,0,AAL1317,AAL
41.409,-81.841,3b9025be,AB0485,140,0,0,,B738,N809NN,1754263908,CLE,,,,1,0,AAL336R,AAL
42.206,-83.38,3b8f807d,A779EB,177,0,23,,A21N,N581DA,1754263908,SFO,DTW,DL361,DL,1,0,DAL361,DAL
43.685,-79.627,3b9022fa,ABD41A,225,0,8,,E170,N861RW,1754263893,YYZ,LGA,AA4438,AA,1,0,RPA4438,AAL
41.156,-81.417,3b8ffa73,A6C7A9,92,0,1,,C172,N536KS,1754263910,,,KSF36,KS,1,0,KSF36,KSF
43.677,-79.626,3b8ffda8,C07C7B,317,0,13,,BCS3,C-GVDQ,1754263901,YYZ,SFO,AC745,AC,1,0,ACA745,ACA
43.676,-79.612,3b9016d3,C1E8CD,36,0,0,,GRND,,1754263906,,,,,1,0,TR244,
41.413,-81.838,3b90011a,A8785B,292,0,0,,A21N,N645FR,1754263828,CLE,ATL,F94209,F9,1,0,FFT4209,FFT
42.228,-83.337,3b901a2c,A92AE9,221,0,13,,CRJ7,N690CA,1754263911,DTW,GRB,DL4925,DL,1,0,EDV4925,DAL
43.631,-79.395,3b8fefe7,C0635C,250,0,0,,DH8D,C-GLQH,1754263894,IAD,YTZ,PD2726,PD,1,0,PTR2726,PTR
40.49,-80.23,3b8feef9,A45586,272,0,21,,B738,N379DA,1754263910,ATL,PIT,DL2176,DL,1,0,DAL2176,DAL
43.682,-79.607,3b8ff641,C05ED0,295,0,0,,BCS3,C-GJXN,1754263908,YYZ,,AC2174,AC,1,0,ACA2174,ACA
43.682,-79.632,3b901900,C1E8CB,315,0,0,,GRND,,1754263866,,,,,1,0,TR852,
43.68,-79.607,3b901668,C07B0A,227,0,0,,BCS3,C-GUPL,1754263909,YYZ,SLC,AC799,AC,1,0,ACA799,ACA
39.703,-86.305,3b900d90,ABAFFF,227,0,3,,B738,N852NN,1754263910,IND,DFW,AA624,AA,1,0,AAL624,AAL
43.68,-79.614,3b900e85,C05BCB,345,0,0,,A321,C-GITU,1754263908,YYZ,LAX,AC795,AC,1,0,ACA795,ACA
43.693,-79.65,3b9010e5,C044BB,270,0,0,,C25B,C-GAAS,1754263883,YYZ,,ASP567,AS,1,0,ASP567,ASP
42.201,-83.38,3b900ac3,AB6162,122,0,9,,CRJ9,N832SK,1754263910,AZO,DTW,DL3611,DL,1,0,SKW3611,DAL
41.563,-81.494,3b9002ef,A6F637,264,0,0,,CL30,N548FX,1754263898,CGF,,LXJ548,LX,1,0,LXJ548,LXJ
42.23,-83.346,3b9002a6,ACA6C0,233,0,0,,B738,N914NN,1754263910,DTW,PHX,AA3141,AA,1,0,AAL3141,AAL
43.632,-79.394,3b8fcdf1,C0636A,250,0,0,,DH8D,C-GLQV,1754263892,YQM,YTZ,PD2294,PD,1,0,PTR2294,PTR
43.674,-79.659,3b8fcd45,C1E845,135,0,0,,GRND,BMN72,1754263903,,,,,1,0,BMN72,
43.667,-79.623,3b8fcc77,C1E822,143,0,0,,GRND,,1754263903,,,,,1,0,SPR466,
41.414,-81.834,3b8fcf72,A3651C,73,0,0,,E545,N318FX,1754263908,TTN,CLE,LXJ318,LX,1,0,LXJ318,LXJ
43.677,-79.656,3b901d52,C00E5C,227,0,12,,B738,C-FFLJ,1754263910,YYZ,,F867,F8,1,0,FLE67,FLE
39.718,-86.296,3b8fd532,A0480B,309,0,0,,A320,N117UW,1754263910,CLT,IND,AA1589,AA,1,0,AAL1589,AAL
43.678,-79.605,3b8fd003,C1E843,45,0,0,,GRND,SAF201,1754263877,,,,,1,0,SAF201,
42.888,-85.524,3b8fc007,A1761E,171,0,0,,CL30,N1933N,1754263908,GRR,,NJM1933,NJ,1,0,NJM1933,NJM
43.686,-79.642,3b901f31,C01755,233,0,14,,B77W,C-FIVS,1754263910,YYZ,BCN,AC820,AC,1,0,ACA820,ACA
43.677,-79.611,3b901faa,C1E8A9,95,0,1,,GRND,,1754263898,,,,,1,0,BUS822,
43.678,-79.627,3b8fc527,C1E887,42,0,18,,GRND,BUS294,1754263870,,,,,1,0,BUS294,
39.728,-86.3,3b8fc6b3,A2A0EE,135,0,0,,B763,N269FE,1754263910,IND,,,,1,0,,FDX
42.201,-83.367,3b8fc263,A0540A,28,0,16,,A321,N120DN,1754263910,DEN,DTW,DL1648,DL,1,0,DAL1648,DAL
43.68,-79.613,3b8fd5d7,C07E2C,30,0,0,,BCS3,C-GVUH,1754263909,YYZ,EWR,AC1396,AC,1,0,ACA1396,ACA
42.21,-83.359,3b8fe512,AB34F3,271,0,0,,B752,N821DX,1754263910,ATL,DTW,DL2067,DL,1,0,DAL2067,DAL
43.677,-79.608,3b8fe28d,C1E8BA,315,0,4,,GRND,,1754263830,,,,,1,0,BLUE344,
43.673,-79.663,3b901b4a,C06167,315,0,3,,E295,C-GKXA,1754263907,YYZ,YEG,PD407,PD,1,0,POE407,PTR
43.68,-79.636,3b8feb14,C1E884,230,0,3,,GRND,,1754263864,,,,,1,0,BUS292,
43.682,-79.616,3b901a3f,C1E8BE,247,0,0,,GRND,,1754263876,,,,,1,0,BLUE370,
39.711,-86.284,3b8fea9c,A816BF,135,0,0,,MD11,N620FE,1754263908,IND,,MD11,MD,1,0,MD11,FDX
39.994,-82.908,3b901ad8,A22642,92,0,25,,B739,N238AK,1754263908,CMH,SEA,AS450,AS,1,0,ASA450,ASA
42.226,-83.349,3b901aa4,A37F8D,118,0,0,,BCS3,N3240J,1754263907,DTW,BOS,B61136,B6,1,0,JBU1136,JBU
39.701,-86.305,3b901aba,ADBDC1,137,0,0,,B39M,N985AK,1754263900,IND,SEA,AS500,AS,1,0,ASA500,ASA
42.2,-83.361,3b8fd920,AB4899,33,0,0,,GRND,N826QX,1754263909,,,,,1,0,O376,
43.682,-79.623,3b8fd962,C060BB,317,0,12,,E295,C-GKQK,1754263904,YYG,YYZ,PD198,PD,1,0,POE198,PTR
39.842,-85.904,3b901c9d,A36119,70,0,7,,PC12,N317CW,1754263909,HLB,QQQ,,,1,0,N317CW,
41.403,-81.845,3b8fd73f,A0AE57,233,0,0,,B763,N143FE,1754263896,MEM,CLE,FX792,FX,1,0,FDX792,FDX
43.674,-79.615,3b8fd68a,C00E14,317,0,16,,B38M,C-FFIP,1754263910,YQM,YYZ,AC651,AC,1,0,ACA651,ACA
42.219,-83.351,3b901cd1,AA276A,154,0,0,,E75L,N753YX,1754263910,DTW,EWR,UA3455,UA,1,0,RPA3455,UAL
39.716,-86.289,3b8fdf63,ABC7A3,312,0,18,,B738,N8581Z,1754263910,SRQ,IND,WN4409,WN,1,0,SWA4409,SWA
43.683,-79.605,3b8fdd07,C1E8C4,98,0,1,,GRND,,1754263909,,,,,1,0,BLUE98,
43.664,-79.624,3b901c2c,C1E848,312,0,0,,GRND,,1754263907,,,,,1,0,BMN73,
43.685,-79.621,3b8fdd71,C1E885,300,0,0,,GRND,BUS291,1754263893,,,,,1,0,BUS291,
46.21,-79.248,3b901284,C060C5,296,38000,423,,E295,C-GKQU,1754263909,YOW,YEG,PD285,PD,0,64,POE285,PTR
40.039,-79.146,3b900727,A07FA6,260,28000,404,,E75S,N131HQ,1754263910,LGA,OKC,AA4526,AA,0,-64,RPA4526,AAL
41.545,-79.095,3b8fb1b1,A2734F,95,32975,515,,MD11,N257UP,1754263910,SDF,EWR,5X1078,5X,0,0,UPS1078,UPS
42.505,-79.093,3b8fec35,A34D98,84,37000,493,,BCS3,N3115J,1754263910,ORD,BOS,B61012,B6,0,0,JBU1012,JBU
43.92,-79.07,3b8fbd4b,C058AE,237,14075,312,,A321,C-GHPD,1754263910,YYT,YYZ,AC1575,AC,0,-1600,ROU1575,ROU
39.895,-79.045,3b900241,AC5E23,290,33850,443,,B38M,N8961K,1754263910,BWI,ABQ,WN378,WN,0,1280,SWA378,SWA
44.69,-79.043,3b900eda,AA43C4,243,36000,426,,E75L,N760YX,1754263910,YOW,ORD,UA3659,UA,0,-64,RPA3659,UAL
42.743,-78.99,3b900844,A9BFC9,257,28000,438,,E75L,N727YX,1754263910,ALB,ORD,UA3676,UA,0,0,RPA3676,UAL
42.415,-78.972,3b900188,A24CC0,288,38000,418,,B737,N24729,1754263909,EWR,JAC,UA1733,UA,0,0,UAL1733,UAL
43.38,-78.93,3b9010ee,ACC040,113,19625,400,,CRJ9,N920XJ,1754263910,YYZ,LGA,DL5154,DL,0,1984,EDV5154,DAL
43.044,-78.921,3b8ef482,0200CA,309,17825,326,,B788,CN-RGC,1754263909,CMN,YYZ,AT210,AT,0,-1344,RAM210B,RAM
43.936,-78.917,3b900c4b,C07854,62,1050,88,,P06T,C-GTOT,1754263910,YOO,,,,0,768,CGTOT,
40.146,-78.903,3b8ffd38,A3183D,273,28000,433,,CRJ9,N299PQ,1754263910,JFK,IND,DL4914,DL,0,0,EDV4914,DAL
42.775,-78.837,3b902398,A3B4D6,200,5375,286,,B738,N338PK,1754263910,BUF,CLT,AA1486,AA,0,2624,AAL1486,AAL
40.319,-78.833,3b9023b4,ABE35F,71,4100,103,,P32T,N865WA,1754263907,JST,MMU,,,0,704,N865WA,
40.071,-78.828,3b8fda83,053977,136,27100,281,,0000,00000000,1754263910,,,,,0,0,,
40.82,-78.744,3b900dee,A2DFCA,110,9225,114,,C172,N2844Q,1754263907,,,,,0,128,N2844Q,
42.947,-78.735,3b90163e,,298,0,0,,G280,,1754263869,,,,,1,0,G280,
41.756,-78.723,3b901416,,93,35050,495,,GLF4,,1754263910,,,,,0,0,GLF4,
39.795,-78.706,3b9014b5,A34FE6,291,26175,365,,E75L,N312SY,1754263909,IAD,MSP,DL3680,DL,0,1728,SKW3680,DAL
40.779,-78.697,3b900df1,A609D4,279,38025,428,,A319,N4888U,1754263909,PHL,ORD,UA2378,UA,0,0,UAL2378,UAL
42.971,-78.689,3b8fe60d,A037AC,224,1200,137,,LJ60,N113DJ,1754263909,ORD,BUF,,,0,-896,N113DJ,
41.371,-78.676,3b9021ec,A289EE,256,5100,73,,C172,N2628U,1754263910,STQ,,,,0,192,N2628U,
45.831,-78.663,3b8fd9de,C0665A,105,6875,142,,BE24,C-GMTT,1754263909,YAM,,,,0,0,CGMTT,
41.799,-78.586,3b8f8d51,AB78FE,4,3500,93,,P28A,N8384H,1754263860,,,,,0,0,N8384H,
40.589,-78.584,3b900e88,A04DFA,233,34000,434,,A321,N119DN,1754263909,SYR,ATL,DL2690,DL,0,0,DAL2690,DAL
41.949,-78.575,3b8f601c,ABB3B6,77,37000,483,,B738,N853NN,1754263910,DFW,BDL,AA1367,AA,0,0,AAL1367,AAL
41.413,-78.535,3b9020af,AD2D61,163,6800,161,,C208,N9481F,1754263910,BFD,IAD,9X394,9X,0,0,FDY394,FDY
39.73,-78.487,3b90123f,AC59AA,291,28925,427,,A319,N895UA,1754263910,BWI,SFO,UA1642,UA,0,384,UAL1642,UAL
42.403,-78.456,3b900ec7,C01860,338,29800,446,,CRJ9,C-FJFZ,1754263909,DCA,YYZ,AC8785,AC,0,-1024,JZA785,ACA
40.197,-78.454,3b8ff60e,A2D3B3,268,38000,422,,B737,N281WN,1754263910,LGA,STL,WN3571,WN,0,0,SWA3571,SWA
43.927,-78.442,3b8fbbca,4005BB,67,37000,497,,B772,G-VIIC,1754263909,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
44.522,-78.414,3b8feb20,C06174,239,28550,461,,E295,C-GKXN,1754263910,YHZ,YYZ,PD206,PD,0,-2496,POE206,PTR
40.089,-78.352,3b8fa36c,C05D7B,354,37000,461,,B38M,C-GJKK,1754263909,PUJ,YYZ,WS2701,WS,0,64,WJA2701,WJA
42.261,-78.347,3b8ff877,C052D3,288,34000,446,,B38M,C-GFJM,1754263909,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
44.044,-78.315,3b8f5b35,C066F0,61,35000,475,,BCS3,C-GMZN,1754263909,LAX,YUL,AC778,AC,0,0,ACA778,ACA
42.448,-78.301,3b8ffe16,A607C0,86,40975,473,,E55P,N488QS,1754263910,MKE,HVN,EJA488,EJ,0,-320,EJA488,EJA
40.529,-78.268,3b8feb86,A81F1A,101,21375,428,,C68A,N622QS,1754263909,RST,MDT,EJA622,EJ,0,-2304,EJA622,EJA
42.863,-78.235,3b8ff8b6,A44962,258,32000,461,,B39M,N37547,1754263910,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
44.973,-78.224,3b90065a,C05BC8,252,34000,442,,A319,C-GITR,1754263910,YUL,PHX,AC1731,AC,0,0,ROU1731,ROU
40.348,-78.215,3b8f836f,AC7E09,100,26025,486,,A321,N904AA,1754263909,SEA,PHL,AA2870,AA,0,-896,AAL2870,AAL
43.017,-78.207,3b9007df,AB667A,173,1775,93,,P28A,N8334Y,1754263879,BUF,,,,0,448,N8334Y,
42.976,-78.153,3b8ff166,A96CBE,91,5875,265,,B737,N706VL,1754263909,BNA,ROC,XP671,XP,0,-1344,VXP671,VXP
43.017,-78.124,3b9016b8,AD7606,18,1600,84,,P28A,N9669C,1754263910,,,,,0,-384,N9669C,
40.7,-78.111,3b901a9a,AA7198,280,28225,416,,E170,N772MR,1754263910,MDT,ORD,AA3719,AA,0,1152,ENY3719,AAL
43.038,-78.07,3b8fc11b,A9EDB8,275,3900,80,,C172,N739NT,1754263909,LKP,,,,0,0,N739NT,
