latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.21,-111.605,3a72a2f4,AC018C,126,20550,370,,CRJ2,N873AS,1747913129,IDA,DEN,UA5956,UA,0,1536,SKW5956,SKW
40.206,-111.322,3a729eb8,A319DD,86,10925,120,,P28R,N2994R,1747913111,QNK,,,,0,448,N2994R,
45.781,-111.163,3a72aecc,A89D0A,199,0,0,,E75L,N654QX,1747913128,BZN,PDX,AS2414,AS,1,0,QXE2414,ASA
46.662,-111.132,3a712699,A7615F,107,39000,533,,A359,N575DZ,1747913129,ICN,DTW,DL158,DL,0,0,DAL158,DAL
40.547,-110.636,3a723a83,A2DD59,275,38025,378,,B763,N284FE,1747913129,MEM,RNO,FX1573,FX,0,0,FDX1573,FDX
45.665,-110.435,3a72376a,A26325,298,36025,396,,B763,N253FE,1747913129,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
46.799,-110.273,3a722576,ABD6ED,130,33000,509,,B748,N862GT,1747913129,ANC,MIA,5Y8422,5Y,0,0,GTI8422,
44.433,-109.835,3a723add,AC05B3,287,38000,421,,B77L,N874FD,1747913128,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
41.6,-108.933,3a72a628,AD504D,81,9150,262,,CRJ2,N957SW,1747913129,RKS,DEN,UA5093,UA,0,1344,SKW5093,UAL
40.644,-108.6,3a71e9de,AA84CB,95,37800,536,,B772,N777UA,1747913128,OGG,DEN,UA1735,UA,0,-448,UAL1735,UAL
45.802,-108.517,3a72a36e,A403C6,19,0,11,,A320,N358NW,1747913129,BIL,SLC,DL1360,DL,1,0,DAL1360,DAL
44.158,-108.417,3a7299bb,A831E5,173,32725,452,,E75L,N627SY,1747913129,BIL,DEN,UA5829,UA,0,704,SKW5829,UAL
40.629,-108.38,3a71dc23,A39C62,95,37000,524,,B752,N33132,1747913129,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
42.715,-108.16,3a72a7f1,A4C855,147,7750,129,,B407,N407TK,1747913128,,,,,0,-128,N407TK,
44.14,-108.126,3a72a640,,329,5125,105,,CC19,,1747913129,,,,,0,128,CC19,
43.418,-107.946,3a721702,71C075,136,35000,533,,B77L,HL8075,1747913129,ANC,DFW,KE277,KE,0,0,KAL277,KAL
42.813,-107.85,3a715e1d,86EEA0,124,41000,536,,B789,JA891A,1747913129,HND,IAH,NH114,NH,0,-64,ANA114,ANA
41.573,-107.31,3a720ad2,A2C43E,132,35000,504,,B739,N278AK,1747913129,ANC,DEN,AS111,AS,0,0,ASA111,ASA
42.057,-107.283,3a724e8d,AC25C4,301,30000,445,,B77L,N882FD,1747913129,MEM,NRT,FX15,FX,0,0,FDX15,FDX
40.525,-106.983,3a71db6d,A1BB45,96,33400,521,,B772,N210UA,1747913129,KOA,DEN,UA1731,UA,0,-1792,UAL1731,UAL
42.901,-106.461,3a72a14b,AA7864,225,0,0,,B752,N774FD,1747913124,CPR,GJT,FX1408,FX,1,0,FDX1408,FDX
43.092,-106.177,3a728d8b,AD10EB,201,6350,111,,B407,N941AM,1747913129,GCC,,,,0,0,N941AM,
39.85,-105.849,3a72988c,A2B130,263,26275,422,,B38M,N27263,1747913129,DEN,SFO,UA2367,UA,0,1216,UAL2367,UAL
40.498,-105.038,3a72ad36,AC2234,338,7000,116,,AS50,N881GT,1747913129,FNL,,,,0,320,LIFELN1,REH
40.237,-105.034,3a7292e6,A77412,57,7125,105,,C172,N58FF,1747913128,BJC,,,,0,0,N58FF,
40.009,-105.023,3a6fb592,A27D41,180,5193,3,,GLID,N26GG,1747913123,,,,,0,0,N26GG,
40.898,-104.766,3a72583c,ABBE23,301,30000,448,,B77L,N856FD,1747913128,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
39.853,-104.681,3a72ad0c,A44262,175,0,9,,B738,N3738B,1747913129,DEN,,,,1,0,,DAL
39.88,-104.68,3a729636,A80595,357,0,0,,A21N,N616FR,1747913113,DEN,,,,1,0,F9MX616,FFT
39.854,-104.676,3a72631a,A3A152,188,0,1,,BCS3,N333DU,1747913126,DEN,,DL2851,DL,1,0,DAL2851,DAL
39.862,-104.674,3a72a7d8,A0F1BB,180,0,1,,A321,N160AN,1747913101,DEN,,AA2235,AA,1,0,AAL2235,AAL
39.863,-104.673,3a7299a7,AC52FF,180,0,1,,B38M,N8931L,1747913129,DEN,DAL,WN3017,WN,1,0,SWA3017,SWA
39.854,-104.671,3a7299f2,AC85CE,180,0,0,,B739,N906DN,1747913058,DEN,MSP,DL1129,DL,1,0,DAL1129,DAL
39.864,-104.671,3a725a8d,A5E48A,180,0,0,,B737,N479WN,1747913129,DEN,LAS,WN2263,WN,1,0,SWA2263,SWA
39.854,-104.67,3a72a219,A057C7,180,0,0,,BCS1,N121DU,1747913124,DEN,SLC,DL2544,DL,1,0,DAL2544,DAL
39.855,-104.67,3a72968d,A417FE,0,0,0,,A20N,N363FR,1747913127,DEN,,F91994,F9,1,0,FFT1994,FFT
39.855,-104.669,3a728244,A96B65,122,0,0,,A321,N706FR,1747913129,DEN,,F91500,F9,1,0,FFT1500,FFT
39.855,-104.669,3a72ac94,A3F07F,180,0,0,,A20N,N353FR,1747913125,DEN,DTW,F93566,F9,1,0,FFT3566,FFT
39.862,-104.668,3a728d82,AA7315,0,0,0,,B737,N7722B,1747913126,DEN,BWI,WN203,WN,1,0,SWA203,SWA
39.854,-104.668,3a72a855,A339E0,283,0,0,,A20N,N307FR,1747913127,DEN,DCA,F9686,F9,1,0,FFT686,FFT
39.854,-104.666,3a729d4e,A7E93B,317,0,0,,A21N,N609FR,1747913127,DEN,,,,1,0,FFTMX609,FFT
39.808,-104.568,3a72aef2,,91,6225,103,,PA44,,1747913129,,,,,0,0,PA44,
39.881,-104.523,3a7290d1,A2DED8,86,8075,234,,B737,N284WN,1747913128,DEN,BNA,WN263,WN,0,2048,SWA263,SWA
40.749,-104.505,3a725074,A8DFF1,291,36000,391,,A306,N671FE,1747913128,MEM,BOI,FX1495,FX,0,0,FDX1495,FDX
40.264,-104.326,3a72a62d,A06737,338,15725,245,,BE20,N125KS,1747913128,QNA,BIL,5A30,5A,0,0,AIP303,AIP
46.378,-103.978,3a716160,869232,105,33000,515,,B77W,JA788A,1747913129,HND,ORD,NH112,NH,0,0,ANA112,ANA
40.817,-103.113,3a729b37,AAEB4B,179,3850,137,,AT8T,N802WM,1747913115,STK,,,,0,-640,N802WM,
44.039,-103.061,3a72abcc,A1099F,101,0,0,,E75L,N166SY,1747913125,RAP,DEN,UA5576,UA,1,0,SKW5576,UAL
44.043,-103.06,3a72aea5,A704D6,247,0,0,,B505,N551TL,1747913121,RAP,,,,1,0,N551TL,
42.554,-102.144,3a725bf3,AD438D,116,33000,530,,B39M,N954AK,1747913129,SEA,ATL,AS532,AS,0,0,ASA532,ASA
42.058,-102.108,3a712e03,71BE44,123,35000,549,,B748,HL7644,1747913129,ICN,ATL,KE35,KE,0,0,KAL035,KAL
40.035,-101.735,3a727903,AC1A95,250,36000,399,,B38M,N8793Q,1747913129,OMA,LAS,WN437,WN,0,0,SWA437,SWA
45.837,-101.44,3a729d7c,A57EE6,203,26700,368,,CRJ2,N453SW,1747913129,BIS,DEN,UA4738,UA,0,960,SKW4738,UAL
46.02,-100.642,3a729f74,A1A5CF,188,21850,392,,E75L,N205NN,1747913129,BIS,DFW,AA3521,AA,0,1344,ENY3521,AAL
42.869,-100.512,3a7265a7,A4C79B,340,32000,420,,B744,N407KZ,1747913128,DFW,NRT,KZ7171,KZ,0,0,GTI7171,GTI
43.533,-100.488,3a720d33,A835C5,128,33000,548,,B748,N628UP,1747913128,ANC,SDF,5X197,5X,0,0,UPS197,UPS
41.232,-100.015,3a72348e,A4DF4E,265,4700,198,,LNP4,N413AJ,1747913128,,,,,0,0,N413AJ,
41.994,-99.84,3a7284f8,A0ACF9,243,31225,401,,B738,N14231,1747913128,MSP,DEN,UA2041,UA,0,-960,UAL2041,UAL
41.162,-99.745,3a729858,A6E6AC,20,5250,98,,C172,N5439H,1747913129,,,,,0,0,N5439H,
44.316,-99.712,3a72a489,A2A029,98,8700,183,,C414,N2688D,1747913128,PIR,XMD,,,0,640,N2688D,
45.61,-99.597,3a715389,86D572,102,41000,504,,B788,JA820A,1747913129,HND,IAD,NH102,NH,0,0,ANA102,ANA
40.052,-98.822,3a728548,A2AB6C,234,34000,391,,E75L,N271NN,1747913129,DSM,PHX,AA4278,AA,0,0,ENY4278,AAL
42.472,-98.627,3a725c9a,A5050E,267,36000,395,,B737,N422WN,1747913129,DTW,DEN,WN1447,WN,0,0,SWA1447,SWA
41.335,-98.521,3a7271ba,A81000,251,32000,393,,B739,N61881,1747913129,ORD,DEN,UA2666,UA,0,0,UAL2666,UAL
45.457,-98.425,3a72a316,A7C8D8,254,0,0,,LJ60,N600SJ,1747913129,ABR,PWK,CYO602,CY,1,0,CYO602,CYO
42.662,-98.262,3a728e58,ABE872,238,38000,423,,B738,N8667D,1747913129,MSP,DEN,WN585,WN,0,128,SWA585,SWA
42.787,-98.172,3a7297d9,AB3F49,230,28450,396,,E75L,N82366,1747913129,FSD,DEN,UA5262,UA,0,1472,SKW5262,UAL
41.384,-98.08,3a72999e,A46D4A,267,36025,379,,B739,N38454,1747913128,OMA,DEN,UA1442,UA,0,-64,UAL1442,UAL
46.232,-98.031,3a725972,A2C0FF,313,34025,485,,B763,N277FE,1747913129,MEM,YEG,FX120,FX,0,0,FDX120,FDX
43.867,-97.932,3a7293cd,ADC171,107,19000,297,,PC12,N986AC,1747913129,PIR,FSD,,,0,0,N986AC,
43.216,-97.845,3a72668f,A2EFEC,310,36025,438,,B763,N289FE,1747913129,MEM,YVR,FX142,FX,0,0,FDX142,FDX
41.233,-97.135,3a725b69,A143A3,261,36000,396,,B38M,N1804U,1747913129,CLE,DEN,WN425,WN,0,0,SWA425,SWA
40.87,-96.838,3a72a551,AB52D8,262,3300,97,,C172,N829FS,1747913129,LNK,,,,0,-192,N829FS,
43.58,-96.736,3a72aee3,A50315,154,0,24,,BE20,N422AH,1747913088,FSD,,,,1,0,,
43.589,-96.734,3a72ae1b,A43952,213,0,0,,B763,N371UP,1747913126,FSD,YYC,5X492,5X,1,0,UPS492,UPS
43.59,-96.731,3a724943,AD7A5F,126,0,0,,B752,N968FD,1747913125,MEM,FSD,FX1521,FX,1,0,FDX1521,FDX
40.995,-96.646,3a727952,AC3688,275,36000,386,,B38M,N8860S,1747913129,STL,DEN,WN3753,WN,0,0,SWA3753,SWA
40.855,-96.608,3a72a976,AB4F21,102,3200,123,,C172,N828FS,1747913128,LNK,,,,0,64,N828FS,
41.286,-96.554,3a727d2a,ACCA32,59,3775,238,,C25B,N923KB,1747913129,AMA,FET,,,0,-1024,N923KB,
42.738,-96.413,3a7276e2,AC0F6C,261,36000,432,,B38M,N8763L,1747913129,MKE,DEN,WN193,WN,0,0,SWA193,SWA
40.515,-96.256,3a72636a,ABE3C8,209,34000,448,,B738,N8650F,1747913129,IND,DEN,WN1944,WN,0,0,SWA1944,SWA
43.459,-96.221,3a7282e0,A46345,242,38000,428,,A20N,N382FR,1747913129,MSP,DEN,F91149,F9,0,-64,FFT1149,FFT
46.428,-96.115,3a72a6f1,A8EFC5,157,14925,165,,P46T,N675RC,1747913129,,,,,0,832,N675RC,
41.194,-96.112,3a72abab,A83326,236,0,0,,C172,N6274D,1747913128,MIQ,,,,1,0,N6274D,
41.36,-96.077,3a7274e3,A61592,271,31950,406,,A320,N491UA,1747913128,IND,SFO,UA500,UA,0,64,UAL500,UAL
40.791,-96.038,3a72a65e,AA7F46,181,19425,391,,B39M,N77590,1747913129,OMA,IAH,UA2274,UA,0,2240,UAL2274,UAL
41.308,-95.908,3a728da3,A2BD48,180,0,0,,B763,N276FE,1747913111,OMA,,FX1475,FX,1,0,FDX1475,FDX
40.969,-95.904,3a726f20,AA737D,213,34000,422,,B737,N7725A,1747913128,CMH,DEN,WN1555,WN,0,0,SWA1555,SWA
41.297,-95.9,3a72aede,A2D1BC,348,0,3,,B739,N281AK,1747913129,OMA,SEA,AS361,AS,1,0,ASA361,ASA
41.301,-95.898,3a72a322,AC2BC6,250,0,0,,B38M,N8833L,1747913126,OMA,PHX,WN1254,WN,1,0,SWA1254,SWA
41.293,-95.886,3a72a922,AB7B63,56,0,8,,CRJ9,N839SK,1747913129,OMA,DTW,DL4110,DL,1,0,SKW4110,DAL
41.303,-95.886,3a72a9fb,AC0E0F,323,0,0,,C700,N876QS,1747913122,OMA,LEX,EJA876,EJ,1,0,EJA876,EJA
41.254,-95.772,3a72a6ce,AB213E,162,12375,341,,C560,N816SH,1747913129,OMA,JCI,SLH816,SL,0,3008,SLH816,SLH
41.271,-95.748,3a72a73e,A5A77B,98,1925,86,,C172,N46324,1747913129,CBF,QQK,,,0,768,N46324,
45.015,-95.686,3a72adf7,A9CDE2,5,1475,73,,C150,N7303X,1747913125,MVE,,,,0,-320,N7303X,
41.203,-95.618,3a725063,AC20A1,214,36000,421,,B38M,N8803L,1747913129,PHL,DEN,WN136,WN,0,0,SWA136,SWA
43.786,-95.612,3a729974,AB3282,241,35500,455,,B738,N820SY,1747913128,MSP,LAX,SY421,SY,0,1344,SCX421,SCX
45.051,-95.553,3a71f8f5,ADBA0A,122,35000,436,,B39M,N984AK,1747913129,ANC,ORD,AS117,AS,0,0,ASA117,ASA
42.207,-94.57,3a7287be,AC2173,254,36000,436,,B38M,N8809L,1747913128,MKE,PHX,WN1988,WN,0,0,SWA1988,SWA
40.898,-94.539,3a72932d,AD2AED,116,26075,480,,B738,N948AN,1747913128,OMA,CLT,AA1042,AA,0,1856,AAL1042,AAL
39.699,-94.533,3a729fed,A13608,200,38000,430,,B737,N17730,1747913129,DSM,IAH,UA1982,UA,0,0,UAL1982,UAL
43.267,-94.25,3a729a43,ADB656,199,35175,463,,B738,N983AN,1747913129,MSP,DFW,AA2150,AA,0,1152,AAL2150,AAL
41.411,-94.183,3a728704,AD3098,270,38000,404,,B737,N949WN,1747913128,MDW,DEN,WN1929,WN,0,0,SWA1929,SWA
44.523,-94.091,3a729f67,AB8CA5,239,17575,416,,B738,N843SY,1747913129,MSP,LAS,SY101,SY,0,2176,SCX101,SCX
44.955,-94.074,3a728df5,AC3F2F,264,17750,368,,B38M,N8889Q,1747913128,MSP,LAS,WN1405,WN,0,2432,SWA1405,SWA
41.556,-94.038,3a72aab3,A51763,267,11825,319,,A320,N427UA,1747913129,DSM,DEN,UA1460,UA,0,2240,UAL1460,UAL
44.447,-93.945,3a72924c,A0506F,240,2400,113,,C172,N1193M,1747913129,STP,,,,0,0,N1193M,
44.16,-93.735,3a728fe2,A27E0D,138,33000,429,,C560,N26QL,1747913129,FAR,MLI,,,0,0,N26QL,
45.093,-93.544,3a72a170,A4B5DF,311,11350,356,,B752,N402UP,1747913130,MSP,YWG,5X496,5X,0,1472,UPS496,UPS
41.256,-93.486,3a729459,A9D98C,177,2500,155,,C82R,N7337Q,1747913130,,,,,0,192,N7337Q,
44.954,-93.441,3a72a460,AB4C83,293,6675,287,,B738,N827SY,1747913130,MSP,SEA,SY281,SY,0,2432,SCX281,SCX
44.75,-93.389,3a6f1faa,A51D93,27,921,1,,DG1T,N429FH,1747913097,,,,,0,0,N429FH,
39.838,-93.36,3a728ba2,AC536C,243,25350,382,,B38M,N8934Q,1747913129,MDW,MCI,WN4013,WN,0,-2944,SWA4013,SWA
43.163,-93.3,3a727378,C008C6,302,34000,465,,B763,C-FDIJ,1747913130,CVG,YYC,W8918,W8,0,0,CJT918,CJT
40.068,-93.291,3a729819,A9F87D,70,26250,447,,E75L,N741YX,1747913129,MCI,ORD,UA3502,UA,0,1472,RPA3502,UAL
44.872,-93.243,3a726b9d,AB2C72,180,0,0,,B738,N819SY,1747913127,MSP,,,,1,0,,SCX
44.864,-93.229,3a7278a6,A06A5A,357,0,1,,BCS1,N126DU,1747913126,MSP,IAH,DL2656,DL,1,0,DAL2656,DAL
44.865,-93.229,3a7295d6,A091D5,39,0,1,,BCS1,N136DQ,1747913125,MSP,,DL9938,DL,1,0,DAL9938,DAL
44.879,-93.227,3a72aa98,AB97CA,45,0,14,,B738,N846SY,1747913129,MSP,DFW,SY501,SY,1,0,SCX501,SCX
44.877,-93.226,3a72a1e5,AD0562,165,0,0,,B737,N938WN,1747913053,MSP,STL,WN1322,WN,1,0,SWA1322,SWA
44.877,-93.221,3a72adb6,A21CD5,324,0,0,,G280,N235U,1747913120,MSP,CLT,,,1,0,N235U,
44.879,-93.218,3a7299ce,AC088E,121,0,19,,B38M,N8747Q,1747913131,MSP,PHX,WN1799,WN,1,0,SWA1799,SWA
44.887,-93.213,3a72aa1b,A4C527,42,0,1,,E75S,N406YX,1747913130,MSP,LGA,YX9931,YX,1,0,RPA9931,AAL
44.881,-93.213,3a70fc4f,A65449,45,0,0,,A359,N507DN,1747913129,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.887,-93.212,3a729872,AAE6CD,210,0,2,,B738,N801NN,1747913130,MSP,MIA,AA1870,AA,1,0,AAL1870,AAL
45.14,-93.212,3a72ad89,,180,0,15,,B350,,1747913129,,,,,1,0,B350,
44.886,-93.211,3a72ae56,A6692D,177,0,2,,A21N,N512DE,1747913130,MSP,BOS,DL2649,DL,1,0,DAL2649,DAL
44.877,-93.21,3a72a334,A74764,301,700,103,,B738,N5683A,1747913129,MSP,AFW,SY3014,SY,0,64,SCX3014,
44.886,-93.208,3a727274,A0A6C5,120,0,16,,BCS1,N141DU,1747913121,MSP,,DL2062,DL,1,0,DAL2062,
44.879,-93.207,3a72a164,A3761C,30,0,1,,BCS3,N322DU,1747913124,MSP,ORD,DL1544,DL,1,0,DAL1544,DAL
44.178,-93.205,3a72a211,A3828A,316,9875,288,,E75L,N325SY,1747913130,RST,MSP,DL3904,DL,0,64,SKW3904,DAL
44.861,-93.148,3a727724,A34FE6,301,1500,140,,E75L,N312SY,1747913130,MOT,MSP,DL4158,DL,0,-832,SKW4158,DAL
45.43,-93.138,3a72a1fd,A9154E,356,11150,169,,C425,N6846S,1747913130,STP,,,,0,1216,N6846S,
44.463,-92.761,3a729b9a,A2C5E3,118,25000,295,,EPIC,N278TF,1747913130,FCM,,,,0,0,N278TF,
41.935,-92.726,3a729c0f,ACE731,63,27000,310,,TBM9,N930RS,1747913130,DSM,UES,,,0,-64,N930RS,
44.686,-92.56,3a7298ce,,168,2500,214,,PC12,,1747913130,,,,,0,-1024,PC12,
43.529,-92.555,3a728a12,ADA296,173,32875,455,,B738,N978NN,1747913130,MSP,CLT,AA894,AA,0,1600,AAL894,AAL
43.915,-92.498,3a7285d4,A2F9C0,132,0,0,,PC12,N291FT,1747913127,ATW,RST,,,1,0,N291FT,
40.623,-92.43,3a72a5d8,AD5C38,131,23200,489,,B712,N960AT,1747913130,DSM,ATL,DL2727,DL,0,1600,DAL2727,
43.458,-92.302,3a727afa,C02876,297,34000,475,,B763,C-FPIJ,1747913130,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
40.272,-92.158,3a729a31,,61,41025,441,,PC24,,1747913129,,,,,0,0,PC24,
44.512,-92.121,3a727c79,A9A91A,125,24600,455,,A319,N721UW,1747913129,MSP,PHL,AA3294,AA,0,1600,AAL3294,AAL
43.356,-92.065,3a72a1c6,A6D8FF,197,14725,407,,E35L,N540M,1747913130,EAU,ALO,,,0,-1536,N540M,
42.425,-91.726,3a7281f7,A3813B,263,32000,469,,A321,N325DN,1747913130,DTW,LAX,DL403,DL,0,-64,DAL403,DAL
41.886,-91.703,3a72ae99,A35AB8,92,0,10,,CRJ9,N315PQ,1747913130,CID,MSP,DL5248,DL,1,0,EDV5248,DAL
41.889,-91.699,3a729a20,A98909,315,0,0,,A319,N713UW,1747913130,CID,DFW,AA784,AA,1,0,AAL784,AAL
41.554,-91.65,3a727f0d,A091F3,320,34000,426,,CRJ9,N136EV,1747913130,SDF,MSP,DL5054,DL,0,-64,EDV5054,DAL
40.193,-91.628,3a726d38,AC2C10,256,34000,426,,B38M,N8835Q,1747913130,CMH,PHX,WN3326,WN,0,0,SWA3326,SWA
39.707,-91.585,3a728986,ABEF2F,119,26325,466,,B738,N8682B,1747913130,OMA,STL,WN549,WN,0,-960,SWA549,SWA
43.906,-91.571,3a727d51,AA7F8D,312,32000,484,,B77L,N776CK,1747913130,CVG,NRT,K4218,K4,0,0,CKS218,DHK
44.262,-91.565,3a729b8a,A39D95,118,25200,464,,A321,N332DN,1747913130,MSP,DTW,DL1461,DL,0,1024,DAL1461,DAL
44.814,-91.512,3a7298c4,A3ED40,250,0,0,,A119,N352LL,1747913129,EAU,,,,1,0,N352LL,
39.811,-91.481,3a728630,A3B0FE,140,34975,502,,A319,N337NB,1747913130,FSD,ATL,DL1237,DL,0,64,DAL1237,
40.375,-91.178,3a7299de,A071C2,333,28000,408,,A321,N128DN,1747913130,STL,MSP,DL1597,DL,0,0,DAL1597,DAL
42.972,-91.043,3a729a48,A9BB70,115,23000,432,,CRJ7,N726SK,1747913130,RST,ORD,AA4917,AA,0,64,SKW4917,AAL
42.971,-91.04,3a713b47,868DD7,115,30925,471,,B77L,JA772F,1747913130,NRT,ORD,NH8402,NH,0,-704,ANA8402,ANA
41.712,-91.003,3a728c2e,AD83B2,261,33225,456,,B738,N970AN,1747913130,ORD,PHX,AA319,AA,0,1600,AAL319,AAL
43.091,-90.979,3a728780,A206B6,100,41000,421,,PRM1,N23FT,1747913130,FSD,LNS,,,0,0,N23FT,
43.548,-90.959,3a7297ba,A3725A,134,31875,461,,A321,N321DH,1747913130,MSP,MCO,DL2280,DL,0,1152,DAL2280,DAL
44.104,-90.893,3a726fb2,C2C1FB,255,38000,450,,CL60,144620,1747913130,YOW,,CFC3077,CF,0,-64,CFC3077,CFC
44.675,-90.821,3a729e57,A790FC,109,23300,371,,C750,N587M,1747913129,EAU,CMH,,,0,3008,N587M,
44.28,-90.813,3a729fda,A3689E,300,22000,404,,BCS3,N319DU,1747913130,MSN,MSP,DL2059,DL,0,0,DAL2059,DAL
39.74,-90.769,3a727dfb,A05B7E,82,36625,498,,BCS1,N122DU,1747913130,MCI,LGA,DL370,DL,0,832,DAL370,DAL
41.613,-90.663,3a72a38a,A62B51,99,4975,268,,C680,N497NM,1747913129,CID,MLI,,,0,0,N497NM,
44.392,-90.578,3a727b1c,A42EE9,292,32125,424,,A319,N369NB,1747913130,CVG,MSP,DL2752,DL,0,-1024,2752,DAL
40.838,-90.562,3a72843f,A9FA9E,66,31000,445,,E170,N742GR,1747913130,ICT,ORD,AA3757,AA,0,-64,ENY3757,AAL
39.869,-90.407,3a727dca,A35220,51,29000,456,,E75L,N313BS,1747913130,OKC,ORD,AA3366,AA,0,0,ENY3366,AAL
41.548,-90.362,3a72a3e7,AB4108,91,3000,253,,C56X,N824PM,1747913130,IOW,MLI,,,0,-128,N824PM,
40.105,-90.344,3a70c314,,216,36000,450,,B763,,1747913129,,,,,0,0,B763,
42.559,-90.337,3a728200,A88D62,303,38025,431,,B762,N650GT,1747913129,CVG,SEA,GB814,GB,0,64,ABX814,DHK
40.996,-90.303,3a72a339,A4DB51,72,9000,166,,C208,N4118K,1747913130,BRL,ORD,9X442,9X,0,-128,FDY442,FDY
39.726,-90.234,3a729be0,A130CB,146,32825,472,,CRJ9,N176PQ,1747913129,MLI,ATL,DL4937,DL,0,1216,EDV4937,DAL
40.948,-90.233,3a72878b,AA69DB,66,27000,435,,E170,N770JM,1747913130,TUL,ORD,AA3664,AA,0,0,ENY3664,AAL
42.981,-90.226,3a728a1f,AC4FD8,265,32350,468,,B38M,N8925Q,1747913130,MKE,LAS,WN3167,WN,0,960,SWA3167,SWA
41.935,-90.213,3a723f34,ABDAA4,316,41000,462,,B748,N863GT,1747913129,MIA,ANC,5Y8933,5Y,0,0,GTI8933,
43.277,-90.024,3a72850a,ADAA6C,217,3000,50,,C150,N98SS,1747913112,OSH,,,,0,192,N98SS,
43.305,-90.002,3a728453,A96465,217,2700,101,,C150,N704LA,1747913128,OSH,,,,0,128,N704LA,
40.063,-89.99,3a72868f,AA7288,24,27000,454,,A319,N772XF,1747913130,STL,ORD,AA629,AA,0,-64,AAL629,AAL
40.763,-89.982,3a72889d,A78605,164,35000,490,,B753,N584NW,1747913130,MSP,ATL,DL1062,DL,0,0,DAL1062,DAL
40.989,-89.94,3a72a26c,A332FE,136,1675,147,,EC35,N305MF,1747913126,MLI,PIA,,,0,192,N305MF,
43.431,-89.873,3a72913b,A681A3,212,3475,130,,C172,N5181A,1747913129,OSH,,,,0,0,N5181A,
40.977,-89.839,3a728f1a,AA1C48,45,8900,161,,C208,N750Z,1747913130,UIN,ORD,9X489,9X,0,-128,FDY489,FDY
40.802,-89.744,3a728ae2,,276,36000,426,,FA50,,1747913130,,,,,0,0,FA50,
42.511,-89.716,3a71d3b2,A32851,99,25175,441,,B38M,N302SA,1747913130,ANC,ORD,AA375,AA,0,-2240,AAL375,AAL
45.811,-89.703,3a729be7,A9288D,148,5400,106,,CH7B,N69BY,1747913130,,,,,0,128,N69BY,
40.487,-89.662,3a729882,A9FEC4,41,29000,445,,E170,N743MB,1747913130,COU,ORD,AA3744,AA,0,0,ENY3744,AAL
42.109,-89.62,3a72a297,A9B911,261,7175,169,,BE58,N7254P,1747913129,RFD,COS,,,0,448,N7254P,
41.164,-89.58,3a7283d7,A08714,63,26175,398,,E75S,N133HQ,1747913130,MCI,ORD,AA4669,AA,0,-2112,RPA4669,AAL
43.757,-89.505,3a728267,A36511,314,38000,438,,B738,N318FL,1747913129,CVG,MSP,K5585,K5,0,0,KII585,DHK
44.172,-89.349,3a729eaf,A74C21,243,26000,318,,TBM9,N57AS,1747913129,SUE,QST,,,0,0,N57AS,
43.393,-89.27,3a72a8bb,A58809,267,8500,155,,C340,N4557N,1747913130,UNU,,,,0,768,N4557N,
42.841,-89.218,3a729a14,AAD5F2,163,11500,358,,E170,N798CC,1747913130,LSE,ORD,AA3704,AA,0,-1600,ENY3704,AAL
40.907,-89.114,3a729278,A651F8,60,35025,471,,FA50,N506TW,1747913130,UIN,PHN,,,0,0,N506TW,
41.758,-89.113,3a729775,AA7F02,260,22450,385,,B39M,N77572,1747913129,ORD,IAH,UA468,UA,0,1408,UAL468,UAL
42.161,-88.868,3a729c3c,A2B1AB,268,20150,389,,B739,N273AK,1747913130,ORD,SEA,AS587,AS,0,1792,ASA587,ASA
44.077,-88.837,3a72a328,A1A986,244,11350,356,,E75L,N206NN,1747913130,ATW,DFW,AA4189,AA,0,2432,ENY4189,AAL
41.298,-88.743,3a727e15,AC47DE,66,9400,308,,B38M,N8901Q,1747913130,MCI,MDW,WN364,WN,0,-1152,SWA364,SWA
44.538,-88.74,3a7292d5,A4076A,290,35975,437,,A319,N359NB,1747913130,GRR,MSP,DL2913,DL,0,0,DAL2913,DAL
40.288,-88.699,3a7297f3,A68E8B,215,32625,438,,A320,N521VL,1747913130,ORD,QRO,Y47891,Y4,0,704,VOI7891,VOI
42.38,-88.67,3a728006,AA78B2,99,11050,353,,E170,N774JG,1747913130,FSD,ORD,AA3832,AA,0,-192,ENY3832,AAL
41.923,-88.652,3a72a73d,A41BB5,265,20025,353,,A20N,N364FR,1747913130,ORD,DEN,F91483,F9,0,2496,FFT1483,FFT
41.846,-88.61,3a722f2f,A34AE0,80,35000,452,,A321,N311DN,1747913130,LAX,DTW,DL402,DL,0,0,DAL402,DAL
41.548,-88.589,3a72768d,A5CC19,270,34000,444,,B38M,N47288,1747913129,PIT,SFO,UA2051,UA,0,0,UAL2051,UAL
44.821,-88.468,3a729565,A2B845,88,4000,87,,C172,N2744J,1747913130,CWA,,,,0,-64,N2744J,
