latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.876,-0.458,3ac776ae,408052,24,22000,451,,A20N,G-UZLV,1749813965,AGP,SEN,U25702,U2,0,0,EZY83ZB,EZY
51.476,-0.457,3ac7c817,A4FFB7,90,0,12,,A339,N421DX,1749813930,LHR,MSP,DL9,DL,1,0,DAL9,DAL
51.652,-0.457,3ac79c12,A1F2B1,274,32000,471,,B77W,N2243U,1749813965,FRA,IAD,UA988,UA,0,0,UAL988,UAL
51.468,-0.456,3ac7d297,400F99,8,0,0,,A319,G-DBCJ,1749813965,LHR,,,,1,0,BAW701V,BAW
51.463,-0.453,3ac7c869,425951,281,0,0,,GRND,,1749813957,,,,,1,0,SQUID26,
51.458,-0.448,3ac76aa6,42584C,326,0,0,,GRND,,1749813966,,,,,1,0,,
51.467,-0.447,3ac78e71,3C65CD,90,0,22,,A20N,D-AINM,1749813963,FRA,LHR,LH906,LH,1,0,DLH906,DLH
51.474,-0.445,3ac7d0b1,A92D6D,64,0,2,,B772,N69020,1749813965,LHR,SFO,UA949,UA,1,0,UAL949,UAL
51.476,-0.445,3ac7c6f9,406674,90,0,0,,A320,G-EUYN,1749813942,LHR,GLA,BA1482,BA,1,0,SHT6T,BAW
51.476,-0.443,3ac7c408,405EE1,95,0,0,,A320,G-EUYD,1749813957,LHR,ABZ,BA1308,BA,1,0,SHT18C,BAW
51.476,-0.441,3ac7baf7,406590,90,0,0,,B77W,G-STBD,1749813956,LHR,SAN,BA265,BA,1,0,BAW265,BAW
51.476,-0.438,3ac7bff3,407FCB,90,0,6,,A21N,G-TNEC,1749813946,LHR,CFU,BA648,BA,1,0,BAW48CU,BAW
51.476,-0.436,3ac7b53b,4065DE,50,0,0,,B77W,G-STBF,1749813965,LHR,JFK,BA173,BA,1,0,BAW173A,BAW
51.475,-0.435,3ac7cb26,46B825,90,0,0,,A21N,SX-NAE,1749813956,LHR,ATH,A3601,A3,1,0,AEE1SC,AEE
51.478,-0.435,3ac7bca6,AB6737,272,0,0,,B789,N834AA,1749813963,LHR,ORD,AA47,AA,1,0,AAL47,AAL
51.476,-0.434,3ac7c05c,A9961B,2,0,0,,B77W,N717AN,1749813908,LHR,DFW,AA79,AA,1,0,AAL79,AAL
51.474,-0.434,3ac79dc5,3C55C9,357,0,0,,A20N,D-AENI,1749813960,LHR,DUS,EW9465,EW,1,0,EWG9465,EWG
51.476,-0.433,3ac7bd63,C0172E,357,0,5,,B77L,C-FIUF,1749813961,LHR,YYZ,AC855,AC,1,0,ACA855,ACA
51.467,-0.433,3ac776d9,42594A,78,0,0,,GRND,,1749813962,,,,,1,0,SQUID19,
52.403,-0.432,3ac7be5c,407936,72,9000,164,,DA42,G-LHXA,1749813965,QKT,NWI,LFA201,LF,0,0,LFA201,LFA
46.975,-0.43,3ac78e3f,505D98,350,38000,478,,B738,OM-LEX,1749813965,IBZ,BHX,LS1246,LS,0,-64,EXS48FJ,EXS
51.55,-0.415,3ac7cf44,AD0E97,275,0,0,,C68A,N940QS,1749813963,NHT,BLQ,,,1,0,N940QS,EJA
51.465,-0.412,3ac694c3,4078DE,270,200,155,,B78X,G-ZBLB,1749813965,MSY,LHR,BA224,BA,0,-832,BAW224U,BAW
48.833,-0.396,3ac7c09f,3986E1,264,30000,446,,E170,F-HBXB,1749813965,CDG,BES,AF9456,AF,0,0,AFR91LQ,AFR
53.885,-0.388,3ac7aa15,406E62,254,3600,121,,P28R,G-GGRN,1749813965,QKM,,,,0,-320,GGGRN,
52.852,-0.386,3ac74d24,407DF0,284,2275,96,,TL30,G-PODZ,1749813965,LTQ,,,,0,-128,GPODZ,
51.879,-0.382,3ac7d14e,,225,0,0,,GLEX,,1749813963,,,,,1,0,GLEX,
51.878,-0.381,3ac79e2f,407446,73,0,0,,C68A,G-SHUI,1749813964,LTN,BSL,EDC156,ED,1,0,EDC156,EDC
48.674,-0.379,3ac780aa,,231,18000,186,,SF34,,1749813965,,,,,0,0,SF34,
51.879,-0.379,3ac7c49b,4D23A4,98,0,0,,A320,9H-GKK,1749813962,LTN,AYT,XQ531,XQ,1,0,SXS8MW,VIV
51.877,-0.379,3ac7b487,AD5017,19,0,0,,C68A,N957QS,1749813958,LTN,NCE,,,1,0,N957QS,EJA
51.877,-0.378,3ac74169,ACF5F4,25,0,0,,C68A,N934QS,1749813950,NCE,LTN,,,1,0,N934QS,EJA
51.878,-0.378,3ac7d27c,406018,50,0,3,,A320,G-EZTL,1749813965,LTN,EDI,U2304,U2,1,0,EZY306X,EZY
51.881,-0.377,3ac78e59,4CA2BF,129,0,0,,B738,EI-DLB,1749813960,NOC,LTN,FR8143,FR,1,0,RYR24ZT,RYR
51.875,-0.375,3ac76342,407E54,45,0,9,,A21N,G-SUND,1749813966,PMI,LTN,LS3864,LS,1,0,EXS347Q,EXS
51.877,-0.375,3ac765d5,4D02C1,326,0,12,,PC24,LX-PCA,1749813965,DUB,LTN,,,1,0,JFA23R,JFA
51.876,-0.372,3ac7825a,4D20D6,73,0,3,,GLEX,9H-VJJ,1749813965,LTN,SJC,VJT827,VJ,1,0,VJT827,VJT
51.881,-0.372,3ac7ca6e,,163,0,12,,PC24,,1749813964,,,,,1,0,PC24,
51.878,-0.371,3ac7720b,407FF4,250,0,1,,A21N,G-WUKZ,1749813889,POZ,LTN,W95390,W9,1,0,WUK1KM,WZZ
51.882,-0.371,3ac7cfb5,,180,0,1,,GL7T,,1749813957,,,,,1,0,GL7T,
53.924,-0.361,3ac7c927,401BE3,300,900,75,,C150,G-DEND,1749813965,,,,,0,128,,
51.877,-0.359,3ac7cd89,3C450F,163,0,1,,E35L,D-AAHO,1749813964,LTN,NHT,H5763,H5,1,0,VJH763,VJT
46.841,-0.356,3ac7656c,4ACA90,215,37000,414,,B38M,SE-RTP,1749813965,TRF,AGP,D85031,D8,0,-64,NSZ8UK,NOZ
51.877,-0.354,3ac7c5a2,4CADC1,90,0,15,,B38M,EI-IGO,1749813964,LTN,DUB,FR338,FR,1,0,RYR70YU,RYR
52.553,-0.351,3ac7bece,401A92,68,900,87,,C150,G-BAXU,1749813965,QKX,QKX,,,0,-320,GBAXU,
50.833,-0.346,3ac75dd6,406142,122,1450,92,,C172,G-HLOB,1749813928,QUG,,,,0,-896,GHLOB,
52.72,-0.335,3ac7ba0b,400EE5,103,2150,102,,G115,G-BYVH,1749813965,QKX,,BC9,BC,0,320,SKY09,WIT
48.542,-0.329,3ac7bc97,3986ED,253,15000,309,,E170,F-HBXN,1749813965,CDG,RNS,AF9466,AF,0,-64,AFR27WA,AFR
51.474,-0.319,3ac74feb,4CAD12,25,16625,343,,B38M,EI-HGZ,1749813965,AGP,STN,FR8163,FR,0,-1728,RYR60FB,RYR
52.551,-0.314,3ac7c594,4076BF,357,5100,158,,C208,G-UKPA,1749813965,QKX,,,,0,-2944,PARA1,
51.465,-0.3,3ac6bb8c,896476,270,1500,165,,A388,A6-EUL,1749813965,DXB,LHR,EK1,EK,0,-1024,UAE1,UAE
51.298,-0.294,3ac7b78b,406AE2,115,5850,271,,A320,G-EUYV,1749813965,LHR,CHQ,BA660,BA,0,64,BAW660,BAW
51.657,-0.291,3ac7cfce,403352,337,700,82,,P28A,G-BTBC,1749813915,QKE,,,,0,0,GBTBC,
52.395,-0.287,3ac7d0bd,40319D,185,2400,86,,P28A,G-BSJX,1749813965,AYH,,,,0,448,GBSJX,
51.892,-0.269,3ac7719a,4D2134,254,1400,120,,CL35,9H-VCN,1749813965,NCE,LTN,VJT437,VJ,0,-640,VJT437,VJT
53.425,-0.268,3ac7b819,43C44A,201,2900,273,,HAWK,XX310,1749813965,,,,,0,-1088,REBEL530,RFR
52.346,-0.263,3ac79d1d,400F83,313,2900,90,,DA42,G-CTCC,1749813963,QKT,CBG,LFA205,LF,0,-64,LFA205,LFA
51.199,-0.259,3ac7bdc5,4BCE12,72,4050,241,,B738,TC-SPR,1749813965,LGW,AYT,XQ591,XQ,0,768,SXS1RJ,SXS
51.381,-0.251,3ac76b6a,49530C,90,6925,252,,A21N,CS-TXL,1749813965,LIS,LHR,TP1352,TP,0,-704,TAP52TP,TAP
51.469,-0.235,3ac7c7cb,407373,51,1100,71,,G2CA,G-LYZA,1749813965,KRH,,,,0,-384,GLYZA,
51.482,-0.225,3ac79774,407ADA,346,750,116,,A119,G-WHIP,1749813965,QKD,,SXN23,SX,0,0,SXN23,
52.454,-0.224,3ac7cb11,406C27,85,400,80,,R66,G-RMAR,1749813961,AYH,,,,0,0,GRMAR,
52.018,-0.208,3ac7cec0,4080C1,292,10775,358,,B738,G-RUKO,1749813965,STN,EDI,RK1273,RK,0,1920,RUK42EZ,RYR
51.147,-0.2,3ac7bcb9,A1D368,257,200,175,,A21N,N2169J,1749813965,LGW,BOS,B61926,B6,0,2112,JBU1926,JBU
51.345,-0.198,3ac7a364,4CA6A4,95,37000,442,,B738,EI-DYO,1749813965,DUB,CGN,FR4501,FR,0,-64,RYR4501,RYR
51.149,-0.195,3ac79609,406442,78,0,18,,A319,G-EZGE,1749813960,LYS,LGW,U28430,U2,1,0,EZY8430,EZY
51.985,-0.19,3ac764ed,407FC7,77,4850,228,,A20N,G-UJEC,1749813965,PMI,LTN,U22330,U2,0,-128,EZY86ZT,EZY
51.152,-0.186,3ac78eac,43BFF0,253,0,3,,GRND,,1749813965,,,,,1,0,LEADER5,
51.153,-0.185,3ac7af0e,43BFDF,255,0,0,,GRND,,1749813965,,,,,1,0,LEADER6,
51.153,-0.184,3ac75b53,43BFE6,165,0,0,,GRND,,1749813963,,,,,1,0,FIRE2,
51.162,-0.183,3ac7cff6,43BFEB,345,0,14,,GRND,,1749813964,,,,,1,0,OPS2,
51.161,-0.182,3ac77318,43BFEF,95,0,0,,GRND,,1749813965,,,,,1,0,LEADER4,
51.154,-0.182,3ac770cc,40631A,73,0,11,,A319,G-EZFV,1749813962,NCE,LGW,U28728,U2,1,0,EZY64DK,EZY
51.158,-0.177,3ac7d2cf,40631B,345,0,3,,A319,G-EZFW,1749813965,LGW,BHD,U2801,U2,1,0,EZY954K,EZY
51.156,-0.176,3ac7d055,40643C,348,0,0,,A320,G-EZUA,1749813964,LGW,ALC,U28111,U2,1,0,EZY82NP,EZY
51.153,-0.176,3ac774d9,43BFEC,75,0,0,,GRND,,1749813965,,,,,1,0,LEADER3,
51.157,-0.175,3ac7cf60,405631,143,0,10,,A319,G-EZDA,1749813959,LGW,SVQ,U28007,U2,1,0,EZY65HN,EZY
51.153,-0.174,3ac7cbdc,4CADEA,168,0,8,,A20N,EI-HOJ,1749813964,LGW,FCO,AZ215,AZ,1,0,ITY215,ITY
51.659,-0.174,3ac7b585,4D20B5,121,2850,198,,C68A,9H-SFJ,1749813965,LBG,NHT,,,0,64,AJD18FJ,ASJ
51.156,-0.172,3ac7ccbb,4006C2,255,0,1,,B772,G-VIIP,1749813965,LGW,TPA,BA2167,BA,1,0,BAW12J,BAW
51.155,-0.171,3ac7586a,407FC1,33,0,1,,A21N,G-WUKW,1749813964,TGD,LGW,W95762,W9,1,0,WUK4UW,WZZ
51.152,-0.171,3ac7ccdf,47A039,75,0,0,,B738,LN-NHA,1749813964,LGW,SVG,DY1335,DY,1,0,NOZ1335,NOZ
51.16,-0.171,3ac7d25f,407F62,323,0,0,,A320,G-EJCV,1749813906,LGW,,,,1,0,EZY42RJ,EZY
51.155,-0.17,3ac794a2,43BFF6,168,0,0,,GRND,,1749813965,,,,,1,0,SWEEPER7,
51.152,-0.17,3ac7c522,424293,78,0,1,,B788,VP-BBR,1749813966,LGW,GYD,J2108,J2,1,0,AHY108,AHY
51.834,-0.169,3ac7b22f,4864ED,259,24850,400,,E295,PH-NXS,1749813965,AMS,BHX,KL1045,KL,0,-2048,KLM81D,KLM
51.16,-0.167,3ac77234,43BFF8,123,0,14,,GRND,,1749813965,,,,,1,0,ROVER1,
51.153,-0.167,3ac7c9ea,4951CA,168,0,0,,A320,CS-TNJ,1749813962,LGW,OPO,TP1329,TP,1,0,TAP1329,TAP
51.578,-0.166,3ac79a7b,4CAD7A,94,6800,243,,A20N,EI-NSA,1749813965,DUB,LHR,EI162,EI,0,-448,EIN1XT,EIN
51.155,-0.166,3ac73f07,4ACB03,348,0,0,,B738,SE-RXC,1749813965,ARN,LGW,D84455,D8,1,0,NSZ5WU,NOZ
52.17,-0.165,3ac7a8be,406445,204,7950,254,,A319,G-EZGH,1749813965,AMS,LTN,U22516,U2,0,-576,EZY42YG,EZY
51.156,-0.165,3ac794a1,43BFE0,67,0,0,,GRND,,1749813965,,,,,1,0,LEADER7,
51.91,-0.161,3ac76953,4D2489,249,2700,169,,CL35,9H-VCX,1749813965,SPU,LTN,VJT443,VJ,0,-896,VJT443,VJT
52.036,-0.159,3ac77afb,406C24,325,2325,67,,NNJA,G-NINJ,1749813965,,,,,0,64,GNINJ,
51.791,-0.148,3ac7bad0,4078A8,199,1900,106,,DA40,G-ZAKA,1749813965,QKE,,,,0,320,GZAKA,
51.231,-0.14,3ac7d17f,403EE2,184,600,56,,DV20,G-BXPC,1749813964,KRH,,,,0,0,GBXPC,
51.155,-0.14,3ac772b6,406CA3,257,450,143,,A320,G-POWK,1749813965,MAH,LGW,BA2677,BA,0,-704,EFW2RW,AWC
51.233,-0.138,3ac77b19,402B12,308,900,63,,C152,G-BOLV,1749813881,KRH,,,,0,-4224,GBOLV,
51.465,-0.137,3ac77e06,406250,270,3475,170,,A320,G-EUYI,1749813965,TLS,LHR,BA373,BA,0,-1024,BAW3AK,BAW
52.184,-0.112,3ac7d209,D0286F,238,229,0,,GLID,G-CJWA,1749813920,,,,,0,0,GCJWA,
52.183,-0.112,3ac7af04,DDBBD7,143,246,3,,DISC,G-CKPG,1749813903,,,,,0,0,GCKPG,
52.184,-0.112,3ac7431a,4055A8,271,252,1,,AS21,G-CGBF,1749813937,,,,,0,0,GCGBF,
52.167,-0.109,3ac7618e,406256,141,885,61,,DR40,G-OCGC,1749813964,,,,,0,768,GOCGC,
51.513,-0.107,3ac7bcf3,401450,190,1800,89,,DH89,G-AKIF,1749813965,QKQ,,,,0,128,GAKIF,
52.012,-0.102,3ac79ff5,383C4C,182,1500,102,,DR22,F-BPCM,1749813965,HUY,,,,0,0,FBPCM,
51.244,-0.082,3ac7b8e6,4073CE,85,9350,301,,B789,G-VBEL,1749813965,LHR,BOM,VS358,VS,0,2432,VIR358,VIR
51.687,-0.073,3ac7c743,405402,345,1600,115,,EC20,G-ZZZS,1749813965,,,,,0,-128,GZZZS,
51.79,-0.069,3ac73aed,4CA801,36,11700,292,,B738,EI-EKC,1749813965,ACE,STN,FR251,FR,0,-1280,RYR4PB,RYR
52.025,-0.067,3ac7954d,AE68B2,258,10000,257,,D328,10-3077,1749813965,MHZ,,,,0,0,,RCH
51.219,-0.066,3ac7d1af,402989,96,1000,120,,RF6,G-BNSR,1749813965,KRH,,,,0,0,GBNSR,
51.325,-0.062,3ac6c371,89653D,263,7975,257,,B78X,A6-BMF,1749813965,AUH,LHR,EY63,EY,0,-64,ETD75F,ETD
51.971,-0.056,3ac796e4,407BBA,46,2025,92,,C152,G-CMAK,1749813965,QKE,,,,0,512,GCMAK,
51.538,-0.054,3ac75720,4C01F2,110,5150,220,,A320,YU-APS,1749813965,BEG,LHR,JU210,JU,0,-320,ASL14G,ASL
51.456,-0.051,3ac78aac,405457,301,4450,198,,A320,G-EUUW,1749813965,BSL,LHR,BA753,BA,0,-768,BAW73B,BAW
49.577,-0.035,3ac76927,4CA9D1,176,37000,392,,B738,EI-EVI,1749813965,STN,ALC,FR2586,FR,0,0,RYR389U,RYR
48.135,-0.034,3ac7c2de,39D309,43,29050,483,,B738,F-HUYJ,1749813965,NTE,BER,TO4080,TO,0,1088,TVF93ZQ,TRA
51.225,-0.022,3ac77b51,4074B6,293,30000,402,,A20N,G-UZHF,1749813966,PSA,BRS,U22840,U2,0,-64,EZY92EC,EZY
50.961,-0.01,3ac760b9,40643D,309,8325,264,,A320,G-EZUC,1749813965,PMO,LGW,U28322,U2,0,-1152,EZY51QK,EZY
52.206,0.009,3ac7c294,407636,73,2200,75,,C152,G-CLAP,1749813965,QKQ,,,,0,-256,GCLAP,
50.475,0.011,3ac7b721,489009,141,38100,381,,BE40,SP-EAK,1749813965,BRS,MXP,,,0,640,SAH53P,SAH
52.32,0.019,3ac7bd31,781B2B,102,28225,458,,B77L,B-227H,1749813965,EMA,CTU,I99840,I9,0,2368,HLF9840,HLF
51.321,0.021,3ac7caf2,400CDC,225,900,86,,PA30,G-LARE,1749813966,BQH,,,,0,448,GLARE,
51.855,0.022,3ac76cfe,4D21F0,38,9475,297,,B738,9H-QAH,1749813965,CIA,STN,FR2509,FR,0,-1344,RYR32BQ,RYR
51.178,0.026,3ac78aba,4010EC,257,2450,185,,A319,G-EZBX,1749813965,MXP,LGW,U28308,U2,0,-960,EZY8308,EZY
51.322,0.03,3ac7cc41,4D210D,286,0,0,,CRJ2,9H-ILI,1749813959,BQH,,VJT617,VJ,1,0,VJT617,VJT
51.329,0.035,3ac7cd26,4D20E7,5,0,18,,CL35,9H-VCE,1749813963,BQH,LME,VJT474,VJ,1,0,VJT474,VJT
51.323,0.035,3ac799c2,A58C21,90,425,0,,GL7T,N457AD,1749813960,BQH,,,,0,0,N457AD,
51.323,0.035,3ac7be09,4245CD,194,0,1,,GL7T,VP-CYP,1749813962,BQH,,,,1,0,VPCYP,
51.323,0.035,3ac7a61f,4D2484,14,0,0,,GL7T,9H-VONE,1749813965,BQH,,VJT755,VJ,1,0,VJT755,VJT
51.323,0.036,3ac77274,,14,0,0,,GL7T,,1749813961,,,,,1,0,GL7T,
51.322,0.037,3ac7cee4,,60,0,0,,GL5T,,1749813919,,,,,1,0,GL5T,
51.243,0.047,3ac7c2bf,406E77,92,1100,61,,G2CA,G-SDTL,1749813965,QKF,,,,0,0,GSDTL,
52.066,0.064,3ac766ed,406544,339,12550,303,,A320,G-EZUK,1749813965,AGP,LTN,U22336,U2,0,-448,EZY78RU,EZY
49.911,0.065,3ac7b7b2,4071D9,164,28900,388,,A320,G-EZPX,1749813965,LGW,VLC,U28011,U2,0,1344,EZY202E,EZY
51.504,0.066,3ac7d0ca,4079D2,42,0,0,,E190,G-LCAG,1749813965,LCY,BHD,BA8752,BA,1,0,CFE62R,BAW
49.647,0.069,3ac7a4a8,4D226A,160,27000,358,,B738,9H-QDU,1749813965,LBA,LIG,FR2328,FR,0,0,RYR76TP,RYR
51.061,0.072,3ac76e2b,400AFC,72,5375,254,,A321,G-EUXD,1749813965,AGP,LGW,BA2641,BA,0,-576,EFW64C,BAW
52.951,0.073,3ac74a60,4078C9,19,1275,91,,C42,G-TBDI,1749813965,LTQ,,,,0,768,GTBDI,
52.257,0.075,3ac75fb0,40600D,277,11000,297,,A319,G-EZFI,1749813965,NAP,LTN,U22494,U2,0,0,EZY32HG,EZY
51.502,0.143,3ac77027,406230,273,1550,129,,E190,G-LCYK,1749813964,PMI,LCY,BA8484,BA,0,-1216,CFE48A,BAW
47.988,0.145,3ac75cb4,4854CD,38,38000,478,,B738,PH-HBM,1749813965,FAO,RTM,HV6094,HV,0,-64,TRA11R,TRA
51.726,0.156,3ac7ce38,,194,0,1,,BE36,,1749813965,,,,,1,0,BE36,
51.647,0.17,3ac76e06,4CADDB,263,8025,239,,A20N,EI-SIZ,1749813965,ARN,LHR,SK531,SK,0,-64,SAS531,SAS
52.209,0.174,3ac7b80f,408223,222,0,0,,C56X,G-VJTA,1749813963,CBG,EDI,SXN560,SX,1,0,SXN560,SXN
51.075,0.186,3ac7c3ce,403ED2,32,1975,116,,EUPA,G-MFHI,1749813894,QUG,,,,0,0,GMFHI,
52.208,0.189,3ac7b382,402C97,329,1800,102,,P28A,G-BPCK,1749813965,QGB,,,,0,-576,GBPCK,
51.149,0.195,3ac736e2,469E42,347,4525,202,,A21N,SX-GRB,1749813965,ATH,LGW,GQ700,GQ,0,-1664,SEH7WA,SEH
49.05,0.201,3ac7ce37,39A2E0,205,15650,354,,B738,F-HIXA,1749813965,DOL,AGP,5O769,5O,0,2816,FPO769,ABR
52.199,0.209,3ac7d229,401D36,70,1300,173,,C152,G-BFRV,1749813937,,,,,0,64,GBFRV,
47.955,0.21,3ac72336,3F232B,217,1350,45,,SHIP,D-LZFN,1749813965,LME,,,,0,-128,DLZFN,
51.581,0.217,3ac756a4,40558A,303,1700,100,,C172,G-BREZ,1749813965,LYX,LYX,,,0,832,GBREZ,
49.009,0.217,3ac784ee,344697,167,37000,404,,A320,EC-MFN,1749813965,EDI,BCN,VY7847,VY,0,0,VLG6HR,VLG
51.88,0.227,3ac7d300,4CA625,223,450,159,,B738,EI-DWY,1749813965,STN,KIR,FR701,FR,0,2240,RYR77WG,RYR
51.878,0.23,3ac77ca0,4D24CB,132,0,0,,B38M,9H-VVJ,1749813963,PGF,STN,FR935,FR,1,0,RYR742N,RYR
51.885,0.243,3ac72850,4BA892,42,0,18,,A332,TC-JDR,1749813961,IST,STN,TK6197,TK,1,0,THY6197,THY
51.305,0.243,3ac77bf0,A811A7,101,23000,244,,M600,N619RC,1749813965,SOU,POW,,,0,0,N619RC,
51.89,0.251,3ac7cf8c,4BC88C,312,0,11,,A21N,TC-RDL,1749813960,STN,SAW,PC1170,PC,1,0,PGT11JQ,PGT
51.895,0.252,3ac7c5cc,4CAC89,278,0,0,,B38M,EI-IFS,1749813966,STN,WMI,FR1834,FR,1,0,RYR9KV,RYR
51.892,0.255,3ac76a5f,4CAE58,101,0,0,,B38M,EI-IJH,1749813885,VCE,STN,FR795,FR,1,0,RYR79BA,RYR
51.89,0.256,3ac7d1fd,406017,312,0,0,,A320,G-EZTN,1749813918,STN,GLA,U2410,U2,1,0,EZY641M,EZY
51.322,0.274,3ac7bb29,A3F80B,24,2000,112,,C172,N355GW,1749813965,QUG,,,,0,960,N355GW,
49.6,0.276,3ac7b109,407FC2,170,36950,397,,A21N,G-WUKV,1749813965,LTN,PMI,W95351,W9,0,576,WUK48NT,WZZ
51.914,0.278,3ac76b79,4CAFD2,222,650,130,,B738,EI-GXM,1749813965,PMI,STN,FR28,FR,0,-640,RYR11WW,RYR
51.566,0.281,3ac7870b,405B81,352,1200,72,,C42,G-CFIT,1749813955,,,,,0,0,GCFIT,
50.9,0.321,3ac76583,4080F7,320,9050,306,,A320,G-EJCM,1749813965,NBE,LGW,U26446,U2,0,-448,EZY28PH,EZY
51.792,0.371,3ac7c1a1,407B8B,74,15500,361,,A21N,G-WUKP,1749813965,LTN,LUZ,W92066,W9,0,2496,WUK7900,WZZ
48.856,0.394,3ac77ef1,AB35D3,285,34000,464,,A333,N821NW,1749813965,MXP,ATL,DL175,DL,0,0,DAL175,DAL
51.715,0.399,3ac7cd83,401E43,106,3000,65,,C152,G-BHHG,1749813965,QKN,,,,0,64,GBHHG,TGC
51.383,0.408,3ac7ca07,,44,11725,288,,E55P,,1749813966,,,,,0,4224,E55P,
51.682,0.414,3ac7cd73,40125E,229,2000,135,,DA40,G-ZANY,1749813965,QGS,,,,0,256,GZANY,
51.661,0.417,3ac783e0,44B5B4,265,19250,384,,C56X,OO-MMT,1749813965,WRO,FAB,,,0,-1024,OOMMT,
51.184,0.428,3ac779b2,484AE6,247,1325,95,,PA18,PH-GBA,1749813954,,,,,0,128,PHGBA,
53.767,0.435,3ac71a8d,4BB564,315,36000,482,,B38M,TC-MKD,1749813965,AYT,GLA,XC8135,XC,0,0,CAI65VM,CAI
50.774,0.441,3ac77ccb,4067F3,319,25950,454,,B738,G-TAWP,1749813965,MAH,STN,BY5517,BY,0,-2304,TOM52C,TUI
51.218,0.452,3ac7cad8,407E89,8,1700,85,,EFOX,G-CMMZ,1749813963,,,,,0,0,GCMMZ,
51.219,0.452,3ac7b2dc,7C806D,90,13700,425,,B789,VH-ZNJ,1749813966,LHR,PER,QF10,QF,0,2112,QFA10,QFA
51.208,0.458,3ac7b7b7,403F58,334,2175,60,,P28A,G-LSFT,1749813965,BQH,,,,0,30976,GLSFT,
51.773,0.465,3ac7bdd4,406CA0,90,75,0,,EC45,G-HEMC,1749813965,CBG,,HLE88,HL,1,1216,HLE88,RHD
50.861,0.469,3ac76bb2,4080F6,302,13425,314,,A320,G-EJCL,1749813965,NAP,LGW,U28356,U2,0,-2496,EZY79XT,EZY
48.907,0.474,3ac7b11c,40653D,164,38975,395,,A319,G-EZGN,1749813965,LGW,MPL,U28391,U2,0,0,EZY61EH,EZY
47.773,0.498,3ac7785b,49D2E4,269,7000,288,,C680,OK-JRT,1749813965,SZG,LME,,,0,0,TVS6J,TVS
51.708,0.5,3ac7c512,40814F,141,2525,81,,PIAT,G-CMWC,1749813965,,,,,0,-384,GCMWC,
47.339,0.537,3ac7802d,4400B2,20,38000,478,,A20N,OE-LST,1749813965,AGP,AMS,U27890,U2,0,0,EJU82MY,EZY
50.439,0.546,3ac779e7,406C43,56,14000,297,,E190,G-LCYU,1749813965,IBZ,LCY,BA8464,BA,0,-64,CFE96V,BAW
52.094,0.563,3ac6bc16,89618E,316,38000,511,,A388,A6-EEO,1749813965,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
51.642,0.576,3ac6b0ad,4074E4,270,12675,292,,B788,G-ZBJM,1749813965,JED,LHR,BA132,BA,0,-1856,BAW132,BAW
48.269,0.582,3ac7c970,43ECD8,57,1750,135,,CL60,2-SLOW,1749813928,LME,,,,0,0,2SLOW,
52.236,0.582,3ac7cc04,404632,70,2500,107,,C172,G-HERC,1749813965,CBG,,,,0,576,GHERC,MCE
51.616,0.602,3ac76ff0,406812,341,1900,100,,P28A,G-OMCH,1749813966,QKE,QKE,,,0,0,GOMCH,
51.61,0.61,3ac7c8f8,40514C,190,2450,500,,C172,G-NWFS,1749813964,QKN,,,,0,-320,GNWFS,
53.029,0.618,3ac7b78a,406670,108,36675,434,,A320,G-EZUW,1749813965,LPL,SPU,U23431,U2,0,896,EZY49NJ,EZY
50.752,0.63,3ac6c02c,8963F2,309,15650,315,,A388,A6-EOU,1749813965,DXB,LGW,EK15,EK,0,-1024,UAE7ER,UAE
47.233,0.649,3ac76d6d,3C61F8,8,2900,221,,E35L,D-AHOX,1749813965,BUD,TUF,H5773,H5,0,256,VJH773,VJT
51.154,0.659,3ac79fb5,4021CA,104,100,63,,C152,G-FLIP,1749813966,RCS,,,,1,512,GFLIP,
51.16,0.669,3ac778d7,A01B0B,172,3025,78,,C208,N106AN,1749813965,,,,,0,-2176,N106AN,
52.186,0.673,3ac76295,407B70,280,14050,315,,A21N,G-WUKO,1749813965,BEG,LTN,W94001,W9,0,-384,WUK735,WZZ
52.026,0.674,3ac77dd6,403D8E,353,2650,100,,HR20,G-ECAG,1749813965,,,,,0,0,GECAG,
51.575,0.706,3ac7cea4,407BD3,38,2025,158,,RV8,G-EIGT,1749813965,,,,,0,0,GEIGT,
47.146,0.708,3ac7ceac,DDD896,199,410,1,,GLID,F-CGEI,1749813954,,,,,0,0,FCGEI,
47.46,0.712,3ac79c74,39B320,93,1000,100,,P06T,F-HMZA,1749813965,TUF,,,,0,-768,FHMZA,
51.896,0.718,3ac7d0f8,401843,78,1975,83,,RALL,G-AXOT,1749813962,,,,,0,0,GAXOT,
52.252,0.723,3ac798f3,DDF973,64,2562,57,,GLID,G-DERA,1749813953,,,,,0,0,GDERA,
48.182,0.728,3ac794c1,49D387,163,43000,400,,E55P,OK-PHO,1749813965,MAN,PMI,,,0,0,PAV13O,AAN
52.227,0.731,3ac7c3ac,40798E,77,2750,90,,C152,G-CLNB,1749813965,CBG,,,,0,0,GCLNB,
