latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.718,-86.297,39236722,AC8009,129,0,0,,B737,N904WN,1739629227,IND,PHX,WN370,WN,1,0,SWA370,SWA
43.679,-79.608,39236790,C01B6C,45,0,0,,CRJ9,C-FKJZ,1739629219,YYZ,PIT,AC8921,AC,1,0,JZA921,ACA
42.482,-80.244,39233a7f,,274,47000,324,,GLF5,,1739629259,,,,,0,64,GLF5,
39.744,-84.598,3923529e,A1173C,168,41025,373,,C56X,N17ED,1739629259,QTB,,,,0,-64,N17ED,
42.65,-79.561,392316d4,A93393,257,40000,275,,C68A,N692QS,1739629259,BED,,EJA692,EJ,0,0,EJA692,EJA
41.01,-82.832,39233e9f,A60C09,117,39000,525,,B737,N489WN,1739629259,MDW,BWI,WN4185,WN,0,0,SWA4185,SWA
41.239,-86.419,3922fb26,4075C3,77,39000,608,,B789,G-CKWS,1739629259,LAS,LGW,,,0,-64,UBT77U,NBT
41.346,-85.903,3923129e,A11F9D,270,38100,303,,B752,N17122,1739629259,EWR,PHX,UA1193,UA,0,0,UAL1193,UAL
39.761,-85.509,39231c0d,AAADDC,260,38000,328,,B737,N7877H,1739629259,LGA,STL,WN2586,WN,0,0,SWA2586,SWA
39.903,-84.625,39232e6b,ABEF79,266,38000,334,,B738,N8684F,1739629258,PHL,STL,WN1178,WN,0,0,SWA1178,SWA
40.858,-82.573,392346cf,AC033E,125,37050,507,,A319,N873UA,1739629259,ORD,DCA,UA1077,UA,0,-64,UAL1077,UAL
42.493,-82.193,392344fa,A612A6,84,37025,588,,A320,N4901U,1739629258,ORD,BOS,UA414,UA,0,0,UAL414,UAL
42.94,-86.46,392334f4,A34215,105,37000,543,,CRJ9,N309PQ,1739629259,MSP,JFK,DL5515,DL,0,192,EDV5515,DAL
41.762,-80.193,39231a7c,A9D86C,97,37000,578,,E75L,N733YX,1739629259,MSP,EWR,UA3652,UA,0,64,RPA3652,UAL
39.73,-85.673,392309ee,A4ACAE,81,37000,557,,A21N,N400AN,1739629258,DFW,PHL,AA417,AA,0,-64,AAL417,AAL
40.62,-81.973,392328b4,A11D3C,279,36000,338,,B763,N171DN,1739629259,JFK,LAS,DL795,DL,0,0,DAL795,DAL
40.99,-85.38,39230d54,ACF849,274,36000,311,,B738,N935AN,1739629259,PIT,PHX,AA2870,AA,0,0,AAL2870,AAL
40.123,-80.792,392335ff,A38A21,257,36000,329,,B763,N327UP,1739629259,EWR,SDF,5X208,5X,0,0,UPS208,UPS
41.465,-84.266,392322ac,A3C775,273,36000,321,,B738,N34222,1739629258,LGA,DEN,UA2267,UA,0,0,UAL2267,UAL
40.78,-83.332,39233bd1,AD237F,173,35975,407,,B738,N946AN,1739629259,DTW,CLT,AA345,AA,0,896,AAL345,AAL
40.115,-85.649,3923300b,AB7B8C,284,35975,338,,A319,N839UA,1739629259,RIC,DEN,UA2493,UA,0,-64,UAL2493,UAL
41.77,-83.569,392347ac,A33AFA,93,35000,515,,E75L,N307SY,1739629259,ORD,LGA,DL4085,DL,0,0,SKW4085,DAL
39.924,-82.829,392339b9,A0B7FA,176,35000,394,,A21N,N14520,1739629259,ORD,RSW,UA1740,UA,0,64,UAL1740,UAL
40.464,-79.76,39231b5b,ABE3C8,10,34925,474,,B738,N8650F,1739629259,RSW,BUF,WN3937,WN,0,-960,SWA3937,SWA
45.504,-82.614,392347cd,C01E11,308,34000,364,,B38M,C-FLKA,1739629259,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
40.01,-79.886,39231c5f,A99A52,270,34000,322,,A321,N718FR,1739629259,JFK,LAS,F93237,F9,0,-128,FFT3237,FFT
41.307,-83.642,39233d18,A94B48,275,34000,342,,B739,N69830,1739629259,IAD,PHX,UA1652,UA,0,64,UAL1652,UAL
42.073,-81.479,39231efb,A79046,263,34000,313,,A21N,N587DT,1739629259,BOS,PHX,DL365,DL,0,0,DAL365,DAL
42.848,-82.836,39231aef,A24529,280,34000,329,,A21N,N24513,1739629259,BOS,DEN,UA647,UA,0,64,UAL647,UAL
45.982,-83.495,39233e21,C084B9,307,34000,356,,A321,C-GYGU,1739629259,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
42.195,-83.851,392338aa,A69B92,296,34000,353,,B738,N525AS,1739629258,DCA,SEA,AS1,AS,0,0,ASA1,ASA
41.209,-83.222,3923302c,AAC7B1,271,34000,319,,E170,N794JH,1739629259,AVP,ORD,AA3773,AA,0,-64,ENY3773,AAL
39.984,-80.597,3923315c,C058AE,199,34000,382,,A321,C-GHPD,1739629259,YYZ,MIA,AC1642,AC,0,0,ROU1642,ROU
41.789,-83.463,392326cb,AB6851,279,34000,361,,B764,N834MH,1739629259,JFK,LAX,DL713,DL,0,0,DAL713,DAL
41.399,-82.885,39232a3f,A441EF,273,34000,339,,B38M,N37342,1739629259,EWR,HDN,UA769,UA,0,0,UAL769,UAL
39.978,-85.326,39232f96,AB77D5,285,33975,361,,A319,N838UA,1739629259,ORF,DEN,UA1561,UA,0,0,UAL1561,UAL
40.976,-84.851,3923200c,A01FEE,271,33975,328,,A321,N107NN,1739629258,JFK,LAX,AA302,AA,0,0,AAL302P,AAL
42.647,-80.641,39234a02,A56DCF,272,33975,305,,A320,N449UA,1739629259,SYR,DEN,UA1402,UA,0,0,UAL1402,UAL
40.059,-81.847,3923344d,A426DA,270,33975,335,,A20N,N367FR,1739629259,PHL,LAS,F91601,F9,0,64,FFT1601,FFT
39.74,-82.647,39230c71,A8BC34,264,33950,335,,A21N,N662FR,1739629259,PHL,DFW,F93985,F9,0,0,FFT3985,FFT
39.682,-82.269,392349fd,A5CC12,182,33850,401,,B38M,N47281,1739629259,CLE,MCO,UA2636,UA,0,1408,UAL2636,UAL
41.858,-85.189,3923328d,ADCDCC,97,33850,552,,B738,N989NN,1739629259,ORD,LGA,AA2723,AA,0,896,AAL2723,AAL
44.993,-81.786,3923243f,C05EDB,312,33050,351,,BCS3,C-GJXY,1739629259,YYZ,YLW,AC193,AC,0,576,ACA193,ACA
41.936,-79.785,3923383f,ABD063,77,33000,602,,E170,N860RW,1739629259,CVG,BOS,DL5831,DL,0,-64,RPA5831,DAL
40.479,-83.768,392332a8,A9C737,53,33000,566,,E75L,N729YX,1739629258,IND,EWR,UA3670,UA,0,64,RPA3670,UAL
40.207,-80.959,39232e61,A5255A,85,33000,566,,E75L,N430YX,1739629259,IND,PHL,AA4489,AA,0,-192,RPA4489,AAL
40.922,-81.188,39233df9,A08A85,81,33000,584,,CRJ9,N134EV,1739629259,CVG,LGA,DL5149,DL,0,0,EDV5149,DAL
42.749,-82.373,392350b6,A585E4,274,32975,317,,LJ45,N455NJ,1739629259,BUF,GRR,NJM455,NJ,0,256,NJM455,NJM
41.402,-85.553,392313a9,A5449A,278,32050,345,,A21N,N439AN,1739629259,DCA,LAX,AA1986,AA,0,0,AAL1986,AAL
40.574,-80.167,39233ab0,A3CDFA,257,32025,350,,B763,N344UP,1739629259,BDL,SDF,5X5061,5X,0,0,UPS5061,UPS
42.278,-82.124,39233d19,C040E8,226,32025,323,,B738,C-FYPB,1739629259,YYZ,PVR,WS2136,WS,0,0,WJA2136,WJA
40.583,-83.17,39233a24,A4080C,220,32025,367,,B763,N359UP,1739629259,SYR,SDF,5X5133,5X,0,0,UPS5133,UPS
42.625,-80.089,3922fcb1,A2FBEC,273,32000,325,,B752,N29124,1739629259,EWR,DEN,UA738,UA,0,-384,UAL738,UAL
41.04,-82.728,39230f85,ABF29F,232,32000,327,,B738,N8690A,1739629259,BOS,STL,WN936,WN,0,0,SWA936,SWA
45.105,-81.015,392349f9,C08106,315,32000,361,,B738,C-GWWJ,1739629259,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
40.95,-85.524,392343f6,ACD120,256,32000,336,,B739,N925DZ,1739629259,DTW,DFW,DL2746,DL,0,64,DAL2746,DAL
41.487,-84.817,39231f92,A388AF,272,32000,351,,BCS3,N327DU,1739629259,LGA,DEN,DL751,DL,0,-64,DAL751,DAL
42.686,-81.368,39231d36,A1CCEC,270,32000,319,,E75S,N215JQ,1739629258,BOS,ORD,DL5590,DL,0,0,RPA5590,DAL
41.713,-79.95,39234f37,C050AE,181,32000,404,,B38M,C-GEOJ,1739629259,YYZ,MEX,AC991,AC,0,0,ACA991,ACA
43.244,-84.054,39231af3,AD4AFB,300,32000,371,,B39M,N956AK,1739629259,BOS,SEA,AS459,AS,0,0,ASA459,ASA
43.079,-85.127,39231dee,AC4107,278,31975,342,,A319,N889UA,1739629258,BDL,DEN,UA233,UA,0,0,UAL233,UAL
42.324,-84.201,39231a07,A77035,296,31950,372,,A21N,N579DT,1739629259,JFK,SEA,DL699,DL,0,-64,DAL699,DAL
42.141,-79.776,3923476f,C0653F,188,31650,398,,B38M,C-GMIW,1739629259,YYZ,MCO,AC1088,AC,0,1984,ACA1088,ACA
40.98,-79.916,39231e22,A258BE,17,31600,474,,A320,N250NV,1739629259,PIE,IAG,G4984,G4,0,-1024,AAY984,AAY
42.874,-86.176,39230fd0,A77721,99,30975,540,,CRJ9,N580NN,1739629258,MSP,PHL,AA5079,AA,0,64,JIA5079,AAL
40.077,-83.621,39234f2e,A2147C,62,30975,557,,E75S,N233JQ,1739629258,SDF,LGA,DL5652,DL,0,64,RPA5652,DAL
40.234,-84.112,39234c8a,AB0B1F,284,30275,344,,A319,N810UA,1739629259,CMH,DEN,UA272,UA,0,1152,UAL272,UAL
39.929,-86.022,39233a2c,A553CE,246,30025,359,,A320,N442UA,1739629259,DTW,IAH,UA1957,UA,0,0,UAL1957,UAL
40.279,-79.954,39234ca0,AA8A26,303,30025,366,,B753,N77871,1739629259,IAD,LAX,UA1715,UA,0,0,UAL1715,UAL
43.701,-85.056,392346de,AB43C6,316,30000,394,,B739,N825DN,1739629259,DTW,SEA,DL734,DL,0,0,DAL734,DAL
41.116,-82.816,39232f38,C00A0B,216,30000,365,,BCS3,C-FDUW,1739629258,YYZ,BNA,AC1103,AC,0,0,ACA1103,ACA
43.888,-85.463,392359d3,A2921F,251,30000,299,,SBR1,N265FT,1739629258,OSC,AMA,,,0,0,N265FT,
42.089,-84.946,39231e01,AB5F00,266,30000,338,,B738,N8314L,1739629259,ALB,DEN,WN3946,WN,0,64,SWA3946,SWA
43.316,-84.069,392327bd,A5CC19,296,30000,372,,B38M,N47288,1739629259,EWR,BZN,UA2854,UA,0,0,UAL2854,UAL
42.75,-83.354,3923265c,AB3214,278,30000,353,,B738,N820NN,1739629258,LGA,ORD,AA632,AA,0,0,AAL632,AAL
39.702,-84.593,3923146a,A21EFB,327,30000,417,,BCS3,N236BZ,1739629259,RSW,SBN,MX762,MX,0,0,MXY762,MXY
42.634,-80.314,39232b92,A42B32,273,29975,341,,A319,N368NB,1739629259,BOS,DFW,DL760,DL,0,64,DAL760,DAL
42.662,-81.109,392324cc,A6EE8E,272,29975,334,,A21N,N546DN,1739629259,BOS,SEA,DL384,DL,0,64,DAL384,DAL
40.449,-80.293,3923430c,A3F4EA,303,29575,350,,A320,N354NW,1739629259,BWI,MSP,DL2872,DL,0,960,DAL2872,DAL
41.466,-80.133,39234deb,A06703,98,29000,564,,E75S,N125HQ,1739629258,CLE,LGA,AA4789,AA,0,64,RPA4789,AAL
40.174,-80.88,39231c05,A1CE99,270,28050,365,,A21N,N2151J,1739629259,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
40.126,-85.5,3923219c,A2BC12,339,28000,443,,B39M,N27546,1739629259,TPA,ORD,UA2195,UA,0,-64,UAL2195,UAL
40.28,-84.279,392336e9,A119AF,267,28000,357,,B763,N170FE,1739629259,EWR,IND,FX3609,FX,0,0,FDX3609,FDX
42.766,-85.611,39231e53,AA5691,256,28000,349,,B738,N76505,1739629259,LGA,ORD,UA1139,UA,0,0,UAL1139,UAL
40.705,-80.791,39234adc,A8D4B0,304,28000,368,,B739,N66828,1739629259,IAD,SAN,UA1930,UA,0,128,UAL1930,UAL
46.408,-81.37,39231cef,C080DB,271,28000,357,,BCS3,C-GWUS,1739629259,YUL,DEN,AC1073,AC,0,0,ACA1073,ACA
42.446,-79.632,39233ef2,A2B12D,274,28000,352,,B38M,N27260,1739629258,LGA,ORD,UA335,UA,0,0,UAL335,UAL
40.15,-79.41,392345c4,A5CF82,271,28000,373,,B38M,N47360,1739629259,PHL,SFO,UA2229,UA,0,0,UAL2229,UAL
40.602,-80.608,3923456e,A1C66A,296,27725,371,,B772,N213UA,1739629259,IAD,DEN,UA1366,UA,0,1408,UAL1366,UAL
41.893,-85.834,39234ddd,A2B136,98,26650,537,,B38M,N27269,1739629258,ORD,RSW,UA1232,UA,0,1152,UAL1232,UAL
42.903,-84.138,3923150a,ACE5B6,275,26000,332,,B738,N930AN,1739629259,JFK,LAS,AA2077,AA,0,0,AAL2077,AAL
41.071,-81.26,39233ee5,AB686F,274,26000,358,,B738,N834NN,1739629259,PHL,ORD,AA2095,AA,0,64,AAL2095,AAL
42.917,-81.01,392327c8,C07966,243,25875,317,,BCS3,C-GTZH,1739629259,YYZ,AUS,AC1043,AC,0,1472,ACA1043,ACA
40.445,-85.68,39231af7,A44918,309,25650,404,,B39M,N37523,1739629259,MCO,ORD,UA2673,UA,0,-960,UAL2673,UAL
42.718,-85.879,3923120a,A0144E,256,25400,342,,E75S,N104HQ,1739629259,PVD,ORD,AA4408,AA,0,-2048,RPA4408,AAL
42.258,-83.273,39235b47,A8B32B,190,25375,213,,C55B,N66PF,1739629259,PTK,SUA,,,0,2048,N66PF,
41.278,-85.833,392329a5,A8A309,272,25100,353,,E145,N656AE,1739629258,MDT,ORD,AA5843,AA,0,-448,PDT5843,AAL
43.641,-86.074,39232d4d,A17C12,118,25000,483,,CRJ9,N195PQ,1739629259,GRB,DTW,DL5484,DL,0,-64,EDV5484,DAL
40.464,-79.288,39233a2e,A266FB,81,24975,351,,B190,N254GL,1739629259,IND,MMU,5A239,5A,0,64,AIP239,AIP
42.389,-81.177,39235a25,C01D7E,240,24500,334,,B38M,C-FLEJ,1739629258,YKF,PVR,F82430,F8,0,1216,FLE2430,FLE
43.969,-80.927,39234fb4,C05219,271,24200,316,,A320,C-GFCI,1739629259,YYZ,PSP,AC1735,AC,0,1088,ROU1735,ROU
43.029,-80.7,392330c1,A4350C,287,24000,362,,A320,N370NW,1739629259,LGA,MSP,DL2473,DL,0,0,DAL2473,DAL
42.823,-85.162,39231d80,A008C9,261,24000,351,,BCS1,N101DU,1739629259,LGA,ORD,DL2917,DL,0,-64,DAL2917,DAL
39.853,-82.132,3923392f,AC97E4,263,24000,360,,B738,N910NN,1739629258,EWR,DFW,AA1669,AA,0,64,AAL1669,AAL
40.372,-86.022,39234bd2,A9703F,234,24000,190,,E120,N707TG,1739629259,TOL,QQD,BYA707,BY,0,128,BYA707,BYA
44.533,-80.27,392350f7,C06363,316,23975,229,,DH8D,C-GLQO,1739629259,YTZ,YQT,PD2631,PD,0,-192,PTR2631,PTR
43.983,-81.135,39234b50,C035BF,281,23950,313,,E75S,C-FUJE,1739629258,YYZ,MSP,AC8721,AC,0,832,JZA721,ACA
44.797,-79.936,39234bf1,C0550C,345,23650,258,,DH8D,C-GGFJ,1739629258,YYZ,YTS,AC8427,AC,0,960,JZA427,ACA
41.256,-80.181,3922c2a0,A3D7DC,289,23400,324,,A20N,N347FR,1739629258,SJU,CLE,F94139,F9,0,-1664,FFT4139,FFT
43.302,-85.445,3923502f,A6DC42,89,23000,497,,CRJ7,N541GJ,1739629259,ORD,DTW,UA4580,UA,0,128,GJS4580,UAL
42.719,-79.435,39234f65,C00B7E,148,22775,410,,E75S,C-FEJD,1739629259,YYZ,IAD,AC8616,AC,0,1216,JZA616,ACA
44.171,-80.534,392352bf,C008F0,312,22750,318,,CRJ9,C-FDJZ,1739629259,YYZ,YXE,AC8381,AC,0,960,JZA381,ACA
41.546,-83.696,392348e5,A00C7A,206,22600,331,,A321,N102DN,1739629258,DTW,PVR,DL1901,DL,0,1408,DAL1901,DAL
45.163,-79.681,392354a8,C2B599,301,22000,262,,C30J,130612,1739629259,YTR,,CFC2524,CF,0,-64,CFC2524,CFC
42.66,-86.194,392319b8,A92362,255,21375,323,,B739,N68802,1739629258,EWR,ORD,UA1235,UA,0,-2560,UAL1235,UAL
42.427,-84.264,39234c60,ADE191,275,20725,322,,B712,N994AT,1739629258,DTW,MCI,DL2826,DL,0,1408,DAL2826,DAL
41.78,-80.971,39235f8c,A4ACE1,77,20375,419,,C56X,N400CP,1739629259,BKL,BED,JL400,JL,0,2176,JTL400,JTL
44.459,-80.556,392210ae,71C216,137,19425,428,,B77W,HL8216,1739629259,ICN,YYZ,KE73,KE,0,-1792,KAL073,KAL
39.888,-80.815,3923325e,A5106E,261,18900,312,,E75L,N425YX,1739629259,LGA,CMH,AA4400,AA,0,-1088,RPA4400,AAL
43.215,-81.011,392344f7,AA5DC5,62,18750,439,,E75L,N767YX,1739629259,ORD,YYZ,UA3695,UA,0,-2368,RPA3695,UAL
40.065,-81.888,39235de8,A9D37B,84,18250,258,,PC12,N732LH,1739629259,CMH,MMU,SKQ78,SK,0,960,SKQ78,SKQ
39.894,-80.004,392338af,A03F84,174,17975,340,,E75S,N115HQ,1739629259,PIT,DCA,AA4469,AA,0,1792,RPA4469,AAL
42.61,-86.463,39230da3,AD9645,255,17975,309,,B738,N975AN,1739629259,BDL,ORD,AA1021,AA,0,-1216,AAL1021,AAL
44.408,-80.567,39232ddc,C077B1,128,17750,342,,SW4,C-GTIM,1739629259,YQT,,,,0,-704,CGTIM,PHX
43.882,-79.896,39235a2f,C01732,289,17450,342,,B77L,C-FIUJ,1739629259,YYZ,YYC,AC133,AC,0,3392,ACA133,ACA
43.072,-79.644,39234fe8,C07193,184,16275,344,,B38M,C-GRAG,1739629259,YYZ,PUJ,WS2404,WS,0,1216,WJA2404,WJA
42.687,-83.275,392349cd,A99DF4,341,16100,342,,CRJ7,N719EV,1739629258,DTW,PLN,DL4338,DL,0,576,SKW4338,AAL
43.226,-79.707,39233cbb,C066F0,196,15775,348,,BCS3,C-GMZN,1739629259,YYZ,ZIH,AC1335,AC,0,1728,ACA1335,ACA
46.028,-84.824,3923642c,A97C85,246,15400,315,,CRJ7,N710EV,1739629259,CIU,MSP,DL4251,DL,0,1408,SKW4251,AAL
40.351,-81.47,39235f75,A7DB0B,182,15125,351,,CRJ9,N605NN,1739629259,CAK,CLT,AA5320,AA,0,1728,JIA5320,AAL
40.035,-80,392362cb,A7424D,194,13200,154,,PC12,N567QD,1739629258,AGC,GSO,LBQ870,LB,0,1536,LBQ870,LBQ
42.2,-82.714,39234a48,A057CC,105,13150,401,,A321,N121DZ,1739629258,DTW,LGA,DL710,DL,0,2240,DAL710,DAL
42.78,-83.151,392348bf,A1836C,168,11700,344,,A320,N197NV,1739629258,FNT,PIE,G43160,G4,0,2560,AAY3160,AAY
42.379,-83.549,39234ba5,A5B55F,275,11550,261,,A320,N467UA,1739629259,DTW,DEN,UA1177,UA,0,2176,UAL1177,UAL
43.345,-79.373,3922d4d7,0C4185,342,10900,310,,B38M,HI1081,1739629259,PUJ,YYZ,DM5860,DM,0,-640,DWI5860,DWI
42.135,-83.124,3923559d,A423D7,206,10475,249,,A320,N366NW,1739629258,DTW,IAH,DL1043,DL,0,1216,DAL1043,DAL
41.36,-82.129,392351a4,A3C847,261,9650,251,,B738,N34282,1739629259,CLE,DEN,UA1690,UA,0,3328,UAL1690,UAL
41.347,-86.267,3923145f,A37347,323,8800,265,,A319,N321NV,1739629259,PIE,SBN,G42627,G4,0,-1408,AAY2627,AAY
43.823,-79.598,392358a7,C038AC,286,8450,259,,B789,C-FVLZ,1739629258,YYZ,YVR,AC105,AC,0,2432,ACA105,ACA
39.915,-82.699,39232e81,AC74E4,170,8400,268,,B737,N901WN,1739629259,CMH,ATL,WN1137,WN,0,3712,SWA1137,SWA
43.938,-85.235,392351e8,A96046,10,6900,170,,C208,N703FX,1739629258,GRR,PLN,IRO8430,IR,0,0,IRO8430,FDX
40.399,-80.169,392340a4,A48A83,198,6000,250,,B738,N392DA,1739629259,PIT,ATL,DL1380,DL,0,3584,DAL1380,DAL
42.502,-79.736,392323f5,C026BA,207,5250,169,,PA31,C-FORH,1739629259,,,,,0,-384,CFORH,
40.474,-85,392366b6,A85CA7,268,4300,118,,PC12,N638NG,1739629258,,,,,0,2304,N638NG,
43.614,-79.914,39233ca9,C01BDE,226,3725,214,,A320,C-FKOJ,1739629259,YOW,YYZ,AC447,AC,0,0,ACA447,ACA
42.262,-83.273,39234d5b,A5EE51,63,3700,242,,B737,N481WN,1739629259,DTW,STL,WN2987,WN,0,3776,SWA2987,SWA
43.732,-79.533,392348bc,C05056,41,3475,216,,B38M,C-GEKZ,1739629259,YYZ,PLS,AC1322,AC,0,1984,ACA1322,ACA
42.877,-85.772,392355cb,A6FF6D,172,2975,182,,C550,N550AB,1739629259,,,,,0,0,N550AB,
42.064,-83.462,392347a5,A15C01,42,2900,199,,CRJ9,N187PQ,1739629259,MKE,DTW,DL3906,DL,0,-64,SKW3906,DAL
39.947,-83.135,39232a19,A6503F,358,2850,242,,CRJ7,N506AE,1739629259,DCA,CMH,AA5367,AA,0,-128,JIA5367,AAL
43.549,-79.829,392300e2,C06178,15,2800,190,,E295,C-GKXR,1739629259,FLL,YYZ,PD510,PD,0,-512,POE510,PTR
43.042,-83.647,392300a4,A1B0FB,269,2575,204,,A320,N208NV,1739629259,FLL,FNT,G4492,G4,0,-320,AAY492,AAY
43.609,-79.758,3923315e,C03DAC,46,2325,155,,E75S,C-FXJF,1739629259,EWR,YYZ,AC8873,AC,0,-896,JZA873,ACA
42.668,-83.393,39235ffb,ADB680,78,2050,179,,H25B,N983CE,1739629259,PTK,MQT,,,0,2304,N983CE,
43.689,-79.583,39235ae2,C060BD,41,1875,148,,E295,C-GKQM,1739629259,YYZ,YWG,PD423,PD,0,2432,POE423,PTR
42.169,-83.371,392317f3,AB48BF,27,1225,132,,CRJ9,N826SK,1739629259,OMA,DTW,DL4110,DL,0,-704,SKW4110,DAL
43.666,-79.616,39234f48,C05EFD,45,325,129,,DH8D,C-GJZG,1739629259,YYZ,YXU,AC8251,AC,0,-896,JZA251,ACA
40.497,-80.245,39235eaa,A62C1A,137,0,0,,B737,N497WN,1739629252,PIT,MCO,WN3701,WN,1,0,SWA3701,SWA
43.691,-79.647,39235f6e,C1E847,225,0,0,,GRND,BMN74,1739629252,,,,,1,0,BMN74,
39.728,-86.293,39235f6d,A8A0D9,227,0,7,,E170,N655RW,1739629256,IND,DFW,UA3604,UA,1,0,RPA3604,UAL
43.681,-79.615,39235f21,C1E899,56,0,0,,GRND,,1739629256,,,,,1,0,SAF203,
43.672,-79.623,39235f60,C08866,227,0,0,,E295,C-GZQZ,1739629256,YYZ,YUL,PD111,PD,1,0,POE111,PTR
43.691,-79.646,39235ecd,C1E7F4,45,0,11,,GRND,,1739629258,,,,,1,0,TR846,
43.665,-79.622,39235ed8,C02E8F,222,0,16,,E75S,C-FRQK,1739629258,YYZ,EWR,AC8874,AC,1,0,JZA874,ACA
39.713,-86.282,39235ee3,A75DC7,180,0,0,,MD11,N574FE,1739629228,IND,,FX1574,FX,1,0,FDX1574,FDX
42.213,-83.357,392365e2,AC4D1A,307,0,5,,B739,N892DN,1739629252,DTW,PUJ,DL1995,DL,1,0,DAL1995,DAL
43.675,-79.612,392364b0,C02EC7,286,0,0,,B789,C-FRSO,1739629259,YYZ,PUJ,AC934,AC,1,0,ACA934,ACA
43.679,-79.607,392364d5,A860B7,227,0,0,,E170,N639RW,1739629172,YYZ,EWR,UA3607,UA,1,0,RPA3607,UAL
42.203,-83.351,3923653c,A434F9,11,0,2,,A319,N370NB,1739629259,DTW,MEX,DL646,DL,1,0,DAL646,DAL
43.671,-79.599,3923676e,C1E7E7,33,0,0,,GRND,MTC25,1739629222,,,,,1,0,MTC25,
42.212,-83.354,392366be,ADAEED,286,0,0,,B712,N981AT,1739629256,DTW,STL,DL2868,DL,1,0,DAL2868,DAL
43.63,-79.395,392366a8,C0635E,194,0,0,,DH8D,C-GLQJ,1739629207,YTZ,YHZ,PD2283,PD,1,0,PTR2283,PTR
42.883,-85.529,392366d1,A494EB,270,0,0,,B739,N39463,1739629255,GRR,DEN,UA1744,UA,1,0,UAL1744,UAL
43.693,-79.651,3923670b,C00CF5,304,0,0,,C208,C-FEXO,1739629194,YYZ,,,,1,0,CFEXO,FDX
43.679,-79.631,392366e8,781940,45,0,2,,B77L,B-20EM,1739629258,YYZ,,CZ476,CZ,1,0,CSN476,CSN
43.681,-79.634,392361b7,0C20A8,194,0,2,,B738,HP-1840CMP,1739629259,YYZ,PTY,CM471,CM,1,0,CMP471,CMP
43.681,-79.625,392361c1,C060C3,135,0,11,,E295,C-GKQS,1739629257,YYZ,YVR,PD305,PD,1,0,POE305,PTR
42.214,-83.351,39235fea,A5104E,159,0,1,,GRND,N425XQ,1739629206,,,,,1,0,F2,
42.664,-83.43,3923608b,A66202,267,0,15,,CL35,N510FX,1739629233,PTK,BZN,LXJ510,LX,1,0,LXJ510,LXJ
40.494,-80.245,392363da,AA4AC9,353,0,1,,A319,N762US,1739629259,PIT,CLT,AA2310,AA,1,0,AAL2310,AAL
42.22,-83.347,392362e9,A226C5,117,0,0,,A320,N238FR,1739629260,DTW,MCO,F94286,F9,1,0,FFT4286,FFT
42.883,-85.527,392362a8,A92478,264,0,0,,B739,N68880,1739629258,GRR,ORD,UA1010,UA,1,0,UAL1010,UAL
39.716,-86.296,3923632a,A50CB7,2,0,0,,E75L,N424YX,1739629257,IND,DCA,AA4352,AA,1,0,RPA4352,AAL
41.409,-81.841,392323ef,A9ACCD,140,0,0,,A319,N722US,1739629253,CLT,CLE,AA1661,AA,1,0,AAL1661,AAL
43.671,-79.598,392324b4,C1E8B5,326,0,0,,GRND,,1739629253,,,,,1,0,PL870,
42.214,-83.34,39232a1e,A07579,312,0,8,,A321,N129DN,1739629259,ATL,DTW,DL1646,DL,1,-768,DAL1646,DAL
43.671,-79.598,39231a1c,C1E927,22,0,0,,GRND,,1739629258,,,,,1,0,PL868,
43.683,-79.602,39231a62,C1E8B6,227,0,1,,GRND,,1739629239,,,,,1,0,PL874,
43.672,-79.598,39231b29,C1E82A,340,0,0,,GRND,PL156,1739629252,,,,,1,0,PL156,
42.218,-83.37,3923198a,AB8504,33,0,14,,GRND,N841QX,1739629206,,,,,1,0,M519,
43.684,-79.603,39231e27,C1E85C,233,0,0,,GRND,,1739629258,,,,,1,0,TR116,
43.67,-79.598,39231fc7,C1E8A6,253,0,0,,GRND,,1739629257,,,,,1,0,PL865,
43.67,-79.601,39231fda,C1E824,135,0,0,,GRND,SPR777,1739629257,,,,,1,0,SPRD777,
43.67,-79.598,39231ce1,C1E80B,213,0,0,,GRND,,1739629257,,,,,1,0,MTC55,
43.671,-79.598,39231dc8,C1E7F6,312,0,0,,GRND,,1739629259,,,,,1,0,PL872,
40.5,-80.235,39231e05,A08A1A,30,0,0,,A321,N134AN,1739629255,PIT,CLT,AA2515,AA,1,0,AAL2515,AAL
43.684,-79.623,392335a2,C1E886,45,0,11,,GRND,BUS293,1739629255,,,,,1,0,BUS293,
43.664,-79.624,392336c6,C1E844,39,0,0,,GRND,,1739629257,,,,,1,0,BMN71,
40.501,-80.243,392339eb,A5AA3A,90,0,15,,A320,N464UA,1739629258,ORD,PIT,UA1285,UA,1,0,UAL1285,UAL
42.23,-83.345,392338df,A0681C,6,0,0,,A320,N125UW,1739629260,DTW,,,,1,0,AAL141G,AAL
39.702,-86.294,39232d22,A92171,135,0,0,,A306,N688FE,1739629244,IND,,,,1,0,,FDX
