latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.499,-0.537,3971e0de,4CAD41,315,3175,188,,A20N,EI-SIN,1741768452,ARN,LHR,SK525,SK,0,512,SAS40E,SAS
51.696,-0.522,397210b3,405A49,183,12000,244,,A320,G-EUYA,1741768453,MAN,LHR,BA1391,BA,0,64,SHT3U,BAW
51.674,-0.51,39717a19,4075B3,206,13000,251,,A35K,G-VLUX,1741768452,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
51.709,-0.5,39720bd1,406D34,142,2175,128,,AS55,G-WSTO,1741768452,MAN,,,,0,0,KNM04,
51.69,-0.499,39715bd9,406D7A,123,10000,270,,B789,G-ZBKD,1741768453,BNA,LHR,BA222,BA,0,-384,BAW22E,BAW
51.472,-0.485,397221a3,407463,177,0,0,,A20N,G-TTNB,1741768383,LHR,MAD,BA466,BA,1,0,BAW46AD,BAW
51.47,-0.482,39721b80,4080BF,180,0,0,,B78X,G-ZBLK,1741768449,LHR,,,,1,0,GZBLK,BAW
51.469,-0.479,3971ee4e,4080DB,180,0,6,,A20N,G-TTNV,1741768433,BLQ,LHR,BA543,BA,1,0,BAW543Q,BAW
51.467,-0.476,39721fb9,40780E,90,0,11,,A21N,G-NEOY,1741768449,LHR,GVA,BA726,BA,1,0,BAW726P,BAW
51.232,-0.468,3971f1d6,4CA647,23,19000,322,,B738,EI-DYE,1741768452,OPO,STN,FR1262,FR,0,0,RYR6RV,RYR
51.469,-0.465,3971de0b,40697B,146,0,0,,A320,G-EUYP,1741768425,OSL,LHR,BA761,BA,1,0,BAW761,BAW
51.467,-0.453,39721fc7,4080E9,90,0,16,,A21N,G-TNED,1741768453,LHR,CDG,BA306,BA,1,0,BAW4DC,BAW
51.475,-0.449,397213d6,406F78,180,0,4,,B789,G-ZBKL,1741768376,LHR,,,,1,0,GZBKL,BAW
51.471,-0.447,3971e02f,42584B,180,0,0,,GRND,,1741768450,,,,,1,0,,
51.47,-0.447,39721da8,440CAB,270,0,0,,A20N,OE-LZN,1741768383,LHR,VIE,OS452,OS,1,0,AUA45XD,AUA
51.469,-0.447,39721d55,4B17FD,267,0,0,,BCS3,HB-JCF,1741768447,LHR,,,,1,0,SWR49M,SWR
53.02,-0.446,39721c59,43C8C9,101,1433,170,,G12T,ZM322,1741768452,,,,,0,576,PRF93,RFR
51.839,-0.442,39721ce7,471F03,210,2975,210,,A321,HA-LTJ,1741768452,LTN,GDN,W61602,W6,0,960,WZZ9296,WZZ
51.468,-0.441,39720e50,A4CD23,90,0,8,,A21N,N4083J,1741768441,LHR,BOS,B61621,B6,1,0,JBU1621,JBU
51.462,-0.441,397223ab,406B48,235,0,0,,B789,G-VAHH,1741768441,LHR,,,,1,0,GVAHH,VIR
51.478,-0.432,397161c0,C01753,269,400,138,,B77W,C-FIVQ,1741768421,YYZ,LHR,AC856,AC,0,-704,ACA856,ACA
50.804,-0.419,39721dc1,490D02,134,20475,368,,CL35,CS-CHB,1741768452,FAB,MLA,,,0,3968,NJE045A,NJE
51.478,-0.378,3971db36,461F50,269,1075,134,,A359,OH-LWI,1741768452,HEL,LHR,AY1331,AY,0,-768,FIN3ML,FIN
51.284,-0.377,3971e17d,4CC56D,148,37000,468,,A21N,TF-PLC,1741768453,KEF,CDG,OG400,OG,0,0,FPY5,FPY
51.881,-0.372,3972218e,4D250B,157,0,0,,A320,9H-WZQ,1741768445,LTN,CLJ,W43302,W4,1,0,WMT3CC,WZZ
51.882,-0.371,397165eb,,143,0,0,,GL7T,,1741768450,,,,,1,0,GL7T,
51.607,-0.357,3971781e,A9CB18,102,8025,250,,B77W,N730AN,1741768452,JFK,LHR,AA106,AA,0,-64,AAL106,AAL
52.877,-0.313,3972165c,43C8C4,254,4425,125,,G12T,ZM317,1741768452,QKY,,PW105,PW,0,-320,PRF105,RFR
52.809,-0.302,3972200f,400EED,70,2600,77,,G115,G-BYVP,1741768452,QKX,,,,0,768,WIT30,UAT
50.842,-0.296,3971f65c,34620C,70,11850,296,,A20N,EC-NFJ,1741768452,BCN,LGW,VY7822,VY,0,-1088,VLG31VN,VLG
51.185,-0.293,39721aea,440484,49,4700,226,,A319,OE-LKC,1741768452,LGW,AMS,U28673,U2,0,1536,EJU58TA,EZY
51.478,-0.271,397174ad,4005C1,270,2525,168,,B772,G-RAES,1741768453,JFK,LHR,BA172,BA,0,-1024,BAW172,BAW
51.367,-0.255,3971f9d3,4CAD7D,83,8250,245,,A20N,EI-NSD,1741768452,ORK,LHR,EI710,EI,0,-896,EIN71K,EIN
51.149,-0.208,397217d9,43BFEF,255,0,4,,GRND,,1741768453,,,,,1,0,LEADER4,
51.149,-0.206,3971e1ad,345643,25,0,13,,A320,EC-MVE,1741768452,AGP,LGW,VY6614,VY,1,0,VLG6614,VLG
51.148,-0.19,39721ab0,4402F1,257,450,156,,A320,OE-INP,1741768451,LGW,CDG,U28403,U2,0,192,EJU65JX,EZY
51.151,-0.19,3971554a,4006C1,78,0,15,,B772,G-VIIO,1741768441,PUJ,LGW,BA2204,BA,1,0,BAW2204,BAW
51.159,-0.184,3972111c,43BFDA,165,0,0,,GRND,,1741768453,,,,,1,0,FIRE9,
51.158,-0.181,397222b4,406B90,165,0,0,,A320,G-EZWX,1741768384,LGW,BFS,U2819,U2,1,0,EZY864D,EZY
51.156,-0.176,3971f237,43BFFC,334,0,0,,GRND,,1741768451,,,,,1,0,WORKS28,
51.153,-0.175,3971e3c2,4ACA8F,81,0,17,,B38M,SE-RTO,1741768453,ARN,LGW,D84451,D8,1,0,NSZ51M,NOZ
51.149,-0.172,3972094b,43BFDE,255,0,1,,GRND,,1741768452,,,,,1,0,LEADER10,
51.152,-0.171,39721f3f,4B027D,78,0,0,,A20N,HB-AYN,1741768451,LGW,BSL,U28476,U2,1,0,EZS29ET,EZY
51.156,-0.17,3971f12b,43BFE3,109,0,3,,GRND,,1741768433,,,,,1,0,WORKS7,
51.156,-0.17,397129ec,4006C3,165,0,1,,B772,G-VIIR,1741768453,ANU,LGW,BA2156,BA,1,0,BAW16PA,BAW
51.152,-0.169,39721a9f,4402AE,78,0,0,,A320,OE-IVZ,1741768449,LGW,BER,U28629,U2,1,0,EJU52PM,EZY
51.153,-0.168,39721e64,4D2490,151,0,1,,A21N,9H-WDJ,1741768411,LGW,VIE,W42802,W4,1,0,WMT1HS,WZZ
51.154,-0.168,3972203a,4D2453,348,0,0,,A21N,9H-WBI,1741768449,LGW,MXP,W46302,W4,1,0,WMT4133,WZZ
51.155,-0.166,397223ba,344156,348,0,0,,A320,EC-LOB,1741768452,LGW,BIO,VY6304,VY,1,0,VLG51T,VLG
51.156,-0.166,397213f9,43BFDD,22,0,0,,GRND,,1741768453,,,,,1,0,LEADER8,
51.155,-0.165,397207ca,43BFF8,75,0,0,,GRND,,1741768393,,,,,1,0,ROVER1,
50.098,-0.161,3972110b,405D11,153,37000,451,,A319,G-EZDX,1741768452,LPL,ALC,U23355,U2,0,64,EZY13TH,EZY
51.155,-0.144,3971eb81,4405B6,257,875,130,,A319,OE-LQP,1741768452,BCN,LGW,U28062,U2,0,-768,EJU8062,EZY
48.987,2.46,39713142,8005EC,85,2050,148,,B788,VT-ANB,1741768452,DEL,CDG,AI147,AI,0,-832,AIC147,AIC
51.677,0.761,39713400,4079CD,265,17250,302,,A35K,G-VEVE,1741768453,DEL,LHR,VS303,VS,0,-1536,VIR303,VIR
49.001,0.081,39717935,AB5D2C,103,35000,496,,B764,N831MH,1741768452,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
52.637,6.682,39720017,4CA762,90,37000,460,,B738,EI-EFG,1741768452,DUB,BER,FR3669,FR,0,0,RYR68RF,RYR
50.907,4.556,39720066,4CAF7E,249,975,119,,A20N,EI-SIE,1741768445,CPH,BRU,SK593,SK,0,-640,SAS57B,SAS
49.475,7.025,39720296,501E83,290,38025,444,,A319,9A-CTN,1741768452,ZAG,CDG,OU470,OU,0,128,CTN25F,CTN
53.129,6.58,39720386,485990,8,0,16,,DA42,PH-KFD,1741768449,GRQ,GRQ,,,1,0,KLM7926,KLM
52.84,1.572,39720427,408099,226,1425,131,,A139,G-PJCM,1741768452,NWI,,,,0,-192,GPJCM,
50.032,6.114,39720442,44CE6C,355,30875,474,,A319,OO-SSL,1741768452,MXP,BRU,SN3154,SN,0,-1024,BEL2SC,BEL
48.691,2.237,39720450,3950D1,61,1900,163,,A318,F-GUGR,1741768452,MRS,ORY,AF6007,AF,0,-832,AFR49PN,AFR
48.471,2.335,39720483,4CADA9,272,4725,239,,A20N,EI-IND,1741768452,LIN,ORY,AZ350,AZ,0,-832,ITY350,ITY
49.473,6.029,39720502,4D00D4,304,5625,208,,DH8D,LX-LGN,1741768452,MXP,LUX,LG6992,LG,0,-1536,LGL6992,LGL
50.11,6.042,39720573,4CAE6D,347,19500,340,,B38M,EI-IJZ,1741768452,BGY,CRL,FR3659,FR,0,-1024,RYR657C,RYR
52.315,4.758,39720619,407F62,267,0,29,,A320,G-EJCV,1741768452,LGW,AMS,U26409,U2,1,0,EZY27GT,EZY
51.955,1.709,39720766,43EA06,299,13500,331,,LJ45,M-ABGV,1741768452,NUE,STN,,,0,-1792,MABGV,RYR
52.825,6.505,39720773,A5E6C4,170,15075,157,,M600,N48FG,1741768453,GRQ,QAQ,,,0,1472,N48FG,
52.953,3.549,39720805,44009E,292,37975,426,,A319,OE-LKO,1741768452,BER,EDI,U25315,U2,0,0,EJU5315,EZY
50.943,4.716,39720832,44CE72,249,2800,177,,A319,OO-SSR,1741768452,GVA,BRU,SN2712,SN,0,-1152,BEL6GA,BEL
48.119,2.741,39720939,4CAFB3,150,39000,453,,B738,EI-GSG,1741768452,STN,GOA,FR972,FR,0,0,RYR94EB,RYR
47.675,0.906,39721017,4CA808,171,37000,452,,B738,EI-EKI,1741768452,BHX,BCN,FR3801,FR,0,0,RYR6604,RYR
51.963,3.46,39721034,40769A,113,35000,467,,B38M,G-TUMG,1741768452,BHX,SSH,BY502,BY,0,0,TOM502,TUI
49.258,2.164,39721086,3CD43C,225,41000,417,,C68A,D-CHRG,1741768453,DUS,LPA,HR921,HR,0,0,HHN921,HHN
51.505,0.045,39721095,4CAEFF,95,0,7,,BCS1,EI-MVF,1741768452,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
50.972,1.301,39721152,407183,107,37000,464,,B738,G-JZBG,1741768452,BRS,PFO,LS1869,LS,0,64,EXS45YK,EXS
53.296,6.874,39721181,485DA3,266,5725,79,,DA42,PH-KFB,1741768452,GRQ,GRQ,,,0,-256,KLM7932,KLM
51.273,5.211,39721211,3007F1,290,36000,416,,E190,I-JEND,1741768452,FRA,LCY,EN8772,EN,0,64,DLA5YC,DLA
50.341,6.395,39721230,44CDC2,304,22000,409,,A320,OO-SNB,1741768452,FRA,BRU,SN2608,SN,0,0,BEL9DN,BEL
51.968,4.433,39721233,4841BF,42,900,166,,DA40,PH-RAC,1741768452,RTM,,,,0,0,PHRAC,
49.36,1.87,39721237,406B5B,137,33000,455,,A320,G-GATL,1741768452,LGW,INN,BA2620,BA,0,0,EFW2JH,BAW
52.785,2.599,39721249,3C56EE,102,35000,426,,A320,D-AEWN,1741768452,MAN,DUS,EW9341,EW,0,0,EWG7LK,EWG
51.386,6.617,39721290,3E0334,328,800,97,,R44,D-HSKI,1741768452,QEP,,,,0,-256,DHSKI,
51.91,3.902,39721307,4D24C2,109,36975,460,,A320,9H-WZW,1741768452,LTN,TSR,W43502,W4,0,-64,WMT3YE,WZZ
51.207,5.78,39721340,3C65C5,304,38000,426,,A20N,D-AINE,1741768452,FRA,LHR,LH902,LH,0,64,DLH902,DLH
50.854,3.704,39721373,407F60,103,35000,453,,A320,G-EJCG,1741768452,LGW,ATH,U26357,U2,0,0,EZY59UG,EZY
49.215,0.119,39721382,406279,171,35000,464,,E190,G-LCYM,1741768452,LCY,EAS,,,0,0,CFE33P,BAW
53.258,1.944,39721395,440CBE,284,37975,429,,A20N,OE-LSN,1741768452,AMS,GLA,U27834,U2,0,64,EJU7834,EZY
53.364,6.691,39721414,06A0DE,30,41000,481,,B77L,A7-BFE,1741768452,LGG,OSL,QR8033,QR,0,0,QTR8033,QTR
49.193,2.773,39721418,4CAC20,190,37000,450,,B38M,EI-HGG,1741768452,BRU,BCN,FR2917,FR,0,192,RYR74XY,RYR
48.33,5.448,39721462,3964E1,111,35300,454,,B738,F-GZHB,1741768453,ORY,PMO,TO3812,TO,0,1408,TVF46GT,TRA
52.889,5.067,39721479,481048,270,500,2,,NH90,N-228,1741768412,DHR,,,,0,-192,NEPTN44,NAF
53.86,1.166,39721604,406703,73,1500,124,,A139,G-PERD,1741768449,HUY,,HKS51,HK,0,64,HKS51,HMB
50.899,4.486,39721628,48506C,334,0,0,,B788,PH-TFL,1741768451,BRU,,,,1,0,PHTFL,TUI
50.06,2.947,39721701,44D1B3,185,27650,386,,B38M,OO-TMS,1741768452,OST,LPA,TB1631,TB,0,1024,JAF3PV,TUI
48.951,2.437,39721718,,120,0,0,,GL7T,,1741768387,,,,,1,0,GL7T,
51.226,1.9,39721775,4D00D5,105,23000,328,,DH8D,LX-LQA,1741768452,LCY,LUX,LG4606,LG,0,-64,LGL4606,LGL
48.945,3.471,39721778,39CF0E,98,14025,412,,A359,F-HTYO,1741768452,CDG,TLV,AF962,AF,0,1920,AFR962,AFR
49.014,2.556,39721795,02A181,354,0,0,,A20N,TS-IMB,1741768388,CDG,DJE,TU441,TU,1,0,TAR441,TAR
50.083,3.491,39721817,4CA61F,209,35000,440,,B738,EI-DWS,1741768453,NRN,RBA,FR1816,FR,0,0,RYR4FP,RYR
47.281,2.88,39721824,3985A7,163,33000,424,,A320,F-HBNH,1741768452,ORY,MRS,AF6004,AF,0,-64,AFR49FM,AFR
46.972,2.966,39721831,39CEA5,162,38800,456,,B738,F-HTVF,1741768452,ORY,BJA,TO7280,TO,0,960,TVF97YL,TRA
52.901,3.431,39721833,,297,30300,448,,GLF5,,1741768452,,,,,0,1472,GLF5,
47.635,6.067,39721871,484558,4,37975,462,,B738,PH-BGA,1741768452,GVA,AMS,KL1930,KL,0,704,KLM1930,KLM
52.674,4.43,39721890,4081E1,330,16025,322,,E190,G-CMWI,1741768452,AMS,MME,KL963,KL,0,3968,KLM963,EZE
51.829,4.865,39721941,485D08,37,1825,104,,A210,PH-BAN,1741768453,QHS,,,,0,-64,PHBAN,
51.372,3.635,39721955,,276,30425,390,,C25B,,1741768452,,,,,0,-1408,C25B,
51.657,6.511,39721964,486649,124,10300,322,,B39M,PH-CDQ,1741768452,AMS,DUS,,,0,-576,CND937P,CAI
52.32,4.743,39722013,485873,295,0,18,,E75L,PH-EXW,1741768451,AMS,BRE,KL1761,KL,1,0,KLM1761,KLM
52.207,0.172,39722047,407685,225,0,0,,EC45,G-EMSS,1741768451,CBG,,HLE88,HL,1,0,HLE88,RHD
52.306,4.775,39722095,486651,154,0,10,,A21N,PH-AXA,1741768452,AMS,ZRH,KL1919,KL,1,0,KLM30A,KLM
51.504,0.052,39722133,4B17E5,317,0,0,,BCS1,HB-JBH,1741768452,LCY,ZRH,LX461,LX,1,0,SWR3VB,SWR
49.033,2.724,39722142,A92D6D,77,5450,235,,B772,N69020,1741768452,CDG,EWR,UA56,UA,0,2688,UAL56,UAL
50.904,4.481,39722148,44CE77,64,0,8,,A319,OO-SSW,1741768448,BRU,MRS,SN3597,SN,1,0,BEL3VP,BEL
49.008,2.565,39722158,AC0906,264,0,11,,B788,N875BD,1741768451,CDG,,AA62,AA,1,0,AAL62,AAL
49.019,2.533,39722177,398566,267,0,0,,E190,F-HBLG,1741768367,CDG,,,,1,0,,AFR
48.73,2.379,39722178,39C940,159,0,2,,A339,F-HSKA,1741768452,ORY,,,,1,0,,CRL
48.724,2.356,39722193,39DD42,188,0,11,,A20N,F-HXKC,1741768452,ORY,BIA,XK781,XK,1,0,CCM35AT,CCM
49.458,2.111,39722200,4CA24C,303,0,0,,B738,EI-DCZ,1741768451,BVA,BGY,FR3433,FR,1,0,RYR3X,RYR
52.3,4.758,39722248,484C51,210,0,0,,E190,PH-EZM,1741768395,AMS,LCY,KL983,KL,1,0,KLM25Y,KLM
48.999,2.623,39722260,394C09,86,1875,161,,A321,F-GTAJ,1741768452,CDG,BUD,AF1394,AF,0,2240,AFR58ZZ,AFR
52.302,4.762,39722274,485084,236,0,12,,E190,PH-EXB,1741768400,AMS,CWL,KL1087,KL,1,0,KLM69Y,KLM
50.9,4.453,39722306,4BD8AC,250,0,3,,A310,TC-VEL,1741768439,BRU,IST,TK6376,TK,1,0,THY6376,KZU
52.305,4.744,39722312,486804,182,0,0,,E295,PH-NXW,1741768451,AMS,BEG,KL1983,KL,1,0,KLM33M,KLM
51.89,0.256,39722345,4401E8,312,0,0,,A319,OE-LQC,1741768382,STN,AMS,U27840,U2,1,0,EJU93CH,EZY
50.904,4.485,39722357,44CE79,67,0,1,,A319,OO-SSY,1741768451,BRU,VCE,SN3201,SN,1,0,BEL8XM,BEL
50.301,3.507,39722361,A22E1D,198,2275,134,,S22T,N24EU,1741768445,QYV,,,,0,1280,N24EU,
51.187,4.456,39722374,44CD63,101,0,13,,DA40,OO-SKC,1741768451,ANR,,,,1,0,OOSKC,
50.806,6.188,39722397,3D3ED5,61,1800,31,,DV20,D-EWAV,1741768452,AAH,,,,0,0,DEWAV,
51.784,-0.111,39721c1c,4D24AD,76,10600,312,,A21N,9H-WDP,1741768453,LTN,KRK,W62002,W6,0,1280,WZZ179,WZZ
51.387,-0.105,3971e257,407FCA,83,7375,240,,A21N,G-TNEB,1741768452,NCE,LHR,BA341,BA,0,-1216,BAW341,BAW
51.029,-0.1,39713a86,4007EF,77,9175,253,,B772,G-YMMD,1741768452,CUN,LGW,BA2202,BA,0,-1088,BAW2202,BAW
51.697,-0.082,39713ddf,485B45,74,38000,500,,B78X,PH-BKF,1741768452,CTG,AMS,KL749,KL,0,-128,KLM749,KLM
51.316,-0.074,39721a35,3C5EE3,91,6250,274,,A319,D-AGWC,1741768452,LHR,DUS,EW9463,EW,0,0,EWG37H,EWG
51.454,-0.063,3971fac8,407981,295,5325,178,,AT45,G-LMRA,1741768452,DND,LHR,LM621,LM,0,-1024,LOG28RW,LOG
51.194,-0.053,3972188e,400FE3,96,8600,248,,A319,G-EZBT,1741768452,LGW,SZG,U28689,U2,0,2176,EZY62ER,EZY
50.044,-0.032,3972157c,440248,164,31000,407,,A320,OE-INH,1741768452,LGW,BOD,U28381,U2,0,0,EJU39FV,EZY
51.545,-0.009,3971e707,4008B5,162,6450,212,,A319,G-EUPU,1741768452,ARN,LHR,BA771,BA,0,-1024,BAW771C,BAW
51.176,0.011,3971ea7d,495297,258,2900,157,,E195,CS-TTW,1741768452,OPO,LGW,TP1328,TP,0,-896,TAP1328,TAP
52.639,0.029,39721d0f,43C8D8,74,10975,210,,E50P,ZM337,1741768452,QKY,,,,0,0,CWL33,RFR
51.322,0.032,39721cea,4D028F,210,0,0,,CL60,LX-RHC,1741768449,BQH,,,,1,0,LRQ099J,LRQ
51.308,0.059,3970f5ce,406A05,326,11175,240,,A388,G-XLEF,1741768453,JNB,LHR,BA56,BA,0,-896,BAW56,BAW
47.97,0.099,39716c9e,3965AD,56,24825,422,,B77W,F-GZNN,1741768452,PTP,CDG,AF763,AF,0,-960,AFR763,AFR
51.17,0.135,397214a8,40093E,99,12550,357,,A319,G-EUOE,1741768452,LHR,LUX,BA416,BA,0,3520,BAW16LX,BAW
53.473,0.156,39721f86,4011CD,94,2800,133,,AS55,G-UKTV,1741768452,HUY,,,,0,0,GUKTV,
51.075,0.159,3971f07c,344487,77,5900,238,,B738,EC-LXV,1741768452,MAD,LGW,UX1013,UX,0,-1728,AEA14ZM,AEA
51.647,0.165,397207e0,3C48EA,261,9000,206,,A319,D-ABGJ,1741768452,CGN,LHR,EW460,EW,0,-64,EWG1AM,EWG
52.207,0.178,3971f43f,45B86A,345,0,12,,J328,OY-NCJ,1741768452,GOT,CBG,BA8233,BA,1,0,SUS33,SUS
51.156,0.18,3971d64a,4401E9,298,4725,177,,A21N,OE-IUB,1741768453,LIS,LGW,U28514,U2,0,-576,EJU73AB,EZY
51.634,0.184,3972217c,400CE2,45,1475,135,,DA42,G-SELC,1741768452,QGS,,,,0,-320,STL25,STL
51.875,0.22,3972231d,4D2210,312,0,14,,B738,9H-QBT,1741768435,STN,ATH,FR15,FR,1,0,RYR4L,RYR
51.879,0.231,397223c1,3C5421,222,0,0,,A306,D-AEAA,1741768451,,,,,1,0,BCS124,DHK
51.882,0.235,397222a2,4CADE3,225,0,26,,B38M,EI-IGX,1741768452,STN,CIA,FR2672,FR,1,0,RYR7TK,RYR
51.884,0.238,39721fcb,4CADBB,225,0,28,,B38M,EI-IGI,1741768452,STN,AGP,FR8162,FR,1,0,RYR72TT,RYR
53.532,0.277,3972157f,40533C,305,1900,140,,AS55,G-VVBA,1741768452,HUY,,,,0,0,GIALC,
51.454,0.309,39721dff,48B9C9,323,17575,362,,BE40,SP-OOK,1741768452,BQH,LPL,,,0,448,SAH51P,SAH
51.627,0.326,3971f6f8,400D5A,346,10050,235,,A319,G-DBCG,1741768452,GOT,LHR,BA803,BA,0,-128,BAW8YP,BAW
51.168,0.36,3972168c,06A2B3,91,11425,351,,B77W,A7-BEO,1741768452,LHR,DOH,QR6,QR,0,1152,QTR56Y,QTR
48.374,0.367,3971f291,4CAFD3,40,38000,454,,B738,EI-GXN,1741768452,LIS,EIN,FR3092,FR,0,0,RYR46CD,RYR
51.899,0.377,39721d17,4CA739,118,4200,267,,B738,EI-EBP,1741768452,STN,BZG,FR2462,FR,0,896,RYR9ZX,RYR
47.212,0.401,3971fa53,4D225F,20,36000,440,,B738,9H-QDR,1741768452,SVQ,CRL,FR6449,FR,0,0,RYR18ER,RYR
53.348,0.413,39720e8f,407177,117,35000,461,,B738,G-JZBJ,1741768453,GLA,PFO,LS157,LS,0,-64,EXS9PR,EXS
53.703,0.45,39721e53,45A1F4,75,2500,125,,A169,OY-HOT,1741768452,,,,,0,-64,UFX64,UFX
48.882,0.456,3972074e,3986ED,291,10525,281,,E170,F-HBXN,1741768452,LYS,CFR,AF1672,AF,0,-1152,AFR99WA,AFR
46.971,0.466,3971f7d8,4CA80E,24,38000,441,,B738,EI-EKN,1741768452,TNG,EIN,FR8621,FR,0,0,RYR8621,RYR
51.671,0.49,39720e0b,484442,263,12150,244,,B738,PH-BXU,1741768452,AMS,LHR,KL1003,KL,0,-768,KLM81E,KLM
51.684,0.506,3971f6bf,494104,267,8350,272,,E55P,CS-PHD,1741768452,PRG,NHT,,,0,-960,NJE600F,NJE
47.756,0.518,39720b08,406FD8,176,37000,450,,A320,G-EZPB,1741768452,LTN,ALC,U22313,U2,0,-64,EZY42FU,EZY
51.855,0.556,39721c53,4CAD64,92,7325,280,,B38M,EI-HMY,1741768453,STN,MXP,FR2757,FR,0,3072,RYR808E,RYR
47.217,0.563,3971e13c,3991E0,24,30000,438,,A320,F-HEPA,1741768452,RAK,CDG,AF1777,AF,0,0,AFR24VX,AFR
49.965,0.565,397213a4,406E69,133,28350,438,,A320,G-EZOX,1741768452,LGW,AYT,U26519,U2,0,1792,EZY57BP,EZY
51.78,0.591,39721ea0,404B84,51,2300,119,,P28R,G-WAMS,1741768453,QGS,SEN,,,0,0,STL29,STL
51.088,0.605,39721f7e,404854,129,3700,116,,GY80,G-GYAT,1741768452,RCS,,,,0,0,GGYAT,
51.371,0.623,39721d6d,4078DB,136,9225,262,,AT76,G-ORAI,1741768452,LCY,GCI,GR401,GR,0,1536,AUR401,AUR
48.63,0.633,3971ffed,511189,234,34975,456,,A20N,ES-MBF,1741768452,HAM,TFS,DI6448,DI,0,0,MBU4KV,MBU
51.209,0.652,397216ca,406319,95,16700,367,,A319,G-EZFU,1741768452,LGW,SOF,U28755,U2,0,2176,EZY12RM,EZY
47.395,0.731,3971fdc7,4D226A,166,37000,460,,B738,9H-QDU,1741768452,EDI,ALC,FR5579,FR,0,0,RYR26CX,RYR
51.079,0.755,397213a9,400F0B,88,35450,470,,A346,G-ECLC,1741768452,BOH,CTU,SE600,SE,0,1472,URO600,URO
49.917,0.79,3972086f,4405A6,149,35300,303,,C510,OE-FOE,1741768452,BQH,NCE,,,0,704,GAC379U,GAC
48.887,0.794,39716c94,C023AE,103,39000,504,,B77L,C-FNNH,1741768452,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
51.479,0.8,39720ea1,484B32,273,6250,258,,E190,PH-EZE,1741768452,AMS,LCY,KL981,KL,0,64,KLM48M,KLM
48.623,0.823,397204fe,A0F4B5,287,36000,450,,B763,N1605,1741768452,MXP,JFK,DL287,DL,0,0,DAL287,DAL
51.584,0.901,39720f86,48436A,263,34000,474,,B772,PH-BQC,1741768452,AMS,PBM,KL713,KL,0,0,KLM195,KLM
47.835,0.919,39720ab1,405B66,166,38975,443,,A319,G-EZDM,1741768452,LGW,VLC,U28009,U2,0,-64,EZY97RD,EZY
49.003,0.928,3971f7e9,4CA95E,48,38000,458,,B38M,EI-HAW,1741768452,OPO,EIN,FR7472,FR,0,0,RYR91WF,RYR
51.842,0.941,39721cf6,4CA302,81,15950,370,,B738,EI-DLW,1741768453,STN,CPH,FR2618,FR,0,3200,RYR209T,RYR
53.739,0.997,3972162c,407FB9,351,2500,112,,A139,G-PJCD,1741768452,NWI,,,,0,-64,GPJCD,GMA
53.099,1.011,39721f41,4078F7,341,2500,117,,A139,G-SNSY,1741768452,NWI,,HKS40,HK,0,64,HKS40,HMB
51.709,1.025,3971ea5b,407462,263,17525,276,,A20N,G-TTNC,1741768452,WAW,LHR,BA879,BA,0,-1792,BAW87B,BAW
48.561,1.034,39720f52,345313,131,12000,327,,A320,EC-MOG,1741768452,LGW,ORY,VY6943,VY,0,-320,VLG6943,VLG
49.073,1.058,3971dda6,4CAE92,31,36000,450,,B38M,EI-IKD,1741768452,AGA,CRL,FR8167,FR,0,0,RYR794N,RYR
47.517,1.092,3971fb7e,4CAC64,28,38000,452,,B738,EI-AZC,1741768452,MAD,HAJ,5H402,5H,0,0,ABR402,
49.618,1.115,3972127f,4072C7,142,28975,374,,A20N,G-UZHA,1741768452,LTN,LYS,U22431,U2,0,64,EZY18ZY,EZY
49.356,1.137,3972082b,A28E10,39,1450,115,,C25B,N264CE,1741768453,VAF,,,,0,-960,N264CE,
52.944,1.191,39721e72,400944,355,12150,290,,E145,G-SAJD,1741768452,NWI,ABZ,LM11,LM,0,1280,LOG77A,LOG
51.664,1.201,3971fe71,4CACB4,268,19700,285,,A20N,EI-SIA,1741768453,CPH,LHR,SK501,SK,0,-1600,SAS84F,SAS
48.177,1.213,3971fb1b,4CAD28,12,36000,463,,B38M,EI-HES,1741768453,ALC,GOT,FR4012,FR,0,0,RYR39KK,RYR
49.197,1.237,3972105f,4009C7,144,36950,463,,A320,G-EUUJ,1741768452,LHR,NCE,BA342,BA,0,64,BAW342N,BAW
52.445,1.286,397214e5,40087A,48,33675,452,,A319,G-EUPK,1741768452,LHR,GOT,BA790,BA,0,2176,BAW790E,BAW
46.969,1.311,397215dd,,212,33000,441,,E550,,1741768453,,,,,0,0,E550,
51.396,1.329,3971c0ff,4BB275,215,13650,366,,A21N,TC-LSU,1741768452,IST,LGW,TK1981,TK,0,-896,THY56H,THY
52.025,1.356,39721f0b,48C2A5,66,20425,381,,B38M,SP-RZF,1741768453,STN,KUN,FR2746,FR,0,1792,RYR63YY,RYS
51.281,1.36,39717df6,3C670B,103,41000,509,,A359,D-AIXK,1741768452,EWR,MUC,LH413,LH,0,0,DLH413,DLH
