latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.389,45.799,3b36d96e,151FFF,258,34050,452,,A321,RA-73727,1752295316,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
55.803,46.193,3b371bb2,151DA6,275,36000,260,,B738,RA-73126,1752295316,SVX,SVO,SU1437,SU,0,0,AFL1437,AFL
56.52,46.544,3b372674,155BE6,247,34025,431,,SU95,RA-89062,1752295316,IJK,SVO,SU6886,SU,0,-128,SDM6886,SDM
56.559,46.965,3b36d0ed,151DDF,262,36000,420,,A320,RA-73183,1752295316,ABA,DME,S72594,S7,0,0,SBI2594,SBI
55.931,47.132,3b37278d,155C12,111,35000,468,,SU95,RA-89106,1752295316,SVO,UFA,SU6539,SU,0,-64,SDM6539,SDM
59.636,47.242,3b36e55f,152024,240,35975,427,,A320,RA-73764,1752295317,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
59.053,47.633,3b371796,151FB6,283,38000,404,,B738,RA-73654,1752295315,CEK,LED,5N528,5N,0,0,AUL528,AUL
59.319,47.702,3b37212c,151E14,280,36000,418,,B738,RA-73236,1752295312,SVX,KGD,DP612,DP,0,0,PBD612,PBD
55.697,48.522,3b3724e2,15203B,101,35000,472,,A333,RA-73787,1752295316,SVO,,,,0,-64,AAFL1410,AFL
56.616,48.579,3b36d2db,155BF4,258,38000,431,,SU95,RA-89076,1752295316,KYZ,DME,IO476,IO,0,0,IAE476,IAE
59.511,49.144,3b37206c,152015,70,31900,450,,A320,RA-73749,1752295312,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
55.218,49.325,3b371e59,15200A,151,1075,77,,A320,RA-73738,1752295316,SVO,KZN,SU1270,SU,0,-768,AFL1270,AFL
55.404,49.6,3b36665d,7816A1,274,36000,450,,A332,B-308L,1752295316,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
54.797,50.093,3b373352,151E39,157,19875,444,,A321,RA-73273,1752295315,KZN,AER,N4412,N4,0,1088,NWS412,NWS
60.409,50.694,3b370f5a,151FEA,254,33950,419,,A321,RA-73706,1752295315,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
58.209,51.398,3b37247c,151DFF,295,36025,405,,A319,RA-73215,1752295317,CEK,LED,SU6462,SU,0,0,SDM6462,SDM
54.095,51.598,3b3731d5,155C68,50,28800,410,,SU95,RA-89192,1752295302,KUF,SVX,WZ1034,WZ,0,1472,RWZ1034,RWZ
56.832,52.822,3b36ee12,15206F,269,34000,411,,A21N,RA-73839,1752295317,BAX,DME,U6652,U6,0,0,SVR652,SVR
56.074,53.008,3b37363f,150652,87,28650,423,,CRJ2,RA-67154,1752295317,KZN,RMZ,RT453,RT,0,384,,UVT
56.31,54.096,3b36eefe,507C50,326,38000,433,,B788,UK78703,1752295317,TAS,JFK,HY101,HY,0,128,UZB101,UZB
55.461,54.223,3b3718f8,152075,271,34000,411,,A321,RA-73845,1752295317,OMS,DME,U6188,U6,0,0,SVR188,SVR
56.915,54.291,3b36f193,151FFD,268,35950,417,,A321,RA-73725,1752295317,RGK,SVO,SU1585,SU,0,0,AFL1585,AFL
60.678,54.57,3b36f323,151DCE,250,34000,438,,A321,RA-73166,1752295317,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
55.208,54.633,3b372200,155C6C,61,35000,460,,SU95,RA-89196,1752295308,GSV,SVX,WZ1048,WZ,0,0,RWZ1048,RWZ
55.399,54.801,3b36ee35,151E69,271,33975,416,,B738,RA-73321,1752295317,KEJ,KZN,N4756,N4,0,0,NWS756,NWS
56.862,54.833,3b36f2a9,151E1A,267,36000,407,,B738,RA-73242,1752295317,KJA,SVO,DP6548,DP,0,0,PBD6548,PBD
56.864,54.973,3b3715f7,151D96,268,34000,401,,B738,RA-73110,1752295317,OMS,SVO,SU1639,SU,0,0,AFL1639,AFL
58.053,55.652,3b372fcb,152068,303,36000,386,,A320,RA-73832,1752295317,SVX,LED,U6223,U6,0,0,SVR223,SVR
54.604,55.885,3b373d8b,155BC5,63,3100,151,,SU95,RA-89029,1752295318,UFA,,4G268,4G,0,1792,GZP268,GZP
57.906,56.015,3b371678,155C46,50,35025,440,,SU95,RA-89158,1752295312,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
59.194,56.092,3b3717e1,152031,277,36000,410,,A320,RA-73777,1752295317,OMS,LED,SU2829,SU,0,0,AFL2829,AFL
59.389,56.47,3b366ca4,781B2B,275,32000,451,,B77L,B-227H,1752295317,CTU,PRG,I99837,I9,0,0,HLF9837,HLF
56.872,57.322,3b36f40a,14FA34,270,34000,402,,T204,RA-64052,1752295317,BAX,SVO,4B6454,4B,0,0,TUP6454,TUP
55.735,57.674,3b373cf8,150863,52,19000,286,,AT75,RA-67683,1752295309,UFA,SVX,UT1106,UT,0,0,UTA1106,UTA
55.337,58.148,3b3732c4,151D28,59,34400,458,,B737,RA-73000,1752295317,UFA,NUX,4G272,4G,0,1024,GZP272,GZP
56.688,58.258,3b3736dd,155C43,266,34000,403,,SU95,RA-89155,1752295317,SVX,SKX,WZ1035,WZ,0,0,RWZ1035,RWZ
57.615,58.421,3b36b3da,15205B,267,38050,417,,A320,RA-73819,1752295317,HTA,DME,U694,U6,0,0,SVR094,SVR
55.234,59.066,3b36f9f9,151EBA,272,32025,401,,A320,RA-73402,1752295317,RGK,DME,S72630,S7,0,0,SBI2630,SBI
59.038,61.138,3b365511,782191,280,34000,448,,B77L,B-226W,1752295315,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
58.41,64.002,3b36f1f9,151E6E,54,32975,430,,A321,RA-73326,1752295317,MCX,SGC,N4937,N4,0,0,NWS937,NWS
56.687,64.199,3b36d626,151FC0,278,38000,429,,B738,RA-73664,1752295317,UUD,DME,S73032,S7,0,64,SBI3032,SBI
55.465,64.25,3b370898,150656,257,34000,190,,CRJ2,RA-67158,1752295316,RGK,KZN,RT566,RT,0,0,UVT566,UVT
56.573,64.267,3b370cb3,151DDB,276,34000,424,,A320,RA-73179,1752295317,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
57.057,64.655,3b3711b5,152027,277,35975,422,,A320,RA-73767,1752295317,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
61.112,64.965,3b368ad3,7820D9,286,38000,472,,A332,B-32GY,1752295317,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
56.461,65.889,3b370bdf,151D97,278,36000,436,,B738,RA-73111,1752295317,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
57.997,66.126,3b36df4c,151D9D,262,34000,447,,B738,RA-73117,1752295317,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
57.949,66.219,3b36dea3,151EBD,264,36000,438,,A320,RA-73405,1752295317,IKT,DME,S73018,S7,0,-64,SBI3018,SBI
59.11,66.345,3b372c17,151F18,232,36025,461,,B738,RA-73496,1752295317,SGC,UFA,UT103,UT,0,0,UTA103,UTA
58.041,66.583,3b372a1f,151F16,223,36000,461,,B738,RA-73494,1752295317,SGC,AER,UT521,UT,0,0,UTA521,UTA
60.082,68.128,3b372ef9,151D52,28,35000,434,,B735,RA-73042,1752295317,TJM,NUX,UT541,UT,0,0,UTA541,UTA
59.916,68.34,3b37312d,151D50,235,36000,445,,B735,RA-73040,1752295317,SGC,UFA,UT1407,UT,0,0,UTA1407,UTA
59.559,69.722,3b36f066,151E6B,105,33000,475,,A21N,RA-73323,1752295317,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.028,70.056,3b372d16,15086B,271,18000,259,,AT75,RA-67691,1752295315,NJC,HMA,UT316,UT,0,0,UTA316,UTA
56.412,70.618,3b3719e2,151D93,288,36000,441,,B738,RA-73107,1752295317,BAX,SVO,SU1453,SU,0,0,AFL1453,AFL
55.891,71.152,3b37187a,151D8C,283,36000,450,,B738,RA-73100,1752295317,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
60.517,71.176,3b3713cf,151FF1,288,33975,451,,A321,RA-73713,1752295317,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
56.516,71.918,3b36e5f9,152033,103,35000,462,,A320,RA-73779,1752295317,LED,OVB,SU2860,SU,0,0,AFL2860,AFL
60.317,72.334,3b36ee99,151DA5,289,36000,473,,B738,RA-73125,1752295317,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
55.94,72.727,3b370dfd,151D3C,278,34000,437,,CRJ2,RA-73532,1752295317,ABA,,RFE9726,RF,0,0,RFE9726,RFE
58.848,73.381,3b370d40,151FF7,289,34025,447,,A321,RA-73719,1752295317,ABA,SVO,SU1479,SU,0,-64,AFL1479,AFL
55.455,73.567,3b36fc82,6010F7,18,37000,320,,A320,EX-32009,1752295317,OSS,SGC,KA567,KA,0,-192,ANK567,ANK
60.125,73.785,3b36ffb8,155C05,57,28525,419,,SU95,RA-89093,1752295317,KUF,,A44047,A4,0,-2176,AZO4047,AZO
54.406,74.391,3b3716cd,155BF3,258,36025,444,,SU95,RA-89075,1752295317,KJA,GYD,IO473,IO,0,128,IAE473,IAE
57.093,74.431,3b3720ac,151EC8,290,34025,454,,A321,RA-73416,1752295317,OVB,DME,S72506,S7,0,0,SBI2506,SBI
58.647,76.359,3b36b6f5,04022A,306,32000,494,,B77L,ET-BAA,1752295317,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
55.294,76.659,3b37236e,151E63,303,34000,457,,B738,RA-73315,1752295312,RGK,LED,N4330,N4,0,0,NWS330,NWS
55.826,76.898,3b36f0e5,151E54,280,36000,443,,B738,RA-73300,1752295317,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
55.454,77.858,3b3719d3,140B35,109,35000,453,,E170,RA-02869,1752295316,SVX,OVB,S75018,S7,0,64,SBI5018,SBI
60.752,78.428,3b36a731,151FD5,277,38000,493,,A333,RA-73685,1752295317,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
59.827,78.492,3b3731b0,140B2B,153,35000,416,,E170,RA-02859,1752295312,NOJ,OVB,S75392,S7,0,0,SBI5392,SBI
57.655,78.88,3b37314d,140B37,326,34000,462,,E170,RA-02871,1752295312,OVB,SGC,S75347,S7,0,0,SBI5347,SBI
59.045,79.462,3b36f9c7,151FC3,290,37000,462,,B738,RA-73667,1752295317,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
57.627,80.06,3b36ef48,4CAA15,298,37975,505,,B789,EI-MGL,1752295317,UBN,FRA,OM137,OM,0,64,MGL137,MGL
54.982,81.184,3b372f8c,151EC0,267,22400,367,,B738,RA-73408,1752295317,OVB,AER,S75103,S7,0,1600,SBI5103,SBI
55.008,82.664,3b3727c5,10D2F9,171,0,0,,GRND,,1752295312,,,,,1,0,RADIO056,
57.152,84.592,3b3706e4,151E61,284,38000,473,,B738,RA-73313,1752295317,UUD,KZN,N4784,N4,0,-64,NWS784,NWS
55.41,85.19,3b3736d7,140B32,80,30425,424,,E170,RA-02866,1752295316,OVB,KJA,S75305,S7,0,512,SBI5305,SBI
55.364,87.589,3b36a302,151EC6,264,35975,443,,A321,RA-73414,1752295317,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
56.963,87.887,3b37383d,151E2B,283,32000,472,,B733,RA-73259,1752295314,KJA,DME,Y7534,Y7,0,0,TYA534,TYA
57.567,88.888,3b36afe5,151FC4,240,38000,410,,B738,RA-73668,1752295314,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
57.399,89.131,3b37364d,151FE8,297,34000,481,,A21N,RA-73704,1752295314,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
58.338,91.244,3b370a75,151DDE,240,38000,412,,A320,RA-73182,1752295314,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
55.834,92.631,3b370890,15205E,284,38000,445,,A20N,RA-73822,1752295317,HTA,SVX,U6623,U6,0,0,SVR623,SVR
55.669,93.223,3b3722a0,140B2F,78,35000,417,,E170,RA-02863,1752295312,OVB,BTK,S75217,S7,0,0,SBI5217,SBI
55.5,94.456,3b3704ee,155C63,287,36000,440,,SU95,RA-89187,1752295316,HTA,TOF,WZ1060,WZ,0,0,RWZ1060,RWZ
54.077,96.742,3b36ed98,78082E,303,32000,473,,B77W,B-2090,1752295312,PEK,FRA,CA957,CA,0,0,CCA957,CCA
55.94,98.28,3b3703f3,151E8F,247,38000,395,,B738,RA-73359,1752295317,NER,OVB,S75248,S7,0,64,SBI5248,SBI
54.774,98.676,3b37211d,151EC4,290,37000,381,,B738,RA-73412,1752295317,IKT,DME,S73022,S7,0,0,SBI3022,SBI
55.926,103.077,3b36f9ce,151FD9,270,32000,411,,A321,RA-73689,1752295318,BQS,OVB,S75210,S7,0,0,SBI5210,SBI
60.904,104.412,3b36c1c1,151FC6,253,36000,454,,B738,RA-73670,1752295317,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
54.08,105.942,3b3731c0,151E32,21,35975,421,,B738,RA-73266,1752295318,IKT,MJZ,6R542,6R,0,960,DRU542,DRU
58.585,111.551,3b370ae2,15204F,295,34625,437,,A320,RA-73807,1752295312,BQS,SVX,U6300,U6,0,640,SVR300,SVR
59.119,113.532,3b36ca21,151F56,248,34025,443,,CRJ2,RA-73558,1752295314,PKC,,RA73558,RA,0,0,RA73558,RFE
55.517,115.039,3b36e9f6,151EC7,282,33975,424,,A321,RA-73415,1752295315,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
55.733,118.587,3b37032c,152053,297,36000,431,,A319,RA-73811,1752295315,KHV,SVX,U6174,U6,0,0,SVR174,SVR
54.396,119.496,3b36f878,151EC3,287,36000,462,,B738,RA-73411,1752295317,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
58.539,119.962,3b36f1ed,151DBB,310,34000,459,,B77W,RA-73147,1752295316,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
54.5,121.613,3b3701ac,151E04,107,35000,481,,A319,RA-73220,1752295318,KJA,KHV,SU6883,SU,0,0,SDM6883,SDM
55.928,125.74,3b368ccd,151DC6,122,35000,518,,B77W,RA-73158,1752295318,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
54.503,127.731,3b368059,151DAF,138,35000,499,,B77W,RA-73135,1752295318,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
56.065,137.046,3b371176,151FE3,230,34300,395,,A319,RA-73699,1752295320,GDX,BQS,IO114,IO,0,0,IAE114,IAE
56.817,143.156,3b35cf34,781273,225,38000,447,,B744,B-1340,1752295317,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.891,156.758,3b3732a8,151DAB,326,32000,459,,B77W,RA-73131,1752295317,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
55.065,172.383,3b36760f,,241,40000,480,,FA8X,,1752295315,,,,,0,0,FA8X,
55.171,172.565,3b3619b2,8990A4,236,36000,490,,B77L,B-18772,1752295317,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
55.643,173.118,3b36c70b,86EEA0,43,34992,464,,B789,JA891A,1752295320,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.13,173.938,3b36c2c3,86E778,43,29996,478,,B789,JA871A,1752295317,HND,CDG,NH215,NH,0,0,ANA215,ANA
55.303,176.344,3b366485,71C005,247,38000,487,,B77L,HL8005,1752295317,LAX,NRT,KE224,KE,0,0,KAL224,KAL
57.565,179.374,3b364f76,A77B6F,63,35000,574,,B744,N581UP,1752295319,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.549,179.722,3b36fc1d,899105,242,32000,488,,B744,B-18719,1752295320,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
53.515,-177.723,3b366997,A63DFF,244,38000,494,,A359,N501DN,1752295321,SEA,TPE,DL69,DL,0,0,DAL69,DAL
53.107,-160.645,3b367eaa,,285,43000,80,,GLF6,,1752295313,,,,,0,64,GLF6,
51.027,-155.515,3b370cee,AD727A,185,34000,425,,B39M,N966AK,1752295320,ANC,HNL,AS827,AS,0,0,ASA827,ASA
51.144,-155.018,3b35f479,78926B,72,39004,559,,A35K,B-LXR,1752295317,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
53.088,-148.263,3b36dd32,C07E59,313,34000,460,,B738,C-GVWA,1752295317,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
53.821,-142.743,3b36607b,769101,79,35000,602,,B77L,9V-DHA,1752295322,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
49.989,-139.7,3b3538fa,76CCE3,93,41004,545,,A359,9V-SGC,1752295317,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
51.485,-133.185,3b36f412,A12F70,326,36000,414,,B39M,N17594,1752295317,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
54.022,-131.081,3b35b8e7,78922F,91,39000,590,,A35K,B-LXI,1752295321,HKG,JFK,CX844,CX,0,0,CPA844,CPA
51.859,-129.194,3b371f68,A40455,318,34025,409,,B763,N358UP,1752295322,BFI,ANC,5X1704,5X,0,0,UPS1704,UPS
52.277,-129.034,3b371497,A97C18,317,34000,401,,B39M,N710AL,1752295322,SEA,ANC,AS136,AS,0,0,ASA136,ASA
50.759,-128.562,3b371c62,71BE16,308,30000,448,,B744,HL7616,1752295322,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
51.776,-128.129,3b371976,A445F8,320,36000,399,,B738,N3747D,1752295322,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
47.846,-124.984,3b3729ef,C82258,207,21900,478,,B789,ZK-NZH,1752295322,YVR,AKL,NZ23,NZ,0,640,ANZ23,ANZ
51.04,-124.857,3b372963,C054BD,323,24000,280,,DH8D,C-GGCI,1752295321,YVR,YXT,AC8445,AC,0,64,JZA445,ACA
48.928,-124.349,3b372e26,A9CECD,323,31700,435,,B39M,N731AL,1752295322,SEA,ANC,AS228,AS,0,1088,ASA228,ASA
49.274,-123.504,3b3714b4,C05F08,122,3975,264,,DH8D,C-GJZR,1752295322,YPR,YVR,AC8091,AC,0,-1408,JZA91,ACA
49.114,-123.359,3b3672d5,A0CFBD,284,2950,266,,A321,N151UW,1752295322,CLT,YVR,AA1817,AA,0,-896,AAL1817,AAL
49.222,-123.352,3b36ecb6,A12378,101,1825,220,,B738,N17233,1752295322,DEN,YVR,UA1910,UA,0,64,UAL1910,UAL
51.434,-123.301,3b372c62,C05F0E,190,25000,263,,DH8D,C-GJZX,1752295321,YXS,YVR,AC8350,AC,0,0,JZA350,ACA
49.278,-123.221,3b372d2b,C055D2,278,5050,204,,DH8D,C-GGMZ,1752295322,YLW,YVR,AC8281,AC,0,-320,JZA281,ACA
49.205,-123.204,3b368c3f,0D0DD9,99,0,157,,B38M,XA-DAE,1752295322,MEX,YVR,AM696,AM,0,-960,AMX696,AMX
49.203,-123.197,3b3736aa,C1E64F,101,0,9,,GRND,,1752295290,,,,,1,0,WLD63,
49.196,-123.187,3b370fcf,C055C6,191,0,16,,DH8D,C-GGMN,1752295322,YXJ,YVR,QK369,QK,1,0,JZA369,ACA
49.195,-123.186,3b370f10,C030F7,98,0,1,,B38M,C-FSOC,1752295250,YYC,YVR,AC227,AC,1,0,ACA227,ACA
49.196,-123.184,3b371b5f,C1E5A3,312,0,0,,GRND,,1752295320,,,,,1,0,TOW901,
49.2,-123.183,3b3677ce,C006B1,191,0,2,,B738,C-FCNW,1752295244,CUN,YVR,WS2065,WS,1,0,WJA2065,WJA
49.201,-123.179,3b35789c,780A5C,281,0,28,,B77W,B-KQL,1752295322,HKG,YVR,CX888,CX,1,0,CPA888,CPA
49.198,-123.173,3b373ad3,A6C120,244,0,0,,A321,N534UW,1752295308,YVR,CLT,AA1817,AA,1,0,AAL1817,AAL
49.198,-123.173,3b373571,AD7E6F,267,0,0,,A321,N969JT,1752295318,YVR,JFK,B6604,B6,1,0,JBU604,JBU
49.186,-123.152,3b371dcc,C1E5F1,42,0,1,,GRND,,1752295321,,,,,1,0,WLD65,
48.487,-123.018,3b373df2,AD3EC4,185,1125,77,,C172,N9522S,1752295322,FRD,,,,0,768,N9522S,
46.892,-123.01,3b373813,ADDC86,281,4200,116,,C182,N99204,1752295322,,,,,0,0,N99204,
50.14,-123.002,3b371b3b,C07F01,256,26275,340,,B737,C-GWCM,1752295322,YYC,YQQ,WS309,WS,0,-1856,WJA309,WJA
48.982,-122.981,3b37059a,C00757,310,9750,278,,A320,C-FCUG,1752295322,SFO,YVR,AC573,AC,0,-832,ACA573,ACA
48.414,-122.937,3b3730de,C05EFC,170,14800,256,,DH8D,C-GJZF,1752295321,YVR,SEA,AC8810,AC,0,64,JZA810,ACA
51.962,-122.928,3b3725c4,C054E3,1,24000,317,,DH8D,C-GGDU,1752295322,YVR,YXS,AC8349,AC,0,128,JZA349,ACA
53.157,-122.919,3b36fe90,,121,41000,541,,A332,,1752295321,,,,,0,-64,A332,
46.966,-122.906,3b3699d3,AAA83F,35,12925,365,,CL35,N786QS,1752295322,KOA,RNT,,,0,-1344,N786QS,EJA
48.499,-122.878,3b3739ab,A1C43B,266,800,115,,C182,N21268,1752295316,,,,,0,-640,N21268,
48.433,-122.859,3b373bfa,A9DEA0,118,3200,102,,C182,N735LH,1752295322,FRD,,,,0,512,N735LH,
49.291,-122.848,3b373878,C07ACF,293,1800,91,,C172,C-GUNE,1752295321,YLY,,,,0,0,,
47.464,-122.836,3b3735b6,A03F06,8,4300,108,,C172,N115CP,1752295322,OLM,,CAP4615,CA,0,-256,CAP4615,CAP
48.17,-122.775,3b37382b,A443BB,157,3400,126,,C172,N374MA,1752295322,FRD,,,,0,512,N374MA,
47.936,-122.775,3b37335c,AB014C,176,7325,119,,C172,N808TP,1752295322,FRD,,,,0,192,N808TP,
47.633,-122.693,3b373157,ACA1DA,274,12150,337,,B39M,N913AK,1752295321,SEA,SIT,AS91,AS,0,2176,ASA91,ASA
48.911,-122.65,3b3739fb,C06738,54,18800,397,,B738,C-GNCH,1752295322,YYJ,YEG,WS192,WS,0,2880,WJA192,WJA
47.97,-122.597,3b372e19,C007D0,159,25225,455,,A320,C-FCYX,1752295321,YVR,LAS,AC1060,AC,0,1216,ACA1060,ACA
47.256,-122.58,3b3720fb,A2790A,6,300,70,,C172,N259BD,1752295321,TIW,,,,0,-704,N259BD,RFS
48.85,-122.538,3b372e2d,A134D5,179,1000,132,,E75L,N177SY,1752295322,SEA,BLI,AS3287,AS,0,-704,SKW3287,ASA
49.33,-122.529,3b372f01,C03A90,238,15625,292,,DH8D,C-FWEP,1752295322,YLW,YVR,WS3331,WS,0,-1600,WEN3331,WJA
47.657,-122.52,3b36e7ee,A2EBBD,154,10975,312,,B739,N288AK,1752295322,ANC,SEA,AS143,AS,0,-1408,ASA143,ASA
47.839,-122.443,3b373447,,217,3375,157,,BE55,,1752295321,,,,,0,384,BE55,
46.936,-122.431,3b37139d,A6CA7F,308,36000,443,,B738,N537AS,1752295322,SLC,ANC,AS39,AS,0,64,ASA39,ASA
47.074,-122.421,3b370f36,,21,6075,232,,LJ35,,1752295322,,,,,0,-1344,LJ35,
47.249,-122.363,3b37241c,A37ED3,88,3075,199,,E75L,N324SY,1752295321,YVR,SEA,DL3887,DL,0,-1344,SKW3887,DAL
49.021,-122.337,3b370fae,C07F2E,266,150,142,,DH8D,C-GWEF,1752295307,YEG,YXX,WS3561,WS,0,-832,WEN3561,WJA
47.581,-122.335,3b3735b5,AB7A21,324,4875,251,,B739,N839DN,1752295322,SEA,LAX,DL2920,DL,0,2624,DAL2920,DAL
47.304,-122.319,3b36fa47,AD5FE7,359,2775,166,,B39M,N961AK,1752295322,LAX,SEA,AS1215,AS,0,-768,ASA1215,ASA
47.36,-122.319,3b36a68c,A5DEE3,356,1725,146,,B739,N478AS,1752295321,IND,SEA,AS500,AS,0,-768,ASA500,ASA
47.412,-122.318,3b370ba5,A73220,359,725,142,,B738,N563AS,1752295321,STS,SEA,AS1321,AS,0,-768,ASA1321,ASA
47.457,-122.318,3b3685f9,A2DCE1,5,0,30,,B739,N284AK,1752295321,TPA,SEA,AS326,AS,1,0,ASA326,ASA
47.464,-122.314,3b36f4d7,A4CA6A,87,0,0,,B739,N408AS,1752295322,BUR,SEA,AS1052,AS,1,0,ASA1052,ASA
47.457,-122.313,3b36fa03,A60814,180,0,20,,A320,N488UA,1752295321,LAX,SEA,UA684,UA,1,0,UAL684,UAL
47.463,-122.313,3b368a46,A67805,19,0,0,,A21N,N516DA,1752295323,JFK,SEA,DL688,DL,1,0,DAL688,DAL
47.452,-122.309,3b36c0b6,A506D5,30,0,0,,B739,N423AS,1752295321,AUS,SEA,AS339,AS,1,0,ASA339,ASA
47.447,-122.309,3b372746,A8C0D2,146,0,0,,E75L,N663QX,1752295318,PDX,SEA,AS2190,AS,1,0,QXE2190,ASA
47.315,-122.309,3b36c5f3,ACF48F,1,2300,153,,B39M,N934AK,1752295321,IAH,SEA,AS439,AS,0,-1280,ASA439,ASA
47.432,-122.308,3b37376f,AD4744,354,0,8,,B39M,N955AK,1752295321,SEA,SJC,AS1192,AS,1,0,ASA1192,ASA
47.462,-122.308,3b372c68,A62C1A,1,950,158,,B737,N497WN,1752295322,SEA,PHX,WN4467,WN,0,2752,SWA4467,SWA
47.515,-122.307,3b373594,A5B764,358,2275,216,,B739,N468AS,1752295321,SEA,SAN,AS1264,AS,0,2048,ASA1264,ASA
47.44,-122.306,3b3738cd,A891E5,180,0,13,,E75L,N651QX,1752295322,SEA,FCA,AS2284,AS,1,0,QXE2284,ASA
47.432,-122.306,3b3737c1,A1FF69,205,0,15,,A21N,N228HA,1752295322,SEA,HNL,HA669,HA,1,0,HAL669,HAL
47.436,-122.306,3b3739f4,A29AA5,146,0,12,,E75L,N267SY,1752295321,SEA,GEG,DL3763,DL,1,0,SKW3763,DAL
47.434,-122.306,3b370086,A98051,180,0,16,,A321,N711FR,1752295322,SEA,DEN,F91176,F9,1,0,FFT1176,FFT
47.44,-122.305,3b371ec8,AD9712,182,0,1,,A321,N975JT,1752295321,SEA,BOS,B6198,B6,1,0,JBU198,JBU
47.448,-122.305,3b373bb9,ACDBEC,272,0,10,,B39M,N928AK,1752295321,SEA,ONT,AS1040,AS,1,0,ASA1040,ASA
47.441,-122.304,3b366e06,A37D8A,73,0,0,,BCS3,N324DU,1752295314,BNA,SEA,DL1710,DL,1,0,DAL1710,DAL
47.449,-122.304,3b373e55,A67B81,45,0,0,,B738,N517AS,1752295316,SEA,RNO,AS736,AS,1,0,ASA736,ASA
47.45,-122.304,3b36cad4,ADBA0A,92,0,0,,B39M,N984AK,1752295322,MCI,SEA,AS357,AS,1,0,ASA357,ASA
47.454,-122.303,3b368ae0,A9E8CE,28,0,4,,B39M,N738AL,1752295322,BWI,SEA,AS379,AS,1,0,ASA379,ASA
47.45,-122.303,3b373e47,A6F5B5,191,0,0,,B738,N548AS,1752295321,SEA,OAK,AS1152,AS,1,0,ASA1152,ASA
47.448,-122.303,3b37394b,A5320B,309,0,7,,B739,N434AS,1752295322,SEA,ANC,AS133,AS,1,0,ASA133,ASA
47.461,-122.303,3b3734cf,A513AC,64,0,0,,A320,N426UA,1752295321,SEA,,,,1,0,MX426UA,UAL
47.442,-122.303,3b373daa,AAF111,300,0,0,,B739,N804DN,1752295322,SEA,ATL,DL567,DL,1,0,DAL567,DAL
47.46,-122.303,3b36f632,A55FE9,123,0,0,,A21N,N44522,1752295320,SEA,,UA2278,UA,1,0,UAL2278,UAL
47.461,-122.303,3b3626fb,A7B433,180,0,0,,MD11,N596FE,1752295318,MEM,SEA,FX568,FX,1,0,FDX568,FDX
47.45,-122.303,3b36fd6d,A6F96C,271,0,0,,B738,N549AS,1752295323,SBP,SEA,AS1042,AS,1,0,ASA1042,ASA
