latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.81,12.732,38ae66b7,4AC9E4,335,30600,402,,A20N,SE-ROD,1736599263,SZG,CPH,SK2620,SK,0,1216,SAS2620,SAS
47.307,12.75,38ae1bfe,4BAA8A,294,35975,389,,A321,TC-JTJ,1736599264,IST,ZRH,TK1913,TK,0,-64,THY8AV,THY
48.106,12.758,38ae3c97,3C65C8,278,12600,318,,A20N,D-AINH,1736599263,OTP,MUC,LH1651,LH,0,-896,DLH7KV,DLH
49.032,12.759,38ad9560,4007FB,294,38000,435,,B772,G-YMMP,1736599264,BOM,LHR,BA134,BA,0,0,BAW134,BAW
51.373,12.794,38ae4ef3,39E691,74,35000,463,,BCS3,F-HZUR,1736599264,CDG,WAW,AF1146,AF,0,0,AFR75PT,AFR
48.436,12.804,38ae3bcc,4B1807,42,32000,450,,BCS3,HB-JCP,1736599263,ZRH,PRG,LX1486,LX,0,0,SWR2BY,SWR
52.427,12.806,38ae3d43,494104,20,40000,399,,E55P,CS-PHD,1736599264,CEQ,BMA,,,0,64,NJE133C,NJE
48.383,12.829,38ae6962,3D1606,10,5800,156,,P28A,D-EGPA,1736599264,,,,,0,0,DEGPA,
48.439,12.849,38ae5b09,4408C7,108,3275,104,,R66,OE-XGG,1736599264,,,,,0,320,OEXGG,
50.152,12.856,38ae615f,49D275,159,4975,145,,P06T,OK-MNM,1736599264,KLV,,,,0,0,OKMNM,FAP
47.415,12.893,38ae5398,48455A,137,38975,508,,B738,PH-BGC,1736599264,AMS,ATH,KL1955,KL,0,0,KLM31C,KLM
48.934,12.902,38ae5f8d,440D34,107,9000,180,,S22T,OE-KMH,1736599264,RBM,,,,0,0,OEKMH,
50.969,12.935,38ae5264,3E0177,22,1275,122,,EC35,D-HRTF,1736599264,,,CHX38,CH,0,-256,CHX38,AMB
47.943,12.939,38ae6086,,148,1825,127,,EC35,,1736599264,,,,,0,128,EC35,
50.599,12.952,38ae3885,4A4D79,292,34025,419,,A320,YR-SKY,1736599264,RMO,DUB,H4473,H4,0,0,HYS473,HYM
48.839,12.971,38ae569e,3E0F90,251,1125,3,,EC35,D-HXCA,1736599218,QOS,,CHX83,CH,0,-576,CHX83,CHX
48.266,12.974,38ae51e0,485084,322,38000,414,,E190,PH-EXB,1736599263,SPU,AMS,KL1972,KL,0,64,KLM1972,KLM
52.115,12.991,38ae68a4,4CAE91,211,15675,368,,B38M,EI-IKC,1736599264,BER,BGY,FR3390,FR,0,832,RYR19VY,RYR
47.793,12.997,38ae2281,4478A2,326,0,0,,GRND,,1736599261,,,,,1,0,,
47.797,12.999,38ae246b,4D2228,157,0,18,,B738,9H-QCC,1736599263,DUB,SZG,FR1419,FR,1,0,RYR3GM,RYR
47.794,13.001,38ae708c,3E350E,154,0,17,,C525,D-ILHE,1736599262,SZG,ACH,,,1,0,ATL3E,ATL
49.37,13.001,38ae5e89,4D2417,189,23575,441,,A320,9H-EWE,1736599263,BER,SZG,EW4343,EW,0,-1344,EWG29U,EWG
47.791,13.001,38ae3276,4478BD,154,0,15,,GRND,,1736599261,,,,,1,0,,
47.792,13.002,38ae3a4b,44789E,334,0,7,,GRND,,1736599190,,,,,1,0,,
47.79,13.002,38ae4e6d,44789D,225,0,12,,GRND,,1736599263,,,,,1,0,,
47.79,13.003,38ae2ded,44789B,163,0,0,,GRND,,1736599264,,,,,1,0,,
47.52,13.061,38ae5c79,440827,255,21750,308,,E195,OE-LWK,1736599264,VIE,INN,OS905,OS,0,-2304,AUA905,AUA
49.055,13.078,38ad67a0,4BB18A,124,38975,535,,B789,TC-LLJ,1736599263,DFW,IST,TK192,TK,0,-64,THY5YR,THY
50.126,13.16,38ae5643,49D32C,311,4400,114,,SR22,OK-CEL,1736599255,,,,,0,-192,OKCEL,AAO
48.64,13.184,38ae6d3b,3D3A34,308,1600,47,,P208,D-EUHG,1736599264,QCV,,,,0,640,DEUHG,
48.635,13.196,38ae7133,3D1A80,120,0,0,,C150,D-EIHC,1736599261,QCV,,,,1,0,DEIHC,
53.457,13.261,38ae5127,04008C,62,35000,460,,B77L,ET-ARJ,1736599264,LGG,CGO,ET3682,ET,0,-64,ETH3682,ETH
48.057,13.292,38ae0abf,0101DF,313,40000,436,,B789,SU-GEV,1736599263,CAI,FRA,MS785,MS,0,-64,MSR785,MSR
49.829,13.342,38ae227f,4BC852,307,34025,409,,A21N,TC-RBR,1736599263,SAW,AMS,PC1253,PC,0,64,PGT1253,PGT
47.092,13.348,38ae5905,48AF0E,53,41000,476,,B38M,SP-LVO,1736599264,TRN,WAW,LO6278,LO,0,-128,LOT6278,LOT
49.721,13.382,38ae2544,4D23E3,305,36000,416,,B38M,9H-TAU,1736599264,SAW,CGN,VF89,VF,0,0,TKJ7AX,ART
51.384,13.423,38ae596f,4ACA8B,19,39000,438,,B38M,SE-RTK,1736599263,MUC,RVN,D82927,D8,0,0,NSZ2927,NOZ
50.317,13.431,38ae35ef,3C66A9,197,34000,483,,A320,D-AIUI,1736599264,HEL,MUC,LH2461,LH,0,64,DLH3EJ,DLH
52.365,13.505,38ae729f,3C56E6,67,0,0,,A320,D-AEWF,1736599264,BER,,,,1,0,EWG9B,EWG
52.357,13.515,38ae3afe,40097C,248,100,124,,A320,G-EUUA,1736599261,LHR,BER,BA982,BA,0,-576,BAW982G,BAW
48.663,13.543,38ae5567,4D22B4,131,39000,486,,A320,9H-LOI,1736599264,AMS,ZAG,,,0,-128,RYR999,LDA
50.837,13.576,38ae35c3,471F03,285,33950,413,,A321,HA-LTJ,1736599264,OTP,LTN,W43005,W4,0,0,WMT3HY,WZZ
47.832,13.707,38ae5dd2,4D2429,91,35000,493,,A320,9H-WAU,1736599264,FMM,CLJ,W43374,W4,0,0,WMT7SN,WZZ
52.246,13.726,38ae5740,3C66EA,43,5025,246,,A320,D-AIWJ,1736599263,FRA,BER,LH184,LH,0,-896,DLH7FE,DLH
52.161,13.739,38ae1e50,781EB8,54,35000,472,,A359,B-32D0,1736599264,MAD,PVG,MU710,MU,0,-64,CES710,CES
52.519,13.74,38ae42a8,406D4E,100,4000,246,,E190,G-LCYV,1736599263,LCY,BER,BA8491,BA,0,-1280,CFE76JZ,BAW
50.962,13.74,38ae7293,3DDC6A,322,1325,78,,EC45,D-HDSF,1736599263,,,,,0,768,CHX51,AMB
50.125,13.753,38ae543d,48C1A2,266,38000,430,,B738,SP-RNC,1736599263,KRK,BVA,FR3435,FR,0,-64,RYR2TR,RYR
48.529,13.851,38ae18b5,4BB145,295,34000,430,,B77W,TC-LJE,1736599263,IST,MAN,TK1991,TK,0,0,THY2LD,THY
53.614,13.87,38ae4fc3,3C65D1,182,38000,480,,A20N,D-AINQ,1736599263,ARN,MUC,LH2415,LH,0,0,DLH3UP,DLH
48.689,13.926,38ae5065,4BA8C3,117,39000,494,,B738,TC-JFC,1736599264,DUS,SAW,VF26,VF,0,0,TKJ4MC,TKJ
50.308,13.96,38ae68dc,49D383,256,1300,56,,C152,OK-CSN,1736599258,,,,,0,0,OKCSN,
49.602,13.977,38ae6013,440002,312,33275,440,,B772,OE-LPA,1736599263,VIE,ORD,OS65,OS,0,256,AUA65,AUA
51.04,14.014,38ae1f2e,458E9A,129,7700,137,,C172,OY-CTZ,1736599264,,,,,0,0,OYCTZ,
48.24,14.019,38ae6129,4BC855,293,34000,388,,A21N,TC-RBU,1736599263,SAW,FRA,PC995,PC,0,0,PGT59AW,PGT
53.81,14.025,38ae65bf,4CA258,258,38000,454,,B738,EI-DHC,1736599264,GDN,STN,FR532,FR,0,0,RYR2JZ,RYR
48.58,14.066,38ae53f9,4BB846,127,36950,504,,A20N,TC-NBF,1736599263,BRE,SAW,PC1032,PC,0,0,PGT2QB,PGT
48.317,14.083,38ae6a61,44075F,104,1500,66,,R22,OE-XPR,1736599263,LNZ,,,,0,-320,OEXPR,
50.187,14.17,38ae6b86,48AD03,50,8250,245,,E75S,SP-LID,1736599264,PRG,WAW,LO528,LO,0,1280,LOT2EF,LOT
49.633,14.218,38adbb63,06A2B4,312,32000,430,,B77W,A7-BEP,1736599263,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
49.114,14.23,38ae449a,4402E5,309,24000,162,,M600,OE-ELK,1736599264,QEW,KSF,,,0,0,OEELK,
50.403,14.233,38ae4d59,49D4CA,105,900,94,,HR20,OK-COF,1736599194,,,,,0,0,OKCOF,
50.103,14.246,38ae4580,49F127,222,0,2,,GRND,,1736599200,PRG,,,,1,0,OLE13,
50.1,14.256,38ae40bf,49F085,311,0,0,,GRND,,1736599265,,,,,1,0,,
50.104,14.263,38ae5840,39BDAE,126,0,21,,BCS3,F-HPNO,1736599264,PRG,CDG,AF1383,AF,1,0,AFR1383,AFR
50.109,14.267,38ae6920,4BCCAE,315,0,0,,B738,TC-SEN,1736599262,PRG,ASR,XQ1799,XQ,1,0,SXS43Z,SXS
50.11,14.268,38ae7205,49F098,253,0,1,,GRND,FOLLOW2,1736599265,,,,,1,0,FOLLOW2,
50.107,14.27,38ae2f12,49F088,289,0,22,,GRND,,1736599239,,,,,1,0,2237FFFF,
50.107,14.275,38ae1b81,49F015,250,0,1,,GRND,POZARNI4,1736599206,,,,,1,0,POZAR4,
50.091,14.282,38ae6e56,48C22B,222,0,10,,B738,SP-RSL,1736599264,PRG,BUD,FR4092,FR,1,0,RYR4092,RYR
50.089,14.286,38ae1750,49F00E,208,0,10,,GRND,,1736599264,,,,,1,0,PTACNIK2,
48.347,14.295,38ae233b,4BCCAD,292,36000,386,,B738,TC-SEM,1736599265,ESB,CDG,VF515,VF,0,-64,TKJ3WS,SXS
48.587,14.317,38ae56bb,440C8C,94,26550,447,,A321,OE-LBA,1736599265,FRA,VIE,OS208,OS,0,-1600,AUA208,AUA
49.311,14.337,38ae5780,471FA7,308,36000,390,,A21N,HA-LZR,1736599265,BUD,LTN,W62203,W6,0,0,WZZ969,WZZ
52.387,14.407,38ae5334,485207,93,29675,431,,E190,PH-EXF,1736599264,AMS,POZ,KL1333,KL,0,-1536,KLM67G,KLM
46.959,14.419,38ae58f5,471FAC,100,37000,512,,A21N,HA-LZW,1736599264,FMM,TSR,W43540,W4,0,-64,WMT114,WZZ
51.449,14.438,38ae381f,48888C,45,40000,426,,H25B,SP-CEO,1736599265,NCE,BZG,,,0,0,JDI60F,JDI
50.161,14.535,38ae71e0,49D0E9,62,1800,107,,C172,OK-GKH,1736599263,QZL,,,,0,0,OKGKH,
47.993,14.585,38ae52bd,502CD0,48,37000,468,,BCS3,YL-CSG,1736599265,TRN,VNO,BT978,BT,0,64,BTI7XY,BTI
48.973,14.601,38ae619a,471F02,160,36975,490,,A321,HA-LTI,1736599265,BER,TIA,W45106,W4,0,0,WMT977,WZZ
47.471,14.624,38ae2537,4BAA69,293,34000,377,,A321,TC-JSI,1736599265,IST,STR,TK1703,TK,0,0,THY6ER,THY
49.282,14.629,38ae4922,71BC15,106,35000,525,,B744,HL7415,1736599265,BRU,ICN,OZ588,OZ,0,-64,AAR588,AAR
48.906,14.656,38ae4f08,A7423C,336,11000,138,,S22T,N567PM,1736599265,GRZ,,,,0,0,N567PM,
50.278,14.695,38ae64fe,49C3A8,244,2025,101,,VL3,OK-CUA78,1736599264,QZL,,,,0,0,OKCUA78,
52.397,14.76,38ae4742,780005,65,35000,443,,A332,B-6091,1736599265,CDG,CTU,CAO3158,CA,0,-64,CAO3158,CAO
49.368,14.78,38ae1fbe,C2B5AD,107,27000,341,,C30J,130614,1736599265,PIK,SKP,CFC2979,CF,0,64,CFC2979,CFC
50.764,14.781,38ae48f6,440050,343,30050,352,,A320,OE-LBR,1736599265,VIE,BER,OS229,OS,0,-64,AUA2GN,AUA
51.581,14.814,38ae5af4,3C4DCF,221,31900,436,,CRJ9,D-ACNO,1736599265,POZ,MUC,LH1637,LH,0,1472,DLH9JV,DLH
49.717,14.814,38ae6765,5084E2,125,24050,437,,B738,UR-SLH,1736599265,PRG,HRG,QU4325,QU,0,1792,UTN4325,UTN
48.048,14.905,38ad73c7,4BB195,125,39000,544,,B789,TC-LLU,1736599265,IAH,IST,TK34,TK,0,-64,THY2AY,THY
50.467,14.934,38ae4e00,407FDA,289,34050,422,,A21N,G-WUKX,1736599265,TGM,LTN,W93701,W9,0,64,WUK4YB,WZZ
50.079,14.973,38ae5a17,4D2425,262,35975,414,,A21N,9H-WAQ,1736599265,KRK,LYS,W62091,W6,0,0,WZZ1GH,WZZ
53.372,15.021,38ae3e14,4D234D,75,6400,248,,B38M,9H-VUN,1736599265,STN,SZZ,FR2466,FR,0,-1280,RYR1RX,RYR
48.194,15.092,38ade8a2,60183A,291,35975,424,,B77L,EZ-A778,1736599265,ASB,LGW,T5427,T5,0,0,TUA427,TUA
52.239,15.191,38ae4d99,347296,269,34000,459,,A332,EC-JQG,1736599265,WAW,CTG,PU921,PU,0,0,PUE921,PUE
47.057,15.208,38ae4ba7,471F78,223,36000,410,,A321,HA-LXW,1736599265,WAW,VRN,W61459,W6,0,-128,WZZ1459,WZZ
47.127,15.252,38ae67a3,440169,65,4375,100,,DV20,OE-AAM,1736599265,,,,,0,0,OEAAM,
48.832,15.294,38ae5935,485A32,308,38000,412,,B738,PH-BCG,1736599265,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
49.393,15.38,38ae4aa3,4D2527,290,35975,383,,A21N,9H-WNA,1736599265,CLJ,BVA,W43333,W4,0,128,WMT682,WZZ
48.249,15.414,38adfea7,4D2240,115,37000,491,,B738,9H-QBJ,1736599264,STN,OTP,FR3846,FR,0,64,RYR98LP,RYR
46.998,15.445,38ae71df,4D240D,168,0,0,,A320,9H-EUV,1736599264,GRZ,HRG,EW4516,EW,1,0,EWG3AY,EWG
47.404,15.464,38ae5040,4CA61E,189,33050,416,,B738,EI-DWR,1736599265,PRG,NAP,FR5425,FR,0,448,RYR3PD,RYR
49.509,15.482,38ae5984,3C6754,289,35975,385,,A320,D-AIZT,1736599265,BUD,FRA,LH1337,LH,0,-64,DLH7PJ,DLH
47.524,15.488,38ae3a83,76CD6E,108,35000,564,,A388,9V-SKN,1736599265,LHR,SIN,SQ317,SQ,0,-128,SIA317,SIA
47.03,15.534,38ae7105,440893,45,3775,147,,DV20,OE-AEC,1736599265,GRZ,,,,0,0,OEAEC,
47.708,15.551,38ae4a3f,71BE16,110,31000,544,,B744,HL7616,1736599264,FRA,ICN,OZ796,OZ,0,0,AAR796,AAR
48.116,15.588,38ae30e6,789243,114,37000,548,,A359,B-LQC,1736599265,MAN,HKG,CX216,CX,0,64,CPA216,CPA
46.942,15.647,38ae254c,4400B6,116,3375,126,,DA40,OE-DAP,1736599265,QEW,GRZ,,,0,128,OEDAP,
52.404,15.666,38ae53fe,4CAD42,14,39025,438,,A20N,EI-SIO,1736599265,SZG,HEL,SK7202,SK,0,0,SAS7202,SAS
49.407,15.697,38ae4971,4B19FC,71,37000,482,,E195,HB-JVW,1736599265,ZRH,KRK,LX1370,LX,0,-64,SWR961M,OAW
49.111,15.707,38ae1c4b,48C22D,44,37000,453,,B738,SP-RSN,1736599264,AGP,WMI,FR4059,FR,0,64,RYR17EX,RYR
49.502,15.728,38ae4c9d,4D24B4,221,35950,424,,A21N,9H-WDT,1736599265,WAW,TRN,W61461,W6,0,0,WZZ6VW,WZZ
47.815,15.732,38ae5585,3C65A3,111,35025,554,,A388,D-AIMC,1736599265,MUC,DEL,LH762,LH,0,-128,DLH762,DLH
47.435,15.789,38ae540c,4B19FF,41,19400,370,,E195,HB-JVZ,1736599264,ZRH,VIE,LX1578,LX,0,-2048,SWR447G,OAW
47.568,15.801,38ae0562,01010C,301,36000,382,,B738,SU-GDD,1736599264,CAI,BRU,MS725,MS,0,64,MSR725,MSR
52.759,15.806,38ae57dd,471F74,203,33975,499,,A321,HA-LXS,1736599265,GDN,VRN,W61683,W6,0,1152,WZZ9YP,WZZ
48.11,15.838,38ae5ede,400942,287,35950,396,,A319,G-EUOF,1736599265,BUD,LHR,BA869,BA,0,0,BAW869,BAW
51.471,15.944,38ae5e80,4BAA61,126,34200,469,,A321,TC-JSA,1736599265,BER,IST,TK1730,TK,0,640,THY2WZ,THY
50.004,16.008,38ae2b74,4BC893,311,33950,415,,A21N,TC-RDS,1736599264,SAW,HAM,PC1045,PC,0,-64,PGT13RR,PGT
47.419,16.117,38ae4521,4BC892,126,35000,522,,A21N,TC-RDR,1736599265,AMS,SAW,PC1252,PC,0,-64,PGT7BT,PGT
48.06,16.187,38ae49fe,4A08E7,290,38000,384,,B737,YR-BGG,1736599265,OTP,CDG,RO383,RO,0,0,ROT383X,ROT
49.179,16.198,38ae285e,4BA934,299,38000,433,,A332,TC-JIT,1736599265,IST,DUB,TK1977,TK,0,0,THY1DA,THY
47.845,16.252,38ae7229,440085,90,0,0,,EC35,OE-XER,1736599263,QEW,,,,1,0,C33,OEC
47.843,16.257,38ae703a,44038E,98,0,3,,DA62,OE-FSG,1736599265,QEW,,,,1,0,OEFSG,
47.461,16.259,38ae61a2,706064,114,37025,516,,A20N,9K-AKM,1736599264,MUC,KWI,KU174,KU,0,-64,KAC174,KAC
47.748,16.267,38ae403a,440976,217,2500,45,,DV20,OE-AEF,1736599251,QEW,,,,0,0,OEAEF,
47.863,16.333,38ae38f8,440C9A,307,1800,75,,DV20,OE-AEK,1736599191,GRZ,,,,0,0,OEAEK,
47.996,16.357,38ae7253,3D2873,298,2100,13,,DV20,D-ENOL,1736599263,QOV,,,,0,0,DENOL,
47.709,16.416,38ae538f,505CCE,49,2900,102,,SD4,OM-NFT,1736599264,MBX,,,,0,-384,OMNFT,
52.599,16.441,38ae3937,48AF05,99,37000,458,,B38M,SP-LVF,1736599249,LHR,WAW,LO282,LO,0,0,LOT282,LOT
48.098,16.49,38ae6bd8,4D22AE,215,2700,215,,A320,9H-LMH,1736599264,VIE,FCO,FR1645,FR,0,1536,RYR87CN,LDA
48.12,16.555,38ae71c1,469E45,182,0,2,,A20N,SX-GRE,1736599184,VIE,ATH,GQ841,GQ,1,0,SEH841,SEH
48.117,16.558,38adfd7e,4C808D,115,0,15,,A320,5B-DDO,1736599261,TLV,VIE,U8316,U8,1,0,CYF316,CYF
48.116,16.565,38ae556c,44008F,140,0,0,,A20N,OE-LZR,1736599265,VIE,,,,1,0,AUA45XD,AUA
48.118,16.57,38ae6a3b,44001A,205,0,0,,A320,OE-LBN,1736599243,VIE,,,,1,0,AUA372A,AUA
49.064,16.589,38ae523e,4D24C1,298,38025,406,,A320,9H-WZS,1736599265,CLJ,EIN,W43341,W4,0,0,WMT906,WZZ
48.095,16.618,38ae4537,4D2490,296,1175,120,,A21N,9H-WDJ,1736599265,FCO,VIE,W42816,W4,0,-768,WMT6507,WZZ
51.939,16.725,38ae41da,48AD85,81,35000,444,,E190,SP-LMF,1736599265,CDG,WAW,LO332,LO,0,-128,LOT3NE,LOT
51.098,16.867,38ae54e4,49FA06,269,0,0,,GRND,,1736599265,,,,,1,0,,
51.108,16.88,38ae70d7,48C228,118,0,4,,B738,SP-RSI,1736599265,WRO,CRL,FR8373,FR,1,0,RYR4KF,RYR
49.399,16.884,38ae223b,4BAB4F,314,36025,412,,B738,TC-JZO,1736599265,SAW,HAJ,VF85,VF,0,-128,TKJ5RH,TKJ
48.055,16.897,38ae6271,48C222,306,36000,386,,B738,SP-RSC,1736599265,BUD,MAN,FR8357,FR,0,-128,RYR22EH,RYR
48.957,16.955,38ae1ece,504E77,104,33000,489,,A321,ER-00009,1736599265,CDG,RMO,5F902,5F,0,0,FIA902,FIA
47.009,16.993,38ae3fa2,4CADB7,308,38000,402,,B38M,EI-IFW,1736599265,SOF,BRS,FR4130,FR,0,-64,RYR3HW,RYR
47.897,16.998,38ae2271,4BB852,310,36000,388,,A20N,TC-NBR,1736599265,ASR,DUS,PC1619,PC,0,-64,PGT15RD,PGT
52.904,17.051,38ae5abc,471F32,326,35950,412,,A21N,HA-LVE,1736599265,KRK,OSL,W62033,W6,0,128,WZZ101K,WZZ
47.716,17.09,38ae3453,75044C,116,37025,544,,A359,9M-MAE,1736599265,LHR,KUL,MH3,MH,0,-64,MAS3,MAS
52.737,17.117,38ae445b,44065C,6,35975,423,,A320,OE-LBX,1736599265,VIE,ARN,OS313,OS,0,-64,AUA31KT,AUA
47.071,17.186,38ae5170,4B19F5,83,30125,524,,E190,HB-JVP,1736599265,ZRH,BUD,LX2254,LX,0,-2304,SWR51K,OAW
47.744,17.22,38ae5e7a,49D5D7,320,40000,414,,E550,OK-PRF,1736599264,BEG,PRG,,,0,-128,OKPRF,AAN
48.654,17.263,38ae22f6,4D22B1,240,14650,323,,A320,9H-LOZ,1736599265,HEL,VIE,FR9856,FR,0,-1472,RYR21FR,LDA
47.877,17.267,38ae34bb,4408DE,296,8675,252,,A320,OE-LBY,1736599264,OTP,VIE,OS784,OS,0,-1152,AUA784Z,AUA
48.144,17.319,38ae62d3,505CA4,215,1775,132,,B738,OM-EDA,1736599264,BTS,,,,0,-384,AXE102K,AXE
49.248,17.363,38ae35b1,48ADA2,45,35000,454,,E195,SP-LNC,1736599265,BCN,WAW,LO438,LO,0,64,LOT6CM,LOT
48.523,17.393,38ae61e6,505EB6,313,2600,9,,EC35,OM-ATV,1736599263,,,,,0,0,K01,
47.673,17.442,38ae2f76,4BC8CA,305,33975,380,,A21N,TC-RFJ,1736599265,SAW,DUS,PC1003,PC,0,-64,PGT41EB,PGT
50.889,17.505,38ae5eb4,473FEC,341,33975,406,,BE40,HA-YFK,1736599265,BUD,GOT,,,0,0,FCA1FK,FCA
50.436,17.574,38ae49d4,48C224,38,37000,451,,B738,SP-RSE,1736599264,BGY,KUN,FR9292,FR,0,0,RYR2PK,RYR
48.967,17.619,38ae60c0,,200,10000,148,,SR22,,1736599265,,,,,0,0,SR22,
47.247,17.628,38ae3773,4BB0F6,298,40000,424,,A359,TC-LGV,1736599265,IST,LHR,TK1985,TK,0,-64,THY3UB,THY
50.917,17.668,38ae60ec,48C131,303,33000,400,,B738,SP-RKS,1736599264,KRK,BER,FR2536,FR,0,64,RYR489D,RYR
50.583,17.67,38ae44e9,781EC3,39,39000,482,,A359,B-32D3,1736599265,MXP,PEK,CA950,CA,0,0,CCA950,CCA
48.325,17.702,38ae6b50,505EC3,253,1300,83,,,,1736599263,,,,,0,0,OMVEL,
47.685,17.826,38ae09b3,471DB4,297,17175,304,,A21N,HA-LGM,1736599265,EVN,VIE,W42890,W4,0,-896,WMT535,WZZ
49.769,17.88,38ae5f1b,781E02,28,33650,464,,A359,B-32AL,1736599265,VIE,PEK,CA842,CA,0,576,CCA842,CCA
47.13,17.893,38ae4361,4D2289,84,21750,430,,B738,9H-QDE,1736599264,MRS,BUD,FR4276,FR,0,-1728,RYR9KG,RYR
48.498,17.927,38adedc2,601828,305,34000,438,,B77W,EZ-A781,1736599265,ASB,FRA,T5463,T5,0,0,TUA463,TUA
47.63,18.068,38ae2d1c,4BC885,287,20725,328,,A21N,TC-RDE,1736599265,SAW,VIE,PC903,PC,0,-1728,PGT69SV,PGT
49.696,18.121,38ae7008,49F0A9,47,0,3,,GRND,,1736599228,,,,,1,0,HANDLING,
49.696,18.121,38ae3aaf,49F0BD,225,0,2,,GRND,MARSHALL,1736599265,,,,,1,0,MARSHALL,
52.781,18.202,38ae4115,471F8E,348,36025,430,,A320,HA-LYS,1736599265,BEG,NYO,W64151,W6,0,64,WZZ995,WZZ
53.623,18.231,38ae4e79,3C66A2,26,13625,318,,A320,D-AIUB,1736599265,MUC,GDN,LH1642,LH,0,-2176,DLH5NC,DLH
46.921,18.248,38ae5f85,4864ED,320,38000,399,,E295,PH-NXS,1736599265,BEG,AMS,KL1984,KL,0,0,KLM70K,KLM
51.533,18.258,38ad73cc,4BB0EC,145,39000,525,,A359,TC-LGL,1736599265,SEA,IST,TK204,TK,0,0,THY8JK,THY
52.078,18.268,38ae42e5,4D248D,326,35950,420,,A320,9H-WDD,1736599264,IAS,MMX,W43713,W4,0,0,WMT323,WZZ
47.55,18.346,38ae6a4b,3C648E,283,19050,402,,A321,D-AIDN,1736599265,BUD,MUC,LH1677,LH,0,1856,DLH6MA,DLH
51.696,18.361,38ae5b16,4952CD,250,36925,447,,A20N,CS-TVM,1736599265,WAW,LIS,TP1205,TP,0,960,TAP120R,TAP
47.25,18.368,38ae4e0e,440821,310,28950,365,,E195,OE-LWE,1736599265,SKP,VIE,OS776,OS,0,-1024,AUA7EA,AUA
47.808,18.455,38ae4d44,3C674A,131,13300,406,,A320,D-AIZJ,1736599264,FRA,BUD,LH1338,LH,0,-896,DLH6UL,DLH
47.495,18.493,38ad8695,407944,290,38000,440,,A35K,G-XWBH,1736599265,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
47.464,18.729,38ae6de7,47040C,298,5525,73,,P06T,HA-BNW,1736599265,,,,,0,640,HABNW,
46.885,18.806,38ae5623,3C6708,110,37000,557,,A359,D-AIXH,1736599265,MUC,HND,LH714,LH,0,-64,DLH714,DLH
47.501,18.861,38ae7019,4702E6,320,1800,67,,C172,HA-BCO,1736599207,QHU,,,,0,0,HABCO,FCA
47.61,18.88,38ae6ee2,505DFC,300,1700,351,,,,1736599264,,,,,0,0,OMM922,
48.929,18.945,38adde3a,896614,302,34025,433,,B77L,A6-EFV,1736599265,DWC,LHR,EK9940,EK,0,-64,UAE9940,UAE
49.777,18.957,38ae6a63,4D2518,237,20900,368,,B738,9H-QFE,1736599265,KRK,FMM,FR2174,FR,0,2048,RYR9DR,RYR
47.003,18.963,38ae0e86,010207,307,34025,393,,A20N,SU-GFM,1736599265,CAI,VIE,MS797,MS,0,0,MSR797,MSR
47.328,18.969,38ae502c,4702B5,151,1350,97,,DV20,HA-BAR,1736599240,QHU,,,,0,0,HABAR,
47.338,18.971,38ae634f,472259,349,2800,81,,AAT3,HA-NAF,1736599264,,,,,0,0,HANAF,
47.45,18.983,38ae5e27,471DB6,276,9925,250,,A21N,HA-LGO,1736599265,BUD,MXP,W62337,W6,0,2752,WZZ9CH,WZZ
47.116,19.007,38ad2ec8,780AA5,299,40000,432,,A359,B-LRE,1736599265,HKG,LHR,CX257,CX,0,0,CPA257,CPA
50.12,19.07,38ae4c2e,489227,40,41000,452,,B738,SP-ESH,1736599265,VRN,WAW,,,0,-64,ENT13RF,ENT
50.473,19.103,38ae6db5,4D245F,90,0,1,,A21N,9H-WBU,1736599265,KTW,FNC,W61029,W6,1,0,WZZ188T,WZZ
50.473,19.104,38ae6a5c,4D250B,50,0,0,,A320,9H-WZQ,1736599255,KTW,FCO,W61045,W6,1,0,WZZ20QA,WZZ
46.901,19.192,38ae3298,485E2D,114,35000,557,,B78X,PH-BKG,1736599265,AMS,BLR,KL879,KL,0,-64,KLM879,KLM
49.877,19.233,38ae6980,4D24D5,238,15900,326,,A21N,9H-WDW,1736599265,KRK,MXP,W62067,W6,0,2240,WZZ639,WZZ
47.431,19.237,38ae406f,474806,180,0,0,,GRND,,1736599265,,,,,1,0,,
49.876,19.245,38ae4c32,4D24C2,309,35950,408,,A320,9H-WZW,1736599265,IAS,BER,W43711,W4,0,-64,WMT2129,WZZ
47.437,19.27,38ae16c2,4D2423,289,0,24,,A21N,9H-WAO,1736599265,LCA,BUD,W62452,W6,1,0,WZZ277,WZZ
47.634,19.371,38ae4067,4692CC,161,37025,490,,A320,SX-DVL,1736599265,CPH,ATH,A3751,A3,0,0,AEE751,AEE
47.477,19.403,38ae4684,4D23BC,135,37000,508,,B38M,9H-ORN,1736599265,HAM,SAW,VF78,VF,0,-64,TKJ5MJ,ART
50.507,19.404,38ae4614,471DB3,317,36025,423,,A21N,HA-LGL,1736599265,OTP,BLL,W43211,W4,0,0,WMT4224,WZZ
