latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.79,-88.747,3849f64c,AC2813,278,16000,320,,B38M,N8823Q,1733783074,MDW,PHX,WN3473,WN,0,2240,SWA3473,SWA
41.022,-88.74,3849d329,AC24E4,26,15050,368,,B38M,N8817L,1733783074,MSY,MDW,WN3293,WN,0,-2048,SWA3293,SWA
44.609,-88.737,3849f53d,ADF6A1,264,2575,82,,C172,N9991V,1733783075,GRB,,,,0,-320,N9991V,
40.516,-88.733,3849dd4a,A1EE27,269,32000,364,,B737,N223WN,1733783074,PIT,PHX,WN2558,WN,0,0,SWA2558,SWA
42.308,-88.722,3849c45a,,67,6700,318,,PC24,,1733783074,,,,,0,-1792,PC24,
44.6,-88.715,3849fe11,A32D8B,314,1400,71,,PA44,N3035N,1733783045,GRB,,,,0,-640,N3035N,
41.799,-88.688,3849f686,A3AD5A,139,32975,455,,A320,N336NW,1733783075,MSP,IND,DL1329,DL,0,64,DAL1329,DAL
42.135,-88.649,3849fbd2,A631E2,31,2100,117,,C172,N499DR,1733783074,,,,,0,128,N499DR,
42.004,-88.648,3849e6c6,A0EE0A,159,3200,100,,C172,N1590V,1733783073,DPA,,,,0,-64,N1590V,
40.361,-88.647,384a0337,A28947,198,31225,386,,B738,N26232,1733783074,ORD,DFW,UA793,UA,0,1344,UAL793,UAL
42.221,-88.616,384a0936,AA2D48,98,19000,323,,PC12,N755GX,1733783074,DBQ,TOL,,,0,64,N755GX,
42.372,-88.612,3849a885,A51B1A,100,11100,411,,A320,N428UA,1733783074,YYC,ORD,UA1655,UA,0,64,UAL1655,UAL
41.888,-88.597,384a0e7a,,301,21575,299,,C68A,,1733783074,,,,,0,2432,C68A,
41.889,-88.582,384a0efb,AA5B6C,315,2400,96,,C172,N7669G,1733783074,DPA,,,,0,-384,N7669G,
43.125,-88.576,384a029c,A75A2D,271,13850,290,,CRJ7,N573GJ,1733783074,ORD,MSN,UA5586,UA,0,-1664,SKW5586,UAL
44.684,-88.572,3849fea6,A013E8,115,33050,511,,A321,N104DN,1733783075,MSP,BOS,DL2591,DL,0,-128,DAL2591,DAL
41.927,-88.568,384a0ab4,A097CB,297,2900,73,,C172,N13715,1733783074,DPA,,,,0,256,N13715,
43.849,-88.558,384a0ad0,ABCA65,10,2975,106,,C172,N859SP,1733783074,OSH,,,,0,-64,N859SP,
40.326,-88.526,3849cc55,A4D5A1,342,25900,419,,PC24,N410RK,1733783074,PNS,DPA,,,0,-2048,N410RK,
44.25,-88.52,384a1795,A2B9B7,205,0,0,,C172,N275GT,1733783066,ATW,,,,1,0,N275GT,
42.106,-88.517,384a01cf,A37FA0,64,2075,111,,P28A,N32403,1733783072,,,,,0,640,N32403,
41.785,-88.506,384a1106,A3F2C6,43,1700,112,,C172,N3533U,1733783073,AUZ,,,,0,0,N3533U,
41.377,-88.506,38498a7e,A5D1F7,56,7100,308,,B737,N474WN,1733783073,LAS,MDW,WN1729,WN,0,-64,SWA1729,SWA
42.148,-88.491,384a16bb,A43AD6,280,2600,132,,T6,N3717G,1733783075,,,,,0,-576,N3717G,
41.893,-88.484,384a0c14,A927D8,242,2500,34,,C172,N6896H,1733783074,DPA,,,,0,-128,N6896H,
39.716,-88.464,38498fd1,A7B3C2,84,37000,542,,B738,N596AS,1733783074,SAN,JFK,AS24,AS,0,64,ASA24,ASA
41.77,-88.459,384a050b,A13F1C,269,875,58,,C172,N18JA,1733783048,SQI,,,,0,-320,N18JA,
45.062,-88.456,3849f79f,,111,41000,490,,E55P,,1733783074,,,,,0,0,E55P,
43.167,-88.442,384a1217,AC71CF,144,4400,94,,C172,N9002E,1733783074,,,,,0,256,N9002E,
44.5,-88.435,384a0107,A24D40,94,2100,122,,C172,N2476X,1733783074,GRB,,,,0,-192,N2476X,
41.168,-88.434,384a17cb,A43B5A,37,2375,87,,C172,N372BH,1733783073,,,,,0,768,N372BH,
43.424,-88.424,384a011a,A4F8D9,155,2100,90,,P28A,N41967,1733783074,,,,,0,-128,N41967,
41.41,-88.418,384a1884,AD6A89,175,1400,69,,C172,N9636V,1733783072,,,,,0,1024,N9636V,
42.772,-88.417,384a074c,AC2859,319,31125,424,,B38M,N8825Q,1733783074,MDW,MSP,WN1141,WN,0,1216,SWA1141,SWA
42.347,-88.415,38498d2f,A55785,103,11100,406,,A320,N443UA,1733783074,PDX,ORD,UA1335,UA,0,-64,UAL1335,UAL
39.77,-88.412,3849f357,,2,41000,435,,C560,,1733783074,,,,,0,64,C560,
41.757,-88.411,384a0f6d,A6A266,110,2150,115,,C172,N5266D,1733783074,AUZ,,,,0,-384,N5266D,
41.016,-88.401,3849c2c1,,44,27000,379,,LNP4,,1733783074,,,,,0,-128,LNP4,
42.571,-88.4,3849eb6c,,352,11200,288,,C560,,1733783074,,,,,0,-3648,C560,
41.432,-88.399,384a17e9,ADF5FB,359,1800,85,,EV97,N999VP,1733783069,,,,,0,64,N999VP,
42.766,-88.393,38499c1b,A8D206,49,9550,333,,A320,N668AW,1733783074,DFW,MKE,AA869,AA,0,-1664,AAL869,AAL
42.121,-88.39,384a1469,A1A81B,300,2600,139,,BE35,N2058W,1733783074,,,,,0,128,N2058W,
41.93,-88.381,384a0044,A046E7,172,1525,105,,AS50,N117HD,1733783074,,,,,0,-128,N117HD,
41.951,-88.377,384a0bcd,AA8A26,263,15125,248,,B753,N77871,1733783074,ORD,DEN,UA2861,UA,0,2880,UAL2861,UAL
40.474,-88.37,3849d575,A9E0E4,304,3900,109,,C172,N73563,1733783033,,,,,0,0,N73563,
41.676,-88.354,3849cca4,A2E045,271,34000,369,,B739,N28478,1733783074,PHL,DEN,UA1303,UA,0,0,UAL1303,UAL
39.966,-88.353,3849ef3c,A9E70F,59,2300,110,,C172,N737WQ,1733783074,,,,,0,0,N737WQ,
42.207,-88.323,384a06f4,A588DA,171,0,9,,C172,N456ER,1733783054,,,,,1,0,N456ER,
45.895,-88.301,3849fd47,A94C4E,3,21500,424,,CRJ2,N699BR,1733783074,ORD,CMX,UA5082,UA,0,-2304,SKW5082,
42.446,-88.297,384a0621,A5AA1C,185,10125,325,,CRJ2,N464SW,1733783075,ATW,ORD,UA4674,UA,0,0,SKW4674,UAL
42.034,-88.288,3849b844,AD6AA7,359,2425,111,,C172,N9637Q,1733783074,DPA,,,,0,-256,N9637Q,
42.578,-88.285,3849e539,A71DC2,181,10325,334,,CRJ7,N558GJ,1733783075,DLH,ORD,UA4680,UA,0,-1024,SKW4680,UAL
41.583,-88.283,384a0d31,A41110,263,3050,45,,C172,N361LU,1733783074,JOT,,,,0,832,N361LU,
40.584,-88.273,384a0803,A0B7FB,192,27750,396,,A21N,N14521,1733783074,ORD,IAH,UA2617,UA,0,832,UAL2617,UAL
40.041,-88.271,3849e240,A6C628,28,0,0,,P28R,N53558,1733783061,CMI,CMI,ILU558,IL,1,0,ILU558,ILU
40.041,-88.27,3849e9b5,A4E619,320,0,3,,P28A,N4145X,1733783074,CMI,CMI,,,1,0,ILU45X,ILU
40.038,-88.269,384a1807,,90,0,1,,GL7T,,1733783074,,,,,1,0,GL7T,
41.497,-88.261,384a0bff,A80EE4,314,3650,74,,C172,N6180X,1733783074,LOT,,,,0,0,N6180X,
43.063,-88.253,3849fcd2,,357,2225,97,,P28A,,1733783074,,,,,0,960,P28A,
42.152,-88.243,384a14bb,A6CF94,248,7050,232,,C68A,N538QS,1733783075,UGN,PIR,EJA538,EJ,0,2368,EJA538,EJA
41.536,-88.235,3849f0ae,A227E9,99,2400,108,,C172,N238TH,1733783074,LOT,,,,0,0,N238TH,
43.036,-88.232,384a1820,A070B1,26,0,0,,C172,N12741,1733783051,UES,,,,1,0,N12741,
42.238,-88.214,38498ac6,A97608,130,11100,371,,B39M,N709AL,1733783074,SEA,ORD,AS352,AS,0,-128,ASA352,ASA
43.027,-88.204,384a0a5e,,35,1900,103,,P28A,,1733783074,,,,,0,-576,P28A,
41.55,-88.197,3849ec25,ACA3D1,59,5450,298,,B737,N913WN,1733783074,MEM,MDW,WN980,WN,0,-576,SWA980,SWA
42.902,-88.187,384a039b,A6CEC4,207,13175,334,,CRJ7,N538GJ,1733783074,GRB,ORD,UA4423,UA,0,0,GJS4423,UAL
41.514,-88.169,3849ecd1,A094E5,305,900,63,,C172,N13674,1733783072,JOT,,,,0,-960,N13674,
41.42,-88.168,384a0ac7,A01180,207,19525,284,,E75L,N103SY,1733783074,ORD,XNA,UA5573,UA,0,3328,SKW5573,UAL
41.79,-88.164,3849f394,A09852,54,10075,377,,B737,N13750,1733783074,MCI,ORD,UA1515,UA,0,-64,UAL1515,UAL
43.474,-88.158,384a0745,A7FA14,275,4500,32,,SR20,N613BZ,1733783074,MWC,,,,0,-448,N613BZ,
41.7,-88.143,3849b0fb,AB21A6,8,1650,82,,R44,N816WM,1733783074,,,,,0,256,N816WM,
42.306,-88.139,3849c9c4,,266,3150,72,,P28A,,1733783074,,,,,0,-64,P28A,
44.484,-88.134,384a0d6e,A2DECD,242,1225,94,,SR20,N284WB,1733783074,GRB,,,,0,1152,N284WB,
41.698,-88.13,384a15fb,A6D579,178,800,51,,C172,N5399K,1733783055,,,,,0,0,N5399K,
41.605,-88.124,384a1821,ABFE42,198,1800,66,,C172,N872FA,1733783071,LOT,,,,0,576,N872FA,
44.505,-88.122,3849ec0a,A7629A,97,1600,96,,C172,N575SP,1733783074,GRB,,,,0,384,N575SP,
41.657,-88.119,384a0922,AC03EE,206,26550,387,,E75L,N87302,1733783075,MKE,IAH,UA6176,UA,0,832,ASH6176,UAL
44.494,-88.113,384a11e2,AAF9C1,118,0,0,,CRJ9,N806SK,1733783053,GRB,MSP,DL3843,DL,1,0,SKW3843,DAL
40.463,-88.106,3849c7a6,A2401B,307,36000,410,,A320,N244NV,1733783074,PIE,RFD,G42602,G4,0,0,AAY2602,AAY
41.179,-88.101,3849f9e1,A2EDB4,184,40000,393,,B737,N288WN,1733783074,MKE,STL,WN3297,WN,0,0,SWA3297,SWA
40.712,-88.1,3849988b,A3A578,82,45000,540,,CL30,N334JE,1733783074,VNY,HPN,VJA334,VJ,0,0,VJA334,VJA
44.48,-88.087,3849dd50,A7031B,64,2075,117,,P28A,N55094,1733783074,GRB,,,,0,0,N55094,
41.609,-88.077,384a04fd,AA8F73,267,875,62,,DA40,N78PA,1733783041,,,,,0,-448,N78PA,
41.434,-88.072,384a082f,A65019,11,2900,78,,C172,N5059C,1733783071,LOT,,,,0,960,N5059C,
42.128,-88.069,3849a3f3,AC04C6,139,10025,312,,E75L,N87368,1733783074,BOI,ORD,UA5792,UA,0,-1344,SKW5792,UAL
43.005,-88.055,384a0e0f,A5810D,339,9725,280,,CRJ2,N454AW,1733783074,MKE,ATW,AA9904,AA,0,3392,AWI9904,UAL
40.409,-88.052,3849de24,A180F9,179,5000,128,,P28A,N1961J,1733783014,MSN,,,,0,0,N1961J,
41.423,-88.05,384a0127,ACF7E4,9,5550,92,,C172,N9347T,1733783074,LOT,,,,0,-384,N9347T,
41.982,-88.038,3849f5dc,AB62F8,266,4450,218,,B738,N8326F,1733783074,ORD,DEN,WN1894,WN,0,1408,SWA1894,SWA
41.63,-88.025,3849e4a0,,58,4100,286,,G280,,1733783074,,,,,0,0,G280,
41.869,-88.019,384a0623,A6EED5,55,7125,306,,CRJ7,N546GJ,1733783074,MLI,ORD,UA4534,UA,0,-128,GJS4534,UAL
41.269,-88.013,384a0285,A120BA,203,3125,86,,C172,N172BF,1733783074,LOT,,,,0,-64,N172BF,
42.268,-87.997,384a0d0a,A79104,130,2725,138,,EC45,N587MH,1733783074,,,,,0,0,N587MH,
42.093,-87.997,384a0cd2,A9D605,13,5150,278,,B738,N73283,1733783075,ORD,MSP,UA2115,UA,0,-64,UAL2115,UAL
43.148,-87.996,384a0a14,,163,34975,423,,F900,,1733783074,,,,,0,-64,F900,
43.113,-87.975,3849c540,A2007C,271,36000,384,,B772,N228UA,1733783074,EWR,SFO,UA548,UA,0,64,UAL548,UAL
41.516,-87.97,3849fc78,A8E7F1,324,2475,86,,C172,N673MA,1733783074,LOT,,,,0,-640,N673MA,
41.721,-87.968,384a0bc3,0D0F8C,207,9175,256,,A21N,XA-VXN,1733783074,ORD,MTY,VB633,VB,0,2240,VIV633,VIV
41.985,-87.967,384a0e06,A8A87E,277,2625,173,,B763,N657UA,1733783074,ORD,ZRH,UA3,UA,0,1600,UAL3,UAL
44.559,-87.967,3849c025,A22596,234,1950,69,,PA22,N2375P,1733783074,GRB,,,,0,128,N2375P,
41.988,-87.931,3849788a,AA56B6,180,0,13,,B738,N76517,1733783074,YVR,ORD,UA1513,UA,1,0,UAL1513,UAL
41.994,-87.931,3849d287,AAB922,205,0,16,,E170,N790MK,1733783070,ROC,ORD,AA3830,AA,1,0,ENY3830,AAL
42,-87.927,3849e75c,A76CC0,188,0,22,,CRJ7,N578GJ,1733783072,LNK,ORD,UA4525,UA,1,0,GJS4525,UAL
41.884,-87.926,3849edf0,AA1DC2,90,7125,314,,E170,N751AB,1733783074,TUL,ORD,AA3670,AA,0,64,ENY3670,AAL
41.969,-87.925,38498a70,A73DD3,357,0,19,,CRJ7,N566GJ,1733783074,MEM,ORD,UA4533,UA,1,0,GJS4533,UAL
42.06,-87.924,3849a4f0,A6F5FC,82,35000,535,,A21N,N548DN,1733783075,LAS,BOS,DL497,DL,0,0,DAL497,DAL
41.993,-87.919,384a15e3,ACD5AD,222,0,0,,B738,N926NN,1733783074,ORD,,,,1,0,,AAL
41.967,-87.916,3849a947,AA7668,292,0,32,,E75L,N773YX,1733783075,ELP,ORD,UA3531,UA,1,0,RPA3531,UAL
41.972,-87.916,3849e118,A08446,92,0,16,,E75L,N132SY,1733783074,XNA,ORD,UA5231,UA,1,0,SKW5231,UAL
41.976,-87.915,384a1507,A6B4C3,348,0,16,,CRJ7,N531GJ,1733783074,ORD,FSD,UA4478,UA,1,0,GJS4478,UAL
41.973,-87.914,3849ebb8,ABDB88,75,0,11,,E170,N863RW,1733783074,CID,ORD,UA3429,UA,1,0,RPA3429,UAL
41.979,-87.914,3849cc15,A9D86C,81,0,12,,E75L,N733YX,1733783065,CMH,ORD,UA3465,UA,1,0,RPA3465,UAL
41.522,-87.912,3849eec4,A0C406,270,2475,107,,C182,N1489L,1733783073,,,,,0,0,N1489L,
41.981,-87.91,3849c98e,AB6542,210,0,0,,A319,N833UA,1733783006,YYZ,ORD,UA2364,UA,1,0,UAL2364,UAL
41.988,-87.91,3849c698,ADA6B9,267,0,63,,CRJ2,N979SW,1733783074,FAR,ORD,UA5232,UA,1,0,SKW5232,UAL
41.987,-87.909,3849c711,A224FA,90,0,20,,B737,N23708,1733783074,ORF,ORD,UA2482,UA,1,0,UAL2482,UAL
41.979,-87.909,384a16c3,A070D7,317,0,0,,B737,N12754,1733783064,ORD,IAD,UA2430,UA,1,0,UAL2430,UAL
41.976,-87.909,38497d06,A448F8,59,0,8,,B39M,N37516,1733783073,LAX,ORD,UA1400,UA,1,0,UAL1400,UAL
41.98,-87.909,384a0b04,C0307C,5,0,8,,B38M,C-FSJJ,1733783067,ORD,YVR,AC1049,AC,1,0,ACA1049,ACA
41.977,-87.909,384a0e09,A0B7DE,8,0,6,,A21N,N14517,1733783072,ORD,LAX,UA2669,UA,1,0,UAL2669,UAL
41.979,-87.908,3849a988,A0B7B6,11,0,3,,A21N,N14502,1733783073,TPA,ORD,UA2147,UA,1,0,UAL2147,UAL
41.976,-87.908,38499dff,A24526,30,0,8,,A21N,N24510,1733783073,RSW,ORD,UA1967,UA,1,0,UAL1967,UAL
41.98,-87.908,384a12b2,A0B7B7,53,0,0,,A21N,N14503,1733783056,ORD,SAN,UA2080,UA,1,0,UAL2080,UAL
42.123,-87.907,384a1879,,81,0,6,,C56X,,1733783071,,,,,1,0,C56X,
41.973,-87.906,384a1867,ACE621,278,0,0,,CRJ2,N930EV,1733783071,ORD,MKE,UA5225,UA,1,0,SKW5225,SKW
42.492,-87.904,384a0402,A33AA7,335,30000,454,,CRJ9,N307PQ,1733783074,IND,MSP,DL5214,DL,0,0,EDV5214,DAL
41.975,-87.904,384a0c5c,A38CD2,47,0,0,,E190,N328JB,1733783070,ORD,BOS,B6612,B6,1,0,JBU612,JBU
42.945,-87.903,3849b82a,A2DED8,73,0,20,,B737,N284WN,1733783073,TPA,MKE,WN3292,WN,1,0,SWA3292,SWA
42.003,-87.903,3849ffe8,A10E21,270,750,134,,B737,N16701,1733783074,MSN,ORD,UA1704,UA,0,-512,UAL1704,UAL
44.696,-87.903,3849b850,A03038,277,33975,348,,A321,N111DC,1733783074,BOS,MSP,DL1056,DL,0,-64,DAL1056,DAL
41.983,-87.902,384a121c,A0B7FD,90,0,12,,A21N,N14523,1733783074,ORD,LAS,UA2656,UA,1,0,UAL2656,UAL
43.234,-87.902,3849ebc8,A6053C,166,2775,93,,C172,N4872D,1733783074,MWC,,,,0,-384,N4872D,
41.972,-87.901,3849ad61,A58C32,104,0,12,,CRJ2,N457AW,1733783075,ORD,ALO,AA6163,AA,1,0,AWI6163,AAL
41.973,-87.901,384a1215,AB5383,56,0,0,,B738,N829NN,1733783066,ORD,JFK,AA696,AA,1,0,AAL696,AAL
41.973,-87.901,384a1355,ADBEF0,90,0,0,,B738,N985NN,1733783072,ORD,CLT,AA627,AA,1,0,AAL627,AAL
41.974,-87.901,384a1307,ACB953,90,0,0,,B738,N919NN,1733783069,ORD,MIA,AA3123,AA,1,0,AAL3123,AAL
42.118,-87.901,384940b9,,2,0,1,,G280,,1733783024,,,,,1,0,G280,
41.974,-87.9,3848aed8,A0DE99,278,0,0,,A321,N155UW,1733783071,SAN,ORD,AA518,AA,1,0,AAL518,AAL
41.974,-87.9,384a0381,ACE6E2,247,0,0,,B738,N930NN,1733783075,ORD,PHL,AA3231,AA,1,0,AAL3231,AAL
41.973,-87.9,384a13ac,A09533,244,0,0,,A321,N137AA,1733783059,ORD,,AA3142,AA,1,0,AAL3142,AAL
42.947,-87.899,384a11b3,A59D67,67,0,7,,CRJ2,N461AW,1733783074,MKE,,,,1,0,AWMX461,AAL
41.975,-87.899,3849f3dd,AC17E6,222,0,0,,B788,N879BH,1733783071,ORD,,AA91,AA,1,0,AAL91,AAL
41.972,-87.899,3849c226,ABB5BF,75,0,12,,B738,N8536Z,1733783073,DEN,ORD,WN557,WN,1,0,SWA557,SWA
41.984,-87.899,384a094e,780DA9,270,0,52,,B77L,B-2027,1733783074,ORD,PVG,CZ428,CZ,1,0,CSN428,CSN
42.958,-87.899,3849965a,A3B063,272,0,0,,E545,N337FX,1733783072,BZN,MKE,LXJ337,LX,1,0,LXJ337,LXJ
41.976,-87.899,3849f7b4,A8D327,295,0,0,,A321,N668NK,1733783056,ORD,LGA,NK3385,NK,1,0,NKS3385,NKS
41.983,-87.897,3849efb7,AA7ABD,90,0,0,,B739,N77430,1733783074,ORD,EWR,UA2654,UA,1,0,UAL2654,UAL
41.978,-87.896,384a1858,A55F6C,180,0,0,,E75L,N445YX,1733783070,ORD,,YX4421,YX,1,0,RPA4421,AAL
41.995,-87.896,384a12cb,71C075,222,0,7,,B77L,HL8075,1733783074,ORD,ICN,KE232,KE,1,0,KAL232,KAL
42.954,-87.895,3849e189,A52844,11,0,20,,E55P,N431QS,1733783074,XNA,MKE,EJA431,EJ,1,0,EJA431,EJA
41.983,-87.895,384a0e05,A1C7E4,75,0,10,,B77W,N2136U,1733783074,ORD,SFO,UA2409,UA,1,0,UAL2409,UAL
41.987,-87.895,3849f279,A43EA2,90,0,28,,B738,N37273,1733783073,DSM,ORD,UA1568,UA,1,0,UAL1568,UAL
41.978,-87.894,3849c8a0,A98539,182,0,13,,B752,N712TW,1733783074,ATL,ORD,DL2738,DL,1,0,DAL2738,DAL
41.977,-87.894,3849aa4b,A335EB,180,0,9,,E75L,N306DD,1733783074,ABQ,ORD,AA3980,AA,1,0,ENY3980,AAL
41.98,-87.893,3849c437,A5BCCD,230,0,12,,A320,N469UA,1733783073,DCA,ORD,UA1888,UA,1,0,UAL1888,UAL
41.227,-87.892,384a131e,,176,21475,267,,BE40,,1733783074,,,,,0,3136,BE40,
40.177,-87.892,3849951a,A336E3,86,37000,524,,B738,N306PB,1733783074,LAS,JFK,AA2096,AA,0,0,AAL2096,AAL
41.986,-87.89,3849bd2c,AA23B3,180,0,16,,E75L,N752YX,1733783074,CVG,ORD,UA3472,UA,1,0,RPA3472,UAL
41.982,-87.89,3849a2b1,A5CF1B,180,0,0,,B38M,N47332,1733783074,BZN,ORD,UA2202,UA,1,0,UAL2202,UAL
44.175,-87.889,384936b5,A3206A,191,4750,151,,M20P,N300ME,1733783074,MTW,,,,0,-64,N300ME,
41.972,-87.889,384a0b9a,AA0909,90,0,14,,E170,N746CC,1733783075,ORD,COU,AA4010,AA,1,0,ENY4010,AAL
41.973,-87.888,384a1432,485E30,345,0,2,,B78X,PH-BKK,1733783074,ORD,AMS,KL612,KL,1,0,KLM48,KLM
41.972,-87.888,384a1421,A641FD,90,0,15,,CRJ7,N502GJ,1733783074,ORD,STL,UA4518,UA,1,0,GJS4518,UAL
43.42,-87.887,384a0ae9,AA21F9,5,9275,181,,C208,N752FE,1733783074,MKE,ESC,IRO752,IR,0,0,IRO752,FDX
41.974,-87.885,384a1321,A83E49,28,0,0,,A21N,N630FR,1733783070,ORD,PHL,F92112,F9,1,0,FFT2112,FFT
41.973,-87.884,384a0e28,AC00D6,357,0,0,,B38M,N8725L,1733783072,ORD,DAL,WN2280,WN,1,0,SWA2280,SWA
41.973,-87.883,384a0d66,AC4279,281,0,0,,B38M,N8896L,1733783074,ORD,AUS,WN2428,WN,1,0,SWA2428,SWA
41.974,-87.883,3849fc36,A466FC,5,0,0,,A20N,N383FR,1733783070,ORD,ATL,F91596,F9,1,0,FFT1596,FFT
41.757,-87.871,3849efd1,AA76EF,266,4125,210,,B737,N7733B,1733783074,MDW,DEN,WN1388,WN,0,384,SWA1388,SWA
39.789,-87.867,384a0ca4,A5A671,314,4125,113,,DA40,N463TH,1733783060,HUF,CMI,ISU43,IS,0,256,ISU43,ISU
42.952,-87.866,3849f29b,ADDB2B,250,1200,126,,C750,N992MG,1733783074,COU,MKE,KOW992,KO,0,-576,KOW992,KOW
41.966,-87.862,3849f3ed,A6D88B,270,1250,123,,CRJ7,N540GJ,1733783074,STL,ORD,UA4570,UA,0,-448,GJS4570,UAL
39.841,-87.851,384986ef,A326D1,90,23300,462,,B739,N302AS,1733783074,SEA,IND,AS500,AS,0,-1920,ASA500,ASA
41.988,-87.84,3849bdd4,A31A34,270,1525,131,,B789,N29968,1733783074,EWR,ORD,UA1144,UA,0,-704,UAL1144,UAL
42.003,-87.823,384a0162,AA276A,269,1900,122,,E75L,N753YX,1733783074,MKE,ORD,UA3576,UA,0,-768,RPA3576,UAL
42.104,-87.817,384a16fb,A5AFC8,84,1800,109,,C172,N4659G,1733783074,PWK,,,,0,-256,N4659G,
42.092,-87.808,384982f6,A66CA5,90,6425,313,,B738,N513AS,1733783074,SFO,ORD,AS598,AS,0,-1344,ASA598,ASA
42.767,-87.806,384a1724,A212F1,5,0,0,,C150,N23246,1733782996,RAC,,,,1,0,N23246,
41.966,-87.804,3849a0b4,AA7EC3,270,2050,140,,B39M,N77559,1733783074,PHX,ORD,UA1492,UA,0,-512,UAL1492,UAL
42.148,-87.802,384a091a,A04B92,42,6700,306,,E75L,N118SY,1733783074,ORD,DCA,UA5668,UA,0,3392,SKW5668,UAL
41.301,-87.797,384a01af,A6A54E,5,2725,101,,C172,N5270G,1733783071,LOT,,,,0,192,N5270G,
41.884,-87.797,3849c4cd,A7CCCE,90,7125,314,,E75L,N601UX,1733783075,PNS,ORD,UA5247,UA,0,0,SKW5247,UAL
41.485,-87.797,3849f5b5,A18246,262,3075,75,,C172,N197BA,1733783071,LOT,,,,0,0,N197BA,
41.77,-87.783,384a0cfe,ABE80E,248,2150,172,,B738,N8664J,1733783075,MDW,LAS,WN459,WN,0,448,SWA459,SWA
41.545,-87.779,384a043f,A49441,161,14500,373,,B739,N39418,1733783073,ORD,RSW,UA1310,UA,0,2688,UAL1310,UAL
41.885,-87.759,38499b87,A5EE13,89,11100,401,,A320,N481UA,1733783074,PSP,ORD,UA2481,UA,0,0,UAL2481,UAL
42.003,-87.754,38497dc6,A0B7DC,270,2950,141,,A21N,N14515,1733783074,SFO,ORD,UA1612,UA,0,-832,UAL1612,UAL
41.794,-87.745,3849ee9c,AD5D95,224,825,101,,C68A,N960QS,1733783074,PWK,MDW,EJA960,EJ,0,-576,EJA960,EJA
41.788,-87.744,384a17b5,AC52E2,126,0,0,,B38M,N8930S,1733783062,MDW,SFO,WN1841,WN,1,0,SWA1841,SWA
41.601,-87.744,3849ff03,A6CA0C,90,1700,100,,C172,N5367H,1733783074,DPA,,,,0,128,N5367H,
39.848,-87.742,3849e63b,A49AE3,313,34025,428,,B763,N396UP,1733783074,SDF,GEG,5X2994,5X,0,0,UPS2994,UPS
41.618,-87.74,384a00ba,A0658D,286,1900,79,,C172,N12442,1733783074,DPA,,,,0,-128,N12442,
43.142,-87.738,3849bcb5,A5D623,266,36000,353,,B39M,N47505,1733783073,BOS,DEN,UA2325,UA,0,64,UAL2325,UAL
41.966,-87.731,3849bf1f,A513AC,269,3175,148,,A320,N426UA,1733783074,SAT,ORD,UA2243,UA,0,-768,UAL2243,UAL
41.766,-87.727,384a0f0e,AB00A9,149,5100,167,,C208,N808MA,1733783074,ORD,LAF,9X365,9X,0,0,FDY365,FDY
41.988,-87.691,3849ca25,AA60BB,270,3825,146,,E170,N768RD,1733783074,BWI,ORD,AA3679,AA,0,-832,ENY3679,AAL
41.621,-87.691,3849e922,A1B32C,355,1550,104,,P28A,N2088A,1733783074,DPA,,,,0,0,N2088A,
41.834,-87.684,3849e0e7,A146F1,244,1950,137,,B38M,N1811U,1733783075,BHM,MDW,WN203,WN,0,-704,SWA203,SWA
42.003,-87.682,3849bfa0,A24369,270,4000,146,,E75L,N245JQ,1733783074,JFK,ORD,DL5783,DL,0,-704,RPA5783,DAL
41.377,-87.681,384a04c0,A47184,270,0,5,,C150,N3859V,1733783073,,,,,1,0,N3859V,
41.378,-87.664,384a0217,A40D59,267,1050,67,,PA44,N360LU,1733783072,LOT,,,,0,-384,N360LU,
41.966,-87.656,3849c408,A8D465,270,4250,145,,B739,N66803,1733783075,IAH,ORD,UA1172,UA,0,-704,UAL1172,UAL
42.117,-87.654,3849e5e4,A8FD3C,110,11800,339,,A320,N679AW,1733783074,ORD,DCA,AA1577,AA,0,3200,AAL1577,AAL
41.884,-87.635,3849c3ac,A8FC72,90,6075,306,,B739,N67845,1733783074,AUS,ORD,UA210,UA,0,-1088,UAL210,UAL
41.76,-87.629,3849869d,AC015F,86,3825,268,,B38M,N8729H,1733783074,LGB,MDW,WN1397,WN,0,-384,SWA1397,SWA
44.302,-87.624,3849ffc5,A7B4F2,293,30000,394,,B753,N596NW,1733783074,DTW,MSP,DL2203,DL,0,0,DAL2203,DAL
41.988,-87.605,3849fab1,AA617C,270,4875,143,,E75L,N768YX,1733783074,IND,ORD,UA3624,UA,0,-768,RPA3624,UAL
42.002,-87.6,3849b0d0,A04692,270,4100,146,,BCS1,N117DU,1733783074,MSP,ORD,DL1471,DL,0,0,DAL1471,DAL
42.091,-87.595,3849c991,A7D43C,90,5525,232,,E75L,N603UX,1733783074,YWG,ORD,UA5639,UA,0,128,SKW5639,UAL
39.796,-87.584,3849a81c,A4460E,85,35000,527,,B739,N37471,1733783074,PHX,EWR,UA212,UA,0,0,UAL212,UAL
41.729,-87.572,3849d6bc,A047F1,98,1600,58,,AS50,N117TV,1733783073,,,,,0,256,N117TV,
