latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.569,26.083,39cbb225,4A00B6,137,0,0,,GRND,,1744090020,,,,,1,0,FOLLOW11,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1744090021,,,,,1,0,,
44.497,26.085,39cbe25f,4932A2,165,0,0,,C68A,CS-LUB,1744090019,BBU,ZAG,,,1,0,NJE801K,NJE
44.571,26.087,39cb8cf1,4A7C17,133,0,0,,GRND,,1744090021,,,,,1,0,,
44.575,26.087,39cbc994,4A00AF,261,0,18,,GRND,,1744090021,,,,,1,0,PASAREA5,
44.57,26.09,39cbdeae,4D24B4,264,0,6,,A21N,9H-WDT,1744090021,OTP,SVQ,W43195,W4,1,0,WMT2058,WZZ
44.565,26.099,39cbbd3d,4A00B0,22,0,0,,GRND,,1744090020,,,,,1,0,PASAREA4,
44.579,26.099,39cbbf48,4A7C14,180,0,0,,GRND,,1744090020,,,,,1,0,,
44.572,26.109,39cbdcc9,4A7C1A,160,0,0,,GRND,,1744090021,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1744090021,,,,,1,0,,
44.684,26.11,39cbd9eb,4A08EA,325,7000,257,,B738,YR-BGJ,1744090021,OTP,CLJ,RO641,RO,0,3392,ROT641X,ROT
44.58,26.111,39cbab78,4A7C15,46,0,0,,GRND,,1744090021,,,,,1,0,,
44.567,26.116,39cbdde1,4A7C1C,324,0,0,,GRND,,1744090020,,,,,1,0,,
44.105,26.12,39cbbbfa,4BAAD3,326,36000,422,,B738,TC-JVS,1744090021,IST,KRK,TK1271,TK,0,0,THY1271,THY
43.414,26.236,39cbc03c,4BB852,314,38000,430,,A20N,TC-NBR,1744090021,AYT,BER,PC5067,PC,0,0,PGT56NF,PGT
42.366,26.486,39cbbdc5,4BB875,298,38000,422,,A20N,TC-NCU,1744090021,AYT,ZRH,PC5027,PC,0,-64,PGT318Z,PGT
42.342,26.487,39cb8eb6,4BAA6D,150,35000,458,,A321,TC-JSM,1744090021,LED,IST,TK406,TK,0,0,THY4RT,THY
41.931,26.495,39cb9df6,4D21C8,137,37000,479,,B738,9H-TJC,1744090021,HAJ,AYT,XC2027,XC,0,0,CAI68LT,CAI
42.492,26.571,39cbc707,4BB324,311,34000,424,,B39M,TC-LYD,1744090020,IST,BOD,TK1389,TK,0,64,THY6SD,THY
40.904,26.601,39cbc5ea,4BA919,265,36275,400,,B738,TC-JHY,1744090021,IST,BIO,TK1315,TK,0,1088,THY2YX,THY
43.042,26.801,39cbbad0,4BCDA2,313,40000,434,,B38M,TC-SMB,1744090021,AYT,BRE,XQ218,XQ,0,0,SXS79M,SXS
42.286,26.808,39cbc0ca,4BAA65,304,32250,422,,A321,TC-JSE,1744090021,IST,VLC,TK1301,TK,0,704,THY7UD,THY
42.545,26.978,39cbc109,4BAA86,313,31600,430,,A321,TC-JTF,1744090021,IST,STR,TK1701,TK,0,704,THY5TX,THY
42.352,26.99,39cbc394,4BAA14,332,34050,435,,A320,TC-JPT,1744090020,IST,SZG,TK1381,TK,0,0,THY6HV,THY
42.211,26.997,39cbbae0,4BB20D,311,30000,416,,A21N,TC-LPM,1744090021,IST,LGW,TK1981,TK,0,0,THY5UQ,THY
42.903,27.002,39cb9c72,51408C,280,40000,414,,B737,4L-GTI,1744090020,TBS,RNS,A92779,A9,0,0,TGZ2779,TGZ
43.466,27.022,39cbc2c5,4BB190,327,37275,468,,B789,TC-LLP,1744090021,IST,IAD,TK187,TK,0,704,THY69W,THY
42.187,27.034,39cbc546,4BAAC7,311,34300,435,,B738,TC-JVG,1744090020,IST,PRN,TK1017,TK,0,1280,THY91P,THY
43.044,27.096,39cbc0d3,4BB20E,319,34525,432,,A21N,TC-LPN,1744090020,IST,VNO,TK1407,TK,0,512,THY3QY,THY
42.115,27.142,39cbc491,4BB273,312,26925,428,,A21N,TC-LSS,1744090021,IST,FRA,TK1587,TK,0,832,THY13U,THY
43.914,27.156,39cb0491,406E0F,305,37975,466,,B789,G-VBZZ,1744090020,BOM,LHR,VS359,VS,0,0,VIR359,VIR
43.764,27.234,39cbaa1b,3C458C,127,39000,514,,B77L,D-AALL,1744090020,LEJ,BAH,3S528,3S,0,0,BOX528,DHK
42.041,27.268,39cbc0de,4BCE1A,302,40000,428,,B738,TC-SPZ,1744090021,AYT,SCN,XQ126,XQ,0,0,SXS4DL,SXS
42.229,27.416,39cbcb7a,4BB074,314,33225,434,,B38M,TC-LCT,1744090020,IST,LEJ,TK1337,TK,0,1344,THY5VG,THY
41.967,27.425,39cbc57f,4BAA85,302,28450,382,,A321,TC-JTE,1744090021,IST,NUE,TK1503,TK,0,960,THY1QN,THY
41.042,27.489,39cbd1c1,4BAB25,260,33750,374,,B739,TC-JYE,1744090021,IST,MJI,TK639,TK,0,960,THY639,THY
40.51,27.551,39cbbeea,4BA8D9,199,27000,386,,B738,TC-JFY,1744090020,SAW,ADB,VF3064,VF,0,0,TKJ3064,TKJ
39.935,27.642,39cbc525,4BC895,202,31000,363,,A21N,TC-RDU,1744090021,SAW,BJV,PC2244,PC,0,0,PGT66SH,PGT
41.854,27.661,39cbccb4,4BAA6E,302,27025,386,,A321,TC-JSN,1744090020,IST,BSL,TK1923,TK,0,2048,THY2VR,THY
43.236,27.825,39cbc0ae,4BAACF,56,0,0,,B738,TC-JVO,1744090021,IST,VAR,TK1071,TK,1,0,THY8VU,THY
43.236,27.83,39cbdead,452122,92,0,10,,BCS3,LZ-LON,1744090021,VAR,SOF,FB972,FB,1,0,LZB972,LZB
41.055,27.862,39cbc7cc,4BB268,259,25775,369,,A21N,TC-LSH,1744090021,IST,TUN,TK661,TK,0,1024,THY661,THY
42.238,27.966,39cbb6d7,4BB206,324,25475,399,,A21N,TC-LPF,1744090021,IST,HEL,TK1761,TK,0,1280,THY7TC,THY
40.633,28.064,39cbd355,4BC8CB,260,32025,351,,A21N,TC-RFK,1744090021,SAW,ATH,PC1191,PC,0,64,PGT95KB,PGT
43.001,28.087,39cac637,8964BB,118,39000,516,,B789,A6-BLK,1744090021,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
40.929,28.176,39cbd5a0,4BA954,207,23900,350,,B77W,TC-JJT,1744090021,IST,ADB,TK2312,TK,0,1280,THY9RN,THY
43.354,28.285,39cb57c9,,308,43000,508,,GA5C,,1744090020,,,,,0,0,GA5C,
41.541,28.372,39cbc82a,4BAAD5,300,14550,355,,B738,TC-JVU,1744090020,IST,BLQ,TK1321,TK,0,3072,THY7EW,THY
42.723,28.416,39cba2fb,5140C5,282,36000,404,,B738,4L-CMA,1744090020,TBS,BEG,,,0,0,CMS502D,CMS
40.987,28.499,39cafe2e,4BA9E5,75,4025,256,,A333,TC-JOE,1744090021,ABJ,IST,TK556,TK,0,-896,THY3EQ,THY
44.089,28.509,39cbc049,4BAA0D,338,32050,445,,A320,TC-JPM,1744090021,IST,RMO,TK269,TK,0,0,THY269,THY
42.369,28.535,39cbc63a,4A068A,149,17000,294,,AT76,YR-ATJ,1744090021,OTP,IST,RO261,RO,0,-64,ROT261N,ROT
41.378,28.583,39cbd238,4BB26D,254,7275,272,,A21N,TC-LSM,1744090021,IST,MLA,TK1369,TK,0,3200,THY6TZ,THY
41.54,28.625,39cbc473,4BB276,334,10100,276,,A21N,TC-LSV,1744090020,IST,VIE,TK1883,TK,0,1344,THY9TA,THY
41.27,28.707,39cb9726,4BB20A,359,50,119,,A21N,TC-LPJ,1744090021,SSH,IST,TK699,TK,0,-320,THY4AE,THY
41.209,28.708,39ca33c8,7809B9,358,1200,123,,A332,B-5921,1744090020,PVG,IST,MU703,MU,0,-640,CES703,CES
41.108,28.711,39cb99cc,4BAA53,359,2750,157,,A321,TC-JRS,1744090021,HRG,IST,TK703,TK,0,0,THY4TY,THY
41.284,28.712,39cbb282,504E7E,180,0,9,,A320,ER-00010,1744090020,RMO,IST,5F325,5F,1,0,FIA325,FIA
41.273,28.712,39cb8730,4BB290,180,0,21,,A21N,TC-LTP,1744090021,BGW,IST,TK803,TK,1,0,THY8UP,THY
41.266,28.713,39cba439,4BF1A2,199,0,0,,GRND,,1744090020,,,,,1,0,FLWME34,
41.269,28.716,39cb90ae,506CA0,357,0,0,,A306,S5-ABO,1744089978,LEJ,IST,MB9346,MB,1,0,MNB9346,DHK
41.293,28.717,39cb8a30,4BF22D,180,0,0,,GRND,,1744090021,,,,,1,0,DQG4APW,
41.267,28.717,39cbc527,4BF1EF,163,0,34,,GRND,,1744090020,,,,,1,0,FLWME20,
41.284,28.718,39cbc021,4BF22F,180,0,0,,GRND,,1744090021,,,,,1,0,,
41.264,28.718,39cb98d3,4BF1E5,354,0,0,,GRND,,1744090021,,,,,1,0,DESTEK3,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1744090020,,,,,1,0,,
45.065,28.718,39cb9b71,4A7C62,180,0,0,,GRND,,1744090021,,,,,1,0,GS26B,
45.065,28.718,39cb98a5,4A7C61,64,0,0,,GRND,,1744090021,,,,,1,0,GS26A,
41.267,28.719,39cb9889,4BB275,90,0,24,,A21N,TC-LSU,1744090021,EBL,IST,TK805,TK,1,0,THY41F,THY
41.262,28.719,39cba390,4BF23B,351,0,0,,GRND,,1744089940,,,,,1,0,ELK1,
41.263,28.719,39cbe0e0,4BF23C,281,0,0,,GRND,,1744090017,,,,,1,0,ELK5,
41.288,28.72,39cbdecf,4BAA54,306,0,0,,A321,TC-JRT,1744090020,IST,,,,1,0,TCJRT,THY
41.27,28.721,39cbda8b,4BB153,270,0,0,,B77L,TC-LJS,1744090021,IST,ALA,TK6598,TK,1,0,THY6598,THY
41.267,28.722,39cb8e4e,4BAA5A,151,0,8,,A321,TC-JRZ,1744090020,TBS,IST,TK377,TK,1,0,THY9WF,THY
41.286,28.722,39cbc6ac,4BAA66,121,0,1,,A321,TC-JSF,1744089987,IST,,,,1,0,TKTEST,THY
41.276,28.722,39cbce31,4BF19B,87,0,30,,GRND,,1744090003,,,,,1,0,DESTEK6,
41.3,28.724,39cbc787,4BA9E6,358,1025,153,,A333,TC-JOF,1744090021,IST,BCN,TK1853,TK,0,1792,THY90W,THY
41.373,28.725,39cbcdba,4BA914,359,4125,235,,B738,TC-JHT,1744090020,IST,TZX,TK2820,TK,0,2176,THY2SH,THY
41.267,28.725,39cbd41f,4BB1A2,300,0,5,,B789,TC-LMB,1744090021,IST,LAX,TK179,TK,1,0,THY8MT,THY
41.666,28.727,39cbbfc2,4BAA50,313,11675,318,,A321,TC-JRP,1744090021,IST,LED,TK401,TK,0,2496,THY1SL,THY
41.262,28.727,39cbc799,4BB06C,270,0,0,,B38M,TC-LCL,1744090017,IST,NKC,TK585,TK,1,0,THY2AC,THY
41.267,28.728,39cbcb4f,4BB18D,264,0,6,,B789,TC-LLM,1744090020,IST,ATL,TK131,TK,1,0,THY47B,THY
41.252,28.729,39cbbbb2,4BF1E7,225,0,1,,GRND,,1744090020,,,,,1,0,SAFETY4,
41.266,28.73,39cbcd9f,4BAA63,270,0,2,,A321,TC-JSC,1744090021,IST,ALG,TK651,TK,1,0,THY1YW,THY
41.262,28.73,39cbda1e,89637C,267,0,0,,A320,A6-EIS,1744090020,IST,AUH,EY544,EY,1,0,ETD8XH,ETD
41.268,28.73,39cbd6d7,4BAA87,180,0,0,,A321,TC-JTG,1744090018,IST,WAW,TK1265,TK,1,0,THY5ME,THY
41.296,28.73,39cb92de,4BF22C,90,0,0,,GRND,,1744090020,,,,,1,0,,
41.275,28.732,39cbc720,4BF1D4,157,0,0,,GRND,,1744090020,,,,,1,0,FLWME15,
41.263,28.732,39cad6dd,4BB073,357,0,20,,B38M,TC-LCS,1744090021,ACC,IST,TK650,TK,1,0,THY9MC,THY
41.254,28.733,39cbb5c3,469E45,357,0,12,,A20N,SX-GRE,1744090019,ATH,IST,GQ670,GQ,1,0,SEH670,SEH
41.261,28.734,39cb8d4f,4BF199,8,0,0,,GRND,,1744090019,,,,,1,0,FLWME14,
41.267,28.735,39cb9cf8,4BF220,180,0,0,,GRND,,1744090020,,,,,1,0,,
41.258,28.735,39cba2f7,4BF257,289,0,0,,GRND,,1744090016,,,,,1,0,FLWME07,
41.264,28.735,39cbe1e8,4076CC,73,0,3,,A20N,G-TTNI,1744090020,IST,LHR,BA675,BA,1,0,BAW675,BAW
41.267,28.736,39cbd710,4BF1E9,33,0,0,,GRND,,1744090015,,,,,1,0,SAFETY5,
41.253,28.736,39cbdbc9,4BAA12,109,0,2,,A320,TC-JPR,1744090021,IST,YKO,TK2670,TK,1,0,THY3VT,THY
41.266,28.736,39cbc3b9,4BF1FE,177,0,11,,GRND,,1744090019,,,,,1,0,ATES31,
41.266,28.737,39cbc7cb,4BA9E1,267,0,0,,A333,TC-JOA,1744090013,IST,DAM,TK846,TK,1,0,THY846,THY
41.256,28.738,39cbd42b,4BF1A8,180,0,25,,GRND,,1744090021,,,,,1,0,DESTEK7,
41.268,28.739,39cbd02c,4BB20F,2,0,7,,A21N,TC-LPO,1744090020,IST,CDG,TK1831,TK,1,0,THY8ED,THY
41.269,28.739,39cbba49,4BF19F,90,0,0,,GRND,,1744089994,,,,,1,0,FLWME22,
41.27,28.745,39cb7a09,4BAA52,90,0,18,,A321,TC-JRR,1744090021,GYD,IST,TK339,TK,1,0,THY2GW,THY
41.274,28.745,39cbd15c,4BF166,81,0,10,,GRND,,1744090021,,,,,1,0,SPRG99,
41.274,28.745,39cbcd88,4BF1D5,84,0,9,,GRND,,1744090021,,,,,1,0,FLWME12,
41.264,28.745,39cbd1f4,4BB068,84,0,0,,B38M,TC-LCH,1744090016,IST,ARN,TK1793,TK,1,0,THY67K,THY
41.267,28.746,39cbdcb6,601839,5,0,0,,B77L,EZ-A779,1744090020,IST,ASB,T5912,T5,1,0,TUA912,TUA
41.263,28.747,39cbab7f,4BF224,269,0,0,,GRND,,1744090021,,,,,1,0,DP3,
41.258,28.748,39cbb15d,4BF1E3,70,0,0,,GRND,,1744090021,,,,,1,0,SPRG100,
41.276,28.748,39cbd703,4BAA90,87,0,0,,A321,TC-JTP,1744090019,IST,GZT,TK2222,TK,1,0,THY6PJ,THY
41.262,28.748,39cbb297,4BF20E,278,0,1,,GRND,,1744089942,,,,,1,0,ATES33,
41.015,28.749,39cba4a9,731342,50,2775,202,,A310,EP-DZB,1744090020,IKA,IST,DZD9310,DZ,0,64,DZD9310,DZD
41.251,28.749,39cb882d,4BF227,136,0,0,,GRND,,1744090021,,,,,1,0,,
41.275,28.749,39cbdae5,4BA99A,180,0,0,,A319,TC-JLZ,1744090013,IST,SXZ,TK2656,TK,1,0,THY1XJ,THY
41.252,28.75,39cbd810,4BAACC,177,0,0,,B738,TC-JVL,1744090021,IST,COV,TK2458,TK,1,0,THY7VQ,THY
41.259,28.75,39cbe0df,4BAA46,250,0,14,,A321,TC-JRF,1744090020,IST,NAV,TK2002,TK,1,0,THY4HJ,THY
41.263,28.75,39cbe218,4BAB28,196,0,3,,B739,TC-JYH,1744090021,IST,ASR,TK2012,TK,1,0,THY4LW,THY
41.267,28.75,39cbe1da,4BF225,142,0,0,,GRND,,1744090021,,,,,1,0,DHK,
41.256,28.75,39cbd87a,4BAA42,357,0,0,,A321,TC-JRB,1744090016,IST,TJK,TK2582,TK,1,0,THY33A,THY
41.263,28.751,39cbb758,4BF180,8,0,0,,GRND,,1744090020,,,,,1,0,FLWME04,
41.263,28.751,39cbb643,4BF17C,61,0,0,,GRND,,1744090017,,,,,1,0,FLWME09,
41.264,28.751,39cba275,4BF1C8,78,0,0,,GRND,,1744090020,,,,,1,0,FLWME36,
41.261,28.752,39cbe1c1,4BF230,117,0,0,,GRND,,1744090021,,,,,1,0,DHGA,
41.261,28.752,39cbd66b,4BF16D,137,0,0,,GRND,,1744090015,,,,,1,0,DHMELN4,
42.639,28.753,39cb8e3a,600804,282,33975,414,,A319,4K-AZ04,1744090021,GYD,BCN,J245,J2,0,-64,AHY045,AHY
41.253,28.753,39cbdf97,4BF20C,180,0,23,,GRND,,1744090020,,,,,1,0,FLWME03,
41.262,28.754,39cbd0be,4BAA49,2,0,0,,A321,TC-JRI,1744089958,IST,MSR,TK2692,TK,1,0,THY4XZ,THY
41.261,28.754,39cbd540,4BB044,2,0,0,,A321,TC-LBD,1744090017,IST,MQM,TK2674,TK,1,0,THY2FB,THY
41.258,28.754,39cbd1b5,4BA915,357,0,6,,B738,TC-JHU,1744090021,IST,OGU,TK2848,TK,1,0,THY4SN,THY
41.263,28.754,39cbd19b,4BAAD9,135,0,9,,B738,TC-JVY,1744090021,IST,GOT,TK1797,TK,1,0,THY5PA,THY
41.262,28.754,39cbdd88,4BAA10,90,0,0,,A320,TC-JPP,1744090020,IST,VAS,TK2658,TK,1,0,THY6UX,THY
41.25,28.755,39cbbd71,4BF1B8,196,0,0,,GRND,,1744090020,,,,,1,0,SPRG93,
41.262,28.755,39cbd0d2,4BB072,90,0,0,,B38M,TC-LCR,1744090017,IST,OSL,TK1751,TK,1,0,THY5DN,THY
41.287,28.76,39cb8798,4BF235,20,0,0,,GRND,,1744090020,,,,,1,0,,
41.26,28.763,39cb912f,4BF236,246,0,0,,GRND,,1744090021,,,,,1,0,,
41.29,28.767,39cbbf6c,4BB161,358,475,164,,B77W,TC-LKA,1744090021,IST,LHR,TK1979,TK,0,1792,THY30J,THY
41.054,28.797,39cbdb1b,4BAA0B,226,17400,331,,A320,TC-JPK,1744090021,IST,BJV,TK2504,TK,0,2496,THY3ML,THY
40.991,28.801,39cbdd64,495065,288,0,0,,A332,CS-TCE,1744090021,ISL,,,,1,0,,HFY
40.997,28.803,39cba954,4D2134,87,0,0,,CL35,9H-VCN,1744090017,ISL,,VJT437,VJ,1,0,VJT437,VJT
40.985,28.818,39cb8a5e,4BF05B,320,0,0,,GRND,,1744090020,,,,,1,0,KUSARC1,
40.757,28.862,39cbd254,04016E,154,20925,394,,B38M,ET-AWK,1744090021,IST,ADD,ET723,ET,0,2048,ETH723,ETH
40.913,28.99,39cbbe06,4BAAC5,276,6000,247,,B738,TC-JVE,1744090021,AYT,IST,TK2429,TK,0,-896,THY7HZ,THY
41.179,29.002,39cbd794,4BA28E,149,1250,113,,A139,TC-HTN,1744090021,ISL,,,,0,0,TCHTN,
42.297,29.01,39cba1e2,73806B,322,38000,440,,B738,4X-EKS,1744090021,TLV,BER,LY2371,LY,0,0,ELY2371,ELY
40.786,29.047,39cb911e,4BC886,53,3700,195,,A21N,TC-RDF,1744090021,TBS,SAW,PC319,PC,0,-1152,PGT7TU,PGT
40.833,29.164,39cb23f6,4BB841,64,2475,151,,A20N,TC-NBA,1744090021,FRU,SAW,PC705,PC,0,-896,PGT705,PGT
40.661,29.186,39cb3a20,4BC8C5,310,6400,239,,A21N,TC-RFE,1744090020,SHJ,SAW,PC747,PC,0,-448,PGT747,PGT
41.449,29.251,39cbd514,4BC887,295,25450,369,,A21N,TC-RDG,1744090021,SAW,VIE,PC905,PC,0,2112,PGT27ER,PGT
41.011,29.266,39cbac66,73806A,321,38000,431,,B738,4X-EKP,1744090020,TLV,PRG,LY2521,LY,0,0,ELY2521,ELY
40.872,29.267,39cb1a90,4BB84F,63,700,122,,A20N,TC-NBO,1744090021,KHI,SAW,PC131,PC,0,-640,PGT131,PGT
41.212,29.275,39cb4546,4BB28F,215,8325,259,,A21N,TC-LTO,1744090021,SKD,IST,TK373,TK,0,-512,THY373,THY
40.308,29.276,39cb8362,4BC8C9,334,9325,286,,A21N,TC-RFI,1744090021,JED,SAW,PC699,PC,0,-1536,PGT699,PGT
40.893,29.295,39cbd2b5,4BA906,64,0,33,,B738,TC-JHF,1744090021,SAW,ZRH,VF53,VF,1,0,TKJ2CG,TKJ
40.899,29.305,39cbdaa3,4BA905,244,0,14,,B738,TC-JHE,1744090017,SAW,KSY,VF3250,VF,1,0,TKJ4GN,TKJ
40.892,29.307,39cbd359,4BF12D,236,0,23,,GRND,,1744089998,,,,,1,0,YABAN02,
40.9,29.308,39cbdd1e,4B9E01,244,0,19,,A321,TC-GPA,1744090021,SAW,,,,1,0,TKJ7AM,BBT
40.896,29.31,39cb83e2,440D4D,154,0,0,,B738,OE-IXK,1744090020,LGG,SAW,FX4604,FX,1,0,FDX4604,ABR
40.898,29.311,39cbb947,4BA979,317,0,3,,B738,TC-JKY,1744090020,SZF,SAW,VF3311,VF,1,0,TKJ3311,TKJ
40.902,29.311,39cbda85,4BB025,154,0,0,,B38M,TC-LAE,1744089950,SAW,BRU,VF65,VF,1,0,TKJ87D,TKJ
40.897,29.313,39cbdfed,4BB86B,334,0,0,,A20N,TC-NCK,1744090020,SAW,,,,1,0,TCNCK,PGT
40.905,29.314,39cb2a48,4BB02B,334,0,0,,B38M,TC-LAK,1744089954,SHJ,SAW,VF222,VF,1,0,TKJ222,TKJ
43.565,29.315,39cb8d41,48AE81,323,40000,446,,B738,SP-LWB,1744090020,GYD,WAW,LO722,LO,0,0,LOT7KT,LOT
40.906,29.315,39cbdf6e,4BB028,334,0,0,,B38M,TC-LAH,1744090021,SAW,STN,VF1987,VF,1,0,TKJ4WZ,TKJ
40.906,29.316,39cbe219,4BC88E,331,0,0,,A21N,TC-RDN,1744090021,SAW,ZRH,PC7128,PC,1,0,PGT7128,PGT
40.906,29.318,39cbe1c5,4BC88A,244,0,3,,A21N,TC-RDJ,1744090021,SAW,STR,PC967,PC,1,0,PGT331L,PGT
40.909,29.319,39cbd532,4BC899,244,0,0,,A21N,TC-RDY,1744090018,SAW,AMS,PC1251,PC,1,0,PGT3FD,PGT
40.905,29.32,39cb570f,4BC896,329,0,5,,A21N,TC-RDV,1744090020,DOH,SAW,PC605,PC,1,0,PGT605,PGT
40.901,29.321,39cb4bd5,4BC893,56,0,10,,A21N,TC-RDS,1744090021,DXB,SAW,PC741,PC,1,0,PGT741,PGT
40.906,29.321,39cbc374,4BC882,154,0,1,,A21N,TC-RDB,1744089942,ESB,SAW,PC2679,PC,1,0,PGT6CM,PGT
40.894,29.325,39cbbd5a,4BAA93,33,0,7,,A320,TC-JTS,1744090021,AYT,SAW,VF3047,VF,1,0,TKJ2WT,THY
40.739,29.375,39cbdafc,4BC855,222,11750,332,,A21N,TC-RBU,1744090020,SAW,PRN,PC341,PC,0,0,PGT197F,PGT
41.624,29.471,39cbd6a3,4BA114,32,7250,209,,A139,TC-HHT,1744090018,ISL,,,,0,0,TCHHT,RHH
41.048,29.511,39cbd153,4BAA0C,127,19750,431,,A320,TC-JPL,1744090021,IST,KCM,TK2200,TK,0,1600,THY9EY,THY
40.78,29.512,39cba8c6,738059,321,36000,426,,B738,4X-EKK,1744090020,TLV,BUD,LY2365,LY,0,0,ELY2365,ELY
40.088,29.538,39cbd044,4BC850,205,28950,376,,A21N,TC-RBP,1744090021,SAW,DLM,PC2284,PC,0,1856,PGT6QD,PGT
40.855,29.629,39cbd9df,,98,19375,493,,F2TH,,1744090020,,,,,0,2560,F2TH,
39.655,29.686,39cbcf14,4BC890,336,22725,445,,A21N,TC-RDP,1744090021,AYT,SAW,PC2001,PC,0,-1920,PGT7XD,PGT
40.696,29.775,39cb7b4e,4BB20C,352,17250,374,,A21N,TC-LPL,1744090021,AMM,IST,TK815,TK,0,-1984,THY4DU,THY
40.869,29.835,39cbd15f,4BA95A,128,27000,476,,B77W,TC-JJZ,1744090020,IST,ESB,TK2126,TK,0,0,THY9US,THY
40.927,30.006,39cbca41,4BAA45,118,24525,428,,A321,TC-JRE,1744090021,IST,VAN,TK2746,TK,0,1664,THY1CR,THY
40.724,30.091,39cbc5d2,4BC842,99,16825,424,,A21N,TC-RBB,1744090021,SAW,TZX,PC2814,PC,0,2112,PGT87WP,PGT
41.628,30.309,39cba6e0,4520EB,302,36025,416,,A320,LZ-DBT,1744090021,EBL,DUS,UD437,UD,0,-64,UBD437,UBD
42.591,30.385,39cb8045,4D0114,283,34000,438,,B748,LX-VCK,1744090021,ASB,LUX,,,0,0,CLX3KP,CLX
40.883,30.594,39cb8aa5,732E03,276,26175,334,,B735,EP-KPC,1744090021,IKA,IST,IV7902,IV,0,-1344,CPN7902,CPN
40.663,30.635,39cbc8e6,4BAADA,119,34525,488,,B738,TC-JVZ,1744090021,IST,ERC,TK2652,TK,0,1152,THY8CW,THY
41.329,30.712,39cb8f0e,AC638D,110,33000,527,,B77L,N898FD,1744090020,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
40.84,30.774,39cb8857,4BAA70,287,27150,348,,A321,TC-JSP,1744090021,IKA,IST,TK879,TK,0,-1536,THY1ZQ,THY
42.248,30.846,39cb7128,06A2DF,286,36000,428,,B77L,A7-BFR,1744090020,DOH,AMS,QR8203,QR,0,0,QTR71H,QTR
40.584,30.932,39cbd1d0,4BB855,105,28950,526,,A20N,TC-NBU,1744090021,SAW,ERC,PC4520,PC,0,2048,PGT4520,PGT
40.279,31.08,39cbda3c,4BA8D2,278,26000,385,,B738,TC-JFR,1744090021,ESB,SAW,VF3015,VF,0,0,TKJ3JW,TKJ
40.764,31.092,39cae777,70209F,287,31550,374,,B789,S2-AJY,1744090021,DAC,IST,BG305,BG,0,-1920,BBC305,BBC
41.784,31.305,39cb379d,4BB28B,267,32975,382,,A21N,TC-LTK,1744090021,FRU,IST,TK349,TK,0,-1024,THY349,THY
40.336,31.494,39cbc98a,4B9C61,101,32975,511,,A321,TC-GCA,1744090021,IST,EBL,TK6174,TK,0,320,THY6174,BBT
40.219,31.602,39cb8cd8,4BC889,278,35975,395,,A21N,TC-RDI,1744090020,IKA,SAW,PC517,PC,0,-256,PGT517,PGT
40.212,31.702,39cbdf76,4BC8C6,277,26000,386,,A21N,TC-RFF,1744090021,ESB,SAW,PC2663,PC,0,0,PGT6HZ,PGT
40.182,31.929,39cb682a,4BC894,275,33975,377,,A21N,TC-RDT,1744090021,AUH,SAW,PC407,PC,0,-64,PGT407,PGT
42.266,32.112,39cb9713,503D6F,22,33975,382,,A320,LY-HMD,1744090020,GYD,CDG,J273,J2,0,-128,AHY073,HST
40.577,32.305,39cbae79,452087,305,36025,420,,A320,LZ-BHM,1744090021,EBL,AMS,UD4423,UD,0,0,UBD4423,UBD
40.472,32.602,39cbac62,4BAA55,282,36000,376,,A321,TC-JRU,1744090020,TBZ,IST,TK883,TK,0,-64,THY5HL,THY
42.164,32.623,39cb22aa,8013C3,236,37975,436,,B789,VT-TSE,1744090020,DEL,CDG,AI147,AI,0,0,AIC147,AIC
40.394,32.632,39cbd091,4BAB4B,85,14250,387,,B738,TC-JZK,1744090021,SAW,ESB,VF3000,VF,0,-1728,TKJ2EL,TKJ
40.021,32.858,39cbdfa1,4BAA1A,305,9750,279,,A320,TC-JPZ,1744090019,ESB,IST,TK2117,TK,0,2368,THY6LT,THY
39.975,32.88,39cbdb0a,4BA901,199,11650,234,,B738,TC-JHA,1744090019,ESB,GNY,VF4178,VF,0,0,TKJ7QV,TKJ
40.009,32.89,39cb7e34,4BA902,160,10625,276,,B738,TC-JHB,1744090019,ADB,ESB,VF4037,VF,0,2560,TKJ2VM,TKJ
40.05,32.924,39cbcdc4,4BAB54,177,7550,211,,B738,TC-JZT,1744090019,ESB,OGU,VF4258,VF,0,3392,TKJ6TD,TKJ
39.986,32.997,39cbd36b,4BAB56,129,13275,270,,B738,TC-JZV,1744090017,ESB,KCM,VF4216,VF,0,0,TKJ4WM,TKJ
40.05,33.107,39cbbd21,4BB86C,32,15375,328,,A20N,TC-NCL,1744090017,ESB,AYT,PC8040,PC,0,0,PGT3HP,PGT
39.848,33.557,39cbcce4,4BC848,111,33000,482,,A21N,TC-RBH,1744090021,SAW,BAL,PC2370,PC,0,0,PGT92XG,PGT
