latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.178,-84.646,3ad79341,A23754,226,2900,73,,C172,N2419L,1750174288,JXN,,,,0,-192,N2419L,
45.017,-84.588,3ad78282,A97D3C,269,2800,120,,BE20,N710NC,1750174278,MCD,GLR,NKT100,NK,0,-320,NKT100,NKT
43.653,-79.707,3ad786fb,C06AA4,238,2800,192,,CRJ9,C-GOJZ,1750174288,YYZ,PHL,AC8928,AC,0,2688,JZA928,ACA
42.985,-83.293,3ad73d8d,AA2DF1,174,2775,90,,C172,N755PR,1750174288,PTK,,,,0,192,N755PR,
43.311,-83.868,3ad78c4c,A9E16D,86,2750,130,,C172,N736AZ,1750174288,,,,,0,-192,N736AZ,
42.234,-85.3,3ad76fec,A5409E,40,2725,119,,C172,N4378Q,1750174289,SBN,,,,0,0,N4378Q,
43.156,-83.966,3ad73b57,A83006,124,2700,163,,C310,N6268Q,1750174288,,,,,0,-896,N6268Q,
44.464,-80.102,3ad77101,C05DE2,249,2700,115,,DA40,C-GJOJ,1750174289,YBN,,,,0,-384,CGJOJ,
42.914,-84.119,3ad7375e,A629DB,163,2675,108,,P28R,N4968J,1750174288,,,,,0,-384,N4968J,
42.77,-83.949,3ad6e8f3,AD1619,150,2675,117,,DV20,N942RM,1750174288,,,,,0,-128,N942RM,
43.649,-79.305,3ad79367,,76,2675,164,,PC12,,1750174288,,,,,0,1472,PC12,
39.789,-86.191,3ad73d72,ABD7D1,224,2600,159,,E170,N862RW,1750174288,DCA,IND,AA4701,AA,0,-832,RPA4701,UAL
42.584,-83.927,3ad793e7,A3FB49,348,2600,86,,P28A,N356C,1750174238,,,,,0,0,N356C,
43.747,-79.492,3ad7353e,AA2ED8,226,2575,168,,E75L,N755YX,1750174288,EWR,YYZ,UA3555,UA,0,-832,RPA3555,UAL
41.919,-85.617,3ad796ac,AB7CB0,172,2550,95,,P28A,N8394C,1750174288,HAI,,,,0,-320,N8394C,
42.675,-83.049,3ad75bd0,A530CD,221,2550,91,,C172,N4331Q,1750174288,,,,,0,-128,N4331Q,
42.806,-80.056,3ad73e95,C02D14,183,2550,89,,T206,C-FRBV,1750174288,YXU,,,,0,-448,CFRBV,
41.01,-81.351,3ad78561,AD4685,214,2525,82,,C152,N95445,1750174287,,,KSF7,KS,0,0,KSF7,KSF
42.332,-83.726,3ad7643f,A3A2C2,174,2500,79,,C152,N333UM,1750174288,ARB,,,,0,896,N333UM,
44.455,-79.921,3ad79657,49C20A,19,2500,108,,ALTO,OK-MUU49,1750174289,,,,,0,0,CIMSK,
43.566,-81.336,3ad779ce,C03D69,154,2475,89,,S76,C-FXGQ,1750174288,YXU,,,,0,-64,CFXGQ,
42.601,-83.028,3ad74b64,A32218,178,2450,113,,C172,N3003E,1750174288,DET,,,,0,-256,N3003E,
42.686,-80.86,3ad76447,C088F1,290,2421,66,,C152,C-GZWI,1750174289,,,,,0,0,CGZWI,
43.201,-79.442,3ad79040,C05411,270,2400,95,,C172,C-GFVS,1750174288,YCM,,,,0,0,CGFVS,
45.85,-84.67,3ad797f0,A95974,184,2300,115,,BE9L,N701NC,1750174288,MCD,GLR,NKT7,NK,0,1536,NKT07,NKT
42.667,-83.317,3ad76c40,A8376E,271,2300,89,,P28A,N6288J,1750174287,PTK,,,,0,-192,N6288J,
41.104,-83.507,3ad780dd,AC2E51,325,2300,131,,SR22,N884SR,1750174284,,,,,0,768,N884SR,
43.014,-83.675,3ad75c25,A9DAC9,223,2225,94,,C172,N734KA,1750174288,FNT,,,,0,-576,N734KA,
42.755,-81.175,3ad77cb6,C082A2,64,2217,106,,C172,C-GXMF,1750174285,,,,,0,0,CGXMF,
42.484,-85.209,3ad73cfc,A02169,112,2200,110,,P28A,N1072X,1750174288,,,,,0,64,N1072X,
44.139,-81.567,3ad78927,C04BB9,296,2200,118,,C172,C-GCRO,1750174288,,,,,0,-192,CGCRO,
40.317,-79.35,3ad751bb,A6B350,271,2200,73,,C172,N53039,1750174276,LBE,LBE,,,0,-320,N53039,
44.352,-84.689,3ad76b64,AD6E5B,135,2200,86,,M20P,N9647M,1750174288,,,,,0,768,N9647M,
42.329,-85.521,3ad7581b,AB4925,192,2200,126,,SR20,N826WM,1750174288,BTL,,WMU82,WM,0,-320,WMU82,WMU
42.268,-85.283,3ad75f97,A94A6E,183,2125,108,,SR20,N698WM,1750174288,BTL,,WMU69,WM,0,256,WMU69,WMU
43.639,-86.382,3ad78d19,ACD1D0,271,2100,102,,BE35,N925M,1750174289,,,,,0,960,N925M,
41.616,-86.151,3ad763ea,AD262F,135,2100,82,,C152,N94626,1750174288,GSH,,,,0,64,N94626,
41.214,-83.491,3ad6c2c2,A772D5,151,2075,80,,ST75,N57940,1750174288,,,,,0,-192,N57940,
42.256,-85.264,3ad765be,AB8590,107,2050,135,,SR20,N841WM,1750174288,BTL,,WMU84,WM,0,-64,WMU84,WMU
42.209,-85.674,3ad72136,A6DEA1,176,2050,94,,C172,N54141,1750174288,LAN,,,,0,64,N54141,
42.614,-84.018,3ad7595a,AA7C50,184,2025,84,,S61,N775HG,1750174288,,,,,0,-64,N775HG,
42.463,-83.931,3ad72fbb,A25894,75,2025,135,,S22T,N250MC,1750174288,PTK,,,,0,-320,N250MC,
42.302,-85.286,3ad77138,A9FBF8,36,2025,119,,SR20,N742WM,1750174288,BTL,,WMU74,WM,0,0,WMU74,WMU
41.673,-81.27,3ad77ac7,A5AC16,243,2000,93,,C152,N4649M,1750174287,BKL,,,,0,-448,N4649M,
39.994,-82.907,3ad7927b,A35E8A,273,2000,171,,E55P,N316QS,1750174288,CMH,LUK,EJA316,EJ,0,3392,EJA316,EJA
43.536,-79.435,3ad74b80,C060DA,315,2000,161,,M20T,C-GKRP,1750174288,YEM,,,,0,-256,CGKRP,
42.683,-83.424,3ad748e8,A3E8D2,83,2000,97,,DV20,N351DC,1750174288,PTK,,,,0,128,N351DC,
42.561,-84.459,3ad7829d,AB02C6,180,1950,84,,P28A,N8086G,1750174284,,,,,0,768,N8086G,
39.896,-84.244,3ad79844,ACC961,234,1925,155,,B712,N923AT,1750174288,DAY,ATL,DL3140,DL,0,2880,DAL3140,DAL
42.77,-81.084,3ad763e1,C053E3,40,1919,93,,C172,C-GFTY,1750174289,,,,,0,0,CGFTY,
42.225,-84.02,3ad76baa,A5A038,177,1900,79,,C152,N4614B,1750174287,ARB,,,,0,64,N4614B,
42.569,-83.784,3ad78a0a,A15277,134,1900,103,,BE35,N1844L,1750174289,FNT,,,,0,-384,N1844L,
41.195,-81.406,3ad6f4cb,A87509,189,1875,99,,PA44,N644KS,1750174288,,,KSF64,KS,0,-704,KSF64,KSF
41.741,-83.598,3ad77b41,,261,1800,84,,R44,,1750174288,,,,,0,-960,R44,
40.951,-81.767,3ad76ec9,A45404,50,1800,105,,C172,N3781F,1750174286,BJJ,,,,0,-192,N3781F,
43.617,-84.633,3ad76878,A11301,271,1800,86,,P28A,N1689H,1750174280,PTK,,,,0,-192,N1689H,
41.463,-85.74,3ad7659c,A16B46,314,1775,94,,C172,N1905V,1750174232,GSH,QSW,,,0,-128,N1905V,
42.204,-83.543,3ad762d2,A77446,45,1750,115,,DV20,N58HH,1750174263,YIP,,,,0,-128,N58HH,
43.647,-84.283,3ad79827,A807E7,154,1700,71,,C172,N61635,1750174283,,,,,0,896,,
41.669,-81.391,3ad77893,A0814A,43,1700,108,,P28A,N1310K,1750174285,LNN,LNN,,,0,448,N1310K,
42.308,-82.878,3ad77993,C005DE,241,1700,85,,C150,C-FCFT,1750174289,YQG,,,,0,64,CFCFT,
42.461,-83.059,3ad77ebb,A64A18,141,1700,100,,SR22,N504PG,1750174288,PTK,DET,,,0,-512,N504PG,
42.614,-83.961,3ad76528,A466A2,12,1700,82,,DV20,N383CA,1750174288,PTK,,,,0,-384,N383CA,
41.878,-85.6,3ad76540,A6470A,302,1700,92,,C172,N503WA,1750174286,HAI,,,,0,-64,N503WA,
44.334,-83.363,3ad75ce1,ABB9A7,302,1675,66,,PA22,N8548C,1750174286,OSC,,,,0,256,N8548C,
43.413,-79.82,3ad79579,C050A2,252,1650,63,,BE77,C-GENX,1750174288,,,,,0,448,CGENX,
42.244,-83.733,3ad76e36,A9ED3F,61,1650,84,,C172,N739HX,1750174288,ARB,,,,0,-320,N739HX,
41.917,-84.6,3ad77446,A98BD3,271,1600,81,,DA40,N714KJ,1750174265,LAN,,,,0,-192,N714KJ,
41.536,-81.681,3ad77910,A5F0C4,46,1600,79,,BE33,N482HP,1750174289,BKL,,,,0,-832,N4847B,
43.447,-79.823,3ad6e3f3,C00F4C,302,1550,97,,P28A,C-FFUP,1750174288,,,,,0,-64,CFFUP,
41.506,-82.849,3ad7598c,A4E843,87,1525,99,,P28A,N415S,1750174285,QNC,QNC,,,0,-320,N415S,
44.729,-85.537,3ad6f901,ACCA49,7,1500,111,,DA40,N923L,1750174288,CLU,TVC,LTA9230,LT,0,-512,LTA9230,LTA
42.111,-80.152,3ad7740f,A0558E,71,1500,99,,OSCR,N120VA,1750174283,ERI,ERI,,,0,-1088,N120VA,
44.73,-81.134,3ad79217,C0393C,232,1450,66,,C172,CF-VRN,1750174288,YVV,,,,0,896,CFVRN,
42.122,-86.384,3ad755dd,A9D87D,2,1400,90,,C172,N733ZP,1750174289,BEH,,,,0,-640,N733ZP,
43.253,-79.787,3ad6ea54,C04C1D,246,1400,113,,C72R,C-GCVK,1750174288,YHU,,,,0,-64,CGCVK,
42.321,-85.222,3ad6e4ba,A8F402,238,1375,66,,SR20,N676WM,1750174288,BTL,,WMU67,WM,0,-448,WMU67,WMU
42.255,-83.345,3ad76883,AB703E,203,1375,132,,CRJ9,N836SK,1750174289,MSN,DTW,DL4098,DL,0,-960,SKW4098,DAL
41.044,-81.451,3ad77e40,A6C3F2,251,1350,64,,C172,N535KS,1750174288,,,KSF35,KS,0,-576,KSF35,KSF
39.859,-83.064,3ad79439,AE1F83,306,1325,113,,EC45,09-72116,1750174287,LCK,,R72116,R7,0,-64,R72116,
43.138,-79.867,3ad79699,C050D5,176,1325,101,,AS50,C-GEPW,1750174289,YHM,,,,0,-192,CGEPW,
40.779,-79.942,3ad75cba,A876F4,250,1300,63,,C172,N64433,1750174272,BTP,BTP,,,0,-448,N64433,
41.426,-81.832,3ad73092,A14C70,230,1150,132,,CRJ9,N183GJ,1750174288,JFK,CLE,DL5018,DL,0,-832,EDV5018,DAL
43.257,-79.76,3ad73ff5,,315,1100,113,,B06,,1750174288,,,,,0,320,B06,
42.869,-85.515,3ad7926a,A725AD,171,1075,107,,PA31,N56MJ,1750174288,GRR,DSM,,,0,512,N56MJ,
43.456,-80.388,3ad77be6,C05514,271,1069,0,,C152,C-GGFR,1750174227,,,,,0,0,CGGFR,
39.727,-86.27,3ad726b4,AA87A0,226,1050,109,,PRM1,N778K,1750174288,OKC,IND,,,0,-640,N778K,
41.575,-83.462,3ad75682,A4507F,315,1000,86,,PA32,N3772W,1750174288,TDZ,,,,0,-256,N3772W,
45.343,-80.016,3ad6dafc,C08562,192,925,18,,A139,C-GYNH,1750174283,YSB,,,,0,-320,CGYNH,PUL
42.226,-83.739,3ad76373,AA352B,235,900,58,,C152,N757MP,1750174287,ARB,,,,0,-384,N757MP,
42.003,-85.631,3ad72b08,ACB176,179,875,138,,AT8T,N917JB,1750174284,HAI,,,,0,0,N917JB,
44.741,-85.586,3ad77e8d,A7DEC2,273,825,158,,CRJ9,N606NN,1750174288,TVC,CLT,AA5480,AA,0,1728,JIA5480,AAL
42.244,-83.521,3ad76255,A927EC,226,800,57,,C152,N68963,1750174273,ARB,,,,0,64,N68963,
42.233,-83.517,3ad70d98,AD5CC2,217,800,78,,TBM9,N960GF,1750174206,MIE,YIP,,,0,-128,N960GF,
41.064,-86.176,3ad79466,A14578,284,800,19,,R44,N181MB,1750174288,RCR,,,,0,-64,N181MB,
43.678,-79.594,3ad62443,C023C7,226,675,152,,B789,C-FNOG,1750174288,BRU,YYZ,AC827,AC,0,-832,ACA827,ACA
43.167,-86.233,3ad78673,AB316D,271,600,74,,SR22,N820FW,1750174275,MKG,MKG,,,0,-384,N820FW,
46.491,-84.501,3ad797bf,C08268,213,0,18,,DH8D,C-GXJZ,1750174288,YAM,YYZ,AC8204,AC,1,0,JZA204,ACA
43.663,-79.611,3ad78ce0,C1E80E,194,0,0,,GRND,,1750174286,,,,,1,0,MTC82,
40.004,-82.897,3ad7984e,A5EA08,182,0,10,,E55P,N480QS,1750174286,CMH,ILG,EJA480,EJ,1,0,EJA480,EJA
41.41,-81.841,3ad79330,A1FF90,188,0,2,,E75S,N228JQ,1750174288,CLE,BOS,DL5674,DL,1,0,RPA5674,DAL
41.409,-81.841,3ad79377,ACD0CA,137,0,0,,B738,N925AN,1750174286,CLE,DFW,AA1554,AA,1,0,AAL1554,AAL
40.49,-80.212,3ad79297,A047FE,101,0,0,,EA50,N117UH,1750174288,PIT,BED,,,1,0,N117UH,
41.514,-81.688,3ad7941d,AA2CF3,25,0,13,,TBM7,N755DM,1750174288,BKL,FLD,,,1,0,N755DM,
43.633,-79.395,3ad793ec,C06DDB,157,0,0,,K100,C-GPPQ,1750174269,YTZ,,,,1,0,CGPPQ,
43.678,-79.618,3ad793bf,C0307A,33,0,0,,B38M,C-FSJH,1750174287,YYZ,YVR,AC111,AC,1,0,ACA111,ACA
41.521,-81.673,3ad7910a,A3EA60,75,0,15,,P28B,N351VA,1750174287,BKL,HAO,,,1,0,N351VA,
42.228,-83.348,3ad79085,AC481D,120,0,0,,B38M,N8903H,1750174284,DTW,MDW,WN2867,WN,1,0,SWA2867,SWA
43.682,-79.622,3ad7909a,C1E84E,135,0,19,,GRND,,1750174286,,,,,1,0,EL53,
42.312,-85.238,3ad796be,AA1B92,267,0,0,,PA44,N750RT,1750174288,BTL,,WMU17,WM,1,0,WMU17,WMU
42.226,-83.741,3ad7963e,A11CA3,53,0,0,,C172,N1708F,1750174273,ARB,,,,1,0,N1708F,
39.734,-86.278,3ad79633,A19679,225,0,17,,C750,N201HR,1750174288,IND,LAS,KOW201,KO,1,0,KOW201,KOW
39.72,-86.282,3ad78e92,A8BCDD,45,0,0,,A321,N662NK,1750174286,IND,ATL,NK2560,NK,1,0,NKS2560,NKS
43.666,-79.604,3ad79483,C1E884,182,0,0,,GRND,,1750174228,,,,,1,0,BUS292,
41.871,-84.081,3ad794cb,A053C8,90,0,6,,RV12,N120AX,1750174287,ADG,,,,1,0,N120AX,
43.668,-79.604,3ad795db,C1E852,137,0,0,,GRND,,1750174280,,,,,1,0,RED1,
42.314,-85.239,3ad795ce,AA64F7,267,0,0,,SR20,N769WM,1750174284,BTL,,WMU76,WM,1,0,WMU76,WMU
42.884,-85.528,3ad795b1,ABD94D,337,0,3,,B738,N8625A,1750174289,GRR,DEN,WN1696,WN,1,0,SWA1696,SWA
42.205,-83.361,3ad72bb4,ADAEED,233,0,7,,B712,N981AT,1750174227,EWR,DTW,DL2566,DL,1,0,DAL2566,DAL
42.314,-85.239,3ad72e7e,A8183D,267,0,1,,SR20,N620WM,1750174288,BTL,BTL,WMU62,WM,1,0,WMU62,WMU
40.496,-80.24,3ad73580,A30961,1,0,17,,CRJ9,N295PQ,1750174288,JFK,PIT,DL4650,DL,1,0,EDV4650,DAL
42.311,-85.238,3ad73116,A977FD,270,0,0,,SR20,N709WM,1750174289,BTL,BTL,WMU70,WM,1,0,WMU70,WMU
43.678,-79.656,3ad7331a,C1E857,222,0,4,,GRND,,1750174289,,,,,1,0,TR527,
42.663,-83.421,3ad731b7,A402BB,230,0,1,,SR22,N358CD,1750174231,PTK,PTK,,,1,0,N358CD,
39.734,-86.282,3ad71f1e,ADDEB0,225,0,0,,SF50,N993KG,1750174289,MNZ,IND,,,1,0,N993KG,
43.674,-79.612,3ad71814,C1E844,8,0,0,,GRND,,1750174288,,,,,1,0,BMN71,
43.676,-79.614,3ad71f70,C1E83D,264,0,0,,GRND,MTC60,1750174209,,,,,1,0,MTC60,
43.668,-79.604,3ad72601,C1E83C,286,0,0,,GRND,,1750174286,,,,,1,0,BUS464,
42.214,-83.351,3ad71fdf,AAFD52,347,0,0,,GRND,N807QX,1750174276,,,,,1,0,F71,
42.214,-83.353,3ad72205,ADF06D,298,0,0,,B712,N998AT,1750174288,CLT,DTW,DL1639,DL,1,0,DAL1639,DAL
42.214,-83.35,3ad721c5,A9BB0C,329,0,17,,A21N,N726NK,1750174288,BOS,DTW,NK2152,NK,1,0,NKS2152,NKS
39.728,-86.3,3ad74bfa,A29980,107,0,0,,B763,N267FE,1750174285,IND,,,,1,0,,FDX
39.728,-86.3,3ad746a8,A17EF7,167,0,0,,B763,N196FE,1750174285,IND,,,,1,0,,FDX
43.68,-79.659,3ad74905,C1E909,45,0,29,,GRND,,1750174288,,,,,1,0,MTC482,
44.743,-85.578,3ad748c4,AA8E5D,348,0,9,,BL8,N78BY,1750174288,TVC,TVC,,,1,0,N78BY,
39.714,-86.285,3ad747ca,AD20B5,42,0,1,,DA40,N945L,1750174289,IND,IND,LTA9450,LT,1,0,LTA9450,LTA
42.205,-83.363,3ad74fab,A15C01,30,0,15,,CRJ9,N187PQ,1750174288,ROC,DTW,DL3999,DL,1,0,SKW3999,DAL
39.703,-86.293,3ad751a2,ACD13E,180,0,0,,B752,N925FD,1750174287,IND,,FX1668,FX,1,0,FDX1668,FDX
43.678,-79.657,3ad74cf8,C1E92F,225,0,5,,GRND,,1750174288,,,,,1,0,TR259,
43.676,-79.613,3ad74f6e,C1E83F,45,0,0,,GRND,,1750174289,,,,,1,0,TRCK114,
43.677,-79.608,3ad73c02,C1E95A,50,0,0,,GRND,,1750174286,,,,,1,0,SWP269,
43.671,-79.6,3ad739e1,C1E813,250,0,0,,GRND,SPR145,1750174288,,,,,1,0,SPR145,
43.672,-79.593,3ad73973,C1E86A,334,0,0,,GRND,,1750174271,,,,,1,0,MTC682,
41.415,-81.847,3ad74345,,175,0,0,,F2TH,,1750174288,,,,,1,0,F2TH,
43.671,-79.599,3ad743a2,C1E82B,55,0,0,,GRND,PL157,1750174275,,,,,1,0,PL157,
42.199,-83.366,3ad73f69,AB59CE,267,0,0,,GRND,N830QX,1750174288,,,,,1,0,O391,
43.679,-79.617,3ad6c65d,C010EA,47,0,0,,A321,C-FGKN,1750174280,YYC,YYZ,AC130,AC,1,0,ACA130,ACA
41.413,-81.837,3ad6bfac,A3965C,89,0,0,,A20N,N330FR,1750174288,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
43.68,-79.619,3ad6d453,C05EAC,61,0,10,,A321,C-GJWD,1750174287,YEG,YYZ,AC160,AC,1,0,ACA160,ACA
43.689,-79.651,3ad6ddbf,,47,0,0,,F2TH,,1750174288,,,,,1,0,F2TH,
39.714,-86.281,3ad642b9,A2D234,135,0,0,,B763,N281FE,1750174285,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
43.668,-79.618,3ad66bf1,C030F7,42,0,19,,B38M,C-FSOC,1750174288,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
39.716,-86.279,3ad5f951,AC1E56,343,0,0,,B77L,N880FD,1750174259,LGG,IND,FX97,FX,1,0,FDX97,FDX
43.682,-79.614,3ad7072e,C1E7DF,70,0,0,,GRND,,1750174253,,,,,1,0,SAF202,
43.671,-79.598,3ad709fc,C1E8E0,230,0,0,,GRND,,1750174286,,,,,1,0,PL133,
43.67,-79.599,3ad706a6,C1E87E,53,0,15,,GRND,,1750174237,,,,,1,0,MTC265,
43.676,-79.613,3ad704b6,C1E957,30,0,0,,GRNS,,1750174281,YYZ,,,,1,0,INSP110,
43.674,-79.662,3ad712e8,C1E86B,315,0,0,,GRND,,1750174284,,,,,1,0,MTC547,
43.671,-79.599,3ad70e22,C1E82C,357,0,0,,GRND,PL158,1750174268,,,,,1,0,PL158,
43.687,-79.614,3ad6f4f3,C1E84D,300,0,31,,GRND,,1750174209,,,,,1,0,EL50,
43.667,-79.623,3ad6f3a1,C1E7E7,255,0,0,,GRND,MTC25,1750174284,,,,,1,0,MTC25,
43.683,-79.613,3ad6ef78,C1E850,137,0,0,,GRND,RED11,1750174286,,,,,1,0,RED11,
43.676,-79.613,3ad6f1e3,C1E864,225,0,0,,GRND,MTC641,1750174289,,,,,1,0,MTC641,
43.671,-79.599,3ad6f029,C1E81D,42,0,0,,GRND,PL166,1750174266,,,,,1,0,PL166,
43.682,-79.622,3ad6fedc,C1E7FC,315,0,16,,GRND,,1750174287,,,,,1,0,AVOP216,
43.666,-79.623,3ad6fe2f,C1E80A,140,0,1,,GRND,,1750174287,,,,,1,0,MTC78,
42.878,-85.519,3ad700a9,AD7634,351,0,20,,B738,N967AN,1750174288,DFW,GRR,AA3167,AA,1,0,AAL3167,AAL
43.674,-79.612,3ad70036,C1E848,182,0,0,,GRND,,1750174282,,,,,1,0,BMN73,
43.664,-79.617,3ad6fd77,A4B0F7,300,0,15,,F900,N401GJ,1750174287,ADS,YYZ,,,1,0,N401GJ,
41.409,-81.84,3ad780ec,A358BD,323,0,0,,BCS3,N3145J,1750174287,CLE,BOS,B62040,B6,1,0,JBU2040,JBU
42.197,-83.355,3ad7800d,AB2C3F,2,0,0,,GRND,N819QX,1750174287,,,,,1,0,O300,
42.23,-83.347,3ad7809e,AD2C19,126,0,0,,B738,N948NN,1750174284,DTW,CLT,AA1701,AA,1,0,AAL1701,AAL
43.671,-79.598,3ad77b36,C1E8A7,180,0,0,,GRND,,1750174285,,,,,1,0,PL866,
42.313,-85.239,3ad77dd4,A84E98,264,0,0,,SR20,N634WM,1750174288,BTL,,WMU63,WM,1,0,WMU63,WMU
43.679,-79.661,3ad784d9,C1E847,225,0,18,,GRND,BMN74,1750174288,,,,,1,0,BMN74,
40,-82.885,3ad7897d,A24DE8,210,0,0,,BCS3,N248BZ,1750174286,CMH,RSW,MX743,MX,1,0,MXY743,MXY
42.662,-83.426,3ad7850f,A217F8,143,0,1,,CL35,N234GF,1750174286,PTK,,,,1,0,N234GF,
43.697,-79.633,3ad784e7,C1E8D3,135,0,14,,GRND,,1750174224,YYZ,,TR442,TR,1,0,TR442,
43.68,-79.614,3ad788c3,C05ED0,345,0,0,,BCS3,C-GJXN,1750174284,YYZ,ORD,AC505,AC,1,0,ACA505,ACA
39.722,-86.282,3ad787f1,AA0B10,135,0,0,,E75L,N746YX,1750174285,IND,ORD,UA3677,UA,1,0,RPA3677,UAL
42.225,-83.747,3ad76064,AD6D6E,267,0,15,,C172,N9640V,1750174283,ARB,,,,1,0,N9640V,
41.152,-81.416,3ad76150,A6CF17,8,0,15,,C172,N538KS,1750174288,,,KSF38,KS,1,0,KSF38,KSF
43.671,-79.598,3ad76130,C1E827,124,0,0,,GRND,,1750174289,,,,,1,0,SPRD583,
42.22,-83.355,3ad76128,AB3D74,331,0,0,,GRND,N823QX,1750174262,,,,,1,0,O373,
43.663,-79.611,3ad76515,C1E952,222,0,8,,GRND,,1750174287,,,,,1,0,TRCK750,
41.157,-81.417,3ad76262,A04ADD,261,0,2,,C172,N118KS,1750174287,,,KSF18,KS,1,0,KSF18,KSF
39.725,-86.272,3ad755e0,A0A066,2,0,12,,E55P,N14AQ,1750174289,ATW,EAU,NTW14,NT,1,0,NTW14,NTW
43.667,-79.603,3ad75675,C1E84F,180,0,0,,GRND,,1750174285,,,,,1,0,EL573,
42.209,-83.379,3ad7522f,AB48BF,209,0,49,,CRJ9,N826SK,1750174288,SDF,DTW,DL3993,DL,1,0,SKW3993,DAL
43.67,-79.599,3ad7575d,C1E8F2,67,0,0,,GRND,SWP174,1750174288,,,,,1,0,SWP174,
43.67,-79.602,3ad75bae,C1E800,225,0,9,,GRND,RED2,1750174289,,,,,1,0,RED2,
43.686,-79.623,3ad75b3e,C1E8CE,180,0,0,,GRND,,1750174221,,,,,1,0,TR895,
42.203,-83.381,3ad75acc,A418B2,209,0,21,,A320,N363NW,1750174288,MKE,DTW,DL3214,DL,1,0,DAL3214,DAL
44.739,-85.58,3ad757a2,A703C1,275,0,2,,CRJ7,N551GJ,1750174288,ORD,TVC,UA4479,UA,1,0,GJS4479,UAL
42.662,-83.412,3ad77520,,177,0,1,,G280,,1750174285,,,,,1,0,G280,
40.49,-80.211,3ad774a8,ABEDC8,89,0,0,,B738,N868NN,1750174288,PIT,LGA,AA2723,AA,1,0,AAL2723,AAL
42.231,-85.551,3ad773f4,A1D634,306,0,7,,P28B,N2172U,1750174288,SMD,AZO,,,1,0,N2172U,
39.721,-86.281,3ad777bf,,135,0,0,,H25B,,1750174286,,,,,1,0,H25B,
39.936,-86.047,3ad7790f,A8D234,151,0,0,,C172,N668CS,1750174279,QDP,,,,1,0,N668CS,
43.693,-79.651,3ad775a3,C001ED,225,0,0,,C25B,C-FASY,1750174285,YYZ,,ASP489,AS,1,0,ASP489,ASP
42.882,-85.528,3ad7778f,A89F62,272,0,0,,A320,N655AW,1750174284,GRR,CLT,AA2562,AA,1,0,AAL2562,AAL
40.492,-80.23,3ad7775e,A1A1B6,92,0,0,,E75S,N204JQ,1750174286,PIT,LGA,DL5799,DL,1,0,RPA5799,DAL
43.671,-79.598,3ad7772d,C1E825,180,0,0,,GRND,SPR582,1750174286,,,,,1,0,SPRD582,
43.663,-79.612,3ad77726,C1E92E,140,0,0,,GRND,,1750174286,,,,,1,0,MTC69,
43.671,-79.6,3ad776de,C1E8E7,230,0,0,,GRND,,1750174287,YYZ,,PL137,PL,1,0,PL137,
43.684,-79.627,3ad76a8e,C0730E,315,0,18,,BCS3,C-GROV,1750174285,YYZ,STL,AC1383,AC,1,0,ACA1383,ACA
43.687,-79.633,3ad76671,A4E181,180,0,0,,E75L,N413YX,1750174288,YYZ,LGA,AA4347,AA,1,0,RPA4347,AAL
42.663,-83.421,3ad76c63,AD7EEF,267,0,0,,CL60,N969PW,1750174288,PTK,MDW,,,1,0,N969PW,
44.377,-79.241,3ad75c1b,C06B5D,190,12125,251,,B190,C-GORC,1750174289,YUY,YSB,PP4370,PP,0,-1792,PRO4370,PRO
40.684,-79.24,3ad6e453,AE749E,186,32000,434,,P8,170479,1750174288,VQQ,IAG,,,0,-64,,CNV
44.164,-79.195,3ad7433f,A2FE3C,93,29000,501,,CRJ9,N292PQ,1750174288,MSP,BTV,DL4901,DL,0,0,EDV4901,DAL
43.195,-79.137,3ad774b2,C0570A,348,1175,77,,C172,C-GGYZ,1750174287,YCM,,,,0,-640,CGGYZ,
42.369,-79.116,3ad761ff,A3E4D6,85,41000,504,,CL35,N350AJ,1750174288,MDW,HPN,,,0,0,N350AJ,
43.192,-79.114,3ad766a7,C0686B,134,800,10,,P28A,C-GNOC,1750174220,YCM,,,,0,3584,CGN0C,
43.089,-79.076,3ad73ffb,A7260E,264,5050,113,,DHC6,N56RF,1750174288,YIP,BTV,,,0,256,NOAA56,
41.044,-79.061,3ad74eef,A2B154,278,34000,421,,B38M,N27274,1750174288,LGA,DEN,UA745,UA,0,0,UAL745,UAL
43.155,-79.053,3ad79653,C00F46,128,2600,94,,B06,C-FFUJ,1750174286,YCM,,,,0,0,CFFUJ,
43.791,-78.979,3ad7883c,C060B1,63,11050,278,,DH8D,C-GKQA,1750174288,YTZ,YUL,PD2463,PD,0,1280,PTR2463,PTR
42.518,-78.964,3ad72302,AA5B99,84,9000,199,,BE58,N767AR,1750174286,GYY,,,,0,-64,N767AR,
43.865,-78.95,3ad779ef,C04AF2,347,2000,161,,PA31,C-GCJX,1750174288,YOO,,,,0,512,CGCJX,
43.085,-78.941,3ad796c7,AA61AD,57,2050,79,,P28A,N7680W,1750174287,IAG,,,,0,896,N7680W,
