latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.141,34.252,3af52444,4BA9F6,32,36725,520,,A332,TC-JOV,1750817168,IST,MAA,TK6284,TK,0,704,THY6284,THY
40.546,34.427,3af56c3f,4BAA43,253,30000,438,,A321,TC-JRC,1750817168,TZX,JED,TK5302,TK,0,0,THY5302,THY
41.774,34.47,3af3b861,76CDA4,288,40000,446,,A359,9V-SMD,1750817166,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
42.153,34.545,3af4afbf,3C65AC,279,34000,462,,A388,D-AIML,1750817168,DEL,MUC,LH763,LH,0,0,DLH763,DLH
41.746,34.809,3af4a5a5,3C66C4,270,32000,467,,A359,D-AIVD,1750817166,BOM,MUC,LH767,LH,0,0,DLH767,DLH
40.096,34.991,3af5396b,4BC84C,289,34025,398,,A21N,TC-RBL,1750817168,GYD,SAW,PC855,PC,0,0,PGT855,PGT
41.072,35.138,3af4d609,4BA9CF,255,38000,410,,A333,TC-JNO,1750817161,NQZ,IST,TK355,TK,0,0,THY355,THY
41.996,35.577,3af3b3e1,3C6712,274,38000,438,,A359,D-AIXR,1750817166,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.742,35.732,3af484e0,40808C,270,32000,460,,A35K,G-VNVR,1750817166,DEL,LHR,VS303,VS,0,0,VIR303,VIR
40.928,35.784,3af3bc63,76CDA7,272,40000,413,,A359,9V-SMG,1750817164,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
41.416,35.955,3af3bcf0,76CDB7,288,38000,423,,A359,9V-SMW,1750817166,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
41.197,36.302,3af4db07,4BB1C7,249,38000,392,,A333,TC-LNG,1750817164,TAS,IST,TK371,TK,0,0,THY371,THY
41.744,36.327,3af3bccd,780A2B,233,34000,446,,B77W,B-KPZ,1750817166,HKG,FRA,CX289,CX,0,0,CPA289,CPA
41.248,36.386,3af55cd3,4BC889,261,32000,420,,A21N,TC-RDI,1750817166,TBS,SAW,PC315,PC,0,0,PGT315,PGT
41.859,36.678,3af505c6,507C39,104,35000,500,,B763,UK67002,1750817168,MXP,TAS,HY3164,HY,0,0,UZB3164,UZB
41.826,36.909,3af3bc8d,789202,282,38000,438,,A359,B-LRU,1750817166,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
41.96,36.959,3af3bead,3C670B,278,40000,427,,A359,D-AIXK,1750817167,PVG,FRA,LH733,LH,0,0,DLH733,DLH
41.277,37.047,3af3d0a6,78149E,268,36000,445,,B789,B-1168,1750817144,CAN,IST,CZ8065,CZ,0,192,CSN8065,CSN
41.72,37.229,3af423e1,885105,274,40000,340,,A359,HS-THE,1750817167,BKK,MUC,TG924,TG,0,0,THA924,THA
40.023,37.406,3af4fc05,151D70,241,32000,425,,B752,RA-73072,1750817166,UFA,AYT,ZF1027,ZF,0,0,AZV1027,AZV
40.891,38.145,3af55c3a,4BB026,263,34000,402,,B38M,TC-LAF,1750817168,TBS,SAW,VF228,VF,0,0,TKJ5MR,TKJ
41.138,38.213,3af4c2f9,71BE46,276,32000,444,,B744,HL7646,1750817167,ALA,VIE,OZ795,OZ,0,0,AAR795,AAR
40.357,38.222,3af4f7f9,152004,242,35250,381,,A20N,RA-73732,1750817156,SVX,AYT,SU792,SU,0,-896,AFL792,AFL
41.692,38.244,3af4284c,885281,270,30000,462,,B77W,HS-TTA,1750817167,BKK,LHR,TG910,TG,0,0,THA910,THA
40.998,38.345,3af3b43d,76CEFA,296,34000,449,,B77W,9V-SWZ,1750817167,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.681,38.505,3af3a7ee,899000,272,40000,412,,A359,B-18901,1750817165,TPE,PRG,CI67,CI,0,0,CAL067,CAL
41.68,38.604,3af40a4e,8852E1,271,37975,418,,B789,HS-TWA,1750817166,BKK,MXP,TG940,TG,0,0,THA940,THA
41.868,38.779,3af5623f,46B8B5,271,34000,408,,A20N,SX-NEU,1750817167,TBS,ATH,A3897,A3,0,0,AEE897,AEE
43.306,38.933,3af55899,151D9A,68,35000,506,,B738,RA-73114,1750817168,IST,SVO,SU2133,SU,0,64,AFL2133,AFL
41.666,39.007,3af3aed2,89913E,273,38000,425,,B789,B-17888,1750817167,TPE,MXP,BR95,BR,0,0,EVA095,
40.854,39.048,3af4c363,151DA3,252,34000,402,,B738,RA-73123,1750817168,OVB,AYT,SU802,SU,0,64,AFL802,AFL
40.903,39.177,3af3d1e8,76CDB1,281,40000,398,,A359,9V-SMQ,1750817168,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
39.942,39.201,3af4bbcb,4BB322,268,36000,372,,B39M,TC-LYB,1750817167,KGF,AYT,TK3225,TK,0,0,THY3225,THY
41.066,39.423,3af5819d,4BA8D0,273,14450,380,,B738,TC-JFP,1750817167,TZX,ESB,VF4287,VF,0,3008,TKJ9VN,TKJ
41.847,39.442,3af56ac0,3C64AA,272,34025,402,,A21N,D-AIEJ,1750817167,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.641,39.641,3af3abb0,899038,273,34000,428,,B77W,B-16733,1750817168,TPE,CDG,BR87,BR,0,0,EVA087,EVA
39.95,39.737,3af4fd25,4BB562,269,36000,362,,B38M,TC-MKB,1750817167,SVX,AYT,XC8184,XC,0,0,CAI8184,CAI
43.44,39.93,3af57279,1059DB,20,0,0,,GRND,,1750817168,,,,,1,0,,
43.446,39.938,3af51e16,1059DC,143,0,0,,GRND,,1750817168,,,,,1,0,,
43.45,39.948,3af51d67,1059D9,180,0,0,,GRND,,1750817168,,,,,1,0,,
43.444,39.953,3af58461,1059DA,269,0,0,,GRND,,1750817101,,,,,1,0,,
41.177,39.964,3af5074f,151DA8,252,34000,398,,B738,RA-73128,1750817168,SVO,HRG,SU424,SU,0,0,AFL424,AFL
43.598,40.114,3af4f4f2,152066,255,12000,322,,A320,RA-73830,1750817082,OMS,AER,U6676,U6,0,-1856,SVR676,SVR
41.069,40.291,3af4ef3d,507CA3,258,32000,413,,B763,UK67017,1750817167,TAS,ZRH,C67455,C6,0,0,MFX7455,MFX
43.685,40.504,3af51435,151DD2,254,24550,511,,A320,RA-73170,1750817166,SVO,AER,SU1110,SU,0,-1856,AFL1110,AFL
41.305,40.534,3af41f10,780C2F,277,38000,390,,A333,B-5945,1750817168,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
41.808,40.557,3af55d22,155C35,97,33000,512,,SU95,RA-89141,1750817168,IST,UFA,WZ4640,WZ,0,0,RWZ4640,RWZ
40.673,40.661,3af3d5f3,76CDB5,282,40000,402,,A359,9V-SMU,1750817167,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
39.956,40.8,3af55eca,4B9069,269,36000,420,,A320,TC-DCI,1750817164,GYD,AYT,PC1807,PC,0,0,PGT1807,PGT
41.583,40.861,3af3c004,780AAA,274,34000,435,,A359,B-LRF,1750817168,HKG,CDG,CX261,CX,0,0,CPA261,CPA
41.698,40.864,3af578a3,4D242B,277,29100,390,,A21N,9H-WAW,1750817168,KUT,VIE,W67917,W6,0,1344,WZZ6UV,WZZ
41.575,40.984,3af3f298,7C4923,274,36000,431,,A388,VH-OQD,1750817167,SIN,LHR,QF1,QF,0,-64,QFA1,QFA
41.576,40.985,3af4313b,885226,213,39975,160,,B788,HS-TQF,1750817163,BKK,BRU,TG934,TG,0,-64,THA934,THA
41.562,41.234,3af3bb1c,485342,274,31975,455,,B789,PH-BHH,1750817168,TPE,AMS,KL808,KL,0,64,KLM808,KLM
41.537,41.417,3af50bb6,151D48,247,38000,376,,B763,RA-73032,1750817167,SVX,AYT,ZF1041,ZF,0,0,AZV1041,AZV
41.549,41.569,3af3c8c6,885177,269,34000,428,,B77W,HS-TKW,1750817168,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.561,41.598,3af3b868,8990ED,262,40000,385,,A359,B-18918,1750817167,TPE,FCO,CI75,CI,0,0,CAL075,CAL
41.271,41.744,3af431f3,7814B4,260,36000,409,,A359,B-301D,1750817168,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
41.62,41.984,3af524c7,4B9E44,249,34000,377,,A321,TC-GRD,1750817167,KUF,AYT,2S372,2S,0,0,STW372,STW
40.19,41.991,3af54037,504E72,112,30375,489,,A320,ER-00008,1750817167,RMO,EVN,3F534,3F,0,-1728,FIE534,FIA
41.617,42.214,3af3cf2a,780ABD,263,38000,404,,A359,B-LRR,1750817166,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.616,42.347,3af3a9d5,885172,273,34000,423,,B77W,HS-TKR,1750817168,BKK,CPH,TG950,TG,0,0,THA950,THA
42.177,42.482,3af58012,471DBC,260,100,142,,A21N,HA-LGU,1750817168,KUT,LCA,W67905,W6,0,128,WZZ11TZ,WZZ
41.668,42.823,3af4b1c3,407C5E,266,36250,406,,A333,G-EODS,1750817167,URC,STN,ZT152,ZT,0,1216,AWC152,
44.218,43.102,3af53f5c,CF0014,295,0,6,,GRND,RA-26039,1750817122,,,,,1,0,RA26039,
41.58,43.104,3af4f5e3,39CF04,97,37000,596,,A359,F-HTYE,1750817169,CDG,MNL,AF224,AF,0,0,AFR224,AFR
40.174,43.304,3af57bea,48AE86,284,21875,399,,B738,SP-LWG,1750817148,EVN,WAW,LO730,LO,0,1664,LOT730,LOT
41.612,43.705,3af54b69,4CA364,275,29975,408,,A21N,EI-KDF,1750817169,GUW,AMS,KC903,KC,0,0,KZR903,KZR
41.573,43.953,3af4c4b4,3C6517,270,32000,441,,A346,D-AIHW,1750817169,DEL,FRA,LH761,LH,0,0,DLH761,DLH
44.978,44.158,3af576ed,151E53,15,37025,535,,B738,RA-73299,1750817169,AER,KZN,DP337,DP,0,0,PBD337,PBD
40.15,44.4,3af57812,4BC892,87,0,0,,A21N,TC-RDR,1750817168,EVN,SAW,PC551,PC,1,0,PGT7WM,PGT
40.152,44.404,3af546bd,600020,180,0,0,,GRND,,1750817169,,,,,1,0,,
41.66,44.963,3af5819e,5140C6,317,0,59,,B763,4L-GIT,1750817168,TBS,CTU,GH1161,GH,1,0,IGT1161,IGT
41.669,44.964,3af58504,4B15ED,42,0,0,,A320,HB-IHX,1750817167,TBS,ZRH,WK171,WK,1,0,EDW171,EDW
40.132,44.989,3af3cdd9,76CEEF,269,34000,406,,B77W,9V-SWO,1750817169,SIN,CDG,SQ336,SQ,0,64,SIA336,SIA
41.283,45.379,3af533d4,4BA94B,108,33000,553,,B77W,TC-JJK,1750817169,IST,MNL,TK84,TK,0,-128,THY84,THY
40.378,45.549,3af51edd,4BB564,260,36000,368,,B38M,TC-MKD,1750817169,UFA,AYT,XC8064,XC,0,0,CAI8064,CAI
40.775,45.676,3af56b99,4BAB4C,266,34000,366,,B738,TC-JZL,1750817168,GYD,SAW,VF180,VF,0,0,TKJ2MB,TKJ
41.439,45.714,3af3f2a1,71C075,279,34000,410,,B77L,HL8075,1750817169,ICN,VIE,KE541,KE,0,64,KAL541,KAL
42.491,45.825,3af533e8,151D94,211,32000,422,,B738,RA-73108,1750817169,SVO,SSH,SU428,SU,0,0,AFL428,AFL
42.443,45.855,3af4f849,010281,73,32975,518,,A321,SU-TCN,1750817169,SSH,,UJ747,UJ,0,0,LMU747,LMU
40.739,46.301,3af567e6,600A21,180,0,0,,GRND,,1750817166,,,,,1,0,AZSM01,
40.646,46.372,3af5353e,323232,301,21000,72,,0000,00000000,1750817168,,,,,0,0,BYKRSIM,
40.502,46.414,3af4d231,780204,79,35000,600,,B77W,B-KPD,1750817169,LHR,HKG,CX254,CX,0,0,CPA254,CPA
40.474,46.73,3af5242f,4BC855,264,30000,414,,A21N,TC-RBU,1750817169,CIT,SAW,PC225,PC,0,0,PGT225,PGT
46.774,46.982,3af56367,151D93,331,35000,428,,B738,RA-73107,1750817166,AER,SVO,SU1075,SU,0,0,AFL1075,AFL
40.063,47.135,3af3ff53,76CEF5,274,34000,404,,B77W,9V-SWU,1750817169,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
45.976,47.577,3af564db,5100FC,351,33000,570,,E195,EW-514PO,1750817169,BUS,MSQ,B2738,B2,0,0,BRU738,BRU
45.399,47.61,3af55dec,151E63,358,35000,447,,B738,RA-73315,1750817168,AER,KZN,N4413,N4,0,0,NWS413,NWS
41.162,47.633,3af40ae8,3C70C6,281,34000,396,,B77L,D-ALFF,1750817169,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
43.432,47.731,3af542a5,151DC3,211,38000,210,,A359,RA-73155,1750817168,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
44.147,47.795,3af56de6,151DF8,50,35000,522,,B738,RA-73208,1750817169,AER,KJA,SU6978,SU,0,0,SDM6978,SDM
45.94,48.093,3af53ce5,151DE0,186,36000,410,,B738,RA-73184,1750817166,IJK,AER,I8501,I8,0,0,IZA501,IZA
43.067,48.121,3af542c2,155C31,232,34000,397,,SU95,RA-89137,1750817168,GOJ,TBS,WZ1339,WZ,0,64,RWZ1339,RWZ
41.42,48.549,3af553e9,,233,40000,380,,FA8X,,1750817169,,,,,0,0,FA8X,
40.808,48.738,3af57667,600B21,288,21425,416,,B744,4K-SW888,1750817169,GYD,MAD,7L9933,7L,0,1472,AZG9933,AZG
41.539,48.771,3af3f27d,780205,236,34000,406,,B77W,B-KPE,1750817168,HKG,MXP,CX233,CX,0,64,CPA233,CPA
40.967,48.859,3af4ed31,485E2F,282,36000,398,,B78X,PH-BKI,1750817168,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
43.422,48.874,3af5013f,151E7C,281,36000,408,,B772,RA-73340,1750817169,OVB,AER,N4474,N4,0,0,NWS474,NWS
39.908,48.917,3af41aed,76CDA8,276,40000,402,,A359,9V-SMH,1750817169,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
40.779,49.075,3af4e563,461F49,94,39000,598,,A359,OH-LWB,1750817169,HEL,PVG,AY87,AY,0,0,FIN87,FIN
41.834,49.347,3af453a2,78090F,234,38000,382,,A333,B-5906,1750817168,PEK,ATH,CA863,CA,0,0,CCA863,CCA
43.753,49.969,3af54237,152044,223,34000,400,,A321,RA-73796,1750817155,CEK,AYT,U61577,U6,0,64,SVR1577,SVR
40.46,50.047,3af57b92,424C3C,146,0,9,,B737,M-NWVM,1750817169,GYD,LTN,,,1,0,MNWVM,
40.458,50.047,3af53da6,600A98,199,0,7,,GRND,,1750817168,,,,,1,0,BCT07385,
40.466,50.049,3af58478,60084F,250,0,7,,A320,4K-AZ79,1750817168,GYD,,,,1,0,LTAI027,AHY
40.477,50.049,3af517d0,600A81,264,0,0,,GRND,,1750817169,,,,,1,0,ANS7362,
40.46,50.049,3af52c47,600A65,236,0,0,,GRND,,1750817167,,,,,1,0,BCT07334,
40.464,50.05,3af52538,600AB2,87,0,12,,GRND,,1750817167,,,,,1,0,FLWME001,
40.46,50.05,3af579f0,600A64,84,0,0,,GRND,,1750817169,,,,,1,0,BCT07333,
40.467,50.051,3af55ed0,600AD2,343,0,0,,GRND,,1750817165,,,,,1,0,ASGCAR01,
40.466,50.052,3af582bb,600A66,39,0,3,,GRND,,1750817157,,,,,1,0,BCT07335,
40.466,50.053,3af52882,600A61,264,0,0,,GRND,,1750817166,,,,,1,0,BCT07330,
40.463,50.055,3af58126,600A1C,270,0,0,,GRND,,1750817160,,,,,1,0,BUS00578,
40.462,50.055,3af531e4,600A85,171,0,0,,GRND,,1750817164,,,,,1,0,SECRTY53,
40.457,50.058,3af57fd0,4D010A,217,0,0,,B744,LX-UCV,1750817168,GYD,MXP,C89262,C8,1,0,ICV9262,CLX
40.463,50.059,3af57701,600AC2,199,0,0,,GRND,,1750817160,,,,,1,0,FLWME002,
40.455,50.06,3af56dd0,600A7C,8,0,0,,GRND,,1750817168,,,,,1,0,AES00504,
40.46,50.068,3af517a5,600B19,143,0,0,,GRND,,1750817169,,,,,1,0,CRANE812,
40.457,50.069,3af583e2,600A90,236,0,0,,GRND,,1750817169,,,,,1,0,SNOW7377,
40.457,50.07,3af5183d,600A86,142,0,0,,GRND,,1750817168,,,,,1,0,APS07367,
40.457,50.07,3af57027,600A72,236,0,0,,GRND,,1750817160,,,,,1,0,APS07347,
40.458,50.07,3af54a52,600A2F,5,0,0,,GRND,,1750817163,,,,,1,0,BUS00509,
40.458,50.07,3af516c2,600A2E,53,0,0,,GRND,,1750817167,,,,,1,0,BUS00508,
40.458,50.07,3af5450a,600A3E,180,0,0,,GRND,,1750817169,,,,,1,0,CART0586,
40.339,50.078,3af4bfec,424293,351,1950,180,,B788,VP-BBR,1750817168,LHR,GYD,J28,J2,0,0,AHY008,AHY
42.341,50.294,3af53b2a,6831E4,54,35025,535,,B752,UP-B5703,1750817168,AYT,KGF,DV5267,DV,0,-64,VSV5267,
44.128,50.491,3af53d54,151DD4,226,34000,398,,A320,RA-73172,1750817168,SVX,AER,SU2921,SU,0,0,AFL2921,AFL
42.526,50.629,3af41786,781393,232,36000,407,,A333,B-1073,1750817169,PVG,IST,MU703,MU,0,0,CES703,CES
40.791,50.646,3af4477e,600852,206,15500,358,,B763,4K-AZ82,1750817169,PEK,GYD,J268,J2,0,-1792,AHY068,AHY
40.412,50.888,3af4b18c,4D23C4,263,6100,304,,A333,9H-VDC,1750817168,ZYL,GYD,8S1641,8S,0,-3008,GTR1641,GTR
43.886,51.069,3af5810a,4CABFC,21,1750,174,,A320,EI-KBC,1750817168,SCO,CIT,FS7576,FS,0,1152,AYN7576,AYN
44.143,51.076,3af50295,4BAA6D,359,35025,446,,A321,TC-JSM,1750817159,IST,KZN,TK429,TK,0,-64,THY3DW,THY
46.262,51.084,3af55fd0,151DE7,202,35650,444,,B738,RA-73191,1750817169,UFA,AER,SU6206,SU,0,448,SDM6206,SDM
40.742,51.088,3af4dc22,461F54,92,39000,601,,A359,OH-LWM,1750817169,HEL,HKG,AY99,AY,0,0,FIN99,FIN
44.295,51.089,3af57d65,4CAD72,11,17750,360,,A20N,EI-KBP,1750817169,SCO,GUW,FS7276,FS,0,2496,AYN7276,AYN
44.501,51.161,3af560b4,155C6C,188,33975,473,,SU95,RA-89196,1750817160,KUF,EVN,WZ1355,WZ,0,-64,RWZ1355,RWZ
40.012,51.325,3af43474,780B45,273,38000,366,,A332,B-5932,1750817169,PEK,IST,CA859,CA,0,0,CCA859,CCA
45.097,51.582,3af54845,4B9E56,222,36000,438,,B773,TC-GRV,1750817168,SVX,AYT,2S226,2S,0,0,STW226,STW
46.316,51.617,3af5507c,4B8DF2,184,36000,463,,B738,TC-COR,1750817169,KZN,AYT,XC8732,XC,0,0,CAI8732,CAI
39.938,51.784,3af429aa,76BCCE,283,39975,402,,B788,9V-OFN,1750817168,SIN,ATH,TR720,TR,0,0,TGW720,TGW
45.17,52.061,3af53acb,152041,227,34000,411,,A321,RA-73793,1750817168,TJM,AYT,U61557,U6,0,0,SVR1557,SVR
41.815,52.187,3af57dc3,510080,334,32000,417,,E195,EW-400PO,1750817169,BKN,MSQ,B2746,B2,0,-64,BRU746,BRU
45.427,52.436,3af53d92,151FDA,211,34000,430,,A320,RA-73690,1750817168,TJM,AER,YC185,YC,0,64,LLM185,LLM
40.091,52.689,3af4ce85,76CEEB,101,33000,602,,B77W,9V-SWK,1750817169,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
40.188,52.853,3af51025,01022C,88,35050,579,,A20N,SU-BUK,1750817169,SSH,ALA,SM881,SM,0,0,MSC881,MSC
39.699,53.023,3af475d7,899093,284,38000,407,,B78X,B-17802,1750817168,BKK,VIE,BR61,BR,0,-64,EVA061,EVA
44.348,54.01,3af50258,01024B,54,37000,516,,A20N,SU-BUX,1750817169,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
44.295,54.013,3af53e89,4D2056,220,30000,445,,B744,9H-FLM,1750817169,NQZ,BUD,CT107,CT,0,64,AAE107,
40.969,54.47,3af462fb,3965A9,87,33000,613,,B77W,F-GZNJ,1750817168,CDG,PVG,AF116,AF,0,0,AFR116,AFR
45.904,54.51,3af50d9e,151DE8,231,36000,419,,B738,RA-73192,1750817168,OVB,AER,SU6642,SU,0,0,SDM6642,SDM
40.977,54.753,3af48623,3C70C8,268,30000,428,,B77L,D-ALFH,1750817169,CTU,FRA,LH8411,LH,0,0,GEC8411,GEC
40.982,54.975,3af5290f,4BB84C,268,32000,362,,A20N,TC-NBL,1750817168,FRU,AYT,PC709,PC,0,0,PGT709,PGT
45.242,55.729,3af54568,4BB4E3,233,36000,407,,B738,TC-MGC,1750817168,NQZ,AYT,4M3572,4M,0,0,MGH3572,MGH
39.858,55.947,3af527e1,4BB0E3,88,35025,612,,A359,TC-LGC,1750817169,IST,CGK,TK56,TK,0,0,THY056,THY
39.864,56.205,3af524eb,4BB141,88,33000,607,,B77W,TC-LJA,1750817169,IST,SIN,TK54,TK,0,0,THY54,THY
45.398,56.338,3af441ef,394A0C,69,33000,553,,B77W,F-GSQM,1750817169,CDG,HND,AF274,AF,0,-64,AFR274,AFR
45.338,56.623,3af53115,4BC8C4,238,32000,407,,A21N,TC-RFD,1750817169,FRU,SAW,PC705,PC,0,0,PGT705,PGT
41.06,56.903,3af4c99e,39D2A7,83,39000,608,,A359,F-HUVH,1750817169,CDG,HKG,AF188,AF,0,0,AFR188,AFR
40.692,57.108,3af516ee,4BB190,70,35000,610,,B789,TC-LLP,1750817169,IST,KIX,TK86,TK,0,0,THY86,THY
44.832,57.372,3af547ee,896530,186,37000,730,,B38M,A6-FMJ,1750817166,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
39.9,58.326,3af556ad,4BB284,269,34000,375,,A21N,TC-LTD,1750817169,SKD,IST,TK373,TK,0,0,THY373,THY
39.898,58.41,3af51f0b,4BB0E5,89,37000,596,,A359,TC-LGE,1750817168,IST,HAN,TK164,TK,0,0,THY164,THY
46.816,58.867,3af55382,151D7E,314,36000,428,,B738,RA-73086,1750817169,BHK,VKO,UT808,UT,0,0,UTA808,UTA
41.132,58.878,3af52398,4BB145,70,33000,610,,B77W,TC-LJE,1750817169,IST,HND,TK198,TK,0,0,THY198,THY
39.901,59.048,3af4d4f1,4BB0E9,89,37000,590,,A359,TC-LGI,1750817169,IST,SGN,TK162,TK,0,0,THY162,THY
41.223,59.146,3af557e6,6832A2,264,34000,362,,B738,UP-B3741,1750817168,CIT,IST,DV485,DV,0,0,VSV485,VSV
45.193,59.833,3af5482c,155C3D,92,34975,530,,SU95,RA-89149,1750817166,AER,ALA,A45089,A4,0,0,AZO5089,AZO
41.426,59.865,3af53cba,4BB20E,260,30000,360,,A21N,TC-LPN,1750817168,FRU,IST,TK349,TK,0,0,THY349,THY
39.897,60.094,3af4fabb,4BB143,90,31000,586,,B77W,TC-LJC,1750817169,IST,TPE,TK24,TK,0,0,THY24,THY
39.892,60.485,3af51961,4BB0EF,91,37000,590,,A359,TC-LGO,1750817168,IST,KUL,TK60,TK,0,0,THY49A,THY
39.891,60.542,3af4b2a2,899036,91,33000,594,,B77W,B-16731,1750817168,LHR,BKK,BR68,BR,0,0,EVA068,EVA
41.586,60.634,3af585a0,507C82,320,0,0,,A20N,UK32026,1750817165,UGC,LED,HY9637,HY,1,0,UZB9637,UZB
43.65,61.194,3af5744a,507C83,11,34525,478,,A20N,UK32027,1750817168,UGC,VKO,HY9615,HY,0,1472,UZB9615,UZB
41.617,61.613,3af55978,507C86,255,11825,309,,A320,UK32072,1750817169,TAS,UGC,C689,C6,0,-1792,MFX089,
44.177,62.175,3af4faca,4BA94A,86,33000,587,,B77W,TC-JJJ,1750817169,IST,ICN,TK90,TK,0,-64,THY90,THY
44.199,62.288,3af52157,507C43,140,37000,486,,A320,UK32020,1750817169,VKO,SKD,HY606,HY,0,192,UZB606,UZB
41.344,62.884,3af561c7,4BB288,269,29975,363,,A21N,TC-LTH,1750817169,TAS,IST,TK365,TK,0,0,THY365,THY
44.605,62.922,3af55053,515309,155,35000,477,,B738,EY-777,1750817169,KUF,DYU,SZ212,SZ,0,0,SMR212,SMR
39.824,63.284,3af4fd6f,4BB0E2,92,37000,577,,A359,TC-LGB,1750817169,IST,DPS,TK66,TK,0,-64,THY066,THY
41.424,63.604,3af56d7d,152070,329,33975,410,,A21N,RA-73840,1750817168,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
42.343,63.739,3af54b67,4BB86D,252,28000,395,,A20N,TC-NCM,1750817168,ALA,SAW,PC101,PC,0,64,PGT101,PGT
39.755,63.754,3af4fc6e,4BA9C8,96,37000,564,,A333,TC-JNH,1750817169,IST,BKK,TK68,TK,0,0,THY68,THY
45.326,64.012,3af56d7e,6832A3,307,34000,396,,B38M,UP-B3742,1750817167,CIT,VKO,DV801,DV,0,0,VSV801,VSV
42.426,64.238,3af5166e,152075,157,32975,468,,A321,RA-73845,1750817169,DME,SKD,U62771,U6,0,0,SVR2771,SVR
42.409,64.341,3af56881,15206F,321,34000,412,,A21N,RA-73839,1750817168,TJU,DME,U62970,U6,0,0,SVR2970,SVR
39.709,64.585,3af503e4,4BB144,129,33000,548,,B77W,TC-LJD,1750817169,IST,CAN,TK72,TK,0,0,THY72,THY
42.653,65.127,3af46b02,4BB14E,253,30000,408,,B77L,TC-LJN,1750817168,PVG,IST,TK6527,TK,0,0,THY6527,THY
42.726,65.465,3af4ad86,39C424,73,37000,613,,B789,F-HRBE,1750817169,CDG,PEK,AF202,AF,0,-64,AFR202,AFR
45.08,65.584,3af54a49,4CAC0C,277,32000,361,,A21N,EI-KDE,1750817169,ALA,,KC595,KC,0,0,KZR595,KZR
40.209,65.795,3af57e1c,155C06,295,25650,367,,SU95,RA-89094,1750817169,SKD,AER,A45086,A4,0,1088,AZO5086,AZO
42.807,65.851,3af4efda,4BA945,74,33000,612,,B77W,TC-JJE,1750817169,IST,PEK,TK88,TK,0,0,THY88,THY
41.483,66.504,3af56976,4BC8C6,270,26050,402,,A21N,TC-RFF,1750817169,OSS,SAW,PC711,PC,0,0,PGT711,PGT
42.942,66.505,3af4c07b,4B191C,74,35000,605,,B77W,HB-JNG,1750817169,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
40.269,66.548,3af56d0a,507C99,247,17975,249,,AT76,UK72604,1750817169,TAS,BHK,US801,US,0,0,USA801,USA
41.315,66.918,3af4ed6e,507C71,91,27250,491,,A21N,UK32110,1750817169,IST,TAS,HH576,HH,0,-1664,QNT576,QNT
43.058,67.092,3af552fb,4BA9EA,255,36000,373,,A333,TC-JOJ,1750817168,ALA,IST,TK351,TK,0,0,THY351,THY
43.172,67.451,3af55888,896334,182,35000,416,,B738,A6-FEC,1750817168,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
39.854,67.729,3af57030,507C77,221,20000,237,,AT76,UK72601,1750817169,TAS,TMJ,US751,US,0,0,USA751,USA
43.31,68.454,3af4ec74,4BA959,79,33000,609,,B77W,TC-JJY,1750817169,IST,PVG,TK26,TK,0,0,THY26,THY
41.256,68.539,3af53caf,507C84,93,7700,276,,A320,UK32070,1750817168,GYD,TAS,C6252,C6,0,-896,MFX252,
45.074,68.825,3af486f8,3C4593,282,32000,417,,B77L,D-AALS,1750817169,PVG,LEJ,3S565,3S,0,0,BOX565,DHK
41.251,69.235,3af4e4ac,4BB27A,82,2025,151,,A21N,TC-LSZ,1750817169,IST,TAS,TK368,TK,0,-896,THY368,THY
41.256,69.261,3af580c8,507C5A,81,0,0,,A20N,UK32023,1750817165,TAS,AER,HY687,HY,1,0,UZB687,UZB
41.259,69.269,3af58404,507C49,67,0,0,,B763,UK67006,1750817169,TAS,VVO,HY707,HY,1,0,UZB707,UZB
