latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.926,17.564,3b86314b,4AC9C6,5,38000,466,,B38M,SE-RNF,1754056049,KGS,ARN,6B328,6B,0,0,BLX328,TUI
54.883,17.574,3b86c40e,471F74,318,21250,366,,A321,HA-LXS,1754056049,GDN,BGO,W61745,W6,0,2304,WZZ47HA,WZZ
56.378,17.672,3b8678fe,780F3A,56,31000,460,,B77W,B-7347,1754056050,CDG,PVG,MU554,MU,0,-448,CES554,CES
60.45,17.718,3b86c6fb,4AB4D2,358,14500,218,,F50,SE-MFR,1754056049,ARN,KRF,HP724,HP,0,1152,APF724K,APF
59.56,17.826,3b86cb4f,4ACB01,269,8650,291,,B738,SE-RXA,1754056049,ARN,AGP,D84223,D8,0,3264,NSZ3WE,NOZ
56.117,17.865,3b867f75,78115B,46,35000,468,,A333,B-8383,1754056049,FRA,TFU,CA432,CA,0,0,CCA432,CCA
59.655,17.919,3b868f55,4D2271,132,0,5,,B738,9H-QEC,1754056049,GDN,ARN,FR4617,FR,1,0,RYR4617,RYR
59.65,17.921,3b86384e,440549,109,0,4,,A320,OE-LBV,1754056047,VIE,ARN,OS313,OS,1,0,AUA31KU,AUA
59.647,17.926,3b86d447,4D2250,320,0,0,,B738,9H-QEM,1754056049,ARN,AGP,FR4686,FR,1,0,RYR5YK,RYR
59.676,17.928,3b869b89,47BA78,189,550,129,,A20N,LN-RGM,1754056049,SFT,ARN,SK1017,SK,0,-704,SAS1017,SAS
59.652,17.929,3b86d468,4ACA82,151,0,0,,B38M,SE-RTB,1754056047,ARN,RIX,D82031,D8,1,0,NSZ2031,NOZ
59.654,17.929,3b86d45a,4B194D,78,0,0,,A21N,HB-JPD,1754056034,ARN,ZRH,LX1251,LX,1,0,SWR589X,SWR
59.652,17.93,3b86307d,4AC9F8,70,0,0,,A20N,SE-ROX,1754056041,BIQ,ARN,SK2856,SK,1,0,SAS2856,SAS
59.656,17.932,3b86b380,4CAE8E,75,0,9,,A20N,EI-SID,1754056050,ARN,AGP,SK1817,SK,1,0,SAS1817,SAS
59.653,17.933,3b86d675,4CAD87,281,0,0,,A20N,EI-SIS,1754056047,ARN,CHQ,SK1939,SK,1,0,SAS1939,SAS
59.657,17.935,3b86d192,4A91F9,45,0,13,,A20N,SE-DOY,1754056049,ARN,SPU,SK1825,SK,1,0,SAS61P,SAS
59.359,17.936,3b8639ce,,56,0,1,,B350,,1754056049,,,,,1,0,B350,
59.656,17.955,3b868b22,,345,0,0,,GLF4,,1754056046,,,,,1,0,GLF4,
56.178,17.991,3b867ec3,502D58,72,32975,444,,BCS3,YL-ABG,1754056049,AMS,RIX,BT622,BT,0,0,BTI79E,BTI
59.821,17.993,3b8681d0,48C1A8,225,3175,200,,B738,SP-RNI,1754056050,KUN,ARN,FR4606,FR,0,-576,RYR4606,RYR
59.667,18.007,3b86cca1,4CADDA,76,1500,162,,A20N,EI-SIY,1754056050,ARN,LHR,SK527,SK,0,1792,SAS527,SAS
59.349,18.032,3b86d195,,171,0,0,,EC45,,1754055967,,,,,1,0,EC45,
59.29,18.12,3b86c404,4AAA6E,304,2625,140,,A139,SE-JSN,1754056049,ARN,BMA,DFL5710,DF,0,-704,DFL5710,INR
60.332,18.235,3b86c2b6,4CAF95,18,21600,399,,CRJ9,EI-FPX,1754056050,ARN,SFT,SK1020,SK,0,2560,SAS59K,SAS
57.906,18.246,3b86cfab,,353,1000,131,,EC45,,1754056049,,,,,0,0,EC45,
56.757,18.262,3b85ec87,781345,65,37000,491,,A359,B-1082,1754056050,BCN,PVG,CA578,CA,0,-64,CCA578,CCA
54.425,18.269,3b86cc01,4CAC9F,289,5550,224,,CRJ9,EI-FPS,1754056049,GDN,CPH,SK760,SK,0,1344,SAS44T,SAS
59.205,18.359,3b869866,45C104,231,28000,270,,P46T,OY-PHD,1754056049,TMP,RKE,,,0,0,OYPHD,
59.554,18.387,3b86ac79,,40,675,99,,EC45,,1754056049,,,,,0,128,EC45,
59.542,18.443,3b86bcb3,4AC9E2,174,14000,338,,A20N,SE-ROB,1754056049,ARN,ZTH,SK7609,SK,0,2880,SAS7609,SAS
54.381,18.465,3b86a506,48E828,22,0,0,,GRND,,1754056043,,,,,1,0,FOLLOW2,
54.38,18.465,3b8666bc,48E811,126,0,0,,GRND,,1754056049,,,,,1,0,ZBIK,
54.381,18.467,3b868b5b,48E829,292,0,0,,GRND,,1754056048,,,,,1,0,DOPL1,
57.618,18.548,3b8587d4,7808CB,235,34000,513,,B77W,B-2033,1754056050,PEK,FRA,CA931,CA,0,0,CCA931,CCA
54.253,18.672,3b8667b9,48B502,270,0,0,,C152,SP-NIC,1754056045,QPZ,,,,1,0,SPNIC,
58.633,19.132,3b86abc7,461F9C,237,36000,474,,A321,OH-LZG,1754056050,HEL,CPH,AY955,AY,0,64,FIN1PM,FIN
59.674,19.186,3b8684f3,4AAA4B,14,450,63,,A139,SE-JRK,1754056049,QEM,,HMF4,HM,0,1088,HMF004,HMF
54.412,19.525,3b868f42,4CAE72,64,36975,516,,B789,EI-UBN,1754056050,FRA,UBN,OM138,OM,0,0,MGL138,MGL
57.323,19.526,3b8588d0,7809A9,226,34000,498,,B77W,B-2037,1754056049,PEK,FCO,CA939,CA,0,0,CCA939,CCA
60.124,19.906,3b86d18d,4632AE,42,0,2,,E55P,OH-TFA,1754056049,MHQ,HEL,ABF7,AB,1,0,ABF7,ABF
59.814,20.15,3b86b560,4ACA8A,253,25075,420,,B38M,SE-RTJ,1754056049,HEL,ARN,D82614,D8,0,-1984,NSZ2614,NOZ
57.728,20.345,3b86bf7d,151FBD,18,35000,454,,B738,RA-73661,1754056049,KGD,LED,5N514,5N,0,64,AUL514,AUL
57.853,20.601,3b86bca8,152062,13,37050,458,,A320,RA-73826,1754056049,KGD,DME,U6628,U6,0,0,SVR628,SVR
58.238,20.653,3b86b9dc,151E65,18,35000,456,,B738,RA-73317,1754056049,KGD,KZN,N4732,N4,0,-320,NWS732,NWS
55.123,20.773,3b862cbd,152061,155,4150,260,,A320,RA-73825,1754056050,SVX,KGD,U6503,U6,0,-640,SVR503,SVR
58.687,20.934,3b86837f,151E0F,198,36000,444,,B738,RA-73231,1754056049,SVO,KGD,DP6835,DP,0,0,PBD6835,PBD
56.516,20.957,3b8642af,502CEF,43,2675,156,,DA42,YL-PAZ,1754056050,LPX,,,,0,0,YLPAZ,
56.52,21.099,3b86d7ab,502D2E,343,0,0,,DA40,YL-PAI,1754056049,LPX,,,,1,0,YLPAI,
56.523,21.124,3b8672f2,502D2C,252,350,72,,DA40,YL-PAG,1754056049,,,,,0,-704,YLPAG,
55.742,21.216,3b86ce8f,503DF6,52,8125,151,,C182,LY-BAY,1754055979,QRK,,,,0,-384,LYBAY,
60.118,21.328,3b86bccf,461E16,259,38000,469,,E190,OH-LKG,1754056050,HEL,MAN,AY1365,AY,0,64,FIN5SK,FIN
57.215,21.649,3b8654ec,78071B,64,37000,474,,B77L,B-2082,1754056050,CDG,XMN,I99892,I9,0,0,HLF9892,
60.086,21.816,3b86bbc4,461F64,263,32050,476,,A320,OH-LXC,1754056049,HEL,DUB,AY1385,AY,0,1344,FIN9YC,FIN
57.226,21.922,3b8691b0,502D2D,89,3700,124,,DA40,YL-PAH,1754056049,LPX,,,,0,0,YLPAH,
54.155,22.104,3b867a5f,4D241E,80,35025,475,,A21N,9H-WAI,1754056049,EIN,VNO,W61922,W6,0,-64,WZZ55TP,WZZ
59.481,22.259,3b86676e,3C667A,58,30275,452,,A321,D-AISZ,1754056049,FRA,HEL,LH850,LH,0,-2304,DLH4AH,DLH
59.691,22.311,3b86bf12,461F31,239,31625,477,,A319,OH-LVD,1754056050,HEL,GVA,AY1533,AY,0,1344,FIN4VP,FIN
56.567,22.666,3b862b65,781565,87,34000,447,,A333,B-303N,1754056049,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
54.893,22.7,3b86a531,4BC896,182,35950,446,,A21N,TC-RDV,1754056049,HEL,SAW,PC1311,PC,0,0,PGT1311,PGT
59.305,22.778,3b8567a3,781D8D,225,34000,490,,B77L,B-221W,1754056049,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.255,22.792,3b8692ae,502D22,97,3150,145,,DA40,YL-PAF,1754056049,LPX,,,,0,0,YLPAF,
59.358,22.846,3b86b477,4CA4ED,85,18200,368,,B738,EI-DPI,1754056050,ARN,TLL,FR4622,FR,0,-2176,RYR4622,RYR
59.541,22.925,3b86be07,4AB56D,274,15975,263,,AT76,SE-MKM,1754056049,TLL,ARN,SK1745,SK,0,0,SAS82T,SAS
59.912,23.118,3b86bf0e,461F69,240,27275,444,,A320,OH-LXH,1754056049,HEL,CDG,AY1577,AY,0,1408,FIN3EF,FIN
54.531,23.254,3b86b2a2,48AD00,24,31000,422,,E75S,SP-LIA,1754056049,WAW,TLL,LO787,LO,0,64,LOT7MN,LOT
59.798,23.31,3b868dbe,47C0FD,59,17075,392,,B38M,LN-FGH,1754056049,CPH,HEL,D83158,D8,0,-2304,NSZ3158,NOZ
56.885,23.325,3b86c5a2,502D28,258,13375,313,,BCS3,YL-AAX,1754056049,RIX,CDG,BT693,BT,0,2688,BTI84F,BTI
55.221,23.362,3b866c65,461E1E,10,39000,484,,E190,OH-LKO,1754056049,VCE,HEL,AY1782,AY,0,-64,FIN8M,FIN
55.902,23.396,3b86b6f9,503D3D,25,0,0,,B738,LY-UNO,1754056046,SQQ,VNO,RE801,RE,1,0,GJM801,GJT
55.883,23.415,3b866d63,477F85,236,0,0,,E390,610,1754056045,QHK,SQQ,HUF901,HU,1,0,HUF901,
56.325,23.416,3b86a95e,461F6D,188,37975,455,,A320,OH-LXL,1754056049,HEL,FCO,AY1763,AY,0,64,FIN3AN,FIN
56.406,23.495,3b8656d9,781696,40,37000,506,,A359,B-308C,1754056050,MXP,PEK,CA950,CA,0,0,CCA950,CCA
54.283,23.528,3b86863e,4BC846,219,35000,447,,A21N,TC-RBF,1754056049,VKO,SAW,PC389,PC,0,0,PGT389,PGT
54.281,23.536,3b863f68,461F65,12,37000,472,,A320,OH-LXD,1754056049,HER,HEL,AY1872,AY,0,0,FIN1872,FIN
55.016,23.571,3b861258,502D5F,6,39225,458,,BCS3,YL-ABN,1754056050,TBS,RIX,BT7702,BT,0,-2816,BTI7702,BTI
60.312,23.58,3b86aed6,461E1B,100,13225,344,,E190,OH-LKL,1754056049,ARN,HEL,AY810,AY,0,-2816,FIN8LF,FIN
55.615,23.67,3b868505,502CE5,7,25225,442,,BCS3,YL-CSK,1754056050,PRG,RIX,BT482,BT,0,-2496,BTI8MT,BTI
56.923,23.731,3b86c88b,4ACB02,286,5325,250,,B738,SE-RXB,1754056050,RIX,CPH,D82062,D8,0,3776,NSZ2062,NOZ
57.116,23.75,3b86d125,A64520,238,1475,179,,EVOT,N503AL,1754056050,,,,,0,-128,N503AL,
55.745,23.8,3b861827,D00179,271,311,56,,GLID,D-2810,1754056008,,,,,0,0,D2810,
55.746,23.801,3b8626e8,D0105A,255,305,41,,GLID,LY-CFL,1754056010,,,,,0,0,LYCFL,
55.746,23.801,3b860bf8,D0129A,271,305,2,,GLID,D-0846,1754056026,,,,,0,0,D0846,
55.746,23.802,3b8619c7,101F3560,305,298,6,,GLID,D-1637,1754056031,,,,,0,0,D1637,
55.746,23.804,3b85e9a9,DD52D8,150,298,7,,GLID,LY-VJM,1754056027,,,,,0,0,LYVJM,
54.616,23.821,3b8682b7,4B9067,196,36025,435,,A320,TC-DCG,1754056049,LED,SAW,PC397,PC,0,64,PGT397,PGT
57.239,23.824,3b86a256,502D24,184,12200,318,,BCS3,YL-AAV,1754056049,TMP,RIX,BT356,BT,0,-2048,BTI3MD,BTI
54.832,23.84,3b85baf6,503DFB,209,1400,84,,C152,LY-LLB,1754056048,,,,,0,0,LYLLB,
56.934,23.892,3b86af2a,,185,6600,267,,C56X,,1754056050,,,,,0,-1600,C56X,
55.333,23.942,3b858308,7BC008,191,34000,478,,B744,B-2461,1754056049,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
56.926,23.965,3b863bb7,502FEE,180,0,0,,GRND,,1754056049,,,,,1,0,,
56.921,23.966,3b864a86,502F12,180,0,0,,GRND,,1754056026,,,,,1,0,GPSDVOR,
56.92,23.975,3b864ab3,502F21,180,0,0,,GRND,,1754056049,,,,,1,0,,
56.92,23.975,3b86b2af,502F28,19,0,0,,GRND,,1754056049,,,,,1,0,,
56.92,23.975,3b865842,502EFD,5,0,0,,GRND,,1754056007,,,,,1,0,,
56.919,23.976,3b863f64,502F2C,334,0,1,,GRND,,1754056041,,,,,1,0,,
56.916,23.977,3b864c06,502CFA,95,0,4,,GRND,,1754056049,,,,,1,0,,
56.932,23.978,3b866c6a,502FF0,180,0,0,,GRND,,1754056050,,,,,1,0,,
56.923,23.979,3b863828,502F0C,278,0,0,,GRND,,1754056049,,,,,1,0,GPSMONT,
56.92,23.979,3b8658dc,502F45,331,0,0,,GRND,,1754056049,,,,,1,0,,
55.762,23.991,3b8640da,DDF08F,262,1272,59,,GLID,YL-VGS,1754056036,,,,,0,-448,YLVGS,
55.747,24.052,3b86264d,DDD7EB,273,2808,112,,GLID,PH-1316,1754056036,,,,,0,-448,PH1316,
58.62,24.063,3b86b922,461F67,186,35975,428,,A320,OH-LXF,1754056049,HEL,RHO,AY1863,AY,0,640,FIN6AT,FIN
59.783,24.105,3b86c1d6,461FA4,189,21950,404,,A321,OH-LZO,1754056050,HEL,GZP,AY1933,AY,0,1216,FIN1DX,FIN
55.751,24.126,3b861fc6,DDA96D,273,3444,71,,GLID,D-4246,1754056041,,,,,0,704,D4246,
55.748,24.139,3b8611b7,10323911,212,2299,55,,GLID,LY-GBF,1754056050,,,,,0,256,LYGBF,
55.709,24.195,3b85f4e5,D00426,282,3625,70,,GLID,LY-GRA,1754056038,,,,,0,192,LYGRA,
55.75,24.303,3b860e0a,DDEB1F,261,3510,77,,GLID,D-6790,1754056034,,,,,0,-320,D6790,
60.366,24.348,3b86a721,4601FD,270,9925,218,,AT75,OH-ATP,1754056049,HEL,GOT,AY865,AY,0,960,FIN4NR,FIN
59.993,24.393,3b86c479,461E21,178,10000,274,,E190,OH-LKR,1754056049,HEL,TLL,AY1023,AY,0,64,FIN1YR,FIN
55.766,24.405,3b861831,D01F41,190,2719,57,,GLID,LY-ETL,1754056041,,,,,0,-256,LYETL,
55.755,24.406,3b861653,10521931,145,2883,62,,GLID,LY-GPT,1754056050,,,,,0,-320,LYGPT,
55.705,24.416,3b86112c,D02AD9,290,2545,55,,GLID,LY-FES,1754056040,,,,,0,576,LYFES,
54.313,24.425,3b86cfcc,4D2273,245,22725,338,,B738,9H-QDQ,1754056049,VNO,HHN,FR1857,FR,0,2304,RYR42CP,RYR
55.777,24.464,3b8616bc,102EA73A,224,4169,42,,GLID,LY-GHX,1754056050,,,,,0,384,LYGHX,
54.776,24.467,3b865e3a,780092,54,37000,475,,A332,B-6090,1754056049,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
58.257,24.532,3b856e2c,780D9F,252,33875,518,,B77W,B-2023,1754056049,PVG,AMS,MU771,MU,0,960,CES771,CES
60.645,24.754,3b86c7e1,4601F7,329,8475,217,,AT75,OH-ATJ,1754056049,HEL,VAA,AY315,AY,0,832,FIN1TJ,FIN
60.258,24.782,3b861a27,,42,1925,148,,C680,,1754056050,,,,,0,-768,C680,
60.31,24.939,3b86cb4c,461FA0,292,0,0,,A321,OH-LZK,1754056049,HEL,MXP,AY1755,AY,1,0,FIN45M,FIN
60.311,24.942,3b86d1a2,4601F2,216,0,0,,AT75,OH-ATE,1754056047,HEL,KUO,AY369,AY,1,0,FIN42T,FIN
60.314,24.949,3b86d189,461F6A,227,0,17,,A320,OH-LXI,1754056049,HEL,NCE,AY1603,AY,1,0,FIN8KT,FIN
60.317,24.954,3b86d1c3,461FA3,227,0,17,,A321,OH-LZN,1754056049,HEL,CHQ,AY1859,AY,1,0,FIN9TG,FIN
60.32,24.955,3b86d5db,4676D8,300,0,0,,GRND,,1754056050,,,,,1,0,KUNTO2,
60.319,24.962,3b86d56d,467717,39,0,12,,GRND,MR5,1754056047,,,,,1,0,MR5,
60.319,24.963,3b86d749,461E1D,137,0,0,,E190,OH-LKN,1754056049,HEL,BRU,AY1545,AY,1,0,FIN2PG,FIN
60.319,24.965,3b86d64e,461FA7,227,0,0,,A321,OH-LZR,1754056046,HEL,ARN,AY813,AY,1,0,FIN7YB,FIN
60.323,24.969,3b86a427,4ACA83,151,0,13,,B38M,SE-RTC,1754056050,ARN,HEL,D82613,D8,1,0,NSZ2613,NOZ
59.816,24.969,3b86a29e,151E0C,75,37000,436,,B738,RA-73228,1754056050,KGD,LED,DP588,DP,0,64,PBD588,PBD
60.318,24.973,3b864658,39BDA4,154,0,28,,BCS3,F-HPNE,1754056048,CDG,HEL,AF1070,AF,1,0,AFR35HP,AFR
60.437,25.131,3b86c95b,461E15,359,6675,289,,E190,OH-LKF,1754056050,HEL,RVN,AY535,AY,0,3776,FIN9PE,FIN
58.371,25.171,3b86621c,7817B7,69,35000,452,,A359,B-30AL,1754056049,AMS,CAN,CZ308,CZ,0,64,CSN308,CSN
54.686,25.215,3b868f24,4BAA46,245,34025,441,,A321,TC-JRF,1754056050,VKO,AYT,TK3025,TK,0,64,THY4JL,THY
54.639,25.278,3b867725,503EE9,258,0,1,,GRND,,1754056034,,,,,1,0,MEISTRA1,
54.626,25.278,3b8690e4,503EEB,22,0,4,,GRND,,1754056049,,,,,1,0,AOS493,
54.625,25.279,3b864f81,503EE1,22,0,30,,GRND,,1754056049,,,,,1,0,ELEKTRA,
54.637,25.282,3b863989,503F05,157,0,0,,GRND,,1754055989,,,,,1,0,GAISRIN3,
54.643,25.286,3b86d197,48C238,53,0,8,,B738,SP-RSV,1754056050,VNO,STN,FR542,FR,1,0,RYR56SK,RYR
60.329,25.321,3b86c783,461F39,166,10550,274,,A319,OH-LVL,1754056049,HEL,NAP,AY1793,AY,0,2112,FIN1793,FIN
55.983,25.521,3b86948f,502CF2,116,3175,123,,DA40,YL-PAC,1754056049,,,,,0,0,YLPAC,
58.891,25.674,3b8612d0,781102,4,33000,496,,B77W,B-7882,1754056049,MAD,PVG,MU710,MU,0,-64,CES710,CES
59.343,25.773,3b85542e,78219A,238,34000,504,,B77L,B-226Y,1754056050,SZX,BRU,I98859,I9,0,-128,HLF8859,DHK
59.394,26.016,3b858c00,782003,246,38000,502,,A359,B-32FR,1754056049,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
58.271,26.34,3b857214,781EB7,228,40000,494,,A359,B-32CZ,1754056050,PVG,FCO,MU787,MU,0,0,CES787,CES
58.656,26.582,3b8656cd,781060,73,36975,472,,B789,B-1546,1754056050,BRU,PEK,HU492,HU,0,0,CHH492,CHH
58.31,26.691,3b869f1d,4601F3,75,0,0,,AT75,OH-ATF,1754056003,HEL,TAY,AY1047,AY,1,0,FIN5PA,FIN
58.113,26.775,3b864f38,781CAA,60,38950,472,,A359,B-326Y,1754056050,GVA,PEK,CA862,CA,0,576,CCA862,CCA
56.388,27.028,3b86a639,0A0093,69,36000,78,,B737,7T-VKT,1754056043,SVO,ALG,AH3001,AH,0,0,DAH3001,DAH
59.521,27.233,3b859b48,7813C1,274,34000,512,,B77W,B-1266,1754056050,PEK,LHR,CA937,CA,0,0,CCA937,CCA
58.212,27.247,3b86296b,781E13,49,39000,491,,A359,B-32AS,1754056050,BCN,PEK,CA846,CA,0,320,CCA846,CCA
54.137,27.292,3b864cea,510168,324,2050,89,,SD4,EW-585SL,1754056049,,,,,0,64,EW585SL,
60.434,27.644,3b8596be,781DA5,273,40000,502,,A359,B-329K,1754056049,PEK,ARN,CA911,CA,0,0,CCA911,CCA
59.666,27.775,3b86a403,151FF6,328,36000,463,,A321,RA-73718,1754056050,SVO,KGD,SU1012,SU,0,128,AFL1012,AFL
54.466,27.886,3b85f35f,507C60,267,36000,438,,A21N,UK32103,1754056049,TAS,CDG,HY251,HY,0,0,UZB251,UZB
58.882,27.926,3b864673,781945,79,37000,462,,B789,B-20EP,1754056049,LGW,CAN,CZ690,CZ,0,-64,CSN690,CSN
55.02,28.478,3b8638a8,4BA9E1,92,39000,484,,A333,TC-JOA,1754056049,IST,VKO,TK415,TK,0,0,THY1VR,THY
59.358,28.545,3b869001,151DDA,139,35000,418,,A321,RA-73178,1754056049,KGD,SVO,SU1019,SU,0,-128,AFL1019,AFL
56.325,28.587,3b867942,7812A2,99,35000,439,,A333,B-1022,1754056049,PRG,PEK,HU7938,HU,0,64,CHH7938,CHH
58.542,29.276,3b86a478,5100FA,34,23600,392,,E75L,EW-512PO,1754056050,GME,LED,B2989,B2,0,-384,BRU989,BRU
58.983,29.511,3b866c64,7812A3,71,36750,442,,A333,B-1021,1754056049,BER,PEK,HU490,HU,0,384,CHH490,CHH
59.721,29.53,3b8592a0,781DAC,251,40000,490,,A359,B-329S,1754056049,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
59.909,29.549,3b860f1f,15204F,5,4075,110,,A320,RA-73807,1754055990,AER,LED,U628,U6,0,-896,SVR028,SVR
60.365,29.749,3b857abb,780F3E,270,34000,496,,B77W,B-7365,1754056050,PVG,LHR,MU551,MU,0,0,CES551,CES
59.457,29.799,3b868eb5,151F11,115,39000,438,,B738,RA-73489,1754056050,KGD,DME,S71214,S7,0,64,SBI1214,SBI
60.145,29.9,3b869d2c,155BD2,254,9100,298,,SU95,RA-89042,1754056049,VKO,LED,SU6026,SU,0,-1152,SDM6026,SDM
59.986,29.916,3b8619bd,151E10,274,6375,261,,B738,RA-73232,1754056049,STW,LED,DP538,DP,0,-896,PBD538,PBD
59.826,30.038,3b869ce1,151E61,106,2025,154,,B738,RA-73313,1754056049,SVO,LED,N4205,N4,0,-704,NWS205,NWS
60.201,30.169,3b86c2db,150643,254,13150,335,,CRJ2,RA-67139,1754056049,,,,,0,-1408,RLU1285,
59.802,30.261,3b8651e3,1130F3,106,0,0,,GRND,,1754056042,,,,,1,0,AC2298,
59.796,30.263,3b86d452,151EDE,19,0,2,,A321,RA-73438,1754056049,LED,OVB,S75006,S7,1,0,SBI5006,SBI
59.796,30.265,3b864ffd,1130ED,354,0,0,,GRND,RA-78061,1754056038,,,,,1,0,RA78061,
59.796,30.266,3b86d2ce,1130B8,180,0,0,,GRND,,1754056050,,,,,1,0,PARROT01,
59.804,30.267,3b864e7e,1130EE,109,0,0,,GRND,RA-78062,1754056046,,,,,1,0,RA78062,
59.781,30.279,3b865e12,1130C6,180,0,0,,GRND,,1754056050,,,,,1,0,PARROT03,
59.801,30.281,3b86cde1,155C10,303,0,0,,SU95,RA-89104,1754056050,LED,GOJ,SU6107,SU,1,0,SDM6107,SDM
59.804,30.295,3b866cc7,1130B9,90,0,0,,GRND,,1754056049,,,,,1,0,PARROT02,
59.646,30.86,3b86a3c9,151DF2,271,14525,335,,A319,RA-73202,1754056049,VKO,LED,SU6028,SU,0,-1408,SDM6028,SDM
59.693,31.642,3b863190,06A0D8,269,43000,482,,GL5T,A7-CEE,1754056049,NQZ,DUB,QE744,QE,0,64,QQE744,QQE
59.469,31.885,3b8671ce,151E0E,335,29775,474,,B738,RA-73230,1754056049,ASF,LED,DP520,DP,0,-2240,PBD520,PBD
54.614,32.014,3b85fb28,51009A,258,36000,452,,B738,EW-455PA,1754056049,AYT,MSQ,B28112,B2,0,64,BRU8112,BRU
59.788,32.989,3b863998,780970,81,33000,472,,B77W,B-2036,1754056050,CDG,PEK,CA876,CA,0,0,CCA876,CCA
61.164,33.29,3b86a9b0,151FB4,204,35975,426,,B737,RA-73652,1754056049,ARH,LED,5N147,5N,0,0,AUL147,AUL
59.896,33.931,3b862fb0,780560,85,33000,480,,B77W,B-2002,1754056050,LGW,PVG,MU202,MU,0,0,CES202,CES
57.198,34.163,3b869e4c,152034,159,35000,220,,A320,RA-73780,1754056041,LED,MRV,SU2814,SU,0,-128,AFL2814,AFL
60.12,34.507,3b861be0,151EC1,271,37975,454,,B738,RA-73409,1754056050,OVB,LED,S75007,S7,0,0,SBI5007,SBI
58.021,34.867,3b8666be,151E64,140,35000,435,,B738,RA-73316,1754056048,KGD,SVO,N4106,N4,0,0,NWS106,NWS
57.037,34.879,3b86c75f,155C1C,326,32000,489,,SU95,RA-89116,1754056049,SVO,LED,SU6495,SU,0,-192,SDM6495,SDM
59.921,35.077,3b864b8a,780BF6,74,35000,466,,B77W,B-2045,1754056048,MUC,PEK,CA962,CA,0,0,CCA962,CCA
60.768,35.142,3b85836c,781581,250,38000,490,,A359,B-304D,1754056047,PVG,MXP,MU243,MU,0,0,CES243,CES
57.525,35.315,3b86b432,155BB7,139,34925,360,,SU95,RA-89015,1754056041,LED,VKO,SU6175,SU,0,-1408,SDM6175,SDM
56.2,35.319,3b857d99,780F3B,280,34000,494,,B77W,B-7368,1754056047,PVG,CDG,MU569,MU,0,0,CES569,CES
57.264,35.454,3b86617a,151E6E,150,37000,450,,A321,RA-73326,1754056048,KGD,GOJ,N4859,N4,0,0,NWS859,NWS
58.454,35.535,3b86ba76,155C0F,299,25000,422,,SU95,RA-89103,1754056048,SVO,LED,SU6497,SU,0,0,SDM6497,SDM
60.704,36.032,3b86d35d,A36BC0,6,3600,98,,C182,N3198R,1754055967,,,,,0,-320,N3198R,
60.045,36.161,3b862f6f,781346,77,37000,484,,A359,B-1083,1754056049,MXP,PVG,CA968,CA,0,0,CCA968,CCA
56.777,36.366,3b869683,14FC09,140,25525,372,,T204,RA-64521,1754056050,LED,,RSD339,RS,0,-2176,RSD339,RSD
56.075,36.448,3b864315,04008D,279,31975,492,,B77L,ET-ARK,1754056050,NQZ,MAD,ET3785,ET,0,-1152,ETH3785,ETH
56.009,36.967,3b86608a,151FF9,246,5075,231,,A321,RA-73721,1754056029,MRV,SVO,SU1305,SU,0,-960,AFL1305,AFL
55.947,37.072,3b85cd4f,151D87,98,3750,178,,B738,RA-73095,1754056030,SSH,SVO,SU429,SU,0,-448,AFL429,AFL
55.554,37.095,3b8688f5,151E52,69,2425,150,,B738,RA-73298,1754056029,LED,VKO,DP208,DP,0,0,PBD208,PBD
55.381,37.247,3b862e8b,1427D9,298,4850,138,,GLF4,RA-10201,1754056048,AER,,,,0,-1088,TRH9115,UTA
56.074,37.457,3b85a285,781160,256,9075,270,,B77W,B-1430,1754056026,PEK,SVO,CA909,CA,0,-1408,CCA909,CCA
55.588,37.459,3b86cb4e,151E0A,122,4775,218,,B738,RA-73226,1754056050,VKO,NAL,DP193,DP,0,1088,PBD193,PBD
57.677,37.577,3b86aa2d,155C2A,192,33525,260,,SU95,RA-89130,1754056049,LED,SVO,SU6272,SU,0,-2432,SDM6272,SDM
57.242,37.731,3b867957,155C58,174,25900,230,,SU95,RA-89176,1754056049,MMK,SVO,SU6478,SU,0,-2048,SDM6478,SDM
57.746,37.732,3b869ed1,155C1D,186,32025,407,,SU95,RA-89117,1754056048,PES,SVO,D2264,D2,0,0,SSF264,SSF
55.984,37.781,3b8653fd,781D50,87,37000,497,,A359,B-328Q,1754056049,VIE,PEK,CA842,CA,0,-64,CCA842,CCA
55.675,37.812,3b869560,151DE8,123,35000,442,,B738,RA-73192,1754056049,LED,AER,SU6670,SU,0,0,SDM6670,SDM
55.004,37.884,3b860065,151D4A,316,11800,370,,B763,RA-73034,1754056049,AYT,VKO,ZF1008,ZF,0,-1792,AZV1008,AZV
55.411,37.896,3b86d58f,151FC3,56,0,2,,B738,RA-73667,1754056049,DME,OVB,S72509,S7,1,0,SBI2509,SBI
