latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.064,-11.088,3a25dbbe,40688D,69,39000,464,,A388,G-XLEC,1746160336,MIA,LHR,BA206,BA,0,-64,BAW6R,BAW
53.968,-11.081,3a26a788,3C4599,272,36000,480,,B77L,D-AALY,1746160337,LEJ,JFK,3S350,3S,0,0,BOX350,DHK
51.445,-11.058,3a261a46,40621D,81,39000,455,,B77W,G-STBC,1746160336,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
48.558,-10.979,3a25e6f9,3C7A47,61,39000,450,,A339,D-ANRG,1746160337,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
51.453,-10.967,3a261757,406947,81,36000,431,,B77W,G-STBG,1746160337,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
47.706,-10.952,3a25fc7c,399E86,78,41000,447,,A339,F-HHUG,1746160337,FDF,ORY,SS949,SS,0,0,CRL949,CRL
49.279,-10.21,3a262a01,400776,70,35000,433,,B772,G-VIIY,1746160337,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
50.638,-10.122,3a2610d2,A0F428,82,39000,473,,B78X,N16009,1746160336,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
53.15,-10.12,3a26b135,,278,34000,506,,B744,,1746160336,,,,,0,0,B744,
50.363,-10.046,3a262d8b,A4DFA6,85,38000,454,,A339,N413DX,1746160337,BOS,LHR,DL58,DL,0,0,DAL58,DAL
49.655,-9.928,3a25e361,A12C23,97,35000,435,,B763,N175DZ,1746160336,ATL,ZRH,DL90,DL,0,-64,DAL90,DAL
49.21,-9.769,3a25e941,A89C29,96,43250,488,,GLF6,N654FX,1746160337,YYZ,ATH,LXJ654,LX,0,448,LXJ654,LXJ
51.315,-9.714,3a25d3b2,A7563A,86,39000,468,,A359,N572DZ,1746160336,ATL,AMS,DL72,DL,0,0,DAL72,DAL
53.751,-9.481,3a262a89,AC2567,87,38975,474,,B788,N882BL,1746160337,PHL,DUB,AA722,AA,0,-64,AAL722,AAL
51.192,-9.326,3a25cc85,44CCC2,89,41000,462,,A333,OO-SFB,1746160336,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
50.882,-9.293,3a25e7b7,AB8C19,94,34000,422,,B764,N843MH,1746160337,ATL,LHR,DL30,DL,0,0,DAL30,DAL
52.659,-9.016,3a26a0bd,34664E,51,1025,106,,B752,EC-NQJ,1746160337,LEJ,SNN,WT2960,WT,0,-576,BCS2960,SWT
49.945,-8.874,3a25ead8,406B12,77,40975,478,,B788,G-TUIE,1746160337,PUJ,LGW,,,0,0,TOM075F,TUI
51.85,-8.493,3a26e334,4CAD10,163,0,0,,B38M,EI-HGX,1746160336,ORK,FAO,FR361,FR,1,0,RYR39FL,RYR
53.879,-8.413,3a260a2d,AA28F2,101,39000,466,,B772,N754AN,1746160337,RDU,LHR,AA174,AA,0,0,AAL174,AAL
51.431,-8.373,3a261740,40742E,100,40000,476,,B789,G-CKOF,1746160337,JFK,LGW,Z0702,Z0,0,64,UBT70Z,NBT
53.51,-8.258,3a26292b,3949E8,113,40000,486,,B772,F-GSPI,1746160336,YUL,CDG,AF345,AF,0,-64,AFR345P,AFR
51.36,-8.239,3a260d52,AB20E7,87,39000,453,,A333,N816NW,1746160336,JFK,AMS,DL46,DL,0,0,DAL46,DAL
48.189,-8.07,3a25f652,4080BF,42,39975,491,,B78X,G-ZBLK,1746160337,BGI,LHR,BA254,BA,0,128,BAW25GP,BAW
50.202,-8.039,3a25f080,A8B75F,102,35000,443,,B764,N66056,1746160336,IAD,GVA,UA748,UA,0,0,UAL748,UAL
47.077,-7.943,3a25fd34,394A0F,81,37000,484,,B77W,F-GSQP,1746160336,PTP,ORY,AF771,AF,0,0,AFR771,AFR
49.468,-7.764,3a25df0e,AB4866,101,36000,461,,A333,N826NW,1746160337,ATL,CDG,DL82,DL,0,0,DAL82,DAL
48.965,-7.635,3a260d06,AB84AB,111,33000,456,,B764,N841MH,1746160336,JFK,NCE,DL28,DL,0,-64,DAL28,DAL
53.901,-7.413,3a260a32,A8DD7B,107,37000,456,,B763,N670UA,1746160336,EWR,LHR,UA16,UA,0,0,UAL16,UAL
53.655,-7.164,3a263f1e,740826,300,38000,471,,B788,JY-BAF,1746160337,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
48.198,-6.655,3a25cc25,3C4B29,81,37000,490,,B748,D-ABYI,1746160337,MIA,FRA,LH463,LH,0,64,DLH463,DLH
52.138,-6.617,3a261bb0,40779A,102,40000,474,,A35K,G-XWBD,1746160337,PHL,LHR,BA66,BA,0,64,BAW9HL,BAW
53.774,-6.421,3a2628e6,C080DD,117,40975,482,,B789,C-GWUU,1746160337,YOW,LHR,AC888,AC,0,-64,ACA888,ACA
53.44,-6.412,3a26de9f,A48C07,244,14025,396,,B763,N392UP,1746160337,DUB,SNN,5X248,5X,0,0,UPS248,UPS
53.422,-6.285,3a26e0b8,452084,95,0,74,,B734,LZ-CGW,1746160336,DUB,CGN,,,1,0,BCS3TW,CGF
53.432,-6.253,3a26ddc3,4CA4F4,67,0,0,,B738,EI-DPP,1746160331,DUB,BRS,FR508,FR,1,0,RYR28FY,RYR
53.056,-6.248,3a26277b,C079A1,123,41000,469,,A333,C-GUBO,1746160336,YUL,CDG,TS250,TS,0,-64,TSC250,TSC
53.426,-6.245,3a26e3c3,39BDA0,306,0,0,,BCS3,F-HPNA,1746160335,DUB,,,,1,0,AFR73PV,AFR
53.581,-6.187,3a261047,A9E167,103,35000,478,,B77W,N736AT,1746160337,JFK,LHR,AA100,AA,0,0,AAL100,AAL
51.666,-5.937,3a261973,AB1D30,78,36000,434,,A333,N815NW,1746160336,BOS,AMS,DL242,DL,0,0,DAL242,DAL
51.293,-5.898,3a260a64,44CCC8,87,39000,471,,A333,OO-SFH,1746160337,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
49.307,-5.602,3a25cdf1,394A15,86,37000,492,,B77W,F-GSQV,1746160337,MIA,CDG,AF91,AF,0,0,AFR91X,AFR
51.629,-4.983,3a25f413,A4C592,99,33975,424,,A21N,N4062J,1746160336,BOS,LHR,B61620,B6,0,-64,JBU1620,JBU
48.008,-4.604,3a26a657,040088,294,38000,481,,B788,ET-ARF,1746160337,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
54.002,-4.512,3a25c059,407AF2,137,37975,506,,B78X,G-ZBLG,1746160336,IAH,LHR,BA194,BA,0,64,BAW81V,BAW
47.318,-4.352,3a256c02,407799,36,40000,518,,A35K,G-XWBC,1746160337,GRU,LHR,BA246,BA,0,0,BAW246,BAW
49.704,-4.193,3a25fa62,A1B535,96,38000,480,,B772,N209UA,1746160337,EWR,CDG,UA57,UA,0,0,UAL57,UAL
51.542,-4.17,3a2604b2,4077D4,99,37575,469,,A35K,G-VRNB,1746160336,JFK,LHR,VS4,VS,0,-960,VIR4C,VIR
48.036,-4.095,3a259e83,AAA326,116,37000,475,,B772,N785AN,1746160337,DFW,FCO,AA240,AA,0,0,AAL240,AAL
49.022,-4.072,3a26582d,0101DF,306,34000,482,,B789,SU-GEV,1746160336,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
51.346,-4.052,3a25e9be,44003F,90,39000,462,,B763,OE-LAZ,1746160336,IAD,VIE,OS94,OS,0,0,AUA94,AUA
52.206,-3.722,3a2611cd,39D2B0,119,41000,487,,A359,F-HUVQ,1746160336,YYZ,CDG,AF355,AF,0,0,AFR355J,AFR
48.475,-3.706,3a26dc24,392AEE,88,16700,329,,A320,F-GKXO,1746160337,BES,CDG,AF7525,AF,0,1984,AFR72VP,AFR
47.894,-3.009,3a26d95f,347257,121,25875,418,,A320,EC-NTM,1746160337,BES,PMO,V72352,V7,0,1600,VOE5PF,VOE
49.65,-2.992,3a25cf25,3949E6,98,39000,485,,B772,F-GSPG,1746160337,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
47.799,-2.914,3a25f1fb,4CAA9B,112,41000,460,,A332,EI-EJP,1746160337,JFK,FCO,AZ603,AZ,0,64,ITY603,ITY
53.366,-2.318,3a25f06d,A07DC9,150,37975,493,,B78X,N13014,1746160337,ORD,FCO,UA970,UA,0,0,UAL970,UAL
53.361,-2.28,3a26e38b,4258EC,92,0,16,,,,1746160294,MAN,,,,1,0,,
53.365,-2.279,3a26d9ca,407E54,90,0,0,,A21N,G-SUND,1746160336,MAN,,,,1,0,,EXS
53.364,-2.277,3a26d656,406A62,45,0,0,,B738,G-GDFX,1746160334,MAN,GRO,LS941,LS,1,0,EXS93K,EXS
51.399,-2.078,3a25e9e5,A2B501,94,34000,484,,B77W,N2737U,1746160337,IAD,FRA,UA989,UA,0,0,UAL989,UAL
52.813,-2.077,3a25b6ef,A9CB18,147,31300,486,,B77W,N730AN,1746160337,DFW,LHR,AA50,AA,0,-2176,AAL50,AAL
51.587,-1.899,3a25bf86,AA8A83,98,39000,484,,B772,N779AN,1746160337,CLT,FRA,AA704,AA,0,64,AAL704,AAL
51.866,-1.874,3a256ca7,A254D8,284,37975,452,,B789,N24974,1746160336,DEL,EWR,UA83,UA,0,0,UAL83,UAL
52.775,-1.804,3a25fbd7,AAE6D5,148,35000,478,,A333,N801NW,1746160336,DTW,CDG,DL228,DL,0,-64,DAL228,DAL
52.346,-1.77,3a25c760,407512,147,3875,230,,B789,G-TUIM,1746160337,MLB,BHX,BY665,BY,0,-64,TOM665,TUI
52.455,-1.745,3a26c9c0,424A7D,300,0,18,,GRND,,1746160337,,,,,1,0,RANGER5,
52.449,-1.737,3a269435,424A83,50,0,6,,GRND,,1746160331,,,,,1,0,RANGER9,
52.456,-1.734,3a269833,424A80,137,0,0,,GRND,,1746160260,,,,,1,0,RANGER8,
47.796,-1.698,3a25d4e8,39CDCE,77,36875,534,,A35K,F-HTOO,1746160337,PTP,ORY,TX541,TX,0,-1472,FWI41D,FWI
52.455,-1.67,3a25cf7b,ABF0C7,128,37000,486,,B77L,N869FD,1746160336,MEM,LGG,FX5067,FX,0,0,FDX5067,FDX
50.665,-1.661,3a25bd7e,407ED8,89,21700,432,,A339,G-VEII,1746160337,MCO,LHR,VS92,VS,0,-1216,VIR92MC,VIR
47.151,-1.609,3a26e306,3463C6,208,0,20,,A319,EC-NHP,1746160333,NTE,MPL,V72124,V7,1,0,VOE7AQ,VOE
47.155,-1.602,3a26e562,4863DB,208,0,0,,E295,PH-NXC,1746160337,NTE,AMS,KL1418,KL,1,0,KLM52N,KLM
52.83,-1.38,3a26e0ad,407A38,268,1250,169,,AT73,G-CLNK,1746160336,EMA,GCI,NPT902,NP,0,896,NPT902,NPT
49.103,-1.313,3a262d80,064227,352,36000,500,,B773,5N-BWI,1746160337,LOS,LGW,P47578,P4,0,-128,APK7578,APK
47.843,-1.134,3a2623c5,407944,347,38000,498,,A35K,G-XWBH,1746160337,ACC,LHR,BA78,BA,0,0,BAW78,BAW
52.519,-1.134,3a26c22b,A06310,308,30025,464,,B763,N124FE,1746160337,STN,DUB,FX5202,FX,0,0,FDX5202,FDX
53.485,-1.096,3a25f961,3C65A1,113,39000,499,,A388,D-AIMA,1746160337,JFK,MUC,LH411,LH,0,0,DLH411,DLH
52.818,-1.061,3a26da25,4079A9,299,3100,148,,B738,G-TUKF,1746160337,BHX,EMA,,,0,-576,TOM902P,TUI
53.162,-0.97,3a25fd98,AAD780,98,35000,496,,B772,N798UA,1746160336,EWR,AMS,UA70,UA,0,0,UAL70,UAL
52.144,-0.883,3a265242,740828,289,37975,466,,B788,JY-BAH,1746160337,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
52.403,-0.822,3a26dae0,347505,125,17000,278,,AT73,EC-JXF,1746160337,EMA,LGG,WT4980,WT,0,0,SWT4980,SWT
51.308,-0.642,3a25fe31,400684,91,7250,271,,B772,G-VIIL,1746160337,EWR,LHR,BA184,BA,0,-192,BAW9E,BAW
51.467,-0.483,3a2499cb,406F73,270,0,11,,B789,G-ZBKG,1746160291,SIN,LHR,BA16,BA,1,0,BAW16,BAW
51.466,-0.468,3a25e2ce,A8F3C5,298,0,13,,B763,N676UA,1746160293,EWR,LHR,UA110,UA,1,0,UAL110,UAL
51.469,-0.464,3a26bb2e,408062,53,0,0,,A339,G-VSRB,1746160311,LHR,,,,1,0,,VIR
51.471,-0.447,3a26d78c,42584B,180,0,0,,GRND,,1746160335,,,,,1,0,,
51.47,-0.447,3a26a3ae,A4B6B6,180,0,0,,A21N,N4022J,1746160328,LHR,,B61107,B6,1,0,JBU1107,JBU
51.473,-0.444,3a26d449,4B1803,87,0,0,,BCS3,HB-JCL,1746160334,LHR,,,,1,0,SWR28L,SWR
51.473,-0.442,3a26deb3,440CAB,267,0,0,,A20N,OE-LZN,1746160313,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
51.471,-0.428,3a26e1ea,4080E1,178,0,3,,A20N,G-TTNX,1746160319,LHR,,,,1,0,,BAW
51.465,-0.427,3a249c1d,780A18,269,175,144,,B77W,B-KPW,1746160337,HKG,LHR,CX251,CX,0,-704,CPA251,CPA
51.881,-0.373,3a26e089,400E14,343,0,0,,A319,G-EZAV,1746160336,LTN,MAH,U22319,U2,1,0,EZY59GQ,EZY
51.465,-0.268,3a2602ca,4005B9,270,2050,158,,B772,G-VIIA,1746160336,RUH,LHR,BA262,BA,0,-896,BAW262,BAW
48.017,-0.229,3a26d479,4CA569,216,37000,391,,B738,EI-DWD,1746160337,BVA,SDR,FR9842,FR,0,64,RYR9842,RYR
51.154,-0.189,3a26e28f,407568,90,0,0,,A20N,G-UZHI,1746160335,LGW,RHO,U28229,U2,1,0,EZY174D,EZY
51.153,-0.185,3a26e32e,43BFEC,348,0,0,,GRND,,1746160336,,,,,1,0,LEADER3,
51.156,-0.184,3a26c593,43BFDD,39,0,14,,GRND,,1746160336,,,,,1,0,LEADER8,
51.16,-0.17,3a26e395,4080F7,236,0,0,,A320,G-EJCM,1746160336,LGW,NBE,U26445,U2,1,0,EZY17BU,EZY
51.157,-0.168,3a26dd2c,4BA90F,334,0,3,,B738,TC-JHO,1746160336,LGW,IST,TK1930,TK,1,0,THY5WL,THY
53.764,-0.005,3a26d539,,325,100,12,,S92,,1746160337,,,,,1,0,S92,
47.916,0.027,3a26d8fb,3944F3,55,30000,400,,A319,F-GRHT,1746160337,NTE,CDG,AF7509,AF,0,64,AFR29YA,AFR
51.323,0.035,3a26de66,491D8B,16,0,0,,GLEX,CS-GLK,1746160330,BQH,,,,1,0,NJE218K,NJE
51.536,0.153,3a25c827,AC1E56,114,37000,490,,B77L,N880FD,1746160337,MEM,LGG,FX48,FX,0,0,FDX48,FDX
48.264,0.212,3a26d7e3,39D319,225,31875,397,,B738,F-HUYZ,1746160336,ORY,OPO,TO7600,TO,0,1600,TVF16NR,TRA
51.854,0.298,3a26dc1e,407FEA,78,14200,358,,A21N,G-WUKY,1746160337,LTN,KSC,W95453,W9,0,1088,WUK757,WZZ
47.075,0.387,3a2667ff,3965B2,23,30525,488,,B77W,F-GZNS,1746160337,DSS,CDG,AF719,AF,0,-1024,AFR719,AFR
51.56,0.434,3a2572db,AB839D,277,38000,463,,B789,N841AN,1746160336,DEL,JFK,AA293,AA,0,0,AAL293,AAL
53.727,0.462,3a25e772,484FFF,118,37000,496,,A333,PH-AKE,1746160337,IAD,AMS,KL652,KL,0,0,KLM211,KLM
48.544,0.621,3a26dc18,4951D2,249,24375,369,,A320,CS-TNR,1746160337,ORY,LIS,TP441,TP,0,1600,TAP441,TAP
50.934,0.66,3a25e35c,40621B,312,18550,404,,B77W,G-STBA,1746160337,DXB,LHR,BA106,BA,0,-2112,BAW106,BAW
47.353,0.693,3a26d441,394C0F,23,30000,504,,A321,F-GTAP,1746160336,BOD,CDG,AF7441,AF,0,-64,AFR14KC,AFR
51.57,0.703,3a26dae2,408051,269,0,0,,A20N,G-UZLW,1746160315,SEN,,,,1,0,,EZY
47.617,0.793,3a2623eb,3949E5,26,29800,506,,B772,F-GSPF,1746160336,COO,CDG,AF805,AF,0,-1024,AFR805,AFR
49.031,0.82,3a25ca14,AA9801,94,37000,515,,B772,N782AN,1746160337,CLT,MUC,AA716,AA,0,0,AAL716,AAL
51.683,0.983,3a260b78,06A2E4,287,37975,461,,B789,A7-BHA,1746160337,DOH,DUB,QR19,QR,0,-64,QTR37U,QTR
51.187,1.111,3a25f4fd,440081,94,39000,502,,B772,OE-LPD,1746160337,EWR,VIE,OS90,OS,0,0,AUA90,AUA
48.658,1.223,3a26cb7d,485122,224,37000,402,,B738,PH-HSK,1746160337,AMS,FAO,HV5355,HV,0,128,TRA36F,TRA
52.67,1.28,3a26d581,4CAE7D,191,0,0,,B738,EI-FFA,1746160337,NWI,CFU,BY5528,BY,1,0,TOM40J,FFA
50.974,1.352,3a26e2c6,407951,136,1400,60,,DRON,G-UASA,1746160280,,,,,0,0,,
47.055,1.38,3a26c60b,3474CE,211,33000,384,,B738,EC-OBN,1746160337,BRU,BOD,,,0,0,BCS95W,NPT
50.358,1.453,3a2528e6,40621C,318,28900,460,,B77W,G-STBB,1746160336,JNB,LHR,BA56,BA,0,-2496,BAW56,BAW
49.305,1.524,3a25ea26,AA7BA7,94,14800,390,,B772,N775AN,1746160336,JFK,CDG,AA44,AA,0,-1920,AAL44,AAL
51.843,1.822,3a260bff,06A2F6,301,37975,458,,B789,A7-BHS,1746160337,DOH,MAN,QR21,QR,0,0,QTR88L,QTR
51.582,1.862,3a24c513,76CD71,274,24350,400,,A388,9V-SKQ,1746160337,SIN,LHR,SQ322,SQ,0,-2048,SIA322,SIA
48.868,1.863,3a26e43d,38E49C,234,1750,54,,,,1746160323,,,,,0,384,FJPEE,
48.67,1.867,3a26dcfd,39D300,278,12550,293,,B738,F-HUYA,1746160336,ORY,FNC,TO7690,TO,0,2816,TVF93DC,TRA
50.048,1.884,3a253a4e,407CD1,318,39325,473,,A35K,G-XWBL,1746160337,CPT,LHR,BA58,BA,0,-1024,BAW58L,BAW
49.47,2.038,3a26df31,4CAD3D,268,2925,174,,B38M,EI-HMV,1746160336,BVA,ESU,FR3643,FR,0,2240,RYR3643,RYR
48.318,2.043,3a26d929,440128,179,22300,372,,A320,OE-IJZ,1746160337,CDG,RAK,U24663,U2,0,1728,EJU68KL,EZY
48.597,2.13,3a26c95b,39D30F,195,7875,268,,B738,F-HUYP,1746160336,ORY,RAK,TO3010,TO,0,2624,TVF86FB,TRA
48.426,2.148,3a25e82d,A899A2,108,35000,501,,B763,N653UA,1746160337,EWR,GVA,UA956,UA,0,0,UAL956,UAL
50.498,2.238,3a260085,,126,41000,494,,FA7X,,1746160337,,,,,0,0,FA7X,
48.977,2.29,3a26debf,34310D,239,7400,269,,B752,EC-KLD,1746160336,CDG,CMN,QY938,QY,0,2816,BCS938,RGN
48.73,2.354,3a26dcb1,3964EB,357,0,14,,B738,F-GZHL,1746160328,ORY,QSF,TO7220,TO,1,0,TVF95KR,TRA
50.966,2.356,3a25ecd5,AA92FA,113,39000,489,,B772,N78003,1746160336,EWR,MXP,UA19,UA,0,0,UAL19,UAL
48.728,2.356,3a26e17e,39CEB7,165,0,0,,B738,F-HTVX,1746160281,ORY,FAO,TO7670,TO,1,0,TVF46CN,TRA
48.732,2.361,3a26e12c,3424D4,157,0,0,,A320,EC-KDH,1746160305,ORY,IBZ,VY6939,VY,1,0,VLG6939,VLG
48.725,2.362,3a26e44f,34258F,255,0,1,,A320,EC-KDX,1746160334,ORY,DUB,VY8578,VY,1,0,VLG9XJ,VLG
48.72,2.362,3a25cabc,394A12,253,0,27,,B77W,F-GSQS,1746160335,FDF,ORY,AF841,AF,1,0,AFR841,AFR
46.855,2.385,3a26d547,3964EA,175,37000,420,,B738,F-GZHK,1746160337,ORY,BCN,TO4750,TO,0,0,TVF23TR,TRA
48.022,2.444,3a26cf59,44CE61,194,36975,417,,A319,OO-SSA,1746160337,BRU,ALC,SN3771,SN,0,0,BEL8SR,BEL
48.813,2.526,3a26d54e,347641,208,29000,384,,A320,EC-OEH,1746160337,LIL,MPL,V72512,V7,0,0,VOE1JF,VOE
48.917,2.533,3a25c343,3949E9,88,13375,323,,B772,F-GSPJ,1746160337,CAY,CDG,AF889,AF,0,-1280,AFR889,AFR
49.015,2.539,3a26e346,44020A,115,0,0,,A320,OE-LXA,1746160291,CDG,VIE,OS420,OS,1,0,AUA4KZ,AUA
48.753,2.541,3a26a3e0,02006E,254,2125,167,,B738,CN-ROJ,1746160336,CMN,ORY,AT774,AT,0,-896,RAM774L,RAM
48.993,2.58,3a2699c4,45202A,284,0,24,,A320,LZ-LAB,1746160333,PRN,CDG,IV5294,IV,1,0,GPX5294,BUC
49.006,2.58,3a26e3fe,39BDA7,275,0,0,,BCS3,F-HPNH,1746160328,CDG,VIE,AF1308,AF,1,0,AFR1308,AFR
48.958,2.581,3a26d2f9,4D00C1,232,37000,391,,B737,LX-LGQ,1746160337,LUX,OPO,LG3769,LG,0,0,LGL3769,LGL
51.272,2.601,3a25edcb,C00B35,294,38000,459,,B789,C-FEGI,1746160337,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
49.244,2.61,3a256bd4,AACE63,100,8900,272,,B788,N796AV,1746160336,BOG,CDG,AV228,AV,0,-512,AVA228,AVA
48.997,2.634,3a250ff1,3965B4,265,700,151,,B77W,F-GZNU,1746160337,JNB,CDG,AF995,AF,0,-768,AFR995,AFR
49.049,2.634,3a26da62,3C66A2,98,10475,312,,A320,D-AIUB,1746160336,CDG,MUC,LH2239,LH,0,1984,DLH35N,DLH
49.032,2.736,3a254e4b,7808AC,264,2475,171,,B77W,B-2032,1746160337,PEK,CDG,CA875,CA,0,-896,CCA875,CCA
49.005,2.796,3a24e348,888123,265,2700,173,,A359,VN-A890,1746160337,SGN,CDG,VN11,VN,0,-896,HVN11,HVN
47.914,2.829,3a26d96c,4CADA7,155,31850,432,,A20N,EI-INB,1746160336,CDG,FCO,AZ317,AZ,0,832,ITY317,ITY
47.94,2.83,3a26de84,39C9CD,208,5175,130,,DR40,F-HSON,1746160332,,,,,0,0,FHSON,
51.042,2.841,3a25ee38,3C15C1,104,40000,486,,A332,D-AXGE,1746160337,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
49.018,2.97,3a25e93e,3949EC,242,3950,234,,B772,F-GSPM,1746160337,JFK,CDG,AF3,AF,0,-64,AFR003,AFR
50.083,2.991,3a26df8d,39A2E0,172,15475,360,,B738,F-HIXA,1746160337,LIL,AGP,5O767,5O,0,2368,FPO767,ABR
49.195,3.027,3a25fcb2,C0175A,105,5050,264,,B77W,C-FIVX,1746160337,YUL,CDG,AC874,AC,0,-1152,ACA874,ACA
52.735,3.076,3a25eeac,484368,110,19825,449,,B772,PH-BQA,1746160336,JFK,AMS,KL642,KL,0,-2112,KLM642,KLM
50.568,3.121,3a26e0e5,3430CD,258,0,0,,A320,EC-KMI,1746160289,LIL,OLB,V72226,V7,1,0,VOE1ER,VOE
48.583,3.144,3a25e342,A4E714,104,37000,508,,A339,N415DX,1746160336,JFK,TLV,DL234,DL,0,0,DAL234,DAL
49.023,3.146,3a2505d9,780561,265,4450,216,,B77W,B-2005,1746160336,PVG,CDG,MU553,MU,0,-384,CES553,CES
49.239,3.146,3a26db91,4D227C,119,19650,393,,B738,9H-QAV,1746160336,BVA,CLJ,FR9548,FR,0,2304,RYR98SC,RYR
49.713,3.169,3a26dae9,44A832,209,35875,394,,B737,OO-JAR,1746160336,BRU,AGP,TB1011,TB,0,1408,JAF7EN,TUI
49.194,3.176,3a250784,888152,220,7025,261,,A359,VN-A896,1746160337,HAN,CDG,VN19,VN,0,-128,HVN19,HVN
49.725,3.219,3a26d34c,4841A8,195,39000,421,,B738,PH-HZX,1746160336,AMS,BCN,HV5131,HV,0,0,TRA5B,TRA
50.623,3.299,3a26d143,40812D,114,35000,493,,A21N,G-UZMK,1746160337,LGW,CFU,U28211,U2,0,64,EZY42PN,EZY
49.967,3.312,3a26cfb6,44D1BA,208,33325,399,,B38M,OO-TMZ,1746160337,OST,ALC,TB1171,TB,0,1088,JAF2AV,TUI
53.915,3.328,3a25bff6,8478AB,160,29475,448,,B748,JA18KZ,1746160337,ANC,AMS,KZ4,KZ,0,-1728,NCA004,NCA
50.809,3.388,3a26e02f,448896,103,2625,20,,BALL,,1746160336,KJK,,,,0,0,OOBDV,
48.45,3.412,3a26db0b,3964EF,98,24125,409,,B738,F-GZHP,1746160337,ORY,HER,TO3500,TO,0,1920,TVF65GP,TRA
53.353,3.478,3a25c745,3C6573,131,36000,481,,A333,D-AIKS,1746160336,ATL,FRA,LH445,LH,0,64,DLH445,DLH
51.606,3.564,3a25b24b,A8C121,141,36025,470,,B763,N663UA,1746160336,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
49.44,3.602,3a250398,781949,232,13000,286,,A359,B-30F9,1746160336,CAN,CDG,CZ347,CZ,0,-1152,CSN347,CSN
50.94,3.648,3a26b8fb,4B008F,104,19025,299,,AT72,HB-AFN,1746160337,DUB,MST,XM359,XM,0,0,IMX359,IMX
50.368,3.739,3a26db4d,4951D1,205,20075,372,,A320,CS-TNQ,1746160337,BRU,LIS,TP647,TP,0,1792,TAP647,TAP
47.981,3.771,3a243f50,DDE267,332,367,2,,GLID,F-COCA,1746160337,,,,,0,64,FCOCA,
50.5,3.842,3a26db02,4520D0,205,18225,343,,A320,LZ-FBI,1746160337,BRU,ALC,TB1111,TB,0,2176,JAF5LV,LZB
47.303,3.852,3a26d5d7,3964EC,134,36275,456,,B738,F-GZHM,1746160336,ORY,DJE,TO8392,TO,0,704,TVF8392,TRA
52.893,3.933,3a25e17f,A05629,107,36975,522,,B78X,N12006,1746160337,ORD,ATH,UA422,UA,0,-64,UAL422,UAL
53.831,3.945,3a26cd85,40066B,319,34000,422,,B752,G-BMRI,1746160337,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
52.121,3.965,3a2524d3,780F3F,232,34000,440,,B77W,B-7367,1746160337,PVG,LGW,MU201,MU,0,0,CES201,CES
48.988,3.982,3a268e99,407FC1,306,34000,424,,A21N,G-WUKW,1746160337,IST,LGW,W95730,W9,0,0,WUK952,WZZ
50.736,4.099,3a26dcd4,44CDC8,214,9550,327,,A320,OO-SNH,1746160337,BRU,AGP,SN3733,SN,0,2560,BEL3CE,BEL
52.003,4.159,3a26d815,4855D2,2,8675,292,,E75L,PH-EXP,1746160337,BRU,AMS,KL1700,KL,0,-1664,KLM28H,KLM
51.079,4.161,3a26cf6c,484F6C,203,32475,405,,B738,PH-HSF,1746160336,AMS,VLC,HV6335,HV,0,1216,TRA80L,TRA
50.882,4.27,3a26db55,44B438,220,4825,244,,B38M,OO-MAX,1746160336,BRU,PMI,TB1411,TB,0,1856,JAF5YK,TUI
49.504,4.379,3a24d891,75044C,264,21350,344,,A359,9M-MAE,1746160337,KUL,CDG,MH22,MH,0,-1600,MAS22,MAS
50.147,4.415,3a26d425,4CAC84,223,36325,417,,B38M,EI-HGF,1746160337,NRN,GRO,FR8473,FR,0,704,RYR3FW,RYR
48.592,4.468,3a262a38,40804D,309,33975,411,,A21N,G-WUNB,1746160337,JED,LGW,W95606,W9,0,0,WUK5606,WZZ
50.468,4.47,3a26e47c,4CA891,64,0,1,,B738,EI-ENE,1746160281,CRL,MRS,FR6318,FR,1,0,RYR67NG,RYR
50.468,4.472,3a26e10e,4CA801,67,0,0,,B738,EI-EKC,1746160334,CRL,RAK,FR70,FR,1,0,RYR53AV,RYR
50.469,4.474,3a26df26,4D207C,61,0,0,,B738,9H-QFK,1746160255,CRL,TIA,FR8342,FR,1,0,RYR171G,RYR
