latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.952,-82.946,3be80cc7,C00AB9,89,24900,273,,PC12,C-FEBO,1756161069,YQT,,,,0,0,CFEBO,
47.223,-82.243,3be828f2,C0551D,113,24825,305,,B190,C-GGGA,1756161068,,,PP4371,PP,0,-1024,PRO4371,
46.835,-83.325,3be82cb4,C07CB9,138,22975,299,,B190,C-GVGA,1756161068,YXZ,,PP4384,PP,0,-64,PRO4384,PRO
50.61,-82.024,3be7e578,C038D9,186,9100,213,,DC3,C-FVNS,1756161068,YYU,,BF105,BF,0,-896,BF105,
49.051,-80.868,3be82601,C018B6,301,3100,106,,BE10,C-FJJH,1756161069,,,,,0,-640,CFJJH,THU
46.907,-79.12,3be8139c,C00E25,293,36000,446,,B38M,C-FFJG,1756161068,YUL,YWG,AC379,AC,0,0,ACA379,ACA
47.305,-78.53,3be8173d,C08335,300,36000,442,,B738,C-GXRW,1756161069,YUL,YYC,WS213,WS,0,0,WJA213,WJA
48.254,-78.27,3be7ea23,C078BF,104,37000,478,,B38M,C-GTSW,1756161069,YWG,YHZ,WS290,WS,0,0,WJA290,WJA
49.775,-78.208,3be7ecac,A05648,53,35000,513,,B78X,N12012,1756161069,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
51.435,-76.915,3be7e974,781101,344,30000,506,,B77W,B-7881,1756161069,JFK,PVG,MU588,MU,0,0,CES588,CES
47.406,-76.463,3be7ed51,AB321C,83,35000,514,,A333,N820NW,1756161069,MSP,CDG,DL152,DL,0,0,DAL152,DAL
52.004,-76.043,3be81199,C02501,166,15525,200,,DH8C,C-FOAI,1756161066,YGW,YUL,3H803,3H,0,0,AIE803,AIE
48.055,-75.306,3be6d44c,C0583F,212,38000,443,,A333,C-GHKW,1756161068,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
47.375,-75.239,3be63628,4BB14A,191,36000,447,,B77W,TC-LJJ,1756161069,IST,IAD,TK7,TK,0,0,THY7,THY
47.659,-74.986,3be6e1fc,AABD7F,195,38000,455,,B772,N791UA,1756161068,FRA,IAD,UA933,UA,0,0,UAL933,UAL
47.378,-74.785,3be6efbf,AABA9A,200,40000,438,,B772,N79011,1756161069,LHR,IAD,UA925,UA,0,0,UAL925,UAL
48.921,-74.773,3be6f2f1,4ACA64,191,40000,455,,A359,SE-RSD,1756161068,CPH,IAD,SK925,SK,0,0,SAS925,SAS
49.755,-74.374,3be8082b,C036B1,299,34000,458,,B738,C-FUSM,1756161068,YQM,YYC,WS405,WS,0,0,WJA405,WJA
47.694,-73.959,3be6d09a,3C66C1,203,40000,436,,A359,D-AIVA,1756161069,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
48.283,-73.773,3be6f0b7,C080DD,198,40000,447,,B789,C-GWUU,1756161068,FRA,YUL,AC847,AC,0,-64,ACA847,ACA
50.423,-73.722,3be6ea3b,3C65AB,218,40000,458,,A388,D-AIMK,1756161068,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
49.545,-73.655,3be6ffd8,484443,214,40000,350,,A332,PH-AOD,1756161052,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
50.13,-73.587,3be7e2a5,C00642,190,40000,418,,B752,C-FCJP,1756161068,YFB,YMX,W8454,W8,0,64,CJT454,CJT
51.773,-73.331,3be68d6e,C058BB,221,39975,481,,B788,C-GHPQ,1756161068,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
49.442,-72.461,3be6462c,C040A6,159,23000,242,,PC12,C-FYMN,1756161067,YQB,,MB987,MB,0,-64,NDL987,NDL
50.313,-72.422,3be714f1,4007F6,217,38000,442,,B772,G-YMMK,1756161067,LHR,YYZ,BA99,BA,0,64,BAW99,BAW
53.952,-71.76,3be67950,4BA954,210,36000,418,,B77W,TC-JJT,1756161068,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
50.091,-71.735,3be7c73b,C03667,163,19000,195,,BE10,C-FUPQ,1756161067,,,,,0,0,ET837,
52.195,-71.573,3be804c3,C0526C,193,35500,330,,B733,C-GFFN,1756161066,YVP,YUL,3H727,3H,0,0,AIE727,AIE
46.873,-71.276,3be81874,C07B3F,222,2525,149,,DH8C,C-GURM,1756161068,YYY,,,,0,-768,,QUE
47.219,-71.262,3be83018,C06F16,10,11250,291,,DH8B,C-GQBT,1756161069,YQB,,,,0,64,,QUE
46.917,-71.166,3be81f04,4B1882,60,30200,549,,A333,HB-JHI,1756161068,YUL,ZRH,LX87,LX,0,448,SWR87F,SWR
48.417,-70.969,3be6d64a,A9178D,200,38000,397,,B763,N685UA,1756161068,FRA,EWR,UA75,UA,0,0,UAL75,UAL
49.261,-70.822,3be7d877,C08199,188,20000,244,,B190,C-GXCA,1756161068,YVP,,MB191,MB,0,-64,NDL191,NDL
47.371,-70.628,3be80793,4A91AF,56,32975,550,,A21N,SE-DMO,1756161068,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
52.032,-70.531,3be727a5,C02EC7,218,38000,439,,B789,C-FRSO,1756161068,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
53.08,-70.111,3be7f0bc,C05840,41,37000,539,,A333,C-GHKX,1756161069,YYZ,FRA,AC840,AC,0,-64,ACA840,ACA
53.12,-69.854,3be73641,407131,217,39975,436,,B789,G-VBOW,1756161068,LHR,YYZ,VS147,VS,0,64,VIR47GH,VIR
47.12,-68.747,3be81c22,C041B9,307,36000,455,,B38M,C-FYXC,1756161069,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
53.812,-68.693,3be6e448,AB2855,224,40000,415,,A333,N818NW,1756161068,MXP,ATL,DL175,DL,0,0,DAL175,DAL
48.886,-68.404,3be82097,C03F69,222,16225,210,,DH8C,C-FYAI,1756161068,YZV,YQB,3H833,3H,0,0,AIE833,AIE
47.952,-68.284,3be7bb07,A6745A,66,39000,582,,A359,N515DN,1756161068,DTW,AMS,DL132,DL,0,0,DAL132,DAL
49.395,-67.702,3be828df,C01C48,222,10125,226,,SF34,C-FKSL,1756161068,YZV,YQB,P6754,P6,0,-64,PSC754,PSC
47.737,-67.695,3be79df4,C01BC9,263,20100,254,,B190,C-FKNO,1756161068,YVP,,MB901,MB,0,-320,NDL901,NDL
46.869,-67.075,3be7fc05,4CADFA,73,37000,561,,A339,EI-HPA,1756161068,YYZ,FCO,AZ651,AZ,0,64,ITY651,ITY
46.924,-67.066,3be8113c,A25611,31,11125,10,,SR22,N25KL,1756161066,BGR,YYR,,,0,-64,N25KL,
52.69,-66.728,3be8247c,C06D9B,342,6600,250,,DH8D,C-GPNE,1756161068,YZV,YWK,PB834,PB,0,-1280,PVL834,PVL
52.442,-66.429,3be5d61a,8966CE,220,39975,407,,A35K,A6-XWG,1756161068,AUH,ATL,EY13,EY,0,0,ETD13,ETD
48.448,-65.942,3be7eba9,AB5365,71,35000,560,,B764,N829MH,1756161068,DTW,MUC,DL22,DL,0,0,DAL22,DAL
48.507,-65.665,3be80a0e,C07A14,72,39000,556,,A332,C-GUFZ,1756161068,YUL,ATH,TS690,TS,0,0,TSC690,TSC
48.842,-65.403,3be7ea77,44866C,211,28000,186,,BE20,OO-ASL,1756161068,YYR,,,,0,-64,OOASL,
50.031,-65.279,3be7f7cc,C064F5,287,6200,240,,B190,C-GMGA,1756161069,YZV,,DU629,DU,0,0,LSJ629,LSJ
53.229,-65.202,3be6f414,48AE23,205,40000,421,,B789,SP-LSD,1756161069,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
47.084,-65.088,3be7f54d,C08861,261,36000,367,,E295,C-GZQU,1756161068,YYT,YYZ,PD236,PD,0,0,POE236,PTR
47.086,-65.066,3be7f784,C058AE,261,34000,375,,A321,C-GHPD,1756161068,YYT,YUL,AC1523,AC,0,0,ROU1523,ROU
48.724,-64.62,3be7fe2d,39C423,72,36975,588,,B789,F-HRBD,1756161071,YUL,CDG,AF343,AF,0,-128,AFR343G,AFR
49.487,-64.607,3be7eb9b,A69468,32,13100,215,,S22T,N523DK,1756161070,BGR,YYR,,,0,0,N523DK,
49.991,-64.364,3be835d3,C06B60,238,20200,171,,B190,C-GORF,1756161071,,,PNO733,PN,0,1408,PNO733,PNO
48.837,-64.051,3be8081d,3949E9,73,37000,591,,B772,F-GSPJ,1756161071,YOW,CDG,AF327,AF,0,0,AFR327,AFR
47.688,-63.55,3be7baf2,4B1880,72,39000,553,,A333,HB-JHG,1756161071,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
48.161,-63.531,3be678d3,4BB101,228,38000,367,,A359,TC-LHA,1756161071,IST,BOS,TK81,TK,0,0,THY81D,THY
46.865,-63.507,3be80de8,4CABEC,53,37000,580,,A333,EI-EIL,1756161071,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
51.663,-63.456,3be73ba9,39CF05,228,40000,388,,A359,F-HTYF,1756161071,CDG,YUL,AF348,AF,0,0,AFR348,AFR
50.28,-62.222,3be81da4,C08749,89,17800,311,,B190,C-GZGA,1756161071,YZV,ZGS,PNO719,PN,0,-832,PNO719,PNO
46.904,-61.753,3be6d0ba,,244,43000,400,,GLF5,,1756161070,,,,,0,-128,GLF5,
47.085,-61.409,3be7f15b,4B1887,57,39000,560,,A333,HB-JHN,1756161070,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
47.756,-61.176,3be7dc8c,AAF5B1,79,37000,562,,A333,N805NW,1756161071,DTW,CDG,DL96,DL,0,0,DAL96,DAL
48.126,-60.882,3be7eeb5,4CA614,55,37000,584,,A333,EI-FNG,1756161071,JFK,DUB,EI104,EI,0,0,EIN104,EIN
47.402,-60.662,3be7df9f,3C6573,58,39000,565,,A333,D-AIKS,1756161071,RDU,FRA,LH409,LH,0,64,DLH409,DLH
53.479,-60.256,3be75769,40688F,232,40000,393,,B788,G-ZBJB,1756161071,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
47.587,-60.222,3be7ee03,3965AF,58,35000,569,,B77W,F-GZNP,1756161070,JFK,CDG,AF1,AF,0,0,AFR1U,AFR
47.763,-59.789,3be7ff93,4CAA6D,58,39000,573,,A332,EI-EJO,1756161070,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
50.789,-59.433,3be7e774,484F72,69,37000,589,,A333,PH-AKB,1756161070,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
53.956,-59.296,3be74e87,39C498,232,40000,401,,A359,F-HREY,1756161071,ORY,YUL,BF760,BF,0,0,FBU91S,FBU
49.002,-58.895,3be7b4f6,AB4FD4,57,35000,571,,A333,N828NW,1756161071,ATL,AMS,DL70,DL,0,-64,DAL70,DAL
48.213,-58.814,3be79976,4CC52D,223,32000,375,,B38M,TF-ICO,1756161071,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
49.141,-58.326,3be73995,A8BD6A,247,38000,366,,B763,N662UA,1756161070,LHR,EWR,UA921,UA,0,0,UAL921,UAL
51.666,-57.898,3be8260d,C06DBA,138,24975,341,,DH8D,C-GPOJ,1756161071,YYR,YQX,PB922,PB,0,-64,PVL922,PVL
49.907,-57.841,3be7cebd,3C64F7,74,37000,590,,A343,D-AIGW,1756161071,DTW,FRA,LH443,LH,0,-64,DLH443,DLH
50.59,-57.559,3be7e078,A0F4A2,56,37000,573,,B763,N1604R,1756161071,JFK,CPH,DL218,DL,0,0,DAL218,DAL
48.365,-57.368,3be71bc4,AE49C2,237,36000,366,,C17,09-9206,1756161071,RMS,,RCH557,RC,0,0,RCH557,RCH
48.944,-56.211,3be83255,C06C53,115,14450,333,,DH8D,C-GPAO,1756161071,YDF,YYT,PB924,PB,0,1088,PVL924,PVL
47.363,-55.593,3be820a6,A8E132,261,36000,408,,B763,N671UA,1756161071,YYT,EWR,UA3907,UA,0,0,UAL3907,UAL
49.342,-55.589,3be7cb24,3C64C3,62,38000,565,,A343,D-AIFC,1756161070,IAD,FRA,LH417,LH,0,0,DLH417,DLH
47.992,-55.561,3be71c6c,A8BFF1,253,43075,411,,GLF6,N663FX,1756161071,ZRH,TEB,LXJ663,LX,0,448,LXJ663,LXJ
47.816,-55.103,3be7ee53,A4BBDE,70,37000,557,,A339,N404DX,1756161070,BOS,AMS,DL256,DL,0,0,DAL256,DAL
50.57,-55.04,3be7d8af,3C7A42,61,39000,581,,A339,D-ANRB,1756161070,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
49.106,-54.083,3be8075b,,73,39000,556,,FA7X,,1756161071,,,,,0,0,FA7X,
47.001,-54.025,3be7de9b,AC9923,69,36975,563,,B78X,N91007,1756161071,EWR,ATH,UA124,UA,0,0,UAL124,UAL
49.178,-54.015,3be753f9,,255,4300,252,,CL35,,1756161071,,,,,0,-1024,CL35,
49.884,-53.972,3be7dace,4CAD45,63,39000,595,,A359,EI-IFB,1756161071,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
50.102,-53.382,3be7e7b9,8964C1,65,36975,593,,B789,A6-BLQ,1756161070,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
50.093,-53.32,3be7cd3d,3C4B23,63,35000,570,,B748,D-ABYC,1756161071,JFK,FRA,LH401,LH,0,64,DLH401,DLH
48.153,-53.291,3be7e25b,A54137,67,39000,549,,A339,N438DX,1756161071,BOS,FCO,DL112,DL,0,0,DAL112,DAL
47.595,-53.197,3be833cb,C06DE5,263,10325,224,,DH8D,C-GPQA,1756161071,YYT,YHZ,AC2599,AC,0,1280,PVL2599,PVL
46.896,-53.012,3be7ad92,8966CF,81,35000,564,,A35K,A6-XWH,1756161071,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
51.196,-52.981,3be7a5d3,8004DE,79,31000,576,,B77W,VT-ALP,1756161070,ORD,DEL,AI126,AI,0,0,AIC126,AIC
47.538,-52.956,3be832ce,C06F24,241,325,71,,S92,C-GQCH,1756161070,YYT,,,,0,-448,CHI62,CHI
51.937,-50.121,3be7d25b,3C7A49,68,37000,552,,A339,D-ANRI,1756161069,BOS,FRA,DE2039,DE,0,0,CFG2039,CFG
52.041,-49.141,3be7a7e4,A8320E,86,38975,582,,B748,N627UP,1756161068,SDF,CGN,5X227,5X,0,0,UPS227,UPS
50.469,-48.738,3be7752a,AA6914,241,36000,399,,B772,N770AN,1756161071,LHR,JFK,AA141,AA,0,0,AAL141,AAL
52.093,-45.229,3be78ae6,06A30A,89,33000,586,,B77L,A7-BFW,1756161071,ORD,DOH,QR8165,QR,0,0,QTR92L,QTR
48.106,-44.441,3be7bff8,A0F428,90,35000,587,,B78X,N16009,1756161068,EWR,TLV,UA84,UA,0,0,UAL84,UAL
49.748,-43.424,3be7be43,010154,82,35000,586,,B77W,SU-GDR,1756161068,JFK,CAI,MS986,MS,0,0,MSR986,MSR
49.098,-43.414,3be7c06d,AAFD1F,91,37000,573,,A333,N807NW,1756161068,JFK,ATH,DL202,DL,0,0,DAL202,DAL
52.036,-41.315,3be743b7,89644B,91,33000,583,,B77W,A6-EPV,1756161071,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
47.661,-41.007,3be791c6,4005C1,243,36000,465,,B772,G-RAES,1756161068,LHR,JFK,BA183,BA,0,0,BAW183,BAW
47.005,-40.012,3be7827f,47B1DC,245,38000,445,,B789,LN-FNB,1756161061,CDG,JFK,N0301,N0,0,0,NBT30G,NBT
50.963,-39.757,3be7b1bf,4A2D24,92,41000,541,,A332,YR-KID,1756161066,JFK,OTP,H4102,H4,0,0,HYS102,HYM
50.079,-39.743,3be793fe,39D2AF,244,38000,472,,A359,F-HUVP,1756161066,CDG,JFK,AF12,AF,0,0,AFR012,AFR
50.6,-38.366,3be76cfa,406B4A,243,37992,444,,B789,G-VOOH,1756161066,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
52.075,-36.497,3be79e6e,896471,88,37000,575,,A388,A6-EUG,1756161068,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
50.561,-36.034,3be79f60,48436F,240,35996,443,,B772,PH-BQH,1756161066,AMS,JFK,KL645,KL,0,0,KLM207,KLM
50.705,-34.89,3be6f19e,4BA956,244,34000,430,,B77W,TC-JJV,1756161068,IST,JFK,TK11,TK,0,0,THY11,THY
52.113,-34.318,3be77779,,90,37000,562,,B762,,1756161071,,,,,0,0,B762,
53.066,-31.914,3be79e85,801665,92,37008,552,,A359,VT-JRI,1756161066,JFK,DEL,AI102,AI,0,0,AIC102,AIC
47.788,-31.14,3be7b707,4005C0,253,38000,429,,B772,G-VIIH,1756161071,LHR,BOS,BA239,BA,0,0,BAW239,BAW
50.238,-28.269,3be79c93,A50370,78,39000,573,,A339,N422DZ,1756161068,BOS,ATH,DL240,DL,0,0,DAL240,DAL
51.671,-26.401,3be7c54e,394A12,254,32000,451,,B77W,F-GSQS,1756161066,CDG,JFK,AF14,AF,0,0,AFR014,AFR
50.86,-25.716,3be75329,800740,93,38996,543,,B788,VT-ANZ,1756161071,IAD,DEL,AI104,AI,0,0,AIC104,AIC
52.984,-21.254,3be70965,4D0110,88,37000,599,,B744,LX-RCV,1756161068,IAH,PIK,,,0,0,CLX74K,CLX
50.091,-20.648,3be70491,8963A3,102,35000,541,,B77L,A6-EFS,1756161073,IAH,DWC,EK9936,EK,0,0,UAE6MR,UAE
48.475,-19.685,3be75d5e,4BB196,96,39000,572,,B789,TC-LLV,1756161068,IAD,IST,TK188,TK,0,0,THY9LC,THY
52.017,-19.556,3be76d9e,4C0221,88,37004,518,,A332,YU-ARB,1756161071,JFK,BEG,JU501,JU,0,0,ASL501,ASL
50.018,-19.033,3be740b4,740826,88,39996,538,,B788,JY-BAF,1756161068,ORD,AMM,RJ266,RJ,0,0,RJA266,RJA
48.773,-18.932,3be7649f,896407,104,35996,548,,A388,A6-APD,1756161061,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
47.992,-17.567,3be772cb,7380C1,92,37000,553,,B789,4X-EDB,1756161071,EWR,TLV,LY28,LY,0,0,ELY028,ELY
53.077,-15.343,3be7786a,740825,110,39000,517,,B788,JY-BAE,1756161071,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
46.943,-15.155,3be6fc1b,738102,93,39004,552,,B788,4X-ERC,1756161071,FLL,TLV,LY22,LY,0,0,ELY022,ELY
49.96,-14.71,3be7529e,8004E0,105,31000,531,,B77W,VT-ALR,1756161073,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
47.958,-13.957,3be755e9,738101,95,37000,555,,B788,4X-ERB,1756161073,JFK,TLV,LY10,LY,0,0,ELY010,ELY
49.048,-13.443,3be7316e,4BB187,83,37000,559,,B789,TC-LLG,1756161067,ORD,IST,TK186,TK,0,0,THY84U,THY
49.057,-11.291,3be7fe8a,AA909A,254,38000,431,,B788,N780AV,1756161071,LHR,BOG,AV121,AV,0,0,AVA121,AVA
49.109,-11.028,3be7fd7d,406F78,247,31975,444,,B789,G-ZBKL,1756161072,LHR,SCL,BA251,BA,0,64,BAW251,BAW
52.388,-10.878,3be7e9fc,4CC553,345,38000,490,,A20N,TF-PPB,1756161071,LIS,KEF,OG695,OG,0,0,FPY15L,FPY
47.824,-9.495,3be7bcce,4CA97A,359,35000,503,,B738,EI-ESS,1756161068,TFS,ORK,FR527,FR,0,0,RYR3XB,RYR
46.959,-9.487,3be7bfcd,4CA214,359,35000,511,,A320,EI-DEE,1756161070,LPA,DUB,EI783,EI,0,0,EIN7JC,EIN
49.035,-9.479,3be80332,4007F4,245,32000,406,,B772,G-YMMI,1756161072,LHR,GIG,BA249,BA,0,0,BAW249,BAW
49.207,-9.185,3be7b586,4CA640,20,32975,534,,A320,EI-DVH,1756161071,TFS,DUB,EI765,EI,0,128,EIN76H,EIN
51.848,-8.49,3be8016c,4CAD3E,70,0,1,,B38M,EI-HMW,1756160989,STN,ORK,FR907,FR,1,0,RYR30XE,RYR
52.746,-8.428,3be7cffb,4D236C,347,6175,277,,B38M,9H-VUV,1756161072,AGP,SNN,FR3940,FR,0,-704,RYR394K,RYR
52.07,-8.253,3be80ca5,4CAD7F,261,7625,261,,A20N,EI-NSF,1756161071,LHR,ORK,EI725,EI,0,-1664,EIN725,EIN
51.569,-8.065,3be7d2a6,4CA63A,330,13175,354,,A320,EI-DVG,1756161071,PMI,ORK,EI861,EI,0,-1408,EIN8CE,EIN
50.179,-7.887,3be73d38,39B44E,102,37025,508,,A21N,F-HNCO,1756161071,EWR,MXP,B0301,B0,0,-64,DJT303,DJT
51.611,-7.622,3be7bf87,4071D9,32,33025,529,,A320,G-EZPX,1756161072,FNC,MAN,U22214,U2,0,0,EZY68VC,EZY
53.006,-7.539,3be829e9,4CA6A6,65,27000,395,,B738,EI-DYR,1756161071,SNN,LPL,FR5225,FR,0,0,RYR1BU,RYR
52.233,-7.458,3be7a9ee,40812E,20,38975,516,,A20N,G-UZLZ,1756161071,ACE,BFS,U23020,U2,0,0,EZY3020,EZY
52.418,-7.203,3be7a985,4CAD7B,22,26300,458,,A20N,EI-NSB,1756161071,ACE,DUB,EI779,EI,0,-2816,EIN7VT,EIN
52.612,-7.077,3be7de96,4CAA60,22,22400,442,,B738,EI-EXE,1756161071,MAD,DUB,FR494,FR,0,-1792,RYR12CD,RYR
51.719,-6.523,3be7d539,407CB0,338,38000,476,,B738,G-RUKD,1756161072,AGP,BFS,RK8810,RK,0,0,RUK7WU,RYR
51.439,-6.493,3be80458,4CA302,355,37975,492,,B738,EI-DLW,1756161072,SCQ,DUB,FR3567,FR,0,-256,RYR3567,RYR
53.487,-6.46,3be7a0a9,4CAE98,22,39000,516,,B38M,EI-IKP,1756161072,ACE,EDI,FR5594,FR,0,0,RYR248Y,RYR
48.541,-6.43,3be7ef42,405B6A,1,38000,474,,A319,G-EZDR,1756161071,FAO,BFS,U23046,U2,0,64,EZY32RD,EZY
52.394,-6.324,3be7b395,40775C,5,36025,501,,B738,G-RUKA,1756161072,RAK,EDI,RK515,RK,0,64,RUK7FR,RYR
53.435,-6.264,3be7cb6d,4CAC23,98,0,15,,B38M,EI-HGL,1756161073,IBZ,DUB,FR9176,FR,1,0,RYR71GG,RYR
53.431,-6.246,3be83834,4CADB7,185,0,0,,B38M,EI-IFW,1756161053,DUB,BHX,FR664,FR,1,0,RYR84ND,RYR
53.426,-6.245,3be824e9,4CAD7E,249,0,0,,A20N,EI-NSE,1756161064,DUB,,,,1,0,,EIN
53.425,-6.243,3be7d563,4CA947,135,0,1,,A320,EI-DVN,1756161036,MXP,DUB,EI437,EI,1,0,EIN4VM,EIN
49.337,-5.918,3be7b7af,4078AE,28,38000,510,,B738,G-DRTR,1756161072,ACE,BHX,LS1202,LS,0,0,EXS7AW,EXS
50.918,-5.898,3be7e57b,4CA263,334,38000,458,,B738,EI-DHG,1756161072,BCN,DUB,FR6874,FR,0,0,RYR98EL,RYR
46.971,-5.611,3be7f862,406542,23,38000,495,,A320,G-EZUI,1756161072,FAO,BRS,U22874,U2,0,64,EZY56ME,EZY
53.485,-5.399,3be77865,4A1922,258,9350,264,,A321,YR-FIB,1756161071,RMO,DUB,5F711,5F,0,-1600,FIA711,FIA
47.97,-5.205,3be7ce60,407631,21,38000,497,,B738,G-JZBS,1756161071,RAK,MAN,LS1726,LS,0,0,EXS72UT,EXS
47.999,-5.187,3be7b891,4074B2,21,36000,498,,A320,G-EZRT,1756161072,FUE,BHX,U26612,U2,0,0,EZY57UA,EZY
53.577,-5.144,3be7a9a2,4A4EAE,268,11650,328,,A320,YR-SUN,1756161072,IAS,DUB,H4243,H4,0,-1536,HYS243,HYM
49.626,-4.759,3be7211e,4BA949,97,37000,542,,B77W,TC-JJI,1756161072,JFK,IST,TK4,TK,0,0,THY4,THY
49.712,-4.707,3be7b29b,4CA850,20,38000,490,,B738,EI-EMI,1756161072,ACE,LPL,FR6575,FR,0,0,RYR43XZ,RYR
53.636,-4.352,3be7cf2f,4CAEA0,268,22650,332,,B38M,EI-IKZ,1756161072,KRK,DUB,FR1902,FR,0,-2304,RYR1VA,RYR
46.958,-4.153,3be80e95,407FCD,203,33000,464,,A35K,G-XWBS,1756161072,LHR,GRU,BA247,BA,0,0,BAW247,BAW
53.697,-4.063,3be82b9c,40622F,119,13000,354,,A320,G-EZTX,1756161072,BFS,LPL,U2512,U2,0,-2240,EZY37LZ,EZY
47.203,-3.814,3be72bcf,0101DD,107,39000,551,,B789,SU-GET,1756161071,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
53.506,-3.809,3be82ce8,4D2243,281,23375,349,,B738,9H-QCP,1756161071,LPL,DUB,FR449,FR,0,1088,RYR1YE,RYR
47.056,-3.638,3be7bc55,4CAE54,32,36000,494,,B38M,EI-IJD,1756161071,ACE,EMA,FR3173,FR,0,0,RYR72NA,RYR
53.663,-3.571,3be820e3,40756E,103,15225,297,,A320,G-EZGX,1756161072,BFS,MAN,U2708,U2,0,-1216,EZY28EP,EZY
50.69,-3.454,3be78ce4,4D2303,22,35400,468,,B38M,9H-VUE,1756161072,ACE,BHX,FR1449,FR,0,-1856,RYR60JC,MAY
52.69,-3.284,3be7d69a,4076DA,7,20375,364,,B738,G-DRTG,1756161071,FAO,MAN,LS874,LS,0,-1536,EXS29V,EXS
50.041,-3.234,3be7e885,4CADE7,358,38000,469,,B38M,EI-IHB,1756161071,BCN,LPL,FR6559,FR,0,0,RYR88JP,RYR
53.6,-3.172,3be82413,407F1E,102,13175,295,,B738,G-RUKL,1756161072,BFS,MAN,RK190,RK,0,-1728,RUK53NE,RYR
51.03,-3.172,3be7e350,406319,356,38025,480,,A319,G-EZFU,1756161071,PMI,LPL,U23362,U2,0,0,EZY21KH,EZY
53.32,-3.12,3be7a202,407178,86,3175,175,,B738,G-JZBK,1756161071,CFU,LPL,LS3218,LS,0,-768,EXS77L,EXS
50.221,-2.89,3be7e386,407F8C,13,21775,436,,B738,G-DRTV,1756161071,PMI,BRS,LS1900,LS,0,-1984,EXS19L,EXS
53.336,-2.838,3be75b2a,406D95,264,0,13,,A320,G-EZOP,1756161071,TFS,LPL,U23366,U2,1,0,EZY93VV,EZY
46.941,-2.789,3be73f15,01025D,107,37000,555,,B789,SU-GFY,1756161071,EWR,CAI,MS988,MS,0,0,MSR988,MSR
49.922,-2.786,3be7f132,40756A,8,27200,471,,A20N,G-UZHK,1756161072,BCN,BRS,U22706,U2,0,-1984,EZY46XV,EZY
51.384,-2.725,3be7685d,4078FE,87,0,8,,B738,G-DRTP,1756161072,AYT,BRS,LS1810,LS,1,0,EXS11YZ,EXS
53.536,-2.716,3be7a580,407CAF,73,7000,268,,B738,G-RUKC,1756161072,RAK,MAN,RK3127,RK,0,-64,RUK677D,RYR
51.385,-2.708,3be7ca30,406755,357,0,11,,A320,G-EZWD,1756161071,FCO,BRS,U22834,U2,1,0,EZY34TW,EZY
49.534,-2.378,3be7b012,408298,204,37675,423,,B38M,G-MULR,1756161072,LGW,FNA,YD200,YD,0,512,SYG200,SYG
49.11,-2.31,3be7a375,407F35,37,36000,486,,A320,G-EJCP,1756161071,TFS,LGW,U28038,U2,0,-64,EZY83UE,EZY
48.926,-2.301,3be80e6e,348209,29,26000,435,,A320,EC-OKJ,1756161071,OVD,LGW,VY6627,VY,0,0,VLG83QJ,VLG
53.348,-2.292,3be7cd02,4258C6,47,0,0,,GRND,,1756161072,,,,,1,0,RANGER9,
53.362,-2.279,3be82a1f,4BB20E,87,0,0,,A21N,TC-LPN,1756161069,MAN,IST,TK1916,TK,1,0,THY2AM,THY
53.359,-2.274,3be7928f,40643B,275,0,0,,A320,G-EZTY,1756161014,DJE,MAN,U22288,U2,1,0,EZY38HC,EZY
47.638,-2.273,3be7aca8,4CA802,21,38000,464,,B738,EI-EKD,1756161071,TFS,EMA,FR5716,FR,0,0,RYR5716,RYR
