latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.153,-0.167,388545a9,440484,168,0,0,,A319,OE-LKC,1735460844,LGW,AMS,U28673,U2,1,0,EJU58TA,EZY
51.003,-0.163,38852caf,400A26,31,6925,246,,A320,G-EUUR,1735460845,GLA,LGW,BA1481,BA,0,-576,SHT1481,BAW
51.154,-0.149,3883e965,060040,257,75,134,,A359,3B-NCE,1735460844,MRU,LGW,MK42,MK,0,-768,MAU42,MAU
52.693,3.101,38841607,A8A110,107,19000,410,,B763,N655UA,1735460844,IAH,AMS,UA20,UA,0,-2176,UAL20,UAL
48.999,2.556,38845267,AA2184,312,0,10,,B772,N752AN,1735460842,DFW,CDG,AA48,AA,1,0,AAL48,AAL
48.989,2.876,38845965,,264,2525,200,,GLEX,,1735460845,,,,,0,-64,GLEX,
51.268,3.925,38846093,40808C,289,38000,406,,A35K,G-VNVR,1735460844,BOM,LHR,VS359,VS,0,0,VIR359,VIR
51.475,6.471,38846863,3C4A02,125,36400,522,,B789,D-ABPB,1735460844,AUS,FRA,LH469,LH,0,-1472,DLH469,DLH
52.328,4.723,38847891,484416,126,0,14,,B772,PH-BQM,1735460844,YEG,AMS,KL676,KL,1,0,KLM676,KLM
50.454,6.133,38848048,A0A545,108,32000,530,,B78X,N14011,1735460844,EWR,FRA,UA960,UA,0,-2176,UAL960,UAL
50.897,4.489,38850283,44CCC5,193,0,0,,A333,OO-SFE,1735460836,BRU,FNA,SN387,SN,1,0,BEL5AM,BEL
51.565,2.429,38850671,40688A,290,35750,367,,A320,G-EUYO,1735460845,OTP,LHR,BA885,BA,0,-2240,BAW885R,BAW
52.601,4.763,38851039,440CB1,234,2200,171,,A320,OE-IZF,1735460844,NAP,AMS,U24231,U2,0,-384,EJU15GH,EZY
50.736,5.687,38851181,45AB50,227,36000,404,,B738,OY-JZP,1735460844,HEL,LPA,JP981,JP,0,0,JTD981,JTD
49.005,2.794,38851258,392AE7,265,2375,166,,A320,F-GKXH,1735460844,LIS,CDG,AF1125,AF,0,-960,AFR19XL,AFR
52.368,4.713,38851344,345299,183,0,129,,B788,EC-MMX,1735460844,MAD,AMS,UX1091,UX,0,-768,AEA46YA,AEA
49.087,3.184,38851559,4CADC0,53,36000,476,,B38M,EI-IFZ,1735460844,TNG,NRN,FR1821,FR,0,0,RYR67LQ,RYR
51.146,4.285,38851605,406BBB,289,36000,390,,A320,G-EUYY,1735460844,BUD,LHR,BA865,BA,0,-64,BAW16HV,BAW
48.029,0.253,38851790,02012B,55,27275,429,,A320,CN-NML,1735460844,FEZ,CDG,3O367,3O,0,-960,MAC367,ABY
48.439,3.854,38852123,440117,320,13750,292,,A20N,OE-LUF,1735460844,NAP,CDG,U24193,U2,0,-1088,EJU87KP,EZY
51.816,-0.06,38852249,4CAE48,23,10775,294,,B38M,EI-IHV,1735460844,MXP,STN,FR2756,FR,0,-1408,RYR7GG,RYR
50.902,4.478,38852286,44CE77,157,0,0,,A319,OO-SSW,1735460836,BRU,MRS,SN3597,SN,1,0,BEL3VP,BEL
50.901,4.489,38852355,4CA294,157,0,1,,A320,EI-DEN,1735460845,DUB,BRU,EI630,EI,1,0,EIN63N,EIN
52.242,-0.129,38852565,4D02D7,297,9000,167,,PC24,LX-DCC,1735460844,BSL,LTN,,,0,0,JFA98Y,JFA
50.545,1.748,38852883,49410D,327,21975,394,,E55P,CS-PHM,1735460845,NCE,BQH,,,0,-2432,NJE818B,NJE
51.172,1.559,38853043,4CA215,112,35000,472,,A320,EI-DEG,1735460844,DUB,LIN,EI432,EI,0,64,EIN432,EIN
51.095,4.435,38853187,45AB4B,208,35000,412,,B738,OY-JZK,1735460844,BLL,LPA,JP517,JP,0,0,JTD517,JTD
49.016,2.548,38853346,392ADB,180,0,0,,GRND,RX19,1735460791,,,,,1,0,RX19,
53.907,0.95,38853359,40809A,351,1825,86,,A139,G-PJCN,1735460844,NWI,,,,0,0,GPJCN,
50.99,4.772,38853360,44CE78,245,3075,218,,A319,OO-SSX,1735460845,LHR,BRU,SN2106,SN,0,-512,BEL6DX,BEL
53.895,3.267,38853577,40755F,27,35000,458,,A321,G-POWU,1735460844,LGW,KTT,,,0,64,AWC86CR,AWC
47.119,2.421,38853582,4CA621,175,37000,422,,B738,EI-DWT,1735460844,CRL,PMI,FR7831,FR,0,0,RYR91GC,RYR
49.172,0.309,38853594,4D2258,163,37000,428,,B738,9H-QCW,1735460844,MAN,ALC,FR4007,FR,0,0,RYR51ZX,RYR
49.284,2.403,38853640,3C64C8,320,40000,414,,FA7X,D-AIFH,1735460844,GVA,LTN,H5961,H5,0,0,VJH961,VJT
48.655,2.293,38853644,406A3E,108,29025,456,,A320,G-EUYU,1735460844,LHR,ZRH,BA772,BA,0,-64,BAW772,BAW
47.781,6.449,38853687,44CE75,354,32025,440,,A319,OO-SSU,1735460845,MXP,BRU,SN3154,SN,0,0,BEL2SC,BEL
50.853,4.52,38853710,4B17E2,145,2675,149,,BCS1,HB-JBE,1735460844,BRU,GVA,LX791,LX,0,2304,SWR791T,SWR
49.747,0.758,38853725,407795,140,27025,391,,A20N,G-UZLC,1735460844,LTN,LYS,U22431,U2,0,0,EZY18ZY,EZY
50.334,5.183,38853737,4B15EE,324,36025,419,,A320,HB-IHY,1735460845,ZRH,AMS,LX730,LX,0,-64,SWR4GX,EDW
52.524,4.727,38853808,485873,184,2825,168,,E75L,PH-EXW,1735460845,HAM,AMS,KL1752,KL,0,-448,KLM66J,KLM
52.845,2.291,38853846,407796,104,37000,497,,A20N,G-UZLD,1735460844,MAN,INN,U22281,U2,0,0,EZY96YE,EZY
48.648,2.478,38853888,3964EA,68,2500,221,,B738,F-GZHK,1735460844,CDG,ORY,TO231,TO,0,-64,TVF231,TRA
50.331,5.988,38853964,4D203D,118,23600,473,,B763,9H-CAH,1735460845,LGG,LCA,X7753,X7,0,2176,CHG753,CHG
51.267,1.266,38854089,4D226D,116,28650,443,,B738,9H-QBR,1735460844,STN,LUX,FR2860,FR,0,2752,RYR2RE,RYR
52.319,4.753,38854099,484222,50,0,0,,GRND,BRW16,1735460802,,,,,1,0,BRW16,
50.062,3.876,38854153,44CDC2,194,17025,386,,A320,OO-SNB,1735460844,BRU,CDG,SN3633,SN,0,0,BEL5BV,BEL
49.37,4.983,38854169,48C135,63,36000,473,,B738,SP-RKZ,1735460844,BVA,GDN,FR8942,FR,0,960,RYR7XQ,RYR
50.762,4.624,38854311,44D1BA,140,4750,275,,B38M,OO-TMZ,1735460844,BRU,HRG,TB3011,TB,0,3456,JAF6EB,TUI
47.587,2.294,38854372,394C0C,168,27225,477,,A321,F-GTAM,1735460844,CDG,MPL,AF7460,AF,0,1152,AFR7460,AFR
49.634,6.228,38854411,4D00CA,59,0,13,,DH8D,LX-LGG,1735460842,LUX,CAG,LG531,LG,1,0,LGL531,LGL
49.004,2.553,38854434,C0583F,343,0,15,,A333,C-GHKW,1735460845,CDG,YUL,AC875,AC,1,0,ACA875,ACA
50.903,4.482,38854491,44CDD1,154,0,0,,A320,OO-SNQ,1735460841,BRU,BER,SN2581,SN,1,0,BEL8CE,BEL
52.315,4.768,38854528,48506D,87,0,18,,B788,PH-TFM,1735460843,AMS,PUJ,OR757,OR,1,0,TFL757,TUI
50.919,4.348,38854561,4CA84B,278,4000,202,,B738,EI-EMC,1735460844,BRU,DUB,FR658,FR,0,1088,RYR3DU,RYR
52.126,4.795,38854572,485875,189,7025,267,,E190,PH-EXY,1735460845,AMS,OPO,KL1571,KL,0,3264,KLM45J,KLM
48.55,2.05,38854582,3991E5,187,17500,401,,A320,F-HEPF,1735460844,CDG,AGP,AF1746,AF,0,1984,AFR14CZ,AFR
50.094,2.992,38854604,440237,173,16725,370,,A320,OE-INF,1735460844,LIL,NCE,U21610,U2,0,1920,EJU308N,EZY
51.865,0.205,38854655,406AE9,223,875,167,,B738,G-TAWU,1735460845,STN,TRN,BY5738,BY,0,960,TOM75H,TUI
51.46,5.386,38854668,4CA4F0,213,0,11,,B738,EI-DPL,1735460844,EIN,STN,FR2533,FR,1,0,RYR6XB,RYR
52.312,4.774,38854750,4842B8,8,0,0,,GRND,OH6,1735460841,,,,,1,0,OH6,
48.806,2.118,38854800,398566,208,12200,328,,E190,F-HBLG,1735460844,CDG,BOD,AF7444,AF,0,2240,AFR7444,AFR
51.891,0.253,38854813,4075BB,315,0,7,,B738,G-DRTF,1735460843,STN,AYT,LS1603,LS,1,0,EXS1603,EXS
50.469,4.476,38854821,471F64,98,0,8,,A321,HA-LXC,1735460843,CRL,WAW,W61382,W6,1,0,WZZ12CF,WZZ
52.309,4.752,38854841,484201,272,0,13,,GRND,C2,1735460791,,,,,1,0,C2,
52.969,1.745,38854894,408099,208,1775,132,,A139,G-PJCM,1735460844,,,,,0,0,GPJCM,
51.277,6.758,38854916,405455,2,0,1,,A320,G-EUUU,1735460805,DUS,LHR,BA935,BA,1,0,BAW9WQ,BAW
48.986,2.375,38854931,39E698,265,5250,230,,BCS3,F-HZUY,1735460844,CDG,VCE,AF1426,AF,0,2112,AFR59ST,AFR
50.569,3.115,38854940,44061D,75,0,9,,A319,OE-LQQ,1735460761,LIL,TLS,U24902,U2,1,0,EJU458M,EZY
51.957,4.313,38854969,A6FF61,254,2800,20,,BE9L,N55ZR,1735460841,RTM,CEQ,,,0,0,N55ZR,
53.106,-0.131,3884aa64,AC2CB2,100,39000,523,,B788,N884AA,1735460844,PHL,AMS,AA204,AA,0,64,AAL204,AAL
51.34,-0.127,388514d5,4076CC,287,7000,211,,A20N,G-TTNI,1735460845,FCO,LHR,BA539,BA,0,64,BAW539,BAW
51.65,-0.123,38851a26,406B62,271,7250,236,,A320,G-EUYX,1735460844,OSL,LHR,BA761,BA,0,-512,BAW761,BAW
51.751,-0.109,38853c02,40643C,97,9275,303,,A320,G-EZUA,1735460844,LTN,AMS,U22513,U2,0,2688,EZY75EQ,EZY
51.581,-0.087,388479e4,C02EC7,112,5225,253,,B789,C-FRSO,1735460844,YYC,LHR,AC850,AC,0,-832,ACA850,ACA
51.449,-0.066,3884af6c,706058,297,4375,190,,B77W,9K-AOE,1735460844,KWI,LHR,KU103,KU,0,-1088,KAC103,KAC
48.052,-0.047,38851bf6,3C7422,221,37000,406,,B38M,D-AMAB,1735460844,HAJ,TFS,X32144,X3,0,0,TUI6BM,TUI
53.893,-0.033,388526e7,4ACA6D,252,34000,410,,E195,SE-RSM,1735460844,CPH,DUB,SK537,SK,0,0,SAS32F,SAS
50.325,-0.016,388538c3,407E60,138,25600,432,,A320,G-EJCC,1735460845,LGW,MLA,U26327,U2,0,1344,EZY34MV,EZY
51.176,0.016,38843bd1,40745E,257,2225,163,,B789,G-TUIL,1735460844,BGI,LGW,BY99,BY,0,-960,TOM099,TUI
51.98,0.071,3884cd4c,73806D,221,4575,225,,B738,4X-EKH,1735460845,TLV,LTN,LY311,LY,0,0,ELY311,ELY
49.831,0.099,3885396f,4080F6,164,29200,455,,A320,G-EJCL,1735460844,LGW,VLC,U26499,U2,0,832,EZY74QV,EZY
47.548,0.108,388509db,345691,225,37000,408,,A20N,EC-MXU,1735460845,ARN,MAD,IB826,IB,0,0,IBE08BD,IBE
53.125,0.125,38853bce,406017,110,28425,464,,A320,G-EZTN,1735460844,MAN,ATH,U22059,U2,0,960,EZY32PR,EZY
47.874,0.132,388524db,4070ED,172,37000,418,,B738,G-JZHZ,1735460844,EDI,ALC,LS775,LS,0,0,EXS37JS,EXS
51.647,0.167,388405e0,77058F,262,8625,238,,A333,4R-ALO,1735460844,CMB,LHR,UL505,UL,0,-512,ALK505,ALK
47.969,0.213,3884fdca,45D069,223,35000,410,,A321,OY-TCI,1735460844,HEL,TFS,DK1314,DK,0,0,VKG1314,VKG
48.949,0.224,388528d0,3986ED,291,9675,282,,E170,F-HBXN,1735460844,LYS,CFR,AF1674,AF,0,-1856,AFR41DG,AFR
53.048,0.23,3884afa5,485E2E,99,37025,536,,B78X,PH-BKH,1735460844,JFK,AMS,KL644,KL,0,-192,KLM644,KLM
50.319,0.235,3884a252,A14104,133,39000,472,,B763,N180DN,1735460845,JFK,VCE,DL288,DL,0,0,DAL288,DAL
51.894,0.253,3885480e,4CA225,312,0,6,,B738,EI-DCK,1735460844,STN,BLL,FR5164,FR,1,0,RYR9FM,RYR
48.506,0.254,388541d8,491187,232,37975,420,,F2TH,CS-DLG,1735460845,LBG,SDR,,,0,0,NJE2PH,NJE
51.892,0.257,38850c1f,48C1A6,222,0,1,,B738,SP-RNG,1735460823,WRO,STN,FR8406,FR,1,0,RYR41ZG,RYR
51.895,0.266,388549db,4CA2AD,312,0,0,,B738,EI-DHZ,1735460844,STN,MAD,FR5994,FR,1,0,RYR1YY,RYR
50.288,0.273,38853a42,408086,141,37000,466,,B38M,G-TUOD,1735460844,BHX,TRN,BY7742,BY,0,-64,TOM7XG,TUI
51.815,0.3,3885462e,4CA703,86,6225,240,,B738,EI-EBF,1735460844,STN,BGY,FR2734,FR,0,1856,RYR956W,RYR
50.619,0.304,38853b20,407F0D,140,24400,356,,B738,G-RUKK,1735460845,MAN,BVA,RK3722,RK,0,-1536,RUK3722,RYR
51.934,0.309,3885043c,4CA92B,222,1000,147,,B38M,EI-HAT,1735460844,AGP,STN,FR8163,FR,0,-704,RYR86ZB,RYR
50.991,0.319,388523d4,405A46,332,14975,336,,A320,G-EUUX,1735460844,BLQ,LHR,BA543,BA,0,-832,BAW543Q,BAW
53.038,0.53,388542b3,4080FE,309,2600,120,,A139,G-NHVX,1735460844,NWI,,NHZ25,NH,0,0,NHZ025,
50.993,0.537,3884d40f,010208,302,18000,306,,A20N,SU-GFN,1735460844,CAI,LHR,MS783,MS,0,-64,MSR783,MSR
47.951,0.557,38847a73,39CE24,72,22675,406,,A359,F-HTRE,1735460844,PUJ,ORY,TX607,TX,0,-1600,FWI67Z,FWI
53.081,0.558,388488fe,06A1CF,110,45000,540,,GLF6,A7-CGJ,1735460844,MSY,CAI,QE820,QE,0,64,QQE820,QQE
52.036,0.586,38850a4a,4CA4EA,286,5500,182,,B738,EI-DPF,1735460845,NAP,STN,FR1475,FR,0,-1024,RYR3NE,RYR
46.961,0.619,38851dbc,020175,27,36000,459,,A320,CN-NMP,1735460844,TNG,BRU,3O113,3O,0,0,MAC113W,ABY
48.451,0.638,38852ff2,407A06,164,38975,425,,A20N,G-UZLM,1735460845,MAN,BCN,U22001,U2,0,0,EZY64QH,EZY
51.83,0.649,388543d5,48C2A1,86,10300,307,,B38M,SP-RZB,1735460844,STN,BUD,FR2516,FR,0,1664,RYR57RU,RYS
51.692,0.651,38845d02,407F19,261,13125,285,,A35K,G-VBOB,1735460845,DEL,LHR,VS303,VS,0,-2624,VIR303,VIR
47.028,0.712,38852f1c,347306,25,28925,442,,B738,EC-NUY,1735460844,MAD,ORY,UX1027,UX,0,-1536,AEA53HU,AEA
50.273,0.74,38852d18,4080AD,141,26000,379,,A20N,G-UZLY,1735460844,GLA,CDG,U23123,U2,0,0,EZY68TP,EZY
47.858,0.743,388438dc,3C4B26,44,36000,519,,B748,D-ABYF,1735460845,GRU,FRA,LH507,LH,0,0,DLH507,DLH
49.354,0.78,3884a1a2,,79,16150,399,,F900,,1735460844,,,,,0,-1920,F900,
51.921,0.788,38846f21,44A88C,66,37675,531,,B788,OO-JDL,1735460845,BON,AMS,OR365,OR,0,-2176,TFL365,TUI
53.151,0.802,388541df,4D24C2,99,34000,464,,A320,9H-WZW,1735460844,LBA,CLJ,W43314,W4,0,576,WMT5TB,WZZ
48.053,0.823,3885309d,40756A,165,36975,410,,A20N,G-UZHK,1735460845,LGW,ALC,U28107,U2,0,0,EZY56TR,EZY
47.507,0.827,38852ebb,4CA88C,179,37000,430,,B738,EI-ENA,1735460844,LPL,ALC,FR57,FR,0,0,RYR951A,RYR
47.897,0.855,3885346d,40792E,169,39025,427,,A20N,G-TTNK,1735460844,LHR,BCN,BA478,BA,0,-64,BAW47Z,BAW
52.994,0.921,38845c0a,AB5D52,107,35000,499,,A333,N831NW,1735460845,SLC,AMS,DL56,DL,0,0,DAL56,DAL
50.553,0.944,38852dd2,440732,312,19150,341,,A319,OE-LQE,1735460844,LYS,LGW,U28431,U2,0,-1984,EJU34PL,EZY
51.133,0.967,38853f24,40697C,90,22025,460,,A320,G-EUYR,1735460844,LHR,SAW,BA602,BA,0,1280,BAW602,BAW
50.074,0.988,38846d7c,39C420,143,24050,367,,B789,F-HRBA,1735460844,DFW,CDG,AF159,AF,0,-1472,AFR159,AFR
54.027,1.025,38852b68,45A1AC,308,1025,116,,A139,OY-HML,1735460844,DHR,,,,0,-576,BBX65A,BBX
49.955,1.057,38853a56,4008AE,152,21950,394,,A319,G-EUPO,1735460844,LHR,CDG,BA304,BA,0,-1024,BAW3VH,BAW
47.307,1.058,38852e99,4070EA,182,35000,413,,B738,G-JZHW,1735460845,LPL,ALC,LS3207,LS,0,0,EXS97XS,EXS
46.917,1.076,388533ce,406AE2,169,35000,434,,A320,G-EUYV,1735460844,LHR,TLS,BA372,BA,0,0,BAW2DP,BAW
53.963,1.1,38852b2d,40809B,173,825,120,,A139,G-PJCS,1735460765,NWI,,,,0,256,GPJCS,
49.165,1.101,388539e8,4D0131,271,32000,448,,B744,LX-NCL,1735460844,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
47.859,1.127,38851ce5,4CADB7,23,38000,460,,B38M,EI-IFW,1735460844,AGP,HAM,FR4057,FR,0,0,RYR1QV,RYR
51.912,1.134,3885430c,4CA568,75,18900,398,,B738,EI-DWC,1735460844,STN,VIE,FR730,FR,0,2560,RYR7AP,RYR
51.28,1.159,3884ca92,4242F4,230,13975,346,,B788,VP-BBS,1735460844,GYD,LGW,J2107,J2,0,0,AHY107,AHY
49.827,1.184,38843af7,A59601,154,21775,400,,B788,N45905,1735460844,SFO,CDG,UA990,UA,0,-1600,UAL990,UAL
49.35,1.197,38853c8b,4074B5,139,29000,396,,A20N,G-UZHE,1735460844,LTN,GNB,U22443,U2,0,0,EZY51VV,EZY
48.438,1.279,38852d87,345207,22,17450,355,,A321,EC-MLD,1735460844,BCN,CDG,VY8248,VY,0,-1792,VLG59TK,VLG
52.676,1.284,388548b1,406942,270,0,0,,A139,G-SNSI,1735460844,NWI,,HKS39,HK,1,-192,HKS39,HMB
53.095,1.317,3885367c,06A2EB,102,35925,522,,B789,A7-BHH,1735460844,MAN,DOH,QR22,QR,0,1408,QTR98Q,QTR
52.934,1.327,38849b89,AAE6D5,100,34875,515,,A333,N801NW,1735460844,DTW,AMS,DL136,DL,0,-960,DAL136,DAL
49.604,1.347,38852bea,4CA9BB,154,17600,370,,A21N,EI-LRB,1735460844,DUB,CDG,EI520,EI,0,-1920,EIN52A,EIN
51.7,1.451,3884fcb3,490D83,226,9000,234,,CL60,CS-CLC,1735460844,VNO,BQH,,,0,0,NJE636H,NJE
51.506,1.463,388521ea,A5E6E1,280,40000,391,,GLF4,N48GL,1735460844,STR,BGR,PH415,PH,0,128,GRB415,GRB
53.197,1.531,3885409c,407540,17,3800,150,,EC75,G-EMEC,1735460844,NWI,,HKS75,HK,0,0,HKS75,HMB
49.353,1.531,3884993d,C079A1,154,13750,351,,A333,C-GUBO,1735460844,YUL,CDG,TS110,TS,0,-2048,TSC110,TSC
51.143,1.535,38853c57,4080E9,92,28775,494,,A21N,G-TNED,1735460844,LHR,ATH,BA640,BA,0,1152,BAW5RI,BAW
53.943,1.565,3884afb4,3C66C4,121,39025,522,,A359,D-AIVD,1735460844,YUL,MUC,LH475,LH,0,-64,DLH475,DLH
49.53,1.578,3884a2ec,C06120,136,37000,487,,A333,C-GKUH,1735460844,YUL,MXP,AC894,AC,0,0,ACA894,ACA
49.378,1.627,3885396b,4009C6,137,35000,464,,A320,G-EUUI,1735460844,LHR,MXP,BA572,BA,0,0,BAW7MY,BAW
48.402,1.645,38853b1f,34714E,78,33000,446,,A320,EC-NQN,1735460845,NTE,SXB,V72122,V7,0,0,VOE8MV,VOE
51.62,1.69,38853bcd,AB599B,270,27175,418,,A333,N830NW,1735460844,AMS,JFK,DL47,DL,0,1088,DAL47,DAL
48.989,1.74,38853c05,44CDC8,233,35000,410,,A320,OO-SNH,1735460844,BRU,TFS,SN1659,SN,0,0,BEL2PC,BEL
48.467,1.784,3885182b,344157,39,11000,331,,A320,EC-LOC,1735460844,AGP,ORY,VY8172,VY,0,0,VLG43B,VLG
52.891,1.807,3884a213,C01732,102,30425,498,,B77L,C-FIUJ,1735460844,YYZ,AMS,AC808,AC,0,-2112,ACA808,ACA
50.01,1.837,38852b1e,40097D,321,36000,422,,A320,G-EUUB,1735460844,NCE,LHR,BA341,BA,0,64,BAW341,BAW
49.287,1.859,388537dd,40666B,93,11350,312,,A320,G-EZUR,1735460844,LTN,CDG,U22439,U2,0,-960,EZY26WC,EZY
49.525,1.911,38851c8a,4CAA58,80,2550,200,,B738,EI-EVS,1735460844,OPO,BVA,FR594,FR,0,-1472,RYR54QR,RYR
51.661,1.916,388521ed,47945C,215,21000,330,,B738,LN-NII,1735460845,SVG,LGW,DY1334,DY,0,-1856,NOZ4DE,NOZ
52.712,1.919,3884a05a,3C670A,106,39000,528,,A359,D-AIXJ,1735460844,BOS,MUC,LH425,LH,0,0,DLH425,DLH
48.167,1.926,3885432d,4CA24D,195,28000,426,,B738,EI-DCY,1735460844,BVA,MAD,FR5445,FR,0,1472,RYR993E,RYR
49.038,1.967,3885240b,45D064,238,32925,418,,A321,OY-TCD,1735460844,AAL,TFS,DK1094,DK,0,512,VKG1094,VKG
49.279,2.085,38846bad,AC1DF7,93,11025,269,,B788,N880BJ,1735460844,MIA,CDG,AA62,AA,0,64,AAL62,AAL
51.117,2.09,38853e4f,405A47,100,28675,500,,A320,G-EUUY,1735460844,LHR,VIE,BA696,BA,0,1792,BAW696V,BAW
49.456,2.109,388544fa,48C122,191,0,4,,B738,SP-RKC,1735460844,BVA,WRO,FR2069,FR,1,0,RYR83HT,RYR
49.458,2.112,3884ebc0,471F7A,30,0,0,,A321,HA-LXY,1735460800,TIA,BVA,W45139,W4,1,0,WMT166,WZZ
49.459,2.115,3885476f,471F69,222,0,11,,A321,HA-LXH,1735460845,BVA,OTP,W43052,W4,1,0,WMT3GN,WZZ
50.047,2.191,388526c4,407930,310,37975,414,,A20N,G-TTNM,1735460845,LIN,LHR,BA561,BA,0,0,BAW561L,BAW
48.535,2.195,38851fc3,4ACA0D,178,37000,430,,B738,SE-RPM,1735460844,GOT,BCN,D84936,D8,0,0,NSZ4936,NOZ
48.281,2.21,388543af,3985A1,176,15050,360,,A320,F-HBNB,1735460845,ORY,TLS,AF6108,AF,0,2112,AFR65AH,AFR
48.978,2.223,388548cf,3950D1,265,9350,276,,A318,F-GUGR,1735460844,CDG,BES,AF7520,AF,0,3072,AFR7520,AFR
52.264,2.226,38853f76,4D2275,76,30650,482,,B738,9H-QBF,1735460844,STN,POZ,FR1750,FR,0,1344,RYR82KU,RYR
48.794,2.247,38852d63,406135,143,31000,416,,A319,G-EZFT,1735460845,LTN,GVA,U22537,U2,0,0,EZY82GT,EZY
47.339,2.249,38852de2,407F60,166,37000,423,,A320,G-EJCG,1735460844,LGW,NBE,U26331,U2,0,0,EZY39DM,EZY
50.501,2.249,388536bf,40622F,126,35000,465,,A320,G-EZTX,1735460844,MAN,MLA,U22249,U2,0,-64,EZY2249,EZY
49.621,2.264,388512ec,4CAD0F,31,32275,420,,B38M,EI-HGW,1735460844,FEZ,CRL,FR5002,FR,0,-1088,RYR34HJ,RYR
48.435,2.305,388544fb,44083F,158,12075,345,,A320,OE-IVV,1735460844,ORY,NCE,U21632,U2,0,2880,EJU862G,EZY
48.728,2.353,3885472c,39D300,16,0,0,,B738,F-HUYA,1735460841,ORY,RAK,TO3014,TO,1,0,TVF30ZP,TRA
48.725,2.356,3885475b,39CEA3,345,0,7,,B738,F-HTVD,1735460844,ORY,RVN,,,1,0,TVF10AH,TRA
48.725,2.357,388549d2,495297,337,0,9,,E195,CS-TTW,1735460844,ORY,,TP452,TP,1,0,TAP452,TAP
48.728,2.371,38853ff9,398699,343,0,0,,A21N,F-HBUZ,1735460801,ORY,,B0101,B0,1,0,DJT101,DJT
48.731,2.379,3885483f,39CEAC,196,0,19,,B738,F-HTVM,1735460845,ORY,RBA,TO3030,TO,1,0,TVF40GB,TRA
52.147,2.411,3885428c,4D245B,82,32800,493,,A320,9H-WBQ,1735460844,LTN,TSR,W43502,W4,0,832,WMT3YE,WZZ
48.418,2.445,3885332c,4CA2C0,146,37000,440,,B738,EI-DLC,1735460844,BRS,TRN,FR9870,FR,0,0,RYR5737,RYR
49.022,2.528,388549e3,39E68E,266,650,142,,BCS3,F-HZUO,1735460844,CDG,MXP,AF1830,AF,0,2176,AFR54WZ,AFR
51.116,2.537,38852e65,4CA8E7,106,23000,384,,B738,EI-ENV,1735460844,DUB,CRL,FR46,FR,0,0,RYR7RM,RYR
49.008,2.564,388526a8,3985A4,81,0,0,,A320,F-HBNE,1735460777,TLS,CDG,AF9419,AF,1,0,AFR24AQ,AFR
48.998,2.567,3884b482,39CF07,70,0,9,,A359,F-HTYH,1735460843,LOS,CDG,AF149,AF,1,0,AFR149A,AFR
48.995,2.603,38852b03,398577,265,0,132,,E190,F-HBLX,1735460831,BIQ,CDG,AF7483,AF,0,-768,AFR22HH,AFR
49.001,2.604,388541c4,A5237F,174,0,4,,A339,N430DX,1735460818,CDG,,,,1,0,,DAL
48.272,2.607,3885355c,4076ED,148,37000,451,,B738,G-DRTO,1735460845,BHX,TRN,LS1297,LS,0,0,EXS68Q,EXS
48.635,2.607,38851b2a,4D2502,65,34000,466,,B38M,9H-VVQ,1735460844,SVQ,CGN,FR1139,FR,0,0,RYR746U,RYR
49.373,2.621,3885437a,471F5D,115,11200,347,,A320,HA-LWV,1735460844,BVA,IAS,W43664,W4,0,1856,WMT901,WZZ
49.031,2.635,3884c23b,503D79,265,925,128,,A320,LY-JAM,1735460844,GYD,CDG,J273,J2,0,-640,AHY073,AHY
48.998,2.656,38849b2f,A4BBDE,265,575,136,,A339,N404DX,1735460844,BOS,CDG,DL224,DL,0,-832,DAL224,DAL
48.753,2.689,38850c98,44D2AA,308,3000,228,,B738,OO-TUJ,1735460844,CMN,ORY,TB7501,TB,0,-448,JAF89K,TUI
48.302,2.704,38852dc4,4080DF,152,35025,463,,A21N,G-SUNO,1735460845,MAN,GVA,LS811,LS,0,0,EXS7YW,EXS
52.319,2.708,38853f20,48C224,73,33150,492,,B738,SP-RSE,1735460844,STN,GDN,FR533,FR,0,1344,RYR2,RYR
51.819,2.719,38851ef7,400D5B,263,35000,382,,A319,G-DBCH,1735460844,PRG,LHR,BA853,BA,0,0,BAW853S,BAW
49.513,2.746,3884ec81,4BB289,309,34025,414,,A21N,TC-LTI,1735460844,IST,LGW,TK1981,TK,0,0,THY56H,THY
48.273,2.769,38847fc7,,121,43000,455,,GLF5,,1735460844,,,,,0,0,GLF5,
49.515,2.805,38853ffa,3C7889,230,28075,436,,A320,D-ANDI,1735460844,BRU,ACE,TB1717,TB,0,960,JAF1717,NGN
49.041,2.828,38851faf,406442,265,3525,198,,A319,G-EZGE,1735460844,BFS,CDG,U23031,U2,0,-1216,EZY94AF,EZY
53.035,2.83,3884f20b,4BB2B0,288,34025,392,,A21N,TC-LUP,1735460844,IST,DUB,TK1975,TK,0,0,THY30B,THY
49.221,2.84,38852f18,501C13,228,36975,379,,A319,9A-BER,1735460844,FMO,LPA,SR3474,SR,0,0,SDR37TJ,BER
48.063,2.862,38851b8e,4B17FD,151,33000,467,,BCS3,HB-JCF,1735460844,LHR,GVA,LX359,LX,0,0,SWR39H,SWR
