latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.249,24.535,3b1c4210,4BAA45,24,32975,442,,A321,TC-JRE,1751704491,BJV,LED,TK3188,TK,0,-64,THY9DM,THY
60.828,24.642,3b1c8d13,460560,297,2400,70,,C172,OH-CAY,1751704490,HYV,,,,0,0,OHCAY,
59.171,24.679,3b1c9deb,51113C,49,7650,276,,AT45,ES-NTA,1751704491,URE,TLL,OJ202,OJ,0,-1920,NYX202,NYX
56.179,24.764,3b1c86a2,10213012,89,183,1,,GLID,LY-GPR,1751704442,,,,,0,0,LYGPR,
59.996,24.847,3b1ca7c0,461E17,177,14875,330,,E190,OH-LKH,1751704491,HEL,VNO,AY1103,AY,0,3072,FIN80U,FIN
55.928,24.95,3b1c56ff,502CF0,244,0,0,,DA40,YL-PAA,1751704491,,,,,1,0,YLPAA,
60.318,24.953,3b1c7d1e,461F9C,205,0,37,,A321,OH-LZG,1751704491,CPH,HEL,AY952,AY,1,0,FIN7RX,FIN
60.314,24.955,3b1c3360,4BB209,137,0,1,,A21N,TC-LPI,1751704438,IST,HEL,TK1761,TK,1,0,THY7TC,THY
54.515,24.969,3b1cad94,503EC7,334,1525,100,,WT10,LY-GTG,1751704490,,,,,0,704,LYGTG,
60.319,24.971,3b1cace6,461E18,334,0,6,,E190,OH-LKI,1751704489,HEL,BER,AY1433,AY,1,0,FIN50M,FIN
55.921,24.979,3b1c85e9,502CF1,287,600,68,,DA40,YL-PAB,1751704491,,,,,0,-448,YLPAB,
60.372,25.069,3b1c7070,461F35,229,1425,149,,A319,OH-LVH,1751704491,KRK,HEL,AY1162,AY,0,-576,FIN9DZ,FIN
54.641,25.28,3b1c5225,503CE4,90,0,0,,GRND,,1751704491,,,,,1,0,VEDLYS,
54.637,25.282,3b1c57a3,503F05,187,0,1,,GRND,,1751704449,,,,,1,0,GAISRIN3,
54.627,25.284,3b1c5f02,503EE1,112,0,0,,GRND,,1751704489,,,,,1,0,ELEKTRA,
54.546,25.407,3b1caa71,5103FF,120,4825,124,,C82S,EW-540LL,1751704491,VNO,,,,0,320,EW540LL,
55.143,25.633,3b1c9161,010195,195,34000,448,,A320,SU-TCF,1751704491,LED,HRG,UJ736,UJ,0,0,LMU736,LMU
61.16,25.685,3b1c8d77,461A81,50,1300,95,,DA40,OH-KAZ,1751704490,QMV,QMV,,,0,-128,OHKAZ,
54.883,26.214,3b1c504d,4BAA50,80,33025,488,,A321,TC-JRP,1751704490,IST,VKO,TK417,TK,0,192,THY1GH,THY
60.58,26.442,3b1c7806,DDD295,271,3487,59,,GLID,D-3137,1751704466,,,,,0,-384,D3137,
60.581,26.563,3b1c93a9,DDE1B0,285,4304,59,,GLID,OH-824,1751704491,,,,,0,0,OH824,
60.007,26.58,3b1c87b6,5100FC,256,32000,390,,E195,EW-514PO,1751704491,MSQ,KGD,B2949,B2,0,0,BRU949,BRU
60.562,26.584,3b1c8ce6,DDE259,73,3986,65,,GLID,OH-729,1751704491,,,,,0,-64,OH729,
60.585,26.687,3b1c65f9,DDDD85,290,3986,52,,GLID,OH-717,1751704491,,,,,0,512,OH717,
60.021,26.714,3b1c8946,151FF1,77,35025,490,,A321,RA-73713,1751704491,KGD,SVO,SU1027,SU,0,64,AFL1027,AFL
60.571,26.735,3b1c5996,DDE466,331,3832,53,,GLID,OH-924,1751704491,,,,,0,-640,OH924,
60.564,26.828,3b1c98d6,DDDA6B,277,3766,50,,GLID,OH-565,1751704472,,,,,0,-320,OH565,
61.066,26.833,3b1c85fd,D004F5,59,2929,56,,GLID,OH-784,1751704489,,,,,0,128,OH784,
60.488,26.881,3b1c9d5d,463E0A,80,1300,147,,RV7,OH-XMW,1751704490,UTI,,,,0,128,OHXMW,
60.581,26.89,3b1c75e3,DDE453,164,223,1,,GLID,OH-752,1751704435,,,,,0,0,OH752,
60.581,26.89,3b1cae27,DDE4A6,0,242,0,,GLID,OH-895,1751704405,,,,,0,0,OH895,
60.578,26.903,3b1c7c79,DDC020,259,2729,46,,GLID,OH-667,1751704491,,,,,0,-384,OH667,
57.836,27.008,3b1c7a88,,345,1200,124,,EC30,,1751704490,,,,,0,-320,EC30,
56.146,27.018,3b1c663d,06A36F,71,41000,548,,GA7C,A7-CHH,1751704491,LBG,HKG,QE504,QE,0,0,QQE504,QQE
54.726,27.205,3b1c417a,4BAA48,320,33000,56,,A321,TC-JRH,1751704488,AYT,VKO,TK3140,TK,0,0,THY7GA,THY
60.71,27.424,3b1c815d,4612C7,50,1075,119,,EC30,OH-HCX,1751704491,HEL,,HCX12,HC,0,0,HCX12,HCX
60.983,28.101,3b1cab98,460E85,259,6900,76,,C182,OH-FMZ,1751704491,LPP,,,,0,768,OHFMZ,
58.676,28.103,3b1c35a8,4BAA46,59,29275,466,,A321,TC-JRF,1751704491,AYT,LED,TK3036,TK,0,-1024,THY4JA,THY
58.331,28.867,3b1c38c6,4BAA6D,34,29775,454,,A321,TC-JSM,1751704490,IST,LED,TK401,TK,0,-1024,THY1SL,THY
54.84,29.561,3b1bfca6,01018D,296,36975,54,,A320,SU-TCE,1751704471,SSH,,UJ621,UJ,0,0,LMU621,LMU
59.745,29.659,3b1bb706,040159,250,34000,464,,B77L,ET-AVQ,1751704491,PVG,LGG,ET3789,ET,0,64,ETH3789,ETH
57.244,29.714,3b1c970a,510043,185,34025,431,,B733,EW-254PA,1751704491,LED,MSQ,B2942,B2,0,0,BRU942,BRU
59.856,29.824,3b1c825e,151FF3,103,32975,464,,A321,RA-73715,1751704491,KGD,SVO,SU1001,SU,0,0,AFL1001,AFL
59.805,30.062,3b1ca7e8,60111C,197,4100,248,,A320,EX-32014,1751704487,LED,FRU,YK880,YK,0,1472,AVJ880,AVJ
59.796,30.266,3b1ca8df,1130B8,180,0,0,,GRND,,1751704492,,,,,1,0,PARROT01,
59.803,30.267,3b1c9fc7,1130EE,255,0,15,,GRND,RA-78062,1751704492,,,,,1,0,RA78062,
59.781,30.279,3b1c4d2c,1130C6,180,0,0,,GRND,,1751704491,,,,,1,0,PARROT03,
59.805,30.289,3b1c7d20,1130F3,137,0,0,,GRND,,1751704464,,,,,1,0,AC2298,
59.804,30.295,3b1c9a51,1130B9,90,0,0,,GRND,,1751704492,,,,,1,0,PARROT02,
59.884,30.441,3b1ca38a,151DD2,231,12500,66,,A320,RA-73170,1751704480,LED,KJA,SU2806,SU,0,896,AFL2806,AFL
59.761,30.482,3b1c2236,151DEC,288,2200,146,,A320,RA-73196,1751704416,KJA,LED,SU6574,SU,0,-704,SDM6574,SDM
59.365,30.63,3b1c812b,151E50,108,39000,464,,B738,RA-73296,1751704490,KGD,SVO,DP6840,DP,0,64,PBD6840,PBD
59.627,31.23,3b1ca95f,151DF2,102,23550,430,,A319,RA-73202,1751704491,LED,KZN,SU6595,SU,0,1984,SDM6595,SDM
59.848,31.365,3b1c361c,152026,257,7725,210,,A320,RA-73766,1751704491,AER,LED,SU2835,SU,0,-1024,AFL2835,AFL
59.28,31.48,3b1c9075,155C1A,316,11375,256,,SU95,RA-89114,1751704491,VKO,LED,SU6004,SU,0,-1280,SDM6004,SDM
59.91,31.856,3b1c7b82,151E69,256,13450,320,,B738,RA-73321,1751704491,KZN,LED,N4246,N4,0,-1728,NWS246,NWS
59.826,32.105,3b1ca720,151E6E,94,24725,436,,A321,RA-73326,1751704491,LED,TOF,N4309,N4,0,1280,NWS309,NWS
56.468,32.536,3b1bac62,780092,225,38000,433,,A332,B-6090,1751704491,CTU,FRA,CAO3143,CA,0,0,CAO3143,CAO
59.235,32.68,3b1ca4ae,155C15,135,33000,456,,SU95,RA-89109,1751704491,LED,SVO,SU6132,SU,0,-64,SDM6132,SDM
57.441,32.978,3b1c9bbc,151E33,312,38000,435,,B737,RA-73267,1751704491,VKO,LED,6R623,6R,0,0,DRU623,DRU
56.61,34.557,3b1ca152,1506A7,215,26000,360,,CRJ2,RA-67239,1751704478,CEE,DME,D2255,D2,0,0,SSF255,SSF
55.555,34.686,3b1c1845,8965B4,287,36000,428,,B38M,A6-FMX,1751704491,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
56.195,35.195,3b1ca21d,151ECD,334,33675,426,,A320,RA-73421,1751704484,DME,KGD,S71213,S7,0,448,SBI1213,SBI
55.404,35.296,3b1c2bdc,4BAA4E,97,20825,431,,A321,TC-JRN,1751704486,AYT,VKO,TK1231,TK,0,0,THY8JL,THY
57.522,35.398,3b1c8da3,151E3E,148,27000,140,,B77W,RA-73278,1751704486,LED,SVO,SU6040,SU,0,0,SDM6040,SDM
60.032,35.873,3b1c8774,151E09,288,32000,414,,B738,RA-73225,1751704486,CSY,LED,DP526,DP,0,0,PBD526,PBD
57.692,36.118,3b1c205f,7816BD,253,36000,447,,A332,B-308P,1751704491,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
57.673,36.383,3b1c5815,040060,68,33000,520,,B77L,ET-APS,1751704489,LGG,HKG,ET3728,ET,0,0,ETH3728,ETH
59.31,36.424,3b1c93a3,152027,96,34950,466,,A320,RA-73767,1751704486,LED,AER,SU2856,SU,0,0,AFL2856,AFL
59.931,36.463,3b1c415d,152063,289,32000,430,,A320,RA-73827,1751704491,AER,LED,U628,U6,0,0,SVR028,SVR
59.636,37.35,3b1bcd6e,151DBE,200,34000,400,,B77W,RA-73150,1751704491,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.603,37.813,3b1c253a,4B9E59,166,26000,369,,B773,TC-GRY,1751704436,AYT,SVO,2S1,2S,0,0,STW001,STW
58.397,37.816,3b1c9677,151D4F,41,35025,468,,B735,RA-73039,1751704491,VKO,,UT352,UT,0,64,UTA352,UTA
61.19,38.007,3b1be70a,7809AA,255,34000,448,,B77W,B-2038,1751704491,PEK,FRA,CA957,CA,0,0,CCA957,CCA
58.27,38.279,3b1c7e52,155C1F,192,35800,400,,SU95,RA-89119,1751704489,UCT,SVO,D2332,D2,0,0,SSF332,SSF
56.409,38.367,3b1c143d,151FFA,230,14250,180,,A321,RA-73722,1751704486,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
55.425,38.37,3b1caa3e,14FA27,81,20125,422,,T204,RA-64039,1751704491,VKO,AYT,RLA1119,RL,0,2112,RLA1119,RWZ
56.583,38.48,3b1c2515,151E5A,191,13950,403,,B738,RA-73306,1751704491,KJA,SVO,DP6548,DP,0,0,PBD6548,PBD
59.812,38.807,3b1c3607,507C86,290,34000,447,,A320,UK32072,1751704486,UGC,LED,C6429,C6,0,0,MFX429,
58.162,38.993,3b1c279a,151FE8,14,28000,53,,A21N,RA-73704,1751704490,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
55.504,39.164,3b1bf80b,151EC0,247,7675,275,,B738,RA-73408,1751704425,,,,,0,-896,SBI3032A,SBI
57.799,39.177,3b1bf559,151F14,197,36000,413,,A20N,RA-73492,1751704489,YKS,DME,S73006,S7,0,0,SBI3006,SBI
57.631,39.902,3b1bbe23,151DB8,191,34000,410,,B77W,RA-73144,1751704488,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
55.741,40.085,3b1c50c9,151E59,250,18000,334,,B738,RA-73305,1751704491,AER,VKO,DP114,DP,0,0,PBD114,PBD
55.141,40.47,3b1ca52a,60003A,145,29475,400,,A321,EK-FOD,1751704491,DME,EVN,3F312,3F,0,1664,FIE312,FIA
58.264,40.53,3b1bcf06,151FD4,218,38000,422,,A333,RA-73684,1751704486,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
56.252,40.878,3b1c9e6f,151EBF,94,30350,446,,A320,RA-73407,1751704491,DME,OVB,S72519,S7,0,640,SBI2519,SBI
55.127,40.89,3b1ca56d,152020,128,33000,442,,A320,RA-73760,1751704491,SVO,PEZ,SU1544,SU,0,0,AFL1544,AFL
54.721,40.958,3b1ca0c5,151D81,147,33000,426,,B738,RA-73089,1751704491,VKO,AER,UT249,UT,0,0,UTA249,UTA
54.849,41.083,3b1ca356,15009A,135,24950,348,,T134,RA-65690,1751704439,CKL,,RFF42762,RF,0,0,42762,RFF
55.955,41.125,3b1c488a,60001C,258,29175,290,,B734,EK-HAY,1751704491,EVN,VKO,Y5133,Y5,0,0,HYY133,HYY
59.101,41.314,3b1bc3f6,151E42,225,36000,410,,B773,RA-73282,1751704486,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
56.366,42.248,3b1c9f68,151E26,25,33000,538,,B738,RA-73254,1751704434,DME,,Y7415,Y7,0,0,TYA415,TYA
59.718,42.277,3b1bc296,780450,275,36000,408,,A332,B-6113,1751704486,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
56.406,42.28,3b1c1edf,15063B,213,41250,170,,GL5T,RA-67131,1751704491,BTK,,RFE9732,RF,0,-1408,RFE9732,RFE
57.868,42.434,3b1c65df,1427DD,176,40000,484,,GLF6,RA-10205,1751704484,SGC,,RA9111,RA,0,0,RA9111,TRH
57.697,42.474,3b1c88b6,151FB6,130,34975,482,,B738,RA-73654,1751704489,LED,KUF,5N531,5N,0,0,AUL531,AUL
56.984,42.692,3b1c6c52,151DCF,254,36000,270,,A320,RA-73167,1751704486,REN,SVO,SU1243,SU,0,0,AFL1243,AFL
56.845,42.786,3b1c25cf,728679,241,36000,396,,B38M,YI-ASY,1751704491,BGW,VKO,IA241,IA,0,0,IAW241,IAW
56.878,42.792,3b1c0d09,151EBC,226,38000,400,,A320,RA-73404,1751704489,IKT,DME,S73022,S7,0,0,SBI3022,SBI
57.993,43.233,3b1c8299,507C83,132,35000,488,,A20N,UK32027,1751704486,LED,TMJ,HY9712,HY,0,0,UZB9712,UZB
60.353,43.476,3b1bdbe8,151E3B,10,36000,512,,B77W,RA-73275,1751704483,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
57.182,44.729,3b1c870b,155C0F,257,34000,240,,SU95,RA-89103,1751704491,UFA,SVO,SU6540,SU,0,0,SDM6540,SDM
58.568,44.815,3b1c429a,152036,259,38000,377,,A333,RA-73782,1751704489,OVB,SVO,SU1553,SU,0,0,AFL1553,AFL
57.434,44.889,3b1c5aea,151D9B,322,38000,448,,B738,RA-73115,1751704486,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
54.15,45.443,3b1c978c,151E14,4,38000,496,,B738,RA-73236,1751704491,VOG,SVO,DP6966,DP,0,0,PBD6966,PBD
54.788,45.529,3b1c94c1,151FF8,1,34000,476,,A321,RA-73720,1751704491,VOG,SVO,SU1181,SU,0,0,AFL1181,AFL
57.258,45.66,3b1c9484,14FC0E,71,33025,524,,T204,RA-64526,1751704491,OSF,,RSD981,RS,0,-128,RSD981,RSD
57.072,45.668,3b1c6f78,151DFE,320,35975,457,,A320,RA-73214,1751704490,MRV,SVO,SU6938,SU,0,0,SDM6938,SDM
57.221,45.696,3b1c9224,152031,259,34000,190,,A320,RA-73777,1751704491,KZN,SVO,SU1269,SU,0,0,AFL1269,AFL
54.311,45.721,3b1c754d,151DA1,195,33000,401,,B738,RA-73121,1751704491,LED,AYT,SU786,SU,0,0,AFL786,AFL
58.187,45.738,3b1c8907,151F18,87,37000,492,,B738,RA-73496,1751704486,VKO,TJM,UT463,UT,0,0,UTA463,UTA
56.415,45.843,3b1c2de9,151D9A,5,34000,510,,B738,RA-73114,1751704490,BJV,SVO,SU2119,SU,0,0,AFL2119,AFL
56.276,45.916,3b1c7956,151E13,351,38000,320,,B738,RA-73235,1751704491,MCX,SVO,DP6926,DP,0,-64,PBD6926,PBD
56.695,46.023,3b1c8068,600010,190,34975,386,,A320,EK-FOC,1751704491,LED,EVN,3F334,3F,0,64,FIE334,FIA
57.462,46.391,3b1c819c,151D4B,120,37025,451,,B735,RA-73035,1751704491,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
60.31,46.629,3b1bcb10,151DB2,233,36000,420,,B77W,RA-73138,1751704491,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
58.017,46.984,3b1c3817,151EDE,276,34800,100,,A321,RA-73438,1751704491,OVB,DME,S72506,S7,0,0,SBI2506,SBI
59.585,48.032,3b1bd243,780BB7,268,34000,404,,B77L,B-2096,1751704486,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
54.344,48.423,3b1ca7cf,15200F,329,28900,454,,A320,RA-73743,1751704491,KUF,SVO,SU1211,SU,0,1152,AFL1211,AFL
57.394,48.892,3b1c8718,15204E,258,36050,50,,A320,RA-73806,1751704491,SVX,DME,U6274,U6,0,0,SVR274,SVR
55.599,49.299,3b1caaad,151D55,269,0,10,,B735,RA-73045,1751704490,KZN,GRV,UT317,UT,1,0,UTA317,UTA
57.087,49.314,3b1c73fd,151E37,101,33000,280,,A321,RA-73271,1751704483,LED,UFA,N4253,N4,0,0,NWS253,NWS
57.191,49.576,3b1c72e7,151E6B,84,35000,538,,A21N,RA-73323,1751704486,LED,RGK,N4329,N4,0,0,NWS329,NWS
54.496,50.016,3b1c8991,151DD5,90,34975,487,,A320,RA-73173,1751704490,SVO,UFA,SU1230,SU,0,0,AFL1230,AFL
57.516,50.213,3b1c4b38,151FEA,241,34000,200,,A321,RA-73706,1751704486,RGK,SVO,SU1583,SU,0,0,AFL1583,AFL
56.541,50.25,3b1c8f47,151DD8,283,36000,20,,A320,RA-73176,1751704492,CEK,SVO,SU1535,SU,0,0,AFL1535,AFL
59.206,50.634,3b1c77f9,151E57,98,37000,532,,B738,RA-73303,1751704493,LED,TJM,DP591,DP,0,0,PBD591,PBD
56.799,51.634,3b1c94a2,151FB9,285,36000,404,,B738,RA-73657,1751704492,UFA,LED,5N592,5N,0,0,AUL592,AUL
54.059,51.989,3b1c7ec6,150866,244,18000,223,,AT75,RA-67686,1751704270,SVX,KUF,UT281,UT,0,0,UTA281,UTA
56.436,52.055,3b1c5b4a,151E54,120,39000,498,,B738,RA-73300,1751704492,LED,UFA,DP559,DP,0,0,PBD559,PBD
55.308,52.451,3b1c7ef7,151E25,80,37000,505,,B738,RA-73253,1751704492,DME,KRO,Y71093,Y7,0,0,TYA1093,TYA
58.277,53.116,3b1c77de,151DEA,107,33000,481,,A320,RA-73194,1751704489,LED,SVX,SU6401,SU,0,0,SDM6401,SDM
56.039,54.034,3b1c9f06,151FB8,348,34000,451,,B738,RA-73656,1751704492,REN,LED,5N588,5N,0,0,AUL588,AUL
58.611,54.263,3b1c93f3,15069E,298,32000,362,,CRJ2,RA-67230,1751704491,SVX,PES,D2503,D2,0,0,SSF503,SSF
57.849,55.891,3b1ca9bb,152029,257,5175,153,,A320,RA-73769,1751704492,PEE,SVO,SU1201,SU,0,1472,AFL1201,AFL
54.846,56.925,3b1c2a42,151FC3,297,14600,309,,B738,RA-73667,1751704491,IKT,UFA,S76419,S7,0,-896,SBI6419,SBI
57.239,58.593,3b1c68d1,151FBC,116,31725,518,,B738,RA-73660,1751704493,LED,SVX,5N501,5N,0,0,AUL501,AUL
57.163,59.031,3b1ca772,15205F,301,24225,383,,A320,RA-73823,1751704491,SVX,KGD,U6503,U6,0,1088,SVR503,SVR
56.851,59.053,3b1be61c,7800FF,273,36000,404,,A333,B-8971,1751704492,PVG,SVO,MU247,MU,0,0,CES247,CES
58.822,59.637,3b1cadd2,150656,282,30750,380,,CRJ2,RA-67158,1751704459,RMZ,LED,RT283,RT,0,64,UVT283,UVT
56.025,60.092,3b1ca8af,155C43,196,22750,391,,SU95,RA-89155,1751704490,SVX,BUS,WZ1203,WZ,0,1728,RWZ1203,RWZ
58.056,62.25,3b1c8e49,151F17,50,37000,463,,B738,RA-73495,1751704492,UFA,NUX,UT185,UT,0,0,UTA185,UTA
56.675,63.293,3b1c6423,151FDA,25,35025,450,,A320,RA-73690,1751704492,MRV,NUX,YC378,YC,0,0,LLM378,LLM
58.04,63.466,3b1c6385,151E28,230,35150,456,,B738,RA-73256,1751704492,NSK,SVX,Y7917,Y7,0,-896,TYA917,TYA
60.942,63.686,3b1c5fbe,155C42,42,25000,425,,SU95,RA-89154,1751704493,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
55.599,64.607,3b1c7108,151EDD,287,33975,405,,A321,RA-73437,1751704492,OVB,DME,S72508,S7,0,64,SBI2508,SBI
57.227,64.981,3b1c6415,152018,125,7625,311,,A320,RA-73752,1751704492,SVO,TJM,SU1504,SU,0,-1600,AFL1504,AFL
59.417,65.005,3b1c99a3,155BAF,38,33000,440,,SU95,RA-89007,1751704492,SVX,NUX,WZ1021,WZ,0,-128,RWZ1021,RWZ
61.007,65.369,3b1bedaa,781F03,289,32000,484,,B77L,B-223G,1751704492,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
60.091,65.412,3b1c6a2e,151D89,95,37000,481,,B738,RA-73097,1751704491,SVO,TOF,SU1538,SU,0,-64,AFL1538,AFL
60.335,65.625,3b1c43bf,151FE0,21,35000,458,,A320,RA-73696,1751704491,AER,NYM,YC686,YC,0,0,LLM686,LLM
57.977,65.867,3b1bf6db,15205C,261,38000,443,,A20N,RA-73820,1751704491,KHV,SVX,U6174,U6,0,0,SVR174,SVR
58.905,68.284,3b1c9846,151D7E,225,36000,453,,B738,RA-73086,1751704492,SGC,MRV,UT481,UT,0,0,UTA481,UTA
61.196,68.413,3b1c5e87,151EEA,78,37000,470,,A20N,RA-73450,1751704491,DME,HTA,S73047,S7,0,64,SBI3047,SBI
60.624,69.019,3b1c845c,151D58,208,36000,434,,B735,RA-73048,1751704492,NUX,,UT541,UT,0,0,UTA541,UTA
60.453,69.07,3b1bfec0,781F00,289,32000,494,,B77L,B-223F,1751704492,PVG,FRA,CK211,CK,0,0,CKK211,CKK
59.803,69.177,3b1c5e18,151DA8,97,37000,456,,B738,RA-73128,1751704491,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
57.848,69.253,3b1c1c70,151DC3,299,38000,477,,A359,RA-73155,1751704492,PKX,SVO,SU205,SU,0,0,AFL205,AFL
56.8,69.62,3b1c7845,155C46,281,24025,370,,SU95,RA-89158,1751704492,TOF,SVX,WZ1004,WZ,0,-128,RWZ1004,RWZ
57.887,70.006,3b1c818c,151EE9,286,35975,452,,A20N,RA-73449,1751704491,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
60.015,71.372,3b1c0250,781E2A,291,30000,511,,B77L,B-222H,1751704491,PVG,AMS,CK205,CK,0,0,CKK205,CKK
59.954,71.674,3b1bf6fe,7805A9,292,32000,509,,B77L,B-2073,1751704492,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
54.944,72.932,3b1cac78,155BF1,274,8975,276,,SU95,RA-89073,1751704491,OMS,SLY,YC418,YC,0,2624,LLM418,LLM
59.453,73.298,3b1c5572,151D93,100,33000,436,,B738,RA-73107,1751704492,SVO,UUD,SU1476,SU,0,0,AFL1476,AFL
55.908,73.575,3b1c4d9e,155BF5,271,35950,464,,SU95,RA-89077,1751704492,IKT,KUF,IO465,IO,0,-128,IAE465,IAE
55.983,74.072,3b1c4fdf,151ECB,114,35000,428,,A320,RA-73419,1751704492,DME,RGK,S72627,S7,0,0,SBI2627,SBI
54.54,74.426,3b1c4842,60002A,74,37000,486,,B738,EK-SHD,1751704492,EVN,KJA,5G110,5G,0,0,SHS110,SHS
58.033,75.082,3b1c3d89,151EF9,273,38000,468,,A20N,RA-73465,1751704492,HTA,DME,S73050,S7,0,0,SBI3050,SBI
54.83,75.405,3b1c8b64,151E62,250,34000,450,,B738,RA-73314,1751704492,TOF,AER,N4484,N4,0,0,NWS484,NWS
56.062,75.432,3b1c442b,151F12,104,35000,429,,A321,RA-73490,1751704492,LED,OVB,S75002,S7,0,0,SBI5002,SBI
59.616,76.16,3b1c0e3e,781210,287,43000,511,,GLF6,B-3276,1751704492,WUX,RTM,B3276,B3,0,0,B3276,DER
60.855,76.307,3b1c4ba0,151E00,42,2675,144,,A319,RA-73216,1751704492,LED,NJC,SU6111,SU,0,-704,SDM6111,SDM
55.372,76.34,3b1c91a2,151FD2,275,34000,475,,A319,RA-73682,1751704492,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
55.188,76.432,3b1c288b,780CAA,286,36000,486,,A333,B-5953,1751704492,PKX,SVO,MU2075,MU,0,0,CES2075,CES
55.966,77.009,3b1c9bac,140B31,280,34000,485,,E170,RA-02865,1751704491,OVB,SVX,S75013,S7,0,128,SBI5013,SBI
57.888,77.38,3b1c5aba,151E63,276,34000,467,,B738,RA-73315,1751704491,UUD,KZN,N4784,N4,0,0,NWS784,NWS
58.653,78.317,3b1be900,15205E,267,38000,439,,A20N,RA-73822,1751704492,VVO,SVX,U6572,U6,0,-64,SVR572,SVR
54.868,79.268,3b1c9eb7,151EC3,262,32525,452,,B738,RA-73411,1751704492,OVB,AER,S75105,S7,0,640,SBI5105,SBI
55.623,79.986,3b1c355c,781AA8,284,35975,506,,B789,B-220K,1751704492,XIY,BUD,FM891,FM,0,-64,CSH891,CSH
58.578,80.735,3b1c0f7e,781348,281,38000,474,,A359,B-1086,1751704491,PVG,FRA,CA935,CA,0,0,CCA935,CCA
56.489,81.145,3b1bf7af,15203A,311,38000,477,,A333,RA-73786,1751704492,SYX,LED,SU861,SU,0,0,AFL861,AFL
55.862,81.454,3b1c9889,150872,309,19975,256,,AT75,RA-67698,1751704493,TOF,TJM,UT168,UT,0,0,UTA168,UTA
55.009,82.662,3b1be012,151EE7,171,0,0,,B738,RA-73447,1751704492,PKC,OVB,S75250,S7,1,0,SBI5250,SBI
55.018,82.709,3b1c6142,151EC8,261,1175,142,,A321,RA-73416,1751704491,NSK,OVB,S75302,S7,0,-704,SBI5302,SBI
55.09,83.86,3b1c98d3,140B36,259,14850,356,,E170,RA-02870,1751704492,BTK,OVB,S75218,S7,0,-3392,SBI5218,SBI
54.326,84.259,3b1ca607,140B30,338,23875,398,,E170,RA-02864,1751704491,RGK,OVB,S75370,S7,0,-960,SBI5370,SBI
55.162,84.476,3b1c1c1b,154C5C,258,19100,335,,T154,RA-85084,1751704492,,,RSD64594,RS,0,-2240,64594,RSD
55.698,86.315,3b1c152f,781602,301,36000,497,,A359,B-305X,1751704492,WNZ,MAD,MU261,MU,0,64,CES261,CES
54.593,89.309,3b1c4345,781AC5,304,36000,482,,A359,B-321N,1751704492,PEK,MXP,CA587,CA,0,0,CCA587,CCA
60.821,90.094,3b1c7c68,151E23,354,36000,50,,B738,RA-73251,1751704493,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
56.431,92.401,3b1c6d65,14A5B2,200,5075,220,,YK42,RA-42418,1751704480,TLK,KJA,KV216,KV,0,-1216,SSJ216,SSJ
55.058,93.635,3b1c4694,781F2E,296,36000,478,,A359,B-32DM,1751704492,PEK,CPH,CA877,CA,0,0,CCA877,CCA
56.166,102.644,3b1c2b70,151FCE,265,35975,401,,A319,RA-73678,1751704493,VVO,KJA,SU5644,SU,0,-64,SHU5644,SHU
57.946,105.975,3b1c55b6,155BC5,98,33000,482,,SU95,RA-89029,1751704493,NOJ,TLK,4G291,4G,0,0,GZP291,GZP
55.777,113.001,3b1c75b0,151DE3,281,35975,435,,B738,RA-73187,1751704489,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
57.325,116.896,3b1c5118,151DC0,304,38000,486,,A359,RA-73152,1751704493,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
59.555,122.293,3b1c1bbf,151FD6,313,34000,485,,A333,RA-73686,1751704493,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.203,139.787,3b1c8668,151DE5,280,26875,425,,B738,RA-73189,1751704489,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
58.643,146.958,3b1c3979,78115F,33,29000,514,,B77W,B-1429,1751704489,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
