latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.324,-77.106,3b01a0e3,ABD8A5,78,37000,493,,B738,N8620H,1751088617,MDW,BOS,WN1011,WN,0,64,SWA1011,SWA
39.772,-77.036,3b00fb34,,238,12250,347,,GLF5,,1751088618,,,,,0,-1088,GLF5,
41.594,-76.715,3b01d68f,A0337C,16,21000,446,,E45X,N11189,1751088618,IAD,SYR,UA4294,UA,0,64,UCA4294,UAL
40.034,-76.568,3b01dcff,A9942E,274,22000,457,,A319,N716UW,1751088618,PHL,PIT,AA347,AA,0,0,AAL347,AAL
43.647,-76.556,3b016d22,347343,76,39000,540,,A359,EC-NVR,1751088618,LAX,MAD,IB352,IB,0,0,IBE03RT,IBE
40.407,-76.531,3b01dead,A6452D,250,27025,425,,B763,N503AZ,1751088618,ABE,AFW,8C3308,8C,0,2304,ATN3308,
40.903,-76.411,3b01d9a5,AAA9FB,278,38000,433,,B737,N7866A,1751088617,LGA,MDW,WN3564,WN,0,64,SWA3564,SWA
41.156,-76.239,3b01c7fc,A9C631,107,26450,490,,A21N,N729NK,1751088617,ORD,EWR,NK2542,NK,0,-3584,NKS2542,NKS
40.373,-75.963,3b01b553,,2,0,1,,E55P,,1751088612,,,,,1,0,E55P,
39.999,-75.958,3b01c474,A7D39D,20,35000,485,,CRJ9,N603NN,1751088617,CLT,YUL,AA5137,AA,0,-64,JIA5137,AAL
45.09,-75.935,3b01d008,C060C6,84,8000,282,,E295,C-GKQV,1751088618,YYZ,YOW,PD179,PD,0,64,POE179,PTR
45.212,-75.901,3b013657,C02494,103,6000,283,,B38M,C-FNWD,1751088618,YYC,YOW,WS622,WS,0,64,WJA622,WJA
42.706,-75.832,3b01d486,71C009,329,30000,496,,B77W,HL8009,1751088617,JFK,ICN,KE86,KE,0,0,KAL086,KAL
45.209,-75.695,3b01c99f,AA7A1F,250,7000,204,,E75L,N774YX,1751088618,EWR,YOW,UA3506,UA,0,-128,RPA3506,UAL
45.321,-75.668,3b01ce52,C06E87,36,0,1,,A320,C-GPWG,1751088608,YYZ,YOW,AC472,AC,1,0,ACA472,ACA
45.324,-75.653,3b01c840,C07FE9,278,0,6,,B38M,C-GWLK,1751088617,YYZ,YOW,WS374,WS,1,0,WJA374,WJA
40.589,-75.546,3b01c8a9,A9B007,51,2025,157,,CRJ7,N723PS,1751088617,CLT,ABE,AA5422,AA,0,-1024,JIA5422,AAL
39.705,-75.446,3b01a599,AA3994,322,1900,231,,A319,N758US,1751088618,ATL,PHL,AA621,AA,0,0,AAL621,AAL
44.944,-75.362,3b0179b4,AAE958,83,39000,549,,B788,N802AN,1751088617,ORD,MAD,AA126,AA,0,-64,AAL126,AAL
39.689,-75.278,3b01d7aa,ABB1DE,49,27800,458,,B738,N8525S,1751088617,BWI,PVD,WN3046,WN,0,1280,SWA3046,SWA
39.874,-75.242,3b019310,ACB1E5,354,0,5,,B738,N917NN,1751088618,ORD,PHL,AA3153,AA,1,0,AAL3153,AAL
41.66,-75.198,3b01debc,A3DC5A,132,19000,407,,CRJ9,N348PQ,1751088617,ITH,JFK,DL5315,DL,0,0,EDV5315,DAL
39.64,-74.825,3b01d50d,A83174,213,22400,453,,A320,N627NK,1751088617,EWR,MCO,NK2116,NK,0,832,NKS2116,NKS
42.898,-74.797,3b01a0d4,407979,51,36975,528,,B78X,G-ZBLC,1751088618,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
40.985,-74.767,3b0141f7,AD7701,97,23000,460,,A321,N967JT,1751088617,SFO,JFK,B6616,B6,0,0,JBU616,JBU
45.193,-74.445,3b01cfa0,C060BE,58,13850,406,,E295,C-GKQN,1751088618,YYZ,YUL,PD135,PD,0,-1856,POE135,PTR
40.489,-74.248,3b01d3be,A87CBB,158,8900,285,,A320,N646NK,1751088617,EWR,CHS,NK2120,NK,0,2624,NKS2120,NKS
40.634,-74.231,3b01db48,A2B371,263,5150,247,,MD11,N273UP,1751088618,EWR,SDF,5X1077,5X,0,4672,UPS1077,UPS
40.687,-74.187,3b01b0df,A9C5C5,168,0,0,,A320,N729JB,1751088603,EWR,,,,1,0,,JBU
40.686,-74.187,3b015c79,A70F11,275,0,0,,A320,N554JB,1751088616,PBI,EWR,B6144,B6,1,0,JBU144,JBU
40.685,-74.186,3b016a20,A0B7B8,225,0,0,,A21N,N14504,1751088614,DEN,EWR,UA2613,UA,1,0,UAL2613,UAL
40.688,-74.185,3b00e08d,A654CB,275,0,0,,A320,N507JT,1751088617,STI,EWR,B6294,B6,1,0,JBU294,JBU
40.684,-74.183,3b0198c7,AC0E63,185,0,0,,A319,N876UA,1751088539,MSY,EWR,UA2235,UA,1,0,UAL2235,UAL
40.7,-74.178,3b01e60e,A41E90,95,0,1,,B739,N36472,1751088614,EWR,IAD,UA8142,UA,1,0,UAL8142,UAL
40.688,-74.174,3b018cc0,A2B45B,23,0,15,,B38M,N27323,1751088617,DFW,EWR,UA1439,UA,1,0,UAL1439,UAL
40.694,-74.174,3b01917c,AA7F48,14,0,6,,B39M,N77592,1751088617,MIA,EWR,UA1231,UA,1,0,UAL1231,UAL
40.693,-74.173,3b01ae34,A41E2C,297,0,7,,B739,N36447,1751088617,ORD,EWR,UA396,UA,1,0,UAL396,UAL
40.695,-74.169,3b01e106,39C48D,26,0,12,,A359,F-HREN,1751088618,EWR,ORY,BF727,BF,1,0,FBU97R,FBU
40.703,-74.162,3b01dcc3,71C388,271,0,0,,B789,HL8388,1751088618,EWR,ICN,YP132,YP,1,0,APZ132,APZ
40.703,-74.16,3b01db9b,A123E2,89,0,0,,B38M,N17264,1751088618,EWR,BOG,UA278,UA,1,0,UAL278,UAL
40.714,-74.151,3b018d80,A81005,206,150,157,,B739,N61886,1751088607,IAH,EWR,UA1444,UA,0,-768,UAL1444,UAL
40.296,-74.139,3b01c3ee,AA37CE,48,35000,517,,B772,N758AN,1751088618,CLT,LHR,AA734,AA,0,0,AAL734,AAL
40.326,-74.113,3b01b626,AAA2B0,54,33000,487,,B737,N7847A,1751088618,BWI,BOS,WN3174,WN,0,0,SWA3174,SWA
40.815,-74.087,3b01b03e,A12F2A,197,2350,202,,B39M,N17574,1751088618,ORD,,UA8158,UA,0,-1664,UAL8158,UAL
40.847,-74.065,3b01b98b,A07CA0,230,0,0,,GL5T,N130QS,1751088606,TEB,,EJA130,EJ,1,0,EJA130,EJA
40.844,-74.061,3b01764b,,2,0,13,,GLF5,,1751088614,,,,,1,0,GLF5,
40.774,-73.875,3b01b5ec,A2B0CD,53,0,0,,B738,N27239,1751088615,LGA,,UA2189,UA,1,0,UAL2189,UAL
40.774,-73.875,3b01b7cc,AAA58B,314,0,0,,B738,N78501,1751088615,LGA,,UA1006,UA,1,0,UAL1006,UAL
40.774,-73.874,3b01c6b1,A845F4,233,0,0,,A320,N632JB,1751088615,LGA,,,,1,0,,JBU
40.775,-73.872,3b01a65b,AB2372,8,0,0,,A319,N817AW,1751088588,LGA,,,,1,0,N817AW,AAL
40.773,-73.865,3b019ca0,A00C80,151,0,0,,BCS1,N102DU,1751088617,ORD,LGA,DL2760,DL,1,0,DAL2760,DAL
40.506,-73.863,3b01cce5,A31486,24,1750,202,,CRJ9,N298PQ,1751088617,RDU,JFK,DL5219,DL,0,-64,EDV5219,DAL
40.772,-73.863,3b00bba9,A008C9,157,0,0,,BCS1,N101DU,1751088608,DFW,LGA,DL580,DL,1,0,DAL580,DAL
40.772,-73.862,3b015d6a,A37265,312,0,0,,BCS3,N321DU,1751088614,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.769,-73.859,3b015a98,A09947,132,0,0,,BCS1,N138DU,1751088616,DFW,LGA,DL1224,DL,1,0,DAL1224,
40.136,-73.855,3b016bdc,AD63A8,357,8300,301,,A20N,N962AV,1751088617,SAL,JFK,AV566,AV,0,-1792,TAI566,AVA
40.825,-73.838,3b01a29b,A0540A,212,700,152,,A321,N120DN,1751088617,ATL,LGA,DL997,DL,0,-704,DAL997,DAL
40.654,-73.804,3b00f13e,A01880,338,0,0,,A321,N105NN,1751088618,SFO,JFK,AA234,AA,1,0,AAL234,AAL
40.655,-73.801,3b00cc75,A014C9,230,0,0,,A321,N104NN,1751088616,SNA,JFK,AA2459,AA,1,0,AAL2459,AAL
40.649,-73.796,3b01b1f7,A01FEE,0,0,0,,A321,N107NN,1751088614,JFK,,AA274,AA,1,0,AAL274,AAL
40.647,-73.794,3b01d36f,789244,149,0,0,,A359,B-LQF,1751088616,JFK,HKG,CX843,CX,1,0,CPA843,CPA
40.65,-73.793,3b01b8ea,A9854E,331,0,0,,A319,N712US,1751088614,JFK,,,,1,0,N712US,AAL
40.648,-73.792,3b00a75e,A0275C,156,0,0,,A321,N109NN,1751088614,LAX,JFK,AA238,AA,1,0,AAL238,AAL
40.637,-73.789,3b01a7e3,400773,120,0,14,,B772,G-VIIV,1751088618,JFK,LHR,BA182,BA,1,0,BAW18A,BAW
40.638,-73.779,3b01e535,A0F46F,205,0,3,,B763,N1603,1751088618,JFK,SNN,DL284,DL,1,0,DAL284,DAL
40.643,-73.779,3b015342,A1B2A8,210,0,0,,A21N,N2084J,1751088614,SDQ,JFK,B62510,B6,1,0,JBU2510,JBU
40.635,-73.779,3b01c8b5,A1A3CC,210,0,14,,A21N,N2044J,1751088617,JFK,POS,B61817,B6,1,0,JBU1817,JBU
40.648,-73.778,3b01e3e1,AD2BAA,208,0,0,,A321,N948JB,1751088618,JFK,,,,1,0,,JBU
40.649,-73.778,3b011259,A770A2,258,0,0,,A320,N579JB,1751088617,POP,JFK,B6228,B6,1,0,JBU228,JBU
40.642,-73.777,3b01c673,A35E6F,250,0,0,,CRJ9,N316PQ,1751088616,JFK,BUF,DL5264,DL,1,0,EDV5264,DAL
40.647,-73.777,3b01ab72,AD935B,90,0,0,,A321,N974JT,1751088612,JFK,,,,1,0,,JBU
40.644,-73.776,3b01ce0a,A35CBA,5,0,0,,BCS3,N3157J,1751088615,JFK,,B61274,B6,1,0,JBU1274,JBU
40.644,-73.776,3b01985e,A68D6F,33,0,0,,A320,N521JB,1751088613,JFK,,B6469,B6,1,0,JBU469,JBU
40.647,-73.775,3b01e0c0,A19910,239,0,0,,A21N,N2017J,1751088609,JFK,,B62918,B6,1,0,JBU2918,JBU
40.645,-73.775,3b009f43,A86605,199,0,0,,A320,N640JB,1751088614,SJO,JFK,B61794,B6,1,0,JBU1794,JBU
40.643,-73.775,3b01cf76,ADD376,0,0,0,,A321,N990JL,1751088611,JFK,,,,1,0,,JBU
40.643,-73.774,3b01c0e9,A1A3A9,300,0,0,,A21N,N2043J,1751088617,JFK,,B69999,B6,1,0,JBU9999,JBU
40.646,-73.774,3b01a589,AD444D,0,0,0,,A321,N954JB,1751088615,JFK,,,,1,0,,JBU
40.643,-73.774,3b01d24a,A98F6A,45,0,0,,A320,N715JB,1751088616,JFK,,,,1,0,,JBU
40.644,-73.774,3b019a71,A3549D,177,0,0,,BCS3,N3132J,1751088613,JFK,,,,1,0,N3132JMX,JBU
40.643,-73.774,3b00e822,ACCA19,298,0,0,,A321,N923JB,1751088617,LAX,JFK,B6624,B6,1,0,JBU624,JBU
40.645,-73.773,3b01e47f,AD3581,357,0,0,,A321,N950JT,1751088614,JFK,,MX950,MX,1,0,MX950,JBU
45.457,-73.763,3b01da04,C1E5DA,219,0,0,,GRND,,1751088531,,,,,1,0,SER654,
40.653,-73.762,3b01e11f,39D2AB,29,600,156,,A359,F-HUVL,1751088617,JFK,CDG,AF11,AF,0,1984,AFR11U,AFR
45.45,-73.76,3b0192c9,C1E44A,50,0,0,,GRND,SER364,1751088618,,,,,1,0,SER364,
45.45,-73.76,3b019846,C1E57A,281,0,0,,GRND,,1751088616,,,,,1,0,SER439,
45.45,-73.76,3b01e47a,C1E4E0,258,0,0,,GRND,,1751088618,,,,,1,0,SER351,
45.45,-73.76,3b01c2ee,C1E5E6,258,0,0,,GRND,,1751088618,,,,,1,0,SER453,
45.453,-73.755,3b01d313,C1E5EE,177,0,0,,GRND,,1751088601,,,,,1,0,SER456,
45.459,-73.755,3b01aaad,C1E5E8,19,0,0,,GRND,,1751088610,,,,,1,0,SER455,
45.457,-73.754,3b01b8d2,C1E43D,222,0,0,,GRND,,1751088618,,,,,1,0,SER320,
45.459,-73.748,3b01b4cf,C07E33,177,0,0,,BCS3,C-GVUO,1751088614,YYZ,YUL,AC432,AC,1,0,ACA432,ACA
45.46,-73.748,3b01c5be,C1E45F,194,0,0,,GRND,SER322,1751088617,,,,,1,0,SER322,
41.068,-73.705,3b0190ed,A87C4F,61,0,0,,A320,N646JB,1751088615,MCO,HPN,B61294,B6,1,0,JBU1294,JBU
41.361,-73.504,3b01d91f,AB1B3E,39,21250,467,,B739,N81449,1751088617,EWR,PWM,UA2127,UA,0,1984,UAL2127,UAL
41.164,-73.387,3b0183b2,A79E31,293,3775,218,,A320,N590JB,1751088617,FLL,HPN,B6914,B6,0,64,JBU914,JBU
43.98,-73.379,3b01ce36,780A3E,2,35000,486,,B748,B-LJI,1751088618,JFK,HKG,CX95,CX,0,-64,CPA095,CPA
41.153,-73.338,3b01db09,7817B4,356,13225,386,,B77W,B-20DM,1751088618,JFK,CAN,CZ600,CZ,0,1984,CSN600,CSN
40.905,-73.322,3b01b149,A426A5,49,19200,451,,A321,N367DN,1751088618,ATL,BDL,DL2765,DL,0,-2496,DAL2765,DAL
40.497,-73.269,3b01dbf4,06A122,116,10000,313,,A35K,A7-ANF,1751088617,JFK,DOH,QR706,QR,0,768,QTR706,QTR
43.679,-72.956,3b01dde2,ADD090,212,19025,203,,SF50,N99CV,1751088617,MPV,TEB,OPN99,OP,0,1088,OPN99,OPN
40.706,-72.696,3b01dae3,4BB149,63,17900,441,,B77W,TC-LJI,1751088617,JFK,IST,TK12,TK,0,1792,THY12,THY
41.933,-72.684,3b01bcf3,A1C88F,219,0,0,,BCS3,N214BZ,1751088618,EWN,BDL,MX579,MX,1,0,MXY579,MXY
41.929,-72.68,3b01d3b8,AAF83C,221,0,0,,A319,N806AW,1751088618,PHL,BDL,AA3195,AA,1,0,AAL3195,AAL
41.865,-72.588,3b017fda,AC91D4,314,1725,170,,B738,N909NN,1751088618,DFW,BDL,AA1425,AA,0,-832,AAL1425,AAL
42.301,-72.421,3b0191ec,AB4E94,86,36975,530,,B789,N828AA,1751088618,DFW,LHR,AA154,AA,0,-64,AAL154,AAL
44.313,-71.866,3b01bfb1,C05430,86,35025,513,,A320,C-GFWX,1751088618,YYZ,YHZ,AC1632,AC,0,0,ROU1632,ROU
43.56,-71.656,3b011b27,A53604,281,3225,121,,EC35,N435DH,1751088612,BED,LEB,,,0,0,N435DH,
45.629,-71.575,3b01bc82,A6FFE4,84,45000,538,,GLF5,N550EW,1751088618,MKE,YHZ,,,0,64,N550EW,
46.715,-71.504,3b01d396,C0197E,44,2025,168,,CRJ9,C-FJQZ,1751088617,YUL,YQB,AC7944,AC,0,-768,JZA7944,ACA
41.728,-71.431,3b019266,A1F00E,33,0,0,,BCS3,N224BZ,1751088616,MYR,PVD,MX731,MX,1,0,MXY731,MXY
40.813,-71.226,3b01adb3,AB249E,47,35000,501,,A333,N817NW,1751088618,ATL,DUB,DL176,DL,0,0,DAL176,DAL
42.607,-71.116,3b01af25,A9C8EE,96,2725,249,,LJ35,N73CK,1751088617,SPI,BOS,K942,K9,0,0,KFS42,KFS
42.173,-71.1,3b01dade,,63,41000,532,,GA5C,,1751088617,,,,,0,64,GA5C,
40.434,-71.076,3b018ad6,A65449,52,38600,510,,A359,N507DN,1751088617,ATL,AMS,DL9892,DL,0,320,DAL9892,DAL
45.21,-71.056,3b0184c0,406948,57,37000,520,,B77W,G-STBH,1751088617,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
42.375,-71.027,3b01c84c,A6A00B,323,0,0,,A320,N526JL,1751088617,BOS,,,,1,0,,JBU
42.372,-71.026,3b01c43b,ADBE91,219,0,0,,A321,N985JT,1751088615,BOS,,B69999,B6,1,0,JBU9999,JBU
42.372,-71.026,3b01c1e0,A0B59D,225,0,1,,BCS1,N145DQ,1751088613,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.374,-71.025,3b01b36d,A85887,126,0,0,,A320,N637JB,1751088562,BOS,,,,1,0,,JBU
42.373,-71.025,3b019d31,ADE609,216,0,0,,A321,N995JL,1751088614,BOS,,,,1,0,,JBU
42.371,-71.025,3b015593,A38141,225,0,0,,BCS3,N325DU,1751088569,AUS,BOS,DL2088,DL,1,0,DAL2088,DAL
42.362,-71.025,3b015ba0,A36EAE,272,0,1,,BCS3,N320DU,1751088616,BNA,BOS,DL1724,DL,1,0,DAL1724,DAL
42.361,-71.024,3b01cb25,A04E00,306,0,0,,BCS1,N119DU,1751088614,BNH,,DL816,DL,1,0,DAL816,DAL
42.373,-71.023,3b01d22e,A479B2,309,0,0,,A332,N388HA,1751088614,BOS,,,,1,0,,HAL
42.374,-71.022,3b01c45a,,312,0,0,,CL60,,1751088615,,,,,1,0,CL60,
42.361,-71.02,3b01caa4,AB2729,180,0,0,,A319,N818AW,1751088617,BNH,,,,1,0,N818AW,AAL
42.372,-71.02,3b01e75e,789231,272,0,0,,A35K,B-LXK,1751088617,BOS,HKG,CX811,CX,1,0,CPA811,CPA
42.358,-71.019,3b01a945,A071C8,210,0,0,,BCS1,N128DU,1751088616,BNH,,DL2393,DL,1,0,DAL2393,DAL
42.36,-71.019,3b01d161,A704F9,90,0,0,,A321,N551UW,1751088609,BOS,,,,1,0,,AAL
42.36,-71.018,3b01c3a4,A03CE6,191,0,0,,A320,N114UW,1751088614,BNH,,,,1,0,N114UW,AAL
42.369,-71.018,3b01b33b,A7A1E8,303,0,0,,A320,N591JB,1751088577,BOS,,,,1,0,,JBU
42.37,-71.018,3b0184a9,A35DA8,208,0,0,,A20N,N316FR,1751088615,TPA,BOS,F91216,F9,1,0,FFT1216,FFT
42.369,-71.018,3b01a172,A80D40,298,0,0,,A320,N618JB,1751088614,BOS,,,,1,0,,JBU
42.36,-71.018,3b01d3ed,A1057A,8,0,0,,A321,N165NN,1751088618,BOS,,,,1,0,,AAL
42.368,-71.018,3b018e60,A3514F,241,0,0,,BCS3,N3125J,1751088615,RDU,BOS,B61484,B6,1,0,JBU1484,JBU
42.365,-71.017,3b01d6e9,A4C592,108,0,0,,A21N,N4062J,1751088617,BOS,,,,1,0,,JBU
42.368,-71.017,3b01a7af,A38439,208,0,0,,BCS3,N3257J,1751088612,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
42.365,-71.017,3b01e739,A37FB0,25,0,2,,BCS3,N3241J,1751088616,BOS,,B61336,B6,1,0,JBU1336,JBU
42.368,-71.016,3b0194b9,A83108,151,0,0,,A320,N627JB,1751088618,MCO,BOS,B61952,B6,1,0,JBU1952,JBU
42.366,-71.016,3b01a659,A383F3,30,0,0,,BCS3,N3255J,1751088611,BOS,,B61354,B6,1,0,JBU1354,JBU
42.366,-71.015,3b01e54f,A9607D,0,0,0,,A320,N703JB,1751088615,BOS,,,,1,0,,JBU
42.369,-71.015,3b01c6c2,A1CE99,180,0,0,,A21N,N2151J,1751088614,BOS,,,,1,0,,JBU
42.365,-71.015,3b0179f0,A894F2,271,0,0,,A320,N652JB,1751088618,CHS,BOS,B62468,B6,1,0,JBU2468,JBU
42.367,-71.015,3b01b01b,ACF54F,180,0,0,,A321,N934JB,1751088617,BOS,,,,1,0,,JBU
42.366,-71.015,3b0146c2,A338AC,213,0,0,,BCS3,N3065J,1751088615,JFK,BOS,B6818,B6,1,0,JBU818,JBU
42.365,-71.015,3b01de13,A36799,340,0,0,,BCS3,N3185J,1751088617,BOS,,B61136,B6,1,0,JBU1136,JBU
42.365,-71.014,3b01328b,A360B7,238,0,0,,BCS3,N3169J,1751088618,FLL,BOS,B6470,B6,1,0,JBU470,JBU
42.367,-71.014,3b01a116,A3311B,345,0,0,,BCS3,N3044J,1751088614,BOS,,B61138,B6,1,0,JBU1138,JBU
42.368,-71.014,3b01978a,A387F0,258,0,0,,BCS3,N3267J,1751088615,BOS,,B62230,B6,1,0,JBU2230,JBU
42.366,-71.014,3b01e368,A8C028,323,0,0,,A320,N663JB,1751088617,BOS,,,,1,0,,JBU
42.366,-71.014,3b0196c9,A35C0B,248,0,0,,BCS3,N3152J,1751088618,TPA,BOS,B6392,B6,1,0,JBU392,JBU
42.504,-70.878,3b018847,A37842,290,1725,200,,BCS3,N3221J,1751088617,RSW,BOS,B62066,B6,0,0,JBU2066,JBU
41.94,-70.73,3b01d754,AB3CD4,321,975,53,,EC35,N823JM,1751088614,PYM,,,,0,0,N823JM,
44.868,-70.235,3b01c153,C0799E,87,37000,538,,A332,C-GUBL,1751088617,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
43.263,-70.136,3b01d4e7,A4DAD4,51,35000,505,,B752,N41140,1751088618,EWR,EDI,UA161,UA,0,0,UAL161,UAL
43.917,-70.004,3b01cf7e,ACCB65,43,22575,430,,CRJ9,N923XJ,1751088618,LGA,BGR,DL5396,DL,0,-2368,EDV5396,DAL
44.081,-69.864,3b01e1b9,A68400,34,3225,137,,C185,N519MQ,1751088618,PWM,,,,0,0,N519MQ,
46.465,-69.834,3b01af40,AB9630,77,37000,565,,B789,N846AN,1751088617,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
41.475,-69.029,3b016e2b,4D20F7,63,41000,503,,GLEX,9H-VJO,1751088617,ATL,AVN,VJT878,VJ,0,-64,VJT878,VJT
40.656,-68.931,3b015a24,896177,71,35000,516,,B77L,A6-EWE,1751088618,MEX,BCN,EK256,EK,0,0,UAE256,UAE
44.804,-68.813,3b014aec,,292,0,0,,GLF4,,1751088617,,,,,1,0,GLF4,
46.05,-68.773,3b01d846,C045A7,87,39000,546,,B752,C-GAJU,1751088618,YMX,YQM,W8624,W8,0,0,CJT624,CJT
41.864,-68.34,3b01cc99,47C98D,71,37000,529,,B789,LN-LNR,1751088618,JFK,FCO,N0402,N0,0,-64,NBT40S,NBT
45.419,-68.236,3b01bba8,4074E2,78,39000,557,,B788,G-ZBJJ,1751088617,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
44.905,-67.122,3b01d358,ACE194,84,27175,471,,G280,N929WG,1751088617,BGR,MRS,,,0,1536,N929WG,
46.121,-65.759,3b01ba7a,394A17,88,35000,572,,B77W,F-GSQX,1751088618,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
46.542,-65.53,3b01bbec,47B0E7,54,38975,518,,B789,LN-FNE,1751088617,JFK,OSL,N02,N0,0,-64,NBT002,NBT
46.832,-65.243,3b01b7e3,C01755,80,35000,573,,B77W,C-FIVS,1751088617,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
42.8,-64.627,3b01c2ae,47AE38,71,39000,538,,B789,LN-FNL,1751088617,JFK,CDG,N0302,N0,0,-64,NBT30T,NBT
43.338,-64.586,3b019e2c,4080A2,69,37000,549,,A35K,G-VELJ,1751088618,ATL,MAN,VS110,VS,0,0,VIR110,VIR
45.055,-63.639,3b0193be,AC0CAB,86,38000,581,,B788,N876AL,1751088617,ORD,CDG,AA150,AA,0,-64,AAL150,AAL
43.501,-63.527,3b01ba04,406ECC,72,39000,536,,B789,G-VFAN,1751088617,JFK,LHR,VS48,VS,0,-64,VIR48J,VIR
41.616,-63.347,3b013612,4952A7,80,39000,520,,A339,CS-TUG,1751088618,LAX,LIS,TP248,TP,0,0,TAP4LA,TAP
45.674,-63.287,3b01b792,A8AC35,65,33000,537,,B763,N658UA,1751088618,EWR,LHR,UA146,UA,0,0,UAL146,UAL
40.656,-63.167,3b01b930,495168,80,37000,528,,A339,CS-TKH,1751088601,JFK,BCN,IB2628,IB,0,0,IBE26MK,EVE
45.437,-62.729,3b01b3ac,C06A82,90,31000,528,,A21N,C-GOIR,1751088618,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
45.94,-62.43,3b01c735,4CABD3,66,31025,516,,A21N,EI-LRG,1751088618,BOS,DUB,,,0,64,EIN9LT,EIN
45.97,-62.331,3b01c0f6,A16E7D,66,35000,516,,B752,N19117,1751088617,EWR,DUB,UA317,UA,0,0,UAL317,UAL
46.795,-62.076,3b01ae26,A11FC1,57,35000,496,,B752,N17133,1751088617,IAD,EDI,UA978,UA,0,0,UAL978,UAL
43.91,-61.68,3b01b0fc,407699,73,39000,547,,A35K,G-VPRD,1751088618,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
45.328,-61.418,3b01b686,896451,68,33000,545,,B77W,A6-EQB,1751088618,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
41.058,-61.187,3b012d48,4952AA,93,39000,522,,A339,CS-TUJ,1751088614,SFO,LIS,TP238,TP,0,0,TAP238,TAP
44.805,-60.879,3b018751,A1CF48,71,33000,519,,A21N,N2156J,1751088618,JFK,EDI,B673,B6,0,-64,JBU73,JBU
44.308,-59.714,3b0184e6,408062,74,39000,517,,A339,G-VSRB,1751088618,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
44.907,-59.301,3b01b728,A88CBE,87,34975,549,,CL60,N650AD,1751088617,TEB,MAD,,,0,0,N650AD,
43.994,-58.993,3b01926b,3949E6,75,34925,559,,B772,F-GSPG,1751088605,ATL,CDG,AF33,AF,0,0,AFR33J,AFR
45.149,-58.874,3b01b96c,C06AAA,90,33050,548,,A21N,C-GOKF,1751088617,YUL,MAD,TS384,TS,0,0,TSC384,TSC
45.412,-58.141,3b01af99,3C64F8,73,35000,539,,A343,D-AIGX,1751088618,JFK,FRA,LH405,LH,0,0,DLH405,DLH
45.141,-58.083,3b01b82c,C07A0F,91,39000,552,,A332,C-GUFU,1751088617,YUL,BCN,TS260,TS,0,0,TSC260,TSC
43.06,-57.662,3b01a8cd,0200CB,92,39000,562,,B788,CN-RGB,1751088618,YYZ,CMN,AT211,AT,0,-64,RAM211B,RAM
41.09,-57.142,3b01af5c,4951F0,88,37000,260,,A332,CS-TOP,1751088614,JFK,LIS,TP210,TP,0,0,TAP210,TAP
44.339,-57.01,3b01ac4f,394A01,77,35000,544,,B77W,F-GSQB,1751088617,JFK,CDG,AF9,AF,0,0,AFR009,AFR
43.091,-57.002,3b01a309,C01734,88,33000,570,,B77W,C-FIUL,1751088617,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
39.914,-56.625,3b01890d,4005C0,65,38000,526,,B772,G-VIIH,1751088616,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
43.103,-56.449,3b01a2bc,495309,89,34000,534,,A21N,CS-TXI,1751088614,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
42.701,-56.25,3b01aafc,A126EA,107,35000,539,,B38M,N17314,1751088614,EWR,PDL,UA216,UA,0,0,UAL216,UAL
45.122,-55.689,3b01b3ef,C078BA,89,39000,533,,A332,C-GTSR,1751088618,YUL,TLS,TS582,TS,0,0,TSC582,TSC
46.245,-54.193,3b019ed3,89618E,73,35000,529,,A388,A6-EEO,1751088617,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
45.331,-53.855,3b017905,406832,65,39000,506,,A333,G-VWAG,1751088618,MCO,MAN,VS74,VS,0,64,VIR74Y,VIR
45.444,-53.27,3b019ba9,406A04,75,39000,542,,A388,G-XLEE,1751088617,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
46.066,-52.523,3b01a7b1,39B10B,75,39000,532,,A35K,F-HMIL,1751088617,EWR,ORY,BF721,BF,0,0,FBU21K,FWI
46.633,-52.162,3b01a58a,AB839D,75,37000,531,,B789,N841AN,1751088617,PHL,LHR,AA728,AA,0,0,AAL728,AAL
