latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.622,19.276,38adece8,516091,207,14850,318,,E195,4O-AOA,1736584033,BEG,TIV,4O151,4O,0,-1792,MNE151,MNE
43.848,19.279,38add4c0,4BA933,279,40000,404,,A332,TC-JIS,1736584033,IST,BCN,TK1853,TK,0,0,THY5NC,THY
45.664,19.369,38adc704,4BA914,131,37000,500,,B738,TC-JHT,1736584033,DUS,IST,TK1530,TK,0,64,THY8RS,THY
45.483,19.492,38adb7ce,407031,135,37000,495,,B738,G-JZHG,1736584033,BFS,SOF,,,0,0,EXS87RD,EXS
45.884,19.527,38ad85d1,3C55C9,324,38000,414,,A20N,D-AENI,1736584032,JED,BER,EW1159,EW,0,-128,EWG1159,EWG
41.094,19.548,38add59b,30019C,141,35000,494,,B738,I-NEOU,1736584033,MXP,RMF,NO6524,NO,0,0,NOS6524,NOS
46.385,19.573,38adae0d,39E4AC,285,35975,371,,A320,F-HZFM,1736584033,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
41.311,19.618,38adc80a,4B1A1F,128,39025,489,,A320,HB-JXF,1736584032,GVA,SSH,U21599,U2,0,64,EZS76CH,EZY
42.4,19.652,38add4c9,3C56A9,137,35000,492,,A321,D-AEUI,1736584033,FRA,LCA,LH8342,LH,0,-64,GEC8342,GEC
41.42,19.715,38addad1,4CA802,264,0,0,,B738,EI-EKD,1736583957,PSA,TIA,FR8390,FR,1,0,RYR1BG,RYR
41.41,19.717,38adb911,407CB0,351,0,23,,B738,G-RUKD,1736584033,STN,TIA,RK8288,RK,1,0,RUK7CY,RYR
42.432,20.002,38ade091,4B1942,262,24600,334,,A320,HB-JOS,1736584033,PRN,BSL,GM611,GM,0,896,GSW611,GSW
44.085,20.07,38adcb07,39DE40,118,38975,502,,A20N,F-HXSA,1736584032,ORY,IST,TO3282,TO,0,0,TVF84UG,TRA
45.25,20.133,38adcb8e,471FAC,43,22075,451,,A21N,HA-LZW,1736584032,FCO,TSR,W43548,W4,0,-3200,WMT24AC,WZZ
44.817,20.291,38adf829,4B194D,300,0,3,,A21N,HB-JPD,1736584033,BEG,ZRH,LX1413,LX,1,0,SWR3SA,SWR
44.818,20.292,38adf7db,4BB204,309,0,2,,A21N,TC-LPD,1736584033,BEG,IST,TK1082,TK,1,0,THY8PU,THY
44.821,20.296,38adf328,4C0245,303,0,21,,AT76,YU-ASF,1736584031,BEG,BEG,JU4010,JU,1,0,ASL4010,ASL
44.821,20.304,38ade978,4C01EA,300,0,14,,A319,YU-APK,1736584032,TGD,BEG,JU661,JU,1,0,ASL95X,ASL
44.504,20.523,38add316,4BCE0D,120,39000,501,,B738,TC-SPM,1736584033,FRA,ASR,XQ721,XQ,0,-64,SXS3UB,SXS
40.724,20.583,38add3b5,4CADB8,130,33000,460,,B38M,EI-IFX,1736584033,MXP,ATH,FR8897,FR,0,0,RYR2LV,RYR
43.516,20.662,38add06a,4D00EE,108,35000,533,,B38M,LX-LBL,1736584032,LUX,DWC,LG9009,LG,0,0,LGL9009,LGL
43.832,20.726,38adc15a,4CAD12,118,35000,497,,B38M,EI-HGZ,1736584033,STN,SOF,FR1730,FR,0,0,RYR653R,RYR
41.49,20.84,38ade1ba,4CA564,239,38000,389,,B738,EI-DPY,1736584033,SOF,CIA,FR6308,FR,0,0,RYR852G,RYR
39.9,20.96,38ade4a1,4691C3,326,35975,370,,A320,SX-DNC,1736584032,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
44.807,20.982,38add567,4BC884,308,34000,378,,A21N,TC-RDD,1736584032,SAW,MUC,PC1019,PC,0,-64,PGT3DW,PGT
41.459,21.02,38adf263,4BAA10,98,33050,497,,A320,TC-JPP,1736584032,TGD,IST,TK1086,TK,0,640,THY3VG,THY
42.575,21.031,38adbae7,4B1800,264,0,0,,BCS3,HB-JCI,1736584030,GVA,PRN,LX1430,LX,1,0,SWR1430,SWR
42.574,21.032,38adf5a5,4BAA8E,357,0,1,,A321,TC-JTN,1736584032,PRN,IST,TK1018,TK,1,0,THY71G,THY
46.059,21.119,38adce25,4D2236,120,37000,499,,B738,9H-QDT,1736584032,CRL,OTP,FR66,FR,0,-64,RYR62WA,RYR
45.893,21.167,38adcaae,4BA8C3,310,36000,381,,B738,TC-JFC,1736584033,SAW,DUS,VF25,VF,0,64,TKJ7HK,TKJ
42.462,21.196,38adce26,4B0274,63,13125,334,,A20N,HB-AYE,1736584033,BSL,PRN,U21203,U2,0,-1728,EZS96QH,EZY
40.716,21.2,38adc3b3,4BC8C6,266,32000,372,,A21N,TC-RFF,1736584033,SAW,BCN,PC1091,PC,0,64,PGT56PJ,PGT
46.523,21.222,38adb9d0,4BCDA1,313,32000,387,,B38M,TC-SMA,1736584033,AYT,BUD,XQ520,XQ,0,0,SXS1TC,SXS
40.539,21.544,38addba2,4D2150,263,32025,360,,CRJ2,9H-AMY,1736584032,ISL,AGP,,,0,64,AXY632F,AXY
42.326,21.612,38adb04b,49D193,332,34000,388,,B738,OK-TVO,1736584033,HRG,PRG,QS1241,QS,0,64,TVS8NA,TVS
41.624,21.622,38adba46,4D24C0,137,34975,511,,B763,9H-CAC,1736584033,LGG,TLV,X6600,X6,0,-64,CHZ600,CHG
43.838,21.712,38adb4cc,4D234A,137,37000,506,,B38M,9H-VUK,1736584032,MAN,PDV,FR1704,FR,0,0,RYR1704,RYR
40.062,21.774,38add276,4BB18E,251,31975,425,,B789,TC-LLN,1736584033,IST,BOG,TK801,TK,0,128,THY801,THY
45.97,21.881,38adc218,4BAAC4,118,35000,515,,B738,TC-JVD,1736584032,HAM,IST,TK1668,TK,0,64,THY7RB,THY
46.265,21.91,38adc760,407FF4,83,37000,496,,A21N,G-WUKZ,1736584033,LTN,GHV,W95399,W9,0,0,WUK7BS,WZZ
41.845,21.941,38adc4a6,407EB2,309,36000,379,,A20N,G-TTNU,1736584033,LCA,LHR,BA661,BA,0,0,BAW66DM,BAW
45.337,21.983,38add775,4BC883,308,34000,386,,A21N,TC-RDC,1736584032,SAW,DUS,PC1001,PC,0,64,PGT13RG,PGT
45.176,22.102,38adb980,748063,307,34000,396,,A21N,OD-M10,1736584033,BEY,LHR,ME201,ME,0,0,MEA201,MEA
41.47,22.242,38aded64,46B82F,317,25800,359,,A21N,SX-NAO,1736584033,SKG,DUS,A3540,A3,0,1088,AEE5DL,AEE
44.777,22.264,38adeb71,4A068A,89,22425,297,,AT76,YR-ATJ,1736584033,BEG,OTP,RO212,RO,0,320,ROT212G,ROT
46.208,22.303,38add31d,4692CC,343,34025,401,,A320,SX-DVL,1736584033,ATH,CPH,A3750,A3,0,-64,AEE750,AEE
45.469,22.533,38adda20,,309,40000,418,,F2TH,,1736584033,,,,,0,0,F2TH,
45.627,22.542,38ada9e4,4891B6,344,38000,431,,B738,SP-ENX,1736584033,SSH,WAW,E44598,E4,0,0,ENT4598,ENT
46.384,22.926,38ade625,471F4C,306,35975,420,,A320,HA-LWE,1736584033,VAR,DTM,W64509,W6,0,0,WZZ83LY,WZZ
40.525,22.961,38adbe76,46F201,217,0,0,,GRND,,1736584033,,,,,1,0,,
40.526,22.969,38adab6f,4CA891,14,0,12,,B738,EI-ENE,1736584032,ARN,SKG,FR4691,FR,1,0,RYR3LG,RYR
40.528,22.972,38adbe6b,46F200,20,0,0,,GRND,,1736584032,,,,,1,0,,
40.525,22.973,38addde1,46F015,213,0,6,,GRND,,1736584032,,,,,1,0,SWEEPER,
40.523,22.975,38ade7e5,46B8A6,25,0,7,,A20N,SX-NEF,1736584033,ATH,SKG,A3110,A3,1,0,AEE110,AEE
40.524,22.975,38adcc6d,46F013,312,0,12,,GRND,,1736584033,,,,,1,0,FLWME3,
40.524,22.976,38adc44b,46F00F,264,0,0,,GRND,,1736584033,,,,,1,0,FLWME5,
40.512,22.977,38adbe70,46F202,180,0,0,,GRND,,1736584033,,,,,1,0,,
41.041,22.99,38adcdde,3C4595,139,31000,552,,B77L,D-AALU,1736584033,FRA,BOM,3S622,3S,0,0,BOX622,BOX
43.144,23.078,38ade6ba,48C1A4,327,20800,334,,B738,SP-RNE,1736584033,SOF,VIE,FR183,FR,0,3968,RYR2YJ,RYR
46.289,23.206,38add7b8,48AF01,149,35000,506,,B38M,SP-LVB,1736584033,WAW,AYT,LO6341,LO,0,64,LOT6341,LOT
41.753,23.299,38ade42f,4B9067,331,35975,384,,A320,TC-DCG,1736584033,ADB,STN,PC1531,PC,0,256,PGT33FX,PGT
44.511,23.316,38add8f3,4B906D,309,33975,391,,A320,TC-DCM,1736584033,SAW,PRG,PC303,PC,0,0,PGT11CW,PGT
42.691,23.401,38adea3c,4D234E,196,0,0,,B38M,9H-VUO,1736584032,SOF,BER,FR1149,FR,1,0,RYR8EQ,RYR
42.693,23.421,38ade3b6,4BAA67,272,0,0,,A321,TC-JSG,1736584030,SOF,IST,TK1028,TK,1,0,THY4HP,THY
45.005,23.529,38adc577,4BCDA6,307,38000,416,,B38M,TC-SMF,1736584033,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
43.877,23.751,38ada938,01023F,159,35000,489,,B738,SU-RSB,1736584033,SVO,SSH,4S3112,4S,0,64,RSX3112,RSX
41.006,23.843,38ade773,48C238,352,38000,392,,B738,SP-RSV,1736584032,ATH,KTW,FR2614,FR,0,128,RYR106V,RYR
44.311,23.881,38adcdd0,4A7C27,90,0,0,,GRND,,1736584032,,,,,1,0,,
40.023,23.883,38adc036,407930,317,38025,382,,A20N,G-TTNM,1736584032,AMM,LHR,BA313,BA,0,64,BAW313,BAW
44.324,24.004,38adbf7b,4A35B6,258,1375,104,,EC35,337,1736584031,BBU,,L6337,L6,0,-64,MAI337,
46.104,24.034,38aca57d,4BB0E6,138,41000,518,,A359,TC-LGF,1736584033,LAX,IST,TK180,TK,0,-64,THY12E,THY
46.686,24.073,38adcb68,4892C4,319,38000,438,,B38M,SP-EXE,1736584033,AYT,KTW,E44114,E4,0,0,ENT4114,ENT
44.189,24.133,38adda41,4BB184,319,37975,459,,B789,TC-LLD,1736584033,IST,CDG,TK1823,TK,0,0,THY3TB,THY
46.673,24.156,38adf1fa,4A29F9,163,11525,361,,A320,YR-JOY,1736584032,CLJ,HRG,H47613,H4,0,1728,HYS7613,HYM
40.648,24.187,38ad69f6,4BA9C3,72,39000,507,,A332,TC-JNC,1736584033,DLA,IST,TK669,TK,0,0,THY1KJ,THY
39.921,24.267,38add4c4,01023C,140,36950,509,,A20N,SU-BUT,1736584033,VIE,RMF,SM2993,SM,0,0,MSC2993,MSC
44.585,24.294,38adddcc,4BB846,317,36000,395,,A20N,TC-NBF,1736584032,SAW,BRE,PC1031,PC,0,-64,PGT81BA,PGT
39.8,24.311,38ade1e9,46A60F,318,18000,246,,AT76,SX-IPO,1736584033,SMI,SKG,GQ511,GQ,0,-64,SEH511,SEH
40.943,24.347,38adf662,4684AF,140,3125,101,,DA40,SX-AEO,1736584033,,,,,0,0,SXAEO,
44.487,24.359,38adb8d9,407D44,123,37000,486,,A21N,G-WUKS,1736584033,LTN,BOJ,W95393,W9,0,0,WUK8196,WZZ
45.905,24.471,38acaa62,4BB141,141,37000,502,,B77W,TC-LJA,1736584033,SFO,IST,TK290,TK,0,0,THY4MS,THY
45.031,24.531,38add09a,3C70C9,115,37000,525,,B77L,D-ALFI,1736584033,FRA,SZX,LH8442,LH,0,0,GEC8442,GEC
45.753,24.543,38add67c,4BA9C5,325,38000,437,,A332,TC-JNE,1736584032,IST,VKO,TK417,TK,0,-64,THY1GH,THY
42.584,24.608,38adbf7c,4BB863,114,37000,520,,A20N,TC-NCC,1736584032,DUS,SAW,PC1006,PC,0,64,PGT22VM,PGT
43.037,24.785,38ad7c92,89656B,283,38000,401,,B38M,A6-FMQ,1736584032,DXB,BGY,FZ1573,FZ,0,64,FDB1573,FDB
41.977,25.012,38adb45f,4CAC23,307,3300,187,,B38M,EI-HGL,1736584033,STN,PDV,FR1836,FR,0,-1280,RYR82WR,RYR
43.889,25.028,38add549,471F04,40,16875,428,,A321,HA-LTK,1736584033,FCO,OTP,W43066,W4,0,-2432,WMT9509,WZZ
42.733,25.035,38addfcf,4BC84A,291,34000,389,,A21N,TC-RBJ,1736584033,SAW,LYS,PC1141,PC,0,0,PGT7QV,PGT
44.472,25.073,38adee4f,4D2007,265,26150,349,,A21N,9H-WNK,1736584033,OTP,NAP,W43153,W4,0,1600,WMT94MT,WZZ
41.891,25.365,38adeac7,4BB845,90,37000,518,,A20N,TC-NBE,1736584033,SKP,SAW,PC352,PC,0,-64,PGT5NN,PGT
40.686,25.387,38ade2c2,46BC51,20,10025,278,,AT76,SX-OBQ,1736584032,ATH,AXD,A3142,A3,0,-1856,AEE142,OAL
44.225,25.473,38adb3f9,3C54A4,120,37000,479,,A21N,D-AEED,1736584033,DUS,EBL,EW9978,EW,0,0,EWG6WL,EWG
46.475,25.477,38ade25d,471DB0,81,15950,348,,A21N,HA-LGI,1736584033,BUD,GHV,W62483,W6,0,-1600,WZZ33YX,WZZ
45.702,25.525,38adaefb,4A7C2E,180,0,0,,GRND,,1736584033,,,,,1,0,,
45.702,25.525,38adf035,4A7C30,269,0,0,,GRND,,1736584033,,,,,1,0,GS23,
45.702,25.525,38adaf10,4A7C2F,148,0,0,,GRND,,1736584033,,,,,1,0,,
45.963,25.532,38ad8699,4ACA85,315,36000,421,,B38M,SE-RTE,1736584032,DWC,CPH,D83797,D8,0,0,NSZ3797,NOZ
42.754,25.648,38addaa6,4BC888,297,33975,382,,A21N,TC-RDH,1736584033,SAW,BHX,PC1183,PC,0,-128,PGT1183,PGT
44.67,25.686,38adb0ac,39B228,299,38000,442,,A332,F-HMRI,1736584033,GYD,CDG,2C635,2C,0,64,CMA635,CMA
44.458,25.809,38adb1cf,4D012F,300,36000,450,,B744,LX-MCL,1736584033,GYD,LUX,,,0,0,CLX51KJ,CLX
44.994,25.826,38ad8aea,896479,305,38000,465,,A388,A6-EUO,1736584032,DXB,MAN,EK17,EK,0,0,UAE1KM,UAE
42.475,25.826,38add8b6,4BC843,292,34000,385,,A21N,TC-RBC,1736584033,SAW,BGY,PC1211,PC,0,0,PGT56FV,PGT
41.022,25.837,38ad645d,4BB06A,73,33650,523,,B38M,TC-LCJ,1736584033,ABJ,IST,TK559,TK,0,-2624,THY44J,THY
45.579,25.921,38ad7f86,8965C0,314,36000,425,,B38M,A6-FPA,1736584033,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
44.572,26.017,38add514,471EFC,83,1175,122,,A321,HA-LTC,1736584033,TSF,OTP,W43160,W4,0,-576,WMT7974,WZZ
45.61,26.025,38ad5790,48AE02,312,39975,464,,B788,SP-LRC,1736584033,DEL,WAW,LO72,LO,0,0,LOT72,LOT
44.501,26.067,38adefbb,4A7C24,180,0,0,,GRND,,1736584032,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1736584032,,,,,1,0,,
44.57,26.078,38adcfc7,4A7C25,180,0,0,,GRND,,1736584033,,,,,1,0,,
44.571,26.078,38addaad,4A7C12,248,0,0,,GRND,,1736584033,,,,,1,0,,
44.57,26.078,38add828,4A7C11,340,0,0,,GRND,,1736584032,,,,,1,0,,
44.572,26.079,38adf2a2,4A009E,261,0,4,,GRND,,1736584032,,,,,1,0,PMR650,
44.572,26.081,38adefd9,4A0080,39,0,7,,GRND,,1736583956,,,,,1,0,PB5,
43.61,26.081,38adc8b7,A826E9,126,35000,542,,B748,N624UP,1736584033,CGN,PVG,5X10,5X,0,0,UPS10,UPS
44.571,26.082,38add36b,4A00A6,177,0,0,,GRND,,1736584025,,,,,1,0,SHOF2,
44.571,26.082,38ade5c0,4A00C6,250,0,0,,GRND,,1736584033,,,,,1,0,SHOF16,
44.571,26.082,38ade312,4A0086,78,0,0,,GRND,,1736584030,,,,,1,0,SHOF12,
44.571,26.082,3802dfe1,4A005C,174,0,0,,GRND,,1736583989,,,,,1,0,SHOF9,
44.571,26.082,38add098,4A00C7,191,0,0,,GRND,,1736584028,,,,,1,0,SHOF15,
44.571,26.082,38adf4c0,4A0058,165,0,0,,GRND,,1736584030,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1736584033,,,,,1,0,,
44.572,26.085,38add24c,4A00B2,351,0,32,,GRND,,1736584033,,,,,1,0,PETALA14,
44.571,26.086,38add5b2,4A0082,149,0,10,,GRND,,1736584019,,,,,1,0,NUFARUL2,
44.571,26.087,38adb37a,4A7C17,133,0,0,,GRND,,1736584033,,,,,1,0,,
44.574,26.097,38adf383,4A7C19,144,0,0,,GRND,,1736584033,,,,,1,0,,
44.575,26.097,38add12a,4A7C16,90,0,0,,GRND,,1736584033,,,,,1,0,,
44.579,26.099,38adc0a4,4A7C14,180,0,0,,GRND,,1736584032,,,,,1,0,,
44.57,26.1,38add47b,4A00B6,337,0,0,,GRND,,1736584033,,,,,1,0,FOLLOW11,
44.572,26.109,3802dbff,4A7C1B,250,0,0,,GRND,,1736584033,,,,,1,0,,
44.572,26.109,38adeff5,4A7C1A,160,0,0,,GRND,,1736584033,,,,,1,0,,
44.58,26.111,38adf2b4,4A7C15,226,0,0,,GRND,,1736584033,,,,,1,0,,
44.567,26.116,38adf05a,4A7C1C,324,0,0,,GRND,,1736584033,,,,,1,0,,
43.973,26.182,38adbfdb,407EA1,121,37000,491,,B763,G-DHLO,1736584033,BRU,BAH,D0791,D0,0,0,DHK791,DHK
44.619,26.252,38adc519,3C55C8,131,36950,473,,A20N,D-AENH,1736584033,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
44.442,26.482,38adf1e7,4BB1E7,121,12250,308,,A333,TC-LOG,1736584032,OTP,IST,TK1044,TK,0,2880,THY4GD,THY
42.915,26.491,38adb9f6,4520EB,289,34000,390,,A320,LZ-DBT,1736584033,EBL,DUS,UD437,UD,0,-64,UBD437,UBD
41.842,26.596,38adc39a,489220,144,36975,498,,B738,SP-ESA,1736584033,POZ,AYT,E44337,E4,0,64,ENT4337,ENT
40.921,26.889,38ade1ee,4BB84F,265,36000,364,,A20N,TC-NBO,1736584032,SAW,SVQ,PC1109,PC,0,0,PGT733R,PGT
42.661,26.916,38ade303,4BA9F6,315,34000,384,,A332,TC-JOV,1736584033,IST,STN,TK6037,TK,0,576,THY6037,THY
40.922,26.961,38ade7bb,4BD8AC,273,32000,368,,A310,TC-VEL,1736584033,IST,MAD,TK6678,TK,0,0,THY6678,KZU
42.543,26.98,38ade3ef,4BC854,313,32000,391,,A21N,TC-RBT,1736584033,SAW,DUB,PC1189,PC,0,0,PGT1189,PGT
44.299,27.042,38ad88bf,8963E8,303,38000,441,,A388,A6-EOK,1736584033,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
42.769,27.191,38add685,4BCDB5,313,36000,390,,B38M,TC-SMU,1736584033,AYT,LGW,XQ590,XQ,0,-64,SXS1HV,SXS
39.716,27.439,38ade2aa,4BA910,214,25575,404,,B738,TC-JHP,1736584033,IST,ADB,TK2320,TK,0,-960,THY1VE,THY
40.722,27.48,38adc33d,4B1650,97,9375,298,,GLF4,HB-ILS,1736584032,BSL,,,,0,-768,AMK001,
42.878,27.488,38ad930a,06A152,282,35975,372,,A320,A7-AHX,1736584032,DOH,BEG,QR231,QR,0,0,QTR99P,QTR
41.17,27.536,38adb78c,4BAA8A,130,15575,372,,A321,TC-JTJ,1736584033,CDG,IST,TK1830,TK,0,-1408,THY8LH,THY
43.911,27.798,38adcea9,48AF0C,138,37025,460,,B38M,SP-LVM,1736584033,WAW,DXB,LO121,LO,0,-64,LOT121,LOT
41.945,27.829,38adec17,70209F,299,23800,393,,B789,S2-AJY,1736584033,IST,YYZ,BG305,BG,0,1408,BBC305,BBC
43.895,27.851,38ad8621,896192,303,40000,443,,A388,A6-EES,1736584033,DXB,MAN,EK21,EK,0,0,UAE34Y,UAE
41.484,27.904,38adb393,4BAB29,95,14800,385,,B739,TC-JYI,1736584032,MXP,IST,TK1878,TK,0,-1984,THY1LA,THY
41.129,27.924,38adc0a7,02A1A4,27,8900,288,,A320,TS-INE,1736584033,TUN,IST,BJ640,BJ,0,64,LBT640,LBT
43.808,27.96,38ad8bd6,89647F,304,38000,448,,A388,A6-EUU,1736584032,DXB,LHR,EK1,EK,0,-64,UAE6VH,UAE
43.193,28.176,38ad8e9b,8963F7,299,40000,458,,A388,A6-EOZ,1736584032,DXB,CDG,EK73,EK,0,0,UAE73,UAE
44.882,28.188,38adab98,,160,31000,359,,CL60,,1736584033,,,,,0,-64,CL60,
41.194,28.224,38adb6c6,4BAB25,150,7750,242,,B739,TC-JYE,1736584033,ZRH,IST,TK1912,TK,0,-1664,THY8MQ,THY
41.647,28.233,38ade9f0,4BC846,299,32475,368,,A21N,TC-RBF,1736584033,SAW,BSL,PC939,PC,0,1088,PGT59ZB,PGT
43.307,28.265,38ada76f,706064,304,35975,442,,A20N,9K-AKM,1736584033,KWI,MUC,KU173,KU,0,64,KAC173,KAC
41.976,28.289,38add5fc,4BCDE9,323,36000,388,,B38M,TC-SOI,1736584033,AYT,CDG,XQ510,XQ,0,0,SXS5GH,SXS
40.969,28.303,38adea16,4BA949,77,7000,266,,B77W,TC-JJI,1736584030,ADB,IST,TK2313,TK,0,-768,THY2MX,THY
44.26,28.309,38ade076,4BAAD5,165,35000,454,,B738,TC-JVU,1736584033,RMO,IST,TK270,TK,0,-64,THY8WN,THY
41.531,28.329,38ad9240,06A092,302,35975,373,,A320,A7-AHH,1736584033,DOH,SOF,QR227,QR,0,0,QTR85F,QTR
41.037,28.378,38adbaef,4BAA73,125,4675,269,,A321,TC-JSS,1736584032,FRA,IST,TK1598,TK,0,-1984,THY5TZ,THY
42.801,28.485,38aded6a,4BAB30,163,22875,381,,B739,TC-JYP,1736584033,VAR,IST,TK1072,TK,0,960,THY4KZ,THY
44.162,28.519,38ade223,4A1922,335,34000,432,,A321,YR-FIB,1736584032,IST,RMO,5F326,5F,0,0,FIA326,FIA
40.975,28.547,38adbc23,4BAA8D,89,3375,268,,A321,TC-JTM,1736584032,MUC,IST,TK1638,TK,0,-832,THY8CE,THY
40.794,28.576,38aded3b,4BC881,268,24325,374,,A21N,TC-RDA,1736584033,SAW,MRS,PC1125,PC,0,1728,PGT22KU,PGT
41.242,28.708,38ade07b,4BB28D,359,700,118,,A21N,TC-LTM,1736584033,SKG,IST,TK1882,TK,0,-768,THY4WB,THY
41.163,28.709,38ad9db0,4BAAD6,359,2250,147,,B738,TC-JVV,1736584033,MAD,IST,TK1360,TK,0,-768,THY1RU,THY
41.046,28.713,38ade04a,4BAA12,354,2925,232,,A320,TC-JPR,1736584033,SKP,IST,TK1004,TK,0,0,THY2PC,THY
41.286,28.713,38addd64,4BF1AD,123,0,11,,GRND,,1736584033,,,,,1,0,DESTEK5,
41.269,28.713,38adb009,4BF1A2,115,0,0,,GRND,,1736584032,,,,,1,0,FLWME34,
41.267,28.714,38ad5fa1,4BB06F,87,0,15,,B38M,TC-LCO,1736584033,BKO,IST,TK551,TK,1,0,THY551,THY
41.293,28.717,38addd4c,4BF22D,180,0,0,,GRND,,1736584032,,,,,1,0,DQG4APW,
41.284,28.718,38adda47,4BF22F,180,0,0,,GRND,,1736584032,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1736584033,,,,,1,0,,
41.264,28.718,38adf2a4,4BF1A1,216,0,0,,GRND,,1736584033,,,,,1,0,SPRG74,
41.263,28.718,38adf002,4BF200,98,0,1,,GRND,,1736584033,,,,,1,0,SPRG67,
41.264,28.718,38adf1b7,4BF21B,216,0,0,,GRND,,1736584032,,,,,1,0,SPRG69,
41.263,28.718,38adb5d1,4BF163,98,0,1,,GRND,,1736584033,,,,,1,0,SPRG73,
41.262,28.719,38adea0f,4BF243,180,0,1,,GRND,,1736584029,,,,,1,0,ELK8,
41.266,28.72,38adf7f2,4BF1DE,236,0,0,,GRND,,1736584032,,,,,1,0,FLWME35,
41.268,28.722,38adba3a,4BF1CA,315,0,0,,GRND,,1736584032,,,,,1,0,FLWME10,
41.276,28.722,38addc57,4BF208,90,0,34,,GRND,,1736583947,,,,,1,0,SAFETY3,
41.268,28.722,38ade6f1,4BF17C,73,0,0,,GRND,,1736584032,,,,,1,0,FLWME09,
41.268,28.723,38adefb9,4BAA42,205,0,0,,A321,TC-JRB,1736584033,IST,,,,1,0,TKTEST1,THY
41.162,28.725,38adf16a,4BAA4A,133,14475,346,,A321,TC-JRJ,1736584032,IST,ERZ,TK6964,TK,0,2176,THY6964,THY
41.196,28.728,38ad9eb2,4BAA50,346,1525,126,,A321,TC-JRP,1736584033,VKO,IST,TK420,TK,0,-768,THY3DT,THY
41.281,28.729,38adb5ad,4BAB26,30,0,17,,B739,TC-JYF,1736584033,STR,IST,TK1710,TK,1,0,THY6CF,THY
41.274,28.73,38adcc1f,4BA999,180,0,10,,A319,TC-JLY,1736584032,RZV,IST,TK2537,TK,1,0,THY1CS,THY
41.253,28.73,38adec50,4BB290,270,0,12,,A21N,TC-LTP,1736584033,IST,MAD,TK1357,TK,1,0,THY9TU,THY
41.296,28.73,38adb475,4BF22C,180,0,0,,GRND,,1736584033,,,,,1,0,,
41.042,28.731,38addb7a,4BA9AC,358,3900,210,,A321,TC-JML,1736584033,ESB,IST,TK2127,TK,0,128,THY8HX,THY
41.256,28.732,38add408,4BF169,253,0,4,,GRND,,1736584033,,,,,1,0,FLWME13,
41.256,28.733,38adf624,4BA9EA,270,0,5,,A333,TC-JOJ,1736584033,IST,BCN,TK1853,TK,1,0,THY5NC,THY
41.249,28.734,38adf2dd,4BA88F,180,0,0,,A332,TC-JDO,1736584032,IST,,,,1,0,TKTEST,THY
41.269,28.734,38acadeb,4BB0F6,90,0,8,,A359,TC-LGV,1736584033,KUL,IST,TK175,TK,1,0,THY175,THY
41.267,28.735,38adaee9,731A2D,90,0,0,,A306,EP-FQM,1736583957,IKA,IST,QB2213,QB,1,0,QSM2213,QSM
41.267,28.735,38adf41f,4BF220,142,0,0,,GRND,,1736584032,,,,,1,0,,
41.257,28.735,38adf814,4BB20C,90,0,0,,A21N,TC-LPL,1736584019,IST,ARN,TK1789,TK,1,0,THY6TV,THY
41.273,28.74,38addc5e,4BF173,90,0,18,,GRND,,1736584032,,,,,1,0,FLWME11,
41.263,28.74,38adf15b,734E6D,90,0,0,,A321,EP-SSM,1736584032,IST,IKA,MRJ4804,MR,1,0,MRJ4804,MRJ
41.263,28.741,38ade3cd,501023,143,0,0,,A320,ZA-ASM,1736584032,IST,TIA,ZB1005,ZB,1,0,ABN1005,ABN
41.277,28.742,38adb145,4BF20C,90,0,19,,GRND,,1736584030,,,,,1,0,FLWME03,
41.268,28.742,38adee83,4BF213,359,0,0,,GRND,,1736584032,,,,,1,0,FLWME05,
41.275,28.743,38addf46,4BF1B0,264,0,6,,GRND,,1736584033,,,,,1,0,SPRG96,
41.268,28.743,38adb300,4BF1D5,45,0,0,,GRND,,1736583950,,,,,1,0,FLWME12,
41.269,28.743,38addef8,4BF1BA,300,0,1,,GRND,,1736584032,,,,,1,0,SPRG92,
41.265,28.743,38ade807,4BA92F,22,0,0,,A332,TC-JIO,1736584030,IST,,TK97,TK,1,0,THY097,THY
41.263,28.747,38adbe7a,4BF224,90,0,0,,GRND,,1736584032,,,,,1,0,DP3,
41.253,28.749,38adbe67,4BF1A8,357,0,9,,GRND,,1736584032,,,,,1,0,DESTEK7,
41.251,28.749,38adf4b8,4BF227,136,0,0,,GRND,,1736584032,,,,,1,0,,
41.267,28.75,38adf46e,4BF225,322,0,0,,GRND,,1736584032,,,,,1,0,DHK,
