latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.153,-103.143,3898e084,AC5495,68,27000,351,,TBM8,N894EA,1736015379,ASE,FSD,,,0,-128,N894EA,
43.09,-103.114,3898bc87,A10E21,275,40000,407,,B737,N16701,1736015379,ORD,JAC,UA2451,UA,0,0,UAL2451,UAL
44.04,-103.06,3898e786,A272BF,208,0,0,,A320,N257NV,1736015374,RAP,AZA,G4749,G4,1,0,AAY749,AAY
41.774,-103.004,3899099a,AC30B6,211,14625,181,,SW4,N885DC,1736015380,AIA,DEN,KG4235,KG,0,1728,LYM4235,
40.326,-102.996,3898f336,A2B9A8,80,37425,517,,CL60,N275GC,1736015379,RIL,CTH,,,0,512,N275GC,
42.68,-102.883,3898b5c4,A2EBBD,114,35000,483,,B739,N288AK,1736015379,SEA,MCO,AS394,AS,0,0,ASA394,ASA
42.22,-102.843,3898d191,AC4D1A,251,36000,366,,B739,N892DN,1736015379,MSP,LAS,DL2262,DL,0,-64,DAL2262,DAL
39.669,-102.803,3898f45d,A6D3F2,95,31000,509,,CL30,N539XJ,1736015379,APA,MQY,VJA539,VJ,0,0,VJA539,VJA
43.673,-102.766,3898be0a,AA28F2,329,32000,485,,B772,N754AN,1736015379,DFW,NRT,AA61,AA,0,0,AAL61,AAL
40.183,-102.763,3898dbe0,AA9600,78,28825,504,,B772,N781UA,1736015379,DEN,IAD,UA2087,UA,0,1536,UAL2087,UAL
46.259,-102.75,389871cb,C088FB,313,36000,416,,B738,C-GZWS,1736015379,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
40.284,-102.735,3898d415,A77B0E,303,40000,367,,C68A,N581QS,1736015379,QTV,BZN,EJA581,EJ,0,0,EJA581,EJA
40.172,-102.677,3898614f,A01FEE,78,35000,515,,A321,N107NN,1736015379,SFO,JFK,AA234,AA,0,-64,AAL234,AAL
41.698,-102.627,3898668a,A2DCE1,253,34000,384,,B739,N284AK,1736015379,JFK,SAN,AS35,AS,0,0,ASA35,ASA
39.644,-102.559,3898e4cd,A80E4E,96,25700,471,,E75L,N618UX,1736015379,DEN,HSV,UA5412,UA,0,1024,SKW5412,UAL
40.86,-102.525,38986be1,AA56B6,248,30000,396,,B738,N76517,1736015379,BOS,DEN,UA662,UA,0,0,UAL662,UAL
41.588,-102.453,3898959f,AC1701,88,35000,505,,B38M,N8784Q,1736015379,SLC,BWI,WN5198,WN,0,64,SWA5198,SWA
39.707,-102.443,3898cd3e,A48321,229,32000,375,,A321,N390DN,1736015379,MSP,SAN,DL2125,DL,0,-64,DAL2125,DAL
42.438,-102.435,3898b5f3,A6F3C0,115,37000,489,,B752,N547US,1736015379,SEA,ATL,DL562,DL,0,0,DAL562,DAL
40.47,-102.432,3898c7a4,A62C1A,255,34000,359,,B737,N497WN,1736015379,OMA,DEN,WN693,WN,0,0,SWA693,SWA
40.235,-102.426,3898afa7,A3D039,78,26225,519,,A321,N345DN,1736015379,DEN,DTW,DL2883,DL,0,1280,DAL2883,DAL
43.732,-102.357,3898b99f,,82,41000,554,,FA8X,,1736015379,,,,,0,0,FA8X,
39.84,-102.347,3898b92f,ABECE7,102,35000,518,,B739,N868DN,1736015379,SLC,BNA,DL2214,DL,0,0,DAL2214,DAL
41.707,-102.291,3898ac23,AB6339,282,26000,434,,B738,N8328A,1736015379,BNA,HDN,WN2158,WN,0,0,SWA2158,SWA
40.393,-102.229,3898bc1d,A19F29,75,37000,517,,B737,N203WN,1736015379,LAS,ALB,WN2934,WN,0,64,SWA2934,SWA
44.519,-102.223,3898e801,ADA6B9,206,31700,391,,CRJ2,N979SW,1736015379,BIS,DEN,UA4710,UA,0,512,SKW4710,UAL
41.108,-102.053,38987dc3,A2CB32,252,40000,412,,B789,N27964,1736015379,EWR,SFO,UA792,UA,0,-64,UAL792,UAL
41.162,-102.034,3898ca52,,272,9800,182,,S22T,,1736015379,,,,,0,-64,S22T,
46.484,-102.014,3898d1d1,C004F3,125,36775,478,,B38M,C-FBWS,1736015379,YYC,FLL,WS1630,WS,0,832,WJA1630,WJA
40.389,-102.008,3898f13f,,85,45000,538,,GLF5,,1736015378,,,,,0,-64,GLF5,
39.703,-101.989,3898c92c,AB415E,323,38000,420,,B738,N824SY,1736015379,DFW,BIL,SY8860,SY,0,0,SCX8860,SCX
41.838,-101.968,389860f1,A1EFE7,254,34000,385,,B739,N224AK,1736015379,JFK,SFO,AS536,AS,0,-64,ASA536,ASA
41.376,-101.942,3898b71d,AAA4DC,331,32000,482,,B772,N785UA,1736015379,IAH,NRT,UA7,UA,0,0,UAL7,UAL
41.749,-101.915,3898e02b,A085A4,71,35075,532,,B738,N13248,1736015379,DEN,MSP,UA459,UA,0,0,UAL459,UAL
41.109,-101.838,3898bd74,,75,41000,532,,G280,,1736015379,,,,,0,64,G280,
39.728,-101.789,3898e107,A56DCF,92,32950,509,,A320,N449UA,1736015379,DEN,BWI,UA1362,UA,0,768,UAL1362,UAL
42.302,-101.635,389856cc,A4C5D8,254,34025,385,,A21N,N4064J,1736015380,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
40.996,-101.596,3898d3e8,A90ED9,223,38000,344,,H25B,N683F,1736015379,BRD,DVT,,,0,-64,N683F,
40.427,-101.512,3898e489,AC2F83,287,34000,398,,B38M,N8843S,1736015379,MCI,SMF,WN4153,WN,0,-64,SWA4153,SWA
46.112,-101.318,3898b1a4,AD3C1F,96,35000,495,,B39M,N952AK,1736015379,PDX,EWR,AS290,AS,0,0,ASA290,ASA
40.873,-101.274,389908d1,ACD619,239,19425,296,,CRJ2,N926SW,1736015379,LBF,DEN,UA5091,UA,0,1792,SKW5091,UAL
43.121,-101.154,3899086f,,304,13725,210,,BE9L,,1736015379,,,,,0,0,BE9L,
40.692,-101.072,3898e43a,A6F5F3,79,25000,479,,CRJ2,N548DD,1736015379,ASE,OMA,LF75,LF,0,0,VTE075,VTE
44.936,-100.994,389868cb,A53DB2,105,35000,464,,E545,N437FX,1736015379,BZN,IAD,LXJ437,LX,0,64,LXJ437,LXJ
43.907,-100.971,3898e99c,,93,45000,532,,GLF5,,1736015379,,,,,0,-64,GLF5,
42.395,-100.951,3898c932,A45F64,255,32000,392,,A321,N381DZ,1736015379,MSP,SLC,DL2651,DL,0,0,DAL2651,DAL
40.778,-100.92,3898cd1f,841FDC,333,34000,483,,A35K,JA08WJ,1736015379,DFW,HND,JL11,JL,0,0,JAL11,JAL
44.792,-97.016,38978742,A4C34C,93,39000,557,,A339,N406DX,1736015379,HND,MSP,DL120,DL,0,0,DAL120,DAL
42.92,-97.862,38985450,ACF54F,255,34000,378,,A321,N934JB,1736015378,JFK,LAS,B6511,B6,0,-64,JBU511,JBU
43.528,-93.932,38987467,ACF906,254,34000,381,,A321,N935JB,1736015379,JFK,SFO,B6615,B6,0,0,JBU615,JBU
45.896,-98.15,38987627,A724E7,94,41000,472,,PC24,N56DL,1736015379,BIL,HPN,,,0,0,N56DL,
45.965,-96.6,38988417,,312,1375,109,,C182,,1736015365,,,,,0,64,C182,
43.887,-100.521,38988655,A1B98E,273,43000,392,,GLF4,N210AM,1736015379,TEB,JAC,EJM210,EJ,0,64,EJM210,EJM
41.953,-98.188,38988819,A94B48,255,28000,407,,B739,N69830,1736015379,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
44.286,-94.649,38988884,A64CE6,262,30000,379,,A21N,N505DZ,1736015379,BOS,SLC,DL464,DL,0,0,DAL464,DAL
41.746,-94.629,38989998,C010E4,75,35000,536,,A320,C-FGKH,1736015379,LAX,YYZ,AC782,AC,0,-64,ACA782,ACA
41.224,-95.646,38990126,A83A74,92,3125,81,,C172,N6293G,1736015379,CBF,,,,0,64,N6293G,
45.397,-94.398,38990722,A2A362,238,4000,116,,P28A,N2694T,1736015379,STC,,,,0,0,N2694T,
43.574,-96.732,38990849,AAF9C6,168,0,1,,C650,N806SQ,1736015379,FSD,IDA,,,1,0,N806SQ,
41.73,-93.982,38990885,A20D4B,129,3050,103,,P28A,N231MA,1736015379,PRO,,,,0,0,N231MA,
40.401,-100.831,3898b63a,AD5A80,222,30000,239,,TBM9,N96HD,1736015379,RNH,COS,,,0,0,N96HD,
46.776,-100.758,389909e8,A2200A,317,0,5,,A320,N236NV,1736015321,BIS,AZA,G492,G4,1,0,AAY92,AAY
45.422,-100.621,3898dcf9,A3F7B8,279,30000,404,,A321,N355DN,1736015378,MSP,BZN,DL2946,DL,0,0,DAL2946,DAL
40.206,-100.59,3898c520,,259,40000,358,,H25B,,1736015379,,,,,0,0,H25B,
40.975,-100.589,3898a213,A924FC,301,36000,401,,B752,N689DL,1736015379,ATL,JAC,DL844,DL,0,0,DAL844,DAL
42.35,-100.54,3898aa35,A3FC58,84,34950,508,,A320,N356NW,1736015379,SLC,ORD,DL2247,DL,0,-64,DAL2247,DAL
40.157,-100.373,3898da85,AB3DC3,88,36975,520,,A319,N823UA,1736015379,DEN,RDU,UA2269,UA,0,64,UAL2269,UAL
44.563,-100.319,3898db5a,A151FB,172,3800,113,,BE36,N18402,1736015379,BIS,PIR,,,0,-64,N18402,
40.254,-100.317,3898eb89,A63E3A,305,43000,391,,CL35,N501FX,1736015379,OMA,ASE,LXJ501,LX,0,64,LXJ501,LXJ
39.894,-100.159,3898be08,AAC87B,247,36000,347,,CRJ7,N794SK,1736015379,ORD,COS,UA5931,UA,0,64,SKW5931,UAL
44.827,-100.056,3898e8b1,AC9709,262,32000,405,,B739,N910DU,1736015379,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
40.609,-99.982,3898c388,A8A083,78,35000,514,,A320,N655NK,1736015378,LAS,EWR,NK902,NK,0,0,NKS902,NKS
40.048,-99.969,3898e3cd,A51763,87,35000,539,,A320,N427UA,1736015379,DEN,MCI,UA2244,UA,0,-64,UAL2244,UAL
43.539,-99.89,3898e411,A3C940,93,41000,507,,CL35,N343JE,1736015379,JAC,OXC,VJA343,VJ,0,0,VJA343,VJA
41.177,-99.819,3898e047,,78,44450,513,,CL30,,1736015379,,,,,0,128,CL30,
42.365,-99.652,3898f4c9,A2679A,244,36000,383,,A320,N254NV,1736015378,FSD,AZA,G42301,G4,0,0,AAY2301,AAY
41.001,-99.556,3898d8c3,A4FD62,67,34975,539,,A320,N420UA,1736015379,DEN,GRR,UA2637,UA,0,0,UAL2637,UAL
43.834,-99.488,3898b614,A1BD6E,274,43000,368,,C680,N211CC,1736015379,PTK,RNO,,,0,128,N211CC,EGC
42.405,-99.335,389881d7,A12734,262,30000,418,,B38M,N17338,1736015379,EWR,LAS,UA446,UA,0,64,UAL446,UAL
41.738,-99.333,3898e6a2,,75,41000,544,,GLEX,,1736015379,,,,,0,0,GLEX,
42.037,-99.319,38987d4c,,47,31000,549,,GA5C,,1736015379,,,,,0,64,GA5C,
44.341,-99.307,38988afc,AC8A9C,285,40000,371,,C68A,N907QS,1736015379,MDW,BIL,EJA907,EJ,0,0,EJA907,EJA
40.753,-99.238,3898b77c,AD63A1,264,34000,358,,B738,N962AN,1736015379,ORD,SAN,AA2131,AA,0,0,AAL2131,AAL
39.701,-99.218,3898a993,A4E84A,81,39000,497,,LJ60,N415SG,1736015379,MTJ,CAK,CYO415,CY,0,-64,CYO415,
40.774,-99.132,3898cfe0,,84,43000,534,,GLF4,,1736015379,,,,,0,-128,GLF4,
42.352,-98.935,3898e917,A42B45,238,31975,384,,A320,N368NW,1736015379,MSP,DEN,DL2877,DL,0,64,DAL2877,DAL
41.939,-98.885,3898c74d,A0B7B6,266,31275,388,,A21N,N14502,1736015379,ORD,SFO,UA343,UA,0,2624,UAL343,UAL
44.803,-98.82,3898bcd6,C07E59,126,35000,488,,B738,C-GVWA,1736015379,YYC,NAS,WS2286,WS,0,0,WJA2286,WJA
39.907,-98.653,3898c465,A4AA4F,110,39000,512,,H25B,N40AG,1736015379,SUN,CHA,,,0,0,N40AG,
42.493,-98.62,3898d99d,A7A25F,238,30000,433,,B753,N591NW,1736015379,MSP,PHX,DL2284,DL,0,0,DAL2284,DAL
39.713,-98.616,38987bb4,AC0E63,254,37975,354,,A319,N876UA,1736015379,EWR,MTJ,UA1511,UA,0,0,UAL1511,UAL
40.006,-98.565,38987a2f,AB635D,273,36000,369,,B738,N8329B,1736015379,BWI,SLC,WN1328,WN,0,0,SWA1328,SWA
41.984,-98.351,3898a072,C03F37,121,37000,513,,B38M,C-FXYK,1736015379,YVR,MCO,WS1710,WS,0,0,WJA1710,WJA
40.977,-98.344,3898af59,A2D3B3,72,30575,501,,B737,N281WN,1736015379,LAS,OMA,WN932,WN,0,-1024,SWA932,SWA
41.97,-98.267,3898d2d9,,83,19000,421,,CL60,,1736015379,,,,,0,-64,CL60,
40.428,-98.217,3898bece,AA01DE,67,37000,508,,CRJ7,N744EV,1736015378,PHX,CID,AA4935,AA,0,0,SKW4935,AAL
41.383,-98.205,3898a03b,A81005,266,36000,376,,B739,N61886,1736015379,CLE,DEN,UA286,UA,0,0,UAL286,UAL
43.671,-98.188,3898d840,AD614C,90,43000,472,,C68A,N961QS,1736015379,JAC,BTV,EJA961,EJ,0,0,EJA961,EJA
41.029,-98.149,3898d2f0,A73252,69,25525,450,,C56X,N563CS,1736015379,RIL,OMA,JL563,JL,0,-1664,JTL563,JTL
40.179,-98.075,3898da9c,A0855D,90,35000,543,,B738,N13227,1736015379,DEN,IND,UA2255,UA,0,0,UAL2255,UAL
41.009,-98.009,389877fa,,82,41000,542,,GLEX,,1736015379,,,,,0,-192,GLEX,
41.546,-97.996,3898f1c6,,305,20000,241,,PC12,,1736015379,,,,,0,0,PC12,
43.128,-97.991,3898d718,ABCF0B,99,39000,521,,GALX,N860CB,1736015378,QND,TEB,,,0,-64,N860CB,
39.977,-97.926,3898da30,A3F8A1,223,34025,321,,A320,N355NW,1736015379,MSP,TUS,DL1621,DL,0,0,DAL1621,DAL
40.56,-97.925,3898a244,C060C2,249,38000,365,,E295,C-GKQR,1736015379,YYZ,PSP,PD633,PD,0,64,POE633,PTR
40.166,-97.905,3898aa7b,C08859,72,37000,523,,E295,C-GZQM,1736015379,LAX,YYZ,PD662,PD,0,-64,POE662,PTR
41.025,-97.9,3898cb67,A826F1,78,26025,477,,E75L,N624UX,1736015379,DEN,OMA,UA5709,UA,0,-1024,SKW5709,UAL
46.748,-97.838,3898a814,AD14A0,93,37000,515,,B39M,N942AK,1736015379,SEA,MSP,AS555,AS,0,0,ASA555,ASA
42.142,-97.775,38989d0a,AD1D3D,82,35000,533,,B738,N944NN,1736015379,SFO,ORD,AA2614,AA,0,0,AAL2614,AAL
43.67,-97.715,3898d00c,,91,45000,435,,C25B,,1736015379,,,,,0,-64,C25B,
43.101,-97.55,3898b605,C00734,140,35000,495,,B738,C-FCSX,1736015379,YYC,VRA,WS2390,WS,0,0,WJA2390,WJA
40.629,-97.482,3898c9fc,A40318,81,45000,501,,E55P,N358FX,1736015379,BJC,VPZ,LXJ358,LX,0,-64,LXJ358,LXJ
41.185,-97.419,3898cd86,A76F43,261,34000,350,,B753,N57852,1736015379,ORD,DEN,UA1803,UA,0,0,UAL1803,UAL
39.831,-97.402,3898957e,AAAD6D,101,37000,529,,B737,N7874B,1736015379,SJC,BNA,WN255,WN,0,0,SWA255,SWA
43.695,-97.365,38988a4b,A4347B,275,36000,392,,A332,N370HA,1736015379,JFK,HNL,HA51,HA,0,0,HAL51,HAL
46.501,-97.345,38987a16,,59,7850,288,,E550,,1736015379,,,,,0,-1472,E550,
39.831,-97.329,3898cc61,AA3C27,6,28000,262,,P46T,N759H,1736015379,WDG,FSD,,,0,-64,N759H,
46.759,-97.116,3898fb62,AD854A,225,9400,332,,CRJ2,N970SW,1736015379,FAR,DEN,UA5389,UA,0,-64,SKW5389,UAL
40.881,-97.087,3898ffcb,AD8901,268,10075,266,,CRJ2,N971SW,1736015379,LNK,DEN,UA5219,UA,0,1984,SKW5219,UAL
39.723,-97.069,3898d6bf,A2C129,191,34975,407,,A321,N277GX,1736015379,FAR,DFW,G64662,G6,0,64,GXA4662,GXA
45.051,-96.948,3898b447,A2E57E,3,28075,409,,E75L,N286NN,1736015380,DFW,FAR,AA3625,AA,0,-1856,ENY3625,AAL
42.917,-96.945,3898ce4a,A57413,85,41000,547,,GLF4,N450WC,1736015379,SLC,HPN,,,0,0,N450WC,
44.301,-96.84,38990c1b,A691F0,326,3250,84,,C172,N522SD,1736015378,BKX,,,,0,704,N522SD,
43.45,-96.827,3898e261,A6E664,174,2275,79,,P28A,N5437F,1736015378,,,,,0,0,N5437F,
41.258,-96.79,38988d66,AA76A8,96,35000,530,,B737,N7731A,1736015379,PDX,MDW,WN423,WN,0,0,SWA423,SWA
44.789,-96.783,3898f09f,AA75D1,181,41000,448,,LJ60,N773SW,1736015379,FAR,QQT,,,0,0,N773SW,
43.6,-96.776,3899051b,A8829A,217,2325,97,,C150,N6477S,1736015379,FSD,,,,0,-64,N6477S,
40.924,-96.743,3898d701,A0FBFA,81,37000,529,,B738,N16234,1736015379,DEN,BDL,UA2643,UA,0,0,UAL2643,UAL
39.781,-96.724,3898aca1,C063EB,141,37000,489,,B38M,C-GLVU,1736015379,YEG,CUN,WG5607,WG,0,64,SWG5607,WJA
44.295,-96.588,389905af,A17DFC,359,4025,66,,C172,N1956V,1736015380,BKX,,,,0,384,N1956V,
46.811,-96.581,38988d9f,A0FC71,297,1700,80,,P28A,N1627H,1736015379,,,,,0,-448,N1627H,
40.734,-96.524,3898ca77,AC2E74,83,36950,538,,A319,N884UA,1736015379,DEN,CMH,UA1460,UA,0,64,UAL1460,UAL
43.586,-96.501,38989fef,A8D46A,107,35000,518,,B739,N66808,1736015379,PDX,IAD,UA2268,UA,0,0,UAL2268,UAL
40.165,-96.389,3898baef,A83F56,255,36000,345,,CRJ7,N630SK,1736015379,ORD,ASE,AA6457,AA,0,0,SKW6457,AAL
40.591,-96.294,3898bd37,,66,35000,555,,GALX,,1736015379,,,,,0,0,GALX,
40.272,-96.069,3898a71c,A9BF4B,75,37000,526,,B752,N727TW,1736015379,LAX,BOS,DL639,DL,0,0,DAL639,DAL
40.218,-96.03,3898a0e6,,76,31000,383,,TBM8,,1736015379,,,,,0,64,TBM8,
41.372,-95.993,3898a1a5,AC48AC,85,2300,151,,B38M,N8907L,1736015379,PHX,OMA,WN1701,WN,0,-768,SWA1701,SWA
46.79,-95.842,3898da0f,A7C5A0,335,1675,92,,M600,N60HL,1736015379,DTL,,,,0,-576,N60HL,
43.63,-95.795,389909d3,AC9233,262,2525,140,,EC45,N909SH,1736015379,OTG,,,,0,0,N909SH,
46.62,-95.787,3899027c,A04781,60,2850,110,,C182,N117PH,1736015379,,,,,0,0,N117PH,
42.37,-95.785,3898d559,,77,41000,546,,GLF4,,1736015379,,,,,0,64,GLF4,
41.111,-95.728,38988bba,A17ECD,256,38000,381,,B763,N196DN,1736015379,JFK,LAX,DL773,DL,0,0,DAL773,DAL
40.747,-95.728,3898bb4a,A62B39,248,43000,313,,C56X,N497MN,1736015379,PWK,AVW,PWA497,PW,0,-64,PWA497,PWA
44.932,-95.705,389890d0,A4B2A5,65,4975,150,,S22T,N401ZP,1736015379,SBS,ILL,,,0,0,N401ZP,
41.103,-95.676,3899014d,AC4C21,245,35575,338,,B38M,N8915Q,1736015379,DSM,PHX,WN490,WN,0,1088,SWA490,SWA
42.272,-95.635,3898db6d,A94B72,275,34875,352,,B739,N69847,1736015379,ORD,LAS,UA777,UA,0,1728,UAL777,UAL
45.314,-95.54,3898e77b,A26973,296,1800,144,,COL4,N2545T,1736015379,FCM,,,,0,-640,N2545T,
39.828,-95.489,3898a63e,,81,45000,577,,GLF5,,1736015379,,,,,0,-128,GLF5,
40.195,-95.393,3898c44b,A0B7BD,90,34975,532,,A21N,N14509,1736015379,DEN,ORD,UA2329,UA,0,0,UAL2329,UAL
39.72,-95.239,389890ca,ABB8C4,136,11625,353,,B738,N8541W,1736015379,LAX,MCI,WN4183,WN,0,0,SWA4183,SWA
42.592,-95.229,38987f2c,ABFB7C,88,41000,548,,C700,N871QS,1736015379,SLC,TEB,EJA871,EJ,0,0,EJA871,EJA
39.72,-95.202,38988b9b,A3F91E,72,35000,540,,B38M,N355TW,1736015379,SNA,ORD,AA2590,AA,0,0,AAL2590,AAL
39.739,-95.118,3899068b,A9FB67,314,30225,370,,CL35,N742QS,1736015379,MKC,FCA,EJA742,EJ,0,2240,EJA742,EJA
43.07,-95.111,3898f33c,AC3EAC,217,26000,268,,B350,N8885Z,1736015379,STP,MTJ,,,0,0,N8885Z,
44.539,-95.067,3898fc25,A41C45,305,800,61,,P28A,N364MK,1736015362,,,MVK75,MV,0,-256,MVK75,MVK
44.398,-94.999,3898e6c0,,220,2375,97,,P28A,,1736015379,,,,,0,-64,P28A,
44.808,-94.987,389907fc,A3F865,162,1500,136,,A119,N355LL,1736015379,ILL,,,,0,128,N355LL,
40.452,-94.947,3898feec,ADDDDA,139,21900,455,,B712,N993AT,1736015379,OMA,ATL,DL2632,DL,0,1344,DAL2632,DAL
40.881,-94.917,3898d72c,A7CC65,83,41000,511,,C68A,N601QS,1736015379,EGE,SAT,EJA601,EJ,0,0,EJA601,EJA
40.891,-94.9,3898c2a0,AA5237,55,23850,510,,A319,N764US,1736015379,PHX,DSM,AA3130,AA,0,-2496,AAL3130,AAL
41.074,-94.891,389894f1,A97608,117,37000,532,,B39M,N709AL,1736015379,SEA,STL,AS388,AS,0,0,ASA388,ASA
41.674,-94.861,3898cc2c,A27FD5,88,22900,482,,BE40,N260JR,1736015379,HDN,QQK,,,0,-2432,N260JR,
43.075,-94.854,3898dcd2,A55B3C,293,31975,389,,A320,N444UA,1736015379,ORD,SEA,UA1540,UA,0,64,UAL1540,UAL
41.514,-94.833,3898dc6e,AB00AB,88,39000,500,,H25B,N808MC,1736015379,HDN,HPN,TCN808,TC,0,0,TCN808,TCN
41.345,-94.795,3898e5de,AAA992,83,23300,458,,B737,N7863A,1736015379,OMA,DCA,WN4809,WN,0,1920,SWA4809,SWA
43.434,-94.754,38990d2d,AA8FDA,343,1925,89,,SR20,N78TD,1736015379,EST,,,,0,896,N78TD,
45.419,-94.742,38990b2a,A86FE4,33,2900,54,,C150,N6426S,1736015379,,,,,0,384,N6426S,
40.9,-94.705,3898cb80,A5D1B9,83,35000,540,,A320,N474UA,1736015379,DEN,PHL,UA1575,UA,0,0,UAL1575,UAL
43.334,-94.658,3898fa4d,ACD0C2,103,28525,407,,E145,N925AE,1736015379,FSD,ORD,AA5896,AA,0,1408,PDT5896,AAL
41.414,-94.558,3898b3f1,A16978,341,3500,137,,PA32,N190PH,1736015379,WMH,OTG,,,0,128,N190PH,
40.083,-94.553,3898bda2,AC86E5,92,39000,512,,C68A,N906QS,1736015379,RIL,OSU,EJA906,EJ,0,0,EJA906,EJA
44.327,-94.511,3898f438,A42B21,315,1150,64,,P28A,N368MK,1736015379,MKT,,MVK83,MV,0,832,MVK83,MVK
42.779,-94.468,389859ad,,265,43000,410,,G280,,1736015379,,,,,0,0,G280,
40.891,-94.461,3898a0e2,A441AC,79,35000,540,,B38M,N37325,1736015379,LAX,CLE,UA1744,UA,0,-64,UAL1744,UAL
45.991,-94.422,3898d8b3,AB2623,165,2100,115,,C172,N8173E,1736015379,CKN,,,,0,-64,N8173E,
45.455,-94.317,3898e3f0,A4F24D,55,3025,85,,C172,N418ES,1736015379,STC,,,,0,-448,N418ES,
39.906,-94.301,3898c017,ABA281,234,30000,395,,B738,N849NN,1736015379,ORD,PHX,AA891,AA,0,0,AAL891,AAL
41.775,-94.276,3898d65b,A1B8E1,315,28000,386,,C25C,N21TQ,1736015379,FSD,,,,0,64,N21TQ,
45.305,-94.18,38989a15,A448F2,105,33000,530,,B39M,N37510,1736015379,SEA,EWR,UA2280,UA,0,0,UAL2280,UAL
41.815,-94.176,3899077b,A353E5,129,1525,90,,SIRA,N313VV,1736015379,PRO,,,,0,-320,N313VV,
46.424,-94.136,38990ce2,A01883,329,1900,71,,C185,N105NR,1736015379,BRD,,,,0,896,N105NR,
45.596,-94.126,3898eef7,A8C2D6,130,1900,109,,BE76,N6638H,1736015379,STC,,,,0,-320,N6638H,
40.811,-94.103,3898b3db,A37A02,85,35000,553,,A20N,N323FR,1736015379,DEN,MDW,F92210,F9,0,0,FFT2210,FFT
43.564,-94.054,3898dd41,71BA04,311,32000,406,,B77W,HL7204,1736015379,ORD,ICN,KE38,KE,0,0,KAL038,KAL
40.175,-94.047,3898cd59,AC06F5,91,37025,530,,A319,N874UA,1736015379,DEN,PIT,UA1522,UA,0,64,UAL1522,UAL
41.372,-94.032,38990d3c,A49C20,310,1175,80,,C172,N3965F,1736015379,,,,,0,768,N3965F,
41.544,-94.021,3898e317,A9CDC2,96,3200,94,,C172,N73020,1736015379,DSM,,,,0,128,N73020,
44.686,-94.014,389907df,A1B614,337,2675,124,,P28B,N2092D,1736015379,,,,,0,-512,N2092D,
46.469,-94,3898f4da,A32860,234,3050,180,,SR22,N302SR,1736015378,DLH,,,,0,-384,N302SR,
42.293,-93.998,3898c2a8,ABB601,76,37000,530,,B738,N8538V,1736015379,DEN,DTW,WN2176,WN,0,0,SWA2176,SWA
45.501,-93.996,3898f81b,A67910,319,1575,81,,SR20,N516PT,1736015379,,,,,0,-64,N516PT,
42.733,-93.951,3898cc4a,AB6CB0,82,37000,530,,A319,N835UA,1736015379,DEN,YYZ,UA1874,UA,0,0,UAL1874,UAL
45.942,-93.944,3898df11,A6E10B,344,4000,87,,C172,N542TH,1736015379,FCM,,,,0,-64,N542TH,
44.217,-93.915,389903ed,A3FFEB,61,0,1,,P28A,N357MK,1736015379,MKT,,MVK65,MV,1,0,MVK65,MVK
45.022,-93.888,3898f252,A425A0,153,3025,145,,C82R,N3665C,1736015379,,,,,0,0,N3665C,
39.721,-93.882,3898b3cb,,269,40000,371,,FA7X,,1736015379,,,,,0,0,FA7X,
44.64,-93.867,3898fcc4,A982C4,218,2675,111,,P28A,N71143,1736015379,ULM,,,,0,320,N71143,
44.76,-93.855,3898b31d,,72,14675,348,,GL5T,,1736015379,,,,,0,-1536,GL5T,
44.341,-93.842,3898dfa6,A3B4A4,153,1950,99,,P28A,N338MK,1736015379,,,MVK33,MV,0,320,MVK33,MVK
45.095,-93.775,3898fb17,A820F9,323,3050,98,,C182,N6227A,1736015379,FCM,,,,0,0,N6227A,
45.911,-93.771,3898e8ec,A68D19,332,4025,81,,C172,N521ER,1736015379,QQA,,,,0,-64,N521ER,
45.776,-93.766,3898ebf8,AAEE9C,115,17900,423,,CRJ9,N803SK,1736015378,BIS,MSP,DL4066,DL,0,-1408,SKW4066,DAL
41.543,-93.76,3899093c,A79B80,240,5300,244,,G280,N59EP,1736015379,DSM,APF,EJM5,EJ,0,3968,EJM5,
44.967,-93.737,3898abef,A8DADC,151,4500,222,,B350,N67RF,1736015379,MSP,,,,0,-64,NOAA67,
40.552,-93.698,3898bd76,AD5C86,102,31000,410,,TBM9,N960DW,1736015378,APA,BMG,,,0,0,N960DW,
41.498,-93.693,3898ea9e,A3579C,235,1625,88,,SIRA,N314VV,1736015379,DSM,,,,0,-128,N314VV,
44.275,-93.689,3898faa5,A56204,277,5000,122,,PA44,N446MK,1736015379,MKT,,MVK84,MV,0,256,MVK84,MVK
44.788,-93.689,389907bd,A09177,85,2500,111,,C177,N13597,1736015379,,,,,0,-128,N13597,
44.846,-93.671,3898fbce,A6C80F,221,2550,104,,P28A,N536PU,1736015379,MIC,,,,0,128,N536PU,
39.893,-87.902,38986055,ADABFE,90,34975,545,,A321,N980JT,1736015379,SFO,JFK,B6816,B6,0,-64,JBU816,JBU
