latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.402,-81.854,3c4cf43f,AC9F88,272,0,0,,C68A,N912QS,1758393282,YIP,CLE,EJA912,EJ,1,0,EJA912,EJA
43.687,-79.627,3c4cf646,C1E8CA,45,0,0,,GRND,,1758393275,,,,,1,0,TR894,
42.667,-83.434,3c4d3131,A58298,227,0,0,,SR22,N454SR,1758393284,PTK,,,,1,0,N454SR,
42.214,-83.352,3c4cf3a8,AB0AD0,326,0,4,,GRND,N810QX,1758393287,,,,,1,0,F73,
42.664,-83.422,3c4cfa7b,,267,0,22,,GLF5,,1758393289,,,,,1,0,GLF5,
43.679,-79.653,3c4d3090,C0669E,227,0,19,,B737,C-GMWJ,1758393288,YYZ,YVR,WS715,WS,1,0,WJA715,WJA
40,-82.887,3c4cf97c,AD000D,135,0,1,,B739,N937DZ,1758393203,ATL,CMH,DL2200,DL,1,0,DAL2200,DAL
41.707,-86.311,3c4cfbec,A9AEC2,87,0,0,,CL35,N723AS,1758393214,FSD,SBN,XSR723,XS,1,0,XSR723,XSR
42.214,-83.351,3c4d30d3,AB1D63,334,0,1,,GRND,N815QX,1758393267,,,,,1,0,F4,
42.663,-83.433,3c4d3375,A466A2,16,0,0,,DV20,N383CA,1758393285,PTK,,,,1,0,N383CA,
43.67,-79.632,3c4cf7dc,C00ECF,132,0,0,,GLEX,C-FFPU,1758393288,YYZ,,BBA2,BB,1,0,BBA02,
43.126,-75.758,3c4d075f,A0BE20,83,45000,515,,GLEX,N147QS,1758393288,MDW,,EJA147,EJ,0,-64,EJA147,EJA
43.87,-73.545,3c4d2382,A2D1E9,252,43000,442,,G280,N281CE,1758393288,BGR,CLU,,,0,0,N281CE,
40.224,-76.17,3c4d200d,A9961F,268,43000,393,,CL35,N717AS,1758393288,FRG,QNO,XSR717,XS,0,-64,XSR717,XSR
45.259,-73.25,3c4d2099,AA3591,278,43000,468,,GLF6,N757RR,1758393288,BGR,VNY,LXJ757,LX,0,0,LXJ757,LXJ
43.96,-72.976,3c4b3ab3,A73E80,206,42975,442,,GLF5,N566PG,1758393289,BJV,TEB,PH425,PH,0,-64,GRB425,
42.527,-74.617,3c4be482,AA9D49,214,40025,432,,B752,N783SP,1758393288,SNN,GSO,NSP7,NS,0,0,NSP7,NSP
42.435,-75.011,3c4be05b,4079CD,207,40000,460,,A35K,G-VEVE,1758393288,EDI,MCO,VS225,VS,0,0,VIR225,VIR
42.016,-73.638,3c4ba087,A34358,206,40000,453,,B788,N30913,1758393289,MUC,IAD,UA109,UA,0,0,UAL109,UAL
41.007,-74.042,3c4bb4c5,4007EC,231,40000,434,,B772,G-YMMA,1758393288,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
43.883,-72.225,3c4b712a,A2A2E3,225,40000,439,,B788,N26906,1758393289,ATH,IAD,UA983,UA,0,64,UAL983,UAL
41.437,-78.025,3c4ae7ac,06A12C,218,40000,464,,A35K,A7-ANP,1758393288,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
43.69,-72.587,3c4bc7c4,400610,207,40000,461,,B772,G-VIIJ,1758393288,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
46.115,-73.066,3c4b09c6,710124,253,40000,448,,B789,HZ-AR13,1758393288,JED,YYZ,SV61,SV,0,0,SVA061,SVA
40.175,-78.21,3c4d09fa,,228,40000,428,,F900,,1758393288,,,,,0,64,F900,
42.708,-73.816,3c4b9a41,4066AB,217,40000,431,,A333,G-VRAY,1758393288,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
41.925,-78.838,3c4c1efa,,94,39500,520,,GLF6,,1758393288,,,,,0,-1536,GLF6,
41.851,-78.348,3c4c10f9,A1373D,100,39000,471,,B763,N178DN,1758393289,SFO,JFK,DL405,DL,0,0,DAL405,DAL
41.895,-72.196,3c4d2c14,A77B0E,254,38600,366,,C68A,N581QS,1758393288,HYA,,EJA581,EJ,0,960,EJA581,EJA
44.343,-72.847,3c4c29ac,,204,38025,445,,GALX,,1758393289,,,,,0,0,GALX,
44.165,-76.59,3c4bcbb2,39D2A6,231,38000,463,,A359,F-HUVG,1758393289,CDG,MEX,AF178,AF,0,0,AFR178,AFR
43.812,-72.327,3c4bc3bb,AA6B9D,225,38000,454,,B772,N77012,1758393288,LHR,IAD,UA919,UA,0,0,UAL919,UAL
39.865,-76.135,3c4b44fb,A53612,230,38000,440,,A339,N435DX,1758393288,ATH,ATL,DL223,DL,0,0,DAL223,DAL
43.074,-75.933,3c4cff8e,A36EAE,271,38000,428,,BCS3,N320DU,1758393288,BOS,ORD,DL2570,DL,0,0,DAL2570,DAL
41.411,-78.218,3c4c47c2,AA6103,93,37650,479,,B772,N768UA,1758393288,SFO,EWR,UA1149,UA,0,-2240,UAL1149,UAL
40.131,-74.151,3c4cdd7f,AA7C64,35,37025,486,,A320,N775JB,1758393288,MCO,BOS,B6652,B6,0,0,JBU652,JBU
46.589,-78.934,3c4c82b3,C02207,116,37000,461,,B38M,C-FMXA,1758393288,YYC,YOW,WS610,WS,0,0,WJA610,WJA
39.873,-74.391,3c4cbb9b,A364E7,36,37000,488,,BCS3,N318DU,1758393288,CHS,BOS,DL1302,DL,0,0,DAL1302,DAL
43.6,-79.038,3c4d06bd,C00B86,48,37000,458,,E75S,C-FEJL,1758393288,CVG,YUL,AC8564,AC,0,0,JZA564,ACA
46.238,-76.887,3c4c1c85,C07B09,95,37000,481,,BCS3,C-GUPK,1758393288,SEA,YUL,AC512,AC,0,0,ACA512,ACA
40.509,-73.334,3c4cfefe,4BB185,68,37000,515,,B789,TC-LLE,1758393289,IAD,IST,TK188,TK,0,0,THY9LC,THY
41.109,-73.87,3c4d0263,AB93A5,231,36000,430,,B738,N845NN,1758393288,BGR,CLT,AA2233,AA,0,0,AAL2233,AAL
40.18,-77.522,3c4d1641,AC5EB4,267,36000,440,,B38M,N8965Q,1758393289,LGA,MCI,WN1594,WN,0,0,SWA1594,SWA
41.544,-78.546,3c4cb84e,C0637C,354,36000,464,,B738,C-GLRN,1758393288,HOG,YYZ,WS2731,WS,0,0,WJA2731,WJA
40.489,-74.875,3c4d0766,A143C6,227,36000,421,,B38M,N1805U,1758393289,ALB,MCO,WN582,WN,0,0,SWA582,SWA
46.78,-78.633,3c4d1383,C050C5,288,36000,433,,B38M,C-GEPG,1758393288,YUL,YEG,AC335,AC,0,0,ACA335,ACA
44.323,-79.06,3c4ba192,AAD213,240,36000,467,,B772,N797AN,1758393289,MAD,DFW,AA37,AA,0,0,AAL37,AAL
40.344,-78.856,3c4d0aa5,AC340A,228,36000,433,,B38M,N8859Q,1758393288,PWM,BNA,WN635,WN,0,0,SWA635,SWA
46.559,-74.474,3c4b9be1,C0173E,235,36000,458,,B77W,C-FIUV,1758393289,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
39.914,-77.008,3c4cf5c9,ACF0DB,248,36000,436,,B738,N933AN,1758393288,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
43.326,-72.58,3c4bb6b5,3C4B30,210,36000,454,,B748,D-ABYP,1758393288,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
42.677,-73.309,3c4b0ff2,710110,205,36000,463,,B77W,HZ-AK38,1758393288,JED,IAD,SV35,SV,0,0,SVA035,SVA
41.269,-73.959,3c4d2d03,A53AD7,219,35925,360,,E55P,N436QS,1758393288,BDR,,EJA436,EJ,0,1472,EJA436,EJA
40.438,-74.083,3c4cc3e3,C04826,24,35025,491,,A319,C-GBIJ,1758393288,FLL,YUL,AC1605,AC,0,0,ROU1605,ROU
42.684,-75.804,3c4cc491,AA2E6F,86,35000,475,,A319,N755US,1758393288,ORD,BOS,AA1479,AA,0,0,AAL1479,AAL
41.59,-78.747,3c4c4d52,A12F73,98,35000,459,,B39M,N17597,1758393288,SAN,EWR,UA427,UA,0,0,UAL427,UAL
44.71,-76.603,3c4d1b0e,C00E15,51,35000,474,,B38M,C-FFIQ,1758393288,YYZ,YQB,AC1154,AC,0,0,ACA1154,ACA
41.66,-79.229,3c4ce811,A46D8F,98,35000,458,,B739,N38473,1758393288,ORD,EWR,UA1205,UA,0,0,UAL1205,UAL
43.796,-78.227,3c4ca674,A2B7CD,77,35000,473,,B39M,N27404,1758393289,DEN,BTV,UA1649,UA,0,0,UAL1649,UAL
41.633,-76.981,3c4c44ea,A6CACB,109,35000,460,,A21N,N537DT,1758393288,SAN,JFK,DL367,DL,0,0,DAL367,DAL
44.53,-73.771,3c4d10f3,896463,77,35000,520,,A388,A6-APH,1758393289,YYZ,AUH,EY22,EY,0,-64,ETD8MY,ETD
41.703,-73.958,3c4bb7a4,484444,220,35000,451,,A332,PH-AOE,1758393288,AMS,IAD,KL651,KL,0,-1024,KLM236,KLM
44.292,-74.861,3c4cb93b,4BB184,80,34975,518,,B789,TC-LLD,1758393288,ORD,IST,TK186,TK,0,0,THY84U,THY
41.894,-76.972,3c4d1d39,A2E045,290,34175,441,,B739,N28478,1758393289,EWR,MSP,UA1394,UA,0,1088,UAL1394,UAL
43.261,-78.759,3c4ca532,A86605,279,34025,445,,A320,N640JB,1758393289,BOS,LAS,B6977,B6,0,0,JBU977,JBU
44.798,-77.375,3c4d2582,,240,34000,482,,GLEX,,1758393288,,,,,0,0,GLEX,
41.043,-73.982,3c4bab70,AA7BA7,231,34000,465,,B772,N775AN,1758393288,MAD,CLT,AA749,AA,0,0,AAL749,AAL
40.462,-75.26,3c4d1460,A8D5A4,234,34000,435,,B739,N66897,1758393288,BOS,IAH,UA536,UA,0,0,UAL536,UAL
42.469,-78.738,3c4d135f,A8BCDD,275,34000,431,,A321,N662NK,1758393288,LGA,DTW,NK175,NK,0,0,MKS175,NKS
40.156,-76.158,3c4d13e3,A32368,265,34000,418,,A321,N301DV,1758393288,PWM,ATL,DL314,DL,0,0,DAL314,DAL
43.006,-73.276,3c4d02b4,A37738,257,34000,407,,E75L,N322RC,1758393288,YHZ,ORD,AA3957,AA,0,-64,ENY3957,AAL
40.993,-78.615,3c4d154e,A5E02D,278,34000,453,,CRJ9,N478PX,1758393288,LGA,OMA,DL5085,DL,0,64,EDV5085,DAL
42.62,-73.527,3c4c3803,A99B83,90,34000,484,,B752,N718TW,1758393288,LAX,BOS,DL639,DL,0,0,DAL639,DAL
41.734,-76.108,3c4d11ed,A1E1D8,240,34000,436,,E75L,N220JQ,1758393288,BOS,CVG,DL5789,DL,0,-64,RPA5789,DAL
40.153,-75.698,3c4d0e5d,A40CA4,236,33975,403,,A321,N360DN,1758393288,BOS,ATL,DL322,DL,0,0,DAL322,DAL
40.213,-72.934,3c4d0678,A09CFE,222,33975,427,,BCS1,N139DU,1758393288,BOS,RDU,DL2283,DL,0,0,DAL2283,DAL
42.383,-74.72,3c4ccbac,A1099F,96,33900,444,,E75L,N166SY,1758393289,ORD,PVD,UA4762,UA,0,-1024,SKW4762,UAL
40.482,-73.865,3c4cff58,A387F0,25,33600,476,,BCS3,N3267J,1758393288,CHS,BOS,B668,B6,0,-1792,JBU68,JBU
45.278,-73.24,3c4d259c,C08862,87,33500,478,,E295,C-GZQV,1758393288,YOW,YHZ,PD245,PD,0,1472,POE245,PTR
45.764,-78.88,3c4c877e,C05EDD,79,33000,450,,BCS3,C-GJYA,1758393288,DEN,YUL,AC1072,AC,0,-64,ACA1072,ACA
44.745,-75.297,3c4d1648,C084B9,67,33000,485,,A321,C-GYGU,1758393289,YYZ,YYT,AC690,AC,0,0,ACA690,ACA
44.228,-78.502,3c4c1ac6,A75DA2,110,33000,463,,A21N,N574DT,1758393288,PDX,JFK,DL451,DL,0,0,DAL451,DAL
41.421,-77.329,3c4c506d,AD775D,100,33000,469,,A20N,N967NK,1758393289,LAX,EWR,NK262,NK,0,0,NKS262,NKS
40.512,-73.099,3c4d1fd1,A1100D,69,32950,464,,C56X,N168GS,1758393289,FDK,ACK,JL168,JL,0,-704,JTL168,JTL
40.375,-75.747,3c4d2d73,A5E6E1,239,32725,432,,GLF4,N48GL,1758393288,HPN,,,,0,1536,48GL,GRB
44.9,-75.287,3c4c65dd,C05BC6,63,32700,490,,A319,C-GITP,1758393288,PHX,YUL,AC1730,AC,0,-1024,ROU1730,ROU
40.19,-76.243,3c4cf7cb,A01F13,246,32450,424,,BCS1,N107DU,1758393289,LGA,CVG,DL875,DL,0,1216,DAL875,
42.206,-76.287,3c4d0858,8406D0,293,32325,487,,A35K,JA01WJ,1758393288,JFK,HND,JL5,JL,0,448,JAL5,JAL
39.996,-78.997,3c4d1968,A58873,271,32000,456,,A21N,N456AN,1758393289,PHL,LAX,AA2018,AA,0,0,AAL2018,AAL
43,-73.553,3c4d03b9,A51D1B,271,32000,435,,A21N,N429AN,1758393288,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
40.139,-78.183,3c4d07c2,A333AE,270,32000,454,,B38M,N305UG,1758393289,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
40.885,-77.759,3c4d1836,A85F20,280,32000,436,,B739,N63890,1758393288,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
43.52,-75.016,3c4d11ba,AE11EE,251,32000,399,,E3TF,81-0005,1758393288,BGR,,,,0,0,EMBER40,RCH
42.948,-72.86,3c4cf170,C00B8A,277,31725,414,,E75S,C-FEJP,1758393288,BOS,YYZ,AC8693,AC,0,1216,JZA693,ACA
45.064,-78.23,3c4bdb3d,C06A75,215,31450,395,,A21N,C-GOIE,1758393288,DUB,YYZ,TS231,TS,0,-1024,TSC231,TSC
41.757,-75.808,3c4d21a2,A9B4A4,291,31225,423,,E75L,N724YX,1758393288,EWR,DTW,UA3412,UA,0,960,RPA3412,UAL
43.364,-76.991,3c4ceac3,89631D,70,31000,507,,B77L,A6-EFM,1758393289,ORD,DWC,EK9988,EK,0,0,UAE9988,UAE
40.044,-74.854,3c4cc80a,,47,31000,471,,A320,,1758393288,,,,,0,64,A320,
43.543,-73.53,3c4d11fd,A8BF6E,359,30975,449,,E145,N663AR,1758393289,PHL,YUL,AA6023,AA,0,64,PDT6023,
42.211,-75.102,3c4bf587,A983B7,119,30875,508,,B744,N712CK,1758393289,ANC,JFK,K4615,K4,0,-832,CKS615,CKS
42.284,-76.532,3c4ccc7b,C053B4,293,30875,380,,C25B,C-GFSD,1758393289,TEB,YYZ,ASP655,AS,0,-1024,ASP655,ASP
40.315,-78.413,3c4cd3b4,ABC14D,90,30825,455,,B738,N8569Z,1758393288,STL,PHL,WN1049,WN,0,-2112,SWA1049,SWA
42.466,-75.365,3c4bf842,A9876E,124,30750,472,,B744,N713CK,1758393288,ANC,JFK,K4935,K4,0,-1280,CKS935,CKS
44.892,-78.407,3c4bc1fd,C00B35,216,30300,468,,B789,C-FEGI,1758393289,BRU,YYZ,AC827,AC,0,-2048,ACA827,ACA
41.834,-72.117,3c4d10da,010153,59,30125,514,,B77W,SU-GDP,1758393288,JFK,CAI,MS986,MS,0,1792,MSR986,MSR
40,-79.201,3c4d1b6b,A91E11,271,30025,443,,E145,N687JS,1758393288,PHL,CMH,AA6126,AA,0,64,PDT6126,
42.057,-75.891,3c4d0ac5,8691AA,299,30000,486,,B77W,JA784A,1758393288,JFK,HND,NH109,NH,0,0,ANA109,ANA
41.836,-75.36,3c4cec25,A8A847,299,29950,417,,E170,N657RW,1758393288,LGA,YYZ,AA4556,AA,0,896,RPA4556,AAL
40.11,-75.854,3c4cdc28,A0634C,260,29850,420,,E75S,N124HQ,1758393289,JFK,BNA,AA4350,AA,0,960,RPA4350,AAL
44.614,-77.929,3c4ba362,C051E2,228,29650,388,,A333,C-GFAF,1758393288,MAD,YYZ,AC825,AC,0,-1280,ACA825,ACA
41.519,-74.617,3c4d1f8a,AB5D2C,299,29650,468,,B764,N831MH,1758393289,JFK,LAX,DL747,DL,0,1920,DAL747,DAL
41.307,-75.809,3c4c42af,AB80F4,110,29575,460,,B764,N840MH,1758393288,LAX,JFK,DL979,DL,0,-1984,DAL979,DAL
40.579,-75.879,3c4d21ac,A86E35,243,29325,410,,E170,N642RW,1758393288,EWR,CMH,UA3459,UA,0,1280,RPA3459,UAL
41.783,-77.237,3c4d1ec8,A230D6,68,29000,451,,E75S,N240JQ,1758393289,PIT,BOS,DL5731,DL,0,64,RPA5731,DAL
41.267,-78.5,3c4d19a7,A06703,100,29000,455,,E75S,N125HQ,1758393289,CLE,LGA,AA4407,AA,0,64,RPA4407,AAL
40.761,-75.167,3c4ba119,A2B8DB,238,28000,465,,B77W,N2748U,1758393288,FRA,IAD,UA988,UA,0,0,UAL988,UAL
41.903,-77.182,3c4d24ea,A3B111,212,27775,439,,A320,N337NW,1758393289,SYR,ATL,DL1375,DL,0,960,DAL1375,DAL
43.276,-73.405,3c4d158b,A9E391,242,27250,401,,E75L,N736YX,1758393288,BGR,EWR,UA3596,UA,0,-2176,RPA3596,UAL
39.734,-74.542,3c4d1a7b,A44533,225,27125,438,,B738,N3741S,1758393288,LGA,MIA,DL2346,DL,0,1536,DAL2346,DAL
46.096,-73.148,3c4c8b3d,A379DD,55,27000,444,,E75L,N323ED,1758393289,DFW,YQB,AA3766,AA,0,-1984,ENY3766,AAL
40.993,-77.06,3c4d21b4,A37B1C,84,27000,433,,E75L,N323SY,1758393288,PIT,LGA,DL3912,DL,0,-64,SKW3912,DAL
40.046,-74.759,3c4d1b1a,A1C57E,66,27000,425,,E75S,N213JQ,1758393289,DCA,BOS,DL5600,DL,0,0,RPA5600,DAL
44.693,-75.787,3c4c8d9c,A65917,104,26525,455,,C68A,N508QS,1758393288,,,,,0,-2496,EJA508,EJA
40.797,-77.526,3c4d1edc,A8C439,288,26475,424,,E145,N664MS,1758393288,PHL,YYZ,AA5884,AA,0,960,PDT5884,AAL
44.237,-76.038,3c4d22db,A9BFC9,186,26000,413,,E75L,N727YX,1758393288,YOW,EWR,UA3493,UA,0,128,RPA3493,UAL
42.126,-72.388,3c4d1d6b,AA7F09,247,25575,433,,B39M,N77579,1758393288,BOS,SFO,UA390,UA,0,1024,UAL390,UAL
40.336,-75.249,3c4d27bf,A8B926,231,25275,428,,A321,N661NK,1758393288,EWR,IAH,NK689,NK,0,1792,NKS689,NKS
40.833,-75.547,3c4d1f0a,A4418C,252,25200,420,,B38M,N37318,1758393288,EWR,SNA,UA1832,UA,0,1216,UAL1832,UAL
41.71,-74.063,3c4d2ac8,A32718,182,25150,440,,A321,N302DN,1758393288,ALB,ATL,DL1892,DL,0,1600,DAL1892,DAL
41.016,-78.113,3c4cfa64,ACFC58,116,25000,415,,C56X,N936EA,1758393289,CWA,PHL,,,0,0,N936EA,PRE
42.708,-73.223,3c4d0e75,C0636A,99,25000,366,,DH8D,C-GLQV,1758393288,YTZ,BOS,PD2945,PD,0,0,PTR2945,PTR
39.958,-77.506,3c4d28cb,A71EFA,272,24375,478,,A321,N558UW,1758393288,PHL,PHX,AA765,AA,0,640,AAL765,AAL
41.255,-76.464,3c4c4819,A2E098,109,24300,432,,B739,N285AK,1758393288,LAX,EWR,AS284,AS,0,-2240,ASA284,ASA
45.545,-73.508,3c4d0819,C06360,267,24000,302,,DH8D,C-GLQL,1758393288,YFC,YTZ,PD2304,PD,0,0,PTR2304,PTR
42.858,-77.815,3c4d10ba,AC6D0A,246,24000,453,,LJ60,N90CE,1758393288,SYR,BKL,STY90,ST,0,0,STY90,STY
44.451,-76.669,3c4d1a15,C055D8,225,24000,347,,DH8D,C-GGNF,1758393289,YUL,YTZ,AC7965,AC,0,64,JZA7965,ACA
42.305,-77.661,3c4ce144,A6587B,294,23875,414,,A320,N508JL,1758393289,JFK,BUF,B62902,B6,0,-1088,JBU2902,JBU
40.153,-75.109,3c4ceca9,AB674B,263,23625,433,,A319,N834AW,1758393288,JFK,CLT,AA2038,AA,0,1856,AAL2038,AAL
40.595,-75.529,3c4b90b0,A8B760,241,23525,449,,B764,N66057,1758393288,ZRH,IAD,UA53,UA,0,-1600,UAL53,UAL
40.176,-77.143,3c4d20c5,A9D0FE,271,23375,431,,E75L,N731YX,1758393288,EWR,PIT,UA3481,UA,0,-1408,RPA3481,UAL
42.184,-77.624,3c4d2e45,A0664B,245,23325,379,,PC24,N125AF,1758393288,ITH,LIT,CNS112,CN,0,1920,CNS112,CNS
41.122,-72.917,3c4cc0c3,A87898,55,23000,400,,A320,N645JB,1758393289,JAX,BOS,B61310,B6,0,0,JBU1310,JBU
40.997,-73.168,3c4d2189,A1CCEC,56,23000,421,,E75S,N215JQ,1758393288,PHL,BOS,DL5805,DL,0,0,RPA5805,DAL
41.011,-74.914,3c4cf4a2,A30D18,114,23000,416,,CRJ9,N296PQ,1758393289,IND,JFK,DL4976,DL,0,0,EDV4976,DAL
42.093,-72.316,3c4d1b98,AC5A73,292,22175,371,,B38M,N8951S,1758393288,PVD,DEN,WN2072,WN,0,1920,SWA2072,SWA
45.267,-76.175,3c4d3087,C0617C,251,22025,390,,E295,C-GKXV,1758393288,YOW,YYZ,PD158,PD,0,2560,POE158,PTR
40.99,-76.527,3c4c8f6b,AC42DF,107,22025,384,,B38M,N8899H,1758393288,DEN,LGA,WN1964,WN,0,-1856,SWA1964,SWA
40.5,-72.51,3c4cfb32,A33D68,223,22000,430,,BCS3,N308DU,1758393288,BOS,CHS,DL2785,DL,0,0,DAL2785,DAL
40.061,-72.701,3c4d1b0a,AC30C0,120,21825,429,,B739,N885DN,1758393289,JFK,SDQ,DL1908,DL,0,2176,DAL1908,DAL
40.667,-75.112,3c4d1c9b,A1FF90,239,21500,377,,E75S,N228JQ,1758393289,LGA,SDF,DL5637,DL,0,1600,RPA5637,DAL
46.143,-74.976,3c4c55ff,C01968,106,21050,486,,A321,C-FJQD,1758393288,YYJ,YUL,AC1908,AC,0,-2816,ROU1908,ROU
40.054,-74.245,3c4d22d1,A9CFF8,199,20850,455,,A21N,N731NK,1758393288,LGA,MCO,NK801,NK,0,1472,NKS801,NKS
46.195,-72.188,3c4bdc44,394A12,230,20575,415,,B77W,F-GSQS,1758393289,CDG,YUL,AF344,AF,0,-2048,AFR344,AFR
40.181,-74.772,3c4d1802,AC92B1,263,20500,416,,CRJ9,N909XJ,1758393288,JFK,IND,DL4984,DL,0,1536,EDV4984,DAL
40.451,-75.859,3c4bb91e,A0817C,236,20425,424,,B752,N13110,1758393288,EDI,IAD,UA979,UA,0,-2048,UAL979,UAL
41.244,-74.082,3c4d065e,C017ED,186,20000,394,,E75S,C-FJBO,1758393289,YYZ,JFK,AC8554,AC,0,0,JZA554,ACA
41.632,-74.22,3c4d1f27,A301F3,154,20000,407,,CRJ9,N293PQ,1758393289,ITH,JFK,DL5315,DL,0,0,EDV5315,DAL
39.895,-73.687,3c4d1606,A2E630,223,20000,384,,C56X,N286VR,1758393288,NHZ,CTH,VJA286,VJ,0,0,VJA286,VJA
42.819,-75.154,3c4d253a,A26EC9,93,19775,392,,E55P,N256LG,1758393288,YCM,ALB,JL256,JL,0,-1856,JTL256,
41.472,-72.226,3c4ce668,A39630,57,19700,370,,A321,N330DX,1758393289,ATL,BOS,DL350,DL,0,-1280,DAL350,DAL
42.709,-73.64,3c4ba1fc,A16EE0,145,19525,353,,B752,N19141,1758393288,FAO,EWR,UA282,UA,0,-768,UAL282,UAL
45.683,-74.887,3c4d25ed,C02ED9,287,19450,435,,B789,C-FRTG,1758393288,YUL,YYC,AC323,AC,0,1728,ACA323,ACA
40.786,-73.316,3c4ced79,A42A5C,50,19225,409,,A321,N368DN,1758393289,ATL,BDL,DL2084,DL,0,-1216,DAL2084,DAL
45.046,-74.668,3c4d2a54,AAA31F,164,19000,282,,PC12,N785AF,1758393288,YTM,BDL,,,0,0,N785AF,CNS
40.894,-74.096,3c4b8d6c,3C65A1,121,19000,339,,A388,D-AIMA,1758393289,MUC,JFK,LH410,LH,0,0,DLH410,DLH
44.257,-78.302,3c4d2f5f,,239,18350,376,,F2TH,,1758393288,,,,,0,-576,F2TH,
40.474,-76.103,3c4d2e85,A05940,282,18000,410,,A320,N121UW,1758393288,PHL,ORD,AA470,AA,0,1984,AAL470,AAL
39.746,-78.543,3c4cfa99,A54245,291,18000,384,,E55P,N438QS,1758393289,IAD,AGC,EJA438,EJ,0,-64,EJA438,EJA
41.676,-75.317,3c4d1346,A08E3C,308,18000,417,,CRJ9,N135EV,1758393288,JFK,SYR,DL5328,DL,0,0,EDV5328,DAL
40.918,-74.942,3c4d2e76,A7DB41,271,18000,387,,C68A,N605QS,1758393288,TEB,YNG,EJA605,EJ,0,1856,EJA605,EJA
40.327,-76.955,3c4cd02a,AC832E,89,17775,387,,C68A,N905QS,1758393288,MDW,,EJA905,EJ,0,-1984,EJA905,EJA
40.992,-77.005,3c4cea9b,A4F5A7,105,17150,378,,B763,N419AZ,1758393289,RFD,ABE,8C3331,8C,0,-2176,ATN3331,
40.124,-76.281,3c4d22d8,A63BEB,239,16900,372,,C56X,N500WG,1758393288,HVN,IAD,KPO500,KP,0,-1024,KPO500,KPO
40.407,-75.838,3c4d2ee5,AB0971,310,16750,404,,A319,N810AW,1758393289,PHL,CLE,AA1961,AA,0,0,AAL1961,AAL
40.701,-74.632,3c4d1fd8,A45592,244,16650,413,,A321,N379DN,1758393289,LGA,ATL,DL988,DL,0,1408,DAL988,DAL
40.994,-72.365,3c4b9d49,AB8FD0,238,16475,406,,B764,N844MH,1758393288,GVA,JFK,DL99,DL,0,-1792,DAL99,DAL
44.804,-74.106,3c4d28ab,C018C8,197,16475,423,,CRJ9,C-FJJZ,1758393289,YUL,DCA,AC8823,AC,0,2432,JZA823,ACA
39.66,-74.186,3c4cf4b6,A23BFB,40,16375,362,,E75S,N243JQ,1758393289,CLT,JFK,DL5706,DL,0,-1216,RPA5706,DAL
44.054,-74.455,3c4cfad6,AD3624,285,15825,172,,C208,N950RF,1758393288,SCH,,,,0,0,N950RF,
41.141,-72.514,3c4d2c7c,AB4515,212,15675,361,,B738,N825SY,1758393288,BDL,ACY,SY8219,SY,0,0,SCX8219,SCX
41.957,-73.098,3c4cfb67,A21FA1,264,15675,311,,E75L,N236JQ,1758393288,BOS,EWR,DL5841,DL,0,-64,RPA5841,DAL
42.012,-73.71,3c4bb452,A8EC57,245,15650,317,,B763,N674UA,1758393288,LHR,EWR,UA17,UA,0,0,UAL17,UAL
42.361,-73.286,3c4b88f0,A91B44,138,15650,333,,B763,N686UA,1758393288,NCE,EWR,UA273,UA,0,64,UAL273,UAL
39.89,-75.351,3c4ce4d5,AD4804,42,15400,379,,A321,N955JB,1758393288,MCO,EWR,B6128,B6,0,-1472,JBU128,JBU
44.37,-75.791,3c4d1387,A6F28C,25,15400,401,,CRJ7,N547GJ,1758393288,IAD,YOW,UA4424,UA,0,-1472,GJS4424,UAL
43.837,-78.857,3c4d319b,C060B4,63,15375,281,,DH8D,C-GKQD,1758393289,YTZ,YQB,PD2509,PD,0,1792,PTR2509,PTR
41.052,-75.722,3c4c48b6,A2C35B,110,15300,372,,B737,N27734,1758393288,SNA,EWR,UA1900,UA,0,-2240,UAL1900,UAL
40.157,-76.442,3c4cf7d8,AA234A,101,15225,368,,A319,N752US,1758393288,DTW,PHL,AA2627,AA,0,-1024,AAL2627,AAL
41.478,-75.525,3c4bc4e1,AB9D9E,211,14775,415,,B789,N848AN,1758393289,LHR,PHL,AA737,AA,0,-1536,AAL737,AAL
40.207,-78.272,3c4c0bab,A548B4,83,14725,180,,S22T,N44EM,1758393289,QNO,,,,0,0,N44EM,
44.319,-74.163,3c4cc867,A43EC3,77,14725,382,,B738,N37281,1758393289,ORD,BTV,UA786,UA,0,-2304,UAL786,UAL
39.838,-75.825,3c4d2535,A76CC0,235,14675,376,,CRJ7,N578GJ,1758393288,EWR,DCA,UA4433,UA,0,-1024,GJS4433,UAL
