latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.245,106.008,3b3ed7e7,682F9F,307,10100,166,,C208,JU-3999,1752482486,ULN,,,,0,0,3999,
48.077,106.071,3b3ed35e,682608,153,7250,115,,C172,JU-3010,1752482486,,,XF3012,XF,0,-320,MGW3012,
47.851,106.761,3b3ee47b,682D6D,19,0,9,,AS50,JU-6555,1752482486,,,JU6555,JU,1,0,JU6555,
47.85,106.762,3b3edbde,682D24,311,4450,10,,AS50,JU-6444,1752482486,,,JU6444,JU,0,0,JU6444,
47.652,106.796,3b3ea6bb,682107,191,0,0,,GRND,,1752482484,,,,,1,0,C2BIRD,
47.651,106.809,3b3e7ab5,4CAA15,109,0,23,,B789,EI-MGL,1752482486,ICN,UBN,OM302,OM,1,0,MGL302,MGL
52.012,114.002,3b3eaafe,151FE3,286,9375,214,,A319,RA-73699,1752482454,BQS,HTA,IO106,IO,0,-704,IAE106,IAE
48.593,115.297,3b3d78a5,789231,183,40000,478,,A35K,B-LXK,1752482486,ORD,HKG,CX801,CX,0,0,CPA801,CPA
48.504,119.671,3b3edfa2,781208,156,20425,395,,B738,B-1300,1752482486,HLD,NKG,MF8198,MF,0,0,CXA8198,CXA
49.21,119.819,3b3e64bd,781252,354,0,0,,A321,B-1006,1752482446,NKG,HLD,HO2241,HO,1,0,DKH2241,DKH
49.21,119.821,3b3e694f,7811D0,351,0,0,,B738,B-1452,1752482412,SHA,HLD,FM9129,FM,1,0,CSH9129,CSH
48.919,119.946,3b3ee1f3,7808DF,164,14075,325,,B738,B-5685,1752482465,HLD,HET,Y87528,Y8,0,2560,YZR7528,YZR
48.157,120.544,3b3e6db2,7815E2,343,20075,382,,B738,B-208K,1752482484,WNZ,HLD,AQ1725,AQ,0,0,JYH1725,JYH
47.076,123.999,3b3eaa9d,780E21,331,2725,180,,B738,B-1530,1752482466,PKX,NDG,CA8659,CA,0,0,CCA8659,CCA
53.061,126.712,3b3eaa1e,151DE5,307,36000,409,,B738,RA-73189,1752482486,VVO,KJA,SU6902,SU,0,0,SDM6902,AFL
47.349,130.871,3b3d7858,78158E,208,39950,424,,B789,B-207U,1752482487,YYZ,PEK,HU7976,HU,0,832,CHH7976,CHH
47.45,130.952,3b3d8683,780BB9,209,36100,373,,B77L,B-2098,1752482481,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
47.61,133.579,3b3ee051,781DC4,250,20100,433,,A320,B-329W,1752482485,FYJ,HRB,EU1960,EU,0,1664,UEA1960,UEA
47.768,135.109,3b3ec6bf,155C51,184,33000,388,,SU95,RA-89169,1752482487,BQS,VVO,HZ2462,HZ,0,-64,SDM2462,SDM
53.597,137.339,3b3d85b4,780AEB,215,36000,469,,B77L,B-2041,1752482487,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
53.033,140.951,3b3eb974,1506BE,37,5850,204,,DH8D,RA-67262,1752482486,KHV,NLI,HZ4597,HZ,0,-1024,SHU4597,SHU
48.309,142.351,3b3ea583,151FCE,238,35975,379,,A319,RA-73678,1752482487,PKC,VVO,SU5715,SU,0,0,SHU5715,SHU
47.473,154.139,3b3df1f3,71C500,254,38000,443,,A333,HL8500,1752482484,YVR,ICN,TW532,TW,0,0,TWB532,TWB
47.384,154.264,3b3e4b9f,899105,242,33000,467,,B744,B-18719,1752482489,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
52.374,154.283,3b3ecd50,1506B4,247,24000,257,,DH8D,RA-67252,1752482487,PKC,UUS,HZ4610,HZ,0,-64,SHU4610,SHU
47.866,155.282,3b3d9be4,AA7BD6,255,36004,466,,B77L,N775CK,1752482484,ORD,ICN,K4220,K4,0,0,CKS220,DHK
46.922,155.801,3b3e8775,A3CD0F,44,33000,529,,B744,N344KD,1752482489,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
48.057,156.111,3b3e4b29,AC638D,237,38000,450,,B77L,N898FD,1752482484,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
48.755,156.631,3b3e5b5a,A5277D,254,39000,468,,B744,N431GT,1752482486,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
47.539,157.078,3b3e36c4,A5FC42,45,35000,526,,B744,N485MC,1752482484,HKG,ANC,5Y8134,5Y,0,0,GTI8134,
48.948,157.565,3b3d95b6,ABB325,255,40000,470,,B748,N853GT,1752482484,DFW,ICN,5Y8559,5Y,0,0,GTI8559,GTI
48.27,157.82,3b3e2fee,76CCCD,46,33000,531,,B744,9V-SFM,1752482484,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
48.386,158.638,3b3e4ac3,899134,46,33000,511,,B77L,B-16785,1752482484,TPE,ANC,BR668,BR,0,0,EVA668,EVA
48.606,159.179,3b3e2fef,789214,43,36000,509,,A35K,B-LXB,1752482486,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
50.377,160.794,3b3dde42,86E7BC,235,29004,477,,B789,JA873A,1752482482,LAX,HND,NH125,NH,0,0,ANA125,ANA
50.905,162.279,3b3e4785,A95881,49,33000,519,,B744,N701CK,1752482484,ICN,ANC,K4601,K4,0,0,CKS601,CKS
51.424,163.235,3b3d56bf,869210,237,34000,470,,B77W,JA787A,1752482489,ORD,HND,NH111,NH,0,0,ANA111,ANA
50.764,165.441,3b3e1103,71C387,76,35008,494,,B789,HL8387,1752482484,ICN,LAX,YP101,YP,0,0,APZ101,APZ
53.411,166.537,3b3e16fe,780A28,53,35000,516,,B748,B-LJF,1752482489,HKG,ANC,CX3286,CX,0,0,CPA3286,CPA
50.315,168.261,3b3e2748,8010D4,61,32000,500,,B77W,,1752482484,TPE,SFO,BR8,BR,0,0,EVA008,
51.631,168.353,3b3e41e3,7805DC,50,33000,493,,B77L,B-2076,1752482484,PVG,ANC,CK231,CK,0,0,CKK231,CKK
53.436,168.84,3b3e74b2,AC148F,246,39004,426,,B77L,N878FD,1752482484,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
53.876,169.815,3b3e7565,ABB6DC,229,40000,433,,B748,N854GT,1752482489,ANC,ICN,5Y537,5Y,0,0,GTI537,GTI
53.362,169.831,3b3e10f1,4D0112,40,30996,531,,B748,LX-VCI,1752482486,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
52.265,171.077,3b3e3b2b,781E2A,55,33000,510,,B77L,B-222H,1752482484,PVG,ANC,CK227,CK,0,0,CKK227,CKK
52.876,174.233,3b3dca9d,71C285,262,38000,442,,B77L,HL8285,1752482484,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
53.633,176.51,3b3e55dc,C011B6,59,31000,480,,B763,C-FGSJ,1752482486,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
47.994,176.877,3b3e027f,C080DD,65,35000,524,,B789,C-GWUU,1752482489,MNL,YVR,AC18,AC,0,0,ACA18,ACA
44.004,-179.865,3b3e0c7d,A65BB7,88,39000,508,,A359,N509DN,1752482484,TPE,SEA,DL68,DL,0,0,DAL68,DAL
41.044,-179.765,3b3e0b51,A1F2B1,76,31000,516,,B77W,N2243U,1752482486,TPE,SFO,UA872,UA,0,0,UAL872,UAL
43.029,-170.609,3b3de588,A21679,91,33000,510,,B77W,N2333U,1752482484,MNL,SFO,UA190,UA,0,0,UAL190,UAL
45.089,-162.325,3b3e2dfd,AAE597,92,35000,525,,B788,N801AC,1752482484,HND,LAX,AA170,AA,0,0,AAL170,AAL
39.858,-149.808,3b3e844a,C023AE,226,30000,501,,B77L,C-FNNH,1752482486,YVR,SYD,AC33,AC,0,0,ACA33,ACA
45.638,-147.706,3b3e8619,888168,284,37996,504,,A359,VN-A899,1752482484,SFO,SGN,VN99,VN,0,0,HVN99,HVN
43.52,-143.049,3b3e982b,C00B35,237,34000,511,,B789,C-FEGI,1752482486,YVR,BNE,AC35,AC,0,0,ACA35,ACA
41.271,-141.07,3b3dfa2d,847183,108,35000,478,,B748,JA16KZ,1752482484,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
43.481,-137.945,3b3e8d83,71BE25,290,33996,482,,A388,HL7625,1752482486,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
40.547,-137.191,3b3deb5f,0D0ED6,103,36996,490,,B789,XA-DHN,1752482484,NRT,MEX,AM57,AM,0,0,AMX057,AMX
43.203,-136.911,3b3e9efa,71C308,291,36000,489,,A359,HL8308,1752482484,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
39.879,-136.567,3b3ea007,A2551D,291,34000,500,,B789,N24993,1752482489,SFO,SIN,UA1,UA,0,0,UAL1,UAL
41.214,-135.266,3b3ea975,7580EF,299,29996,503,,B77W,RP-C7775,1752482489,SFO,MNL,PR105,PR,0,0,PAL105,PAL
41.14,-132.358,3b3ea52c,71BE36,300,32000,504,,B748,HL7636,1752482486,LAX,ICN,KE12,KE,0,0,KAL012,KAL
43.929,-132.268,3b3e996e,71C517,306,35996,493,,B789,HL8517,1752482489,LAX,ICN,YP104,YP,0,0,APZ104,APZ
41.56,-131.592,3b3eb24e,A09FC4,295,33000,500,,B789,N13954,1752482489,SFO,ICN,UA805,UA,0,0,UAL805,UAL
41.092,-130.333,3b3e9fdd,71C218,290,34000,489,,B77W,HL8218,1752482489,LAS,ICN,KE6,KE,0,0,KAL006,KAL
41.076,-130.256,3b3eaed5,780AB6,291,36000,502,,A359,B-LRK,1752482486,SFO,HKG,CX851,CX,0,0,CPA851,CPA
44.088,-129.967,3b3d8de8,899137,134,35000,482,,B77L,B-16786,1752482489,TPE,LAX,BR620,BR,0,0,EVA620,EVA
46.755,-129.036,3b3e959d,781DF6,332,36000,484,,A359,B-32AG,1752482487,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
39.779,-126.016,3b3ec70e,8991E5,300,33225,506,,A359,B-58502,1752482488,SFO,TPE,JX11,JX,0,960,SJX011,SJX
45.591,-122.595,3b3ecf0f,A0311D,50,0,0,,BCS1,N111NG,1752482433,PDX,,DL2384,DL,1,0,DAL2384,DAL
45.347,-122.585,3b3ec1d1,A121BE,36,2500,87,,C172,N172MR,1752482489,TTD,,,,0,-832,N172MR,
45.541,-122.459,3b3e8cf8,A318EA,302,1600,151,,B737,N299WN,1752482489,PHX,PDX,WN2338,WN,0,-704,SWA2338,SWA
43.761,-122.406,3b3ea0a7,ABE0DF,327,35800,428,,B738,N8646B,1752482489,LAS,PDX,WN1682,WN,0,-1792,SWA1682,SWA
45.716,-122.358,3b3ec8ff,AD8BED,84,10950,323,,A321,N972JT,1752482489,PDX,BOS,B696,B6,0,960,JBU96,JBU
45.746,-121.824,3b3edf23,ADD66D,90,17725,414,,A321,N991AU,1752482489,PDX,ORD,AA2977,AA,0,1664,AAL2977,AAL
45.518,-121.673,3b3e7c09,AABB53,279,10125,298,,B738,N7907A,1752482489,AFW,PDX,SY3042,SY,0,-1088,SCX3042,
45.529,-121.409,3b3e6c6b,ABB1C2,270,13825,319,,B738,N8524Z,1752482489,MDW,PDX,WN1656,WN,0,-1920,SWA1656,SWA
42.301,-121.236,3b3eb321,A6CACB,344,36025,443,,A21N,N537DT,1752482489,LAX,SEA,DL2645,DL,0,0,DAL2645,DAL
43.089,-120.782,3b3ed7cb,ABB288,162,16750,247,,PC12,N853AL,1752482488,QSN,LKV,,,0,0,N853AL,
45.736,-120.631,3b3ed9bd,A12F75,91,26275,478,,B39M,N17599,1752482488,PDX,ORD,UA1490,UA,0,1152,UAL1490,UAL
46.586,-120.582,3b3ee13c,,334,2100,135,,PC12,,1752482488,,,,,0,1024,PC12,
46.573,-120.552,3b3ee478,AD4745,286,0,0,,EC35,N955AL,1752482485,YKM,,,,1,0,N955AL,
40.278,-118.61,3b3dfc42,A36B2D,238,27650,448,,BCS3,N3194J,1752482488,JFK,RNO,B681,B6,0,-2624,JBU81,JBU
46.047,-117.823,3b3ec801,A7B057,87,33000,476,,A21N,N595DT,1752482488,PDX,MSP,DL2359,DL,0,0,DAL2359,DAL
40.465,-117.23,3b3eacff,AD7E6F,70,33025,479,,A321,N969JT,1752482489,SFO,BOS,B6134,B6,0,0,JBU134,JBU
40.13,-116.52,3b3ec39f,A022C4,67,37000,468,,A321,N108DN,1752482488,SFO,MSP,DL2789,DL,0,0,DAL2789,DAL
46.612,-116.096,3b3ea85a,A0A2BD,124,35025,479,,A321,N140AN,1752482489,YVR,DFW,AA2776,AA,0,0,AAL2776,AAL
42.775,-115.44,3b3ea12e,ABC7C6,345,37000,413,,B738,N8582Z,1752482489,LAS,GEG,WN3533,WN,0,0,SWA3533,SWA
42.827,-114.693,3b3eba20,A2228B,132,33000,481,,B739,N237AK,1752482490,SEA,SAT,AS423,AS,0,0,ASA423,ASA
40.967,-114.665,3b3e7fbe,A41E74,257,34000,434,,B739,N36469,1752482490,ORD,SMF,UA1710,UA,0,0,UAL1710,UAL
44.33,-114.569,3b3ec023,AD79E8,135,35000,491,,B39M,N968AK,1752482490,SEA,AUS,AS1227,AS,0,0,ASA1227,ASA
40.926,-114.497,3b3eb142,AA7F28,78,33000,497,,B39M,N77585,1752482490,SFO,IAD,UA2162,UA,0,128,UAL2162,UAL
41.459,-114.493,3b3e8e60,AA7A3C,347,37000,432,,B737,N7740A,1752482490,LAS,BOI,WN1231,WN,0,0,SWA1231,SWA
41.06,-114.15,3b3eb9d3,A77035,66,33000,483,,A21N,N579DT,1752482489,SFO,BOS,DL1655,DL,0,0,DAL1655,DAL
40.701,-113.855,3b3eaa21,ACA760,71,33000,473,,A321,N914UY,1752482489,SFO,CLT,AA2410,AA,0,0,AAL2410,AAL
42.129,-113.612,3b3e7674,AB485E,305,36000,427,,B738,N826NN,1752482490,DFW,BOI,AA1104,AA,0,0,AAL1104,AAL
43.18,-113.333,3b3e6080,A80A97,268,30000,450,,E75L,N617UX,1752482490,ORD,BOI,UA5290,UA,0,-64,SKW5290,UAL
45.959,-113.181,3b3ebd16,AB1628,90,35000,462,,B738,N813SY,1752482490,PDX,MSP,SY298,SY,0,-64,SCX298,SCX
41.674,-112.655,3b3eb430,A0B7DF,71,33000,483,,A21N,N14518,1752482490,SFO,ORD,UA2046,UA,0,-64,UAL2046,UAL
40.789,-111.992,3b3de647,C05ED8,154,0,0,,BCS3,C-GJXV,1752482489,YYZ,SLC,AC799,AC,1,0,ACA799,ACA
40.788,-111.986,3b3ecc6a,A78CFC,75,0,0,,A320,N586JB,1752482484,SLC,JFK,B6372,B6,1,0,JBU372,JBU
40.79,-111.983,3b3edf3f,A97029,185,0,2,,CRJ7,N707SK,1752482450,SLC,,OO6300,OO,1,0,SKW6300,AAL
40.788,-111.982,3b3e6a99,AB9B9D,165,0,0,,A319,N847UA,1752482490,ORD,SLC,UA8112,UA,1,0,UAL8112,
40.786,-111.981,3b3ed737,A33D68,174,0,0,,BCS3,N308DU,1752482483,SLC,,DL1765,DL,1,0,DAL1765,DAL
40.788,-111.981,3b3e23fb,A11AD4,271,0,0,,E75L,N170SY,1752482490,SEA,SLC,AS3298,AS,1,0,SKW3298,ASA
39.834,-111.969,3b3e595c,06A1CE,254,47000,479,,GLF6,A7-CGI,1752482490,BGR,SJC,QE201,QE,0,64,QQE201,QQE
41.312,-111.554,3b3e9e24,A4BF41,121,33000,483,,A21N,N405AN,1752482489,PDX,DFW,AA1956,AA,0,64,AAL1956,AAL
46.579,-111.489,3b3eb9ef,A2E806,96,35000,463,,B739,N287AK,1752482490,SEA,ORD,AS328,AS,0,64,ASA328,ASA
42.803,-111.429,3b3eafc4,A30BCE,129,35000,481,,B739,N296AK,1752482490,SEA,IAH,AS452,AS,0,0,ASA452,ASA
46.445,-111.279,3b3ebf6d,A16DB9,109,33000,473,,A321,N191UW,1752482490,SEA,CLT,AA1674,AA,0,-64,AAL1674,AAL
39.96,-111.092,3b3eceea,AC9FB5,295,24000,270,,BE20,N912SM,1752482490,GJT,SLC,,,0,0,N912SM,
40.955,-110.781,3b3e31be,A05648,74,37000,516,,B78X,N12012,1752482489,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
45.184,-110.616,3b3eb082,ACE96A,110,35000,487,,B39M,N931AK,1752482490,SEA,ATL,AS464,AS,0,0,ASA464,ASA
44.962,-110.422,3b3e81a5,A5B2B0,277,38000,446,,A333,N4663K,1752482490,CVG,PDX,HA1602,HA,0,-64,HAL1602,
43.181,-110.377,3b3eaad5,AD3C1F,125,35000,489,,B39M,N952AK,1752482490,SEA,MSY,AS490,AS,0,0,ASA490,ASA
44.333,-110.239,3b3e6b41,ADE18C,300,34000,433,,A321,N994AN,1752482490,DFW,SEA,AA1487,AA,0,-64,AAL1487,AAL
40.607,-110.209,3b3eb07c,A448FA,123,35000,486,,B39M,N37518,1752482490,PDX,IAH,UA442,UA,0,0,UAL442,UAL
41.39,-110.118,3b3e90c5,A65B76,76,33050,492,,A321,N509AY,1752482489,SFO,ORD,AA2113,AA,0,0,AAL2113,AAL
40.507,-109.867,3b3edecd,A5718D,280,8375,129,,EC45,N45UH,1752482403,,,,,0,0,N45UH,
42.567,-108.581,3b3ea7c8,ABA8FF,72,37000,477,,B738,N850SY,1752482490,SFO,MSP,SY1612,SY,0,-64,SCX1612,SCX
42.066,-108.564,3b3ea821,AC5FAD,112,33000,486,,B739,N897DN,1752482489,SEA,ATL,DL652,DL,0,0,DAL652,DAL
41.255,-108.469,3b3e8933,A4E307,129,35000,473,,A21N,N414AL,1752482489,SEA,DFW,AA2402,AA,0,0,AAL2402,AAL
46.805,-108.285,3b3e9ba9,A71B43,99,32975,472,,A321,N557UW,1752482489,SEA,ORD,AA2499,AA,0,0,AAL2499,AAL
43.859,-108.22,3b3ea7cb,AD4AFB,117,33000,490,,B39M,N956AK,1752482489,SEA,MCO,AS394,AS,0,0,ASA394,ASA
45.214,-107.844,3b3ead6a,A12710,98,35000,501,,B38M,N17327,1752482490,PDX,IAD,UA1265,UA,0,0,UAL1265,UAL
45.987,-107.831,3b3eaaf2,A6AABA,102,35025,483,,A21N,N529DT,1752482490,SEA,MSP,DL953,DL,0,0,DAL953,DAL
46.048,-107.38,3b3ea93a,A2A686,101,33000,466,,B739,N270AK,1752482489,SEA,CVG,AS427,AS,0,0,ASA427,ASA
40.374,-107.113,3b3e921d,AD7AB8,64,32975,478,,A321,N968JT,1752482490,LAX,JFK,B61224,B6,0,64,JBU1224,JBU
43.874,-106.786,3b3ea38a,A44258,73,37000,482,,B38M,N37372,1752482489,SFO,YUL,UA2070,UA,0,0,UAL2070,UAL
43.234,-106.394,3b3ea1b3,ACC9B2,80,33000,486,,B739,N923DZ,1752482489,SFO,DTW,DL976,DL,0,-64,DAL976,DAL
40.821,-106.182,3b3e9f34,AC3EBA,114,30650,458,,B38M,N8886C,1752482490,PDX,DEN,WN892,WN,0,-2048,SWA892,SWA
42.979,-105.805,3b3ea136,A51968,118,33000,481,,B739,N428AS,1752482490,SEA,TPA,AS360,AS,0,0,ASA360,ASA
41.057,-105.748,3b3e6bb4,A8F0BD,266,34000,442,,B39M,N67501,1752482490,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
46.162,-105.723,3b3ea608,A4C3A0,260,20000,252,,BE20,N406HF,1752482490,BIL,,,,0,0,N406HF,
41.069,-105.455,3b3ea91b,AC6E51,84,41150,482,,GLF4,N90RG,1752482490,APC,TEB,,,0,768,N90RG,
46.416,-105.382,3b3e99b1,ABFC97,102,37000,480,,B38M,N8711Q,1752482490,SEA,MDW,WN4463,WN,0,0,SWA4463,SWA
39.909,-105.111,3b3e8773,,303,0,0,,E55P,,1752482484,,,,,1,0,E55P,
41.001,-105.013,3b3e5d53,A4DF52,145,35000,467,,A21N,N413AN,1752482489,ANC,DFW,AA399,AA,0,128,AAL399,AAL
40.45,-105.008,3b3ee2d3,A9026B,163,0,0,,AS50,N68RX,1752482429,FNL,,,,1,0,LIFELN1,
40.092,-104.968,3b3e3fbf,A8A2DA,219,6800,80,,C152,N65584,1752482490,,,,,0,-128,N65584,
40.535,-104.904,3b3e9c71,C004E9,66,35000,461,,B738,C-FBWI,1752482489,LAX,YYZ,WS1103,WS,0,0,WJA1103,WJA
43.494,-104.81,3b3e99b5,A44984,79,33000,497,,B39M,N37556,1752482490,SFO,,UA8165,UA,0,0,UAL8165,UAL
39.859,-104.679,3b3e8637,A2452A,0,0,0,,A21N,N24514,1752482487,DEN,,,,1,0,,UAL
39.863,-104.676,3b3eb08c,AC9FF2,0,0,0,,A321,N912UY,1752482485,DEN,,,,1,0,,AAL
39.854,-104.676,3b3e26ee,A8AB3C,188,0,0,,A320,N658JB,1752482446,JFK,DEN,B697,B6,1,0,JBU97,JBU
39.863,-104.675,3b3ebfb4,A16037,0,0,0,,A321,N188US,1752482486,DEN,,,,1,0,,AAL
39.853,-104.669,3b3ea713,A8295D,0,0,0,,A21N,N625FR,1752482476,DEN,,F94753,F9,1,0,FFT4753,FFT
39.854,-104.668,3b3eb336,A8C759,89,0,1,,A21N,N665FR,1752482452,DEN,,F92554,F9,1,0,FFT2554,FFT
39.855,-104.668,3b3e53b5,A3F07F,180,0,0,,A20N,N353FR,1752482484,GRR,DEN,F91247,F9,1,0,FFT1247,FFT
39.854,-104.667,3b3e423e,A21F57,325,0,0,,A320,N236FR,1752482486,LAS,DEN,F94612,F9,1,0,FFT4612,FFT
39.854,-104.667,3b3ed79f,A9AF3E,0,0,0,,A321,N723FR,1752482468,DEN,,F93227,F9,1,0,FFT3227,FFT
46.095,-104.646,3b3ea5b2,A46D70,101,33000,498,,B739,N38467,1752482489,SEA,IAD,UA2402,UA,0,0,UAL2402,UAL
42.327,-104.595,3b3e9dbe,A16EBC,80,37000,502,,B752,N19130,1752482490,SFO,,UA8135,UA,0,0,UAL8135,UAL
39.884,-104.522,3b3e8e90,AA457B,359,10925,309,,B763,N761CK,1752482490,CVG,DEN,2I594,2I,0,-1280,CSB594,DHK
40.395,-104.224,3b3ec6ab,A89E93,66,9200,85,,C152,N65440,1752482490,BJC,,,,0,64,N65440,
44.253,-104.127,3b3e87c9,A34E40,282,34000,415,,B762,N312AA,1752482490,CVG,SEA,GB814,GB,0,0,ABX814,ABX
42.168,-104.092,3b3e982a,A1BEFC,83,37000,522,,B772,N211UA,1752482490,SFO,ORD,UA567,UA,0,0,UAL567,UAL
43.541,-104.042,3b3e1b77,A0F4B5,77,37000,506,,B763,N1605,1752482490,HNL,MSP,DL313,DL,0,0,DAL313,DAL
45.265,-103.879,3b3e9ead,C08095,115,35000,482,,B738,C-GWSA,1752482489,YVR,ATL,WS1598,WS,0,0,WJA1598,WJA
46.453,-103.757,3b3e596b,ABE212,313,40000,445,,B748,N865GT,1752482489,MIA,ANC,5Y8699,5Y,0,0,GTI8699,GTI
40.63,-103.688,3b3e9d7a,ADDE95,75,33000,479,,A321,N993JE,1752482489,LAS,JFK,B6948,B6,0,0,JBU948,JBU
42.105,-103.495,3b3e94ec,A44212,90,37000,491,,B38M,N37352,1752482490,SFO,BWI,UA2142,UA,0,0,UAL2142,UAL
40.254,-103.123,3b3eab77,AB53F1,51,37000,466,,B738,N829SY,1752482489,PHX,MSP,SY610,SY,0,0,SCX610,SCX
41.126,-103.088,3b3e7f08,AC2A33,74,37000,475,,B738,N883NN,1752482489,LAX,ORD,AA1009,AA,0,0,AAL1009,AAL
42.741,-102.656,3b3e996c,A6BBEF,116,33000,501,,A21N,N533DT,1752482489,SEA,MCO,DL448,DL,0,64,DAL448,DAL
41.136,-102.44,3b3e940e,A449A1,96,35000,487,,B39M,N37560,1752482489,SFO,STL,UA2071,UA,0,0,UAL2071,UAL
41.255,-101.87,3b3e90bd,A0F44C,78,35000,472,,B763,N1602,1752482490,LAX,JFK,DL676,DL,0,0,DAL676,DAL
43.87,-101.145,3b3e97ca,A22642,109,35000,489,,B739,N238AK,1752482490,SEA,BNA,AS400,AS,0,0,ASA400,ASA
40.444,-101.004,3b3ea175,A7869B,80,33000,470,,A321,N584UW,1752482490,LAS,PHL,AA791,AA,0,0,AAL791,AAL
41.467,-100.92,3b3e8825,A6EC56,74,33025,482,,A321,N545UW,1752482490,LAS,ORD,AA3323,AA,0,64,AAL3323,AAL
43,-100.874,3b3e8ef1,A747CB,85,33000,514,,B753,N56859,1752482489,SFO,IAD,UA1870,UA,0,0,UAL1870,UAL
41.216,-100.551,3b3ea122,A75DA2,77,35000,480,,A21N,N574DT,1752482489,LAS,JFK,DL568,DL,0,0,DAL568,DAL
40.358,-100.542,3b3eb345,AC45D5,310,36000,470,,B77L,N890FD,1752482490,MEM,ANC,FX19,FX,0,0,FDX19,FDX
42.4,-100.43,3b3e90a8,A24573,86,35000,495,,A21N,N24537,1752482490,SFO,ORD,UA2097,UA,0,64,UAL2097,UAL
40.903,-100.377,3b3e930d,A8F338,72,35025,469,,A321,N676NK,1752482489,LAX,ORD,NK1103,NK,0,0,NKS1103,NKS
43.516,-99.861,3b3e944c,AB43C6,83,33000,500,,B739,N825DN,1752482490,SMF,DTW,DL566,DL,0,0,DAL566,DAL
43.956,-99.858,3b3ea31f,C07EE6,114,35000,489,,B738,C-GWBL,1752482490,YYC,ATL,WS1992,WS,0,0,WJA1992,WJA
39.892,-99.711,3b3e8ed3,AC138C,76,37000,462,,B38M,N8776L,1752482490,LAS,MDW,WN3341,WN,0,0,SWA3341,SWA
43.436,-99.522,3b3e904c,AB7067,86,35000,495,,A319,N836UA,1752482490,SFO,CMH,UA362,UA,0,0,UAL362,UAL
45.747,-99.51,3b3e97a2,A61797,105,35000,508,,B739,N492AS,1752482490,SEA,PIT,AS340,AS,0,0,ASA340,ASA
40.221,-99.373,3b3e84db,A38082,76,35000,471,,BCS3,N3247J,1752482490,BUR,JFK,B6359,B6,0,0,JBU359,JBU
42.482,-98.928,3b3e8e07,A120F3,88,37000,496,,B763,N172DN,1752482490,SFO,JFK,DL319,DL,0,0,DAL319,DAL
40.998,-98.771,3b3e8b38,A67F81,76,33025,470,,A21N,N518DQ,1752482490,SAN,BOS,DL571,DL,0,0,DAL571,DAL
42.152,-98.644,3b3e85bb,A9249C,81,33000,489,,B739,N68891,1752482489,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
43.819,-98.605,3b3e89b9,A9D5E5,87,37000,496,,B738,N73276,1752482489,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
41.173,-98.596,3b3e9be4,A44166,82,35000,477,,B38M,N37305,1752482490,LAS,EWR,UA655,UA,0,0,UAL655,UAL
44.216,-97.909,3b3ee279,,126,8925,252,,BE20,,1752482489,,,,,0,0,BE20,
40.619,-97.904,3b3e7f43,AC1675,84,35000,471,,B38M,N8780Q,1752482490,LAX,MDW,WN3506,WN,0,-64,SWA3506,SWA
42.342,-97.778,3b3e9771,C0617C,80,37000,463,,E295,C-GKXV,1752482490,LAS,YYZ,PD656,PD,0,0,POE656,PTR
40.911,-97.518,3b3eda00,A3FEDA,276,2700,113,,B407,N357AM,1752482490,LNK,,,,0,64,N357AM,
43.279,-97.479,3b3e7e83,AA6B9D,92,37000,514,,B772,N77012,1752482490,SFO,EWR,UA1722,UA,0,0,UAL1722,UAL
44.071,-97.425,3b3ea55a,AC9B7F,136,3450,132,,EC45,N911MK,1752482490,FSD,,,,0,0,N911MK,
46.794,-97.271,3b3e83e7,AD857E,100,33000,520,,A321,N970UY,1752482489,SEA,PHL,AA1358,AA,0,64,AAL1358,AAL
44.873,-97.184,3b3e8592,406ECC,59,36975,527,,B789,G-VFAN,1752482490,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
41.127,-97.077,3b3ebe59,A44262,79,34950,463,,B738,N3738B,1752482490,DEN,JFK,DL758,DL,0,0,DAL758,DAL
41.72,-97.008,3b3ec3d5,AD7701,260,30000,464,,A321,N967JT,1752482490,ORD,SFO,B6333,B6,0,0,JBU333,JBU
