latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.019,-50.024,37f16688,49530B,91,35000,473,,A21N,CS-TXK,1731379855,IAD,LIS,TP230,TP,0,0,TAP230,TAP
45.024,-49.937,37f16ec6,AA44AC,65,34000,504,,B764,N76054,1731379857,EWR,DUB,UA23,UA,0,64,UAL23,UAL
45.067,-49.534,37f16d70,A9067B,78,33000,517,,B764,N68061,1731379849,IAD,MAD,UA260,UA,0,0,UAL260,UAL
44.268,-48.937,37f171bc,AAFBDF,63,41004,519,,B788,N807AA,1731379853,PHL,CDG,AA754,AA,0,0,AAL754,AAL
43.154,-48.884,37f126d2,A7615F,74,39000,503,,A359,N575DZ,1731379855,ATL,BCN,DL194,DL,0,0,DAL194,DAL
44.745,-48.16,37f111e7,3C7A4B,61,38000,496,,A339,D-ANRK,1731379841,MBJ,FRA,DE3807,DE,0,0,CFG3807,CFG
43.483,-47.207,37f137d9,AB5365,66,33000,477,,B764,N829MH,1731379853,ATL,MXP,DL174,DL,0,0,DAL174,DAL
43.11,-45.656,37f12ab5,346045,89,39000,478,,A332,EC-MYA,1731379853,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
45.679,-44.296,37f094be,0D085C,263,36000,490,,B788,XA-AMX,1731379855,FCO,MEX,AM71,AM,0,0,AMX071,AMX
46.09,-43.444,37f1474f,A8B5FC,67,34008,476,,B763,N660UA,1731379853,IAD,AMS,UA946,UA,0,0,UAL946,UAL
44.949,-40.262,37f11a3c,406B20,74,28000,516,,A388,G-XLEG,1731379855,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
43.963,-40.18,37f161d5,4005BE,74,38000,474,,B772,G-VIIF,1731379855,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
41.257,-36.825,37f15261,34754D,264,36000,479,,A359,EC-OAY,1731379855,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
41.581,-35.311,37f109c1,495304,82,35000,457,,A21N,CS-TXD,1731379855,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
46.625,-35.115,37f14756,49530A,98,34000,463,,A21N,CS-TXJ,1731379853,BOS,LIS,TP218,TP,0,0,TAP218,TAP
46.344,-32.709,37f0fa82,406B12,47,41000,502,,B788,G-TUIE,1731379853,PUJ,MAN,BY169,BY,0,0,TOM169,TUI
42.647,-31.699,37f1275b,344304,96,38000,449,,A333,EC-LUB,1731379853,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
40.867,-28.06,37f10ff7,394A0F,59,35000,501,,B77W,F-GSQP,1731379858,PTP,ORY,AF751,AF,0,-64,AFR751,AFR
44.768,-27.613,37f0dcb8,4851B3,44,37000,509,,B77W,PH-BVP,1731379857,CUR,AMS,KL736,KL,0,0,KLM172,KLM
42.247,-26.941,37f07c03,347387,84,40000,477,,A359,EC-NXD,1731379857,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
46.477,-26.937,37f0c735,4BB19A,75,39000,487,,B789,TC-LLZ,1731379855,CUN,IST,TK181,TK,0,0,THY181,THY
40.79,-25.002,37f11b7a,39CF0E,47,40975,472,,A359,F-HTYO,1731379837,CAY,CDG,AF953,AF,0,0,AFR953,AFR
43.11,-24.728,37f11a47,344503,90,40000,468,,A333,EC-MAA,1731379857,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
43.453,-24.669,37f0fab0,4080B6,50,38975,483,,B78X,G-ZBLI,1731379855,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
42.957,-22.962,37f0f458,3965AE,63,37000,464,,B77W,F-GZNO,1731379855,FDF,ORY,AF841,AF,0,0,AFR841,AFR
44.916,-22.058,37f0e94d,39644E,50,40996,453,,A332,F-GZCO,1731379857,SXM,CDG,AF499,AF,0,0,AFR499,AFR
40.684,-21.961,37f08e31,347343,77,40000,471,,A359,EC-NVR,1731379857,BOG,MAD,IB156,IB,0,0,IBE0156,IBE
45.492,-20.999,37f0e50d,400772,53,41000,457,,B772,G-VIIU,1731379857,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
40.629,-20.589,37f0f9e7,39CDCE,53,39000,466,,A35K,F-HTOO,1731379848,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
41.012,-20.265,37f0e0e8,AAAE4B,93,38000,469,,B772,N788AN,1731379855,CLT,MAD,AA748,AA,0,0,AAL748,AAL
44.293,-19.5,37f07fba,AA9451,47,41000,485,,B788,N781AV,1731379855,BOG,CDG,AV228,AV,0,0,AVA228,AVA
45.833,-18.034,37f182f2,0D08D1,277,31996,505,,B789,XA-DHM,1731379857,MAD,MEX,AM22,AM,0,0,AMX022,AMX
42.869,-8.266,37f034c9,A560F3,123,38975,481,,B789,N446AM,1731379857,GDL,MAD,AM36,AM,0,0,AMX036,AMX
39.798,-6.459,37f027e6,346181,85,39975,470,,B789,EC-NBX,1731379855,GYE,MAD,UX40,UX,0,-64,AEA040,AEA
40.194,-3.771,37f14e57,39644C,24,40000,440,,A332,F-GZCM,1731379857,NKC,CDG,AF769,AF,0,-64,AFR769,AFR
39.917,-3.746,37f13d56,34224E,41,12650,326,,A321,EC-JLI,1731379856,DSS,MAD,IB922,IB,0,-1152,IBE0922,IBS
40.494,-3.592,37f1bffe,344481,13,0,0,,A320,EC-LXQ,1731379857,MAD,,,,1,0,IBE04GP,IBE
40.501,-3.563,37f183f4,345350,11,0,0,,GRND,,1731379858,,,,,1,0,M6,
40.591,-3.563,37f1bc72,34740F,18,4350,186,,B788,EC-NZG,1731379856,MAD,UIO,UX39,UX,0,1856,AEA039,AEA
40.462,-3.535,37f1b3e3,342090,129,0,1,,A320,EC-ILR,1731379856,MAD,,,,1,0,,IBS
40.422,-3.484,37eff2ff,3462C9,322,2875,137,,B789,EC-NEI,1731379857,MVD,MAD,UX46,UX,0,-768,AEA046,AEA
42.878,-2.736,37f18ede,45214B,36,0,0,,B738,LZ-CGE,1731379844,CGN,VIT,QY448,QY,1,0,BCS448,CGF
42.878,-2.732,37f1940f,347191,216,0,24,,B738,EC-IXO,1731379858,MXP,VIT,QY422,QY,1,0,BCS422,DHK
41.661,-1.007,37f1c690,ABD336,36,0,0,,B748,N861GT,1731379854,ZAZ,ICN,5Y521,5Y,1,0,GTI521,GTI
44.708,-0.385,37f19e1b,3474CE,206,39000,502,,B738,EC-OBN,1731379856,CGN,MAD,QY8342,QY,0,0,BCS4EP,NPT
41.197,0.135,37f19a18,3474CB,245,35000,501,,B738,EC-OBQ,1731379855,MXP,MAD,QY8340,QY,0,0,BCS8340,DHK
44.256,0.409,37f10305,400775,345,40000,439,,B772,G-VIIX,1731379856,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
42.849,0.649,37f018e2,4007F3,347,40000,421,,B772,G-YMMH,1731379855,CPT,LHR,BA58,BA,0,-128,BAW58L,BAW
42.127,0.874,37f110aa,4078DE,7,38000,440,,B78X,G-ZBLB,1731379856,LOS,LHR,BA74,BA,0,-64,BAW74,BAW
42.084,1.199,37f03be0,406B4A,347,39975,434,,B789,G-VOOH,1731379856,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
39.932,2.019,37f12989,49D2EE,47,36000,450,,B38M,OK-SWE,1731379857,SID,WAW,3Z7605,3Z,0,128,TVP7605,TVS
41.294,2.461,37f18360,347301,220,5050,267,,B752,EC-NYM,1731379858,LEJ,BCN,QY8028,QY,0,-576,BCS8028,RGN
41.617,2.958,37f19eb0,34464A,235,14575,346,,B734,EC-MFE,1731379856,MXP,BCN,QY460,QY,0,-960,BCS460,DHK
41.339,3.153,37f13d64,7380C9,283,35000,478,,B789,4X-EDK,1731379856,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
45.842,3.65,37f1366a,7380C7,275,35975,480,,B789,4X-EDI,1731379855,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
40.351,5.396,37f1109c,396443,1,40000,460,,A332,F-GZCD,1731379857,ABV,CDG,AF830,AF,0,-64,AFR830,AFR
46.127,5.788,37f10b08,44CCC7,12,40000,431,,A333,OO-SFG,1731379856,DSS,BRU,SN204,SN,0,0,BEL24D,BEL
40.782,5.849,37f1aa2d,ABA800,94,34000,503,,B748,N850GT,1731379855,ZAZ,ALA,5Y561,5Y,0,0,GTI561,GTI
42.893,6.15,37f11e9b,44CCC5,1,36000,469,,A333,OO-SFE,1731379855,COO,BRU,SN295,SN,0,0,BEL3GE,BEL
45.81,6.416,37f10dcb,44CCC4,357,40025,444,,A333,OO-SFD,1731379858,OUA,BRU,SN393,SN,0,0,BEL9JQ,BEL
45.336,6.63,37f1414e,738102,290,38000,479,,B788,4X-ERC,1731379856,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
42.841,6.684,37f03879,40688D,356,38000,456,,A388,G-XLEC,1731379857,JNB,LHR,BA56,BA,0,0,BAW56,BAW
42.755,6.691,37f112a0,484F71,356,37000,456,,A333,PH-AKA,1731379857,LOS,AMS,KL588,KL,0,0,KLM588,KLM
42.17,7.583,37f11fbe,3C64ED,14,38000,454,,A343,D-AIGM,1731379859,ABV,FRA,LH595,LH,0,0,DLH595,DLH
42.522,7.693,37f013a3,3C64F4,14,38000,460,,A343,D-AIGT,1731379858,CPT,FRA,LH577,LH,0,64,DLH577,DLH
41.66,7.904,37f045c3,3C4B33,9,38000,484,,B748,D-ABYS,1731379859,JNB,FRA,LH573,LH,0,0,DLH573,DLH
43.442,8.081,37f011e2,3C7A49,13,38000,442,,A339,D-ANRI,1731379857,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
43.666,8.133,37f061c2,3C5B32,14,40000,465,,A333,D-AFYR,1731379857,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
45.747,8.703,37f1a8de,440BC4,155,14150,346,,B752,OE-LNH,1731379857,CDG,MXP,QY7332,QY,0,-3584,BCS7332,DHK
45.635,8.715,37f18244,31D7BA,337,0,0,,GRND,,1731379835,MXP,,,,1,0,MIKE21,
45.81,8.77,37ef8f6b,DD8ABE,271,823,0,,GLID,D-1891,1731379825,,,,,0,0,D1891,
45.808,8.772,37ee69a0,DF0862,180,780,0,,GLID,LILC,1731379846,,,,,0,0,LILC,
45.518,8.889,37f1c0cf,34648A,110,8675,264,,B734,EC-NMK,1731379857,MXP,ATH,,,0,2944,BCS8UM,DHK
45.459,9.282,37f170a6,31FFD3,340,0,0,,GRND,,1731379858,,,,,1,0,SEA1,
45.436,9.282,37f196e5,31FFDC,22,0,0,,GRND,,1731379859,,,,,1,0,TTS,
45.453,9.283,37f1bc8c,31D77A,194,0,0,,GRND,,1731379856,,,,,1,0,SIERRA3,
44.96,9.351,37f13791,7380C1,279,35975,460,,B789,4X-EDB,1731379856,TLV,EWR,LY27,LY,0,0,ELY027,ELY
42.231,9.819,37f1aef6,3C6599,358,35975,440,,A319,D-AILY,1731379857,TUN,FRA,LH1327,LH,0,64,DLH1327,DLH
45.538,9.939,37f1a14c,45CE55,104,5075,195,,B763,OY-SRU,1731379857,CGN,BGY,DJ6402,DJ,0,-448,SRR6402,SRR
40.129,10.261,37f00f51,399E86,293,40000,454,,A339,F-HHUG,1731379859,RUN,MRS,SS633,SS,0,0,CRL633,CRL
45.851,11.781,37f196a8,50807B,178,23150,277,,AN12,UR-11316,1731379857,LEJ,MJI,M96549,M9,0,0,MSI6549,MSI
45.5,12.339,37f1c256,4D2536,180,0,0,,A21N,9H-WNJ,1731379858,VCE,,,,1,0,WMT449,WZZ
42.996,12.821,37f0285b,3A2E23,307,36000,449,,B77W,F-OLRD,1731379856,RUN,CDG,UU975,UU,0,0,REU975,REU
41.763,13.041,37f13f93,4D2535,276,17625,318,,A21N,9H-WNI,1731379857,EVN,FCO,W46168,W4,0,-3072,WMT52MB,WZZ
44.871,13.887,37f1b73a,896558,103,33025,465,,A21N,A6-ATB,1731379859,BGY,SHJ,G9696,G9,0,0,ABY696,ABY
45.424,14.975,37f1aac9,452051,87,33000,424,,B734,LZ-CGX,1731379856,MXP,BUD,QY4286,QY,0,0,BCS4286,CGF
40.383,15.607,37f0f939,04018F,300,38000,462,,B789,ET-AXS,1731379858,ADD,FCO,ET712,ET,0,-64,ETH712,ETH
45.731,16.055,37f18b42,501F6F,36,0,1,,GRND,,1731379858,,,,,1,0,EEM02B,
45.734,16.062,37f1b5dc,501F4D,326,0,0,,GRND,,1731379851,,,,,1,0,WSV12,
45.743,16.066,37f1676e,501F5E,244,0,0,,GRND,,1731379806,,,,,1,0,TESTRU6,
45.75,16.08,37f17e3f,501F53,357,0,0,,GRND,,1731379858,,,,,1,0,RFF01,
42.239,16.16,37ef2c8f,7C8065,311,43000,473,,B789,VH-ZNB,1731379858,PER,LHR,QF9,QF,0,-64,QFA9,QFA
43.796,16.308,37f17019,39CF12,305,40000,467,,A359,F-HTYS,1731379857,CAI,CDG,AF567,AF,0,0,AFR567,AFR
43.952,16.384,37f08040,896187,122,39000,510,,A388,A6-EEH,1731379859,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
43.902,16.593,37f1946d,3C55C9,142,37025,475,,A20N,D-AENI,1731379859,CGN,JED,EW1156,EW,0,64,EWG1156,EWG
46.002,16.884,37f1600a,3C666F,311,33975,420,,A321,D-AISO,1731379857,CAI,FRA,LH581,LH,0,0,DLH581,DLH
43.171,17.109,37f1a460,300796,305,2300,112,,EC45,I-MORE,1731379858,BWK,,,,0,0,HEMS04,EFG
45.598,17.81,37f005da,3C5B31,314,40000,452,,A333,D-AFYQ,1731379856,MRU,FRA,4Y153,4Y,0,0,OCN153,OCN
44.003,17.922,37f190b0,01023C,146,34975,488,,A20N,SU-BUT,1731379857,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
46.695,17.951,37efc768,39D2A3,285,40000,496,,A359,F-HUVD,1731379858,HKG,CDG,AF185,AF,0,0,AFR185,AFR
39.979,18.035,37f10062,040171,313,40000,474,,A359,ET-AWN,1731379858,ADD,MXP,ET736,ET,0,64,ETH736,ETH
46.691,18.121,37f196c5,4BCDA5,143,39000,452,,B38M,TC-SME,1731379858,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,SXS
43.108,18.188,37f11149,06A0B9,265,40000,468,,B788,A7-BCU,1731379859,DOH,LIS,QR343,QR,0,0,QTR343,QTR
43.829,18.746,37f0b45a,4CC54B,310,36000,456,,B744,TF-AKE,1731379857,NBO,LGG,ZF2601,ZF,0,0,SXY2601,
42.383,19.204,37f07a0d,738100,121,39000,515,,B788,4X-ERA,1731379858,JFK,TLV,LY10,LY,0,0,ELY010,ELY
46.434,19.807,37f196de,3C56A3,296,33950,457,,A321,D-AEUC,1731379858,IST,FRA,LH8347,LH,0,-64,GEC8347,GEC
42.811,20.348,37f17819,7380C3,308,36000,455,,B789,4X-EDD,1731379859,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
44.794,20.361,37efa10b,4C0222,301,625,131,,A332,YU-ARC,1731379859,CAN,BEG,JU989,JU,0,-704,ASL989,ASL
40.343,20.367,37f033d7,4007EE,317,38000,452,,B772,G-YMMC,1731379858,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
45.621,20.435,37f16cb3,4BB565,157,39025,458,,B38M,TC-MKE,1731379858,LED,AYT,XC8832,XC,0,0,CAI8832,CAI
45.104,20.456,37f1a555,,308,40000,477,,GLEX,,1731379856,,,,,0,-64,GLEX,
41.734,20.67,37f19546,49D418,148,39000,456,,B38M,OK-SWF,1731379858,PRG,HRG,QS4114,QS,0,0,TVS4114,TVS
41.467,20.997,37f0fead,394A02,316,36000,458,,B77W,F-GSQC,1731379858,DXB,CDG,AF655,AF,0,0,AFR655,AFR
45.81,21.323,37f1c433,3C65CB,199,0,0,,A20N,D-AINK,1731379859,TSR,MUC,LH1661,LH,1,0,DLH1EJ,DLH
43.805,21.406,37efc92e,394A15,321,36000,473,,B77W,F-GSQV,1731379857,SIN,CDG,AF257,AF,0,0,AFR257,AFR
43.916,21.484,37f15e57,4BD152,158,37000,444,,B738,TC-TJR,1731379857,SVO,AYT,XC7530,XC,0,0,CAI7530,CAI
41.95,21.522,37f0cea6,4841C4,315,36000,466,,B744,PH-CKB,1731379857,NBO,AMS,MP8372,MP,0,0,MPH8372,KLM
46.376,21.564,37efcd84,40621D,299,36000,488,,B77W,G-STBC,1731379857,SIN,LHR,BA16,BA,0,0,BAW16,BAW
39.652,21.861,37f15145,4D2470,324,36000,465,,B744,9H-AKF,1731379858,JED,LGG,,,0,0,SVA913A,SVA
41.385,21.933,37f18e3d,01024E,138,36975,459,,A20N,SU-BUP,1731379857,NUE,HRG,SM2967,SM,0,64,MSC2967,MSC
42.252,22.258,37f10503,040131,314,40000,472,,A359,ET-ATY,1731379857,ADD,FRA,ET706,ET,0,0,ETH706,ETH
46.124,22.355,37f1756d,491267,296,43000,490,,GLEX,CS-DSG,1731379858,TBS,LTN,,,0,0,JME613G,JME
46.584,22.382,37efd1d3,406A04,305,40000,496,,A388,G-XLEE,1731379857,SIN,LHR,BA12,BA,0,0,BAW12,BAW
45.27,22.848,37f18abd,06A1E8,118,37000,477,,B77L,A7-BFK,1731379858,LGG,DOH,QR8035,QR,0,0,QTR8035,QTR
40.525,22.961,37f1b19d,46F201,180,0,0,,GRND,,1731379859,,,,,1,0,,
40.515,22.972,37f1c5aa,46F013,345,0,40,,GRND,,1731379858,,,,,1,0,FLWME3,
40.528,22.972,37f19403,46F200,200,0,0,,GRND,,1731379838,,,,,1,0,,
40.512,22.977,37f1a4da,46F202,180,0,0,,GRND,,1731379859,,,,,1,0,,
44.358,23.064,37f18d11,50841C,164,39000,430,,B737,UR-SQE,1731379856,VNO,SSH,U57133,U5,0,-64,SEU7133,SQP
45.405,23.203,37f1869d,4BB876,309,36025,460,,A20N,TC-NCV,1731379857,COV,CGN,PC1583,PC,0,64,PGT1583,PGT
46.134,23.292,37f120a6,06A0A9,305,40000,500,,B788,A7-BCE,1731379858,DOH,DUB,QR19,QR,0,0,QTR1C,QTR
45.115,23.382,37f180b7,4D2448,313,36000,458,,A21N,9H-WBZ,1731379857,LCA,VIE,,,0,0,WMT2994,WZZ
45.704,23.385,37f00516,8880E7,299,40000,494,,A359,VN-A889,1731379857,HAN,CDG,VN19,VN,0,0,HVN19,HVN
42.7,23.408,37f1b76f,456003,92,0,0,,GRND,,1731379857,,,,,1,0,,
42.685,23.409,37f1bda4,456021,124,0,0,,GRND,,1731379830,,,,,1,0,CONTROL,
43.479,23.413,37f05f38,4BB46D,120,37000,482,,A333,TC-MCM,1731379859,JFK,IST,MB413,MB,0,0,MNB413,MNB
42.692,23.413,37f1bb37,456001,180,0,0,,GRND,,1731379854,,,,,1,0,,
42.69,23.413,37f1ba72,456002,180,0,0,,GRND,,1731379858,,,,,1,0,,
45.663,23.421,37f11f97,06A12E,308,38000,494,,A35K,A7-ANR,1731379856,DOH,MAN,QR21,QR,0,0,QTR71Q,QTR
45.731,23.571,37ef8048,48436C,304,36000,482,,B772,PH-BQE,1731379857,HKG,AMS,KL888,KL,0,0,KLM888,KLM
40.519,23.712,37f0fed9,4BA92F,72,41025,505,,A332,TC-JIO,1731379857,LOS,IST,TK626,TK,0,0,THY49V,THY
45.308,23.733,37efd490,3C65A3,293,38000,482,,A388,D-AIMC,1731379857,BKK,MUC,LH773,LH,0,0,DLH773,DLH
44.311,23.881,37f1b3a9,4A7C27,180,0,0,,GRND,,1731379858,,,,,1,0,,
42.273,23.915,37f15b74,01025F,168,37000,410,,B738,SU-RSA,1731379859,SVO,SSH,4S3112,4S,0,64,RSX3112,RSX
40.038,24.157,37f09d6a,3C6571,321,38000,441,,A333,D-AIKQ,1731379858,DXB,FRA,LH631,LH,0,0,DLH631,DLH
41.785,24.267,37f1809e,4BCE1A,138,41000,452,,B738,TC-SPZ,1731379857,PAD,AYT,XQ369,XQ,0,64,SXS6VQ,SXS
41.79,24.343,37f1ae1b,,214,31000,373,,CL60,,1731379857,,,,,0,0,CL60,
45.3,24.469,37efbc68,406D78,299,40000,482,,B789,G-ZBKB,1731379856,HKG,LHR,BA32,BA,0,-64,BAW32,BAW
45.052,24.489,37f12007,8940C2,303,36000,455,,A21N,A9C-NE,1731379859,BAH,FRA,GF17,GF,0,0,GFA017,GFA
45.27,24.523,37effed2,485341,305,38000,498,,B789,PH-BHG,1731379858,KUL,AMS,KL810,KL,0,-64,KLM810,KLM
44.453,24.628,37f125b6,06A0DE,303,34000,460,,B77L,A7-BFE,1731379856,DOH,LGG,QR8050,QR,0,0,QTR8050,QTR
46.219,24.653,37f09392,461F49,320,40000,504,,A359,OH-LWB,1731379856,DXB,HEL,AY1964,AY,0,0,FIN1964,FIN
44.303,24.853,37f19a44,4BB865,304,36025,420,,A20N,TC-NCE,1731379858,ASR,DUS,PC1619,PC,0,64,PGT15RD,PGT
45.431,24.869,37f17227,4BAA50,138,35050,436,,A321,TC-JRP,1731379856,VKO,IST,TK422,TK,0,64,THY4GA,THY
44.793,24.871,37f1225b,06A1BB,305,36000,472,,B77W,A7-BEE,1731379859,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
45.636,24.895,37f16966,4BC845,143,35000,440,,A21N,TC-RBE,1731379859,VKO,SAW,PC387,PC,0,64,PGT387,PGT
44.942,24.958,37f11cb9,405BFE,302,40000,468,,B772,G-YMMU,1731379857,DOH,LHR,BA126,BA,0,0,BAW126,BAW
39.983,25.277,37f12346,06A068,321,32000,452,,B77L,A7-BBB,1731379857,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
39.783,25.411,37f15c25,010250,156,35025,462,,A321,SU-TCL,1731379856,,,UJ614,UJ,0,0,LMU614,LMU
43.083,25.462,37f1287e,89650A,279,34000,441,,B77L,A6-DDF,1731379856,AUH,MAD,EY9654,EY,0,0,ETD9654,ETD
43.011,25.515,37f18734,4BB721,137,37000,460,,A321,TC-MYA,1731379856,LEJ,IST,MB9402,MB,0,0,MNB9402,MNB
45.702,25.525,37f1aecb,4A7C30,25,0,0,,GRND,,1731379858,,,,,1,0,GS23,
45.702,25.525,37f1b9b7,4A7C2E,180,0,0,,,,1731379858,GHV,,,,1,0,,
45.702,25.525,37f1b9b8,4A7C2F,180,0,0,,,,1731379859,GHV,,,,1,0,,
40.852,25.693,37f12f30,06A2E0,265,36000,437,,B77L,A7-BFS,1731379858,DOH,MAD,QR8225,QR,0,0,QTR8225,QTR
45.015,26.064,37efda95,78926B,308,40000,486,,A35K,B-LXR,1731379857,HKG,AMS,CX271,CX,0,0,CPA271,CPA
44.501,26.067,37f1af27,4A7C24,180,0,0,,GRND,,1731379858,,,,,1,0,,
44.563,26.077,37f18c56,4A7C1D,180,0,0,,GRND,,1731379859,,,,,1,0,,
44.57,26.078,37f19669,4A7C25,180,0,0,,GRND,,1731379859,,,,,1,0,,
44.571,26.078,37f192ae,4A7C12,180,0,0,,GRND,,1731379859,,,,,1,0,,
44.57,26.078,37f18dd1,4A7C11,160,0,0,,GRND,,1731379858,,,,,1,0,,
44.571,26.082,37f165eb,4A0005,180,0,1,,GRND,,1731379858,,,,,1,0,FOLLOW7,
44.571,26.082,37f1beb3,4A005C,55,0,0,,GRND,,1731379855,,,,,1,0,SHOF9,
44.571,26.082,37f1ad43,4A0085,171,0,0,,GRND,,1731379857,,,,,1,0,SHOF11,
44.571,26.082,37f1813d,4A00C6,298,0,1,,GRND,,1731379854,,,,,1,0,SHOF16,
44.571,26.082,37f19444,4A0086,306,0,0,,GRND,,1731379855,,,,,1,0,SHOF12,
44.571,26.082,37f16e16,4A0058,0,0,0,,GRND,,1731379856,,,,,1,0,SCHOF4,
44.573,26.084,37f17cce,4A7C13,180,0,0,,GRND,,1731379859,,,,,1,0,,
44.571,26.087,37f1aef0,4A7C17,180,0,0,,GRND,,1731379859,,,,,1,0,,
44.574,26.097,37f1aed7,4A7C19,5,0,0,,GRND,,1731379857,,,,,1,0,,
44.575,26.097,37f16941,4A7C16,269,0,0,,GRND,,1731379859,,,,,1,0,,
44.579,26.099,37f1af0c,4A7C14,180,0,0,,GRND,,1731379859,,,,,1,0,,
44.572,26.109,37f1af0d,4A7C1A,180,0,0,,GRND,,1731379859,,,,,1,0,,
44.572,26.109,37f17ae7,4A7C1B,180,0,0,,GRND,,1731379859,,,,,1,0,,
44.58,26.111,37f1b107,4A7C15,180,0,0,,GRND,,1731379859,,,,,1,0,,
44.567,26.116,37f1af0b,4A7C1C,180,0,0,,GRND,,1731379859,,,,,1,0,,
44.928,26.157,37f0fa11,C02EE7,321,35975,484,,B789,C-FRTU,1731379857,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
45.415,26.296,37f1282e,06A0FC,317,40000,491,,A359,A7-ALH,1731379856,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
43.154,26.349,37f12d85,8940CA,294,34025,416,,A21N,A9C-NH,1731379858,BAH,MXP,GF23,GF,0,-64,GFA023,GFA
44.398,26.384,37efe1ab,750449,294,40000,468,,A359,9M-MAB,1731379859,KUL,LHR,MH2,MH,0,0,MAS2,MAS
44.272,26.483,37f11a38,8963EA,306,36000,460,,A388,A6-EOM,1731379857,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
44.117,26.641,37f130f6,06A0BD,304,40000,460,,B788,A7-BCY,1731379859,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
43.393,26.646,37f1a0a2,4BCDEE,305,36000,411,,B738,TC-SON,1731379858,ASR,DUS,XQ798,XQ,0,-64,SXS8BU,SXS
42.934,26.711,37f1231f,896534,281,37975,444,,B789,A6-BLW,1731379856,AUH,MAD,EY101,EY,0,-256,ETD64Y,ETD
43.338,26.739,37f1318d,8940C9,302,34025,428,,A21N,A9C-NG,1731379857,BAH,CDG,GF19,GF,0,0,GFA019,GFA
42.603,26.895,37f1b321,394C0C,313,29375,428,,A321,F-GTAM,1731379858,IST,CDG,AF1391,AF,0,1152,AFR1391,AFR
41.247,27.1,37f1562e,4BB870,148,39000,431,,A20N,TC-NCP,1731379857,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
42.093,27.219,37f1b069,451D8C,298,38000,424,,E190,LZ-BUR,1731379858,ESB,BEG,JU431,JU,0,-64,ASL15G,LZB
43.225,27.23,37f13614,06A390,306,36000,454,,B77L,A7-BTA,1731379858,DOH,LUX,QR8836,QR,0,0,QTR8836,QTR
43.854,27.317,37f188d2,0101DE,320,34000,481,,B789,SU-GEU,1731379857,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
43.514,27.537,37ef9855,AE146F,318,29975,438,,C17,07-7177,1731379854,RMS,,RCH893,RC,0,-128,RCH893,RCH
44.739,27.576,37f02dd2,88510F,312,40000,479,,A359,HS-THO,1731379858,BKK,ARN,TG960,TG,0,-64,THA960,THA
41.873,27.623,37f1b8b9,4C01ED,302,27000,411,,A319,YU-APN,1731379857,IST,BEG,JU427,JU,0,1408,ASL45B,ASL
40.376,27.628,37f1b522,4BC84F,36,24125,438,,A21N,TC-RBO,1731379859,ADB,SAW,PC2207,PC,0,-2496,PGT3DZ,PGT
44.007,27.638,37efeca2,76CD42,296,43000,474,,A359,9V-SJB,1731379857,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
41.039,27.731,37f0d7f3,4BB06C,135,13600,282,,B38M,TC-LCL,1731379858,ACC,IST,TK630,TK,0,-1216,THY3KA,THY
43.88,27.83,37efeb96,3C6517,302,38000,450,,A346,D-AIHW,1731379854,HKG,FRA,LH797,LH,0,-64,DLH797,DLH
43.497,27.892,37f128fa,8964FC,305,35975,468,,B78X,A6-BMA,1731379856,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
39.952,27.95,37f18798,5084E2,158,35000,438,,B738,UR-SLH,1731379856,KTW,HRG,QU9121,QU,0,0,UTN9121,UTN
