latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.791,3.638,399fe887,4CADE2,77,38000,466,,B38M,EI-IGW,1742978030,VLC,SOF,FR9238,FR,0,-64,RYR73AE,RYR
41.158,3.707,399f9f60,4BB28A,277,32975,462,,A21N,TC-LTJ,1742978030,IST,LIS,TK1755,TK,0,-64,THY5PL,THY
44.932,3.753,399fe900,4400B7,65,24275,363,,A320,OE-IZL,1742978031,BOD,LYS,U24310,U2,0,-896,EJU383Z,EZY
46.383,3.769,399ff976,39364B,352,5700,116,,BE58,F-GNSL,1742978030,SYT,,NAK706,NA,0,192,NAK706,NAK
42.274,3.774,399fe77a,440631,210,25725,452,,A319,OE-LQB,1742978031,GVA,BCN,U27106,U2,0,-1024,EJU7106,EZY
43.798,3.784,399fee99,DDB117,314,626,1,,DR40,F-GJQH,1742978029,,,,,0,0,FGJQH,
43.798,3.785,399fe45a,D00D7B,120,606,2,,GLID,F-CHBA,1742978024,,,,,0,0,FCHBA,
43.798,3.786,399ff2c2,DDA53B,119,1397,129,,GLID,F-CJEE,1742978032,,,,,0,-2112,FCJEE,
45.314,3.834,399fe1bc,3C6669,234,33000,460,,A321,D-AISI,1742978030,MUC,MAD,LH1800,LH,0,0,DLH99V,DLH
42.204,3.848,399feead,4CA8D6,235,32100,462,,B738,EI-ENK,1742978030,MRS,FEZ,FR5162,FR,0,2048,RYR558Z,RYR
43.58,3.962,399f196a,70C10B,219,0,7,,A20N,A4O-OVF,1742978031,MCT,MPL,OV993,OV,1,0,OMS993,OMS
41.623,3.965,399ff132,3C6750,77,34000,413,,A320,D-AIZP,1742978031,BCN,MUC,LH1809,LH,0,0,DLH96C,DLH
40.63,3.988,399fed64,4D2418,24,36875,428,,A320,9H-EWH,1742978031,PMI,HAJ,EW6850,EW,0,896,EWG8CA,EWG
43.588,3.999,399fe0da,39DE4B,97,3900,226,,A20N,F-HXSL,1742978031,ORY,MPL,TO7130,TO,0,-128,TVF96WM,TRA
39.814,4.027,399ff028,4892C8,62,34000,427,,B38M,SP-EXI,1742978030,PMI,WAW,,,0,0,ENT73LJ,ENT
46.777,4.084,399fd630,0A0093,343,37925,445,,B737,7T-VKT,1742978031,ALG,LIL,AH1074,AH,0,-896,DAH1074,DAH
44.246,4.166,399fdcd3,39B322,359,3400,90,,SIRA,F-HMZC,1742978023,FNI,MPL,,,0,-192,FHMZC,
44.063,4.175,399ff7f4,392885,188,2400,130,,P28A,F-GKEF,1742978026,OBS,,,,0,0,FGKEF,
44.936,4.189,399ed517,4B191A,57,35050,449,,B77W,HB-JNE,1742978030,GRU,ZRH,LX93,LX,0,-960,SWR93,SWR
39.832,4.212,399fee8b,3442CC,9,575,116,,AT76,EC-LRU,1742978031,PMI,MAH,IB2494,IB,0,-576,ANE2494,IBE
43.363,4.232,399ff86e,39554C,262,4950,134,,DA42,F-GVKM,1742978029,FNI,MPL,,,0,0,FGVKM,WAY
43.801,4.271,399ff9f0,393423,132,3500,135,,P28A,F-GNBD,1742978031,,,,,0,0,FGNBD,
39.925,4.387,399fe7cd,4D241C,74,36025,451,,A21N,9H-WAG,1742978031,VLC,BUD,W62386,W6,0,0,WZZ2,WZZ
41.086,4.41,399f96dd,738058,278,29000,432,,B738,4X-EKU,1742978031,TLV,BCN,LY393,LY,0,0,ELY393,ELY
43.744,4.417,399ffa53,39B326,357,275,50,,SIRA,F-HMZG,1742977959,FNI,,,,0,-320,FHMZG,
43.374,4.45,399fe99b,3981E4,114,12725,274,,B190,F-HAPE,1742978031,TLS,MRS,T71512,T7,0,-960,TJT1512,TJT
39.986,4.454,399fd4a6,3C79B8,64,31550,423,,A21N,D-ANMX,1742978030,PMI,LEJ,DE1527,DE,0,768,CFG6TH,CFG
45.737,4.492,399fdcf4,0A0079,352,36000,419,,B738,7T-VKI,1742978030,CZL,LIL,AH1180,AH,0,0,DAH1180,DAH
43.473,4.504,399fe25a,440237,285,18750,381,,A320,OE-INF,1742978031,MRS,BOD,U21804,U2,0,2176,EJU351B,EZY
46.491,4.542,399ff75b,394F03,82,4875,146,,TB20,F-GTYD,1742978031,SYT,,NAK741,NA,0,-320,NAK741,NAK
46.819,4.552,399fccaf,4CA837,127,35025,461,,A320,EI-GAM,1742978031,DUB,FCO,EI402,EI,0,0,EIN40G,EIN
42.881,4.566,399fd7cf,3C6494,205,32975,479,,A321,D-AIDT,1742978031,DUS,PMI,EW9580,EW,0,64,EWG31Z,EWG
44.207,4.597,399fe3d4,39D319,201,16625,354,,B738,F-HUYZ,1742978030,ORY,FNI,TO400,TO,0,-1664,TVF400,TRA
46.756,4.632,399fbdbe,4078EF,127,33000,450,,A21N,G-UZMI,1742978031,MAN,MLA,U22273,U2,0,0,EZY71TV,EZY
44.795,4.674,399f1db4,AE5FA9,121,31025,320,,B762,19-46062,1742978031,HST,,RCH637,RC,0,0,RCH637,RCH
43.885,4.708,399fd686,0A001A,4,31700,392,,B738,7T-VJL,1742978031,TLM,LYS,AH1098,AH,0,-960,DAH1098,DAH
43.417,4.765,399fe355,394EA2,272,24000,308,,B190,F-GTVC,1742978031,NCE,TLS,T73612,T7,0,0,TJT36ZR,TJT
45.809,4.847,399fe7aa,3C65C4,234,37000,440,,A20N,D-AIND,1742978030,MUC,BIO,LH1824,LH,0,0,DLH54C,DLH
43.41,4.88,399fd0ee,4CAC86,204,39000,479,,B38M,EI-HMZ,1742978030,BER,PMI,FR107,FR,0,-64,RYR4VQ,RYR
41.959,4.896,399fe73e,4D2228,30,38000,431,,B738,9H-QCC,1742978031,PMI,FKB,FR2737,FR,0,0,RYR9VN,RYR
44.605,4.928,399fd390,4CA92B,170,23225,351,,B38M,EI-HAT,1742978031,STN,MRS,FR6543,FR,0,-960,RYR16NX,RYR
46.5,4.955,399fe808,394F01,350,9025,129,,TB20,F-GTYB,1742978031,GNB,DIJ,,,0,0,NAK315L,NAK
44.916,4.966,399ffd7b,39E1EE,98,0,0,,PA44,F-HYPO,1742978027,VAF,,,,1,0,AFM01,AFM
45.597,4.999,399ff153,393205,343,2825,119,,TB20,F-GMQF,1742978031,GNB,LYN,NAK344,NA,0,-64,NAK344,NAK
45.368,5.011,399fd6ee,34654B,51,34000,412,,A321,EC-NLJ,1742978030,MAD,ZRH,UX1675,UX,0,0,AEA52MW,PVG
45.363,5.021,399fad63,3A4594,93,4000,205,,AT76,F-ORMU,1742978030,DNR,GNB,,,0,-640,FORMU,NTR
46.159,5.04,399feafd,4401F7,329,31950,395,,A320,OE-INE,1742978031,NCE,ORY,U24860,U2,0,0,EJU173Q,EZY
46.581,5.057,399fdde6,407462,123,38975,465,,A20N,G-TTNC,1742978031,LHR,LIN,BA564,BA,0,0,BAW564Y,BAW
43.538,5.07,399ff8df,490D0C,313,7950,270,,CL35,CS-CHL,1742978031,MRS,NHT,,,0,0,NJE847L,NJE
45.717,5.074,399ff382,386BFF,331,0,15,,GRND,SECU7,1742978025,,,,,1,0,SECU7,
45.715,5.082,399ffa49,44001F,14,0,0,,A320,OE-ICN,1742977953,LYS,NTE,U24329,U2,1,0,EJU748X,EZY
45.724,5.084,399fe5df,393323,174,0,22,,A321,F-GMZD,1742978031,CDG,LYS,AF7362,AF,1,0,AFR49XY,AFR
45.709,5.095,399fda1f,392DA7,355,725,105,,B190,F-GLNH,1742978031,PUF,LYS,T77212,T7,0,-576,TJT72NL,TJT
45.576,5.112,399fe7dd,392DA5,356,2800,162,,B190,F-GLNF,1742978031,MXP,LYS,T75412,T7,0,-64,TJT52CB,TJT
46.22,5.156,399fd27d,02A197,337,38000,441,,A20N,TS-IMX,1742978031,MIR,CDG,TU440,TU,0,64,TAR440,TAR
45.507,5.184,399fcd64,44D926,236,4825,190,,DA62,OO-VIF,1742978030,LGG,CMF,,,0,0,OOVIF,
43.744,5.186,399fdc29,3C56AA,214,33025,486,,A321,D-AEUJ,1742978031,FRA,CMN,LH8306,LH,0,0,GEC8306,GEC
43.443,5.209,399fd66e,3C65CA,75,0,12,,A20N,D-AINJ,1742978030,FRA,MRS,LH1086,LH,1,0,DLH34A,DLH
46.02,5.209,399fd5cb,48C223,233,37000,456,,B738,SP-RSD,1742978031,WRO,AGA,FR8177,FR,0,0,RYR8177,RYR
43.441,5.213,399fd951,39CD33,315,0,0,,B190,F-HTJT,1742978028,MXP,MRS,T79012,T7,1,0,TJT92VP,TJT
43.444,5.215,399ffae1,45CE46,180,0,0,,B762,OY-SRF,1742978027,MRS,,,,1,0,,SRR
46.415,5.276,399fdb1a,406135,106,37000,427,,A319,G-EZFT,1742978030,LTN,MLA,U22655,U2,0,-128,EZY14VN,EZY
43.796,5.37,399ff09f,39CD0B,265,6050,132,,P68,F-HTIL,1742978030,QRT,,,,0,0,FHTIL,
43.502,5.371,399fdf65,39C9E7,329,0,5,,G2CA,F-HSPH,1742978026,,,,,1,0,FHSPH,
43.276,5.409,399fb982,502CCE,240,39000,466,,BCS3,YL-CSE,1742978031,VNO,TFS,BT983,BT,0,0,BTI6WU,BTI
40.052,5.418,399fa95b,4BB270,258,33000,467,,A21N,TC-LSP,1742978031,IST,AGP,TK1303,TK,0,0,THY3TU,THY
42.633,5.427,399fe740,4D222E,30,38000,416,,B738,9H-QAO,1742978031,PMI,HHN,FR4213,FR,0,64,RYR71VG,RYR
42.915,5.43,399ff15d,344156,241,29000,442,,A320,EC-LOB,1742978031,NCE,BCN,VY1516,VY,0,0,VLG492B,VLG
43.229,5.434,399fa697,4BB273,270,6650,222,,A21N,TC-LSS,1742978030,IST,MRS,TK1365,TK,0,-448,THY6VY,THY
45.69,5.446,399fd82e,,329,45000,468,,GLEX,,1742978031,,,,,0,0,GLEX,
44.479,5.46,399fe8dc,4D21F2,205,37000,470,,B738,9H-QAJ,1742978030,FKB,AGP,FR5156,FR,0,0,RYR452P,RYR
44.161,5.473,399fc49b,393324,141,29400,433,,A321,F-GMZE,1742978030,CDG,NCE,AF7302,AF,0,0,AFR73GJ,AFR
46.451,5.479,399ff107,A24F34,218,33000,413,,C25A,N248RF,1742978031,SXB,TLS,,,0,0,N248RF,
43.087,5.49,399fb57e,47A097,228,41000,472,,B738,LN-NGZ,1742978030,RIX,ALC,D82096,D8,0,0,NSZ9FQ,NOZ
43.683,5.634,399ff6ee,381F3A,49,6075,80,,G2CA,F-WWHY,1742978031,QXB,,,,0,0,FWWHY,
43.58,5.682,399fe238,39A1A4,4,3950,83,,C172,F-HINE,1742978030,CTT,,,,0,-256,FHINE,
44.45,5.727,399fd873,DD9922,30,2290,1,,GLID,D-2249,1742977993,,,,,0,128,D2249,
44.451,5.727,399ff236,D00CAA,271,2260,1,,GLID,D-KMLB,1742978020,,,,,0,0,DKMLB,
44.729,5.736,399f9f6c,502CE3,199,37000,475,,BCS3,YL-CSI,1742978031,TLL,AGP,BT879,BT,0,0,BTI8ZF,BTI
43.735,5.789,399ffd75,DDEB08,0,898,0,,GLID,D-KTMC,1742977959,,,,,0,0,DKTMC,
43.735,5.789,399ff70c,D00E2E,180,898,0,,GLID,F-CKIL,1742977968,,,,,0,0,FCKIL,
43.275,5.792,399ff32a,440057,291,32725,399,,A320,OE-IVE,1742978031,NCE,BOD,U21826,U2,0,1216,EJU789T,EZY
46.227,5.806,399fdf7f,4B027D,209,8875,279,,A20N,HB-AYN,1742978030,BRU,GVA,U21528,U2,0,-768,EZS86DY,EZY
46.104,5.876,399fdbd3,40756E,129,34975,442,,A320,G-EZGX,1742978030,LGW,MLA,U26327,U2,0,0,EZY34MV,EZY
45.973,5.881,399fa64c,4BB28D,287,8725,243,,A21N,TC-LTM,1742978031,IST,GVA,TK1917,TK,0,-1280,THY3MA,THY
46.104,5.913,399fc30b,4B17FB,45,4600,159,,BCS3,HB-JCD,1742978031,LHR,GVA,LX359,LX,0,0,SWR39H,SWR
44.282,5.93,399fd47b,DDC15A,271,1758,1,,GLID,D-2019,1742977962,,,,,0,0,D2019,
44.284,5.931,399ffa23,DF1588,180,1794,4,,GLID,D-6201,1742977958,,,,,0,64,D6201,
44.062,5.988,399fe624,DDEF4B,283,1505,2,,GLID,F-CIDP,1742978026,,,,,0,0,FCIDP,
44.059,5.995,399ffddf,DDEDCF,0,1502,0,,GLID,F-CTOP,1742978003,,,,,0,0,FCTOP,
43.413,6,399fe1dd,4D221D,22,38000,428,,B738,9H-QBO,1742978030,PMI,NUE,FR2158,FR,0,64,RYR7QU,RYR
46.189,6.037,399fd54a,40643A,45,2375,138,,A320,G-EZTZ,1742978030,LPL,GVA,U23461,U2,0,-768,EZY37VF,EZY
43.864,6.06,399fe8b5,398557,333,2150,1,,EC20,F-HBKX,1742978018,QRU,,,,0,0,FHBKX,
46.226,6.093,399fe4bb,,267,0,0,,E55P,,1742977960,,,,,1,0,E55P,
46.234,6.105,399fcb40,4B5C8C,312,0,1,,GRND,HERON2,1742978029,,,,,1,0,HERON2,
46.231,6.106,399ffc90,44082C,225,0,0,,E195,OE-LWP,1742978029,GVA,VIE,OS572,OS,1,0,AUA57M,AUA
46.234,6.106,399fd141,400804,222,0,18,,A319,G-EUPD,1742978031,LHR,GVA,BA724,BA,1,0,BAW72J,BAW
46.239,6.11,399fe5aa,392AEC,67,0,9,,A320,F-GKXM,1742978031,CDG,GVA,AF1642,AF,1,0,AFR24DG,AFR
46.236,6.11,399ff4c8,4B17E3,137,0,0,,BCS1,HB-JBF,1742978030,GVA,BRU,LX798,LX,1,0,SWR,SWR
43.87,6.165,399ffa24,3E65E8,89,2516,0,,ARCP,D-KDUE,1742977962,,,,,0,0,DKDUE,
43.528,6.169,399fec9d,30048F,244,31000,494,,BE40,I-TOPX,1742978031,LIN,BIO,TJD402,TJ,0,0,TJD402,TJD
43.87,6.17,399cc569,3E5F2D,180,2522,10,,GLID,D-KBFX,1742977992,,,,,0,0,DKBFX,
43.268,6.177,399ffa1e,39E89C,13,1950,98,,WT9,F-JDBT,1742978031,QRT,,,,0,704,FJDBT,
46.137,6.282,399fbf9c,46B8B3,253,15250,425,,A20N,SX-NES,1742978031,ATH,GVA,A3854,A3,0,-2304,AEE854,AEE
43.079,6.399,399fe167,39B32C,51,1975,100,,SIRA,F-HMZM,1742978030,FNI,,,,0,0,FHMZM,
46.446,6.431,399ff83f,3006B5,69,11775,306,,E195,I-ADJU,1742978030,GVA,MUC,EN8069,EN,0,2432,DLA6PK,DLA
42.957,6.431,399faf94,399425,61,450,99,,AS50,F-HFBF,1742978030,CTT,,,,0,0,FHFBF,
44.049,6.483,399f13ae,,121,41000,445,,F900,,1742978031,,,,,0,0,F900,
46.353,6.483,399ff05a,4B1818,225,13475,328,,A20N,HB-JDG,1742978031,ZRH,GVA,LX2804,LX,0,-1024,SWR291X,SWR
43.114,6.485,399ff4a2,,70,475,136,,H160,,1742978031,,,,,0,0,H160,
43.356,6.521,399ff3f0,39DD45,108,26975,450,,A20N,F-HXKF,1742978031,MRS,BIA,XK251,XK,0,128,CCM19LC,CCM
44.387,6.552,399fd2a7,3CC09C,22,35150,380,,E55P,D-CAGA,1742978031,RMU,ZRH,,,0,-1024,PVD473P,PVD
43.176,6.572,399ff277,39DD49,129,26375,451,,A20N,F-HXKJ,1742978031,MRS,AJA,XK151,XK,0,1920,CCM46TY,CCM
46.765,6.602,399ff650,4B1B9D,239,2300,97,,DR40,HB-KLX,1742978031,,,,,0,-704,HBKLX,
44.344,6.613,399fd019,4D21A2,329,37975,432,,A20N,9H-NEO,1742978030,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
46.546,6.617,399ffb83,46316E,182,0,14,,PC12,OH-SSS,1742978018,QYL,MUC,,,1,0,FSF226A,FSF
45.788,6.751,399fd58b,4CA242,135,35725,427,,B738,EI-DCL,1742978030,STN,GOA,FR972,FR,0,-1024,RYR94EB,RYR
43.377,6.794,399fdcaa,440713,112,6300,278,,A320,OE-IJE,1742978031,ORY,NCE,U21632,U2,0,-1792,EJU862G,EZY
43.554,6.795,399fede6,3950D4,90,2450,109,,BR23,F-GUGU,1742978031,QXB,,,,0,64,FGUGU,
43.294,6.81,399fe039,344544,109,32375,404,,B734,EC-MAD,1742978031,MRS,TUN,ITI117,IT,0,896,ITI117,SWT
44.952,6.873,399ff56f,4AAA87,270,6450,1,,AS50,SE-JTG,1742978027,,,,,0,0,SEJTG,
46.09,6.894,399ecaa5,3949F0,312,40000,463,,B772,F-GSPQ,1742978030,TNR,CDG,AF935,AF,0,0,AFR935,AFR
44.069,6.91,399fac98,4BAA55,257,34975,484,,A321,TC-JRU,1742978031,IST,TLS,TK1803,TK,0,64,THY9MN,THY
43.554,6.951,399ff908,394E38,267,0,0,,C525,F-GTRY,1742978026,CEQ,,,,1,0,FGTRY,
43.506,6.955,399fecb8,3952B0,163,900,89,,DA40,F-GUVQ,1742978031,CEQ,,,,0,0,FGUVQ,
43.48,6.969,399fd649,A2721C,348,1975,141,,S22T,N257GG,1742978030,QYZ,CEQ,,,0,0,N257GG,
40.624,7.007,399fd843,34604D,99,40000,475,,B738,EC-MUZ,1742978030,MAD,FCO,UX1043,UX,0,-64,AEA41RN,AEA
45.215,7.044,399fd613,400F9A,134,37025,462,,A319,G-DBCK,1742978031,LHR,FCO,BA548,BA,0,0,BAW5CR,BAW
46.493,7.045,399ffc4f,,34,11825,150,,PC12,,1742978031,,,,,0,2112,PC12,
43.997,7.051,399fd294,4D2501,327,38025,440,,B38M,9H-VVO,1742978031,MLA,DUB,FR7236,FR,0,64,RYR7VW,RYR
46.034,7.113,399fdda9,,63,7250,122,,AS50,,1742978009,,,,,0,-2048,AS50,
43.477,7.164,399fa53d,4BA932,357,3000,168,,A332,TC-JIR,1742978030,IST,NCE,TK1813,TK,0,-192,THY8GU,THY
43.624,7.165,399fe82f,,40,725,134,,CL60,,1742978030,,,,,0,0,CL60,
44.982,7.203,399fc0ce,440614,92,24100,361,,A21N,OE-ISC,1742978030,LIS,MXP,U27661,U2,0,-960,EJU46LG,EZY
43.671,7.241,399ff968,440096,81,1275,149,,A320,OE-IVR,1742978031,NCE,CDG,U24526,U2,0,2432,EJU549Q,EZY
43.416,7.318,399fd76e,3C658E,269,5350,243,,A319,D-AILN,1742978031,FRA,NCE,LH1058,LH,0,-640,DLH21X,DLH
42.661,7.322,399fc4c3,A1DCFA,357,3425,144,,BE10,N219WW,1742978031,TLN,,,,0,0,N219WW,
46.226,7.356,399fdd56,494114,251,1825,118,,E55P,CS-PHT,1742977974,DUS,SIR,,,0,-832,NJE635D,NJE
40.385,7.402,399fe7d3,4D2095,258,37000,441,,B738,9H-QFO,1742978031,FCO,VLC,FR993,FR,0,0,RYR71PU,RYR
45.103,7.422,399ffba2,300737,293,2400,149,,P32R,I-JAMP,1742977983,QIA,,,,0,0,IJAMP,
43.653,7.43,399fd793,,54,43000,516,,GA5C,,1742978031,,,,,0,64,GA5C,
45.16,7.502,399ffb9c,30071A,212,2400,80,,P28A,I-SMBR,1742978029,TRN,,,,0,0,ISMBR,
45.113,7.527,399ffad4,31DF39,4,1900,119,,NG5,I-D888,1742978031,QIA,,ID888,ID,0,-256,ID888,
44.954,7.59,399ff886,31E02B,260,1300,71,,,,1742978031,,,IE411,IE,0,0,IE411,
44.151,7.6,399fe143,3C6470,241,33050,502,,A320,D-AICP,1742978031,MUC,LPA,DE1522,DE,0,0,CFG5LH,CFG
46.307,7.611,399fe055,44EAAE,245,8450,199,,C25C,OO-ZUN,1742978030,KJK,SIR,,,0,0,AAB45Z,AAB
44.595,7.623,399ff411,4CAC8C,231,35000,454,,B738,EI-HIL,1742978030,MXP,VLC,NO8045,NO,0,0,NOS8045,NOS
45.535,7.625,399fe4ee,4CAE1C,324,36050,429,,A21N,EI-HXF,1742978031,FCO,CDG,AZ316,AZ,0,0,ITY316,ITY
45.226,7.628,399ffdd2,300749,173,2000,74,,P28A,I-CGAD,1742978024,TRN,,,,0,0,ICGAD,
45.194,7.645,399fef85,31D77B,182,0,1,,GRND,,1742978031,,,,,1,0,SAG2,
45.215,7.649,399fb15a,31FFCC,5,0,0,,GRND,,1742978027,,,,,1,0,PT2,
45.206,7.651,399fed90,31D782,208,0,1,,GRND,,1742978031,TRN,,,,1,0,SAG9,
45.707,7.655,399fd944,494109,292,22000,373,,E55P,CS-PHI,1742978030,PMF,GVA,,,0,0,NJE814L,NJE
46.313,7.666,399fea5e,4B4434,90,3150,1,,AS50,HB-ZVO,1742978026,SIR,,,,0,-64,HBZVO,HIL
44.2,7.683,399fb7ef,502CD7,241,37000,443,,BCS3,YL-CSH,1742978031,RIX,TFS,BT761,BT,0,0,BTI761,BTI
44.934,7.756,399fe3b0,4CADA4,96,35000,422,,B38M,EI-IFV,1742978030,TLS,FCO,FR6227,FR,0,64,RYR2KE,RYR
45.933,7.757,399fcfe8,4B441A,117,12875,120,,AS50,HB-ZUO,1742978030,,,,,0,-1472,HBZUO,
44.85,7.764,399ffa28,3FFC8C,255,1800,104,,,,1742978031,,,,,0,0,,
46.04,7.766,399fcc48,4B3CFB,219,5700,124,,AS50,HB-XCL,1742978032,,,,,0,-3264,HBXCL,AZF
42.395,7.782,399fe184,02A198,333,37975,448,,A20N,TS-IMY,1742978031,TUN,ORY,TU718,TU,0,64,TAR718,TAR
44.889,7.784,399ff9bc,30089E,332,900,41,,AS50,I-TEAS,1742978031,,,,,0,-64,ITEAS,CAH
44.912,7.923,399fa333,7380C0,296,33975,483,,B789,4X-EDA,1742978030,TLV,JFK,LY9,LY,0,0,ELY009,ELY
42.848,7.925,399ff34a,02A263,156,24125,416,,A320,TS-ITD,1742978030,NCE,TUN,TU997,TU,0,1536,TAR997,TAR
45.835,7.953,399fc67d,46B82D,309,36000,445,,A21N,SX-NAM,1742978031,ATH,CDG,A3610,A3,0,64,AEE61CG,AEE
44.158,7.954,399ff234,3443D4,243,33000,501,,A320,EC-LVP,1742978031,BLQ,BCN,VY6525,VY,0,0,VLG14KY,VLG
41.002,7.962,399fc18b,4CAE92,37,36950,456,,B38M,EI-IKD,1742978030,RAK,PSA,FR8870,FR,0,-448,RYR9MF,RYR
46.81,8.12,399fe89e,4401D1,159,28300,444,,A320,OE-IND,1742978030,CDG,MXP,U23806,U2,0,-960,EJU3806,EZY
44.528,8.158,399fe93f,3C648D,225,33025,486,,A321,D-AIDM,1742978030,MUC,AGP,LH1832,LH,0,0,DLH02W,DLH
45.331,8.162,399ffb54,300607,209,2600,128,,PA34,I-PREM,1742978030,QIC,,,,0,0,IPREM,
44.482,8.169,399fd7c1,48C133,229,35000,468,,B738,SP-RKU,1742978031,KRK,AGP,FR2589,FR,0,0,RYR92ML,RYR
44.098,8.182,399fde40,4D2247,48,36000,419,,B738,9H-QDF,1742978030,BCN,WMI,FR6944,FR,0,-64,RYR778F,RYR
40.616,8.282,399ffd47,,195,1125,151,,BE40,,1742978030,,,,,0,0,BE40,
46.631,8.313,399fd19c,4CAEFF,155,30875,466,,BCS1,EI-MVF,1742978031,LCY,LIN,AZ217,AZ,0,0,ITY217,ITY
40.688,8.324,399feaf2,4CA85C,205,1000,141,,A320,EI-EIB,1742978030,FCO,AHO,AZ1571,AZ,0,-768,ITY1571,ITY
45.304,8.325,399ff5cc,4CA805,181,18625,389,,B738,EI-EKG,1742978031,MXP,CTA,FR1070,FR,0,2496,RYR31EX,RYR
44.318,8.372,399fde14,4CA8DA,136,37000,460,,B738,EI-ENO,1742978030,BVA,FCO,FR166,FR,0,128,RYR54PA,RYR
40.756,8.408,399fe108,4D24B5,69,36025,454,,A21N,9H-WDU,1742978031,BCN,FCO,W46018,W4,0,0,WMT5667,WZZ
45.69,8.428,399ff0ae,3E1B14,278,27400,364,,C25A,D-IBLK,1742978031,LIN,LBG,,,0,0,DIBLK,PAV
44.571,8.436,399fb3d3,4CAFCF,17,20275,348,,B738,EI-GXJ,1742978030,RAK,MXP,FR8895,FR,0,-1024,RYR4DU,RYR
46.131,8.483,399fe716,30055B,186,30200,434,,E195,I-ADJS,1742978031,FRA,TRN,EN8842,EN,0,-1920,DLA1KY,DLA
42.068,8.487,399ff010,39DD57,151,6325,258,,AT76,F-HXKX,1742978031,NCE,AJA,XK101,XK,0,-1280,CCM37CE,CCM
44.301,8.498,399fd608,4CAE6C,48,38000,436,,B38M,EI-IJY,1742978031,ALC,LCJ,FR9983,FR,0,128,RYR9983,RYR
41.718,8.528,399fe77d,39DD58,136,9000,256,,AT76,F-HXKY,1742978031,MRS,FSC,XK451,XK,0,-1600,CCM64XG,CCM
44.712,8.551,399fe0d7,4D22BB,229,35025,486,,A320,9H-LMB,1742978031,VIE,LIS,FR4167,FR,0,0,RYR267Q,LDA
41.84,8.572,399ff399,4CAE94,10,30750,413,,B38M,EI-IKH,1742978030,AHO,MXP,FR1091,FR,0,1280,RYR602T,RYR
45.96,8.608,399fe998,4B1BB1,217,3800,97,,P208,HB-KMR,1742978031,QYZ,,,,0,0,HBKMR,
40.602,8.623,399f6a09,896614,298,34000,481,,B77L,A6-EFV,1742978031,DWC,ZAZ,EK9955,EK,0,0,UAE9955,UAE
43.079,8.635,399fde43,4CA302,37,38000,432,,B738,EI-DLW,1742978031,PMI,FMM,FR8551,FR,0,-64,RYR58HB,RYR
45.128,8.685,399fd94e,44056B,18,8650,350,,A319,OE-LKD,1742978030,BCN,MXP,U23737,U2,0,-2496,EJU76ED,EZY
46.136,8.713,399fccc7,4B3F28,90,1700,1,,AS50,HB-XXW,1742978026,QYZ,,,,0,0,HBXXW,
45.645,8.715,399ff21f,31D798,343,0,14,,GRND,,1742978031,MXP,,,,1,0,FLWME4,
45.631,8.716,399ffbab,A1D8FD,258,0,0,,B772,N218UA,1742978026,MXP,EWR,UA18,UA,1,0,UAL18,UAL
45.631,8.716,399ff307,31D780,348,0,15,,GRND,,1742978031,,,,,1,0,VIGILI4,
45.628,8.717,399ff0d4,407B54,258,0,0,,A21N,G-WUKM,1742978028,MXP,LGW,W96305,W9,1,0,WUK99KE,WZZ
45.634,8.719,399fd394,31D7BC,213,0,0,,GRND,,1742978027,,,,,1,0,MIKE7,
45.608,8.721,399f6f71,5140D9,258,0,0,,B763,4L-CME,1742978016,TBS,MXP,,,1,0,CMS562D,CMS
45.645,8.721,399ffc65,440CA9,168,0,5,,A320,OE-IZN,1742978030,MXP,QSR,U23961,U2,1,0,EJU321Q,EZY
45.631,8.723,399ffc43,300782,348,800,155,,E195,I-ADJW,1742978031,MXP,MUC,EN8271,EN,0,2176,DLA1RY,DLA
45.632,8.725,399f7e47,503D6F,213,0,0,,A320,LY-HMD,1742978028,GYD,MXP,J235,J2,1,0,AHY035,HST
45.64,8.725,399ff373,31D79F,264,0,0,,GRND,,1742978027,,,,,1,0,ECHO3,
45.643,8.725,399ffbf6,44046D,168,0,12,,A320,OE-ICI,1742978031,MXP,CDG,U24542,U2,1,0,EJU87JH,EZY
46.14,8.725,399fcb67,4B44A1,315,1075,9,,AS50,HB-ZZT,1742978026,,,,,0,128,HBZZT,
42.405,8.727,399ff0da,4CAAA8,9,29950,364,,A319,EI-IMW,1742978031,AHO,LIN,AZ1605,AZ,0,-64,ITY1605,ITY
45.622,8.731,399ff28d,31D79C,168,0,12,,GRND,,1742978030,,,,,1,0,BCU2,
45.633,8.733,399fd09f,40653A,348,0,58,,A319,G-EZGK,1742978031,LGW,MXP,U28303,U2,1,0,EZY92FY,EZY
44.899,8.754,399fead9,3C666C,227,33000,489,,A321,D-AISL,1742978031,MUC,SVQ,LH1822,LH,0,0,DLH98E,DLH
45.543,8.757,399fc99d,3423C3,349,2125,161,,A321,EC-JQZ,1742978031,MAD,MXP,IB671,IB,0,-512,IBE06FZ,IBE
46.102,8.761,399fc759,4B4387,243,1250,2,,AS50,HB-ZOX,1742978026,QYZ,QYZ,,,0,-256,HBZOX,
