latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.496,-54.775,3a61c6bc,A87223,54,35000,474,,B763,N643UA,1747533987,IAH,AMS,UA20,UA,0,64,UAL20,UAL
49.324,-54.753,3a6207d7,C010A8,75,38975,508,,B789,C-FGHZ,1747533988,YYZ,MUC,AC836,AC,0,-64,ACA836,ACA
48.784,-54.737,3a6208e1,AAD213,67,38000,504,,B772,N797AN,1747533987,BOS,LHR,AA108,AA,0,0,AAL108,AAL
46.986,-54.642,3a61f274,AB538B,88,36000,499,,A333,N829NW,1747533988,DTW,CDG,DL228,DL,0,0,DAL228,DAL
48.194,-54.11,3a623e13,C07B15,111,20975,292,,B190,C-GUPW,1747533987,YDF,YYT,,,0,-128,EV100M,
50.724,-54.03,3a61d809,,239,43000,479,,GLF6,,1747533987,,,,,0,0,GLF6,
47.14,-53.679,3a621b00,40808B,71,39000,492,,A339,G-VRIF,1747533988,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
48.246,-53.02,3a621805,3C65AC,69,37000,506,,A388,D-AIML,1747533988,BOS,MUC,LH425,LH,0,0,DLH425,DLH
49.434,-52.265,3a6209ba,AAC136,69,37000,504,,B772,N792UA,1747533987,EWR,DUB,UA23,UA,0,0,UAL23,UAL
49.462,-52.243,3a62007f,406A9C,68,40000,504,,B788,G-ZBJE,1747533988,IAD,LHR,BA290,BA,0,0,BAW290,BAW
49.552,-51.799,3a61bf15,3C6570,68,38000,484,,A333,D-AIKP,1747533988,AUS,FRA,LH469,LH,0,0,DLH469,DLH
51.571,-51.651,3a61c0c9,AA92F8,67,36950,493,,B772,N78001,1747533988,IAH,LHR,UA880,UA,0,-64,UAL880,UAL
48.691,-51.186,3a620525,A52736,69,37000,506,,A339,N431DX,1747533988,JFK,AMS,DL48,DL,0,0,DAL48,DAL
50.796,-50.84,3a6207a4,A9D640,68,35000,502,,B77W,N733AR,1747533987,JFK,LHR,AA106,AA,0,0,AAL106,AAL
47.788,-50.796,3a61e272,4077D4,69,38000,511,,A35K,G-VRNB,1747533987,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
46.96,-50.439,3a620b87,C0583F,88,38000,500,,A333,C-GHKW,1747533987,YUL,VCE,AC818,AC,0,-64,ACA818,ACA
49.907,-50.386,3a621040,406D1A,69,39000,497,,A388,G-XLEJ,1747533987,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
48.949,-49.665,3a620905,C06AA7,103,33000,506,,A21N,C-GOKC,1747533988,YUL,OPO,TS174,TS,0,-64,TSC174,TSC
47.066,-49.665,3a620049,4B1883,69,39000,477,,A333,HB-JHJ,1747533988,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
50.189,-49.094,3a620397,4005BB,69,37000,514,,B772,G-VIIC,1747533988,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
47.233,-49.059,3a620936,A5124C,70,38000,493,,A339,N426DZ,1747533987,BOS,CDG,DL224,DL,0,0,DAL224,DAL
50.259,-48.951,3a61c15a,3C64ED,69,36000,496,,A343,D-AIGM,1747533987,DFW,FRA,LH439,LH,0,0,DLH439,DLH
48.246,-48.911,3a61db98,A0A522,70,37000,516,,B78X,N14001,1747533987,ORD,ATH,UA422,UA,0,0,UAL422,UAL
50.38,-48.444,3a61f47b,C06120,69,38000,485,,A333,C-GKUH,1747533988,YUL,BRU,AC832,AC,0,0,ACA832,ACA
48.383,-48.379,3a623db0,,70,41000,485,,CL30,,1747533988,,,,,0,64,CL30,
50.442,-48.102,3a620112,406832,69,39000,483,,A333,G-VWAG,1747533988,JFK,MAN,VS128,VS,0,64,VIR128K,VIR
48.558,-47.598,3a61d06c,407BE2,71,39000,494,,A333,G-EILA,1747533987,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
48.614,-47.427,3a61d2dd,407F19,71,40000,518,,A35K,G-VBOB,1747533988,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
48.624,-47.302,3a61d8a1,ABB3BE,71,36000,508,,A332,N853NW,1747533984,ATL,FRA,DL14,DL,0,0,DAL14,DAL
50.648,-47.151,3a61f4a3,4076E8,70,38000,509,,A35K,G-XWBA,1747533987,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
50.707,-46.996,3a6208b5,C058BF,70,40000,508,,B788,C-GHPU,1747533984,YUL,NAP,AC882,AC,0,0,ACA882,ACA
50.854,-46.362,3a62047f,A13748,71,37000,493,,B763,N178DZ,1747533987,BOS,EDI,DL122,DL,0,0,DAL122,DAL
48.295,-46.139,3a61b453,406B12,64,41000,160,,B788,G-TUIE,1747533987,CUN,GLA,BY621,BY,0,0,TOM621,TUI
47.909,-45.91,3a61faa9,AA6C50,72,34000,501,,B764,N77066,1747533984,EWR,DBV,UA385,UA,0,0,UAL385,UAL
51.148,-44.972,3a61fb9c,C023BB,72,35000,519,,B77W,C-FNNU,1747533987,YUL,FCO,AC892,AC,0,0,ACA892,ACA
49.163,-44.885,3a61f48d,398699,73,36050,489,,A21N,F-HBUZ,1747533984,EWR,ORY,B0105,B0,0,0,DJT105,DJT
50.145,-44.863,3a61f90d,C00B35,72,39000,502,,B789,C-FEGI,1747533987,YUL,LHR,AC866,AC,0,0,ACA866,ACA
48.175,-44.803,3a61ecb6,C0173A,73,34000,490,,B77W,C-FIUR,1747533984,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
51.255,-44.418,3a61ed59,A8E132,73,36008,504,,B763,N671UA,1747533984,EWR,LHR,UA14,UA,0,0,UAL14,UAL
47.254,-44.37,3a61e5c0,3949E6,74,38000,504,,B772,F-GSPG,1747533987,RDU,CDG,AF693,AF,0,0,AFR693T,AFR
47.124,-44.205,3a61efda,71002A,71,33000,539,,B789,HZ-ARA,1747533987,YYZ,JED,SV62,SV,0,0,SVA062,SVA
49.334,-44.146,3a61f504,407698,74,38000,522,,A35K,G-VJAM,1747533984,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
49.354,-43.927,3a61f670,AC291F,74,41000,510,,B788,N883BM,1747533987,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
49.377,-43.918,3a61e60a,C008A9,74,37000,509,,A333,C-FDHG,1747533984,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
47.359,-43.877,3a61e163,A4FFB7,74,37000,515,,A339,N421DX,1747533984,DTW,FCO,DL206,DL,0,0,DAL206,DAL
47.368,-43.751,3a61efa0,A8AFEC,74,35000,517,,B763,N659UA,1747533987,IAD,GVA,UA748,UA,0,0,UAL748,UAL
49.389,-43.711,3a61f6c7,3965AD,74,35004,520,,B77W,F-GZNN,1747533987,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
50.453,-43.302,3a61e724,AA931D,74,36004,537,,B772,N78013,1747533984,IAD,LHR,UA918,UA,0,0,UAL918,UAL
52.793,-43.13,3a61fbce,484410,82,39000,494,,A332,PH-AOB,1747533987,YUL,AMS,KL672,KL,0,0,KLM672,KLM
50.493,-43.052,3a61df2f,A519B8,74,37000,503,,A339,N428DX,1747533984,DTW,AMS,DL134,DL,0,0,DAL134,DAL
51.557,-42.731,3a6194bf,4080B6,73,37988,515,,B78X,G-ZBLI,1747533987,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
53.335,-42.657,3a61ed7a,A9AEBE,66,33000,493,,B77W,N723AN,1747533987,JFK,LHR,AA100,AA,0,0,AAL100,AAL
49.606,-42.567,3a61d9d6,AAD780,75,36000,505,,B772,N798UA,1747533984,IAD,CDG,UA915,UA,0,0,UAL915,UAL
48.587,-42.526,3a61f852,A4E35F,75,38000,514,,A339,N414DZ,1747533987,BOS,LHR,DL58,DL,0,0,DAL58,DAL
51.607,-42.507,3a61f021,AC21AF,74,40996,509,,B788,N881BK,1747533984,PHL,DUB,AA722,AA,0,0,AAL722,AAL
48.596,-42.41,3a61e8a0,3965A4,73,36000,519,,B77W,F-GZNE,1747533987,IAD,CDG,AF51,AF,0,0,AFR51P,AFR
51.078,-42.393,3a6173df,,89,38996,510,,A332,,1747533552,,,,,0,0,A332,
50.688,-41.967,3a61f9c1,4CABD2,75,33025,508,,A21N,EI-LRF,1747533984,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
53.953,-41.931,3a61deeb,4841C5,252,31996,519,,B744,PH-CKC,1747533984,AMS,MIA,MP6161,MP,0,0,MPH6161,KLM
49.736,-41.714,3a61e487,AA4903,75,38000,507,,B772,N762AN,1747533984,RDU,LHR,AA174,AA,0,0,AAL174,AAL
52.746,-41.656,3a61acb9,48436B,75,37000,502,,B772,PH-BQD,1747533984,IAH,AMS,KL662,KL,0,0,KLM192,KLM
49.816,-41.256,3a61ebf9,C0582B,76,37000,509,,A333,C-GHKC,1747533987,YUL,FRA,AC844,AC,0,0,ACA844,ACA
50.831,-41.236,3a61df1a,C0173F,77,35000,530,,B77W,C-FIUW,1747533984,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
50.823,-41.184,3a61eef4,3C4B33,76,37000,518,,B748,D-ABYS,1747533987,EWR,FRA,LH403,LH,0,0,DLH403,DLH
51.858,-40.861,3a61ea6c,406591,74,37000,505,,B77W,G-STBE,1747533984,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
50.889,-40.779,3a61de70,4CA9BA,76,33975,290,,A21N,EI-LRA,1747533987,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
46.863,-40.713,3a61e15b,AA44AC,74,35000,496,,B764,N76054,1747533987,IAD,MAD,UA260,UA,0,0,UAL260,UAL
51.891,-40.672,3a61b85a,A65BB7,75,34004,522,,A359,N509DN,1747533984,ATL,AMS,DL72,DL,0,0,DAL72,DAL
51.918,-40.587,3a61e721,AB4866,77,36000,502,,A333,N826NW,1747533987,JFK,AMS,DL46,DL,0,0,DAL46,DAL
47.935,-40.448,3a61ac92,A9D286,77,34000,531,,B77W,N732AN,1747533984,DFW,LHR,AA50,AA,0,0,AAL50,AAL
49.953,-40.38,3a61ed7f,ABCA08,79,38000,505,,A332,N859NW,1747533984,JFK,FRA,DL106,DL,0,0,DAL106,DAL
47.974,-40.194,3a61bcc9,A12C23,78,35000,160,,B763,N175DZ,1747533987,JFK,NAP,DL232,DL,0,0,DAL232,DAL
48.982,-40.121,3a61b005,3C4B21,77,35000,535,,B748,D-ABYA,1747533987,IAH,FRA,LH441,LH,0,0,DLH441,DLH
51.012,-39.904,3a61ee1b,407BE6,79,39000,501,,A333,G-EIDY,1747533984,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
47.01,-39.721,3a61b35d,AAA6DD,77,37000,538,,B772,N786AN,1747533987,DFW,FRA,AA70,AA,0,0,AAL70,AAL
51.041,-39.717,3a61ccba,4D235B,77,45000,511,,GL7T,9H-VIG,1747533984,LGA,AZI,VJT731,VJ,0,0,VJT731,VJT
51.067,-39.447,3a61ebc2,A05648,76,35000,524,,B78X,N12012,1747533984,EWR,BRU,UA994,UA,0,0,UAL994,UAL
52.098,-39.339,3a61af66,4CAA6D,77,37996,503,,A332,EI-EJO,1747533987,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
50.07,-39.29,3a61e2a7,3C4B35,77,35996,527,,B748,D-ABYU,1747533987,IAD,FRA,LH419,LH,0,0,DLH419,DLH
48.17,-38.86,3a61757e,A74505,78,40000,524,,A359,N568DZ,1747533984,ATL,FCO,DL214,DL,0,0,DAL214,DAL
51.238,-38.673,3a61f0ed,AAEE43,70,36000,527,,A333,N803NW,1747533987,BOS,AMS,DL242,DL,0,0,DAL242,DAL
52.239,-38.33,3a61c5c5,AA9801,78,37000,500,,B772,N782AN,1747533987,CLT,LHR,,,0,0,AAL734P,AAL
52.23,-38.269,3a61a693,4080BF,77,37984,513,,B78X,G-ZBLK,1747533984,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
49.267,-38.096,3a61ecf5,C078B2,78,40000,484,,A332,C-GTSJ,1747533987,YUL,CDG,TS250,TS,0,0,TSC250,TSC
52.315,-37.746,3a61e59b,406947,78,35000,500,,B77W,G-STBG,1747533987,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
52.342,-37.418,3a61c956,440184,78,38000,512,,B789,OE-LPM,1747533984,ORD,VIE,OS66,OS,0,0,AUA66,AUA
52.376,-37.263,3a61e417,407FCD,79,39000,506,,A35K,G-XWBS,1747533984,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
49.433,-36.964,3a61bb7e,A17ECD,80,35000,509,,B763,N196DN,1747533984,ATL,ZRH,DL90,DL,0,0,DAL90,DAL
47.413,-36.932,3a61e35c,AC1076,80,40992,526,,B788,N877BF,1747533987,PHL,CDG,AA754,AA,0,0,AAL754P,AAL
53.426,-36.8,3a61a265,A8B9B3,79,37008,462,,B763,N661UA,1747533984,ORD,LHR,UA929,UA,0,0,UAL929,UAL
52.432,-36.753,3a61df71,39D2A4,76,40000,505,,A359,F-HUVE,1747533987,YYZ,CDG,AF355,AF,0,0,AFR355J,AFR
51.459,-36.585,3a61e01a,A8D3B4,79,37008,483,,B763,N668UA,1747533987,EWR,LHR,UA16,UA,0,0,UAL16,UAL
48.502,-36.45,3a61ceae,A92DDF,80,35000,503,,B764,N69059,1747533984,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
49.479,-36.255,3a61c1bb,3949F9,80,37000,525,,B772,F-GSPZ,1747533984,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
53.48,-36.245,3a61bf03,A9178D,79,35000,492,,B763,N685UA,1747533984,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
49.5,-35.953,3a61e4d4,394A07,80,36000,524,,B77W,F-GSQH,1747533984,JFK,CDG,AF5,AF,0,0,AFR5G,AFR
47.58,-35.8,3a61dede,A8E8A0,81,36000,502,,B763,N673UA,1747533984,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
49.588,-35.515,3a61e050,AA44AD,81,33000,516,,B764,N76055,1747533984,EWR,VCE,UA170,UA,0,0,UAL170,UAL
48.578,-35.5,3a61db9f,AB6851,81,34000,514,,B764,N834MH,1747533984,JFK,NCE,DL28,DL,0,0,DAL28,DAL
47.583,-35.288,3a61d959,A59601,81,38988,543,,B788,N45905,1747533987,IAD,MUC,UA108,UA,0,0,UAL108,UAL
47.618,-35.186,3a61d176,A2B8B8,81,35000,537,,B77W,N2747U,1747533987,IAD,BRU,UA950,UA,0,0,UAL950,UAL
50.616,-34.897,3a61d2a9,4066AB,81,39000,510,,A333,G-VRAY,1747533987,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
50.639,-34.831,3a61da33,44CCCA,81,37996,503,,A333,OO-SFJ,1747533987,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
52.648,-34.806,3a61d393,A13391,81,36008,482,,B763,N177DZ,1747533984,JFK,ARN,DL204,DL,0,0,DAL204,DAL
48.237,-34.782,3a61dbfe,800462,74,30000,557,,B77W,VT-ALM,1747533987,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
52.646,-34.49,3a61cfe3,406A35,80,37000,487,,B77W,G-STBJ,1747533984,IAD,LHR,BA216,BA,0,0,BAW216,BAW
52.96,-34.263,3a61ea03,A4B6B6,76,33950,494,,A21N,N4022J,1747533984,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
50.73,-33.949,3a61df49,4D012C,82,37000,519,,B744,LX-ICL,1747533984,JFK,LUX,CV6197,CV,0,0,CLX63M,CLX
50.717,-33.881,3a61df3b,4075C2,81,39004,509,,B789,G-CKWP,1747533984,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
53.737,-33.789,3a61e91d,3C4A03,81,39000,499,,B789,D-ABPC,1747533984,YUL,FRA,LH479,LH,0,0,DLH479,DLH
50.751,-33.631,3a61da9f,44CCC7,82,38000,502,,A333,OO-SFG,1747533987,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
51.816,-33.164,3a61da43,4CA9CB,83,33950,511,,A21N,EI-LRD,1747533987,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
52.834,-32.389,3a61b574,AAAA92,82,39000,485,,B772,N787AL,1747533987,CLT,DUB,AA724,AA,0,0,AAL724,AAL
51.888,-31.773,3a61cd7d,A86E6C,83,34984,474,,B763,N642UA,1747533984,IAD,AMS,UA946,UA,0,0,UAL946,UAL
50.898,-31.769,3a61d8a2,407699,84,39000,505,,A35K,G-VPRD,1747533984,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
53.912,-31.04,3a61c0fc,3C6712,81,40004,479,,A359,D-AIXR,1747533984,ORD,MUC,LH437,LH,0,0,DLH437,DLH
49.95,-30.677,3a61df33,C01A7D,83,35000,513,,B77W,C-FKAU,1747533984,YUL,ATH,AC898,AC,0,0,ACA898,ACA
52.979,-30.388,3a61d7ba,AABD7F,83,35000,478,,B772,N791UA,1747533987,EWR,AMS,UA70,UA,0,0,UAL70,UAL
53.971,-30.271,3a61ca32,A21DC4,79,33004,457,,B77W,N2352U,1747533984,IAD,FRA,UA989,UA,0,0,UAL989,UAL
53.006,-29.708,3a61c776,484FFF,83,38004,462,,A333,PH-AKE,1747533987,IAD,AMS,KL652,KL,0,0,KLM211,KLM
53.029,-29.672,3a61b877,4CA614,76,36000,513,,A333,EI-FNG,1747533984,ORD,DUB,EI122,EI,0,0,EIN122,EIN
52.199,-28.568,3a61c46f,4CABD4,77,32000,497,,A21N,EI-LRH,1747533984,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
53.201,-28.477,3a61d15a,70209E,77,36975,528,,B789,S2-AJX,1747533984,YYZ,IST,BG306,BG,0,0,BBC306,BBC
50.268,-27.979,3a61cea6,4CA87D,78,38996,489,,A332,EI-EJH,1747533987,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
51.258,-27.928,3a61abc3,A11BC6,78,37996,496,,B78X,N17015,1747533984,ORD,FCO,UA970,UA,0,0,UAL970,UAL
52.271,-27.854,3a61c6ff,A899A2,78,36012,462,,B763,N653UA,1747533984,EWR,LHR,UA110,UA,0,0,UAL110,UAL
52.285,-27.85,3a61dbf7,4CABD3,78,33000,502,,A21N,EI-LRG,1747533987,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
53.338,-27.544,3a61cdf3,3C65AD,78,39000,482,,A388,D-AIMM,1747533984,JFK,MUC,LH411,LH,0,0,DLH411,DLH
53.345,-27.445,3a61d84e,C01759,78,35308,457,,B77W,C-FIVW,1747533987,YUL,CDG,AC874,AC,0,0,ACA874,ACA
50.437,-26.627,3a61c202,4CAA32,79,38996,496,,A332,EI-EJM,1747533987,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
52.433,-26.507,3a61d0d9,440002,79,37000,487,,B772,OE-LPA,1747533984,EWR,VIE,OS90,OS,0,0,AUA90,AUA
50.509,-25.916,3a61a1c7,3C656C,80,38004,484,,A333,D-AIKL,1747533984,ATL,FRA,LH445,LH,0,0,DLH445,DLH
49.526,-25.864,3a618b05,A670A3,80,39956,507,,A359,N514DN,1747533987,DTW,AMS,DL132,DL,0,0,DAL132,DAL
48.557,-25.672,3a61cdae,AB84AB,81,35000,499,,B764,N841MH,1747533984,JFK,CDG,DL9904,DL,0,0,DAL9904,DAL
51.554,-25.641,3a61a349,407ED8,80,38000,518,,A339,G-VEII,1747533984,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
51.583,-25.421,3a61cce0,AAAC4A,80,36996,492,,B772,N787UA,1747533984,EWR,CDG,UA57,UA,0,0,UAL57,UAL
50.609,-25.202,3a61cad7,A8F00E,81,35020,491,,B763,N675UA,1747533987,EWR,GVA,UA956,UA,0,0,UAL956,UAL
52.654,-24.63,3a61caf3,4CA5C7,81,38000,493,,A333,EI-DUZ,1747533987,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
50.764,-23.349,3a61c853,39C420,82,41000,496,,B789,F-HRBA,1747533984,JFK,CDG,AF3,AF,0,0,AFR003,AFR
49.744,-23.292,3a61bff0,AAD5CA,80,37000,489,,B772,N798AN,1747533984,JFK,CDG,AA44,AA,0,0,AAL44,AAL
50.782,-22.999,3a61c4fd,AADB37,82,36000,486,,B772,N799UA,1747533984,EWR,MXP,UA19,UA,0,0,UAL19,UAL
50.813,-22.722,3a61c5cb,4B1884,82,40008,478,,A333,HB-JHK,1747533987,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
49.868,-22.23,3a6192bb,AB4C1D,83,36000,440,,A333,N827NW,1747533987,ATL,AMS,DL70,DL,0,0,DAL70,DAL
50.879,-22.08,3a61b51a,4CAEB3,83,39000,494,,A339,EI-TYD,1747533984,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
49.924,-21.428,3a61c1b1,A9F502,84,37000,524,,B772,N74007,1747533987,EWR,FCO,UA40,UA,0,0,UAL40,UAL
51.849,-20.983,3a6197ea,407512,75,40000,498,,B789,G-TUIM,1747533989,MLB,MAN,BY109,BY,0,0,TOM109,TUI
50.963,-20.757,3a61c865,39D2AC,85,38000,538,,A359,F-HUVM,1747533987,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
52.92,-20.496,3a6199df,A05646,86,36008,480,,B78X,N12010,1747533989,ORD,FRA,UA944,UA,0,0,UAL944,UAL
50.955,-20.241,3a61bc85,39CF0B,87,41000,502,,A359,F-HTYL,1747533987,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
50.967,-19.983,3a61ba1b,4B1887,84,39000,462,,A333,HB-JHN,1747533970,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
47.427,-19.011,3a619414,4851B3,58,35320,477,,B77W,PH-BVP,1747533989,PBM,AMS,KL714,KL,0,0,KLM268,KLM
47.024,-18.886,3a61a497,AAC6EE,89,38004,476,,B772,N794AN,1747533987,CLT,MUC,AA716,AA,0,0,AAL716,AAL
51.019,-18.844,3a61bcb4,A8B760,88,33000,525,,B764,N66057,1747533989,EWR,MUC,UA30,UA,0,0,UAL30,UAL
51.032,-18.825,3a61c590,4CAA9B,89,41008,463,,A332,EI-EJP,1747533989,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
53.02,-18.713,3a61bbcc,A52EA4,89,37000,508,,A339,N433DX,1747533989,BOS,AMS,DL256,DL,0,0,DAL256,DAL
51.028,-18.538,3a61c42c,C079A1,89,37000,519,,A333,C-GUBO,1747533987,YUL,ATH,TS690,TS,0,0,TSC690,TSC
49.029,-18.507,3a619174,AB00D6,89,37000,513,,A333,N808NW,1747533989,ATL,CDG,DL82,DL,0,0,DAL82,DAL
50.057,-17.974,3a61ba32,AB3FC4,89,38996,494,,B789,N824AN,1747533987,JFK,FCO,AA236,AA,0,0,AAL236,AAL
52.012,-17.939,3a61ad33,4B187A,88,39000,445,,A333,HB-JHA,1747533987,YYZ,ZRH,LX81,LX,0,0,SWR81,SWR
53.043,-17.472,3a61bd42,44003F,90,37025,508,,B763,OE-LAZ,1747533989,BOS,VIE,OS92,OS,0,0,AUA92,AUA
53.034,-17.413,3a61bc54,A8B75F,90,34000,512,,B764,N66056,1747533987,EWR,BER,UA962,UA,0,0,UAL962,UAL
53.034,-17.366,3a61b7f3,4CAAF1,90,37000,453,,A333,EI-EIK,1747533987,JFK,DUB,EI104,EI,0,0,EIN104,EIN
49.033,-16.641,3a61b17e,AAFD1F,91,36000,520,,A333,N807NW,1747533989,JFK,FCO,DL182,DL,0,0,DAL182,DAL
49.022,-16.45,3a61bacb,A4D838,90,37000,521,,A339,N411DX,1747533989,BOS,FCO,DL112,DL,0,0,DAL112,DAL
51.022,-16.277,3a61b628,4CAB8A,89,38996,461,,B789,EI-XIN,1747533987,JFK,MXP,NO789,NO,0,0,NOS789,NOS
54.021,-16.098,3a6166e1,4D0112,91,39000,469,,B748,LX-VCI,1747533989,IAH,LUX,CV5166,CV,0,0,CLX76E,CLX
53.971,-15.231,3a61b125,A1286C,91,36025,457,,B763,N174DZ,1747533988,JFK,BER,DL92,DL,0,0,DAL92,DAL
51.843,-14.103,3a61b515,4B1880,106,39000,465,,A333,HB-JHG,1747533988,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
52.914,-13.909,3a61b95f,3965A0,98,37000,477,,B77W,F-GZNA,1747533989,YUL,CDG,AF343,AF,0,0,AFR343G,AFR
50.787,-12.41,3a61a994,3965B0,99,37000,472,,B77W,F-GZNQ,1747533989,JFK,CDG,AF1,AF,0,0,AFR1U,AFR
51.426,-11.247,3a6193f3,,81,36000,481,,B772,,1747533989,,,,,0,0,B772,
51.96,-11.24,3a619ce3,3C656E,91,38000,471,,A333,D-AIKN,1747533988,RDU,FRA,LH409,LH,0,0,DLH409,DLH
51.225,-10.746,3a619625,3C64F7,86,37000,471,,A343,D-AIGW,1747533989,IAD,FRA,LH417,LH,0,0,DLH417,DLH
49.669,-9.741,3a619bd3,4CADFA,113,39000,454,,A339,EI-HPA,1747533988,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
52.523,-9.653,3a61caee,440670,100,37000,489,,B744,OE-ILC,1747533989,YQM,LGG,3V11,3V,0,0,TAY011,ABR
52.573,-9.201,3a617860,A6082F,61,2725,199,,CL35,N488VC,1747533989,HPN,SNN,TFF988,TF,0,-64,TFF988,TFF
52.693,-8.907,3a61ac60,,168,0,0,,E545,,1747533938,,,,,1,0,E545,
52.206,-7.915,3a615a52,89644D,96,33000,505,,B77W,A6-EPX,1747533989,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
53.47,-7.672,3a61fe04,4D243E,292,34000,472,,B744,9H-AKA,1747533989,LGG,JFK,SV903,SV,0,0,SVA903,SVA
49.128,-7.646,3a619d21,A8BD6A,110,35000,485,,B763,N662UA,1747533988,EWR,NAP,UA964,UA,0,0,UAL964,UAL
52.435,-7.358,3a619de1,3C7A4F,99,39000,480,,A339,D-ANRO,1747533989,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
51.759,-6.302,3a617a9b,3C7A42,98,40000,483,,A339,D-ANRB,1747533989,BOS,FRA,DE2039,DE,0,0,CFG2039,CFG
53.429,-6.257,3a6232b6,4CA334,301,0,0,,GRND,,1747533989,,,,,1,0,,
53.423,-6.238,3a62058a,4CA770,2,0,0,,A320,EI-EDS,1747533989,DUB,,,,1,0,EIN49D,EIN
50.352,-4.643,3a624544,,106,1275,127,,S92,,1747533989,,,,,0,0,S92,
52.179,-4.608,3a618334,4CC54A,110,39000,493,,B744,TF-AKD,1747533988,GSP,HHN,CC7266,CC,0,0,ABD7266,
53.361,-4.353,3a61d7c2,4076DA,82,24425,381,,B738,G-DRTG,1747533989,LPA,MAN,LS996,LS,0,-1792,EXS7FW,EXS
53.708,-4.288,3a621bdb,408016,281,32000,432,,B763,G-DHLS,1747533988,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
52.541,-3.253,3a61bcd2,45217E,294,37975,440,,A332,LZ-TWO,1747533988,TLV,JFK,IZ991,IZ,0,0,AIZ991,GBG
51.624,-3.1,3a619638,3C4A8C,96,38025,501,,B744,D-ABTL,1747533989,JFK,FRA,LH401,LH,0,64,DLH401,DLH
51.718,-2.846,3a5ff0df,DD5251,301,127,0,,GLID,G-CKHH,1747533986,,,,,0,-64,GCKHH,
52.226,-2.761,3a616808,896598,108,37000,515,,A35K,A6-XWC,1747533989,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
53.255,-2.444,3a61a9bc,4067F2,19,2450,179,,B738,G-TAWO,1747533989,HRG,MAN,BY689,BY,0,-1216,TOM689,TUI
53.149,-2.39,3a61d8cc,4074B2,293,4900,232,,A320,G-EZRT,1747533989,RHO,MAN,U22072,U2,0,-960,EZY98UQ,EZY
53.47,-2.388,3a623a3e,402B1E,196,0,0,,C152,G-BONW,1747533987,QGC,,,,1,0,GBONW,
