latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.738,-88.661,3916d407,AAE6CD,227,22000,375,,B738,N801NN,1739280600,YYZ,DFW,AA1169,AA,0,0,AAL1169,AAL
41.792,-88.646,3917145c,AC2813,272,21250,329,,B38M,N8823Q,1739280600,MDW,PHX,WN1674,WN,0,1984,SWA1674,SWA
41.003,-88.634,39170ad8,A559AC,32,6675,189,,AC50,N444CA,1739280599,SUS,MDW,CTL103,CT,0,192,CTL103,CTL
44.002,-88.548,39171be4,A038FC,90,1275,101,,C172,N113SV,1739280599,OSH,,,,0,-1088,N113SV,
40.315,-88.535,39171f0e,A6EB61,132,23000,349,,B350,N545KA,1739280599,DVN,HUF,FRV545,FR,0,64,FRV545,FRV
44.253,-88.508,3917231b,AB59F4,295,0,1,,CRJ9,N830SK,1739280598,ATW,DTW,DL4176,DL,1,0,SKW4176,DAL
43.611,-88.499,3916fbf2,A21142,294,34000,350,,CRJ9,N232PQ,1739280600,CLE,MSP,DL4820,DL,0,0,EDV4820,DAL
43.774,-88.484,3916fb6c,,208,0,0,,,,1739280586,,,,,1,0,BLOCKED,
41.391,-88.481,391702e6,,50,6250,281,,C68A,,1739280599,,,,,0,-1088,C68A,
40.835,-88.437,3916fe2c,AD6EC6,198,24000,362,,B738,N965AN,1739280600,ORD,DFW,AA574,AA,0,64,AAL574,AAL
44.153,-88.384,39172ae2,A98D4A,118,3000,116,,C172,N7140J,1739280599,ATW,,,,0,0,N7140J,
41.918,-88.371,3917110e,ACE74E,19,4650,222,,CRJ2,N930SW,1739280600,DAY,ORD,UA4711,UA,0,0,SKW4711,UAL
42.015,-88.346,3916db45,AA7E7D,141,3625,213,,B738,N77539,1739280599,LGA,ORD,UA2389,UA,0,64,UAL2389,UAL
42.083,-88.289,3916d89c,A126C6,243,5600,242,,B38M,N17303,1739280600,EWR,ORD,UA2164,UA,0,-384,UAL2164,UAL
41.944,-88.288,39170aef,AA9CA8,86,4625,203,,E170,N783LC,1739280599,LEX,ORD,AA3933,AA,0,-64,ENY3933,AAL
41.783,-88.276,39172ce4,A6D8FF,169,3900,220,,E35L,N540M,1739280599,DPA,BMI,,,0,1536,N540M,
41.916,-88.262,39172e40,A0EE0A,180,0,0,,C172,N1590V,1739280599,DPA,,,,1,0,N1590V,
41.916,-88.262,39172e69,A18195,188,0,9,,C172,N19650,1739280599,DPA,,,,1,0,N19650,
41.915,-88.261,39172cc7,A9E108,101,0,10,,C172,N73574,1739280599,DPA,,,,1,0,N73574,
41.965,-88.243,3915fb83,8682DA,89,5250,203,,B77W,JA740J,1739280599,HND,ORD,JL10,JL,0,-1280,JAL10,JAL
41.876,-88.243,391701e3,AD68F0,267,4625,209,,CRJ2,N963SW,1739280600,CAK,ORD,UA4646,UA,0,64,SKW4646,UAL
43.04,-88.24,39172ec8,A585E4,286,0,0,,LJ45,N455NJ,1739280586,UES,PDK,NJM455,NJ,1,0,NJM455,NJM
41.919,-88.24,39172eb5,,323,0,0,,PA44,,1739280597,,,,,1,0,PA44,
41.919,-88.239,39172ce3,,270,0,0,,PA44,,1739280599,,,,,1,0,PA44,
42.091,-88.234,39170eac,AD53FD,269,3850,171,,C208,N958SP,1739280599,LAF,ORD,9X360,9X,0,-512,FDY360,FDY
41.948,-88.201,3916f712,A24C73,87,4600,201,,B737,N24702,1739280599,PIT,ORD,UA708,UA,0,-512,UAL708,UAL
42.002,-88.189,3916d89e,AA568F,90,3625,183,,B738,N76503,1739280599,BDL,ORD,UA1304,UA,0,-64,UAL1304,UAL
42.085,-88.177,3917202b,AAB187,250,13450,309,,B753,N78866,1739280600,ORD,DEN,UA711,UA,0,1344,UAL711,UAL
44.53,-88.157,391729c5,A3E99C,314,3575,64,,C172,N351ME,1739280599,GRB,,,,0,-128,N351ME,
39.952,-88.145,3916b014,A78A52,265,28000,340,,A321,N585UW,1739280599,EWR,PHX,AA1282,AA,0,-64,AAL1282,AAL
44.486,-88.129,391727ac,A4B234,59,300,79,,PAT4,N401VA,1739280599,OSH,GRB,WIS900,WI,0,-64,WIS900,WIS
41.965,-88.11,39155e83,800582,89,3125,172,,B77W,VT-ALS,1739280600,DEL,ORD,AI127,AI,0,-960,AIC127,AIC
43.06,-88.088,3916052d,840DF8,111,39000,566,,A35K,JA03WJ,1739280600,HND,JFK,JL6,JL,0,0,JAL6,JAL
42.003,-88.084,3916e2c3,AB2169,90,2825,171,,A319,N816UA,1739280599,SYR,ORD,UA660,UA,0,-1216,UAL660,UAL
42,-88.056,3916fb55,AB2729,251,30025,341,,A319,N818AW,1739280599,GRR,PHX,AA659,AA,0,0,AAL659,AAL
41.77,-88.029,39170f95,A37DBF,274,6150,238,,E545,N324FX,1739280599,MDW,RST,LXJ324,LX,0,2880,LXJ324,LXJ
41.965,-88.027,391693b8,4D012B,89,1850,155,,B744,LX-GCL,1739280599,ANC,ORD,CV5482,CV,0,-896,CLX19T,CLX
42.092,-88.024,3916e22e,AA328F,270,6100,239,,E75L,N756YX,1739280600,YOW,ORD,UA3581,UA,0,-1472,RPA3581,UAL
42.003,-88.003,39171dd7,A3B268,90,1500,129,,B737,N33714,1739280599,MSN,ORD,UA691,UA,0,-832,UAL691,UAL
41.956,-87.979,3916f909,A9B4A4,87,1150,136,,E75L,N724YX,1739280600,TYS,ORD,UA3619,UA,0,-896,RPA3619,UAL
43.719,-87.972,3916f937,A96046,357,7575,163,,C208,N703FX,1739280599,MKE,IMT,IRO8645,IR,0,0,IRO8645,FDX
44.731,-87.961,3916dceb,A3F8A1,276,36000,342,,A320,N355NW,1739280599,BDL,MSP,DL1330,DL,0,0,DAL1330,DAL
42.003,-87.933,3916ede9,A6E767,90,475,125,,CRJ7,N544GJ,1739280599,GSO,ORD,UA4405,UA,0,-640,GJS4405,UAL
41.957,-87.932,3916f68e,A74F08,89,425,117,,CRJ7,N570GJ,1739280599,CHA,ORD,UA4628,UA,0,-512,SKW4628,UAL
41.976,-87.932,3917214d,A70778,177,0,10,,CRJ7,N552GJ,1739280599,ORD,CVG,UA4559,UA,1,0,GJS4559,UAL
41.974,-87.932,39171e4c,AA5DC5,180,0,12,,E75L,N767YX,1739280599,ORD,IND,UA3668,UA,1,0,RPA3668,UAL
41.974,-87.931,391719ec,AD6116,270,0,0,,B738,N961NN,1739280596,ORD,LAX,AA607,AA,1,0,AAL607,AAL
41.978,-87.931,391720d3,A9D86C,270,0,0,,E75L,N733YX,1739280598,ORD,CLT,UA3405,UA,1,0,RPA3405,UAL
41.979,-87.931,39171f6a,ABDB88,340,0,2,,E170,N863RW,1739280600,ORD,YYZ,UA3695,UA,1,0,RPA3695,UAL
41.975,-87.931,39171dca,A3B88E,274,0,0,,B738,N339PL,1739280600,ORD,LGA,AA1642,AA,1,0,AAL1642,AAL
41.977,-87.931,39171dbd,A21833,256,0,1,,E75S,N234JQ,1739280599,ORD,BOS,DL5597,DL,1,0,RPA5597,DAL
41.963,-87.93,391710b9,A3CA1A,272,0,19,,B38M,N343SY,1739280598,ORD,MIA,AA1411,AA,1,0,AAL1411,AAL
41.975,-87.926,3916d58a,AB44E4,277,0,0,,GRND,N825QZ,1739280599,,,,,1,0,C864,
41.974,-87.926,3916d57b,AB4C52,354,0,15,,GRND,N827QZ,1739280599,,,,,1,0,C891,
41.975,-87.926,3916d587,A296BB,165,0,0,,GRND,N266QX,1739280596,,,,,1,0,C826,
41.97,-87.925,3916f4ac,A31216,357,0,13,,B737,N29717,1739280598,CLE,ORD,UA398,UA,1,0,UAL398,UAL
43.028,-87.925,391719c9,AC85F8,347,3700,116,,C208,N906FE,1739280600,MKE,ESC,IRO8592,IR,0,960,IRO8592,FDX
41.974,-87.925,3916d57e,AB0AD2,177,0,0,,GRND,N810QZ,1739280599,,,,,1,0,C911,
41.967,-87.924,3916e96e,A5CC11,270,0,16,,B38M,N47280,1739280599,MDT,ORD,UA2684,UA,1,0,UAL2684,UAL
41.884,-87.924,3916e918,AB128D,269,10625,311,,A319,N812UA,1739280599,RIC,ORD,UA2137,UA,0,0,UAL2137,UAL
41.986,-87.924,391714aa,ACEA96,2,0,1,,A20N,N931NK,1739280597,ORD,LGA,NK1680,NK,1,0,NKS1680,NKS
41.988,-87.924,39171b7b,A1B162,8,0,7,,E75L,N208SY,1739280599,ORD,LGA,UA5345,UA,1,0,SKW5345,UAL
41.987,-87.924,39171e8d,A37765,306,0,6,,E75L,N322SY,1739280599,ORD,JFK,DL3863,DL,1,0,SKW3863,DAL
41.972,-87.922,39170d92,A82AA8,90,0,15,,E75L,N625UX,1739280599,MLI,ORD,UA5302,UA,1,0,SKW5302,UAL
41.981,-87.92,3916feaa,A8A0D9,143,0,14,,E170,N655RW,1739280600,GRR,ORD,UA3713,UA,1,0,RPA3713,UAL
41.987,-87.92,391724f6,A76F68,270,0,9,,B753,N57864,1739280599,ORD,LAX,UA2449,UA,1,0,UAL2449,UAL
41.959,-87.919,391729b7,A05528,90,0,50,,GRND,N120QZ,1739280598,,,,,1,0,C898,
41.98,-87.918,3916e1a6,AABC11,101,0,17,,E170,N791DK,1739280599,YYZ,ORD,AA3524,AA,1,0,ENY3524,AAL
42.814,-87.917,391706ef,A9CB47,5,2400,151,,B734,N730CK,1739280599,CVG,MKE,K5518,K5,0,-1024,KII518,KII
41.972,-87.917,391726f6,A9B755,278,0,18,,A21N,N725NK,1739280600,ORD,TPA,NK715,NK,1,0,NKS715,NKS
41.973,-87.915,391715a7,AD5DCB,202,0,15,,CRJ2,N960SW,1739280599,SBN,ORD,UA5605,UA,1,0,SKW5605,UAL
41.967,-87.914,391701d2,AA46CB,270,0,27,,E170,N761RW,1739280599,CVG,ORD,AA4094,AA,1,0,ENY4094,AAL
41.977,-87.913,39172add,AA7DD6,109,0,3,,E75L,N775YX,1739280599,ORD,PIT,UA3508,UA,1,0,RPA3508,UAL
41.974,-87.913,3917045f,AA7E7B,84,0,12,,B738,N77537,1739280597,MSP,ORD,UA1705,UA,1,0,UAL1705,UAL
42.943,-87.912,3916db9a,ADE96E,356,0,0,,B752,N996FD,1739280598,CID,MKE,FX1776,FX,1,0,FDX1776,FDX
41.982,-87.91,3917297c,A2E57E,59,0,3,,E75L,N286NN,1739280599,ORD,,,,1,0,EMTX35,AAL
41.979,-87.91,39172f39,A0B7DE,278,0,2,,A21N,N14517,1739280599,ORD,IAH,UA2482,UA,1,0,UAL2482,UAL
41.981,-87.909,39172a71,AB819C,357,0,2,,A319,N840UA,1739280599,ORD,DFW,UA729,UA,1,0,UAL729,UAL
41.972,-87.908,3916fff6,AB97E6,90,0,25,,A319,N846UA,1739280599,CMH,ORD,UA230,UA,1,0,UAL230,UAL
41.979,-87.908,39172abd,A9FFEB,11,0,12,,E75L,N743YX,1739280599,ORD,DCA,UA3654,UA,1,0,RPA3654,UAL
41.983,-87.908,39172adb,A49F89,348,0,9,,B737,N39728,1739280596,ORD,BOS,UA1083,UA,1,0,UAL1083,UAL
41.998,-87.907,391701b0,A6C491,230,0,18,,C208,N535SA,1739280599,UIN,ORD,9X489,9X,1,0,FDY489,FDY
41.976,-87.907,39172f0d,C00B9C,98,0,2,,E75S,C-FEKH,1739280596,ORD,,,,1,0,,ACA
42.954,-87.906,39171ee0,A23200,188,0,5,,B737,N240WN,1739280599,MKE,ATL,WN802,WN,1,0,SWA802,SWA
41.972,-87.905,3916e050,A0808F,334,0,10,,E75L,N131SY,1739280599,CAE,ORD,UA4683,UA,1,0,SKW4683,UAL
41.975,-87.905,39172e48,A01CA5,53,0,0,,E75L,N106SY,1739280600,ORD,BNA,UA5715,UA,1,0,SKW5715,UAL
41.973,-87.904,3916f1f6,A58ABA,59,0,1,,CRJ2,N456ZW,1739280599,TVC,ORD,AA6041,AA,1,0,AWI6041,AAL
41.96,-87.903,391721c4,A2E202,84,0,0,,GRND,N285QX,1739280599,,,,,1,0,C742,
41.967,-87.902,3916e961,A4B64B,270,0,23,,E75S,N402YX,1739280599,SDF,ORD,AA4622,AA,1,0,RPA4622,AAL
41.973,-87.902,3916edea,ADEDDD,357,0,4,,B738,N997NN,1739280599,CLE,ORD,AA1315,AA,1,0,AAL1315,AAL
41.972,-87.901,3916f67f,ABDEEC,36,0,7,,B738,N864NN,1739280600,GRR,ORD,AA3234,AA,1,0,AAL3234,AAL
42.135,-87.901,391729e3,A54299,339,4850,256,,A320,N438UA,1739280600,ORD,MSP,UA2232,UA,0,1344,UAL2232,UAL
42.949,-87.9,39171b9d,A36279,90,0,0,,E75L,N317SY,1739280596,MKE,JFK,DL3763,DL,1,0,SKW3763,DAL
42.117,-87.9,391724c7,A6CF94,247,0,0,,C68A,N538QS,1739280517,PWK,,EJA538,EJ,1,0,EJA538,EJA
41.974,-87.9,391729e7,ADB0B4,250,0,0,,A321,N981UY,1739280595,ORD,MCO,AA2387,AA,1,0,AAL2387,AAL
42.113,-87.9,3917071b,A67928,160,0,0,,C68A,N516QS,1739280577,PWK,QSX,EJA516,EJ,1,0,EJA516,EJA
42.931,-87.899,391727ce,AC3C0F,171,0,2,,C208,N888FE,1739280600,MKE,MQT,IRO8431,IR,1,0,IRO8431,FDX
41.999,-87.899,39170ab8,A0FE7A,180,0,20,,E75L,N163SY,1739280599,GRB,ORD,UA5285,UA,1,0,SKW5285,UAL
41.966,-87.898,3916d57d,A0805E,90,0,9,,GRND,N131QZ,1739280598,,,,,1,0,C159,
41.959,-87.898,3916ea21,AA5691,90,0,26,,B738,N76505,1739280600,DCA,ORD,UA1793,UA,1,0,UAL1793,UAL
41.966,-87.897,3916d598,A2B6CC,90,0,49,,GRND,N274QX,1739280598,,,,,1,0,C68,
42.955,-87.894,39170f54,,6,1175,168,,CL60,,1739280599,,,,,0,2816,CL60,
41.975,-87.892,39172bbe,A389F8,101,0,0,,E75L,N327SY,1739280559,ORD,LGA,DL4085,DL,1,0,SKW4085,DAL
41.963,-87.891,391706e9,A9A97F,39,0,21,,E75L,N721YX,1739280599,IND,ORD,UA3483,UA,1,0,RPA3483,UAL
41.146,-87.889,39171ef0,A4281D,178,27975,426,,B763,N367UP,1739280599,ORD,SDF,5X5605,5X,0,3200,UPS5605,UPS
41.967,-87.887,3916fb6f,A07CD8,39,0,15,,E75L,N130SY,1739280599,BNA,ORD,UA5741,UA,1,0,SKW5741,UAL
44.451,-87.886,3916dcd4,ADC8EE,280,34000,337,,B712,N988AT,1739280600,EWR,MSP,DL1641,DL,0,0,DAL1641,DAL
41.973,-87.884,391726dd,ABE147,357,0,0,,B738,N8649A,1739280597,ORD,DAL,WN1703,WN,1,0,SWA1703,SWA
41.964,-87.881,39172ed5,AB59D0,222,0,0,,GRND,N830QZ,1739280563,,,,,1,0,C876,
43.136,-87.879,3916dd2f,ACF972,266,36000,330,,A20N,N935NK,1739280599,EWR,LAX,NK891,NK,0,0,NKS891,NKS
42.993,-87.865,3916fa80,A77F2D,49,2750,202,,A321,N582UW,1739280599,MKE,CLT,AA827,AA,0,640,AAL827,AAL
41.699,-87.861,3916fb08,AC2F5A,43,2600,153,,B38M,N8842L,1739280599,CLE,MDW,WN4191,WN,0,-512,SWA4191,SWA
42.112,-87.843,3916dca8,A1ECFD,246,8775,242,,E75S,N223JQ,1739280599,LGA,ORD,DL5612,DL,0,-1280,RPA5612,DAL
39.933,-87.815,3916e213,A0A7A0,243,34000,296,,A321,N141NN,1739280599,DTW,DFW,AA482,AA,0,0,AAL482,AAL
41.743,-87.805,3916fdb3,,43,1375,116,,C68A,,1739280599,,,,,0,-640,C68A,
41.88,-87.794,3916f43e,A54650,296,6650,251,,A320,N439UA,1739280600,RDU,ORD,UA1044,UA,0,-192,UAL1044,UAL
41.58,-87.78,3916fe8e,A2396E,286,3375,234,,B737,N242WN,1739280600,GRR,MDW,WN1014,WN,0,-960,SWA1014,SWA
40.525,-87.77,3916fe38,A54520,168,40425,417,,E545,N439FX,1739280599,PWK,OPF,LXJ439,LX,0,704,LXJ439,LXJ
41.787,-87.761,3917154f,AA0CC0,154,0,0,,CL35,N747CC,1739280595,MDW,OPF,FFL387,FF,1,0,FFL387,
41.787,-87.761,3917127f,A36165,67,0,0,,E545,N317FX,1739280561,MDW,PSM,LXJ317,LX,1,0,LXJ317,LXJ
41.787,-87.761,39172c56,A66970,153,0,0,,CL35,N512FX,1739280567,MDW,DTW,LXJ512,LX,1,0,LXJ512,LXJ
41.781,-87.755,3916f979,A3F43C,227,0,8,,E55P,N354FX,1739280598,MDW,,LXJ354,LX,1,0,LXJ354,LXJ
41.78,-87.754,39171d2b,A84699,213,0,0,,C68A,N632QS,1739280598,MDW,,EJA632,EJ,1,0,EJA632,EJA
41.779,-87.751,39172e74,A6C0BF,278,0,0,,GRND,N534QZ,1739280599,,,,,1,0,AE974,
41.779,-87.751,39172e73,A0F324,112,0,0,,GRND,N160QZ,1739280556,,,,,1,0,AE200,
41.779,-87.75,39172f2b,A6ABD3,235,0,0,,GRND,N529QZ,1739280599,,,,,1,0,RQ652R,
41.783,-87.748,39172e62,A66E0A,258,0,0,,GRND,N513QZ,1739280599,,,,,1,0,AE978,
41.793,-87.747,391703cc,A69589,90,0,0,,GRND,N523QZ,1739280598,,,,,1,0,AE957,
41.782,-87.746,3916ffb4,A66A53,284,0,0,,GRND,N512QZ,1739280599,,,,,1,0,AE917,
41.782,-87.746,39171e42,A2D76A,281,0,6,,B737,N282WN,1739280599,MDW,ATL,WN452,WN,1,0,SWA452,SWA
41.782,-87.743,3917020d,A6B59A,143,0,0,,GRND,N531QZ,1739280599,,,,,1,0,AE977,
41.79,-87.742,3916e062,A47D46,240,0,0,,A20N,N389FR,1739280595,MDW,,F92882,F9,1,0,FFT2882,FFT
41.583,-87.736,39170fcd,AC90F3,173,34050,389,,B739,N909DN,1739280599,MKE,ATL,DL1236,DL,0,1088,DAL1236,DAL
41.634,-87.725,3916fa20,A158C9,151,11625,350,,A321,N186US,1739280599,ORD,CLT,AA1784,AA,0,1792,AAL1784,AAL
42.647,-87.72,39170d79,A0F506,260,1975,224,,SF50,N1607L,1739280599,FNT,ENW,,,0,0,N1607L,
41.825,-87.69,3916e76c,AAC7B1,305,9075,255,,E170,N794JH,1739280599,ORF,ORD,AA3734,AA,0,-1792,ENY3734,AAL
41.329,-87.676,39171e09,A94B51,163,21375,400,,B739,N69839,1739280599,ORD,MIA,UA2731,UA,0,2624,UAL2731,UAL
44.108,-87.667,391710fc,A862EA,301,24000,190,,BE60,N64AH,1739280599,,,,,0,-192,N64AH,
42.213,-87.667,3916e3c6,A2C35A,217,10625,315,,B737,N27733,1739280599,BTV,ORD,UA1851,UA,0,64,UAL1851,UAL
42.48,-87.628,39170d2d,AC4F6F,176,21275,333,,B38M,N8922Q,1739280599,MKE,BWI,WN448,WN,0,2240,SWA448,SWA
42.22,-87.613,39172c78,,144,5675,288,,F2TH,,1739280599,,,,,0,1536,F2TH,
40.289,-87.587,3916fcf3,A35329,102,18450,339,,PC12,N313NG,1739280599,QST,QTY,,,0,-1216,N313NG,
44.522,-87.565,3915e901,71C209,112,35000,572,,B77W,HL8209,1739280599,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
42.963,-87.563,39170b2d,AA8A38,96,11350,345,,C680,N7788J,1739280599,MKE,BKL,,,0,3008,N7788J,
42.594,-87.554,391715c1,A71DC2,154,9600,341,,CRJ7,N558GJ,1739280600,MKE,ORD,UA4803,UA,0,0,SKW4803,UAL
42.329,-87.544,391700b4,ABA91B,223,10625,314,,A319,N850UA,1739280599,BUF,ORD,UA329,UA,0,192,UAL329,UAL
41.534,-87.49,3916d535,ABE075,274,3625,263,,B738,N8643A,1739280599,ALB,MDW,WN1495,WN,0,64,SWA1495,SWA
41.613,-87.457,3916f5f2,A9EEB6,326,10625,328,,E75L,N739YX,1739280599,AVL,ORD,UA3598,UA,0,64,RPA3598,UAL
40.919,-87.457,391710c4,0C20BC,168,26275,409,,B738,HP-1850CMP,1739280599,ORD,PTY,CM236,CM,0,1984,CMP236,CMP
42.262,-87.39,3916fcf0,AD4FE1,264,28000,354,,B738,N957NN,1739280599,DTW,PHX,AA3141,AA,0,0,AAL3141,AAL
41.437,-87.279,3916fb1d,A25C6E,317,10625,330,,E75L,N251NN,1739280599,ATL,ORD,AA3476,AA,0,0,ENY3476,AAL
40.229,-87.27,39171e99,ABAC67,88,4250,73,,P28A,N851PU,1739280599,LAF,,PDU51,PD,0,256,PDU51,PDU
41.944,-87.234,39170e0f,A5468E,89,16525,421,,B737,N439WN,1739280599,ORD,BWI,WN1464,WN,0,2240,SWA1464,SWA
40.095,-87.211,39171fb7,A891B7,350,3150,88,,C172,N651PA,1739280600,LAF,,,,0,-384,N651PA,
40.313,-87.208,3916e038,A2B133,268,36000,307,,B38M,N27266,1739280599,EWR,LAS,UA2378,UA,0,0,UAL2378,UAL
39.715,-87.199,39171f1f,ABB01E,197,4325,119,,P28A,N852PU,1739280599,LAF,,PDU52,PD,0,-64,PDU52,PDU
39.885,-87.141,391722d6,ABCA1F,183,4225,111,,P28A,N859PU,1739280599,LAF,,PDU59,PD,0,128,PDU59,PDU
42.453,-87.118,3916e3f2,A273F5,249,16150,318,,B737,N25705,1739280599,ALB,ORD,UA2225,UA,0,-3264,UAL2225,UAL
40.156,-87.116,3916e8ef,A0817C,269,38000,302,,B752,N13110,1739280600,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
40.434,-87.054,39172b9e,A8C70F,185,3225,87,,C172,N665CS,1739280599,LAF,,,,0,64,N665CS,
41.394,-87.034,39172dea,,174,4650,236,,EPIC,,1739280599,,,,,0,192,EPIC,
40.424,-87.032,3917279f,A75378,104,1600,79,,PA44,N571PU,1739280599,LAF,,PDU71,PD,0,-640,PDU71,PDU
40.695,-87.01,39170e15,A45072,284,38000,312,,B738,N3772H,1739280599,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
40.477,-86.999,39171e3c,A75AE6,326,2275,107,,PA44,N573PU,1739280589,LAF,,PDU73,PD,0,384,PDU73,PDU
41.239,-86.992,391702bf,A379DD,309,14150,321,,E75L,N323ED,1739280600,GSP,ORD,AA3710,AA,0,-1728,ENY3710,AAL
41.387,-86.963,3916f64d,AC2F83,310,6925,255,,B38M,N8843S,1739280599,SDF,MDW,WN1119,WN,0,-960,SWA1119,SWA
45.782,-86.935,3916c6fd,A07224,330,13450,243,,E120,N128HL,1739280599,LAN,MQT,FRG1690,FR,0,-1408,FRG1690,
40.303,-86.925,39172c21,ABD3E6,187,1675,102,,P28A,N861PU,1739280600,LAF,,PDU61,PD,0,-384,PDU61,PDU
42.508,-86.919,3916f44a,AA6533,249,15400,310,,E75L,N769YX,1739280599,YYZ,ORD,UA3534,UA,0,-1280,RPA3534,UAL
40.182,-86.89,39171a61,A5354E,189,2725,99,,P28A,N4347G,1739280599,LAF,,,,0,-128,N4347G,
42.959,-86.871,391710c6,A77AD8,99,35000,579,,CRJ9,N581NN,1739280599,MSP,DCA,AA5524,AA,0,0,JIA5524,AAL
41.459,-86.87,3916fc7b,A52911,293,17625,286,,E75L,N431YX,1739280599,PIT,ORD,AA4373,AA,0,-1856,RPA4373,AAL
40.617,-86.869,391721c7,A7572F,76,4750,96,,PA44,N572PU,1739280599,LAF,,PDU72,PD,0,-320,PDU72,PDU
40.286,-86.827,3916ec59,A126C9,268,28000,352,,B38M,N17306,1739280600,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
40.314,-86.82,39172a60,ABD02F,260,2825,104,,P28A,N860PU,1739280599,LAF,,PDU60,PD,0,-192,PDU60,PDU
40.133,-86.818,3917236c,ABDB54,211,5700,64,,P28A,N863PU,1739280599,LAF,,PDU63,PD,0,960,PDU63,PDU
40.174,-86.764,39171b3a,,276,3700,104,,C172,,1739280599,,,,,0,0,C172,
41.491,-86.747,391717bf,A4DD0F,149,41000,429,,PC24,N412RK,1739280599,AUW,JZI,,,0,-64,N412RK,
41.67,-86.731,39172a73,ACE6BF,268,13400,130,,BE9L,N930MC,1739280599,SBN,DVN,,,0,1984,N930MC,
39.99,-86.681,3917121e,AD7DA2,267,28000,351,,B738,N969AN,1739280599,CMH,PHX,AA1958,AA,0,64,AAL1958,AAL
40.077,-86.64,391724ff,A59930,246,3150,106,,SR20,N46VU,1739280599,QTY,,,,0,-1024,N46VU,
39.861,-86.601,39171d1c,AD1947,260,3675,74,,DA40,N943L,1739280599,IND,,LTA943,LT,0,-64,LTA943,LTA
39.844,-86.516,39171efd,AD246C,269,2700,135,,DA40,N946L,1739280600,IND,,LTA946,LT,0,64,LTA946,LTA
42.604,-86.493,3916d83a,A1244D,255,20000,308,,B38M,N17296,1739280599,BOS,ORD,UA1414,UA,0,0,UAL1414,UAL
40.163,-86.473,3916fef6,A45091,282,26000,360,,B738,N3773D,1739280599,BWI,SLC,DL1176,DL,0,-64,DAL1176,DAL
41.391,-83.631,39157891,A3A882,180,0,1,,P28A,N335BG,1739280600,,,,,1,0,N335BG,
41.403,-81.847,39167608,A8C36D,89,0,0,,B752,N664DN,1739280600,BOS,CLE,DL8839,DL,1,0,DAL8839,DAL
41.101,-80.748,39167928,A28786,78,1500,124,,EC45,N262MH,1739280599,BJJ,BJJ,,,0,-192,N262MH,
42.21,-83.376,39170025,ACDBF4,92,0,15,,B712,N928AT,1739280600,BNA,DTW,DL2439,DL,1,64,DAL2439,DAL
43.512,-79.488,39170088,ACC040,335,8650,207,,CRJ9,N920XJ,1739280600,LGA,YYZ,DL5187,DL,0,0,EDV5187,DAL
40.125,-84.169,39170251,C03905,213,5700,219,,PC12,C-FVPK,1739280600,YKF,,,,0,0,CFVPK,FSY
42.314,-86.141,39170275,A39089,88,29625,546,,E190,N329JB,1739280599,ORD,BOS,B6312,B6,0,1664,JBU312,JBU
43.12,-80.272,39170334,A4D04C,267,26000,288,,E75S,N409YX,1739280599,SYR,ORD,AA4424,AA,0,0,RPA4424,AAL
43.679,-79.615,39170410,C066F0,329,0,1,,BCS3,C-GMZN,1739280599,YYZ,,AC1162,AC,1,0,ACA1162,ACA
43.679,-79.605,39170448,C1E8BA,317,0,13,,GRND,,1739280587,,,,,1,0,BLUE344,
39.712,-85.104,39170520,AD1CFE,78,5225,103,,DA40,N944L,1739280600,IND,,LTA944,LT,0,0,LTA944,LTA
39.724,-79.91,39170643,,215,2525,146,,G280,,1739280599,,,,,0,-576,G280,
40.371,-82.455,39170684,AB2899,204,32125,300,,E55P,N818RP,1739280600,CLE,PIE,,,0,1472,N818RP,
42.224,-83.189,39170732,ACF2E4,30,7100,272,,CRJ9,N933XJ,1739280599,TYS,DTW,DL5196,DL,0,-1024,EDV5196,DAL
39.693,-82.53,39170735,A30D18,303,36000,320,,CRJ9,N296PQ,1739280599,RIC,MSP,DL5344,DL,0,0,EDV5344,DAL
40.011,-86.026,39170789,ABBC52,267,34000,289,,B738,N8550Q,1739280599,CMH,LAS,WN1769,WN,0,0,SWA1769,SWA
42.48,-80.213,39170859,A7277D,274,42975,317,,CL35,N560FX,1739280599,HPN,STL,LXJ560,LX,0,0,LXJ560,LXJ
42.586,-81.825,39170903,AA5130,278,22000,312,,E170,N764JD,1739280600,AVP,ORD,AA3773,AA,0,0,ENY3773,AAL
41.629,-84.268,39170905,AC66D5,32,18525,406,,B712,N899AT,1739280599,MEM,DTW,DL748,DL,0,-1344,DAL748,
45.106,-83.725,39170944,,35,4700,134,,C206,,1739280573,,,,,0,-128,C206,
41.151,-81.38,39170969,A0436F,7,2225,91,,C172,N116KS,1739280599,,,KSF16,KS,0,64,KSF16,KSF
41.074,-81.299,39171029,A8741C,274,30000,296,,E145,N644AE,1739280599,MDT,ORD,AA5843,AA,0,0,PDT5843,AAL
