latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.097,27.529,39d7cdf6,4BAA44,201,26975,454,,A321,TC-JRD,1744345949,IST,ADB,TK2310,TK,0,128,THY3XF,THY
42.797,27.693,39d6c7cb,4CADCA,281,38000,457,,A339,EI-HJS,1744345948,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.833,27.705,39d7cb6b,4BAAD0,302,29075,375,,B738,TC-JVP,1744345950,IST,BRI,TK1445,TK,0,2560,THY98L,THY
42.248,27.788,39d7c9b7,4BA934,325,30000,386,,A332,TC-JIT,1744345949,IST,OTP,TK1043,TK,0,0,THY3LH,THY
41.749,27.88,39d7c793,4BAA0A,302,21675,342,,A320,TC-JPJ,1744345949,IST,SJJ,TK1021,TK,0,1344,THY4NG,THY
42.41,27.895,39d7c25e,4BAA8C,322,30725,381,,A321,TC-JTL,1744345950,IST,BRE,TK1331,TK,0,1152,THY4PX,THY
41.155,27.966,39d7da14,4BD344,267,2950,104,,,TC-TZD,1744345949,TEQ,,,,0,-128,TCTZD,
40.679,27.993,39d7ce15,4BAA94,72,14675,321,,A320,TC-JTT,1744345949,ADB,SAW,VF3063,VF,0,-2880,TKJ1AR,THY
41.675,28.139,39d7c98c,4BA9CB,270,22325,364,,A333,TC-JNK,1744345949,IST,AMS,TK1951,TK,0,1088,THY3WK,THY
41.097,28.238,39d78aa7,A02CB5,137,7725,261,,B763,N110FE,1744345949,CDG,IST,FX6238,FX,0,-960,FDX6238,FDX
40.853,28.263,39d7d304,4B9C63,258,23100,370,,A321,TC-GCC,1744345949,IST,TNG,B5581,B5,0,2176,BBT581,BBT
41.557,28.338,39d7c7a4,4BAA69,300,13200,338,,A321,TC-JSI,1744345950,IST,MRS,TK1365,TK,0,2176,THY4YS,THY
41.739,28.472,39d7d25e,48ADA3,330,15475,290,,E195,SP-LND,1744345950,IST,WAW,LO138,LO,0,1792,LOT7MW,LOT
40.975,28.517,39d792a8,4B9C62,90,3350,205,,A321,TC-GCB,1744345949,TUN,IST,TK6191,TK,0,-384,THY6191,BBT
41.182,28.59,39d7a720,738069,322,36000,393,,B738,4X-EKO,1744345949,TLV,BUD,LY2365,LY,0,0,ELY2365,ELY
41.547,28.621,39d7c649,4BB1E3,333,9125,250,,A333,TC-LOC,1744345950,IST,HAM,TK1661,TK,0,1344,THY8FH,THY
41.575,28.639,39d7c544,4BB270,283,15850,274,,A21N,TC-LSP,1744345949,IST,LYS,TK1807,TK,0,2560,THY87X,THY
42.591,28.651,39d7abae,471EFB,318,36025,432,,A321,HA-LTB,1744345949,LCA,PRG,W64599,W6,0,64,WZZ6009,WZZ
43.175,28.67,39d7acf4,4892C6,138,35000,505,,B38M,SP-EXG,1744345949,KTW,SLL,E45007,E4,0,0,ENT5007,ENT
40.942,28.687,39d7d5f4,4BA91A,218,21150,429,,B738,TC-JHZ,1744345949,IST,EDO,TK6801,TK,0,1472,THY6801,THY
41.293,28.717,39d7a211,4BF22D,180,0,0,,GRND,,1744345949,,,,,1,0,DQG4APW,
41.285,28.717,39d7c5ec,4BF1A2,267,0,28,,GRND,,1744345950,,,,,1,0,FLWME34,
41.284,28.718,39d7da62,4BF22F,180,0,0,,GRND,,1744345950,,,,,1,0,,
41.263,28.718,39d7aecb,4BF1E5,191,0,7,,GRND,,1744345950,,,,,1,0,DESTEK3,
41.264,28.718,39d7945b,4BF1B0,222,0,0,,GRND,,1744345950,,,,,1,0,SPRG96,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1744345949,,,,,1,0,,
41.264,28.718,39d7de87,4BF17E,348,0,0,,GRND,,1744345949,,,,,1,0,SPRG97,
45.065,28.718,39d7b3e3,4A7C62,180,0,0,,GRND,,1744345949,,,,,1,0,GS26B,
41.263,28.718,39d7d75c,4BF21B,202,0,0,,GRND,,1744345950,,,,,1,0,SPRG69,
45.065,28.718,39d7b0fd,4A7C61,64,0,0,,GRND,,1744345949,,,,,1,0,GS26A,
41.262,28.719,39d7b81b,4BF240,357,0,0,,GRND,,1744345946,,,,,1,0,ELK7,
41.263,28.719,39d7cf23,4BF19F,90,0,1,,GRND,,1744345950,,,,,1,0,FLWME22,
41.269,28.72,39d79839,4BF199,264,0,0,,GRND,,1744345948,,,,,1,0,FLWME14,
41.261,28.72,39d7da72,4BF1E3,118,0,1,,GRND,,1744345949,,,,,1,0,SPRG100,
41.271,28.72,39d78717,4BF166,2,0,16,,GRND,,1744345948,,,,,1,0,SPRG99,
41.268,28.722,39d7b9d1,4BF1DE,168,0,0,,GRND,,1744345950,,,,,1,0,FLWME35,
41.262,28.723,39d7d08a,4BB0EC,11,0,7,,A359,TC-LGL,1744345950,IST,MUC,TK1629,TK,1,0,THY5KP,THY
41.383,28.725,39d7c8d1,4BAA74,352,5075,207,,A321,TC-JST,1744345949,IST,BUD,TK1035,TK,0,2368,THY3TN,THY
41.268,28.725,39d7c610,4BA90D,357,0,4,,B738,TC-JHM,1744345950,IST,CGN,TK1671,TK,1,0,THY8KE,THY
41.31,28.725,39d7c8e5,4BB064,1,1750,172,,B38M,TC-LCD,1744345950,IST,RUH,TK142,TK,0,768,THY142,THY
41.266,28.727,39d7cac9,4BB103,270,0,0,,A359,TC-LHC,1744345946,IST,MXP,TK1873,TK,1,0,THY7WA,THY
41.262,28.727,39d7d440,4BB0E5,270,0,0,,A359,TC-LGE,1744345948,IST,SFO,TK289,TK,1,0,THY73G,THY
41.267,28.727,39d7d5a0,4BAA6B,270,0,4,,A321,TC-JSK,1744345949,IST,GVA,TK1917,TK,1,0,THY6KB,THY
41.253,28.73,39d79736,4BB147,270,0,11,,B77W,TC-LJG,1744345949,IST,CDG,TK1821,TK,1,0,THY3BZ,THY
41.296,28.73,39d7ab0c,4BF22C,90,0,0,,GRND,,1744345950,,,,,1,0,,
41.249,28.733,39d7c04d,4BF1E1,267,0,23,,GRND,,1744345949,,,,,1,0,ELK2,
41.264,28.733,39d7d692,4BF1DF,30,0,0,,GRND,,1744345945,,,,,1,0,FLWME19,
41.249,28.734,39d7bff0,4BF23A,267,0,20,,GRND,,1744345950,,,,,1,0,ELK4,
41.264,28.734,39d7d5f5,4BB208,340,0,2,,A21N,TC-LPH,1744345949,IST,EDI,TK1343,TK,1,0,THY9XH,THY
41.259,28.734,39d7cfaf,4BB204,16,0,0,,A21N,TC-LPD,1744345949,IST,MAN,TK1993,TK,1,0,THY4FL,THY
41.25,28.734,39d7d383,4BF213,112,0,1,,GRND,,1744345949,,,,,1,0,FLWME05,
41.266,28.735,39d7d645,4BAAD5,70,0,0,,B738,TC-JVU,1744345942,IST,ZAG,TK1053,TK,1,0,THY6CY,THY
41.267,28.735,39d7b585,4BF220,180,0,0,,GRND,,1744345950,,,,,1,0,,
41.265,28.735,39d7da80,4BB074,70,0,0,,B38M,TC-LCT,1744345949,IST,VLC,TK1301,TK,1,0,THY7UD,THY
41.264,28.736,39d7ce30,4BB26B,70,0,0,,A21N,TC-LSK,1744345949,IST,NCE,TK1813,TK,1,0,THY70R,THY
41.275,28.736,39d7de20,4BAAD4,180,0,0,,B738,TC-JVT,1744345948,IST,GZP,TK2592,TK,1,0,THY5WB,THY
41.274,28.736,39d7d28a,4BA9D0,351,0,2,,A333,TC-JNP,1744345949,IST,BER,TK1721,TK,1,0,THY5LZ,THY
41.26,28.736,39d7daab,4BAA6C,106,0,0,,A321,TC-JSL,1744345949,IST,BRU,TK1937,TK,1,0,THY1VD,THY
41.259,28.736,39d7dd7b,4BAA64,106,0,0,,A321,TC-JSD,1744345949,IST,VNO,TK1407,TK,1,0,THY3QY,THY
41.263,28.736,39d7ce86,4BB201,70,0,0,,A21N,TC-LPA,1744345934,IST,LGW,TK1981,TK,1,0,THY5UQ,THY
41.254,28.736,39d7deda,4BB06C,90,0,0,,B38M,TC-LCL,1744345948,IST,BIO,TK1315,TK,1,0,THY2YX,THY
41.267,28.737,39d7afb6,4BF168,272,0,0,,GRND,,1744345871,,,,,1,0,DESTEK2,
41.275,28.737,39d78b56,4BF19C,267,0,17,,GRND,,1744345950,,,,,1,0,ATES30,
41.271,28.737,39d79d3a,4BF169,22,0,1,,GRND,,1744345949,,,,,1,0,FLWME13,
41.257,28.737,39d7da5e,4BAA08,0,0,0,,A320,TC-JPH,1744345947,IST,CND,TK1065,TK,1,0,THY8GF,THY
41.268,28.737,39d7d70c,4BA9E1,267,0,0,,A333,TC-JOA,1744345944,IST,VKO,TK413,TK,1,0,THY1BX,THY
41.275,28.738,39d7d4b4,4BAA6E,180,0,0,,A321,TC-JSN,1744345943,IST,BSL,TK1923,TK,1,0,THY2VR,THY
41.265,28.738,39d7d749,4BA916,270,0,0,,B738,TC-JHV,1744345945,IST,RMO,TK269,TK,1,0,THY269,THY
41.263,28.738,39d7dcb8,4BAA1A,244,0,4,,A320,TC-JPZ,1744345949,IST,BEG,TK1081,TK,1,0,THY6GL,THY
41.268,28.74,39d7cd6c,4BB210,357,0,10,,A21N,TC-LPP,1744345949,IST,LJU,TK1061,TK,1,0,THY6EU,THY
41.266,28.74,39d7d9bc,0A008A,357,0,13,,B738,7T-VKK,1744345950,IST,ALG,AH3019,AH,1,0,DAH3019,DAH
41.263,28.74,39d7dbca,4BAACE,180,0,0,,B738,TC-JVN,1744345950,IST,VAR,TK1071,TK,1,0,THY8VU,THY
41.275,28.741,39d7d4c1,4BAAC1,180,0,0,,B738,TC-JVA,1744345947,IST,TGD,TK1085,TK,1,0,THY1MA,THY
41.265,28.742,39d7ceb7,4BA94C,90,0,1,,B77W,TC-JJL,1744345950,IST,JFK,TK3,TK,1,0,THY3,THY
41.268,28.743,39d798a7,4BF1D5,75,0,1,,GRND,,1744345949,,,,,1,0,FLWME12,
41.268,28.743,39d7dd68,4BB1ED,270,0,0,,A332,TC-LOM,1744345947,IST,ZRH,TK1907,TK,1,0,THY3RS,THY
41.266,28.744,39d78925,4BF20E,135,0,0,,GRND,,1744345949,,,,,1,0,ATES33,
41.265,28.745,39d7cb0a,4BAA79,357,0,6,,A321,TC-JSY,1744345949,IST,DOH,TK856,TK,1,0,THY7NY,THY
41.267,28.746,39d7d382,4BAAC2,177,0,0,,B738,TC-JVB,1744345950,IST,SKP,TK1003,TK,1,0,THY7FJ,THY
41.263,28.747,39d7c51d,4BF224,202,0,0,,GRND,,1744345950,,,,,1,0,DP3,
41.264,28.747,39d7dcdd,4BB290,106,0,0,,A21N,TC-LTP,1744345948,IST,FRA,TK1587,TK,1,0,THY13U,THY
41.274,28.748,39d7a031,4BF1D4,210,0,4,,GRND,,1744345949,,,,,1,0,FLWME15,
41.251,28.749,39d79fe1,4BF227,136,0,0,,GRND,,1744345950,,,,,1,0,,
41.253,28.749,39d7d5cf,4BAA42,270,0,0,,A321,TC-JRB,1744345943,IST,SKG,TK1881,TK,1,0,THY2TD,THY
41.252,28.749,39d7daa4,4BAA0E,270,0,0,,A320,TC-JPN,1744345945,IST,HRG,TK1429,TK,1,0,THY4UT,THY
41.251,28.749,39d7d4c2,4BA90F,267,0,0,,B738,TC-JHO,1744345948,IST,CKZ,TK6804,TK,1,0,THY6804,THY
41.276,28.749,39d7d0f3,4BB321,92,0,0,,B39M,TC-LYA,1744345949,IST,CLJ,TK1047,TK,1,0,THY4WD,THY
41.266,28.75,39d774e5,4BB205,286,0,3,,A21N,TC-LPE,1744345950,ALG,IST,TK656,TK,1,0,THY5LY,THY
41.267,28.75,39d79dec,4BF225,142,0,0,,GRND,,1744345949,,,,,1,0,DHK,
41.267,28.75,39d7ccfe,4BA94D,270,0,0,,B77W,TC-JJM,1744345949,IST,ATH,TK1843,TK,1,0,THY7MP,THY
41.267,28.75,39d7d1c7,4BAAC9,278,0,3,,B738,TC-JVI,1744345949,IST,KRK,TK1271,TK,1,0,THY1271,THY
41.265,28.751,39d7d22c,4BB284,19,0,0,,A21N,TC-LTD,1744345946,IST,HAJ,TK1553,TK,1,0,THY1KC,THY
41.263,28.751,39d7a26b,4BF17C,87,0,1,,GRND,,1744345950,,,,,1,0,FLWME09,
41.261,28.752,39d79dd1,4BF230,117,0,0,,GRND,,1744345950,,,,,1,0,DHGA,
41.255,28.752,39d7dc56,4BB18E,84,0,1,,B789,TC-LLN,1744345948,IST,COV,TK2458,TK,1,0,THY7VQ,THY
41.265,28.754,39d7cad9,4BB203,180,0,11,,A21N,TC-LPC,1744345950,IST,CPH,TK1783,TK,1,0,THY6QT,THY
41.274,28.754,39d7bb6d,4BF1C8,309,0,1,,GRND,,1744345950,,,,,1,0,FLWME36,
41.263,28.755,39d7cc32,4BB28D,90,0,0,,A21N,TC-LTM,1744345950,IST,AGP,TK1303,TK,1,0,THY7QH,THY
41.263,28.757,39d7ca59,4BB26E,2,0,9,,A21N,TC-LSN,1744345950,IST,SOF,TK1027,TK,1,0,THY6XR,THY
41.287,28.76,39d79f55,4BF235,20,0,0,,GRND,,1744345950,,,,,1,0,,
41.26,28.763,39d7a960,4BF236,246,0,0,,GRND,,1744345949,,,,,1,0,,
40.643,28.766,39d79571,4B8750,55,7025,250,,B738,TC-AZP,1744345950,EVN,SAW,PC551,PC,0,-704,PGT7WM,PGT
42.967,28.79,39d7c886,504E72,181,33025,499,,A320,ER-00008,1744345949,RMO,IST,5F325,5F,0,-1536,FIA325,FIA
41.34,28.791,39d7d2df,4BB26F,34,2800,221,,A21N,TC-LSO,1744345950,IST,DUB,TK1975,TK,0,1984,THY7ZE,THY
40.989,28.814,39d77a92,0180A6,357,0,17,,A320,5A-EMA,1744345948,MJI,ISL,YI5000,YI,1,0,OYA5000,OYA
40.452,28.896,39d7bc7c,511153,281,7950,224,,A320,ES-SAY,1744345950,SZF,SAW,VF3311,VF,0,0,TKJ3311,IGO
40.723,28.901,39d770e3,4BC893,61,5575,234,,A21N,TC-RDS,1744345949,MED,SAW,PC687,PC,0,-1216,PGT687,PGT
41.371,28.934,39d7c954,4BAA84,137,8350,276,,A321,TC-JTD,1744345949,IST,MED,TK106,TK,0,2752,THY106,THY
41.517,28.979,39d7b98b,4BB202,40,9425,271,,A21N,TC-LPB,1744345950,IST,TAS,TK366,TK,0,2112,THY366,THY
41.25,29.053,39d7d1c6,4BC849,299,21150,339,,A21N,TC-RBI,1744345950,SAW,DUS,PC1007,PC,0,2560,PGT61HP,PGT
40.409,29.058,39d7cd05,4BB564,147,23450,483,,B38M,TC-MKD,1744345950,IST,JED,XC1371,XC,0,1536,CAI1371,CAI
40.444,29.078,39d7bd90,4B9521,263,7950,234,,A320,TC-EIA,1744345949,KYA,SAW,VF3255,VF,0,0,TKJ1GK,THY
40.786,29.081,39d75671,4BC8C1,14,3700,187,,A21N,TC-RFA,1744345949,CMN,SAW,PC652,PC,0,-1088,PGT652,PGT
40.905,29.103,39d62de8,78115D,276,7200,242,,A333,B-8386,1744345950,PEK,IST,CA859,CA,0,-960,CCA859,CCA
46.828,29.167,39d7c2dc,471F72,64,4450,229,,A321,HA-LXQ,1744345950,OTP,RMO,W43039,W4,0,-1024,WMT1ZB,WZZ
40.847,29.199,39d7c449,4BC84B,64,2050,136,,A21N,TC-RBK,1744345949,ADB,SAW,PC2213,PC,0,-768,PGT5GT,PGT
40.403,29.217,39d799b1,4BC899,277,7950,234,,A21N,TC-RDY,1744345950,HRG,SAW,PC623,PC,0,-192,PGT8FU,PGT
41.156,29.256,39d79773,4BAB21,217,8800,281,,B739,TC-JYA,1744345950,TBS,IST,TK377,TK,0,-1216,THY9WF,THY
40.895,29.293,39d7d05f,4BC856,230,0,0,,A21N,TC-RBV,1744345944,SAW,ADB,PC2182,PC,1,0,PGT2182,PGT
40.894,29.293,39d7d737,4B8E46,151,0,0,,B738,TC-CRF,1744345947,SAW,AYT,PC2004,PC,1,0,PGT48NA,PGT
40.895,29.294,39d7dacc,,244,0,0,,GLF5,,1744345946,,,,,1,0,GLF5,
40.893,29.294,39d7960d,4BAB5A,63,275,141,,B738,TC-JZZ,1744345950,SSH,SAW,VF256,VF,0,-704,TKJ3WL,TKJ
40.896,29.297,39d7da0d,4BC883,244,0,22,,A21N,TC-RDC,1744345950,SAW,IKA,PC516,PC,1,0,PGT516,PGT
42.7,29.305,39d6e68b,3C4AD5,301,38000,478,,B744,D-ABVU,1744345949,BLR,FRA,LH755,LH,0,64,DLH755,DLH
40.903,29.312,39d7d166,4BAB55,154,0,0,,B738,TC-JZU,1744345873,SAW,VAN,VF3348,VF,1,0,TKJ4SX,TKJ
40.91,29.318,39d7dc0e,4BB2A2,244,0,0,,A21N,TC-LUB,1744345938,SAW,MQM,VF3264,VF,1,0,TKJ36U,TKJ
40.909,29.319,39d7de66,4BAA96,244,0,0,,A320,TC-JTV,1744345950,SAW,ERZ,VF3204,VF,1,0,TKJ8LB,THY
40.905,29.32,39d79e5f,4BB028,2,0,9,,B38M,TC-LAH,1744345950,CAI,SAW,VF248,VF,1,0,TKJ9TM,TKJ
40.908,29.32,39d7a760,4BA979,334,0,0,,B738,TC-JKY,1744345882,COV,SAW,VF3149,VF,1,0,TKJ1EQ,TKJ
40.902,29.324,39d79529,4BAA99,64,0,0,,A320,TC-JTY,1744345947,TBS,SAW,VF228,VF,1,0,TKJ5MR,THY
40.902,29.325,39d7b5d9,4BC88C,64,0,0,,A21N,TC-RDL,1744345946,BJV,SAW,PC2265,PC,1,0,PGT2265,PGT
40.903,29.326,39d777da,4B8E03,28,0,0,,B738,TC-CPC,1744345947,AMM,SAW,PC721,PC,1,0,PGT721,PGT
41.806,29.326,39d7a3b9,48AF01,339,36000,428,,B38M,SP-LVB,1744345949,TLV,WAW,LO152,LO,0,0,LOT4CG,LOT
40.899,29.34,39d7d6b1,4BF12D,326,0,8,,GRND,,1744345949,,,,,1,0,YABAN02,
40.922,29.373,39d7c5cc,4BA906,63,2475,184,,B738,TC-JHF,1744345950,SAW,KSY,VF3250,VF,0,704,TKJ4GN,TKJ
41.508,29.399,39d7a502,502D7A,343,36000,413,,BCS3,YL-ABP,1744345950,TLV,RIX,BT772,BT,0,64,BTI772,BTI
39.784,29.446,39d7c3af,4BAA52,156,26975,526,,A321,TC-JRR,1744345949,IST,CAI,TK690,TK,0,448,THY8DB,THY
42.443,29.52,39d687dc,896596,129,37000,541,,A35K,A6-XWA,1744345949,YYZ,AUH,EY22,EY,0,-192,ETD8MY,ETD
40.281,29.532,39d7bfe6,4BAB53,321,12950,239,,B738,TC-JZS,1744345950,MLX,SAW,VF3259,VF,0,-512,TKJ23K,TKJ
41.2,29.546,39d7c845,4BB85A,302,14000,322,,A20N,TC-NBZ,1744345949,SAW,LEJ,PC5651,PC,0,3200,PGT5651,PGT
43.077,29.549,39d7acb4,471FAE,287,33975,412,,A21N,HA-LZY,1744345950,KUT,WAW,W61576,W6,0,-64,WZZ10WS,WZZ
43.037,29.61,39d5d4df,899160,311,40000,474,,A359,B-18912,1744345949,TPE,VIE,CI63,CI,0,64,CAL063,CAL
39.664,29.681,39d7c8d4,4BA8CD,336,21475,317,,B738,TC-JFM,1744345950,AYT,SAW,VF3047,VF,0,-1152,TKJ2WT,TKJ
40.119,29.77,39d7c632,4BB852,329,38000,426,,A20N,TC-NBR,1744345949,AYT,DRS,PC5079,PC,0,0,PGT9VJ,PGT
42.907,29.814,39d6e602,3C4A02,310,37975,472,,B789,D-ABPB,1744345949,HYD,FRA,LH753,LH,0,64,DLH753,DLH
40.7,30.257,39d7c88c,4BA8D9,100,23775,408,,B738,TC-JFY,1744345949,SAW,DIY,VF3186,VF,0,2432,TKJ4EC,TKJ
40.341,30.318,39d7c36d,4B9E01,274,18750,325,,A321,TC-GPA,1744345949,EZS,SAW,VF3213,VF,0,-2304,TKJ6NQ,BBT
42.582,30.43,39d6fe9b,89617F,283,34000,480,,B77W,A6-EGG,1744345950,DXB,AMS,EK145,EK,0,0,UAE145,UAE
40.654,30.558,39d7c608,4BB849,101,23000,494,,A20N,TC-NBI,1744345950,SAW,VAN,PC2500,PC,0,0,PGT6FR,PGT
40.599,30.864,39d7cd0e,4B8533,105,27200,487,,B738,TC-AIS,1744345950,SAW,TZX,PC2822,PC,0,1024,PGT9XT,PGT
40.589,30.912,39d7c0ca,4BB206,105,30425,509,,A21N,TC-LPF,1744345950,IST,GYD,TK332,TK,0,640,THY1WZ,THY
40.433,31.116,39d7cc09,4BAB4F,122,31375,497,,B738,TC-JZO,1744345950,SAW,NKT,VF3276,VF,0,640,TKJ39B,TKJ
41.241,31.117,39d7cd84,4BCDF9,302,36000,430,,B738,TC-SOY,1744345950,ASR,AMS,XQ1322,XQ,0,0,SXS3A,SXS
41.878,31.255,39d613d5,7809B8,253,36925,466,,A332,B-5920,1744345950,PVG,IST,MU703,MU,0,-960,CES703,CES
42.251,31.328,39d75cbb,896184,281,40000,467,,A388,A6-EEE,1744345949,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
42.114,31.438,39d76c44,06A2E1,286,36000,468,,B77L,A7-BFT,1744345949,DOH,AMS,QR8201,QR,0,-192,QTR58X,QTR
42.093,31.459,39d7bf4c,4BA912,78,33000,478,,B738,TC-JHR,1744345949,IST,TBS,TK378,TK,0,128,THY2PG,THY
40.142,31.507,39d738ed,4BC884,265,33025,415,,A21N,TC-RDD,1744345950,FRU,SAW,PC705,PC,0,-1280,PGT705,PGT
42.089,31.544,39d5d845,406F75,287,43000,470,,B789,G-ZBKI,1744345950,KUL,LHR,BA9176,BA,0,-64,BAW9176,BAW
40.497,31.551,39d7c72d,4BA99A,102,25000,469,,A319,TC-JLZ,1744345949,IST,ESB,TK2118,TK,0,0,THY9YD,THY
40.327,31.553,39d7cdae,4BC88B,102,28975,515,,A21N,TC-RDK,1744345950,SAW,EZS,PC2530,PC,0,64,PGT6TY,PGT
40.319,31.599,39d7bd22,4BA9E4,102,33150,497,,A333,TC-JOD,1744345950,IST,DXB,TK764,TK,0,1600,THY58W,THY
40.615,31.701,39d79701,4BAA76,287,31975,413,,A321,TC-JSV,1744345950,GYD,IST,TK339,TK,0,128,THY2GW,THY
40.271,31.891,39d7c0a2,4BC8CA,102,33000,484,,A21N,TC-RFJ,1744345950,SAW,DIY,PC2380,PC,0,0,PGT83PC,PGT
42.295,31.97,39d7adf8,504E77,247,34025,434,,A321,ER-00009,1744345949,EVN,RMO,3F533,3F,0,128,FIE533,FIA
42.272,32.088,39d62e76,76CDA5,284,40000,463,,A359,9V-SME,1744345950,SIN,MAN,SQ302,SQ,0,0,SIA302,SIA
40.169,32.096,39d7a7cc,4BA8CC,279,36000,392,,B738,TC-JFL,1744345950,EBL,SAW,VF148,VF,0,0,TKJ3VE,TKJ
41.679,32.184,39d619fe,896598,110,37000,533,,A35K,A6-XWC,1744345948,ORD,AUH,EY10,EY,0,64,ETD76T,ETD
40.167,32.374,39d7ca5a,4BC889,105,33000,490,,A21N,TC-RDI,1744345950,SAW,MSR,PC2490,PC,0,-64,PGT6FG,PGT
41.869,32.49,39d76293,452181,287,34000,480,,B744,LZ-CJC,1744345950,DWC,CDG,EK9961,EK,0,-64,UAE9961,ADZ
40.12,32.545,39d7c8a8,4BB84D,115,12700,281,,A20N,TC-NBM,1744345950,SAW,ESB,PC2662,PC,0,-2816,PGT5TR,PGT
40.488,32.974,39d71264,4BA892,276,38000,441,,A332,TC-JDR,1744345950,BOM,IST,TK6185,TK,0,0,THY6185,THY
40.176,33.295,39d792db,4BAA62,292,32000,414,,A321,TC-JSB,1744345946,BGW,IST,TK803,TK,0,0,THY8UP,THY
40.157,33.392,39d7c4ba,507C5E,88,33000,504,,A21N,UK32101,1744345950,IST,TAS,HY282,HY,0,0,UZB282,UZB
42.006,33.42,39d744a1,4BB28E,284,36050,416,,A21N,TC-LTN,1744345948,FRU,IST,TK349,TK,0,0,THY349,THY
42.215,33.605,39d7bdf8,4BAA09,99,33025,488,,A320,TC-JPI,1744345946,IST,BUS,TK390,TK,0,0,THY5ET,THY
39.746,33.994,39d7b4f6,4BAA41,110,33000,472,,A321,TC-JRA,1744345949,IST,ASR,TK2010,TK,0,0,THY1NH,THY
40.258,34.149,39d7b2ac,4BB28A,284,34000,398,,A21N,TC-LTJ,1744345950,EBL,IST,TK805,TK,0,64,THY41F,THY
40.928,34.307,39d79b9e,4892C5,115,35000,480,,B38M,SP-EXF,1744345930,WRO,SLL,E45333,E4,0,0,ENT5333,ENT
41.378,34.792,39d756dc,507C60,274,36000,432,,A21N,UK32103,1744345948,TAS,MUC,HY235,HY,0,0,UZB235,UZB
41.746,34.862,39d75e6b,4BB20E,270,34025,394,,A21N,TC-LPN,1744345948,SKD,IST,TK373,TK,0,0,THY373,THY
42.013,35.275,39d7b5a5,4BC846,274,34025,410,,A21N,TC-RBF,1744345948,TBS,SAW,PC319,PC,0,0,PGT7TU,PGT
41.563,35.36,39d646f4,76CDAF,288,40000,477,,A359,9V-SMO,1744345949,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
40.969,35.896,39d799b9,4BB279,288,35975,407,,A21N,TC-LSY,1744345948,SCO,IST,TK279,TK,0,0,THY279,THY
39.848,36.211,39d7434f,4BB876,276,35975,410,,A20N,TC-NCV,1744345948,KHI,SAW,PC131,PC,0,0,PGT131,PGT
40.87,36.295,39d680cc,4073CE,290,38000,468,,B789,G-VBEL,1744345950,BOM,LHR,VS359,VS,0,-128,VIR359,VIR
41.897,37.067,39d78432,4BB044,112,37050,502,,A321,TC-LBD,1744345946,IST,IGD,TK2718,TK,0,0,THY4RW,THY
40.643,37.086,39d79618,70605F,290,36000,422,,B77W,9K-AOM,1744345946,KWI,LHR,KU103,KU,0,0,KAC103,KAC
40.207,37.1,39d7bc22,4BAB4A,68,35000,493,,B738,TC-JZJ,1744345948,ESB,RZV,VF4268,VF,0,0,TKJ1MN,TKJ
39.785,37.128,39d75cd6,4BB86B,271,35975,400,,A20N,TC-NCK,1744345948,MCT,SAW,PC831,PC,0,0,PGT831,PGT
41.205,37.354,39d77704,76CCC9,95,31000,522,,B744,9V-SFI,1744345948,AMS,SHJ,SQ7395,SQ,0,0,SIA7395,SIA
41.72,37.62,39d69b8f,899093,66,37975,478,,B78X,B-17802,1744345947,BKK,VIE,BR61,BR,0,64,EVA061,EVA
41.21,37.826,39d602a4,89916C,274,40000,459,,A359,B-18919,1744345944,TPE,FCO,CI75,CI,0,0,CAL075,CAL
39.899,38.063,39d7a48e,732E03,280,34000,383,,B735,EP-KPC,1744345946,IKA,IST,IV7902,IV,0,0,CPN7902,CPN
41.128,38.327,39d7ae41,503D74,276,36000,412,,A320,LY-PNG,1744345949,GYD,CDG,J273,J2,0,-128,AHY073,AHY
41.1,38.663,39d7abf2,4BAB24,96,29850,479,,B739,TC-JYD,1744345950,IST,RZV,TK2536,TK,0,-2176,THY3SB,THY
41.14,38.715,39d7bb9c,4BC896,91,14050,365,,A21N,TC-RDV,1744345950,SAW,TZX,PC2830,PC,0,-1856,PGT2830,PGT
41.055,39.165,39d7b063,503D79,276,33975,410,,A320,LY-JAM,1744345949,GYD,MXP,J235,J2,0,0,AHY035,AHY
39.713,39.412,39d7c4d8,4BAB29,273,38000,397,,B739,TC-JYI,1744345946,TBZ,IST,TK883,TK,0,64,THY5HL,THY
40.707,39.737,39d79015,155C38,22,34000,550,,SU95,RA-89144,1744345949,BAH,AER,WZ584,WZ,0,64,RWZ584,RWZ
41.011,39.737,39d7a910,4BAB23,112,925,131,,B739,TC-JYC,1744345949,IST,TZX,TK2816,TK,0,-960,THY7RT,THY
39.951,39.881,39d7ae51,4BA996,89,36100,506,,A319,TC-JLV,1744345949,IST,ERZ,TK2704,TK,0,-1024,THY2CT,THY
43.44,39.93,39d7c59a,1059DB,180,0,0,,GRND,,1744345950,,,,,1,0,,
