latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1739158138,,,,,1,0,GS24,
46.936,28.433,3912739a,4A1923,96,4550,252,,A321,YR-FIC,1739158138,DUB,RMO,5F712,5F,0,-1536,FIA712,FIA
53.662,40.784,39127da8,507C3B,279,36000,487,,A320,UK32012,1739158136,TAS,VKO,HY9813,HY,0,0,UZB9813,UZB
53.586,41.259,39127f6c,507C6F,285,34000,486,,A21N,UK32104,1739158138,TAS,VKO,HY611,HY,0,0,UZB611,UZB
50.566,43.043,3912af20,510043,330,33000,502,,B733,EW-254PA,1739158138,GYD,MSQ,B2740,B2,0,64,BRU740,BRU
50.983,43.852,3912b84f,151E73,160,33975,394,,B772,RA-73331,1739158138,DME,HRI,WZ3077,WZ,0,0,RWZ3077,RWZ
49.311,44.037,3912aaf3,140AAB,336,33000,443,,H25B,RA-02731,1739158138,,,RA2731,RA,0,0,RA02731,
48.98,44.342,3912b2ab,14F127,194,34000,419,,A148,RA-61735,1739158136,CKL,,RFF30326,RF,0,-64,30326,RFF
48.31,45.202,3912b65c,152043,331,35000,410,,A321,RA-73795,1739158136,MRV,DME,U61892,U6,0,0,SVR1892,SVR
47.491,47.206,39126e35,01023F,329,37000,448,,B738,SU-RSB,1739158136,SSH,SVO,4S3313,4S,0,0,RSX3313,RSX
52.878,47.722,3912b875,14A5B7,116,30975,334,,YK42,RA-42423,1739158137,VKO,,KSM9645,KS,0,-64,KSM9645,KSM
52.385,48.75,39127ecf,8964D0,115,37000,402,,B38M,A6-FMA,1739158137,VKO,DXB,FZ968,FZ,0,-64,FDB7MC,FDB
51.244,49.302,39126a68,89610D,313,36000,504,,B77W,A6-ECF,1739158138,DXB,DME,EK129,EK,0,0,UAE129,UAE
51.129,49.48,39124f56,89409D,328,37975,488,,A20N,A9C-TF,1739158138,BAH,DME,GF12,GF,0,0,GFA012,GFA
53.509,50.149,39128bb8,10F630,239,0,13,,GRND,,1739158138,,,,,1,0,AER611,
53.51,50.165,3912cff8,10F62D,298,0,0,,GRND,,1739158138,,,,,1,0,RA63021,
47.081,51.787,39126460,89656C,188,37000,970,,B38M,A6-FMR,1739158138,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
48.02,52.543,391281e1,151D86,24,35000,432,,B738,RA-73094,1739158138,IST,SVX,SU631,SU,0,0,AFL631,AFL
49.888,53.596,3912a7eb,151E20,310,36000,488,,B738,RA-73248,1739158117,SKD,VKO,DP998,DP,0,0,PBD998,PBD
47.79,53.73,3912afc0,4CAC0B,250,30325,501,,A21N,EI-KDD,1739158138,NQZ,GUW,KC981,KC,0,-2240,KZR981,KZR
49.701,54.222,39129b49,507C81,311,36000,480,,A20N,UK32025,1739158136,TMJ,VKO,HY9609,HY,0,0,UZB9609,UZB
50.323,54.51,39129bb3,151E50,296,36275,473,,B738,RA-73296,1739158138,OSS,OSF,DP744,DP,0,1088,PBD744,PBD
49.431,54.688,3912a152,152045,311,33975,499,,A321,RA-73797,1739158136,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
49.341,54.847,3912a38c,152042,311,32000,522,,A321,RA-73794,1739158138,TJU,DME,U62970,U6,0,0,SVR2970,SVR
48.768,55.44,3912b7b3,151DD3,213,33975,443,,A320,RA-73171,1739158137,SVX,MRV,SU2817,SU,0,-64,AFL2817,AFL
50.239,57.217,39125e1f,5140C1,315,0,16,,B738,4L-GID,1739158138,DWC,AKX,GH6927,GH,1,0,IGT6927,IGT
50.649,57.268,3912bcab,151DD5,216,33975,447,,A320,RA-73173,1739158138,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
47.069,63.943,39122616,4B1917,72,33000,446,,B77W,HB-JNB,1739158136,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
51.101,57.722,3912bb58,151FDA,212,36025,443,,A320,RA-73690,1739158139,TJM,AER,YC885,YC,0,0,LLM885,LLM
52.42,57.777,39129f4e,155BAC,338,34000,426,,SU95,RA-89004,1739158139,SKD,UFA,A44040,A4,0,0,AZO4040,AZO
47.244,58.788,3912b8c7,4BB869,240,36000,464,,A20N,TC-NCI,1739158138,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
47.216,59.384,3912ba41,4CAD1E,235,31975,451,,A21N,EI-KGH,1739158138,NQZ,SSH,KC557,KC,0,0,KZR557,KZR
50.074,59.4,3912ade1,151D76,156,33025,465,,B763,RA-73078,1739158139,UFA,HKT,ZF4527,ZF,0,0,AZV4527,AZV
49.798,59.594,3912a7cd,507C8B,335,36000,457,,A20N,UK32028,1739158139,TAS,UFA,HY9657,HY,0,0,UZB9657,UZB
49.739,60.081,3912d49a,6831D9,17,31000,364,,CRJ2,UP-CJ004,1739158092,SCO,KOV,DV779,DV,0,0,VSV779,VSV
53.303,62.334,3911e0cc,7813A1,278,38000,453,,A333,B-1098,1739158139,HAK,SVO,HU765,HU,0,-64,CHH765,CHH
48.491,63.085,3912b41d,60111C,300,34000,480,,A320,EX-32014,1739158136,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
50.727,66.139,39115448,800462,164,35000,476,,B77W,VT-ALM,1739158138,ORD,DEL,AI126,AI,0,0,AIC126,AIC
47.299,65.146,39121c14,394A09,75,33000,488,,B77W,F-GSQJ,1739158138,CDG,HND,AF274,AF,0,0,AFR274,AFR
48.045,66.31,3912aefb,507C3E,340,35950,427,,A320,UK32015,1739158138,NMA,SVX,HY9829,HY,0,64,UZB9829,UZB
47.696,67.218,39116a31,507C59,162,41000,477,,B788,UK78706,1739158139,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
50.247,68.682,3912d0a5,4CABFD,244,32200,461,,A320,EI-KBD,1739158139,NQZ,KUT,FS7905,FS,0,960,AYN7905,AYN
51.798,68.773,391220bb,7810FB,124,39000,450,,A332,B-8959,1739158138,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
47.819,68.92,39122f67,48AE03,91,39000,456,,B788,SP-LRD,1739158136,WAW,NRT,LO79,LO,0,0,LOT79,LOT
47.431,69.116,3912c4a1,6832A2,24,35000,404,,B738,UP-B3741,1739158136,CIT,NQZ,DV771,DV,0,0,VSV771,VSV
50.858,69.52,391236e3,4BB075,65,32675,416,,B38M,TC-LCU,1739158139,IST,NQZ,TK356,TK,0,-1408,THY356,THY
50.824,71.216,3912d6bd,683266,216,7750,294,,B38M,UP-B3720,1739158139,NQZ,CIT,DV702,DV,0,2368,VSV702,VSV
47.327,78.392,39127809,800584,14,31000,433,,B77W,VT-ALU,1739158138,DEL,YVR,AI185,AI,0,0,AIC185,AIC
47.712,72.53,3911ba17,3C70CA,272,32000,482,,B77L,D-ALFJ,1739158139,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
49.454,73.26,3912b196,4CAC08,332,34000,380,,A321,EI-KDA,1739158139,ALA,NQZ,KC851,KC,0,0,KZR851,KZR
47.022,77.381,3912c4c2,4CADD5,1,36000,371,,A320,EI-KBY,1739158136,ALA,PWQ,FS7133,FS,0,0,AYN7133,AYN
47.014,81.344,39121ce1,0101DC,97,39075,508,,B789,SU-GES,1739158139,CAI,PEK,MS955,MS,0,-64,MSR955,MSR
54.024,85.578,3912c4d3,151D8C,284,33975,406,,B738,RA-73100,1739158139,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
46.837,88.531,39127815,78089A,342,22050,354,,A320,B-6903,1739158136,XIY,AAT,GS7667,GS,0,0,GCR7667,GCR
52.713,93.075,3911eea8,780B45,137,39000,494,,A332,B-5932,1739158139,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
48.732,94.253,3911d38c,780C01,134,37000,490,,A332,B-5943,1739158136,MXP,XIY,MU5014,MU,0,0,CES5014,CES
51.491,95.594,3911f4c3,781F4C,124,33000,495,,B77L,B-223N,1739158136,STN,CAN,CSG2534,CS,0,0,CSG2534,CSG
51.917,95.878,3911f0cd,780022,125,35000,512,,B77W,B-2089,1739158136,LHR,PEK,CA938,CA,0,0,CCA938,CCA
51.567,95.997,3911ec6f,781CDE,115,37025,461,,B763,B-221F,1739158138,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
50.99,96.846,3911fb23,781737,123,37000,502,,A359,B-309W,1739158136,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
54.001,99.95,3912c329,151EC1,287,36000,419,,B738,RA-73409,1739158139,IKT,DME,S73018,S7,0,64,SBI3018,SBI
48.167,103.318,3912bf69,151FC3,183,35075,411,,B738,RA-73667,1739158139,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
48.374,103.804,3911e6e2,781FC4,125,37100,518,,B77L,B-223S,1739158139,BUD,SZX,CAO3140,CA,0,-64,CAO3140,CAO
52.582,104.571,39122a79,151D9D,157,10775,281,,B738,RA-73117,1739158139,SVO,IKT,SU1562,SU,0,-1088,AFL1562,
48.308,105.334,3912a932,0A0084,294,36100,385,,A332,7T-VJA,1739158139,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
47.9,106.529,3912c994,682608,149,7725,61,,C172,JU-3010,1739158138,ULN,,XF3010,XF,0,0,MGW3010,
47.505,107.291,3912d66f,68252E,116,15825,358,,A319,JU-1188,1739158139,UBN,ICN,M0601,M0,0,1280,MNG601,MNG
49.229,119.865,3912b423,780565,49,11800,238,,E190,B-3151,1739158067,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
51.789,123.186,3912ced7,781650,337,19700,323,,AJ27,B-603N,1739158136,JGD,OHE,EU1895,EU,0,0,UEA1895,UEA
49.571,125.155,3912c3b3,7817E5,320,27600,393,,AJ27,B-604A,1739158136,HRB,OHE,EU2855,EU,0,0,UEA2855,UEA
53.203,126.151,3912cc8f,151F14,321,35975,437,,A20N,RA-73492,1739158140,BQS,DME,S73062,S7,0,0,SBI3062,SBI
47.471,126.62,3912cf31,78078B,332,29150,427,,A320,B-6798,1739158138,HRB,JGD,MU5197,MU,0,0,CES5197,CES
47.423,132.809,3912d214,781A1C,250,19700,371,,AJ27,B-620E,1739158140,FYJ,JMU,EU1935,EU,0,0,UEA1935,UEA
49.559,133.985,3911dbf1,151DAC,146,27925,389,,B77W,RA-73132,1739158140,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
48.527,135.179,3912b572,10697A,180,0,0,,GRND,,1739158118,,,,,1,0,RA27002,
50.672,136.91,3911e8fe,150640,79,8025,193,,GL5T,RA-67136,1739158140,VKO,,RSJ7136,RS,0,-768,RSJ7136,RSJ
46.889,142.721,3912d6a6,151FE4,154,0,1,,A333,RA-73700,1739158141,UUS,SVO,SU1743,SU,1,0,AFL1743,AFL
46.88,142.722,3912cc28,1506C1,270,0,0,,DHC6,RA-67265,1739158107,UUS,,RA67265,RA,1,0,RA67265,TGA
46.901,154.096,39124fed,AA5BC5,231,33000,508,,B744,N767CK,1739158138,ANC,ICN,K4624,K4,0,0,CKS624,CKS
46.925,154.176,3911ac36,A254D8,228,37000,475,,B789,N24974,1739158140,LAX,NRT,UA32,UA,0,0,UAL32,UAL
46.976,154.245,3911c275,780A19,231,34000,496,,B77W,B-KPX,1739158138,SFO,HKG,CX879,CX,0,0,CPA879,CPA
47.101,154.346,3911ad81,71BE21,232,35996,474,,A388,HL7621,1739158138,LAX,ICN,KE18,KE,0,0,KAL018,KAL
47.128,154.458,3911c5aa,A22D7B,231,37996,478,,B789,N23983,1739158138,SFO,KIX,UA35,UA,0,0,UAL35,UAL
47.567,155.018,391147c2,AA1A16,233,35000,484,,B772,N750AN,1739158140,DFW,ICN,AA281,AA,0,0,AAL281,AAL
47.426,155.021,391141f1,86EEA0,230,39000,474,,B789,JA891A,1739158138,IAH,HND,NH113,NH,0,0,ANA113,ANA
47.818,155.636,3911649a,71C007,232,34000,491,,B77W,HL8007,1739158140,ORD,ICN,KE38,KE,0,0,KAL038,KAL
48.506,157.141,39114e94,71BF82,230,34000,500,,B77W,HL7782,1739158138,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
48.612,157.169,3911cad2,A1F2B1,232,32000,511,,B77W,N2243U,1739158140,SFO,PEK,UA888,UA,0,0,UAL888,UAL
48.624,157.428,3911b8d0,780A98,229,33000,503,,B77W,B-KQZ,1739158138,LAX,HKG,CX885,CX,0,0,CPA885,CPA
48.468,157.464,391231b6,780A3D,37,33000,532,,B748,B-LJH,1739158140,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
51.88,164.381,39110988,71BE37,238,35996,485,,B748,HL7637,1739158140,JFK,ICN,KE82,KE,0,0,KAL082,KAL
51.321,164.214,39116442,86E430,237,38000,502,,B789,JA863J,1739158140,BOS,NRT,JL7,JL,0,0,JAL7,JAL
49.765,159.451,39123009,A057EB,231,33000,476,,B763,N121FE,1739158138,ANC,KIX,FX9031,FX,0,0,FDX9031,FDX
49.495,163.424,39123014,ABD30F,47,35000,481,,B77L,N861FD,1739158140,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
48.699,158.374,3911a177,A596B1,232,38000,478,,B789,N45956,1739158138,DEN,NRT,UA143,UA,0,0,UAL143,UAL
47.133,158.421,3912927e,87304A,52,33992,468,,B789,JA928A,1739158138,HND,CDG,NH215,NH,0,0,ANA215,ANA
53.175,158.442,39128c58,151FC9,247,0,15,,A319,RA-73673,1739158141,KHV,PKC,SU5684,SU,1,0,SHU5684,SHU
49.288,158.495,391203b9,86DD08,232,41000,481,,B788,JA843J,1739158140,YVR,NRT,JL17,JL,0,0,JAL17,JAL
49.301,158.522,391267aa,846A5B,232,32004,507,,B748,JA14KZ,1739158140,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
49.544,158.991,3911be86,A11BC6,232,38975,476,,B78X,N17015,1739158140,LAX,HND,UA39,UA,0,0,UAL39,UAL
49.66,159.258,3911bdbc,71BE34,229,37000,468,,A388,HL7634,1739158140,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
50.048,159.877,3911d8df,71C011,226,36000,488,,B77W,HL8011,1739158138,SFO,ICN,KE24,KE,0,0,KAL024,KAL
49.997,159.916,3911da9a,8990DE,233,35000,490,,B77W,B-16716,1739158140,SFO,TPE,BR7,BR,0,0,EVA007,EVA
50.039,160.05,391166ca,71BA07,234,39000,472,,B789,HL7207,1739158140,DFW,ICN,KE32,KE,0,0,KAL032,KAL
50.259,160.463,39120b4f,71C515,234,37000,485,,B78X,HL8515,1739158138,YVR,ICN,KE72,KE,0,0,KAL072,KAL
47.244,160.705,3911e4ca,86E4B8,234,39004,476,,B789,JA867J,1739158140,SFO,NRT,JL57,JL,0,0,JAL57,JAL
50.458,160.948,39115c5e,71C006,235,35000,493,,B77W,HL8006,1739158138,IAD,ICN,KE94,KE,0,0,KAL094,KAL
50.462,160.956,39114fd1,71BA02,235,36000,489,,B77W,HL7202,1739158140,BOS,ICN,KE92,KE,0,0,KAL092,KAL
50.633,161.345,3910e22d,A69BD9,235,39100,484,,A359,N525DN,1739158140,ATL,HND,DL295,DL,0,0,DAL295,DAL
50.727,161.552,39115c53,71BE38,236,34000,507,,B748,HL7638,1739158140,ATL,ICN,KE36,KE,0,0,KAL036,KAL
50.979,162.134,3911583a,71C308,236,38000,482,,A359,HL8308,1739158140,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
51.004,162.186,391203c5,780A96,236,32000,496,,B77W,B-KQX,1739158138,YVR,HKG,CX837,CX,0,0,CPA837,CPA
48.131,163.095,3911ca87,781D6D,245,34000,474,,B77L,B-221S,1739158140,LAX,PVG,CK222,CK,0,0,CKK222,CKK
51.375,163.129,391213a6,86EB14,237,39000,502,,B789,JA881J,1739158140,SEA,NRT,JL67,JL,0,0,JAL67,JAL
51.058,164.065,3911d605,71C044,254,40000,484,,B77L,HL8044,1739158140,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
53.783,169.631,39119320,C0171A,228,36000,470,,B77W,C-FITL,1739158140,YYZ,HND,AC1,AC,0,0,ACA1,ACA
53.54,168.421,39120187,A1C7C1,256,33000,483,,B77W,N2135U,1739158140,SFO,PVG,UA857,UA,0,0,UAL857,UAL
49.083,166.359,3911da98,873312,248,37992,486,,B789,JA932A,1739158138,LAX,NRT,NH5,NH,0,0,ANA5,ANA
52.959,167.302,3912114b,71C254,240,36000,486,,B772,HL8254,1739158138,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
53.243,168.161,3911d458,780F3D,241,32000,533,,B77W,B-7349,1739158138,LAX,PVG,MU586,MU,0,0,CES586,CES
49.547,168.166,3911daba,86DCA2,249,38000,494,,B788,JA840J,1739158138,SAN,NRT,JL65,JL,0,0,JAL65,JAL
51.591,168.812,391211c8,0D0F5A,50,37000,468,,A332,XA-DUR,1739158138,ICN,ANC,A7902,A7,0,0,WIN902,WIN
49.769,168.853,3911e778,86E452,249,36996,502,,B789,JA864J,1739158140,LAX,NRT,JL61,JL,0,0,JAL061,JAL
49.748,168.894,391200da,86D9FC,250,39996,513,,B788,JA837J,1739158138,SFO,HND,JL1,JL,0,0,JAL1,JAL
53.954,170.751,3912260c,899137,42,35000,475,,B77L,B-16786,1739158140,TPE,ANC,BR642,BR,0,0,EVA642,EVA
50.346,173.43,3911f199,868078,263,35000,516,,B77W,JA739J,1739158138,LAX,HND,JL15,JL,0,0,JAL15,JAL
53.681,175.03,3912167c,C07B42,248,36996,506,,B789,C-GURP,1739158140,YYC,NRT,WS80,WS,0,0,WJA80,WJA
53.783,176.268,3911febd,A2CB33,263,36000,523,,B789,N27965,1739158140,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54,180,39122031,A28DC8,278,31000,546,,B77W,N2639U,1739158117,SFO,TPE,UA871,UA,0,0,UAL871,UAL
44.652,-161.413,3911cd93,789215,70,37000,529,,A35K,B-LXC,1739158138,HKG,JFK,CX844,CX,0,0,CPA844,CPA
44.886,-154.999,39129486,A99262,180,35000,436,,B39M,N716AL,1739158140,ANC,OGG,AS671,AS,0,0,ASA671,ASA
46.544,-157.962,39114eab,76CCE2,62,40000,524,,A359,9V-SGB,1739158138,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
39.941,-151.841,3911e41d,899124,81,34000,537,,B77L,B-16783,1739158138,TPE,LAX,BR620,BR,0,0,EVA620,EVA
40.17,-136.641,391284ec,C052CA,233,36000,429,,B38M,C-GFJD,1739158131,YYC,KOA,WS1880,WS,0,0,WJA1880,WJA
39.995,-136.013,3912a287,A6E89B,229,38000,440,,B752,N544US,1739158135,SEA,HNL,DL419,DL,0,0,DAL419,
39.926,-133.085,391257f5,A20DA6,41,37000,475,,CL60,N231QS,1739158140,HNL,BFI,,,0,0,N231QS,EJA
42.699,-132.87,3912ae1f,A720EB,237,34000,426,,B738,N559AS,1739158140,SEA,LIH,AS839,AS,0,0,ASA839,ASA
41.709,-132.787,391280a7,C04FF4,305,36000,411,,B38M,C-GEHF,1739158140,YEG,HNL,WS1886,WS,0,0,WJA1886,WJA
43.118,-132.437,3910ef20,A31A34,118,39000,524,,B789,N29968,1739158140,SIN,SFO,UA28,UA,0,0,UAL28,UAL
43.864,-131.869,3911824d,780DAA,120,33000,513,,B77L,B-2028,1739158140,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
42.663,-131.423,3912ab67,C0307C,302,34000,426,,B38M,C-FSJJ,1739158140,YVR,OGG,AC537,AC,0,0,ACA537,ACA
44.734,-130.419,3912b04d,C08887,228,36000,421,,B38M,C-GZSG,1739158140,YVR,LIH,WS1874,WS,0,0,WJA1874,WJA
43.502,-130.147,39124a0a,A526E6,51,35000,466,,B739,N431AS,1739158140,HNL,SEA,AS816,AS,0,0,ASA816,ASA
45.814,-126.167,39124105,A6AA6E,52,36675,450,,B738,N529AS,1739158141,LIH,SEA,AS838,AS,0,-1024,ASA838,ASA
44.44,-128.619,391246c3,A5F3CF,50,35000,442,,B739,N483AS,1739158141,OGG,SEA,AS886,AS,0,0,ASA886,ASA
44.551,-128.57,3912bce0,AD9DB0,233,36000,426,,B39M,N977AK,1739158141,SEA,OGG,AS805,AS,0,0,ASA805,ASA
44.56,-128.412,3912bfb3,A95FBE,231,30000,444,,B39M,N703AL,1739158128,SEA,HNL,AS656,AS,0,0,ASA656,ASA
44.687,-127.836,3912a1b1,C02CFC,223,31000,490,,B38M,C-FRAX,1739158126,YYC,HNL,WS1866,WS,0,0,WJA1866,WJA
45.315,-126.984,3912c0fa,C820D2,224,34000,477,,B789,ZK-NZF,1739158142,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
46.651,-124.787,3912a8c6,C03F37,230,34025,435,,B38M,C-FXYK,1739158141,YYC,OGG,WS1858,WS,0,0,WJA1858,WJA
41.41,-124.203,3912c2bd,A3A5CF,336,7000,237,,J328,N334MS,1739158142,OAK,CEC,AN92,AN,0,-1024,WSN92,WSN
45.146,-123.564,391290f2,A166B6,347,13175,162,,PA27,N19KC,1739158141,MCC,AST,,,0,-512,N19KC,
46.114,-123.377,3912cd6e,A71D34,178,33000,515,,B738,N558AS,1739158141,SEA,SFO,AS1050,AS,0,0,ASA1050,ASA
44.398,-123.192,3912d0cc,A007BD,197,6975,187,,PA46,N1005B,1739158142,QSA,OTH,,,0,0,N1005B,
44.907,-122.995,3912aef5,123456,247,0,0,,0000,00000000,1739158139,,,,,1,0,GNDTEST,
42.571,-122.975,39129ee4,A83F56,160,4800,179,,CRJ7,N630SK,1739158141,PHX,MFR,AA6214,AA,0,0,SKW6214,AAL
45.118,-122.891,3912cfe0,A102B6,30,3000,131,,PA23,N164YF,1739158142,CVO,,,,0,64,N164YF,
45.481,-122.76,39129fb1,A2ADF4,330,4500,207,,B739,N272AK,1739158141,LAX,PDX,AS139,AS,0,-128,ASA139,ASA
46.614,-122.732,3912ab65,A57B4D,358,15675,311,,A320,N452UA,1739158141,SFO,SEA,UA2603,UA,0,-1984,UAL2603,UAL
44.445,-122.724,3912aaf8,A44D62,4,24425,360,,B738,N3767,1739158141,LAX,PDX,DL2457,DL,0,-2368,DAL2457,DAL
46.325,-122.722,391253a5,A437CE,356,23075,337,,B738,N371DA,1739158142,SAN,SEA,DL2572,DL,0,-2176,DAL2572,DAL
44.996,-122.669,3912a617,A24A0A,3,13225,288,,B739,N247AK,1739158141,LAS,PDX,AS779,AS,0,-1600,ASA779,ASA
45.927,-122.636,3912a1f7,A36851,350,31725,375,,B739,N319AS,1739158141,LAX,SEA,AS1301,AS,0,-2432,ASA1301,ASA
45.605,-122.622,3912aa15,A1442F,118,0,142,,B38M,N1808U,1739158141,SMF,PDX,WN3155,WN,0,-768,SWA3155,SWA
45.594,-122.598,3912d4ad,A0855D,45,0,0,,B738,N13227,1739158142,PDX,SFO,UA1337,UA,1,0,UAL1337,UAL
45.589,-122.597,3912d559,A11E8B,28,0,0,,E75L,N171SY,1739158141,PDX,TUS,AS3427,AS,1,0,SKW3427,ASA
45.587,-122.597,39129a4e,A69F49,14,0,11,,B738,N526AS,1739158142,SNA,PDX,AS1085,AS,1,0,ASA1085,ASA
45.588,-122.597,3912d65a,A78C43,271,0,0,,B738,N586AS,1739158141,PDX,SNA,AS1158,AS,1,0,ASA1158,ASA
45.587,-122.595,39128fb2,A2E098,302,0,3,,B739,N285AK,1739158141,PHX,PDX,AS662,AS,1,0,ASA662,ASA
41.755,-122.586,3912c285,ACA948,356,36000,411,,B39M,N915AK,1739158142,SFO,PDX,AS1169,AS,0,0,ASA1169,ASA
41.852,-122.565,3912ad2f,A3A234,336,19825,313,,A319,N333NV,1739158141,SNA,MFR,G491,G4,0,-1472,AAY91,AAY
40.115,-122.512,3912b558,ABAEB2,352,35850,410,,B738,N8519R,1739158141,OAK,EUG,WN2194,WN,0,448,SWA2194,SWA
40.944,-122.51,3912bb73,AC2C9C,355,38000,445,,B38M,N8839Q,1739158141,OAK,PDX,WN3873,WN,0,0,SWA3873,SWA
45.22,-122.458,3912ba9f,A4F5A0,349,36000,373,,B739,N419AS,1739158141,SMF,SEA,AS452,AS,0,0,ASA452,ASA
45.161,-117.326,39126968,AD036B,304,36000,412,,B39M,N938AK,1739158141,IAH,SEA,AS439,AS,0,0,ASA439,ASA
40.96,-119.882,39128537,C00734,347,34000,415,,B738,C-FCSX,1739158141,SJD,YVR,WS2103,WS,0,-64,WJA2103,WJA
44.095,-117.954,39129030,A475D8,336,35975,415,,A20N,N387FR,1739158141,PHX,SEA,F93973,F9,0,0,FFT3973,FFT
44.707,-117.956,39129507,,38,45000,418,,C25B,,1739158142,,,,,0,0,C25B,
46.751,-122.426,3912ca32,C055D8,6,20000,275,,DH8D,C-GGNF,1739158141,PDX,YVR,AC8655,AC,0,-128,JZA655,ACA
45.559,-122.421,3912d4a1,A5DB2C,104,3675,257,,B739,N477AS,1739158142,PDX,SFO,AS1295,AS,0,3072,ASA1295,ASA
41.341,-122.385,3912c495,AC523C,354,36025,415,,A319,N893UA,1739158141,SFO,PDX,UA2646,UA,0,0,UAL2646,UAL
45.013,-122.271,3912a5e1,A2E806,342,36000,372,,B739,N287AK,1739158142,PSP,SEA,AS691,AS,0,0,ASA691,ASA
41.055,-122.163,3912c590,A5C2DD,359,35975,413,,A320,N470UA,1739158141,SFO,YVR,UA460,UA,0,64,UAL460,UAL
39.836,-122.15,3912b71d,A73F35,1,36650,437,,B737,N566WN,1739158141,SJC,SEA,WN3001,WN,0,832,SWA3001,SWA
46.503,-122.135,39129cf9,C0506B,355,36000,418,,B38M,C-GELU,1739158142,LAX,YVR,AC559,AC,0,0,ACA559,ACA
40.606,-122.113,3912b544,A513EA,10,36000,430,,B737,N426WN,1739158141,OAK,SEA,WN111,WN,0,0,SWA111,SWA
39.76,-121.985,3912b229,A86E1D,352,34000,395,,E75L,N642QX,1739158141,SAN,PDX,AS2185,AS,0,-64,QXE2185,ASA
44.831,-121.978,3912a0e9,A72E69,334,38000,393,,B738,N562AS,1739158141,SAN,SEA,AS1186,AS,0,-64,ASA1186,ASA
40.626,-121.72,3912b7aa,A7888C,179,29775,490,,B738,N585AS,1739158142,SEA,SMF,AS1194,AS,0,-960,ASA1194,ASA
44.181,-121.556,3912aae6,A6EE47,335,40000,398,,B738,N546AS,1739158142,SNA,SEA,AS1203,AS,0,0,ASA1203,ASA
39.742,-121.522,3912bbea,ABC3C6,18,35450,440,,B738,N8570W,1739158141,OAK,GEG,WN941,WN,0,832,SWA941,SWA
44.345,-121.497,3912c7b2,A68B85,209,7625,96,,C172,N52013,1739158141,MDJ,,,,0,0,N52013,
43.979,-121.344,3912cd43,A33090,25,4875,76,,R22,N3040K,1739158141,QSN,,,,0,0,N3040K,
43.728,-121.319,3912c50c,A6A6B7,171,37000,480,,B738,N528AS,1739158141,SEA,SNA,AS928,AS,0,-64,ASA928,ASA
44.355,-121.191,3912d4d0,A82791,174,4300,101,,C172,N62407,1739158141,MDJ,,,,0,128,N62407,
44.25,-121.162,3912ce6a,A4D97E,151,0,8,,E75L,N411SY,1739158141,RDM,SAN,AS3378,AS,1,0,SKW3378,ASA
44.252,-121.161,3912d7d2,ABB5E7,59,0,2,,E75L,N85374,1739158141,RDM,SFO,UA5534,UA,1,0,SKW5534,UAL
45.375,-121.141,3912af65,A9DA02,9,4900,101,,C172,N734BB,1739158139,QSN,,,,0,0,N734BB,
44.246,-121.133,3912c9fe,A60DF8,121,3300,71,,C172,N49CG,1739158141,QSN,,,,0,704,N49CG,
43.492,-121.121,391266d8,A4421D,335,36000,407,,B738,N3736C,1739158141,PVR,SEA,DL1922,DL,0,-64,DAL1922,DAL
46.359,-121.09,391293b2,C05F09,332,36000,413,,CRJ9,C-GJZS,1739158141,PHX,YVR,AC8819,AC,0,0,JZA819,ACA
