latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.073,-96.622,391dab94,AC51A9,157,4675,158,,PA44,N893ND,1739471573,GFK,FFM,,,0,0,NDU93T,NDU
49.965,-98.556,391d493c,C02828,236,4500,92,,G120,C-FPFJ,1739471572,YPG,YPG,,,0,768,FPFJ,
47.749,-97.17,391db26c,A6516A,166,4275,104,,P28A,N506ND,1739471572,GFK,,NDU6,ND,0,0,NDU6,NDU
48.266,-97.302,391dbb99,A37AA5,85,4250,127,,P28A,N323ND,1739471572,GFK,,NDU23,ND,0,0,NDU23,NDU
47.559,-97.522,391dac61,AAB325,123,4150,69,,P28A,N789ND,1739471573,GFK,GFK,NDU89,ND,0,-448,NDU89,NDU
47.599,-95.304,391d8f90,A9FEDF,295,3775,106,,P28A,N743ND,1739471572,GFK,GFK,NDU43,ND,0,-128,NDU43,NDU
47.879,-96.725,391db1d8,A59ACB,104,3750,119,,P28A,N460ND,1739471573,,,,,0,64,NDU60,NDU
47.875,-96.933,391d98d4,AA6A37,1,3750,123,,P28A,N770ND,1739471572,GFK,CKN,NDU70,ND,0,64,NDU70,NDU
49.741,-96.454,391dbdfe,C087B1,331,3300,159,,C172,C-GZKA,1739471572,,,,,0,0,,
50.893,-96.366,391d8e94,C01B98,26,3275,156,,C208,C-FKLR,1739471572,,,,,0,0,CFKLR,
48.196,-96.921,391da953,A5F8A5,7,3250,87,,P28A,N484ND,1739471572,GFK,,NDU84,ND,0,-256,NDU84,NDU
47.86,-96.996,391dc2e1,A33315,102,3250,124,,P28A,N305ND,1739471572,GFK,,NDU5,ND,0,64,NDU5,NDU
47.526,-96.673,391da600,A36F80,233,3200,82,,P28A,N320ND,1739471572,GFK,,NDU20,ND,0,0,NDU20,NDU
48.128,-97.233,391d9f6c,AB84C0,87,2750,109,,P28A,N841ND,1739471572,GFK,GFK,NDU41,ND,0,-64,NDU41,NDU
47.942,-97.466,391da489,A3C92C,342,2750,121,,Q9,N343HK,1739471573,RDR,,,,0,-64,N343HK,
48.223,-97.148,391d9579,AA2DCC,351,2750,124,,P28A,N755ND,1739471572,GFK,GFK,NDU55,ND,0,0,NDU55,NDU
48.32,-97.321,391d932a,A9B74F,175,2575,90,,P28A,N725ND,1739471572,GFK,,NDU25,ND,0,-64,NDU25,NDU
49.683,-96.775,391d91bf,C083E8,83,2550,117,,P06T,C-GXYT,1739471572,,,,,0,64,CGXYT,
47.79,-97.398,391d8ee9,A8115D,48,2300,121,,P28A,N619ND,1739471572,GFK,,NDU19,ND,0,-192,NDU19,NDU
47.583,-96.882,391d9cc0,A8465A,2,2275,122,,P28A,N632ND,1739471572,GFK,,NDU32,ND,0,-192,NDU32,NDU
46.914,-96.886,391dbfdb,C064C0,287,2250,101,,C172,C-GMDZ,1739471573,FAR,,,,0,192,CGMDZ,
48.054,-97.181,391d8dfb,A980F4,173,2200,64,,P28A,N711ND,1739471572,GFK,GFK,NDU11,ND,0,320,NDU11,NDU
48.286,-96.917,391d8d53,AA6DEE,169,2200,97,,P28A,N771ND,1739471572,GFK,,NDU71,ND,0,-128,NDU71,NDU
48.065,-96.196,391daddf,AAD6ED,83,2100,122,,PA44,N798ND,1739471572,GFK,,,,0,192,NDU98T,NDU
47.357,-97.042,391d9684,A414EA,358,2075,95,,P28A,N362ND,1739471572,GFK,,NDU62,ND,0,1344,NDU62,NDU
47.684,-97.607,391d9215,A7D132,331,1875,91,,C172,N6021K,1739471573,GFK,,,,0,64,N6021K,
46.91,-96.813,391db681,A22003,147,1850,122,,E75L,N236NN,1739471572,FAR,ORD,AA9868,AA,0,3136,ENY9868,AAL
47.637,-97.517,391d93d7,A9649A,254,1800,80,,P28A,N704ND,1739471572,GFK,,NDU4,ND,0,256,NDU4,NDU
47.931,-97.164,391db72a,A38981,166,1775,58,,P28A,N327ND,1739471572,GFK,,NDU27,ND,0,832,NDU27,NDU
47.721,-97.131,391d9af5,A78DEC,355,1675,99,,R44,N586TS,1739471572,GFK,,,,0,128,N586TS,
47.381,-97.046,391d97c7,A4566A,345,1400,102,,P28A,N379ND,1739471570,GFK,,NDU79,ND,0,-384,NDU79,NDU
48.772,-97.628,391d8e9b,AB8877,163,1400,90,,PA44,N842ND,1739471573,GFK,AXN,,,0,1024,NDU42T,NDU
47.876,-97.179,391db37e,A88DEA,175,1400,74,,P28A,N650ND,1739471572,GFK,,NDU50,ND,0,448,NDU50,NDU
47.966,-97.198,391d8310,A98C19,7,1325,104,,P28A,N714ND,1739471572,GFK,,NDU14,ND,0,-320,NDU14,NDU
47.966,-97.17,391dc2e5,A2592F,185,1125,56,,R44,N250TH,1739471572,GFK,,,,0,128,N250TH,NDU
49.773,-98.252,391d95f6,C041FA,202,1125,52,,B412,C-FYZP,1739471554,YPG,,,,0,-128,MRPHS86,
47.378,-97.06,391da2dd,A85CA4,258,1025,67,,P28A,N638ND,1739471549,GFK,,NDU38,ND,0,-256,NDU38,NDU
48.415,-97.366,391daa6b,AA87EF,180,975,60,,P28A,N778ND,1739471562,GFK,CKN,NDU78,ND,0,0,NDU78,NDU
48.197,-96.722,391da79c,A8A7EB,130,950,63,,P28A,N657ND,1739471514,GFK,CKN,NDU57,ND,0,-768,NDU57,NDU
47.851,-96.638,391d978b,A88423,137,850,60,,P28A,N648ND,1739471563,GFK,,NDU48,ND,0,-128,NDU48,NDU
47.96,-97.166,391da2cf,AA5194,182,775,49,,P28A,N764ND,1739471572,GFK,,NDU64,ND,0,-384,NDU64,NDU
47.95,-97.173,391dc204,A46031,177,0,0,,P28A,N381ND,1739471571,GFK,GFK,NDU81,ND,1,0,NDU81,NDU
47.958,-97.18,391dbd69,AE03FB,357,0,6,,BE20,84-00143,1739471572,GFK,,,,1,0,PAT875,PAT
47.951,-97.179,391dbe97,ADCA0C,225,0,0,,PA44,N988ND,1739471569,GFK,,,,1,0,NDU88TM,NDU
47.95,-97.171,391dbec0,A47A32,64,0,4,,P28A,N388ND,1739471571,GFK,GFK,NDU88,ND,1,0,NDU88,NDU
47.951,-97.167,391dbc19,ABB3AD,92,0,1,,P28A,N853ND,1739471572,GFK,,NDU53,ND,1,0,NDU53,NDU
47.948,-97.172,391dc026,A90FD3,185,0,1,,R44,N683R,1739471505,GFK,,,,1,0,N683R,
49.91,-97.234,391dc05a,C0121E,334,0,17,,B737,C-FGWJ,1739471572,YWG,YEG,WS147,WS,1,0,WJA147,WJA
46.931,-96.813,391dc0c8,AB0E05,357,0,13,,C172,N811KS,1739471572,FAR,,,,1,0,N811KS,
47.948,-97.173,391dbee5,AA1EF0,182,0,0,,P28A,N751ND,1739471570,GFK,GFK,NDU51,ND,1,0,NDU51,NDU
47.949,-97.173,391dbf10,A85536,180,0,0,,P28A,N636ND,1739471571,GFK,GFK,NDU36,ND,1,0,NDU36,NDU
49.912,-97.236,391dbf96,C03689,326,0,12,,DH8A,C-FUQY,1739471570,YWG,YIV,YP1541,YP,1,0,PAG1541,PAG
47.949,-97.173,391d7e64,A842A3,180,0,2,,P28A,N631ND,1739471572,GFK,GFK,NDU31,ND,1,0,NDU31,NDU
47.949,-97.173,391d7c3d,AAABB7,270,0,7,,P28A,N787ND,1739471572,GFK,,NDU87,ND,1,0,NDU87,NDU
46.929,-96.811,391d7298,A6938A,272,0,1,,C172,N5226D,1739471523,FAR,,,,1,0,N5226D,
47.948,-97.173,391d821c,AA7913,185,0,1,,P28A,N774ND,1739471554,GFK,,NDU74,ND,1,0,NDU74,NDU
49.894,-97.234,391cf960,C001EA,143,0,0,,E545,C-FASV,1739471567,YSB,YWG,ASP812,AS,1,0,ASP812,ASP
49.904,-97.228,391d5ad3,C05EDF,286,0,1,,BCS3,C-GJYC,1739471569,YWG,,,,1,0,ACA,ACA
47.951,-97.169,391db95d,A99387,106,0,0,,P28A,N716ND,1739471566,GFK,,NDU16,ND,1,0,NDU16,NDU
47.959,-97.181,391db516,A341F1,180,0,1,,P28A,N309ND,1739471572,GFK,GFK,NDU9,ND,1,0,NDU9,NDU
47.959,-97.18,391db697,AADAA4,278,0,1,,PA44,N799ND,1739471572,GFK,,,,1,0,NDU99T,NDU
47.959,-97.18,391db59e,A4679F,303,0,1,,P28A,N383ND,1739471572,GFK,,NDU83,ND,1,0,NDU83,NDU
47.954,-97.181,391d9720,A96851,182,0,29,,P28A,N705ND,1739471573,GFK,GFK,,,1,0,N705ND,NDU
47.947,-97.18,391da9b7,C04631,180,0,11,,C560,C-GAPC,1739471571,,,,,1,0,CGAPC,
46.93,-96.812,391da0d5,A97B6B,275,0,0,,PC12,N71TP,1739471570,FAR,,,,1,0,N71TP,
50.969,-93.642,391c9e0d,3A3688,225,36000,454,,B789,F-ONUI,1739471572,CDG,LAX,TN7,TN,0,0,THT7,THT
51.03,-93.195,391c9b07,461F53,199,40000,468,,A359,OH-LWL,1739471573,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
52.121,-93.169,391d1e50,,200,6375,223,,PC12,,1739471570,,,,,0,0,PC12,
50.244,-93.07,391d7bfa,C01696,65,8325,186,,SW4,C-FIOJ,1739471573,YXL,YAG,PHX594,PH,0,512,CFIOJ,PHX
46.943,-92.685,391d61a3,,213,2100,77,,P28A,,1739471542,,,,,0,960,P28A,
46.838,-92.201,391d467a,AC1DAE,348,0,0,,,N88YM,1739471572,DLH,,,,1,0,N88YM,
46.839,-92.2,391db49f,AD33D1,194,0,11,,SF50,N95RM,1739471572,DLH,DLH,,,1,0,N95RM,
46.844,-92.191,391d9c74,,70,0,0,,SR22,,1739471570,,,,,1,0,SR22,
47.594,-92.18,391d75dd,,312,10600,242,,A359,,1739471569,DTW,ICN,DL159,DL,0,0,DAL159,
46.84,-92.178,391db8f7,A13EF3,5,0,1,,SR20,N18GK,1739471570,DLH,,,,1,0,N18GK,
47.349,-91.845,391c0fbd,06A12D,204,40000,457,,A35K,A7-ANQ,1739471572,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
51.82,-91.764,391d5120,A9034D,182,10175,165,,SW4,N680AX,1739471573,YXL,,PHX680,PH,0,-896,PHX680,SXA
51.406,-91.681,391db4cb,C08044,8,16700,241,,B190,C-GWOX,1739471573,YXL,,,,0,0,CGWOX,WSG
50.342,-91.209,391d3460,C00A0B,294,34000,411,,BCS3,C-FDUW,1739471572,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA
47.249,-90.808,391ca34e,AE5E0B,208,32000,435,,B762,17-46030,1739471571,PIK,,RCH369,RC,0,0,RCH369,RCH
49.299,-90.484,391db84c,,132,14800,287,,SW3,,1739471573,,,,,0,-256,SW3,
52.772,-90.369,391cbfca,406B22,216,38000,460,,A388,G-XLEI,1739471572,LHR,DFW,BA193,BA,0,-64,BAW9A,BAW
48.359,-89.397,391dc296,C00AB9,331,3700,115,,PC12,C-FEBO,1739471572,YQT,,,,0,1792,CFEBO,
48.445,-89.336,391d230c,,205,2225,94,,AS50,,1739471571,,,,,0,-576,AS50,
48.721,-88.841,391dbd21,C077B1,48,12800,271,,SW4,C-GTIM,1739471572,YQT,,,,0,-64,CGTIM,PHX
48.666,-88.694,391d74e5,C0639B,226,5300,119,,C172,C-GLSS,1739471572,YQT,,,,0,0,CGLSS,
48.322,-87.647,391db69b,C037E7,98,25000,320,,PC12,C-FVEK,1739471572,YQT,,,,0,64,CFVEK,
47.674,-87.473,391d3e77,C0884F,114,37000,481,,E295,C-GZQC,1739471572,YVR,YYZ,PD302,PD,0,-64,POE302,PTR
47.308,-86.682,391d97b3,C04599,297,32025,430,,B763,C-GAJG,1739471572,YHM,YVR,W8569,W8,0,0,CJT569,CJT
50.702,-86.665,391caf7c,A5417E,192,34000,457,,B744,N438GT,1739471572,AMS,ORD,5Y8158,5Y,0,0,GTI8158,GTI
48.989,-86.526,391c9463,A2A3B5,242,35975,439,,B789,N26966,1739471572,FRA,DEN,UA181,UA,0,128,UAL181,UAL
48.817,-80.108,391cad04,A31961,231,39975,398,,B788,N29907,1739471572,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
47.232,-83.578,391d2f71,C064D8,106,37000,512,,B38M,C-GMEX,1739471572,YYC,YOW,AC356,AC,0,0,ACA356,ACA
51.655,-81.215,391c0e80,06A083,202,36000,427,,B77W,A7-BAQ,1739471569,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
48.742,-81.261,391ca00a,AAF5B1,242,36000,402,,A333,N805NW,1739471572,AMS,MSP,DL161,DL,0,0,DAL161,DAL
53.503,-84.259,391d704b,86D5B6,326,34308,489,,B788,JA822A,1739471569,IAD,HND,NH101,NH,0,0,ANA101,ANA
48.026,-85.189,391d9468,C05EE1,313,34000,436,,BCS3,C-GJYE,1739471573,YYZ,YEG,AC169,AC,0,-64,ACA169,ACA
50.017,-84.06,391cb389,A2CB12,242,33975,439,,B789,N27957,1739471571,LHR,DEN,UA26,UA,0,0,UAL26,UAL
47.421,-81.577,391d945f,71BF83,337,32000,489,,B77W,HL7783,1739471572,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
53.859,-84.994,391d708c,781940,334,32000,485,,B77L,B-20EM,1739471571,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
50.485,-83.422,391d39a6,C03109,243,22000,248,,DH8C,C-FSOU,1739471572,YQT,,BF1720,BF,0,0,BF1720,VAL
49.202,-83.555,391d9eb7,C073EF,88,20800,298,,PC12,C-GRXM,1739471572,YQT,,PUL106,PU,0,-1536,PUL106,PUL
52.772,-78.928,391ce233,,220,43000,430,,GLF6,,1739471571,,,,,0,0,GLF6,
53.968,-78.777,391c2cb4,8964A7,203,36000,419,,B77W,A6-EQO,1739471571,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
49.706,-78.369,391cc254,AB4AE9,232,39975,391,,B789,N827AN,1739471572,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
49.054,-78.142,391ca17a,344502,239,38000,372,,A333,EC-LZX,1739471572,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
47.871,-77.974,391d8529,C038CA,310,36975,453,,B789,C-FVND,1739471572,YUL,YVR,AC303,AC,0,-64,ACA303,ACA
47.307,-77.944,391d70c7,C02D2E,227,10200,250,,SF34,C-FRCV,1739471572,YWK,YYB,P6722,P6,0,-384,PSC722,PSC
47.153,-76.184,391c2599,71002B,210,38000,376,,B789,HZ-ARC,1739471573,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
50.825,-76.039,391cbb15,A4BF95,243,38000,389,,A339,N405DX,1739471572,AMS,MSP,DL163,DL,0,0,DAL163,DAL
50.56,-75.466,391d76aa,71C008,342,30000,522,,B77W,HL8008,1739471569,BOS,ICN,KE92,KE,0,0,KAL092,KAL
47.964,-75.084,391d8a91,71C381,343,35000,523,,A359,HL8381,1739471572,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
48.179,-74.78,391d96d9,C0858F,336,24050,298,,BE10,C-GYPA,1739471572,YHU,YVO,MAX180,MA,0,-64,CGYPA,MAX
47.274,-74.754,391cbeb5,408092,214,36000,367,,B78X,G-ZBLH,1739471572,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
47.337,-74.73,391c9a37,AAF1FA,228,38000,353,,A333,N804NW,1739471573,FRA,ATL,DL15,DL,0,0,DAL15,DAL
51.542,-74.459,391cc036,A05627,231,37975,389,,B78X,N12004,1739471566,FRA,ORD,UA906,UA,0,0,UAL906,UAL
48.76,-74.082,391ca753,C0173E,217,36000,359,,B77W,C-FIUV,1739471573,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
48.903,-73.724,391cb1b0,4A91AF,197,36000,346,,A21N,SE-DMO,1739471572,CPH,IAD,SK925,SK,0,64,SAS925,SAS
47.597,-71.908,391ccefd,40683E,239,38000,335,,A333,G-VUFO,1739471572,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
51.298,-71.698,391d8f2f,C03E80,192,30025,321,,RJ1H,C-FXRJ,1739471569,YVP,YHU,SUT8085,SU,0,0,SUT8085,SUT
52.356,-71.059,391cc9ae,478F47,201,40000,389,,A333,LN-RKN,1739471569,CPH,EWR,SK909,SK,0,0,SAS909,SAS
49.868,-70.794,391cae08,AA44AD,216,34000,338,,B764,N76055,1739471572,MUC,IAD,UA109,UA,0,0,UAL109,UAL
51.348,-70.643,391cc606,AAE6D5,239,38000,355,,A333,N801NW,1739471572,AMS,DTW,DL135,DL,0,0,DAL135,DAL
47.713,-70.074,391c52c6,740823,220,39975,368,,B788,JY-BAC,1739471573,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
48.532,-69.91,391cbf25,C0583F,240,38000,332,,A333,C-GHKW,1739471572,CDG,YYZ,AC873,AC,0,64,ACA873,ACA
51.682,-69.727,391ccf94,ABC29A,239,40000,349,,A332,N857NW,1739471572,LHR,DTW,DL17,DL,0,0,DAL17,DAL
48.405,-69.166,391cb1e9,47B121,240,37975,346,,B789,LN-FND,1739471572,MXP,YYZ,NO424,NO,0,64,NOS424,NBT
52.091,-68.495,391ccf0d,4CAE29,241,36000,329,,A21N,EI-XLR,1739471572,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
48.172,-68.456,391cb25f,C051E6,241,40000,342,,A333,C-GFAJ,1739471572,BCN,YUL,AC823,AC,0,-64,ACA823,ACA
48.753,-68.384,391da230,C066B2,225,24000,171,,PC12,C-GMXD,1739471573,YZV,,,,0,0,CGMXD,
53.155,-68.369,391cca04,3C6706,231,40000,381,,A359,D-AIXF,1739471572,MUC,CLT,LH428,LH,0,0,DLH428,DLH
53.342,-68.322,391d7c67,,293,38000,374,,CL60,,1739471572,,,,,0,0,CL60,
52.201,-68.245,391cc93e,AB4C1D,241,38000,352,,A333,N827NW,1739471573,AMS,ATL,DL75,DL,0,0,DAL75,DAL
46.996,-67.876,391cd1a4,406F74,225,38000,324,,B789,G-ZBKH,1739471572,LHR,IAD,BA217,BA,0,64,BAW7W,BAW
53.947,-67.609,391c374c,8965F5,228,37975,392,,B789,A6-BNG,1739471572,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
47.202,-67.565,391cc4e8,A2A915,225,38000,321,,B772,N27015,1739471572,LHR,IAD,UA919,UA,0,0,UAL919,UAL
48.075,-67.225,391cc11d,A8A4C7,214,36000,310,,B763,N656UA,1739471572,AMS,IAD,UA947,UA,0,64,UAL947,UAL
47.616,-67.129,391c2c4b,8964C3,206,37975,344,,B789,A6-BLS,1739471572,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
48.832,-67.046,391cac1c,0A0048,238,38000,319,,A332,7T-VJZ,1739471572,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
47.586,-66.902,391cc6cd,A8AC35,232,37000,308,,B763,N658UA,1739471573,LHR,EWR,UA17,UA,0,64,UAL17,UAL
52.441,-66.793,391d6de4,C06C59,13,10400,255,,DH8A,C-GPAU,1739471572,YQM,YYY,PB923,PB,0,-960,PVL923,PVL
47.664,-66.753,391cd5ed,4077D4,232,38000,325,,A35K,G-VRNB,1739471572,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
47.795,-66.743,391cc9fe,AC1DF7,222,40000,369,,B788,N880BJ,1739471573,AMS,PHL,AA203,AA,0,-64,AAL203,AAL
48.497,-66.593,391cc88d,AA3417,250,34000,308,,B772,N757AN,1739471573,MAD,DFW,AA37,AA,0,0,AAL37,AAL
48.593,-66.343,391c2c83,8963CF,208,39975,387,,B789,A6-BLB,1739471571,AUH,JFK,EY3,EY,0,128,ETD11B,ETD
47.307,-66.307,391ce718,A8CECD,229,47000,400,,GLF6,N667FX,1739471573,FAB,TEB,LXJ667,LX,0,0,LXJ667,LXJ
48.701,-65.735,391cb801,AE07E7,218,36000,291,,C17,95-0104,1739471572,RMS,,RCH864,RC,0,0,RCH864,RCH
53.07,-65.573,391ce5a6,485B42,243,38000,377,,B78X,PH-BKA,1739471572,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
49.989,-65.558,391ccc95,4AC8A8,211,38000,359,,A333,SE-REH,1739471572,CPH,JFK,SK915,SK,0,0,SAS915,SAS
47.385,-65.265,391ccc40,A8F3C5,233,36000,286,,B763,N676UA,1739471572,CDG,EWR,UA55,UA,0,0,UAL55,UAL
47.339,-64.984,391c194f,AB6EA5,214,38000,348,,B789,N836AA,1739471572,DOH,PHL,AA121,AA,0,64,AAL121,AAL
48.423,-64.764,391cc6aa,3C6718,225,40000,362,,A359,D-AIXX,1739471572,MUC,JFK,LH410,LH,0,-64,DLH410,DLH
48.728,-64.637,391ca97e,A4CE71,233,36000,313,,A339,N409DX,1739471573,FCO,JFK,DL231,DL,0,0,DAL231,DAL
48.964,-64.163,391cbbcc,A4CCBA,234,34000,303,,A21N,N4080J,1739471572,LHR,JFK,B620,B6,0,0,JBU20,JBU
49.965,-64.067,391cd9c3,3949E5,240,38000,352,,B772,F-GSPF,1739471572,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
49.174,-63.709,391ce92b,40797C,234,38000,350,,B78X,G-ZBLE,1739471572,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
47.829,-63.385,391cde49,394A09,231,34000,340,,B77W,F-GSQJ,1739471572,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
49.477,-63.074,391cf303,4CABD2,234,34025,310,,A21N,EI-LRF,1739471573,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
49.55,-62.93,391ce3f0,485B43,227,38000,370,,B78X,PH-BKC,1739471572,AMS,JFK,KL641,KL,0,-64,KLM641,KLM
51.618,-62.228,391cd2f9,4A91B3,214,36000,355,,A21N,SE-DMS,1739471573,CPH,BOS,SK927,SK,0,0,SAS927,SAS
52.701,-62.219,391cc038,AA580E,213,40000,416,,B744,N766CK,1739471573,RZE,,K49766,K4,0,0,CKS9766,CKS
52.635,-61.66,391d110d,AB1FA7,229,39975,414,,B788,N816AA,1739471573,DUB,PHL,AA723,AA,0,0,AAL723,AAL
50.32,-61.654,391cc65d,4B1883,246,40000,351,,A333,HB-JHJ,1739471573,ZRH,YUL,LX86,LX,0,-64,SWR86,SWR
48.774,-61.615,391cdff9,394A07,233,36000,336,,B77W,F-GSQH,1739471573,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
50.136,-61.611,391cc594,3C4AD9,236,38000,365,,B744,D-ABVY,1739471572,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
49.236,-61.279,391cd403,3C15BE,236,40000,349,,A332,D-AXGB,1739471572,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
51.092,-60.72,391c96d0,394A00,243,37000,362,,B77W,F-GSQA,1739471572,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
50.039,-60.534,391ce2e0,3C4B33,241,36000,369,,B748,D-ABYS,1739471572,FRA,EWR,LH402,LH,0,0,DLH402,DLH
53.5,-60.483,391d2aa4,4BB14C,74,33000,594,,B77L,TC-LJL,1739471572,IAH,IST,TK6388,TK,0,0,THY6388,THY
53.491,-60.218,391da972,C06DE5,135,4850,221,,DH8D,C-GPQA,1739471572,YWK,YYR,PB902,PB,0,-768,PVL902,PVL
50.226,-59.919,391ced23,C01759,242,34000,344,,B77W,C-FIVW,1739471572,CDG,YUL,AC871,AC,0,0,ACA871,ACA
48.531,-59.84,391db509,C01A5C,248,28000,348,,CRJ9,C-FJZN,1739471572,YDF,YUL,AC7719,AC,0,0,JZA7719,ACA
51.012,-59.645,391d8697,4CC50E,48,35000,521,,B38M,TF-ICE,1739471572,BOS,KEF,FI634,FI,0,0,ICE634,ICE
47.99,-59.639,391ce422,4D0114,232,34000,364,,B748,LX-VCK,1739471572,LUX,JFK,,,0,0,CLX76T,CLX
50.966,-59.587,391cce47,A4C98F,237,36000,338,,A21N,N4074J,1739471572,CDG,BOS,B634,B6,0,0,JBU34,JBU
47.68,-59.33,391d9a2a,,170,1575,154,,BE20,,1739471572,,,,,0,0,BE20,
50.633,-59.249,391cb903,A4B6B6,231,36000,345,,A21N,N4022J,1739471572,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
51.167,-59.065,391cbcb6,407FCD,238,38000,395,,A35K,G-XWBS,1739471572,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
51.163,-59.048,391d0720,,238,43000,422,,GA6C,,1739471572,,,,,0,64,GA6C,
46.985,-58.849,391c61dd,740828,239,40000,343,,B788,JY-BAH,1739471572,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
51.711,-58.679,391cfa6f,394A04,245,34000,369,,B77W,F-GSQE,1739471572,CDG,YYZ,AF356,AF,0,64,AFR356,AFR
51.421,-58.375,391c9c68,3C7A4F,238,38075,385,,A339,D-ANRO,1739471572,FRA,JFK,DE2016,DE,0,896,CFG2016,CFG
52.604,-58.192,391dab5f,C07DA3,146,20825,308,,DH8C,C-GVPA,1739471572,,,PB421,PB,0,-512,PVL421,PVL
47.645,-57.947,391da969,C06C53,237,24000,235,,DH8D,C-GPAO,1739471573,YQX,YHZ,AC2271,AC,0,0,PVL2271,PVL
50.503,-57.762,391cd6cd,A8DD7B,236,34025,374,,B763,N670UA,1739471572,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
51.98,-56.886,391d1ee4,4CA9CB,239,34000,367,,A21N,EI-LRD,1739471574,SNN,BOS,EI135,EI,0,-64,EIN1AC,EIN
52.05,-56.715,391ce4ea,4B1881,239,40000,400,,A333,HB-JHH,1739471573,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
48.751,-56.261,391dbc0d,,117,21000,416,,DH8D,,1739471573,,,,,0,64,DH8D,
48.862,-56.015,391da560,C02E0F,294,13600,218,,BE20,C-FRLM,1739471573,YYT,,,,0,0,CFRLM,
52.607,-55.073,391cfeca,39B44E,241,38000,375,,A21N,F-HNCO,1739471573,ORY,EWR,B0300,B0,0,0,DJT300,DJT
48.954,-54.59,391d9f52,C02945,285,600,154,,DH8D,C-FPQI,1739471573,YYT,YQX,PB921,PB,0,2112,PVL921,PVL
47.349,-54.285,391db846,AE049D,255,22000,265,,C30J,99-1431,1739471573,,,,,0,0,,RCH
47.446,-53.794,391dbc5d,AE049E,242,20000,110,,C30J,99-1432,1739471562,,,,,0,0,,RCH
47.728,-53.204,391dad0d,C06F24,110,1125,113,,S92,C-GQCH,1739471573,,,,,0,-64,CHI61,CHI
47.601,-52.72,391d4809,C0504A,320,625,55,,S92,C-GEKN,1739471574,YYT,,,,0,-448,CHI451,CHI
52.309,-52.718,391d0ab2,AB649A,246,34000,393,,B764,N833MH,1739471573,CDG,JFK,DL265,DL,0,0,DAL265,DAL
47.075,-51.004,391d682a,040198,95,35000,623,,A359,ET-AYA,1739471573,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
53.846,-50.683,391d1d24,AB7376,248,34000,492,,B764,N837MH,1739471573,LHR,ATL,DL33,DL,0,0,DAL33,DAL
53.778,-50.341,391d1c93,4005BA,249,38004,462,,B772,G-VIIB,1739471571,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
53.848,-42.292,391d36b2,C04FBB,262,36000,482,,A333,C-GEFA,1739471573,LHR,YUL,AC865,AC,0,0,ACA865,ACA
53.873,-42.088,391d30a7,A4E35F,263,35000,504,,A339,N414DZ,1739471571,CDG,ATL,DL85,DL,0,0,DAL85,DAL
47.923,-42.087,391d3107,,231,40000,465,,FA8X,,1739471571,,,,,0,0,FA8X,
47.957,-42.035,391d2327,400685,232,38000,470,,B772,G-VIIM,1739471573,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
49.047,-41.266,391cc8c6,AA781F,92,35000,551,,B77L,N774CK,1739471573,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
