latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.255,-21.887,39e4432e,4006C4,282,36000,467,,B772,G-VIIS,1744651417,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
55.62,-21.78,39e38af4,4BB181,278,36000,423,,B789,TC-LLA,1744651415,IST,MIA,TK77,TK,0,0,THY77J,THY
58.244,-21.669,39e40b6e,89618D,284,38996,475,,A388,A6-EEN,1744651415,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
57.249,-21.653,39e453e2,,283,43000,491,,GLF6,,1744651417,,,,,0,0,GLF6,
61.218,-20.806,39e430bb,47B0E7,296,38000,482,,B789,LN-FNE,1744651393,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
59.12,-20.787,39e43eca,484560,284,34000,489,,B77W,PH-BVC,1744651415,AMS,ATL,KL621,KL,0,0,KLM166,KLM
58.111,-20.654,39e43ce6,A86AB5,285,36008,457,,B763,N641UA,1744651415,CDG,IAD,UA331,UA,0,0,UAL331,UAL
58,-19.999,39e452fd,4CA5C7,291,37000,444,,A333,EI-DUZ,1744651413,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
58.913,-19.396,39e3df75,4CAA32,286,39000,470,,A332,EI-EJM,1744651417,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
57.624,-19.2,39e462d3,4CA614,283,37000,474,,A333,EI-FNG,1744651415,DUB,JFK,EI107,EI,0,0,EIN107,EIN
54.901,-18.787,39e471d7,,278,40996,488,,GLF6,,1744651417,,,,,0,0,GLF6,
59.81,-18.705,39e45b3e,4CABEC,287,37000,475,,A333,EI-EIL,1744651415,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
58.796,-18.47,39e44906,48455F,291,35004,491,,B77W,PH-BVB,1744651417,AMS,JFK,KL643,KL,0,0,KLM643,KLM
54.863,-18.452,39e427b3,,279,43000,478,,GA5C,,1744651415,,,,,0,0,GA5C,
57.608,-17.887,39e46a6d,4CABD1,290,34025,457,,A21N,EI-LRE,1744651417,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
59.563,-17.338,39e448d6,A999D2,289,32000,490,,B77W,N718AN,1744651415,LHR,DFW,AA81,AA,0,0,AAL81,AAL
58.541,-17.044,39e4476e,406A9D,291,39992,487,,B788,G-ZBJF,1744651415,LHR,AUS,BA187,BA,0,0,BAW187,BAW
54.717,-16.908,39e45362,406948,280,34000,478,,B77W,G-STBH,1744651417,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
58.437,-16.528,39e445a9,39CF10,289,37000,490,,A359,F-HTYQ,1744651417,CDG,ATL,AF34,AF,0,0,AFR034,AFR
58.399,-16.257,39e425f5,3C670E,289,38000,500,,A359,D-AIXN,1744651417,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
55.145,-15.651,39e453c8,408092,290,38000,240,,B78X,G-ZBLH,1744651417,LHR,EWR,BA189,BA,0,0,BAW189,BAW
55.866,-14.726,39e48863,,311,35000,466,,B763,,1744651415,,,,,0,0,B763,
58.078,-14.67,39e451f6,A9F502,291,39000,490,,B772,N74007,1744651415,LHR,IAD,UA925,UA,0,0,UAL925,UAL
59.004,-14.226,39e439be,C05840,291,36000,475,,A333,C-GHKX,1744651417,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
55.825,-13.727,39e454a1,4007F6,284,36000,483,,B772,G-YMMK,1744651417,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
60.662,-13.592,39e44555,406B4A,310,36000,502,,B789,G-VOOH,1744651417,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
55.765,-13.325,39e456d7,4078DE,284,37000,490,,B78X,G-ZBLB,1744651418,LHR,PIT,BA171,BA,0,-64,BAW171,BAW
60.502,-12.84,39e47e9b,4CC578,135,35025,456,,A21N,TF-IAB,1744651415,KEF,LHR,FI454,FI,0,0,ICE454,ICE
60.205,-12.83,39e3f80b,4CC574,308,38000,471,,B38M,TF-ICG,1744651413,FCO,KEF,FI563,FI,0,-64,ICE63L,ICE
55.673,-12.644,39e454cd,406A9F,284,37975,486,,B788,G-ZBJH,1744651418,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
55.612,-12.027,39e46a86,A9CECF,311,33500,488,,B77W,N731AN,1744651418,LHR,JFK,AA107,AA,0,-2048,AAL107,AAL
59.957,-11.924,39e45f14,406E11,312,35975,501,,B789,G-VOWS,1744651418,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
55.527,-11.746,39e463d7,407698,285,38000,486,,A35K,G-VJAM,1744651418,LHR,JFK,VS153,VS,0,0,VIR153,VIR
55.813,-11.73,39e4615f,4D20A0,149,35000,444,,A21N,9H-PEA,1744651418,KEF,BCN,OG614,OG,0,0,FPY6,FPY
55.268,-11.248,39e46efc,A9AB07,311,33000,493,,B77W,N722AN,1744651418,LHR,LAX,AA135,AA,0,0,AAL135,AAL
55.913,-10.653,39e4979b,AE574F,274,32000,450,,B762,15-46009,1744651418,PIK,,RCH46,RC,0,0,RCH046,RCH
56.514,-10.105,39e449ce,3C64F5,282,36000,460,,A343,D-AIGU,1744651418,FRA,JFK,LH404,LH,0,0,DLH404,DLH
58.843,-9.515,39e46207,48440F,302,37000,477,,A332,PH-AOA,1744651418,AMS,YYZ,KL695,KL,0,64,KLM695,KLM
54.271,-9.047,39e46fe6,406F79,284,38000,478,,B789,G-ZBKM,1744651418,LHR,BNA,BA223,BA,0,-64,BAW223N,BAW
54.28,-8.598,39e4ab9f,4CAF09,90,550,1,,A189,EI-IRS,1744651415,SXL,,,,0,-256,CGIRS,
56.687,-8.42,39e44ff7,A2A300,290,39000,486,,B788,N26910,1744651418,FRA,IAD,UA933,UA,0,-64,UAL933,UAL
57.762,-6.923,39e463e7,3C4581,318,30000,502,,B77L,D-AALA,1744651418,BRU,ORD,3S448,3S,0,0,BOX448,BOX
56.497,-6.874,39e48177,406DF4,227,525,29,,DHC6,G-HIAL,1744651387,GLA,TRE,LM457,LM,0,0,GHIAL,LOG
58.287,-6.743,39e29740,406F75,150,40975,483,,B789,G-ZBKI,1744651418,HND,LHR,BA6,BA,0,64,BAW6,BAW
58.864,-6.388,39e42048,3C6519,303,36000,476,,A346,D-AIHY,1744651418,FRA,ORD,LH432,LH,0,-64,DLH432,DLH
54.658,-6.22,39e3d4eb,40753F,64,0,12,,B738,G-JZBP,1744651418,TFS,BFS,LS378,LS,1,0,EXS1BD,EXS
54.103,-6.182,39e4ab23,406668,187,20050,316,,A320,G-EZUN,1744651418,BFS,FAO,U23045,U2,0,1856,EZY46BL,EZY
54.574,-6.021,39e4a7b4,4007DC,126,23025,326,,E145,G-SAJK,1744651418,LDY,LHR,LM657,LM,0,1408,LOG92W,LOG
54.715,-6,39e4843b,405B65,247,3200,176,,A319,G-EZDL,1744651418,STN,BFS,U242,U2,0,-1280,EZY479U,EZY
57.765,-5.834,39e4a127,400880,336,10400,316,,E145,G-SAJF,1744651417,GLA,SYY,LM478,LM,0,-1600,LOG64AN,LOG
54.236,-5.411,39e4a3c2,407E33,129,14425,194,,AT76,G-CMJN,1744651418,BHD,MAN,EI3618,EI,0,1024,EAG18C,EIN
57.705,-5.141,39e48910,AE0241,324,36000,488,,K35R,63-8021,1744651418,MHZ,,,,0,0,,RCH
55.355,-4.798,39e47eb2,A4F5F0,314,38000,480,,A339,N419DX,1744651418,LHR,SEA,DL21,DL,0,0,DAL21,DAL
54.086,-4.623,39e43089,43BF85,277,0,0,,GRND,,1744651414,,,,,1,0,RANGER,
57.086,-4.435,39e46bca,4007F2,335,34000,504,,B772,G-YMMG,1744651418,LHR,SEA,BA49,BA,0,64,BAW49,BAW
55.874,-4.425,39e4af7f,440047,42,0,22,,A320,OE-ICW,1744651419,GLA,CDG,U24682,U2,1,0,EJU4682,EZY
56.787,-4.41,39e455be,A8E132,294,32025,460,,B763,N671UA,1744651418,FRA,EWR,UA75,UA,0,-64,UAL75,UAL
57.938,-4.398,39e4a06f,4077C7,154,3500,112,,EC45,G-GSAS,1744651417,INV,,HLE2,HL,0,128,HLE02,HLE
54.028,-4.288,39e4995f,407D46,327,4050,248,,AT76,G-LMTE,1744651418,MAN,IOM,LM698,LM,0,-1856,LOG25BR,LOG
55.28,-4.282,39e3ec0a,4070E6,55,17000,394,,B738,G-JZHS,1744651418,ACE,EDI,LS786,LS,0,0,EXS786,EXS
56.788,-4.204,39e42987,4010EB,5,15150,392,,A319,G-EZBW,1744651418,LGW,INV,U2849,U2,0,-832,EZY157Y,EZY
55.603,-4.08,39e49862,406DCE,157,13000,255,,AT45,G-LMRD,1744651417,INV,MAN,LM597,LM,0,64,LOG17ZA,LOG
55.053,-3.757,39e48cfd,43C6F8,294,13675,354,,A332,ZZ335,1744651418,BZZ,PIK,RRR860,RR,0,-1280,RRR860,RRR
55.461,-3.754,39e4ac9c,400944,169,20550,292,,E145,G-SAJD,1744651418,EDI,SOU,LM329,LM,0,2240,LOG23PY,LOG
55.95,-3.364,39e4b2c5,4CAE4A,42,0,2,,B38M,EI-IHX,1744651418,EDI,NTE,FR1051,FR,1,0,RYR1051,RYR
54.131,-3.253,39e482c2,,225,500,90,,BE20,,1744651406,,,,,0,-448,BE20,
55.312,-3.191,39e49698,40092B,183,33000,349,,E145,G-SAJE,1744651418,ABZ,BRS,LM45,LM,0,-64,LOG5PS,LOG
56.013,-3.185,39e462d9,39D319,239,2725,168,,B738,F-HUYZ,1744651417,ORY,EDI,TO7928,TO,0,-768,TVF7928,TRA
58.518,-3.126,39e3f7b3,400F89,166,2475,126,,S92,G-IACA,1744651418,ABZ,,,,0,0,BHL60K,BHL
55.849,-3.119,39e49dcf,406D8E,37,6100,295,,A320,G-EZOI,1744651418,BFS,EDI,U2328,U2,0,-1920,EZY427R,EZY
56.235,-3.071,39e4a44d,4007DB,191,34075,298,,E145,G-SAJJ,1744651418,ABZ,MAN,LM27,LM,0,960,LOG31AW,LOG
54.339,-3.055,39e46fd5,406A91,156,35275,399,,A320,G-EZWP,1744651418,EDI,NCE,U23245,U2,0,512,EZY26PE,EZY
56.661,-2.979,39e4aa6d,4007DA,219,22700,284,,E145,G-SAJL,1744651418,ABZ,BHX,LM67,LM,0,832,LOG22MP,LOG
56.898,-2.906,39e49ea0,407F4C,40,19000,344,,AT76,G-LMTF,1744651418,EDI,KOI,LM399,LM,0,64,LOG37FH,LOG
55.021,-2.867,39e483e8,405456,347,21400,445,,A320,G-EUUV,1744651418,LHR,EDI,BA1452,BA,0,-2304,SHT8U,BAW
57.074,-2.844,39e33a11,4075BC,23,515,1,,GLID,G-CLVO,1744651416,,,,,0,0,GCLVO,
54.742,-2.678,39e4622f,4B18BA,339,24525,411,,A320,HB-JJM,1744651418,ZRH,EDI,WK290,WK,0,-2304,EDW29Y,EDW
55.21,-2.476,39e448dc,440184,296,36975,486,,B789,OE-LPM,1744651418,VIE,JFK,OS87,OS,0,0,AUA87,AUA
57.294,-2.287,39e45859,4CADD9,219,26025,314,,A20N,EI-SIV,1744651418,ARN,EDI,SK2545,SK,0,-256,SAS2545,SAS
57.21,-2.207,39e4ad3c,407536,14,625,4,,A20N,G-TTNF,1744651418,ABZ,LHR,BA1315,BA,0,0,SHT19B,BAW
57.348,-2.169,39e4250a,406A79,258,2925,126,,S92,G-CICH,1744651418,ABZ,,,,0,-64,BHL43M,BHL
55.401,-1.89,39e40861,DD4F62,257,232,0,,GLID,G-CJTP,1744651361,,,,,0,0,GCJTP,
58.53,-1.665,39e49d95,407D45,7,14950,319,,AT76,G-LMTD,1744651418,ABZ,LSI,LM80,LM,0,64,LOG18WN,LOG
54.11,-1.637,39e49db6,4D244A,144,24825,375,,B38M,9H-VVF,1744651418,NCL,PFO,FR427,FR,0,1472,RYR121Q,RYR
55.017,-1.591,39e45e10,405F13,297,30125,401,,A320,G-EZTC,1744651418,MUC,EDI,U23264,U2,0,-1152,EZY93BE,EZY
54.963,-1.498,39e4852a,407534,351,35975,490,,A20N,G-TTND,1744651418,LHR,ABZ,BA1320,BA,0,64,SHT18P,BAW
55.037,-1.477,39e4aced,40098D,352,16175,237,,JS41,G-MAJK,1744651418,MME,ABZ,T3734,T3,0,1024,EZE64L,EZE
55.089,-1.475,39e48592,4008B5,275,2675,176,,A319,G-EUPU,1744651418,LHR,NCL,BA1336,BA,0,-128,SHT12Q,BAW
59.175,-1.461,39e4a16c,4070FF,186,2450,119,,S92,G-VINT,1744651418,LSI,,,,0,64,ULR83L,ULR
54.846,-1.315,39e488d0,408183,311,33325,412,,A20N,G-UZEG,1744651418,AMS,EDI,U23304,U2,0,-896,EZY79QU,EZY
59.877,-1.288,39e48b47,406E52,295,0,0,,S92,G-VINP,1744651407,,,,,1,0,ULR91R,ULR
59.77,-1.048,39e472e7,408066,28,3775,259,,AT76,G-LMTG,1744651418,EDI,LSI,LM357,LM,0,-1280,LOG42YM,LOG
60.051,-1.043,39e43900,407C23,226,1450,120,,S92,G-CMBH,1744651418,LSI,,,,0,-64,BHL58C,
54.546,-1.023,39e47c49,AE145A,317,32000,464,,C17,06-6156,1744651418,RMS,,RCH804,RC,0,0,RCH804,RCH
54.425,-0.497,39e46976,406FDB,311,38000,444,,A320,G-EZPE,1744651418,BER,EDI,U23262,U2,0,-64,EZY67NB,EZY
54.761,-0.269,39e49678,4CA264,123,37000,436,,B738,EI-DHH,1744651418,EDI,VCE,FR1652,FR,0,64,RYR60VT,RYR
55.041,-0.13,39e49aae,461F36,41,36225,493,,A319,OH-LVI,1744651420,MAN,HEL,AY1366,AY,0,1664,FIN8AF,FIN
60.663,0.513,39e45385,A1EDE9,323,34000,496,,B772,N223UA,1744651420,FRA,SFO,UA927,UA,0,0,UAL927,UAL
55.273,0.649,39e477ef,4D0107,319,32000,489,,B748,LX-VCG,1744651420,LUX,SEA,CV1,CV,0,0,CLX1,CLX
54.21,0.812,39e493c5,440075,300,38000,442,,A20N,OE-LSV,1744651420,AMS,EDI,U27837,U2,0,-64,EJU15DJ,EZY
54.43,1.36,39e3e05f,4BCDB5,290,38000,431,,B38M,TC-SMU,1744651420,DLM,EDI,XQ3688,XQ,0,-64,SXS4SP,SXS
60.276,1.41,39e3e9bf,4BB0EC,316,38000,499,,A359,TC-LGL,1744651420,IST,BOS,TK81,TK,0,0,THY81D,THY
56.995,2.122,39e43af9,,283,40000,398,,PC24,,1744651420,,,,,0,0,PC24,
54.284,2.188,39e45cfe,4CAE5A,290,38000,430,,B38M,EI-IJJ,1744651420,WRO,EDI,FR1158,FR,0,0,RYR57CQ,RYR
60.611,3.912,39e48221,47807F,108,3225,120,,S92,LN-ONC,1744651420,BGO,,NOR740,NO,0,0,NOR740,BHL
54.946,4.222,39e48571,4AC9EA,32,39025,481,,A20N,SE-ROJ,1744651420,LHR,OSL,SK810,SK,0,-64,SAS810,SAS
57.592,4.241,39e470da,4ACA8A,248,38000,412,,B38M,SE-RTJ,1744651420,ARN,MAN,D84469,D8,0,0,NSZ4469,NOZ
57.753,4.287,39e49016,47C11B,211,2200,115,,S92,LN-OIG,1744651417,SVG,,NOR415,NO,0,0,NOR415,BHL
59.314,4.677,39e45458,48AE04,307,37975,481,,B788,SP-LRE,1744651420,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
57.818,4.891,39e4830b,407F1E,58,35000,481,,B738,G-RUKL,1744651420,MAN,TRF,RK3226,RK,0,0,RUK3226,RYR
57.642,4.982,39e47d80,478757,90,1100,118,,S92,LN-ONW,1744651420,SVG,,NOR111,NO,0,448,NOR111,BHL
56.073,5.02,39e469a6,471F31,277,35975,392,,A21N,HA-LVD,1744651420,GDN,ABZ,W61617,W6,0,0,WZZ89RY,WZZ
60.381,5.189,39e48253,4785BE,169,1950,139,,DH8D,LN-WDJ,1744651420,TRD,BGO,WF1312,WF,0,-1024,WIF9FN,WIF
59.877,5.239,39e4af9d,47A05E,185,16550,340,,B738,LN-ENV,1744651420,BGO,LGW,DY1318,DY,0,3072,NOZ18Z,NOZ
59.789,5.345,39e47fd0,503C92,326,0,20,,AT45,LY-DAT,1744651420,OSL,SRP,DX546,DX,1,0,DTR546,DTR
58.847,5.464,39e4ac91,478057,284,2175,138,,S92,LN-OQU,1744651420,SVG,,HKS128,HK,0,0,HKS128,HMB
59.268,5.483,39e4a86e,452112,162,6625,235,,B738,LZ-CXC,1744651420,BGO,SVG,QY3165,QY,0,-1280,BCS3165,ADZ
60.225,5.503,39e36b09,DDC204,53,2273,75,,GLID,LN-GAM,1744651394,,,,,0,512,LNGAM,
54.454,5.563,39e48078,502D7C,69,37000,473,,BCS3,YL-ABR,1744651420,LGW,RIX,BT654,BT,0,0,BTI6BM,BTI
58.884,5.619,39e48cc2,478B80,210,0,0,,GRND,FUEL194,1744651420,,,,,1,0,FUEL194,
58.879,5.632,39e4b189,478C1A,180,0,0,,GRND,,1744651420,,,,,1,0,ZV005,
58.979,5.635,39e40e57,4ACA8F,178,1675,146,,B38M,SE-RTO,1744651419,ALC,SVG,D85336,D8,0,-1216,NSZ5336,NOZ
57.99,5.828,39e31b74,43C39C,211,34025,379,,R135,ZZ665,1744651420,,,,,0,-128,RRR7214,RFR
55.084,5.912,39e47e6f,47A32E,20,39000,474,,B738,LN-ENO,1744651420,CDG,OSL,DY8407,DY,0,0,NOZ7W,NOZ
59.186,6.277,39e468ff,C060FA,242,7575,171,,PA31,C-GKSV,1744651420,OSL,SVG,,,0,-640,CGKSV,
55.502,6.461,39e3db0d,45AB50,79,24275,410,,B738,OY-JZP,1744651420,FUE,BLL,JP512,JP,0,-960,JTD512,JTD
58.377,7.081,39e492f3,4ACAA4,243,38025,412,,A20N,SE-RUD,1744651420,OSL,MAN,SK4607,SK,0,-64,SAS4607,SAS
58.036,7.161,39e3e9fa,459D6E,132,41000,472,,A338,OY-GKN,1744651420,GOH,CPH,GL780,GL,0,0,GRL780,GRL
54.135,7.63,39e48914,4864EE,218,40000,408,,E295,PH-NXO,1744651420,GOT,AMS,KL1236,KL,0,-64,KLM60Q,KLM
58.138,8.165,39e4a666,47C389,131,1800,102,,FAET,LN-YEP,1744651420,KRS,,,,0,0,LNYEP,
55.833,8.334,39e49946,4ACA42,273,40000,420,,B738,SE-RRB,1744651420,CPH,EDI,D88926,D8,0,0,NSZ8926,NOZ
57.883,8.447,39e44161,47B8C2,356,18000,166,,DA42,LN-SMF,1744651420,HAJ,MOL,,,0,0,LNSMF,
57.816,8.451,39e494c8,4ACA05,216,38000,417,,B738,SE-RPE,1744651421,OSL,LGW,DY1310,DY,0,0,NOZ31F,NOZ
58.701,8.503,39e46c0b,478F0B,284,2425,65,,C172,LN-AZA,1744651420,QCG,QCG,,,0,-640,SCQ4M,SCQ
60.483,8.571,39e46230,478772,27,35000,490,,B738,LN-DYU,1744651421,LGW,TRD,DY1341,DY,0,0,NOZ41S,NOZ
58.507,8.658,39e498dd,4AB345,45,1550,103,,C172,SE-LZE,1744651421,KRS,QCG,,,0,64,SCQ42U,SCQ
57.294,8.771,39e49b74,4CACB0,134,35000,461,,CRJ9,EI-GEA,1744651420,SVG,CPH,SK1879,SK,0,64,SAS1879,SAS
56.009,9.018,39e3a510,D008BF,89,127,0,,GLID,OY-XXK,1744651408,,,,,0,0,OYXXK,
56.01,9.019,39e3eddf,D02A7F,180,124,0,,GLID,OY-SXL,1744651420,,,,,1,0,OYSXL,
59.577,9.032,39e4a7cd,478362,299,24000,310,,DH8D,LN-RDY,1744651420,TRF,BGO,WF9035,WF,0,-64,WIF9035,WIF
55.743,9.145,39e4b053,4CACBD,177,0,0,,CRJ9,EI-GEH,1744651400,BLL,ARN,SK1498,SK,1,0,SAS1498,SAS
54.471,9.171,39e3dac4,45AB22,46,37000,490,,B738,OY-JYB,1744651420,FUE,CPH,JP298,JP,0,0,JTD298,JTD
55.359,9.177,39e42025,896453,323,34000,452,,B77W,A6-EQD,1744651421,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
59.567,9.212,39e46967,DDAEE6,40,0,0,,GLID,LN-GPS,1744651402,,,,,1,0,LNGPS,
58.482,9.363,39e47521,48A5E7,156,21000,250,,SF34,SP-KPH,1744651420,AES,CPH,P83273,P8,0,0,SRN3273,SRN
54.864,9.397,39e45612,3D3361,6,1175,107,,P28A,D-ERSB,1744651419,FLF,FLF,,,0,64,DERSB,
56.449,9.411,39e2f967,7810F6,245,38000,448,,B789,B-6998,1744651420,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
54.386,9.455,39e49a8b,4ACA08,237,38000,418,,B738,SE-RPH,1744651420,CPH,LGW,D83520,D8,0,0,NSZ3520,NOZ
55.02,9.481,39e476d8,4CADDA,232,38000,410,,A20N,EI-SIY,1744651420,ARN,LHR,SK533,SK,0,0,SAS533,SAS
54.442,9.568,39e4b341,3D347E,339,1150,82,,BREZ,D-ESDA,1744651419,WBG,,,,0,0,DESDA,
54.118,9.625,39e2c87a,781284,242,38000,425,,A333,B-1017,1744651420,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
58.531,9.677,39e4a1c6,47A039,199,38075,426,,B738,LN-NHA,1744651421,OSL,AMS,DY1258,DY,0,1344,NOZ58U,NOZ
57.085,9.702,39e44fb9,45A9A5,83,2100,108,,P06T,OY-JME,1744651419,AAR,GOT,,,0,0,GAG249C,GAG
54.902,9.712,39e4842b,47A218,192,39000,410,,B738,LN-ENR,1744651420,OSL,DUS,DY1150,DY,0,0,NOZ1150,NOZ
60.813,9.766,39e49f85,478094,315,22000,210,,DH8A,LN-WIL,1744651420,OSL,HOV,WF175,WF,0,0,WIF9PM,WIF
57.513,9.926,39e49c54,4D234E,184,33950,421,,B38M,9H-VUO,1744651420,TRF,BGY,FR3588,FR,0,1280,RYR97VJ,RYR
54.295,9.955,39e47e62,3FF3D7,355,2175,79,,C42,D-MEER,1744651420,QEX,,,,0,0,DMEER,
54.884,10.03,39e49438,4ACA84,57,35000,489,,B38M,SE-RTD,1744651420,AMS,CPH,D83541,D8,0,0,NSZ541B,NOZ
59.287,10.114,39e4a2a2,4863DB,216,31100,354,,E295,PH-NXC,1744651421,OSL,AMS,KL1206,KL,0,1408,KLM1206,KLM
55.029,10.157,39e4aa64,458D99,63,7975,233,,AT75,OY-CLY,1744651420,SGD,CPH,6I109,6I,0,1344,MMD109,MMD
56.993,10.253,39e490d1,3C658E,180,38025,427,,A319,D-AILN,1744651420,OSL,FRA,LH865,LH,0,0,DLH865,DLH
56.282,10.322,39e4634a,45F092,187,1425,135,,BW60,OY-9977,1744651420,KRP,KRP,OY9977,OY,0,128,OY9977,
57.598,10.512,39e49468,3C65D2,174,37975,426,,A20N,D-AINR,1744651420,OSL,MUC,LH2455,LH,0,0,DLH2YU,DLH
60.241,10.551,39e497bb,4AC9FA,49,10150,354,,A20N,SE-ROZ,1744651421,SVG,OSL,SK4042,SK,0,-1536,SAS4042,SAS
57.623,10.584,39e4871e,4076E4,234,36025,408,,A21N,G-NEOV,1744651420,ARN,LHR,BA781,BA,0,0,BAW781C,BAW
59.891,10.592,39e475a4,,78,0,5,,C185,,1744651364,,,,,1,0,C185,
54.818,10.721,39e4a057,484B90,234,38050,398,,B737,PH-BGI,1744651420,CPH,AMS,KL1276,KL,0,1024,KLM94M,KLM
60.2,10.762,39e4ad54,47808B,275,6375,166,,DH8A,LN-WIC,1744651420,OSL,FDE,WF195,WF,0,1600,WIF8B,WIF
54.216,10.951,39e47492,4ACA81,212,38000,410,,B38M,SE-RTA,1744651420,ARN,NCE,D84323,D8,0,-64,NSZ3YL,NOZ
59.931,11.023,39e3cea1,4AB14F,254,2500,100,,SIRA,SE-LJO,1744651421,,,,,0,0,SELJO,
60.59,11.067,39e462b5,47875C,161,7500,260,,B738,LN-DYR,1744651420,BDU,OSL,DY337,DY,0,-1280,NOZ7EU,NOZ
60.201,11.076,3802e063,478954,73,0,0,,GRND,,1744651420,,,,,1,0,BRANN69,
60.201,11.076,39e47abe,4788EA,210,0,0,,GRND,,1744651421,,,,,1,0,BRANN22,
60.201,11.076,39e41b39,478939,2,0,1,,GRND,,1744651417,,,,,1,0,BRANN21,
60.201,11.076,39e42351,4788CB,225,0,1,,GRND,,1744651420,,,,,1,0,BRANN23,
60.201,11.076,39e42901,478953,174,0,0,,GRND,,1744651420,,,,,1,0,BRANN68,
60.196,11.081,39e493ad,478097,143,0,20,,DH8A,LN-WIO,1744651420,SOG,OSL,WF148,WF,1,0,WIF3SH,WIF
60.188,11.084,39e45a98,4788BD,272,0,0,,GRND,,1744651420,,,,,1,0,MENZIES1,
60.185,11.086,39e489c1,4788B4,14,0,0,,GRND,,1744651420,,,,,1,0,AVIAT02,
60.195,11.092,39e45147,47A531,16,0,0,,B738,LN-NGS,1744651415,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
60.409,11.093,39e450f4,3964EF,85,6075,230,,B738,F-GZHP,1744651420,ORY,OSL,TO7416,TO,0,-896,TVF58CG,TRA
60.185,11.108,39e48711,4ACA69,354,0,15,,E195,SE-RSI,1744651420,AAR,OSL,SK1926,SK,1,0,SAS1926,SAS
60.204,11.109,39e4a29a,4788DA,30,0,1,,GRND,,1744651419,,,,,1,0,BRANN12,
58.517,11.383,39e428fd,4D24D8,331,24400,335,,A21N,9H-WDZ,1744651420,OTP,TRF,W43215,W4,0,-1792,WMT6176,WZZ
55.304,11.426,39e30cf1,405837,52,2200,126,,DR40,G-ORRG,1744651420,GBA,,,,0,0,GORRG,
55.088,11.444,39e4a05f,47C0D9,227,20700,358,,B38M,LN-FGI,1744651420,CPH,CDG,D83638,D8,0,1664,NSZ8FI,NOZ
59.513,11.515,39e4a557,4ACB58,167,26675,402,,A20N,SE-RZX,1744651420,OSL,CPH,SK1477,SK,0,1856,SAS77K,SAS
55.496,11.551,39e469a8,4CACB6,63,16200,412,,A20N,EI-SIC,1744651420,LHR,CPH,SK506,SK,0,-1408,SAS506,SAS
60.387,11.56,39e476e2,461F6D,305,6250,232,,A320,OH-LXL,1744651421,HEL,OSL,AY917,AY,0,-320,FIN18N,FIN
54.891,11.562,39e49b96,4BAAC6,124,31100,476,,B738,TC-JVF,1744651420,BLL,IST,TK1488,TK,0,1472,THY2HW,THY
56.728,11.594,39e48f89,4ACA0A,159,39000,449,,B738,SE-RPJ,1744651420,OSL,BER,DY1108,DY,0,0,NOZ8GB,NOZ
56.201,11.65,39e4a0ef,3C6588,190,36400,416,,A319,D-AILH,1744651420,GOT,FRA,LH819,LH,0,384,DLH3NM,DLH
57.353,11.903,39e49ece,4AC9E4,350,37525,470,,A20N,SE-ROD,1744651420,CPH,OSL,SK1470,SK,0,448,SAS1470,SAS
58.13,11.96,39e45139,4ADA6D,167,1650,40,,C42,SE-VSM,1744651420,,,,,0,0,SEVSM,
55.123,12.02,39e49d80,4ACA0C,216,19950,368,,B738,SE-RPL,1744651420,CPH,BGY,D83750,D8,0,2240,NSZ3750,NOZ
55.452,12.206,39e45d20,459904,9,7975,122,,DHC6,OY-FHD,1744651421,RKE,,,,0,192,FHV22,FHV
57.672,12.292,39e41e2b,,28,0,25,,PC12,,1744651420,,,,,1,0,PC12,
54.475,12.406,39e42dd5,4AC9F5,10,25925,391,,A20N,SE-ROU,1744651420,MLA,CPH,SK2768,SK,0,-1920,SAS2768,SAS
55.588,12.433,39e4aa16,4ACA73,333,5050,266,,E195,SE-RSS,1744651420,CPH,GOT,SK1444,SK,0,3200,SAS1444,SAS
56.925,12.442,39e48f9d,4ACA46,174,26200,400,,B738,SE-RRF,1744651420,OSL,CPH,D83231,D8,0,-2304,NSZ3231,NOZ
55.742,12.478,39e41322,4ACA0D,55,6450,269,,B738,SE-RPM,1744651421,AGP,CPH,D85074,D8,0,-1216,NSZ5074,NOZ
