latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.482,-77.901,3c512f78,A3DB99,80,38650,453,,E55P,N348FX,1758497170,LNK,HPN,LXJ348,LX,0,-960,LXJ348,LXJ
40.852,-77.848,3c513800,A4AC50,317,0,0,,C25B,N40WV,1758497111,BED,SCE,LJY40,LJ,1,0,LJY40,LJY
41.57,-77.81,3c513765,A36B50,244,24400,406,,BCS3,N3195J,1758497171,BOS,PIT,B62185,B6,0,-1024,JBU2185,JBU
42.283,-77.802,3c513a52,A173D2,79,35025,513,,B763,N193FE,1758497171,MEM,BOS,FX733,FX,0,0,FDX733,FDX
43.534,-77.758,3c513e81,A189DA,288,28000,229,,P46T,N199CP,1758497170,EWB,QTX,,,0,0,N199CP,
43.043,-77.674,3c514ef4,AB6F7D,120,8925,267,,C56X,N836JS,1758497171,ROC,FRG,JRE836,JR,0,3136,JRE836,JRE
40.952,-77.67,3c512435,AB9DD1,233,3900,93,,C182,N848CP,1758497168,CDW,,CAP3731,CA,0,0,CAP3731,CAP
43.118,-77.667,3c515f31,AB0E8B,109,0,17,,LJ60,N811RA,1758497170,ALB,ROC,,,1,0,N811RA,
43.125,-77.665,3c517103,A36FA4,247,0,11,,CRJ9,N320PQ,1758497170,ROC,LGA,DL5343,DL,1,0,EDV5343,DAL
42.074,-77.657,3c514e80,,267,43000,474,,GLF6,,1758497170,,,,,0,0,GLF6,
45.016,-77.633,3c505a89,4007F5,234,35525,422,,B772,G-YMMJ,1758497170,LHR,YYZ,BA99,BA,0,-448,BAW99,BAW
43.028,-77.63,3c517112,A02BF6,182,2225,96,,EC30,N11XQ,1758497171,ROC,,,,0,384,N11XQ,
40.522,-77.609,3c515ab4,AB0752,359,5800,180,,BE58,N81DD,1758497170,GAI,SCE,,,0,0,N81DD,
40.273,-77.551,3c515f93,,265,40000,353,,C25B,,1758497170,,,,,0,0,C25B,
42.599,-77.543,3c51553b,A3C847,292,36000,417,,B738,N34282,1758497171,LGA,DEN,UA1904,UA,0,0,UAL1904,UAL
44.189,-77.541,3c515cd5,7100B4,64,28000,497,,B789,HZ-ARB,1758497170,YYZ,JED,SV62,SV,0,1024,SVA062,SVA
41.775,-77.508,3c50db53,A25F6E,109,37025,510,,B763,N252FE,1758497171,MEM,JFK,FX764,FX,0,-64,FDX764,FDX
40.27,-77.504,3c515396,AA4587,265,36025,409,,B762,N761CX,1758497170,BDL,ILN,8C3205,8C,0,0,ATN3205,
40.848,-77.495,3c515705,A54312,280,32000,427,,E75L,N438YX,1758497171,LGA,GRR,AA4433,AA,0,-64,RPA4433,AAL
42.429,-77.481,3c511338,A9A399,51,33000,502,,B77W,N720AN,1758497171,DFW,LHR,AA50,AA,0,0,AAL50,AAL
39.805,-77.45,3c5161ab,C008F0,1,24000,433,,CRJ9,C-FDJZ,1758497170,DCA,YYZ,AC8785,AC,0,768,JZA785,ACA
40.762,-77.391,3c51603a,A6EC56,288,26725,450,,A321,N545UW,1758497170,PHL,SEA,AA2001,AA,0,832,AAL2001,AAL
40.264,-77.37,3c513722,AA1F97,97,22050,458,,A319,N751UW,1758497171,MCI,PHL,AA1268,AA,0,-960,AAL1268,AAL
42.514,-77.367,3c516f4d,,154,22975,479,,G280,,1758497170,,,,,0,128,G280,
43.279,-77.335,3c514b28,A379CD,272,34000,421,,A321,N323DN,1758497170,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
40.61,-77.234,3c515bc5,A10E23,276,34025,411,,B737,N16703,1758497170,EWR,SNA,UA2208,UA,0,0,UAL2208,UAL
39.757,-77.229,3c515cc9,A238BB,88,2750,189,,PC24,N242PJ,1758497168,ERI,QNW,,,0,-64,N242PJ,
43.096,-77.222,3c5156f8,A1099F,270,32000,420,,E75L,N166SY,1758497170,PWM,ORD,UA4744,UA,0,-64,SKW4744,UAL
39.699,-77.193,3c4f9570,4BA94A,238,9575,287,,B77W,TC-JJJ,1758497170,IST,IAD,TK7,TK,0,-1024,THY7,THY
41.092,-77.175,3c51460c,A05470,99,29725,497,,E75S,N120HQ,1758497170,BNA,LGA,AA4606,AA,0,-2176,RPA4606,AAL
41.426,-77.163,3c50d7a7,AA86AD,236,10350,146,,P32T,N7779T,1758497171,HTS,DUJ,,,0,128,N7779T,
42.472,-77.132,3c51541b,A12750,292,34000,423,,B38M,N17341,1758497171,EWR,PDX,UA2069,UA,0,0,UAL2069,UAL
40.332,-77.117,3c515cc0,AB112A,58,3225,122,,SR22,N812DW,1758497170,BBX,MDT,,,0,0,N812DW,
44.222,-77.116,3c5137b7,C00122,213,22000,238,,PC12,C-FALD,1758497171,YBG,,,,0,0,CFALD,
44.195,-77.079,3c515fbb,C01EC6,65,37000,471,,B38M,C-FLQZ,1758497170,YKF,YHZ,F8400,F8,0,0,FLE400,FLE
39.791,-77.053,3c514d87,C01A5A,153,18000,395,,CRJ9,C-FJZL,1758497171,YYZ,DCA,AC8784,AC,0,0,JZA784,ACA
42.067,-77.047,3c51530c,A24DE8,212,23725,414,,BCS3,N248BZ,1758497170,SYR,TPA,MX137,MX,0,896,MXY137,MXY
39.942,-77.042,3c5163b2,A59398,272,27400,428,,A21N,N459AN,1758497170,PHL,LAX,AA1989,AA,0,1792,AAL1989,AAL
40.078,-77.032,3c516814,AA9848,60,8800,155,,M20P,N782DJ,1758497170,HGR,CDW,,,0,0,N782DJ,
41.646,-77.032,3c4f23fa,899019,109,37000,512,,B77W,B-18053,1758497170,TPE,JFK,CI12,CI,0,0,CAL012,CAL
42.44,-77.018,3c5151f0,,81,35000,525,,GLEX,,1758497170,,,,,0,0,GLEX,
41.373,-76.999,3c514905,A73A1C,101,25050,450,,CRJ7,N565GJ,1758497170,CVG,EWR,UA4380,UA,0,-1536,GJS4380,
43.947,-76.984,3c51488e,A0817F,284,34000,423,,B752,N13113,1758497170,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
40.236,-76.973,3c514afa,A7CFE6,98,18550,405,,CRJ9,N602NN,1758497171,DTW,PHL,AA5480,AA,0,-1664,JIA5480,AAL
40.07,-76.963,3c514e39,ACCB65,275,34000,425,,CRJ9,N923XJ,1758497170,JFK,IND,DL4914,DL,0,0,EDV4914,DAL
44.947,-76.918,3c5144c9,C054D1,158,13000,295,,MU2,C-GGDC,1758497170,,,THU880,TH,0,-1472,THU880,THU
42.12,-76.901,3c503c50,4ACA63,186,30000,467,,A359,SE-RSC,1758497170,CPH,IAD,SK925,SK,0,0,SAS925,SAS
42.973,-76.844,3c5132f6,C00A0D,108,29000,497,,BCS3,C-FDUY,1758497170,YYZ,LGA,AC720,AC,0,0,ACA720,ACA
45.861,-76.837,3c510b86,3C4B28,59,35000,521,,B748,D-ABYH,1758497171,IAH,FRA,LH441,LH,0,0,DLH441,DLH
39.972,-76.794,3c517156,AB0E2B,40,1050,107,,EC35,N811ME,1758497170,THV,,,,0,-192,N811ME,
40.191,-76.756,3c513abd,A6EB1E,50,0,14,,CRJ7,N545GJ,1758497171,ORD,MDT,UA4590,UA,1,0,GJS4590,UAL
45.414,-76.702,3c5148a8,,69,45000,503,,GLF5,,1758497170,,,,,0,0,GLF5,
40.735,-76.7,3c51639c,AC83AA,280,34100,433,,C750,N905VR,1758497171,TEB,APA,,,0,1472,N905VR,
45.765,-76.63,3c50f2f2,C0617D,117,16075,386,,E295,C-GKXW,1758497171,YEG,YOW,PD282,PD,0,-1920,POE282,PTR
40.559,-76.617,3c516190,ACF486,287,22875,422,,A321,N934AA,1758497170,PHL,DFW,AA2533,AA,0,960,AAL2533,AAL
41.792,-76.604,3c515ada,AC8985,290,32000,427,,B739,N907DN,1758497171,EWR,SLC,DL1135,DL,0,0,DAL1135,DAL
40.309,-76.598,3c516fd9,A2DFCA,222,1150,72,,C172,N2844Q,1758497171,,,,,0,-384,N2844Q,
43.089,-76.59,3c51512c,A99F16,271,36000,409,,CRJ7,N719SK,1758497171,PVD,ORD,AA6380,AA,0,0,SKW6380,AAL
42.686,-76.552,3c5150e3,A3F04A,298,34025,417,,A321,N353DN,1758497170,LGA,MSP,DL2313,DL,0,-64,DAL2313,DAL
40.94,-76.546,3c515cce,A20D0E,94,22425,452,,E75S,N231JQ,1758497170,PIT,LGA,DL5784,DL,0,-2368,RPA5784,DAL
42.518,-76.497,3c5168fd,A817FC,132,1475,116,,C56X,N620TX,1758497170,SYR,ITH,VJA620,VJ,0,-512,VJA620,VJA
41.761,-76.492,3c515ca8,C06365,290,23975,320,,DH8D,C-GLQQ,1758497170,EWR,YTZ,PD2132,PD,0,-64,PTR2132,PTR
43.271,-76.457,3c514e55,A539C9,62,37000,482,,A339,N436DX,1758497170,DTW,AMS,DL134,DL,0,0,DAL134,DAL
39.932,-76.454,3c516136,ABECE7,269,22800,405,,B739,N868DN,1758497171,PHL,SLC,DL2022,DL,0,1472,DAL2022,DAL
44.564,-76.444,3c50c9f9,C030EF,66,37000,472,,B38M,C-FSNU,1758497171,SFO,YUL,AC762,AC,0,0,ACA762,ACA
42.503,-76.433,3c5142ba,A5ACC1,81,34975,501,,GLF4,N465FX,1758497170,BNA,HPN,LXJ465,LX,0,-960,LXJ465,LXJ
40.928,-76.43,3c515c30,A56E0D,270,34050,428,,B737,N449WN,1758497171,LGA,DAL,WN2369,WN,0,1280,SWA2369,SWA
40.082,-76.426,3c51466e,A76644,66,2100,107,,C208,N576SA,1758497168,IAD,LNS,9X248,9X,0,-576,FDY248,FDY
40.088,-76.4,3c51379d,A1AAAE,272,27800,445,,A21N,N2060J,1758497171,JFK,ONT,B6355,B6,0,1280,JBU355,JBU
40.154,-76.356,3c50c2cb,ADE8FA,98,14600,382,,A321,N996AN,1758497170,PHX,PHL,AA2721,AA,0,-1792,AAL2721,AAL
46.261,-76.324,3c516871,C044BE,318,19900,235,,B190,C-GAAV,1758497170,YND,,PP4870,PP,0,64,PRO4870,AKN
40.127,-76.313,3c515c83,A1763B,120,375,65,,C172,N1934G,1758497169,LNS,,,,0,-512,N1934G,
40.11,-76.306,3c516cd3,AC9A49,298,1225,78,,CH7B,N9109L,1758497170,LNS,,,,0,64,N9109L,
43.082,-76.293,3c513b98,AD3CDF,271,32000,425,,A321,N952JB,1758497171,BOS,LAS,B6977,B6,0,64,JBU977,JBU
39.772,-76.288,3c51494f,A32718,230,34025,427,,A321,N302DN,1758497171,BOS,ATL,DL399,DL,0,0,DAL399,DAL
45.355,-76.255,3c5168c2,C06174,283,14825,320,,E295,C-GKXN,1758497171,YOW,YYC,PD273,PD,0,1920,POE273,PTR
41.183,-76.196,3c513e99,A324D9,109,19150,442,,B763,N301UP,1758497171,RFD,EWR,5X1080,5X,0,-1280,UPS1080,UPS
42.168,-76.169,3c5158d5,AC801E,293,28025,425,,CRJ9,N904XJ,1758497171,LGA,YYZ,DL5019,DL,0,128,EDV5019,DAL
39.887,-76.154,3c515ce5,A52CC8,230,32000,436,,E75L,N432YX,1758497170,LGA,ATL,AA4543,AA,0,-64,RPA4543,AAL
40.693,-76.131,3c515c91,A55FE9,252,26800,432,,A21N,N44522,1758497171,EWR,DEN,UA407,UA,0,640,UAL407,UAL
43.111,-76.124,3c512110,A16C64,357,0,0,,B763,N191FE,1758497164,MEM,SYR,FX936,FX,1,0,FDX936,FDX
39.941,-76.123,3c515fd3,A86540,273,9750,344,,E145,N640AE,1758497170,PHL,MDT,AA5949,AA,0,0,PDT5949,AAL
42.82,-76.117,3c5103dc,A0B820,91,34975,472,,A21N,N14533,1758497171,DEN,BOS,UA645,UA,0,0,UAL645,UAL
43.112,-76.111,3c516e5e,A30596,39,0,0,,A320,N294NV,1758497169,SYR,FLL,G4483,G4,1,0,AAY483,AAY
43.113,-76.109,3c517076,ACBF63,295,0,0,,B738,N920NN,1758497168,SYR,CLT,AA2146,AA,1,0,AAL2146,AAL
45.525,-76.083,3c50ccd9,C08853,124,5825,270,,E295,C-GZQG,1758497171,YYJ,YOW,PD448,PD,0,-1024,POE448,PTR
40.012,-76.076,3c511aa0,,101,3300,201,,C25A,,1758497171,,,,,0,-832,C25A,
39.67,-76.067,3c515622,A6A711,230,32700,432,,CRJ7,N528EG,1758497171,HPN,CLT,AA5070,AA,0,896,JIA5070,AAL
40.193,-76.047,3c515f96,,252,40000,374,,C56X,,1758497171,,,,,0,0,C56X,
41.454,-76.018,3c5135cb,A1C095,89,7400,144,,C77R,N2117Q,1758497152,CAK,,,,0,0,N2117Q,
44.695,-76.013,3c515c3f,C0635F,67,23000,375,,DH8D,C-GLQK,1758497170,YTZ,YUL,PD2485,PD,0,0,PTR2485,PTR
42.662,-75.999,3c515891,ACAF0B,109,27000,478,,CRJ9,N916XJ,1758497170,YYZ,LGA,DL5154,DL,0,0,EDV5154,DAL
43.151,-75.975,3c5167bd,AA2BAD,27,3300,97,,C172,N7543G,1758497170,SYR,SYR,,,0,512,N7543G,
40.853,-75.964,3c512b2a,AA6F80,108,16550,384,,B737,N7713A,1758497170,STL,LGA,WN4397,WN,0,-2048,SWA4397,SWA
43.075,-75.955,3c513ec3,ABAADD,271,36000,424,,B738,N8508W,1758497170,BOS,MDW,WN187,WN,0,0,SWA187,SWA
41.227,-75.949,3c510492,A9ECE6,45,1900,96,,C172,N739EH,1758497167,TTN,,,,0,-768,N739EH,
40.29,-75.93,3c5160f4,A6837D,238,28925,431,,CRJ7,N519GJ,1758497171,EWR,CVG,UA4469,UA,0,1472,GJS4469,UAL
42.47,-75.861,3c513b74,A23FB2,78,35000,462,,E75S,N244JQ,1758497170,IND,BOS,DL5627,DL,0,0,RPA5627,DAL
40.037,-75.854,3c5142c7,,167,3250,95,,C172,,1758497170,,,,,0,0,C172,
42.462,-75.85,3c511ce4,A38AF8,78,33000,473,,BCS3,N3272J,1758497170,DTW,BOS,B61136,B6,0,0,JBU1136,JBU
40.167,-75.843,3c515c8a,,262,2775,113,,C172,,1758497171,,,,,0,0,C172,
39.843,-75.792,3c5150ea,A14C70,230,31500,420,,CRJ9,N183GJ,1758497170,JFK,CVG,DL5023,DL,0,1216,EDV5023,DAL
42.683,-75.782,3c516d51,A6CEC4,150,16500,368,,CRJ7,N538GJ,1758497171,SYR,EWR,UA4431,UA,0,2816,GJS4431,UAL
41.875,-75.782,3c516a02,A3D8BE,283,20000,366,,E55P,N347QS,1758497171,POU,JHW,EJA347,EJ,0,0,EJA347,EJA
40.782,-75.761,3c5161c3,A9A97F,252,26475,388,,E75L,N721YX,1758497171,EWR,GRR,UA3580,UA,0,1088,RPA3580,UAL
45.781,-75.756,3c5167ab,C04135,308,5850,142,,PA44,C-FYSA,1758497170,YND,,,,0,-128,CFYSA,
40.511,-75.724,3c5034d9,AAAC4A,240,22150,408,,B772,N787UA,1758497171,FRA,IAD,UA933,UA,0,-1728,UAL933,UAL
41.279,-75.712,3c514017,A3183D,110,27000,499,,CRJ9,N299PQ,1758497170,IND,JFK,DL4989,DL,0,-64,EDV4989,DAL
44.714,-75.712,3c5160df,C0648A,229,4275,107,,PA44,C-GMBX,1758497171,YCC,,,,0,128,CGMBX,
40.393,-75.708,3c51632b,A73AC5,238,25250,213,,SF50,N565PC,1758497171,MMU,CRW,,,0,768,N565PC,
43.068,-75.685,3c514c74,A43E83,271,36000,416,,B738,N37267,1758497170,BOS,ORD,UA1015,UA,0,0,UAL1015,UAL
45.321,-75.672,3c516fb5,C0636A,180,0,0,,DH8D,C-GLQV,1758497171,YOW,YQM,PD2377,PD,1,0,PTR2377,PTR
45.32,-75.665,3c51726b,C06724,36,0,0,,BCS3,C-GNBN,1758497166,YOW,YYC,AC357,AC,1,0,ACA357,ACA
45.319,-75.658,3c5156ee,C01EC5,236,0,38,,DH8D,C-FLQY,1758497164,YTZ,YOW,PD2249,PD,1,0,PTR2249,PTR
45.324,-75.656,3c516d81,C01BDE,182,0,0,,A320,C-FKOJ,1758497168,YOW,YYZ,AC7046,AC,1,0,ACA7046,ACA
45.461,-75.648,3c517351,C04DB0,165,0,3,,C172,C-GDKX,1758497171,YRO,,,,1,0,CGDKX,
40.132,-75.64,3c510c66,A5AA6B,79,5375,136,,C182,N464W,1758497170,MRN,PNE,,,0,-640,N464W,
45.222,-75.638,3c508f65,495269,254,36000,418,,A21N,CS-TSI,1758497170,PDL,YYZ,S4323,S4,0,0,RZO323,RZO
41.947,-75.626,3c5142d2,C07B0A,299,28900,422,,BCS3,C-GUPL,1758497170,LGA,YYZ,AC723,AC,0,896,ACA723,ACA
42.47,-75.601,3c513d48,AC377B,77,37000,457,,B38M,N8867Q,1758497170,BNA,BOS,WN244,WN,0,0,SWA244,SWA
39.649,-75.599,3c5152c8,AB0971,357,3800,262,,A319,N810AW,1758497171,RDU,PHL,AA1441,AA,0,-576,AAL1441,AAL
39.76,-75.585,3c5135af,A866C7,37,17625,342,,E170,N640RW,1758497170,MYR,EWR,UA3488,UA,0,-1280,RPA3488,UAL
39.813,-75.583,3c514f66,A21B19,35,11725,271,,PC12,N235AF,1758497171,IAD,TEB,CNS247,CN,0,0,CNS247,CNS
40.005,-75.546,3c515f38,AD444C,247,3700,104,,C172,N954JA,1758497170,TTN,MTN,,,0,64,N954JA,
40.211,-75.542,3c5160aa,A868F7,310,12225,355,,E145,N641AE,1758497170,PHL,SYR,AA5950,AA,0,1024,PDT5950,AAL
46.035,-75.53,3c5072e9,406B4A,235,40000,455,,B789,G-VOOH,1758497171,LHR,YYZ,VS147,VS,0,-64,VIR47GH,VIR
41.482,-75.501,3c516205,C06357,293,18075,283,,DH8D,C-GLQC,1758497171,EWR,YTZ,PD2144,PD,0,1088,PTR2144,PTR
39.818,-75.489,3c50f0de,AB9345,77,2725,192,,C56X,N845JS,1758497170,GUC,PHL,JRE845,JR,0,0,JRE845,JRE
41.251,-75.476,3c51359f,,152,3325,84,,C172,,1758497167,,,,,0,64,C172,
40.075,-75.455,3c515686,A837CF,226,40000,425,,LJ45,N629BK,1758497170,LCI,SVH,,,0,0,N629BK,
39.962,-75.445,3c515022,,35,12750,371,,FA7X,,1758497170,,,,,0,0,FA7X,
39.676,-75.438,3c512ea5,AC8CE5,327,2750,265,,A321,N908AA,1758497171,MCO,PHL,AA2502,AA,0,-256,AAL2502,AAL
40.971,-75.431,3c50c1b6,A28DC8,110,12700,349,,B77W,N2639U,1758497171,SFO,EWR,UA2209,UA,0,0,UAL2209,UAL
39.952,-75.429,3c51681b,AAF0CE,259,9750,302,,A319,N804AW,1758497170,PHL,PIT,AA347,AA,0,0,AAL347,AAL
40.094,-75.427,3c515f6b,AB2C8E,226,25325,418,,A319,N819UA,1758497170,EWR,AUS,UA676,UA,0,1088,UAL676,UAL
45.425,-75.372,3c515c28,C02E91,268,23100,357,,E75S,C-FRQM,1758497170,YUL,ORD,AC8965,AC,0,960,JZA965,ACA
39.843,-75.366,3c512c59,A7F3AE,75,1175,126,,CRJ9,N611NN,1758497170,BGR,PHL,AA5029,AA,0,-640,JIA5029,AAL
40.816,-75.365,3c51508d,A699A1,257,18250,411,,A321,N524UW,1758497171,EWR,PHX,AA1789,AA,0,1216,AAL1789,AAL
45.348,-75.349,3c505452,0200CA,248,40000,458,,B788,CN-RGC,1758497171,CMN,YYZ,AT210,AT,0,0,RAM210B,RAM
41.42,-75.329,3c51501b,ADDF01,295,25000,448,,B738,N993NN,1758497170,LGA,ORD,AA1795,AA,0,1664,AAL1795,AAL
43.556,-75.312,3c4ff396,A9C151,241,34000,476,,B77W,N728AN,1758497170,LHR,DFW,AA81,AA,0,0,AAL81,AAL
39.702,-75.31,3c515762,,175,3725,120,,C172,,1758497170,,,,,0,0,C172,
41.809,-75.301,3c51546c,A52933,115,3275,106,,P28A,N4310F,1758497170,ELM,,,,0,-64,N4310F,
39.857,-75.296,3c5130ec,A1CA5F,75,100,129,,B737,N214WN,1758497167,MDW,PHL,WN2934,WN,0,-576,SWA2934,SWA
45.162,-75.276,3c516cb0,C0635B,87,13475,281,,DH8D,C-GLQG,1758497170,YOW,YFC,PD2371,PD,0,1344,PTR2371,PTR
39.87,-75.256,3c516721,ADAEED,233,0,3,,B712,N981AT,1758497171,PHL,MSP,DL2594,DL,1,0,DAL2594,DAL
39.869,-75.255,3c51691e,AC1DF7,75,0,3,,B788,N880BJ,1758497171,PHL,AMS,AA204,AA,1,0,AAL204,AAL
39.87,-75.254,3c5169b6,A4B7D7,255,0,6,,B739,N403AS,1758497171,PHL,SEA,AS443,AS,1,0,ASA443,ASA
39.866,-75.253,3c5140e1,A8C6E8,77,0,16,,E145,N665BC,1758497171,AVL,PHL,AA5903,AA,1,0,PDT5903,AAL
39.87,-75.253,3c5167fd,A6F00D,259,0,3,,A321,N546UW,1758497171,PHL,PHX,AA1984,AA,1,0,AAL1984,AAL
39.871,-75.252,3c5165cf,A7AD7C,254,0,2,,CRJ9,N594NN,1758497171,PHL,ORF,AA5632,AA,1,0,JIA5632,AAL
39.871,-75.251,3c516776,A3F436,257,0,4,,A20N,N354FR,1758497171,PHL,BNA,F94889,F9,1,0,FFT4889,FFT
39.871,-75.25,3c5168ac,A7B4EA,256,0,5,,CRJ9,N596NN,1758497171,PHL,GSP,AA5618,AA,1,0,JIA5618,AAL
39.871,-75.249,3c5167f0,A8AA77,256,0,3,,E145,N658AE,1758497171,PHL,BUF,AA5811,AA,1,0,PDT5811,AAL
39.873,-75.249,3c516ba9,A77F2D,179,0,0,,A321,N582UW,1758497092,PHL,CLT,AA2344,AA,1,0,AAL2344,AAL
39.871,-75.248,3c516e15,A38367,253,0,2,,BCS3,N3251J,1758497171,PHL,BOS,B62160,B6,1,0,JBU2160,JBU
39.872,-75.247,3c516a20,A912F0,249,0,5,,E145,N684JW,1758497171,PHL,MHT,AA5870,AA,1,0,PDT5870,
39.873,-75.245,3c51727a,AC760D,271,0,1,,A319,N9016,1758497126,PHL,STL,AA1368,AA,1,0,AAL1368,AAL
39.872,-75.245,3c5162aa,AA64CA,253,0,5,,A319,N769US,1758497171,PHL,BNA,AA2277,AA,1,0,AAL2277,AAL
39.873,-75.244,3c50edda,A9B7F6,6,0,0,,A319,N725UW,1758497171,AUS,PHL,AA1114,AA,1,0,AAL1114,AAL
39.872,-75.244,3c516d62,A98F2D,255,0,5,,A321,N715FR,1758497171,PHL,MSY,F94781,F9,1,0,FFT4781,FFT
39.872,-75.243,3c516a58,A8D4F6,256,0,6,,B739,N66848,1758497171,PHL,ORD,UA706,UA,1,0,UAL706,UAL
39.873,-75.242,3c516e61,A80595,179,0,6,,A21N,N616FR,1758497171,PHL,ATL,F91101,F9,1,0,FFT1101,FFT
39.873,-75.241,3c513e28,A046F2,252,0,7,,E75S,N117HQ,1758497171,YYZ,PHL,AA4620,AA,1,0,RPA4620,AAL
39.873,-75.239,3c50ecb4,ACC3B4,338,0,2,,A321,N921US,1758497171,DFW,PHL,AA2586,AA,1,0,AAL2586,AAL
39.876,-75.237,3c517085,AC3EE9,129,0,4,,B38M,N8887Q,1758497147,PHL,MDW,WN1107,WN,1,0,SWA1107,SWA
39.877,-75.235,3c50d182,ABEFBA,197,0,13,,B738,N8686A,1758497171,DEN,PHL,WN2269,WN,1,0,SWA2269,SWA
42.465,-75.235,3c513ea2,A15B4C,114,25675,440,,CRJ9,N187GJ,1758497170,MKE,LGA,DL4896,DL,0,-1216,EDV4896,DAL
42.428,-75.235,3c50d6f7,,352,4200,108,,C172,,1758497171,,,,,0,0,C172,
39.83,-75.22,3c5135f1,0D0C96,88,16550,344,,GLF6,XA-AND,1758497170,MCO,,,,0,-1024,XAAND,SOD
40.247,-75.216,3c515a46,A7D754,226,20000,378,,CRJ9,N604NN,1758497171,HPN,DCA,AA5401,AA,0,0,JIA5401,AAL
39.876,-75.214,3c51662c,AC7581,93,975,136,,A319,N9012,1758497171,PHL,PVD,AA3084,AA,0,2368,AAL3084,AAL
41.107,-75.194,3c5125f9,A19466,114,9250,290,,F2TH,N2000L,1758497171,STP,MMU,,,0,-1600,N2000L,
39.958,-75.187,3c5166ca,A34AE0,253,4625,271,,A321,N311DN,1758497171,PHL,ATL,DL1169,DL,0,2304,DAL1169,DAL
42.884,-75.179,3c515c2d,AC2549,279,18000,261,,PC12,N882AF,1758497171,ALB,YTZ,,,0,64,N882AF,CNS
45.037,-75.17,3c5154be,C01734,70,33000,510,,B77W,C-FIUL,1758497171,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
40.01,-75.158,3c50f408,A9938D,30,11800,302,,A21N,N716NK,1758497170,FLL,EWR,NK1212,NK,0,-1088,NKS1212,NKS
40.92,-75.155,3c5165ae,AC78B0,267,20225,381,,CRJ9,N902XJ,1758497171,LGA,OMA,DL4900,DL,0,1856,EDV4900,DAL
40.02,-75.133,3c516d45,,190,700,75,,AS50,,1758497169,,,,,0,128,AS50,
39.663,-75.125,3c51556d,A03F84,35,18675,402,,E75S,N115HQ,1758497171,ILM,LGA,AA4698,AA,0,-1728,RPA4698,AAL
40.756,-75.122,3c514e72,,226,4900,98,,C172,,1758497170,,,,,0,-768,C172,
40.314,-75.121,3c514791,AC7E15,226,34000,441,,B738,N904AN,1758497171,BOS,CLT,AA922,AA,0,0,AAL922,AAL
39.691,-75.108,3c512dbe,A7BC8E,319,2375,206,,C68A,N598QS,1758497171,PBI,PHL,EJA598,EJ,0,-1216,EJA598,EJA
43.079,-75.106,3c514edd,A106D6,41,27000,470,,E135,N16511,1758497171,IAD,PBG,LF3904,LF,0,0,VTE3904,VTE
39.976,-75.104,3c51714a,,222,700,118,,R44,,1758497170,,,,,0,-128,R44,
40.033,-75.1,3c516f70,AE63B6,299,9750,289,,B762,20-46074,1758497170,,,,,0,192,PETRO61,RCH
40.878,-75.097,3c5154ac,,341,4250,102,,C172,,1758497170,,,,,0,-128,C172,
39.863,-75.088,3c5169d7,A968F8,98,3925,262,,A319,N705UW,1758497170,PHL,PWM,AA652,AA,0,2944,AAL652,AAL
45.43,-75.052,3c51498f,C08864,258,36000,418,,E295,C-GZQX,1758497171,YHZ,YYZ,PD206,PD,0,-64,POE206,PTR
42.975,-75.033,3c51208b,A32ACF,103,35000,477,,A321,N303DN,1758497170,MSP,BOS,DL2591,DL,0,0,DAL2591,DAL
39.677,-75.03,3c515c48,,198,16250,246,,PC12,,1758497170,,,,,0,0,PC12,
39.934,-75.006,3c514f88,A2B501,49,33000,504,,B77W,N2737U,1758497171,IAD,BRU,UA950,UA,0,0,UAL950,UAL
40.851,-75.005,3c512b2e,AA1FFC,110,7450,288,,E75L,N751YX,1758497171,MEM,EWR,UA3615,UA,0,-896,RPA3615,UAL
41.938,-74.986,3c50f419,A5CF8B,116,17725,425,,B38M,N47369,1758497170,BZN,EWR,UA2301,UA,0,-64,UAL2301,UAL
39.759,-74.978,3c516651,A3CA01,202,7775,284,,B38M,N343RY,1758497171,PHL,MIA,AA1181,AA,0,2432,AAL1181,AAL
40.037,-74.978,3c515382,A9A60D,149,2100,101,,P28A,N7201F,1758497170,,,,,0,-192,N7201F,
40.22,-74.94,3c5122fb,AA2BC1,36,8925,288,,B739,N75432,1758497171,TPA,EWR,UA1834,UA,0,-1024,UAL1834,UAL
39.856,-74.914,3c51686b,A4892B,3,5275,126,,M20P,N3912N,1758497170,,,,,0,-128,N3912N,
40.038,-74.901,3c51145e,39D2AB,69,41000,528,,A359,F-HUVL,1758497171,IAH,CDG,AF637,AF,0,0,AFR637X,AFR
40.483,-74.883,3c5151e9,,47,5750,277,,GA5C,,1758497170,,,,,0,-960,GA5C,
39.938,-74.88,3c50e224,A4008E,48,12475,350,,B38M,N357TY,1758497171,MIA,LGA,AA3070,AA,0,-1024,AAL3070,AAL
39.9,-74.862,3c513908,AC79A3,38,27025,469,,A319,N9025B,1758497170,CLT,PVD,AA712,AA,0,0,AAL712,AAL
