latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.916,-0.463,3b475e7f,4066B8,185,3125,81,,GLID,G-CHOT,1752680034,,,,,0,448,GCHOT,
50.918,-0.462,3b46b94f,DDE4CD,178,3274,78,,GLID,G-CHOT,1752680034,,,,,0,512,GCHOT,
51.472,-0.462,3b480f40,406C3B,53,0,2,,B789,G-VZIG,1752680034,LHR,LAS,VS155,VS,1,0,VIR155M,VIR
51.467,-0.462,3b46b236,896459,90,0,0,,A388,A6-EUD,1752680033,DXB,LHR,EK31,EK,1,0,UAE4PY,UAE
47.623,-0.461,3b47dd8e,4854C7,222,37000,423,,B738,PH-HBJ,1752680034,EIN,LIS,HV6203,HV,0,0,TRA32P,TRA
51.469,-0.459,3b477511,405457,56,0,0,,A320,G-EUUW,1752680025,BUD,LHR,BA869,BA,1,0,BAW869,BAW
51.469,-0.458,3b481869,4063DE,0,0,0,,A320,G-EUYJ,1752680027,LHR,BUD,BA874,BA,1,0,BAW874,BAW
51.468,-0.457,3b481107,406E0F,270,0,0,,B789,G-VBZZ,1752680026,LHR,SFO,VS41,VS,1,0,VIR41R,VIR
53.574,-0.453,3b479cdf,48C2AF,272,38000,397,,B38M,SP-RZP,1752680034,KUN,DUB,FR2972,FR,0,-64,RYR78QA,RYS
51.459,-0.451,3b469649,89408E,132,0,3,,B789,A9C-FD,1752680029,BAH,LHR,GF3,GF,1,0,GFA003,GFA
51.476,-0.451,3b47ff31,4077E0,90,0,0,,A21N,G-NEOW,1752680031,LHR,AMS,BA440,BA,1,0,BAW44E,BAW
51.462,-0.448,3b481675,710110,39,0,0,,B77W,HZ-AK38,1752680021,LHR,RUH,SV122,SV,1,0,SVA122,SVA
52.234,-0.447,3b48038b,402F89,62,3000,98,,P28A,G-SRWN,1752680034,QGT,,,,0,-320,GSRWN,
51.474,-0.447,3b48142a,780212,159,0,0,,B77W,B-KPF,1752680014,LHR,,CX255,CX,1,0,CPA255,CPA
51.468,-0.447,3b47bb4b,3C6DD6,267,0,1,,A319,D-AKNV,1752680015,DUS,LHR,EW9466,EW,1,0,EWG2FB,EWG
51.476,-0.446,3b480be2,40731C,90,0,14,,B788,G-ZBJI,1752680034,LHR,AUS,BA187,BA,1,0,BAW187,BAW
51.838,-0.443,3b480baf,40631A,207,2900,209,,A319,G-EZFV,1752680034,LTN,GLA,U2609,U2,0,2176,EZY625Q,EZY
52.944,-0.441,3b47d1f2,43C8C9,282,1700,122,,G12T,ZM322,1752680033,QKY,,PW27,PW,0,-768,PRF27,RFR
51.237,-0.439,3b47fe20,505DFF,152,28550,515,,B738,OM-OEX,1752680035,BHX,CFU,LS1223,LS,0,1280,EXS53LA,EXS
51.47,-0.439,3b481436,4007DC,87,0,0,,E145,G-SAJK,1752680031,LHR,LDY,LM656,LM,1,0,LOG4RU,LOG
51.469,-0.436,3b47f772,400B83,50,0,5,,A319,G-DBCE,1752680026,LHR,,,,1,0,GDBCE,BAW
51.476,-0.435,3b48063a,407462,45,0,0,,A20N,G-TTNC,1752680026,LHR,BHD,BA1418,BA,1,0,SHT4C,BAW
51.475,-0.435,3b480c90,4CAD80,90,0,0,,A20N,EI-NSG,1752680033,LHR,DUB,EI161,EI,1,0,EIN161,EIN
51.478,-0.434,3b47febf,06A136,348,0,8,,B77W,A7-BAT,1752680030,LHR,DOH,QR8,QR,1,0,QTR74P,QTR
51.465,-0.434,3b479d78,400B82,270,50,131,,A319,G-DBCD,1752679971,MRS,LHR,BA337,BA,0,-448,BAW337,BAW
51.471,-0.433,3b4803a8,40780E,178,0,0,,A21N,G-NEOY,1752680028,LHR,,,,1,0,,BAW
51.475,-0.433,3b480949,A4D483,47,0,0,,A339,N410DZ,1752680031,LHR,JFK,DL4,DL,1,0,DAL4,DAL
51.476,-0.433,3b480404,C01729,357,0,0,,B77L,C-FIUA,1752680010,LHR,YYZ,AC857,AC,1,0,ACA857,ACA
51.472,-0.432,3b478c78,406C39,132,0,0,,B789,G-VWHO,1752680013,LHR,,,,1,0,GVWHO,VIR
51.115,-0.425,3b47fc52,4007EE,251,4125,260,,B772,G-YMMC,1752680034,LGW,KIN,BA2263,BA,0,2560,BAW23K,BAW
52.377,-0.425,3b46e4b6,401A92,318,3500,53,,C150,G-BAXU,1752680034,,,,,0,0,GBAXU,
51.465,-0.423,3b47d2cc,400A25,270,175,148,,A320,G-EUUP,1752680032,AMS,LHR,BA439,BA,0,-768,BAW439M,BAW
51.267,-0.409,3b4781bd,02013A,328,9275,230,,B38M,CN-MAY,1752680034,CMN,LHR,AT800,AT,0,-960,RAM800F,RAM
53.035,-0.399,3b47966f,43C2B4,265,12000,162,,B350,ZZ418,1752680034,WTN,,,,0,0,SCARB48,RFR
51.681,-0.38,3b4801d8,461FA3,58,7600,332,,A321,OH-LZN,1752680034,LHR,HEL,AY1336,AY,0,2688,FIN1336,FIN
51.103,-0.38,3b47f455,40775C,146,35000,502,,B738,G-RUKA,1752680034,MAN,MLA,RK5209,RK,0,0,RUK5209,RYR
51.881,-0.379,3b48149d,406B90,219,0,7,,A320,G-EZWX,1752680034,LTN,MXP,U22485,U2,1,0,EZY19VL,EZY
51.884,-0.375,3b481758,80169F,255,0,0,,B39M,VT-AKV,1752680025,LTN,GVA,,,1,0,VTAKV,
51.882,-0.373,3b46bca2,738285,163,0,0,,A320,4X-ABG,1752680032,TLV,LTN,6H115,6H,1,0,ISR115,ISR
51.877,-0.373,3b47f780,40757F,73,0,0,,A20N,G-UZHP,1752679984,LTN,HER,U22391,U2,1,0,EZY89RG,EZY
51.877,-0.372,3b480146,406440,73,0,0,,A320,G-EZUF,1752680026,LTN,BJV,U22553,U2,1,0,EZY39QG,EZY
50.735,-0.37,3b47e6a6,4CA5C8,142,37025,526,,A320,EI-DVE,1752680034,DUB,FCO,EI406,EI,0,-64,EIN40R,EIN
52.455,-0.368,3b46c66c,401BBA,339,3500,62,,C150,G-HIVE,1752680034,QKX,GLO,,,0,1408,GHIVE,
51.709,-0.352,3b48059c,407160,101,1400,76,,G2CA,G-KWPW,1752680034,QGL,,,,0,-64,GKWPW,
51.465,-0.345,3b47e1ac,39BDA9,269,1075,143,,BCS3,F-HPNJ,1752680034,CDG,LHR,AF1280,AF,0,-960,AFR25GH,AFR
50.334,-0.341,3b47fd8e,4CADF9,168,30325,472,,B38M,EI-IHO,1752680034,LTN,RMU,FR3452,FR,0,1280,RYR57CJ,RYR
51.668,-0.327,3b47fcb5,401E10,298,600,42,,C152,G-BHAI,1752680013,QKE,QKE,,,0,128,GBHAI,
50.981,-0.319,3b47f366,494108,35,41000,404,,E55P,CS-PHH,1752680034,JER,BMA,,,0,64,NJE293P,EJA
47.522,-0.314,3b480f56,DDFD0A,290,1968,40,,GLID,F-CHIE,1752680035,,,,,0,0,FCHIE,
47.56,-0.302,3b4810c4,DDDCBF,63,177,1,,GLID,F-CCDF,1752680024,,,,,0,0,FCCDF,
52.012,-0.299,3b480e20,A0D02A,258,2275,115,,DC3,N151ZE,1752680034,QKQ,,,,0,-256,N151ZE,
52.814,-0.295,3b47c254,404C67,283,2475,73,,EV97,G-CDAC,1752680035,,,,,0,0,GCDAC,
50.518,-0.283,3b47ef1d,4CA565,154,31000,506,,B738,EI-DPZ,1752680034,STN,RMU,FR8026,FR,0,0,RYR127C,RYR
52.152,-0.262,3b47f786,404648,295,2700,84,,P28A,G-JACA,1752680034,QKD,,,,0,-256,GJACA,
51.465,-0.257,3b47b8ba,3C65C5,270,2125,165,,A20N,D-AINE,1752680035,FRA,LHR,LH914,LH,0,-896,DLH914,DLH
51.576,-0.199,3b47b5b6,40697B,98,6575,260,,A320,G-EUYP,1752680034,BER,LHR,BA991,BA,0,-192,BAW91J,BAW
51.149,-0.196,3b476e86,502CE5,78,0,14,,BCS3,YL-CSK,1752680032,RIX,LGW,BT653,BT,1,0,BTI6BL,BTI
51.15,-0.191,3b477491,43BFEF,340,0,0,,GRND,,1752680034,,,,,1,0,LEADER4,
52.192,-0.189,3b47d87f,407618,329,3375,122,,DA42,G-CTSV,1752680034,QKT,CBG,LFA57,LF,0,-192,EXM57,LFA
46.988,-0.185,3b475c4a,DD99E1,307,4888,40,,GLID,F-CEAE,1752680035,,,,,0,-320,FCEAE,
51.153,-0.184,3b47db47,43BFEB,236,0,11,,GRND,,1752680034,,,,,1,0,OPS2,
51.152,-0.184,3b47ff8d,43BFE6,281,0,0,,GRND,,1752680034,,,,,1,0,FIRE2,
51.154,-0.183,3b470f2b,407FC7,348,0,17,,A20N,G-UJEC,1752680035,ACE,LGW,U28124,U2,1,0,EZY59XL,EZY
51.156,-0.182,3b47d0d5,43BFF5,2,0,15,,GRND,,1752680035,,,,,1,0,WORKS25,
51.149,-0.181,3b480352,406014,258,150,121,,A320,G-EZTJ,1752680034,LGW,EDI,U2342,U2,0,64,EZY891A,EZY
51.158,-0.181,3b47c141,406133,348,0,0,,A319,G-EZFR,1752680033,INV,LGW,U2848,U2,1,0,EZY76EY,EZY
51.158,-0.179,3b48106b,40653E,345,0,0,,A319,G-EZGO,1752680034,LGW,PSA,U28319,U2,1,0,EZY39WZ,EZY
51.153,-0.175,3b476214,407022,78,0,0,,A320,G-GATU,1752680030,DBV,LGW,BA2721,BA,1,0,EFW75J,BAW
51.157,-0.173,3b480b27,406011,165,0,0,,A320,G-EZTG,1752680032,LGW,BOJ,U28753,U2,1,0,EZY78MG,EZY
51.153,-0.172,3b481324,400E13,78,0,11,,A319,G-EZAU,1752680035,LGW,RMU,U28049,U2,1,0,EZY84FN,EZY
51.157,-0.172,3b481145,495297,168,0,0,,E195,CS-TTW,1752680007,LGW,LIS,TP1337,TP,1,0,TAP1337,TAP
51.153,-0.171,3b48092f,4CADA4,255,0,0,,B38M,EI-IFV,1752680031,LGW,DUB,FR119,FR,1,0,RYR274E,RYR
51.157,-0.17,3b47897b,347311,75,0,10,,B738,EC-NVP,1752680034,MAD,LGW,UX1015,UX,1,0,AEA79JC,AEA
51.154,-0.169,3b481035,4D2516,348,0,0,,DH8D,9H-PAUL,1752680033,LGW,BZO,BQ1933,BQ,1,0,SWU1933,SWU
51.152,-0.169,3b480c18,40768C,78,0,0,,A21N,G-UZME,1752680035,LGW,DLM,U28567,U2,1,0,EZY8567,EZY
51.153,-0.168,3b480e42,4010EE,165,0,0,,A319,G-EZBZ,1752680011,LGW,AGP,U28073,U2,1,0,EZY43AG,EZY
51.149,-0.168,3b479019,43BFF0,255,0,13,,GRND,,1752680034,,,,,1,0,LEADER5,
51.155,-0.168,3b472f6a,407567,348,0,0,,A20N,G-UZHM,1752679954,LPA,LGW,U29726,U2,1,0,EZY9726,EZY
51.465,-0.167,3b47b6ec,4B1818,270,3200,183,,A20N,HB-JDG,1752680034,ZRH,LHR,LX324,LX,0,-960,SWR8LG,SWR
51.152,-0.167,3b480598,06002F,168,0,0,,A359,3B-NBP,1752680025,LGW,MRU,MK53,MK,1,0,MAU53,MAU
51.155,-0.166,3b481463,406B5C,348,0,0,,A320,G-GATM,1752680032,LGW,,,,1,0,EFW1SM,BAW
51.158,-0.165,3b478248,43BFF7,104,0,0,,GRND,,1752680014,LGW,,,,1,0,OPS9,
51.154,-0.165,3b48173c,4074B5,345,0,1,,A20N,G-UZHE,1752680035,LGW,AGP,U29701,U2,1,0,EZY9701,EZY
51.152,-0.162,3b48054c,43BFE1,5,0,10,,GRND,,1752680034,,,,,1,0,LEADER9,
53.785,-0.154,3b47bac8,408284,24,6000,171,,,,1752680034,HUY,,,,0,0,GSYLA,
51.213,-0.153,3b4806ab,407453,171,600,69,,G2CA,G-CKRK,1752680030,KRH,,,,0,64,GCKRK,
52.277,-0.148,3b47f94b,407E3D,159,2750,60,,E300,G-URGH,1752680034,QKQ,,,,0,0,GURGH,
51.208,-0.141,3b48164a,403EE2,327,400,55,,DV20,G-BXPC,1752680010,KRH,,,,0,0,GBXPC,
51.155,-0.138,3b4668c9,8005F2,257,550,146,,B788,VT-ANI,1752680034,AMD,LGW,AI159,AI,0,-704,AIC159,AIC
51.787,-0.123,3b474d28,407E68,319,23550,318,,B738,G-JZBU,1752680034,ZTH,EMA,LS696,LS,0,-960,EXS89KR,EXS
51.373,-0.121,3b46c7a1,407DC5,30,6400,246,,A339,G-VTOM,1752680035,LOS,LHR,VS412,VS,0,-1152,VIR412W,VIR
50.961,-0.077,3b474bc4,406A93,48,6300,248,,A320,G-EZWS,1752680035,TFS,LGW,U28034,U2,0,-1408,EZY23LQ,EZY
51.651,-0.075,3b472eb5,4076CD,272,7000,228,,A20N,G-TTNJ,1752680034,CHQ,LHR,BA661,BA,0,0,BAW661,BAW
51.459,-0.067,3b4787a6,4B17FC,299,4650,185,,BCS3,HB-JCE,1752680034,GVA,LHR,LX348,LX,0,-1088,SWR59K,SWR
53.704,-0.064,3b47f00c,3C4906,122,35000,512,,A320,D-ABHF,1752680035,EDI,STR,EW2481,EW,0,0,EWG2E,EWG
52.577,-0.052,3b4734c8,AE04C4,154,9000,296,,K35R,59-1475,1752680034,MHZ,MHZ,,,0,0,,RCH
52.234,-0.045,3b47f2ea,A50725,326,36000,388,,A339,N423DX,1752680034,CDG,SEA,DL81,DL,0,0,DAL81,DAL
51.856,-0.031,3b47c229,4D21F2,24,10325,284,,B738,9H-QAJ,1752680034,BIQ,STN,FR371,FR,0,-896,RYR9QB,RYR
51.953,-0.029,3b48024c,40465D,7,1700,67,,P28A,G-OPET,1752680034,QKE,,,,0,1856,GOPET,
51.539,-0.028,3b466020,4073CE,147,4950,209,,B789,G-VBEL,1752680034,LAX,LHR,VS24,VS,0,-704,VIR24M,VIR
51.194,0.002,3b47fb26,400AFD,106,8150,306,,A321,G-EUXE,1752680034,LGW,LCA,BA2784,BA,0,2304,EFW33L,BAW
52.037,0.009,3b47d071,400CE1,184,2100,140,,DA42,G-SLCT,1752680034,QGS,,,,0,64,EXM15,STL
51.177,0.02,3b473ebc,4009F9,257,2525,166,,A320,G-MIDO,1752680034,TFS,LGW,BA2701,BA,0,-768,EFW53C,BAW
50.256,0.033,3b479049,407F67,151,21450,446,,A320,G-EJCJ,1752680035,LGW,NBE,U28853,U2,0,2176,EZY12UL,EZY
51.323,0.035,3b479e03,,196,0,0,,GL7T,,1752680032,,,,,1,0,GL7T,
51.323,0.035,3b47d5d8,,196,0,0,,GL7T,,1752680032,,,,,1,0,GL7T,
51.323,0.035,3b48137d,424625,196,0,0,,GL7T,VP-BLU,1752680004,BQH,,,,1,0,VPBLU,
51.324,0.036,3b47ba9e,424770,194,0,1,,GLEX,VP-CFO,1752680032,BQH,,,,1,0,VPCFO,
53.401,0.043,3b4803dc,406921,350,4950,48,,EV97,G-CHRT,1752680034,,,,,0,64,GCHRT,
52.653,0.045,3b480bbf,AE17A1,318,12800,262,,F15,91-0331,1752680035,MHZ,LKZ,,,0,448,ID,RCH
51.504,0.051,3b480c5d,4CAEFB,317,0,0,,BCS1,EI-MVB,1752680034,LCY,FCO,AZ213,AZ,1,0,ITY213,ITY
52.649,0.055,3b47c35d,AE17A5,290,12400,285,,F15,91-0302,1752680034,MHZ,LKZ,,,0,0,ID,RCH
52.906,0.058,3b479738,48FD75,169,2825,131,,PIVI,SP-SALZ,1752680034,QGG,,,,0,64,SPSALZ,
52.188,0.084,3b480d20,402C7B,291,2175,63,,C152,G-BPBJ,1752680034,CBG,,,,0,896,GBPBJ,
51.987,0.089,3b479f88,4D23F9,49,7750,254,,B738,9H-QEQ,1752680034,IBZ,STN,FR9252,FR,0,-1088,RYR78XX,RYR
47.927,0.093,3b47d6a4,49D365,223,37000,422,,B738,OK-TSF,1752680035,CGN,FAO,EW646,EW,0,0,EWG1RU,EWG
51.587,0.097,3b461b2b,8880F7,155,10650,288,,B789,VN-A867,1752680035,HAN,LHR,VN55,VN,0,-1088,HVN55,HVN
50.909,0.108,3b46d751,25A4B8,66,111,1,,GLID,G-CJWB,1752680027,,,,,1,0,GCJWB,
51.645,0.111,3b47a2fb,45AC37,271,8000,215,,A320,OY-KAW,1752680035,OSL,LHR,SK809,SK,0,0,SAS809,SAS
50.909,0.112,3b46c4a1,57F46C,89,114,0,,GLID,G-DEOT,1752680020,,,,,1,0,GDEOT,
51.813,0.127,3b47f1e3,4CA2CA,320,36025,372,,A320,EI-DES,1752680034,CDG,DUB,EI527,EI,0,64,EIN5KM,EIN
49.074,0.156,3b47fe84,3965AE,282,31125,435,,B77W,F-GZNO,1752680035,CDG,YUL,AF346,AF,0,1728,AFR346J,AFR
51.724,0.157,3b47c77f,40316F,8,900,64,,C152,G-BSFR,1752680034,QKN,,,,0,512,GBSFR,
52.347,0.174,3b47faae,,98,27475,300,,BE20,,1752680034,,,,,0,704,BE20,
51.729,0.175,3b480a6e,407098,8,1100,71,,C152,G-BRCD,1752680034,QKN,,,,0,-18432,GBRCD,
52.208,0.181,3b48164f,40798E,229,0,41,,C152,G-CLNB,1752680032,CBG,,,,1,0,GCLNB,
51.6,0.187,3b480ca7,4075A2,79,3275,273,,E190,G-LCYZ,1752680035,LCY,PMI,BA8485,BA,0,1280,CFE85XP,BAW
51.115,0.187,3b478c21,FF000C,310,18000,235,,,,1752680034,TRN,,GCI2270,GC,0,0,GCI2270,
51.088,0.192,3b47a19f,400F02,57,4925,244,,A319,G-EZBH,1752680034,BCN,LGW,U28058,U2,0,-1024,EZY8058,EZY
51.168,0.196,3b47d4d6,4CA27B,294,4250,182,,B738,EI-DHR,1752680034,DUB,LGW,FR120,FR,0,-448,RYR2TP,RYR
51.951,0.197,3b477c69,4064BB,225,5975,238,,B738,G-GDFC,1752680035,AGP,STN,LS1406,LS,0,-448,EXS18PA,EXS
51.18,0.213,3b47c7f7,40097D,323,13000,238,,A320,G-EUUB,1752680034,ZRH,LHR,BA715,BA,0,0,BAW715T,BAW
51.875,0.22,3b47ebcc,406CAA,36,0,0,,B738,G-GDFU,1752680034,STN,LCA,LS1483,LS,1,0,EXS3KC,EXS
51.883,0.226,3b4817a8,,64,0,0,,B744,,1752680034,,,,,1,0,B744,
51.883,0.227,3b4803de,424A49,16,0,0,,GRND,,1752680033,,,,,1,0,RANGER,
51.878,0.23,3b480f18,48C226,315,0,12,,B738,SP-RSG,1752680034,STN,RIX,FR1137,FR,1,0,RYR99DY,RYR
51.877,0.231,3b480ced,4070E2,227,0,10,,B738,G-JZHN,1752680034,STN,RHO,LS1449,LS,1,0,EXS18RK,EXS
51.88,0.233,3b480511,4080A4,222,0,0,,B738,G-JZDF,1752680029,STN,KGS,LS1481,LS,1,0,EXS1481,EXS
51.883,0.24,3b481061,40755F,222,0,26,,A321,G-POWU,1752680034,STN,IBZ,LS1515,LS,1,0,EXS47VA,EXS
50.276,0.247,3b4789e4,3CC24A,47,16200,395,,C56X,D-CAWO,1752680035,FAO,BQH,,,0,-1600,AWH24M,AWH
47.156,0.251,3b47d8db,3420CB,21,36000,461,,A320,EC-IZH,1752680034,MAD,AMS,IB733,IB,0,0,IBE0733,IBE
51.432,0.251,3b4802ae,401F4D,151,1800,94,,P28A,G-BIUY,1752680034,KRH,,,,0,0,GBIUY,RHC
51.888,0.252,3b48101b,06A140,315,0,1,,B77L,A7-BFG,1752680034,STN,BRU,QR8091,QR,1,0,QTR8091,QTR
51.886,0.253,3b47d96c,424A4A,109,0,0,,GRND,,1752680034,,,,,1,0,RANGER,
51.889,0.253,3b4806e1,407031,42,0,0,,B738,G-JZHG,1752680031,STN,ADB,LS1423,LS,1,0,EXS1423,EXS
51.89,0.257,3b47c60a,424A4B,177,0,0,,GRND,,1752680034,,,,,1,0,RANGER,
51.893,0.257,3b47de31,4BB2A5,317,0,0,,A21N,TC-LUE,1752680035,STN,SAW,VF1990,VF,1,0,TKJ5YJ,TKJ
51.564,0.267,3b48088b,491D81,142,4925,251,,GLEX,CS-GLA,1752680035,LTN,LCY,,,0,0,NJE518P,EJA
52.644,0.274,3b47f1c7,4050AB,215,4575,40,,C42,G-CEGL,1752680032,,,,,0,0,GCEGL,
51.916,0.285,3b48043f,407731,59,1850,188,,B738,G-DRTT,1752680035,STN,CHQ,LS1527,LS,0,1280,EXS61B,EXS
51.657,0.301,3b479011,501C44,263,11975,249,,BCS3,9A-CAN,1752680034,ZAG,LHR,OU490,OU,0,-128,CTN82R,CTN
49.183,0.312,3b47e008,44061B,163,39000,502,,A319,OE-LKK,1752680034,MAN,BCN,U27204,U2,0,64,EJU74VM,EZY
51.642,0.317,3b47dbce,400981,317,8925,224,,A320,G-EUUF,1752680034,AMS,LHR,BA435,BA,0,-768,BAW43XP,BAW
51.829,0.35,3b47b207,4AC9E4,233,37975,413,,A20N,SE-ROD,1752680034,OSL,AGP,SK4679,SK,0,-64,SAS4679,SAS
51.118,0.371,3b480d68,401012,186,1900,120,,P28A,G-BTID,1752680034,BQH,,,,0,12864,GBTID,
51.166,0.376,3b47fd6e,407F61,91,12150,440,,A320,G-EJCH,1752680034,LGW,ATH,U28183,U2,0,2304,EZY96VL,EZY
51.634,0.392,3b480a93,406279,50,4600,294,,E190,G-LCYM,1752680034,LCY,AMS,BA8455,BA,0,3072,CFE23X,BAW
50.296,0.398,3b480a8c,43E8DB,154,24725,453,,FA10,M-ECJI,1752680034,BQH,CEQ,,,0,960,MECJI,
50.373,0.415,3b47f5fb,4080E3,136,29000,458,,A20N,G-TTNY,1752680034,LHR,BSL,BA754,BA,0,0,BAW754B,BAW
50.026,0.427,3b47f928,408181,150,35000,504,,A20N,G-UZEF,1752680034,LTN,CFU,U22397,U2,0,64,EZY2397,EZY
50.846,0.446,3b476080,40600D,309,10150,260,,A319,G-EZFI,1752680034,EFL,LGW,U28200,U2,0,-1344,EZY41CD,EZY
51.072,0.456,3b47fce0,406837,145,2500,78,,C42,G-IRED,1752680034,,,,,0,-832,GIRED,
52.07,0.467,3b47cd41,4056A6,299,3123,34,,GLID,G-HRAF,1752680032,,,,,0,-320,GHRAF,
47.739,0.474,3b47b602,39CEAC,49,28000,450,,B738,F-HTVM,1752680034,LIS,ORY,TO7645,TO,0,0,TVF79VP,TRA
52.753,0.475,3b4814a3,406CA0,273,525,85,,EC45,G-HEMC,1752680034,KNF,,HLE85,HL,0,0,HLE85,HLE
51.672,0.5,3b47e4be,486492,263,13600,224,,E295,PH-NXI,1752680034,AMS,LHR,KL1011,KL,0,-1472,KLM63T,KLM
48.682,0.524,3b47e11e,4006EE,163,32975,454,,B733,G-GDFT,1752680035,LBA,ALC,LS273,LS,0,0,EXS4LV,EXS
52.052,0.531,3b4805e1,4059D2,323,2719,38,,GLID,G-CKRX,1752679999,,,,,0,-448,GCKRX,
48.172,0.538,3b47eac7,3424D5,171,37000,489,,A320,EC-KDG,1752680034,LGW,ALC,VY8470,VY,0,0,VLG54QQ,VLG
51.747,0.558,3b47b694,402774,233,1900,87,,C152,G-BMTB,1752680035,QGS,,,,0,64,GBMTB,STL
51.534,0.563,3b47f52f,47B0E7,323,36000,404,,B789,LN-FNE,1752680034,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
53.303,0.57,3b47308e,407837,285,33625,328,,A21N,G-UZMG,1752680034,DLM,MAN,U22144,U2,0,-1408,EZY17QZ,EZY
47.461,0.583,3b4800a5,39B32B,93,1575,85,,SIRA,F-HMZL,1752680035,,,,,0,-64,FHMZL,
51.648,0.596,3b47f2f6,4CC50F,327,38000,381,,B38M,TF-ICY,1752680035,CDG,KEF,FI547,FI,0,0,ICE547,ICE
48.645,0.648,3b46a674,FAC688,342,18500,313,,,,1752680034,DCI,,IAM105,IA,0,0,IAM0105,
51.837,0.652,3b4806c6,407F0E,92,9525,307,,B738,G-RUKJ,1752680035,STN,BJV,RK7056,RK,0,2624,RUK7056,RYR
51.24,0.656,3b47f3fd,40558A,172,1700,96,,C172,G-BREZ,1752680016,,,,,0,512,GBREZ,
51.656,0.662,3b478f5d,461F5A,268,15000,240,,A359,OH-LWS,1752680034,HEL,LHR,AY1337,AY,0,0,FIN7WG,FIN
51.551,0.668,3b473140,4CAE85,273,29425,396,,B738,EI-FFD,1752680035,RHO,EMA,BY7349,BY,0,-1216,TOM5NG,FFA
53.281,0.693,3b4729f8,4BCDE4,283,36250,364,,B738,TC-SOD,1752680035,AYT,LPL,XQ566,XQ,0,-960,SXS6PE,SXS
47.058,0.693,3b46f8d5,D02935,41,4839,69,,GLID,D-KYTT,1752680029,,,,,0,-832,DKYTT,
51.803,0.7,3b471602,407E9D,231,3025,100,,PIAT,G-CMTZ,1752680034,,,,,0,64,GCMTZ,
47.15,0.71,3b4712e0,DDE821,296,406,1,,GLID,F-CMCM,1752680017,,,,,0,0,FCMCM,
47.151,0.711,3b477d36,DDD8A6,28,406,1,,GLID,F-CJBF,1752680029,,,,,0,0,FCJBF,
47.351,0.712,3b47a094,39ADAE,251,150,9,,EC35,F-HLNO,1752679999,BOU,,,,0,-384,SAMU36,RHD
47.152,0.714,3b475c0d,DDD590,271,396,2,,GLID,PERKOZ,1752679982,,,,,0,0,PERKOZ,
47.155,0.716,3b47b734,DDD89E,211,521,57,,GLID,F-CHRZ,1752680029,,,,,0,-448,FCHRZ,
51.174,0.719,3b47e8d8,40768D,92,19500,407,,A21N,G-UZMF,1752680034,LGW,RHO,U28231,U2,0,1984,EZY69JR,EZY
52.692,0.723,3b47fe1b,AE178F,170,17200,232,,F15,01-2001,1752680034,MHZ,LKZ,,,0,30976,ID,RCH
51.284,0.724,3b478bec,40650B,1,5500,242,,E190,G-LCYO,1752680035,AGP,LCY,BA8488,BA,0,-640,CFE4MW,BAW
52.017,0.728,3b4713e3,40435B,202,2900,104,,HR20,G-ECAF,1752680034,,,,,0,0,GECAF,
47.457,0.738,3b47df4d,39B4E3,195,600,75,,P06T,F-HNHD,1752680034,QYO,,,,0,704,FHNHD,MZY
50.031,0.741,3b47e62d,4081A9,144,37025,516,,A21N,G-HLYH,1752680034,MAN,EFL,LS927,LS,0,0,EXS927,EXS
53.38,0.75,3b47ede0,4864EE,278,38000,392,,E295,PH-NXO,1752680034,AMS,DUB,KL1141,KL,0,-64,KLM43Y,KLM
47.17,0.757,3b472f68,D00FF0,22,3953,95,,GLID,D-KJBO,1752680027,,,,,0,0,DKJBO,
47.167,0.757,3b473a05,DD9DC6,11,4222,80,,GLID,D-KBBT,1752680031,,,,,0,0,DKBBT,
51.928,0.767,3b46dc49,D0286D,317,2037,45,,GLID,G-CKMT,1752680032,,,,,0,-448,GCKMT,
50.466,0.776,3b47d673,,285,18050,347,,FA7X,,1752680034,,,,,0,-1024,FA7X,
51.026,0.78,3b47e8a2,4079BF,307,2450,126,,C208,G-DLAD,1752680034,BQH,,,,0,64,GDLAD,
51.941,0.78,3b46a713,DDDA0A,253,1925,47,,GLID,G-CGBN,1752680034,,,,,0,-192,GCGBN,
52.08,0.782,3b47fe59,40133D,204,2000,93,,HR20,G-ECAC,1752680034,NWI,,,,0,512,GECAC,
49.76,0.796,3b47f9fd,405D0F,140,32275,516,,A319,G-EZDV,1752680034,LGW,FCO,U28327,U2,0,1664,EZY53JB,EZY
53.082,0.799,3b47e709,4068F5,115,35000,534,,B738,G-GDFP,1752680034,NCL,RHO,LS581,LS,0,0,EXS79GZ,EXS
51.619,0.811,3b47a700,4CAD92,274,16875,254,,A20N,EI-SCB,1752680034,ARN,LHR,SK527,SK,0,-896,SAS527,SAS
47.385,0.819,3b481583,39CA86,56,1275,128,,EC45,F-HSUG,1752680035,TUF,,,,0,192,SAMU45,RHD
51.206,0.826,3b47441f,D01491,212,643,2,,GLID,G-CFPM,1752680035,,,,,0,0,GCFPM,
51.207,0.84,3b46a1e9,D017EE,46,1489,43,,GLID,G-CKCT,1752680035,,,,,0,-384,GCKCT,
