latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.716,0.458,3b65ce21,44D2B6,16,40000,442,,B738,OO-TUV,1753342452,CMN,RTM,TB7067,TB,0,-64,JAF2HG,TUI
45.117,0.462,3b65f094,39A045,237,7000,158,,SR22,F-HICF,1753342452,CFE,BOD,,,0,0,BURON42,
46.301,0.518,3b65fecf,3B752F,24,13000,237,,PC21,19,1753342451,CNG,,MAE41,MA,0,0,MAE41,FAF
41.736,0.524,3b66056f,503CEE,133,1100,67,,C172,LY-FTG,1753342450,ILD,,BFS606,BF,0,-512,BFS606,BFS
46.296,0.54,3b6602ed,3B752B,22,12000,244,,PC21,23,1753342452,,,,,0,-320,MAE42,FAF
41.129,0.571,3b65fa8a,4D2346,11,36000,481,,B38M,9H-VUG,1753342452,ALC,GLA,FR2521,FR,0,0,RYR969R,RYR
44.458,0.576,3b6606b6,,143,6350,247,,B350,,1753342452,,,,,0,-960,B350,
43.273,0.577,3b65eae0,4CA8D9,53,38000,481,,B738,EI-ENN,1753342452,OPO,FNI,FR1873,FR,0,64,RYR1873,RYR
43.675,0.599,3b66115e,462DD1,168,0,9,,PC12,OH-RJD,1753342419,QRH,,,,1,0,,FSF
45.94,0.625,3b65e83b,3430CD,284,34975,443,,A320,EC-KMI,1753342452,BIA,NTE,V72107,V7,0,0,VOE7RA,VOE
40.315,0.669,3b65fe60,4CA764,47,29800,489,,B738,EI-EFI,1753342451,VLC,PSA,FR953,FR,0,1216,RYR9BR,RYR
40.87,0.687,3b65fef9,34744D,270,32175,405,,A21N,EC-NYF,1753342451,BCN,ACE,VY2472,VY,0,1600,VLG2472,VLG
45.469,0.687,3b660a37,39CDC4,157,7000,152,,SR20,F-HTOE,1753342452,ANG,,,,0,0,FHTOE,
45.689,0.711,3b64e930,4CAEB8,98,41000,497,,A339,EI-TYB,1753342452,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
45.064,0.768,3b65e87e,40643A,183,35025,452,,A320,G-EZTZ,1753342452,LGW,ALC,U28111,U2,0,-64,EZY82NP,EZY
41.452,0.775,3b65fd63,348207,136,18775,382,,A320,EC-OKH,1753342452,BIO,BCN,VY1421,VY,0,-1088,VLG13JE,VLG
44.457,0.783,3b65dc9e,4CAD7C,143,37025,476,,A20N,EI-NSC,1753342452,DUB,BCN,EI562,EI,0,-64,EIN5HJ,EIN
42.975,0.805,3b65f74d,4D20C9,343,36000,460,,CL60,9H-VFC,1753342451,IBZ,FAB,VJT582,VJ,0,-64,VJT582,VJT
45.685,0.81,3b65eb99,39E685,350,33225,445,,BCS3,F-HZUF,1753342451,TLS,CDG,AF7401,AF,0,512,AFR11JH,AFR
46.09,0.837,3b65b0ce,502D27,209,39000,446,,BCS3,YL-AAW,1753342452,TLL,AGP,BT879,BT,0,0,BTI8ZF,BTI
46.682,0.866,3b65ebed,4D2250,17,36000,448,,B738,9H-QEM,1753342452,BCN,ARN,FR3076,FR,0,-64,RYR9TU,RYR
43.469,0.934,3b65ddb7,440D6E,53,38025,484,,A20N,OE-LSQ,1753342452,LIS,GVA,U27641,U2,0,-64,EJU31NF,EZY
43.623,0.987,3b660187,39B468,72,8000,133,,DR40,F-HNDI,1753342452,PUF,DCM,,,0,0,FHNDI,
46.533,0.993,3b65eddf,407EEB,167,35025,476,,A21N,G-SUNF,1753342451,BHX,IBZ,LS1245,LS,0,0,EXS47E,EXS
46.762,1.022,3b65efe2,406B5A,168,35000,477,,A320,G-GATK,1753342451,LGW,MAH,BA2676,BA,0,0,EFW61G,BAW
40.977,1.04,3b65f778,3444C8,322,35975,412,,A320,EC-MBK,1753342452,MAH,BIO,V73543,V7,0,-64,VOE3543,VOE
41.566,1.045,3b65c2c1,4C01ED,289,37000,422,,A319,YU-APN,1753342452,BEG,OPO,JU566,JU,0,0,ASL14D,ASL
46.17,1.07,3b65e931,4D226E,169,33000,430,,B738,9H-QCZ,1753342452,STN,REU,FR3842,FR,0,0,RYR831X,RYR
43.513,1.092,3b66029c,3919B7,300,6000,132,,TB20,F-GGNX,1753342451,CCF,,,,0,0,NAK235A,NAK
44.373,1.122,3b65e0b7,452144,353,36025,465,,A320,LZ-EAI,1753342452,OUD,BRU,AT1688,AT,0,0,RAM1688,EAF
43.562,1.139,3b65c7be,390D78,332,3575,62,,RALL,F-GDLY,1753342451,,,,,0,384,FGDLY,
41.159,1.144,3b64fae1,AB271F,134,16225,388,,B788,N818AL,1753342451,ORD,BCN,AA40,AA,0,-1856,AAL40,AAL
41.147,1.158,3b65ca32,505F15,90,200,2,,B738,OM-MEX,1753342428,BFS,REU,BY1488,BY,0,0,TOM96K,AXE
43.334,1.166,3b660f69,3935B4,196,0,98,,DR40,F-GNNU,1753342451,QFB,,,,1,0,FGNNU,
46.731,1.232,3b660442,3985A1,214,33025,477,,A320,F-HBNB,1753342451,CDG,BOD,AF7430,AF,0,64,AFR17LX,AFR
43.68,1.244,3b65e7f9,020124,353,36000,450,,A320,CN-NMJ,1753342452,NDR,AMS,3O121,3O,0,-128,MAC121N,ABY
40.726,1.255,3b65eca5,4D226C,47,33450,517,,B738,9H-QAZ,1753342452,VLC,MXP,FR7471,FR,0,448,RYR7JJ,RYR
41.206,1.26,3b65f6a9,347453,96,36000,527,,A20N,EC-NZP,1753342451,MAD,CFU,IB843,IB,0,0,IBE08WY,IBE
43.795,1.263,3b660922,4CAA5C,332,6875,260,,B738,EI-EVX,1753342452,TLS,MAN,FR3839,FR,0,3072,RYR55DH,RYR
46.763,1.285,3b650b72,AABF80,110,37000,512,,B772,N792AN,1753342452,CLT,ATH,AA326,AA,0,0,AAL326,AAL
40.948,1.291,3b65ffc4,4A3245,6,34000,507,,A343,YR-LRE,1753342452,ALG,CDG,AH1002,AH,0,64,DAH1002,LAL
43.72,1.32,3b660a46,4CACE0,40,4500,232,,B738,EI-GJT,1753342452,TLS,MLA,FR3043,FR,0,2048,RYR65AF,RYR
44.06,1.336,3b65d41a,501C42,229,37000,428,,BCS3,9A-CAL,1753342452,ZAG,MAD,OU372,OU,0,0,CTN37S,CTN
43.595,1.345,3b65dfc3,4853D4,354,34000,466,,B738,PH-HXK,1753342452,BCN,AMS,HV5132,HV,0,64,TRA3T,TRA
43.635,1.348,3b65bcd6,3810DA,53,0,0,,A20N,F-WWDH,1753342449,TLS,,,,1,0,,AIB
43.634,1.35,3b660c55,89905E,233,0,0,,A20N,B-50029,1753342451,TLS,,,,1,0,,
43.632,1.351,3b66025c,782251,151,0,0,,,,1753342452,TLS,,,,1,0,AIB03IZ,
43.631,1.352,3b6601b6,389B9B,53,0,0,,A359,F-WZHF,1753342451,TLS,,,,1,0,FWZHF,AIB
43.651,1.355,3b65f6f7,3840BA,90,0,0,,A21N,F-WWSV,1753342448,TLS,,,,1,0,680ATC2,AIB
43.651,1.355,3b660079,38403A,84,0,0,,A21N,F-WWSO,1753342448,TLS,,,,1,0,12619R5A,AIB
43.65,1.355,3b65f265,383F9A,84,0,0,,A21N,F-WWSJ,1753342448,TLS,,,,1,0,12542R10,AIB
43.653,1.356,3b65d72a,383FDA,264,0,0,,A21N,F-WWSL,1753342371,TLS,,4Y12686,4Y,1,0,4Y12686,AIB
43.624,1.36,3b65faf7,384E3A,292,0,0,,A359,F-WWBW,1753342448,TLS,,,,1,0,AIB736R2,AIB
43.615,1.361,3b65d17c,380E7A,222,0,0,,A20N,F-WWBM,1753342452,TLS,,,,1,0,12697R4A,AIB
43.62,1.361,3b65cddb,38941B,272,0,0,,A359,F-WZGM,1753342422,TLS,,,,1,0,FWZGM,AIB
43.613,1.363,3b65e6bc,3C1271,352,0,0,,A21N,D-AVZO,1753342451,TLS,,,,1,0,,AIB
46.051,1.364,3b6601b8,39CDC7,221,3900,111,,SR20,F-HTOH,1753342452,ANG,,,,0,0,FHTOH,
43.619,1.364,3b65b8e0,38285A,92,0,0,,A339,F-WWYE,1753342365,TLS,,AIB2086,AI,1,0,AIB2086,AIB
43.621,1.364,3b65c841,38293A,123,0,0,,A332,F-WWYK,1753342452,TLS,,,,1,0,,AIB
43.619,1.364,3b65b5f6,38289A,272,0,0,,A339,F-WWYG,1753342450,TLS,,AIB2100,AI,1,0,AIB2100,AIB
43.615,1.365,3b65ce19,395CBB,272,0,0,,A21N,F-WXLR,1753342449,TLS,,R361,R3,1,0,R361,AIB
43.617,1.368,3b66083b,383E7A,50,0,0,,A388,F-WWOW,1753342452,TLS,TLS,,,1,0,AIB07OW,AIB
45.754,1.407,3b65f443,,286,41000,468,,GLF5,,1753342452,,,,,0,0,GLF5,
41.404,1.449,3b65d600,3C0AC6,2,32025,488,,A321,D-ATCB,1753342452,IBZ,FRA,DE1501,DE,0,0,CFG7FL,CFG
46.633,1.463,3b65dc04,4CAE49,161,37000,484,,B38M,EI-IHW,1753342451,EDI,IBZ,FR6605,FR,0,0,RYR6605,RYR
45.363,1.495,3b65e665,407C26,169,37000,473,,B38M,G-TUMU,1753342451,MAN,MAH,BY2426,BY,0,0,TOM7PY,TUI
41.496,1.514,3b65d976,4CADF2,170,9600,257,,B38M,EI-IHG,1753342451,LTN,BCN,FR7807,FR,0,-1152,RYR3VJ,RYR
43.887,1.524,3b65fff8,4D220C,329,38000,438,,B738,9H-QBP,1753342451,GRO,STN,FR9797,FR,0,-64,RYR59VW,RYR
41.319,1.586,3b660619,347487,20,2575,101,,DV20,EC-NSV,1753342452,REU,,,,0,-64,ECNSV,
43.586,1.604,3b660c6b,38405A,138,11650,380,,A21N,F-WWSP,1753342452,TLS,,,,0,832,AIB01SP,AIB
44.734,1.62,3b65e4cc,407E71,172,37000,432,,B738,G-JZBV,1753342452,BHX,BCN,LS1337,LS,0,-64,EXS73PU,EXS
45.152,1.634,3b65e825,39A84F,303,6400,130,,SR20,F-HKCP,1753342444,AVN,,,,0,0,FHKCP,
41.308,1.663,3b65d538,400A26,167,5775,237,,A320,G-EUUR,1753342452,LHR,BCN,BA472,BA,0,-512,BAW472M,BAW
43.718,1.672,3b65c6e8,407E45,168,35025,458,,A21N,G-SUNB,1753342451,EDI,PMI,LS717,LS,0,64,EXS7AJ,EXS
44.049,1.704,3b65f41d,392AE2,186,12575,394,,A320,F-GKXC,1753342451,ORY,TLS,AF6104,AF,0,-2432,AFR42EA,AFR
43.765,1.709,3b65e000,405637,171,32975,405,,A319,G-EZDI,1753342451,LTN,BCN,U22323,U2,0,0,EZY53KT,EZY
44.409,1.73,3b65dc9f,407CB3,171,26775,360,,B738,G-RUKG,1753342451,MAN,CCF,RK36,RK,0,-960,RUK4RK,RYR
44.326,1.737,3b65fa5d,39E688,186,17600,371,,BCS3,F-HZUI,1753342452,CDG,TLS,AF7402,AF,0,-1536,AFR35HV,AFR
41.201,1.738,3b65b531,46B8AC,261,37000,389,,A20N,SX-NEL,1753342451,ATH,LIS,A3720,A3,0,64,AEE2PT,AEE
40.727,1.766,3b65ff6f,3444CA,239,28200,384,,A320,EC-MAI,1753342451,BCN,ALC,VY1300,VY,0,1088,VLG21PG,VLG
41.936,1.771,3b65d10f,4CA73B,219,18775,289,,B738,EI-EBS,1753342451,STN,BCN,FR9014,FR,0,-1600,RYR73TJ,RYR
41.123,1.787,3b658835,500205,262,3100,233,,A21N,T7-ME6,1753342452,BEY,BCN,ME243,ME,0,-896,MEA243,MEA
41.209,1.817,3b65ba60,4D200F,71,3450,235,,A21N,9H-WNO,1753342451,BUD,BCN,W62375,W6,0,-448,WZZ636,WZZ
43.722,1.847,3b65e28c,4072A4,175,39000,454,,B738,G-TAWV,1753342451,BHX,IBZ,BY7420,BY,0,0,TOM4JE,TUI
41.368,1.859,3b65c49a,4D24E7,183,5975,237,,A320,9H-SWC,1753342451,HAM,BCN,EW7524,EW,0,0,EWG7524,EWG
41.248,1.935,3b65daf2,4D248E,65,2175,184,,A21N,9H-WDH,1753342452,FCO,BCN,W46017,W4,0,-1024,WMT6025,WZZ
42.913,1.943,3b65d793,4066FA,171,33000,403,,B733,G-GDFG,1753342451,LBA,PMI,LS257,LS,0,0,EXS4BA,EXS
42.738,1.953,3b65dac2,407F62,168,35000,439,,A320,G-EJCV,1753342452,LGW,PMI,U28087,U2,0,-64,EZY64DW,EZY
41.644,1.97,3b65fad1,AB80F4,287,17225,372,,B764,N840MH,1753342451,BCN,JFK,DL129,DL,0,1920,DAL129,DAL
46.797,1.984,3b65c81a,4CAD41,197,37000,474,,A20N,EI-SIN,1753342451,ARN,ALC,SK1853,SK,0,0,SAS35K,SAS
43.423,2.026,3b65c5ce,4D234C,178,37000,445,,B38M,9H-VUM,1753342452,STN,PMI,FR29,FR,0,0,RYR82HC,RYR
41.284,2.04,3b649a97,AAC6F5,65,500,148,,B788,N794AV,1753342452,BOG,BCN,AV18,AV,0,-832,AVA018,AVA
43.473,2.054,3b660085,3919B1,270,8000,115,,TB20,F-GGNR,1753342452,MPL,QFB,NAK625,NA,0,0,NAK625,NAK
41.291,2.069,3b65f8f9,3C49CC,64,0,16,,A320,D-ABNL,1753342451,BCN,STR,EW2521,EW,1,0,EWG81R,EWG
41.297,2.069,3b660e79,48C228,247,0,23,,B738,SP-RSI,1753342450,BCN,BUD,FR8384,FR,1,0,RYR97BB,RYR
41.291,2.07,3b660df2,342211,64,0,8,,A321,EC-JDR,1753342451,BCN,MAD,IB404,IB,1,0,IBE04LK,IBE
41.298,2.071,3b65d416,344350,87,0,0,,GRND,,1753342452,,,,,1,0,F14,
41.285,2.072,3b6611a9,344386,337,0,1,,GRND,,1753342380,BCN,,,,1,0,,
41.285,2.072,3b660579,34438B,289,0,0,,GRND,,1753342442,,,,,1,0,SMT1,
41.284,2.073,3b66090c,345644,202,0,6,,A20N,EC-MZT,1753342451,BCN,IBZ,VY3506,VY,1,0,VLG2CL,VLG
41.284,2.074,3b660d4e,3C4D4A,199,0,5,,E190,D-ACJJ,1753342452,BCN,AMS,KL1498,KL,1,0,KLM1498,GER
41.283,2.075,3b65b4e0,344355,64,0,32,,GRND,,1753342451,,,,,1,0,F16,
41.283,2.075,3b65c4be,34434C,61,0,27,,GRND,,1753342450,,,,,1,0,F06,
41.302,2.075,3b6610c8,4CA84F,281,0,1,,B738,EI-EMH,1753342452,BCN,OZZ,FR6078,FR,1,0,RYR6078,RYR
41.301,2.077,3b660c78,4854CD,25,0,0,,B738,PH-HBM,1753342451,BCN,RTM,HV6062,HV,1,0,TRA86R,TRA
41.295,2.077,3b65f415,345249,244,0,17,,A321,EC-MMU,1753342451,MAH,BCN,VY3713,VY,1,0,VLG67PA,VLG
41.285,2.078,3b660959,4CA9D4,244,0,9,,B738,EI-EVL,1753342451,BCN,PIK,FR7824,FR,1,0,RYR699N,RYR
41.301,2.079,3b661161,4D200E,284,0,3,,A21N,9H-WNN,1753342451,BCN,KRK,W62048,W6,1,0,WZZ1053,WZZ
41.302,2.08,3b65dc62,344347,70,0,21,,GRND,,1753342437,,,,,1,0,F01,
41.291,2.081,3b65b895,440C8C,334,0,0,,A321,OE-LBA,1753342401,VIE,BCN,OS391,OS,1,0,AUA391A,AUA
41.295,2.082,3b65ba10,34434E,2,0,0,,GRND,,1753342429,,,,,1,0,F08,
41.29,2.083,3b660a21,471F6F,199,0,22,,A321,HA-LXN,1753342452,BCN,TIA,W45088,W4,1,0,WMT277,WZZ
41.303,2.084,3b65c50f,344352,129,0,6,,GRND,,1753342437,,,,,1,0,F12,
41.292,2.084,3b6603a8,347187,199,0,16,,C25C,EC-NQS,1753342451,BCN,QSR,ORO1041,OR,1,0,ORO1041,ORO
41.285,2.087,3b65ba9f,3410CA,326,0,0,,GRND,,1753342449,,,,,1,0,HALCONT1,
41.308,2.088,3b65fb03,,247,0,0,,GLEX,,1753342451,,,,,1,0,GLEX,
41.305,2.093,3b64cbf1,AAFD1F,244,0,17,,A333,N807NW,1753342451,ATL,BCN,DL194,DL,1,0,DAL194,DAL
41.305,2.095,3b65da1e,44017C,334,0,12,,A320,OE-IJH,1753342451,LIS,BCN,U26701,U2,1,0,EJU38KP,EZY
41.312,2.095,3b65fb76,344348,286,0,0,,GRND,,1753342420,,,,,1,0,ENGIEBT,
42.235,2.104,3b65c16e,40690A,165,36975,433,,A320,G-EZWI,1753342451,MAN,PMI,U22019,U2,0,0,EZY14EW,EZY
43.955,2.105,3b65ee38,3C664C,55,34000,496,,A321,D-AIRL,1753342451,MAD,FRA,LH1123,LH,0,-64,DLH63T,DLH
39.843,2.12,3b65bc7d,400CD8,144,7800,269,,A319,G-EZIY,1753342451,LPL,PMI,U23359,U2,0,-1024,EZY21PQ,EZY
41.519,2.209,3b660e66,3475CE,207,725,109,,EC35,EC-NSI,1753342452,QYS,,,,0,0,ECNSI,
42.447,2.212,3b65ae7e,40072B,152,33000,422,,B733,G-GDFN,1753342452,LBA,MAH,LS419,LS,0,128,EXS87NJ,EXS
41.279,2.277,3b65e545,4CAD3B,102,38000,498,,B38M,EI-HGS,1753342452,OPO,BRI,FR7612,FR,0,0,RYR7612,RYR
40.973,2.279,3b65fa09,4CAE4B,247,17300,321,,B38M,EI-IHY,1753342451,BCN,AGP,FR3182,FR,0,2432,RYR63PB,RYR
41.727,2.329,3b65d0a0,3C6676,249,10250,275,,A321,D-AISV,1753342452,FRA,BCN,LH1124,LH,0,-1024,DLH55K,DLH
46.464,2.332,3b65e6d0,501C13,174,37000,479,,A319,9A-BER,1753342452,BRE,PMI,SR2840,SR,0,-64,SDR24NE,SDR
42.235,2.36,3b660969,4841A8,331,20000,366,,B738,PH-HZX,1753342452,GRO,RTM,HV5068,HV,0,256,TRA2R,TRA
44.193,2.361,3b65e690,40643B,156,27600,408,,A320,G-EZTY,1753342451,LGW,MPL,U28389,U2,0,-960,EZY57RK,EZY
43.248,2.437,3b660090,395144,298,2200,137,,G120,F-GUKE,1753342451,PGF,,FAF6523,FA,0,256,FAF6523,
45.767,2.487,3b653a89,A89442,119,36000,482,,GLF6,N652BA,1753342452,FOK,MRS,EJM652,EJ,0,0,EJM652,EJM
41.731,2.511,3b6597f5,4BB065,275,35000,383,,B38M,TC-LCE,1753342451,IST,OPO,TK1449,TK,0,0,THY2QL,THY
43.524,2.585,3b65f054,39CD33,266,15350,255,,B190,F-HTJT,1753342452,MRS,TLS,T71521,T7,0,-896,TJT15VB,TJT
41.99,2.62,3b65d5ac,4010EE,159,29950,396,,A319,G-EZBZ,1753342452,LGW,MAH,U28027,U2,0,-896,EZY89TH,EZY
44.78,2.655,3b65faf2,3986E8,173,35000,434,,E170,F-HBXI,1753342452,CDG,IBZ,AF1720,AF,0,64,AFR94HD,AFR
40.474,2.672,3b66027f,344697,175,17000,337,,A320,EC-MFN,1753342452,BCN,PMI,VY3906,VY,0,64,VLG50RV,VLG
41.218,2.672,3b660567,06A2E8,103,11750,399,,B789,A7-BHE,1753342452,BCN,DOH,QR138,QR,0,1408,QTR138,QTR
43.46,2.675,3b65e58d,484160,173,37700,443,,B738,PH-BXG,1753342451,AMS,BCN,KL1511,KL,0,-832,KLM87P,KLM
43.949,2.686,3b65b5c0,4AC9FA,175,38975,460,,A20N,SE-ROZ,1753342452,OSL,PMI,SK4691,SK,0,64,SAS98W,SAS
43.386,2.72,3b65b444,4ACA86,174,35000,445,,B38M,SE-RTF,1753342452,ARN,BCN,D84251,D8,0,0,NSZ4251,NOZ
41.896,2.761,3b65e2bc,020176,14,0,16,,A320,CN-NMQ,1753342449,TNG,GRO,3O573,3O,1,0,MAC573,ABY
41.913,2.765,3b660c2b,4CA8E4,196,0,72,,B738,EI-ENR,1753342451,GRO,CRL,FR6901,FR,1,0,RYR6PT,RYR
45.858,2.785,3b65eb1e,406B5C,159,35000,471,,A320,G-GATM,1753342452,LGW,CAG,BA2604,BA,0,-64,EFW53S,BAW
40.332,2.79,3b65c93c,3C56F0,167,23450,441,,A320,D-AEWP,1753342452,HAM,PMI,EW7584,EW,0,-3904,EWG4YB,EWG
42.347,2.806,3b65dbae,3C56F4,190,19975,343,,A320,D-AEWT,1753342452,DUS,BCN,EW9440,EW,0,-960,EWG71W,EWG
39.726,2.843,3b65fcee,3964F4,301,11525,279,,B738,F-GZHU,1753342451,PMI,ORY,TO4711,TO,0,3200,TVF34PU,TRA
40.228,2.856,3b65e291,4CA259,217,33000,386,,B738,EI-DHD,1753342451,BGY,VLC,FR4631,FR,0,0,RYR344F,RYR
40.184,2.869,3b65d082,440C38,185,16400,325,,A20N,OE-LSJ,1753342452,AMS,PMI,U27887,U2,0,-1088,EJU82DU,EZY
42.732,2.879,3b6602d6,398851,307,175,32,,R44,F-HCCR,1753342451,PGF,,,,0,-768,FHCCR,
41.874,2.92,3b660195,3924A8,231,5000,180,,C208,F-GJFI,1753342452,,,,,0,-576,FGJFI,
42.529,2.977,3b65ed8d,39DE46,173,37000,439,,A20N,F-HXSG,1753342452,ORY,MAH,TO4694,TO,0,64,TVF80MB,TRA
41.279,3.08,3b65e472,0A008C,176,37000,414,,B738,7T-VKM,1753342452,ORY,ALG,AH1009,AH,0,-64,DAH1009,DAH
45.495,3.092,3b652f77,C07998,116,33000,466,,A332,C-GUBF,1753342452,YUL,MRS,TS434,TS,0,0,TSC434,TSC
39.792,3.096,3b660726,345201,72,1000,87,,C172,EC-MIX,1753342452,QRS,,,,0,0,PEI1IX,
42.261,3.147,3b660d2c,391E2A,163,8800,171,,DHC6,F-GHRK,1753342452,,,,,0,-3456,FGHRK,
45.791,3.151,3b6601af,463777,95,0,0,,PC12,OH-VAD,1753342444,CFE,GRO,,,1,0,FSF601U,FSF
46.635,3.167,3b65fa42,398495,163,34625,452,,A320,F-HBEV,1753342451,ORY,AJA,XK771,XK,0,1024,CCM78JG,CCM
41.123,3.225,3b65ff3c,440132,104,23225,438,,A319,OE-LQI,1753342451,BCN,NAP,U27158,U2,0,1472,EJU32VL,EZY
39.86,3.226,3b65cd10,346184,205,18650,322,,A20N,EC-NDC,1753342452,AMS,PMI,VY2904,VY,0,-1984,VLG87TM,VLG
39.851,3.251,3b65e61e,4CAE1C,260,34975,386,,A21N,EI-HXF,1753342452,FCO,MAD,AZ58,AZ,0,64,ITY058,ITY
42.105,3.275,3b65b8ee,48C1A9,247,21400,352,,B738,SP-RNK,1753342452,WMI,BCN,FR6945,FR,0,-1024,RYR39NR,RYR
44.974,3.301,3b65ff36,440018,235,38900,430,,A319,OE-LKP,1753342452,GVA,AGP,U27024,U2,0,384,EJU83CM,EZY
46.141,3.331,3b65f33a,40772F,161,36975,456,,A20N,G-UZHZ,1753342452,LTN,NCE,U22425,U2,0,0,EZY42JY,EZY
46.412,3.346,3b660109,3986E1,166,12400,341,,E170,F-HBXB,1753342451,CDG,CFE,AF7390,AF,0,-1856,AFR94UC,AFR
46.368,3.372,3b65fa92,4D02B9,157,27000,306,,SF50,LX-VDS,1753342452,LBG,BIA,,,0,0,JFA28C,JFA
40.319,3.422,3b65e8f9,440C32,191,23850,371,,A319,OE-LKV,1753342452,GVA,PMI,U27282,U2,0,-1024,EJU12VA,EZY
39.935,3.445,3b660850,51118A,51,16675,433,,A20N,ES-MBG,1753342452,PMI,NUE,DI6035,DI,0,2112,MBU6VG,MBU
46.092,3.452,3b65e8e2,40643D,158,35000,466,,A320,G-EZUC,1753342451,BRS,MRS,U22781,U2,0,-64,EZY19XA,EZY
43.268,3.456,3b660ad9,391735,287,850,96,,P28A,F-GFZV,1753342451,BZR,,,,0,-384,FGFZV,
41.195,3.464,3b660214,471F69,88,23000,434,,A321,HA-LXH,1753342451,BCN,OTP,W43176,W4,0,1472,WMT182,WZZ
43.393,3.473,3b6604de,39DCE8,276,1400,99,,P06T,F-HXHI,1753342452,FNI,MPL,,,0,64,FHXHI,MZY
42.014,3.504,3b65cb19,48C126,239,37000,382,,B738,SP-RKG,1753342451,BUD,VLC,FR2301,FR,0,64,RYR856Y,RYR
43.641,3.518,3b6603f6,4CA80E,257,33275,403,,B738,EI-EKN,1753342452,MRS,OPO,FR6531,FR,0,1792,RYR30LM,RYR
43.278,3.526,3b6610a9,393206,207,5000,138,,TB20,F-GMQG,1753342451,MPL,PGF,NAK680,NA,0,0,NAK680,NAK
42.053,3.534,3b65e9eb,4CA226,243,25350,304,,B738,EI-DCJ,1753342452,BLQ,BCN,FR2097,FR,0,-960,RYR637A,RYR
46.171,3.547,3b65f3f3,39DD45,141,32975,472,,A20N,F-HXKF,1753342451,ORY,BIA,XK781,XK,0,-64,CCM35AT,CCM
40.635,3.575,3b6607ea,3C0CA7,337,27725,449,,B738,D-ATUO,1753342452,PMI,STR,X32715,X3,0,2176,TUI9LA,TUI
40.417,3.591,3b65a98e,4CAE7D,151,19275,362,,B738,EI-FFA,1753342452,NWI,MAH,BY5424,BY,0,-576,TOM5424,FFA
44.358,3.599,3b65955e,406669,152,34975,447,,A320,G-EZUO,1753342452,LGW,NBE,U28845,U2,0,-64,EZY72MD,EZY
40.137,3.619,3b65ecc6,44A826,8,38000,486,,B738,OO-JAF,1753342452,OUD,EIN,TB646,TB,0,-64,JAF646,TUI
41.258,3.621,3b65e985,491183,209,39000,396,,F2TH,CS-DLC,1753342452,VRN,MAD,,,0,-64,NJE476D,EJA
46.599,3.671,3b660a67,393644,230,4525,120,,BE58,F-GNSE,1753342451,SYT,,,,0,-512,FGNSE,NAK
41.342,3.694,3b65f2dc,0A0018,197,35025,358,,B738,7T-VJJ,1753342452,LYS,ORN,AH1227,AH,0,0,DAH1227,DAH
40.164,3.729,3b65fe8e,344557,148,8350,284,,A320,EC-MCU,1753342451,BCN,MAH,VY3714,VY,0,-448,VLG6VG,VLG
43.542,3.742,3b6611f1,390293,252,4675,90,,CP10,F-GAUT,1753342448,MPL,,,,0,0,FGAUT,
45.782,3.745,3b65fcad,3985A6,154,34950,468,,A320,F-HBNG,1753342452,ORY,NCE,AF6204,AF,0,0,AFR65RP,AFR
39.666,3.746,3b65e608,,252,20000,286,,BE40,,1753342451,,,,,0,0,BE40,
41.413,3.833,3b65fa71,4D2021,73,35975,534,,A21N,9H-WNT,1753342452,ZAZ,FCO,W46190,W4,0,0,WMT49JW,WZZ
45.497,3.847,3b65e919,3E255E,149,38000,418,,C25A,D-IFIS,1753342452,LCY,NCE,MCK307,MC,0,0,MCK307,MCK
44.085,3.886,3b65fcf2,393526,233,4500,97,,DV20,F-GNJG,1753342445,MPL,,,,0,-128,FGNJG,
41.19,3.901,3b65fe31,4CAC23,46,31775,501,,B38M,EI-HGL,1753342452,PMI,CGN,FR8665,FR,0,1024,RYR63KM,RYR
46.177,3.913,3b65ed5d,39320C,328,4575,74,,TB20,F-GMQM,1753342452,SYT,,,,0,-640,FGMQM,NAK
39.902,3.966,3b65dc74,440095,146,6775,284,,A320,OE-IJK,1753342452,OPO,MAH,U27769,U2,0,-2112,EJU49BD,EZY
45.895,3.967,3b65fdff,3B7F6A,344,18000,288,,TBM9,F-ZDGA,1753342452,MRS,,,,0,0,CEV4505,CEV
43.567,4.003,3b660cba,394A32,244,4500,114,,DR40,F-GSRS,1753342423,FNI,,,,0,0,FGSRS,
43.664,4.04,3b660a32,398563,54,4800,257,,E190,F-HBLD,1753342452,MPL,CDG,AF7461,AF,0,1408,AFR57UJ,AFR
39.981,4.074,3b660559,440117,52,36000,502,,A20N,OE-LUF,1753342452,IBZ,MXP,U23736,U2,0,0,EJU56UM,EZY
45.873,4.088,3b65e6e4,39B06E,120,8925,178,,PA34,F-HMDO,1753342452,CET,LYN,,,0,0,FHMDO,
43.47,4.134,3b66122d,3964CD,292,1900,50,,A210,F-GZGN,1753342452,,,,,0,0,FGZGN,
39.736,4.193,3b65e0e0,440090,8,2450,186,,A320,OE-IVL,1753342451,NTE,MAH,U24739,U2,0,-640,EJU41DC,EZY
