latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.989,84.634,38587633,781103,291,32000,458,,B77W,B-7883,1734214966,PVG,CDG,MU553,MU,0,0,CES553,CES
58.151,82.339,38598695,7811A4,291,35975,441,,B789,B-1468,1734214966,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
54.666,80.536,3859b052,781363,98,35000,482,,A333,B-1063,1734214966,SVO,SZX,CZ8372,CZ,0,-64,CSN8372,CSN
59.372,80.767,38597dd7,7812A0,312,35975,460,,B789,B-1341,1734214966,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
55.367,81.834,385979f4,781D50,284,38000,452,,A359,B-328Q,1734214967,TFU,FRA,CA431,CA,0,-64,CCA431,CCA
57.493,81.923,3859aad4,151FC1,99,37000,466,,B738,RA-73665,1734214967,DME,IKT,S73017,S7,0,64,SBI3017,SBI
55.324,82.122,3859a793,151DD7,105,35000,436,,A320,RA-73175,1734214967,SVO,KEJ,SU1450,SU,0,64,AFL1450,AFL
58.696,82.193,3859462a,781602,313,36000,458,,A359,B-305X,1734214967,PVG,MAD,MU709,MU,0,0,CES709,CES
55.011,82.674,385a15a0,155C3B,20,0,7,,SU95,RA-89147,1734214966,OVB,KJA,SU6862,SU,1,0,SDM6862,SDM
55.018,82.716,38599d1b,151DDE,260,850,136,,A320,RA-73182,1734214967,DME,OVB,S72511,S7,0,-832,SBI2511,SBI
58.176,83.71,38594ee1,781941,290,32000,456,,B77L,B-20EN,1734214966,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
56.525,83.728,3859d2a0,151E61,118,27000,467,,B738,RA-73313,1734214967,LED,KEJ,N4317,N4,0,0,NWS317,NWS
57.256,83.832,385933ca,151E8B,284,34000,408,,B752,RA-73355,1734214967,,,4B9677,4B,0,64,TUP9677,TUP
57.235,83.99,3858eaa5,151FC0,103,37000,473,,B738,RA-73664,1734214966,MCX,DME,S72158,S7,0,0,SBI3033,SBI
56.241,84.01,3859df80,155C32,78,17750,321,,SU95,RA-89138,1734214966,SVX,TOF,WZ1003,WZ,0,-2304,RWZ1003,RWZ
56.23,84.696,3858e857,7804A7,299,32000,445,,B77W,B-2003,1734214966,PVG,FRA,MU219,MU,0,0,CES219,CES
55.607,86.578,38595940,781E4D,120,39000,501,,A359,B-32CE,1734214968,CPH,PEK,CA878,CA,0,0,CCA878,CCA
55.543,86.759,385948b0,78103A,301,38000,425,,A333,B-8577,1734214968,HGH,FCO,CA731,CA,0,0,CCA731,CCA
57.298,87.105,3859788e,151FFB,116,33000,461,,A321,RA-73723,1734214968,SVO,KJA,SU1480,SU,0,-64,AFL1480,AFL
55.105,87.969,385952d6,781949,303,36000,443,,A359,B-30F9,1734214968,CAN,CDG,CZ347,CZ,0,-64,CSN347,CSN
54.571,88.778,3859caf8,151FC5,275,38000,400,,B738,RA-73669,1734214968,IKT,OVB,S75702,S7,0,0,SBI5702,SBI
54.178,90.345,38595f60,78115C,124,37000,494,,A333,B-8385,1734214968,ARN,PEK,CA912,CA,0,64,CCA912,CCA
55.486,92.106,3859a68a,781E02,296,36000,440,,A359,B-32AL,1734214968,PEK,BCN,CA845,CA,0,0,CCA845,CCA
55.312,92.731,3858fc99,7813A1,295,34000,408,,A333,B-1098,1734214968,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
55.225,93.045,3859a7d3,781348,296,38000,426,,A359,B-1086,1734214968,PEK,LGW,CA851,CA,0,64,CCA851,CCA
55.456,94.301,38589043,151E53,119,37000,468,,B738,RA-73299,1734214969,,,DP6537,DP,0,0,PBD6537,PBD
54.965,93.953,3859a975,7808CC,296,32000,422,,B77W,B-2035,1734214968,PEK,FRA,CA965,CA,0,-64,CCA965,CCA
55.005,93.981,3859aa83,781EC3,314,38000,431,,A359,B-32D3,1734214967,PEK,CDG,CA875,CA,0,64,CCA875,CCA
54.329,96.083,385873ba,78158A,303,37975,436,,B789,B-207N,1734214967,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
54.28,98.139,3859f6a7,155C3A,299,32000,409,,SU95,RA-89146,1734214968,IKT,KJA,SU6686,SU,0,0,SDM6686,SDM
54.082,98.735,3858403d,781417,299,35975,430,,B789,B-1112,1734214968,PVG,BUD,FM869,FM,0,64,CSH869,CSH
60.569,100.892,38596d77,151DB6,105,33000,491,,B77W,RA-73142,1734214968,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
56.514,101.373,38596e7d,781590,57,37000,492,,A333,B-304K,1734214967,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
54.265,111.696,38597b7c,507C49,263,34000,427,,B763,UK67006,1734214965,KHV,TAS,HY706,HY,0,0,UZB706,UZB
57.245,113.044,385958d5,15205D,112,37000,489,,A20N,RA-73821,1734214965,DME,BQS,U6349,U6,0,0,SVR349,SVR
57.621,113.245,3859c76b,151EC2,89,37000,463,,B738,RA-73410,1734214967,OVB,NER,S75245,S7,0,0,SBI5245,SBI
54.588,123.719,3859190b,151E3D,124,35000,493,,B77W,RA-73277,1734214968,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
55.387,129.666,3859d64b,151DB8,319,32000,459,,B77W,RA-73144,1734214968,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
55.903,155.063,3858f454,151DBB,133,35000,449,,B77W,RA-73147,1734214969,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
54.635,157.029,385a1279,151DB7,329,36025,481,,B77W,RA-73143,1734214955,PKC,,SU1781,SU,0,64,AFL1781,AFL
54.973,172.096,38594949,76CD43,241,37500,448,,A359,9V-SJC,1734214969,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
54.284,170.626,3859943f,A8397C,230,36004,443,,B748,N629UP,1734214969,ANC,ICN,5X64,5X,0,0,UPS64,UPS
55.147,172.497,3859ad7f,A3EE0B,235,34000,415,,B763,N352UP,1734214969,ANC,KIX,5X104,5X,0,0,UPS104,UPS
55.366,173.096,3859a4e5,A84AB1,237,33000,410,,B748,N633UP,1734214969,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.915,175.305,3858d2e3,AA4230,226,32000,429,,B77L,N760GT,1734214969,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
55.014,175.71,385936df,A972EE,50,31000,492,,B77L,N708GT,1734214967,XMN,ANC,5Y346,5Y,0,0,GTI346,LSI
56.665,176.83,38598d2a,AC45D5,240,36000,438,,B77L,N890FD,1734214967,ANC,KIX,FX19,FX,0,0,FDX19,FDX
55.461,177.18,3858cb75,769102,251,35000,426,,B77L,9V-DHB,1734214969,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
57.005,177.867,3859c7e1,A7B433,239,34000,445,,MD11,N596FE,1734214969,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
56.973,179.815,38596c87,86D602,256,39992,474,,B788,JA824J,1734214967,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
53.219,-179.223,38591e60,4D0101,57,33000,608,,B748,LX-VCB,1734214969,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
51.962,-169.343,385905e8,780F16,95,31000,546,,B77W,B-7185,1734214971,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
52.404,-163.225,38589454,A2B501,99,34000,496,,B77W,N2737U,1734214969,HKG,SFO,UA878,UA,0,0,UAL878,UAL
50.455,-154.089,38587d8d,7813BD,76,37000,484,,B789,B-1297,1734214969,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
51.46,-151.897,38596d70,71C517,291,35000,473,,B789,HL8517,1734214960,LAX,ICN,YP102,YP,0,0,APZ102,APZ
53.391,-151.603,38596ff2,AC053F,292,37996,456,,B788,N874AN,1734214971,LAX,HND,AA27,AA,0,0,AAL27,AAL
51.27,-151.229,38598b3f,AA6B9F,292,36000,481,,B772,N77014,1734214969,SFO,HND,UA875,UA,0,0,UAL875,UAL
53.756,-148.591,3859509a,A67BD3,281,37600,456,,A359,N517DZ,1734214971,LAX,HND,DL7,DL,0,0,DAL7,DAL
52.607,-139.013,38599050,A9876E,304,38000,471,,B744,N713CK,1734214969,LAX,ICN,K4810,K4,0,0,CKS810,CKS
53.899,-140.489,38594d37,AAA6DD,289,36000,447,,B772,N786AN,1734214969,DFW,ICN,AA281,AA,0,0,AAL281,AAL
49.891,-139.6,38599fbd,71BE19,299,35992,446,,A388,HL7619,1734214971,LAX,ICN,KE18,KE,0,0,KAL018,KAL
52.015,-131.193,38597978,,306,36000,471,,B772,,1734214972,,,,,0,0,B772,
48.39,-136.17,3859a70f,71BE26,286,34004,429,,A388,HL7626,1734214969,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
50.883,-135.301,3859b9ef,86EB36,320,36000,455,,B789,JA882J,1734214971,SFO,NRT,JL57,JL,0,0,JAL57,JAL
53.789,-135.217,385855f9,C08509,114,38975,510,,B789,C-GYJW,1734214970,HKG,YVR,AC8,AC,0,0,ACA8,ACA
52.16,-133.899,3859b44f,A1D546,326,32000,469,,B772,N217UA,1734214968,SFO,KIX,UA35,UA,0,0,UAL35,UAL
51.584,-133.644,3859a20f,A254F7,330,34000,475,,B789,N24980,1734214970,LAX,NRT,UA32,UA,0,0,UAL32,UAL
53.132,-133.32,3859ebb8,86D9DA,299,38000,475,,B788,JA836J,1734214972,YVR,NRT,JL17,JL,0,0,JAL17,JAL
51.52,-133.218,38582a71,781002,146,37000,519,,B789,B-7837,1734214973,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
53.061,-131.448,3859eda5,780BF8,311,32000,485,,B77W,B-2047,1734214973,YVR,PEK,CA998,CA,0,0,CCA998,CCA
47.985,-131.308,3859b221,A07DC9,295,33996,466,,B78X,N13014,1734214969,LAX,HND,UA39,UA,0,0,UAL39,UAL
52.337,-131.1,3859f259,C0104F,301,34000,479,,B789,C-FGEO,1734214973,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
53.369,-130.937,3859aa51,A5FC42,321,39950,473,,B744,N485MC,1734214972,LAX,ANC,5Y8901,5Y,0,0,GTI8901,
48.404,-130.766,3859b845,873312,314,35975,472,,B789,JA932A,1734214971,LAX,NRT,NH5,NH,0,0,ANA5,ANA
47.277,-129.441,3859bde5,86E496,332,36000,476,,B789,JA866J,1734214969,LAX,NRT,JL61,JL,0,0,JAL061,JAL
47.147,-129.336,3859bf5c,7805DD,332,34000,457,,B77L,B-2077,1734214969,LAX,PVG,CK222,CK,0,0,CKK222,CKK
51.729,-128.965,3859f70f,71C076,307,30000,471,,B77L,HL8076,1734214972,YVR,ICN,KE278,KE,0,0,KAL278,KAL
49.075,-128.156,3858c95f,71C345,90,37000,519,,B789,HL8345,1734214972,ICN,YVR,KE75,KE,0,-64,KAL075,KAL
51.099,-127.572,3859f90c,71C536,308,33450,487,,B78X,HL8536,1734214972,YVR,ICN,KE72,KE,0,768,KAL072,KAL
51.214,-127.395,3859fac3,AA7BEA,321,34000,449,,B738,N775DE,1734214972,SEA,ANC,DL928,DL,0,0,DAL928,DAL
51.946,-127.216,3859f8b9,C055E9,320,24000,360,,DH8D,C-GGNW,1734214972,YVR,YPR,AC8089,AC,0,64,JZA89,ACA
51.706,-125.654,3859fd98,C05ACC,322,24000,351,,DH8D,C-GIJZ,1734214973,YVR,YXT,AC8441,AC,0,-64,JZA441,ACA
49.895,-124.784,3859ad13,A808D7,143,41000,471,,B763,N617AZ,1734214972,ANC,SEA,8C9877,8C,0,64,ATN9877,
49.734,-124.617,385a0906,780A35,305,27600,454,,B77W,B-KQC,1734214973,YVR,HKG,CX837,CX,0,1280,CPA837,CPA
48.9,-124.608,385a090b,A29551,323,34000,447,,B739,N266AK,1734214972,SEA,ANC,AS222,AS,0,-64,ASA222,ASA
47.353,-124.492,3859df64,780F3D,354,30000,509,,B77W,B-7349,1734214973,SFO,PVG,MU590,MU,0,0,CES590,CES
50.904,-124.135,385a01f0,C00757,332,34600,432,,A320,C-FCUG,1734214972,YVR,YXY,AC279,AC,0,384,ACA279,ACA
46.998,-123.962,385a08f6,A67805,248,25100,353,,A21N,N516DA,1734214972,SEA,OGG,DL344,DL,0,640,DAL344,DAL
49.059,-123.87,385a19cd,C050A0,180,0,86,,DH8D,C-GENV,1734214972,YCD,YYC,WS3228,WS,1,0,WEN3228,WJA
49.231,-123.849,385a0dbe,C05488,252,3300,159,,DH8D,C-GGAH,1734214972,YVR,YCD,AC8031,AC,0,-960,JZA31,ACA
49.193,-123.732,385a1780,C0573E,104,800,94,,DH3T,C-GHAZ,1734214972,ZNA,,,,0,192,CGHAZ,
48.704,-123.68,38599e08,0D086E,116,4450,186,,LJ55,XA-UCI,1734214973,CJS,YVR,MTS627,MT,0,-768,XAUCI,MTS
48.836,-123.518,385a086e,C055EB,260,4375,184,,DH8D,C-GGNY,1734214973,YVR,YYJ,AC8157,AC,0,320,JZA157,ACA
48.641,-123.425,385a024e,A174F7,230,0,12,,E75L,N193SY,1734214968,SEA,YYJ,AS3322,AS,1,0,SKW3322,ASA
47.211,-123.412,38589d3a,47880D,178,39000,465,,A333,LN-RKT,1734214972,CPH,SFO,SK935,SK,0,0,SAS935,SAS
49.287,-123.356,385a14b3,C05819,74,950,134,,S76,C-GHJK,1734214972,ZNA,,,,0,64,CGHJK,JBA
49.118,-123.308,385a0f1e,C07D20,303,8725,257,,DH8D,C-GVJZ,1734214972,YVR,YYD,AC8461,AC,0,1792,JZA461,ACA
49.006,-123.301,385a10f3,44B918,140,600,24,,AS65,OO-NHX,1734214971,YVR,,,,0,0,CGTVV,NCG
49.2,-123.285,3859ec02,C001ED,104,1550,92,,C25B,C-FASY,1734214972,YLW,,ASP489,AS,0,128,ASP489,ASP
48.141,-123.272,385a17b9,A31B51,106,8800,216,,F900,N3HB,1734214972,CLM,EAT,,,0,1792,N3HB,
47.037,-123.265,385a0b4b,A891E5,216,21475,333,,E75L,N651QX,1734214972,SEA,SFO,AS2012,AS,0,1280,QXE2012,ASA
49.192,-123.208,385a14e4,C05C86,264,0,0,,CRJ9,C-GJAZ,1734214972,YVR,YEG,AC7780,AC,1,0,JZA7780,ACA
49.2,-123.193,385a06ad,C1E6B4,101,0,1,,GRND,,1734214969,,,,,1,0,TRU113,
49.201,-123.193,3859c5e5,C1E666,199,0,10,,GRND,,1734214950,,,,,1,0,SWP96,
49.201,-123.193,3859c711,C1E64E,14,0,0,,GRND,,1734214913,,,,,1,0,TRU114,
49.2,-123.192,3859d58a,C1E664,11,0,1,,GRND,,1734214971,YVR,,,,1,0,TRU116,
49.199,-123.192,3859fe49,C1E65A,168,0,0,,GRND,,1734214956,,,,,1,0,RED6,
49.2,-123.192,3859dab3,C1E662,61,0,0,,GRND,,1734214969,YVR,,,,1,0,TRU115,
49.186,-123.187,385a179c,A04E6F,278,0,23,,GLF4,N119JE,1734214972,YVR,NUQ,VJA119,VJ,1,0,VJA119,VJA
49.19,-123.186,385a1798,C07FB9,278,0,15,,B737,C-GWJO,1734214972,YVR,YEG,WS170,WS,1,0,WJA170,WJA
49.194,-123.185,385a1a16,C05512,84,0,5,,DH8D,C-GGFP,1734214972,YVR,YXE,AC7744,AC,1,0,JZA7744,ACA
49.201,-123.183,385a15a8,C02494,101,0,9,,B38M,C-FNWD,1734214971,YVR,,,,1,0,,WJA
49.182,-123.179,3859c69f,C1E64F,278,0,9,,GRND,,1734214967,,,,,1,0,WLD63,
49.199,-123.173,385a1877,A52898,272,0,0,,A320,N431UA,1734214969,YVR,LAX,UA387,UA,1,0,UAL387,UAL
49.097,-123.155,385a103f,C063FA,246,4400,194,,DH8D,C-GLWJ,1734214973,YVR,YCD,WS3575,WS,0,64,WEN3575,WJA
47.142,-123.152,3859f89d,AC4888,216,22025,316,,B38M,N8906K,1734214972,SEA,OAK,WN964,WN,0,2112,SWA964,SWA
47.306,-123.017,385a18d3,A8CF3A,32,4225,240,,PC12,N667LF,1734214973,SHN,BFI,,,0,0,N667LF,
48.134,-122.854,385a0e0c,A89C29,176,12525,329,,GLF6,N654FX,1734214972,YVR,BFI,LXJ654,LX,0,-1536,LXJ654,LXJ
49.212,-122.82,385a0377,C03CAD,237,20025,214,,B190,C-FWZK,1734214973,YLW,YYJ,8P1534,8P,0,256,AZAZAZAZ,PCO
53.494,-122.593,3859f2f0,C05EFD,3,9750,274,,DH8D,C-GJZG,1734214972,YVR,YXS,AC8343,AC,0,-1344,JZA343,ACA
47.35,-122.55,3859f45a,A1FB5F,179,2100,97,,F8L,N227DT,1734214945,,,,,0,-64,N227DT,
46.984,-122.542,3859d98b,A84E0C,16,14475,329,,E75L,N634QX,1734214972,SFO,SEA,AS2136,AS,0,-1472,QXE2136,ASA
53.35,-122.537,385a1597,C05095,192,21550,244,,DH8D,C-GENK,1734214973,YXS,YVR,WS3282,WS,0,1344,WEN3282,WJA
48.802,-122.536,385a0f1f,A178AE,270,0,0,,E75L,N194SY,1734214971,BLI,SEA,AS3400,AS,1,0,SKW3400,ASA
47.739,-122.519,3859d288,A0A7D6,53,2300,228,,GLEX,N141QS,1734214973,HIO,BFI,EJA141,EJ,0,64,EJA141,EJA
47.13,-122.491,385a0168,A163C2,7,12150,314,,E75L,N189SY,1734214973,RDM,SEA,AS3485,AS,0,-1344,SKW3485,ASA
48.619,-122.482,3859c8ad,C078BF,348,14125,370,,B38M,C-GTSW,1734214973,LAX,YVR,WS1697,WS,0,-1984,WJA1697,WJA
47.216,-122.476,385a08d7,AAF47A,5,10300,305,,B38M,N805AK,1734214973,PDX,SEA,AS1008,AS,0,-832,ASA1008,ASA
47.308,-122.473,385a0b82,A69BCD,272,7175,238,,A21N,N525DA,1734214972,SEA,KOA,DL340,DL,0,0,DAL340,DAL
47.397,-122.455,3859cab7,A3649A,359,7675,271,,B739,N318AS,1734214972,LAX,SEA,AS1219,AS,0,-1280,ASA1219,ASA
49.092,-122.445,385a0f57,C080DD,95,13500,372,,B789,C-GWUU,1734214973,YVR,YYZ,AC118,AC,0,2112,ACA118,ACA
48.142,-118.775,38583688,76CCE7,96,41000,521,,A359,9V-SGG,1734214973,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
47.146,-121.67,38597790,A762D3,303,17350,323,,A321,N575UW,1734214974,DFW,SEA,AA2405,AA,0,-2176,AAL2405,AAL
49.092,-122.443,385a0f57,C080DD,95,13525,372,,B789,C-GWUU,1734214974,YVR,YYZ,AC118,AC,0,2112,ACA118,ACA
47.654,-122.407,3859fd14,,149,2275,146,,PC12,,1734214973,,,,,0,320,PC12,
48.056,-122.359,385a04e6,AE26AD,270,650,2,,AS65,6587,1734214972,PAE,,C6587,C6,0,64,C6587,CGX
47.633,-122.316,38593ccf,A5A11A,181,3975,199,,B739,N462AS,1734214973,JFK,SEA,AS23,AS,0,-1152,ASA23,ASA
47.444,-122.316,3859ce3d,A25CDC,151,0,16,,E75L,N251SY,1734214974,BOI,SEA,DL4127,DL,1,0,SKW4127,DAL
47.726,-122.316,385a037f,A83569,180,4975,183,,E75L,N628QX,1734214973,YVR,SEA,AS2108,AS,0,-704,QXE2108,ASA
47.369,-122.31,385a0ea6,A8A82F,179,4100,226,,E75L,N657QX,1734214974,SEA,BOI,AS2104,AS,0,1664,QXE2104,ASA
47.029,-122.31,3859fede,C055D8,179,23000,268,,DH8D,C-GGNF,1734214974,,,,,0,64,JZA803,ACA
47.445,-122.31,38594bb3,AD237C,151,0,0,,B39M,N946AK,1734214973,HNL,SEA,AS888,AS,1,0,ASA888,ASA
47.423,-122.309,385a0e50,A38641,182,2850,154,,E75L,N326SY,1734214974,SEA,BOI,DL3959,DL,0,1088,SKW107Y,DAL
47.444,-122.309,3859ea3e,A84A55,151,0,0,,E75L,N633QX,1734214971,PUW,SEA,AS2293,AS,1,0,QXE2293,ASA
47.44,-122.309,3859fc78,C05605,149,0,0,,DH8D,C-GGOY,1734214972,YVR,SEA,AC8804,AC,1,0,JZA804,ACA
47.54,-122.308,385a19b0,AC838F,312,0,0,,C750,N905UP,1734214965,BFI,CLD,WUP905,WU,1,0,WUP905,WUP
47.463,-122.308,385a0e5d,A6BBA3,180,0,1,,B738,N533AS,1734214973,SEA,SNA,AS1228,AS,1,0,ASA1228,ASA
47.464,-122.306,385a122a,ACE60C,317,0,1,,B739,N930DZ,1734214973,SEA,LAX,DL2830,DL,1,0,DAL2830,DAL
47.459,-122.306,385a1463,71BF75,2,0,11,,B772,HL7775,1734214973,SEA,ICN,OZ271,OZ,1,0,AAR271,AAR
47.461,-122.306,385a1518,A70AA1,354,0,1,,B738,N553AS,1734214973,SEA,JFK,AS16,AS,1,0,ASA16,ASA
47.463,-122.306,385a13de,A8B964,357,0,0,,E75L,N661QX,1734214973,SEA,YKM,AS2001,AS,1,0,QXE2001,ASA
47.462,-122.305,385a1115,A78FFA,320,0,0,,B738,N587AS,1734214974,SEA,SLC,AS518,AS,1,0,ASA518,ASA
47.457,-122.305,385a1006,4078DE,345,0,7,,B78X,G-ZBLB,1734214973,SEA,LHR,BA52,BA,1,0,BAW4EA,BAW
47.441,-122.304,3859a1d8,A03B6D,73,0,1,,BCS1,N114DU,1734214971,SNA,SEA,DL2641,DL,1,0,DAL2641,DAL
47.439,-122.304,385a14e5,A4B827,90,0,0,,A339,N403DX,1734214958,SEA,,DL280,DL,1,0,DAL280,DAL
47.536,-122.304,385a13cf,A105B0,284,0,0,,GLEX,N165QS,1734214972,BFI,SJC,EJA165,EJ,1,0,EJA165,EJA
47.448,-122.303,385a192c,A28DE3,309,0,0,,B739,N264AK,1734214973,SEA,CMH,AS450,AS,1,0,ASA450,ASA
47.441,-122.303,385a18ca,ABE7E3,345,0,0,,B738,N8663A,1734214923,SEA,LAS,WN4211,WN,1,0,SWA4211,SWA
47.44,-122.301,385a1807,A4B470,309,0,0,,A339,N402DX,1734214955,SEA,AMS,DL142,DL,1,0,DAL142,DAL
47.438,-122.3,385a18a9,A0FBB7,47,0,0,,B738,N16217,1734214966,SEA,SFO,UA375,UA,1,0,UAL375,UAL
47.437,-122.299,385a0578,A36130,126,0,1,,BCS3,N317DU,1734214970,SEA,SAN,DL2613,DL,1,0,DAL2613,DAL
47.529,-122.299,385a189b,A1F4AA,329,0,14,,PA46,N225MC,1734214972,BFI,FRD,,,1,0,N225MC,
47.44,-122.298,3859bbb2,A6E720,56,0,0,,A21N,N544DN,1734214918,LAX,SEA,DL1045,DL,1,0,DAL1045,DAL
47.523,-122.298,3859e586,A2C39E,329,0,18,,B3XM,N27751,1734214973,MHR,BFI,BOE101,BO,1,0,BOE101,BOE
47.732,-122.289,3859e314,A9CC7A,2,24650,460,,CL35,N730QS,1734214974,SJC,BLI,EJA730,EJ,0,-2368,EJA730,EJA
47.304,-122.257,3859f4dd,A7E18A,101,7275,300,,E75S,N607CZ,1734214973,SEA,YVR,DL3748,DL,0,2496,SKW3748,DAL
47.504,-122.229,3859c09a,C01A5A,355,35425,487,,CRJ9,C-FJZL,1734214973,SAN,YVR,AC8765,AC,0,-2304,JZA765,ACA
47.123,-122.19,385a0d48,AD5FE7,153,13825,326,,B39M,N961AK,1734214973,SEA,PHX,AS744,AS,0,2432,ASA744,ASA
49,-122.102,385a0f76,C080A4,90,25350,428,,B737,C-GWSP,1734214974,YVR,YYC,WS114,WS,0,2240,WJA114,WJA
49.177,-122.074,385a0d74,C055C6,78,20675,303,,DH8D,C-GGMN,1734214973,YVR,YQR,AC8192,AC,0,1664,JZA192,ACA
47.795,-122.057,385969e2,A6692D,270,5900,242,,A21N,N512DE,1734214974,ATL,SEA,DL629,DL,0,-1536,DAL629,DAL
47.407,-121.811,385a1708,A0E431,70,11950,387,,A321,N157AA,1734214974,SEA,DFW,AA1992,AA,0,896,AAL1992,AAL
47.56,-121.557,385a0900,A1512F,91,20475,364,,E75L,N184SY,1734214974,SEA,GEG,AS3310,AS,0,1536,SKW3310,ASA
47.427,-121.546,385a0d95,A72E69,90,19750,408,,B738,N562AS,1734214974,SEA,DCA,AS2,AS,0,2432,ASA2,ASA
52.159,-121.308,38589aa5,4B191E,194,36000,474,,B77W,HB-JNI,1734214973,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
52.438,-121.071,3859fdd9,C04AF4,22,34975,476,,CRJ9,C-GCJZ,1734214974,YVR,YZF,AC8478,AC,0,192,JZA478,ACA
46.858,-121.052,38599c57,AC4C8A,304,25925,429,,B38M,N8918Q,1734214974,DEN,SEA,WN1059,WN,0,-1856,SWA1059,SWA
52.034,-121.047,38589e4b,A1F5FF,198,35000,465,,B77W,N2250U,1734214973,FRA,SFO,UA59,UA,0,0,UAL59,UAL
47.55,-120.953,385a126b,,91,30775,392,,E55P,,1734214973,,,,,0,3392,E55P,
50.764,-120.829,385a0443,C07A7C,112,6825,203,,DH8D,C-GUJZ,1734214973,YVR,YKA,AC8058,AC,0,-1280,JZA58,ACA
48.812,-120.808,385a1226,,107,25225,472,,B737,,1734214974,,,,,0,1856,B737,
47.817,-120.64,385a0a19,ACDFA3,275,26650,357,,B39M,N929AK,1734214974,GEG,SEA,AS1011,AS,0,-2176,ASA1011,ASA
47.036,-120.591,385a1276,A15732,196,3725,144,,SR22,N186CK,1734214974,ELN,,,,0,-128,N186CK,
47.943,-120.573,3859e598,C00BEC,258,24000,281,,DH8D,C-FENJ,1734214973,YYC,SEA,WS3612,WS,0,0,WEN3612,WJA
47.631,-120.56,385a1642,A8B5AD,300,14200,280,,E75L,N660QX,1734214973,EAT,SEA,AS2228,AS,0,0,QXE2228,ASA
47.025,-120.513,385a0897,A225B2,312,2125,67,,C182,N2376G,1734214973,ELN,,,,0,-576,N2376G,
50.703,-120.447,3859c703,A670DE,104,0,41,,CL35,N514FX,1734214971,OAK,YKA,LXJ514,LX,1,0,LXJ514,LXJ
47.238,-120.445,385a0286,ACE96C,99,22575,457,,A321,N931AM,1734214973,SEA,CLT,AA2407,AA,0,1024,AAL2407,AAL
50.597,-120.163,385a1467,C04787,122,12250,183,,B350,C-GBCG,1734214974,YKA,YCG,CRN811,CR,0,2304,CRN811,CRN
50.304,-119.616,385a1711,C073FA,327,10350,268,,B350,C-GRXX,1734214973,YLW,YKA,CRN911,CR,0,0,CRN911,CRN
47.244,-119.501,385a07a1,A63DF3,104,28225,463,,A21N,N501DA,1734214974,SEA,ATL,DL554,DL,0,768,DAL554,DAL
49.452,-119.498,3859d67d,C03C05,65,37000,470,,B737,C-FWSY,1734214973,YYC,YXX,WS311,WS,0,0,WJA311,WJA
50.95,-119.48,3859fefc,3A5400,25,34975,536,,B789,F-OVAA,1734214973,SEA,CDG,TN58,TN,0,-64,THT58,THT
49.261,-119.423,3859904d,,279,43000,362,,E55P,,1734214973,,,,,0,0,E55P,
49.873,-119.395,3859b018,C01533,33,3375,123,,C25A,C-FIAS,1734214974,PSP,YLW,ASP511,AS,0,-640,ASP511,ASP
49.968,-119.381,385a0d69,AD2C4F,261,0,0,,C68A,N948QS,1734214972,YLW,,EJA948,EJ,1,0,EJA948,EJA
49.667,-119.276,385a03f1,C023C8,69,30975,483,,B789,C-FNOH,1734214974,YVR,YYC,AC212,AC,0,0,ACA212,ACA
49.342,-119.046,3859fdcd,C00D51,79,36075,503,,B38M,C-FFBC,1734214973,YVR,YYZ,F8604,F8,0,1216,FLE604,FLE
48.07,-119.026,3859f61a,AD15CF,112,29000,471,,B738,N942NN,1734214974,YVR,DFW,AA1415,AA,0,-64,AAL1415,AAL
47.466,-118.989,385a0878,A280A4,94,18675,378,,E75L,N260SY,1734214974,SEA,GEG,DL4145,DL,0,-1024,SKW4145,DAL
52.629,-118.792,3858b71d,406B48,199,39975,454,,B789,G-VAHH,1734214973,LHR,SEA,VS105,VS,0,64,VIR105,VIR
