latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.26,28.763,39055de3,4BF236,180,0,0,,GRND,,1738816163,,,,,1,0,,
40.769,28.77,39050e4c,4BC8C2,81,7150,263,,A21N,TC-RFB,1738816162,CMN,SAW,PC652,PC,0,-1792,PGT652,PGT
40.973,28.815,390589db,4BF014,180,0,0,,GRND,ELKTRIK3,1738816163,,,,,1,0,ATES5,
41.08,28.962,3905560b,4BAA5A,253,5325,252,,A321,TC-JRZ,1738816163,TBS,IST,TK377,TK,0,-1088,THY5JW,THY
40.743,29.085,3905577a,4BC845,1,3475,188,,A21N,TC-RBE,1738816162,EBL,SAW,PC819,PC,0,-640,PGT819,PGT
40.436,29.144,3905774a,4BC88D,301,9600,252,,A21N,TC-RDM,1738816163,AYT,SAW,PC2027,PC,0,0,PGT5UQ,PGT
40.404,29.283,39056a0a,4BC889,269,9625,262,,A21N,TC-RDI,1738816163,GZT,SAW,PC2411,PC,0,0,PGT71TA,PGT
40.896,29.293,390582bf,4BA8CC,185,0,1,,B738,TC-JFL,1738816162,SAW,DIY,VF3186,VF,1,0,TKJ4ZK,TKJ
40.893,29.294,3905804a,4BA8E1,64,0,1,,B738,TC-JGA,1738816163,SAW,AYT,VF3028,VF,1,0,TKJ2AJ,TKJ
40.885,29.302,390559fe,4B8E03,63,0,141,,B738,TC-CPC,1738816159,HBE,SAW,PC629,PC,0,-640,PGT629,PGT
40.901,29.31,3905869d,4BC899,244,0,28,,A21N,TC-RDY,1738816163,SAW,GZT,PC2402,PC,1,0,PGT9RL,PGT
40.905,29.312,39058dad,4BB844,334,0,0,,A20N,TC-NBD,1738816119,SAW,BER,PC981,PC,1,0,PGT4WV,PGT
40.895,29.313,3904f286,4BB846,334,0,10,,A20N,TC-NBF,1738816163,CIT,SAW,PC225,PC,1,0,PGT225,PGT
40.909,29.319,39058bd3,4BC844,244,0,0,,A21N,TC-RBD,1738816151,SAW,AYT,PC2002,PC,1,0,PGT118M,PGT
40.9,29.319,3905705a,4BF12F,216,0,0,,GRND,FLWME4,1738816162,,,,,1,0,FLWME09,
40.9,29.319,3905627e,4BF141,208,0,0,,GRND,,1738816155,,,,,1,0,FLWME03,
40.909,29.32,39052bb7,4B8E47,61,0,3,,B738,TC-CRG,1738816163,SCO,SAW,PC233,PC,1,0,PGT233,PGT
40.905,29.322,39050f9c,4B9E02,241,0,10,,A321,TC-GPB,1738816163,JED,SAW,VF190,VF,1,0,TKJ190,BBT
40.909,29.324,3905792b,4BB842,334,0,0,,A20N,TC-NBB,1738816158,SAW,ESB,PC2662,PC,1,0,PGT19CR,PGT
40.902,29.326,39054d7d,4BF12D,239,0,30,,GRND,,1738816163,,,,,1,0,YABAN02,
39.729,29.475,39056dad,504E77,156,34975,521,,A321,ER-00009,1738816163,RMO,SSH,5F5345,5F,0,0,FIA5345,FIA
41.062,29.623,3903f583,78158F,265,37975,464,,B789,B-207V,1738816163,SZX,FCO,HU437,HU,0,64,CHH437,CHH
42.361,29.652,3903ecb8,89644F,128,35000,534,,B77W,A6-EPZ,1738816163,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
41.955,29.684,39057bdb,4BB14F,62,24500,416,,B77L,TC-LJO,1738816163,IST,ICN,TK6544,TK,0,1600,THY6544,THY
40.737,29.698,39056e60,4BB207,101,23725,386,,A21N,TC-LPG,1738816163,IST,COV,TK2452,TK,0,1024,THY1QR,THY
39.982,29.708,3905735a,4B9E05,175,21725,515,,A321,TC-GPE,1738816163,SAW,DLM,VF3124,VF,0,1152,TKJ3LX,BBT
40.429,29.732,39056ccc,4BC8C3,278,13350,313,,A21N,TC-RFC,1738816163,TZX,SAW,PC2831,PC,0,-1024,PGT7LL,PGT
39.846,29.909,390478d4,4BA9E1,336,24600,313,,A333,TC-JOA,1738816163,SEZ,IST,TK749,TK,0,-576,THY12A,THY
42.487,29.99,390401a2,485ECD,270,36000,449,,B77W,PH-BVV,1738816163,SIN,AMS,KL836,KL,0,-64,KLM836,KLM
42.518,29.994,39044d1a,896598,123,37000,540,,A35K,A6-XWC,1738816163,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
42.436,30.006,390493a2,485E30,290,37975,440,,B78X,PH-BKK,1738816162,BLR,AMS,KL880,KL,0,-64,KLM880,KLM
40.308,30.684,39055d6c,4BA8CE,277,25850,412,,B738,TC-JFN,1738816163,SAW,EBL,VF149,VF,0,-1920,TKJ1GA,TKJ
41.842,31.074,3903f118,76CDB1,253,33675,466,,A359,9V-SMQ,1738816162,SIN,IST,SQ392,SQ,0,-1920,SIA392,SIA
42.376,31.429,3904bd5c,4CA87D,274,40000,452,,A332,EI-EJH,1738816162,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.071,31.468,390586a4,4BCDF0,302,35400,404,,B738,TC-SOP,1738816163,ESB,FRA,XQ792,XQ,0,576,SXS6ZN,SXS
40.206,32.198,39056c14,894095,105,39000,487,,A20N,A9C-TB,1738816163,IST,BAH,GF46,GF,0,0,GFA046,GFA
39.67,32.386,390576a6,4BB84D,34,15750,340,,A20N,TC-NBM,1738816163,ADB,ESB,PC3164,PC,0,-2176,PGT3164,PGT
40.134,32.537,39056eab,4BAB4E,106,35000,495,,B738,TC-JZN,1738816163,SAW,VAN,VF3348,VF,0,0,TKJ51D,TKJ
40.116,32.99,39058df1,4BCE1A,140,0,0,,B738,TC-SPZ,1738816148,,,,,1,0,TKJ9EU,SXS
40.116,32.991,390588e1,4BA8E3,146,0,0,,B738,TC-JGC,1738816100,ESB,KCM,VF4216,VF,1,0,TKJ4RT,TKJ
40.124,33.003,39056f35,4BAA42,348,0,0,,A321,TC-JRB,1738816161,ESB,YEI,TK5230,TK,1,0,THY5230,THY
42.094,33.034,39050ad1,8964D4,9,36000,434,,B38M,A6-FME,1738816162,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
39.973,33.532,39056e9e,4BD8AC,104,33000,480,,A310,TC-VEL,1738816163,IST,BGW,TK6666,TK,0,0,THY6666,KZU
39.93,33.832,39052c9e,4BA8CD,280,36000,416,,B738,TC-JFM,1738816162,RUH,SAW,VF214,VF,0,64,TKJ214,TKJ
41.047,34.004,39042dfe,8963E4,118,39000,527,,A388,A6-EOG,1738816146,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
40.604,34.366,390586fa,4BC895,246,34000,452,,A21N,TC-RDU,1738816162,SZF,SAW,PC2797,PC,0,0,PGT2797,PGT
41.299,34.731,390498fc,3C6717,289,40000,473,,A359,D-AIXW,1738816162,BLR,MUC,LH765,LH,0,0,DLH765,DLH
41.29,35.387,3903fe24,7809B8,272,38000,464,,A332,B-5920,1738816160,PVG,IST,MU703,MU,0,0,CES703,CES
39.952,39.913,39050900,4BB845,269,35975,433,,A20N,TC-NBE,1738816163,ALA,AYT,PC111,PC,0,0,PGT111,PGT
43.688,40.266,39053470,151E0F,273,22025,376,,B738,RA-73231,1738816163,SVX,AER,DP340,DP,0,0,PBD340,PBD
43.537,43.023,39053804,507C9D,269,35975,428,,A20N,UK32029,1738816160,TAS,AER,HY685,HY,0,0,UZB685,UZB
41.756,41.5,39055375,780A13,94,37000,490,,A332,B-LNZ,1738816163,IST,ALA,RH9486,RH,0,0,HKC9486,HKC
41.739,35.999,39055f49,4D24D6,270,34000,432,,A21N,9H-WDX,1738816162,GYD,BUD,W62500,W6,0,0,WZZ69A,WZZ
41.95,36.346,39055e87,600804,274,36000,452,,A319,4K-AZ04,1738816162,GYD,BCN,J245,J2,0,0,AHY045,AHY
41.693,38.269,3904b9ca,3C4A01,270,35975,474,,B789,D-ABPA,1738816161,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
39.663,38.341,39055cf7,4BC84F,277,32000,447,,A21N,TC-RBO,1738816163,IKA,SAW,PC517,PC,0,0,PGT517,PGT
39.751,39.083,3904d6cc,3C64C6,309,34000,470,,A343,D-AIFF,1738816162,BOM,FRA,LH757,LH,0,0,DLH757,DLH
43.444,39.935,39058caa,155C24,36,0,0,,SU95,RA-89124,1738816164,AER,DWC,SU6681,SU,1,0,SDM6681,SDM
41.147,40.239,39057a91,4BA902,65,20000,367,,B738,TC-JHB,1738816163,ESB,RZV,VF4268,VF,0,-2048,TKJ80T,TKJ
41.612,40.282,3904c632,4079CC,273,38000,478,,A35K,G-VLIB,1738816163,DEL,LHR,VS303,VS,0,0,VIR303,VIR
41.161,40.932,3904c90b,39D2A4,259,40000,470,,A359,F-HUVE,1738816163,BOM,CDG,AF217,AF,0,0,AFR217,AFR
41.574,41.037,3904e298,4080A2,294,36000,527,,A35K,G-VELJ,1738816163,BOM,LHR,VS359,VS,0,0,VIR359,VIR
42.442,41.116,39052e85,155C20,191,29350,412,,SU95,RA-89120,1738816160,DWC,AER,A45088,A4,0,-2048,AZO5088,AZO
43.685,41.134,39050e10,15203B,267,36000,460,,A333,RA-73787,1738816162,LED,HRG,SU732,SU,0,0,AFL732,AFL
41.561,42.68,390577be,503E44,271,36025,438,,A320,LY-VUT,1738816163,GYD,BER,J263,J2,0,0,AHY063,HST
40.231,43.145,39042468,76CEEC,265,34000,466,,B77W,9V-SWL,1738816153,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.625,43.54,39052819,4BB867,275,36025,436,,A20N,TC-NCG,1738816163,FRU,SAW,PC703,PC,0,0,PGT703,PGT
43.243,49.232,39055430,15204C,215,34000,451,,A320,RA-73804,1738816162,CEK,AER,U6620,U6,0,0,SVR620,SVR
41.491,44.987,39056137,4BA8C6,272,34000,428,,B738,TC-JFF,1738816163,IKA,SAW,VF196,VF,0,0,TKJ196,TKJ
40.47,50.051,39056478,600AC2,216,0,0,,GRND,,1738816161,,,,,1,0,FLWME002,
40.454,50.064,39056573,600A2E,16,0,17,,GRND,,1738816162,,,,,1,0,BUS00508,
40.46,50.049,39058061,600AB2,357,0,0,,GRND,,1738816160,,,,,1,0,FLWME001,
40.475,50.063,39058265,600A72,174,0,27,,GRND,,1738816162,,,,,1,0,APS07347,
40.687,50.081,39058835,60084D,9,6900,282,,A320,4K-AZ77,1738816162,GYD,VKO,J2807,J2,0,2688,AHY807,AHY
41.644,43.243,3904f708,8005F0,276,40000,472,,B788,VT-ANG,1738816162,DEL,CDG,AI147,AI,0,-64,AIC147,AIC
41.432,43.343,3905729e,503D6F,269,34025,434,,A320,LY-HMD,1738816163,GYD,MXP,J235,J2,0,0,AHY035,HST
40.75,43.857,390574f3,60001F,180,0,0,,GRND,,1738816163,,,,,1,0,,
41.617,43.978,390586b8,5140D1,275,25750,434,,B763,4L-MLG,1738816163,TBS,MXP,GH1185,GH,0,3200,IGT1185,IGT
41.461,45.542,39055b91,601832,279,32000,420,,B738,EZ-A020,1738816162,ASB,IST,T5901,T5,0,0,TUA901,TUA
41.456,45.597,39057cd9,503D79,280,34025,438,,A320,LY-JAM,1738816163,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
41.444,45.675,3904ffc7,484416,279,36000,468,,B772,PH-BQM,1738816163,DEL,AMS,KL870,KL,0,0,KLM870,KLM
42.961,46.319,390539e1,51009C,216,36000,438,,B738,EW-457PA,1738816162,MSQ,HRG,B28141,B2,0,0,BRU8141,BRU
46.807,46.377,39056ea6,151E7F,37,35000,460,,B739,RA-73343,1738816162,AER,NJC,EO515,EO,0,0,KAR515,KAR
40.443,46.385,39057bda,424382,264,30000,373,,E190,VP-BRV,1738816162,GYD,NAJ,J2261,J2,0,-256,AHY261,AHY
46.463,46.469,390568b3,151DD5,333,35000,446,,A320,RA-73173,1738816162,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
41.206,47.369,39048e56,3C70C9,282,34000,468,,B77L,D-ALFI,1738816163,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
41.185,47.509,39048a63,5140D8,280,32000,434,,B763,4L-GEL,1738816163,CTU,TBS,D4742,D4,0,64,GEL742,GEL
40.696,48.202,39057d2d,4BB20A,275,26550,428,,A21N,TC-LPJ,1738816160,GYD,IST,TK339,TK,0,0,THY1TN,THY
41.543,48.763,39044f29,3C4586,234,34000,470,,B77L,D-AALF,1738816163,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
43.367,49.032,39054edf,15202C,237,35975,426,,A320,RA-73772,1738816160,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
40.891,49.311,3904cd50,70209F,282,37975,465,,B789,S2-AJY,1738816163,DAC,IST,BG305,BG,0,64,BBC305,BBC
40.46,50.049,3905860f,600A9D,292,0,0,,GRND,,1738816156,,,,,1,0,BCT07390,
40.46,50.049,3905845d,600A65,322,0,0,,GRND,,1738816154,,,,,1,0,BCT07334,
40.46,50.05,390540ce,600A73,219,0,0,,GRND,,1738816160,,,,,1,0,APS07348,
40.466,50.052,39058b00,600A64,67,0,3,,GRND,,1738816145,,,,,1,0,BCT07333,
40.466,50.053,3905897b,600A98,143,0,9,,GRND,,1738816163,,,,,1,0,BCT07385,
40.46,50.059,390586e9,600B21,270,0,0,,B744,4K-SW888,1738816160,GYD,BHX,7L395,7L,1,0,AZG395,AZG
40.457,50.064,39057dd4,600A81,180,0,11,,GRND,,1738816163,,,,,1,0,ANS7362,
40.458,50.068,39057fe2,600A3F,270,0,0,,GRND,,1738816161,,,,,1,0,CAR00391,
40.458,50.069,39055db4,600A7C,42,0,0,,GRND,,1738816160,,,,,1,0,AES07357,
40.457,50.07,39057d24,600A3E,90,0,0,,GRND,,1738816162,,,,,1,0,CART0586,
40.458,50.07,39057e88,600A8C,71,0,0,,GRND,,1738816161,,,,,1,0,SNOW7373,
40.457,50.07,39057d1d,600A86,180,0,0,,GRND,,1738816162,,,,,1,0,APS07367,
40.458,50.07,39058d16,600A2F,227,0,0,,GRND,,1738816153,,,,,1,0,BUS00509,
40.458,50.07,39053cea,600A1E,14,0,0,,GRND,,1738816159,,,,,1,0,TRUCK252,
40.663,50.118,39054e07,507C9E,266,36000,422,,A20N,UK32040,1738816163,TAS,ESB,HY291,HY,0,64,UZB291,UZB
39.855,54.392,39050641,39CF0B,274,38000,445,,A359,F-HTYL,1738816163,BOM,CDG,AF207,AF,0,-64,AFR207,AFR
46.408,55.23,39053509,151E6B,235,34000,440,,A21N,RA-73323,1738816163,KEJ,AER,N4492,N4,0,0,NWS492,NWS
42.1,51.075,390540f5,8963AF,177,36050,446,,B738,A6-FEM,1738816158,VKO,DXB,FZ976,FZ,0,576,FDB2NG,FDB
44.689,51.218,3905587d,151DD4,224,36000,428,,A320,RA-73172,1738816162,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
40.776,52.161,39051a1a,507CA5,84,35000,453,,B763,UK67019,1738816162,BUD,TAS,C67684,C6,0,-64,MFX7684,MFX
44.848,52.785,390564ba,151E80,229,34000,414,,B739,RA-73344,1738816147,MQF,AER,EO518,EO,0,0,KAR518,KAR
44.901,53.218,390583cb,4CABFE,56,33450,449,,A320,EI-KBE,1738816162,SCO,NQZ,FS7376,FS,0,960,AYN7376,AYN
44.116,53.296,3905583b,4CAD1E,231,30025,440,,A21N,EI-KGH,1738816163,NQZ,SSH,KC557,KC,0,-64,KZR557,KZR
40.862,53.418,3905424f,4BC84C,265,34000,430,,A21N,TC-RBL,1738816162,ALA,SAW,PC101,PC,0,64,PGT101,PGT
43.906,53.661,39051b11,155BCA,221,36000,433,,SU95,RA-89034,1738816163,KJA,GYD,IO473,IO,0,0,IAE473,IAE
40.91,54.308,39053f72,4BA933,265,40000,428,,A332,TC-JIS,1738816162,ALA,IST,TK351,TK,0,0,THY351,THY
40.111,54.455,3905250e,4BA9D3,279,36000,427,,A333,TC-JNS,1738816162,LHE,IST,TK715,TK,0,0,THY1AK,THY
40.023,55.07,39051f93,C0174F,280,32000,434,,B77W,C-FIVM,1738816163,DEL,LHR,AC851,AC,0,0,ACA851,ACA
40.009,55.168,39053f03,4BB0EE,280,38000,445,,A359,TC-LGN,1738816163,ISB,IST,TK711,TK,0,0,THY8LG,THY
45.545,55.971,3905640d,4BB855,233,34025,450,,A20N,TC-NBU,1738816163,NQZ,SAW,PC229,PC,0,-64,PGT229,PGT
41.075,57.088,390559a9,507C88,261,38000,427,,A332,UK33020,1738816163,TAS,IST,HY271,HY,0,0,UZB271,UZB
41.102,57.324,39056a8f,507C7B,261,32000,409,,A321,UK32120,1738816163,SKD,IST,9S201,9S,0,-64,UZS201,UZS
39.788,62.88,39053520,4BB162,298,34000,440,,B77W,TC-LKB,1738816162,DEL,IST,TK717,TK,0,0,THY32W,THY
39.858,62.15,39053896,4BB165,271,34000,437,,B77W,TC-LKE,1738816163,DEL,IST,6E11,6E,0,0,IGO011,IGO
46.025,59.955,39054097,507C8B,136,35000,424,,A20N,UK32028,1738816162,VKO,NVI,HY9618,HY,0,0,UZB9618,UZB
41.123,57.55,3904a718,71BA09,81,36975,512,,B789,HL7209,1738816163,LIS,ICN,KE922,KE,0,-64,KAL922,KAL
46.225,58.708,390565a5,15206A,132,35000,411,,A320,RA-73834,1738816160,KUF,DYU,U62927,U6,0,0,SVR2927,SVR
41.338,59.792,390567d6,507C41,273,36000,409,,A320,UK32018,1738816163,TAS,TLV,HY301,HY,0,0,UZB301,UZB
41.587,60.636,39058b42,507C80,47,0,9,,A20N,UK32024,1738816163,UGC,TAS,HY52,HY,1,0,UZB52,UZB
46.415,61.146,39056c0b,152042,311,33975,442,,A321,RA-73794,1738816160,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
46.552,61.214,39049b79,AC10D8,253,36000,472,,B77L,N877FD,1738816160,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
44.215,62.264,3905763c,507C3F,319,34025,441,,A320,UK32016,1738816163,SKD,LED,HY639,HY,0,0,UZB639,UZB
41.333,62.557,3904d846,461F4A,89,37000,516,,A359,OH-LWC,1738816162,HEL,HKG,AY99,AY,0,0,FIN99,FIN
44.527,64.355,3905710c,4CAC11,216,32000,447,,A21N,EI-KGB,1738816162,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
41.065,68.939,39055405,731A28,17,5575,282,,A320,EP-FQH,1738816162,IKA,TAS,QB2143,QB,0,-1472,QSM2143,QSM
40.749,67.526,39056886,4CAC14,248,31975,417,,A21N,EI-KGE,1738816163,ALA,AUH,KC295,KC,0,0,KZR295,KZR
40.08,67.706,39057832,507C99,45,19000,294,,AT76,UK72604,1738816163,TMJ,TAS,US752,US,0,0,USA752,USA
41.177,69.882,39058079,4BA9EF,93,18525,369,,A332,TC-JOO,1738816163,TAS,HKG,TK6163,TK,0,2432,THY6163,THY
39.698,66.99,39058720,152041,92,0,0,,A321,RA-73793,1738816152,SKD,DME,U62772,U6,1,0,SVR2772,SVR
44.428,64.831,3905756b,507C5E,308,34000,444,,A21N,UK32101,1738816163,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
44.098,65.418,390578e4,507C6F,308,32000,438,,A21N,UK32104,1738816161,TAS,LED,HY633,HY,0,0,UZB633,UZB
42.731,65.489,3904ce36,3965B3,73,33000,473,,B77W,F-GZNT,1738816163,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.304,65.518,3904ce74,39CF11,91,39000,511,,A359,F-HTYR,1738816162,CDG,MNL,AF208,AF,0,0,AFR208,AFR
41.599,67.119,390581b1,507C81,284,35800,413,,A20N,UK32025,1738816163,TAS,MCX,HY9731,HY,0,576,UZB9731,UZB
45.484,68.206,3903cc21,8004DF,157,35000,483,,B77W,VT-ALQ,1738816163,ORD,DEL,AI126,AI,0,0,AIC126,AIC
45.585,68.208,390537cd,8004DD,338,30000,456,,B77W,VT-ALO,1738816162,DEL,,,,0,0,AIC127D,AIC
40.297,68.216,39054b66,899107,313,34000,453,,B744,B-18721,1738816163,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
44.794,68.221,39055bcb,151D80,169,37025,447,,B738,RA-73088,1738816162,TJM,TAS,UT779,UT,0,0,UTA779,UTA
41.203,68.367,3904c988,39D2AD,93,39000,509,,A359,F-HUVN,1738816163,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.24,69.121,39053a29,89663B,81,3200,162,,A321,A6-WAA,1738816163,AUH,TAS,5W7235,5W,0,-832,WAZ7235,WZZ
41.109,69.22,39058c77,00A9B7,216,9800,189,,B190,ZS-PUC,1738816161,TAS,TMJ,RED121,RE,0,0,RED121,SET
42.537,69.45,3905751d,683296,254,7250,237,,B738,UP-B3730,1738816163,ALA,CIT,DV706,DV,0,-1152,VSV706,VSV
41.02,69.694,3904860b,507C8E,259,12950,279,,B763,UK67009,1738816163,HKG,TAS,C67636,C6,0,-1792,MFX7636,MFX
42.472,69.897,39058c40,68326D,68,12975,354,,B735,UP-B3724,1738816162,CIT,ALA,DV746,DV,0,3200,VSV746,VSV
41.152,71,3904b0ee,789244,84,39000,509,,A359,B-LQF,1738816163,LHR,HKG,CX254,CX,0,0,CPA254,CPA
43.681,74.21,39048140,39C427,88,38975,496,,B789,F-HRBH,1738816163,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
43.353,77.025,39057223,,196,0,0,,GL5T,,1738816160,,,,,1,0,GL5T,
43.343,77.017,39058301,4CAC13,154,0,0,,A21N,EI-KGD,1738816162,ALA,DXB,KC897,KC,1,0,KZR897,KZR
44.168,72.215,3904f419,4BA94F,95,33000,469,,B77W,TC-JJO,1738816163,IST,ICN,TK90,TK,0,0,THY90,THY
44.148,72.47,3904f526,4BB141,95,35000,479,,B77W,TC-LJA,1738816162,IST,HND,TK198,TK,0,0,THY198,THY
44.405,73.841,39057baf,151DA9,291,34000,443,,B738,RA-73129,1738816163,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
44.014,74.074,3904e715,4BB18F,97,37000,487,,B789,TC-LLO,1738816163,IST,KIX,TK86,TK,0,-64,THY86,THY
43.052,74.474,39057b9f,6010C3,87,0,0,,RJ85,EX-27005,1738816158,OSS,FRU,K9132,K9,1,0,TEZ132,TEZ
43.775,76.238,3904f041,151DEA,160,15600,354,,A320,RA-73194,1738816148,LED,ALA,SU6531,SU,0,-1856,SDM6531,SDM
43.263,76.577,39056a7f,683324,164,6950,268,,B738,UP-B3734,1738816162,NQZ,ALA,DV724,DV,0,-128,VSV724,VSV
44.172,76.741,390585f0,4CABFA,337,23825,421,,A320,EI-KBA,1738816163,ALA,NQZ,FS7053,FS,0,1344,AYN7053,AYN
43.35,77.013,39058bf2,4BB065,244,0,0,,B38M,TC-LCE,1738816156,ALA,IST,TK353,TK,1,0,THY353,THY
43.342,77.019,39056b5e,507C43,55,1875,141,,A320,UK32020,1738816163,TAS,ALA,HY761,HY,0,-576,UZB761,UZB
43.35,77.03,3905897e,B1A10B,50,0,0,,GRND,,1738816088,,,,,1,0,TECHNIC1,
43.36,77.061,3905645d,CF0146,8,0,7,,GRND,,1738816162,,,,,1,0,ESTOP2,
40.175,85.863,39052671,781B7A,288,30525,432,,A20N,B-323M,1738816162,TFU,KCA,3U6577,3U,0,0,CSC6577,CSC
46.758,81.902,39054332,4BA9E9,255,36000,479,,A333,TC-JOI,1738816160,UBN,IST,TK237,TK,0,0,THY237,THY
41.905,83.459,39057663,781308,58,33100,453,,B38M,B-1200,1738816162,KHG,URC,CZ6885,CZ,0,0,CSN6885,CSN
40.688,81.274,39058654,780E6D,53,30200,437,,CRJ9,B-3382,1738816162,TWC,YIN,G52604,G5,0,0,HXA2604,HXA
44.639,82.973,39058879,7815B7,51,26600,417,,AJ27,B-602C,1738816160,YIN,FYN,EU2973,EU,0,0,UEA2973,UEA
43.644,86.171,39058961,781AE8,266,21275,380,,A320,B-321Y,1738816162,URC,KHG,EU2983,EU,0,0,UEA2983,UEA
40.774,79.194,39057cc6,7815B6,235,29575,434,,AJ27,B-602A,1738816160,YIN,KHG,EU2947,EU,0,0,UEA2947,UEA
43.536,80.073,3904e823,4BB149,93,33100,464,,B77W,TC-LJI,1738816163,IST,PEK,TK88,TK,0,0,THY88,THY
40.185,80.395,39058afc,781067,250,16700,336,,CRJ9,B-3231,1738816160,ACF,TWC,G54647,G5,0,0,HXA4647,HXA
41.744,81.065,3904ecdf,507CA3,235,32100,416,,B763,UK67017,1738816160,CGO,TAS,C6694,C6,0,0,MFX694,MFX
43.421,81.639,3905808c,7817E4,211,15250,305,,AJ27,B-603Z,1738816163,KRY,ZFL,EU2997,EU,0,-960,UEA2997,UEA
43.919,81.954,39057cf3,780660,275,13175,339,,E190,B-3167,1738816163,URC,YIN,GS7535,GS,0,-1216,GCR7535,GCR
43.526,81.975,3904d581,683273,271,36100,433,,B39M,UP-B3726,1738816162,SYX,ALA,DV478,DV,0,64,VSV478,VSV
42.283,82.102,39056a25,ABED37,140,39100,474,,B748,N868GT,1738816163,ALA,HKG,5Y5561,5Y,0,0,GTI5561,GTI
41.763,83.09,390589d5,780805,51,35100,451,,A320,B-6789,1738816162,HTN,URC,GS7550,GS,0,0,GCR7550,GCR
43.468,83.56,3904ceb6,4BB46E,276,36100,452,,A333,TC-MCN,1738816163,HKG,IST,MB380,MB,0,0,MNB380,MNB
43.743,83.732,390581e9,7811FF,220,19000,313,,E195,B-3257,1738816127,URC,NLT,GS7527,GS,0,-1408,GCR7527,GCR
43.167,83.992,3905849d,780657,236,32100,414,,B738,B-5520,1738816163,URC,KHG,HU7893,HU,0,0,CHH7893,CHH
43.307,84.264,39046c56,71BE29,96,35125,488,,B748,HL7629,1738816160,LHR,ICN,KE540,KE,0,0,KAL540,KAL
42.438,84.579,39056e66,7810C9,56,31100,424,,E195,B-3235,1738816162,KHG,URC,GS7562,GS,0,0,GCR7562,GCR
40.909,84.596,3904dd98,780A1E,304,38100,439,,A332,B-LNY,1738816160,HKG,ALA,RH364,RH,0,0,HKC364,HKC
40.395,84.778,3905296c,780B3B,286,32150,402,,A319,B-6446,1738816160,XIY,AKU,MU2189,MU,0,0,CES2189,CES
43.246,84.895,3904748c,71C359,97,39100,501,,A359,HL8359,1738816162,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
44.172,88.311,39048815,71BF83,78,35100,467,,B77W,HL7783,1738816162,FCO,ICN,KE932,KE,0,0,KAL932,KAL
44.384,87.709,39053590,781DBD,307,34100,447,,A20N,B-329U,1738816160,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
41.029,93.083,39056790,780862,123,35100,485,,B737,B-5283,1738816162,YIN,TFU,CZ6875,CZ,0,0,CSN6875,CSN
42.04,91.064,39058123,780761,125,33100,467,,B738,B-5583,1738816162,URC,CKG,CA4256,CA,0,0,CCA4256,CCA
44.402,89.88,39058421,7805E0,97,33100,437,,B738,B-5499,1738816162,URC,INC,MF8938,MF,0,0,CXA8938,CXA
43.929,88.42,39058886,781AB7,120,30750,445,,A20N,B-321K,1738816160,KRY,TFU,CA2502,CA,0,0,CCA2502,CCA
40.163,87.168,390516e1,7814CE,332,24800,419,,A20N,B-302F,1738816160,CGO,KRL,PN6491,PN,0,0,CHB6491,CHB
43.788,87.365,390571fa,7804F6,57,31100,430,,E190,B-3127,1738816162,TWC,HMI,GS7698,GS,0,0,GCR7698,
44.391,87.392,3904ccaa,4BA952,126,33100,472,,B77W,TC-JJR,1738816160,IST,PVG,TK26,TK,0,0,THY26,THY
44.368,87.554,390479f6,7810C6,109,39100,474,,A332,B-8776,1738816160,LHR,CKG,GS7966,GS,0,0,GCR7966,GCR
43.951,87.68,39051bb5,78097F,254,4300,158,,B738,B-5713,1738816125,PEK,URC,HU7145,HU,0,-64,CHH7145,CHH
44.391,87.711,39057c7f,7808C2,112,11100,253,,B737,B-5291,1738816162,TCG,URC,CZ6690,CZ,0,0,CSN6690,CSN
43.995,87.889,390516f9,781322,252,6475,206,,A320,B-1052,1738816127,TSN,URC,GS7839,GS,0,-832,GCR7839,GCR
