latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.544,123.711,382838da,71BF20,255,35975,298,,A333,HL7720,1732854601,ICN,PVG,KE897,KE,0,0,KAL897,KAL
26.207,123.816,38284b2c,8991DE,53,29500,568,,A339,B-58303,1732854603,TPE,SDJ,JX862,JX,0,448,SJX862,SJX
31.726,123.817,382849f2,780E79,270,30000,323,,A321,B-8068,1732854601,CJU,PVG,HO1376,HO,0,0,DKH1376,DKH
26.621,123.949,38283bca,780A43,50,37000,552,,A332,B-LNW,1732854604,HKG,KIX,RH962,RH,0,0,HKC962,HKC
27.088,123.995,3827566c,780A6F,230,40000,394,,B748,B-LJL,1732854604,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
27.963,124.15,38283e63,71C257,199,30000,392,,A321,HL8257,1732854601,PUS,KHH,BX795,BX,0,0,ABL795,ABL
28.859,124.506,38283f37,888140,199,34000,368,,A321,VN-A643,1732854604,PUS,CXR,VJ919,VJ,0,0,VJC919,VJC
27.541,124.61,382836d2,8991B9,230,36000,376,,A333,B-18311,1732854603,FUK,TPE,CI111,CI,0,0,CAL111,CAL
31.532,124.676,382851e8,71BF25,56,29000,576,,B739,HL7725,1732854604,PVG,PUS,KE2230,KE,0,0,KAL2230,KAL
27.162,124.677,3828482e,8990D7,50,31000,604,,B77W,B-16708,1732854602,TPE,SFO,BR8,BR,0,0,EVA008,EVA
31.443,124.751,382838c1,781FA6,70,32975,608,,A20N,B-32ET,1732854604,CAN,ICN,CZ3061,CZ,0,0,CSN3061,CSN
27.71,124.83,38282dad,8990E7,230,38000,380,,B78X,B-17811,1732854602,KIX,TPE,BR177,BR,0,0,EVA177,EVA
31.84,125.039,3828285e,86DC9A,253,35975,344,,B788,JA840A,1732854601,HND,SZX,NH965,NH,0,0,ANA965,ANA
27.916,125.055,38283c0a,8991DD,228,40000,370,,A339,B-58302,1732854602,KMJ,TPE,JX847,JX,0,0,SJX847,SJX
27.867,125.057,382820f5,789236,230,33975,380,,B773,B-HNW,1732854600,HND,HKG,CX543,CX,0,0,CPA543,CPA
30.352,125.098,38283ff0,8881D7,199,32025,388,,A21N,VN-A526,1732854604,ICN,SGN,VJ863,VJ,0,0,VJC863,VJC
30.246,125.105,38283e67,899108,207,36000,352,,A21N,B-18101,1732854604,PUS,TPE,CI189,CI,0,0,CAL189,CAL
30.417,125.126,38280ffc,71C536,199,38000,401,,B78X,HL8536,1732854601,ICN,TPE,KE185,KE,0,0,KAL185,KAL
32.21,125.3,382843ee,7804C9,213,32025,359,,A321,B-8849,1732854602,ICN,PVG,CZ314,CZ,0,-64,CSN314,CSN
28.06,125.323,382786a4,A96ECB,230,38000,373,,B744,N707CK,1732854602,ANC,HKG,K4626,K4,0,0,CKS626,CKS
25.297,125.342,382830d7,8850B0,222,40000,397,,A333,HS-TEP,1732854603,FUK,BKK,TG649,TG,0,0,THA649,THA
28.125,125.414,38281d26,846333,230,36000,376,,B748,JA12KZ,1732854602,NRT,TPE,KZ241,KZ,0,0,NCA241,NCA
31.931,125.445,382827e4,8478AB,255,30000,313,,B748,JA18KZ,1732854603,NRT,PVG,KZ227,KZ,0,0,NCA227,NCA
30.723,125.494,3827f1bf,71C006,19,37000,530,,B77W,HL8006,1732854604,SIN,ICN,KE646,KE,0,-64,KAL646,KAL
31.452,125.551,382840bf,70E089,199,31975,372,,A20N,XU-730,1732854601,ICN,PNH,ZA216,ZA,0,0,SWM216,SWM
30.968,125.596,3828051d,789206,19,35025,511,,A321,B-LEH,1732854603,HKG,ICN,UO630,UO,0,0,HKE630,HKE
28.323,125.69,3827ddd9,861AE1,231,34025,359,,B763,JA601F,1732854601,NRT,TPE,NH8441,NH,0,0,ANA8441,ANA
31.736,125.727,38284fb6,7811B2,75,29000,524,,A320,B-8592,1732854603,PVG,KIX,9C6363,9C,0,0,CQH6363,CQH
32.055,125.804,38281edc,899063,199,38000,396,,A333,B-16338,1732854603,ICN,TPE,BR169,BR,0,0,EVA169,EVA
25.636,126.042,38282cfd,885113,227,40000,408,,A359,HS-THS,1732854602,NGO,BKK,TG645,TG,0,0,THA645,THA
25.682,126.097,3828176d,888129,227,38000,409,,B789,VN-A869,1732854603,NRT,SGN,VN307,VN,0,-64,HVN307,HVN
28.65,126.125,382786a1,A8397C,231,36000,372,,B748,N629UP,1732854604,ANC,HKG,5X62,5X,0,0,UPS62,UPS
28.674,126.242,38282c47,872841,223,31550,335,,A21N,JA901P,1732854604,KIX,KHH,MM31,MM,0,0,APJ31,APJ
25.604,126.316,382850ef,85C970,225,28000,383,,B738,JA52AN,1732854603,OKA,ISG,NH1767,NH,0,0,ANA1767,ANA
32.139,126.393,382837d3,780268,255,30000,332,,B738,B-5157,1732854603,KIX,FOC,CF276,CF,0,0,CYZ276,CYZ
31.981,126.854,38284e35,781E5F,75,31050,597,,A21N,B-32CJ,1732854604,PVG,CTS,HO1383,HO,0,64,DKH1383,DKH
26.428,127.012,3827e7f9,75002B,228,38000,390,,A333,9M-XXU,1732854602,CTS,KUL,D7551,D7,0,0,XAX551,XAX
32.174,127.076,382816db,71C399,343,34975,392,,A21N,HL8399,1732854603,CEB,ICN,OZ710,OZ,0,0,AAR710,AAR
26.484,127.081,382822ae,88516C,228,34000,412,,B77W,HS-TKL,1732854602,HND,BKK,TG683,TG,0,0,THA683,THA
26.721,127.376,38280fe3,8852E2,228,39975,388,,B789,HS-TWB,1732854602,CTS,BKK,TG671,TG,0,64,THA671,THA
29.585,127.462,382826c8,89909D,229,40000,359,,B78X,B-17809,1732854602,HND,TSA,BR189,BR,0,0,EVA189,EVA
26.197,127.635,38284d80,845C8D,25,0,15,,B738,JA10RK,1732854604,ISG,OKA,NU610,NU,1,0,JTA610,JTA
29.719,127.641,382839a8,89906B,229,32000,180,,A321,B-16220,1732854595,KIX,KHH,BR181,BR,0,-64,EVA181,EVA
26.211,127.648,38282ae6,8681BE,2,0,15,,B738,JA73NY,1732854604,UKB,OKA,BC593,BC,1,0,SKY593,SKY
26.211,127.649,382858e9,899057,174,0,0,,A20N,B-50021,1732854604,OKA,KHH,IT289,IT,1,0,TTW289,TTW
26.049,127.693,38283a18,862338,268,1850,181,,B738,JA62AN,1732854603,HIJ,OKA,NH1861,NH,0,-128,ANA1861,ANA
30.304,127.694,38283c79,71BF33,164,38000,476,,B772,HL7733,1732854604,ICN,OKA,LJ341,LJ,0,64,JNA341,JNA
30.256,127.71,382848d0,7819F0,164,29975,429,,A20N,B-320L,1732854603,PVG,OKA,9C6977,9C,0,-64,CQH6977,CQH
27.059,127.726,3828529e,84CEEF,12,22275,427,,A21N,JA27LR,1732854602,OKA,NRT,GK332,GK,0,1280,JJP332,JST
29.886,127.868,382839fa,88596A,232,28000,70,,A321,HS-VKJ,1732854604,KIX,TPE,VZ567,VZ,0,0,TVJ567,VJC
26.338,127.871,38283bad,868428,191,9025,262,,B738,JA74AN,1732854602,IWK,OKA,NH1267,NH,0,-576,ANA1267,ANA
32.388,128.055,38284b4e,781FF7,66,29000,529,,A359,B-32FQ,1732854603,PVG,NRT,MU521,MU,0,0,CES521,CES
32.391,128.064,382825fd,88812B,66,38975,645,,B789,VN-A871,1732854604,HAN,HND,VN384,VN,0,64,HVN384,HVN
26.924,128.065,3828345d,86835A,198,22900,394,,B772,JA744A,1732854602,ITM,OKA,NH765,NH,0,-512,ANA765,ANA
29.631,128.118,38282f63,C038A7,51,35000,628,,B789,C-FVLU,1732854603,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
27.141,128.185,38283a07,846BB6,193,20675,407,,A21N,JA150A,1732854603,TAK,OKA,NH1621,NH,0,-1920,ANA1621,ANA
29.758,128.302,382845b6,7801B0,51,37000,617,,B773,B-HNN,1732854603,TPE,KIX,CX564,CX,0,-64,CPA564,CPA
30.334,128.464,3828349b,899054,229,36000,312,,A321,B-16212,1732854602,KMQ,TPE,BR157,BR,0,0,EVA157,EVA
27.008,128.598,382811c2,86D5E0,40,41000,565,,B788,JA823J,1732854602,SGN,NRT,JL750,JL,0,-64,JAL750,JAL
28.076,128.628,38284ffc,8406E8,41,32475,614,,A359,JA01XJ,1732854602,OKA,HND,JL908,JL,0,1152,JAL908,JAL
27.557,128.747,38281be1,84B3C9,232,38000,348,,A20N,JA201P,1732854603,NRT,OKA,MM505,MM,0,0,APJ505,APJ
29.325,128.855,38282d4e,758558,30,35000,540,,A21N,RP-C9934,1732854602,MNL,FUK,PR426,PR,0,0,PAL426,PAL
28.739,128.997,3827cedb,76BCC2,42,41000,582,,B788,9V-OFB,1732854602,SIN,KIX,TR818,TR,0,0,TGW818,TGW
28.574,129.226,38284d01,86D2FB,60,31600,599,,A320,JA818P,1732854603,OKA,NRT,MM504,MM,0,1472,APJ504,APJ
31.345,131.158,38280072,789286,58,33025,613,,A21N,B-KKG,1732854603,HKG,NGO,UO680,UO,0,0,HKE680,HKE
32.232,132.494,38280447,780AC4,41,32600,585,,A321,B-LED,1732854603,HKG,KIX,UO850,UO,0,-768,HKE850,HKE
31.075,136.291,38282015,86DA1E,41,41000,602,,B788,JA838J,1732854603,MNL,NRT,JL746,JL,0,0,JAL746,JAL
30.783,133.197,38282305,8678E2,231,30000,361,,B772,JA716A,1732854600,HND,OKA,NH471,NH,0,64,ANA471,ANA
31.484,130.313,38283018,3C458E,233,40000,339,,B77L,D-AALN,1732854602,NRT,,3S594,3S,0,0,BOX594,BOX
31.877,131.443,38283395,8638B0,264,0,26,,B738,JA68AN,1732854604,HND,KMI,NH605,NH,1,0,ANA605,ANA
31.836,135.327,38283453,885175,240,34000,327,,B77W,HS-TKU,1732854595,NRT,BKK,TG643,TG,0,-192,THA643,THA
28.149,129.609,38283469,8626CC,228,38000,339,,B738,JA63AN,1732854603,NGO,ISG,NH579,NH,0,0,ANA579,ANA
31.631,130.439,38284202,8991DC,232,40000,331,,A339,B-58301,1732854604,KIX,TPE,JX821,JX,0,0,SJX821,SJX
31.385,134.577,38284314,861ED6,51,41000,530,,B763,JA614A,1732854601,MMY,HND,NH1080,NH,0,0,ANA1080,ANA
30.926,133.902,38284473,847294,51,41000,629,,A359,JA16XJ,1732854586,OKA,HND,JL906,JL,0,0,JAL906,JAL
31.061,131.596,38284615,8681B1,36,31175,575,,B738,JA73NK,1732854603,OKA,UKB,BC592,BC,0,-704,SKY592,SKY
29.376,131.722,38284619,86D607,48,39000,554,,A320,JA824P,1732854601,ISG,NRT,MM532,MM,0,0,APJ532,APJ
30.929,129.666,38284879,84B495,15,36975,499,,A20N,JA207P,1732854602,OKA,FUK,MM284,MM,0,0,APJ284,APJ
31.064,129.879,38284934,846EC8,209,38025,336,,A320,JA15VA,1732854602,FUK,ISG,MM293,MM,0,0,APJ293,APJ
31.905,131.409,38285172,8688BC,357,1025,111,,SR22,JA75ME,1732854603,KMI,,,,0,384,JA75ME,
30.658,130.642,38285865,8405AA,359,10400,179,,AT46,JA01JC,1732854603,KUM,FUK,JL3672,JL,0,1344,JL3672,JAC
31.879,131.444,38285931,86DEFA,81,0,5,,SR22,JA84MQ,1732854604,KMI,,,,1,0,JA84MQ,
28.406,129.534,38282bed,86D9D2,229,33975,387,,B789,JA836A,1732854603,HND,DEL,NH837,NH,0,64,ANA837,ANA
30.444,129.541,3828409f,A290D0,59,31000,642,,B77W,N2644U,1732854601,TPE,SFO,UA872,UA,0,0,UAL872,UAL
28.66,129.628,38284b01,8686CC,64,34975,636,,B773,JA753A,1732854603,OKA,HND,NH464,NH,0,0,ANA464,ANA
29.726,129.697,38284d5d,845F72,201,16000,170,,AT46,JA11JC,1732854601,KOJ,OKE,JL3803,JL,0,0,JL3803,JAC
28.423,129.708,3828571d,845CE4,45,0,4,,A320,JA10VA,1732854604,ASJ,KIX,MM206,MM,1,0,APJ206,APJ
29.167,129.71,38284a52,8460B0,42,38175,604,,A359,JA11XJ,1732854602,OKA,ITM,JL2084,JL,0,1408,JAL2084,JAL
28.388,129.814,38282ee9,868041,230,26000,383,,B738,JA737X,1732854603,IBR,OKA,BC531,BC,0,0,SKY531,SKY
28.48,130.036,38282b38,868088,229,36000,353,,B738,JA73AA,1732854603,HND,SHI,BC613,BC,0,0,SKY613,SKY
31.095,130.263,38284b3a,846822,199,35975,352,,A21N,JA140A,1732854602,FUK,OKA,NH1207,NH,0,0,ANA1207,ANA
28.688,130.308,3828395e,86D334,229,37975,332,,B738,JA81AN,1732854602,NGO,MMY,NH329,NH,0,0,ANA329,ANA
28.306,130.367,3827edf2,86D6A4,47,40975,591,,B788,JA829A,1732854602,CGK,NRT,NH836,NH,0,-64,ANA836,ANA
30.937,130.375,38283c3b,8990EE,60,31000,649,,B77L,B-18776,1732854602,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
31.331,130.42,3827d770,84BBDA,201,20000,356,,E170,JA228J,1732854569,,,,,0,192,,
31.593,130.425,382832b3,89905C,232,26000,366,,A20N,B-50027,1732854602,NRT,KHH,IT281,IT,0,0,TTW281,TTW
28.827,130.489,38282c1d,8744D4,229,40000,368,,B78X,JA981A,1732854603,HND,OKA,NH469,NH,0,-320,ANA469,ANA
29.037,130.531,38282c4f,872742,234,38000,364,,B78X,JA901A,1732854602,HND,BKK,NH847,NH,0,0,ANA847,ANA
30.184,130.699,38283f38,86CF2B,213,26000,373,,B738,JA806X,1732854601,NGO,OKA,6J121,6J,0,0,SNJ121,SNJ
29.106,130.857,38282d6f,851F4E,229,28000,346,,B738,JA350J,1732854601,HND,MMY,JL933,JL,0,0,JAL933,JTA
32.414,131.104,38284fe7,,212,16000,279,,HDJT,,1732854604,,,,,0,0,HDJT,
31.408,131.281,38283cc1,A4DBEF,58,35000,635,,A339,N412DX,1732854603,TPE,SEA,DL68,DL,0,0,DAL68,DAL
25.991,131.387,382828b1,86EEE4,219,37975,418,,B789,JA893A,1732854602,HND,SIN,NH841,NH,0,0,ANA841,ANA
31.9,131.438,382856e4,868C51,263,1025,101,,SR22,JA76MF,1732854603,KMI,,,,0,-128,JA76MF,
31.67,131.464,38284eb5,86E627,257,7650,94,,SR22,JA86MV,1732854603,KMI,,,,0,-640,JA86MV,
31.891,131.488,3828537c,86D43A,175,650,85,,SR22,JA81ML,1732854602,KMI,,,,0,-384,JA81ML,
31.955,131.54,3828422f,899042,237,36000,304,,B738,B-18661,1732854604,NGO,TPE,CI155,CI,0,0,CAL155,CAL
26.272,131.643,38282a14,8682DA,219,34000,418,,B77W,JA740J,1732854603,HND,SIN,JL37,JL,0,0,JAL37,JAL
31.44,131.678,38283f1e,86E28F,330,7775,90,,SR22,JA85MR,1732854603,KMI,,,,0,768,JA85MR,
31.838,131.696,38284b15,86803E,211,24000,399,,B738,JA737U,1732854602,UKB,OKA,BC595,BC,0,0,SKY595,SKY
26.493,131.845,382825c2,8A047A,219,36000,370,,A333,PK-GPV,1732854603,NRT,DPS,GA881,GA,0,0,GIA881,GIA
30.159,132.397,38282d9e,86DC60,236,36025,308,,A321,JA83YA,1732854602,NRT,OKA,IJ451,IJ,0,0,SJO451,
30.248,132.423,3828336f,86831E,231,34000,349,,B77W,JA742J,1732854602,HND,BKK,JL31,JL,0,0,JAL31,JAL
27.265,132.558,38282bb0,861F88,219,28000,394,,B763,JA619J,1732854602,NRT,CGK,JL725,JL,0,64,JAL725,JAL
30.407,132.651,382833ae,86D594,231,39975,353,,B788,JA821A,1732854603,HND,ISG,NH91,NH,0,0,ANA91,ANA
32.348,132.819,38284c0f,851C86,58,35000,600,,B738,JA346J,1732854600,ASJ,ITM,JL2464,JL,0,64,JAL2464,JAL
30.241,132.91,382809db,86EF6C,51,37000,646,,B789,JA897A,1732854601,SGN,NRT,NH834,NH,0,-64,ANA834,ANA
30.742,133.138,382834e7,85120E,231,26000,316,,B738,JA318J,1732854593,HND,ASJ,JL659,JL,0,64,JAL659,JAL
30.606,133.435,3827d97d,86EB94,51,39000,619,,B789,JA885A,1732854601,BKK,NRT,NH806,NH,0,-64,ANA806,ANA
32.44,133.509,38283b4f,899121,64,31000,667,,B77L,B-16781,1732854602,TPE,ANC,BR642,BR,0,64,EVA642,EVA
28.528,133.771,38282c37,7585A2,220,34000,347,,A320,RP-C8950,1732854604,NRT,MNL,Z2191,Z2,0,0,APG191,AXM
31.197,134.299,38282a24,872FE4,51,38975,330,,B789,JA925A,1732854589,MNL,NRT,NH820,NH,0,-64,ANA820,ANA
31.589,134.392,3828253a,862D94,232,30000,332,,B763,JA657J,1732854600,HND,OKA,JL987,JL,0,0,JAL987,JAL
32.115,134.819,382843bd,84183D,42,38950,578,,B738,JA06RK,1732854601,OKA,NGO,NU42,NU,0,-832,JTA42,JTA
29.818,135.029,38281ae0,A3EF7E,35,35000,575,,B738,N35260,1732854604,CEB,NRT,UA33,UA,0,0,UAL33,UAL
30.183,135.402,3828346d,895056,220,36025,331,,A20N,V8-RBB,1732854604,NRT,BWN,BI696,BI,0,0,RBA696,RBA
32.011,135.46,382842c0,8686AA,48,36975,654,,B773,JA752A,1732854602,OKA,HND,NH462,NH,0,0,ANA462,ANA
30.711,135.934,3828359d,758325,220,34025,303,,A320,RP-C3279,1732854604,NRT,CRK,5J5069,5J,0,0,CEB5069,CEB
29.707,149.181,38277a6e,3A3280,310,40996,423,,B789,F-OMUA,1732854601,PPT,NRT,TN88,TN,0,0,THT88,THT
29.474,152.013,3827cea7,86E7E6,288,39996,400,,B789,JA874J,1732854604,HNL,HND,JL73,JL,0,0,JAL73,JAL
26.388,155.588,3827d8b0,852A24,256,38000,424,,A388,JA381A,1732854601,HNL,NRT,NH181,NH,0,0,ANA181,ANA
26.909,156.564,3827d27a,A46368,254,40000,410,,A332,N382HA,1732854601,HNL,NRT,HA821,HA,0,0,HAL821,HAL
27.225,158.943,3827dd27,861B8E,257,36700,410,,B763,JA606J,1732854601,HNL,NRT,JL783,JL,0,0,JAL783,JAL
26.202,163.262,3827e7e7,A47244,287,39000,418,,A332,N386HA,1732854601,HNL,HND,HA863,HA,0,0,HAL863,HAL
26.692,163.967,3827ef52,86EBFA,276,41000,425,,B789,JA888A,1732854604,HNL,HND,NH185,NH,0,0,ANA185,ANA
26.385,167.028,3827f8ff,86E82A,278,39000,439,,B789,JA876J,1732854604,HNL,NGO,JL793,JL,0,0,JAL793,JAL
23.914,-174.134,382828c0,86E84C,283,39000,410,,B789,JA877J,1732854601,HNL,HND,JL71,JL,0,0,JAL71,JAL
20.017,-172.604,38281c8c,A45BFA,270,34000,421,,A332,N380HA,1732854601,HNL,HND,HA457,HA,0,0,HAL457,HAL
22.699,-162.527,38284708,7582F4,282,34000,433,,A333,RP-C8780,1732854604,HNL,MNL,PR113,PR,0,0,PAL113,PAL
20.671,-156.533,38272893,A0F46F,287,4200,198,,B763,N1603,1732854603,ATL,OGG,DL368,DL,0,-320,DAL368,DAL
20.888,-157.09,38285279,A61836,115,13025,355,,B712,N492HA,1732854604,HNL,OGG,HA516,HA,0,64,HAL516,HAL
21.328,-157.934,38285640,A1775F,270,0,25,,B763,N194DN,1732854602,HNL,JFK,DL650,DL,1,0,DAL650,DAL
21.637,-158.072,3828570a,A3329A,34,400,107,,B429,N305HF,1732854603,HDH,,,,0,128,N305HF,
21.318,-157.917,382846c6,ABDA7D,343,0,0,,B77L,N863FD,1732854601,HNL,,,,1,0,,FDX
21.206,-157.701,3828539e,A07DC8,90,8175,289,,B78X,N13013,1732854602,HNL,ORD,UA218,UA,0,2432,UAL218,UAL
21.109,-157.575,382850fa,A63282,122,8950,245,,PC12,N499LA,1732854605,HNL,LNY,ST230,ST,0,0,STT230,STT
21.099,-157.386,382851d9,A0755A,112,4000,110,,C208,N129CG,1732854605,HNL,,9X29,9X,0,128,FDY29,FDY
21.062,-156.963,382857f7,AB7ADD,109,2525,155,,C208,N839MA,1732854605,MKK,,,,0,-256,N839MA,MHO
22.844,-156.639,3827d983,A1863B,209,36000,448,,B763,N198DN,1732854603,SLC,HNL,DL382,DL,0,0,DAL382,DAL
20.83,-156.439,3828561f,ABE27E,219,1900,141,,C208,N865MA,1732854604,OGG,,9X65,9X,0,1024,FDY65,FDY
20.87,-156.356,3827a24c,C030F3,213,5025,251,,E550,C-FSNY,1732854604,PSP,OGG,ASP858,AS,0,-128,ASP858,ASP
24.104,-155.664,382849e4,A479B2,30,37000,510,,A332,N388HA,1732854603,HNL,JFK,HA50,HA,0,0,HAL50,HAL
19.912,-155.155,3828552b,,317,8050,170,,BE9L,,1732854603,,,,,0,1536,BE9L,
24.918,-155.048,3827e805,ABFAC6,228,34000,430,,B38M,N871HK,1732854601,OAK,HNL,WN3066,WN,0,0,SWA3066,SWA
21.169,-154.237,3827e60f,AC7A5B,261,38000,423,,B39M,N903AK,1732854603,SAN,HNL,AS891,AS,0,0,ASA891,ASA
24.693,-150.721,3828005d,A120FE,245,22000,435,,B763,N172DZ,1732854606,LAX,HNL,DL465,DL,0,0,DAL465,DAL
23.072,-150.394,382840f4,AB4C1D,61,38000,507,,A333,N827NW,1732854604,HNL,BOS,DL962,DL,0,0,DAL962,DAL
23.011,-148.284,38283cfc,AB00D6,63,35000,514,,A333,N808NW,1732854594,HNL,ATL,DL309,DL,0,0,DAL309,DAL
23.124,-148.005,3827fe20,A67452,245,32000,440,,A21N,N515DE,1732854606,LAX,KOA,DL311,DL,0,0,DAL311,DAL
24.371,-147.603,38283a15,AB398A,57,35000,508,,A333,N822NW,1732854604,HNL,DTW,DL310,DL,0,0,DAL310,DAL
24.096,-142.323,38283529,A16273,64,35000,502,,B763,N189DN,1732854604,OGG,ATL,DL535,DL,0,0,DAL535,DAL
23.579,-110.22,382852c3,C03488,314,13250,400,,B38M,C-FTXF,1732854604,SJD,YYC,WG492,WG,0,1600,SWG492,SWG
22.919,-109.313,382831dd,0D0FF4,282,7575,310,,B38M,XA-SRA,1732854606,MEX,SJD,AM388,AM,0,-960,AMX388,AMX
22.924,-102.734,38283188,ABC649,133,39000,521,,B738,N858NN,1732854607,PHX,MEX,AA3094,AA,0,0,AAL3094,AAL
22.945,-102.769,38283361,0D0FA2,130,32950,489,,B734,XA-LIC,1732854604,TIJ,QRO,VTM7701,VT,0,0,VTM7701,VTM
20.412,-103.021,38284141,A4E418,284,8700,180,,C414,N414MJ,1732854606,TLC,,,,0,-64,N414MJ,
24.031,-104.875,38284163,A6670C,313,34000,403,,A320,N511VL,1732854605,TLC,TIJ,Y43323,Y4,0,64,VOI3323,VOI
23.989,-103.774,38284218,0D0F8C,311,32000,433,,A21N,XA-VXN,1732854605,MEX,TIJ,VB1250,VB,0,64,VIV1250,VIV
24.623,-107.873,38284557,A655D7,314,36000,389,,A320,N507VL,1732854607,GDL,SMF,Y41812,Y4,0,0,VOI1812,VOI
25.052,-105.366,38284723,0D0DF1,63,28975,481,,A321,XA-VBV,1732854605,SJD,MTY,VB4337,VB,0,0,VIV4337,VIV
24.158,-107.016,38284732,0D0EC8,325,34000,416,,A21N,XA-YAA,1732854607,GDL,ONT,Y41860,Y4,0,0,VOI1860,VOI
21.369,-104.242,38285199,A6C4E6,314,25025,410,,A21N,N535VL,1732854606,GDL,FAT,Y41832,Y4,0,1152,VOI1832,VOI
22.682,-105.885,38285202,A699B0,321,23825,474,,A320,N524VL,1732854605,TPQ,TIJ,Y43241,Y4,0,640,VOI3241,VOI
22.751,-105.118,38285608,,111,28825,471,,LJ60,,1732854605,,,,,0,1792,LJ60,
24.766,-107.475,3828587e,0D0C9C,32,125,141,,B734,XA-EST,1732854606,CUL,SLP,E7321,E7,0,64,ESF321,ESF
24.524,-106.994,382853ce,0D1005,126,15150,366,,A21N,XA-VUL,1732854604,CUL,GDL,Y41127,Y4,0,2048,VOI1127,VOI
21.565,-106.895,38284c9f,AD928D,115,37000,484,,B39M,N974AM,1732854608,SJD,MEX,AM389,AM,0,64,AMX389,AMX
24.158,-106.645,38283f3b,,63,38000,499,,GALX,,1732854607,,,,,0,64,GALX,
24.676,-105.789,3828337a,A3B140,132,39000,531,,A333,N337QT,1732854607,LAX,NLU,6R7079,6R,0,0,TNO7079,TNO
24.86,-105.554,38283a37,0D10BC,126,37000,514,,A320,XA-VDG,1732854603,HMO,MEX,VB1323,VB,0,0,VIV1323,VIV
23.919,-104.879,382837e9,0D09BD,132,39000,503,,A320,XA-VLS,1732854605,TIJ,AGU,Y43202,Y4,0,64,VOI3202,VOI
22.674,-104.778,382820a8,0D0A19,135,35000,484,,A321,XA-VLY,1732854605,OAK,GDL,Y41771,Y4,0,0,VOI1771,VOI
21.847,-104.776,38284ea5,0D0D37,313,34425,416,,A20N,XA-VRX,1732854606,GDL,LAX,Y41716,Y4,0,1344,VOI1716,VOI
24.014,-104.743,382842c6,0D10AC,239,32025,429,,A21N,XA-VXT,1732854605,MTY,MZT,VB4026,VB,0,0,VIV4026,VIV
23.266,-103.991,3828398e,0D08EB,314,33975,402,,A321,XA-VLH,1732854605,MEX,LAX,Y4710,Y4,0,0,VOI710,VOI
21.041,-103.887,382853aa,A675E8,317,18225,422,,A320,N515VL,1732854605,GDL,FAT,Y41835,Y4,0,1472,VOI1835,VOI
20.6,-103.466,382854ed,0D0934,318,8525,293,,A320,XA-VAK,1732854605,GDL,TIJ,VB3108,VB,0,1664,VIV3108,VIV
20.522,-103.302,382855ee,0D0A18,112,0,0,,A321,XA-VRC,1732854607,GDL,ORD,Y41702,Y4,1,0,VOI1702,VOI
20.492,-103.239,38282be8,0D0F03,293,5875,161,,B733,XA-GGB,1732854606,TIJ,GDL,E7313,E7,0,-960,ESF313,ESF
24.809,-102.848,38283f49,0D0022,325,38000,373,,B738,XA-JOY,1732854607,MEX,CUU,AM148,AM,0,0,AMX148,AMX
20.679,-102.642,382832b7,A646FB,102,37000,483,,A319,N503VL,1732854607,SJD,MEX,Y4305,Y4,0,0,VOI305,VOI
23.779,-101.845,38284c8e,0D089A,26,33000,455,,DC93,XA-UUT,1732854605,GDL,LRD,VTM355,VT,0,-64,VTM355,VTM
21.004,-101.493,3828572f,0D0A63,129,0,5,,SW3,XA-UQB,1732854606,BJX,,TAA642,TA,1,0,TAA642,TAA
25.126,-100.928,3826e6d4,A9C1FB,1,26000,430,,H25B,N728HH,1732854606,,,,,0,-1600,,
19.437,-99.079,38281592,0D0F49,247,0,0,,A21N,XA-VXO,1732854607,LAS,MEX,VB115,VB,1,0,VIV115,VIV
23.918,-99.155,38282381,AA104E,349,37000,455,,B789,N748AM,1732854606,MEX,MTY,AM1058,AM,0,-64,AMX1058,AMX
19.434,-99.064,38282523,AD727C,180,0,3,,B788,N966AM,1732854607,MEX,,,,1,0,N966AM,AMX
19.425,-99.077,38282931,AD6EC5,326,0,1,,B788,N965AM,1732854602,MEX,AMS,AM25,AM,1,0,AMX025,AMX
19.412,-99.554,38283209,0D0B0F,287,22200,437,,E190,XA-AEP,1732854606,MEX,AGU,AM1640,AM,0,1152,SLI1640,SLI
19.434,-99.065,38283837,0D0760,59,0,0,,B738,XA-AMC,1732854607,MEX,,,,1,0,XAAMC,AMX
19.904,-99.275,38283905,A66E7A,245,17325,359,,A320,N513VL,1732854607,CUN,MEX,Y4109,Y4,0,-832,VOI109,VOI
19.366,-99.194,38284480,0D0810,69,9125,180,,E190,XA-GAG,1732854607,MTY,MEX,AM961,AM,0,-832,SLI961,SLI
19.435,-99.065,38284531,0D0E1E,59,0,0,,B39M,XA-MKJ,1732854605,MEX,,,,1,0,XAMKJ,AMX
21.304,-98.393,38284804,3C4B31,29,30975,512,,B748,D-ABYQ,1732854606,MEX,FRA,LH499,LH,0,1216,DLH499,DLH
19.191,-97.577,38285051,0D0DD1,105,30850,455,,B38M,XA-DAP,1732854607,MEX,TGZ,AM322,AM,0,1088,AMX322,AMX
