latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.14,-100.06,3816a2ff,A972D3,71,35025,485,,A321,N708FR,1732365740,DEN,MKE,F91608,F9,0,64,FFT1608,FFT
41.877,-99.951,3816be49,AA56DB,237,40000,401,,B738,N76529,1732365740,FSD,DEN,UA275,UA,0,0,UAL275,UAL
41.736,-99.909,3816aef6,AB5EB2,246,38000,410,,B738,N8312C,1732365740,MSP,DEN,WN380,WN,0,0,SWA380,SWA
40.718,-99.565,38167a4f,AB628C,76,35000,482,,B738,N8323C,1732365739,DEN,LGA,WN651,WN,0,0,SWA651,SWA
40.256,-98.726,3816a51f,ABDD09,290,38000,410,,B738,N8635F,1732365739,BNA,DEN,WN1672,WN,0,-64,SWA1672,SWA
40.328,-98.693,3816bfb6,A126C5,287,34000,405,,B38M,N17302,1732365739,MCI,DEN,UA2391,UA,0,0,UAL2391,UAL
41.098,-98.673,3816b6ff,A027CA,258,36000,380,,E75L,N109SY,1732365738,CID,DEN,UA4689,UA,0,0,SKW4689,UAL
42.624,-98.253,3816a26e,A874A4,244,36000,412,,A21N,N644FR,1732365739,MSP,DEN,F91149,F9,0,0,FFT1149,FFT
41.367,-98.186,3816be5d,ABC012,274,35825,389,,B738,N8560Z,1732365739,OMA,LAS,WN1992,WN,0,896,SWA1992,SWA
40.271,-97.618,3816b6cb,AC3731,283,34000,410,,B38M,N8865L,1732365738,STL,DEN,WN474,WN,0,-64,SWA474,SWA
44.811,-97.577,38169a5a,A7FBB3,301,34000,410,,B748,N613UP,1732365738,SDF,NRT,5X108,5X,0,0,UPS108,UPS
40.783,-97.411,3816c456,AD77CC,271,19075,295,,CRJ2,N967SW,1732365739,LNK,DEN,UA5866,UA,0,1984,SKW5866,UAL
42.744,-96.884,3816d386,A32D12,59,4800,108,,C177,N30317,1732365737,,,,,0,256,N30317,
44.677,-96.873,3816bf55,AD72F1,351,32025,396,,B752,N966FD,1732365739,FSD,FAR,FX1544,FX,0,0,FDX1544,FDX
42.62,-96.85,3816b841,AC048D,236,36000,419,,B38M,N8735L,1732365738,MSP,PHX,WN1124,WN,0,0,SWA1124,SWA
45.245,-96.808,3816c881,A23138,170,30050,479,,E75L,N240NN,1732365738,FAR,DFW,AA4261,AA,0,192,ENY4261,AAL
43.21,-96.788,38168e25,AAFFAA,188,14100,358,,A319,N808AW,1732365738,FSD,DFW,AA397,AA,0,3264,AAL397,AAL
43.592,-96.746,3816b432,AA1848,154,1400,90,,C402,N75GB,1732365663,QQA,FSD,WIS1580,WI,0,-192,WIS1580,WIS
41.89,-96.65,3816ad1f,,256,43000,404,,C25C,,1732365739,,,,,0,0,C25C,
40.413,-96.536,3816baeb,A008C9,315,29375,406,,BCS1,N101DU,1732365740,MCI,SEA,DL2105,DL,0,704,DAL2105,DAL
40.016,-96.535,3816c465,AB9641,15,21000,238,,BE30,N846BE,1732365739,,,,,0,0,N846BE,
41.216,-96.496,3816d227,ABFF87,263,20325,350,,A319,N872UA,1732365741,OMA,DEN,UA1442,UA,0,2240,UAL1442,UAL
40.16,-96.432,3816b476,ABB6B5,308,32000,428,,B77L,N854FD,1732365740,MEM,NRT,FX87,FX,0,0,FDX87,FDX
41.861,-96.274,3816a97e,AC015F,254,36000,408,,B38M,N8729H,1732365738,MKE,DEN,WN664,WN,0,0,SWA664,SWA
40.922,-96.25,38169ff2,ABF995,247,38050,408,,B38M,N8706W,1732365740,MKE,PHX,WN120,WN,0,64,SWA120,SWA
42.072,-96.066,3816a29a,A3F133,270,38000,376,,A320,N353NW,1732365740,DTW,SLC,DL9764,DL,0,0,DAL9764,DAL
41.239,-95.955,3816c4d0,A24FB8,274,5600,252,,B737,N248WN,1732365739,OMA,DEN,WN1015,WN,0,2240,SWA1015,SWA
40.055,-95.913,38169c4e,,83,41000,524,,GLF5,,1732365739,,,,,0,64,GLF5,
41.311,-95.907,3816d085,AB8412,323,0,13,,C208,N841FE,1732365740,OMA,GRI,BVN8580,BV,1,0,BVN8580,FDX
41.312,-95.907,3816b2f6,A9653D,323,0,0,,A319,N704US,1732365736,OMA,MIA,AA2826,AA,1,0,AAL2826,AAL
41.296,-95.899,3816d1a9,A58ABA,8,0,0,,CRJ2,N456ZW,1732365654,OMA,ORD,AA6039,AA,1,0,AWI6039,AAL
41.297,-95.898,381698da,A403DF,334,0,0,,B738,N358PW,1732365740,OMA,DFW,AA2540,AA,1,0,AAL2540,AAL
41.301,-95.897,3816d28f,AAAD6D,168,0,2,,B737,N7874B,1732365732,OMA,DAL,WN766,WN,1,0,SWA766,SWA
41.297,-95.897,3816cfd1,A6F5D7,2,0,0,,CRJ9,N548CA,1732365673,OMA,DTW,DL4110,DL,1,0,SKW4110,DAL
41.299,-95.897,3816cfe9,A2A213,261,0,0,,E75L,N269SY,1732365738,OMA,MSP,DL3611,DL,1,0,SKW3611,DAL
41.097,-95.391,3816abc8,AAA224,257,38000,397,,B737,N7843A,1732365740,MDW,LAS,WN3305,WN,0,64,SWA3305,SWA
42.611,-95.192,381680c9,AB0A95,89,37000,498,,B738,N810NN,1732365739,SFO,ORD,AA3100,AA,0,0,AAL3100,AAL
41.638,-95.084,3816ba41,ABD26B,264,40000,388,,B738,N8609A,1732365740,MDW,DEN,WN2248,WN,0,0,SWA2248,SWA
41.476,-95.04,3816d290,,269,13900,355,,BE40,,1732365739,,,,,0,0,BE40,
43.963,-95.009,3816ca21,ABB06D,234,31375,418,,B738,N852SY,1732365738,MSP,PHX,SY601,SY,0,1984,SCX601,SCX
46.737,-94.469,38169e20,AB5C99,319,34000,366,,CRJ2,N831FL,1732365740,SDF,TVF,IF1016,IF,0,-64,TSU1016,IFL
44.217,-93.915,3816d3aa,A57E5E,70,0,0,,PA44,N453MK,1732365736,MKT,,MVK96,MV,1,0,MVK96,MVK
44.664,-93.688,3816d039,ACCD69,233,13225,365,,B739,N924DZ,1732365738,MSP,LAX,DL2110,DL,0,2880,DAL2110,DAL
40.871,-93.183,38161911,A57362,148,35000,532,,B744,N450PA,1732365740,ANC,MIA,5Y8196,5Y,0,0,GTI8196,GTI
43.615,-88.269,38167798,A2B151,89,37000,528,,B38M,N27271,1732365739,SFO,,UA8106,UA,0,0,UAL8106,UAL
42.056,-87.951,38168964,AB7B02,71,6900,282,,B738,N839NN,1732365741,ORD,PHL,AA1854,AA,0,2368,AAL1854,AAL
44.865,-93.227,38169260,A0A30E,2,0,0,,BCS1,N140DU,1732365735,MSP,,DL9936,DL,1,0,DAL9936,
44.46,-93.593,3816c9f8,A34209,210,18475,351,,B738,N309PC,1732365739,MSP,DFW,AA1395,AA,0,2432,AAL1395,AAL
45.362,-93.533,3815dc9c,868078,152,33000,553,,B77W,JA739J,1732365738,HND,ORD,JL10,JL,0,-64,JAL10,JAL
44.842,-93.465,3816cc0b,,104,1850,90,,P28A,,1732365736,,,,,0,64,P28A,
44.832,-93.464,3816d74d,,157,0,0,,P28A,,1732365739,,,,,1,0,P28A,
44.828,-93.45,3816d33e,A9ECFF,188,0,0,,C172,N739FH,1732365736,FCM,,,,1,0,N739FH,
41.193,-93.392,3816d8e6,AC9ACA,314,1375,79,,B429,N911ED,1732365739,,,,,0,960,N911ED,
41.183,-93.302,3816d587,AD7282,130,12650,395,,B712,N966AT,1732365739,DSM,ATL,DL488,DL,0,1472,DAL488,DAL
44.859,-93.286,3816d10f,AB8537,161,3500,234,,B738,N841SY,1732365740,MSP,MIA,SY313,SY,0,3584,SCX313,SCX
44.871,-93.235,3816c134,A0B6E1,50,0,13,,GRND,N145SP,1732365739,,,,,1,0,SCST5,
44.874,-93.23,3816d570,AB905C,42,0,0,,B738,N844SY,1732365670,MSP,,,,1,0,,SCX
44.875,-93.23,3816a501,A07CCF,47,0,5,,RV4,N130SP,1732365668,MSP,,,,1,0,SCST3,
44.876,-93.229,3816d4d0,A008C5,45,0,14,,A321,N101DQ,1732365740,MSP,SLC,DL2628,DL,1,0,DAL2628,DAL
44.865,-93.228,3816b4ed,A00C80,357,0,1,,BCS1,N102DU,1732365740,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.887,-93.227,3816c497,AB9ECA,210,0,0,,B738,N848NN,1732365739,MSP,CLT,AA894,AA,1,0,AAL894,AAL
44.876,-93.226,3816d5c9,AAADB2,135,0,0,,B737,N7876A,1732365737,MSP,RSW,WN6590,WN,1,0,SWA6590,SWA
44.884,-93.215,3816a853,A39100,219,0,2,,A320,N329NW,1732365662,BIS,MSP,DL1726,DL,1,0,DAL1726,DAL
44.885,-93.215,3816d5df,ACC31A,98,0,0,,B738,N921NN,1732365738,MSP,ORD,AA2530,AA,1,0,AAL2530,AAL
44.883,-93.205,3816cebd,A384F8,225,0,1,,BCS3,N326DU,1732365732,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
44.873,-93.204,3816d26d,AB48CC,120,0,17,,B738,N826SY,1732365735,MSP,FLL,SY971,SY,1,0,SCX971,SCX
44.878,-93.203,3816a45b,A41C56,210,0,0,,A319,N364NB,1732365737,MSP,,DL1234,DL,1,0,DAL1234,DAL
44.674,-93.187,3816cffe,AB013C,155,9675,309,,B738,N808SY,1732365740,MSP,RSW,SY381,SY,0,1920,SCX381,SCX
44.25,-92.918,3816cd80,AB4515,154,19375,418,,B738,N825SY,1732365738,MSP,MCO,SY341,SY,0,2368,SCX341,SCX
42.644,-92.726,3816bfad,AC8985,334,32000,408,,B739,N907DN,1732365740,STL,MSP,DL1597,DL,0,0,DAL1597,DAL
43.823,-92.624,3816bf5e,AB88EE,155,27000,462,,B738,N842SY,1732365739,MSP,CUN,SY569,SY,0,1600,SCX569,SCX
44.851,-92.539,3816bc9a,AB7A21,259,9050,260,,B739,N839DN,1732365740,MKE,MSP,DL2063,DL,0,-960,DAL2063,DAL
40.381,-92.407,38169d1b,AAF485,220,38050,432,,A319,N805AW,1732365740,MKE,DFW,AA2621,AA,0,0,AAL2621,AAL
40.528,-92.272,3816bc92,ACE19A,245,34000,417,,B737,N929WN,1732365740,MDW,SAN,WN2943,WN,0,0,SWA2943,SWA
44.856,-92.242,3816a535,ACF497,273,12050,287,,B712,N934AT,1732365739,CLE,MSP,DL1357,DL,0,-1472,DAL1357,DAL
42.499,-92.113,3816bf54,A46A72,304,36000,378,,B738,N384DA,1732365738,ORD,SEA,DL2041,DL,0,64,DAL2041,DAL
40.098,-92.03,3816cf78,AD3E16,128,29000,499,,B737,N952WN,1732365739,DSM,STL,WN372,WN,0,0,SWA372,SWA
42.221,-91.864,3816bd9b,ACDFA3,287,32000,401,,B39M,N929AK,1732365740,ORD,SEA,AS333,AS,0,0,ASA333,ASA
42.451,-91.777,3816c088,AC03FF,244,38000,398,,B38M,N8731J,1732365739,MKE,LAS,WN3451,WN,0,0,SWA3451,SWA
44.975,-91.708,3816cba9,A78F10,50,3375,126,,C182,N58634,1732365740,OEO,,,,0,0,N58634,
41.888,-91.699,3816d238,A6C88E,315,0,0,,A321,N536UW,1732365739,CID,CLT,AA1039,AA,1,0,AAL1039,AAL
43.956,-91.565,3816c189,A318EA,121,34600,533,,B737,N299WN,1732365739,MSP,MCO,WN6585,WN,0,1472,SWA6585,SWA
41.408,-91.312,3816c3a6,A4771B,256,38025,415,,B763,N387UP,1732365740,ORD,ONT,5X5609,5X,0,0,UPS5609,UPS
40.667,-91.301,3816c31c,A996E1,67,31025,483,,B712,N717JL,1732365740,MCI,DTW,DL1256,DL,0,0,DAL1256,DAL
41.083,-91.287,3816ced7,A34E6A,237,19600,364,,E75L,N312BT,1732365740,MLI,DFW,AA3534,AA,0,1856,ENY3534,AAL
40.73,-90.915,3816c42b,A04424,68,33000,460,,E75L,N116SY,1732365739,MCI,ORD,UA5712,UA,0,0,SKW5712,UAL
42.232,-90.869,3816cbbf,ACCD23,74,32075,469,,BE40,N924BD,1732365739,QQK,BHB,,,0,384,N924BD,
41.727,-90.868,3816abe6,A3D425,261,38000,382,,A20N,N346FR,1732365740,ORD,DEN,F91483,F9,0,0,FFT1483,FFT
42.37,-90.735,3816bc7c,A9B088,216,28025,472,,A319,N723UW,1732365740,MSN,DFW,AA797,AA,0,1344,AAL797,AAL
40.568,-90.598,3815a881,71BE36,140,35000,533,,B748,HL7636,1732365739,ICN,ATL,KE35,KE,0,0,KAL035,KAL
43.867,-90.551,3816ca27,A75E7E,118,32725,525,,CRJ9,N574NN,1732365740,MSP,PHL,AA5512,AA,0,896,JIA5512,AAL
41.45,-90.491,3816d0e5,AAAC21,182,0,0,,CRJ7,N787SK,1732365736,MLI,ORD,UA5302,UA,1,0,SKW5302,UAL
44.328,-90.393,3816ab90,A3828A,308,34000,349,,E75L,N325SY,1732365740,CMH,MSP,DL3606,DL,0,128,SKW3606,DAL
39.986,-90.257,3816bb87,AB8B56,324,36000,402,,B739,N843DN,1732365740,BNA,MSP,DL2221,DL,0,0,DAL2221,DAL
42.425,-90.202,3816945d,A7650B,86,37000,507,,A21N,N576DN,1732365739,SLC,JFK,DL705,DL,0,0,DAL705,DAL
42.961,-90.159,3816bb09,AD526C,135,37000,517,,B738,N958AN,1732365740,MSP,MIA,AA527,AA,0,0,AAL527,AAL
42.657,-90.157,3816bf80,A05DBA,116,27050,509,,B738,N12216,1732365739,MSP,ORD,UA1705,UA,0,-1024,UAL1705,UAL
39.884,-90.156,3816a305,AA56F8,28,37000,442,,B738,N76533,1732365739,IAH,ORD,UA2653,UA,0,0,UAL2653,UAL
44.136,-90.063,3816a57b,A2845B,309,34000,354,,E75L,N261SY,1732365740,PIT,MSP,DL3605,DL,0,0,SKW3605,DAL
41.072,-90.044,3816ccaf,A041B0,75,8900,177,,C208,N1154F,1732365739,BRL,ORD,9X442,9X,0,0,FDY442,FDY
40.281,-89.92,3816b4ff,AA0909,48,31000,466,,E170,N746CC,1732365740,SGF,ORD,AA4129,AA,0,64,ENY4129,AAL
41.643,-89.914,3816c983,A4943F,257,28075,418,,B739,N39416,1732365740,ORD,SFO,UA336,UA,0,1216,UAL336,UAL
42.551,-89.851,38161e39,A5FC42,120,24850,491,,B744,N485MC,1732365739,ANC,ORD,5Y8066,5Y,0,-1728,GTI8066,
43.577,-89.819,3816d321,ACD486,313,16275,342,,B712,N926AT,1732365739,MSN,MSP,DL2059,DL,0,1600,DAL2059,DAL
39.657,-89.81,38169e1c,A6E131,219,36000,431,,A321,N542UW,1732365740,ORD,DFW,AA482,AA,0,0,AAL482,AAL
43.987,-89.8,3816aaf4,ABFA65,307,36000,357,,B739,N871DN,1732365740,CVG,MSP,DL2752,DL,0,0,DAL2752,DAL
40.124,-89.697,3816ceb8,A39E0C,235,19775,361,,E75L,N332JG,1732365740,BMI,DFW,AA3532,AA,0,2048,ENY3532,AAL
42.594,-89.668,3816be4e,A74764,135,35000,502,,B738,N5683A,1732365739,MSP,CVG,SY3023,SY,0,0,SCX3023,
43.45,-89.665,3816ca9b,,271,8000,155,,B58T,,1732365738,,,,,0,0,B58T,
43.013,-89.577,3816b4f4,A9FA9E,173,16450,374,,E170,N742GR,1732365739,FSD,ORD,AA3712,AA,0,-832,ENY3712,AAL
45.576,-89.557,3816d4e9,A82903,208,5350,241,,CRJ7,N625CA,1732365740,RHI,MSP,DL4292,DL,0,1792,SKW4292,DAL
41.71,-89.463,3816c740,AD4FDE,259,27725,400,,A20N,N957NK,1732365740,ORD,LAX,NK467,NK,0,1216,NKS467,NKS
43.02,-89.347,3816b969,A8A386,2,2900,130,,A306,N656FE,1732365740,MKE,MSN,FX1478,FX,0,-384,FDX1478,FDX
43.14,-89.327,3816d098,A39DD0,2,0,0,,E545,N332FX,1732365736,MSN,IJX,LXJ332,LX,1,0,LXJ332,LXJ
43.14,-89.327,3816ccf5,A418E0,2,0,0,,E55P,N363QS,1732365740,MSN,ORD,EJA363,EJ,1,0,EJA363,EJA
43.653,-89.292,3816c4f5,AD6ECB,311,32000,379,,B712,N965AT,1732365740,ORD,MSP,DL1717,DL,0,-64,DAL1717,DAL
41.834,-89.212,3816ce17,A44F9C,22,7475,260,,B763,N377UP,1732365740,PIA,RFD,5X618,5X,0,-2624,UPS618,UPS
39.848,-89.13,3816c85b,,136,37000,430,,E50P,,1732365740,,,,,0,0,E50P,
43.49,-89.079,3816ccdf,A1A5CF,207,22650,395,,E75L,N205NN,1732365740,ATW,DFW,AA4187,AA,0,1920,ENY4187,AAL
41.378,-89.047,3816aaa7,AB3D14,62,8850,168,,C208,N823MA,1732365739,UIN,ORD,9X489,9X,0,0,FDY489,FDY
40.609,-89.008,3816a654,AC47DE,26,21400,391,,B38M,N8901Q,1732365739,MSY,MDW,WN736,WN,0,-2304,SWA736,SWA
42.596,-88.926,3816d2d6,A8856D,138,9900,374,,B739,N64809,1732365738,MSN,ORD,UA691,UA,0,0,UAL691,UAL
41.521,-88.914,3816a07f,A81045,86,35000,492,,B763,N619AZ,1732365740,DEN,BWI,8C3347,8C,0,0,ATN3347,
40.562,-88.905,3816c5d4,AB5C26,240,36000,412,,A319,N831AW,1732365739,GRR,DFW,AA1561,AA,0,0,AAL1561,AAL
42.402,-88.839,3816b798,A8430D,99,12550,391,,CRJ7,N631SK,1732365739,DSM,ORD,AA6389,AA,0,-1856,SKW6389,AAL
42.551,-88.821,3816c83e,,126,4900,278,,H25B,,1732365739,,,,,0,0,H25B,
41.799,-88.768,3816be5f,ABBD8D,266,19100,331,,B738,N8559Q,1732365740,MDW,LAX,WN389,WN,0,2560,SWA389,SWA
43.192,-88.756,3816a880,A34215,315,34000,358,,CRJ9,N309PQ,1732365740,TYS,MSP,DL5523,DL,0,0,EDV5523,DAL
40.242,-88.753,3816cbec,A7FF0E,247,34000,406,,CRJ7,N614QX,1732365740,SBN,DFW,AA6335,AA,0,64,SKW6335,AAL
43.135,-88.694,381643c7,78007E,178,19050,433,,B744,B-2475,1732365740,ANC,ORD,CA1017,CA,0,-1280,CAO1017,CAO
41.945,-88.552,3816c507,A736D9,144,31000,480,,C560,N564M,1732365739,EAU,IND,,,0,0,N564M,
44.262,-88.516,3816d8ec,A924D9,19,0,9,,CRJ9,N689CA,1732365739,ATW,MSP,DL3975,DL,1,0,SKW3975,DAL
41.797,-88.491,3816d917,A81441,356,1650,182,,FA50,N62DT,1732365740,,,,,0,2176,N62DT,
39.836,-88.488,3816c12d,A369E7,292,36000,387,,E75L,N319SY,1732365738,SDF,MSP,DL3938,DL,0,0,SKW3938,DAL
41.567,-88.378,381696b0,A37B0C,42,10900,355,,B38M,N323SG,1732365740,DFW,ORD,AA2812,AA,0,0,AAL2812,AAL
42.306,-88.323,3816c774,AAD5F2,127,9875,374,,E170,N798CC,1732365737,LSE,ORD,AA3932,AA,0,64,ENY3932,AAL
43.994,-88.311,3816d2a5,A5C36E,132,11350,339,,CRJ2,N470ZW,1732365738,ATW,ORD,AA6127,AA,0,2304,AWI6127,AAL
43.041,-88.239,3816d007,,101,0,11,,P28A,,1732365738,,,,,1,0,P28A,
46.061,-88.154,3816b6ab,C0712E,297,37975,348,,B737,C-GQWJ,1732365738,YKF,YYC,WS567,WS,0,0,WJA567,WJA
44.492,-88.132,3816d02b,A8FD5A,354,0,8,,CRJ9,N679CA,1732365739,GRB,MSP,DL3819,DL,1,0,SKW3819,DAL
44.493,-88.113,3816cd2e,AACC32,188,0,4,,CRJ7,N795SK,1732365740,GRB,ORD,UA4787,UA,1,0,SKW4787,UAL
41.188,-88.1,3816bf4a,AC5041,184,36625,481,,B38M,N8928Q,1732365739,MKE,DAL,WN1843,WN,0,960,SWA1843,SWA
42.524,-88.077,3816d70c,A1961C,223,1900,141,,M20P,N201DY,1732365739,ENW,,,,0,0,N201DY,
45.731,-88.007,3816a126,A3183D,254,34000,380,,CRJ9,N299PQ,1732365739,YUL,MSP,DL5427,DL,0,64,EDV5427,DAL
41.987,-87.931,3816bc72,A4DA2B,180,0,17,,CRJ2,N411ZW,1732365738,GRB,ORD,AA6087,AA,1,0,AWI6087,UAL
41.994,-87.931,3816c7cb,A4FBB4,182,0,17,,CRJ2,N420AW,1732365739,AZO,ORD,AA6180,AA,1,0,AWI6180,AAL
41.962,-87.928,3816b374,A13B1E,270,0,0,,B763,N179FE,1732365736,ORD,MEM,FX1405,FX,1,0,FDX1405,FDX
41.961,-87.926,381687cf,A1629D,90,0,0,,B763,N189FE,1732365734,MEM,ORD,FX1405,FX,1,0,FDX1405,FDX
41.987,-87.92,381690ae,A29A37,90,0,26,,E75L,N267NN,1732365739,BOS,ORD,AA3452,AA,1,0,ENY3452,AAL
41.967,-87.919,3816706a,A8E0A5,30,0,12,,A321,N671NK,1732365739,LAX,ORD,NK486,NK,1,0,NKS486,NKS
42.003,-87.918,38168d21,A74F08,272,0,62,,CRJ7,N570GJ,1732365741,MKE,ORD,UA5285,UA,1,0,SKW5285,UAL
41.97,-87.913,3816b793,AA9FBB,33,0,13,,E170,N784DP,1732365741,DTW,ORD,AA3375,AA,1,0,ENY3375,AAL
42.943,-87.911,3816d6f1,AA0D1E,270,0,0,,C208,N747FX,1732365739,MKE,MQT,IRO8431,IR,1,0,IRO8431,FDX
41.972,-87.905,3816b2ee,A53BA4,36,0,9,,E75L,N436YX,1732365740,SDF,ORD,AA4622,AA,1,0,RPA4622,AAL
42.934,-87.904,3816d667,A65835,235,0,0,,SB20,N508FR,1732365736,MKE,CMH,FRG9508,FR,1,0,FRG9508,
41.85,-87.902,3816cab8,A3904C,175,4900,280,,A20N,N329FR,1732365739,ORD,ATL,F91596,F9,0,2368,FFT1596,FFT
41.974,-87.901,3816ab60,A10BBC,54,0,0,,A321,N167AN,1732365740,ORD,,,,1,0,,AAL
41.974,-87.901,3816c176,AA1F97,90,0,0,,A319,N751UW,1732365711,ORD,,AA417,AA,1,0,AAL417,AAL
41.976,-87.9,3816d3bf,AD3997,202,0,0,,B738,N951NN,1732365736,ORD,PHX,AA769,AA,1,0,AAL769,AAL
42.949,-87.9,3816d090,A23914,101,0,0,,E75L,N242SY,1732365737,MKE,,OO3723,OO,1,0,SKW3723,DAL
41.973,-87.899,3816b3a2,AB8FEE,275,0,0,,B738,N844NN,1732365663,STL,ORD,AA629,AA,1,0,AAL629,AAL
42.947,-87.898,3816d5d3,A9741D,271,0,0,,A319,N708UW,1732365739,MKE,PHX,AA2504,AA,1,0,AAL2504,AAL
41.977,-87.898,3816c7c9,A9B755,143,0,0,,A21N,N725NK,1732365737,ORD,,NK828,NK,1,0,NKS828,NKS
41.975,-87.898,38168e80,ACC5A5,199,0,1,,B738,N922AN,1732365740,ORD,MIA,AA1411,AA,1,0,AAL1411,AAL
41.982,-87.894,3816d3c7,A32F1B,312,0,9,,E75L,N304KM,1732365741,ORD,DCA,AA9870,AA,1,0,ENY9870,AAL
41.975,-87.892,3816bd05,A06A5A,64,0,0,,BCS1,N126DU,1732365740,ORD,LGA,DL2996,DL,1,0,DAL2996,DAL
41.976,-87.892,3815ca44,A066A3,78,0,1,,BCS1,N125DU,1732365739,LGA,ORD,DL2806,DL,1,0,DAL2806,DAL
41.974,-87.886,3815ba99,A87C12,2,0,0,,A21N,N646FR,1732365738,LAS,ORD,F92146,F9,1,0,FFT2146,FFT
41.974,-87.886,3816ca8e,A3C549,303,0,0,,A20N,N342FR,1732365736,ORD,CUN,F944,F9,1,0,FFT44,FFT
41.973,-87.884,3816d7ea,ABD627,354,0,0,,B738,N8619F,1732365736,ORD,DEN,WN1582,WN,1,0,SWA1582,SWA
41.973,-87.882,3816ce32,AC136D,16,0,0,,B38M,N8775Q,1732365738,ORD,PHX,WN888,WN,1,0,SWA888,SWA
42.003,-87.869,3816bbc0,AAA342,270,1025,128,,E170,N785BR,1732365740,MQT,ORD,AA3503,AA,0,-768,ENY3503,AAL
42.073,-87.869,3816c47b,,89,7000,295,,CRJ2,,1732365690,RST,ORD,AA6140,AA,0,-640,AWI6140,
41.966,-87.868,3816b938,A26F01,270,900,131,,E75L,N256NN,1732365738,LEX,ORD,AA4089,AA,0,-640,ENY4089,AAL
40.44,-87.868,3816ab25,A19C1A,178,35175,451,,LJ75,N2022L,1732365739,ORD,APF,NJM2022,NJ,0,1472,NJM2022,NJM
42.261,-87.857,3816bfb5,ACD88E,335,34000,400,,B739,N927DZ,1732365740,IND,MSP,DL2757,DL,0,0,DAL2757,DAL
41.546,-87.852,3816a74f,ABB595,81,4900,271,,B738,N8535S,1732365739,MEM,MDW,WN379,WN,0,0,SWA379,SWA
41.884,-87.809,3816b1b3,AA141E,90,6525,286,,E170,N749BM,1732365740,TUL,ORD,AA3530,AA,0,-2112,ENY3530,AAL
42.003,-87.798,3816c896,AD7760,269,2100,162,,B738,N967NN,1732365739,GRR,ORD,AA3195,AA,0,-960,AAL3195,AAL
41.966,-87.791,3815bf6e,8694D8,270,2075,154,,B77W,JA791A,1732365740,HND,ORD,NH112,NH,0,-832,ANA112,ANA
41.889,-87.762,3815cbb0,407CF7,158,34725,512,,B77L,G-DHLX,1732365740,NGO,CVG,D0537,D0,0,-640,DHK537,DHK
42.093,-87.755,3816bd6e,A59D67,90,5850,291,,CRJ2,N461AW,1732365741,RST,,ZW3624,ZW,0,-1536,AWI3624,AAL
41.781,-87.753,3816bf73,A5EDBF,235,0,0,,E55P,N481QS,1732365737,MDW,TEB,EJA481,EJ,1,0,EJA481,EJA
41.787,-87.746,3816ac6e,AC74E4,135,0,1,,B737,N901WN,1732365739,BUF,MDW,WN1360,WN,1,0,SWA1360,SWA
41.785,-87.744,3816d867,AC1AD7,282,0,0,,B38M,N8795L,1732365737,MDW,CUN,WN228,WN,1,0,SWA228,SWA
41.78,-87.743,3816c697,AC42BF,126,0,0,,B38M,N8898L,1732365739,MDW,DCA,WN952,WN,1,0,SWA952,SWA
41.789,-87.742,3816c082,A42A91,181,0,0,,A20N,N368FR,1732365729,MDW,MIA,F92110,F9,1,0,FFT2110,FFT
41.754,-87.708,3816c05e,AC252A,313,1300,135,,B38M,N8819L,1732365740,CVG,MDW,WN1138,WN,0,-768,SWA1138,SWA
42.003,-87.695,3816941f,AD9B25,270,3725,180,,A20N,N976NK,1732365740,BOS,ORD,NK174,NK,0,-1216,NKS174,NKS
39.688,-87.682,3816ab84,A4E146,273,38000,369,,B737,N413WN,1732365739,DCA,MCI,WN416,WN,0,0,SWA416,SWA
43.531,-87.668,3816bf98,A41B89,100,35000,525,,A321,N364DX,1732365740,MSP,DTW,DL1461,DL,0,0,DAL1461,DAL
41.966,-87.62,3816ad87,AD4873,270,4650,172,,B738,N955NN,1732365740,CLE,ORD,AA2925,AA,0,-1152,AAL2925,AAL
42.002,-87.586,3816c68b,A584C4,277,3875,212,,CRJ2,N455AW,1732365738,MKE,ORD,AA6138,AA,0,64,AWI6138,AAL
41.884,-87.58,3816c8b5,AAC03D,90,4900,278,,E170,N792JB,1732365740,CMI,ORD,AA3609,AA,0,0,ENY3609,AAL
41.966,-87.532,3816c43f,AA78B2,270,4875,169,,E170,N774JG,1732365741,PIA,ORD,AA3628,AA,0,0,ENY3628,AAL
40.604,-87.517,3816cd1b,A1449D,171,40700,428,,C25C,N181CH,1732365740,ENW,APF,LKF81,LK,0,1152,LKF81,LKF
41.067,-87.497,3816a3ee,A81E38,168,20500,415,,A21N,N622FR,1732365740,ORD,PUJ,F980,F9,0,1024,FFT80,FFT
42.005,-87.476,38169f86,A5F938,254,3900,222,,A320,N484UA,1732365739,ALB,ORD,UA2225,UA,0,0,UAL2225,UAL
43.027,-87.464,3816bd1b,A0345F,98,35000,515,,E75S,N112HQ,1732365740,MSP,DCA,AA4468,AA,0,-128,RPA4468,AAL
41.965,-87.433,38168ff0,AC0A22,270,5900,177,,B738,N875NN,1732365738,DCA,ORD,AA2903,AA,0,0,AAL2903,AAL
