latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.471,-96.575,3b3e8626,ABC09E,87,35000,467,,B738,N8564Z,1752478352,DEN,BWI,WN4650,WN,0,0,SWA4650,SWA
42.906,-96.55,3b3e5b11,AB1DB2,87,37000,488,,A319,N815UA,1752478351,SFO,DTW,UA1660,UA,0,0,UAL1660,UAL
41.305,-96.509,3b3e4c47,ABD627,90,33000,477,,B738,N8619F,1752478351,SFO,BWI,WN4476,WN,0,0,SWA4476,SWA
41.73,-96.505,3b3e72cc,A123E0,82,35000,475,,B38M,N17262,1752478351,LAS,EWR,UA679,UA,0,0,UAL679,UAL
40.073,-95.684,3b3e596b,ABE212,316,40000,476,,B748,N865GT,1752478351,MIA,ANC,5Y8699,5Y,0,0,GTI8699,GTI
40.456,-95.434,3b3e8d28,A43EC3,87,35000,463,,B738,N37281,1752478351,DEN,BWI,UA1841,UA,0,0,UAL1841,UAL
46.021,-95.374,3b3e5b32,47AE38,69,37000,538,,B789,LN-FNL,1752478351,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
45.258,-95.352,3b3de186,A47D69,95,39000,524,,A332,N389HA,1752478351,HNL,BOS,HA90,HA,0,0,HAL90,HAL
39.804,-95.345,3b3e7fb1,A557C3,129,11875,374,,B737,N443WN,1752478352,DEN,MCI,WN1982,WN,0,64,SWA1982,SWA
42.286,-95.235,3b3e41f1,AD2095,86,35000,477,,A321,N945JT,1752478352,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
43.392,-95.2,3b3e4df9,A0FEA6,119,33025,496,,A321,N163US,1752478351,SEA,CLT,AA2793,AA,0,-64,AAL2793,AAL
42.701,-95.191,3b3e51ae,A44940,90,37000,490,,B39M,N37538,1752478352,SFO,PIT,UA2047,UA,0,0,UAL2047,UAL
44.581,-94.953,3b3ea9cd,,251,2000,132,,A109,,1752478348,,,,,0,-64,A109,
41.162,-94.924,3b3e4618,A009A4,80,35000,459,,A321,N101NN,1752478351,LAX,JFK,AA10,AA,0,0,AAL10,AAL
41.437,-94.828,3b3e8d5a,A0267B,81,35000,460,,A321,N109DN,1752478352,DEN,BOS,DL719,DL,0,0,DAL719,DAL
41.291,-94.821,3b3e8c38,A44565,80,33000,476,,B739,N37427,1752478351,DEN,EWR,UA1745,UA,0,0,UAL1745,UAL
42.229,-94.652,3b3e7da7,A0103B,92,35000,483,,A321,N103DY,1752478352,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
43.41,-94.432,3b3e6477,AC20C4,110,35000,484,,B38M,N8804L,1752478351,SEA,BWI,WN1503,WN,0,0,SWA1503,SWA
40.988,-94.292,3b3e6bb4,A8F0BD,274,34000,457,,B39M,N67501,1752478352,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
41.589,-94.113,3b3e578a,A5CBF3,95,39000,473,,B38M,N47275,1752478352,SFO,BWI,UA1288,UA,0,0,UAL1288,UAL
41.497,-93.799,3b3e77d4,A38367,81,35000,463,,BCS3,N3251J,1752478352,DEN,BOS,B6994,B6,0,0,JBU994,JBU
41.931,-93.56,3b3e87c9,A34E40,290,34000,431,,B762,N312AA,1752478352,CVG,SEA,GB814,GB,0,0,ABX814,ABX
41.03,-93.53,3b3e582c,A43EA6,80,37000,462,,B738,N37277,1752478352,LAX,CLE,UA387,UA,0,0,UAL387,UAL
40.961,-93.501,3b3eb9bf,AC9B59,38,2375,138,,B429,N911KX,1752478351,,,,,0,0,N911KX,
41.757,-93.29,3b3e796c,ACAD53,94,33000,473,,B739,N916DU,1752478351,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
44.875,-93.228,3b3e4125,A3C900,135,0,0,,A20N,N343FR,1752478350,DEN,MSP,F91292,F9,1,0,FFT1292,FFT
44.881,-93.212,3b3d9ede,A65800,14,0,0,,A359,N508DN,1752478348,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.882,-93.203,3b3dfeae,A3524E,210,0,0,,A321,N313DN,1752478348,SFO,MSP,DL756,DL,1,0,DAL756,DAL
41.01,-93.152,3b3e8b0a,A12F2A,85,31000,481,,B39M,N17574,1752478352,DEN,PHL,UA1218,UA,0,0,UAL1218,UAL
44.832,-93.08,3b3e8fa2,A36511,301,2700,163,,B738,N318FL,1752478351,CVG,MSP,K5585,K5,0,-1024,KII585,DHK
45.422,-92.979,3b3e60e9,A61F05,120,35000,510,,B739,N494AS,1752478351,PDX,BOS,AS436,AS,0,0,ASA436,ASA
42.507,-92.625,3b3e89e8,A44938,82,33000,475,,B39M,N37530,1752478352,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
40.212,-92.206,3b3e5cc6,ABB94F,75,37000,446,,B738,N8545V,1752478351,LAS,MDW,WN2796,WN,0,0,SWA2796,SWA
41.444,-91.85,3b3e67e3,A8C028,66,37000,462,,A320,N663JB,1752478351,PHX,JFK,B6136,B6,0,0,JBU136,JBU
46.791,-91.336,3b3e8c88,A98C7A,326,36000,414,,B77L,N714SA,1752478352,CVG,ANC,PO947,PO,0,0,PAC947,DHK
39.939,-91.32,3b3e8812,A12A7D,96,35000,477,,B39M,N17403,1752478352,DEN,RDU,UA1597,UA,0,0,UAL1597,UAL
41.144,-91.076,3b3e8a04,A94B2B,95,35000,463,,B739,N69826,1752478351,DEN,IAD,UA1924,UA,0,0,UAL1924,UAL
42.453,-90.97,3b3e514c,A9ACB8,82,39000,473,,B752,N722TW,1752478351,LAX,BOS,DL507,DL,0,0,DAL507,DAL
40.256,-90.909,3b3eb2c4,AD7F96,340,36000,436,,B737,N969WN,1752478352,STL,MSP,WN1346,WN,0,0,SWA1346,SWA
46.172,-90.899,3b3e4d1e,A37F8D,99,35000,522,,BCS3,N3240J,1752478351,YVR,BOS,B650,B6,0,0,JBU50,JBU
41.097,-90.79,3b3eab28,0D0E9B,240,33975,463,,A320,XA-VYA,1752478351,ORD,MEX,VB187,VB,0,128,VIV187,VIV
41.52,-90.774,3b3e4a1e,AC2C10,97,37000,475,,B38M,N8835Q,1752478352,SJC,BWI,WN4488,WN,0,0,SWA4488,SWA
40.3,-90.3,3b3e54d2,A50A88,73,35000,476,,A21N,N424AN,1752478352,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
42.458,-90.051,3b3e35c7,A1A87E,81,37000,427,,BCS3,N206BZ,1752478351,LAS,BDL,MX527,MX,0,0,MXY527,MXY
42.253,-89.958,3b3e4899,AC4F6F,104,35000,487,,B38M,N8922Q,1752478352,PDX,BWI,WN4166,WN,0,0,SWA4166,SWA
45.511,-89.787,3b3e9db9,868078,335,30000,455,,B77W,JA739J,1752478352,ORD,HND,JL9,JL,0,0,JAL9,JAL
44.934,-89.657,3b3ebd69,A7F40E,158,2250,110,,EC45,N611SJ,1752478352,AUW,,,,0,448,N611SJ,
41.773,-89.439,3b3e5016,A097E9,85,39000,475,,B737,N13720,1752478352,SNA,EWR,UA2186,UA,0,0,UAL2186,UAL
40.96,-89.276,3b3e8972,,61,33025,476,,B762,,1752478351,,,,,0,0,B762,
40.823,-89.232,3b3e4b5c,A3A538,94,37000,495,,A20N,N334FR,1752478351,DEN,PHL,F93340,F9,0,0,FFT3340,FFT
40.295,-89.102,3b3e8e25,A0FA70,213,9900,245,,CRJ9,N162PQ,1752478351,ATL,BMI,DL3709,DL,0,0,SKW3709,DAL
41.867,-89.002,3b3e4da4,A1270A,105,35000,491,,B38M,N17321,1752478351,SFO,PHL,UA552,UA,0,0,UAL552,UAL
40.819,-88.444,3b3eab7c,AB7267,198,24300,424,,B39M,N837AM,1752478351,ORD,MEX,AM689,AM,0,1216,AMX689,AMX
41.995,-87.925,3b3ea058,AC523C,33,0,1,,A319,N893UA,1752478352,ORD,,,,1,0,N893UA,UAL
41.964,-87.925,3b3eb09f,78021A,90,0,14,,B744,B-LID,1752478351,ORD,ANC,CX2099,CX,1,0,CPA2099,CPA
41.99,-87.915,3b3e8e98,A3DCC2,270,0,17,,B38M,N348TU,1752478351,ORD,,AA1112,AA,1,0,AAL1112,AAL
41.963,-87.913,3b3e10d0,A57AD0,357,0,0,,B744,N452PA,1752478350,ANC,ORD,5Y8523,5Y,1,0,GTI8523,GTI
42.354,-87.912,3b3eb249,781F03,345,11425,358,,B77L,B-223G,1752478352,ORD,CAN,CSG2550,CS,0,2304,CSG2550,CSG
41.975,-87.904,3b3ddb16,A3711A,47,0,0,,BCS3,N3203J,1752478349,JFK,ORD,B6405,B6,1,0,JBU405,JBU
41.974,-87.901,3b3e095e,A06646,32,0,0,,A321,N125AA,1752478351,PHX,ORD,AA695,AA,1,0,AAL695,AAL
41.991,-87.9,3b3eb3d6,A4CF26,182,0,9,,B744,N409MC,1752478352,ORD,HNL,QF7554,QF,1,0,QFA7554,GTI
41.975,-87.898,3b3ea5e1,AD3A7F,180,0,0,,A21N,N951XV,1752478347,ORD,,AA2037,AA,1,0,AAL2037,AAL
41.977,-87.896,3b3e743e,AB6394,123,0,0,,A319,N833AW,1752478347,ORD,,,,1,0,N833AW,AAL
41.991,-87.89,3b3dff0a,AD7701,182,0,0,,A321,N967JT,1752478352,BOS,SFO,B6333,B6,1,0,JBU333,JBU
41.789,-87.742,3b3ebdba,A42E48,109,0,0,,A20N,N369FR,1752478351,MDW,,F92210,F9,1,0,FFT2210,FFT
41.79,-87.742,3b3ebb44,A47221,174,0,0,,A20N,N386FR,1752478345,MDW,,F92779,F9,1,0,FFT2779,FFT
39.832,-87.456,3b3e8085,A4943F,264,32000,411,,B739,N39416,1752478351,EWR,LAX,UA1726,UA,0,0,UAL1726,UAL
42.235,-87.338,3b3e518a,A05669,92,39000,526,,B78X,N12020,1752478352,LAX,,UA8175,UA,0,-128,UAL8175,UAL
42.498,-87.311,3b3e3354,A1CB05,90,35050,489,,A21N,N2142J,1752478352,LAX,JFK,B61024,B6,0,0,JBU1024,JBU
41.545,-87.246,3b3e7313,ABC455,290,5225,262,,B738,N8574Z,1752478351,BWI,MDW,WN3758,WN,0,-960,SWA3758,SWA
39.709,-86.288,3b3ea5e8,A8D62A,135,0,0,,A306,N669FE,1752478349,IND,,,,1,0,,FDX
39.725,-86.129,3b3e5641,AAFCA8,90,35000,507,,A320,N807JB,1752478353,ABQ,JFK,B666,B6,0,0,JBU66,JBU
42.882,-85.527,3b3e7a1b,AB10DF,283,0,0,,A319,N812AW,1752478345,GRR,,,,1,0,N812AW,AAL
41.568,-83.873,3b3e7bd2,A6A1B4,67,1225,154,,B738,N5261A,1752478353,AFW,TOL,SY3039,SY,0,-704,SCX3039,
41.09,-83.58,3b3df591,ADDADB,82,35000,518,,A321,N992JB,1752478353,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
42.219,-83.357,3b3e8f99,AB5F87,25,0,25,,B738,N8318F,1752478352,BWI,DTW,WN1681,WN,1,0,SWA1681,SWA
42.206,-83.337,3b39b8d1,A29D37,121,0,0,,B763,N268FE,1752478353,MEM,DTW,FX505,FX,1,0,FDX505,FDX
39.83,-82.551,3b3e8171,AC08B1,343,5975,273,,B38M,N8748Q,1752478353,RSW,CMH,WN8515,WN,0,-1536,SWA8515,SWA
40.85,-82.365,3b3e989d,A8AD4E,280,32000,447,,B739,N65832,1752478353,EWR,ORD,UA353,UA,0,0,UAL353,UAL
40.902,-81.877,3b3eb596,A28786,188,1625,116,,EC45,N262MH,1752478346,BKL,,,,0,-448,N262MH,
41.413,-81.838,3b3e39d4,A82D14,278,0,0,,A21N,N626FR,1752478352,MCO,CLE,F94541,F9,1,0,FFT4541,FFT
41.414,-81.838,3b3ebe00,A7F6B9,180,0,0,,A21N,N612FR,1752478350,CLE,,,,1,0,N612FR,FFT
41.413,-81.833,3b3e9660,A7C7D2,343,0,1,,E550,N600FX,1752478303,CLE,,LXJ600,LX,1,0,LXJ600,LXJ
39.724,-80.38,3b3e8f6d,A47CD1,259,36000,430,,B763,N389AZ,1752478352,BDL,CVG,8C3311,8C,0,-64,ATN3311,
41.766,-80.366,3b3e8600,A71724,67,41000,458,,C56X,N556QS,1752478352,MCI,TEB,EJA556,EJ,0,0,EJA556,EJA
40.494,-80.248,3b3e6a1b,A07B3E,317,0,0,,A321,N130AN,1752478352,PIT,,,,1,0,MNTC130,AAL
40.493,-80.243,3b3e8e7a,AC71E7,269,0,0,,A319,N90024,1752478352,PIT,,,,1,0,N90024,AAL
40.493,-80.243,3b3ea33b,AA79F6,180,0,0,,A319,N774XF,1752478348,PIT,,,,1,0,N774XF,AAL
40.491,-80.236,3b3e792d,A667E8,90,0,21,,B738,N5113A,1752478353,LAL,PIT,SY3043,SY,1,0,SCX3043,
43.21,-80.008,3b3e58ab,AC3FC5,63,35000,530,,B77L,N889FD,1752478353,MEM,CGN,FX5038,FX,0,0,FDX5038,FDX
43.174,-79.924,3b3e9986,C06C9C,219,0,7,,B763,C-GPDJ,1752478352,CVG,YHM,W8911,W8,1,0,CJT911,CJT
43.681,-79.658,3b3e896b,C1E868,123,0,0,,GRND,MTC81,1752478334,,,,,1,0,MTC81,
43.681,-79.656,3b3e8511,C1E88A,87,0,0,,GRND,,1752478350,,,,,1,0,MTC623,
43.69,-79.628,3b3ebb52,C084B9,264,0,1,,A321,C-GYGU,1752478291,YYZ,,,,1,0,CGYGU,ACA
40.628,-79.626,3b3ea047,A3A222,303,36000,443,,A319,N333NB,1752478352,JFK,MSP,DL2245,DL,0,-64,DAL2245,DAL
43.685,-79.624,3b3e09c9,A63D42,50,0,0,,A319,N5007E,1752478269,MIA,YYZ,AA1246,AA,1,0,AAL1246,AAL
43.668,-79.623,3b3eb4f2,C1E805,42,0,0,,GRND,MTC27,1752478347,,,,,1,0,MTC27,
43.667,-79.623,3b3ebba4,C1E822,160,0,0,,GRND,,1752478352,,,,,1,0,SPR466,
43.682,-79.621,3b3e8db9,C1E7E7,317,0,18,,GRND,MTC25,1752478345,,,,,1,0,MTC25,
43.679,-79.615,3b3e2bcc,C080D9,329,0,0,,BCS3,C-GWUQ,1752478353,BOS,YYZ,AC757,AC,1,0,ACA757,ACA
43.678,-79.613,3b3e9a0d,C05ED9,135,0,0,,BCS3,C-GJXW,1752478348,YYZ,,AC1021,AC,1,0,ACA1021,ACA
43.673,-79.612,3b3e7c1d,C1E7DE,39,0,0,,GRND,SAF204,1752478352,,,,,1,0,SAF204,
43.676,-79.612,3b3e87b7,C1E8CD,284,0,0,,GRND,,1752478349,,,,,1,0,TR244,
43.678,-79.611,3b3e743f,C00A0B,275,0,0,,BCS3,C-FDUW,1752478348,YYZ,,AC2137,AC,1,0,ACA2137,ACA
43.674,-79.608,3b3e5736,C03CF4,317,0,15,,A320,C-FXCD,1752478353,YYC,YYZ,AC158,AC,1,0,ACA158,ACA
43.679,-79.607,3b3e4c00,C080DB,227,0,0,,BCS3,C-GWUS,1752478351,DFW,YYZ,AC1030,AC,1,0,ACA1030,ACA
43.682,-79.607,3b3e6392,C1E8F1,258,0,0,,GRND,,1752478351,,,,,1,0,BLUE336,
43.67,-79.599,3b3e7a09,C1E95A,53,0,0,,GRND,,1752478352,,,,,1,0,SWP269,
43.682,-79.599,3b3ea535,C1E8D3,50,0,0,,GRND,,1752478350,,,,,1,0,TR442,
43.671,-79.598,3b3eb425,C1E8E1,241,0,0,,GRND,,1752478350,,,,,1,0,PL134,
43.671,-79.598,3b3eae27,C1E8E4,180,0,0,,GRND,,1752478331,,,,,1,0,PL136,
42.418,-79.053,3b3eaeab,A86A0A,202,2625,119,,EC35,N641ME,1752478353,BUF,BUF,,,0,0,N641ME,
40.487,-78.597,3b3ea006,AA7ABE,277,34000,452,,B739,N77431,1752478353,EWR,ORD,UA1308,UA,0,0,UAL1308,UAL
41.905,-78.466,3b3e91f8,846333,94,39000,498,,B748,JA12KZ,1752478353,ORD,JFK,KZ159,KZ,0,0,NCA159,NCA
42.485,-77.72,3b3e86ff,ADB65B,67,33000,496,,B712,N983AT,1752478353,MSP,EWR,DL2846,DL,0,0,DAL2846,
43.015,-77.274,3b3e2c7b,A89BEC,94,41000,480,,B752,N654DL,1752478352,LAX,BOS,DL8961,DL,0,0,DAL8961,DAL
41.935,-77.018,3b3e5a07,C03493,25,35000,481,,A321,C-FTXQ,1752478353,CUN,YQB,TS653,TS,0,0,TSC653,TSC
40.332,-76.681,3b3ea8ed,AB3648,270,36000,398,,C25B,N821TN,1752478352,LGA,MKC,,,0,0,N821TN,
44.871,-76.533,3b3ea5dc,C00821,54,17200,426,,A320,C-FDCA,1752478353,YYZ,YOW,AC472,AC,0,-1792,ACA472,ACA
42.585,-76.202,3b3e91e0,AC23C6,83,30925,505,,B762,N881YV,1752478352,CVG,EWR,2I841,2I,0,0,CSB841,CSB
46.549,-75.788,3b3e94f0,780CB7,338,30000,534,,B748,B-2486,1752478353,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
40.069,-75.717,3b3e7717,A8170F,98,11275,352,,PC24,N620JK,1752478353,LNK,,,,0,-1536,N620JK,TKK
45.06,-75.185,3b3e8df0,4D0106,69,35000,550,,B748,LX-VCF,1752478353,ORD,LUX,CV7,CV,0,0,CLX7,CLX
40.727,-75.156,3b3eb657,AB7F50,275,25225,365,,H25B,N84UP,1752478353,TEB,MSP,,,0,1088,N84UP,
39.888,-75.139,3b3e57c4,A7DE16,255,1450,136,,A21N,N606FR,1752478353,MIA,PHL,F91204,F9,0,-704,FFT1204,FFT
45.298,-75.126,3b3eaec1,C02EC1,256,25625,397,,B789,C-FRSI,1752478353,YUL,YYZ,AC429,AC,0,1664,ACA429,ACA
40.405,-74.992,3b3e912e,,47,6675,287,,GLEX,,1752478353,,,,,0,-1472,GLEX,
40.642,-74.614,3b3ea5d8,A12030,16,27000,438,,E45X,N17169,1752478353,IAD,MHT,UA4932,UA,0,0,UCA4932,UAL
45.219,-74.458,3b3e7f3b,ABE959,69,35000,537,,B77L,N867FD,1752478353,MEM,STN,FX34,FX,0,0,FDX34,FDX
40.686,-74.187,3b3e682f,ACA29A,275,0,0,,A321,N913JB,1752478327,EWR,,B61890,B6,1,0,JBU1890,JBU
40.697,-74.173,3b3e4ea9,A85F29,262,0,6,,B739,N63899,1752478353,IAH,EWR,UA1444,UA,1,0,UAL1444,UAL
40.701,-74.163,3b3e4b0b,A87CBB,206,0,134,,A320,N646NK,1752478353,SJU,EWR,NK1227,NK,0,-512,NKS1227,NKS
39.906,-73.94,3b3e2a05,0C20B6,28,12325,353,,B738,HP-1846CMP,1752478353,PTY,JFK,CM808,CM,0,-1856,CMP808,CMP
40.779,-73.883,3b3e9c4f,A042DB,194,0,0,,BCS1,N116DU,1752478352,LGA,DFW,DL352,DL,1,0,DAL352,DAL
40.771,-73.863,3b3eb32a,A01F13,312,0,0,,BCS1,N107DU,1752478337,LGA,,DL869,DL,1,0,DAL869,
40.77,-73.861,3b3dee1c,A3472F,132,0,0,,BCS3,N310DU,1752478348,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.77,-73.861,3b3dce88,A35254,135,0,0,,BCS3,N313DU,1752478349,IAH,LGA,DL603,DL,1,0,DAL603,DAL
40.768,-73.86,3b3e27f4,A34AE6,135,0,0,,BCS3,N311DU,1752478301,CHS,LGA,DL1404,DL,1,0,DAL1404,DAL
40.768,-73.859,3b3ea67a,A00C80,132,0,0,,BCS1,N102DU,1752478352,LGA,,DL1697,DL,1,0,DAL1697,DAL
40.538,-73.802,3b3eb21d,0ACABF,133,2725,256,,A320,HK-5423,1752478353,JFK,PEI,AV207,AV,0,1728,AVA207,AVA
40.65,-73.793,3b3ea391,A023A5,331,0,0,,A321,N108NN,1752478353,JFK,,AA16,AA,1,0,AAL16,AAL
40.653,-73.788,3b3e6ae0,A79E31,135,0,0,,A320,N590JB,1752478325,JFK,,,,1,0,,JBU
40.643,-73.78,3b3e1f1b,A7B832,133,0,1,,A320,N597JB,1752478353,POP,JFK,B6228,B6,1,0,JBU228,JBU
40.65,-73.779,3b3dfdaf,A95CA4,298,0,12,,B77L,N702GT,1752478352,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
40.642,-73.778,3b3e2676,A19D0D,45,0,0,,A21N,N2029J,1752478349,SDQ,JFK,B6210,B6,1,0,JBU210,JBU
40.648,-73.778,3b3eba09,AAA02C,208,0,0,,A320,N784JB,1752478346,JFK,,,,1,0,MX784JB,JBU
40.648,-73.778,3b3eb18b,A86605,0,0,0,,A320,N640JB,1752478352,JFK,,,,1,0,,JBU
40.648,-73.777,3b3eb53a,A19910,0,0,0,,A21N,N2017J,1752478348,JFK,,,,1,0,,JBU
40.647,-73.777,3b3ead17,A19CC7,230,0,0,,A21N,N2027J,1752478353,JFK,,B69999,B6,1,0,JBU9999,JBU
40.644,-73.776,3b3ea529,A35854,28,0,0,,BCS3,N3142J,1752478349,JFK,,B692,B6,1,0,JBU92,JBU
40.647,-73.776,3b3ea3e7,A4C9F8,59,0,0,,A21N,N4077J,1752478352,JFK,,,,1,0,,JBU
40.644,-73.776,3b3d6f81,A387F0,329,0,0,,BCS3,N3267J,1752478353,PUJ,JFK,B61668,B6,1,0,JBU1668,JBU
40.645,-73.775,3b3d9d2e,A67C3A,284,0,0,,A320,N517JB,1752478351,PUJ,JFK,B6468,B6,1,0,JBU468,JBU
40.646,-73.775,3b3eb563,ADC5FF,213,0,0,,A321,N987JT,1752478335,JFK,,B6999,B6,1,0,JBU999,JBU
40.646,-73.775,3b3e1732,AD3CDF,1,0,0,,A321,N952JB,1752478351,STI,JFK,B61936,B6,1,0,JBU1936,JBU
40.643,-73.774,3b3e92d7,AD1CDE,168,0,0,,A321,N944JT,1752478344,JFK,,B6824,B6,1,0,JBU824,JBU
40.642,-73.774,3b3e8c36,AD4BCB,61,0,0,,A321,N956JT,1752478346,JFK,,MX956,MX,1,0,MX956,JBU
40.643,-73.774,3b3e7d18,AD56E0,300,0,0,,A321,N959JB,1752478327,JFK,,B6999,B6,1,0,JBU999,JBU
40.645,-73.773,3b3eb8f4,A1A0A1,183,0,0,,A21N,N2038J,1752478349,JFK,,B69999,B6,1,0,JBU9999,JBU
40.644,-73.773,3b3ea0a8,A9C5C5,194,0,0,,A320,N729JB,1752478348,JFK,,,,1,0,,JBU
40.646,-73.772,3b3e9181,A8712A,163,0,0,,A320,N643JB,1752478350,JFK,,MX643,MX,1,0,MX643,JBU
40.645,-73.772,3b3ea371,AD9712,300,0,0,,A321,N975JT,1752478349,JFK,,,,1,0,,JBU
40.645,-73.772,3b3de467,AC89F7,178,0,0,,A321,N907JB,1752478353,STI,JFK,B61536,B6,1,0,JBU1536,JBU
40.651,-73.765,3b3eb61b,AA8A8A,38,0,8,,A20N,N779AV,1752478354,JFK,SAL,AV567,AV,1,0,TAI567,AVA
45.457,-73.763,3b3e6799,C1E5DA,106,0,0,,GRND,,1752478351,,,,,1,0,SER654,
45.45,-73.76,3b3e8d56,C1E613,67,0,1,,GRND,,1752478352,,,,,1,0,SER465,
45.45,-73.76,3b3e79ce,C1E44A,45,0,0,,GRND,SER364,1752478353,,,,,1,0,SER364,
45.45,-73.76,3b3ebbf6,C1E546,255,0,0,,GRND,,1752478352,,,,,1,0,SER361,
45.45,-73.76,3b3e6730,C1E57A,261,0,0,,GRND,,1752478353,,,,,1,0,SER439,
45.45,-73.76,3b3e63e5,C1E4E0,258,0,0,,GRND,,1752478349,,,,,1,0,SER351,
45.45,-73.76,3b3e8c56,C1E5E6,258,0,0,,GRND,,1752478350,,,,,1,0,SER453,
45.45,-73.759,3b3e72b1,C1E611,261,0,0,,GRND,,1752478340,,,,,1,0,SER458,
45.459,-73.758,3b3eba49,C02655,180,0,0,,B738,C-FONK,1752478342,YUL,,,,1,0,,WJA
45.459,-73.758,3b3eb51f,C1E58E,59,0,0,,GRND,,1752478340,,,,,1,0,SER471,
45.458,-73.757,3b3eb037,C1E571,188,0,0,,GRND,SER460,1752478338,,,,,1,0,SER460,
45.459,-73.755,3b3e7c64,C1E5E8,8,0,0,,GRND,,1752478339,,,,,1,0,SER455,
45.46,-73.748,3b3e610d,C1E43D,196,0,0,,GRND,,1752478352,,,,,1,0,SER320,
45.46,-73.748,3b3ea029,C1E46E,208,0,0,,GRND,SER531,1752478353,,,,,1,0,SER531,
45.469,-73.736,3b3e6e2b,C1E45F,199,0,0,,GRND,SER322,1752478352,,,,,1,0,SER322,
40.428,-73.656,3b3eb203,AA7F65,134,8900,290,,A20N,N776AV,1752478352,JFK,GYE,AV7393,AV,0,2496,GLG7393,AVA
42.821,-73.212,3b3e6493,C063EB,22,37000,476,,B38M,C-GLVU,1752478352,VRA,YQB,WS2971,WS,0,-64,WJA2971,WJA
41.481,-72.183,3b3e7b53,A057CC,64,22275,471,,A321,N121DZ,1752478353,ATL,BOS,DL865,DL,0,-896,DAL865,DAL
41.725,-71.436,3b3ea8bd,A4AFBE,180,0,0,,A319,N4005X,1752478352,PVD,,,,1,0,N4005X,AAL
41.727,-71.434,3b3e1362,A1FEEA,295,0,0,,BCS3,N228BZ,1752478353,CHS,PVD,MX721,MX,1,0,MXY721,MXY
41.727,-71.434,3b3e3b41,A19D59,278,0,0,,BCS3,N203BZ,1752478344,RIC,PVD,MX749,MX,1,0,MXY749,MXY
42.469,-71.291,3b3eb8f6,A86AAC,219,0,115,,BE20,N641TS,1752478349,BED,TEB,,,0,0,N641TS,
40.953,-71.049,3b3e2f1a,4851AD,59,37000,503,,B789,PH-BHA,1752478352,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
42.371,-71.025,3b3dd8a7,A36130,227,0,1,,BCS3,N317DU,1752478353,DFW,BOS,DL303,DL,1,0,DAL303,DAL
42.358,-71.024,3b3ebcd4,A08A6B,30,0,1,,BCS1,N134DU,1752478351,BNH,,DL2393,DL,1,0,DAL2393,DAL
42.373,-71.024,3b3e9547,A35FC2,348,0,0,,BCS3,N3162J,1752478352,BOS,,B61282,B6,1,0,JBU1282,JBU
42.373,-71.023,3b3e8c9a,A6C013,132,0,0,,A320,N534JB,1752478346,BOS,,B69999,B6,1,0,JBU9999,JBU
42.364,-71.023,3b3eb133,A0757F,81,0,0,,BCS1,N129DU,1752478340,BNH,,DL816,DL,1,0,DAL816,DAL
42.373,-71.023,3b3eaa7f,AC02B4,90,0,0,,B738,N873NN,1752478350,BOS,,AA2595,AA,1,0,AAL2595,AAL
42.363,-71.021,3b3e062e,A0B1EA,16,0,1,,BCS1,N144DU,1752478352,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
42.371,-71.019,3b3e89a6,A07B8F,210,0,1,,BCS1,N130DU,1752478353,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.361,-71.019,3b3e2f65,ACD296,30,0,0,,A321,N925UY,1752478351,CLT,BOS,AA1843,AA,1,0,AAL1843,AAL
42.356,-71.019,3b3e676f,AAF183,180,0,0,,A320,N804JB,1752478349,BNH,,,,1,0,,JBU
42.36,-71.019,3b3e7d2f,A01FEE,335,0,0,,A321,N107NN,1752478349,BOS,,,,1,0,,AAL
42.36,-71.018,3b3dc600,A7302F,22,0,0,,A321,N562UW,1752478352,DFW,BOS,AA2306,AA,1,0,AAL2306,AAL
42.369,-71.018,3b3e0194,A38019,270,0,0,,BCS3,N3244J,1752478349,ATL,BOS,B61308,B6,1,0,JBU1308,JBU
42.368,-71.018,3b3e73f5,A967EB,241,0,0,,A320,N705JB,1752478352,BOS,,,,1,0,,JBU
42.368,-71.017,3b3e35f5,A35109,213,0,0,,BCS3,N3123J,1752478351,BUF,BOS,B6516,B6,1,0,JBU516,JBU
42.369,-71.017,3b3e04cb,A35C97,334,0,0,,BCS3,N3156J,1752478350,TPA,BOS,B6392,B6,1,0,JBU392,JBU
