latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.696,-93.661,38346ff7,A6F5B5,294,34000,380,,B738,N548AS,1733195364,ORD,SEA,AS421,AS,0,0,ASA421,ASA
44.702,-93.614,383466f7,AB53F1,233,10875,321,,B738,N829SY,1733195364,MSP,SFO,SY397,SY,0,3520,SCX397,SCX
44.261,-93.386,38344d50,,21,6650,263,,E550,,1733195363,,,,,0,-1472,E550,
44.882,-93.319,38347a9e,A2FE8F,218,3200,204,,E75L,N292SY,1733195365,MSP,MDW,DL4169,DL,0,3136,SKW4169,DAL
44.709,-93.271,38347fa6,AD1FCD,121,8625,288,,B712,N945AT,1733195364,MSP,CLT,DL2929,DL,0,2176,DAL2929,DAL
44.893,-93.26,38347c33,A34825,281,2375,165,,CRJ9,N310PQ,1733195364,MSP,MEM,DL4886,DL,0,1728,EDV4886,DAL
42.088,-93.25,3834771e,A24C77,270,38000,394,,B737,N24706,1733195365,ORD,RNO,UA481,UA,0,0,UAL481,UAL
44.883,-93.239,38348ee4,AB9F38,36,0,14,,B738,N848SY,1733195365,MSP,LAX,SY429,SY,1,0,SCX429,SCX
44.883,-93.233,383488ac,A06310,33,0,0,,B763,N124FE,1733195364,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
44.882,-93.232,3834835e,A2E110,30,0,0,,B763,N285FE,1733195360,MSP,MEM,FX1358,FX,1,0,FDX1358,FDX
44.882,-93.231,38348f13,AD23F3,125,0,0,,B752,N946FD,1733195361,MSP,AFW,FX1106,FX,1,0,FDX1106,FDX
44.864,-93.229,38348e0c,A082FD,137,0,0,,BCS1,N132DU,1733195338,MSP,ORD,DL1482,DL,1,0,DAL1482,DAL
44.876,-93.227,38348fb0,A874A4,135,0,0,,A21N,N644FR,1733195360,MSP,,F91292,F9,1,0,FFT1292,FFT
44.886,-93.224,3834875c,A32867,210,0,0,,E75L,N302SY,1733195361,MSP,OKC,DL3791,DL,1,0,SKW3791,DAL
44.891,-93.221,38347f14,AB6B45,30,0,0,,B739,N835DN,1733195361,MSP,GRR,DL1711,DL,1,0,DAL1711,DAL
44.887,-93.218,38347c96,A3CD7D,253,0,8,,B738,N344PP,1733195365,MSP,DFW,AA2104,AA,1,0,AAL2104,AAL
44.886,-93.217,38347d8b,AD18BC,222,0,18,,C750,N943EL,1733195365,GRB,MSP,WUP943,WU,1,0,WUP943,WUP
44.885,-93.216,383424b8,A32AD5,61,0,6,,BCS3,N303DU,1733195357,SAT,MSP,DL2344,DL,1,0,DAL2344,DAL
44.288,-93.214,38344a9f,A389F8,3,11650,301,,E75L,N327SY,1733195363,SDF,MSP,DL3923,DL,0,-1600,SKW3923,DAL
44.879,-93.213,3834463c,A70812,301,275,113,,CRJ9,N552NN,1733195360,PHL,MSP,AA5511,AA,0,-64,JIA5511,AAL
44.887,-93.208,3834889f,A987AA,301,325,147,,CRJ7,N713EV,1733195365,MSP,RHI,DL4233,DL,0,1216,SKW4233,DAL
44.875,-93.2,38345bc2,ABFE1C,194,0,0,,B739,N872DN,1733195363,MSP,ATL,DL1032,DL,1,0,DAL1032,DAL
44.882,-93.2,3834764c,AC878C,59,0,6,,CRJ9,N906XJ,1733195326,MSP,YYZ,DL4986,DL,1,0,EDV4986,DAL
44.879,-93.195,38348b47,A8FD5A,28,0,0,,CRJ9,N679CA,1733195321,MSP,BRD,DL4301,DL,1,0,SKW4301,DAL
44.881,-93.194,38344caf,A310CF,25,0,8,,CRJ9,N297PQ,1733195362,MSP,CLE,DL4873,DL,1,0,EDV4873,DAL
39.907,-93.182,38346cc5,ADB2A4,243,24300,402,,B712,N982AT,1733195365,DTW,MCI,DL1321,DL,0,-1280,DAL1321,DAL
44.542,-93.148,383454ca,A3F8A1,56,6925,230,,A320,N355NW,1733195364,DFW,MSP,DL2971,DL,0,-1344,DAL2971,DAL
41.398,-93.145,38347af4,A6B4C3,259,30000,414,,CRJ7,N531GJ,1733195365,ORD,LNK,UA4540,UA,0,0,GJS4540,UAL
45.336,-93.137,383435a0,AC10AF,105,36000,492,,B739,N877DN,1733195364,SEA,DTW,DL789,DL,0,0,DAL789,DAL
44.84,-93.125,383447f4,AB7402,302,1650,141,,B738,N837SY,1733195362,RDU,MSP,SY918,SY,0,-832,SCX918,SCX
44.961,-93.07,38347f77,A03B67,123,8275,284,,A321,N114DN,1733195364,MSP,BDL,DL2871,DL,0,2624,DAL2871,DAL
44.861,-93.058,383492c3,A04B89,178,1200,101,,B407,N118SP,1733195365,STP,,,,0,0,N118SP,
46.086,-92.997,383438d8,A65086,110,33000,487,,A21N,N506DA,1733195362,SEA,BOS,DL474,DL,0,0,DAL474,DAL
44.798,-92.992,3834412f,AB8537,267,3425,182,,B738,N841SY,1733195363,MHT,MSP,SY1770,SY,0,192,SCX1770,SCX
44.61,-92.987,3834792d,A34268,124,13175,373,,E75L,N309SY,1733195363,MSP,SDF,DL4040,DL,0,1920,SKW4040,DAL
43.436,-92.968,383468d0,A301F3,346,29250,358,,CRJ9,N293PQ,1733195363,MEM,MSP,DL4885,DL,0,-1600,EDV4885,DAL
40.296,-92.958,3834479b,A448F8,72,39000,488,,B39M,N37516,1733195364,LAS,ORD,UA1913,UA,0,0,UAL1913,UAL
44.852,-92.86,38345d75,ABE1C2,122,12550,389,,B739,N865DN,1733195364,MSP,BWI,DL2918,DL,0,2432,DAL2918,DAL
44.84,-92.817,383463a7,A9EA5D,235,3575,249,,CRJ7,N738SK,1733195364,DTW,MSP,DL4211,DL,0,-1088,SKW4211,AAL
44.729,-92.711,38345c2c,ACDDF8,266,6300,219,,CRJ9,N928XJ,1733195365,CVG,MSP,DL4821,DL,0,-1024,EDV4821,DAL
39.892,-92.663,3834577a,AD83B7,297,31975,392,,B712,N970AT,1733195365,ATL,OMA,DL2707,DL,0,0,DAL2707,DAL
44.947,-92.65,38346fbf,A3F4EA,224,7400,270,,A320,N354NW,1733195363,GRR,MSP,DL1555,DL,0,-1920,DAL1555,DAL
43.959,-92.631,38348bc6,,60,1675,124,,EC45,,1733195363,,,,,0,0,EC45,
44.783,-92.569,38344cbb,A356DB,237,8400,231,,A319,N314NB,1733195364,IND,MSP,DL1329,DL,0,-1408,DAL1329,DAL
43.907,-92.487,38348f29,AACB19,87,0,0,,B752,N795FD,1733195360,RST,MEM,FX1293,FX,1,0,FDX1293,FDX
39.872,-92.469,38342ec2,ABBB77,257,24075,386,,E170,N855RW,1733195364,EWR,MCI,UA3432,UA,0,-1216,RPA3432,UAL
42.876,-92.459,3834309f,A01FEE,261,34025,421,,A321,N107NN,1733195364,JFK,LAX,AA117,AA,0,0,AAL117,AAL
40.289,-92.341,383469d2,A4F75F,230,26950,413,,B752,N419UP,1733195364,RFD,MCI,5X2674,5X,0,-1216,UPS2674,UPS
41.838,-92.274,38341aea,4D243D,260,46975,442,,GL7T,9H-VIO,1733195365,EWR,LAS,VJT793,VJ,0,-64,VJT793,VJT
44.526,-92.148,38347a4b,A3828A,126,22050,421,,E75L,N325SY,1733195363,MSP,IAD,DL4129,DL,0,1216,SKW4129,DAL
41.217,-92.142,383484fd,AC486A,258,34025,424,,B38M,N8905Q,1733195365,MDW,SAN,WN2707,WN,0,0,SWA2707,SWA
44.358,-92.073,3832980c,408143,134,37000,543,,B77L,G-DHMD,1733195364,NGO,CVG,D01,D0,0,-64,DHK001,DHK
44.808,-92.018,383439f1,AB3DA7,290,14925,318,,B738,N823SY,1733195364,TPA,MSP,SY366,SY,0,-2048,SCX366,SCX
45.983,-92.016,3834365f,A126E7,283,34000,408,,B38M,N17311,1733195363,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
40.967,-91.969,3834688c,A0A2BD,252,34000,424,,A321,N140AN,1733195364,ORD,PHX,AA2097,AA,0,0,AAL2097,AAL
42.285,-91.824,38343b1d,A8D4B0,261,34000,418,,B739,N66828,1733195363,EWR,DEN,UA582,UA,0,0,UAL582,UAL
41.678,-91.782,38347afc,A224FA,264,28650,408,,B737,N23708,1733195364,ORD,DSM,UA630,UA,0,-1024,UAL630,UAL
41.489,-91.641,38348d3a,A2AF2A,208,12525,365,,A320,N272NV,1733195364,CID,AZA,G4647,G4,0,2496,AAY647,AAY
41.05,-91.623,38343dcd,ACCA19,268,34025,408,,A321,N923JB,1733195364,JFK,LAS,B6711,B6,0,64,JBU711,JBU
42.628,-91.509,3834743f,AB477D,270,32000,407,,B739,N826DN,1733195364,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
44.029,-91.434,3834602d,C058C2,256,39975,455,,B788,C-GHPX,1733195364,YYZ,LAS,AC1285,AC,0,0,ACA1285,ACA
45.42,-91.429,38344fa2,A32718,79,25400,465,,A321,N302DN,1733195363,MSP,BOS,DL2614,DL,0,960,DAL2614,DAL
39.783,-91.404,383458e6,A46310,274,34000,402,,A321,N382DN,1733195364,RDU,SLC,DL2028,DL,0,0,DAL2028,DAL
43.14,-91.386,383478b0,AA4CE2,136,27000,505,,E170,N763CC,1733195364,MSP,ORD,AA3817,AA,0,0,ENY3817,AAL
40.577,-91.379,3834857d,ACB82C,333,31975,386,,B712,N919AT,1733195364,STL,MSP,DL1605,DL,0,-64,DAL1605,DAL
41.811,-91.35,38341a96,ADBDF4,76,37000,460,,H25B,N985CL,1733195364,GJT,PTK,,,0,-256,N985CL,
42.082,-91.213,38347e00,A44585,266,34000,417,,B739,N37434,1733195364,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
42.416,-91.192,3834099e,C02207,302,36000,394,,B38M,C-FMXA,1733195364,MBJ,YYC,WG739,WG,0,0,SWG739,SWG
45.156,-91.153,383487cc,A091F3,99,27525,459,,CRJ9,N136EV,1733195365,MSP,YUL,DL5489,DL,0,832,EDV5489,DAL
41.898,-91.037,38347f5a,A22539,264,10225,289,,B737,N23721,1733195364,ORD,CID,UA2296,UA,0,-1024,UAL2296,UAL
40.134,-91.028,3834136a,A3FC58,89,33000,494,,A320,N356NW,1733195364,SLC,CMH,DL2230,DL,0,-64,DAL2230,DAL
42.421,-90.981,3834708a,ACD88E,275,32000,402,,B739,N927DZ,1733195365,DTW,SFO,DL509,DL,0,0,DAL509,DAL
41.054,-90.891,38347c21,A0ABC5,240,34000,435,,E75L,N142SY,1733195364,ORD,ICT,UA4755,UA,0,-64,SKW4755,UAL
43.032,-90.836,3834158f,ADD376,263,34000,421,,A321,N990JL,1733195364,BOS,LAS,B6777,B6,0,0,JBU777,JBU
41.817,-90.564,3833f50c,A58C35,73,20675,387,,B763,N457AZ,1733195364,PHX,RFD,8C3406,8C,0,-1792,ATN3406,
41.775,-90.543,38347fff,A2C338,262,36000,386,,B737,N27724,1733195364,ORD,OMA,UA533,UA,0,0,UAL533,UAL
45.748,-90.498,383437e3,A29CBF,276,33925,400,,B739,N268AK,1733195363,EWR,SEA,AS477,AS,0,256,ASA477,ASA
42.715,-90.48,38340ee6,A4189F,86,27050,463,,A319,N363NB,1733195365,SLC,MKE,DL2619,DL,0,-1024,DAL2619,DAL
43.838,-90.463,383473b9,A77AE0,110,34875,504,,B753,N581NW,1733195364,MSP,DTW,DL1484,DL,0,640,DAL1484,DAL
41.47,-90.357,38347f33,A0B7BA,246,30900,419,,A21N,N14506,1733195365,ORD,SAN,UA1182,UA,0,832,UAL1182,UAL
42.382,-90.353,383430af,A126E6,274,34000,413,,B38M,N17310,1733195364,PHL,SFO,UA1617,UA,0,0,UAL1617,UAL
41.797,-90.231,383461ec,ABD3C7,261,35550,421,,B738,N861NN,1733195365,ORD,PHX,AA2569,AA,0,1152,AAL2569,AAL
41.563,-90.204,38346da8,AA6BED,139,21000,455,,B737,N7704B,1733195364,MSP,MDW,WN2401,WN,0,0,SWA2401,SWA
44.96,-89.849,38346d2b,A39ADA,96,8575,283,,CRJ9,N331PQ,1733195363,MSP,CWA,DL4934,DL,0,-1408,EDV4934,DAL
42.523,-89.783,38347a10,A36898,271,33950,406,,A321,N319DN,1733195365,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
43.956,-89.781,38347ee4,A2615E,312,32000,380,,B738,N25201,1733195365,ORD,MSP,UA2243,UA,0,0,UAL2243,UAL
40.335,-89.779,383460cd,A24782,51,3425,245,,E75L,N246NN,1733195363,DFW,PIA,AA3574,AA,0,0,ENY3574,AAL
41.405,-89.769,38347bb1,A041B0,238,7500,168,,C208,N1154F,1733195364,ORD,BRL,9X445,9X,0,-64,FDY445,FDY
42.043,-89.637,38347c5f,A362A5,272,26250,418,,A320,N317US,1733195364,ORD,SLC,DL2377,DL,0,1280,DAL2377,DAL
42.497,-89.551,38344ac7,A76C79,89,34975,483,,A21N,N578DN,1733195364,SLC,JFK,DL697,DL,0,0,DAL697,DAL
41.61,-89.541,38346ce5,A789BC,156,35000,516,,B753,N585NW,1733195365,MSP,MCO,DL2309,DL,0,0,DAL2309,DAL
39.996,-89.529,3834628a,A193AA,93,33000,489,,E75L,N200SY,1733195364,DEN,DAY,UA4653,UA,0,0,SKW4653,UAL
41.278,-89.417,3833f17c,A81F7B,128,33000,549,,B748,N622UP,1733195364,ANC,SDF,5X109,5X,0,0,UPS109,UPS
40.879,-89.401,3834808a,A446DE,227,24000,296,,BE20,N375FC,1733195364,PWK,COU,,,0,0,N375FC,
42.304,-89.398,383477a3,ACC5FB,138,33000,526,,B739,N922DZ,1733195363,MSP,IND,DL674,DL,0,0,DAL674,DAL
40.646,-89.371,383445fc,AA78B2,178,2425,226,,E170,N774JG,1733195359,ORD,PIA,AA3464,AA,0,0,ENY3464,AAL
43.134,-89.345,3834125e,AA7DAD,267,0,5,,A319,N775XF,1733195338,PHX,MSN,AA854,AA,1,0,AAL854,AAL
43.142,-89.333,383475b6,A40DDD,50,0,15,,SH36,N360SA,1733195363,MKE,MSN,2Q1469,2Q,1,0,SNC1469,SNC
40.098,-89.275,38345b0b,A2BE06,44,34975,453,,A320,N276NV,1733195364,AUS,GRR,G4553,G4,0,64,AAY553,AAY
39.733,-89.181,38347d62,AD0919,284,36000,390,,B737,N939WN,1733195365,IND,DEN,WN2704,WN,0,0,SWA2704,SWA
42.199,-89.098,38348e36,A09E70,64,0,12,,A306,N139UP,1733195365,RFD,SDF,5X617,5X,1,0,UPS617,UPS
43.29,-88.876,383444ec,A77645,270,33950,418,,A21N,N580DT,1733195364,EWR,SLC,DL2033,DL,0,-64,DAL2033,DAL
41.357,-88.824,3834905b,,323,75,23,,EC45,,1733195365,,,,,1,-512,EC45,
41.919,-88.787,38346ce9,,249,24225,388,,H25B,,1733195364,,,,,0,1984,H25B,
41.695,-88.713,38345fef,A51002,156,41000,516,,B752,N425UP,1733195364,YWG,SDF,5X495,5X,0,0,UPS495,UPS
42.142,-88.687,3834852d,ACF972,283,17250,354,,A20N,N935NK,1733195365,ORD,LAS,NK330,NK,0,1792,NKS330,NKS
42.034,-88.63,383478f4,ABDEEC,275,16750,363,,B738,N864NN,1733195365,ORD,SFO,AA2544,AA,0,2112,AAL2544,AAL
41.689,-88.509,3834690e,A48356,252,19950,411,,A20N,N390FR,1733195364,MDW,PHX,F91735,F9,0,2048,FFT1735,FFT
41.481,-88.48,383457a9,A583F5,41,10525,327,,B739,N45440,1733195364,IAH,ORD,UA321,UA,0,0,UAL321,UAL
40.858,-88.442,383488b0,A9FA9E,214,28575,452,,E170,N742GR,1733195364,ORD,TUL,AA4250,AA,0,1216,ENY4250,AAL
40,-88.386,3833f9c9,A599A8,83,32975,476,,A21N,N460AN,1733195365,LAX,PHL,AA513,AA,0,-64,AAL513,AAL
43.803,-88.381,383470ac,A7EA86,347,6925,259,,E75L,N609UX,1733195363,ORD,ATW,UA4748,UA,0,-960,SKW4748,UAL
41.047,-88.341,38347d7e,AD9EDF,198,25700,457,,B738,N977NN,1733195365,ORD,IAH,AA3234,AA,0,2176,AAL3234,AAL
41.737,-88.323,383444b6,AA3226,10,23975,389,,A319,N756US,1733195364,DFW,MKE,AA3242,AA,0,-896,AAL3242,AAL
41.543,-88.294,3834097c,A43B85,89,37000,497,,B738,N372DA,1733195364,DEN,LGA,DL716,DL,0,0,DAL716,DAL
41.674,-88.271,383473e1,A438C3,132,35000,521,,A320,N371NW,1733195364,MSP,RDU,DL2932,DL,0,0,DAL2932,DAL
43.616,-88.237,38347ba3,A59D67,342,7900,256,,CRJ2,N461AW,1733195365,ORD,ATW,AA6169,AA,0,-1216,AWI6169,AAL
43.214,-88.218,3834750b,AD4363,180,2200,142,,C182,N9539D,1733195363,IMT,UES,,,0,64,N9539D,
41.91,-88.213,383451fe,,285,775,59,,P28A,,1733195363,,,,,0,-192,P28A,
41.547,-88.176,3834181d,A40312,270,35975,422,,A20N,N358FR,1733195364,PHL,DEN,F93339,F9,0,-128,FFT3339,FFT
43.781,-88.121,38345b01,C8243A,271,34000,454,,B789,ZK-NZM,1733195363,JFK,NAN,NZ1,NZ,0,0,ANZ1,ANZ
41.511,-88.104,383478c5,A81BCC,208,13350,370,,E75L,N621UX,1733195364,ORD,TUL,UA4713,UA,0,2368,SKW4713,UAL
41.665,-88.014,383475ee,ABB5E9,205,10475,321,,E75L,N85376,1733195363,ORD,OKC,UA5269,UA,0,1088,SKW5269,UAL
43.009,-88.014,383486d4,AD5404,355,23825,359,,CRJ2,N958SW,1733195363,ORD,CMX,UA5082,UA,0,1152,SKW5082,UAL
42.406,-87.992,3834872e,AA58A6,343,13575,335,,E170,N766JM,1733195364,ORD,LSE,AA3933,AA,0,-64,ENY3933,AAL
44.309,-87.983,38348e4d,A22F6F,131,12550,317,,C25B,N24UG,1733195363,GRB,GRR,NJM24,NJ,0,0,NJM24,NJM
41.829,-87.972,38345d7c,3C6519,78,37000,503,,A346,D-AIHY,1733195364,DEN,FRA,LH447,LH,0,0,DLH447,DLH
42.07,-87.961,38346b7d,ABA2EF,357,4475,221,,B738,N849SY,1733195363,ORD,MSP,SY262,SY,0,1664,SCX262,SCX
42.025,-87.947,3834861b,A4B5DF,39,4050,251,,B752,N402UP,1733195363,ORD,PHL,5X611,5X,0,1792,UPS611,UPS
42.907,-87.946,38348cd6,AA76CB,171,3225,223,,B737,N7732A,1733195365,MKE,MCO,WN1303,WN,0,2816,SWA1303,SWA
44.518,-87.94,38345a7f,A6BBEF,281,31950,406,,A21N,N533DT,1733195363,JFK,SLC,DL863,DL,0,0,DAL863,DAL
42.212,-87.935,383476c4,4BA94F,19,9400,266,,B77W,TC-JJO,1733195363,ORD,IST,TK6,TK,0,2432,THY6,THY
39.643,-87.934,38347b76,ABB089,185,30000,504,,A319,N852UA,1733195362,ORD,MEM,UA1612,UA,0,0,UAL1612,UAL
41.979,-87.931,383484dd,A94C4E,272,0,0,,CRJ2,N699BR,1733195351,ORD,PIA,UA4781,UA,1,0,SKW4781,
41.961,-87.926,3834939d,A29212,90,0,0,,B763,N265FE,1733195364,ORD,MEM,FX1205,FX,1,0,FDX1205,FDX
41.961,-87.926,38340b76,A7B433,90,0,0,,MD11,N596FE,1733195365,MEM,ORD,FX309,FX,1,0,FDX309,FDX
41.975,-87.916,38346f06,AB44E4,104,0,0,,GRND,N825QZ,1733195364,,,,,1,0,C864,
42.942,-87.914,383493ad,A035DB,180,0,0,,B190,N112YV,1733195365,MKE,LAN,A81651,A8,1,0,AMF1651,AMF
41.972,-87.913,38348bdd,A83DC1,270,0,12,,E145,N630AE,1733195364,ORD,ALB,AA5704,AA,1,0,PDT5704,AAL
42.944,-87.912,38348f96,A0AAA0,343,0,0,,B763,N142FE,1733195361,MKE,MEM,FX1238,FX,1,0,FDX1238,FDX
41.976,-87.911,383447c7,A747CB,59,0,11,,B753,N56859,1733195363,DEN,ORD,UA1898,UA,1,0,UAL1898,UAL
41.981,-87.91,38348fa3,A52898,196,0,0,,A320,N431UA,1733195349,ORD,FSD,UA1497,UA,1,0,UAL1497,UAL
41.972,-87.909,38348c67,A81815,270,0,18,,E75L,N620UX,1733195365,ORD,,OO5726,OO,1,0,SKW5726,UAL
41.981,-87.909,38348f57,ABDF3F,351,0,0,,E170,N864RW,1733195360,ORD,CMH,UA3614,UA,1,0,RPA3614,UAL
41.974,-87.909,38348e42,AD4C96,253,0,5,,CRJ2,N956SW,1733195364,ORD,JST,UA5040,UA,1,0,SKW5040,UAL
41.982,-87.908,383490f6,A12733,351,0,1,,B38M,N17337,1733195364,ORD,MSY,UA1673,UA,1,0,UAL1673,UAL
41.995,-87.907,38346e89,A2B6CC,331,0,0,,GRND,N274QX,1733195364,,,,,1,0,C68,
41.981,-87.907,383493b4,A2B0ED,98,0,0,,B738,N27246,1733195356,ORD,SLC,UA2621,UA,1,0,UAL2621,UAL
41.973,-87.905,38347a6c,ABB5E7,180,0,0,,E75L,N85374,1733195361,ORD,MLI,UA5598,UA,1,0,SKW5598,UAL
41.973,-87.902,38348f77,A34C68,180,0,0,,E75L,N311VE,1733195350,ORD,MSY,AA3368,AA,1,0,ENY3368,AAL
41.983,-87.901,38348a8a,A5B3B1,84,0,0,,CRJ2,N467AW,1733195364,ORD,GRB,AA6089,AA,1,0,AWI6089,AAL
41.974,-87.901,383436a3,AC8CE5,87,0,0,,A321,N908AA,1733195364,DFW,ORD,AA566,AA,1,0,AAL566,AAL
41.964,-87.901,38343b2f,AB39BF,292,0,0,,GRND,N822QZ,1733195364,,,,,1,0,C861,
41.983,-87.901,38348ce0,A55BCD,90,0,0,,CRJ2,N444ZW,1733195355,ORD,LAN,AA6155,AA,1,0,AWI6155,AAL
41.974,-87.9,38348fad,AD0851,275,0,0,,B738,N939NN,1733195365,ORD,SAT,AA431,AA,1,0,AAL431,AAL
41.977,-87.9,383488ee,A3244A,320,0,0,,B738,N301NW,1733195364,ORD,TUS,AA2321,AA,1,0,AAL2321,AAL
41.983,-87.9,38348b06,A5AFFA,90,0,0,,CRJ2,N466AW,1733195329,ORD,AZO,AA6102,AA,1,0,AWI6102,UAL
41.975,-87.899,38348a27,A16037,36,0,0,,A321,N188US,1733195363,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
41.973,-87.899,38347fad,ACC1EE,222,0,1,,B738,N921AN,1733195364,ORD,AUS,AA2208,AA,1,0,AAL2208,AAL
41.983,-87.899,38348a36,AAD5F2,90,0,0,,E170,N798CC,1733195364,ORD,DTW,AA3473,AA,1,0,ENY3473,AAL
41.977,-87.898,383493d0,AA5130,50,0,0,,E170,N764JD,1733195355,,,,,1,0,ENY3811,AAL
41.978,-87.898,38348cad,A2B691,106,0,0,,E75L,N274NN,1733195357,ORD,MSN,AA3335,AA,1,0,ENY3335,AAL
41.983,-87.897,38347ef9,A5A4D5,90,0,0,,CRJ2,N463AW,1733195286,ORD,MKE,AA9907,AA,1,0,AWI9907,AAL
42.95,-87.897,38344dc9,ABB5EC,315,0,12,,E75L,N85379,1733195364,DEN,MKE,UA5277,UA,1,0,SKW5277,UAL
41.977,-87.897,3834808c,A9CFF8,182,0,0,,A21N,N731NK,1733195360,ORD,FLL,NK158,NK,1,0,NKS158,NKS
41.975,-87.897,383480ca,ADB3CB,109,0,0,,B738,N982NN,1733195363,ORD,MCI,AA2126,AA,1,0,AAL2126,AAL
41.983,-87.896,3834803a,A748F8,95,0,0,,CRJ7,N569GJ,1733195362,ORD,GRB,UA4194,UA,1,0,GJS4194,UAL
41.978,-87.896,3834916f,AA1A26,87,0,0,,E170,N750BD,1733195357,ORD,CMI,AA3694,AA,1,0,ENY3694,AAL
42.951,-87.896,38346e72,,185,0,11,,C25C,,1733195365,,,,,1,0,C25C,
41.983,-87.895,383470f8,A56DB1,337,0,0,,CRJ2,N449SW,1733195316,ORD,FAR,UA4789,UA,1,0,SKW4789,SKW
41.982,-87.895,38347b64,ADE66F,315,0,0,,B738,N995NN,1733195360,ORD,LAS,AA2654,AA,1,0,AAL2654,AAL
41.982,-87.894,38348d99,A511FE,320,0,1,,CRJ2,N426AW,1733195364,ORD,RST,AA6172,AA,1,0,AWI6172,AAL
41.979,-87.894,38343fd0,AB613E,337,0,0,,GRND,N832QZ,1733195364,,,,,1,0,C863,
41.972,-87.89,383477c5,A0D6FB,90,0,9,,E75L,N153SY,1733195364,ORD,XNA,UA5251,UA,1,0,SKW5251,UAL
41.972,-87.887,3834850f,A01097,90,0,16,,E75S,N103HQ,1733195364,ORD,SDF,AA4603,AA,1,0,RPA4603,AAL
41.972,-87.883,383424ea,A3E55A,33,0,11,,A20N,N350FR,1733195365,BNA,ORD,F93080,F9,1,0,FFT3080,FFT
39.788,-87.881,3834620a,A6CE90,276,30000,387,,CRJ7,N538EG,1733195363,DCA,MCI,AA5125,AA,0,0,JIA5125,AAL
39.841,-87.853,38341a9f,A44D3F,90,22875,453,,B738,N3766,1733195364,SLC,IND,DL2228,DL,0,-1024,DAL2228,DAL
42.695,-87.792,38345ce6,A43EC9,82,29975,475,,B738,N37287,1733195365,DEN,GRR,UA2860,UA,0,-1856,UAL2860,UAL
41.988,-87.698,383428f4,ABB68C,270,3250,193,,B739,N854DN,1733195362,ATL,ORD,DL1139,DL,0,-1088,DAL1139,DAL
42.025,-87.689,3834439a,AB5DB8,338,38000,407,,B738,N831SY,1733195364,RSW,MSP,SY390,SY,0,0,SCX390,SCX
40.908,-87.686,383488eb,A5397D,174,21850,434,,CRJ2,N436AW,1733195364,ORD,EVV,AA6031,AA,0,768,AWI6031,AAL
40.138,-87.641,3834695f,A106D5,175,25000,507,,E135,N16510,1733195365,ORD,OWB,LF3096,LF,0,-64,VTE3096,VTE
40.613,-87.635,38345b5a,AC04D3,271,32000,416,,B38M,N8737L,1733195364,BWI,LAX,WN839,WN,0,0,SWA839,SWA
41.629,-87.618,38341e16,0D0C9B,49,2525,194,,A20N,XA-VRP,1733195363,MLM,MDW,Y47772,Y4,0,-64,VOI7772,VOI
45.043,-87.446,3833d8fe,A08C0D,129,37000,507,,CL60,N134WM,1733195365,ANC,IAD,,,0,64,N134WM,
41.164,-87.403,383470f4,AB879F,137,31150,513,,B739,N842DN,1733195364,MSP,CVG,DL1469,DL,0,-1152,DAL1469,DAL
42.299,-87.399,383481a0,ACB950,259,34000,427,,A20N,N919NK,1733195363,DTW,LAX,NK304,NK,0,-64,NKS304,NKS
40.995,-87.375,3834887d,A8956E,331,3525,103,,C172,N652PA,1733195364,LAF,LAF,,,0,0,N652PA,
42.739,-87.214,3834523b,ABFBD0,83,37025,477,,A319,N871UA,1733195365,DEN,SYR,UA2350,UA,0,0,UAL2350,UAL
40.269,-87.099,38347e34,AAAD8F,156,34525,516,,B737,N7875A,1733195365,MDW,FLL,WN3812,WN,0,2048,SWA3812,SWA
41.947,-87.036,38348c96,A6E413,86,19800,206,,PC12,N543LH,1733195363,PWK,OSU,SKQ22,SK,0,1024,SKQ22,SKQ
43.163,-86.936,3833c32f,C04463,300,36000,422,,B38M,C-FZXI,1733195364,PUJ,YYC,WG453,WG,0,0,SWG453,SWG
43.005,-86.812,38346e02,AB1122,107,35000,491,,B739,N812DN,1733195364,MSP,LGA,DL2733,DL,0,0,DAL2733,DAL
41.904,-86.76,38341c13,A146F9,87,39000,501,,B752,N18112,1733195362,SFO,EWR,UA1777,UA,0,0,UAL1777,UAL
41.414,-86.657,3834606a,ADB656,285,17125,382,,B738,N983AN,1733195363,DCA,ORD,AA1630,AA,0,-2048,AAL1630,AAL
45.284,-86.588,38347dd6,A983F3,321,12100,364,,CRJ7,N712EV,1733195363,DTW,ESC,DL4243,DL,0,-2560,SKW176R,DAL
39.667,-86.574,38347f6f,ACDBE7,121,29000,510,,E145,N928AE,1733195363,ORD,RIC,AA5687,AA,0,128,PDT5687,AAL
42.855,-86.558,38342c30,A01C37,270,32000,434,,A321,N106NN,1733195363,JFK,SFO,AA177,AA,0,0,AAL177,AAL
